,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-06-16,32000,32900,31500,31950,193483,2.97339593114241,34070.0,33055.0,26711.666666666668,93.7775168770179,96.65708667372562,119.61065701628502,3218.364246174217,39491.72849234843,26618.271507651567,31816.666666666668,0.0,6155984116.0,1.942627951545035,66.01677084339028,0.0,-100
100,100,2020-06-17,31450,32550,31000,31350,143846,-1.9138755980861244,32860.0,33137.5,27020.83333333333,95.4047474132684,94.6058091286307,116.02158828064766,3148.219003617244,39433.93800723449,26841.06199276552,31266.666666666668,0.0,4497584933.0,1.3719234722849265,57.84012377782671,0.0,-100
101,101,2020-06-18,31350,31600,30450,31050,110670,-0.966183574879227,32030.0,33207.5,27317.5,96.94036840462068,93.50297372581495,113.66340258076325,3081.4502310301395,39370.40046206028,27044.59953793972,30950.0,0.0,3425236500.0,1.8648059378579065,65.09362163819978,0.0,-100
102,102,2020-06-19,31250,33150,31050,31050,217956,0.0,31280.0,33325.0,27632.5,99.26470588235294,93.17329332333082,112.36768298199584,2942.1841153165387,39209.368230633074,27440.631769366923,31116.666666666668,6782064200.0,0.0,1.7668108743633526,63.857305561945886,0.0,-100
103,103,2020-06-22,31550,32300,31000,31750,107412,2.204724409448819,31430.0,33465.0,27941.666666666668,101.01813553929368,94.87524279097563,113.62958544586937,2785.493436396941,39035.98687279388,27894.01312720612,31433.33333333333,3376317200.0,0.0,1.4960646340610555,59.93693487123302,0.0,-100
104,104,2020-06-23,31800,32650,31350,31700,99791,-0.1577287066246056,31380.0,33602.5,28205.83333333333,101.0197578075207,94.33821888252362,112.38809938842438,2613.450783925329,38829.401567850655,28375.59843214934,31616.666666666668,3155058783.0,0.0,1.152355519745104,53.53927402669859,0.0,-100
105,105,2020-06-24,32000,33000,31700,33000,123447,3.939393939393939,31710.0,33722.5,28465.0,104.06811731315042,97.8575135295426,115.9318461268224,2521.824475297685,38766.14895059537,28678.851049404628,32233.33333333333,3979108300.0,0.0,0.9732355655156604,49.32181349880177,0.0,-100
106,106,2020-06-25,32050,33800,32050,33550,118861,1.639344262295082,32210.0,33792.5,28714.166666666668,104.16019869605712,99.28238514463268,116.84128043648604,2495.1676981928854,38782.83539638577,28802.16460361423,32550.0,3868925550.0,0.0,0.7345318869239693,42.34755742810778,0.0,-100
107,107,2020-06-26,33950,34900,33250,34350,187795,2.32896652110626,32870.0,33975.0,28976.666666666668,104.50258594463035,101.1037527593819,118.54365581502356,2388.2662727329225,38751.532545465845,29198.467454534155,33850.0,6356860750.0,0.0,0.7058789775033465,41.37919435155017,0.0,-100
108,108,2020-06-29,33500,33950,32700,32850,102856,-4.5662100456621,33090.0,33965.0,29218.33333333333,99.27470534904803,96.71720889150596,112.42941075808568,2392.7577131176768,38750.51542623535,29179.484573764646,33016.666666666664,0.0,3395962266.0,0.4908092995488631,32.92233954385634,0.0,-100
109,109,2020-06-30,33600,33650,32300,32650,101906,-0.6125574272588056,33280.0,33847.5,29459.166666666668,98.10697115384616,96.46207253120616,110.83137676444797,2396.9539332024424,38641.40786640489,29053.59213359512,32850.0,0.0,3347612100.0,0.5101625050199096,33.78196077071743,0.0,-100
110,110,2020-07-01,32650,33200,31200,31300,113946,-4.313099041533546,32940.0,33702.5,29668.33333333333,95.02125075895567,92.87144870558564,105.49969102859392,2461.3579371429832,38625.21587428597,28779.78412571403,31716.666666666668,0.0,3613987300.0,0.6246563449827961,38.448521554225096,0.0,-100
111,111,2020-07-02,31450,32250,31450,31950,64276,2.034428794992176,32620.0,33460.0,29889.166666666668,97.94604537093808,95.48714883442916,106.89491733348204,2377.614903969704,38215.22980793941,28704.77019206059,31616.666666666668,0.0,2032192866.0,0.7943153139156802,44.26843530540181,0.0,-100
112,112,2020-07-03,32100,32300,31500,32150,97811,0.6220839813374806,32180.0,33200.0,30100.83333333333,99.90677439403356,96.83734939759036,106.80767420614048,2208.118989928786,37616.23797985757,28783.76202014243,31916.666666666668,3121801083.0,0.0,1.1576049385472424,53.65231224056618,0.0,-100
113,113,2020-07-06,32000,32350,31850,32000,59100,-0.46875,32010.0,32945.0,30295.83333333333,99.9687597625742,97.13158294126576,105.625085957915,2020.5457834847,36986.0915669694,28903.9084330306,31950.0,1888245000.0,0.0,1.601391222957083,61.55903075342629,0.0,-100
114,114,2020-07-07,32050,32800,31700,31800,72153,-0.628930817610063,31840.0,32642.5,30481.666666666668,99.87437185929647,97.41900896071073,104.32500410082564,1670.0358489691191,35982.57169793824,29302.42830206176,31850.0,0.0,2298073050.0,1.795851917640226,64.23272657287133,0.0,-100
115,115,2020-07-08,32000,32150,31400,31900,54561,0.3134796238244514,31960.0,32367.5,30640.83333333333,99.8122653316646,98.55564995751912,104.10944001740596,1243.8559529056588,34855.21190581132,29879.788094188683,31766.666666666668,0.0,1733221100.0,1.9808954650780688,66.4530336029811,0.0,-100
116,116,2020-07-09,32650,34450,32650,33950,286333,6.038291605301914,32360.0,32305.0,30749.166666666668,104.91347342398024,105.09209100758396,110.40949619230874,1119.198491402571,34543.39698280514,30066.60301719486,33083.333333333336,9472850083.0,0.0,2.144757465313749,68.2010453578737,0.0,-100
117,117,2020-07-10,34300,34450,33050,33150,118616,-2.413273001508296,32560.0,32222.5,30881.666666666668,101.8120393120393,102.8784234618667,107.34524259269251,977.4395929645128,34177.37918592903,30267.62081407097,33500.0,3973636000.0,0.0,2.181132657396016,68.56465580977778,0.0,-100
118,118,2020-07-13,33250,34650,33000,34500,168902,3.91304347826087,33060.0,32397.5,31030.0,104.3557168784029,106.48969827918822,111.18272639381244,1057.115613853343,34511.73122770669,30283.268772293315,33583.333333333336,5672292166.0,0.0,2.334425752846081,70.0098285545433,0.0,-100
119,119,2020-07-14,34450,35600,33600,35200,181226,1.9886363636363635,33740.0,32560.0,31209.166666666668,104.32720806164792,108.10810810810813,112.78737550399188,1221.6899425751917,35003.37988515038,30116.62011484962,34416.666666666664,6237194833.0,0.0,2.4719374658145234,71.1976379227384,1.0,0
120,120,2020-07-15,35650,35900,34950,35350,170544,0.4243281471004243,34430.0,32760.0,31384.166666666668,102.67208829509148,107.9059829059829,112.63641432781924,1335.309938395896,35430.61987679179,30089.380123208208,35316.666666666664,6023045600.0,0.0,2.6031178850261933,72.24625915916347,0.0,-100
121,121,2020-07-16,35450,35800,34200,34650,132278,-2.0202020202020203,34570.0,32940.0,31541.666666666668,100.2314145212612,105.19125683060108,109.85468956406868,1335.309938395897,35610.6198767918,30269.380123208204,34766.666666666664,0.0,4598865133.0,1.731170978400132,63.38566834853448,0.0,-100
122,122,2020-07-17,34450,34750,33200,34250,132170,-1.167883211678832,34790.0,33100.0,31710.83333333333,98.4478298361598,103.47432024169186,108.00725304181012,1287.796976480178,35675.59395296036,30524.406047039643,33966.666666666664,0.0,4489374333.0,1.645571767864204,62.20098762214605,0.0,-100
123,123,2020-07-20,34350,34350,33500,33500,58965,-2.238805970149253,34590.0,33187.5,31861.666666666668,96.84880023128072,100.9416195856874,105.14202019145262,1250.144728463538,35687.78945692708,30687.210543072924,33783.333333333336,0.0,1992034250.0,1.753035286337558,63.67645540314418,0.0,-100
124,124,2020-07-21,33800,33800,33100,33250,97988,-0.7518796992481203,34200.0,33265.0,32005.0,97.2222222222222,99.95490756049902,103.89001718481488,1200.1206079740994,35665.2412159482,30864.758784051803,33383.333333333336,0.0,3271166066.0,1.782473438433536,64.06075306282258,0.0,-100
125,125,2020-07-22,33300,33650,32700,33200,98604,-0.1506024096385542,33770.0,33275.0,32147.5,98.3121113414273,99.77460555972952,103.2739715374446,1198.6286023267178,35672.25720465343,30877.742795346563,33066.666666666664,0.0,3260505599.0,1.6813132208271913,62.70484208139258,0.0,-100
126,126,2020-07-23,33300,33300,32400,32750,66176,-1.3740458015267176,33390.0,33235.0,32263.33333333333,98.08325846061696,98.54069505039868,101.5084202913524,1202.3113704772395,35639.62274095448,30830.37725904552,32816.666666666664,0.0,2171675733.0,1.3969087571052043,58.27959670823179,0.0,-100
127,127,2020-07-24,32400,32950,32150,32200,70701,-1.708074534161491,32980.0,33127.5,32310.0,97.6349302607641,97.20021130480718,99.6595481275147,1193.4552887794744,35514.41057755895,30740.58942244105,32250.0,0.0,2280107250.0,1.202490577088605,54.59685456080975,0.0,-100
128,128,2020-07-27,31750,33200,31700,33100,68690,2.719033232628399,32900.0,33140.0,32380.0,100.6079027355623,99.87929993964995,102.22359481161207,1191.7037780995545,35523.407556199105,30756.59244380089,32183.33333333333,0.0,2210673166.0,1.206531605307286,54.680005598164186,0.0,-100
129,129,2020-07-28,33500,33500,32250,32400,56962,-2.1604938271604937,32730.0,33127.5,32420.0,98.99175068744272,97.80393932533391,99.9383096853794,1198.4062881923044,35524.31257638461,30730.6874236154,32716.666666666668,1863606766.0,0.0,1.369451906236141,57.79614697525161,0.0,-100
130,130,2020-07-29,32400,32800,32100,32500,40604,0.3076923076923077,32590.0,33187.5,32442.5,99.72384166922367,97.92843691148776,100.17723664945672,1130.1926943294668,35447.885388658935,30927.114611341065,32333.33333333333,0.0,1312862666.0,0.928969005162962,48.15883524704335,0.0,-100
131,131,2020-07-30,32600,32900,32400,32800,37738,0.9146341463414632,32600.0,33230.0,32479.166666666668,100.61349693251532,98.70598856455013,100.987812700449,1096.6935953606978,35423.3871907214,31036.61280927861,32600.0,1230258800.0,0.0,0.8217524938944825,45.10780123252457,0.0,-100
132,132,2020-07-31,32600,32800,32000,32100,63251,-2.1806853582554515,32580.0,33227.5,32514.166666666668,98.5267034990792,96.60672635618089,98.72619627341928,1099.3389161816706,35426.17783236334,31028.82216763666,32233.33333333333,0.0,2038790566.0,0.5557835214357054,35.72370537276409,0.0,-100
133,133,2020-08-03,32100,32200,30850,31100,78586,-3.215434083601286,32180.0,33182.5,32530.0,96.6438781852082,93.724101559557,95.60405779280664,1168.47572773922,35519.45145547844,30845.54854452156,31350.0,0.0,2463671100.0,0.3029908350715036,23.25348935051231,0.0,-100
134,134,2020-08-04,31050,32900,31050,32600,86081,4.601226993865031,32220.0,33222.5,32581.666666666668,101.17939168218496,98.12626984724209,100.05626886285744,1131.7749218303618,35486.04984366072,30958.95015633928,31566.666666666668,2717290233.0,0.0,0.193127575360826,16.18666598183519,0.0,-100
135,135,2020-08-05,32750,32750,31650,31750,66639,-2.677165354330709,32070.0,33215.0,32625.0,99.00218272528843,95.58934216468464,97.31800766283524,1141.4556726529024,35497.9113453058,30932.088654694195,32050.0,2135779950.0,0.0,0.3117562734929177,23.76632609217713,0.0,-100
136,136,2020-08-06,31950,32150,31150,31600,76910,-0.4746835443037975,31830.0,33097.5,32670.0,99.27741124725102,95.47548908527834,96.72482399755128,1182.0449497196814,35461.589899439365,30733.410100560635,31566.666666666668,0.0,2427792333.0,0.3391882371164734,25.327898477275312,0.0,-100
137,137,2020-08-07,31700,31700,30950,31200,70686,-1.282051282051282,31650.0,33000.0,32708.33333333333,98.5781990521327,94.54545454545456,95.38853503184713,1255.6189499081036,35511.23789981621,30488.762100183794,31283.33333333333,0.0,2211293700.0,0.3360434242847582,25.15213339451573,0.0,-100
138,138,2020-08-10,31000,31450,31000,31300,62432,0.3194888178913738,31690.0,32840.0,32732.5,98.7693278636794,95.31059683313032,95.62361567249675,1258.298767969511,35356.59753593902,30323.40246406098,31100.0,0.0,1941635200.0,0.3560613443757959,26.25702339002173,0.0,-100
139,139,2020-08-11,31250,31600,31200,31600,59434,0.949367088607595,31490.0,32660.0,32758.33333333333,100.3493172435694,96.75443968156767,96.46400407021116,1156.2871615649383,34972.57432312988,30347.425676870123,31350.0,1863255900.0,0.0,0.5147409694747215,33.98211178332505,0.0,-100
140,140,2020-08-12,31750,33000,31300,32800,173172,3.658536585365853,31700.0,32532.5,32810.0,103.47003154574132,100.8222546684085,99.9695214873514,969.5732919284404,34471.646583856884,30593.35341614312,31950.0,5532845400.0,0.0,0.90858027827509,47.605033365231776,0.0,-100
141,141,2020-08-13,32700,33200,32500,32800,80112,0.0,31940.0,32440.0,32862.5,102.69254852849092,101.10974106041924,99.809813617345,835.967765684214,34111.93553136843,30768.06446863157,32666.666666666668,2616992000.0,0.0,1.229573142315887,55.148365352065255,0.0,-100
142,142,2020-08-14,32900,33250,32150,32450,76536,-1.078582434514638,32190.0,32350.0,32925.0,100.80770425598013,100.30911901081916,98.5573272589218,719.649037268864,33789.29807453773,30910.701925462272,32500.0,0.0,2487420000.0,1.2067101556800626,54.68367255092364,0.0,-100
143,143,2020-08-18,31750,31750,29550,29550,188416,-9.813874788494076,31840.0,32152.5,32935.0,92.8077889447236,91.90576160485188,89.72218005161682,905.462225664416,33963.42445132883,30341.575548671168,30283.33333333333,0.0,5705864533.0,0.7817846528461637,43.87649492868663,1.0,0
144,144,2020-08-19,29550,30200,28450,29000,169070,-1.896551724137931,31320.0,31940.0,32935.833333333336,92.5925925925926,90.7952410770194,88.04999620474153,1109.9549540408798,34159.90990808176,29720.09009191824,29000.0,0.0,4903030000.0,0.6657054113001302,39.96537483663023,1.0,-100
145,145,2020-08-20,28700,28950,26250,26550,219866,-9.227871939736348,30070.0,31607.5,32868.333333333336,88.29398071167276,83.9990508581824,80.77683687439784,1600.3515238846392,34808.203047769275,28406.79695223072,27166.666666666668,0.0,5973026333.0,0.4930321454635955,33.02220564785671,1.0,-100
146,146,2020-08-21,27000,27200,26350,26700,95923,0.5617977528089888,28850.0,31305.0,32777.5,92.5476603119584,85.28988979396263,81.45831744336817,1914.068414330252,35133.13682866051,27476.863171339497,26683.33333333333,0.0,2559545383.0,0.4846617045927366,32.644588534442335,1.0,-100
147,147,2020-08-24,26300,26850,26050,26500,85991,-0.7547169811320755,27660.0,31020.0,32707.5,95.8062183658713,85.42875564152159,81.02117251394941,2179.715094854536,35379.43018970907,26660.56981029093,26283.33333333333,0.0,2260130116.0,0.4878992946751139,32.79115034338717,1.0,-100
148,148,2020-08-25,26500,28450,26500,28350,76454,6.525573192239858,27420.0,30782.5,32629.166666666668,103.39168490153172,92.09778283115406,86.88545524198697,2199.8370154938107,35182.17403098762,26382.825969012378,27116.666666666668,2073177633.0,0.0,0.4667598740309965,31.82251452981409,0.0,-100
149,149,2020-08-26,28500,28950,27600,28600,64509,0.8741258741258742,27340.0,30592.5,32522.5,104.60863204096562,93.4869657595816,87.9391190714121,2216.8181916288745,35026.13638325775,26158.86361674225,28233.33333333333,1821304100.0,0.0,0.4564389499013236,31.339380887351865,0.0,-100
150,150,2020-08-27,28700,28700,27850,28000,47345,-2.142857142857143,27630.0,30367.5,32419.166666666668,101.33912414042707,92.2038363381905,86.36866051461327,2241.256402814672,34850.01280562935,25884.987194370657,28183.33333333333,0.0,1334339916.0,0.4734286499232089,32.13108757915647,0.0,-100
151,151,2020-08-28,28250,28950,28050,28250,46563,0.8849557522123894,27940.0,30140.0,32276.666666666668,101.10952040085898,93.72926343729264,87.52452752246205,2212.084037615557,34564.168075231115,25715.831924768885,28183.33333333333,0.0,1312300550.0,0.4883742112087202,32.812595618148194,0.0,-100
152,152,2020-08-31,28250,29000,28250,28500,47583,0.8771929824561403,28340.0,29960.0,32129.166666666668,100.56457304163726,95.12683578104138,88.70444819089613,2190.5658966048663,34341.13179320973,25578.868206790263,28333.33333333333,1348185000.0,0.0,0.5749154856109543,36.504529345454266,0.0,-100
153,153,2020-09-01,28500,28900,28300,28600,38731,0.3496503496503496,28390.0,29835.0,31987.5,100.73969707643538,95.86056644880176,89.40992575224698,2193.417184980614,34221.83436996123,25448.165630038773,28466.666666666668,1102542466.0,0.0,0.5462478917072184,35.327316831721205,0.0,-100
154,154,2020-09-02,28600,29350,28450,29200,49551,2.054794520547945,28510.0,29665.0,31843.33333333333,102.4202034373904,98.43249620765212,91.69894274050036,2097.4985101305456,33859.99702026109,25470.002979738907,28750.0,1424591250.0,0.0,0.3914277500327687,28.131374411898165,0.0,-100
155,155,2020-09-03,29200,29600,29000,29200,55300,0.0,28750.0,29537.5,31706.666666666668,101.56521739130436,98.8573846804909,92.094196804037,2040.8251040358684,33619.15020807174,25455.849791928264,29133.33333333333,1611073333.0,0.0,0.3535195620649153,26.118541022457748,0.0,-100
156,156,2020-09-04,28100,29150,28100,29150,60739,-0.1715265866209262,28930.0,29415.0,31605.83333333333,100.76045627376426,99.09909909909908,92.22980989796189,1983.2257084170144,33381.45141683403,25448.54858316597,28450.0,0.0,1728024550.0,0.3639346157823631,26.68270249696738,0.0,-100
157,157,2020-09-07,28900,32000,28800,30800,241130,5.357142857142857,29390.0,29395.0,31539.166666666668,104.79755018713848,104.77972444293246,97.65635321161518,1966.2213292987456,33327.442658597494,25462.55734140251,29500.0,7113335000.0,0.0,0.8218177700678417,45.10976803334389,0.0,-100
158,158,2020-09-08,30900,32900,30900,32250,250988,4.496124031007752,30120.0,29442.5,31560.0,107.07171314741036,109.535535365543,102.18631178707224,2025.25339545187,33493.00679090374,25391.99320909626,31350.0,7868473800.0,0.0,1.6062565655694228,61.63079210194653,0.0,-100
159,159,2020-09-09,31950,32800,31550,31950,87224,-0.9389671361502347,30670.0,29460.0,31560.0,104.17345940658625,108.4521384928717,101.23574144486692,2046.2803224129848,33552.56064482597,25367.43935517403,31816.666666666668,2775176933.0,0.0,2.951583038579684,74.69368629643097,0.0,-100
160,160,2020-09-10,33300,33950,32300,32950,246122,3.0349013657056148,31420.0,29467.5,31586.666666666668,104.86950986632718,111.8181046916094,104.31616715913889,2059.399184228219,33586.29836845644,25348.70163154356,32850.0,8085107700.0,0.0,5.30882514293736,84.14918820313976,0.0,-100
161,161,2020-09-11,33100,33150,32150,32400,64188,-1.6975308641975309,32070.0,29447.5,31609.166666666668,101.0289990645463,110.02631802360132,102.50191136537396,2027.0197854303665,33501.53957086073,25393.460429139268,32550.0,0.0,2089319400.0,5.449110788048039,84.49398633601902,0.0,-100
162,162,2020-09-14,32300,32550,31600,32350,102157,-0.1545595054095827,32380.0,29442.5,31630.83333333333,99.90735021618283,109.87518043644393,102.27362541823643,2019.3325499699831,33481.165099939964,25403.83490006004,32083.33333333333,0.0,3277537083.0,3.4029375786321405,77.28789059256503,0.0,-100
163,163,2020-09-15,32450,32700,31600,31650,44089,-2.211690363349131,32260.0,29547.5,31629.166666666668,98.1091134531928,107.11566122345376,100.065867474641,2078.9341272062984,33705.3682544126,25389.6317455874,31900.0,0.0,1406439100.0,2.810243649839437,73.75495921259157,0.0,-100
164,164,2020-09-16,31650,31650,30700,30850,90392,-2.593192868719611,32040.0,29640.0,31615.0,96.28589263420724,104.08232118758434,97.58026253360748,2094.391005569491,33828.78201113898,25451.21798886102,31066.666666666668,0.0,2808178133.0,2.482093554073014,71.28164466373119,0.0,-100
165,165,2020-09-17,31150,31150,30100,30350,42815,-1.6474464579901154,31520.0,29830.0,31570.83333333333,96.28807106598984,101.74321153201475,96.1330341823941,1967.8601790295943,33765.72035805919,25894.27964194081,30533.33333333333,0.0,1307284666.0,2.483080326486511,71.28978070371606,0.0,-100
166,166,2020-09-18,30150,30950,30050,30200,44258,-0.4966887417218543,31080.0,30005.0,31515.0,97.16859716859716,100.6498916847192,95.82738378549897,1825.326214536335,33655.65242907267,26354.34757092733,30133.33333333333,0.0,1333641066.0,2.1490601637841347,68.24449365875789,0.0,-100
167,167,2020-09-21,30400,30750,29800,30000,44015,-0.6666666666666667,30610.0,30180.0,31442.5,98.00718719372756,99.40357852882704,95.4122604754711,1628.8032416470276,33437.606483294054,26922.393516705943,30066.666666666668,0.0,1323384333.0,1.8906717558704187,65.40596496405428,0.0,-100
168,168,2020-09-22,29700,30200,29000,29250,44392,-2.564102564102564,30130.0,30225.0,31382.5,97.07932293395288,96.7741935483871,93.204811598821,1587.4922295706629,33399.98445914133,27050.015540858672,29316.666666666668,0.0,1301425466.0,1.656276291618211,62.35331380416014,0.0,-100
169,169,2020-09-23,29450,29800,28600,29050,30970,-0.6884681583476765,29770.0,30247.5,31322.5,97.58145784346658,96.04099512356392,92.7448319897837,1566.295915444048,33380.091830888094,27114.908169111903,29033.33333333333,0.0,899162333.0,1.4788547335626872,59.65878974429579,0.0,-100
170,170,2020-09-24,28500,28900,27900,27950,64164,-3.9355992844364938,29290.0,30245.0,31266.666666666668,95.42505974735404,92.41196892048272,89.39232409381663,1570.10727089111,33385.21454178222,27104.78545821778,28116.666666666668,0.0,1804077800.0,1.4724462532822051,59.55422696560191,0.0,-100
171,171,2020-09-25,27900,28600,27900,28500,26329,1.9298245614035088,28950.0,30257.5,31209.166666666668,98.44559585492227,94.19152276295134,91.31932391658432,1554.3042952089943,33366.10859041799,27148.89140958201,28100.0,0.0,739844900.0,1.0239725040115648,50.59221417198234,0.0,-100
172,172,2020-09-28,28500,29300,28500,29000,24680,1.7241379310344829,28750.0,30282.5,31156.666666666668,100.8695652173913,95.76488070667878,93.07799293891088,1528.3526563280902,33339.20531265618,27225.79468734382,28666.666666666668,707493333.0,0.0,0.6324544476383351,38.74254798063764,0.0,-100
173,173,2020-09-29,29000,29300,28900,29000,33964,0.0,28700.0,30302.5,31106.666666666668,101.04529616724736,95.70167477930865,93.22760394342048,1507.653719141757,33317.80743828351,27287.192561716485,28966.666666666668,983823866.0,0.0,0.5345143576880711,34.83280263948659,0.0,-100
174,174,2020-10-05,29000,29750,29000,29400,44675,1.3605442176870748,28770.0,30312.5,31066.666666666668,102.18978102189782,96.98969072164948,94.6351931330472,1500.6029489928983,33313.7058979858,27311.294102014203,29133.33333333333,1301531666.0,0.0,0.163630438044543,14.06206237777009,0.0,-100
175,175,2020-10-06,29450,29600,29300,29450,20230,0.1697792869269949,29070.0,30325.0,31025.83333333333,101.30718954248366,97.11459192085738,94.92089925062449,1491.8638995353126,33308.72779907063,27341.272200929376,29400.0,594762000.0,0.0,0.2214441347865357,18.1296981564561,0.0,-100
176,176,2020-10-07,29450,29800,29300,29650,37015,0.6745362563237773,29300.0,30350.0,30954.166666666668,101.19453924914676,97.69357495881384,95.78678153183468,1475.2341473385002,33300.468294677,27399.531705323,29466.666666666668,1090708666.0,0.0,0.3620027120094939,26.578707136008305,0.0,-100
177,177,2020-10-08,30150,30600,30100,30400,34214,2.4671052631578947,29580.0,30330.0,30908.33333333333,102.77214334009466,100.2307945928124,98.355351846859,1471.519086200549,33273.038172401095,27386.9618275989,30216.666666666668,1033833033.0,0.0,0.4959757931975739,33.15399857757393,0.0,-100
178,178,2020-10-12,30400,30600,29950,30150,32483,-0.8291873963515755,29810.0,30225.0,30835.83333333333,101.14055686011405,99.75186104218362,97.77585601167472,1400.5168218985868,33026.03364379717,27423.966356202825,30166.666666666668,0.0,979903833.0,0.5895670399881228,37.08978766900753,0.0,-100
179,179,2020-10-13,30000,30650,29950,30550,51592,1.309328968903437,30040.0,30155.0,30758.33333333333,101.6977363515313,101.30989885591111,99.32267678136006,1343.591024867734,32842.18204973547,27467.817950264533,30166.666666666668,0.0,1556358666.0,0.5747905457333862,36.49949177626692,0.0,-100
180,180,2020-10-14,30600,30600,30200,30300,34031,-0.825082508250825,30210.0,30022.5,30674.166666666668,100.29791459781528,100.92430676992257,98.78018962753674,1173.3302805980434,32369.160561196088,27675.839438803912,30366.666666666668,1033408033.0,0.0,0.7839885229313922,43.94582772557122,0.0,-100
181,181,2020-10-15,30050,30450,29550,30050,30715,-0.8319467554076538,30290.0,29905.0,30597.5,99.2076592934962,100.48486875104498,98.21063812402974,1031.8481120376437,31968.696224075287,27841.30377592472,29883.33333333333,0.0,917866583.0,0.8227658418638808,45.13831798727128,0.0,-100
182,182,2020-10-16,30050,30300,29150,29350,48417,-2.385008517887564,30080.0,29755.0,30515.83333333333,97.57313829787236,98.6388842211393,96.17957890712472,861.7454746952562,31478.490949390514,28031.50905060949,29516.666666666668,0.0,1429108450.0,0.8101488435429117,44.75592415689137,0.0,-100
183,183,2020-10-19,29350,29900,29200,29450,38765,0.3395585738539898,29940.0,29645.0,30448.33333333333,98.3633934535738,99.34221622533312,96.72122174174832,738.7578479411186,31122.51569588224,28167.484304117763,29333.33333333333,0.0,1137106666.0,0.7876401655085364,44.06033052431855,0.0,-100
184,184,2020-10-20,29350,29550,28750,29050,67443,-1.376936316695353,29640.0,29555.0,30378.33333333333,98.00944669365722,98.29132126543732,95.62736599550118,692.421380678635,30939.84276135727,28170.15723864273,29050.0,0.0,1959219150.0,0.7736259623521186,43.61832645515426,0.0,-100
185,185,2020-10-21,29400,29800,29050,29650,26201,2.023608768971332,29510.0,29520.0,30319.166666666668,100.47441545238902,100.44037940379404,97.79292526729516,667.3592893280843,30854.718578656168,28185.281421343832,29366.666666666668,769436033.0,0.0,0.9417804336227948,48.50087153601129,0.0,-100
186,186,2020-10-22,29700,29700,29400,29550,21707,-0.338409475465313,29410.0,29487.5,30265.83333333333,100.47602856171368,100.21195421788892,97.6348467744156,648.0486905032766,30783.59738100655,28191.40261899345,29550.0,641441850.0,0.0,0.9335028524921736,48.28039696393218,0.0,-100
187,187,2020-10-23,29750,29800,29350,29450,29326,-0.3395585738539898,29430.0,29460.0,30220.0,100.067957866123,99.96605566870332,97.45201853077432,636.7268273219154,30733.453654643832,28186.546345356168,29516.666666666668,0.0,865605766.0,0.7309211613339426,42.2272936319442,0.0,-100
188,188,2020-10-26,29450,29850,29250,29450,42408,0.0,29430.0,29470.0,30159.166666666668,100.067957866123,99.9321343739396,97.648586665193,634.8228099240397,30739.64561984808,28200.35438015192,29383.33333333333,0.0,1246088400.0,0.5116894111399246,33.84884536262467,0.0,-100
189,189,2020-10-27,29250,29900,29100,29750,28784,1.0084033613445378,29570.0,29505.0,30115.0,100.6087250591816,100.83036773428232,98.78797941225304,629.7242504293457,30764.448500858693,28245.551499141307,29366.666666666668,0.0,845290133.0,0.4177577570608649,29.466088616359485,0.0,-100
190,190,2020-10-28,29600,30150,29550,29900,21131,0.5016722408026756,29620.0,29602.5,30071.666666666668,100.94530722484808,101.00498268727304,99.42914149531674,517.1976614917039,30636.895322983408,28568.104677016592,29683.33333333333,627238516.0,0.0,0.3753796533887125,27.29280257010041,0.0,-100
191,191,2020-10-29,29200,30150,29200,29950,29890,0.1669449081803005,29700.0,29675.0,30024.166666666668,100.84175084175084,100.92670598146589,99.75297676871408,452.0421498743392,30579.08429974868,28770.91570025132,29450.0,0.0,880260500.0,0.2599284336168042,20.63041254419845,0.0,-100
192,192,2020-10-30,29750,30150,29450,29450,19896,-1.697792869269949,29700.0,29697.5,29980.0,99.15824915824916,99.16659651485816,98.23215476984656,427.1924871208395,30551.88497424168,28843.11502575832,29550.0,587926800.0,0.0,0.3376841878425023,25.243939556999607,0.0,-100
193,193,2020-11-02,29500,30600,29350,30150,44710,2.321724709784411,29840.0,29755.0,29964.166666666668,101.03887399463808,101.3275079818518,100.62018522123648,405.1965085315687,30565.393017063136,28944.606982936864,29666.666666666668,1326396666.0,0.0,0.5372365038767384,34.94820104270801,0.0,-100
194,194,2020-11-03,31150,31350,30750,30800,109008,2.1103896103896105,30050.0,29825.0,29934.166666666668,102.49584026622296,103.26906957250628,102.89245845048858,458.1139825987528,30741.227965197504,28908.772034802496,30900.0,3368347200.0,0.0,0.7888315345528917,44.0975865706692,1.0,1
195,195,2020-11-04,31050,31100,30400,30500,35609,-0.9836065573770492,30170.0,29877.5,29913.33333333333,101.09380178985748,102.08350765626308,101.9612213059951,472.8065699960593,30823.11313999212,28931.88686000788,30650.0,0.0,1091415850.0,0.7743509168058739,43.64136256653414,0.0,-100
196,196,2020-11-05,30800,31000,30450,30850,27791,1.1345218800648298,30350.0,29937.5,29900.83333333333,101.64744645799011,103.04801670146138,103.17438198489452,516.535778553796,30970.5715571076,28904.428442892407,30700.0,853183700.0,0.0,1.0185650531187531,50.45985768677778,0.0,-100
