,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2019-11-27,50700,51100,50300,50500,22955,-0.594059405940594,50800.0,52305.0,52905.0,99.40944881889764,96.54908708536468,95.4541158680654,1396.791436038466,55098.582872076935,49511.417127923065,50500.0,0.0,1159227500.0,0.5642676033387344,36.0723192204694,0.0,-100
167,167,2019-11-28,50500,50700,50100,50100,15754,-0.7984031936127743,50660.0,52200.0,52851.66666666666,98.89459139360444,95.97701149425288,94.79360474283372,1481.4644248533923,55162.92884970678,49237.07115029322,50233.333333333336,0.0,791375933.0,0.597002256502007,37.38268083663517,0.0,-100
168,168,2019-11-29,50000,50600,48850,49150,36125,-1.9328585961342828,50370.0,51992.5,52795.833333333336,97.5779233670836,94.53286531711304,93.09446768210876,1604.7851963165426,55202.07039263308,48782.92960736692,49333.333333333336,0.0,1782166666.0,0.4637164099747368,31.68075501611274,0.0,-100
169,169,2019-12-02,48750,49400,48750,49200,17633,0.1016260162601626,49950.0,51732.5,52757.5,98.49849849849848,95.1046247523317,93.25688290764349,1615.4089428477614,54963.31788569552,48501.68211430448,48900.0,0.0,862253700.0,0.4750918677049864,32.20761215666896,0.0,-100
170,170,2019-12-03,49150,49150,48500,48850,18029,-0.7164790174002047,49560.0,51480.0,52686.66666666666,98.56739305891848,94.89121989121988,92.71795520688346,1653.019565586408,54786.039131172816,48173.960868827184,48833.333333333336,0.0,880416166.0,0.583814751580821,36.86130281323051,0.0,-100
171,171,2019-12-04,48650,50700,48200,49800,40214,1.9076305220883536,49420.0,51275.0,52633.333333333336,100.76891946580332,97.12335446123842,94.61684610512982,1590.142330604372,54455.284661208745,48094.715338791255,48883.333333333336,1965794366.0,0.0,1.0166036872817978,50.411674524511504,0.0,-100
172,172,2019-12-05,49600,49800,48300,48400,32255,-2.8925619834710745,49080.0,51015.0,52568.333333333336,98.61450692746536,94.8740566500049,92.070638216924,1614.9058959061804,54244.81179181236,47785.18820818764,48766.66666666666,0.0,1572968833.0,0.6640555879827554,39.90585367329911,0.0,-100
173,173,2019-12-06,48550,49200,48350,48650,17083,0.513874614594039,48980.0,50747.5,52527.5,99.32625561453654,95.86679146755998,92.6181523963638,1535.5844935538644,53818.668987107725,47676.33101289228,48516.66666666666,0.0,828810216.0,0.5389850792602915,35.02211207397495,0.0,-100
174,174,2019-12-09,48550,49550,48450,49400,17009,1.5182186234817814,49020.0,50522.5,52499.16666666666,100.7751937984496,97.77821762581029,94.09673169415387,1370.120528697703,53262.74105739541,47782.2589426046,48800.0,830039200.0,0.0,0.6465793758876685,39.26803562318996,0.0,-100
175,175,2019-12-10,49200,50000,48800,49700,17531,0.6036217303822937,49190.0,50317.5,52467.5,101.03679609676765,98.7727927659363,94.72530614189736,1141.5911103187866,52600.68222063757,48034.31777936243,49233.333333333336,863109566.0,0.0,0.8108319515572725,44.77676411993814,0.0,-100
176,176,2019-12-11,50000,50000,48800,49450,17577,-0.5055611729019212,49120.0,50190.0,52431.66666666666,100.67182410423452,98.52560270970314,94.31323309704696,1084.7750191197492,52359.5500382395,48020.4499617605,49416.66666666666,868596750.0,0.0,1.0397152364980828,50.97354855686297,0.0,-100
177,177,2019-12-12,49500,49900,49150,49900,17832,0.9018036072144288,49420.0,50155.0,52400.0,100.97126669364629,99.49157611404644,95.22900763358778,1082.13969328847,52319.27938657694,47990.72061342306,49516.66666666666,882981200.0,0.0,1.28206699344668,56.18007697093645,0.0,-100
178,178,2019-12-13,50300,50300,49850,49900,13981,0.0,49670.0,50045.0,52360.0,100.4630561707268,99.71026076531122,95.30175706646294,981.1244891240297,52007.24897824806,48082.75102175194,50016.66666666666,699283016.0,0.0,1.2126612890948876,54.80555451805908,0.0,-100
179,179,2019-12-16,49900,50100,49550,49650,9687,-0.5035246727089627,49720.0,49932.5,52287.5,99.85921158487533,99.4342362188955,94.9557733683959,881.1289110542984,51694.7578221086,48170.2421778914,49700.0,0.0,481443900.0,0.7309547185790486,42.2284136455686,0.0,-100
180,180,2019-12-17,49600,50100,49600,50000,13612,0.7000000000000001,49780.0,49857.5,52200.833333333336,100.4419445560466,100.28581457152885,95.78391149566578,800.867128739678,51459.23425747936,48255.76574252064,49733.333333333336,676970133.0,0.0,0.9426814521875506,48.52475690886156,0.0,-100
181,181,2019-12-18,49700,50200,49250,49350,19319,-1.3171225937183384,49760.0,49775.0,52100.0,99.17604501607715,99.1461577096936,94.72168905950096,760.972369649137,51296.94473929828,48253.05526070172,49433.333333333336,0.0,955002566.0,0.9217325872956889,47.96362373147736,0.0,-100
182,182,2019-12-19,49650,49650,48750,49250,16212,-0.2030456852791878,49630.0,49697.5,51962.5,99.2343340721338,99.09955229136274,94.7798893432764,729.3607511130291,51156.22150222606,48238.77849777394,49216.66666666666,0.0,797900600.0,1.0639585042718425,51.5494135211407,0.0,-100
183,183,2019-12-20,49250,49450,48700,49100,13296,-0.305498981670061,49470.0,49622.5,51825.833333333336,99.25207196280574,98.9470502292307,94.74039652039684,708.4963692667479,51039.492738533496,48205.5072614665,49016.66666666666,0.0,651725600.0,1.1002722906871756,52.38712597247017,0.0,-100
184,184,2019-12-23,49300,49450,48800,49000,35985,-0.2040816326530612,49340.0,49507.5,51709.16666666666,99.3109039319011,98.9749027925062,94.76076130924562,600.2795401450891,50708.05908029018,48306.94091970982,49033.333333333336,1764464500.0,0.0,1.617147982183914,61.79046783722421,0.0,-100
185,185,2019-12-24,48900,49450,48800,49000,50806,0.0,49140.0,49417.5,51600.833333333336,99.71509971509973,99.15515758587546,94.95970672308265,526.7264845009191,50470.95296900184,48364.04703099816,48900.0,0.0,2484413400.0,0.8473005317703962,45.8669565237644,0.0,-100
186,186,2019-12-26,48950,50200,48500,49800,47896,1.6064257028112447,49230.0,49382.5,51529.16666666666,101.157830591103,100.84544119880525,96.64429530201345,471.3572228999586,50325.21444579992,48439.78555420008,49083.333333333336,2350895333.0,0.0,1.4415087280062993,59.04171922348255,0.0,-100
187,187,2019-12-27,49650,50800,49300,50400,50318,1.1904761904761905,49460.0,49397.5,51457.5,101.900525677315,102.02945493192976,97.94490599038042,499.3350842037868,50396.17016840757,48398.829831592426,49783.333333333336,2504997766.0,0.0,2.130410045458258,68.05530312391996,1.0,0
188,188,2019-12-30,50400,51200,50200,50400,47953,0.0,49720.0,49460.0,51399.16666666666,101.3676588897828,101.900525677315,98.05606446278313,543.0421133237428,50546.08422664749,48373.91577335251,50333.333333333336,2413634333.0,0.0,2.4252800280889883,70.80530666691465,0.0,-100
189,189,2020-01-02,50900,50900,49100,49400,41406,-2.0242914979757085,49800.0,49470.0,51350.833333333336,99.19678714859438,99.85850010107136,96.2009704483861,539.834282565113,50549.66856513023,48390.331434869775,49800.0,0.0,2062018800.0,1.636302061050006,62.0680795734874,0.0,-100
190,190,2020-01-03,49400,49750,48450,48500,43535,-1.855670103092784,49700.0,49452.5,51307.5,97.58551307847084,98.07390930691066,94.52809043512156,566.0284073222373,50584.55681464447,48320.44318535553,48783.333333333336,0.0,2123782416.0,1.1817587675782475,54.165418521040245,0.0,-100
191,191,2020-01-06,48500,48500,46600,46950,54126,-3.301384451544196,49130.0,49310.0,51231.66666666666,95.56279259108489,95.2139525451227,91.64253879436546,788.8365850388492,50887.6731700777,47732.3268299223,47350.0,0.0,2562866100.0,0.858991115374597,46.20738142696855,1.0,-100
192,192,2020-01-07,47300,47400,46850,47000,33838,0.1063829787234042,48450.0,49240.0,51136.66666666666,97.00722394220848,95.45085296506906,91.91056645590248,924.3205185722376,51088.64103714447,47391.35896285553,47050.0,0.0,1592077900.0,0.7082487243686478,41.46051533744946,1.0,-100
193,193,2020-01-08,46900,46900,44150,44350,72261,-5.975197294250282,47240.0,49025.0,50989.16666666666,93.88230313293818,90.464048954615,86.9792603003906,1430.356966855688,51885.71393371138,46164.28606628862,45133.333333333336,0.0,3261379800.0,0.5888583844810845,37.06172873760574,1.0,-100
194,194,2020-01-09,45150,45650,44100,44450,55310,0.2249718785151856,46250.0,48777.5,50846.66666666666,96.1081081081081,91.1280815949977,87.4196931952275,1753.753493450692,52285.00698690138,45269.99301309862,44566.66666666666,0.0,2464982333.0,0.4765731524142813,32.275620861388205,1.0,-100
195,195,2020-01-10,44450,47650,44450,46700,47685,4.817987152034261,45890.0,48627.5,50733.333333333336,101.76509043364568,96.0361935119017,92.04993429697764,1798.425846766229,52224.35169353246,45030.64830646754,45200.0,2155362000.0,0.0,0.6215911665907261,38.3321751744353,0.0,-100
196,196,2020-01-13,46950,47000,45600,45900,44821,-1.7429193899782136,45680.0,48450.0,50615.0,100.4816112084063,94.73684210526316,90.68457967005828,1886.028966680772,52222.057933361546,44677.94206663845,46150.0,2068489150.0,0.0,0.7706593751574486,43.52386381987902,0.0,-100
197,197,2020-01-14,45900,47350,45900,47000,38861,2.3404255319148937,45680.0,48305.0,50536.66666666666,102.88966725043782,97.29841631301107,93.00178088516589,1880.152569397381,52065.30513879476,44544.69486120524,46266.66666666666,1797968933.0,0.0,0.9096331535523484,47.633921303692574,0.0,-100
198,198,2020-01-15,46650,47150,46600,47000,23459,0.0,46210.0,48160.0,50435.0,101.70958666955204,97.59136212624584,93.189253494597,1862.412131449286,51884.824262898575,44435.17573710143,46750.0,1096708250.0,0.0,0.8692890510299055,46.50372560364386,0.0,-100
199,199,2020-01-16,47000,47950,46900,47550,25700,1.1566771819137749,46830.0,48055.0,50345.833333333336,101.53747597693786,98.94912079908438,94.44674335843747,1832.9513158610744,51720.90263172215,44389.09736827785,47150.0,1211755000.0,0.0,1.1089565450788257,52.58318611004745,0.0,-100
200,200,2020-01-17,47800,48600,47000,47100,38438,-0.9554140127388536,46910.0,47910.0,50235.833333333336,100.40503091025369,98.30932999373826,93.75777582403,1785.0696580838478,51480.1393161677,44339.8606838323,47300.0,1818117400.0,0.0,1.071082523093924,51.716071723393625,0.0,-100
201,201,2020-01-20,47100,48100,47100,47600,44050,1.050420168067227,47250.0,47822.5,50150.833333333336,100.74074074074072,99.53473783261018,94.9136770741596,1753.378318081084,51329.256636162165,44315.74336383784,47266.66666666666,0.0,2082096666.0,0.7778733276471026,43.753023095102414,0.0,-100
202,202,2020-01-21,47600,47950,47050,47200,14827,-0.847457627118644,47290.0,47720.0,50064.16666666666,99.80968492281669,98.9103101424979,94.2790086056228,1725.2307244634394,51170.46144892688,44269.53855107312,47283.333333333336,701069983.0,0.0,0.671826964717431,40.185197325787954,0.0,-100
203,203,2020-01-22,47450,48300,47150,48100,27875,1.8711018711018712,47510.0,47670.0,49984.16666666666,101.2418438223532,100.90203482273968,96.23047298311133,1697.3973885740218,51064.79477714805,44275.20522285195,47566.66666666666,1325920833.0,0.0,0.8642884553001883,46.36023212196636,0.0,-100
204,204,2020-01-23,48100,49600,47950,49000,69943,1.8367346938775515,47800.0,47670.0,49914.16666666666,102.51046025104604,102.7900146842878,98.16852263051572,1697.3973885740218,51064.79477714805,44275.20522285195,48350.0,3381744050.0,0.0,1.3003938645533522,56.529183310347534,0.0,-100
205,205,2020-01-28,47900,47950,46350,46600,45058,-5.150214592274678,47700.0,47550.0,49800.833333333336,97.69392033542978,98.00210304942166,93.57273137999698,1683.1987092253582,50916.39741845072,44183.60258154928,46950.0,0.0,2115473100.0,1.350913716689518,57.46334742526543,0.0,-100
206,206,2020-01-29,47000,47600,46600,47100,20848,1.0615711252653928,47600.0,47415.0,49700.833333333336,98.94957983193278,99.33565327428028,94.76702268573632,1599.4324651348643,50613.86493026973,44216.13506973027,46900.0,0.0,977771200.0,1.427037175542511,58.79749968080024,0.0,-100
207,207,2020-01-30,46900,47300,45650,46200,25564,-1.948051948051948,47400.0,47205.0,49600.833333333336,97.46835443037976,97.87098824277088,93.14359637774902,1456.193668438742,50117.38733687748,44292.61266312252,46250.0,0.0,1182335000.0,1.763316119900429,63.81159604583954,0.0,-100
208,208,2020-01-31,45900,46850,45800,45800,28073,-0.8733624454148471,46940.0,46975.0,49475.833333333336,97.57136770345122,97.49866950505589,92.57044685115628,1277.2812409262654,49529.56248185253,44420.43751814747,45833.333333333336,0.0,1286679166.0,2.0351141895378912,67.05231047164474,0.0,-100
209,209,2020-02-03,44950,45800,44050,45000,42857,-1.7777777777777777,46140.0,46755.0,49319.16666666666,97.52925877763327,96.24639076034649,91.24241758613115,1215.026532091092,49185.05306418218,44324.94693581782,44666.66666666666,0.0,1914279333.0,1.4020594309858885,58.36905668942731,0.0,-100
210,210,2020-02-04,45600,46300,45400,46150,16642,2.4918743228602382,46050.0,46637.5,49190.0,100.2171552660152,98.9547038327526,93.81988208985568,1149.2417408658923,48935.98348173178,44339.01651826822,45716.66666666666,760816766.0,0.0,1.265254075703375,55.8548415947781,0.0,-100
211,211,2020-02-05,46050,46100,43300,45750,27060,-0.8743169398907104,45780.0,46577.5,49054.16666666666,99.93446920052423,98.223391122323,93.26424870466322,1163.3068790039636,48904.11375800793,44250.88624199207,45033.333333333336,0.0,1218602000.0,0.9553592254784028,48.858501958619,0.0,-100
212,212,2020-02-06,45600,46050,45500,45700,18872,-0.1094091903719912,45680.0,46512.5,48922.5,100.04378283712784,98.25315775329211,93.41305125453523,1174.7200114343248,48861.94002286865,44163.05997713135,45600.0,860563200.0,0.0,0.933447759513366,48.27892323029756,0.0,-100
213,213,2020-02-07,45950,46000,45350,45900,14476,0.4357298474945534,45700.0,46590.0,48787.5,100.43763676148797,98.51899549259495,94.0814757878555,1071.1037101494123,48732.20742029882,44447.79257970118,45733.333333333336,662035733.0,0.0,0.8824403172265368,46.87746586976346,0.0,-100
214,214,2020-02-10,45600,45800,44500,44850,39293,-2.341137123745819,45670.0,46610.0,48636.66666666666,98.2045106196628,96.22398626904098,92.2143787266123,1032.0648694427794,48674.12973888556,44545.87026111444,44983.333333333336,0.0,1767530116.0,0.6131760615339265,38.01048603156642,0.0,-100
215,215,2020-02-11,45150,45850,44850,45150,25168,0.6644518272425249,45470.0,46532.5,48492.5,99.29623927864526,97.02895825498308,93.10718152291592,1081.9420891210527,48696.38417824211,44368.61582175789,45050.0,1133818400.0,0.0,0.8435675632226997,45.75734462088701,0.0,-100
216,216,2020-02-12,45350,45350,44550,45050,23434,-0.2219755826859045,45330.0,46490.0,48376.66666666666,99.38230752261197,96.90255969025596,93.12340660097844,1123.973215639406,48737.94643127881,44242.05356872119,44983.333333333336,0.0,1054139433.0,0.7054817646530689,41.36554135462004,0.0,-100
217,217,2020-02-13,45300,45900,44650,44700,25299,-0.7829977628635347,45130.0,46375.0,48278.333333333336,99.04719698648348,96.38814016172506,92.58811751303206,1185.0494104737843,48745.09882094757,44004.90117905243,44883.333333333336,0.0,1135503450.0,0.5373703810164052,34.953865877208614,0.0,-100
218,218,2020-02-14,45150,45150,44050,44200,46400,-1.1312217194570136,44790.0,46235.0,48146.66666666666,98.68274168341148,95.59857251000324,91.80282470229854,1269.6974359856283,48774.39487197126,43695.60512802874,44466.66666666666,0.0,2063253333.0,0.23221900323639,18.84559503030492,0.0,-100
219,219,2020-02-17,43700,44200,42650,42800,77881,-3.2710280373831773,44380.0,45997.5,47995.0,96.43983776475888,93.0485352464808,89.17595582873216,1443.1758655647227,48883.85173112944,43111.14826887056,43050.0,0.0,3352777050.0,0.2142081068578345,17.6417951459877,1.0,0
220,220,2020-02-18,42900,43350,42400,42750,27693,-0.1169590643274853,43900.0,45780.0,47849.16666666666,97.38041002277905,93.38138925294888,89.34324875041362,1588.7267328209946,48957.45346564199,42602.546534358014,42683.333333333336,0.0,1182029550.0,0.2115000888674931,17.457703124496078,0.0,-100
221,221,2020-02-19,42550,43000,42000,42350,27944,-0.9445100354191264,43360.0,45517.5,47705.0,97.67066420664209,93.041138023837,88.77476155539252,1701.8778328352098,48921.25566567042,42113.74433432958,42300.0,0.0,1182031200.0,0.2115040657458999,17.457974077510087,0.0,-100
222,222,2020-02-20,42450,43200,41500,41650,38785,-1.680672268907563,42750.0,45240.0,47552.5,97.42690058479532,92.06454465075154,87.58740339624626,1858.3807326190088,48956.761465238014,41523.23853476199,41866.66666666666,0.0,1623798666.0,0.2071811370197007,17.162390188699547,0.0,-100
223,223,2020-02-21,41050,41500,39950,40200,79108,-3.606965174129354,41950.0,44845.0,47379.16666666666,95.82836710369487,89.64210056862527,84.84741887257059,2048.356208742974,48941.71241748595,40748.28758251405,40400.0,0.0,3195963200.0,0.1922426650346466,16.12445776959845,1.0,-100
224,224,2020-02-24,38750,39450,37950,38000,90258,-5.789473684210527,40990.0,44295.0,47157.5,92.70553793608195,85.78846370922226,80.58103164926045,2331.246560601637,48957.49312120328,39632.506878796725,38233.333333333336,0.0,3450864200.0,0.1251463175460659,11.122670500225157,1.0,-100
225,225,2020-02-25,37550,40400,37550,39750,81786,4.40251572327044,40390.0,43952.5,46973.333333333336,98.4154493686556,90.4385416074171,84.62248084019302,2473.622689604762,48899.745379209526,39005.25462079048,38283.333333333336,3131040700.0,0.0,0.289258786195184,22.4360531254423,0.0,-100
226,226,2020-02-26,39050,39750,38650,38900,30443,-2.185089974293059,39700.0,43542.5,46780.0,97.98488664987406,89.33800310041913,83.15519452757589,2600.7729114329263,48744.04582286585,38340.95417713415,38866.66666666666,1183217933.0,0.0,0.3053851608307392,23.3942571123142,0.0,-100
227,227,2020-02-27,38900,39600,37300,37750,52533,-3.04635761589404,38920.0,43120.0,46574.16666666666,96.99383350462487,87.54638218923934,81.05351679221314,2823.184092660951,48766.3681853219,37473.6318146781,37983.333333333336,0.0,1995378450.0,0.2476030775316287,19.84630224073421,0.0,-100
228,228,2020-02-28,37050,37650,36050,37100,56615,-1.7520215633423182,38300.0,42685.0,46373.333333333336,96.8668407310705,86.91577837647885,80.00287521564117,3049.6807425663706,48784.36148513274,36585.638514867256,36733.333333333336,0.0,2079657666.0,0.2441398299479119,19.62318254517527,0.0,-100
229,229,2020-03-02,36500,38500,36500,38450,31696,3.5110533159947983,38390.0,42357.5,46194.16666666666,100.15629070070332,90.77495130732456,83.23561777280682,3138.3986446327704,48634.29728926554,36080.70271073446,37150.0,1177506400.0,0.0,0.2460975814308954,19.74946305154539,0.0,-100
230,230,2020-03-03,38900,39500,37900,38100,32206,-0.9186351706036744,38060.0,41955.0,46015.0,100.1050972149238,90.8115838398284,82.79908725415626,3142.614566852053,48240.22913370411,35669.77086629589,38300.0,1233489800.0,0.0,0.3163150187843564,24.0303433654111,0.0,-100
231,231,2020-03-04,37950,38700,37850,38650,26862,1.423027166882277,38010.0,41600.0,45829.16666666666,101.68376742962376,92.90865384615384,84.33493953995819,3091.967522128263,47783.93504425653,35416.06495574347,38150.0,0.0,1024785300.0,0.317970854332307,24.125788008672856,0.0,-100
232,232,2020-03-05,38750,39500,38750,39350,26414,1.7789072426937738,38330.0,41282.5,45678.333333333336,102.66110096530132,95.31883970205293,86.14587514138722,2972.51776144509,47227.53552289018,35337.46447710982,38950.0,1028825300.0,0.0,0.4062432147075612,28.888545769235407,0.0,-100
233,233,2020-03-06,39300,39600,38900,39500,33479,0.3797468354430379,38810.0,40962.5,45525.833333333336,101.77789229580006,96.42966127555692,86.76392524390913,2788.0324603564563,46538.56492071291,35386.43507928709,39233.333333333336,1313492766.0,0.0,0.5762857513753659,36.559725980681854,0.0,-100
234,234,2020-03-09,38300,39500,38300,38800,46609,-1.804123711340206,38880.0,40660.0,45349.16666666666,99.79423868312756,95.4254795868175,85.55835278119774,2669.74274337262,45999.48548674524,35320.51451325476,38466.66666666666,0.0,1792892866.0,0.5547486560566742,35.68092205100787,0.0,-100
235,235,2020-03-10,38100,38350,37100,37900,32764,-2.3746701846965697,38840.0,40297.5,45152.5,97.57981462409889,94.05049941063342,83.93776645811417,2515.764768101809,45329.02953620362,35265.97046379638,37700.0,0.0,1235202800.0,0.5529499064132353,35.60642259803176,0.0,-100
236,236,2020-03-11,37800,38700,37300,37300,21650,-1.6085790884718498,38570.0,39910.0,44950.0,96.70728545501686,93.46028564269606,82.98109010011123,2335.627944416265,44581.25588883253,35238.74411116747,37466.66666666666,0.0,811153333.0,0.5817805946522562,36.780106964212486,0.0,-100
237,237,2020-03-12,36700,37300,34400,34500,74904,-8.115942028985506,37600.0,39400.0,44693.333333333336,91.75531914893618,87.56345177664974,77.19272076372314,2348.235619846764,44096.47123969353,34703.52876030647,35200.0,0.0,2636620800.0,0.6034365593826282,37.633952890220336,1.0,-100
238,238,2020-03-13,30550,33050,29500,32250,124362,-6.976744186046512,36150.0,38802.5,44399.16666666666,89.2116182572614,83.11320146897752,72.6364984327784,2572.244309834318,43946.98861966864,33658.011380331365,30766.666666666668,0.0,3826204200.0,0.5887309746415389,37.056681341180045,1.0,-100
239,239,2020-03-16,32300,33900,29950,30000,58836,-7.5,34390.0,38162.5,44071.66666666666,87.23466123873219,78.61120209629873,68.07094505162047,3069.5823048612247,44301.66460972245,32023.33539027755,30750.0,0.0,1809207000.0,0.3449245757683791,25.64638805646908,1.0,-100
240,240,2020-03-17,27100,29250,26950,28450,98806,-5.448154657293498,32500.0,37447.5,43712.5,87.53846153846155,75.97302890713667,65.084358021161,3569.5154838542253,44586.53096770845,30308.46903229155,27500.0,0.0,2717165000.0,0.2385212004141505,19.258548043779243,1.0,-100
241,241,2020-03-18,28450,28750,25300,25300,74083,-12.450592885375494,30100.0,36595.0,43311.66666666666,84.0531561461794,69.13512774969259,58.41382229576326,4298.589119822228,45192.17823964445,27997.821760355542,26350.0,0.0,1952087050.0,0.2390404827450831,19.29238681657044,1.0,-100
242,242,2020-03-19,25250,26000,21350,21800,99529,-16.055045871559635,27560.0,35602.5,42854.16666666666,79.10014513788099,61.23165508040166,50.87019931939718,5255.159745180908,46112.81949036181,25092.180509638187,22800.0,0.0,2269261200.0,0.2367827557432844,19.14505636852789,1.0,-100
243,243,2020-03-20,21800,24500,21600,24350,66240,10.472279260780288,25980.0,34810.0,42441.66666666666,93.72594303310238,69.95116345877621,57.37286471627725,5701.514110996849,46213.0282219937,23406.9717780063,22583.33333333333,0.0,1495920000.0,0.1657730669555018,14.220011737655753,0.0,-100
244,244,2020-03-23,22500,23100,22150,22600,41596,-7.7433628318584065,24500.0,34040.0,42001.66666666666,92.24489795918367,66.3924794359577,53.807388595690654,6260.519568147629,46561.03913629526,21518.960863704742,22416.666666666668,0.0,932443666.0,0.1040894092661914,9.427625008682242,0.0,-100
245,245,2020-03-24,23000,24350,22650,24350,37164,7.186858316221765,23680.0,33270.0,41590.833333333336,102.82939189189187,73.18905921250376,58.54655472960788,6464.97445755539,46199.94891511078,20340.051084889223,23333.33333333333,867160000.0,0.0,0.1494298570064312,13.00034587544171,0.0,-100
246,246,2020-03-25,25250,28200,25250,28000,117102,13.035714285714286,24220.0,32725.0,41227.5,115.60693641618498,85.56149732620321,67.91583287853982,6424.695364475838,45574.39072895168,19875.609271048324,26166.666666666668,3064169000.0,0.0,0.2441932770378367,19.626635310167387,0.0,-100
247,247,2020-03-26,28500,30600,27100,29100,108871,3.7800687285223367,25680.0,32292.5,40872.5,113.31775700934578,90.113803514748,71.19701510795767,6359.437144077707,45011.37428815541,19573.625711844583,28233.33333333333,3073791233.0,0.0,0.3261508859708931,24.59379919895869,0.0,-100
248,248,2020-03-27,30500,32550,29800,30950,103747,5.977382875605816,27000.0,31985.0,40548.333333333336,114.62962962962963,96.76410817570736,76.32866126844506,6262.694476442604,44510.38895288521,19459.61104711479,30416.666666666668,3155637916.0,0.0,0.5161605964516165,34.04392632677735,0.0,-100
249,249,2020-03-30,29550,31450,29400,30800,43131,-0.487012987012987,28640.0,31602.5,40238.333333333336,107.5418994413408,97.46064393639745,76.54392577558711,6077.9470867617165,43758.39417352343,19446.605826476567,29916.666666666668,0.0,1290335750.0,0.5147190117197596,33.981154771099455,0.0,-100
250,250,2020-03-31,32300,32550,31000,31450,69859,2.066772655007949,30060.0,31270.0,39954.16666666666,104.62408516300732,100.57563159577867,78.71519449369069,5882.543309613219,43035.08661922644,19504.913380773563,31583.33333333333,2206380083.0,0.0,0.6533350088824934,39.5161903287882,0.0,-100
251,251,2020-04-01,31400,33300,31000,31800,65339,1.10062893081761,30820.0,30927.5,39701.66666666666,103.17975340687866,102.82111389540054,80.09739305654675,5623.973005662689,42175.44601132537,19679.553988674623,31400.0,0.0,2051644600.0,0.6741690602120084,40.26887584021144,0.0,-100
252,252,2020-04-02,31800,33100,31050,32700,35434,2.752293577981652,31540.0,30595.0,39463.333333333336,103.67786937222574,106.88020918450728,82.86172818650223,5286.250785615702,41167.501571231405,20022.498428768595,31850.0,1128572900.0,0.0,0.9295806165843844,48.17526713291028,0.0,-100
253,253,2020-04-03,34000,34000,32350,32900,27913,0.60790273556231,31930.0,30265.0,39272.5,103.03789539617914,108.70642656533953,83.77363294926475,4892.424326392312,40049.84865278463,20480.15134721537,33083.333333333336,923455083.0,0.0,1.134576139553915,53.1522918545796,0.0,-100
254,254,2020-04-06,32900,33850,32400,33850,31481,2.806499261447563,32540.0,30017.5,39095.833333333336,104.0258143822987,112.76755226118098,86.58211659383991,4551.236818596562,39119.97363719312,20915.026362806875,33050.0,0.0,1040447050.0,1.3070145147721048,56.65393548255228,0.0,-100
255,255,2020-04-07,34750,35000,33550,34450,34483,1.741654571843251,33140.0,29845.0,38891.66666666666,103.95292697646347,115.42972022114256,88.57938718662953,4294.914373265875,38434.82874653175,21255.17125346825,34250.0,1181042750.0,0.0,1.7180747982491844,63.20925382023563,0.0,-100
256,256,2020-04-08,34450,35900,34000,35850,48003,3.905160390516039,33950.0,29772.5,38724.16666666666,105.59646539027985,120.4131329246788,92.57784759732294,4172.954115807311,38118.40823161462,21426.591768385377,34766.666666666664,1668904300.0,0.0,2.5355517586215144,71.71587157332714,0.0,-100
257,257,2020-04-09,36100,38650,36050,38650,74720,7.244501940491591,35140.0,29980.0,38585.0,109.98861696072852,128.91927951967978,100.16845924582093,4509.971408475308,38999.94281695061,20960.057183049383,36933.333333333336,2759658666.0,0.0,3.7684398515566926,79.02878024824949,0.0,-100
258,258,2020-04-10,39400,39450,37500,38850,54846,0.5148005148005148,36330.0,30310.0,38449.16666666666,106.9364161849711,128.17551963048498,101.04250200481157,4908.655084322353,40127.310168644704,20492.689831355296,38583.333333333336,2116141500.0,0.0,5.053115867019269,83.47958271460564,0.0,-100
259,259,2020-04-13,38800,38800,36250,36450,58870,-6.584362139917696,36850.0,30632.5,38264.16666666666,98.9145183175034,118.99126744470745,95.25883659646756,5095.541782051557,40823.58356410312,20441.416435896885,37166.66666666666,0.0,2188001666.0,3.238411558402783,76.40625535721115,0.0,-100
260,260,2020-04-14,36450,38450,36450,38000,39708,4.078947368421053,37560.0,31110.0,38112.5,101.17145899893502,122.14721954355512,99.7048212528698,5322.657626649293,41755.31525329858,20464.684746701416,36966.66666666666,0.0,1467872400.0,2.2658498823462763,69.3800990239768,0.0,-100
261,261,2020-04-16,37300,38250,36850,38200,21878,0.5235602094240838,38030.0,31755.0,37955.833333333336,100.44701551406786,120.29601637537397,100.64329154499748,5363.004362246524,42481.00872449305,21028.99127550696,37450.0,819331100.0,0.0,1.9853851420605573,66.50348439431889,0.0,-100
262,262,2020-04-17,38800,38850,38000,38450,71240,0.6501950585175552,37990.0,32587.5,37810.0,101.2108449591998,117.99002685078636,101.69267389579475,5017.518651789365,42622.537303578734,22552.46269642127,38416.66666666666,2736803333.0,0.0,1.933280280757263,65.90847432616165,0.0,-100
263,263,2020-04-20,38600,40150,38500,39000,42524,1.4102564102564104,38020.0,33320.0,37658.333333333336,102.57759074171489,117.046818727491,103.56273511838904,4817.003873341913,42954.00774668383,23685.992253316173,38700.0,1645678800.0,0.0,2.546836963657152,71.8058650497175,0.0,-100
