,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,5820,5840,5660,5780,34667,0.0,5738.0,5579.5,5496.833333333333,100.73196235622169,103.59351196343758,105.15145083532944,149.71815626638218,5878.9363125327645,5280.063687467236,5753.333333333333,199450806.0,0.0,4.062047883075044,80.24514933287179,0.0,-100
509,509,2020-01-31,5720,5830,5620,5670,36512,-1.9400352733686064,5730.0,5594.0,5500.5,98.95287958115183,101.35859849839112,103.08153804199618,143.28477349601658,5880.569546992033,5307.430453007967,5670.0,0.0,207023040.0,3.1942012471646297,76.15755799328844,0.0,-100
510,510,2020-02-03,5430,5590,5430,5540,32550,-2.3465703971119134,5682.0,5596.0,5500.666666666667,97.5008799718409,98.99928520371694,100.71506484062536,142.17853861297266,5880.357077225945,5311.642922774055,5466.666666666667,0.0,177940000.0,2.203505281819165,68.78419381184435,0.0,-100
511,511,2020-02-04,5500,5690,5500,5680,39133,2.464788732394366,5690.0,5603.5,5502.0,99.82425307557118,101.36521816721692,103.23518720465286,142.4697567168648,5888.439513433729,5318.560486566271,5560.0,217579480.0,0.0,1.9136819382853665,65.67916398629026,0.0,-100
512,512,2020-02-05,5680,5730,5470,5670,35830,-0.1763668430335097,5668.0,5616.0,5502.833333333333,100.03528581510233,100.96153846153844,103.03782899718328,136.35866019634227,5888.717320392685,5343.282679607315,5606.666666666667,200886866.0,0.0,1.9230999300993368,65.78974294710423,0.0,-100
513,513,2020-02-06,5670,5780,5630,5750,41833,1.391304347826087,5662.0,5633.5,5505.333333333333,101.55422112327798,102.0679861542558,104.44417534511987,129.46346771850105,5892.426935437002,5374.573064562998,5683.333333333333,237750883.0,0.0,1.7110990692411403,63.11459026541924,0.0,-100
514,514,2020-02-07,5700,5780,5640,5770,31931,0.3466204506065857,5682.0,5657.5,5507.666666666667,101.54875043998592,101.98851082633674,104.76305755613386,104.52272480190643,5866.545449603813,5448.454550396187,5703.333333333333,182113136.0,0.0,1.6401940377419084,62.12399597511118,0.0,-100
515,515,2020-02-10,5770,5780,5620,5780,47416,0.1730103806228373,5730.0,5676.5,5509.666666666667,100.87260034904013,101.82330661499164,104.90652792062436,88.57200460650643,5853.644009213012,5499.355990786988,5723.333333333333,271377573.0,0.0,2.237960378411651,69.11636082185353,0.0,-100
516,516,2020-02-11,5780,5800,5670,5780,35679,0.0,5750.0,5691.0,5511.166666666667,100.52173913043478,101.56387278158496,104.87797502041307,79.72980688097833,5850.4596137619565,5531.540386238044,5743.333333333333,204916390.0,0.0,2.177705075592792,68.53074856818004,0.0,-100
517,517,2020-02-12,5780,5800,5660,5700,44732,-1.4035087719298245,5756.0,5699.0,5511.666666666667,99.0271021542738,100.01754693805933,103.4169942546114,71.37005121576716,5841.740102431534,5556.259897568466,5713.333333333333,0.0,255568826.0,2.384895414627979,70.45698972918174,0.0,-100
518,518,2020-02-13,5670,5790,5660,5690,37388,-0.1757469244288224,5744.0,5706.0,5512.833333333333,99.0598885793872,99.71959341044516,103.21371345648032,62.27274473521292,5830.545489470426,5581.454510529574,5673.333333333333,0.0,212114586.0,1.7816556532660293,64.05018720322667,0.0,-100
519,519,2020-02-14,5690,5700,5600,5690,32105,0.0,5728.0,5708.0,5514.833333333333,99.33659217877096,99.68465311843028,103.17628214814592,61.00905886155572,5830.018117723112,5585.981882276888,5660.0,0.0,181714300.0,1.3151629111243124,56.80649533581332,0.0,-100
520,520,2020-02-17,5660,5690,5570,5580,43862,-1.971326164874552,5688.0,5703.0,5514.5,98.1012658227848,97.8432403997896,101.18777767703328,67.20745572686154,5837.414911453723,5568.585088546277,5603.333333333333,0.0,245773406.0,1.4275977549534304,58.807014137348986,0.0,-100
521,521,2020-02-18,5550,5660,5490,5610,71000,0.53475935828877,5654.0,5699.0,5515.5,99.22178988326849,98.43832251272153,101.71335327712808,70.33004897971134,5839.660097959422,5558.339902040578,5550.0,0.0,394050000.0,0.9043659425189712,47.48908402146359,0.0,-100
522,522,2020-02-19,5670,5670,5450,5500,52960,-2.0,5614.0,5690.0,5516.833333333333,97.96936230851443,96.66080843585236,99.69487326666868,83.22449032279278,5856.448980645586,5523.551019354414,5540.0,0.0,293398400.0,0.6681418894749117,40.05306105496971,1.0,0
523,523,2020-02-20,5500,5500,5320,5330,48322,-3.189493433395872,5542.0,5671.5,5515.833333333333,96.1746661854926,93.97866525610507,96.63091101374832,115.67991228073342,5902.859824561467,5440.140175438533,5383.333333333333,0.0,260133433.0,0.6505809442000672,39.4152705134593,1.0,-100
524,524,2020-02-21,5260,5300,5000,5010,151519,-6.387225548902195,5406.0,5636.5,5511.833333333333,92.67480577136516,88.88494633194358,90.89534637597896,187.20309826499977,6010.90619653,5262.09380347,5090.0,0.0,771231710.0,0.5029196795275304,33.46284477994408,1.0,-100
525,525,2020-02-24,4810,4895,4650,4745,97237,-5.584826132771338,5239.0,5584.75,5502.25,90.57071960297766,84.96351671963829,86.23744831659775,270.13386057951766,6125.017721159035,5044.482278840965,4735.0,0.0,460417195.0,0.3568319625682661,26.29890601138554,1.0,-100
526,526,2020-02-25,4675,4865,4675,4860,46558,2.366255144032922,5089.0,5545.75,5494.083333333333,95.50009825112988,87.63467520173106,88.45879658420422,314.4137192333069,6174.577438466614,4916.922561533386,4736.666666666667,220529726.0,0.0,0.3632211273294261,26.64432937897483,1.0,-100
527,527,2020-02-26,4635,4800,4635,4730,63915,-2.748414376321353,4935.0,5493.25,5474.583333333333,95.84599797365756,86.10567514677103,86.39926935078773,357.89690885566023,6209.04381771132,4777.45618228868,4666.666666666667,0.0,298270000.0,0.2606054969256398,20.67304145200092,1.0,-100
528,528,2020-02-27,4685,4800,4635,4740,52520,0.210970464135021,4817.0,5441.25,5458.083333333333,98.4014947062487,87.11233631977946,86.84367222926241,388.3022256195149,6217.85445123903,4664.64554876097,4686.666666666667,246143733.0,0.0,0.2795906219937929,21.85000555553846,0.0,-100
529,529,2020-02-28,4645,4645,4370,4390,77222,-7.972665148063782,4693.0,5377.25,5437.083333333333,93.54357553803536,81.64024361895021,80.74181929649782,449.3078741681364,6275.865748336273,4478.634251663727,4468.333333333333,0.0,345053636.0,0.1806453570725334,15.30056049349588,1.0,-100
530,530,2020-03-02,4310,4460,4240,4425,69099,0.7909604519774011,4629.0,5321.5,5421.0,95.59300064808816,83.1532462651508,81.62700608743774,494.9112094741584,6311.322418948317,4331.677581051683,4325.0,0.0,298853175.0,0.1161868091453466,10.409261979570402,0.0,-100
531,531,2020-03-03,4425,4865,4420,4605,112250,3.908794788273615,4578.0,5267.75,5408.416666666667,100.5897771952818,87.41872716055241,85.1450671022018,512.0070800291892,6291.764160058378,4243.735839941622,4483.333333333333,503254166.0,0.0,0.2578902119389589,20.501806079040666,0.0,-100
532,532,2020-03-04,4845,5100,4685,4690,305944,1.812366737739872,4570.0,5218.75,5397.75,102.6258205689278,89.86826347305389,86.8880552081886,518.3396442894581,6255.429288578916,4182.070711421084,4740.0,1450174560.0,0.0,0.6819311394413077,40.54453380700394,0.0,-100
533,533,2020-03-05,4775,5150,4775,5000,166741,6.2,4622.0,5181.25,5393.083333333333,108.1782778018174,96.50180940892642,92.71134323284454,504.8368027080018,6190.923605416004,4171.576394583996,4850.0,808693850.0,0.0,0.9589018464260112,48.95098997305629,0.0,-100
534,534,2020-03-06,5000,5000,4920,4970,33603,-0.6036217303822937,4738.0,5141.25,5387.583333333333,104.89658083579567,96.66909798200828,92.24915314534964,487.1152327735368,6115.480465547073,4167.019534452927,4963.333333333333,166782890.0,0.0,1.0878358149956535,52.10351346511019,0.0,-100
535,535,2020-03-09,4970,4995,4770,4975,59754,0.100502512562814,4848.0,5101.0,5382.0,102.61963696369637,97.52989609880416,92.43775548123374,464.2809947707103,6029.56198954142,4172.43801045858,4905.0,0.0,293093370.0,1.1241960276991343,52.92336550110349,0.0,-100
536,536,2020-03-10,4975,4975,4725,4850,59667,-2.5773195876288657,4897.0,5054.5,5373.5,99.040228711456,95.95410030665744,90.257746347818,438.5559437397822,5931.611887479565,4177.388112520435,4850.0,0.0,289384950.0,1.1256918003096188,52.95649162995574,0.0,-100
537,537,2020-03-11,4850,4885,4650,4650,51430,-4.301075268817205,4889.0,5002.0,5362.166666666667,95.11147473921048,92.96281487405038,86.71867715164889,419.6565011379973,5841.313002275994,4162.686997724006,4716.666666666667,0.0,242578166.0,1.1322815290095212,53.101877665070056,0.0,-100
538,538,2020-03-12,4680,4680,4350,4450,57815,-4.49438202247191,4779.0,4940.0,5347.333333333333,93.11571458464114,90.08097165991904,83.21904999376638,403.9671690672749,5747.93433813455,4132.06566186545,4493.333333333333,0.0,259782066.0,1.3650938651901332,57.7183800305698,0.0,-100
539,539,2020-03-13,4155,4290,3715,4110,132218,-8.27250608272506,4607.0,4861.0,5326.333333333333,89.21206859127415,84.55050401152026,77.16377745791351,404.0700825091676,5669.140165018335,4052.859834981665,3993.3333333333335,0.0,527990546.0,1.3289906348314438,57.06294456300494,0.0,-100
540,540,2020-03-16,4200,4315,3950,4010,68474,-2.493765586034913,4414.0,4782.5,5303.166666666667,90.84730403262348,83.84736016727653,75.61519846632515,409.50387184085326,5601.507743681706,3963.4922563182936,4053.3333333333335,277547946.0,0.0,1.351306911987263,57.47046058079988,0.0,-100
541,541,2020-03-17,3480,4010,3455,3900,61366,-2.8205128205128207,4224.0,4697.0,5278.166666666667,92.32954545454544,83.03172237598467,73.88929236793078,406.1384259740148,5509.27685194803,3884.7231480519695,3611.6666666666665,0.0,221633536.0,1.393092200989429,58.21306009076675,0.0,-100
542,542,2020-03-18,3905,4010,3520,3520,63981,-10.795454545454543,3998.0,4598.0,5247.166666666667,88.04402201100551,76.55502392344498,67.08382301559573,440.0071769749816,5478.014353949963,3717.985646050037,3648.3333333333335,233424015.0,0.0,1.3879599080515617,58.12325003329127,1.0,-100
543,543,2020-03-19,4000,4000,2980,3295,109108,-6.828528072837632,3767.0,4496.25,5213.75,87.470135386249,73.28329163191549,63.19827379525294,493.8273590297882,5483.904718059576,3508.595281940424,3425.0,0.0,373694900.0,1.3721032042867114,57.84331819151608,1.0,-100
544,544,2020-03-20,3020,3445,3020,3420,626592,3.654970760233918,3629.0,4416.75,5181.25,94.24083769633508,77.43250127356087,66.00723763570566,533.1837715183632,5483.117543036727,3350.3824569632734,3153.333333333333,0.0,1975853440.0,0.8221482802927276,45.11972429382365,0.0,-100
545,545,2020-03-23,3285,3350,3105,3220,65389,-6.211180124223603,3471.0,4340.5,5145.083333333333,92.76865456640738,74.18500172791154,62.58402034304596,589.8079526868486,5520.115905373697,3160.8840946263026,3203.333333333333,209462763.0,0.0,0.7519306339180745,42.920114493142485,0.0,-100
546,546,2020-03-24,3250,3325,3215,3320,90983,3.0120481927710845,3355.0,4263.5,5112.916666666667,98.95678092399405,77.87029435909464,64.93358324504929,618.2553977460494,5500.010795492099,3026.9892045079014,3261.6666666666665,296756218.0,0.0,0.4762577570619918,32.26115187430595,0.0,-100
547,547,2020-03-25,3420,3595,3395,3550,130459,6.478873239436619,3361.0,4204.5,5084.583333333333,105.62332639095506,84.43334522535379,69.81889699254282,627.6269005673754,5459.753801134751,2949.2461988652494,3455.0,450735845.0,0.0,0.3907039649652697,28.09397073769232,0.0,-100
548,548,2020-03-26,3600,3715,3420,3650,75373,2.73972602739726,3432.0,4150.0,5056.916666666667,106.35198135198137,87.95180722891567,72.17836955984379,626.0023541237221,5402.004708247444,2897.995291752556,3556.6666666666665,268076636.0,0.0,0.4149136877956955,29.32431083072585,0.0,-100
549,549,2020-03-27,3750,4005,3645,3900,133236,6.41025641025641,3528.0,4125.5,5032.25,110.54421768707483,94.53399587928736,77.50012419891699,625.7036039531984,5376.907207906397,2874.092792093604,3765.0,501633540.0,0.0,0.5750923537161595,36.5116592915538,0.0,-100
550,550,2020-03-30,3950,4510,3850,4280,248688,8.878504672897195,3740.0,4118.25,5011.916666666667,114.43850267379678,103.92763916712197,85.3964717423474,622.8843666448431,5364.018733289686,2872.481266710314,4026.6666666666665,1001383680.0,0.0,0.8993450717162371,47.35027273920237,0.0,-100
551,551,2020-03-31,4315,4630,4315,4490,179194,4.67706013363029,3974.0,4112.5,4994.583333333333,112.98439859084046,109.17933130699087,89.89738883790774,618.6711140569294,5349.842228113859,2875.1577718861413,4373.333333333333,783675093.0,0.0,1.1976035252550288,54.49588660975817,0.0,-100
552,552,2020-04-01,4600,4600,4300,4360,140326,-2.981651376146789,4136.0,4096.0,4976.916666666667,105.41586073500967,106.4453125,87.60444050030975,606.7441149715856,5309.488229943171,2882.511770056829,4420.0,620240920.0,0.0,1.4981214414020103,59.96992045996074,0.0,-100
553,553,2020-04-02,4350,4420,4130,4410,70436,1.1337868480725624,4288.0,4066.5,4960.416666666667,102.84514925373134,108.44706750276652,88.90382192356152,573.934023349301,5214.3680466986025,2918.631953301398,4296.666666666667,0.0,302640013.0,1.615596524534649,61.767803611150846,0.0,-100
554,554,2020-04-03,4405,4745,4380,4575,154079,3.606557377049181,4423.0,4046.75,4948.5,103.43658150576532,113.05368505590909,92.4522582600788,547.3891981127757,5141.528396225552,2951.9716037744483,4453.333333333333,686165146.0,0.0,1.757782510925819,63.738982460067575,0.0,-100
555,555,2020-04-06,4575,4760,4575,4670,109475,2.0342612419700217,4501.0,4031.5,4936.333333333333,103.75472117307264,115.8377775021704,94.60463231818488,523.9126584500816,5079.325316900164,2983.674683099837,4606.666666666667,504314833.0,0.0,2.094824329771121,67.6879882848163,0.0,-100
556,556,2020-04-07,4720,4890,4700,4865,115615,4.008221993833504,4576.0,4032.25,4925.916666666667,106.31555944055944,120.6522413044826,98.76334354011944,525.1553028441059,5082.560605688212,2981.9393943117884,4761.666666666667,550520091.0,0.0,2.214384494357969,68.88984495304639,0.0,-100
557,557,2020-04-08,4915,5040,4750,4930,118194,1.3184584178498986,4690.0,4046.25,4915.75,105.11727078891258,121.8412109978375,100.2898845547475,545.8163248990792,5137.882649798158,2954.617350201842,4865.0,575013810.0,0.0,2.8299307011438666,73.8898669967753,0.0,-100
558,558,2020-04-09,4840,5200,4840,5090,142715,3.143418467583497,4826.0,4078.25,4908.083333333333,105.47036883547452,124.80843499049838,103.70647061819788,587.8736773545291,5253.9973547090585,2902.502645290941,4923.333333333333,702633516.0,0.0,23.62745104362654,95.9394904562858,0.0,-100
559,559,2020-04-10,5100,5600,4950,5070,385735,-0.3944773175542406,4925.0,4126.25,4898.416666666667,102.94416243654824,122.87185701302636,103.50283254793216,628.3978688529811,5383.045737705962,2869.454262294038,5040.0,1944104400.0,0.0,29.359150628902466,96.70610020608422,0.0,-100
560,560,2020-04-13,5190,5190,5010,5040,79149,-0.5952380952380952,4999.0,4177.75,4887.75,100.82016403280656,120.63909999401592,103.11493018259937,659.791583919155,5497.33316783831,2858.16683216169,5080.0,402076920.0,0.0,29.70715716298889,96.74343022152082,0.0,-100
561,561,2020-04-14,5040,5150,5030,5050,61315,0.198019801980198,5036.0,4235.25,4877.083333333333,100.27799841143764,119.23735316687328,103.54549337889792,683.9792144425841,5603.208428885168,2867.291571114832,5040.0,0.0,309027600.0,13.961567366817572,93.31620828565164,0.0,-100
562,562,2020-04-16,5060,5170,4850,5070,84258,0.3944773175542406,5064.0,4312.75,4866.916666666667,100.11848341232228,117.5584024114544,104.17273085286712,686.4793380568476,5685.708676113695,2939.791323886305,4993.333333333333,0.0,420728280.0,8.012199588438309,88.90392972118713,0.0,-100
563,563,2020-04-17,5070,5180,5040,5160,104808,1.744186046511628,5078.0,4406.0,4857.916666666667,101.61480897991336,117.1130276895143,106.21837207307658,667.3565290323646,5740.713058064729,3071.286941935271,5090.0,533472720.0,0.0,8.043039676253342,88.94177139766444,0.0,-100
564,564,2020-04-20,5180,5400,5070,5320,142075,3.007518796992481,5128.0,4501.0,4851.416666666667,103.74414976599064,118.19595645412132,109.6586907604308,654.724932198343,5810.449864396686,3191.5501356033137,5190.0,737369250.0,0.0,7.7873098425818705,88.61995288758155,0.0,-100
565,565,2020-04-21,5400,5460,4800,5200,137478,-2.307692307692308,5160.0,4600.0,4841.75,100.7751937984496,113.04347826086956,107.39918417927404,598.078062146633,5796.156124293266,3403.8438757067343,5133.333333333333,0.0,705720400.0,4.174583504695333,80.67477316594434,0.0,-100
566,566,2020-04-22,5190,5260,5080,5230,52151,0.5736137667304015,5196.0,4695.5,4834.916666666667,100.6543494996151,111.38323927164306,108.17146107309674,531.7471203495312,5758.994240699062,3632.005759300938,5166.666666666667,269446833.0,0.0,3.972759214564247,79.89043995793736,0.0,-100
567,567,2020-04-23,5300,6530,5160,5550,2614018,5.7657657657657655,5292.0,4795.5,4831.083333333333,104.87528344671202,115.73350015639664,114.88106532351269,491.5252844596871,5778.550568919374,3812.449431080626,5336.666666666667,13950142726.0,0.0,14.528460369265035,93.56021153275913,0.0,-100
568,568,2020-04-24,5470,5500,5250,5340,250848,-3.932584269662921,5328.0,4880.0,4823.75,100.22522522522524,109.42622950819673,110.70225447006996,424.998452009586,5729.996904019172,4030.003095980828,5353.333333333333,1342872960.0,0.0,14.98594463643802,93.74450479629073,0.0,-100
569,569,2020-04-27,5410,5750,5410,5610,637504,4.81283422459893,5386.0,4965.5,4822.75,104.15893056071296,112.97955895680194,116.32367425224196,387.8513687104173,5741.202737420835,4189.797262579165,5476.666666666667,3491396906.0,0.0,17.066844275545954,94.46499906265572,0.0,-100
570,570,2020-04-28,5510,6280,5510,5890,1539708,4.753820033955857,5524.0,5046.0,4828.583333333333,106.62563359884145,116.72611969877131,121.98194777626288,404.7955949417286,5855.591189883457,4236.408810116543,5636.666666666667,8678820760.0,0.0,22.72928592104636,95.78579817645054,1.0,1
571,571,2020-04-29,5950,6270,5940,6020,1050145,2.1594684385382057,5682.0,5122.5,4834.25,105.94860964449136,117.52074182528062,124.5281067383772,437.446237298177,5997.392474596354,4247.607525403646,5970.0,6269365650.0,0.0,26.696158741821915,96.3893910006734,1.0,-100
572,572,2020-05-04,6250,6400,6140,6240,609105,3.525641025641025,5820.0,5216.5,4843.75,107.21649484536084,119.62043515767276,128.8258064516129,466.03055016192593,6148.561100323852,4284.438899676148,6210.0,3782542050.0,0.0,28.841724347406146,96.64898720878736,1.0,-100
573,573,2020-05-06,6300,6300,6050,6140,256125,-1.6286644951140066,5980.0,5303.0,4850.25,102.67558528428094,115.78351876296436,126.59141281377248,469.00061721429,6241.00123442858,4364.99876557142,6163.333333333333,0.0,1578583750.0,13.09114827915355,92.90334626966208,0.0,-100
574,574,2020-05-07,6170,6180,5930,6000,188306,-2.333333333333333,6058.0,5374.25,4854.083333333333,99.04258831297456,111.64348513746104,123.60727222784942,460.7524595131151,6295.75491902623,4452.74508097377,6033.333333333333,0.0,1136112866.0,9.410554893421963,90.3943640830148,0.0,-100
575,575,2020-05-08,6000,6040,5920,5960,159867,-0.6711409395973155,6072.0,5438.75,4857.083333333333,98.15546772068512,109.58400367731556,122.70738611992796,447.0660936654437,6332.882187330887,4544.617812669113,5960.0,0.0,952807320.0,8.146811823848866,89.06722889616404,0.0,-100
576,576,2020-05-11,6010,6100,5950,6040,141561,1.3245033112582782,6076.0,5497.5,4861.416666666667,99.40750493745884,109.8681218735789,124.24361897252172,444.8994564121261,6387.2989128242525,4607.701087175748,6000.0,849366000.0,0.0,9.12479964188144,90.12326134471364,0.0,-100
577,577,2020-05-12,6080,6420,5860,6150,436004,1.788617886178862,6058.0,5558.5,4868.916666666667,101.51865302079896,110.64136007915803,126.31146558953908,446.6280095867075,6451.756019173415,4665.243980826585,6030.0,2629104120.0,0.0,9.603995594110312,90.56959246045498,0.0,-100
578,578,2020-05-13,6100,6400,6000,6090,255599,-0.9852216748768472,6048.0,5608.5,4875.583333333333,100.69444444444444,108.58518320406525,124.90813065103322,447.3933274800817,6503.286654960163,4713.713345039837,6063.333333333333,1549781936.0,0.0,9.789765319965056,90.73195782905832,0.0,-100
579,579,2020-05-14,6040,6100,5960,6010,100249,-1.3311148086522462,6050.0,5655.5,4880.916666666667,99.3388429752066,106.2682344620281,123.1326082873777,437.1013973656028,6529.702794731205,4781.297205268795,6003.333333333333,0.0,601828163.0,10.02799476551098,90.93216834734628,0.0,-100
580,580,2020-05-15,6080,6090,5960,5990,86919,-0.333889816360601,6056.0,5703.0,4887.75,98.9101717305152,105.03243906715764,122.55127614955757,417.8906933385361,6538.781386677072,4867.218613322928,6010.0,522383190.0,0.0,10.087239713229907,90.98062253667388,0.0,-100
581,581,2020-05-18,6090,6170,5700,5960,138680,-0.5033557046979865,6040.0,5748.5,4893.583333333333,98.67549668874172,103.67922066626076,121.79214277199736,391.77430398530834,6532.048607970617,4964.951392029383,5916.666666666667,0.0,820523333.0,5.720326237352354,85.11977001292163,0.0,-100
582,582,2020-05-19,6040,6110,5950,6060,131274,1.65016501650165,6022.0,5798.0,4902.916666666667,100.631019594819,104.51879958606416,123.59989801988613,363.0224003528012,6524.044800705602,5071.955199294398,6016.666666666667,789831900.0,0.0,5.611670683694971,84.87522975900633,0.0,-100
583,583,2020-05-20,6060,6130,5990,6080,99787,0.3289473684210526,6020.0,5844.0,4915.416666666667,100.9966777408638,104.03832991101984,123.69246418580995,335.1417610504763,6514.283522100953,5173.716477899047,6043.333333333333,603046103.0,0.0,5.044198612712189,83.4552094648777,0.0,-100
584,584,2020-05-21,6300,7850,6290,7310,5584199,16.82626538987688,6280.0,5943.5,4953.75,116.4012738853503,122.99150332295784,147.5649760282614,447.84013830126753,6839.180276602535,5047.819723397465,6633.333333333333,37041853366.0,0.0,10.616661914455726,91.3916751011269,1.0,-100
585,585,2020-05-22,7480,9110,7450,8630,8902347,15.2954808806489,6808.0,6115.0,5018.5,126.76263219741482,141.1283728536386,171.96373418352098,721.3620158386152,7557.72403167723,4672.27596832277,7853.333333333333,69913098440.0,0.0,23.12069737091896,95.85418288442337,1.0,-100
586,586,2020-05-25,9100,9470,8780,9210,3464827,6.297502714440825,7458.0,6314.0,5091.0,123.49155269509252,145.86632879315806,180.90748379493223,970.3683511131832,8254.736702226366,4373.263297773634,9030.0,31287387810.0,0.0,28.524553360045218,96.61298855970747,1.0,-100
587,587,2020-05-26,9200,9400,9110,9400,637338,2.021276595744681,8126.0,6506.5,5168.833333333333,115.67807039133643,144.47091370168295,181.85922032695967,1171.801469622964,8850.102939245928,4162.897060754072,9236.666666666666,5886878660.0,0.0,43.02507615672446,97.72856724553954,1.0,-100
588,588,2020-05-27,9450,9690,9290,9690,489701,2.992776057791537,8848.0,6724.0,5251.333333333333,109.51627486437614,144.11064842355742,184.5245651897931,1336.0798904572368,9396.159780914471,4051.8402190855263,9476.666666666666,4640733143.0,0.0,65.55918013526217,98.49757764748936,1.0,-100
589,589,2020-05-28,9690,9690,9030,9110,564162,-6.366630076838639,9208.0,6899.0,5330.0,98.93570807993048,132.0481229163647,170.91932457786118,1409.676707991106,9718.353415982212,4079.646584017788,9276.666666666666,0.0,5233542820.0,23.39482228461513,95.9007694816016,0.0,-100
590,590,2020-05-29,9100,9200,8550,8900,1033217,-2.359550561797753,9262.0,7049.5,5404.583333333333,96.09155689915784,126.25008865877012,164.67504432965848,1456.1935780802344,9961.887156160468,4137.112843839532,8850.0,0.0,9143970450.0,9.801609125241042,90.74212010076153,0.0,-100
591,591,2020-06-01,9170,11550,9160,11550,7756561,22.943722943722943,9730.0,7326.0,5520.333333333333,118.705035971223,157.65765765765764,209.22649598454203,1746.5014653360763,10819.002930672152,3832.997069327848,9960.0,77255347560.0,0.0,14.52482951637942,93.5587054341244,1.0,-100
592,592,2020-06-02,12550,13350,11800,12200,5899166,5.327868852459016,10290.0,7624.0,5645.5,118.5617103984451,160.02098635886674,216.10131963510764,2035.9335114776964,11695.867022955394,3552.132977044608,12183.333333333334,71871505766.0,0.0,18.975609625670387,94.99389496120853,1.0,-100
593,593,2020-06-03,12150,12850,11950,12600,2589473,3.1746031746031744,10872.0,7947.0,5772.166666666667,115.89403973509933,158.55039637599094,218.2889151964889,2285.275752104744,12517.551504209488,3376.4484957905124,12233.333333333334,31677886366.0,0.0,21.81136688659941,95.61622061066646,1.0,-100
594,594,2020-06-04,12150,12200,11200,11550,1497904,-9.090909090909092,11360.0,8224.5,5881.833333333333,101.6725352112676,140.43406894036113,196.3673457822108,2371.740366992361,12967.98073398472,3481.019266015278,11633.333333333334,0.0,17425616533.0,10.145018638295271,91.02738153739904,0.0,-100
595,595,2020-06-05,11550,11750,11200,11650,692359,0.8583690987124464,11910.0,8509.0,5993.083333333333,97.81696053736356,136.91385591726407,194.39075601040088,2426.4461775674285,13361.892355134856,3656.107644865143,11466.666666666666,0.0,7939049866.0,8.327866560679958,89.27943497588902,0.0,-100
596,596,2020-06-08,11700,11750,10900,11500,863597,-1.3043478260869563,11900.0,8782.0,6103.916666666667,96.63865546218489,130.9496697790936,188.40362062610072,2441.146408856644,13664.292817713287,3899.707182286713,11366.666666666666,0.0,9816219233.0,6.662397182502101,86.94925391907893,0.0,-100
597,597,2020-06-09,11650,12200,11300,11650,1372180,1.2875536480686696,11790.0,9057.0,6220.583333333333,98.8125530110263,128.62978911339297,187.2814714590004,2438.8329823482127,13934.665964696424,4179.334035303575,11533.333333333334,15825809333.0,0.0,6.969565363219611,87.45226427760909,0.0,-100
598,598,2020-06-10,11700,13100,11600,11600,2466009,-0.4310344827586206,11590.0,9332.5,6339.75,100.08628127696292,124.29681221537638,182.972514689065,2396.8836675544926,14126.267335108983,4538.732664891015,11633.333333333334,28687904700.0,0.0,6.800997595674908,87.1811266734087,0.0,-100
599,599,2020-06-11,11400,12250,11150,11800,898252,1.694915254237288,11640.0,9622.0,6467.916666666667,101.3745704467354,122.63562668883807,182.43896154093923,2322.989453269214,14267.978906538428,4976.021093461572,11450.0,0.0,10284985400.0,4.463876106837632,81.69797447001818,0.0,-100
600,600,2020-06-12,10900,11400,10850,11100,631923,-6.306306306306306,11530.0,9877.5,6586.083333333333,96.27059843885516,112.37661351556568,168.53719332430757,2179.0482591694645,14235.596518338927,5519.403481661071,10950.0,0.0,6919556850.0,3.5325895093663773,77.9375564909739,0.0,-100
601,601,2020-06-15,11200,13000,11100,11500,4735823,3.4782608695652173,11530.0,10154.5,6712.75,99.7398091934085,113.25028312570782,171.3157796730103,1999.5775211673829,14153.655042334763,6155.344957665235,11266.666666666666,53356939133.0,0.0,4.243613614264997,80.92918217163162,0.0,-100
602,602,2020-06-16,12450,12950,11800,12100,1850916,4.958677685950414,11620.0,10456.5,6855.75,104.13080895008606,115.7174962941711,176.49418371440032,1794.1990589558045,14044.898117911607,6868.101882088391,12116.666666666666,22426932200.0,0.0,4.510021875346634,81.85125172598175,0.0,-100
603,603,2020-06-17,11950,12950,11600,12200,3761254,0.819672131147541,11740.0,10762.5,7004.166666666667,103.91822827938672,113.35656213704996,174.18203450327186,1507.4756696997931,13777.451339399586,7747.548660600414,11916.666666666666,0.0,44821610166.0,2.831212691919724,73.89860390395279,0.0,-100
604,604,2020-06-18,12350,13200,12150,13150,3551140,7.224334600760455,12010.0,11054.5,7166.333333333333,109.49208992506246,118.95608123388666,183.496906832876,1362.1247914080477,13778.749582816095,8330.250417183905,12550.0,44566807000.0,0.0,3.5560093075494343,78.05096670142942,0.0,-100
605,605,2020-06-19,13600,14950,12300,12650,8001726,-3.9525691699604746,12320.0,11255.5,7323.5,102.67857142857142,112.38949846741592,172.7316173960538,1279.6318343879004,13814.7636687758,8696.2363312242,12850.0,102822179100.0,0.0,3.81902350953937,79.24890804079962,0.0,-100
