,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,2019-10-29,5570,5650,5570,5620,11041,0.5338078291814947,5600.0,5699.5,5701.333333333333,100.35714285714286,98.60514080182472,98.57343311506081,89.47066558375269,5878.441331167505,5520.558668832495,5586.666666666667,61682386,0,0.6671410393130345,40.0170725560171,0,-100
447,2019-10-30,5580,5620,5540,5600,45922,-0.35714285714285715,5598.0,5688.5,5695.0,100.03572704537336,98.44422958600686,98.33187006145742,87.37547530177011,5863.25095060354,5513.74904939646,5573.333333333333,0,255938613,0.4271415435413364,29.929865434469747,0,-100
448,2019-10-31,5570,5630,5570,5620,11445,0.3558718861209964,5600.0,5676.0,5691.333333333333,100.35714285714286,99.01338971106412,98.74663230643084,77.35087520342968,5830.701750406859,5521.298249593141,5586.666666666667,63939400,0,0.5114119953951255,33.83670349006513,0,-100
449,2019-11-01,5620,5650,5580,5610,24404,-0.17825311942959002,5608.0,5663.0,5687.5,100.03566333808844,99.06410030019424,98.63736263736264,63.668549618520686,5790.337099237041,5535.662900762959,5603.333333333333,136743746,0,0.5029009074971142,33.462013695542325,0,-100
450,2019-11-04,5640,5690,5610,5690,32018,1.4059753954305798,5628.0,5658.5,5688.833333333333,101.10163468372424,100.55668463373686,100.02050801277356,57.881457807267175,5774.262915614534,5542.737084385466,5646.666666666667,180794973,0,0.5659823848371198,36.14232128773202,0,-100
451,2019-11-05,5660,5720,5660,5690,21310,0.0,5642.0,5659.0,5693.333333333333,100.85076214108473,100.54779996465805,99.94145199063233,58.11965878118882,5775.239317562377,5542.760682437623,5670.0,120827700,0,0.5696820201174548,36.29282955504753,0,-100
452,2019-11-06,5730,5760,5660,5720,25780,0.5244755244755245,5666.0,5663.5,5697.666666666667,100.95305330038829,100.99761631499955,100.39197332241268,59.22970449644804,5781.959408992896,5545.040591007104,5703.333333333333,147031933,0,0.7787632333181601,43.781163154886606,0,-100
453,2019-11-07,5730,5730,5660,5710,26554,-0.17513134851138354,5684.0,5666.5,5698.333333333333,100.45742434904996,100.76766963734227,100.20473822755191,60.02411795971533,5786.54823591943,5546.45176408057,5700.0,0,151357800,0.7852783934739002,43.98632708178689,0,-100
454,2019-11-08,5750,5750,5640,5690,26202,-0.35149384885764495,5700.0,5669.5,5699.0,99.82456140350877,100.3615839139254,99.84207755746623,59.60174847311399,5788.703496946228,5550.296503053772,5693.333333333333,0,149176720,0.7426026721142268,42.61457209940222,0,-100
455,2019-11-11,5750,5750,5590,5660,40505,-0.5300353356890459,5694.0,5665.5,5697.0,99.40288022479803,99.9029211896567,99.35053536949272,57.25979576042891,5780.019591520858,5550.980408479142,5666.666666666667,0,229528333,0.5600972642206454,35.90143237001604,0,-100
456,2019-11-12,5660,5730,5630,5720,27445,1.048951048951049,5700.0,5664.0,5696.333333333333,100.35087719298245,100.98870056497175,100.4154719410147,55.28871589450125,5774.577431789003,5553.422568210997,5670.0,155613150,0,0.8084437140549774,44.70383610901812,0,-100
457,2019-11-13,5750,5750,5630,5640,45610,-1.4184397163120568,5684.0,5658.0,5694.166666666667,99.22589725545392,99.68186638388123,99.04873408458948,50.63803438439831,5759.276068768797,5556.723931231203,5673.333333333333,258760733,0,0.9379822487074863,48.39994016111665,0,-100
458,2019-11-14,5730,5730,5620,5620,39579,-0.3558718861209964,5666.0,5654.5,5697.666666666667,99.18813978115072,99.38986647802635,98.63686889369917,50.7288976090679,5755.957795218136,5553.042204781864,5656.666666666667,0,223885210,0.9007721446399432,47.389801412024234,0,-100
459,2019-11-15,5660,5680,5420,5640,116258,0.3546099290780142,5656.0,5650.0,5700.0,99.71711456859971,99.82300884955752,98.94736842105263,47.57265910937244,5745.145318218745,5554.854681781255,5573.333333333333,0,647944586,0.678835082191857,40.43488782147571,0,-100
460,2019-11-18,5640,5700,5560,5650,28592,0.17699115044247787,5654.0,5648.5,5701.666666666667,99.92925362575168,100.02655572275825,99.09383221280326,47.04700896583431,5742.5940179316685,5554.4059820683315,5616.666666666667,160591733,0,0.738496972558598,42.47904852383665,0,-100
461,2019-11-19,5650,5680,5590,5670,20356,0.3527336860670194,5644.0,5646.5,5703.166666666667,100.46066619418852,100.41618701850703,99.4184517373389,45.10514033023554,5736.710280660471,5556.289719339529,5636.666666666667,114739986,0,0.9551682541135859,48.853506704804296,0,-100
462,2019-11-20,5680,5680,5510,5570,52516,-1.7953321364452424,5630.0,5644.5,5701.0,98.93428063943162,98.68013110107185,97.70215751622521,47.62518130922503,5739.75036261845,5549.24963738155,5586.666666666667,0,293389386,0.7521485674211135,42.927214130486526,0,-100
463,2019-11-21,5600,5610,5440,5550,43584,-0.36036036036036034,5616.0,5641.5,5699.5,98.82478632478633,98.37809093326243,97.37696289148171,51.63383223796837,5744.767664475937,5538.232335524063,5530.0,0,241019520,0.5879044021115812,37.02391663690781,0,-100
464,2019-11-22,5460,5560,5460,5490,17674,-1.092896174863388,5586.0,5637.5,5700.333333333333,98.28141783029001,97.38359201773837,96.31015730074265,59.901234500939594,5757.302469001879,5517.697530998121,5470.0,0,96676780,0.4710159564981296,32.019772077756414,1,1
465,2019-11-25,5490,5550,5460,5550,58529,1.0810810810810811,5566.0,5635.5,5702.0,99.71254042400287,98.48283204684589,97.33426867765696,62.19451659701646,5759.889033194033,5511.110966805967,5500.0,321909500,0,0.5699259136472795,36.302726688752955,0,-100
466,2019-11-26,5550,5670,5520,5610,18849,1.06951871657754,5554.0,5635.0,5703.5,101.00828231904933,99.55634427684117,98.36065573770492,62.365645063690636,5759.731290127382,5510.268709872618,5560.0,104800440,0,0.5491527001442443,35.44858425467753,0,-100
467,2019-11-27,5610,5620,5570,5620,16463,0.1779359430604982,5564.0,5636.0,5705.5,101.00647016534867,99.71611071682044,98.50144597318376,61.93375068316083,5759.867501366321,5512.132498633679,5600.0,92192800,0,0.642323103685728,39.110641641965344,0,-100
468,2019-11-28,5580,5660,5570,5620,16958,0.0,5578.0,5636.0,5706.333333333333,100.7529580494801,99.71611071682044,98.4870611601145,61.93375068316083,5759.867501366321,5512.132498633679,5590.0,0,94795220,0.661439646838543,39.811235280027056,0,-100
469,2019-11-29,5640,5640,5550,5590,23839,-0.5366726296958855,5598.0,5635.0,5707.333333333333,99.8570918185066,99.20141969831411,97.94416540123818,62.53420116855406,5760.068402337108,5509.931597662892,5593.333333333333,133339473,0,0.8399191501441167,45.64978575707133,0,-100
470,2019-12-02,5590,5610,5520,5570,19636,-0.3590664272890485,5602.0,5629.0,5707.5,99.4287754373438,98.95185645763013,97.59088918090232,62.73587070953847,5754.471741419077,5503.528258580923,5560.0,0,109176160,0.6950282947341592,41.00393467727713,0,-100
471,2019-12-03,5570,5570,5490,5550,19877,-0.36036036036036034,5590.0,5622.0,5706.833333333333,99.28443649373881,98.71931696905017,97.25183259834702,63.37856187436629,5748.757123748733,5495.242876251267,5536.666666666667,0,110052323,0.5105145728914422,33.797394745699805,0,-100
472,2019-12-04,5550,5550,5450,5480,31871,-1.2773722627737227,5562.0,5610.0,5704.166666666667,98.52571017619562,97.68270944741533,96.07012417823229,66.49099662043471,5742.981993240869,5477.018006759131,5493.333333333333,0,175078026,0.5246067213734005,34.40931448215201,0,-100
473,2019-12-05,5480,5630,5440,5490,31054,0.18214936247723132,5536.0,5599.0,5701.5,99.16907514450867,98.0532237899625,96.2904498816101,67.27007624415519,5733.54015248831,5464.45984751169,5470.0,0,169865380,0.7190201328155721,41.827324711892324,0,-100
474,2019-12-06,5460,5900,5400,5450,262171,-0.7339449541284404,5508.0,5587.0,5698.0,98.94698620188817,97.54787900483265,95.64759564759565,71.45848997476364,5729.916979949528,5444.083020050472,5436.666666666667,0,1425336336,0.28245756390633503,22.02471035735296,0,-100
475,2019-12-09,5480,5530,5410,5450,38818,0.0,5484.0,5576.5,5692.833333333333,99.38001458789205,97.73155204877611,95.73440290423633,75.48265747141582,5727.465314942831,5425.534685057169,5446.666666666667,211428706,0,0.31806524860101165,24.13122179942188,0,-100
476,2019-12-10,5470,5470,5370,5400,54053,-0.9259259259259258,5454.0,5560.5,5686.5,99.00990099009901,97.11356892365795,94.9617515167502,77.35597823323526,5715.211956466471,5405.788043533529,5413.333333333333,0,292606906,0.31815693028006214,24.136498695376503,1,-100
477,2019-12-11,5400,5420,5340,5370,40491,-0.5586592178770949,5432.0,5547.0,5677.5,98.85861561119293,96.80908599242835,94.58388375165126,85.8456387023257,5718.691277404651,5375.308722595349,5370.0,0,217436670,0.3209451059775298,24.296627053250873,1,-100
478,2019-12-12,5350,5520,5350,5480,61340,2.0072992700729926,5430.0,5540.0,5670.0,100.92081031307552,98.91696750902527,96.64902998236332,85.28589690286451,5710.571793805729,5369.428206194271,5393.333333333333,330827066,0,0.46042336485100466,31.526704922170154,0,-100
479,2019-12-13,5510,5570,5490,5490,57846,0.18214936247723132,5438.0,5532.5,5663.666666666667,100.95623390952555,99.23181201988251,96.93367076687657,82.58169798511643,5697.663395970233,5367.336604029767,5496.666666666667,317960180,0,0.4589010858466802,31.455256994366735,0,-100
480,2019-12-16,5530,5550,5450,5550,39753,1.0810810810810811,5458.0,5527.5,5657.833333333333,101.68559912055699,100.40705563093624,98.0940878428138,77.99291465794714,5683.485829315894,5371.514170684106,5510.0,219039030,0,0.5029347440563542,33.463511709028396,0,-100
481,2019-12-17,5530,5570,5510,5550,19848,0.0,5488.0,5521.5,5651.166666666667,101.12973760932944,100.51616408584623,98.2098091839443,70.73114403741695,5662.962288074834,5380.037711925166,5530.0,109759440,0,0.5097058659833001,33.76193187481053,0,-100
482,2019-12-18,5580,5600,5520,5580,20008,0.5376344086021506,5530.0,5522.0,5644.333333333333,100.90415913200724,101.05034407823253,98.8602137837359,71.12627762241443,5664.252555244829,5379.747444755171,5560.0,111244480,0,0.5735421744116116,36.449113581977805,0,-100
483,2019-12-19,5600,5660,5570,5630,35263,0.8880994671403196,5560.0,5526.0,5638.666666666667,101.25899280575538,101.88201230546508,99.84629936155119,74.93154770925918,5675.863095418518,5376.136904581482,5600.0,197472800,0,0.5992001051551722,37.46873847891795,0,-100
484,2019-12-20,5670,5670,5580,5630,35612,0.0,5588.0,5533.0,5634.5,100.75161059413027,101.75311765769021,99.9201348833082,77.87304107530097,5688.746082150602,5377.253917849398,5626.666666666667,200376853,0,0.7103940175233738,41.53393956276895,0,-100
485,2019-12-23,5650,5660,5580,5620,29615,-0.1779359430604982,5602.0,5536.5,5628.833333333333,100.32131381649411,101.50817303350492,99.84306990791461,80.21517115988875,5696.930342319777,5376.069657680223,5616.666666666667,0,166337583,0.6940514536795632,40.96991577038875,0,-100
486,2019-12-24,5640,5670,5550,5620,61727,0.0,5616.0,5537.0,5623.833333333333,100.07122507122507,101.49900668231895,99.93183771448894,80.7269602131957,5698.453920426391,5375.546079573609,5603.333333333333,0,345876956,0.648762030610127,39.348433464958646,0,-100
487,2019-12-26,5620,5770,5620,5680,109344,1.056338028169014,5636.0,5540.0,5621.5,100.78069552874378,102.52707581227436,101.04064751400873,84.97677701336212,5709.953554026724,5370.046445973276,5640.0,616700160,0,0.9457484731811888,48.60589568573288,0,-100
488,2019-12-27,5550,5570,5450,5500,60799,-3.272727272727273,5610.0,5534.0,5615.333333333333,98.0392156862745,99.38561619082039,97.94609996438324,83.24978267712893,5700.499565354258,5367.500434645742,5500.0,0,334394500,1.706264882701752,63.04870205455766,0,-100
489,2019-12-30,5530,5530,5390,5420,45994,-1.4760147601476015,5568.0,5525.5,5607.833333333333,97.3419540229885,98.09067052755407,96.6505186197878,85.86862670749605,5697.237253414992,5353.762746585008,5446.666666666667,0,250513986,1.3087504479568264,56.68652708286556,0,-100
490,2020-01-02,5480,5480,5390,5400,34532,-0.3703703703703704,5524.0,5517.0,5601.5,97.75524981897176,97.87928221859707,96.40274926359011,89.56620603306598,5696.132412066132,5337.867587933868,5423.333333333333,0,187278546,1.4005369896557323,58.34265398495639,0,-100
491,2020-01-03,5400,5440,5380,5420,22387,0.36900369003690037,5484.0,5510.5,5597.166666666667,98.83296863603209,98.35768079121678,96.83470803680433,91.73617779147551,5693.972355582951,5327.027644417049,5400.0,0,120889800,1.4967572223141474,59.94804816973198,0,-100
492,2020-01-06,5410,5410,5280,5330,68526,-1.6885553470919326,5414.0,5503.0,5592.166666666667,98.44846693756926,96.85626022169726,95.3118946144905,100.11046530287244,5703.220930605745,5302.779069394255,5340.0,0,365928840,1.0007524372134662,50.01880385597616,0,-100
493,2020-01-07,5330,5390,5250,5280,56269,-0.946969696969697,5370.0,5492.5,5586.0,98.32402234636871,96.13108784706418,94.52201933404942,111.86810843225275,5716.236216864506,5268.763783135494,5286.666666666667,0,297475446,0.7031448816929575,41.285089087313494,0,-100
494,2020-01-08,5300,5300,5050,5150,98679,-2.524271844660194,5316.0,5477.5,5578.0,96.87735139202408,94.02099497946143,92.32699892434565,135.48645300312558,5748.472906006251,5206.527093993749,5166.666666666667,0,509841500,0.4791684811079106,32.394449126512555,1,-100
495,2020-01-09,5170,5250,5160,5200,23640,0.9615384615384616,5276.0,5465.0,5569.0,98.55951478392721,95.15096065873742,93.37403483569761,149.01430521226638,5763.028610424532,5166.971389575468,5176.666666666667,122376400,0,0.48406155001938567,32.617350002300284,0,-100
496,2020-01-10,5200,5200,5120,5190,31948,-0.1926782273603083,5230.0,5454.5,5559.666666666667,99.23518164435946,95.15079292327437,93.35092031896396,160.77034945274465,5776.040698905489,5132.959301094511,5170.0,0,165171160,0.41437575778577196,29.29743072198042,0,-100
497,2020-01-13,5240,5250,5160,5210,51494,0.3838771593090211,5206.0,5446.5,5550.5,100.07683442182098,95.65776186541815,93.86541752995225,168.96823120898932,5784.436462417979,5108.563537582021,5203.333333333333,267940446,0,0.44005911689628047,30.55840636908904,0,-100
498,2020-01-14,5210,5220,5130,5190,53726,-0.3853564547206166,5188.0,5432.0,5542.166666666667,100.03855050115651,95.54491899852725,93.64568610350945,178.13655318026983,5788.27310636054,5075.72689363946,5176.666666666667,0,278121593,0.3332474149744583,24.995166780866597,0,-100
499,2020-01-15,5180,5200,5120,5190,69655,0.0,5196.0,5417.0,5533.166666666667,99.88452655889145,95.8094886468525,93.79800596403506,185.4752075927634,5787.950415185527,5046.049584814473,5163.333333333333,0,359651983,0.3132105152692197,23.850746824473063,0,-100
500,2020-01-16,5250,5280,5160,5210,78990,0.3838771593090211,5198.0,5400.0,5525.333333333333,100.23085802231628,96.48148148148148,94.29295366795367,188.20481564396454,5776.409631287929,5023.590368712071,5206.666666666667,411274600,0,0.4943044446599869,33.07923271100627,0,-100
501,2020-01-17,5210,5250,5170,5220,37422,0.19157088122605362,5204.0,5383.5,5517.166666666667,100.30745580322828,96.96294232376707,94.61378122828746,188.82670975206133,5761.153419504122,5005.846580495878,5200.0,0,194594400,0.2616278116835685,20.737321202077936,0,-100
502,2020-01-20,5230,5260,5180,5220,34405,0.0,5206.0,5365.5,5510.666666666667,100.26892047637341,97.28823036063741,94.72538107911927,186.25039738565803,5738.000794771316,4992.999205228684,5210.0,179250050,0,0.35935272517469813,26.435576176780444,0,-100
503,2020-01-21,5200,5240,5140,5150,42750,-1.3592233009708738,5198.0,5341.5,5503.0,99.07656791073491,96.41486473836937,93.58531709976377,181.231895647537,5703.963791295074,4979.036208704926,5163.333333333333,0,220732500,0.36331691177771175,26.64948323012885,0,-100
504,2020-01-22,5150,5150,5080,5130,65057,-0.3898635477582846,5186.0,5316.5,5495.666666666667,98.92016968762051,96.49205304241512,93.34627282101049,173.66861971491554,5663.837239429831,4969.162760570169,5120.0,0,333091840,0.3446992863566792,25.633930935637324,0,-100
505,2020-01-23,5110,5130,5090,5120,33382,-0.1953125,5168.0,5291.5,5487.833333333333,99.07120743034056,96.75895303789096,93.29729401403104,163.36188436461433,5618.223768729229,4964.776231270771,5106.666666666667,0,170470746,0.3387959895027537,25.30602064535516,0,-100
506,2020-01-28,5050,5050,4915,4935,111756,-3.7487335359675784,5111.0,5257.25,5476.416666666667,96.55644687927999,93.87036948975225,90.11366921801056,162.6707604819907,5582.591520963982,4931.908479036018,4966.666666666667,0,555054800,0.3180207502925109,24.12866035849072,0,-100
507,2020-01-29,4945,5000,4930,4960,25616,0.5040322580645161,5059.0,5221.25,5465.75,98.04309152006326,94.99640890591333,90.74692402689475,142.62459926600738,5506.499198532015,4936.000801467985,4945.0,0,126671120,0.33666538861654144,25.186960886672807,0,-100
508,2020-01-30,4945,4980,4855,4870,43483,-1.8480492813141685,5003.0,5189.75,5453.25,97.34159504297422,93.83881689869455,89.30454316233438,147.31344134192136,5484.376882683842,4895.123117316158,4890.0,0,212631870,0.37491189159704535,27.268066694918318,1,-100
509,2020-01-31,4920,4920,4755,4810,62413,-1.2474012474012475,4939.0,5159.25,5439.916666666667,97.38813525005062,93.23060522362746,88.42047212733037,159.75536396562455,5478.760727931249,4839.739272068751,4828.333333333333,0,301350768,0.2942425049890785,22.734727367925643,1,-100
510,2020-02-03,4770,4860,4680,4815,41335,0.10384215991692627,4878.0,5130.0,5425.333333333333,98.70848708487084,93.85964912280701,88.75030720078644,166.7569930672828,5463.513986134565,4796.486013865435,4755.0,0,196547925,0.29111173868936463,22.547369833758808,0,-100
511,2020-02-04,4860,4870,4805,4820,40784,0.1037344398340249,4855.0,5100.0,5410.833333333333,99.27909371781668,94.50980392156862,89.08054828276606,165.80743428193318,5431.614868563866,4768.385131436134,4828.333333333333,196918746,0,0.26702776524884814,21.075131309091958,0,-100
512,2020-02-05,4820,4880,4820,4880,50107,1.2295081967213115,4839.0,5077.5,5396.833333333333,100.84728249638356,96.11029049729197,90.42339643618172,163.4697783110148,5404.43955662203,4750.56044337797,4840.0,242517880,0,0.3856380357146537,27.831080395808982,0,-100
513,2020-02-06,4880,4945,4850,4905,34585,0.509683995922528,4846.0,5058.75,5383.416666666667,101.21749896822121,96.96071163825056,91.11314066345722,160.49983603861014,5379.749672077221,4737.750327922779,4878.333333333333,168717158,0,0.5186511151083422,34.15209128341114,0,-100
514,2020-02-07,4905,4905,4850,4895,24003,-0.20429009193054137,4863.0,5046.0,5370.166666666667,100.65803002261977,97.00753071739993,91.15173334160951,162.97884912821536,5371.95769825643,4720.04230174357,4883.333333333333,117214650,0,0.3914155558038662,28.13074456234125,0,-100
515,2020-02-10,4980,5350,4880,4900,434777,0.10204081632653061,4880.0,5031.0,5357.5,100.40983606557377,97.39614390777182,91.46056929538031,161.8608889399188,5354.721777879838,4707.278222120162,4920.0,2139102840,0,1.4380567752658429,58.98372793673104,0,-100
516,2020-02-11,4910,4970,4880,4930,122766,0.6085192697768762,4902.0,5018.0,5344.333333333333,100.57119543043656,98.24631327222001,92.24724006736108,158.83125769524182,5335.662515390483,4700.337484609517,4906.666666666667,0,602371840,1.0535314325214962,51.30339939466536,0,-100
517,2020-02-12,4950,4950,4905,4930,79621,0.0,4912.0,5004.0,5332.5,100.36644951140066,98.52118305355715,92.45194561650258,153.25932615221578,5310.518652304431,4697.481347695569,4928.333333333333,392398828,0,1.3036914393799037,56.591408775249214,0,-100
518,2020-02-13,4910,4970,4900,4925,63993,-0.10152284263959391,4916.0,4990.75,5320.916666666667,100.18307567127746,98.68256274107098,92.55923947941301,147.68632299573198,5286.122645991464,4695.377354008536,4911.666666666667,0,314312285,1.3135658577773859,56.776678881288134,0,-100
519,2020-02-14,4925,4950,4855,4915,57017,-0.20345879959308238,4920.0,4977.0,5308.833333333333,99.89837398373984,98.7542696403456,92.58154647913854,140.80034389910037,5258.600687798201,4695.399312201799,4898.333333333333,0,279288271,1.258339294652465,55.71967408228223,0,-100
520,2020-02-17,4900,4935,4875,4920,29416,0.10162601626016261,4924.0,4962.5,5296.666666666667,99.91876523151909,99.14357682619648,92.88860918816866,130.06577283496824,5222.631545669937,4702.368454330063,4898.333333333333,0,144089373,1.4958548534897282,59.933567506868826,0,-100
521,2020-02-18,4970,5260,4900,4900,765272,-0.40816326530612246,4918.0,4946.5,5283.833333333333,99.63399755998374,99.05994137268776,92.73570324574962,115.60026406817265,5177.700528136345,4715.299471863655,4923.333333333333,3767689146,0,3.4256244590306992,77.40431866152917,0,-100
522,2020-02-19,4905,4950,4850,4900,74954,0.0,4912.0,4930.5,5272.666666666667,99.7557003257329,99.38140148058007,92.93210266784675,96.28493897637306,5123.0698779527465,4737.9301220472535,4885.0,0,366150290,3.1870264421268066,76.11670205999349,0,-100
523,2020-02-20,4900,4935,4860,4885,53720,-0.3070624360286591,4904.0,4917.25,5261.583333333333,99.61256117455139,99.34414560984291,92.84277546365955,81.60358286767668,5080.457165735354,4754.042834264646,4881.666666666667,0,262243133,3.2445954432314106,76.44062871540238,0,-100
524,2020-02-21,4835,4860,4775,4785,78360,-2.089864158829676,4878.0,4900.0,5249.833333333333,98.09348093480935,97.6530612244898,91.14575065875108,69.8871270429359,5039.774254085872,4760.225745914128,4798.333333333333,0,375997400,2.996247086407282,74.97652226256552,0,-100
525,2020-02-24,4735,4750,4610,4610,112707,-3.7960954446854664,4816.0,4874.5,5234.166666666667,95.72259136212624,94.57380244127603,88.07514726954307,77.96591697995987,5030.4318339599195,4718.5681660400805,4651.666666666667,0,524275395,2.3800236665659162,70.41440834004591,1,-100
526,2020-02-25,4610,4670,4570,4660,48677,1.0729613733905579,4768.0,4860.75,5218.333333333333,97.73489932885906,95.86997891271923,89.30054295752157,90.0478673875862,5040.845734775173,4680.654265224827,4613.333333333333,0,224563226,2.1288401797816765,68.03927517736692,1,-100
527,2020-02-26,4615,4655,4590,4640,29782,-0.43103448275862066,4716.0,4844.75,5202.0,98.38846480067855,95.77377573662211,89.19646289888504,99.42565326069254,5043.601306521385,4645.898693478615,4615.0,137443930,0,2.1187301623773758,67.93566778994082,1,-100
528,2020-02-27,4640,4670,4590,4625,35849,-0.3243243243243243,4664.0,4832.5,5185.416666666667,99.16380789022298,95.70615623383341,89.19244676576939,110.61431334049473,5053.72862668099,4611.27137331901,4618.333333333333,165562631,0,2.1343601104394305,68.0955613023099,0,-100
529,2020-02-28,4590,4590,4430,4450,90256,-3.932584269662921,4597.0,4814.5,5166.416666666667,96.80226234500762,92.42912036556237,86.13319999354808,139.88623196989943,5094.272463939798,4534.727536060202,4490.0,0,405249440,1.2757017790183158,56.057511172163494,1,-100
530,2020-03-02,4410,4535,4410,4500,27853,1.1111111111111112,4575.0,4798.75,5148.583333333333,98.36065573770492,93.7744204219849,87.40268358609974,156.56573363085585,5111.881467261712,4485.618532738288,4440.0,0,123667320,1.4779260656657625,59.64367081584726,0,-100
531,2020-03-03,4530,4600,4485,4500,38645,0.0,4543.0,4782.75,5131.083333333333,99.05348888399736,94.08812921436413,87.70077793838209,170.0501087141196,5122.850217428239,4442.649782571761,4505.0,174095725,0,1.4056363474872031,58.43095732052163,0,-100
532,2020-03-04,4545,4550,4465,4550,25784,1.098901098901099,4525.0,4766.25,5115.583333333333,100.55248618784532,95.46289011277209,88.94391320637921,176.0223894251724,5118.294778850345,4414.205221149655,4520.0,116543680,0,1.6120113357064003,61.715326946329775,0,-100
533,2020-03-05,4535,4685,4535,4640,47843,1.9396551724137931,4528.0,4753.0,5101.416666666667,102.47349823321554,97.62255417630969,90.95512684385056,174.99924811868462,5102.998496237369,4403.001503762631,4570.0,218642510,0,1.887688757603277,65.37022913681392,0,-100
534,2020-03-06,4600,4620,4500,4550,69737,-1.9780219780219779,4548.0,4735.75,5086.416666666667,100.04397537379069,96.0777068046244,89.45393777544768,177.25446323532105,5090.258926470642,4381.241073529358,4550.0,0,317303350,1.7619028670713723,63.793078608142146,0,-100
535,2020-03-09,4550,4550,4350,4380,70385,-3.881278538812785,4524.0,4709.75,5068.583333333333,96.81697612732096,92.99856680290885,86.41467865774462,189.60120891242312,5088.952417824847,4330.547582175153,4426.666666666667,0,311570933,0.27903907912277087,21.816305981373915,0,-100
536,2020-03-10,4240,4335,4200,4320,60735,-1.3888888888888888,4488.0,4679.25,5050.583333333333,96.2566844919786,92.32248757813753,85.53467421254972,201.02549589542042,5081.300991790841,4277.199008209159,4253.333333333333,0,258326199,0.28977223185613715,22.466930571076105,0,-100
537,2020-03-11,4280,4350,4180,4220,52368,-2.3696682464454977,4422.0,4643.75,5031.416666666667,95.43193125282677,90.87483176312247,83.8729979959256,216.50862994833477,5076.767259896669,4210.732740103331,4226.666666666667,0,221342080,0.29406286263286074,22.724001369961996,0,-100
538,2020-03-12,4110,4220,3995,4040,124034,-4.455445544554455,4302.0,4599.5,5007.416666666667,93.90980939098094,87.83563430807698,80.68032418579108,244.61516499875495,5088.73032999751,4110.26967000249,4048.3333333333335,0,502130976,0.2812215563473937,21.949486796734988,1,-100
539,2020-03-13,3730,4000,3610,3760,208750,-7.446808510638298,4144.0,4541.75,4978.583333333333,90.73359073359073,82.78747178950844,75.52349229198401,296.95062056279875,5135.651241125597,3947.8487588744024,3700.0,0,772375000,0.2589769134202205,20.57042592756261,1,-100
540,2020-03-16,3780,3900,3650,3740,93291,-0.53475935828877,4016.0,4482.75,4948.416666666667,93.12749003984064,83.43092967486476,75.57973089035212,332.8919336266409,5148.533867253282,3816.9661327467184,3723.3333333333335,347353490,0,0.3982334428217489,28.481184230444484,1,-100
541,2020-03-17,3815,3910,3610,3810,100349,1.837270341207349,3914.0,4428.25,4919.416666666667,97.34287174246296,86.03850279455767,77.4482069351041,349.78292140306513,5127.815842806131,3728.68415719387,3745.0,375807005,0,0.480089869875915,32.43653508122206,0,-100
542,2020-03-18,3830,3900,3770,3785,62545,-0.6605019815059445,3827.0,4372.5,4889.5,98.90253462241965,86.56375071469411,77.41077819817977,359.3616416281569,5091.223283256314,3653.776716743686,3795.0,237358275,0,0.5047452612191122,33.54356875064545,0,-100
543,2020-03-19,3770,3825,3550,3600,183638,-5.138888888888888,3739.0,4308.25,4855.666666666667,96.28242845680663,83.56061045668196,74.14017985858446,377.3323085194683,5062.914617038937,3553.5853829610633,3640.0,0,668442320,0.46290628768794523,31.6429214628332,0,-100
544,2020-03-20,3550,3800,3550,3740,73258,3.7433155080213902,3735.0,4256.0,4824.166666666667,100.1338688085676,87.87593984962406,77.52634306443254,380.18208933697974,5016.364178673959,3495.6358213260405,3613.3333333333335,0,264705573,0.44321882481393937,30.710438167343014,0,-100
545,2020-03-23,3555,3690,3390,3400,109983,-10.0,3667.0,4195.5,4787.166666666667,92.71884374147805,81.03920867596234,71.02322180830694,415.51774932004975,5026.5354986401,3364.4645013599006,3448.3333333333335,0,379258045,0.3506212749784663,25.959999407239934,0,-100
546,2020-03-24,3410,3550,3400,3545,66549,4.090267983074753,3614.0,4139.75,4752.583333333333,98.09075816270061,85.63319041004891,74.59101190580562,424.6158480568669,4988.981696113734,3290.518303886266,3451.6666666666665,229704965,0,0.38124302549248884,27.60144438423896,0,-100
547,2020-03-25,3610,3775,3580,3735,96440,5.087014725568943,3604.0,4094.5,4720.166666666667,103.63485016648168,91.21992917328123,79.12856184456763,416.6467012760454,4927.793402552091,3261.206597447909,3641.6666666666665,351202333,0,0.41711407298093856,29.43405057741947,0,-100
548,2020-03-26,3840,3960,3700,3860,113974,3.2383419689119166,3656.0,4056.25,4692.833333333333,105.57986870897156,95.16178736517719,82.25308093902049,400.17060506475786,4856.591210129516,3255.9087898704843,3800.0,433101200,0,0.5844993886753662,36.888584044453616,0,-100
549,2020-03-27,4000,4000,3800,3865,72593,0.129366106080207,3681.0,4027.0,4666.916666666667,104.9986416734583,95.97715420908865,82.81699194685999,391.15348986245624,4809.306979724913,3244.6930202750873,3888.3333333333335,282265781,0,0.7359315285970739,42.39404126681374,0,-100
