,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
200,200,2018-10-29,50100,50100,47450,47600,265300,-5.2521008403361344,49440.0,59327.5,79770.83333333333,96.27831715210355,80.23260713834225,59.670932358318105,10777.284530071203,80882.06906014241,37772.93093985759,48383.333333333336,0.0,12836098333.0,0.6961185853424838,41.04185823787327,0.0,-100
201,201,2018-10-30,47200,49150,47150,48900,196354,2.658486707566462,49180.0,57942.5,79002.5,99.4306628710858,84.3940113043103,61.896775418499416,10205.45874313848,78353.41748627696,37531.58251372304,47750.0,0.0,9375903500.0,0.6142941328251487,38.05342039805863,0.0,-100
202,202,2018-10-31,48900,49150,47550,48850,139220,-0.1023541453428864,48890.0,56630.0,78210.0,99.9181836776437,86.26169874624757,62.4600434727017,9549.640390033248,75729.2807800665,37530.719219933504,48433.333333333336,6742888666.0,0.0,0.6854087839293542,40.66721322831813,0.0,-100
203,203,2018-11-01,49000,51100,48850,50300,168192,2.8827037773359843,49150.0,55425.0,77435.0,102.33977619532044,90.7532701849346,64.95770646348551,8669.281825412536,72763.56365082508,38086.436349174925,49383.333333333336,8305881600.0,0.0,0.7789808643984648,43.7880406691089,0.0,-100
204,204,2018-11-02,50700,52300,50700,51600,267495,2.5193798449612403,49450.0,54410.0,76681.66666666667,104.34782608695652,94.83550817864364,67.29118216001217,7781.804012195223,69973.60802439044,38846.39197560956,51000.0,13642245000.0,0.0,0.9185110237050416,47.87624425171177,0.0,-100
205,205,2018-11-05,51600,51700,49600,50300,212343,-2.584493041749503,49990.0,53465.0,75891.66666666667,100.62012402480497,94.08023940895912,66.27868672449763,6999.475544263587,67463.95108852717,39466.048911472826,50500.0,0.0,10723321500.0,1.79876445553186,64.26994783274944,0.0,-100
206,206,2018-11-06,50300,53900,50000,51800,450467,2.895752895752896,50570.0,52615.0,75115.0,102.43227209808188,98.45101206880167,68.96092657924515,6000.089911607631,64615.17982321527,40614.820176784735,50700.0,22838676900.0,0.0,3.954820019701932,79.81763220412279,0.0,-100
207,207,2018-11-07,52200,53800,51700,52700,272342,1.7077798861480076,51340.0,51845.0,74358.33333333333,102.64900662251657,101.6491464943582,70.8730247674549,4770.438024686592,61385.87604937318,42304.12395062682,52200.0,14216252400.0,0.0,3.322234773683029,76.86382039937438,0.0,-100
208,208,2018-11-08,53700,53900,51600,51800,256804,-1.7374517374517375,51640.0,51240.0,73555.0,100.30983733539892,101.09289617486338,70.42349262456665,3837.09731300641,58914.19462601282,43565.80537398718,52366.66666666666,13447969466.0,0.0,3.2022900088415307,76.20345102560697,0.0,-100
209,209,2018-11-09,51600,52700,51400,51700,119485,-0.1934235976789168,51660.0,50720.0,72725.0,100.07742934572204,101.9321766561514,71.08972155379855,2870.9708609141067,56461.94172182821,44978.05827817179,51566.66666666666,0.0,6161443166.0,2.497246868558393,71.40607919359688,0.0,-100
210,210,2018-11-12,51400,51400,49450,49750,170409,-3.919597989949749,51550.0,50137.5,71870.83333333333,96.5082444228904,99.22712540513588,69.2214041393704,1389.8007240748489,52917.1014481497,47357.8985518503,50200.0,0.0,8554531800.0,1.883900824717082,65.32474378351404,0.0,-100
211,211,2018-11-13,48800,51500,48800,51400,217015,3.210116731517509,51470.0,50287.5,71052.5,99.86399844569652,102.21227939348744,72.34087470532353,1353.8322799049554,52995.16455980991,47579.83544019009,49666.66666666666,0.0,10778411666.0,1.4445403988962764,59.09251487717259,0.0,-100
212,212,2018-11-14,51400,51600,49400,51200,236051,-0.390625,51170.0,50445.0,70312.5,100.05862810240376,101.49667955198731,72.81777777777778,1259.793216117549,52964.5864322351,47925.4135677649,50666.66666666666,11959917333.0,0.0,1.9374719827089937,65.9571221143093,0.0,-100
213,213,2018-11-15,51100,54200,50800,54000,219033,5.185185185185185,51610.0,50655.0,69679.16666666667,104.63088548730866,106.60349422564406,77.49805656879745,1477.809545455348,53610.619090910695,47699.380909089305,51966.66666666666,11382414900.0,0.0,1.754864885114444,63.70057909542604,1.0,0
214,214,2018-11-16,54100,54900,52700,54200,210788,0.3690036900369003,52110.0,50850.0,69057.5,104.01074649779314,106.58800393313668,78.48532020417768,1672.9268395640222,54195.85367912804,47504.14632087196,53666.66666666666,11312289333.0,0.0,2.497028235378816,71.40429151005483,1.0,-100
215,215,2018-11-19,54800,58500,54600,58400,296853,7.191780821917808,53840.0,51205.0,68505.83333333333,108.46953937592868,114.05136217166292,85.24821487221284,2378.1295170800367,55961.25903416007,46448.74096583993,55933.333333333336,16603977800.0,0.0,3.6018986326398506,78.26983860732378,1.0,-100
216,216,2018-11-20,57500,59500,57100,58000,243095,-0.6896551724137931,55160.0,51595.0,67920.83333333333,105.14865844815084,112.4139936040314,85.39353413900989,2805.769431950969,57206.53886390194,45983.46113609806,57533.333333333336,13986065666.0,0.0,3.801888565012195,79.17486033961181,1.0,-100
217,217,2018-11-21,57200,57200,55000,56400,201941,-2.8368794326241136,56200.0,51900.0,67329.16666666667,100.355871886121,108.67052023121386,83.76755987375456,2983.507296703156,57867.01459340631,45932.98540659369,56200.0,0.0,11349084200.0,2.720170994396747,73.11951516459374,0.0,-100
218,218,2018-11-22,56500,56800,54100,55200,156242,-2.1739130434782608,56440.0,52210.0,66787.5,97.80297661233168,105.72687224669605,82.65019651880966,2988.425038466514,58186.85007693303,46233.14992306697,55266.66666666666,0.0,8634974533.0,2.0595004437499727,67.31492547932699,0.0,-100
219,219,2018-11-23,55300,55500,53400,53800,162418,-2.6022304832713754,56360.0,52395.0,66224.16666666667,95.45777146912704,102.6815535833572,81.23922535831582,2965.3658689695208,58325.73173793904,46464.26826206096,54166.66666666666,0.0,8797641666.0,2.132570163576647,68.07733114401375,0.0,-100
220,220,2018-11-26,54000,54300,53000,53300,136820,-0.9380863039399624,55340.0,52680.0,65662.5,96.3136971449223,101.17691723614274,81.1726632400533,2746.068960687139,58172.13792137428,47187.86207862572,53433.333333333336,0.0,7310748666.0,1.508583544624712,60.13686679310489,0.0,-100
221,221,2018-11-27,53900,56200,53300,55800,269622,4.480286738351254,54900.0,53025.0,65154.16666666666,101.63934426229508,105.23338048090524,85.64302615591227,2678.790968448042,58382.58193689608,47667.41806310392,54333.333333333336,14649462000.0,0.0,1.5156176712379277,60.248331396563,0.0,-100
222,222,2018-11-28,56100,59400,55800,58800,282640,5.1020408163265305,55380.0,53522.5,64689.16666666666,106.17551462621886,109.8603391097202,90.89620879333222,2784.471744289037,59091.44348857807,47953.55651142193,56900.0,16082216000.0,0.0,1.558390554504088,60.91292636147816,0.0,-100
223,223,2018-11-29,59600,61200,58800,60800,279415,3.289473684210526,56500.0,54047.5,64275.833333333336,107.61061946902656,112.49363985383228,94.59231696723756,3115.136011224584,60277.77202244917,47817.22797755084,59733.333333333336,16690389333.0,0.0,2.032763814924438,67.02677620067439,1.0,-100
224,224,2018-11-30,60300,61000,58100,58600,1204900,-3.754266211604096,57460.0,54397.5,63877.5,101.98398886181693,107.72553885748424,91.73809244256584,3217.2428126886243,60831.985625377245,47963.01437462276,59000.0,0.0,71089100000.0,0.9551269063401024,48.85242503915264,0.0,-100
225,225,2018-12-03,59300,61700,57600,61000,198871,3.934426229508197,59000.0,54932.5,63514.16666666666,103.38983050847456,111.04537386792884,96.04156552999989,3385.272864693208,61703.04572938642,48161.95427061358,59300.0,11793050300.0,0.0,1.1612052984000227,53.72952302401271,0.0,-100
226,226,2018-12-04,61400,65400,61200,64400,377469,5.279503105590062,60720.0,55562.5,63194.16666666666,106.06060606060606,115.90551181102362,101.90814025556156,3904.278186541246,63371.056373082494,47753.94362691751,62333.333333333336,23528901000.0,0.0,1.269143500151371,55.93050858470204,1.0,-100
227,227,2018-12-05,63500,67500,63000,63200,271803,-1.89873417721519,61600.0,56087.5,62820.833333333336,102.5974025974026,112.68107867171832,100.60356834914109,4194.29044874435,64476.080897488704,47698.919102511296,63233.333333333336,17187009700.0,0.0,1.3233001609818635,56.95777856024492,0.0,-100
228,228,2018-12-06,63300,63400,60700,61400,171758,-2.931596091205212,61720.0,56567.5,62415.833333333336,99.48152948801037,108.54289123613384,98.37247493290964,4226.989565811665,65021.47913162333,48113.52086837667,61800.0,0.0,10614644400.0,1.1080245291438968,52.56222182546821,0.0,-100
229,229,2018-12-07,62200,62300,60000,60500,121150,-1.487603305785124,62100.0,57007.5,62015.833333333336,97.42351046698872,106.12638687891943,97.55573173517516,4150.975630405158,65309.45126081032,48705.54873918968,60900.0,0.0,7378035000.0,0.9100682736051566,47.64585047462461,0.0,-100
230,230,2018-12-10,60000,61200,59200,59700,77878,-1.340033500837521,61840.0,57505.0,61574.16666666666,96.53945666235448,103.81705938614034,96.95624517857868,3818.3042529934673,65141.60850598694,49868.39149401306,59633.333333333336,0.0,4644124733.0,0.7697758126740707,43.495668047975286,0.0,-100
231,231,2018-12-11,60200,62400,59900,60800,127026,1.8092105263157896,61120.0,57975.0,61145.833333333336,99.47643979057592,104.87278999568778,99.43441226575808,3599.5430996617765,65174.08619932355,50775.91380067645,60300.0,7659667800.0,0.0,0.9081738837674128,47.59387451495537,0.0,-100
232,232,2018-12-12,61100,63600,61000,61400,119998,0.9771986970684038,60760.0,58485.0,60752.5,101.0533245556287,104.984183978798,101.0657997613267,3299.166561422277,65083.33312284455,51886.66687715545,61166.66666666666,7339877666.0,0.0,1.0463997092968444,51.13369125997354,0.0,-100
233,233,2018-12-13,61800,63000,60200,61500,203202,0.1626016260162601,60780.0,58860.0,60292.5,101.18460019743335,104.48521916411823,102.0027366587884,3186.881002849441,65233.76200569888,52486.23799430112,61166.66666666666,0.0,12429189000.0,1.0129090127634597,50.32065564517835,0.0,-100
234,234,2018-12-14,61700,62600,60800,61200,141309,-0.4901960784313725,60920.0,59210.0,59840.833333333336,100.45961917268548,103.36091876372237,102.27130304000892,3028.617888707045,65267.23577741409,53152.76422258591,61233.333333333336,8652821100.0,0.0,1.164177725737232,53.79307401108439,0.0,-100
235,235,2018-12-17,61800,62500,61000,61900,96544,1.1308562197092082,61360.0,59385.0,59417.5,100.8800521512386,104.235076197693,104.17806201876552,3080.033321762076,65545.06664352416,53224.93335647585,61566.66666666666,5943892266.0,0.0,1.0821696988299132,51.97317487801521,0.0,-100
236,236,2018-12-18,61700,61700,58200,60100,145955,-2.995008319467554,61220.0,59490.0,58957.5,98.17053250571708,101.02538241721297,101.93783657719544,3066.0964382138864,65622.19287642777,53357.80712357223,60000.0,0.0,8757300000.0,0.8597472080374623,46.22925117574064,0.0,-100
237,237,2018-12-19,60500,64700,60100,64400,216777,6.6770186335403725,61820.0,59890.0,58602.5,104.17340666450988,107.53047253297711,109.89292265688324,3162.094575636529,66214.18915127307,53565.81084872694,61666.66666666666,13367915000.0,0.0,0.8308341009093689,45.38008662263263,0.0,-100
238,238,2018-12-20,64000,68800,63700,67900,383038,5.154639175257731,63100.0,60525.0,58392.5,107.6069730586371,112.18504750103264,116.2820567709894,3434.174228484296,67393.3484569686,53656.65154303141,65200.0,24974077600.0,0.0,2.748474699663781,73.32248233955815,1.0,-100
239,239,2018-12-21,68600,69700,66200,68500,305537,0.8759124087591241,64560.0,61260.0,58185.833333333336,106.10285006195788,111.8184786157362,117.72625066238918,3491.7044548481936,68243.40890969639,54276.59109030361,67766.66666666667,20705224033.0,0.0,2.951840834334498,74.69533713727104,1.0,-100
240,240,2018-12-24,68500,68500,66100,67000,115991,-2.238805970149253,65580.0,61945.0,57984.16666666666,102.16529429704178,108.16046492856566,115.54878486943277,3177.6315244643824,68300.26304892877,55589.73695107124,67200.0,0.0,7794595200.0,2.050267621996872,67.21599138421351,0.0,-100
241,241,2018-12-26,66000,67200,65300,65800,93293,-1.82370820668693,66720.0,62445.0,57804.16666666666,98.621103117506,105.37272800064056,113.83262452245368,2937.502519596916,68320.00503919383,56569.99496080617,65700.0,0.0,6129350100.0,1.5350253600065515,60.55266287365995,0.0,-100
242,242,2018-12-27,66000,69900,66000,68600,170009,4.081632653061225,67560.0,62935.0,57695.833333333336,101.5393724097099,109.0013505998252,118.89940059218604,3109.7935284324426,69154.58705686488,56715.41294313512,66866.66666666667,11367935133.0,0.0,2.121916110281916,67.96838977490341,0.0,-100
243,243,2018-12-28,69200,69400,65900,67400,171376,-1.7804154302670625,67460.0,63265.0,57579.16666666666,99.91105840498074,106.53599936773888,117.05622693393154,3219.557831688312,69704.11566337662,56825.88433662338,67500.0,11567880000.0,0.0,2.806704270204048,73.73055722170932,0.0,-100
244,244,2019-01-02,68000,68200,66800,67700,108907,0.4431314623338257,67300.0,63720.0,57509.16666666666,100.59435364041605,106.24607658505964,117.7203634203243,3168.197229374633,70056.39445874926,57383.605541250734,67500.0,0.0,7351222500.0,2.6277658246722018,72.43482494931,0.0,-100
245,245,2019-01-03,67600,67700,64600,66000,162946,-2.575757575757576,67100.0,63970.0,57455.833333333336,98.36065573770492,103.17336251367828,114.87084282129752,3139.40993450181,70248.81986900362,57691.18013099638,66066.66666666667,0.0,10765299066.0,1.9523871148975696,66.12910295692393,0.0,-100
246,246,2019-01-04,65000,68500,64500,68000,129900,2.941176470588235,67540.0,64150.0,57442.5,100.68107787977492,106.00155884645362,118.37924881403144,3266.013182041631,70682.02636408326,57617.97363591674,65833.33333333333,0.0,8551749999.0,1.563317712466297,60.988058751490094,0.0,-100
247,247,2019-01-07,68600,69100,66100,66200,146755,-2.719033232628399,67060.0,64300.0,57410.833333333336,98.71756635848494,102.95489891135304,115.30924767392914,3288.8967915198696,70877.79358303973,57722.20641696026,66966.66666666667,9827693166.0,0.0,2.15620020331885,68.31633180466605,0.0,-100
248,248,2019-01-08,66800,67600,63100,63300,231768,-4.581358609794629,66240.0,64395.0,57400.833333333336,95.56159420289856,98.29955741905428,110.27714464075724,3227.590758641759,70850.18151728352,57939.81848271648,64400.0,0.0,14925859200.0,1.5208719603467324,60.33118636210086,0.0,-100
249,249,2019-01-09,63800,66900,63700,66600,131744,4.954954954954955,66020.0,64700.0,57475.833333333336,100.878521660103,102.93663060278206,115.8747879543576,3126.794221766067,70953.58844353213,58446.411556467865,64700.0,8523836800.0,0.0,1.5610108858878444,60.9529188059924,0.0,-100
250,250,2019-01-10,66700,69200,66500,67200,135026,0.8928571428571428,66260.0,65075.0,57572.5,101.41865378810746,103.26546292739148,116.72239350384297,2939.723402671927,70954.44680534385,59195.55319465615,66800.0,9019736800.0,0.0,1.9697061981032824,66.32663525305335,0.0,-100
251,251,2019-01-11,67400,71600,67000,71200,250730,5.617977528089887,66900.0,65595.0,57952.5,106.42750373692078,108.5448586020276,122.85923816919028,3061.041274503985,71717.08254900797,59472.91745099203,68533.33333333333,17183362666.0,0.0,2.0384306197048687,67.08827269200134,0.0,-100
252,252,2019-01-14,71200,72800,70300,71000,136393,-0.2816901408450704,67860.0,66075.0,58335.0,104.62717359269082,107.45365115399169,121.71080826262106,3120.7075783354176,72316.41515667083,59833.58484332917,70833.33333333333,9661170833.0,0.0,1.762612222304501,63.802375450079445,0.0,-100
253,253,2019-01-15,70900,73200,70400,73100,141568,2.8727770177838576,69820.0,66655.0,58723.333333333336,104.6977943282727,109.669192108619,124.48203439859226,3298.560292007164,73252.12058401432,60057.87941598567,71466.66666666667,10117393066.0,0.0,1.5719026063119754,61.118278835839455,0.0,-100
254,254,2019-01-16,73100,73100,69500,69700,211069,-4.878048780487805,70440.0,67080.0,59046.66666666666,98.94946053378764,103.90578413834228,118.042226487524,3100.3565160029825,73280.71303200597,60879.286967994034,70766.66666666667,0.0,14936649566.0,1.3927358252166226,58.20683631426522,0.0,-100
255,255,2019-01-17,69300,70000,67800,68800,160215,-1.308139534883721,70760.0,67425.0,59338.333333333336,97.23007348784624,102.03930292918058,115.94528550964807,2868.8664550390704,73162.73291007814,61687.26708992186,68633.33333333333,0.0,10996089500.0,1.2923597477923794,56.37682955465284,0.0,-100
256,256,2019-01-18,69200,70400,68400,69900,89503,1.5736766809728182,70500.0,67915.0,59666.66666666666,99.14893617021276,102.9227711109475,117.15083798882682,2340.1023369448453,72595.20467388969,63234.79532611031,69166.66666666667,6190624166.0,0.0,1.2156893648772926,54.86731958676973,0.0,-100
257,257,2019-01-21,69200,72400,69200,71900,138065,2.781641168289291,70680.0,68290.0,60026.66666666666,101.72608941709112,105.28627910382194,119.7800977343403,2348.101136530261,72986.20227306052,63593.79772693948,70100.0,9678356500.0,0.0,1.1877075628964082,54.290051515109575,0.0,-100
258,258,2019-01-22,72800,74200,71900,74000,171644,2.837837837837838,70860.0,68595.0,60443.333333333336,104.43127293254304,107.8795830599898,122.42872111619698,2669.018151819711,73933.03630363943,63256.96369636058,72900.0,12512847600.0,0.0,1.5407399123937144,60.64138658498629,1.0,-100
259,259,2019-01-23,74400,74500,72700,73800,116760,-0.2710027100271002,71680.0,68860.0,60838.333333333336,102.95758928571428,107.17397618356084,121.30509821110591,2911.212444110373,74682.42488822075,63037.57511177925,73633.33333333333,8597428000.0,0.0,2.05042978150318,67.21773416770068,0.0,-100
260,260,2019-01-24,73800,76400,73200,73500,171541,-0.4081632653061224,72620.0,69185.0,61270.0,101.21178738639492,106.236901062369,119.960829117023,3052.0528035726547,75289.1056071453,63080.89439285469,73500.0,0.0,12608263500.0,1.8948643374731484,65.45606690250384,0.0,-100
261,261,2019-01-25,73300,73600,72500,72900,112360,-0.823045267489712,73220.0,69540.0,61670.0,99.56296093963398,104.83175150992234,118.20982649586507,3050.521957064482,75641.04391412897,63438.95608587103,72900.0,0.0,8191044000.0,1.4837473847749043,59.73825655016734,0.0,-100
262,262,2019-01-28,72900,73100,70800,71300,153786,-2.244039270687237,73100.0,69675.0,62044.16666666666,97.5376196990424,102.33225690706853,114.91813627389092,3066.4354413220035,75807.87088264401,63542.129117356,71666.66666666667,0.0,11021330000.0,1.584059008678949,61.30119333028579,0.0,-100
263,263,2019-01-29,71900,72800,71000,71400,107613,0.1400560224089636,72580.0,69875.0,62395.833333333336,98.37420777073577,102.1824686940966,114.43071786310516,3040.58079632059,75956.16159264118,63793.83840735882,71433.33333333333,0.0,7687155299.0,1.2677299109081743,55.90303787105217,0.0,-100
264,264,2019-01-30,71500,72000,70800,71200,92133,-0.2808988764044944,72060.0,70050.0,62722.5,98.80655009714128,101.64168451106352,113.51588345490056,3009.3713279487224,76068.74265589744,64031.25734410255,71166.66666666667,0.0,6556798500.0,1.0269989519909333,50.66598337321325,0.0,-100
265,265,2019-01-31,71900,72400,70000,71800,136183,0.8356545961002786,71720.0,70340.0,63080.833333333336,100.11154489682096,102.07563264145578,113.82221224090785,2875.0102974654665,76090.02059493093,64589.97940506907,71233.33333333333,9700769033.0,0.0,0.923070186923312,47.999817853768334,0.0,-100
266,266,2019-02-01,72500,74100,71600,73800,163754,2.710027100271003,71900.0,70630.0,63447.5,102.64255910987484,104.48817782811837,116.3166397415186,2918.7416178183853,76467.48323563677,64792.51676436323,72633.33333333333,11893998866.0,0.0,0.954082837276879,48.82509682171128,0.0,-100
267,267,2019-02-07,73900,74000,70500,71300,181431,-3.506311360448808,71900.0,70885.0,63757.5,99.16550764951322,100.58545531494674,111.82998078657414,2727.882348135506,76340.76469627101,65429.23530372899,71900.0,0.0,13044888900.0,0.6887640594429636,40.785096982117885,0.0,-100
268,268,2019-02-08,71400,72300,69500,72000,86231,0.9722222222222222,72020.0,71320.0,64094.16666666666,99.97222993612884,100.95344924284912,112.33471584777604,2068.7143223206344,75457.42864464127,67182.57135535873,70966.66666666667,0.0,6119526633.0,0.7684348985258033,43.452823689827845,0.0,-100
269,269,2019-02-11,72200,76300,71800,75800,304786,5.013192612137203,72940.0,71780.0,64495.833333333336,103.92103098437072,105.60044580663136,117.5269720266167,1985.102410192844,75750.20482038568,67809.79517961432,73266.66666666667,22330654266.0,0.0,1.2403174961619965,55.36346961030517,1.0,-100
270,270,2019-02-12,76500,77500,75200,75800,197564,0.0,73740.0,72210.0,64930.0,102.7935991320857,104.97161058025203,116.7411058062529,1868.8301998297004,75947.6603996594,68472.3396003406,75833.33333333333,14981936666.0,0.0,1.3750936168937191,57.896396466769325,0.0,-100
271,271,2019-02-13,76000,79500,76000,78800,241906,3.807106598984772,74740.0,72590.0,65386.66666666666,105.43216483810542,108.5548973687836,120.51386623164764,2360.6199007454584,77311.23980149091,67868.76019850909,76933.33333333333,18610634933.0,0.0,1.5120308303638774,60.19157138070849,1.0,-100
272,272,2019-02-14,78800,81400,76900,81100,178937,2.8360049321824907,76700.0,73095.0,65885.0,105.73663624511084,110.9515014706888,123.09326857403052,2997.0994750197874,79089.19895003957,67100.80104996043,78933.33333333333,14124093866.0,0.0,1.5367322070098508,60.57920511922145,1.0,-100
273,273,2019-02-15,81400,84500,79900,82900,193053,2.1712907117008444,78880.0,73585.0,66366.66666666667,105.09634888438131,112.65882992457703,124.91210447011552,3713.4570359572895,81011.91407191458,66158.08592808542,81400.0,15714514200.0,0.0,1.6458414292049757,62.20484005723348,1.0,-100
274,274,2019-02-18,83200,88400,83200,88000,290666,5.795454545454545,81320.0,74500.0,66930.0,108.21446138711264,118.12080536912752,131.4806514268639,4801.09636601843,84102.19273203686,64897.80726796314,84800.0,24648476800.0,0.0,2.5086129589074884,71.49870870022153,1.0,-100
275,275,2019-02-19,88900,92300,84500,84600,375569,-4.018912529550828,83080.0,75290.0,67366.66666666667,101.82956186807895,112.3655199893744,125.5813953488372,5104.167543860147,85498.33508772029,65081.66491227971,86000.0,32298934000.0,0.0,3.698067173541772,78.7146508753275,0.0,-100
276,276,2019-02-20,84600,84600,81400,84500,229774,-0.1183431952662722,84220.0,76020.0,67808.33333333333,100.33246259795774,111.15495922125756,124.61595182499694,5331.692730121163,86683.38546024232,65356.61453975768,83500.0,0.0,19186129000.0,3.123977180899028,75.75156320864997,0.0,-100
277,277,2019-02-21,84500,88600,84000,87700,232621,3.648802736602053,85540.0,76810.0,68330.0,102.52513444002808,114.17784142689752,128.34772427923312,5835.815010956997,88481.630021914,65138.369978086,85400.0,19865833400.0,0.0,4.10110760493364,80.39641431925824,0.0,-100
278,278,2019-02-22,88000,91000,86000,89400,208194,1.901565995525727,86840.0,77580.0,68900.0,102.94795025333949,115.23588553750967,129.75326560232222,6431.141340957616,90442.28268191524,64717.71731808477,87800.0,18279433200.0,0.0,5.278915376437375,84.0736824746411,0.0,-100
279,279,2019-02-25,90300,90900,87900,89100,131571,-0.3367003367003366,87060.0,78345.0,69488.33333333333,102.34321157822193,113.72774267662264,128.22296308732882,6853.925114391743,92052.85022878349,64637.14977121652,89100.0,11722976100.0,0.0,5.331644929345285,84.20631587590614,0.0,-100
280,280,2019-02-26,89100,89800,87500,88000,136660,-1.25,87740.0,79070.0,70066.66666666667,100.2963300661044,111.29379031238142,125.59467174119884,7077.696622043773,93225.39324408757,64914.60675591246,88200.0,0.0,12053412000.0,3.820681959856018,79.25604700066404,0.0,-100
281,281,2019-02-27,88000,90600,87300,90100,149118,2.3307436182019976,88860.0,79930.0,70638.33333333333,101.3954535223948,112.72363317903164,127.55114078757994,7329.041008567815,94588.08201713565,65271.91798286437,88466.66666666667,13191972400.0,0.0,5.507885310532744,84.63402545859957,0.0,-100
282,282,2019-02-28,90100,93300,88000,89800,262487,-0.3340757238307349,89280.0,80855.0,71155.0,100.58243727598564,111.06301403747447,126.20335886445083,7349.935552886465,95554.87110577294,66155.12889422706,89300.0,23440089100.0,0.0,7.337161225608276,88.00550963404164,0.0,-100
283,283,2019-03-04,91000,93800,89800,90900,266940,1.21012101210121,89580.0,81830.0,71656.66666666667,101.47354320160753,111.0839545398998,126.8549099874401,7323.006285169844,96476.01257033968,67183.98742966031,90566.66666666669,24175866000.0,0.0,7.396227769959872,88.08988956233641,0.0,-100
284,284,2019-03-05,91400,94000,91400,93300,186580,2.572347266881029,90420.0,82935.0,72235.0,103.18513603185136,112.4977391933442,129.16176368796292,7301.930170203746,97538.8603404075,68331.1396595925,92033.33333333331,17171579333.0,0.0,7.466319794263303,88.18849247015697,0.0,-100
285,285,2019-03-06,92300,95300,89600,90200,229720,-3.436807095343681,90860.0,83855.0,72721.66666666667,99.27360774818402,107.56663287818256,124.0345609974102,6977.065813680302,97809.1316273606,69900.8683726394,90700.0,0.0,20835604000.0,4.121616337294884,80.47491389157477,0.0,-100
286,286,2019-03-07,90800,92400,90300,91600,187008,1.5283842794759823,91160.0,84745.0,73175.0,100.48266783677052,108.0889728007552,125.17936453706868,6758.812960245625,98262.62592049123,71227.37407950875,90900.0,16999027200.0,0.0,4.176823736794204,80.68313601460846,0.0,-100
287,287,2019-03-08,90600,92900,89000,89800,122705,-2.0044543429844097,91160.0,85670.0,73618.33333333333,98.5081175954366,104.82082409244778,121.9804849335537,6050.758978056516,97771.51795611304,73568.48204388696,89800.0,0.0,11018909000.0,3.198307522496494,76.1808777789256,0.0,-100
288,288,2019-03-11,89900,91500,88000,90400,116164,0.6637168141592921,91060.0,86590.0,74101.66666666667,99.27520316274985,104.40004619471073,121.99455702750726,5202.216126958213,96994.43225391644,76185.56774608357,89433.33333333333,0.0,10388933733.0,2.410703704327563,70.68053731166441,0.0,-100
289,289,2019-03-12,90600,92400,88700,88800,111242,-1.8018018018018016,90160.0,87240.0,74573.33333333333,98.49157054126,101.78817056396149,119.0774182013231,4554.974146325018,96349.94829265004,78130.05170734996,89366.66666666667,0.0,9941326733.0,1.7362657117432236,63.45384164599575,0.0,-100
290,290,2019-03-13,89500,90000,88000,89300,69631,0.5599104143337066,89980.0,87915.0,75066.66666666667,99.2442765058902,101.57538531536144,118.9609236234458,3688.2851528082974,95291.5703056166,80538.4296943834,88933.33333333333,0.0,6192516933.0,2.056585719001101,67.28375737073057,0.0,-100
291,291,2019-03-14,89800,91000,88600,91000,165165,1.868131868131868,89860.0,88525.0,75570.0,101.26864010683283,102.79582038972042,120.41815535265316,3056.1198309388446,94637.23966187768,82412.76033812232,89800.0,14831817000.0,0.0,1.9851109753377256,66.50040791576055,0.0,-100
292,292,2019-03-15,91000,91100,88600,90000,141463,-1.1111111111111112,89900.0,88970.0,76046.66666666667,100.11123470522804,101.15769360458582,118.34838257210484,2518.792526088383,94007.58505217676,83932.41494782323,89866.66666666667,12712808266.0,0.0,1.906074067506476,65.58931476725785,0.0,-100
293,293,2019-03-18,90000,93800,89400,92900,159748,3.1216361679224973,90400.0,89470.0,76570.0,102.76548672566372,103.8336872694758,121.3268904270602,2225.9474623782426,93921.89492475647,85018.10507524351,90766.66666666669,14499793466.0,0.0,1.9455003016829984,66.0499101144678,0.0,-100
294,294,2019-03-19,93300,94000,91200,93300,107799,0.4287245444801715,91300.0,89735.0,77105.0,102.19058050383352,103.97280882598764,121.0038259516244,2353.558336245402,94442.1166724908,85027.88332750919,92600.0,9982187400.0,0.0,2.518190535398988,71.57629781734965,0.0,-100
295,295,2019-03-20,92700,94700,91200,91700,86438,-1.7448200654307526,91780.0,90090.0,77601.66666666667,99.9128350403138,101.7871017871018,118.1675651296149,2054.7505931389687,94199.50118627794,85980.49881372206,91866.66666666669,0.0,7940770933.0,2.0177484847620546,66.86271221576477,0.0,-100
296,296,2019-03-21,91600,92500,89500,89600,95777,-2.34375,91500.0,90345.0,78093.33333333333,97.92349726775956,99.1753832530854,114.73450571965172,1587.9397443177363,93520.87948863547,87169.12051136453,90233.33333333331,0.0,8642277966.0,1.4724196781743335,59.55379222922166,0.0,-100
297,297,2019-03-22,88700,89600,83700,84700,291479,-5.785123966942149,90440.0,90195.0,78431.66666666667,93.65325077399382,93.90764454792394,107.99209502964364,1951.106298867036,94097.21259773408,86292.78740226592,85700.0,0.0,24979750300.0,0.8624888471855541,46.30840332219326,1.0,1
