,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
221,221,2018-11-27,16550,16650,16350,16550,29295,-1.2084592145015105,16510.0,16362.5,17220.0,100.24227740763176,101.1459129106188,96.10917537746806,379.70729724216346,17121.914594484326,15603.085405515672,16483.333333333332,482879249.0,0.0,1.218761842411617,54.9298180235027,0.0,-100
222,222,2018-11-28,16700,16700,16300,16650,26069,0.6006006006006006,16530.0,16350.0,17194.166666666668,100.72595281306717,101.83486238532107,96.83516696554064,364.9080634034324,17079.816126806865,15620.183873193137,16550.0,431441950.0,0.0,2.1917571207936493,68.6692952453931,0.0,-100
223,223,2018-11-29,16700,16850,16650,16850,23652,1.1869436201780417,16640.0,16355.0,17174.166666666668,101.26201923076924,103.02659737083462,98.11247513222378,371.3063708753633,17097.612741750727,15612.387258249271,16733.333333333332,395776800.0,0.0,1.976821957727449,66.40712766162827,0.0,-100
224,224,2018-11-30,16850,16950,16650,16900,48432,0.2958579881656805,16740.0,16365.0,17152.5,100.9557945041816,103.26917201344332,98.52791138318028,383.5773441528706,17132.15468830574,15597.845311694258,16800.0,813657600.0,0.0,2.0764865763282807,67.49538880831139,0.0,-100
225,225,2018-12-03,17000,17200,16750,17050,36044,0.8797653958944283,16800.0,16410.0,17140.833333333332,101.48809523809524,103.90006093845216,99.47007632845543,408.97818755373504,17227.95637510747,15592.04362489253,16933.333333333332,610345066.0,0.0,3.203246329141859,76.20886520338289,0.0,-100
226,226,2018-12-04,17000,17150,16650,16800,48250,-1.488095238095238,16850.0,16430.0,17128.333333333332,99.70326409495549,102.25197808886185,98.08309818040286,418.1412503725973,17266.282500745194,15593.717499254806,16816.666666666668,0.0,811404166.0,2.089569934465259,67.63303562594126,0.0,-100
227,227,2018-12-05,16800,17050,16450,16450,51065,-2.127659574468085,16810.0,16482.5,17109.166666666668,97.85841760856631,99.8028211739724,96.14728946471187,340.77118422777653,17164.042368455554,15800.957631544446,16566.666666666668,0.0,845976833.0,1.472773251244703,59.55957548891161,0.0,-100
228,228,2018-12-06,16600,16900,16450,16800,54167,2.083333333333333,16800.0,16535.0,17099.166666666668,100.0,101.6026610220744,98.25040206637748,300.4820688231026,17135.964137646206,15934.035862353794,16616.666666666668,900074983.0,0.0,1.5498028343772516,60.78128133996549,0.0,-100
229,229,2018-12-07,16850,17000,16400,16550,49489,-1.5105740181268883,16730.0,16572.5,17082.5,98.92408846383742,99.86423291597526,96.88277476950095,245.74002094640187,17063.980041892803,16081.019958107196,16600.0,0.0,821517400.0,1.1287636145825546,53.02437559765895,0.0,-100
230,230,2018-12-10,16000,16750,15850,16150,93923,-2.476780185758514,16550.0,16570.0,17063.333333333332,97.58308157099698,97.46529873264936,94.64739206876344,249.9473628797221,17069.894725759445,16070.105274240555,16000.0,0.0,1502768000.0,0.7177095060985001,41.78293847419296,0.0,-100
231,231,2018-12-11,15900,16200,15850,16050,32370,-0.6230529595015576,16400.0,16567.5,17043.333333333332,97.86585365853658,96.87641466727028,94.17171914727167,255.09286234830995,17077.68572469662,16057.31427530338,15933.333333333334,0.0,515762000.0,0.7236046948951095,41.9820563867253,1.0,1
232,232,2018-12-12,16300,16650,16000,16600,34971,3.313253012048193,16430.0,16582.5,17030.0,101.034692635423,100.10553294135384,97.47504403992954,247.2347063015247,17076.969412603048,16088.03058739695,16300.0,570027300.0,0.0,0.8860925624617848,46.98033278415721,0.0,-100
233,233,2018-12-13,16450,16850,16200,16600,77396,0.0,16390.0,16592.5,17015.0,101.28126906650397,100.04520114509567,97.5609756097561,243.4807892562436,17079.461578512488,16105.538421487512,16416.666666666668,1270584333.0,0.0,1.3542862143962728,57.52428086759037,0.0,-100
234,234,2018-12-14,16550,17100,16500,17000,37896,2.3529411764705883,16480.0,16612.5,17000.833333333332,103.15533980582524,102.33258088788564,99.9950982794961,259.9974696233168,17132.494939246633,16092.505060753369,16683.333333333332,632231600.0,0.0,1.357891296803723,57.58922383930226,0.0,-100
235,235,2018-12-17,17200,17500,16950,17050,44716,0.2932551319648094,16660.0,16635.0,16986.666666666668,102.3409363745498,102.49474000601144,100.37284144427,277.7257261172785,17190.451452234556,16079.548547765444,17066.666666666668,763153066.0,0.0,1.4202099803123511,58.68127112379974,0.0,-100
236,236,2018-12-18,17350,17500,17050,17500,40035,2.571428571428571,16950.0,16677.5,16980.0,103.24483775811208,104.93179433368311,103.06242638398116,338.5242741821146,17354.54854836423,16000.45145163577,17300.0,692605500.0,0.0,1.47827950957002,59.64942630004234,1.0,-100
237,237,2018-12-19,17500,17700,17150,17550,54359,0.2849002849002849,17140.0,16727.5,16973.333333333332,102.39206534422404,104.91705275743536,103.3974862529458,388.8156781547633,17505.13135630953,15949.868643690474,17400.0,945846600.0,0.0,1.600587137663067,61.54714504592153,1.0,-100
238,238,2018-12-20,17700,17700,17150,17400,25917,-0.8620689655172413,17300.0,16782.5,16966.666666666668,100.57803468208093,103.6794279755698,102.5540275049116,402.7128400969461,17587.925680193894,15977.074319806108,17416.666666666668,451387750.0,0.0,1.5200366946408834,60.318038141007925,0.0,-100
239,239,2018-12-21,17800,17800,17250,17300,31050,-0.5780346820809248,17360.0,16827.5,16953.333333333332,99.65437788018431,102.807903729015,102.04482894219429,407.97155473597087,17643.44310947194,16011.556890528058,17450.0,541822500.0,0.0,1.504800750914634,60.07666479519988,0.0,-100
240,240,2018-12-24,17200,17650,17000,17200,37967,-0.5813953488372093,17390.0,16850.0,16940.0,98.90741805635422,102.07715133531156,101.53482880755608,415.8061289135916,17681.612257827182,16018.387742172818,17133.333333333332,0.0,650501266.0,1.5606350368654895,60.94718749048617,0.0,-100
241,241,2018-12-26,17150,17250,16950,16950,27070,-1.4749262536873156,17280.0,16870.0,16922.5,98.0902777777778,100.4742145820984,100.1625055399616,410.1989247849608,17690.397849569923,16049.60215043008,17016.666666666668,0.0,460641166.0,1.7128343409849107,63.13818411643432,0.0,-100
242,242,2018-12-27,16600,17350,16250,16500,56052,-2.727272727272727,17070.0,16862.5,16902.5,96.66080843585236,97.85025945144552,97.6186954592516,415.7665716544131,17694.033143308825,16030.966856691171,16450.0,0.0,922055400.0,1.2040556897219574,54.629095595758265,0.0,-100
243,243,2018-12-28,16500,16850,16450,16600,47231,0.6024096385542169,16910.0,16850.0,16880.0,98.16676522767594,98.51632047477746,98.34123222748816,419.8997374060685,17689.79947481214,16010.200525187864,16516.666666666668,780098683.0,0.0,1.6407215903044892,62.13156268833721,0.0,-100
244,244,2019-01-02,16600,17100,16550,16850,43918,1.483679525222552,16820.0,16847.5,16863.333333333332,100.17835909631393,100.0148389968838,99.92093299070964,419.7351922092648,17686.970384418528,16008.02961558147,16666.666666666668,731966666.0,0.0,2.895190385252018,74.327313915484,0.0,-100
245,245,2019-01-03,17050,17100,16650,16700,48811,-0.8982035928143712,16720.0,16830.0,16841.666666666668,99.8803827751196,99.22756981580513,99.1588322612568,418.14125037259714,17666.282500745194,15993.717499254806,16800.0,820024800.0,0.0,4.032932097873691,80.13086645014585,0.0,-100
246,246,2019-01-04,17150,17150,16500,16750,50386,0.2985074626865672,16680.0,16827.5,16819.166666666668,100.41966426858512,99.5394443619076,99.5887628201952,418.4793901735199,17664.45878034704,15990.54121965296,16800.0,0.0,846484800.0,2.649500821102983,72.59899232745558,0.0,-100
247,247,2019-01-07,17150,17150,16600,16600,50837,-0.9036144578313252,16700.0,16835.0,16794.166666666668,99.4011976047904,98.6040986040986,98.84384458889495,412.6614516576653,17660.32290331533,16009.677096684669,16783.333333333332,0.0,853214316.0,1.703539436953136,63.01145134664687,0.0,-100
248,248,2019-01-08,16600,16950,16500,16700,45472,0.5988023952095809,16720.0,16830.0,16780.833333333332,99.8803827751196,99.22756981580513,99.5182996474152,413.712333314881,17657.424666629762,16002.575333370238,16600.0,0.0,754835200.0,1.2761246384885625,56.06567482771771,0.0,-100
249,249,2019-01-09,16500,16700,16300,16300,75966,-2.4539877300613497,16610.0,16817.5,16767.5,98.13365442504517,96.92284822357664,97.21186819740568,426.20572003373536,17669.91144006747,15965.08855993253,16366.666666666666,0.0,1243310200.0,0.8661168767549299,46.41278837052572,0.0,-100
250,250,2019-01-10,16300,16300,15800,15900,95855,-2.515723270440252,16450.0,16805.0,16745.0,96.65653495440728,94.61469800654568,94.9537175276202,449.8245271916139,17704.649054383226,15905.350945616772,16000.0,0.0,1533680000.0,0.587929833295812,37.02492521823462,1.0,-100
251,251,2019-01-11,15900,16150,15800,16000,101004,0.625,16300.0,16802.5,16725.0,98.159509202454,95.22392501115904,95.66517189835577,454.357556857686,17711.21511371537,15893.784886284628,15900.0,0.0,1605963600.0,0.3748639528547088,27.26553067860695,0.0,-100
252,252,2019-01-14,15950,16150,15600,15600,54456,-2.564102564102564,16100.0,16752.5,16694.166666666668,96.8944099378882,93.12042978659902,93.44581440622972,527.0261653346726,17806.552330669347,15698.447669330655,15716.666666666666,0.0,855866800.0,0.2954708336507959,22.807988105615834,1.0,-100
253,253,2019-01-15,15650,15800,15500,15550,134424,-0.3215434083601286,15870.0,16700.0,16663.333333333332,97.98361688720856,93.11377245508982,93.31866373274656,591.3855274736306,17882.77105494726,15517.22894505274,15566.666666666666,0.0,2092533600.0,0.1973156029437615,16.479832256310246,0.0,-100
254,254,2019-01-16,15600,15700,15450,15650,74199,0.6389776357827476,15740.0,16632.5,16639.166666666668,99.428208386277,94.092890425372,94.05519106525767,631.0548812566907,17894.60976251338,15370.39023748662,15566.666666666666,0.0,1155031100.0,0.1892374863480635,15.912505998207152,0.0,-100
255,255,2019-01-17,15550,16050,15550,16000,101708,2.1875,15760.0,16580.0,16616.666666666668,101.5228426395939,96.50180940892642,96.2888665997994,638.1304931718831,17856.260986343765,15303.739013656234,15700.0,1596815600.0,0.0,0.3311905945769042,24.879276936460585,0.0,-100
256,256,2019-01-18,15850,16200,15850,16150,107916,0.9287925696594428,15790.0,16512.5,16605.0,102.27992400253324,97.80469341408023,97.25986148750376,606.2991705507501,17725.0983411015,15299.9016588985,15950.0,1721260200.0,0.0,0.5164251404184707,34.055432520457856,0.0,-100
257,257,2019-01-21,16200,16200,15650,15700,77540,-2.8662420382165608,15810.0,16420.0,16574.166666666668,99.30423782416192,95.61510353227771,94.72572778923022,580.2449573467375,17580.489914693477,15259.510085306523,15850.0,0.0,1229009000.0,0.400172212973973,28.580213866978923,0.0,-100
258,258,2019-01-22,15800,16000,15700,15850,46355,0.946372239747634,15870.0,16342.5,16543.333333333332,99.87397605545053,96.9863851919841,95.80898650010076,544.8985902754858,17432.297180550973,15252.702819449029,15783.333333333334,0.0,731636416.0,0.3207440794768843,24.285104469589868,0.0,-100
259,259,2019-01-23,15800,16000,15750,16000,56429,0.9375,15940.0,16277.5,16512.5,100.37641154328732,98.29519275072953,96.89629068887209,500.3880073450384,17278.276014690076,15276.723985309924,15850.0,894399650.0,0.0,0.3265088723384888,24.61414915098831,0.0,-100
260,260,2019-01-24,15900,16050,15700,15850,85424,-0.946372239747634,15910.0,16210.0,16481.666666666668,99.62287869264614,97.77914867365824,96.16745879259784,458.7167455321206,17127.433491064243,15292.56650893576,15816.666666666666,0.0,1351122933.0,0.3142183807118218,23.909145186481965,0.0,-100
261,261,2019-01-25,15800,16150,15750,15950,38216,0.6269592476489028,15870.0,16160.0,16464.166666666668,100.50409577819784,98.70049504950497,96.8770562332338,427.230986457531,17014.46197291506,15305.538027084938,15833.333333333334,605086666.0,0.0,0.3837780925284402,27.734077783179856,0.0,-100
262,262,2019-01-28,15950,16200,15800,16100,66644,0.9316770186335404,15950.0,16140.0,16450.833333333332,100.94043887147336,99.75216852540272,97.86738260473128,419.77437548734537,16979.54875097469,15300.45124902531,15950.0,1062971800.0,0.0,0.4984283211550163,33.26340767310235,0.0,-100
263,263,2019-01-29,16000,16250,15800,16200,84562,0.6172839506172839,16020.0,16120.0,16441.666666666668,101.12359550561798,100.49627791563276,98.53015712113532,406.0075187273744,16932.01503745475,15307.984962545252,16000.0,1352992000.0,0.0,0.6853276366392083,40.66435639813351,0.0,-100
264,264,2019-01-30,16350,16350,15850,15950,107408,-1.5673981191222568,16010.0,16075.0,16429.166666666668,99.62523422860713,99.22239502332816,97.08343900583311,369.0314492374833,16813.062898474967,15336.937101525033,16050.0,1723898400.0,0.0,0.9929344886210808,49.82273598506973,0.0,-100
265,265,2019-01-31,16000,16100,15850,16100,80435,0.9316770186335404,16060.0,16045.0,16428.333333333332,100.24906600249066,100.34278591461512,98.00142031043929,338.6894245703442,16722.37884914069,15367.621150859311,15983.333333333334,0.0,1285619416.0,1.0294920562287992,50.72658713145203,0.0,-100
266,266,2019-02-01,16050,16150,15900,16000,43440,-0.625,16070.0,16007.5,16421.666666666668,99.56440572495332,99.9531469623614,97.4322541357962,295.2585842595415,16598.017168519083,15416.982831480917,15983.333333333334,0.0,694316000.0,1.048968580003533,51.19495683051051,0.0,-100
267,267,2019-02-07,16000,16000,15700,16000,45607,0.0,16050.0,15977.5,16431.666666666668,99.68847352024922,100.14082303238928,97.37295871792271,260.3009391980172,16498.101878396035,15456.898121603965,15900.0,0.0,725151300.0,1.2489635376135393,55.53507278907963,0.0,-100
268,268,2019-02-08,15900,16000,15850,15900,31710,-0.628930817610063,15990.0,15937.5,16434.166666666668,99.43714821763602,99.76470588235294,96.74965772526748,197.26751806674096,16332.035036133482,15542.964963866518,15883.333333333334,0.0,503660500.0,1.3737294584619246,57.872199949527634,0.0,-100
269,269,2019-02-11,16000,16000,15600,15650,77557,-1.5974440894568689,15930.0,15905.0,16431.666666666668,98.24231010671689,98.39673058786543,95.24292524596817,187.7147892555741,16280.429578511148,15529.570421488852,15750.0,0.0,1221522750.0,0.9507326645153654,48.73720945004849,0.0,-100
270,270,2019-02-12,15750,16050,15700,15900,85626,1.572327044025157,15890.0,15905.0,16426.666666666668,100.0629326620516,99.9685633448601,96.79383116883116,187.7147892555741,16280.429578511148,15529.570421488852,15783.333333333334,1351463700.0,0.0,0.9029679176936494,47.45050661642391,0.0,-100
271,271,2019-02-13,15900,16050,15800,15950,106458,0.3134796238244514,15880.0,15902.5,16424.166666666668,100.44080604534004,100.29869517371483,97.11299406362576,186.71326172841765,16275.926523456836,15529.073476543164,15883.333333333334,1690907900.0,0.0,1.332977282323195,57.13631643235749,0.0,-100
272,272,2019-02-14,15850,16150,15750,16150,90930,1.238390092879257,15910.0,15930.0,16421.666666666668,101.50848522941548,101.38104205900817,98.34568151831928,180.2045621246248,16290.40912424925,15569.59087575075,15916.666666666666,1447302500.0,0.0,1.7520038497559998,63.66284152950357,0.0,-100
273,273,2019-02-15,16050,16050,15850,16050,45022,-0.6230529595015576,15940.0,15955.0,16415.833333333332,100.69008782936012,100.59542463177686,97.77146048022745,158.03064326429782,16271.061286528597,15638.938713471403,15983.333333333334,719601633.0,0.0,1.7217692644140774,63.25919272164047,0.0,-100
274,274,2019-02-18,16050,16100,15950,16050,41750,0.0,16020.0,15975.0,16406.666666666668,100.187265917603,100.46948356807512,97.82608695652172,141.88579543904274,16258.771590878085,15691.228409121915,16016.666666666666,668695833.0,0.0,2.3978043129482733,70.5692291875308,0.0,-100
275,275,2019-02-19,16050,16100,15900,16050,62496,0.0,16050.0,15977.5,16397.5,100.0,100.4537631043655,97.8807745083092,142.7871068925283,16263.074213785058,15691.925786214942,16000.0,0.0,999936000.0,1.8448349526195489,64.84857586978143,0.0,-100
276,276,2019-02-20,15950,16200,15900,15900,103709,-0.9433962264150944,16040.0,15965.0,16385.0,99.1271820448878,99.59285937989353,97.03997558742752,137.74499704355063,16240.489994087102,15689.510005912898,15916.666666666666,0.0,1650701583.0,1.2646489032701251,55.84304487304799,0.0,-100
277,277,2019-02-21,15900,16200,15900,16100,80472,1.2422360248447204,16030.0,15985.0,16377.5,100.43668122270742,100.71942446043164,98.30560219813768,125.76084237029288,16236.521684740586,15733.478315259414,15966.666666666666,1284869600.0,0.0,1.2550283285728012,55.65465908657138,0.0,-100
278,278,2019-02-22,16150,16300,16050,16150,74111,0.3095975232198142,16050.0,16000.0,16375.0,100.62305295950156,100.9375,98.62595419847328,126.69898018117117,16253.397960362345,15746.602039637655,16116.666666666666,1194422283.0,0.0,1.180253151332311,54.13376655876318,0.0,-100
279,279,2019-02-25,16250,16400,16200,16200,39810,0.3086419753086419,16080.0,16010.0,16371.666666666666,100.7462686567164,101.18675827607746,98.95144049679324,134.36008179124036,16278.72016358248,15741.27983641752,16216.666666666666,645585500.0,0.0,1.553477366851744,60.83771828246401,0.0,-100
280,280,2019-02-26,16100,16250,16100,16150,28644,-0.3095975232198142,16100.0,16025.0,16361.666666666666,100.31055900621118,100.78003120124804,98.70632576143426,132.287565553235,16289.57513110647,15760.42486889353,16116.666666666666,0.0,461645800.0,1.6184553851147987,61.80954597566466,0.0,-100
281,281,2019-02-27,16250,16500,16000,16500,93160,2.121212121212121,16220.0,16052.5,16360.833333333334,101.72626387176324,102.7877277682604,100.85060866907756,168.1751906103975,16388.850381220796,15716.149618779204,16250.0,1513850000.0,0.0,2.174009610166132,68.49410925546445,1.0,0
282,282,2019-02-28,16550,16600,16200,16300,107317,-1.2269938650306749,16260.0,16062.5,16355.0,100.2460024600246,101.47859922178988,99.6637114032406,176.86971119115768,16416.239422382314,15708.760577617684,16350.0,1754632950.0,0.0,2.831536880609237,73.90081235911282,0.0,-100
283,283,2019-03-04,16250,16600,16150,16200,68291,-0.6172839506172839,16270.0,16062.5,16344.166666666666,99.56976029502152,100.85603112840468,99.11793198388824,176.86971119115768,16416.239422382314,15708.760577617684,16200.0,0.0,1106314200.0,2.9088652466996874,74.41712781364579,0.0,-100
284,284,2019-03-05,16200,16500,16050,16400,86807,1.2195121951219512,16310.0,16085.0,16335.833333333334,100.55180870631514,101.95834628535904,100.39279702086417,189.9445902583764,16464.88918051675,15705.110819483249,16216.666666666666,1407720183.0,0.0,2.9222005985300448,74.50410872980902,0.0,-100
285,285,2019-03-06,16550,16550,16300,16500,33661,0.6060606060606061,16380.0,16105.0,16326.666666666666,100.73260073260072,102.45265445513816,101.06165781951816,211.44863753590585,16527.897275071813,15682.102724928189,16450.0,553723450.0,0.0,2.652636026980818,72.62251172541337,0.0,-100
286,286,2019-03-07,16500,16500,16150,16300,42821,-1.2269938650306749,16340.0,16120.0,16318.333333333334,99.75520195838432,101.11662531017367,99.88765192523746,214.23056934552244,16548.461138691044,15691.538861308954,16316.666666666666,0.0,698695983.0,1.981395111198452,66.45865567284628,0.0,-100
287,287,2019-03-08,16300,16300,15950,16000,35996,-1.875,16280.0,16120.0,16310.833333333334,98.28009828009829,99.25558312655087,98.09431359525875,214.23056934552244,16548.461138691044,15691.538861308954,16083.333333333334,0.0,578935666.0,1.6417619095039957,62.14647518376268,0.0,-100
288,288,2019-03-11,15900,16200,15850,16200,46518,1.2345679012345678,16280.0,16135.0,16300.833333333334,99.5085995085995,100.40285094515028,99.38142221767802,208.44032340469548,16551.88064680939,15718.119353190608,15983.333333333334,0.0,743512700.0,1.338966267683777,57.246070034593686,0.0,-100
289,289,2019-03-12,16350,16350,16150,16350,26889,0.9174311926605504,16270.0,16170.0,16297.5,100.4917025199754,101.11317254174396,100.32213529682468,179.47291248483964,16528.94582496968,15811.05417503032,16283.333333333334,437842550.0,0.0,1.6780481243212575,62.659371543091794,0.0,-100
290,290,2019-03-13,16350,16400,16150,16350,37338,0.0,16240.0,16192.5,16300.833333333334,100.67733990147782,100.97267253358036,100.3016205715454,171.88965248548374,16536.27930497097,15848.720695029033,16283.333333333334,0.0,607987100.0,2.09493803574257,67.68917540670344,0.0,-100
291,291,2019-03-14,16450,16550,16300,16550,108462,1.2084592145015105,16290.0,16222.5,16309.166666666666,101.59607120933089,102.01880104792728,101.47667467170814,179.52788963806196,16581.555779276125,15863.444220723875,16433.333333333332,1782392199.0,0.0,2.213477887696128,68.88106795976927,0.0,-100
292,292,2019-03-15,16550,16800,16500,16650,98616,0.6006006006006006,16420.0,16247.5,16310.0,101.40073081607794,102.47730420064624,102.08461066830164,202.2732648775214,16652.046529755044,15842.953470244956,16566.666666666668,1633738400.0,0.0,2.318149449499879,69.86271971111118,0.0,-100
293,293,2019-03-18,16700,16800,16400,16800,65224,0.8928571428571428,16540.0,16285.0,16313.333333333334,101.57194679564692,103.16241940435984,102.9832447895382,231.1868690498101,16747.37373809962,15822.62626190038,16633.333333333332,1084892533.0,0.0,2.422818846947645,70.78431419495757,1.0,-100
294,294,2019-03-19,16700,16850,16450,16750,44305,-0.2985074626865672,16620.0,16320.0,16309.166666666666,100.78219013237064,102.63480392156865,102.70297889734812,246.23480450043985,16812.46960900088,15827.53039099912,16633.333333333332,0.0,736939833.0,2.2736842130282184,69.45337622913294,0.0,-100
295,295,2019-03-20,16500,17000,16450,17000,56662,1.4705882352941175,16750.0,16367.5,16308.333333333334,101.49253731343283,103.86436535817931,104.2411854879918,280.63602574753264,16928.772051495067,15806.227948504937,16650.0,943422300.0,0.0,2.1461398181419105,68.21501720191847,1.0,-100
296,296,2019-03-21,16700,17000,16300,16400,73293,-3.658536585365853,16720.0,16392.5,16290.0,98.08612440191388,100.04575263077626,100.67526089625538,258.1691611898584,16908.838322379717,15876.161677620285,16466.666666666668,0.0,1206891400.0,1.3811144936180275,58.00285947272817,0.0,-100
297,297,2019-03-22,16250,16350,16050,16050,46575,-2.1806853582554515,16600.0,16390.0,16265.0,96.6867469879518,97.9255643685174,98.6781432523824,261.37289353275645,16912.745787065513,15867.254212934487,16116.666666666666,0.0,750633750.0,1.473389599529283,59.56965290909639,0.0,-100
298,298,2019-03-25,15850,16050,15700,15800,70582,-1.5822784810126582,16400.0,16372.5,16238.333333333334,96.34146341463416,96.50328294396093,97.30062609052652,288.5877591597461,16949.67551831949,15795.324481680507,15783.333333333334,0.0,1114019233.0,0.9997508032346942,49.993769304532776,0.0,-100
299,299,2019-03-26,15850,16100,15700,15950,67942,0.9404388714733544,16240.0,16360.0,16215.833333333334,98.21428571428572,97.49388753056236,98.36065573770492,301.5748139700234,16963.149627940045,15756.850372059953,15833.333333333334,1075748333.0,0.0,1.0808405902249525,51.94249839715529,0.0,-100
300,300,2019-03-27,15900,16000,15700,15800,47794,-0.949367088607595,16000.0,16342.5,16192.5,98.75,96.68043445005354,97.57603828933148,323.7425065176296,16989.98501303526,15695.01498696474,15800.0,0.0,755145200.0,1.071445456956554,51.724531454994825,0.0,-100
301,301,2019-03-28,15700,15800,15500,15500,53232,-1.935483870967742,15820.0,16292.5,16168.333333333334,97.97724399494312,95.1357986803744,95.86640552520358,371.7933070375213,17036.086614075044,15548.913385924958,15566.666666666666,0.0,828644800.0,1.0317718681693144,50.78187587561053,1.0,-100
302,302,2019-03-29,15750,16150,15550,15550,58626,0.3215434083601286,15720.0,16255.0,16152.5,98.91857506361325,95.6628729621655,96.26992725584276,407.14021895992886,17069.280437919857,15440.719562080145,15616.666666666666,915542700.0,0.0,1.312206019095319,56.75125867930821,0.0,-100
303,303,2019-04-01,15650,16000,15600,15900,31161,2.20125786163522,15740.0,16240.0,16140.833333333334,101.01651842439644,97.9064039408867,98.50792503484948,414.7288270665569,17069.457654133115,15410.542345866888,15716.666666666666,489747050.0,0.0,1.3208563923484962,56.9124568285722,0.0,-100
304,304,2019-04-02,15800,16100,15700,15950,48579,0.3134796238244514,15740.0,16217.5,16125.833333333334,101.33418043202032,98.35054724834283,98.90961707405302,417.7870900728996,17053.0741801458,15381.9258198542,15816.666666666666,768357850.0,0.0,1.6122773094891136,61.71922497020152,0.0,-100
305,305,2019-04-03,15800,16350,15800,16300,55514,2.147239263803681,15840.0,16207.5,16119.166666666666,102.9040404040404,100.57072343051055,101.12185286667012,413.0359357374712,17033.571871474942,15381.428128525058,15966.666666666666,886373533.0,0.0,1.4461101914776957,59.11876727859509,0.0,-100
306,306,2019-04-04,16200,16700,16150,16600,57137,1.8072289156626504,16060.0,16222.5,16116.666666666666,103.36239103362392,102.32701494837416,102.9989658738366,421.9238519473714,17066.347703894742,15378.652296105258,16316.666666666666,932285383.0,0.0,1.3160253721785131,56.82258009723899,0.0,-100
307,307,2019-04-05,16600,16700,16300,16300,34732,-1.8404907975460123,16210.0,16237.5,16111.666666666666,100.55521283158544,100.3849114703618,101.16892520947552,418.9193491027045,17075.33869820541,15399.661301794593,16400.0,569604800.0,0.0,1.2204649996234538,54.96438808224495,0.0,-100
308,308,2019-04-08,16300,16550,16200,16400,31686,0.6097560975609756,16310.0,16247.5,16106.666666666666,100.55180870631514,100.9386059393753,101.82119205298012,420.3616863707051,17088.22337274141,15406.77662725859,16300.0,0.0,516481800.0,1.2724895309760471,55.99539683817623,0.0,-100
309,309,2019-04-09,16400,17000,16300,16650,99489,1.5015015015015014,16450.0,16262.5,16112.5,101.2158054711246,102.3827824750192,103.33591931730024,429.4657023252103,17121.431404650422,15403.56859534958,16450.0,1636594050.0,0.0,1.406518221376624,58.44619038754004,0.0,-100
310,310,2019-04-10,16650,16900,16550,16650,74516,0.0,16520.0,16277.5,16125.0,100.7869249394673,102.28843495622792,103.25581395348836,437.8400933770489,17153.180186754096,15401.819813245902,16616.666666666668,1238207533.0,0.0,2.1469414170220844,68.22311357336011,0.0,-100
311,311,2019-04-11,16600,16950,16600,16850,54503,1.1869436201780417,16570.0,16292.5,16139.166666666666,101.68980084490042,103.42181985576184,104.4043992358135,452.558516135005,17197.61703227001,15387.382967729993,16683.333333333332,909291716.0,0.0,2.93120717796558,74.56252100868657,0.0,-100
312,312,2019-04-12,16800,16800,16450,16500,51596,-2.121212121212121,16610.0,16285.0,16154.166666666666,99.33774834437084,101.32023334356772,102.1408305390766,447.5371198953361,17180.074239790672,15389.925760209328,16583.333333333332,0.0,855633666.0,3.18743378513716,76.11902536705438,0.0,-100
313,313,2019-04-15,16400,16700,16400,16600,36606,0.6024096385542169,16650.0,16275.0,16171.666666666666,99.69969969969968,101.9969278033794,102.6486653612285,437.54698995771247,17150.093979915426,15399.906020084574,16466.666666666668,0.0,602778800.0,2.3452500955868727,70.1068688012528,0.0,-100
314,314,2019-04-16,16450,16750,16450,16550,23369,-0.3021148036253776,16630.0,16265.0,16186.666666666666,99.5189416716777,101.7522287119582,102.24464579901154,428.3075628809916,17121.615125761982,15408.384874238016,16483.333333333332,385199016.0,0.0,3.114350620930495,75.69482788091011,0.0,-100
315,315,2019-04-17,16600,16800,16450,16650,26403,0.6006006006006006,16630.0,16247.5,16197.5,100.12026458208058,102.47730420064624,102.79364099398056,403.1047271524282,17053.709454304855,15441.290545695145,16566.666666666668,437409700.0,0.0,4.64258441013672,82.27762444805376,0.0,-100
316,316,2019-04-18,16900,16950,16450,16500,55989,-0.9090909090909092,16560.0,16252.5,16203.333333333334,99.63768115942028,101.5228426395939,101.83089899197697,405.707633907138,17063.915267814275,15441.084732185724,16616.666666666668,930350550.0,0.0,4.650082457123302,82.30114325607306,0.0,-100
317,317,2019-04-19,16500,17000,16500,16950,114344,2.6548672566371683,16650.0,16297.5,16224.166666666666,101.8018018018018,104.0036815462494,104.47377882788022,431.1780069579296,17159.856013915858,15435.14398608414,16650.0,1903827600.0,0.0,5.366110942468046,84.29182260508462,0.0,-100
318,318,2019-04-22,16950,17000,16600,16850,42666,-0.5934718100890208,16700.0,16350.0,16240.833333333334,100.89820359281435,103.05810397553516,103.75083380368412,431.3381870168105,17212.67637403362,15487.32362596638,16800.0,716788800.0,0.0,5.339998633121759,84.22712593697187,0.0,-100
319,319,2019-04-23,16850,16950,16650,16850,21465,0.0,16760.0,16395.0,16255.0,100.53699284009548,102.7752363525465,103.66041218086744,434.3476657435189,17263.695331487037,15526.304668512965,16783.333333333332,0.0,360254250.0,4.136593061132734,80.53184303100161,0.0,-100
