,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,201,2018-10-30,3145,3690,3145,3515,29953,-2.987197724039829,3966.0,4643.0,5514.333333333333,88.62834089762985,75.7053629119104,63.742972858610905,635.2877507994227,5913.575501598845,3372.424498401155,3268.333333333333,0.0,97896388.0,0.7785921124553946,43.77575426107828,0.0,-100
202,202,2018-10-31,3515,3700,3400,3400,34222,-3.3823529411764706,3769.0,4525.5,5471.0,90.20960466967364,75.12981990940227,62.145859989033085,637.0860885394738,5799.672177078948,3251.3278229210523,3438.333333333333,117666643.0,0.0,1.1336743818369943,53.13249254372889,0.0,-100
203,203,2018-11-01,3420,3495,3370,3370,159155,-0.8902077151335311,3604.0,4405.25,5426.75,93.5072142064373,76.49963112195675,62.099783479983415,615.4341108005326,5636.118221601066,3174.381778398935,3386.6666666666665,0.0,539004933.0,0.7337547670576343,42.32171590812085,0.0,-100
204,204,2018-11-02,3380,3870,3380,3640,133556,7.417582417582418,3509.0,4307.25,5383.666666666667,103.733257338273,84.50867723025132,67.61191257507275,569.5115058215752,5446.27301164315,3168.2269883568497,3466.6666666666665,462994133.0,0.0,1.0723197575608538,51.74489861656232,0.0,-100
205,205,2018-11-05,3640,3985,3575,3840,63545,5.208333333333334,3553.0,4226.75,5342.666666666667,108.07768083309878,90.84994381025612,71.87422011479909,510.17869676377023,5247.107393527541,3206.39260647246,3685.0,234163325.0,0.0,1.325983407363995,57.00743191744062,0.0,-100
206,206,2018-11-06,3805,3915,3735,3825,24986,-0.392156862745098,3615.0,4159.25,5304.333333333333,105.8091286307054,91.96369537777244,72.1108527618928,465.4631960124295,5090.176392024859,3228.323607975141,3788.3333333333335,94655296.0,0.0,1.3368541964199467,57.207428622119565,0.0,-100
207,207,2018-11-07,3855,3990,3680,3705,34318,-3.238866396761133,3676.0,4098.25,5261.5,100.78890097932536,90.40444091990484,70.41718141214483,439.0188672363339,4976.287734472668,3220.2122655273324,3746.6666666666665,0.0,128578106.0,1.233365622860172,55.22452796065946,0.0,-100
208,208,2018-11-08,3775,3895,3750,3855,11983,3.891050583657588,3773.0,4072.5,5220.75,102.17333686721442,94.65930018416206,73.8399655221951,437.3409485323298,4947.18189706466,3197.8181029353404,3793.3333333333335,45455513.0,0.0,0.8102808607856589,44.75995290774926,0.0,-100
209,209,2018-11-09,3915,3955,3845,3940,11480,2.1573604060913705,3833.0,4042.0,5181.833333333333,102.7915470910514,97.4764967837704,76.03486539513042,423.33388589548144,4888.667771790962,3195.332228209037,3900.0,44772000.0,0.0,0.8240750388756382,45.17769397160321,0.0,-100
210,210,2018-11-12,3925,4194,3850,4095,37869,3.785103785103785,3884.0,4028.75,5148.833333333333,105.43254376931,101.64443065466958,79.53258019616095,416.9559960374464,4862.661992074893,3194.8380079251074,3956.6666666666665,149835010.0,0.0,0.9688807802813386,49.20972310689592,0.0,-100
211,211,2018-11-13,3970,4150,3935,4135,19194,0.9673518742442564,3946.0,4017.0,5119.833333333333,104.78966041561075,102.93751555887478,80.76434779777988,410.0879238201949,4837.17584764039,3196.8241523596103,4013.3333333333335,77031920.0,0.0,1.05857151119927,51.42262512816832,0.0,-100
212,212,2018-11-14,4050,4210,4015,4050,17031,-2.098765432098765,4015.0,3999.0,5090.25,100.87173100871732,101.27531882970742,79.56387210844261,399.69922902629,4798.39845805258,3199.60154194742,4038.3333333333335,68776855.0,0.0,1.3445089387096492,57.347144918527306,0.0,-100
213,213,2018-11-15,4050,4120,3995,4050,6091,0.0,4054.0,3981.0,5063.583333333333,99.90133201776024,101.73323285606632,79.98288432105063,388.1555575308762,4757.311115061752,3204.688884938248,4031.6666666666665,0.0,24556881.0,1.471087146536865,59.53198164615675,0.0,-100
214,214,2018-11-16,4160,4165,4000,4055,16034,0.1233045622688039,4077.0,3948.75,5033.666666666667,99.46038753985776,102.69072491294712,80.55757896828024,350.21375051906745,4649.177501038135,3248.322498961865,4071.6666666666665,65285103.0,0.0,1.7222446414450103,63.26560865340949,0.0,-100
215,215,2018-11-19,4060,4145,3950,4145,9897,2.1712907117008444,4087.0,3922.5,5006.5,101.41913383900172,105.67240280433396,82.79236991910517,310.7609506052082,4544.021901210416,3300.978098789584,4051.6666666666665,0.0,40099345.0,1.8581846986858863,65.01275790680106,0.0,-100
216,216,2018-11-20,4100,4235,4090,4195,12203,1.1918951132300355,4099.0,3906.5,4978.083333333333,102.34203464259576,107.38512735184948,84.26938078577766,285.8924162761415,4478.284832552283,3334.715167447717,4128.333333333333,50378051.0,0.0,1.7662904296726016,63.85050574323272,0.0,-100
217,217,2018-11-21,4190,4190,4025,4105,9801,-2.192448233861145,4110.0,3892.5,4949.416666666667,99.87834549878345,105.4592164418754,82.93906689340494,267.4907770175894,4427.481554035179,3357.518445964821,4106.666666666667,0.0,40249440.0,5.539345175561066,84.70794898949188,0.0,-100
218,218,2018-11-22,4125,4230,3990,4075,53131,-0.7361963190184049,4115.0,3886.5,4919.833333333333,99.02794653705952,104.85012221793389,82.82800907889835,261.6300119594363,4409.760023918872,3363.239976081128,4063.3333333333335,0.0,215888963.0,1.847804747210576,64.88523305611103,0.0,-100
219,219,2018-11-23,4130,4130,3975,4045,16353,-0.7416563658838072,4113.0,3883.0,4889.333333333333,98.34670556771214,104.17203193407158,82.73111535314972,258.8659478327894,4400.731895665579,3365.268104334421,4050.0,0.0,66229650.0,1.156297498507498,53.62420998530306,0.0,-100
220,220,2018-11-26,4045,4135,4010,4130,9793,2.0581113801452786,4110.0,3908.5,4861.083333333333,100.48661800486616,105.66713572981963,84.96048548848852,256.7053399891545,4421.910679978309,3395.089320021691,4061.6666666666665,39775901.0,0.0,1.0498600641655291,51.21618214426327,0.0,-100
221,221,2018-11-27,4130,4275,4120,4215,12921,2.0166073546856467,4114.0,3943.5,4831.75,102.45503159941664,106.88474705211108,87.23547368965696,247.7960749020092,4439.092149804018,3447.9078501959816,4155.0,53686755.0,0.0,1.5373637786687795,60.58901729397875,0.0,-100
222,222,2018-11-28,4325,4325,4150,4220,10350,0.1184834123222748,4137.0,3984.5,4801.25,102.0062847474015,105.9104028108922,87.89377766206718,219.3405187326199,4423.18103746524,3545.8189625347604,4231.666666666667,43797750.0,0.0,1.5330804220683012,60.522374604139735,0.0,-100
223,223,2018-11-29,4195,4305,4190,4265,10079,1.0550996483001172,4175.0,4029.25,4771.5,102.15568862275448,105.85096481975552,89.38488944776276,173.98029985271938,4377.210599705439,3681.289400294561,4216.666666666667,0.0,42499783.0,1.2771516046055646,56.08548864390545,0.0,-100
224,224,2018-11-30,4330,4330,4165,4280,10415,0.3504672897196261,4222.0,4061.25,4740.75,101.37375651350072,105.38627269929208,90.281073669778,156.6077483463232,4374.465496692646,3748.0345033073536,4258.333333333333,44350541.0,0.0,1.031567065036743,50.77691417576146,0.0,-100
225,225,2018-12-03,4260,4400,4260,4355,15456,1.7221584385763489,4267.0,4087.0,4715.833333333333,102.06233887977504,106.55737704918032,92.34847146138895,160.60248408644517,4408.20496817289,3765.7950318271096,4291.666666666667,66332000.0,0.0,1.0066559577283938,50.16584700787296,0.0,-100
226,226,2018-12-04,4390,4465,4330,4450,9350,2.134831460674157,4314.0,4118.25,4689.583333333333,103.15252665739452,108.05560614338614,94.89115948467348,167.59345389803775,4453.436907796076,3783.063092203925,4390.0,41046500.0,0.0,0.942095302218482,48.50922100178676,0.0,-100
227,227,2018-12-05,4425,4515,4335,4445,9438,-0.1124859392575928,4359.0,4155.25,4663.25,101.97292957100252,106.97310631129297,95.31978770171018,152.56987182754563,4460.389743655092,3850.110256344909,4401.666666666667,41542930.0,0.0,1.101806644919209,52.42188417201246,0.0,-100
228,228,2018-12-06,4445,4615,4365,4440,14219,-0.1126126126126126,4394.0,4184.5,4637.666666666667,101.04688211197086,106.10586688971205,95.73779918062245,147.98559673868695,4480.471193477374,3888.528806522626,4416.666666666667,62800583.0,0.0,1.0956715304789106,52.28259841982602,0.0,-100
229,229,2018-12-07,4500,4575,4350,4495,10679,1.2235817575083427,4437.0,4212.25,4614.666666666667,101.30718954248366,106.71256454388984,97.40681883848598,151.71367596127985,4515.67735192256,3908.82264807744,4448.333333333333,47503751.0,0.0,1.346281347748065,57.37936539623482,0.0,-100
230,230,2018-12-10,4495,4620,4475,4505,10891,0.2219755826859045,4467.0,4232.75,4593.5,100.8506827848668,106.43198865985472,98.07336453684556,162.36310022843702,4557.476200456874,3908.023799543126,4491.666666666667,48918741.0,0.0,1.3422817899465382,57.3065886311303,0.0,-100
231,231,2018-12-11,4655,5100,4550,4950,147064,8.98989898989899,4567.0,4273.5,4579.333333333333,108.38624917889206,115.83011583011582,108.09433687581893,226.24567457336707,4725.991349146734,3821.008650853266,4718.333333333333,693896973.0,0.0,3.646288810446836,78.47744639223515,1.0,1
232,232,2018-12-12,5000,5175,4920,5125,72201,3.414634146341464,4703.0,4327.25,4568.916666666667,108.97299596002551,118.43549598474785,112.171010633447,289.2707482437063,4905.791496487413,3748.7085035125874,5015.0,362088015.0,0.0,14.216393825947756,93.42814065251946,1.0,-100
233,233,2018-12-13,5150,5225,5050,5100,33499,-0.4901960784313725,4835.0,4379.75,4557.25,105.48086866597724,116.44500256863977,111.9095946020078,328.8755763762979,5037.501152752596,3721.998847247404,5100.0,170844900.0,0.0,40.390449523001095,97.58398371719956,1.0,-100
234,234,2018-12-14,5000,5250,4965,5250,29319,2.857142857142857,4986.0,4439.5,4546.416666666667,105.294825511432,118.2565604234711,115.47555767362574,372.43826757986994,5184.376535159739,3694.62346484026,5071.666666666667,0.0,148696195.0,8.770108328324772,89.76469895322579,1.0,-100
235,235,2018-12-17,5300,5450,5100,5425,42949,3.225806451612903,5170.0,4503.5,4538.083333333333,104.93230174081238,120.461862995448,119.54386029344256,425.3824904223196,5354.26498084464,3652.735019155361,5275.0,226555975.0,0.0,9.674255067227408,90.6316647512926,1.0,-100
236,236,2018-12-18,5425,5950,5375,5650,142059,3.982300884955752,5310.0,4576.25,4534.75,106.4030131826742,123.4635345534007,124.59341749820828,489.4408060548068,5555.131612109613,3597.3683878903867,5483.333333333333,778956850.0,0.0,13.519310322521534,93.11262051855964,1.0,-100
237,237,2018-12-19,5675,6224,5425,5650,173792,0.0,5415.0,4653.5,4531.833333333333,104.33979686057248,121.41398947029118,124.67360523702698,531.2846892699164,5716.0693785398325,3590.9306214601675,5583.333333333333,970338666.0,0.0,23.908993938950488,95.98538583111424,0.0,-100
238,238,2018-12-20,5600,5850,5475,5675,47881,0.4405286343612335,5530.0,4733.5,4527.666666666667,102.62206148282098,119.89014471321433,125.34049915335346,559.3137242239485,5852.127448447897,3614.872551552103,5583.333333333333,0.0,267335583.0,8.438840659907475,89.4054785324684,0.0,-100
239,239,2018-12-21,5675,5925,5650,5825,54161,2.575107296137339,5645.0,4822.5,4525.166666666667,103.18866253321524,120.78797304302746,128.72454053257707,585.0202425647562,5992.5404851295125,3652.459514870488,5716.666666666667,309620383.0,0.0,9.023623832408305,90.02356815539298,0.0,-100
240,240,2018-12-24,5825,6025,5750,5750,42303,-1.3043478260869563,5710.0,4903.5,4523.916666666667,100.70052539404551,117.26317936168044,127.10225284138006,596.1369058583068,6095.773811716614,3711.2261882833855,5775.0,244299825.0,0.0,9.51217623572976,90.4872218884506,0.0,-100
241,241,2018-12-26,5675,5725,5375,5400,40317,-6.481481481481481,5660.0,4962.75,4516.416666666667,95.40636042402826,108.81063926250567,119.5638134952119,582.8457297920626,6128.441459584125,3797.058540415874,5483.333333333333,0.0,221071550.0,6.146294470463039,86.00673392157033,0.0,-100
242,242,2018-12-27,5450,5775,5425,5575,27892,3.1390134529147984,5645.0,5030.5,4513.5,98.75996457041629,110.8239737600636,123.5183338872272,570.5881084229535,6171.676216845907,3889.323783154093,5483.333333333333,0.0,152941133.0,4.87697119491608,82.9844325106603,0.0,-100
243,243,2018-12-28,5600,5700,5575,5675,15583,1.762114537444934,5645.0,5101.0,4511.833333333333,100.53144375553586,111.25269554989217,125.78035536182632,557.9959441467389,6216.991888293478,3985.008111706522,5616.666666666667,87524516.0,0.0,4.927627540192323,83.12984422149515,0.0,-100
244,244,2019-01-02,5675,5925,5675,5725,22158,0.8733624454148471,5625.0,5173.25,4513.916666666667,101.77777777777776,110.66544242014209,126.82998873853082,539.3350560009787,6251.920112001957,4094.5798879980425,5691.666666666667,126115950.0,0.0,5.02534002703425,83.40342627116078,0.0,-100
245,245,2019-01-03,5825,5850,5525,5550,16962,-3.153153153153153,5585.0,5233.0,4515.583333333333,99.37332139659804,106.05771068220906,122.90770849096648,509.2703759197796,6251.54075183956,4214.45924816044,5633.333333333333,0.0,95552600.0,3.6995889262554815,78.72154318831508,0.0,-100
246,246,2019-01-04,5500,5550,5375,5500,15747,-0.9090909090909092,5605.0,5285.5,4521.0,98.12667261373772,104.05827263267427,121.654501216545,477.4297964374613,6240.359592874923,4330.640407125077,5458.333333333333,0.0,85952375.0,2.999597299956644,74.99748287131706,0.0,-100
247,247,2019-01-07,5550,5650,5400,5600,13814,1.7857142857142856,5610.0,5343.25,4532.25,99.8217468805704,104.80512796518973,123.5589387169728,438.6950595381237,6220.640119076247,4465.859880923753,5516.666666666667,76207233.0,0.0,2.9021882917340296,74.37335348172996,0.0,-100
248,248,2019-01-08,5550,5675,5450,5500,4443,-1.818181818181818,5575.0,5396.25,4551.083333333333,98.65470852017935,101.92263145703036,120.85034698698114,384.5122508485673,6165.274501697135,4627.225498302865,5500.0,0.0,24436500.0,3.327810147532519,76.89362596993435,0.0,-100
249,249,2019-01-09,5450,5575,5425,5525,5593,0.4524886877828055,5535.0,5447.75,4567.333333333333,99.8193315266486,101.41801661236288,120.96774193548389,321.2167451556985,6090.183490311397,4805.316509688603,5466.666666666667,0.0,30575066.0,2.9538300229411063,74.70806802017914,0.0,-100
250,250,2019-01-10,5550,5600,5425,5500,7306,-0.4545454545454545,5525.0,5497.5,4586.333333333333,99.5475113122172,100.04547521600728,119.9215059233956,232.2515650618616,5962.003130123723,5032.996869876277,5491.666666666667,40122116.0,0.0,2.112203011459828,67.86842001251922,0.0,-100
251,251,2019-01-11,5625,5625,5375,5450,12648,-0.9174311926605504,5515.0,5522.5,4604.333333333333,98.82139619220308,98.68718877320056,118.3667559545356,193.971647412708,5910.443294825416,5134.556705174584,5483.333333333333,0.0,69353200.0,0.933143179783321,48.270774226248136,0.0,-100
252,252,2019-01-14,5450,5525,5400,5525,14053,1.3574660633484164,5500.0,5542.5,4622.916666666667,100.45454545454548,99.68425800631483,119.5132942767012,169.9651667099372,5882.430333419874,5202.569666580126,5458.333333333333,0.0,76705958.0,1.168257462087225,53.88001575064927,0.0,-100
253,253,2019-01-15,5525,5575,5400,5500,14599,-0.4545454545454545,5500.0,5562.5,4641.083333333333,100.0,98.87640449438202,118.50681414181317,135.1169084436449,5832.73381688729,5292.26618311271,5475.0,79929525.0,0.0,0.8646698529399306,46.37120354451215,0.0,-100
254,254,2019-01-16,5475,5600,5450,5525,4907,0.4524886877828055,5500.0,5576.25,4654.833333333333,100.45454545454548,99.08092355973996,118.69383078520536,113.981473563862,5804.212947127724,5348.287052872276,5483.333333333333,26906716.0,0.0,0.5773364571701816,36.60198523566439,0.0,-100
255,255,2019-01-17,5525,5650,5450,5575,16511,0.8968609865470852,5515.0,5583.75,4669.916666666667,101.08794197642791,99.8432952764719,119.38114527382714,108.29874616565296,5800.347492331306,5367.152507668694,5516.666666666667,91085683.0,0.0,0.9857612449425306,49.64147867489776,0.0,-100
256,256,2019-01-18,5600,6500,5600,6150,313832,9.34959349593496,5655.0,5608.75,4697.166666666667,108.75331564986736,109.65010028972588,130.92999325834722,166.47960994162526,5941.709219883251,5275.790780116749,5783.333333333333,1814995066.0,0.0,6.123982289319427,85.96290727028838,1.0,-100
257,257,2019-01-21,6350,7625,6300,7125,765306,13.684210526315791,5975.0,5682.5,4742.833333333333,119.2468619246862,125.38495380554332,150.2266577643462,378.0229037895371,6438.545807579074,4926.454192420926,6591.666666666667,5044642050.0,0.0,19.08120238185855,95.02021850592271,1.0,-100
258,258,2019-01-22,7249,7275,6525,6525,193362,-9.195402298850574,6180.0,5725.0,4781.666666666667,105.58252427184468,113.97379912663754,136.45869640989892,422.3212795466204,6569.64255909324,4880.35744090676,6766.333333333333,1308351746.0,0.0,22.171403351471103,95.68433562339024,0.0,-100
259,259,2019-01-23,6400,6900,6350,6600,132035,1.1363636363636365,6395.0,5763.75,4823.083333333333,103.20562939796716,114.50878334417696,136.84192338925655,465.3433226068004,6694.436645213601,4833.063354786399,6450.0,0.0,851625750.0,7.449390690070419,88.16482706646312,0.0,-100
260,260,2019-01-24,6649,7025,6500,7025,100337,6.049822064056939,6685.0,5827.5,4879.833333333333,105.0860134629768,120.54912054912054,143.95983469380786,544.040681528408,6915.581363056816,4739.4186369431845,6724.666666666667,674732879.0,0.0,8.698588092734507,89.68922083876178,1.0,-100
261,261,2019-01-25,7025,7175,6800,7000,149282,-0.3571428571428571,6855.0,5907.5,4937.916666666667,102.11524434719183,118.4934405416843,141.76018901358535,593.2792455141969,7094.058491028394,4720.941508971606,6941.666666666667,1036265883.0,0.0,9.610587585192196,90.575451246493,0.0,-100
262,262,2019-01-28,7074,7174,6650,6750,66899,-3.7037037037037033,6780.0,5966.25,4993.75,99.5575221238938,113.13639220615966,135.16896120150187,616.3493434391689,7198.948686878338,4733.551313121662,6824.666666666667,0.0,456563375.0,6.8136264632514205,87.2018453313178,0.0,-100
263,263,2019-01-29,6925,7100,6749,6975,108557,3.225806451612903,6870.0,6031.25,5053.833333333333,101.528384279476,115.64766839378238,138.0140487418791,651.5606264961074,7334.371252992215,4728.128747007785,6883.0,747197831.0,0.0,7.470684079191724,88.19457802166764,0.0,-100
264,264,2019-01-30,7600,8225,6800,6800,763129,-2.5735294117647056,6910.0,6085.0,5106.5,98.4081041968162,111.75020542317174,133.16361500048956,669.0724136719747,7423.144827343949,4746.855172656051,7066.666666666667,5392778266.0,0.0,11.151387169971994,91.77048689164346,0.0,-100
265,265,2019-01-31,6725,6825,6250,6300,165389,-7.936507936507936,6765.0,6122.5,5147.5,93.12638580931264,102.89914250714578,122.3895094706168,658.4421406863164,7439.384281372633,4805.615718627367,6425.0,0.0,1062624325.0,6.625845577360177,86.88670010616491,0.0,-100
266,266,2019-02-01,6300,6300,5875,5925,122500,-6.329113924050633,6550.0,6143.75,5182.5,90.45801526717555,96.43947100712106,114.32706222865411,643.9942689349436,7431.738537869887,4855.761462130113,6033.333333333333,0.0,739083333.0,5.214605749505353,83.90887466868523,0.0,-100
267,267,2019-02-07,5850,6100,5850,5950,50403,0.4201680672268907,6390.0,6161.25,5219.916666666667,93.11424100156496,96.57131263948062,113.98649403726114,633.1040385941401,7427.45807718828,4895.04192281172,5883.333333333333,0.0,296537650.0,4.737198509876618,82.56989019504041,0.0,-100
268,268,2019-02-08,6050,6050,5800,5850,45464,-1.7094017094017095,6165.0,6178.75,5253.166666666667,94.8905109489051,94.6793445276148,111.36140105967829,618.5336543624343,7415.817308724869,4941.682691275131,5900.0,268237600.0,0.0,4.808044107743435,82.78249990101187,0.0,-100
269,269,2019-02-11,5825,5950,5650,5750,48721,-1.7391304347826086,5955.0,6190.0,5283.333333333333,96.55751469353484,92.89176090468496,108.83280757097792,607.9733373655199,7405.94667473104,4974.05332526896,5741.666666666667,0.0,279739741.0,4.418456793463498,81.5445607833149,0.0,-100
270,270,2019-02-12,5775,5850,5625,5775,24552,0.4329004329004329,5850.0,6203.75,5311.333333333333,98.71794871794872,93.0888575458392,108.72976026107696,594.5074808081409,7392.764961616282,5014.735038383718,5725.0,0.0,140560200.0,3.7818685177964224,79.08767260583694,0.0,-100
271,271,2019-02-13,6050,7150,6025,6350,803530,9.05511811023622,5935.0,6248.75,5348.25,106.99241786015163,101.62032406481296,118.73042584022812,567.9183480043587,7384.586696008717,5112.913303991283,6141.666666666667,4935013416.0,0.0,3.753220426947773,78.96163211092362,0.0,-100
272,272,2019-02-14,6400,6449,6225,6225,110749,-2.0080321285140563,5990.0,6283.75,5384.5,103.92320534223708,99.06504873682115,115.60962020614728,541.9430806197075,7367.636161239415,5199.863838760585,6283.333333333333,695872883.0,0.0,3.5931678068439665,78.22853329003203,0.0,-100
273,273,2019-02-15,6250,6324,6000,6050,54398,-2.8925619834710745,6030.0,6311.25,5417.833333333333,100.33167495854065,95.86056644880176,111.66825606792383,513.2760491505315,7337.802098301063,5284.697901698937,6100.0,0.0,331827800.0,4.15795678991862,80.61247814338945,0.0,-100
274,274,2019-02-18,6050,6175,6025,6100,36924,0.819672131147541,6100.0,6340.0,5451.916666666667,100.0,96.21451104100946,111.88725677514024,482.0733728822877,7304.146745764576,5375.853254235424,6058.333333333333,0.0,223697900.0,3.703404170213352,78.73880355991948,0.0,-100
275,275,2019-02-19,6100,6174,6050,6150,37601,0.8130081300813009,6175.0,6368.75,5485.333333333333,99.59514170040484,96.56526005888124,112.11716091395236,450.1370405367212,7269.024081073442,5468.475918926558,6100.0,229366100.0,0.0,3.474861730257172,77.65294079952433,0.0,-100
276,276,2019-02-20,6350,6425,6200,6350,83642,3.149606299212598,6175.0,6378.75,5521.25,102.834008097166,99.54928473446992,115.0101879103464,447.2338226311412,7273.217645262282,5484.2823547377175,6300.0,526944600.0,0.0,4.162366746988181,80.62903995374954,0.0,-100
277,277,2019-02-21,6350,6350,6175,6225,40340,-2.0080321285140563,6175.0,6333.75,5556.583333333333,100.8097165991903,98.28300769686204,112.02927458420191,412.0931007481324,7157.936201496264,5509.563798503736,6250.0,0.0,252125000.0,3.6222198119813775,78.36537333408779,0.0,-100
278,278,2019-02-22,6225,6275,6050,6075,32202,-2.469135802469136,6180.0,6311.25,5589.916666666667,98.3009708737864,96.2566844919786,108.6778276360709,413.38421977368057,7138.018439547361,5484.481560452639,6116.666666666667,0.0,196968900.0,1.889050011636285,65.38654588974646,0.0,-100
279,279,2019-02-25,6100,6149,6025,6075,29342,0.0,6175.0,6285.0,5623.75,98.38056680161942,96.65871121718376,108.0240053345188,410.7438694804701,7106.48773896094,5463.51226103906,6066.666666666667,0.0,178008133.0,2.522384637987747,71.61014191308546,0.0,-100
280,280,2019-02-26,6075,6150,5900,5925,43847,-2.5316455696202533,6130.0,6230.0,5653.666666666667,96.6557911908646,95.10433386837882,104.79924532751606,378.84867135767234,6987.697342715344,5472.302657284656,5966.666666666667,0.0,261620433.0,3.079671677739904,75.4882235877866,0.0,-100
281,281,2019-02-27,6100,6100,5925,5975,29791,0.8368200836820083,6055.0,6178.75,5683.0,98.67877786952933,96.70240744487153,105.13813126869611,336.1229215942474,6850.995843188495,5506.504156811505,6000.0,178746000.0,0.0,3.6653281153447854,78.56528039880222,0.0,-100
282,282,2019-02-28,6025,6050,5625,5675,35275,-5.286343612334802,5945.0,6125.0,5707.25,95.45836837678722,92.6530612244898,99.43492925664724,325.7582248426454,6776.51644968529,5473.48355031471,5775.0,0.0,203713125.0,3.174619771145041,76.04572260899072,0.0,-100
283,283,2019-03-04,5700,5924,5525,5850,31097,2.9914529914529915,5900.0,6068.75,5733.666666666667,99.15254237288136,96.39546858908342,102.0289518051276,262.1865296230709,6593.123059246142,5544.376940753858,5691.666666666667,0.0,176993758.0,3.340570876944644,76.96155578724459,0.0,-100
284,284,2019-03-05,5750,5900,5725,5800,23557,-0.8620689655172413,5845.0,6018.75,5759.0,99.23011120615912,96.36552440290758,100.71192915436708,204.3724347980008,6427.494869596002,5610.005130403998,5758.333333333333,135649058.0,0.0,3.672195685407263,78.59678687852663,0.0,-100
285,285,2019-03-06,5800,6100,5749,6075,38075,4.526748971193416,5875.0,6007.5,5787.666666666667,103.40425531914894,101.12359550561798,104.96457985371192,194.0055615046558,6395.511123009312,5619.488876990688,5874.666666666667,223677933.0,0.0,1.0905784090904478,52.1663480474252,0.0,-100
286,286,2019-03-07,6025,6050,5825,6000,24999,-1.25,5880.0,6011.25,5813.5,102.04081632653062,99.81285090455395,103.20805022791777,193.04945507631743,6397.348910152635,5625.151089847365,5950.0,148744050.0,0.0,0.7907744038905365,44.1582369154118,0.0,-100
287,287,2019-03-08,5974,6150,5900,5950,19906,-0.8403361344537815,5935.0,6011.25,5838.583333333333,100.25273799494524,98.98107714701602,101.90828254570889,193.04945507631743,6397.348910152635,5625.151089847365,5941.333333333333,0.0,118268181.0,0.895576414164213,47.24559809207615,0.0,-100
288,288,2019-03-11,5900,5949,5650,5775,32693,-3.0303030303030303,5920.0,6007.5,5860.833333333333,97.55067567567568,96.1298377028714,98.53547561495806,197.03392708123283,6401.567854162466,5613.432145837534,5775.0,0.0,188802075.0,0.91540000163844,47.79158404800061,0.0,-100
289,289,2019-03-12,5750,5850,5700,5800,16403,0.4310344827586206,5920.0,6010.0,5882.583333333333,97.97297297297295,96.50582362728784,98.59613831791587,193.886836229688,6397.773672459376,5622.226327540624,5750.0,0.0,94317250.0,0.7264480468746528,42.07760831203257,0.0,-100
290,290,2019-03-13,5750,5875,5750,5825,6037,0.4291845493562232,5870.0,6012.5,5904.583333333333,99.23339011925044,96.88149688149689,98.65217698115872,190.99807108422505,6394.49614216845,5630.50385783155,5775.0,34863675.0,0.0,0.4319328679503894,30.164323874249817,0.0,-100
291,291,2019-03-14,5775,5900,5650,5825,24051,0.0,5835.0,5986.25,5919.166666666667,99.8286203941731,97.30632699937355,98.40912290581444,177.7925683723057,6341.835136744611,5630.664863255389,5750.0,0.0,138293250.0,0.4635116377686863,31.671195896697483,0.0,-100
292,292,2019-03-15,5750,5925,5725,5800,16297,-0.4310344827586206,5805.0,5965.0,5930.416666666667,99.91386735572785,97.2338642078793,97.80088526663388,173.09109253739612,6311.182185074792,5618.817814925208,5758.333333333333,93843558.0,0.0,0.5996430564590222,37.48605378167271,0.0,-100
293,293,2019-03-18,5875,5875,5675,5775,15750,-0.4329004329004329,5805.0,5951.25,5941.666666666667,99.48320413436691,97.0384373030876,97.19495091164096,176.8650615582398,6304.980123116479,5597.519876883521,5775.0,90956250.0,0.0,0.7668987593851221,43.40366165925668,0.0,-100
294,294,2019-03-19,5725,5900,5725,5750,36066,-0.4347826086956521,5795.0,5933.75,5950.0,99.2234685073339,96.9033073520118,96.63865546218489,178.6784453763386,6291.106890752677,5576.393109247323,5733.333333333333,0.0,206778400.0,0.8042120616091415,44.57414284725935,0.0,-100
295,295,2019-03-20,5750,5875,5750,5825,17436,1.2875536480686696,5795.0,5917.5,5956.666666666667,100.5176876617774,98.4368398817068,97.78959149412422,172.65344052846368,6262.806881056928,5572.1931189430725,5775.0,100692900.0,0.0,0.734964854632211,42.361944835361726,0.0,-100
296,296,2019-03-21,5825,5949,5775,5775,10681,-0.8658008658008658,5785.0,5888.75,5958.75,99.82713915298184,98.06835066864784,96.91629955947135,141.99587651537064,6172.741753030741,5604.758246969259,5791.666666666667,61860791.0,0.0,0.9640862046161672,49.08573780266302,0.0,-100
297,297,2019-03-22,5725,5850,5650,5650,17369,-2.2123893805309733,5755.0,5860.0,5958.75,98.17549956559512,96.41638225255971,94.8185441577512,127.83624393401844,6115.672487868037,5604.327512131963,5675.0,0.0,98569075.0,1.0535603218207747,51.304084454000495,0.0,-100
298,298,2019-03-25,5525,6075,5475,5475,54654,-3.1963470319634704,5695.0,5830.0,5955.416666666667,96.1369622475856,93.91080617495712,91.93311411180296,144.0942673902637,6118.188534780527,5541.811465219473,5491.666666666667,0.0,300141550.0,0.658975786403501,39.72184475531717,1.0,1
299,299,2019-03-26,5525,5725,5525,5600,10022,2.232142857142857,5665.0,5806.25,5951.666666666667,98.85260370697264,96.44779332615715,94.09129095491458,140.69260071068706,6087.635201421374,5524.864798578626,5550.0,55622100.0,0.0,0.5122238935503312,33.87222591409761,0.0,-100
