,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,461,2019-11-19,7520,7630,7440,7540,18030,-0.5305039787798408,7586.0,7468.0,7388.166666666667,99.39361982599524,100.96411355115158,102.0550880913172,174.49475938448433,7816.989518768969,7119.010481231031,7500.0,0.0,135225000.0,0.9930091961743804,49.82461686983085,0.0,-100
462,462,2019-11-20,7540,7560,7470,7510,7062,-0.3994673768308922,7536.0,7477.5,7390.666666666667,99.65498938428875,100.43463724506852,101.61464910698176,171.15320929696014,7819.80641859392,7135.19358140608,7506.666666666667,53012080.0,0.0,1.0121176949513755,50.301117946076914,0.0,-100
463,463,2019-11-21,7510,7540,7340,7340,4863,-2.316076294277929,7488.0,7478.5,7391.333333333333,98.02350427350429,98.1480243364311,99.3054929196356,170.24054189669573,7818.981083793391,7138.018916206609,7396.666666666667,0.0,35969990.0,1.1604577850951916,53.71351354796599,0.0,-100
464,464,2019-11-22,7340,7390,7280,7330,7970,-0.1364256480218281,7460.0,7480.0,7395.0,98.25737265415547,97.99465240641712,99.1210277214334,168.71027797604478,7817.42055595209,7142.57944404791,7316.666666666667,0.0,58313833.0,1.2806937018572209,56.153691344625656,0.0,-100
465,465,2019-11-25,7330,7360,7320,7350,2938,0.2721088435374149,7414.0,7482.0,7398.166666666667,99.13676827623416,98.23576583801122,99.3489377999054,166.81537225648626,7815.630744512972,7148.369255487028,7333.333333333333,21545333.0,0.0,1.101986535840378,52.425955973110064,0.0,-100
466,466,2019-11-26,7350,7450,7330,7450,3360,1.342281879194631,7396.0,7492.0,7402.333333333333,100.730124391563,99.43940202883074,100.64394109965326,157.9340301985429,7807.868060397086,7176.131939602914,7376.666666666667,24785600.0,0.0,1.022941885293417,50.56704261897492,0.0,-100
467,467,2019-11-27,7450,7560,7450,7500,5158,0.6666666666666667,7394.0,7506.0,7407.666666666667,101.43359480659994,99.92006394884092,101.24645637402688,144.3825328406835,7794.765065681367,7217.234934318633,7466.666666666667,38513066.0,0.0,1.2001235233345462,54.54800653717922,0.0,-100
468,468,2019-11-28,7500,7530,7450,7470,6714,-0.4016064257028112,7420.0,7513.0,7409.833333333333,100.67385444743935,99.42765872487688,100.81198407521536,138.68176368565807,7790.363527371316,7235.636472628684,7473.333333333333,50175960.0,0.0,1.1526676244826888,53.54601013984629,0.0,-100
469,469,2019-11-29,7520,7530,7470,7520,5960,0.6648936170212766,7458.0,7527.5,7412.0,100.83132207026011,99.90036532713384,101.45709660010792,121.64984262440952,7770.799685248819,7284.200314751181,7503.333333333333,44719866.0,0.0,1.1449875632046076,53.37968307349989,0.0,-100
470,470,2019-12-02,7520,7660,7520,7590,3315,0.922266139657444,7506.0,7537.0,7415.166666666667,101.11910471622704,100.70319755871036,102.35778022521409,118.54823579684164,7774.096471593683,7299.903528406317,7543.333333333333,25006150.0,0.0,0.8687830840063963,46.48924165900801,0.0,-100
471,471,2019-12-03,7590,7700,7530,7610,8390,0.2628120893561104,7538.0,7539.0,7420.333333333333,100.95516052003184,100.94176946544636,102.55603971070482,119.46811950878198,7777.936239017564,7300.063760982436,7576.666666666667,63568233.0,0.0,0.8863945990428549,46.98882193007795,0.0,-100
472,472,2019-12-04,7600,7630,7470,7500,3411,-1.4666666666666666,7538.0,7536.5,7426.166666666667,99.49588750331652,99.51569030717177,100.99423210718854,119.7486402516643,7775.997280503328,7297.002719496671,7523.333333333333,0.0,25662090.0,1.0659537683508735,51.59620629854463,0.0,-100
473,473,2019-12-05,7500,7530,7400,7500,3940,0.0,7544.0,7533.5,7431.833333333333,99.4167550371156,99.55531957257584,100.91722544908166,119.88042287834551,7773.260845756691,7293.739154243309,7466.666666666667,0.0,29418666.0,1.1942382261298472,54.426097034879405,0.0,-100
474,474,2019-12-06,7500,7500,7330,7400,8045,-1.351351351351351,7520.0,7521.0,7436.333333333333,98.40425531914892,98.39117138678368,99.51140795194765,120.1271256453212,7761.254251290642,7280.745748709358,7410.0,0.0,59613450.0,0.93353707238875,48.28131230167882,0.0,-100
475,475,2019-12-09,7400,7600,7300,7300,17304,-1.36986301369863,7462.0,7501.5,7438.166666666667,97.82900026802466,97.3138705592215,98.14246342064575,122.8724199280081,7747.244839856016,7255.755160143984,7333.333333333333,0.0,126896000.0,0.9566869131164648,48.89320344013163,0.0,-100
476,476,2019-12-10,7330,7340,7250,7300,4208,0.0,7400.0,7480.0,7439.333333333333,98.64864864864865,97.59358288770052,98.1270723183081,118.3215956620662,7716.643191324132,7243.356808675868,7293.333333333333,0.0,30690346.0,0.7319702248752351,42.26228686627472,0.0,-100
477,477,2019-12-11,7340,7340,7250,7330,3139,0.4092769440654843,7366.0,7458.5,7434.833333333333,99.51126798805322,98.27713347187772,98.5899706337286,102.8169042010663,7664.133808402133,7252.866191597867,7306.666666666667,22935626.0,0.0,0.880988447520063,46.83646242918599,0.0,-100
478,478,2019-12-12,7340,7390,7270,7340,5225,0.1362397820163487,7334.0,7446.5,7430.333333333333,100.08181074447778,98.56979789162696,98.78426270692208,101.89132497558744,7650.282649951175,7242.717350048825,7316.666666666667,38229583.0,0.0,1.2100732666356575,54.75263127713967,0.0,-100
479,479,2019-12-13,7380,7380,7250,7330,12487,-0.1364256480218281,7320.0,7439.5,7423.666666666667,100.13661202185791,98.528126890248,98.73826949845088,104.95487752271023,7649.409755045421,7229.590244954579,7320.0,91404840.0,0.0,1.4666450507269428,59.45910419071885,0.0,-100
480,480,2019-12-16,7330,7340,7210,7320,15992,-0.1366120218579235,7324.0,7426.5,7417.0,99.94538503549973,98.56594627348012,98.692193609276,102.7144739455566,7631.928947891113,7221.071052108887,7286.666666666667,0.0,116528373.0,0.9633352012174105,49.06626237944863,0.0,-100
481,481,2019-12-17,7320,7320,7250,7310,3920,-0.1367989056087551,7326.0,7415.0,7409.666666666667,99.78159978159978,98.583951449764,98.654910252373,102.21236921757742,7619.424738435155,7210.575261564845,7293.333333333333,28589866.0,0.0,0.9378131533374652,48.39543749211756,0.0,-100
482,482,2019-12-18,7270,7320,7270,7310,2518,0.0,7322.0,7405.0,7404.5,99.83611035236274,98.71708305199188,98.72374907151055,102.2123692175776,7609.424738435155,7200.575261564845,7283.333333333333,0.0,18339433.0,0.7723331258037396,43.57719858412579,0.0,-100
483,483,2019-12-19,7280,7340,7260,7340,5300,0.4087193460490463,7322.0,7405.0,7402.166666666667,100.2458344714559,99.12221471978393,99.16015581023574,102.2123692175776,7609.424738435155,7200.575261564845,7293.333333333333,38654666.0,0.0,0.7574363446161805,43.098934816987786,0.0,-100
484,484,2019-12-20,7310,7390,7260,7380,8472,0.5420054200542005,7332.0,7407.5,7403.333333333333,100.65466448445171,99.628754640567,99.68482665466006,100.88424841849758,7609.268496836995,7205.731503163005,7316.666666666667,61986800.0,0.0,0.8482647841109554,45.89519810166075,0.0,-100
485,485,2019-12-23,7310,7400,7310,7380,2303,0.0,7344.0,7409.0,7403.666666666667,100.49019607843135,99.6085841544068,99.68033857097836,100.20505292447434,7609.410105848949,7208.589894151051,7333.333333333333,16888666.0,0.0,0.7336147650631075,42.31705796739694,0.0,-100
486,486,2019-12-24,7380,7700,7280,7600,22995,2.894736842105264,7402.0,7416.5,7407.0,102.6749527154823,102.47421290366076,102.60564331038206,108.68956275857082,7633.879125517142,7199.120874482858,7420.0,170622900.0,0.0,1.2302223864057933,55.16142219289659,0.0,-100
487,487,2019-12-26,7600,7600,7380,7590,10879,-0.1317523056653491,7458.0,7421.0,7410.333333333333,101.76991150442478,102.2773211157526,102.42454230578922,114.05907979739374,7649.118159594787,7192.881840405213,7523.333333333333,81846343.0,0.0,1.565492782832088,61.02113376845737,0.0,-100
488,488,2019-12-27,7590,7600,7500,7600,4737,0.131578947368421,7510.0,7427.5,7410.833333333333,101.19840213049268,102.32245035341636,102.55256943663557,120.51970793201284,7668.539415864026,7186.460584135974,7563.333333333333,35827510.0,0.0,2.0071070832326567,66.7454476238673,0.0,-100
489,489,2019-12-30,7540,7630,7540,7620,4061,0.2624671916010498,7558.0,7432.5,7414.5,100.8203228367293,102.52270433905146,102.77159619664172,126.48590518529714,7685.471810370594,7179.5281896294055,7566.666666666667,30728233.0,0.0,3.731106113095537,78.8632937817219,0.0,-100
490,490,2020-01-02,7620,7620,7510,7600,4808,-0.2631578947368421,7602.0,7433.0,7418.333333333333,99.97369113391213,102.24673752186196,102.44888789036172,127.15924537456246,7687.318490749125,7178.681509250875,7576.666666666667,36428613.0,0.0,4.850257933312862,82.9067365678743,0.0,-100
491,491,2020-01-03,7600,7600,7500,7560,12567,-0.5291005291005291,7594.0,7430.5,7425.0,99.55227811430076,101.7428167687235,101.8181818181818,123.94714493226446,7678.394289864529,7182.605710135471,7553.333333333333,0.0,94922740.0,2.746884199491828,73.31115810476274,0.0,-100
492,492,2020-01-06,7560,7560,7430,7450,8130,-1.476510067114094,7566.0,7428.0,7429.166666666667,98.466825270949,100.29617662897144,100.2804262478968,122.971969420578,7673.943938841156,7182.056061158844,7480.0,0.0,60812400.0,2.040510755868249,67.11078893340604,0.0,-100
493,493,2020-01-07,7450,7520,7430,7500,4666,0.6666666666666667,7546.0,7428.0,7434.166666666667,99.3904055128545,100.96930533117931,100.8855509472032,122.971969420578,7673.943938841156,7182.056061158844,7460.0,0.0,34808360.0,1.5413527057968908,60.65087708136796,0.0,-100
494,494,2020-01-08,7450,7520,7230,7300,13133,-2.73972602739726,7482.0,7423.0,7435.833333333333,97.5674953221064,98.34298801023846,98.17326011431132,126.16196774496213,7675.323935489924,7170.676064510076,7326.666666666667,0.0,96221113.0,1.6439427912404676,62.17769902915235,0.0,-100
495,495,2020-01-09,7330,7470,7100,7230,46413,-0.9681881051175656,7408.0,7419.5,7436.0,97.59719222462203,97.4459195363569,97.22969338353954,130.6451602423701,7680.79032048474,7158.20967951526,7220.0,0.0,335101860.0,0.7387993871459224,42.4890526536585,0.0,-100
496,496,2020-01-10,7280,7280,7170,7200,5283,-0.4166666666666667,7336.0,7414.5,7437.833333333333,98.14612868047983,97.10702002832288,96.80238420687029,137.2080632892859,7688.9161265785715,7140.0838734214285,7216.666666666667,0.0,38125650.0,0.7166505697826336,41.74702658755868,0.0,-100
497,497,2020-01-13,7200,7220,7160,7200,6353,0.0,7286.0,7408.0,7440.0,98.81965413121054,97.19222462203024,96.7741935483871,144.31690275595022,7696.6338055119,7119.3661944881,7186.666666666667,0.0,45656893.0,0.6155029698220397,38.09977334116831,0.0,-100
498,498,2020-01-14,7260,7320,7190,7200,8938,0.0,7226.0,7401.0,7442.666666666667,99.6401882092444,97.28415079043371,96.73951988534574,151.02805595063558,7703.056111901271,7098.943888098729,7216.666666666667,64502566.0,0.0,0.6190681501637636,38.23607734493121,0.0,-100
499,499,2020-01-15,7240,7270,7190,7260,18951,0.8264462809917356,7218.0,7397.5,7437.833333333333,100.58187863674148,98.14126394052045,97.60907074192754,153.55009468888375,7704.600189377767,7090.3998106222325,7230.0,137015730.0,0.0,0.789304430915553,44.112361053712974,0.0,-100
500,500,2020-01-16,7290,7290,7190,7200,9444,-0.8333333333333334,7212.0,7391.5,7430.333333333333,99.83361064891848,97.4091862274234,96.90009420842492,158.98609671095846,7709.472193421917,7073.527806578083,7226.666666666667,0.0,68248640.0,0.4992249194769495,33.298867500889685,0.0,-100
501,501,2020-01-17,7200,8420,7200,7540,867626,4.509283819628647,7280.0,7403.0,7428.666666666667,103.57142857142858,101.85060110765906,101.4986987346316,161.08513603883304,7725.170272077666,7080.829727922334,7313.333333333333,6345238146.0,0.0,8.592532547998827,89.57522432166657,0.0,-100
502,502,2020-01-20,7470,7950,7460,7700,349435,2.0779220779220777,7380.0,7422.5,7435.0,104.3360433604336,103.73863253620748,103.56422326832548,172.4399208878477,7767.379841775695,7077.620158224305,7543.333333333333,2635904683.0,0.0,11.952249627953387,92.27933348472676,0.0,-100
503,503,2020-01-21,7730,8000,7570,7700,216139,0.0,7480.0,7440.5,7441.333333333333,102.94117647058825,103.48766883945972,103.4760795556352,181.90439941445453,7804.308798828909,7076.691201171091,7666.666666666667,1657065666.0,0.0,14.053738656109848,93.35713192022148,0.0,-100
504,504,2020-01-22,7700,7760,7450,7520,135261,-2.393617021276596,7532.0,7447.5,7445.0,99.84067976633033,100.973481033904,101.00738750839488,182.1472799109692,7811.794559821938,7083.2054401780615,7556.666666666667,0.0,1022122290.0,6.035415594989166,85.78619860478136,0.0,-100
505,505,2020-01-23,7550,7640,7460,7510,61141,-0.133155792276964,7594.0,7454.0,7448.333333333333,98.89386357650775,100.7512744834988,100.82792571044976,181.93116107044065,7817.862322140882,7090.137677859118,7506.666666666667,0.0,458965106.0,5.018247265729805,83.38386650056103,0.0,-100
506,506,2020-01-28,7400,7400,7100,7200,67513,-4.305555555555555,7526.0,7434.0,7447.5,95.66834972096731,96.85230024213077,96.67673716012084,186.95341384255616,7807.906827685112,7060.093172314888,7233.333333333333,0.0,488344033.0,4.1891142974521065,80.72888854094026,0.0,-100
507,507,2020-01-29,7200,7250,7130,7190,29772,-0.1390820584144645,7424.0,7414.0,7447.0,96.8480603448276,96.97868896681952,96.5489458842487,190.7436968676936,7795.487393735387,7032.512606264613,7173.333333333333,0.0,213564480.0,3.918421940933929,79.66827547515949,0.0,-100
508,508,2020-01-30,7220,7230,6960,6980,57619,-3.0085959885386817,7280.0,7383.0,7441.166666666667,95.87912087912088,94.5415142895842,93.80249512845208,208.4807197952213,7799.961439590443,6966.038560409557,7053.333333333333,0.0,406406013.0,3.5233556303820524,77.89251870263541,0.0,-100
509,509,2020-01-31,7000,7030,6690,6720,47885,-3.869047619047619,7120.0,7338.0,7432.666666666667,94.3820224719101,91.57808667211776,90.4116961162436,248.0152796651578,7834.030559330316,6841.969440669684,6803.333333333333,0.0,325777616.0,3.5340665435161016,77.944743633504,1.0,1
510,510,2020-02-03,6620,6700,6500,6640,30033,-1.2048192771084338,6946.0,7290.0,7420.0,95.59458681255398,91.08367626886144,89.4878706199461,284.80833813935715,7859.616676278714,6720.383323721286,6586.666666666667,0.0,197817360.0,3.3591740137122232,77.05987425933448,1.0,-100
511,511,2020-02-04,6590,6770,6550,6730,17510,1.337295690936107,6852.0,7248.5,7406.0,98.21949795680094,92.84679588880458,90.8722657304888,303.2677295550782,7855.035459110157,6641.964540889843,6623.333333333333,115974566.0,0.0,3.4438402273996367,77.49694073530719,0.0,-100
512,512,2020-02-05,6770,6900,6640,6740,33742,0.1483679525222552,6762.0,7213.0,7392.5,99.67465246968352,93.44239567447664,91.17348664186676,319.55725950959345,7852.114519019187,6573.885480980813,6716.666666666667,226633766.0,0.0,3.494804919707521,77.75209340864852,0.0,-100
513,513,2020-02-06,6780,6860,6740,6850,22597,1.6058394160583942,6736.0,7180.5,7380.666666666667,101.69239904988125,95.3972564584639,92.8100442597778,321.8773058170125,7824.254611634025,6536.745388365975,6790.0,153433630.0,0.0,3.499965759951975,77.7776086898343,0.0,-100
514,514,2020-02-07,6890,6980,6760,6850,8413,0.0,6762.0,7158.0,7367.333333333333,101.30139012126588,95.69712210114557,92.97801103972492,328.73921835435027,7815.4784367087,6500.5215632913,6833.333333333333,57488833.0,0.0,3.595165577322076,78.2379985405712,0.0,-100
515,515,2020-02-10,6880,6880,6740,6820,20951,-0.4398826979472141,6798.0,7137.5,7352.833333333333,100.32362459546928,95.55166374781084,92.75336038261896,336.70031966598526,7810.90063933197,6464.0993606680295,6813.333333333333,0.0,142746146.0,1.4886006292577676,59.816774606448085,0.0,-100
516,516,2020-02-11,6740,6970,6740,6810,15398,-0.1468428781204111,6814.0,7118.0,7337.5,99.94129732902849,95.67294183759483,92.81090289608176,344.102188004512,7806.204376009024,6429.795623990976,6763.333333333333,0.0,104141806.0,0.657938161481933,39.68411951467724,0.0,-100
517,517,2020-02-12,6870,6870,6740,6800,13317,-0.1470588235294117,6826.0,7098.0,7321.5,99.61910342806914,95.80163426317272,92.8771426620228,350.64752132382915,7799.295042647658,6396.704957352342,6803.333333333333,90599990.0,0.0,0.191712160909324,16.087119624846324,0.0,-100
518,518,2020-02-13,6840,6860,6660,6730,48101,-1.040118870728083,6802.0,7074.5,7307.333333333333,98.94148779770656,95.13039790797936,92.09926101633064,359.0993851583035,7792.698770316607,6356.301229683393,6743.333333333333,0.0,324361076.0,0.2419612584064071,19.48219050865353,0.0,-100
519,519,2020-02-14,6720,6770,6670,6720,45972,-0.1488095238095238,6776.0,7047.5,7294.833333333333,99.17355371900828,95.35296204327776,92.11999360277822,364.67541443694273,7776.850828873886,6318.149171126114,6703.333333333333,0.0,308165640.0,0.2564904972025176,20.413246082925,0.0,-100
520,520,2020-02-17,6720,6730,6570,6620,41748,-1.5105740181268883,6736.0,7018.5,7278.833333333333,98.27790973871734,94.32214860725226,90.9486410367962,374.83013696735566,7768.160273934711,6268.839726065289,6636.666666666667,0.0,277067560.0,0.280051055393396,21.87811604962337,0.0,-100
521,521,2020-02-18,6620,6670,6340,6380,59792,-3.761755485893417,6650.0,6960.5,7259.5,95.93984962406014,91.66008189066878,87.88484055375714,379.6047113012755,7719.709422602551,6201.290577397449,6446.666666666667,0.0,385459093.0,0.2605767870852941,20.671234767681213,0.0,-100
522,522,2020-02-19,6480,6620,6220,6260,74756,-1.9169329073482428,6542.0,6888.5,7238.666666666667,95.68939162335676,90.87609784423314,86.48001473567875,368.35730651526046,7625.214613030521,6151.785386969479,6320.0,0.0,472457920.0,0.2537952138288895,20.242158450568624,0.0,-100
523,523,2020-02-20,6260,6300,6040,6050,107898,-3.471074380165289,6406.0,6806.0,7217.166666666667,94.44270995941304,88.89215398178078,83.82791030644528,361.75595146600233,7529.511902932005,6082.488097067995,6116.666666666667,0.0,659976100.0,0.2242644738898387,18.3183028400135,1.0,-100
524,524,2020-02-21,6050,6170,5990,6010,68980,-0.6655574043261231,6264.0,6730.5,7195.166666666667,95.94508301404852,89.29500037144344,83.5282944569271,362.4692364442,7455.4384728884,6005.5615271116,6016.666666666667,0.0,415029666.0,0.2084967116776606,17.25256756290392,0.0,-100
525,525,2020-02-24,5950,6000,5800,5840,67678,-2.910958904109589,6108.0,6647.0,7170.0,95.61231172233136,87.85918459455392,81.45048814504882,365.7882620199828,7378.576524039966,5915.423475960034,5863.333333333333,0.0,396818673.0,0.1514980871795352,13.156607802155603,1.0,-100
526,526,2020-02-25,5760,5960,5750,5930,71881,1.5177065767284992,6018.0,6583.5,7144.666666666667,98.53772017281489,90.07366902103745,82.99897359335635,374.8582188115224,7333.216437623045,5833.783562376955,5813.333333333333,0.0,417868213.0,0.0772324169778449,7.169522171874377,0.0,-100
527,527,2020-02-26,5890,6090,5800,5950,31463,0.3361344537815126,5956.0,6521.5,7118.833333333333,99.8992612491605,91.2366786782182,83.58111113712454,371.7989694502011,7265.097938900402,5777.902061099598,5880.0,185002440.0,0.0,0.0853184996995663,7.861148568202225,0.0,-100
528,528,2020-02-27,6000,6020,5860,5920,33775,-0.5067567567567568,5930.0,6468.5,7093.0,99.83136593591904,91.52044523459844,83.46256872973355,378.4911178823233,7225.482235764646,5711.517764235354,5926.666666666667,200173166.0,0.0,0.1218658804760874,10.86278516861313,0.0,-100
529,529,2020-02-28,5840,5860,5690,5850,64093,-1.1965811965811968,5898.0,6425.0,7065.166666666667,99.18616480162768,91.05058365758757,82.80059446580643,397.5781948908328,7220.156389781666,5629.843610218334,5793.333333333333,0.0,371312113.0,0.1151258130040312,10.32402009365154,0.0,-100
530,530,2020-03-02,5780,6190,5710,5800,80446,-0.8620689655172413,5890.0,6383.0,7035.333333333333,98.47198641765704,90.8663637787874,82.44101203449257,417.5378961685558,7218.075792337111,5547.924207662889,5763.333333333333,0.0,463637113.0,0.1059125943200502,9.576940787546476,0.0,-100
531,531,2020-03-03,5880,5910,5750,5800,21148,0.0,5864.0,6336.5,7005.166666666667,98.90859481582538,91.53318077803203,82.79603150055911,428.5013664536594,7193.502732907319,5479.497267092681,5810.0,122869880.0,0.0,0.1130962073448819,10.160506036998854,0.0,-100
532,532,2020-03-04,5770,5950,5730,5950,52335,2.5210084033613445,5864.0,6297.0,6979.333333333333,101.46657571623466,94.48943941559472,85.25169548189895,425.7513482378391,7148.502696475678,5445.497303524322,5816.666666666667,304415250.0,0.0,0.1949379235481638,16.31364439161233,0.0,-100
533,533,2020-03-05,5990,6020,5850,5920,44390,-0.5067567567567568,5864.0,6250.5,6953.0,100.9549795361528,94.71242300615953,85.14310369624623,412.7631537003438,7076.026307400688,5424.973692599312,5920.0,262788800.0,0.0,0.2785890162301616,21.78878534805216,0.0,-100
534,534,2020-03-06,5870,5900,5810,5900,35003,-0.3389830508474576,5874.0,6203.0,6928.0,100.44262853251618,95.115266806384,85.16166281755197,394.396274136374,6991.792548272748,5414.207451727252,5860.0,0.0,205117580.0,0.2838810400604566,22.11116382301968,0.0,-100
535,535,2020-03-09,5830,5870,5550,5700,91654,-3.508771929824561,5854.0,6147.0,6901.333333333333,97.36932012299285,92.72816007808689,82.59273570324575,381.4804954661183,6909.960990932237,5384.039009067763,5693.333333333333,0.0,521816773.0,0.2740163552669346,21.5080720223189,0.0,-100
536,536,2020-03-10,5570,5880,5550,5700,32498,0.0,5834.0,6091.5,6874.666666666667,97.70311964346932,93.57301157350406,82.91311093871218,360.0917280799458,6811.683456159892,5371.316543840108,5606.666666666667,0.0,182205453.0,0.2959037249635716,22.83377377990712,0.0,-100
537,537,2020-03-11,5670,5710,5470,5520,72471,-3.260869565217391,5748.0,6027.5,6844.5,96.03340292275574,91.5802571547076,80.64869603331142,340.7711842278084,6709.042368455617,5345.957631544383,5553.333333333333,0.0,402455620.0,0.3184734447459533,24.154710587084864,0.0,-100
538,538,2020-03-12,5450,5520,5110,5250,90412,-5.142857142857142,5614.0,5953.5,6809.666666666667,93.51620947630924,88.18342151675485,77.09628469332812,340.88545691605174,6635.270913832103,5271.729086167897,5270.0,0.0,476471240.0,0.3127814140539406,23.825856361574665,1.0,-100
539,539,2020-03-13,4905,5150,4770,5090,163086,-3.143418467583497,5452.0,5872.0,6772.333333333333,93.3602347762289,86.6825613079019,75.15873406506867,342.8303247657228,6557.660649531445,5186.339350468555,4921.666666666667,0.0,802654930.0,0.2797550710968647,21.86004786502542,1.0,-100
540,540,2020-03-16,4950,5160,4750,4750,84857,-7.157894736842104,5262.0,5778.5,6729.5,90.2698593690612,82.20126330362551,70.5847388364663,380.9720945714124,6540.444189142825,5016.555810857175,4816.666666666667,0.0,408727883.0,0.2804219432365993,21.90074488474947,1.0,-100
541,541,2020-03-17,4405,4710,4405,4500,103514,-5.555555555555555,5022.0,5684.5,6682.666666666667,89.6057347670251,79.16263523616853,67.33838786911413,450.3621349887258,6585.224269977452,4783.7757300225485,4436.666666666667,0.0,459257113.0,0.2073401161471485,17.17329801057305,1.0,-100
542,542,2020-03-18,4465,4550,4200,4200,135067,-7.142857142857142,4758.0,5581.5,6630.833333333333,88.27238335435057,75.24858908895457,63.34045494533116,538.7146007420407,6658.929201484081,4504.070798515919,4288.333333333333,0.0,579212318.0,0.1416155559190777,12.404837616728829,1.0,-100
543,543,2020-03-19,4150,4165,3400,3400,138528,-23.52941176470588,4388.0,5449.0,6565.166666666667,77.48404740200547,62.396770049550376,51.78847960193953,714.5988937490694,6878.1977874981385,4019.8022125018615,3650.0,0.0,505627200.0,0.1378167922496252,12.112388671742297,1.0,-100
544,544,2020-03-20,3320,4120,3320,3570,359061,4.761904761904762,4084.0,5327.0,6501.666666666667,87.41429970617041,67.01708278580814,54.908997692899256,815.0111397366067,6957.0222794732135,3696.9777205267865,3403.333333333333,0.0,1222004270.0,0.1196891683392071,10.689499525724417,1.0,-100
545,545,2020-03-23,3355,3550,3350,3475,91722,-2.733812949640288,3829.0,5208.75,6436.583333333333,90.75476625750848,66.71466282697385,53.98827017439376,903.434783420897,7015.619566841794,3401.880433158206,3393.333333333333,0.0,311243320.0,0.0933393624996682,8.537089736371442,0.0,-100
546,546,2020-03-24,3460,3785,3460,3785,79947,8.190224570673713,3686.0,5101.5,6373.0,102.685838307108,74.19386454964226,59.39118154715205,939.8909511214728,6981.281902242946,3221.7180977570542,3568.333333333333,285277545.0,0.0,0.0901900528563278,8.272874313981063,0.0,-100
547,547,2020-03-25,3930,4060,3860,3975,83913,4.779874213836479,3641.0,5002.75,6312.75,109.17330403735237,79.45629903553046,62.96780325531663,949.7513178666828,6902.252635733365,3103.2473642666346,3921.6666666666665,329078815.0,0.0,0.1010987685825174,9.18162579662726,0.0,-100
548,548,2020-03-26,3980,4170,3950,4100,65723,3.048780487804878,3781.0,4911.75,6254.416666666667,108.436921449352,83.47330381228686,65.55367540271541,944.416103375952,6800.582206751904,3022.917793248096,4010.0,263549230.0,0.0,0.1495153295342182,13.006814758599305,0.0,-100
549,549,2020-03-27,4200,4295,4050,4150,72838,1.2048192771084338,3897.0,4826.75,6196.583333333333,106.49217346676932,85.97917853628218,66.97239069917562,931.9465692274232,6690.643138454847,2962.856861545153,4133.333333333333,301063733.0,0.0,0.2203738914484026,18.05789954969059,0.0,-100
550,550,2020-03-30,4150,4345,4080,4345,29760,4.487917146144994,4071.0,4754.0,6142.333333333333,106.73053303856544,91.39671855279764,70.73859011233516,908.4683466374232,6570.936693274846,2937.063306725154,4191.666666666667,124744000.0,0.0,0.2522834055341246,20.1458714871751,0.0,-100
551,551,2020-03-31,4350,4710,4350,4695,112117,7.454739084132056,4253.0,4698.75,6094.583333333333,110.39266400188104,99.92019154030328,77.03561906064128,874.4710807411872,6447.692161482374,2949.807838517626,4465.0,500602405.0,0.0,0.378644418186071,27.464980323517096,0.0,-100
552,552,2020-04-01,4735,4920,4625,4820,83756,2.5933609958506225,4422.0,4642.25,6050.75,109.00045228403437,103.82896224890948,79.65954633723092,824.4463453226159,6291.142690645232,2993.3573093547684,4726.666666666667,395886693.0,0.0,0.5130199249234849,33.90701711673948,0.0,-100
553,553,2020-04-02,4820,5400,4725,5140,83783,6.22568093385214,4630.0,4603.25,6011.416666666667,111.01511879049676,111.66024004779231,85.50397160957621,777.9600094579528,6159.1700189159055,3047.3299810840945,4895.0,410117785.0,0.0,0.7487854892630758,42.81745782203442,0.0,-100
554,554,2020-04-03,5140,5420,5100,5400,92515,4.814814814814815,4880.0,4578.25,5979.75,110.65573770491804,117.94899797957734,90.30477862786906,741.263634826246,6060.777269652492,3095.7227303475083,5213.333333333333,482311533.0,0.0,1.0049677634031569,50.12388636600134,0.0,-100
555,555,2020-04-06,5400,5730,5400,5640,101900,4.25531914893617,5139.0,4575.25,5953.25,109.74897840046702,123.27195235233047,94.7381682274388,736.5915010870766,6048.433002174153,3102.0669978258466,5480.0,558412000.0,0.0,1.394546318891999,58.23843572745261,0.0,-100
556,556,2020-04-07,5700,5700,5560,5650,50991,0.1769911504424778,5330.0,4572.75,5927.416666666667,106.00375234521576,123.5580340057952,95.3197711200776,732.6474613561475,6038.044922712295,3107.455077287705,5636.666666666667,287419270.0,0.0,1.9316845881448168,65.88991857978814,0.0,-100
557,557,2020-04-08,5650,5720,5550,5670,34789,0.3527336860670194,5500.0,4580.25,5901.916666666667,103.0909090909091,123.79236941215,96.07048557671942,743.5414457708299,6067.33289154166,3093.1671084583404,5623.333333333333,0.0,195630143.0,2.278046002805451,69.49402176954901,0.0,-100
558,558,2020-04-09,5690,5770,5610,5700,53201,0.5263157894736842,5612.0,4602.75,5876.916666666667,101.568068424804,123.8390092879257,96.98963458729776,771.1704620763012,6145.090924152602,3060.4090758473976,5666.666666666667,301472333.0,0.0,8.364879307165465,89.32180578947923,0.0,-100
