,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,188,2019-08-09,18962,19538,18837,18862,8424,-0.2703849008588697,18747.2,22107.6,22676.233333333334,100.61235811214476,85.31907579294,83.17959919857354,2270.180410173887,26647.960820347773,17567.239179652224,18887.0,159104088.0,0.0,0.3915537862991133,28.1378837206476,0.0,-100
189,189,2019-08-12,19163,19438,18787,19163,6828,1.5707352710953402,18672.0,21823.3,22610.68333333333,102.62960582690658,87.80981794687331,84.7519719660544,2264.828658559412,26352.957317118824,17293.642682881175,19037.666666666668,129989188.0,0.0,0.3771189957652802,27.384633929598152,0.0,-100
190,190,2019-08-13,19163,19338,18912,19088,6540,-0.3929170159262364,18882.4,21532.75,22558.5,101.08884463839344,88.6463642590937,84.61555511226368,2221.8185741226143,25976.38714824523,17089.11285175477,19054.33333333333,124615339.0,0.0,0.4455694733427764,30.8231103076927,0.0,-100
191,191,2019-08-14,19538,19588,18636,18637,8053,-2.419917368675216,18932.6,21235.9,22495.033333333333,98.43867192039129,87.76176192202826,82.84939934889331,2190.4919634880503,25616.8839269761,16854.916073023902,18937.0,0.0,152499661.0,0.5648431397717024,36.09583129553217,0.0,-100
192,192,2019-08-16,18110,18737,18035,18161,10180,-2.6210010461978963,18782.2,20950.35,22424.066666666666,96.69261321889874,86.6859026221519,80.98887802093584,2200.981318818939,25352.31263763788,16548.38736236212,18102.0,0.0,184278360.0,0.6073444500085903,37.78558167823607,0.0,-100
193,193,2019-08-19,18336,18662,18135,18361,5397,1.089265290561516,18682.0,20671.0,22368.533333333333,98.28176854726476,88.82492380629868,82.08405855845116,2154.556444766464,24980.112889532928,16361.887110467072,18277.33333333333,98642768.0,0.0,0.4966279979074063,33.18312891391811,0.0,-100
194,194,2019-08-20,18361,19689,18361,19514,15891,5.908578456492775,18752.2,20421.75,22344.316666666666,104.06245667175052,95.55498426922276,87.33316973219887,1968.738705899228,24359.227411798456,16484.272588201544,18745.33333333333,297882092.0,0.0,0.6539008384528747,39.53688294060967,0.0,-100
195,195,2019-08-21,19463,20139,19087,19489,6178,-0.1282774898660783,18832.4,20183.8,22304.666666666668,103.48654446592045,96.5576353313053,87.37633380159608,1758.2907250181136,23700.381450036228,16667.21854996377,19346.33333333333,119521647.0,0.0,0.6326634874850301,38.7503911451827,0.0,-100
196,196,2019-08-22,19588,19839,19363,19539,7992,0.2558984594912739,19012.8,19995.95,22257.916666666668,102.7676091895986,97.714787244417,87.78449615305415,1602.044170328874,23200.03834065775,16791.861659342252,19496.666666666668,155817360.0,0.0,0.5564126839548436,35.749688350071736,0.0,-100
197,197,2019-08-23,19488,19488,19087,19188,5858,-1.829268292682927,19218.2,19873.2,22214.08333333333,99.84285729152572,96.55214057122154,86.37763580911509,1562.7745771376924,22998.749154275385,16747.650845724616,19254.33333333333,0.0,112791884.0,0.5873028303670531,37.0000493372297,0.0,-100
198,198,2019-08-26,18536,18737,17534,17760,23772,-8.04054054054054,19098.0,19667.8,22128.916666666668,92.99403078856426,90.2998810238054,80.25697899053651,1556.7447007002877,22781.28940140057,16554.310598599426,17943.333333333332,0.0,426548920.0,0.6427810833330578,39.12761656768726,0.0,-100
199,199,2019-08-27,18236,19137,18161,18512,23555,4.062229904926534,18897.6,19500.0,22058.366666666665,97.95952925239185,94.93333333333334,83.92280480120166,1486.3853010435869,22472.770602087174,16527.229397912826,18303.0,431127165.0,0.0,1.3346505194067653,57.1670367068858,0.0,-100
200,200,2019-08-28,18511,18837,18386,18687,10193,0.936479905816878,18737.2,19334.65,21986.13333333333,99.73208376918645,96.65031433204118,84.99448137007568,1374.0375492840983,22082.7250985682,16586.574901431806,18528.0,188855904.0,0.0,2.1985792212603124,68.73611904456826,0.0,-100
201,201,2019-08-29,18712,19363,18712,18963,7709,1.45546590729315,18622.0,19156.8,21893.033333333333,101.8311674363656,98.98834878476572,86.61659492898045,1152.3582502167703,21461.51650043354,16852.08349956646,18795.666666666668,144895794.0,0.0,2.1121008842607623,67.86736557746468,0.0,-100
202,202,2019-08-30,19413,19413,18962,18963,6998,0.0,18577.0,18990.25,21802.866666666665,102.07783818700544,99.8565053119364,86.97480147870465,884.7068426145345,20759.66368522907,17220.83631477093,19112.666666666668,133750441.0,0.0,2.0831622902292963,67.56576832919069,0.0,-100
203,203,2019-09-02,18937,18962,18286,18837,13490,-0.6688963210702341,18792.4,18829.9,21705.166666666668,100.2373299844618,100.03770598887938,86.78578832996752,515.8167667327895,19861.53353346558,17798.266466534424,18686.666666666668,0.0,252083133.0,1.50248676487406,60.03974869971686,0.0,-100
204,204,2019-09-03,19388,19513,18837,19514,19441,3.4693040893717333,18992.8,18828.65,21627.516666666663,102.74419780127208,103.63993169982976,90.2276498072286,514.0351488089992,19856.720297618,17800.579702382,19246.33333333333,374167966.0,0.0,1.723681760353761,63.28499112649209,0.0,-100
205,205,2019-09-04,19538,20139,19538,20140,16036,3.1082423038728897,19283.4,18933.85,21561.55,104.44216268915233,106.37033672496614,93.40701387423448,556.796029459274,20047.442058918547,17820.25794108145,19738.666666666668,316529258.0,0.0,2.317500329713788,69.85682289031533,1.0,-100
206,206,2019-09-05,20490,20966,20240,20466,17184,1.592885761751197,19584.0,19037.85,21510.616666666665,104.50367647058825,107.50163490099986,95.14371585503903,637.4884333320372,20312.826866664072,17762.873133335925,20398.666666666668,350530688.0,0.0,3.300027912852982,76.74433700741909,1.0,-100
207,207,2019-09-06,20841,20941,20365,20541,8800,0.365123411713159,19899.6,19119.25,21454.266666666663,103.2231803654345,107.4362226551774,95.74319327313292,719.3854010637908,20558.020802127583,17680.479197872417,20582.33333333333,181124533.0,0.0,3.404247359781336,77.294644957234,0.0,-100
208,208,2019-09-09,20841,20841,20290,20666,9716,0.6048582212329431,20265.4,19209.45,21412.1,101.97676828485992,107.58246592172084,96.51552159760136,794.597844328234,20798.64568865647,17620.25431134353,20599.0,200139884.0,0.0,3.280745651745431,76.63958381661242,0.0,-100
209,209,2019-09-10,20691,20891,20490,20641,7378,-0.1211181628797054,20490.8,19283.35,21370.766666666663,100.73301188826204,107.04052978346606,96.58521063820828,856.3780077196114,20996.10601543922,17570.593984560775,20607.33333333333,152040905.0,0.0,3.321835207519128,76.86168139265929,0.0,-100
210,210,2019-09-11,20640,20891,20515,20791,4887,0.7214660189505074,20621.0,19368.5,21335.283333333333,100.82440230832646,107.34439941141544,97.44890506102178,918.35433478101,21205.20866956202,17531.79133043798,20648.666666666668,100910034.0,0.0,3.2524573135320773,76.48418487781589,0.0,-100
211,211,2019-09-16,20891,21292,20791,21042,8610,1.1928523904571808,20736.2,19488.75,21292.7,101.47471571454749,107.96998268231673,98.82260117317202,973.340091751628,21435.430183503257,17542.069816496743,20908.0,180017880.0,0.0,4.058297040089853,80.23050065912625,0.0,-100
212,212,2019-09-17,20866,21192,20841,21117,5054,0.3551640858076431,20851.4,19636.55,21245.516666666663,101.27377538198874,107.53925715056872,99.39508806171656,985.4683350946495,21607.486670189297,17665.6133298107,20941.33333333333,105837498.0,0.0,11.34517774340737,91.89967110409548,0.0,-100
213,213,2019-09-18,21292,21292,20891,20891,7235,-1.0818055622038198,20896.4,19763.05,21199.166666666668,99.97415822821156,105.70736804288812,98.54632650654509,975.4454029883268,21713.940805976654,17812.159194023345,21024.666666666668,152113463.0,0.0,10.23834564925056,91.10189318597185,0.0,-100
214,214,2019-09-19,21041,21467,20891,21242,6386,1.6523867809057526,21016.6,19849.45,21160.75,101.07248555903428,107.01555962507776,100.38396559668254,1027.371427479142,21904.192854958284,17794.707145041717,21058.0,134476388.0,0.0,10.02262508376552,90.92775094498286,0.0,-100
215,215,2019-09-20,21267,21267,21016,21217,4032,-0.1178300419474949,21101.8,19935.85,21121.916666666668,100.54592499218076,106.4263625579045,100.45016432378692,1067.3459102398765,22070.54182047976,17801.158179520244,21166.666666666668,85344000.0,0.0,9.786386374371189,90.72905452027906,0.0,-100
216,216,2019-09-23,21217,21217,20866,20992,5064,-1.0718368902439026,21091.8,20008.5,21091.033333333333,99.526830332167,104.91541095034611,99.53044816833692,1088.1592617571628,22184.818523514325,17832.181476485675,21025.0,0.0,106470600.0,6.507344038724595,86.67970996344684,0.0,-100
217,217,2019-09-24,20991,21267,20866,20942,2763,-0.2387546557157864,21056.8,20096.2,21064.316666666666,99.45480794802629,104.208755884197,99.41931813596295,1089.2319167292037,22274.66383345841,17917.736166541592,20933.0,0.0,57837879.0,14.200317057283453,93.42118985918891,0.0,-100
218,218,2019-09-25,20891,21141,20190,20441,13200,-2.450956411134485,20966.8,20230.25,21034.266666666663,97.49222580460538,101.04175677512636,97.17952293717552,941.5487171902596,22113.34743438052,18347.15256561948,20507.33333333333,0.0,270696800.0,4.503541969659637,81.82988327311976,0.0,-100
219,219,2019-09-26,20440,20540,20190,20390,4888,-0.2501226091221187,20796.4,20324.15,21000.016666666663,98.04581562193457,100.32399878961726,97.09516103558649,850.4041933726447,22024.95838674529,18623.34161325472,20340.0,0.0,99421920.0,3.073449996694498,75.4507849412298,0.0,-100
220,220,2019-09-27,20390,20490,19964,20315,3969,-0.3691853310361802,20616.0,20405.55,20954.916666666668,98.53996895615056,99.55624817757916,96.94622184928755,758.3868943879897,21922.32378877598,18888.77621122402,20223.0,0.0,80265087.0,2.101872130863214,67.76140479647329,0.0,-100
221,221,2019-09-30,20139,20315,19714,20040,6413,-1.372255489021956,20425.6,20459.4,20907.33333333333,98.11217295942348,97.95008651280097,95.8515353464494,685.2791517257651,21829.95830345153,19088.841696548472,19964.33333333333,0.0,128031269.0,1.4956844232575874,59.93083137111094,0.0,-100
222,222,2019-10-01,20215,20215,19764,20090,3582,0.2488800398208063,20255.2,20515.75,20860.58333333333,99.1844069670998,97.92476511948138,96.30603171052265,596.3167539597896,21708.38350791957,19323.116492080426,20023.0,71722386.0,0.0,1.3227836216935385,56.9482068557509,0.0,-100
223,223,2019-10-02,20039,20089,19789,19864,1658,-1.1377366089407974,20139.8,20567.1,20800.033333333333,98.6305722996256,96.58143345440048,95.49984695537349,476.2860595554135,21519.672119110823,19614.52788088917,19897.33333333333,0.0,32989778.0,1.070526460836274,51.7031045526409,0.0,-100
224,224,2019-10-04,19989,20165,19238,19464,10175,-2.055076037813399,19954.6,20564.6,20753.7,97.54141902117809,94.64808457251785,93.78568640772488,482.1991726514785,21528.99834530296,19600.20165469704,19563.666666666668,0.0,199060308.0,0.7483907897341265,42.8045488530589,1.0,-100
225,225,2019-10-07,19463,19689,19062,19238,4146,-1.1747582908826282,19739.2,20519.5,20710.283333333333,97.460890005674,93.75472111893563,92.891051707807,559.9204360776191,21639.34087215524,19399.659127844763,19254.33333333333,0.0,79828466.0,0.5210436536706066,34.25566731192862,1.0,-100
226,226,2019-10-08,19188,19689,19188,19589,15784,1.7918219408851903,19649.0,20475.65,20670.616666666665,99.69464094864878,95.66973453834188,94.76737107504454,597.41630332139,21670.48260664278,19280.81739335722,19321.666666666668,304973186.0,0.0,0.7098690757688767,41.51599007366514,0.0,-100
227,227,2019-10-10,19588,19613,19037,19038,6428,-2.8942115768463075,19438.6,20400.5,20616.35,97.93915199654298,93.32124212641848,92.34418313620016,677.8772983213568,21756.25459664272,19044.745403357287,19221.0,0.0,123552588.0,0.5063137825037484,33.61276968880742,1.0,-100
228,228,2019-10-11,19062,19388,19037,19038,3770,0.0,19273.4,20319.1,20545.38333333333,98.7786275384727,93.69509476305544,92.6631530360024,739.282433032188,21797.664866064373,18840.535133935624,19045.666666666668,0.0,71802163.0,0.3696444153594939,26.98834903528392,0.0,-100
229,229,2019-10-14,19338,19563,19062,19439,5402,2.0628633160141985,19268.4,20259.0,20455.216666666667,100.88538747379128,95.95241621007948,95.03199265387067,760.2959257666469,21779.59185153329,18738.408148466708,19279.666666666668,104148759.0,0.0,0.3846887417933587,27.78160392169687,0.0,-100
230,230,2019-10-15,19739,19939,19363,19889,5521,2.2625571924179195,19398.6,20213.9,20371.716666666667,102.52801748579796,98.3926901785405,97.63045660527708,753.8024242050197,21721.50484841004,18706.29515158996,19663.666666666668,108563103.0,0.0,0.5154477632559359,34.0129020447724,0.0,-100
231,231,2019-10-16,19814,21242,19814,20716,24963,3.992083413786445,19624.0,20197.6,20307.416666666668,105.56461475743988,102.56664158117796,102.01199069305548,738.3190296031976,21674.2380592064,18720.961940793604,20114.666666666668,502122424.0,0.0,1.0054174805708431,50.13507114162835,0.0,-100
232,232,2019-10-17,20891,20891,20114,20290,12836,-2.099556431739773,19874.4,20156.25,20247.716666666667,102.09113231091251,100.66356589147289,100.20883013146336,706.5941197041798,21569.43823940836,18743.06176059164,20431.666666666668,262260873.0,0.0,1.66119161663714,62.42284870626239,0.0,-100
233,233,2019-10-18,20290,22043,20290,21668,70311,6.359608639468341,20400.4,20195.1,20209.716666666667,106.21360365483028,107.293353338186,107.2157534783186,767.825836886202,21730.751673772404,18659.4483262276,20749.33333333333,1458906376.0,0.0,3.9309301461115256,79.71985060894468,0.0,-100
234,234,2019-10-21,21743,22394,21091,21994,37315,1.4822224242975357,20911.4,20232.7,20167.966666666667,105.17708044415964,108.70521482550524,109.05412708932812,837.0795158107709,21906.85903162154,18558.54096837846,21609.33333333333,806352273.0,0.0,5.696916748570074,85.06775524403047,1.0,-100
235,235,2019-10-22,22895,26753,21642,22545,266153,2.4440008871146595,21442.6,20299.1,20139.58333333333,105.14116758228948,111.0640373218517,111.9437260784111,962.5362822966,22224.1725645932,18374.0274354068,22360.666666666668,5951358515.0,0.0,18.86786186631756,94.96674575891169,1.0,-100
236,236,2019-10-23,22895,24398,22194,24073,85626,6.347360112989657,22114.0,20453.15,20152.533333333333,108.8586415845166,117.69825185851568,119.45396443127083,1275.0774702988324,23003.304940597667,17902.995059402336,23054.0,1974021804.0,0.0,22.618205952064628,95.76597815249136,1.0,-100
237,237,2019-10-24,24097,24248,23446,23922,35517,-0.6312181255747847,22840.4,20602.15,20190.516666666663,104.73546873084534,116.11409488815488,118.48136625197805,1491.035573545934,23584.22114709187,17620.078852908133,23821.666666666668,846074135.0,0.0,25.97564499799971,96.29295240179002,1.0,-100
238,238,2019-10-25,23947,25350,23947,24950,55991,4.120240480961924,23496.8,20827.6,20241.88333333333,106.1846719553301,119.79296702452515,123.2592817038599,1778.553977992255,24384.707955984508,17270.49204401549,24281.33333333333,1359536134.0,0.0,49.7062202089163,98.02785536788215,1.0,-100
239,239,2019-10-28,24949,26552,24949,26402,48838,5.499583364896599,24378.4,21128.2,20317.45,108.30079086404358,124.9609526604254,129.94740973891902,2166.4555724429024,25461.111144885806,16795.288855114195,25433.33333333333,1242113133.0,0.0,76.37608319543762,98.70761098429575,1.0,-100
240,240,2019-10-29,26602,27304,25951,26302,48545,-0.3801992243935822,25129.8,21427.55,20389.25,104.66458149288891,122.74851767934273,128.99935014774942,2444.0235263533973,26315.597052706795,16539.502947293204,26285.0,1276005325.0,0.0,81.34669247946778,98.78562214232304,0.0,-100
241,241,2019-10-30,26302,26452,25500,25901,29312,-1.5482027720937417,25495.4,21720.6,20445.6,101.59087521670575,119.24624549966391,126.68251359705756,2614.3396348439987,26949.279269687995,16491.920730312002,25901.0,0.0,759210112.0,19.123018193684324,95.03056653641625,0.0,-100
242,242,2019-10-31,25650,25901,24598,24699,53070,-4.866593789222236,25650.8,21951.05,20485.68333333333,96.28939448282316,112.51853555980236,120.56712777460032,2665.6738947512595,27282.39778950252,16619.702210497482,24982.33333333333,0.0,1325812430.0,7.621722323805936,88.40138939247855,0.0,-100
243,243,2019-11-01,24448,25550,24448,25100,21571,1.597609561752988,25680.8,22212.85,20536.616666666665,97.73838821220522,112.99765676173928,122.22071633026212,2706.715357947306,27626.28071589461,16799.41928410539,24665.33333333333,0.0,532055905.0,6.032419132524383,85.78014220774926,0.0,-100
244,244,2019-11-04,25049,25851,25049,25651,27044,2.148064402947253,25530.6,22522.2,20638.483333333334,100.47159095360078,113.89207093445576,124.28723363877675,2729.474628453039,27981.14925690608,17063.250743093922,25249.666666666668,682851985.0,0.0,6.25185805788725,86.2104305956129,0.0,-100
245,245,2019-11-05,25650,26001,24874,25200,36991,-1.7896825396825398,25310.2,22820.3,20757.88333333333,99.56460241325632,110.42799612625602,121.39966101232224,2676.977618214518,28174.255236429035,17466.344763570964,25241.33333333333,0.0,933702161.0,4.466477178924595,81.7066829830482,0.0,-100
246,246,2019-11-06,26400,26900,24600,24950,64560,-1.002004008016032,25120.0,23088.35,20867.283333333333,99.32324840764332,108.0631573932308,119.56515662077078,2603.795615614856,28295.94123122971,17880.758768770287,25316.666666666668,1634444000.0,0.0,4.8529226619004895,82.91451881793202,0.0,-100
247,247,2019-11-07,24800,24950,23650,24100,28514,-3.5269709543568464,25000.2,23341.45,20953.733333333334,96.39922880616956,103.24979810594456,115.01530355767946,2429.556911628641,28200.56382325728,18482.33617674272,24183.33333333333,0.0,689563566.0,3.719687991534246,78.81215873181213,0.0,-100
248,248,2019-11-08,24600,24950,24100,24900,17068,3.212851405622489,24960.2,23634.55,21054.366666666665,99.75881603512792,105.35423775785873,118.26525297206756,2228.327588007218,28091.205176014435,19177.894823985564,24533.33333333333,418734933.0,0.0,3.628276227749432,78.39368372171975,0.0,-100
249,249,2019-11-11,24550,25000,23900,23900,22113,-4.184100418410042,24610.0,23857.6,21133.316666666666,97.1149939049167,100.17772114546308,113.09157183877905,1997.5805207406472,27852.76104148129,19862.438958518705,24116.666666666668,0.0,533291850.0,1.9762255441283303,66.4003958983264,0.0,-100
250,250,2019-11-12,23800,25000,23300,25000,20160,4.4,24570.0,24113.15,21231.85,101.75010175010176,103.6778687147884,117.74762915148705,1778.0149568669165,27669.179913733835,20557.120086266168,24033.33333333333,0.0,484512000.0,1.418704762770292,58.65555749538285,0.0,-100
251,251,2019-11-13,25500,25500,24300,24400,7363,-2.459016393442623,24460.0,24297.35,21327.9,99.75470155355684,100.42247405581269,114.40413730371957,1588.25406541779,27473.85813083558,21120.84186916442,24733.33333333333,182111533.0,0.0,1.292431672136585,56.37819821831448,0.0,-100
252,252,2019-11-14,24900,24900,24200,24450,10859,0.2044989775051125,24530.0,24505.35,21432.716666666667,99.67386873216468,99.77413095507715,114.07793225777102,1277.9019925768628,27061.153985153724,21949.54601484628,24516.666666666668,0.0,266226483.0,0.9840500317477844,49.59804521062997,0.0,-100
253,253,2019-11-15,24400,24400,22950,23000,48686,-6.304347826086956,24150.0,24571.95,21510.033333333333,95.23809523809524,93.6026648271708,106.92684499171703,1150.6165155210522,26873.183031042103,22270.71696895789,23450.0,0.0,1141686700.0,0.6291793078040965,38.61940209958481,0.0,-100
254,254,2019-11-18,23250,23550,23000,23450,11739,1.9189765458422177,24060.0,24644.75,21575.63333333333,97.46467165419784,95.15211150447864,108.68742362140009,1017.2563137651526,26679.262627530305,22610.23737246969,23233.33333333333,0.0,272736100.0,0.4205545027314918,29.604953693986047,0.0,-100
255,255,2019-11-19,24500,24500,23250,23400,10951,-0.2136752136752137,23740.0,24687.5,21640.816666666666,98.56781802864364,94.78481012658229,108.12900622203875,939.35305284811,26566.20610569622,22808.79389430378,23716.666666666668,259721216.0,0.0,0.5142517722820157,33.96078391290408,0.0,-100
256,256,2019-11-20,23450,23750,23150,23400,6969,0.0,23540.0,24653.85,21705.166666666668,99.4052676295667,94.91418176065808,107.80843270803418,973.9420319399286,26601.734063879856,22705.96593612014,23333.33333333333,0.0,162610000.0,0.6334967941798221,38.781636819673125,0.0,-100
257,257,2019-11-21,23000,23500,22400,22450,10031,-4.231625835189309,23140.0,24580.25,21759.533333333333,97.0181503889369,91.33348928509676,103.17316854221752,1081.8042859770098,26743.85857195402,22416.64142804598,22616.666666666668,0.0,226867783.0,0.6745342866810156,40.28190357439415,0.0,-100
258,258,2019-11-22,21800,22550,21500,21800,22005,-2.981651376146789,22900.0,24422.75,21826.866666666665,95.19650655021834,89.26103735246849,99.87691010772656,1242.507222260202,26907.76444452041,21937.7355554796,21700.0,0.0,477508500.0,0.4808543968558284,32.47141635779896,1.0,-100
259,259,2019-11-25,22050,22750,22050,22250,7707,2.02247191011236,22660.0,24215.15,21889.166666666668,98.19064430714916,91.88462594697948,101.648456237865,1241.2666821904725,26697.683364380948,21732.61663561905,22116.666666666668,170453150.0,0.0,0.6264307788445165,38.51567413705481,0.0,-100
260,260,2019-11-26,21850,22100,21300,22100,55210,-0.6787330316742082,22400.0,24005.05,21946.05,98.66071428571428,92.06396154142568,100.70149297937444,1224.963865202969,26454.97773040594,21555.12226959406,21750.0,0.0,1200817500.0,0.1889763117026254,15.89403504868902,0.0,-100
261,261,2019-11-27,22100,22500,21400,21450,31313,-3.0303030303030303,22010.0,23782.5,21987.5,97.45570195365742,90.1923683380637,97.5554292211484,1266.01897799044,26314.53795598088,21250.46204401912,21650.0,0.0,677926450.0,0.1893802546106232,15.922599511509643,0.0,-100
262,262,2019-11-28,21100,21500,20000,20050,78296,-6.982543640897755,21530.0,23550.05,22005.616666666665,93.12587087784486,85.13782348657433,91.11310218527542,1494.9775733225013,26540.005146645,20560.094853355,20383.33333333333,0.0,1595933466.0,0.0869709855121904,8.00122419746181,1.0,-100
263,263,2019-11-29,20100,24950,20100,21100,251010,4.976303317535545,21390.0,23350.05,22043.33333333333,98.6442262739598,90.36383219736146,95.72055043096933,1543.4854772304975,26437.020954461,20263.079045539005,20433.33333333333,5128971000.0,0.0,0.8823438335720092,46.87474295796636,0.0,-100
264,264,2019-12-02,21200,21450,20300,20500,40843,-2.926829268292684,21040.0,23092.5,22059.766666666663,97.43346007604563,88.77341128071885,92.9293600869154,1568.881180298609,26230.26236059722,19954.73763940278,20666.666666666668,844088666.0,0.0,1.0934910863455354,52.23289907837,0.0,-100
265,265,2019-12-03,20100,20300,19850,20050,19391,-2.244389027431421,20630.0,22835.0,22058.266666666663,97.18856034900632,87.80380994088023,90.8956279429632,1626.353687175674,26087.707374351347,19582.292625648653,20000.0,0.0,387820000.0,0.9989237430768796,49.97307909001412,0.0,-100
266,266,2019-12-04,20050,20400,19350,19600,29900,-2.295918367346939,20260.0,22567.5,22043.83333333333,96.74234945705824,86.85055943281267,88.91375516962417,1698.550078278973,25964.600156557943,19170.399843442054,19666.666666666668,0.0,588033333.0,0.9511722017422808,48.74875733125659,0.0,-100
267,267,2019-12-05,19750,19800,19100,19250,22668,-1.818181818181818,20100.0,22325.0,22022.316666666666,95.77114427860695,86.22620380739082,87.41133047613066,1810.7500626740707,25946.500125348142,18703.499874651858,19366.666666666668,0.0,439003600.0,1.0620270983013764,51.504032084555824,0.0,-100
268,268,2019-12-06,19400,19850,19150,19750,15570,2.5316455696202533,19830.0,22067.5,22007.05,99.59657085224408,89.49813073524415,89.74396841012312,1791.3737010580978,25650.247402116194,18484.75259788381,19433.33333333333,302577000.0,0.0,1.164906974314133,53.80863880690248,0.0,-100
269,269,2019-12-09,19950,20100,19450,19800,17366,0.2525252525252525,19690.0,21862.5,21993.033333333333,100.5586592178771,90.56603773584906,90.02850902785883,1805.173486341401,25472.8469726828,18252.1530273172,19733.33333333333,342689066.0,0.0,1.1793198211193348,54.11412357611727,0.0,-100
270,270,2019-12-10,19950,20000,19700,19950,12094,0.7518796992481203,19670.0,21610.0,21979.016666666663,101.42348754448398,92.3183711244794,90.76839197385992,1692.9109156779523,24995.821831355905,18224.17816864409,19866.666666666668,240267466.0,0.0,1.2565532076594677,55.68462571120955,0.0,-100
271,271,2019-12-11,20300,20300,19750,20200,13083,1.2376237623762376,19790.0,21400.0,21964.983333333334,102.07175341081354,94.39252336448598,91.96455874084432,1585.7092054380744,24571.418410876147,18228.581589123853,20083.33333333333,262750249.0,0.0,1.3586246285249286,57.602409984780216,0.0,-100
272,272,2019-12-12,20850,20850,20250,20600,10427,1.9417475728155336,20060.0,21207.5,21956.366666666665,102.69192422731804,97.13544736531888,93.82244481858716,1421.1073332553435,24049.71466651069,18365.28533348931,20566.666666666668,214448633.0,0.0,1.5351656608231343,60.55484596318991,0.0,-100
273,273,2019-12-13,20650,21600,20650,20800,21577,0.9615384615384616,20270.0,21097.5,21954.85,102.61470152935372,98.58988031757318,94.7398866309722,1358.8380291536685,23815.176058307337,18379.823941692663,20700.0,446643900.0,0.0,1.5916517656925044,61.4145691470708,0.0,-100
274,274,2019-12-16,21200,21200,20850,20950,11129,0.7159904534606205,20500.0,20972.5,21949.983333333334,102.19512195121952,99.89271665275956,95.44426381493076,1240.9116979486544,23454.323395897307,18490.676604102693,21000.0,233709000.0,0.0,2.1731527000163084,68.48560108705577,0.0,-100
275,275,2019-12-17,21000,21000,19750,20550,14070,-1.9464720194647205,20620.0,20830.0,21938.866666666665,99.66052376333656,98.6557849255881,93.66937824196329,1103.5111427193751,23037.02228543875,18622.97771456125,20433.33333333333,0.0,287497000.0,2.430396145111671,70.84884783860883,0.0,-100
276,276,2019-12-18,20550,20550,20050,20450,9604,-0.4889975550122249,20670.0,20682.5,21929.83333333333,98.93565553942912,98.87586123534388,93.25196269921491,924.5589275578288,22531.61785511566,18833.38214488434,20350.0,0.0,195441400.0,4.223924909399068,80.85730523804496,0.0,-100
277,277,2019-12-19,20900,21600,20550,21200,103148,3.537735849056604,20790.0,20620.0,21934.13333333333,101.97210197210198,102.81280310378274,96.6530096166705,836.8801712630082,22293.760342526017,18946.239657473983,20883.33333333333,2154074066.0,0.0,2.656370767879847,72.65047601887892,0.0,-100
278,278,2019-12-20,21250,21400,20600,20700,16617,-2.415458937198068,20770.0,20565.0,21938.45,99.66297544535388,100.65645514223192,94.35488833531996,790.0866041807296,22145.17320836146,18984.82679163854,20850.0,0.0,346464450.0,1.87017537443436,65.15892342651448,0.0,-100
279,279,2019-12-23,21100,21100,20100,20250,26712,-2.2222222222222223,20630.0,20465.0,21936.116666666665,98.1580222976248,98.94942584901052,92.31351340673336,685.2007005254592,21835.40140105092,19094.59859894908,20483.33333333333,0.0,547150800.0,1.7462039540699932,63.58609860283841,0.0,-100
280,280,2019-12-24,20250,20700,19850,20050,16319,-0.997506234413965,20530.0,20362.5,21931.7,97.6619581100828,98.46531614487417,91.42018174605708,571.6722929501674,21505.844585900333,19219.155414099667,20050.0,0.0,327195950.0,1.9587693907072448,66.20216488852596,0.0,-100
281,281,2019-12-26,20000,20500,19850,20200,18732,0.7425742574257426,20480.0,20300.0,21934.366666666665,98.6328125,99.50738916256158,92.09292571322628,511.70509599157583,21323.410191983152,19276.589808016848,20016.666666666668,0.0,374952200.0,2.0191252925263257,66.8778237698368,0.0,-100
282,282,2019-12-27,20500,21000,20300,20950,50014,3.579952267303103,20430.0,20345.0,21948.7,102.54527655408712,102.97370361268123,95.44984440991948,527.8805686302815,21400.761137260564,19289.23886273944,20583.33333333333,1029454833.0,0.0,2.368804035768863,70.31587502916982,0.0,-100
283,283,2019-12-30,21200,22600,21050,22450,93891,6.6815144766147,20780.0,20412.5,21991.8,108.03657362848892,109.98162890385792,102.08350385143554,690.704255395633,21793.908510791265,19031.09148920873,21566.666666666668,2024915900.0,0.0,3.178072028898036,76.06551555158924,1.0,1
284,284,2020-01-02,22400,23150,22200,22600,58571,0.6637168141592921,21250.0,20517.5,22044.066666666666,106.35294117647058,110.1498720604362,102.52191821835656,846.7080215072888,22210.91604301458,18824.08395698542,22400.0,1311990400.0,0.0,3.693645226554381,78.69459765850043,1.0,-100
285,285,2020-01-03,23000,23150,22300,22650,58073,0.2207505518763796,21770.0,20647.5,22100.93333333333,104.04225999081304,109.698510715583,102.4843596348872,962.7913093000616,22573.08261860012,18721.91738139988,22650.0,1315353450.0,0.0,4.2000205041435,80.76930659786483,1.0,-100
