,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2021-09-01,19500,19600,19250,19500,13527,0.0,19340.0,20430.0,21600.0,100.82730093071355,95.44787077826726,90.27777777777779,1518.6905717201187,23467.381143440238,17392.618856559762,19416.666666666668,0,262649250,0.19616161699935322,16.39925694083354,0,-100
210,2021-09-02,19700,19700,19100,19200,24532,-1.5625,19370.0,20302.5,21545.833333333332,99.12235415591121,94.56963428149243,89.11235737768324,1509.0494568296617,23320.598913659323,17284.401086340677,19333.333333333332,0,474285333,0.19639604678627334,16.415638225638332,0,-100
211,2021-09-03,19150,19500,19000,19300,21879,0.5181347150259068,19400.0,20160.0,21491.666666666668,99.48453608247422,95.73412698412699,89.80224893369522,1459.1453879438805,23078.290775887763,17241.709224112237,19150.0,0,418982850,0.2284264508940665,18.595044964052548,0,-100
212,2021-09-06,19500,20650,19150,20250,73388,4.691358024691358,19550.0,20040.0,21446.666666666668,103.58056265984655,101.04790419161675,94.42026732981039,1337.1808522331412,22714.361704466282,17365.638295533718,19633.333333333332,1440851066,0,0.6277484485637869,38.5654459764756,0,-100
213,2021-09-07,20400,20750,20200,20750,58143,2.4096385542168677,19800.0,19935.0,21412.5,104.7979797979798,104.08828693253072,96.90601284296557,1177.877216369392,22290.754432738784,17579.245567261216,20450.0,1189024350,0,1.0507753626905305,51.237955253761086,0,-100
214,2021-09-08,20700,21100,20400,20400,51026,-1.715686274509804,19980.0,19830.0,21370.833333333332,102.10210210210211,102.87443267776098,95.45720413335933,1020.2424892358225,21870.484978471646,17789.515021528354,20500.0,1046033000,0,1.8050766807104168,64.35035067395238,0,-100
215,2021-09-09,20400,20750,20350,20600,17124,0.9708737864077669,20260.0,19747.5,21325.0,101.6781836130306,104.31700215217117,96.6002344665885,869.8873187766467,21487.274637553295,18007.725362446705,20450.0,0,350185800,2.3130372592960864,69.81621630743544,0,-100
216,2021-09-10,20700,20750,20350,20600,26176,0.0,20520.0,19682.5,21275.833333333332,100.3898635477583,104.66150133367205,96.82346950765736,739.3587192895449,21161.21743857909,18203.78256142091,20550.0,537916800,0,3.0980744300877987,75.59829580795156,0,-100
217,2021-09-13,20600,20750,20200,20350,52648,-1.2285012285012284,20540.0,19647.5,21224.166666666668,99.07497565725414,103.57551851380582,95.88126742314186,685.8484948549053,21019.19698970981,18275.80301029019,20383.333333333332,0,1073141733,1.8208091094067784,64.5491785791098,0,-100
218,2021-09-14,20200,20800,20200,20800,24165,2.1634615384615383,20550.0,19685.0,21193.333333333332,101.21654501216545,105.66421132842265,98.14407046240957,728.2097731314877,21141.419546262976,18228.580453737024,20400.0,492966000,0,1.8741214365937715,65.20675893273537,0,-100
219,2021-09-15,21000,21000,20500,20650,20593,-0.7263922518159807,20600.0,19715.0,21162.5,100.24271844660196,104.74258179051483,97.57826343768458,755.871751862153,21226.743503724305,18203.256496275695,20716.666666666668,426618316,0,1.9482740512796335,66.08185051298159,0,-100
220,2021-09-16,20650,20750,20500,20500,21845,-0.7317073170731708,20580.0,19770.0,21141.666666666668,99.61127308066084,103.69246332827518,96.96491919590066,771.6012059688826,21313.202411937764,18226.797588062236,20550.0,0,448914750,1.8108509940959798,64.42358552266063,0,-100
221,2021-09-17,20500,20650,20400,20550,20209,0.24330900243309003,20570.0,19875.0,21120.833333333332,99.90277102576567,103.39622641509433,97.2972972972973,723.9329715991829,21322.865943198365,18427.134056801635,20483.333333333332,0,413947683,1.547571477155992,60.74693059774871,0,-100
222,2021-09-23,20900,20900,20200,20200,58834,-1.7326732673267329,20540.0,19955.0,21092.5,98.34469328140214,101.22776246554747,95.7686381415195,661.318459793132,21277.636919586264,18632.363080413736,20433.333333333332,0,1202174733,1.105318192585635,52.50124168775384,0,-100
223,2021-09-24,20250,20650,20200,20400,33423,0.9803921568627451,20460.0,20025.0,21069.166666666668,99.70674486803519,101.87265917602997,96.82395285369616,628.1761402328946,21281.352280465788,18768.647719534212,20283.333333333332,0,677929850,1.0145954905416914,50.36224370128435,0,-100
224,2021-09-27,20600,20600,20250,20350,13078,-0.2457002457002457,20400.0,20080.0,21042.5,99.75490196078431,101.34462151394423,96.70904122609005,604.4571292098673,21288.914258419736,18871.085741580264,20400.0,266791200,0,1.1777260702215586,54.080542375182134,0,-100
225,2021-09-28,20250,20550,20200,20200,20063,-0.7425742574257426,20340.0,20137.5,21009.166666666668,99.3117010816126,100.31036623215395,96.14850660426004,553.9036112233954,21245.30722244679,19029.69277755321,20216.666666666668,0,405606983,1.1811717059526556,54.15308215896571,0,-100
226,2021-09-29,19750,20200,19750,20150,23578,-0.24813895781637718,20260.0,20187.5,20961.666666666668,99.45705824284305,99.81424148606811,96.12785242903713,502.8536985100792,21193.20739702016,19181.79260297984,19883.333333333332,0,468809233,0.7854744798078094,43.99247867672456,0,-100
227,2021-09-30,20500,20500,19950,20000,24811,-0.75,20220.0,20212.5,20915.833333333332,98.91196834817013,98.94867037724181,95.62133949559744,478.7250062185491,21169.950012437097,19255.049987562903,20150.0,499941650,0,0.6487710004523539,39.348763428903,0,-100
228,2021-10-01,19800,20100,19650,19750,29909,-1.2658227848101267,20090.0,20225.0,20868.333333333332,98.30761572921851,97.6514215080346,94.6410031147672,462.1175516889072,21149.235103377814,19300.764896622186,19733.333333333332,0,590204266,0.39500400090480425,28.31561777949048,0,-100
229,2021-10-05,19750,19750,18700,18900,47596,-4.497354497354497,19800.0,20195.0,20806.666666666668,95.45454545454545,93.58752166377816,90.83627042614546,526.6327992663962,21248.26559853279,19141.73440146721,19116.666666666668,0,909876866,0.35929179326687827,26.43227856201264,1,1
230,2021-10-06,19000,19250,18200,18350,31707,-2.997275204359673,19430.0,20152.5,20739.166666666668,94.44158517756047,91.0557002853244,88.47992928034716,634.4236920644074,21421.347384128814,18883.652615871186,18516.666666666668,0,587107950,0.24880323281658803,19.923333498699378,1,-100
231,2021-10-07,18350,20000,18350,19350,21781,5.167958656330749,19270.0,20155.0,20697.5,100.41515308770109,96.00595385760357,93.48955187824617,630.9766865323717,21416.95337306474,18893.04662693526,18683.333333333332,406941683,0,0.3669440465962336,26.844116078485044,0,-100
232,2021-10-08,19400,19500,19000,19000,11801,-1.8421052631578945,19070.0,20092.5,20662.5,99.63293130571579,94.56264775413712,91.95402298850574,680.9967539918019,21454.493507983603,18730.506492016397,19133.333333333332,225792466,0,0.32010906593619176,24.248683248696395,0,-100
233,2021-10-12,19000,19100,18700,18900,13820,-0.5291005291005291,18900.0,20000.0,20618.333333333332,100.0,94.5,91.66599304825803,711.9284411112963,21423.856882222593,18576.143117777407,18866.666666666668,0,260737333,0.23460089782662039,19.002164848544126,0,-100
234,2021-10-13,18900,19100,18800,18950,8217,0.2638522427440633,18910.0,19927.5,20574.166666666668,100.21152829190905,95.09471835403338,92.10579610352788,742.2361306782452,21411.97226135649,18443.02773864351,18883.333333333332,155164350,0,0.2818201702429716,21.985936622416546,0,-100
235,2021-10-14,18950,19400,18950,19200,7492,1.3020833333333335,19080.0,19857.5,20531.666666666668,100.62893081761007,96.6889084728692,93.51408393538436,741.4912073155813,21340.482414631162,18374.517585368838,19033.333333333332,142597733,0,0.33263040474836747,24.960439410893983,0,-100
236,2021-10-15,19400,19700,19250,19550,6376,1.7902813299232736,19120.0,19805.0,20490.833333333332,102.2489539748954,98.71244635193133,95.40851600309081,723.0964120037065,21251.192824007412,18358.807175992588,19400.0,123694400,0,0.4668708380941449,31.82767193741026,0,-100
237,2021-10-18,19500,19800,19250,19450,8977,-0.5141388174807198,19210.0,19760.0,20446.666666666668,101.24934929724101,98.43117408906883,95.12552983371371,715.3578419960639,21190.715683992126,18329.284316007874,19400.0,0,174153800,0.5361181791272726,34.900842032340364,0,-100
238,2021-10-19,19550,19550,19150,19450,13133,0.0,19320.0,19692.5,20401.666666666668,100.67287784679088,98.76856671321569,95.33534841924678,674.5905190714253,21041.68103814285,18343.31896185715,19383.333333333332,0,254561316,0.4256663108867557,29.857359161555408,0,-100
239,2021-10-20,19500,19500,19150,19150,6627,-1.5665796344647518,19360.0,19617.5,20357.5,98.91528925619835,97.61692366509494,94.0685251135945,645.2814563388129,20908.062912677626,18326.937087322374,19266.666666666668,0,127680200,0.46073879092943515,31.54149077100071,0,-100
240,2021-10-21,19150,19250,19000,19000,10776,-0.7894736842105263,19320.0,19542.5,20312.5,98.34368530020704,97.22399897658948,93.53846153846153,624.1362452474469,20790.772490494895,18294.227509505105,19050.0,0,205282800,0.49978454382436066,33.32375612765951,0,-100
241,2021-10-22,19000,19200,18800,18850,10090,-0.7957559681697612,19180.0,19457.5,20265.833333333332,98.27945776850886,96.87781061287421,93.01369299724496,594.774393318484,20647.04878663697,18267.95121336303,18883.333333333332,0,190532833,0.3194384098976554,24.210179687161983,0,-100
242,2021-10-25,18800,19000,18700,18950,12467,0.5277044854881267,19080.0,19395.0,20218.333333333332,99.31865828092243,97.7055942253158,93.72681559640591,578.0866808068823,20551.173361613764,18238.826638386236,18816.666666666668,0,234587383,0.35801776173823124,26.363260615971384,0,-100
243,2021-10-26,18900,19400,18900,19300,19918,1.8134715025906734,19050.0,19340.0,20175.833333333332,101.31233595800524,99.79317476732162,95.65899797612656,527.5564325014781,20395.112865002957,18284.887134997043,19033.333333333332,379105933,0,0.7044460044173387,41.32991028120907,0,-100
244,2021-10-27,19150,19450,19000,19050,17859,-1.3123359580052494,19030.0,19275.0,20126.666666666668,100.1050972149238,98.83268482490273,94.65054653858893,473.9253772039402,20222.850754407882,18327.149245592118,19066.666666666668,340511600,0,1.2253985914744283,55.064229669640696,0,-100
245,2021-10-28,19350,19550,19000,19450,21954,2.056555269922879,19120.0,19237.5,20090.833333333332,101.72594142259415,101.10461338531513,96.81031979758596,423.9150237587992,20085.3300475176,18389.6699524824,19266.666666666668,422980400,0,1.2364786065564748,55.28685152326547,0,-100
246,2021-10-29,19650,19650,19150,19250,10345,-1.0389610389610389,19200.0,19192.5,20050.0,100.26041666666667,100.2995961964309,96.00997506234414,365.7274653992651,19923.95493079853,18461.04506920147,19350.0,200175750,0,1.2187818294618669,54.93022402105505,0,-100
247,2021-11-01,19250,19300,18900,19000,19051,-1.3157894736842104,19210.0,19142.5,20001.666666666668,98.90681936491411,99.25558312655087,94.99208399300058,314.25559493407695,19771.011189868153,18513.988810131847,19050.0,0,362921550,1.1384187468274347,53.23647431151624,0,-100
248,2021-11-02,18850,19350,18850,19000,11953,0.0,19150.0,19105.0,19954.166666666668,99.21671018276761,99.45040565297043,95.2182083942368,280.9289102808416,19666.857820561683,18543.142179438317,18900.0,0,225911700,0.9061935101354825,47.53942898856449,0,-100
249,2021-11-03,19000,19100,18900,19000,9671,0.0,19140.0,19110.0,19911.666666666668,99.26854754440961,99.42438513867086,95.42144471415418,277.96251167151854,19665.925023343036,18554.074976656964,18966.666666666668,183426633,0,0.9291875255685782,48.16470733163818,0,-100
250,2021-11-04,18950,19100,18850,18900,16015,-0.5291005291005291,19030.0,19137.5,19864.166666666668,99.31686810299527,98.75898105813195,95.14620128371858,219.9730844779403,19577.44616895588,18697.55383104412,18900.0,0,302683500,0.7343450130435997,42.341345437082246,0,-100
251,2021-11-05,18900,18950,18500,18950,32082,0.2638522427440633,18970.0,19117.5,19810.833333333332,99.89457037427518,99.12383941414934,95.6547343625121,217.80906655528923,19553.11813311058,18681.88186688942,18783.333333333332,0,602606900,0.608831852485991,37.84310035540476,0,-100
252,2021-11-08,18700,18950,18500,18700,25944,-1.3368983957219251,18910.0,19102.5,19745.0,98.88947646747752,97.89294594948305,94.70752089136491,235.90531106669874,19574.3106221334,18630.6893778666,18633.333333333332,0,483423199,0.5578971862922555,35.81091173417114,0,-100
253,2021-11-09,18650,18850,18550,18600,13748,-0.5376344086021506,18830.0,19087.5,19674.166666666668,98.77854487519915,97.44597249508841,94.5402177135838,257.96521593343,19603.43043186686,18571.56956813314,18600.0,0,255712800,0.5329539455374364,34.76646817009161,0,-100
254,2021-11-10,18350,18700,18350,18700,18089,0.53475935828877,18770.0,19075.0,19610.833333333332,99.62706446457112,98.0340760157274,95.35545829261038,270.7202867984089,19616.440573596818,18533.559426403182,18466.666666666668,0,334043533,0.5100215153444004,33.77577803771071,0,-100
255,2021-11-11,18700,18800,18500,18550,10783,-0.8086253369272237,18700.0,19042.5,19549.166666666668,99.19786096256684,97.41367992648024,94.8889551984313,293.02191403590524,19628.54382807181,18456.45617192819,18583.333333333332,200384083,0,0.6162212116946116,38.12728154016134,0,-100
256,2021-11-12,18600,19150,18550,18700,26405,0.8021390374331552,18650.0,19000.0,19495.833333333332,100.26809651474531,98.42105263157895,95.91793118187647,276.72901432344116,19553.45802864688,18446.54197135312,18616.666666666668,491573083,0,0.8640029341108026,46.35201577743028,0,-100
257,2021-11-15,18650,19050,18650,18900,30847,1.0582010582010581,18690.0,18972.5,19460.0,101.12359550561798,99.61786796679405,97.12230215827337,256.2251271625714,19484.950254325144,18460.049745674856,18733.333333333332,577867133,0,0.9414231630084117,48.49139440314449,0,-100
258,2021-11-16,19100,19100,18700,18850,16194,-0.2652519893899204,18740.0,18942.5,19440.0,100.58697972251866,99.51168008446615,96.96502057613169,231.28644805226645,19405.07289610453,18479.92710389547,18883.333333333332,305796700,0,0.9279012306385246,48.130122845100416,0,-100
259,2021-11-17,18800,18900,18550,18850,47711,0.0,18770.0,18927.5,19420.0,100.42621204049014,99.59054286091666,97.0648815653965,226.80562046317627,19381.11124092635,18473.88875907365,18733.333333333332,0,893786066,0.5660713265721601,36.145947950607415,0,-100
260,2021-11-18,18700,18850,18650,18750,24230,-0.5333333333333333,18810.0,18915.0,19409.166666666668,99.68102073365232,99.12767644726408,96.60383839251212,229.4730806365842,19373.94616127317,18456.05383872683,18700.0,0,453101000,0.449402691373728,31.00606160374859,0,-100
261,2021-11-19,18850,19250,18650,18850,60056,0.5305039787798408,18840.0,18915.0,19415.833333333332,100.05307855626326,99.65635738831615,97.08571183312588,229.4730806365842,19373.94616127317,18456.05383872683,18783.333333333332,1128051866,0,0.8129769227617031,44.84209989409558,0,-100
262,2021-11-22,19000,20000,18900,19800,118122,4.797979797979798,19020.0,18957.5,19435.833333333332,104.10094637223975,104.44415139126994,101.87368691849248,303.17399902401365,19563.847998048026,18351.152001951974,19233.333333333332,2271879800,0,1.5514061501074359,60.805926568849436,1,0
263,2021-11-23,20000,20000,19450,19600,61726,-1.0204081632653061,19170.0,18972.5,19445.833333333332,102.24308815858112,103.30741863223085,100.792800514249,327.46032302845003,19627.4206460569,18317.5793539431,19683.333333333332,1214973433,0,1.8616124830276042,65.05466739710354,0,-100
264,2021-11-24,19800,19850,19350,19550,42088,-0.2557544757033248,19310.0,18997.5,19450.833333333332,101.24287933713103,102.9082774049217,100.50983248361254,351.86533009990893,19701.230660199817,18293.769339800183,19566.666666666668,0,823521866,1.609519411297382,61.67876752820064,0,-100
265,2021-11-25,19450,19700,19400,19550,36317,0.0,19470.0,19002.5,19459.166666666668,100.41088854648177,102.88119984212602,100.46678943085949,359.26643096879326,19721.032861937587,18283.967138062413,19466.666666666668,0,706970933,1.5669998792325461,61.04401842438072,0,-100
266,2021-11-26,19600,19950,19300,19350,39974,-1.03359173126615,19570.0,19007.5,19462.5,98.87583035258048,101.80192029462054,99.42196531791907,363.5624177207394,19734.62483544148,18280.37516455852,19416.666666666668,0,776161833,1.458894956888311,59.33132494340129,0,-100
267,2021-11-29,19050,19100,18600,18950,35535,-2.1108179419525066,19400.0,19005.0,19453.333333333332,97.68041237113401,99.71060247303342,97.41261137765594,363.78854471129233,19732.577089422586,18277.422910577414,18866.666666666668,0,670427000,1.3290059774426557,57.063227416099586,0,-100
268,2021-11-30,19000,19100,18250,18400,56411,-2.989130434782609,19160.0,18975.0,19435.0,96.03340292275574,96.96969696969697,94.67455621301775,388.1467438184226,19751.293487636845,18198.706512363155,18550.0,0,1046424050,1.1527138495234688,53.547007642406214,0,-100
269,2021-12-01,18100,18800,18100,18700,26195,1.6042780748663104,18990.0,18960.0,19421.666666666668,98.4728804634018,98.62869198312237,96.28421865614004,392.8974688804111,19745.794937760824,18174.205062239176,18300.0,0,479368500,1.0239976917088702,50.59282902858968,0,-100
270,2021-12-02,18700,18950,18400,18850,12038,0.7957559681697612,18850.0,18957.5,19415.833333333332,100.0,99.43294210734538,97.08571183312588,393.45801621814473,19744.41603243629,18170.58396756371,18650.0,224508700,0,0.9783437971860284,49.4526683672278,0,-100
271,2021-12-03,18950,19200,18800,19100,19989,1.3089005235602094,18800.0,18965.0,19412.5,101.59574468085107,100.71183759557078,98.39021249195106,394.7350877154022,19754.470175430804,18175.529824569196,18950.0,378791550,0,0.9443123940979001,48.56793573730375,0,-100
272,2021-12-06,18950,19200,18800,19000,10159,-0.5263157894736842,18810.0,18980.0,19391.666666666668,101.01010101010101,100.10537407797682,97.98023205844434,389.8042693725335,19759.608538745066,18200.391461254934,18916.666666666668,0,192174416,0.8636645007810861,46.342273537920214,0,-100
273,2021-12-07,19000,19150,18900,19050,9337,0.26246719160104987,18940.0,19002.5,19363.333333333332,100.58078141499472,100.24996710959084,98.38182131175762,379.5686610101717,19761.637322020342,18243.362677979658,18983.333333333332,177247383,0,1.0480372858815281,51.172763948505256,0,-100
274,2021-12-08,19200,19250,18800,18950,16876,-0.5277044854881267,18990.0,19015.0,19339.166666666668,99.78936282253818,99.6581646068893,97.98767613220149,373.144532460634,19761.289064921268,18268.710935078732,18983.333333333332,0,320362733,1.075774722334534,51.825215460984936,0,-100
275,2021-12-09,19050,19100,18800,19000,8045,0.2631578947368421,19020.0,19037.5,19312.5,99.89484752891693,99.80302035456336,98.38187702265373,356.8410378807228,19751.182075761444,18323.817924238556,18950.0,0,152452750,0.825757179196989,45.2282038710195,0,-100
276,2021-12-10,19000,19100,18800,18950,7138,-0.2638522427440633,18990.0,19050.0,19285.0,99.78936282253818,99.47506561679789,98.26289862587502,348.681727895832,19747.363455791663,18352.636544208337,18916.666666666668,0,135027166,0.37630812570952205,27.341851630464333,0,-100
277,2021-12-13,19000,19150,18800,18850,16558,-0.5305039787798408,18960.0,19047.5,19260.0,99.41983122362869,98.96311851949075,97.87123572170302,349.99060137757067,19747.48120275514,18347.51879724486,18883.333333333332,0,312670233,0.13899725535548763,12.203475882135095,0,-100
278,2021-12-14,18750,18900,18700,18700,15082,-0.8021390374331552,18890.0,19040.0,19225.0,98.99417681312865,98.21428571428571,97.26918075422627,356.0011827301493,19752.0023654603,18327.9976345397,18716.666666666668,0,282284766,0.15382296726564415,13.331591728510773,0,-100
279,2021-12-15,18700,18800,18550,18750,15965,0.26666666666666666,18850.0,19035.0,19193.333333333332,99.46949602122017,98.50275807722616,97.69017019798541,359.49526019860843,19753.990520397216,18316.009479602784,18666.666666666668,0,298013333,0.16730680990530825,14.33271942608475,0,-100
