,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
510,510,2020-02-03,3459,3459,3180,3360,153527,-4.226190476190476,3496.8,3639.2,3093.85,96.08785175017158,92.32798417234558,108.60255022059891,183.077952910947,4005.355905821894,3273.0440941781058,3333.0,0.0,511705491.0,0.8228247023845823,45.14008951646199,0.0,-100
511,511,2020-02-04,3333,3575,3322,3497,51765,3.917643694595367,3484.2,3643.15,3101.4,100.3673727110958,95.98836171994016,112.7555297607532,178.85786035420426,4000.865720708409,3285.434279291592,3384.0,175172760.0,0.0,0.5174585119436041,34.100340000783845,0.0,-100
512,512,2020-02-05,3496,3659,3496,3544,76396,1.3261851015801356,3469.4,3641.3,3109.9166666666665,102.15022770507868,97.32787740642078,113.95803746081086,179.72379393174643,4000.747587863493,3281.852412136507,3512.0,268302752.0,0.0,0.3540659500362512,26.14835341120365,0.0,-100
513,513,2020-02-06,3575,3765,3538,3749,110438,5.4681248332888766,3530.4,3655.75,3122.983333333333,106.19193292544752,102.5507761745196,120.0454693428826,175.95839071529315,4007.6667814305865,3303.833218569413,3620.6666666666665,399859185.0,0.0,0.5496645614904907,35.46990588478161,0.0,-100
514,514,2020-02-07,3786,3786,3638,3702,47229,-1.2695840086439762,3570.4,3674.95,3134.4,103.6858615281201,100.73606443625084,118.10872894333843,157.10488450968097,3989.1597690193616,3360.740230980638,3708.6666666666665,175156618.0,0.0,0.7004384958978765,41.19163954401224,0.0,-100
515,515,2020-02-10,3707,3707,3544,3634,61257,-1.8712162905888827,3625.2,3680.5,3145.983333333333,100.24274522784953,98.73658470316532,115.51237291996674,153.37072389255576,3987.241447785112,3373.7585522148884,3628.3333333333335,0.0,222260815.0,0.5648424241257101,36.09580207037728,0.0,-100
516,516,2020-02-11,3633,3665,3559,3613,57811,-0.5812344312205923,3648.4,3670.8,3157.133333333333,99.02971165442386,98.42541135447314,114.43925924361764,151.0665938896873,3972.933187779375,3368.6668122206256,3601.6666666666665,0.0,208215951.0,0.6247794822441542,38.45318635986253,0.0,-100
517,517,2020-02-12,3612,3628,3501,3570,47833,-1.204481792717087,3653.6,3656.3,3168.616666666667,97.71184585066784,97.63969039739628,112.66746266772569,145.7756387125884,3947.851277425177,3364.748722574823,3561.0,0.0,170333313.0,0.7268525401570729,42.09117589686952,0.0,-100
518,518,2020-02-13,3602,3738,3570,3660,71981,2.459016393442623,3635.8,3644.45,3181.7833333333333,100.66560316849112,100.42667617884727,115.02983127910449,134.36575182357885,3913.1815036471576,3375.718496352842,3610.6666666666665,259899397.0,0.0,0.7133011847350476,41.6331460627196,0.0,-100
519,519,2020-02-14,3659,3728,3549,3655,69228,-0.1367989056087551,3626.4,3640.25,3197.4166666666665,100.7886609309508,100.40519195110228,114.31103234381924,132.55540053307504,3905.36080106615,3375.13919893385,3621.0,250674588.0,0.0,0.7716159061864593,43.55435642071099,0.0,-100
520,520,2020-02-17,3617,3654,3554,3628,56973,-0.7442116868798236,3625.2,3628.1,3212.5,100.07723711795212,99.99724373639096,112.93385214007785,120.91750123625876,3869.935002472517,3386.2649975274826,3599.6666666666665,0.0,205083809.0,0.8856600916582436,46.96817287358491,0.0,-100
521,521,2020-02-18,3628,3649,3475,3513,55733,-3.27355536578423,3605.2,3613.4,3227.1666666666665,97.44258293575946,97.2214534787181,108.85709859009452,115.78582769360912,3844.9716553872186,3381.8283446127816,3538.6666666666665,0.0,197220509.0,0.6577203666607696,39.676195086246615,0.0,-100
522,522,2020-02-19,3512,3565,3365,3465,64283,-1.3852813852813852,3584.2,3596.8,3242.7833333333333,96.6742927292004,96.33563167259788,106.85265229972194,111.8088594548244,3820.417718909649,3373.182281090352,3447.333333333333,0.0,221604928.0,0.7628091764912467,43.27236246917929,0.0,-100
523,523,2020-02-20,3517,3681,3480,3576,190517,3.104026845637584,3567.4,3590.5,3260.3,100.24107192913608,99.596156524161,109.68315799159586,109.08591495725872,3808.671829914517,3372.3281700854827,3524.333333333333,671445413.0,0.0,1.267265183452665,55.89399919787205,0.0,-100
524,524,2020-02-21,3480,3575,3380,3434,80517,-4.135119394292371,3523.2,3573.15,3277.0333333333333,97.46821071752952,96.10567706365532,104.78990143524123,104.69920574754768,3782.548411495096,3363.7515885049047,3431.333333333333,0.0,276280666.0,1.4660297975977803,59.44898958746872,0.0,-100
525,525,2020-02-24,3338,3412,3170,3281,129220,-4.66321243523316,3453.8,3550.25,3290.116666666667,94.99681510220626,92.41602704034926,99.72290749568153,115.9931372741221,3782.236274548244,3318.263725451756,3263.0,0.0,421644860.0,1.0534124136064895,51.30057686543054,1.0,0
526,526,2020-02-25,3280,3370,3196,3344,104605,1.8839712918660287,3420.0,3539.45,3303.8166666666666,97.77777777777776,94.47795561457288,101.216270071483,124.76186790909664,3788.973735818193,3289.9262641818063,3273.333333333333,342407033.0,0.0,1.091955299444952,52.19783136545389,0.0,-100
527,527,2020-02-26,3243,3322,3186,3312,61371,-0.966183574879227,3389.4,3524.15,3317.1,97.71640998406798,93.98010867868848,99.84625124355613,133.10592339209182,3790.361846784184,3257.9381532158163,3247.0,0.0,199271637.0,0.800966041129136,44.474244535280704,0.0,-100
528,528,2020-02-27,3312,3322,2954,3017,229750,-9.77792509115015,3277.6,3502.8,3325.516666666667,92.04906028801562,86.13109512390086,90.72274483664192,174.45964697031948,3851.719293940639,3153.8807060593613,3094.333333333333,0.0,710923083.0,0.5381266368225269,34.9858473249116,1.0,-100
529,529,2020-02-28,2954,2980,2764,2823,153894,-6.872121856181368,3155.4,3468.85,3331.483333333333,89.46567788552957,81.38143765224787,84.73702905112339,231.398784284569,3931.647568569138,3006.052431430862,2847.0,0.0,438136218.0,0.5000226141179441,33.33433839008964,1.0,-100
530,530,2020-03-02,2791,2949,2780,2923,68176,3.421142661648992,3083.8,3447.0,3338.6833333333334,94.7856540631688,84.79837539889759,87.54948307965715,260.9615821694378,3968.923164338876,2925.0768356611243,2831.333333333333,0.0,193028981.0,0.5025259133886011,33.44540742430655,1.0,-100
531,531,2020-03-03,2970,3091,2906,3028,62363,3.4676354029062084,3020.6,3423.55,3347.2,100.24498444017745,88.44620350221261,90.46367112810708,276.822282910434,3977.194565820868,2869.905434179132,2968.0,185093384.0,0.0,0.5970672620948919,37.38522955581168,0.0,-100
532,532,2020-03-04,3022,3101,2996,3086,27980,1.8794556059624108,2975.4,3400.65,3357.3,103.71714727431603,90.74735712290295,91.91910165907127,285.1522723405991,3970.954544681198,2830.345455318802,3034.6666666666665,84909973.0,0.0,0.5359504178404472,34.8937316996206,0.0,-100
533,533,2020-03-05,3117,3117,3033,3075,21198,-0.3577235772357723,2987.0,3366.95,3367.9166666666665,102.94609976565114,91.32894756381889,91.30273413336631,281.6222694169143,3930.1945388338286,2803.705461166171,3075.0,65183850.0,0.0,0.4711658823762467,32.026699913351266,0.0,-100
534,534,2020-03-06,3054,3128,2980,3102,81974,0.8704061895551257,3042.8,3336.95,3378.366666666667,101.94557644275008,92.9591393338228,91.81951830766346,275.9529851260061,3888.855970252012,2785.044029747988,3045.333333333333,0.0,249638154.0,0.463946384745702,31.691487446536016,0.0,-100
535,535,2020-03-09,3096,3096,2864,2939,94279,-5.546104117046615,3046.0,3302.2,3385.7833333333333,96.48719632304662,89.00127187935315,86.80413690578743,280.3029564032002,3862.8059128064,2741.5940871935995,2966.333333333333,0.0,279662940.0,0.4511549403735891,31.089370805397422,0.0,-100
536,536,2020-03-10,2938,2964,2780,2954,66092,0.5077860528097494,3031.2,3269.25,3394.65,97.45315386645554,90.35711554637912,87.0192803381792,280.5781390365544,3830.4062780731088,2708.0937219268912,2890.6666666666665,0.0,191049941.0,0.4558126182442514,31.30984115208271,0.0,-100
537,537,2020-03-11,2949,2954,2717,2749,77018,-7.457257184430702,2963.8,3228.2,3397.6833333333334,92.75254740535796,85.15581438572579,80.90806971416798,293.9983172167286,3816.196634433457,2640.2033655665427,2805.0,0.0,216035490.0,0.2133703500868825,17.584931927140317,0.0,-100
538,538,2020-03-12,2696,2748,2527,2562,152903,-7.298985167837626,2861.2,3173.3,3396.55,89.54284915420104,80.7361421863675,75.42947991344158,311.14019517346725,3795.580390346935,2551.019609653066,2595.0,0.0,396783285.0,0.2055698876695636,17.051677366207443,0.0,-100
539,539,2020-03-13,2388,2567,2159,2522,242827,-1.5860428231562251,2745.2,3116.65,3389.1666666666665,91.86944484919132,80.9202188246996,74.41357265797886,321.78192599132706,3760.213851982654,2473.086148017346,2356.333333333333,0.0,572181354.0,0.196591540074843,16.429293830921353,0.0,-100
540,540,2020-03-16,2482,2577,2322,2341,163125,-7.731738573259291,2625.6,3052.3,3377.016666666667,89.16057282145033,76.69626183533728,69.3215412025407,342.1806386598085,3736.6612773196175,2367.938722680383,2381.6666666666665,388509375.0,0.0,0.2099672889815,17.35313763384808,1.0,-100
541,541,2020-03-17,2132,2388,2132,2296,78772,-1.95993031358885,2494.0,2991.45,3363.766666666667,92.06094627105053,76.75207675207676,68.25681527652532,363.4885757995588,3718.4271515991177,2264.472848400882,2186.6666666666665,0.0,172248106.0,0.2116265217203095,17.466316387646813,0.0,-100
542,542,2020-03-18,2298,2461,2116,2133,129826,-7.641819034224097,2370.8,2924.85,3347.0,89.96963050447106,72.92681675983384,63.72871227965342,392.9865773788574,3710.8231547577134,2138.876845242285,2182.333333333333,0.0,283323607.0,0.2418700798966721,19.47627886459722,1.0,-100
543,543,2020-03-19,2106,2198,1737,1843,266699,-15.735214324470972,2227.0,2838.2,3325.75,82.75707229456668,64.93552251426962,55.41607156280538,431.0677807246733,3700.335561449346,1976.0644385506528,1895.3333333333333,0.0,505483504.0,0.2365457989368693,19.129562296862886,1.0,-100
544,544,2020-03-20,1843,2093,1843,2085,221237,11.606714628297365,2139.6,2770.75,3306.9666666666667,97.4481211441391,75.25038347017956,63.04871533832617,438.41291219453626,3647.575824389072,1893.924175610928,1923.6666666666667,425586242.0,0.0,0.4009490181217958,28.619815063601266,0.0,-100
545,545,2020-03-23,1882,2016,1866,1912,244866,-9.048117154811717,2053.8,2702.3,3285.3,93.09572499756548,70.7545424268216,58.198642437524725,460.8516258543281,3624.003251708657,1780.5967482913438,1886.6666666666667,0.0,461980520.0,0.2896867067077788,22.46178899116288,0.0,-100
546,546,2020-03-24,1964,2069,1959,2054,32054,6.91333982473223,2005.4,2637.8,3265.2,102.4234566669991,77.86792023656076,62.90579443831925,456.5666608387203,3550.9333216774407,1724.6666783225596,1992.3333333333333,63862252.0,0.0,0.2833630064811987,22.07972374536027,0.0,-100
547,547,2020-03-25,2188,2224,2124,2185,98079,5.995423340961099,2015.8,2581.45,3245.1,108.39368985018356,84.6423521664181,67.33228559982743,438.15311851349713,3457.7562370269943,1705.1437629730056,2165.6666666666665,212406421.0,0.0,0.3275954155667433,24.67584715384804,0.0,-100
548,548,2020-03-26,2167,2311,2153,2262,128225,3.404067197170645,2099.6,2543.7,3226.983333333333,107.73480662983424,88.92558084679798,70.09642648706998,431.1202176947951,3405.9404353895898,1681.4595646104096,2194.0,281325650.0,0.0,0.4455348756005519,30.821454613155083,0.0,-100
549,549,2020-03-27,2296,2332,2251,2296,53464,1.480836236933798,2141.8,2517.35,3208.9,107.19955177887756,91.20702325858542,71.55099878463025,429.2520146780993,3375.8540293561987,1658.8459706438011,2281.0,121951384.0,0.0,0.5336175547975975,34.79469526990535,0.0,-100
550,550,2020-03-30,2193,2356,2159,2304,33499,0.3472222222222222,2220.2,2486.4,3190.866666666667,103.77443473560942,92.66409266409266,72.20608821009967,420.694713664442,3327.789427328884,1645.010572671116,2218.6666666666665,0.0,74323114.0,0.5568387136609135,35.76727048054353,0.0,-100
551,551,2020-03-31,2311,2388,2311,2370,53201,2.7848101265822782,2283.4,2453.5,3173.4,103.79258999737232,96.59669859384552,74.68330497258461,401.3967062513306,3256.2934125026613,1650.706587497339,2330.6666666666665,123993797.0,0.0,0.6558892730653106,39.609488613399655,0.0,-100
552,552,2020-04-01,2375,2398,2290,2293,44261,-3.358046227649367,2305.0,2413.85,3151.9333333333334,99.47939262472885,94.99347515379996,72.74900061338015,373.8511208038017,3161.552241607604,1666.1477583923966,2319.333333333333,0.0,102656012.0,0.7447002753895322,42.68356495921719,0.0,-100
553,553,2020-04-02,2293,2314,2217,2286,37325,-0.3062117235345581,2309.8,2374.4,3132.366666666667,98.96960775824746,96.27695417789757,72.97996190314034,340.5590450389436,3055.518090077888,1693.2819099221128,2265.333333333333,0.0,84553566.0,0.9602667918692188,48.986535702803664,0.0,-100
554,554,2020-04-03,2269,2332,2222,2286,36149,0.0,2307.8,2333.6,3115.1666666666665,99.0553774157206,97.96023311621528,73.3829115617142,294.57809258585564,2922.756185171711,1744.4438148282886,2259.0,0.0,81660591.0,0.6959039468165912,41.03439632432508,0.0,-100
555,555,2020-04-06,2285,2432,2264,2412,50085,5.223880597014925,2329.4,2307.25,3096.65,103.54597750493689,104.5400368403944,77.89062373855617,258.9960119586168,2825.2420239172334,1789.2579760827664,2320.333333333333,116213895.0,0.0,0.844012390100676,45.770429452190186,0.0,-100
556,556,2020-04-07,2451,2598,2451,2507,97386,3.789389708815317,2356.8,2284.9,3074.983333333333,106.37304820095044,109.72033787036632,81.52889717559445,215.95854865409592,2716.817097308192,1852.982902691808,2469.6666666666665,240510958.0,0.0,1.2099658625715806,54.75043226068792,0.0,-100
557,557,2020-04-08,2506,2554,2451,2554,39526,1.8402505873140167,2409.0,2275.15,3053.2166666666667,106.01909506019096,112.25633474715951,83.64948442353146,197.5172943792231,2670.1845887584464,1880.1154112415536,2503.6666666666665,98959928.0,0.0,2.0924805560272306,67.66349919157925,0.0,-100
558,558,2020-04-09,2572,2625,2564,2607,38247,2.032988108937476,2473.2,2277.4,3031.7166666666667,105.4099951479864,114.47264424343548,85.99088525202993,201.17926020537865,2679.758520410757,1875.041479589243,2581.0,98715507.0,0.0,1.6865176027094364,62.77709109400702,0.0,-100
559,559,2020-04-10,2614,2614,2527,2562,59959,-1.756440281030445,2528.4,2279.4,3012.1,101.32890365448505,112.39799947354568,85.05693702068325,203.91907579632064,2687.2381515926413,1871.5618484073589,2567.6666666666665,0.0,153954725.0,2.731459786921242,73.20083674745746,0.0,-100
560,560,2020-04-13,2617,2617,2477,2499,51750,-2.5210084033613445,2545.8,2287.3,2989.233333333333,98.16167805797784,109.25545402876752,83.60003122316759,209.41751296580605,2706.1350259316123,1868.464974068388,2531.0,0.0,130979250.0,2.060215543137598,67.3225632017177,0.0,-100
561,561,2020-04-14,2482,2538,2482,2515,84838,0.6361829025844931,2547.4,2298.25,2967.7,98.72811494072388,109.4310888719678,84.74576271186442,215.5326022473642,2729.3152044947283,1867.184795505272,2493.0,0.0,211501134.0,1.2882736330812403,56.298932717523606,0.0,-100
562,562,2020-04-16,2525,2546,2488,2517,67394,0.0794596742153357,2540.0,2317.45,2946.366666666667,99.09448818897638,108.61075751364648,85.42724938059304,217.1348053264429,2751.719610652886,1883.180389347114,2510.0,169158940.0,0.0,1.1546827361216725,53.58945503968009,0.0,-100
563,563,2020-04-17,2522,2690,2522,2659,98205,5.340353516359533,2550.4,2358.25,2928.983333333333,104.2581555834379,112.75310081628326,90.78235337631374,199.2173832511004,2756.684766502201,1959.8152334977992,2567.6666666666665,252157705.0,0.0,1.309758865324316,56.7054373072148,0.0,-100
564,564,2020-04-20,2659,2733,2622,2733,49627,2.707647274057812,2584.6,2390.65,2911.516666666667,105.7417008434574,114.32037312028108,93.86860227487392,205.0469201759116,2800.743840351823,1980.5561596481768,2671.333333333333,132570259.0,0.0,1.610182268989918,61.68849923315978,0.0,-100
565,565,2020-04-21,2717,2775,2622,2707,99876,-0.9604728481714074,2626.2,2430.4,2894.3166666666666,103.0766887518087,111.3808426596445,93.52812120304736,183.2758634005197,2796.9517268010395,2063.8482731989607,2682.0,267867432.0,0.0,1.7981773594928745,64.26245117710357,0.0,-100
566,566,2020-04-22,2638,2754,2630,2686,37371,-0.7818317200297841,2660.4,2462.0,2879.75,100.9622613140881,109.0982940698619,93.27198541540064,168.88083621905827,2799.7616724381164,2124.238327561884,2651.333333333333,0.0,99082978.0,1.806612014706837,64.36985252112041,0.0,-100
567,567,2020-04-23,2696,2754,2654,2696,36214,0.370919881305638,2696.2,2487.55,2864.383333333333,99.99258215265932,108.3797310606822,94.12148048154634,163.33126654600557,2814.212533092011,2160.887466907989,2682.0,97125948.0,0.0,2.1756157124604565,68.51004370345544,0.0,-100
568,568,2020-04-24,2706,2706,2625,2686,25118,-0.3723008190618019,2701.6,2508.75,2851.75,99.42256440627776,107.06527154957648,94.18777943368109,159.99765623265725,2828.7453124653143,2188.7546875346857,2672.333333333333,0.0,67123668.0,2.223344002823969,68.97631778910657,0.0,-100
569,569,2020-04-27,2685,2722,2675,2686,38118,0.0,2692.2,2528.25,2838.15,99.76970507391724,106.23949372095322,94.63911350703803,156.4298648964535,2841.109729792907,2215.390270207093,2682.0,102232476.0,0.0,2.202244488803758,68.77190347281811,0.0,-100
570,570,2020-04-28,2717,2717,2633,2675,16443,-0.411214953271028,2685.8,2546.8,2826.733333333333,99.59788517387742,105.03376786555675,94.63220207070589,150.3156678458501,2847.4313356917005,2246.1686643083,2675.0,0.0,43985025.0,1.7247976293794016,63.300026790328666,0.0,-100
571,571,2020-04-29,2675,2785,2643,2749,41367,2.691887959257912,2698.4,2565.75,2814.266666666667,101.87518529498962,107.14216116145376,97.6808641682854,150.74302811825137,2867.236056236503,2264.263943763497,2689.0,111235863.0,0.0,1.7421702160792718,63.53253367948142,0.0,-100
572,572,2020-05-04,2727,2759,2685,2696,28138,-1.965875370919881,2698.4,2585.9,2800.133333333333,99.91105840498072,104.2577052476894,96.28112947002523,138.82927796757056,2863.558555935141,2308.241444064859,2702.6666666666665,76047634.0,0.0,1.7100912266585764,63.10087313064527,0.0,-100
573,573,2020-05-06,2696,2806,2696,2791,35493,3.403797921891795,2719.4,2611.15,2784.1666666666665,102.6329337353828,106.88776975662064,100.2454354983538,126.81784491710258,2864.785689834205,2357.514310165795,2727.6666666666665,96813073.0,0.0,2.3616343873221526,70.25256512810154,0.0,-100
574,574,2020-05-07,2796,2959,2796,2949,56344,5.357748389284503,2772.0,2644.3,2771.616666666667,106.3852813852814,111.52289830957152,106.39999518932991,123.97245025003566,2892.244900500072,2396.3550994999287,2847.0,160411368.0,0.0,3.475564867652888,77.65645165311997,1.0,1
575,575,2020-05-08,2970,3391,2938,3233,503937,8.784410763996288,2883.6,2685.35,2764.9333333333334,112.11679844638648,120.39398961029288,116.92867820803394,170.28096750571447,3025.911935011429,2344.788064988571,3047.0,1535496039.0,0.0,14.278000278136616,93.45464077893077,1.0,-100
576,576,2020-05-11,3238,3333,3133,3165,150480,-2.148499210110584,2966.8,2718.25,2757.4666666666667,106.6805986247809,116.43520647475398,114.77926599294037,195.6801565927321,3109.6103131854643,2326.889686814536,3178.6666666666665,478325760.0,0.0,15.74888072991246,94.02945178172972,1.0,-100
577,577,2020-05-12,3143,3238,3085,3128,75315,-1.182864450127877,3053.2,2746.95,2750.1,102.4498886414254,113.87174866670308,113.7413184975092,211.75543863008485,3170.4608772601696,2323.43912273983,3118.6666666666665,0.0,234882380.0,6.871049536878078,87.29521399510041,0.0,-100
578,578,2020-05-13,3096,3128,3049,3091,39488,-1.1970236169524426,3113.2,2771.15,2740.616666666667,99.28690736219968,111.54213954495428,112.78483552971656,222.3130261115924,3215.7760522231847,2326.5239477768155,3078.6666666666665,0.0,121570389.0,5.162947673147556,83.77399820613311,0.0,-100
579,579,2020-05-14,3080,3091,2996,3028,42754,-2.080581241743725,3129.0,2794.45,2730.1666666666665,96.77213167146051,108.35763745996528,110.90897991575603,223.65492099249,3241.75984198498,2347.14015801502,3034.6666666666665,0.0,129744138.0,3.816386777383359,79.23754785027296,0.0,-100
580,580,2020-05-15,3033,3212,2896,3039,81245,0.361961171437973,3090.2,2821.45,2720.35,98.34314931072424,107.71057435006824,111.71356626904628,218.6493166789168,3258.748633357833,2384.1513666421665,2989.333333333333,0.0,242868386.0,3.163259283536065,75.9803574100086,0.0,-100
581,581,2020-05-18,3080,3080,2949,3002,34623,-1.2325116588940703,3057.6,2845.8,2711.833333333333,98.18158032443746,105.48879049827816,110.70001843771126,209.6577662461263,3265.115532492253,2426.4844675077475,3010.333333333333,104226771.0,0.0,3.171710893700534,76.02901961614732,0.0,-100
582,582,2020-05-19,3049,3307,2917,3075,180009,2.3739837398373984,3047.0,2873.7,2705.333333333333,100.91893665900886,107.00490656644745,113.66436668309512,200.5290633875925,3274.758126775185,2472.641873224815,3013.6666666666665,542487123.0,0.0,4.148858143280656,80.57821807918681,0.0,-100
583,583,2020-05-20,3049,3186,3049,3160,70629,2.689873417721519,3060.8,2898.75,2698.4,103.24098274960794,109.01250539025442,117.10643344203972,203.5665868041838,3305.8831736083675,2491.6168263916325,3086.0,217961094.0,0.0,4.298562005119051,81.12695484107049,0.0,-100
584,584,2020-05-21,3207,3296,3175,3228,113767,2.106567534076828,3100.8,2923.5,2694.9666666666667,104.10216718266254,110.415597742432,119.77884698635728,212.2596473536232,3348.0192947072464,2498.9807052927536,3203.333333333333,364433623.0,0.0,5.057761469931885,83.49225196529166,0.0,-100
585,585,2020-05-22,3233,3249,3080,3139,88421,-2.835297865562281,3120.8,2945.1,2692.6,100.58318379902587,106.58381718787138,116.5787714476714,211.04574211081763,3367.191484221635,2523.0085157783647,3150.6666666666665,0.0,278585097.0,3.5490508617775656,78.01739241030941,0.0,-100
586,586,2020-05-25,3149,3180,3075,3086,45500,-1.7174335709656514,3137.6,2965.1,2688.3,98.35543090260072,104.07743415061888,114.79373581817504,204.03634867075863,3373.172697341517,2557.0273026584828,3103.333333333333,0.0,141201666.0,3.0466541211464744,75.28822651843825,0.0,-100
587,587,2020-05-26,3117,3149,3054,3107,76965,0.6758931445123914,3144.0,2985.65,2684.883333333333,98.823155216285,104.06444157888566,115.72197426331374,196.0478660669937,3377.7457321339875,2593.5542678660127,3092.6666666666665,0.0,238027090.0,2.453956992442945,71.04769971983029,0.0,-100
588,588,2020-05-27,3107,3554,3038,3312,623639,6.189613526570048,3174.4,3016.95,2689.8,104.33467741935485,109.77974444389204,123.1318313629266,195.66095137938325,3408.2719027587664,2625.6280972412333,3152.333333333333,1965918007.0,0.0,3.75580556678152,78.97306805423614,0.0,-100
589,589,2020-05-28,3259,3712,3233,3470,1587341,4.553314121037464,3222.8,3056.15,2700.583333333333,107.670348765049,113.54154737169316,128.49075816953126,204.21538552263743,3464.580771045275,2647.719228954725,3320.6666666666665,5271030347.0,0.0,6.44928777737927,86.57589785916676,1.0,-100
590,590,2020-05-29,3501,3781,3386,3555,1142477,2.390998593530239,3306.0,3100.15,2711.116666666667,107.53176043557168,114.6718707159331,131.12678047790885,212.4085623706596,3524.96712474132,2675.332875258681,3480.6666666666665,3976581611.0,0.0,8.971681931974194,89.97160151294537,1.0,-100
591,591,2020-06-01,3475,3486,3365,3460,272234,-2.745664739884393,3380.8,3135.7,2718.3166666666666,102.34264079507808,110.34218834709957,127.28465533203762,210.0300980936133,3555.7601961872265,2715.639803812773,3433.333333333333,0.0,934670066.0,5.962925362681952,85.63822031815053,0.0,-100
592,592,2020-06-02,3491,3544,3396,3460,207545,0.0,3451.4,3173.9,2724.55,100.2491742481312,109.0141466334793,126.9934484593786,194.77244482500063,3563.444889650001,2784.355110349999,3449.0,715822705.0,0.0,6.696089307918004,87.00638779007976,0.0,-100
593,593,2020-06-03,3438,3475,3422,3428,159753,-0.9334889148191364,3474.6,3205.75,2730.4333333333334,98.65883842744488,106.93285502612493,125.54783733961644,180.4170242286721,3566.584048457344,2844.915951542656,3429.333333333333,0.0,547846288.0,5.521344851263933,84.66573961648133,0.0,-100
594,594,2020-06-04,3428,3549,3428,3528,200339,2.8344671201814062,3486.2,3234.7,2737.5333333333333,101.19901325225172,109.06730144990262,128.8751430728393,183.47783459978007,3601.65566919956,2867.7443308004395,3461.333333333333,693440058.0,0.0,6.471852471033223,86.61643810719248,0.0,-100
595,595,2020-06-05,3580,3580,3454,3502,145972,-0.7424328954882925,3475.6,3248.15,2746.9166666666665,100.75958107952584,107.81521789326231,127.48839608045384,192.9612109915336,3634.072421983067,2862.227578016933,3512.0,512653664.0,0.0,6.662676714724328,86.94973000650758,0.0,-100
596,596,2020-06-08,3501,3554,3480,3502,75084,0.0,3484.0,3265.0,2756.05,100.5166475315729,107.25880551301684,127.06590954445672,199.9070836794286,3664.814167358857,2865.185832641143,3494.333333333333,0.0,262368524.0,5.709347132043747,85.09542016056952,0.0,-100
597,597,2020-06-09,3480,3523,3422,3449,85908,-1.5366772977674688,3481.8,3281.05,2767.7166666666667,99.05795852719858,105.11878819280412,124.61535682241076,201.21067121422115,3683.4713424284414,2878.628657571558,3450.333333333333,0.0,296411236.0,5.001604299214534,83.33778852879594,0.0,-100
598,598,2020-06-10,3438,3507,3438,3491,22658,1.2030936694356915,3494.4,3301.05,2783.2,99.90270146520146,105.75422971478773,125.43115837884451,201.20543965638635,3703.4608793127727,2898.639120687228,3455.6666666666665,78298495.0,0.0,4.895593380245556,83.0381789329177,0.0,-100
599,599,2020-06-11,3486,3544,3428,3439,112256,-1.5120674614713578,3476.6,3321.6,2798.483333333333,98.9184835759075,103.53444123314064,122.88799290091656,192.65688070806627,3706.913761416132,2936.2862385838675,3451.0,0.0,387395456.0,4.705883128038584,82.4742291848562,0.0,-100
600,600,2020-06-12,3217,3407,3217,3333,140692,-3.1803180318031803,3442.8,3336.3,2815.016666666667,96.81073544789125,99.90108803165182,118.40071994837211,180.8113585159206,3697.922717031841,2974.677282968159,3255.6666666666665,0.0,458046254.0,4.22871647969355,80.87484751021327,0.0,-100
601,601,2020-06-15,3491,3491,3059,3060,158149,-8.92156862745098,3354.4,3339.2,2827.75,91.22346768423564,91.63871586008624,108.21324374502696,175.55613886927625,3690.312277738552,2988.087722261447,3203.333333333333,0.0,506603963.0,3.894021208715926,79.56690505919617,0.0,-100
602,602,2020-06-16,3159,3280,3159,3239,70555,5.52639703612226,3312.4,3347.4,2846.1833333333334,97.7840840478203,96.7616657704487,113.80152367790784,166.1440085555276,3679.688017111055,3015.111982888945,3185.6666666666665,0.0,224764711.0,3.108760586847712,75.66176030793726,0.0,-100
603,603,2020-06-17,3238,3265,3107,3254,54570,0.4609711124769515,3265.0,3352.1,2869.7,99.66309341500764,97.07347632827184,113.391643725825,161.83744280817328,3675.774885616346,3028.425114383653,3199.6666666666665,174605810.0,0.0,1.7001717186601175,62.96531835033732,0.0,-100
604,604,2020-06-18,3212,3307,3212,3233,57286,-0.6495515001546551,3223.8,3352.35,2888.833333333333,100.285377504808,96.43981087893567,111.91369064789708,161.63938908946383,3675.628778178928,3029.0712218210724,3219.0,184403634.0,0.0,0.6520605093587271,39.46952945517925,0.0,-100
605,605,2020-06-19,3286,3286,3180,3249,57495,0.492459218220991,3207.0,3357.85,2911.116666666667,101.30963517305894,96.75834239170898,111.60665723920371,155.76239496156484,3669.37478992313,3046.3252100768705,3238.333333333333,186187975.0,0.0,0.9485644268095708,48.68016749965395,0.0,-100
606,606,2020-06-22,3249,3249,3159,3207,50476,-1.3096351730589335,3236.4,3363.9,2930.333333333333,99.09158324063772,95.33577098011236,109.44147423501308,146.73603224105116,3657.3720644821024,3070.427935517898,3205.0,0.0,161775580.0,0.6430415829412716,39.137267712369045,0.0,-100
607,607,2020-06-23,3228,3317,3186,3197,71260,-0.3127932436659368,3228.0,3368.4,2947.2,99.03965303593556,94.91153069706688,108.47584147665582,139.65197343454426,3647.7039468690887,3089.0960531309115,3203.6666666666665,0.0,228293286.0,0.7244008905224304,42.00884460822584,0.0,-100
