,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
477,2019-12-11,1100,1125,1100,1120,164819,0.8928571428571428,1110.0,1195.25,1283.3333333333333,100.9009009009009,93.70424597364568,87.27272727272728,72.5924999750769,1340.4349999501537,1050.0650000498463,1106.6666666666667,182399693,0,0.07621811587749208,7.082032420105463,0,-100
478,2019-12-12,1125,1140,1120,1140,155022,1.7543859649122806,1116.0,1185.75,1280.0,102.15053763440861,96.14168247944339,89.0625,66.17908319576165,1318.1081663915234,1053.3918336084766,1128.3333333333333,174916490,0,0.1269693643034147,11.266443288091963,0,-100
479,2019-12-13,1140,1150,1130,1140,191829,0.0,1122.0,1178.25,1276.6666666666667,101.60427807486631,96.75366008911521,89.29503916449086,62.117778622972295,1302.4855572459446,1054.0144427540554,1136.6666666666667,218045630,0,0.1425084727987495,12.473296801874326,0,-100
480,2019-12-16,1140,1145,1120,1125,320040,-1.3333333333333335,1127.0,1170.25,1272.5833333333333,99.82253771073647,96.13330484939115,88.40285508480126,57.79899379929107,1285.8479875985822,1054.6520124014178,1128.3333333333333,0,361111800,0.1339440353040575,11.81222627694686,0,-100
481,2019-12-17,1130,1140,1110,1120,190666,-0.4464285714285714,1129.0,1162.75,1268.4166666666667,99.2028343666962,96.32337131799613,88.29906050850798,53.76545065569978,1270.2809013113995,1055.2190986886005,1120.0,0,213545920,0.13489804650378484,11.88635815519794,0,-100
482,2019-12-18,1125,1145,1120,1145,230123,2.1834061135371177,1134.0,1157.0,1265.0,100.97001763668429,98.9628349178911,90.51383399209486,48.731271706217804,1254.4625434124357,1059.5374565875643,1130.0,260038990,0,0.2071171145340467,17.157996688166833,0,-100
483,2019-12-19,1140,1155,1135,1140,110785,-0.43859649122807015,1134.0,1153.25,1260.3333333333333,100.52910052910053,98.85107305441144,90.45226130653266,46.883814960635604,1247.0176299212712,1059.4823700787288,1138.3333333333333,126110258,0,0.2600797570477602,20.639944066485185,0,-100
484,2019-12-20,1135,1150,1135,1140,156122,0.0,1134.0,1148.75,1256.8333333333333,100.52910052910053,99.23830250272034,90.70415064315078,43.31266376136688,1235.3753275227336,1062.1246724772664,1136.6666666666667,0,177458673,0.27945136010433524,21.84149931901645,0,-100
485,2019-12-23,1145,1190,1130,1180,514388,3.389830508474576,1145.0,1146.25,1254.25,103.05676855895196,102.9443838604144,94.08012756627467,39.66554251687294,1225.581085033746,1066.918914966254,1151.6666666666667,592403513,0,0.5217314815434808,34.285383976829635,0,-100
486,2019-12-24,1180,1190,1155,1170,223122,-0.8547008547008548,1155.0,1142.75,1252.25,101.29870129870129,102.38459855611464,93.43182271910561,33.579246410151086,1209.9084928203022,1075.5915071796978,1168.3333333333333,260680869,0,0.770175820248943,43.50843636202374,0,-100
487,2019-12-26,1160,1195,1150,1195,215869,2.092050209205021,1165.0,1141.5,1250.5,102.57510729613735,104.68681559351731,95.56177528988404,30.911588697273938,1203.3231773945479,1079.6768226054521,1168.3333333333333,0,252206948,0.784996185904371,43.977471330374385,0,-100
488,2019-12-27,1170,1180,1155,1175,122103,-1.702127659574468,1172.0,1140.25,1247.75,100.25597269624573,103.04757728568296,94.16950510919655,28.85877591597366,1197.9675518319473,1082.5324481680527,1166.6666666666667,0,142453500,0.9597325749290916,48.97262959278091,0,-100
489,2019-12-30,1175,1190,1165,1190,156234,1.2605042016806722,1182.0,1140.25,1245.9166666666667,100.67681895093064,104.36307827230871,95.51200588589391,28.85877591597366,1197.9675518319473,1082.5324481680527,1176.6666666666667,183835340,0,1.5384577508244877,60.60600182629783,0,-100
490,2020-01-02,1190,1190,1160,1180,122501,-0.847457627118644,1182.0,1141.5,1244.0,99.83079526226734,103.37275514673676,94.85530546623794,30.048206882309394,1201.5964137646188,1081.4035862353812,1176.6666666666667,0,144142843,1.5480674807031605,60.75457154988526,0,-100
491,2020-01-03,1180,1190,1165,1175,206313,-0.425531914893617,1183.0,1143.75,1241.9166666666667,99.32375316990701,102.73224043715847,94.61182312286115,30.816733321874647,1205.3834666437492,1082.1165333562508,1173.3333333333333,0,242073919,1.1846305727865454,54.225670351006876,0,-100
492,2020-01-06,1165,1180,1155,1155,177298,-1.7316017316017316,1175.0,1146.0,1239.3333333333333,98.29787234042553,100.78534031413614,93.19526627218936,29.850504712297703,1205.7010094245954,1086.2989905754046,1158.3333333333333,0,205370183,0.9440570571112898,48.561180530065386,0,-100
493,2020-01-07,1180,1180,1150,1160,183712,0.43103448275862066,1172.0,1148.5,1237.25,98.97610921501706,101.00130605137136,93.7563144069509,28.750286039766305,1206.0005720795325,1090.9994279204675,1163.3333333333333,213718293,0,0.9415677409883642,48.495229968595105,0,-100
494,2020-01-08,1150,1160,1115,1130,340104,-2.6548672566371683,1160.0,1149.5,1234.5,97.41379310344827,98.30361026533275,91.53503442689347,27.668146229724783,1204.8362924594496,1094.1637075405504,1131.6666666666667,0,384884360,0.9288652757860997,48.156047363522845,0,-100
495,2020-01-09,1130,1160,1130,1155,240159,2.1645021645021645,1155.0,1152.25,1232.0,100.0,100.23866348448686,93.75,25.103732161194927,1202.4574643223898,1102.0425356776102,1138.3333333333333,273380995,0,1.2334883555582565,55.22698842322588,0,-100
496,2020-01-10,1165,1180,1155,1165,153133,0.8583690987124464,1153.0,1155.0,1229.25,101.040763226366,100.86580086580086,94.77323571283303,23.169853371636126,1201.3397067432722,1108.6602932567278,1161.6666666666667,177889501,0,1.1804404433273954,54.137706303320066,0,-100
497,2020-01-13,1170,1215,1170,1190,378954,2.100840336134454,1160.0,1158.5,1227.1666666666667,102.58620689655173,102.7190332326284,96.97134320249897,22.889896645048722,1204.2797932900974,1112.7202067099026,1176.6666666666667,445902540,0,1.3869458411594235,58.105459170608384,0,-100
498,2020-01-14,1180,1215,1175,1190,266383,0.0,1166.0,1161.0,1225.1666666666667,102.0583190394511,102.49784668389319,97.12964222554754,23.485717944495146,1207.9714358889903,1114.0285641110097,1181.6666666666667,314775911,0,1.7960250403449012,64.23494119077539,0,-100
499,2020-01-15,1200,1205,1185,1200,259100,0.8333333333333334,1180.0,1164.0,1222.5833333333333,101.69491525423729,103.09278350515463,98.1528184854475,24.473401243411445,1212.946802486823,1115.053197513177,1195.0,309624500,0,1.5897873739927895,61.38679143924252,0,-100
500,2020-01-16,1200,1210,1170,1180,469956,-1.694915254237288,1185.0,1166.75,1220.0833333333333,99.57805907172997,101.13563316905936,96.71470527969402,22.899954033508507,1212.549908067017,1120.950091932983,1183.3333333333333,0,556114600,0.9957871120174329,49.894455476809135,0,-100
501,2020-01-17,1180,1210,1180,1190,152249,0.8403361344537815,1190.0,1170.25,1217.6666666666667,100.0,101.68767357402264,97.72789488091979,20.613932437220136,1211.4778648744402,1129.0221351255598,1183.3333333333333,0,180161316,1.0344579205238462,50.84685753822261,0,-100
502,2020-01-20,1190,1205,1175,1185,238905,-0.42194092827004215,1189.0,1172.25,1215.6666666666667,99.66358284272498,101.08765195137556,97.47737866739786,19.96543065031637,1212.1808613006328,1132.3191386993672,1183.3333333333333,0,282704250,0.9617508157380792,49.025126332175624,0,-100
503,2020-01-21,1180,1200,1180,1185,305735,0.0,1188.0,1174.5,1213.75,99.74747474747475,100.89399744572158,97.6313079299691,18.630761207150268,1211.7615224143005,1137.2384775856995,1181.6666666666667,0,361276858,0.7363138630137798,42.40672603602522,0,-100
504,2020-01-22,1190,1200,1165,1190,221560,0.42016806722689076,1186.0,1177.0,1212.0833333333333,100.33726812816188,101.10450297366185,98.17806806462703,17.04483252453465,1211.0896650490693,1142.9103349509307,1181.6666666666667,0,261810066,0.7012992480516712,41.221392935710725,0,-100
505,2020-01-23,1195,1195,1170,1175,131767,-1.276595744680851,1185.0,1176.75,1210.0,99.15611814345992,99.85128531973656,97.10743801652893,17.035180316656863,1210.8203606333136,1142.6796393666864,1180.0,0,155485060,0.7267304112544424,42.08708009760969,0,-100
506,2020-01-28,1145,1145,1110,1120,497369,-4.910714285714286,1171.0,1174.25,1207.0833333333333,95.64474807856533,95.38002980625932,92.7856403175699,21.230253983654723,1216.7105079673095,1131.7894920326905,1125.0,0,559540125,0.6328616071522433,38.7578227315891,1,0
507,2020-01-29,1120,1130,1110,1125,237510,0.4444444444444444,1159.0,1170.75,1204.75,97.06643658326144,96.09224855861626,93.38036937123884,23.298689820854346,1217.3473796417086,1124.1526203582914,1118.3333333333333,0,265615349,0.5059108599486146,33.59500707537745,0,-100
508,2020-01-30,1125,1140,1080,1095,514280,-2.73972602739726,1141.0,1166.75,1201.75,95.96844872918493,93.85043925433898,91.11712086540462,28.758293998152457,1224.266587996305,1109.233412003695,1100.0,0,565708000,0.47721929209816216,32.30524368662596,1,-100
509,2020-01-31,1105,1130,1070,1070,443768,-2.336448598130841,1117.0,1160.75,1198.0,95.79230080572964,92.18177902218393,89.31552587646077,35.402757846781604,1231.5555156935632,1089.9444843064368,1081.6666666666667,0,480009053,0.3402529864728636,25.38722091329231,1,-100
510,2020-02-03,1070,1075,1015,1045,451645,-2.3923444976076556,1091.0,1154.0,1193.0,95.78368469294224,90.55459272097053,87.59430008382229,43.486234966698476,1240.972469933397,1067.027530066603,1043.3333333333333,0,471216283,0.25854970547977185,20.543463985096253,1,-100
511,2020-02-04,1055,1090,1055,1090,186567,4.128440366972478,1085.0,1149.75,1188.4166666666667,100.46082949308757,94.80321809088932,91.71867330481733,45.43575568576805,1240.6215113715361,1058.8784886284639,1066.6666666666667,199004800,0,0.1989073977565436,16.590722363441017,0,-100
512,2020-02-05,1090,1125,1085,1110,214605,1.8018018018018018,1082.0,1147.5,1184.25,102.58780036968578,96.73202614379085,93.73020899303357,46.26866621898854,1240.037332437977,1054.962667562023,1095.0,234992475,0,0.17963436495710006,15.227969809410638,0,-100
513,2020-02-06,1110,1145,1105,1140,211393,2.631578947368421,1091.0,1146.5,1180.5833333333333,104.49129239230064,99.43305713039686,96.56243382508647,46.200364546294296,1238.9007290925886,1054.0992709074114,1118.3333333333333,236407838,0,0.1619476470249246,13.93760273447593,0,-100
514,2020-02-07,1150,1155,1130,1150,159716,0.8695652173913043,1107.0,1147.5,1177.1666666666667,103.88437217705511,100.21786492374727,97.69219878238708,46.040599932073256,1239.5811998641466,1055.4188001358534,1143.3333333333333,182608626,0,0.238037523184286,19.227003925700345,0,-100
515,2020-02-10,1150,1150,1125,1145,71409,-0.43668122270742354,1127.0,1147.0,1173.0833333333333,101.59716060337178,99.8256320836966,97.60602401079777,46.00915240757124,1239.0183048151425,1054.9816951848575,1140.0,0,81406260,0.24478327688846235,19.664730514402308,0,-100
516,2020-02-11,1140,1155,1125,1150,141660,0.43478260869565216,1139.0,1146.25,1169.25,100.9657594381036,100.32715376226827,98.35364549925166,45.822167698959205,1237.8943353979184,1054.6056646020816,1138.3333333333333,0,161256300,0.2536222804701519,20.231156100307572,0,-100
517,2020-02-12,1150,1150,1135,1140,137946,-0.8771929824561403,1145.0,1143.75,1165.8333333333333,99.56331877729258,99.672131147541,97.78413152251609,44.658794147813744,1233.0675882956275,1054.4324117043725,1141.6666666666667,157488350,0,0.33660440980724904,25.183547752606216,0,-100
518,2020-02-13,1140,1190,1135,1190,685401,4.201680672268908,1155.0,1143.75,1163.5,103.03030303030303,104.04371584699454,102.27761065749891,44.658794147813744,1233.0675882956275,1054.4324117043725,1155.0,791638155,0,0.6576586692557765,39.67394985790648,0,-100
519,2020-02-14,1190,1190,1165,1165,133993,-2.1459227467811157,1158.0,1142.0,1161.4166666666667,100.60449050086355,102.0140105078809,100.30853124775776,42.993267526806335,1227.9865350536127,1056.0134649463873,1173.3333333333333,157218453,0,0.7580453268122265,43.11864519367946,0,-100
520,2020-02-17,1165,1175,1130,1135,213692,-2.643171806167401,1156.0,1139.75,1158.9166666666667,98.1833910034602,99.58324193902172,97.93629107643632,42.067458357161776,1223.8849167143235,1055.6150832856765,1143.3333333333333,0,244321186,0.8633314378929886,46.332682438354794,0,-100
521,2020-02-18,1135,1165,1115,1135,243482,0.0,1153.0,1137.0,1156.6666666666667,98.438855160451,99.8240985048373,98.12680115273774,40.373258476372214,1217.7465169527445,1056.2534830472555,1128.3333333333333,0,274728856,0.8598785201003,46.233047524734474,0,-100
522,2020-02-19,1135,1160,1115,1140,150006,0.43859649122807015,1153.0,1134.75,1154.6666666666667,98.87250650477016,100.46265697290151,98.729792147806,38.77991205440427,1212.3098241088085,1057.1901758911915,1130.0,169506780,0,1.2428152998267004,55.41318092143973,0,-100
523,2020-02-20,1140,1145,1100,1105,199115,-3.167420814479638,1136.0,1130.75,1152.8333333333333,97.27112676056338,97.72275038691134,95.85080237097007,37.42624325537479,1205.6024865107495,1055.8975134892505,1115.0,0,222013225,1.463196000973537,59.40233746706446,0,-100
524,2020-02-21,1105,1110,1065,1070,242954,-3.2710280373831773,1117.0,1124.75,1150.1666666666667,95.79230080572964,95.13225161146921,93.02999565280393,37.04460327198697,1198.839206543974,1050.660793456026,1080.0,0,262390320,1.708400522796532,63.077839057294966,0,-100
525,2020-02-24,1055,1070,1010,1020,462505,-4.901960784313726,1094.0,1117.0,1146.6666666666667,93.23583180987202,91.31602506714414,88.95348837209302,41.87701291312785,1200.7540258262557,1033.2459741737443,1028.3333333333333,0,475609308,1.120887579024613,52.84992896889444,1,-100
526,2020-02-25,1005,1040,1000,1035,348418,1.4492753623188406,1074.0,1112.75,1143.25,96.36871508379889,93.0128061109863,90.53137983818063,45.69564645853168,1204.1412929170633,1021.3587070829367,1013.3333333333334,0,353063573,0.8168870083305646,44.96080408881102,0,-100
527,2020-02-26,1010,1030,1010,1025,144139,-0.975609756097561,1051.0,1107.75,1140.0,97.52616555661275,92.52990295644324,89.91228070175438,49.58976443624296,1206.929528872486,1008.5704711275141,1015.0,146301085,0,0.7734576515217624,43.61297552597755,0,-100
528,2020-02-27,1025,1035,1000,1015,237916,-0.9852216748768473,1033.0,1103.75,1136.9166666666667,98.25750242013552,91.95922989807474,89.2765520779887,53.72627995585306,1211.2025599117062,996.2974400882939,1013.3333333333334,0,241088213,0.6140881726467987,38.04551591749852,0,-100
529,2020-02-28,1000,1005,965,975,665464,-4.102564102564102,1014.0,1099.0,1133.3333333333333,96.15384615384616,88.71701546860783,86.02941176470588,60.62394871578969,1220.2478974315793,977.7521025684206,980.0,0,652154720,0.4926696324041355,33.00593927208314,1,-100
530,2020-03-02,972,983,960,978,212816,0.3067484662576687,1005.6,1095.65,1130.3833333333334,97.25536992840095,89.26208186921005,86.51932235377379,65.42595252006544,1226.501905040131,964.7980949598692,970.0,0,206431520,0.48507823734325106,32.66348028983562,0,-100
531,2020-03-03,981,1020,981,1000,323013,2.1999999999999997,998.6,1091.15,1128.2166666666667,100.1401962747847,91.64642808046555,88.63545713737018,68.84098763779708,1228.8319752755942,953.468024724406,987.3333333333334,318921502,0,0.5401410319701581,35.07088122178047,0,-100
532,2020-03-04,1000,1030,1000,1025,157114,2.4390243902439024,998.6,1086.9,1126.8,102.64370118165431,94.30490385500046,90.96556620518282,70.22587617260812,1227.3517523452163,946.4482476547838,1008.3333333333334,158423283,0,0.3241594939795027,24.48039646684137,0,-100
533,2020-03-05,1025,1040,1015,1035,145105,0.966183574879227,1002.6,1081.65,1125.55,103.23159784560143,95.68714464013313,91.95504420061303,69.97162958920127,1221.5932591784026,941.7067408215976,1025.0,148732625,0,0.3212650859931973,24.31496066905467,0,-100
534,2020-03-06,1025,1025,1000,1015,88542,-1.9704433497536946,1010.6,1074.9,1123.9666666666667,100.4353849198496,94.42738859428783,90.30516919244343,69.54127891895703,1213.982557837914,935.8174421620861,1013.3333333333334,0,89722560,0.33914896177917786,25.32570845058106,0,-100
535,2020-03-09,1005,1010,948,958,686217,-5.949895615866389,1006.6,1065.55,1121.6,95.1718656864693,89.90662099385295,85.41369472182598,72.14274957186926,1209.8354991437384,921.2645008562614,970.3333333333334,0,665859229,0.2972810540108347,22.91570150444454,0,-100
536,2020-03-10,950,950,926,940,394435,-1.9148936170212765,994.6,1055.05,1118.7666666666667,94.51035592197869,89.09530354011659,84.02109465780771,74.44989484280846,1203.949789685617,906.150210314383,938.6666666666666,0,370242986,0.21827383968091926,17.916648340580622,0,-100
537,2020-03-11,940,949,910,922,253520,-1.9522776572668112,974.0,1044.15,1115.4666666666667,94.6611909650924,88.30148924962887,82.65598852498208,77.26323766667315,1198.6764753333464,889.6235246666538,924.0,0,234252480,0.21752147458948276,17.865925088740255,0,-100
538,2020-03-12,896,905,862,869,642824,-6.098964326812428,940.8,1028.1,1110.95,92.36819727891157,84.52485166812568,78.22134209460371,78.6985588044325,1185.497117608865,870.702882391135,875.6666666666666,0,562899549,0.2005488157642056,16.704761449999594,1,-100
539,2020-03-13,811,811,730,804,1155749,-8.084577114427862,898.6,1010.05,1105.35,89.47251279768528,79.60001980099996,72.73714208169359,86.64475262758111,1183.3395052551623,836.7604947448377,781.6666666666666,0,903410468,0.18049915373148767,15.29007057403986,1,-100
540,2020-03-16,813,825,770,770,461396,-4.415584415584416,861.0,991.8,1099.4333333333334,89.43089430894308,77.63662028634806,70.03607919231118,96.7876677659863,1185.3753355319725,798.2246644680274,784.3333333333334,361888262,0,0.28890701075261366,22.414883955353474,1,-100
541,2020-03-17,738,783,732,767,326254,-0.3911342894393742,826.4,973.4,1093.55,92.81219748305905,78.79597287856997,70.13853961867314,102.91713580403052,1179.2342716080611,767.5657283919389,745.6666666666666,0,243276732,0.23695981561326146,19.15663003941492,1,-100
542,2020-03-18,768,788,730,736,191646,-4.211956521739131,789.2,953.2,1086.7333333333333,93.25899645210339,77.21359630717582,67.72590638611128,108.01783478471947,1169.2356695694389,737.1643304305611,744.6666666666666,0,142712388,0.24268600852143613,19.529149508184062,1,-100
543,2020-03-19,721,741,585,596,1203987,-23.48993288590604,734.6,927.75,1077.6666666666667,81.13258916417098,64.24144435462141,55.30467058459634,128.40801540812257,1184.566030816245,670.9339691837549,634.0,0,763327758,0.23623472549851546,19.109212888616526,1,-100
544,2020-03-20,575,641,575,626,679159,4.792332268370607,699.0,905.55,1069.1,89.55650929899856,69.12925846170836,58.553923861191656,140.34636664901223,1186.2427332980244,624.8572667019755,592.0,0,402062128,0.22567803058946218,18.41250515691526,0,-100
545,2020-03-23,611,623,570,613,399000,-2.1207177814029365,667.6,885.2,1059.65,91.82144997004194,69.2498870311794,57.849289859859375,151.90876763442773,1189.0175352688555,581.3824647311446,598.0,238602000,0,0.20733088802873728,17.172664932581625,0,-100
546,2020-03-24,614,697,614,692,592953,11.416184971098266,652.6,868.05,1051.6833333333334,106.03738890591481,79.7189102010253,65.79927417949001,153.4605984060988,1174.9711968121976,561.1288031878023,640.0,379489920,0,0.2578284758307511,20.49790418844387,0,-100
547,2020-03-25,710,745,709,723,409550,4.287690179806362,650.0,852.95,1043.8166666666666,111.23076923076923,84.76464036578932,69.26503696370692,152.05590211636343,1157.061804232727,548.8381957672732,714.0,292418700,0,0.2906502543076147,22.519675902712905,0,-100
548,2020-03-26,730,744,720,723,376410,0.0,675.4,838.35,1036.2833333333333,107.04767545158424,86.24083020218286,69.76856393843383,149.67729321865494,1137.70458643731,538.9954135626901,724.3333333333334,272646310,0,0.3603147014370062,26.487598866378335,0,-100
549,2020-03-27,732,762,715,734,566226,1.4986376021798364,697.0,826.3,1028.6833333333334,105.30846484935437,88.82972286094639,71.3533481311061,147.78615418374315,1121.8723083674863,530.7276916325136,727.0,411646302,0,0.5401965305583307,35.073220841661424,0,-100
550,2020-03-30,708,745,705,741,453822,0.9446693657219973,722.6,814.45,1021.3666666666667,102.54636036534734,90.98164405426975,72.54985150615188,144.4461199857837,1103.3422399715673,525.5577600284327,718.0,0,325844196,0.546900138414355,35.35458591237527,0,-100
551,2020-03-31,740,800,740,800,704538,7.375,744.2,804.45,1015.1166666666667,107.49798441279226,99.44682702467523,78.80867552169701,137.68938154220075,1079.8287630844015,529.0712369155985,760.0,535448880,0,0.7453613320896992,42.705273594968865,0,-100
552,2020-04-01,810,819,779,800,534784,0.0,759.6,793.2,1009.2,105.318588730911,100.85728693898133,79.27070947284977,127.53847716628415,1048.2769543325683,538.1230456674317,796.3333333333334,425866325,0,1.049403497656705,51.20531407585654,0,-100
553,2020-04-02,800,824,788,824,358242,2.912621359223301,779.8,782.65,1003.6,105.66812003077712,105.28333226857471,82.10442407333599,114.54958705616049,1011.7491741123209,553.550825887679,804.0,288026568,0,1.7078593869840737,63.07046057093209,0,-100
554,2020-04-03,843,854,827,840,318776,1.9047619047619049,801.0,773.9,998.7666666666667,104.8689138576779,108.5411551880088,84.10372793111505,101.84658224893717,977.5931644978743,570.2068355021256,836.6666666666666,266709253,0,1.6571573666283719,62.36579690163833,0,-100
555,2020-04-06,841,857,840,850,223345,1.1764705882352942,822.8,768.5,993.6833333333333,103.30578512396696,110.60507482108002,85.54032974958487,94.14350747661813,956.7870149532363,580.2129850467637,843.6666666666666,188428731,0,2.019211185663873,66.87876605822402,0,-100
556,2020-04-07,862,895,862,886,489246,4.063205417607223,840.0,765.8,989.0333333333333,105.47619047619048,115.69600417863673,89.58242054531361,89.63234848388663,945.0646969677732,586.5353030322267,870.0,425644020,0,2.497882159455634,71.41127246677667,0,-100
557,2020-04-08,887,900,866,890,399382,0.44943820224719105,858.0,764.2,984.0333333333333,103.72960372960374,116.46165925150483,90.4440906473358,86.94257027668232,938.0851405533647,590.3148594466354,881.0,351855542,0,5.600696705857992,84.85008409623609,0,-100
558,2020-04-09,899,912,895,901,243854,1.2208657047724751,873.4,765.8,979.2166666666667,103.16006411724297,117.654740141029,92.01232277500722,89.23688168370538,944.2737633674108,587.3262366325891,898.3333333333334,219062176,0,13.183738669385415,92.94967269695663,0,-100
559,2020-04-10,910,920,882,908,243426,0.7709251101321586,887.0,771.0,974.35,102.36753100338218,117.76913099870299,93.19033201621593,94.45745352440876,959.9149070488176,582.0850929511824,900.0,219083400,0,13.12383703467899,92.91977103994724,0,-100
560,2020-04-13,910,910,881,881,203619,-3.064699205448354,893.2,776.55,969.3666666666667,98.63412449619345,113.45051831820231,90.88408239056429,97.60418185605329,971.7583637121065,581.3416362878934,890.6666666666666,0,181356656,7.683023779699802,88.48327465902008,0,-100
561,2020-04-14,882,918,882,906,333320,2.759381898454746,897.2,783.5,964.6333333333333,100.98082924654479,115.6349712827058,93.92169736341961,101.74917560767827,986.9983512153565,580.0016487846435,890.0,0,296654800,4.483911381393136,81.7648402672408,0,-100
562,2020-04-16,912,916,896,915,213844,0.9836065573770493,902.2,792.45,960.1333333333333,101.41875415650632,115.46469808820746,95.29926399111235,105.16627185957552,1002.7825437191511,582.117456280849,907.6666666666666,194099070,0,4.3861982661036265,81.43402915014862,0,-100
563,2020-04-17,918,997,918,975,1135492,6.153846153846154,917.0,811.4,956.6333333333333,106.32497273718649,120.16268178456988,101.9199275236071,102.0033023201237,1015.4066046402473,607.3933953597526,937.0,1063956004,0,5.19767443147865,83.86491560574893,0,-100
564,2020-04-20,980,1065,980,1005,1129482,2.9850746268656714,936.4,830.35,953.55,107.32592909013243,121.033299211176,105.3956268680195,100.94671601238065,1032.2434320247612,628.4565679752387,988.3333333333334,1116304710,0,11.07606232558577,91.71915502720384,0,-100
565,2020-04-21,997,1040,928,981,1066989,-2.4464831804281344,956.4,848.75,950.3166666666667,102.57214554579674,115.58173784977907,103.22874831196617,92.42286969200464,1033.5957393840092,663.9042606159908,968.6666666666666,0,1033556678,3.1484097156813973,75.89437715807334,0,-100
566,2020-04-22,965,1010,940,1000,492355,1.9,975.2,864.15,948.3166666666667,102.54306808859721,115.72065035005497,105.45000790875059,90.57144606389622,1045.2928921277924,683.0071078722076,968.3333333333334,0,476763758,2.179298884373575,68.54652436375034,0,-100
567,2020-04-23,1020,1035,999,1010,5797450,0.9900990099009901,994.2,878.5,946.4,101.58921746127538,114.96869664200342,106.72020287404904,89.76313860729009,1058.0262772145802,698.9737227854198,1009.6666666666666,5853492016,0,4.978361490768665,83.27300880777912,0,-100
568,2020-04-24,1030,1030,981,989,300445,-2.1233569261880687,997.0,891.8,944.6333333333333,99.19759277833501,110.89930477685581,104.69670771728008,85.09536446030162,1061.9907289206033,721.6092710793966,1000.0,0,300445000,4.208328781484394,80.7999832200494,0,-100
569,2020-04-27,1005,1025,997,1000,306905,1.0999999999999999,996.0,905.1,943.4666666666667,100.40160642570282,110.48502927853276,105.99208592425097,79.75350182049411,1064.6070036409883,745.5929963590117,1000.6666666666666,307109603,0,4.2601821851144415,80.98925161128723,0,-100
570,2020-04-28,1005,1015,990,1000,250461,0.0,999.8,918.05,942.7166666666667,100.02000400080016,108.92652905615164,106.07641037427294,72.39327898434519,1062.8365579686904,773.2634420313095,998.3333333333334,0,250043565,3.672950757620274,78.6002452867863,0,-100
571,2020-04-29,1000,1020,994,1020,435945,1.9607843137254901,1003.8,929.05,941.55,101.61386730424388,109.78956999085088,108.33200573522383,70.19257345632099,1069.4351469126418,788.664853087358,1004.6666666666666,437979410,0,3.706873545567937,78.75447491166159,0,-100
572,2020-05-04,1010,1015,996,1000,259924,-2.0,1001.8,939.05,939.7166666666667,99.82032341784787,106.49060220435547,106.41505418299842,64.88570923676379,1068.8214184735275,809.2785815264724,1002.0,0,260443848,3.2837285841788346,76.6558506135679,0,-100
573,2020-05-06,1000,1025,999,1020,717646,1.9607843137254901,1008.0,948.85,937.7166666666667,101.19047619047619,107.49855087737788,108.77486092103159,61.29675444314414,1071.4435088862883,826.2564911137117,1006.3333333333334,722191091,0,3.4634571257464737,77.59584170234953,0,-100
574,2020-05-07,1020,1025,1000,1015,337861,-0.49261083743842365,1011.0,957.6,935.4666666666667,100.39564787339268,105.99415204678363,108.50199543899657,57.301051703400155,1072.2021034068002,842.9978965931997,1011.6666666666666,341802711,0,3.833952897014512,79.31299660330559,0,-100
575,2020-05-08,1015,1030,1010,1030,324737,1.4563106796116505,1017.0,966.6,933.55,101.27826941986233,106.55907303951997,110.33153018049381,53.52264646119874,1073.6452929223974,859.5547070776025,1018.3333333333334,330690511,0,4.466391987614099,81.70639788976298,0,-100
576,2020-05-11,1030,1035,1005,1010,281355,-1.9801980198019802,1015.0,972.8,931.2166666666667,99.50738916256158,103.82401315789474,108.4602580853006,50.807790534004816,1074.4155810680095,871.1844189319903,1015.0,0,285575325,3.902645428443954,79.60284881712548,0,-100
577,2020-05-12,1025,1025,984,992,715399,-1.8145161290322582,1013.4,977.9,928.75,97.88829682257747,101.44186522139277,106.81022880215343,47.038506062921655,1071.9770121258432,883.8229878741566,1000.3333333333334,0,715637466,2.7418101612030514,73.27496701012528,0,-100
578,2020-05-13,998,999,970,992,264472,0.0,1007.8,982.45,925.45,98.43222861678905,100.97205964680136,107.19109622345886,43.47470528939716,1069.3994105787945,895.5005894212057,986.6666666666666,0,260945706,2.230630137096184,69.04628640346806,0,-100
579,2020-05-14,990,990,970,973,299835,-1.9527235354573484,999.4,985.7,922.25,97.35841504902942,98.71157553008014,105.50284629981024,39.89868748665588,1065.4973749733117,905.9026250266883,977.6666666666666,0,293138685,2.8115666656643077,73.76406901108962,0,-100
580,2020-05-15,979,987,949,974,324360,0.10266940451745381,988.2,990.35,919.5666666666667,98.56304391823517,98.34906851113242,105.91945481567404,31.61324672381796,1053.576493447636,927.1235065523641,967.3333333333334,0,313764240,2.9825685557966963,74.89057662185166,0,-100
581,2020-05-18,982,983,951,975,188900,0.10256410256410256,981.2,993.8,916.9,99.36812066856909,98.10827128194808,106.33656887337767,24.995999679947456,1043.7919993598948,943.8080006401051,969.3333333333334,183107066,0,0.8667484087701269,46.430917240806345,0,-100
