,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,2020-02-05,64700,66100,64600,64600,19468,0.15479876160990713,64920.0,63280.0,61136.666666666664,99.50708564386937,102.08596713021491,105.66490376751541,3276.969074585461,69833.93814917092,56726.06185082908,64633.333333333336,0,1258281733,1.3376998574148316,57.22290879951287,0,-100
513,2020-02-06,64700,66000,64700,65900,12443,1.9726858877086493,64920.0,63595.0,61188.333333333336,101.50955021565002,103.62449878135074,107.70026965924878,3206.650162265587,70008.30032453117,57181.69967546883,65100.0,810039300,0,1.3715657471911658,57.83376441558158,0,-100
514,2020-02-07,66400,66400,64300,64300,17935,-2.488335925349922,64940.0,63830.0,61156.666666666664,99.01447489990761,100.73633087889706,105.13980487273125,3067.675272734614,69965.35054546923,57694.64945453077,65000.0,0,1165775000,1.3527049426949658,57.49573259898351,0,-100
515,2020-02-10,64500,64700,62900,62900,14054,-2.2257551669316373,64440.0,63990.0,61106.666666666664,97.61018001241465,98.29660884513206,102.93475889155575,2920.8686523379556,69831.73730467592,58148.26269532409,63433.333333333336,0,891492066,1.3138928335399915,56.78278676069392,0,-100
516,2020-02-11,63100,63600,62100,62900,16041,0.0,64120.0,64010.0,61060.0,98.09731752963195,98.26589595375722,103.01342941369145,2911.483615290542,69832.96723058108,58187.03276941892,62700.0,0,1005770700,1.3062249192755337,56.63909484101251,0,-100
517,2020-02-12,62600,63400,61500,61700,26200,-1.9448946515397085,63540.0,64065.0,60985.0,97.10418633931381,96.30843674393195,101.17241944740509,2853.4881700897454,69771.97634017949,58358.02365982051,61933.333333333336,0,1622653333,0.9508829314837866,48.7411579720251,0,-100
518,2020-02-13,61800,62500,60600,60800,20854,-1.4802631578947367,62520.0,64075.0,60930.0,97.24888035828535,94.88880218493952,99.78664040702445,2841.029279754271,69757.05855950854,58392.94144049146,61066.666666666664,0,1273484266,0.5145965650223688,33.97581751512614,0,-100
519,2020-02-14,61300,61300,60100,60300,15145,-0.8291873963515755,61720.0,64030.0,60906.666666666664,97.69928710304602,94.17460565359987,99.0039404553415,2895.56830164196,69821.13660328391,58238.86339671608,60566.666666666664,0,917282166,0.3319190917063488,24.920364440539743,0,-100
520,2020-02-17,60300,60400,59000,59400,20536,-1.5151515151515151,61020.0,63970.0,60885.0,97.34513274336283,92.85602626231045,97.5609756097561,2981.539694078957,69933.07938815792,58006.920611842084,59566.666666666664,0,1223261066,0.37522480969231115,27.284616089515055,0,-100
521,2020-02-18,59600,60200,58900,59200,16180,-0.33783783783783783,60280.0,63930.0,60878.333333333336,98.2083609820836,92.6012826529016,97.2431352150464,3042.350199573041,70014.70039914608,57845.29960085392,59233.333333333336,0,958395333,0.2639572611168246,20.883400826669856,0,-100
522,2020-02-19,59700,62200,59700,62200,38301,4.823151125401929,60380.0,64035.0,60955.0,103.0142431268632,97.13437963613649,102.04249036174227,2937.6458530419823,69910.29170608397,58159.70829391603,60533.333333333336,2318487200,0,0.437941495677799,30.456141435112244,0,-100
523,2020-02-20,62900,63600,60900,61800,34477,-0.6472491909385114,60580.0,63935.0,61010.0,102.01386596236381,96.66067099397826,101.29486969349286,2979.8048328884365,69894.60966577688,57975.39033422313,61866.666666666664,2132977066,0,0.690057028536948,40.83039902708596,0,-100
524,2020-02-21,62900,63100,61400,62200,27058,0.6430868167202572,60960.0,63550.0,61045.0,102.03412073490814,97.8756884343037,101.89204685068391,2647.4416647815056,68844.88332956302,58255.11667043699,62166.666666666664,1682105666,0,0.5518771662602471,35.56191032761792,0,-100
525,2020-02-24,64300,66900,61400,61900,125674,-0.48465266558966075,61460.0,63220.0,61080.0,100.71591278880572,97.91205314773805,101.34250163719712,2397.498696558565,68014.99739311713,58425.002606882874,62533.333333333336,7858814133,0,1.4348444794618769,58.929615076647146,0,-100
526,2020-02-25,62300,63500,59700,61000,34878,-1.4754098360655739,61820.0,62920.0,61103.333333333336,98.6735684244581,96.94850603941512,99.83088756750858,2271.702352630596,67463.40470526119,58376.59529473881,61000.0,0,2127558000,1.3233378788179782,56.958477321914096,0,-100
527,2020-02-26,61000,61100,59400,59900,34634,-1.8363939899833055,61360.0,62550.0,61115.0,97.6205997392438,95.76338928856914,98.01194469442854,2118.216727642187,66786.43345528438,58313.56654471563,60100.0,0,2081503400,1.054661879183894,51.330191593509426,0,-100
528,2020-02-27,59800,60300,57600,57800,33659,-3.633217993079585,60560.0,62145.0,61103.333333333336,95.44253632760899,93.0082870705608,94.59385740003273,2216.083553431479,66577.16710686295,57712.83289313704,58400.0,0,1965685600,0.9946895991556653,49.86688653596573,0,-100
529,2020-02-28,57000,57700,53100,54000,66202,-7.037037037037037,58920.0,61635.0,61036.666666666664,91.64969450101833,87.61255779995133,88.47141062749168,2811.868642585907,67258.73728517181,56011.26271482819,54700.0,0,3621249400,0.8330365322268212,45.44571357859554,1,1
530,2020-03-02,53500,54500,52000,54000,32779,0.0,57340.0,61065.0,60970.0,94.17509591907918,88.43036109064111,88.56814826964082,3144.297260622461,67353.59452124493,54776.40547875508,53166.666666666664,0,1742750166,0.7980224438484442,44.38334163061814,1,-100
531,2020-03-03,54700,55400,54200,54400,22757,0.7352941176470588,56020.0,60560.0,60916.666666666664,97.10817565155303,89.82826948480846,89.30232558139535,3366.7726229635496,67293.5452459271,53826.4547540729,54433.333333333336,1238739366,0,0.9572598374744083,48.90816329780868,0,-100
532,2020-03-04,54400,55600,54000,55400,18821,1.8050541516245486,55120.0,60100.0,60903.333333333336,100.50798258345428,92.17970049916805,90.96382245087844,3413.903461157811,66927.80692231562,53272.19307768438,54600.0,1027626600,0,1.1107459878725547,52.62338501432323,0,-100
533,2020-03-05,55700,57200,55400,56700,20221,2.2927689594356258,54900.0,59640.0,60911.666666666664,103.27868852459017,95.07042253521126,93.08561578241716,3204.6676484219265,66049.33529684386,53230.664703156144,55933.333333333336,1131027933,0,1.2674393025015647,55.89738614406372,0,-100
534,2020-03-06,55800,56400,54900,56000,18968,-1.25,55300.0,59225.0,60890.0,101.26582278481013,94.55466441536512,91.96912465101002,3105.3222563511,65435.6445127022,53014.3554872978,55566.666666666664,0,1053988533,1.2832713884101739,56.20319139126545,0,-100
535,2020-03-09,54500,56100,53600,54400,26592,-2.941176470588235,55380.0,58800.0,60818.333333333336,98.23040808956301,92.51700680272108,89.44671288810939,3157.113938560445,65114.22787712089,52485.77212287911,54166.666666666664,0,1440400000,1.2391940818156304,55.341075250200774,0,-100
536,2020-03-10,53900,53900,51900,52400,28355,-3.816793893129771,54980.0,58275.0,60711.666666666664,95.30738450345581,89.91848991848993,86.30960551239465,3308.819951838453,64892.63990367691,51657.36009632309,52733.333333333336,0,1495253666,0.9705637199121219,49.25310001928811,0,-100
537,2020-03-11,53200,53200,49900,50400,31938,-3.968253968253968,53980.0,57710.0,60590.0,93.36791404223787,87.33321781320396,83.18204324145898,3641.26929864617,64992.53859729234,50427.46140270766,51166.666666666664,0,1634161000,0.7538689690727315,42.983197853788425,1,-100
538,2020-03-12,50400,50400,45900,46950,46382,-7.348242811501597,52030.0,57017.5,60409.166666666664,90.23640207572554,82.34314026395406,77.71999282669573,4283.114797483377,65583.72959496675,48451.27040503325,47750.0,0,2214740500,0.580896909632994,36.74476849776684,1,-100
539,2020-03-13,42300,45400,40750,44000,82518,-6.704545454545455,49630.0,56202.5,60172.5,88.65605480556115,78.28833236955651,73.12310440815988,5098.773717380744,66400.04743476148,46004.95256523851,42350.0,0,3494637300,0.1485399028719773,12.93293358816237,1,-100
540,2020-03-16,44300,45800,42700,42700,31589,-3.0444964871194378,47290.0,55367.5,59907.5,90.29393106364982,77.12105477039779,71.2765513499979,5858.423422730728,67084.34684546146,43650.653154538544,43233.333333333336,1365697766,0,0.2296088897797266,18.67332707889409,1,-100
541,2020-03-17,40100,46650,40100,45800,44032,6.768558951965066,45970.0,54697.5,59680.833333333336,99.63019360452469,83.73326020384843,76.74155577586326,6155.752016994907,67009.00403398981,42385.99596601019,42000.0,0,1849344000,0.23220762788045468,18.844845838187155,0,-100
542,2020-03-18,46050,47800,44800,45000,20120,-1.7777777777777777,44890.0,53837.5,59429.166666666664,100.24504343951884,83.58486185279776,75.72039542873169,6253.143946090345,66343.78789218068,41331.21210781931,45283.333333333336,911100666,0,0.3059436991072726,23.42702057649285,0,-100
543,2020-03-19,45000,45500,39950,40550,66689,-10.974106041923552,43610.0,52775.0,59115.0,92.98326072001835,76.83562292752251,68.59511122388564,6623.373683204688,66021.74736640937,39528.25263359062,41833.333333333336,0,2789823166,0.3203026155982786,24.259788007246925,0,-100
544,2020-03-20,40600,45350,40600,45350,24025,10.584343991179713,43880.0,51932.5,58862.5,103.35004557885141,87.3248928898089,77.04395837757485,6430.2589577059725,64793.01791541195,39071.98208458805,42183.333333333336,1013454583,0,0.4187015487587826,29.513011325398438,0,-100
545,2020-03-23,41500,45000,41000,43850,33887,-3.4207525655644244,44110.0,51030.0,58595.0,99.4105644978463,85.92984518910444,74.83573683761414,6220.940866392953,63471.88173278591,38588.11826721409,42116.666666666664,0,1427207483,0.3131636036134249,23.84802645700006,0,-100
546,2020-03-24,44350,46700,44350,46000,21787,4.673913043478261,44150.0,50280.0,58378.333333333336,104.19026047565119,91.48766905330152,78.79635709595455,5848.760552458957,61977.52110491791,38582.47889508209,44900.0,978236300,0,0.31032500813436864,23.683056204216626,0,-100
547,2020-03-25,48200,48200,46500,47900,33537,3.966597077244259,44730.0,49680.0,58175.0,107.08696624189582,96.41706924315619,82.33777395788569,5408.920507146651,60497.8410142933,38862.1589857067,47533.333333333336,1594125400,0,0.33694048478036165,25.20235482551908,0,-100
548,2020-03-26,48800,51000,47400,50900,28903,5.893909626719057,46800.0,49335.0,58025.0,108.76068376068375,103.17219012871186,87.72080999569152,5073.385146241636,59481.77029248327,39188.22970751673,49033.333333333336,1417210433,0,0.4453699952276021,30.813563080605505,0,-100
549,2020-03-27,51800,52900,48700,50000,31357,-1.7999999999999998,47730.0,49135.0,57866.666666666664,104.75591870940708,101.76045588684237,86.40552995391705,4957.320477414132,59049.64095482827,39220.35904517173,50166.666666666664,1573076166,0,0.5939484774438237,37.262714940217165,0,-100
550,2020-03-30,47350,50000,47350,50000,16704,0.0,48960.0,48935.0,57648.333333333336,102.12418300653594,102.1763563911311,86.73277631616988,4829.762443760345,58594.52488752069,39275.47511247931,48233.333333333336,0,805689600,0.6227594625064294,38.37657255404616,0,-100
551,2020-03-31,50900,52700,50400,51900,46432,3.6608863198458574,50140.0,48810.0,57476.666666666664,103.51017151974472,106.33066994468348,90.29751203386883,4711.788128558102,58233.576257116205,39386.423742883795,51066.666666666664,2371127466,0,0.8921098818630341,47.14894681405253,0,-100
552,2020-04-01,51700,54600,51000,52500,35594,1.1428571428571428,51060.0,48665.0,57348.333333333336,102.82021151586369,107.88040686324874,91.5458165014967,4539.797700106773,57744.59540021355,39585.40459978645,51733.333333333336,1841396266,0,1.2603261494742584,55.75859703996277,0,-100
553,2020-04-02,52400,53300,50500,52700,18136,0.3795066413662239,51420.0,48465.0,57233.333333333336,102.48930377285103,108.73826472712267,92.07920792079207,4245.774989699513,56956.549979399024,39973.450020600976,51866.666666666664,940653866,0,2.038118155551022,67.08488778907842,0,-100
554,2020-04-03,52900,53000,51000,51000,16682,-3.3333333333333335,51620.0,48215.0,57090.0,98.79891514916699,105.7762107228041,89.33263268523383,3912.903754179713,56040.80750835942,40389.19249164058,51633.333333333336,0,861347266,1.634515520282642,62.04235684697292,0,-100
555,2020-04-06,51400,53000,51400,53000,18453,3.7735849056603774,52220.0,48145.0,56978.333333333336,101.49368058215242,110.08412088482709,93.01781378886712,3807.537538260544,55760.07507652109,40529.92492347891,51933.333333333336,958325800,0,2.3111065451464317,69.79861607093723,0,-100
556,2020-04-07,54300,54300,52000,53500,24899,0.9345794392523363,52540.0,48200.0,56828.333333333336,101.82717929196802,110.99585062240665,94.14317975188433,3879.5007817745673,55959.001563549136,40440.998436450864,53266.666666666664,1326286733,0,2.3816676095702483,70.42879089683558,0,-100
557,2020-04-08,53800,56300,53300,54800,42450,2.3722627737226274,53000.0,48420.0,56731.666666666664,103.39622641509433,113.17637339942172,96.5950821116954,4127.647475767587,56675.29495153517,40164.70504846483,53966.666666666664,2290885000,0,5.269389283451189,84.0494830550781,0,-100
558,2020-04-09,55700,56100,54200,55100,14213,0.5444646098003629,53480.0,48827.5,56640.0,103.02916978309649,112.84624443192872,97.28107344632768,4370.067896618157,57567.63579323632,40087.36420676368,55000.0,781715000,0,5.194495526894796,83.85663536831571,0,-100
559,2020-04-10,55600,55600,51000,55500,12674,0.7207207207207207,54380.0,49402.5,56545.0,102.05958072820891,112.34249278882649,98.15191440445663,4457.149047494256,58316.79809498851,40488.20190501149,54033.333333333336,0,684818466,6.834195203806014,87.23544698612847,0,-100
560,2020-04-13,55500,55900,54100,54800,15689,-1.2773722627737227,54740.0,50007.5,56448.333333333336,100.10960906101572,109.58356246563015,97.07992559567747,4318.542486826582,58644.58497365317,41370.41502634683,54800.0,859757200,0,6.783818338193601,87.1528348099646,0,-100
561,2020-04-14,54500,56100,54000,55300,28730,0.9041591320072333,55100.0,50482.5,56370.0,100.36297640653358,109.54291090972119,98.1018272130566,4353.7121184715825,59189.92423694317,41775.07576305683,54600.0,0,1568658000,3.662896338800156,78.55410184269039,0,-100
562,2020-04-16,54200,56900,53000,56400,24458,1.950354609929078,55420.0,51052.5,56308.333333333336,101.76831468783834,110.47451153224621,100.16279413941098,4344.399752615581,59741.29950523116,42363.70049476884,54533.333333333336,0,1333776266,2.4633631731921906,71.1263315455798,0,-100
563,2020-04-17,56000,57200,55200,55900,22553,-0.8944543828264758,55580.0,51820.0,56176.666666666664,100.57574667146456,107.87340795059824,99.5075060820032,3699.338489940856,59218.67697988171,44421.32302011829,55700.0,1256202100,0,2.403055483619729,70.61464308138962,0,-100
564,2020-04-20,56000,56500,54600,55000,19224,-1.6363636363636365,55480.0,52302.5,55928.333333333336,99.13482335976929,105.15749725156542,98.34013767619274,3430.6081630552117,59163.71632611042,45441.28367388958,55200.0,0,1061164800,2.2916312935142464,69.6199266919604,0,-100
565,2020-04-21,54300,55000,52600,54700,16166,-0.5484460694698354,55460.0,52845.0,55698.333333333336,98.6296429859358,103.5102658718895,98.20760645141985,2828.7015805098545,58502.40316101971,47187.59683898029,53866.666666666664,0,870808533,1.607257127690239,61.64551668573261,0,-100
566,2020-04-22,54000,54700,52100,54700,14805,0.0,55340.0,53280.0,55493.333333333336,98.84351282977954,102.66516516516518,98.5703988467083,2348.930327662046,57977.86065532409,48582.13934467591,53600.0,0,793548000,1.1728022583954818,53.97648377176966,0,-100
567,2020-04-23,55000,56800,54000,56700,28038,3.527336860670194,55400.0,53720.0,55316.666666666664,102.3465703971119,105.54728220402086,102.5007532389274,2099.0223288097973,57918.0446576196,49521.9553423804,55233.333333333336,1548632200,0,1.2575482929199988,55.70415910321183,0,-100
568,2020-04-24,57100,59000,55900,56900,24670,0.35149384885764495,55600.0,54020.0,55166.666666666664,102.33812949640289,105.33135875601629,103.14199395770393,2103.530866249211,58227.06173249842,49812.93826750158,56633.333333333336,1397144333,0,1.6504548172832478,62.27062640422547,0,-100
569,2020-04-27,56900,58900,56900,58000,15809,1.896551724137931,56200.0,54420.0,55063.333333333336,103.20284697508897,106.5784638000735,105.33325261819722,2059.023785041936,58538.04757008387,50301.95242991613,57266.666666666664,905328733,0,1.642059606801404,62.15074037596582,0,-100
570,2020-04-28,58100,59900,57600,58300,13775,0.5145797598627788,56920.0,54835.0,54945.0,102.42445537596628,106.31895687061184,106.10610610610611,1955.0945595653695,58745.18911913074,50924.81088086926,58000.0,798950000,0,1.5585247412145424,60.914976357613966,0,-100
571,2020-04-29,58900,62100,58300,61000,77637,4.426229508196721,58180.0,55290.0,54886.666666666664,104.84702646957717,110.32736480376198,111.13810275719665,2269.685811783324,59829.37162356665,50750.62837643335,59400.0,4611637800,0,1.9261527881086933,65.82543454108745,1,1
572,2020-05-04,61000,62700,59900,61900,29772,1.4539579967689822,59220.0,55760.0,54841.666666666664,104.52549814251941,111.01147776183645,112.8703844400547,2609.37580759521,60978.75161519042,50541.24838480958,60933.333333333336,1814107200,0,2.0896929670173456,67.63432448870944,1,-100
573,2020-05-06,62100,63100,61500,62300,17327,0.6420545746388443,60300.0,56240.0,54781.666666666664,103.31674958540631,110.77524893314367,113.72417779670816,2885.2437642160094,62010.487528432015,50469.512471567985,61966.666666666664,1073696433,0,2.534749208315494,71.70944977800686,1,-100
574,2020-05-07,62200,63000,61100,62700,19257,0.6379585326953748,61240.0,56825.0,54755.0,102.38406270411495,110.33875934887814,114.51009040270294,2952.2293093079406,62729.458618615885,50920.541381384115,62000.0,1193934000,0,2.5941272176337224,72.17683349955617,0,-100
575,2020-05-08,63200,63400,62300,63200,13723,0.7911392405063291,62220.0,57335.0,54760.0,101.575056252009,110.22935379785473,115.4127100073046,3132.222180732663,63599.44436146533,51070.55563853467,62900.0,863176700,0,3.809232785201369,79.20666258707357,0,-100
576,2020-05-11,63500,63600,62100,63000,14143,-0.31746031746031744,62620.0,57810.0,54761.666666666664,100.6068348770361,108.97768552153606,115.04397845208022,3238.5669345365827,64287.133869073165,51332.866130926835,62866.666666666664,0,889123266,4.27782291605593,81.05279362523041,0,-100
577,2020-05-12,63000,63000,60000,62300,29811,-1.1235955056179776,62700.0,58185.0,54771.666666666664,99.36204146730464,107.07226948526252,113.7449411191918,3305.2231392146573,64795.446278429314,51574.553721570686,61766.666666666664,0,1841326100,2.603864313568228,72.25200748443584,0,-100
578,2020-05-13,61300,62200,60500,61500,12561,-1.3008130081300813,62540.0,58505.0,54783.333333333336,98.33706427886153,105.11922057943765,112.26041983571646,3300.633910406653,65106.26782081331,51903.73217918669,61100.0,0,767477100,2.752000888318599,73.34755428461173,0,-100
579,2020-05-14,60600,62200,60600,61900,13267,0.6462035541195477,62380.0,58825.0,54810.0,99.23052260339853,105.2273693157671,112.93559569421639,3304.2038614308794,65433.40772286176,52216.59227713824,61033.333333333336,0,809729233,2.7849519911908147,73.5795856241394,0,-100
580,2020-05-15,61600,64500,61600,64000,31797,3.28125,62540.0,59285.0,54886.666666666664,102.33450591621363,107.95310786876951,116.6039110895178,3354.380482451659,65993.76096490331,52576.23903509668,62400.0,1984132800,0,3.758596631285689,78.98540100193746,0,-100
581,2020-05-18,61900,62400,59200,59400,56481,-7.744107744107744,61820.0,59490.0,54890.0,96.08540925266904,99.84871406959152,108.21643286573146,3220.6406685300162,65931.28133706003,53048.718662939966,60166.666666666664,0,3398273500,1.900109334108612,65.5185413791524,0,-100
582,2020-05-19,60100,60100,57400,57900,29202,-2.5906735751295336,60940.0,59565.0,54818.333333333336,95.01148670823761,97.2047343238479,105.6215986136025,3161.824090449588,65888.64818089918,53241.351819100826,58466.666666666664,0,1707343600,1.4070519306958842,58.45540400489416,0,-100
583,2020-05-20,57900,58800,57400,58200,15220,0.5154639175257731,60280.0,59680.0,54758.333333333336,96.54943596549435,97.5201072386059,106.28519251255517,3061.7504453292204,65803.50089065844,53556.49910934156,57833.333333333336,0,880223333,1.198779770717458,54.52022920541506,0,-100
584,2020-05-21,58900,58900,57400,57700,15666,-0.8665511265164645,59440.0,59815.0,54683.333333333336,97.07267833109017,96.46409763437265,105.51661078939347,2899.7776684283544,65614.5553368567,54015.444663143295,58000.0,908628000,0,1.209434848311458,54.7395570064335,0,-100
585,2020-05-22,57700,59900,55400,57800,32933,0.17301038062283738,58200.0,59970.0,54615.0,99.3127147766323,96.38152409538102,105.83173120937472,2687.0253558829495,65344.0507117659,54595.9492882341,56966.666666666664,0,1876083233,0.644038294005571,39.17416621947546,0,-100
586,2020-05-25,59000,59000,57500,57600,32190,-0.3472222222222222,57840.0,60115.0,54558.333333333336,99.5850622406639,95.8163519920153,105.57507255231404,2455.9862420324403,65026.97248406488,55203.02751593512,58033.333333333336,1868093000,0,0.6484744210384629,39.33785157733621,0,-100
587,2020-05-26,57600,58400,57100,57900,21336,0.5181347150259068,57840.0,60175.0,54525.0,100.10373443983403,96.21936019941838,106.1898211829436,2381.7010727629104,64938.40214552582,55411.59785447418,57533.333333333336,0,1227531200,0.5089130575522722,33.72712927395702,0,-100
588,2020-05-27,58000,58900,57900,58300,12807,0.6861063464837049,57860.0,60245.0,54533.333333333336,100.76045627376426,96.77151630840733,106.90709046454768,2299.536566583064,64844.07313316613,55645.92686683387,58066.666666666664,743659800,0,0.475303258049957,32.217325858698956,0,-100
589,2020-05-28,59300,59500,57100,58200,18722,-0.1718213058419244,57960.0,60255.0,54603.333333333336,100.41407867494824,96.58949464774707,106.58689945668762,2289.6736149848716,64834.347229969746,55675.652770030254,58200.0,1089620400,0,0.4922056862938191,32.98510994930645,0,-100
590,2020-05-29,58200,58200,56700,57900,11828,-0.5181347150259068,57980.0,60235.0,54668.333333333336,99.86202138668506,96.12351622810658,105.91140514008718,2309.311813643098,64853.62362728619,55616.37637271381,57600.0,0,681292800,0.49996163175729064,33.33162803448225,0,-100
591,2020-06-01,58500,59200,58400,58900,27020,1.697792869269949,58240.0,60130.0,54743.333333333336,101.13324175824177,97.95443206386163,107.5930098033246,2320.412848928759,64770.825697857515,55489.174302142485,58600.0,1583372000,0,0.7206150113686234,41.8812463338575,0,-100
592,2020-06-02,58600,59800,58600,59300,23626,0.6745362563237773,58520.0,60000.0,54808.333333333336,101.33287764866712,98.83333333333333,108.19522578683289,2288.64473801464,64577.289476029284,55422.710523970716,58833.333333333336,1389996333,0,0.9042600276273237,47.48616336572567,0,-100
593,2020-06-03,60300,60600,58600,59300,34108,0.0,58720.0,59850.0,54851.666666666664,100.98773841961852,99.08103592314119,108.10975053933336,2227.4602010739536,64304.92040214791,55395.07959785209,59400.0,2026015200,0,1.1865537755460442,54.2659315684897,0,-100
594,2020-06-04,59300,59600,57900,58600,28092,-1.1945392491467577,58800.0,59645.0,54895.0,99.65986394557824,98.2479671389052,106.74924856544312,2138.24202263645,63921.4840452729,55368.5159547271,58600.0,0,1646191200,0.8416778653003957,45.70168763814239,0,-100
595,2020-06-05,58600,59000,58300,58800,11396,0.3401360544217687,58980.0,59425.0,54968.333333333336,99.69481180061037,98.94825410180901,106.9706800885358,1973.2087146520878,63371.41742930417,55478.58257069583,58566.666666666664,0,667425733,1.1062956424790773,52.52328401425094,0,-100
596,2020-06-08,58800,59600,57900,58800,36833,0.0,58960.0,59215.0,55075.0,99.72862957937585,99.29916406315968,106.76350431230142,1787.4636543967742,62789.92730879355,55640.07269120645,58500.0,0,2154730500,1.052105751396358,51.26956789046819,0,-100
597,2020-06-09,58800,59000,58000,58200,14982,-1.0309278350515463,58740.0,59010.0,55205.0,99.08069458631257,98.62735129639044,105.42523322162847,1644.4163898349748,62298.83277966995,55721.16722033005,58333.333333333336,0,873950000,1.0528288873367968,51.286733825275945,0,-100
598,2020-06-10,58200,58700,57800,58000,12714,-0.3448275862068966,58480.0,58835.0,55389.166666666664,99.17920656634746,98.58077674853403,104.71361728376488,1548.9470107480308,61932.89402149606,55737.10597850394,58000.0,0,737412000,0.8820167095786466,46.86550895587511,0,-100
599,2020-06-11,58000,58300,56800,56900,17593,-1.9332161687170473,58140.0,58585.0,55604.166666666664,97.8672170622635,97.12383715968251,102.3304608467591,1426.9123825128218,61438.824765025645,55731.175234974355,57233.333333333336,0,1006906033,0.9672408742103362,49.16738396860492,0,-100
600,2020-06-12,54100,55800,53800,55500,20483,-2.5225225225225225,57480.0,58160.0,55817.5,96.5553235908142,95.42640990371389,99.43118197697855,896.4256507755772,59952.851301551156,56367.148698448844,54466.666666666664,0,1115640733,0.6757600175771289,40.325584241720115,1,1
601,2020-06-15,55500,57800,53800,54100,29591,-2.5878003696857674,56540.0,57895.0,55955.833333333336,95.68447117085249,93.44502979531912,96.68339613087703,1231.377063975209,60357.754127950415,55432.245872049585,54466.666666666664,0,1611723133,0.6510230175135014,39.431492511471156,1,-100
602,2020-06-16,54700,56400,54700,55300,17232,2.1699819168173597,55960.0,57765.0,56127.5,98.8205861329521,95.73271011858392,98.52567814351254,1361.220427642626,60487.440855285255,55042.559144714745,54900.0,946036800,0,0.6703056999875417,40.130719783363084,0,-100
603,2020-06-17,55300,56300,54900,55600,10080,0.539568345323741,55480.0,57635.0,56378.333333333336,100.21629416005769,96.4691593649692,98.61944600467082,1439.398631739181,60513.797263478365,54756.202736521635,55266.666666666664,557088000,0,0.6195654816013684,38.25504362989783,0,-100
604,2020-06-18,55600,56900,55500,56400,9056,1.4184397163120568,55380.0,57570.0,56562.5,101.84182015167931,97.9676915059927,99.71270718232044,1465.426110116276,60500.852220232555,54639.147779767445,55833.333333333336,505626666,0,0.714097183407437,41.660250674229,0,-100
605,2020-06-19,56500,57500,55600,56500,6749,0.17699115044247787,55580.0,57505.0,56773.333333333336,101.6552716804606,98.25232588470568,99.51855331141381,1483.4082378091318,60471.81647561827,54538.18352438173,56200.0,379293800,0,0.5914070737926841,37.16252639139192,0,-100
606,2020-06-22,56600,57400,55800,56900,13600,0.7029876977152899,56140.0,57470.0,56955.0,101.35375846099038,99.00817817991995,99.90343253445702,1489.2951352905152,60448.59027058103,54491.40972941897,56433.333333333336,767493333,0,0.5279768403531013,34.553981867362,0,-100
607,2020-06-23,56900,57300,56000,56200,6175,-1.2455516014234875,56320.0,57385.0,57093.333333333336,99.78693181818183,97.93500043565392,98.43531060252218,1511.804429011551,60408.6088580231,54361.3911419769,56366.666666666664,0,348064166,0.310522051949595,23.694530854146834,0,-100
608,2020-06-24,55700,56400,55300,55500,16227,-1.2612612612612613,56300.0,57245.0,57170.0,98.57904085257549,96.9516988383265,97.07888752842399,1551.7307824015822,60348.46156480316,54141.53843519684,55500.0,0,900598500,0.3351091262187892,25.099755490988514,0,-100
609,2020-06-25,55000,55600,54200,54500,9941,-1.834862385321101,55920.0,57060.0,57245.0,97.46065808297568,95.51349456712232,95.20482138178006,1649.369895636383,60358.73979127277,53761.26020872723,54566.666666666664,0,542447233,0.3396166396233279,25.351778231033393,0,-100
610,2020-06-26,54500,55000,54100,54500,8955,0.0,55520.0,56890.0,57320.0,98.16282420749279,95.79891017753559,95.08025122121424,1731.4125659946578,60352.82513198932,53427.17486801068,54366.666666666664,0,486853500,0.41391738092758346,29.274509706927702,0,-100
611,2020-06-29,54500,54700,53200,53500,4915,-1.8691588785046727,54840.0,56620.0,57346.666666666664,97.55652808169219,94.48957965383256,93.29225761450826,1820.2371158436285,60260.47423168726,52979.52576831274,53733.333333333336,0,264099333,0.4499078259925315,31.030098460538213,0,-100
612,2020-06-30,53500,54500,53100,53800,7482,0.5576208178438662,54360.0,56345.0,57368.333333333336,98.96983075791023,95.48318395598545,93.77995990819558,1809.4706989963418,59963.94139799268,52726.05860200732,53466.666666666664,0,400037600,0.4726428418166614,32.09487245621662,0,-100
613,2020-07-01,54100,54100,53200,53700,7972,-0.186219739292365,54000.0,56065.0,57385.0,99.44444444444444,95.78168197627754,93.57846127036682,1760.7638892492669,59586.52777849854,52543.47222150146,53666.666666666664,427830666,0,0.6320472517075061,38.727264241046676,0,-100
614,2020-07-02,53700,54200,53000,53500,7700,-0.3738317757009346,53800.0,55810.0,57426.666666666664,99.44237918215613,95.86095681777459,93.16229394009751,1743.5293908741828,59297.05878174837,52322.94121825163,53400.0,0,411180000,0.7217254308602985,41.91872977677238,0,-100
615,2020-07-03,54000,54100,52700,53000,14301,-0.9433962264150944,53500.0,55520.0,57426.666666666664,99.06542056074767,95.46109510086455,92.29161829579753,1701.8874970548354,58923.77499410967,52116.22500589033,53233.333333333336,0,761289900,0.8708975817525917,46.54971978406029,0,-100
