,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,74000,75100,72500,72800,13133,-2.747252747252748,74500.0,74695.0,72996.66666666667,97.71812080536913,97.463016266149,99.73058130508242,1801.3080042890492,78297.6160085781,71092.3839914219,73100.0,0.0,960022300.0,0.937133938457806,48.37734344811895,0.0,-100
251,251,2019-01-11,72800,74300,72000,72500,21007,-0.4137931034482758,74000.0,74455.0,72970.0,97.97297297297295,97.37425290443892,99.35589968480195,1755.1353224181914,77965.27064483639,70944.72935516361,72433.33333333333,0.0,1521607033.0,0.6606623893359826,39.78306449152191,0.0,-100
252,252,2019-01-14,72200,73900,72100,72400,19411,-0.1381215469613259,73520.0,74300.0,72975.0,98.4766050054407,97.442799461642,99.21205892428914,1794.4358444926386,77888.87168898528,70711.12831101472,72233.33333333333,0.0,1402121233.0,0.4541166537345765,31.22972648502983,0.0,-100
253,253,2019-01-15,72300,73500,71600,71700,23712,-0.9762900976290098,72840.0,74080.0,72990.0,98.4349258649094,96.78725701943844,98.23263460748048,1831.479126136493,77742.95825227299,70417.04174772701,71866.66666666667,0.0,1704102400.0,0.4432892717097825,30.7138201882872,0.0,-100
254,254,2019-01-16,71500,73000,70200,70200,19087,-2.1367521367521367,71920.0,73755.0,72975.0,97.60845383759732,95.17998779743746,96.19732785200412,1916.816165031567,77588.63233006313,69921.36766993687,70633.33333333333,0.0,1348178433.0,0.4266658101293629,29.9064999735765,0.0,-100
255,255,2019-01-17,70300,70300,68900,69100,22791,-1.5918958031837915,71180.0,73390.0,72928.33333333333,97.07783085136276,94.15451696416406,94.75055419704276,2075.141085882066,77540.28217176413,69239.71782823587,69433.33333333333,0.0,1582455100.0,0.4184026548231263,29.498157903215485,1.0,-100
256,256,2019-01-18,69700,70700,69100,70000,15432,1.2857142857142856,70680.0,73140.0,72888.33333333333,99.03791737408037,95.7068635493574,96.0373173576018,2169.986660157884,77479.97332031577,68800.02667968423,69600.0,1074067200.0,0.0,0.574228596724466,36.476824135915,0.0,-100
257,257,2019-01-21,70000,70300,68300,68900,17994,-1.596516690856313,69980.0,72790.0,72776.66666666667,98.4567019148328,94.65585932133534,94.67320111757432,2263.881157379258,77317.76231475851,68262.23768524149,69066.66666666667,0.0,1242785600.0,0.4450428336655812,30.797899086261623,0.0,-100
258,258,2019-01-22,68900,69900,68800,69100,11923,0.2894356005788712,69460.0,72435.0,72716.66666666667,99.4817160955946,95.39587216124802,95.0263580105432,2257.682789708816,76950.36557941763,67919.63442058237,68933.33333333333,0.0,821892133.0,0.43798906070774,30.458441769520377,0.0,-100
259,259,2019-01-23,69500,70600,68900,69800,13517,1.002865329512894,69380.0,72165.0,72701.66666666667,100.60536177572789,96.72278805515138,96.00880309942458,2232.36362818002,76629.72725636004,67700.27274363996,69400.0,938079800.0,0.0,0.5554895741832924,35.71155881741936,0.0,-100
260,260,2019-01-24,68700,69200,68000,68300,23462,-2.1961932650073206,69220.0,71805.0,72685.0,98.67090436290088,95.11872432281876,93.96711838756278,2246.746185276085,76298.49237055217,67311.50762944783,68333.33333333333,0.0,1603236666.0,0.2984992858146124,22.988020792583583,0.0,-100
261,261,2019-01-25,68200,69800,67800,68200,15190,-0.1466275659824047,68860.0,71565.0,72668.33333333333,99.04153354632588,95.29798085656395,93.85105846196188,2365.603294588598,76296.20658917719,66833.79341082281,68066.66666666667,0.0,1033932666.0,0.1844214324574245,15.570592308076442,0.0,-100
262,262,2019-01-28,68000,68800,66700,67900,29495,-0.4418262150220913,68660.0,71245.0,72620.0,98.89309641712788,95.30493367955646,93.50041310933626,2408.6412417749048,76062.2824835498,66427.7175164502,67533.33333333333,0.0,1991895666.0,0.1244917237993313,11.070932863668403,0.0,-100
263,263,2019-01-29,68500,68600,67400,68100,15967,0.2936857562408223,68460.0,71025.0,72606.66666666667,99.47414548641542,95.8817317845829,93.79304012487374,2487.627277886344,76000.25455577268,66049.74544422732,68000.0,1085756000.0,0.0,0.2036455639184448,16.919064052002213,0.0,-100
264,264,2019-01-30,68900,68900,67800,68300,11600,0.2928257686676427,68160.0,70885.0,72586.66666666667,100.20539906103288,96.35324821894618,94.0944158706833,2560.895197099312,76006.79039419863,65763.20960580137,68333.33333333333,792666666.0,0.0,0.2729801556424637,21.44417997660716,0.0,-100
265,265,2019-01-31,69000,69200,67900,68500,26996,0.291970802919708,68200.0,70775.0,72578.33333333333,100.4398826979472,96.78558813140232,94.3807839805268,2615.917872523807,76006.83574504762,65543.16425495238,68466.66666666667,1848326133.0,0.0,0.4507953942023098,31.072292895592653,0.0,-100
266,266,2019-02-01,68300,69400,68000,68500,21280,0.0,68260.0,70450.0,72546.66666666667,100.35159683562848,97.23207948899928,94.42198125344603,2462.668642368533,75375.33728473706,65524.66271526294,68266.66666666667,0.0,1452714666.0,0.4490109531110582,30.98740918051874,0.0,-100
267,267,2019-02-07,68300,68300,66700,67800,22701,-1.0324483775811208,68240.0,70100.0,72500.0,99.35521688159436,96.71897289586305,93.51724137931036,2304.229520731504,74708.45904146301,65491.54095853699,67600.0,0.0,1534587600.0,0.4550461530833199,31.27365768563789,0.0,-100
268,268,2019-02-08,68300,70200,67800,69900,16317,3.004291845493562,68600.0,69840.0,72475.0,101.89504373177844,100.08591065292096,96.4470507071404,1981.0682923481909,73802.13658469639,65877.86341530361,68666.66666666667,1120434000.0,0.0,0.6089874142076815,37.8491098706056,0.0,-100
269,269,2019-02-11,69900,70400,69200,70100,13642,0.2853067047075606,68960.0,69605.0,72495.0,101.65313225058004,100.71115580777244,96.69632388440584,1604.754449162012,72814.50889832403,66395.49110167597,69733.33333333333,951302133.0,0.0,0.8067963669645569,44.653419816201314,0.0,-100
270,270,2019-02-12,70400,70600,69200,69400,13821,-1.0086455331412103,69140.0,69435.0,72468.33333333333,100.37604859704948,99.94959314466767,95.76596674409514,1417.661157644783,72270.32231528957,66599.67768471043,69666.66666666667,0.0,962863000.0,0.6329033221537343,38.759387256249816,0.0,-100
271,271,2019-02-13,69400,70400,68800,70300,19980,1.2802275960170697,69500.0,69325.0,72480.0,101.15107913669064,101.4064190407501,96.99227373068432,1241.7623300014125,71808.52466000282,66841.47533999718,69500.0,0.0,1388610000.0,0.6243495653212909,38.436896752442365,0.0,-100
272,272,2019-02-14,69000,70400,68900,70300,18485,0.0,70000.0,69220.0,72486.66666666667,100.42857142857142,101.56024270442067,96.98335326036973,1040.5464151614158,71301.09283032283,67138.90716967717,69400.0,0.0,1282859000.0,0.5987685364193911,37.45185890137641,0.0,-100
273,273,2019-02-15,69300,69900,68100,69200,12480,-1.5895953757225432,69860.0,69095.0,72446.66666666667,99.0552533638706,100.15196468630148,95.51854237600072,861.7454746953441,70818.49094939069,67371.50905060931,68866.66666666667,0.0,859456000.0,0.4788117745473688,32.378141883129274,0.0,-100
274,274,2019-02-18,69000,69700,68600,69100,12477,-0.1447178002894356,69660.0,69040.0,72381.66666666667,99.19609532012632,100.08690614136732,95.46616316286352,821.679922315771,70683.35984463154,67396.64015536846,68900.0,859665300.0,0.0,0.633691997315691,38.788951550041645,0.0,-100
275,275,2019-02-19,68700,69600,68400,69000,12285,-0.144927536231884,69580.0,69035.0,72360.0,99.16642713423396,99.94930107916277,95.35655058043118,821.5998513811228,70678.19970276224,67391.80029723776,68700.0,0.0,843979500.0,0.6453593622935384,39.22300362359404,0.0,-100
276,276,2019-02-20,69200,69700,68500,68800,9454,-0.2906976744186046,69280.0,68975.0,72281.66666666667,99.30715935334872,99.7462848858282,95.18319536996472,790.652628495838,70556.30525699168,67393.69474300832,68833.33333333333,650750333.0,0.0,0.8779386564242277,46.75012431427903,0.0,-100
277,277,2019-02-21,68700,69500,68700,68900,11387,0.1451378809869375,69000.0,68975.0,72188.33333333333,99.85507246376812,99.89126495106925,95.44478563018032,790.652628495838,70556.30525699168,67393.69474300832,68766.66666666667,0.0,783046033.0,0.6832526839067256,40.59121309825796,0.0,-100
278,278,2019-02-22,68500,70800,68500,70000,14772,1.5714285714285716,69160.0,69020.0,72140.0,101.21457489878544,101.41987829614604,97.03354588300527,823.0878957988241,70666.17579159765,67373.82420840235,69000.0,1019268000.0,0.0,0.7081317411124848,41.456506197308144,0.0,-100
279,279,2019-02-25,70300,70800,68800,69600,21309,-0.5747126436781609,69260.0,69010.0,72085.0,100.49090384060064,100.85494855817998,96.55268086287022,814.2804379198587,70638.56087583971,67381.43912416029,69566.66666666667,1482396100.0,0.0,0.6679554806130106,40.04636145129738,0.0,-100
280,280,2019-02-26,69000,70300,69000,69500,11916,-0.1438848920863309,69360.0,69070.0,71975.0,100.20184544405996,100.622556826408,96.56130600903091,803.3482563948473,70676.6965127897,67463.3034872103,69166.66666666667,0.0,824190000.0,0.71746570920426,41.77467447292894,0.0,-100
281,281,2019-02-27,69900,69900,68600,69500,12554,0.0,69500.0,69135.0,71901.66666666667,100.0,100.52795255659215,96.65978999095988,781.5470487908543,70698.0940975817,67571.9059024183,69333.33333333333,870410666.0,0.0,1.0013280049399795,50.03317809316368,0.0,-100
282,282,2019-02-28,69900,71600,69300,70000,32682,0.7142857142857143,69720.0,69240.0,71823.33333333333,100.40160642570282,101.09763142692086,97.46136353088598,747.2053194896928,70734.41063897939,67745.58936102061,69733.33333333333,2279024800.0,0.0,1.168151649376562,53.87776494842769,0.0,-100
283,283,2019-03-04,70000,72000,69900,70400,36676,0.5681818181818182,69800.0,69355.0,71740.0,100.8595988538682,101.5067406819984,98.13214385280178,739.4699381811906,70833.93987636238,67876.06012363762,70100.0,2570987600.0,0.0,1.4013675807009844,58.35706253233879,0.0,-100
284,284,2019-03-05,70500,72100,70500,71600,20886,1.675977653631285,70200.0,69520.0,71705.0,101.994301994302,102.99194476409666,99.85356669688306,851.3765942655263,71222.75318853105,67817.24681146895,70866.66666666667,1480121200.0,0.0,1.8743498146100808,65.20952338796471,1.0,1
285,285,2019-03-06,71700,72600,70700,71600,16448,0.0,70620.0,69675.0,71681.66666666667,101.3877088643444,102.76282741298888,99.88607035736705,934.0770846134744,71543.15416922695,67806.84583077305,71333.33333333333,1173290666.0,0.0,2.696382352532411,72.94652163581252,1.0,-100
286,286,2019-03-07,71900,72100,70500,71700,18420,0.1394700139470014,71060.0,69835.0,71650.0,100.9006473402758,102.67058065439964,100.06978367062106,994.3392410620216,71823.67848212404,67846.32151787596,71366.66666666667,1314574000.0,0.0,4.138280867925656,80.53823787169298,0.0,-100
287,287,2019-03-08,71400,71700,69600,70000,15738,-2.4285714285714284,71060.0,69945.0,71583.33333333333,98.50830284266816,100.07863321180928,97.78812572759024,871.4627751206933,71687.92555024139,68202.07444975861,70333.33333333333,0.0,1106906000.0,3.850483615563448,79.38349906406525,0.0,-100
288,288,2019-03-11,70000,72300,69900,72200,19534,3.0470914127423825,71420.0,70060.0,71590.0,101.0921310557267,103.05452469312016,100.85207431205475,1006.505157254028,72073.01031450805,68046.98968549195,70700.0,1381053800.0,0.0,3.997018379810356,79.98806640295065,1.0,-100
289,289,2019-03-12,72600,72600,70700,71600,18004,-0.8379888268156425,71420.0,70135.0,71551.66666666667,100.25203024362924,102.0888286875312,100.06755025506044,1063.8930496307603,72262.78609926152,68007.21390073848,71633.33333333333,1289686533.0,0.0,5.715089155026545,85.10816495635869,0.0,-100
290,290,2019-03-13,71100,72900,70700,72700,23149,1.5130674002751032,71640.0,70300.0,71476.66666666667,101.47962032384144,103.4139402560455,101.71151424707364,1192.0791213585426,72684.15824271708,67915.84175728292,71500.0,0.0,1655153500.0,3.4011920806822658,77.27888304649994,1.0,-100
291,291,2019-03-14,72100,72700,70000,71400,54549,-1.8207282913165268,71580.0,70355.0,71378.33333333333,99.7485331098072,101.48532442612466,100.03035468279356,1217.1904664344668,72789.38093286894,67920.61906713106,71166.66666666667,0.0,3882070500.0,1.9898468952856867,66.55347129725023,0.0,-100
292,292,2019-03-15,71400,72500,71000,72400,27182,1.3812154696132597,72060.0,70460.0,71326.66666666667,100.47182903136276,102.75333522565997,101.50481353397514,1299.9595135395996,73059.9190270792,67860.0809729208,71600.0,1946231200.0,0.0,2.1139662688529683,67.88661425133706,0.0,-100
293,293,2019-03-18,72000,73000,71000,73000,15536,0.821917808219178,72220.0,70650.0,71275.0,101.08003323179176,103.32625619249822,102.4202034373904,1381.2656286327092,73412.53125726542,67887.46874273458,72000.0,1118592000.0,0.0,2.0652532919050066,67.37626862220851,0.0,-100
294,294,2019-03-19,72600,72800,70800,70800,21757,-3.1073446327683616,72060.0,70735.0,71176.66666666667,98.25145711906744,100.09189227398036,99.47080035592188,1332.3011355506237,73399.60227110125,68070.39772889875,71400.0,0.0,1553449800.0,1.8815275778102207,65.29618499226939,0.0,-100
295,295,2019-03-20,70900,71800,70600,71100,12787,0.4219409282700421,71740.0,70840.0,71088.33333333333,99.10788960133816,100.36702428006777,100.01641150681078,1269.6456198483136,73379.29123969663,68300.70876030337,70866.66666666667,0.0,906172066.0,1.5986334000768996,61.51823493185273,0.0,-100
296,296,2019-03-21,71100,71200,68600,68600,23951,-3.6443148688046647,71180.0,70830.0,70981.66666666667,96.37538634447878,96.85161654666102,96.64467350724364,1287.2246767449187,73404.44935348984,68255.55064651016,69433.33333333333,0.0,1662997766.0,1.1400410911867669,53.271925286002485,0.0,-100
297,297,2019-03-22,68500,68700,67400,67500,19764,-1.6296296296296295,70200.0,70760.0,70841.66666666667,96.15384615384616,95.39287733182589,95.28290789318903,1428.0645717377909,73616.12914347558,67903.87085652442,67800.0,0.0,1339999200.0,0.8014991913726686,44.490677276516514,1.0,-100
298,298,2019-03-25,68000,68300,66400,66700,12830,-1.199400299850075,68940.0,70595.0,70683.33333333333,96.7507977951842,94.4826120830087,94.36453666588068,1687.5628643261382,73970.12572865227,67219.87427134773,67033.33333333333,0.0,860037666.0,0.6341916866039541,38.8076681458269,1.0,-100
299,299,2019-03-26,66700,67400,66500,66500,8543,-0.3007518796992481,68080.0,70440.0,70538.33333333333,97.67920094007052,94.40658716638274,94.2749805070529,1911.2960606821107,74262.59212136423,66617.40787863577,66566.66666666667,0.0,568679033.0,0.520864060187159,34.2479037951006,1.0,-100
300,300,2019-03-27,66500,67100,66000,66700,8719,0.2998500749625187,67200.0,70300.0,70391.66666666667,99.25595238095238,94.87908961593172,94.75553450929324,2078.9673550005305,74457.93471000106,66142.06528999894,66400.0,0.0,578941600.0,0.4063623416673852,28.89456931743504,0.0,-100
301,301,2019-03-28,66400,66900,65600,65600,14027,-1.676829268292683,66600.0,70105.0,70268.33333333333,98.49849849849848,93.57392482704516,93.3564194397666,2326.161283271106,74757.3225665422,65452.677433457786,65866.66666666667,0.0,923911733.0,0.4117000615078462,29.1634230764364,0.0,-100
302,302,2019-03-29,65700,67400,65600,67100,20718,2.235469448584203,66520.0,69960.0,70148.33333333333,100.87191822008418,95.9119496855346,95.6544465299722,2421.48279931294,74802.96559862587,65117.03440137412,66133.33333333333,1370150400.0,0.0,0.4109174129634064,29.12412939183592,0.0,-100
303,303,2019-04-01,67400,69000,67400,67800,22572,1.0324483775811208,66740.0,69830.0,70070.0,101.58825292178604,97.0929399971359,96.7603824746682,2466.000384172081,74762.00076834417,64897.99923165584,67533.33333333333,1524362400.0,0.0,0.4277625003419036,29.960340059321368,0.0,-100
304,304,2019-04-02,67800,68400,66300,67900,22192,0.1472754050073637,67020.0,69645.0,70016.66666666667,101.3130408833184,97.4944360686338,96.97691025946202,2465.0130777917225,74575.02615558344,64714.97384441656,67333.33333333333,0.0,1494261333.0,0.4327603967290998,30.204659321758484,0.0,-100
305,305,2019-04-03,67500,68800,67000,68700,20065,1.1644832605531297,67420.0,69500.0,69983.33333333333,101.89854642539306,98.84892086330936,98.16623005477496,2428.991560298226,74357.98312059646,64642.01687940355,67733.33333333333,1359069333.0,0.0,0.7400962928670348,42.53191595780197,0.0,-100
306,306,2019-04-04,68700,69600,68200,69200,21648,0.7225433526011561,68140.0,69375.0,69886.66666666667,101.55562078074551,99.74774774774777,99.0174568348755,2373.5106133276413,74122.02122665528,64627.97877334472,68700.0,1487217600.0,0.0,0.6936771279973712,40.95686931886394,0.0,-100
307,307,2019-04-05,69200,69600,68800,69300,10213,0.1443001443001443,68580.0,69340.0,69795.0,101.0498687664042,99.94231323911164,99.29078014184395,2368.966019173768,74077.93203834754,64602.06796165247,69100.0,705718300.0,0.0,0.651924002707297,39.46452752298986,0.0,-100
308,308,2019-04-08,69300,70200,68700,69900,18974,0.8583690987124464,69000.0,69225.0,69708.33333333333,101.30434782608695,100.9750812567714,100.27495517035268,2276.857252303804,73778.7145046076,64671.28549539239,69300.0,1314898200.0,0.0,0.9311836668650372,48.21828616522335,0.0,-100
309,309,2019-04-09,69600,70400,68800,68900,11158,-1.4513788098693758,69200.0,69090.0,69610.0,99.56647398843933,99.72499638153134,98.9800316046545,2207.618388075355,73505.2367761507,64674.76322384929,69100.0,0.0,771017800.0,0.946531935966153,48.62658138184339,0.0,-100
310,310,2019-04-10,68200,69900,68200,69500,11241,0.8633093525179856,69360.0,68930.0,69555.0,100.20184544405996,100.8269258668214,99.9209258859895,2041.9546878832616,73013.90937576653,64846.09062423348,68633.33333333333,0.0,771507300.0,1.061992134587774,51.50320977340117,0.0,-100
311,311,2019-04-11,69100,69800,68300,68400,16541,-1.608187134502924,69200.0,68780.0,69486.66666666667,98.84393063583816,99.4475138121547,98.43615082030124,1959.4843575207303,72698.96871504145,64861.03128495854,68600.0,0.0,1134712600.0,1.0926848890212784,52.214497020251954,0.0,-100
312,312,2019-04-12,69400,69400,68200,69000,17348,0.8695652173913043,69140.0,68610.0,69430.0,99.79751229389645,100.56843025797988,99.38067117960536,1766.9182210843849,72143.83644216877,65076.16355783123,68866.66666666667,1194698933.0,0.0,1.4345779467703106,58.92511877360135,0.0,-100
313,313,2019-04-15,68600,69700,68500,69100,12499,0.1447178002894356,68980.0,68415.0,69386.66666666667,100.17396346767178,101.00124241759846,99.58685626441198,1442.3208636375673,71299.64172727513,65530.35827272487,68733.33333333333,0.0,859097933.0,1.3708094125045704,57.82031255968484,0.0,-100
314,314,2019-04-16,68600,69900,67800,69500,17749,0.5755395683453237,69100.0,68350.0,69375.0,100.57887120115774,101.68251645940016,100.18018018018016,1355.8838639911555,71061.76772798231,65638.23227201769,68633.33333333333,0.0,1218173033.0,1.248642488351803,55.528724322336615,0.0,-100
315,315,2019-04-17,69300,69500,68500,68700,14497,-1.1644832605531297,68940.0,68230.0,69368.33333333333,99.65187119234116,100.6888465484391,99.0365440522813,1196.5300708826012,70623.0601417652,65836.9398582348,68833.33333333333,997876833.0,0.0,1.5929522130904086,61.43392095883824,0.0,-100
316,316,2019-04-18,69500,70200,68500,70000,30071,1.8571428571428568,69260.0,68300.0,69368.33333333333,101.06843777071904,102.48901903367496,100.91059801542492,1258.6542520945916,70817.30850418919,65782.69149581081,69333.33333333333,2084922666.0,0.0,1.7073382868480258,63.06335248690944,0.0,-100
317,317,2019-04-19,70000,70500,68900,69300,12227,-1.0101010101010102,69320.0,68390.0,69375.0,99.97114829774956,101.33060388945752,99.89189189189187,1262.787226316205,70915.57445263241,65864.42554736759,69400.0,848553800.0,0.0,1.5991876267808205,61.52644042713712,0.0,-100
318,318,2019-04-22,69500,70900,68700,70800,22463,2.11864406779661,69660.0,68595.0,69403.33333333333,101.6365202411714,103.214520008747,102.01239133567071,1306.048681288237,71207.09736257647,65982.90263742353,69666.66666666667,1564922333.0,0.0,2.4309300518582755,70.85338421695961,0.0,-100
319,319,2019-04-23,70200,70700,69000,69500,31346,-1.870503597122302,69660.0,68745.0,69398.33333333333,99.77031294860753,101.0982616917594,100.14649727419008,1222.368279417591,71189.73655883518,66300.26344116482,69566.66666666667,0.0,2180636733.0,1.4705976700172136,59.52396409436295,0.0,-100
320,320,2019-04-24,70200,71500,69400,70900,23405,1.9746121297602257,70100.0,68955.0,69441.66666666667,101.14122681883023,102.82068015372344,102.10008400336012,1213.2926058327507,71381.5852116655,66528.4147883345,70166.66666666667,1642250833.0,0.0,1.4929523899373405,59.886919459976745,0.0,-100
321,321,2019-04-25,71500,71900,70400,70600,33423,-0.424929178470255,70220.0,69205.0,69481.66666666667,100.54115636570778,102.01575030705874,101.6095372880136,977.900543861294,71160.80108772259,67249.19891227741,70833.33333333333,2367462500.0,0.0,1.7325644102187914,63.4043392989982,0.0,-100
322,322,2019-04-26,70600,73200,70600,73000,46169,3.287671232876712,70960.0,69500.0,69566.66666666667,102.87485907553553,105.03597122302158,104.93531384762818,1178.759383509005,71857.51876701802,67142.48123298198,71400.0,3296466600.0,0.0,2.018292868094488,66.86868890124234,1.0,0
323,323,2019-04-29,72700,73500,71800,72600,22627,-0.5509641873278237,71320.0,69740.0,69641.66666666667,101.79472798653954,104.10094637223976,104.24793586215148,1297.1223210589965,72334.24464211799,67145.75535788201,72366.66666666667,1637440566.0,0.0,2.5363840726685125,71.72252845134516,1.0,-100
324,324,2019-04-30,72700,74000,71800,73800,23641,1.6260162601626018,72180.0,70035.0,69733.33333333333,102.24438902743142,105.375883486828,105.8317399617591,1510.0627383271913,73055.12547665439,67014.87452334561,72766.66666666667,1720276766.0,0.0,3.218263268641084,76.293561204819,1.0,-100
325,325,2019-05-02,73000,74200,73000,73300,16916,-0.6821282401091405,72660.0,70265.0,69813.33333333333,100.88081475364712,104.31936241371947,104.99427043544692,1640.6914460228763,73546.38289204575,66983.61710795425,73100.0,1236559600.0,0.0,4.366330306870281,81.36529168322451,0.0,-100
326,326,2019-05-03,72900,73300,72100,72200,16813,-1.5235457063711912,72980.0,70415.0,69875.0,98.93121403124144,102.53497124192288,103.3273703041145,1674.978397346949,73764.95679469389,67065.04320530611,72400.0,0.0,1217261200.0,3.177387367936245,76.06159276308556,0.0,-100
327,327,2019-05-07,72100,72100,70600,70800,28458,-1.977401129943503,72540.0,70490.0,69925.0,97.60132340777504,100.43977869201306,101.25134072220236,1655.8985476169742,73801.79709523395,67178.20290476605,71166.66666666667,0.0,2025261000.0,2.619464376432588,72.37160264620096,0.0,-100
328,328,2019-05-08,70200,72200,70200,71500,15960,0.9790209790209792,72320.0,70570.0,69951.66666666667,98.86615044247787,101.3178404421142,102.213433084749,1664.521426400806,73899.0428528016,67240.9571471984,70633.33333333333,0.0,1127308000.0,2.65580036888036,72.64620878884959,0.0,-100
329,329,2019-05-09,72100,72200,68800,69000,35619,-3.6231884057971016,71360.0,70575.0,69933.33333333333,96.69282511210764,97.76833156216792,98.66539561487131,1659.3832081767466,73893.7664163535,67256.2335836465,69966.66666666667,0.0,2492142700.0,1.813509189222788,64.4571980134089,0.0,-100
330,330,2019-05-10,70000,70700,68100,69600,22909,0.8620689655172413,70620.0,70580.0,69936.66666666667,98.55564995751912,98.61150467554548,99.518612077594,1656.12102278344,73892.24204556688,67267.75795443312,69233.33333333333,0.0,1586066433.0,1.346727749450258,57.38747282319992,0.0,-100
331,331,2019-05-13,68600,69300,67100,67900,32535,-2.503681885125184,69760.0,70555.0,69896.66666666667,97.33371559633028,96.23697824392318,97.14340216510084,1694.0996677322532,73943.19933546451,67166.80066453549,67866.66666666667,0.0,2208042000.0,1.048973665135258,51.19507795460186,0.0,-100
332,332,2019-05-14,67000,69400,66900,68600,18034,1.020408163265306,69320.0,70535.0,69868.33333333333,98.96133871898442,97.25668108031472,98.18468070895256,1715.647798477606,73966.29559695521,67103.70440304479,67500.0,0.0,1217295000.0,0.8467657464891672,45.85128071055731,0.0,-100
333,333,2019-05-15,68700,71700,67700,71700,37138,4.323570432357044,69360.0,70665.0,69910.0,103.37370242214531,101.46465718531095,102.56043484480048,1699.6207007199555,74064.24140143991,67265.75859856009,69366.66666666667,2576139266.0,0.0,1.219248487118597,54.93970117341979,0.0,-100
334,334,2019-05-16,71700,73800,71200,73400,37702,2.316076294277929,70240.0,70860.0,69981.66666666667,104.498861047836,103.58453288173864,104.88461263664291,1780.7154091603345,74421.43081832067,67298.56918167933,72100.0,2718314200.0,0.0,1.3098767411906307,56.70764668228367,0.0,-100
335,335,2019-05-17,73600,76000,73600,74800,34757,1.8716577540106951,71280.0,71165.0,70078.33333333333,104.93827160493828,105.1078479589686,106.7376982900088,1909.0573590125584,74983.11471802511,67346.88528197489,74000.0,2572018000.0,0.0,1.3271048230995206,57.02814973894993,0.0,-100
336,336,2019-05-20,75300,76000,74000,75500,17893,0.9271523178807948,72800.0,71440.0,70190.0,103.7087912087912,105.68309070548712,107.56518022510328,2117.1977507520355,75674.39550150407,67205.60449849593,74933.33333333333,1340782133.0,0.0,1.1623930838139973,53.75493903096404,0.0,-100
337,337,2019-05-21,74800,75900,74400,75100,19753,-0.5326231691078562,74100.0,71730.0,70293.33333333333,101.34952766531713,104.69817370695664,106.83801213960548,2204.087112616015,76138.17422523203,67321.82577476797,74766.66666666667,0.0,1476865966.0,0.9111512504841316,47.67551758414304,0.0,-100
338,338,2019-05-22,74600,75900,74500,75300,15317,0.2656042496679947,74820.0,71955.0,70381.66666666667,100.64153969526863,104.64873879508023,106.98808875417367,2330.23039294627,76615.46078589254,67294.53921410746,74800.0,1145711600.0,0.0,0.8681134423955821,46.4700602594216,0.0,-100
339,339,2019-05-23,76000,76100,74300,74800,15299,-0.6684491978609626,75100.0,72220.0,70468.33333333333,99.6005326231691,103.57241761284963,106.14696908776992,2337.700174372916,76895.40034874582,67544.59965125418,75033.33333333333,1147934966.0,0.0,0.8614750135180299,46.27916073339685,0.0,-100
340,340,2019-05-24,75600,77000,75600,75900,30248,1.4492753623188406,75320.0,72470.0,70575.0,100.7700477960701,104.7329929626052,107.54516471838468,2453.5902802134465,77377.18056042689,67562.81943957311,75700.0,2289773600.0,0.0,1.136626988245834,53.19725878680407,0.0,-100
341,341,2019-05-27,75700,75900,73500,75200,17547,-0.9308510638297872,75260.0,72700.0,70670.0,99.92027637523252,103.4387895460798,106.41007499646244,2484.478130100438,77668.95626020088,67731.04373979912,74800.0,0.0,1312515600.0,1.2075647235728737,54.701214903383146,0.0,-100
342,342,2019-05-28,75000,76500,74000,74500,31178,-0.9395973154362416,75140.0,72775.0,70745.0,99.14825658770296,102.37031947784268,105.3077956039296,2516.4459064323246,77807.89181286465,67742.10818713535,74500.0,0.0,2322761000.0,1.0931368151223593,52.224814318143714,0.0,-100
343,343,2019-05-29,74500,74500,73000,73400,18167,-1.4986376021798364,74760.0,72815.0,70795.0,98.1808453718566,100.8034058916432,103.67963839254185,2519.873639271371,77854.74727854274,67775.25272145726,73633.33333333333,0.0,1337696766.0,1.203244189811034,54.61238456343021,0.0,-100
344,344,2019-05-30,73700,73800,71800,73500,22478,0.1360544217687074,74500.0,72800.0,70826.66666666667,98.65771812080536,100.96153846153844,103.77447289156623,2514.589011098404,77829.17802219681,67770.82197780319,73000.0,0.0,1640894000.0,1.1975155905986004,54.49406574050283,0.0,-100
345,345,2019-05-31,72200,73700,71900,72500,27767,-1.3793103448275863,73820.0,72760.0,70841.66666666667,98.21186670279056,99.64266080263882,102.3409010704623,2512.5788806680184,77785.15776133604,67734.84223866396,72200.0,0.0,2004777400.0,1.2190321385959075,54.93530793867862,0.0,-100
346,346,2019-06-03,73000,73200,72200,72800,15226,0.4120879120879121,73340.0,72790.0,70860.0,99.26370329970004,100.01373815084489,102.73779283093424,2509.120206472045,77808.24041294408,67771.75958705592,72666.66666666667,1106422666.0,0.0,1.4756159273626732,59.60601202524491,0.0,-100
347,347,2019-06-04,73300,73700,72500,73500,25370,0.9523809523809524,73140.0,72925.0,70918.33333333333,100.49220672682526,100.78848131642096,103.64033747738009,2468.725432922401,77862.4508658448,67987.5491341552,73100.0,1854547000.0,0.0,1.4041393785128216,58.40507380988075,0.0,-100
