,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,230,2018-12-10,2810,2990,2735,2815,62128,0.1776198934280639,2861.0,2933.5,3213.1666666666665,98.39217056973088,95.96045679222772,87.60827843767831,81.7908114772312,3097.0816229544625,2769.918377045537,2786.6666666666665,0.0,173130026.0,1.217651260643753,54.9072472418538,0.0,-100
231,231,2018-12-11,2890,2895,2815,2850,31611,1.2280701754385963,2840.0,2936.75,3194.833333333333,100.35211267605636,97.04605431173916,89.20653137878867,76.71332485640959,3090.176649712819,2783.323350287181,2851.6666666666665,90144035.0,0.0,1.2380929973231805,55.31910420183491,0.0,-100
232,232,2018-12-12,2850,2975,2840,2960,38338,3.716216216216216,2848.0,2941.5,3178.333333333333,103.93258426966293,100.62893081761008,93.13057157839538,74.95788291117238,3091.415765822345,2791.584234177655,2883.333333333333,110541233.0,0.0,1.3858093611901494,58.08550271170221,0.0,-100
233,233,2018-12-13,3000,3200,2965,3095,122911,4.361873990306947,2906.0,2950.75,3164.4166666666665,106.50378527185134,104.88858764720834,97.8063360808996,81.95433580899457,3114.658671617989,2786.841328382011,3020.0,371191220.0,0.0,1.0904877525356942,52.16427368268327,0.0,-100
234,234,2018-12-14,3205,3205,2885,3025,46346,-2.31404958677686,2949.0,2953.5,3147.75,102.57714479484572,102.42085661080074,96.1003891668652,83.541669401051,3120.583338802102,2786.416661197898,3038.333333333333,140814596.0,0.0,1.1129648470499829,52.67313597781096,0.0,-100
235,235,2018-12-17,2995,3190,2960,2985,28915,-1.340033500837521,2983.0,2952.5,3132.1666666666665,100.0670465973852,101.10076206604572,95.30144202628638,83.01077926199056,3118.521558523981,2786.478441476019,2980.0,0.0,86166700.0,1.1452911042587162,53.38627946506402,0.0,-100
236,236,2018-12-18,2960,3040,2905,2975,31512,-0.3361344537815126,3008.0,2951.25,3116.4166666666665,98.9029255319149,100.80474375264718,95.46220285049604,82.4441597305893,3116.1383194611785,2786.361680538821,2946.6666666666665,0.0,92855360.0,1.4032711311367316,58.39004650603004,0.0,-100
237,237,2018-12-19,3000,3000,2915,2970,13471,-0.1683501683501683,3010.0,2948.25,3103.583333333333,98.67109634551495,100.73772576952427,95.69583545901244,80.49640397328498,3109.24280794657,2787.25719205343,2961.6666666666665,39896611.0,0.0,1.3375457248654312,57.22008817356638,0.0,-100
238,238,2018-12-20,2970,2970,2935,2935,11395,-1.192504258943782,2978.0,2946.25,3091.6666666666665,98.55607790463398,99.6181586762834,94.93261455525608,80.29345847379425,3106.8369169475886,2785.663083052412,2946.6666666666665,0.0,33577266.0,1.3417264689289117,57.29646424258112,0.0,-100
239,239,2018-12-21,2855,3090,2855,2955,107482,0.676818950930626,2964.0,2940.25,3078.75,99.69635627530364,100.501658022277,95.98051157125455,74.43603753699706,3089.122075073994,2791.377924926006,2888.333333333333,0.0,310443843.0,0.9397441950357882,48.44681053516182,0.0,-100
240,240,2018-12-24,3055,3055,2870,2965,36009,0.3372681281618886,2960.0,2938.5,3064.25,100.16891891891892,100.9018206567977,96.76103451089172,73.36103942326518,3085.22207884653,2791.77792115347,2963.333333333333,106706670.0,0.0,0.7336714904584292,42.31894534208593,0.0,-100
241,241,2018-12-26,2965,3050,2600,2650,214049,-11.88679245283019,2895.0,2921.0,3045.1666666666665,91.53713298791018,90.7223553577542,87.02315144217613,96.13039390108446,3113.260787802169,2728.739212197831,2738.333333333333,0.0,586137511.0,0.5456924042552267,35.30407490862724,1.0,1
242,242,2018-12-27,2720,2805,2660,2700,31693,1.851851851851852,2841.0,2911.0,3028.1666666666665,95.03695881731784,92.75163174166951,89.1628598161704,108.08865756745963,3127.17731513492,2694.8226848650806,2693.333333333333,0.0,85359813.0,0.6067149598890611,37.76120687461284,0.0,-100
243,243,2018-12-28,2700,2800,2680,2765,34494,2.3508137432188065,2807.0,2901.0,3013.1666666666665,98.50374064837904,95.31196139262325,91.76392499585154,112.01033786875384,3125.020675737508,2676.9793242624924,2715.0,93651210.0,0.0,0.696765457587523,41.06433534886965,0.0,-100
244,244,2019-01-02,2765,2840,2705,2795,32520,1.073345259391771,2775.0,2894.25,2998.583333333333,100.72072072072072,96.5707869050704,93.21068282244391,114.21672612325436,3122.6834522465088,2665.8165477534912,2755.0,89592600.0,0.0,0.8727524777178064,46.602660421059454,0.0,-100
245,245,2019-01-03,2795,2825,2725,2730,22199,-2.380952380952381,2728.0,2883.0,2982.9166666666665,100.0733137829912,94.6930280957336,91.52116217348792,118.9028794304024,3120.805758860805,2645.194241139195,2750.0,0.0,61047250.0,0.7585245597606953,43.1341464951685,0.0,-100
246,246,2019-01-04,2795,2820,2710,2795,26526,2.3255813953488373,2757.0,2875.0,2968.6666666666665,101.37830975698223,97.21739130434784,94.15001122838537,119.18583455215408,3113.371669104308,2636.628330895692,2766.6666666666665,73388600.0,0.0,0.7289347256713384,42.16091647926708,0.0,-100
247,247,2019-01-07,2800,2845,2625,2785,24378,-0.3590664272890485,2774.0,2868.25,2955.4166666666665,100.39653929343908,97.09753333914408,94.23375158607078,120.32056962000686,3108.8911392400137,2627.6088607599863,2736.6666666666665,0.0,66714460.0,0.4114417156423659,29.15045737153329,0.0,-100
248,248,2019-01-08,2825,2825,2715,2740,17163,-1.6423357664233578,2769.0,2865.0,2945.6666666666665,98.95269050198628,95.6369982547993,93.01799253140206,122.967689380494,3110.935378760988,2619.064621239012,2760.0,47369880.0,0.0,0.3407735160522908,25.41618789246732,0.0,-100
249,249,2019-01-09,2740,2785,2735,2780,15482,1.4388489208633095,2766.0,2863.5,2936.1666666666665,100.5061460592914,97.08398812641872,94.68127376965433,123.85369127363128,3111.2073825472626,2615.792617452737,2751.6666666666665,0.0,42601303.0,0.3523833590193853,26.05646961486562,0.0,-100
250,250,2019-01-10,2780,2925,2735,2900,88645,4.137931034482759,2800.0,2867.75,2929.6666666666665,103.57142857142858,101.12457501525589,98.98737057685744,123.55986190378702,3114.8697238075742,2620.6302761924258,2805.0,248649225.0,0.0,0.5896498325010475,37.093064173342654,0.0,-100
251,251,2019-01-11,2945,3050,2900,2935,111026,1.192504258943782,2828.0,2872.0,2923.75,103.78359264497878,102.19359331476323,100.38477982043608,124.3763389242875,3120.752677848575,2623.247322151425,2926.6666666666665,324936093.0,0.0,0.8300106906301998,45.35551048307644,0.0,-100
252,252,2019-01-14,3000,3040,2880,2990,56605,1.839464882943144,2869.0,2873.5,2917.0,104.21749738584872,104.05428919436228,102.50257113472745,125.66769044209948,3124.835380884199,2622.164619115801,2956.6666666666665,167362116.0,0.0,0.9994378342010354,49.98594190353537,0.0,-100
253,253,2019-01-15,2990,3040,2980,3025,75375,1.1570247933884297,2926.0,2870.0,2911.083333333333,103.38345864661652,105.40069686411152,103.91320527867632,120.02192782110043,3110.043855642201,2629.956144357799,2998.333333333333,225999375.0,0.0,1.6364421845900552,62.07009560668626,0.0,-100
254,254,2019-01-16,3125,3130,3025,3040,150048,0.4934210526315789,2978.0,2870.75,2906.4166666666665,102.08193418401612,105.89567186275364,104.596152191989,121.08364877223806,3112.917297544476,2628.582702455524,3063.333333333333,459647040.0,0.0,2.055680809440485,67.27406878000761,0.0,-100
255,255,2019-01-17,3090,3250,3015,3095,258038,1.777059773828756,3017.0,2876.25,2901.6666666666665,102.58534968511768,107.60538896132115,106.66283744974156,128.79885378698373,3133.8477075739675,2618.6522924260325,3066.6666666666665,791316533.0,0.0,9.861898960869452,90.79350670078452,0.0,-100
256,256,2019-01-18,3120,3205,3120,3190,115182,2.978056426332288,3068.0,2887.0,2898.583333333333,103.97653194263364,110.49532386560443,110.05376189517868,145.37972058679108,3177.759441173582,2596.240558826418,3143.333333333333,362055420.0,0.0,16.928369845161168,94.42224804242367,1.0,-100
257,257,2019-01-21,3190,3230,3165,3195,73236,0.1564945226917058,3109.0,2898.25,2897.0,102.76616275329688,110.23893728974382,110.2865032792544,160.1009138998827,3218.4518277997654,2578.0481722002346,3183.333333333333,233134600.0,0.0,17.747112056535418,94.66584508064862,0.0,-100
258,258,2019-01-22,3170,3195,3055,3160,69857,-1.1075949367088609,3136.0,2909.5,2897.833333333333,100.76530612244898,108.60972675717476,109.04698912980962,170.39350741275254,3250.287014825505,2568.712985174495,3128.333333333333,0.0,218535981.0,7.544012525781952,88.29589730840803,0.0,-100
259,259,2019-01-23,3130,3135,3070,3100,30106,-1.935483870967742,3148.0,2916.75,2900.333333333333,98.47522236340534,106.2826776377818,106.88426617630158,175.44136072383355,3267.632721447667,2565.867278552333,3100.0,0.0,93328600.0,6.965801998585195,87.4463362235515,0.0,-100
260,260,2019-01-24,3110,3185,3015,3090,56282,-0.3236245954692557,3147.0,2923.0,2908.1666666666665,98.18875119161106,105.71330824495382,106.252507307009,179.43185189280894,3281.863703785618,2564.136296214382,3071.6666666666665,0.0,172879543.0,4.815121075495205,82.8034534961967,0.0,-100
261,261,2019-01-25,3100,3160,3050,3100,18908,0.3225806451612903,3129.0,2945.5,2917.0,99.07318632150847,105.24528942454592,106.27356873500172,171.43281636347953,3288.365632726959,2602.634367273041,3083.333333333333,58299666.0,0.0,5.534835040865918,84.69739490367469,0.0,-100
262,262,2019-01-28,3100,3135,3090,3110,19238,0.3215434083601286,3112.0,2966.0,2924.9166666666665,99.93573264781492,104.85502360080916,106.32781560728226,164.92103373560258,3295.842067471205,2636.157932528795,3100.0,59637800.0,0.0,5.558098578145061,84.75167782118262,0.0,-100
263,263,2019-01-29,3105,3105,2990,3035,56203,-2.471169686985173,3087.0,2979.5,2930.583333333333,98.31551668286365,101.86272864574592,103.56299940284926,158.52859612534388,3296.557192250688,2662.442807749312,3043.333333333333,0.0,171044463.0,4.469485938156469,81.71674612007399,0.0,-100
264,264,2019-01-30,3035,3060,2980,3005,34794,-0.9983361064891848,3068.0,2990.0,2934.4166666666665,97.94654498044328,100.50167224080268,102.40536165620652,152.50539248446532,3295.0107849689307,2684.9892150310693,3006.6666666666665,0.0,104613960.0,3.5275902922508227,77.91319586245368,0.0,-100
265,265,2019-01-31,3005,3060,3005,3050,33804,1.475409836065574,3060.0,3006.0,2938.833333333333,99.67320261437908,101.46373918829008,103.78268020189417,140.0714103591404,3286.1428207182807,2725.85717928172,3020.0,102088080.0,0.0,3.2345244498503765,76.38459732980562,0.0,-100
266,266,2019-02-01,3050,3070,3015,3060,24954,0.326797385620915,3052.0,3019.25,2943.0,100.26212319790302,101.34967293201956,103.9755351681957,131.3219727475737,3281.893945495148,2756.6060545048526,3041.6666666666665,75901750.0,0.0,3.114245570773976,75.69420729030817,0.0,-100
267,267,2019-02-07,3060,3110,3055,3065,47609,0.1631321370309951,3043.0,3033.25,2946.833333333333,100.72297075254684,101.0467320530784,104.00995418811152,119.42047563126978,3272.0909512625394,2794.4090487374606,3060.0,145683540.0,0.0,3.008622785425783,75.05377648314237,0.0,-100
268,268,2019-02-08,3065,3115,3045,3105,28438,1.288244766505636,3057.0,3051.5,2950.833333333333,101.5701668302257,101.75323611338686,105.22451284947752,98.26253770276938,3248.0250754055387,2854.9749245944613,3071.6666666666665,87352056.0,0.0,2.519020290709258,71.58299988664032,0.0,-100
269,269,2019-02-11,3135,3140,3070,3115,32562,0.3210272873194221,3079.0,3068.25,2954.833333333333,101.16921078272163,101.5236698443738,105.42049748998814,75.45083795006602,3219.151675900132,2917.348324099868,3106.6666666666665,101159280.0,0.0,1.6113993789660466,61.7063552953766,0.0,-100
270,270,2019-02-12,3115,3170,3090,3140,38243,0.7961783439490446,3097.0,3080.25,2960.5,101.38844042621892,101.9397776154533,106.06316500591116,65.74422127896604,3211.738442557932,2948.761557442068,3115.0,119126945.0,0.0,1.2919258633151316,56.36857125240688,0.0,-100
271,271,2019-02-13,3145,3175,3130,3150,18222,0.3174603174603174,3115.0,3091.0,2966.583333333333,101.12359550561798,101.90876738919444,106.18275794263884,57.84734902718002,3206.69469805436,2975.30530194564,3141.6666666666665,57247450.0,0.0,1.0606179189981066,51.47086751112937,0.0,-100
272,272,2019-02-14,3150,3170,3100,3150,26031,0.0,3132.0,3099.0,2971.333333333333,100.57471264367815,101.6456921587609,106.01301323760376,54.08570197282678,3207.1714039456538,2990.8285960543462,3133.333333333333,0.0,81563800.0,1.2936433818175612,56.401243195550045,0.0,-100
273,273,2019-02-15,3160,3170,3125,3155,28622,0.1584786053882725,3142.0,3105.5,2975.4166666666665,100.41374920432848,101.59394622444051,106.03556924800448,52.5131562462786,3210.5263124925573,3000.4736875074427,3146.6666666666665,90063893.0,0.0,1.6912987609250862,62.84321850405535,0.0,-100
274,274,2019-02-18,3175,3685,3150,3400,2612435,7.205882352941176,3199.0,3123.5,2982.583333333333,106.28321350422009,108.8522490795582,113.99513844262523,82.19200883168739,3287.884017663375,2959.115982336625,3241.6666666666665,8468643458.0,0.0,26.216744969979093,96.32579134241428,1.0,-100
275,275,2019-02-19,3385,3435,3350,3410,347126,0.2932551319648094,3253.0,3139.25,2989.333333333333,104.82631417153397,108.62467149796926,114.07225691347011,103.78716835807872,3346.8243367161576,2931.6756632838424,3381.6666666666665,1173864423.0,0.0,29.33963230781417,96.70398114962506,1.0,-100
276,276,2019-02-20,3400,3480,3350,3480,195241,2.011494252873564,3319.0,3153.75,2997.333333333333,104.85085869237724,110.34482758620688,116.10320284697508,128.55343963544485,3410.8568792708897,2896.6431207291103,3410.0,665771810.0,0.0,31.03643046586158,96.87855361705914,1.0,-100
277,277,2019-02-21,3480,3500,3410,3415,124197,-1.903367496339678,3372.0,3164.75,3003.75,101.27520759193358,107.9074176475235,113.69121930919684,141.07179023461316,3446.8935804692264,2882.6064195307736,3435.0,426616695.0,0.0,61.84153993473764,98.40869590236248,0.0,-100
278,278,2019-02-22,3425,3475,3350,3430,214727,0.4373177842565597,3427.0,3178.25,3011.333333333333,100.08754012255616,107.9210257217022,113.90303298649545,153.00735276449527,3484.2647055289904,2872.2352944710096,3401.6666666666665,0.0,730429678.0,14.179324947730676,93.4120917534643,0.0,-100
279,279,2019-02-25,3435,3505,3385,3475,138215,1.2949640287769784,3442.0,3197.0,3018.0,100.95874491574664,108.69565217391305,115.142478462558,165.38949244291493,3527.7789848858297,2866.2210151141703,3431.6666666666665,474307808.0,0.0,14.637727309430431,93.60520886307472,0.0,-100
280,280,2019-02-26,3520,3520,3360,3380,89026,-2.8106508875739644,3436.0,3211.5,3024.333333333333,98.37019790454016,105.24676942238828,111.76016753003417,168.20335436920195,3547.906708738404,2875.0932912615963,3420.0,0.0,304468920.0,10.57790874028164,91.36286161488889,0.0,-100
281,281,2019-02-27,3380,3465,3380,3465,55818,2.453102453102453,3433.0,3229.75,3032.083333333333,100.93212933294495,107.2838454988776,114.2778617562182,175.12758507051444,3580.005170141029,2879.494829858971,3408.333333333333,0.0,190246350.0,8.926360855739828,89.92581456051178,0.0,-100
282,282,2019-02-28,3455,3460,3265,3270,76490,-5.963302752293578,3404.0,3237.75,3038.25,96.06345475910692,100.99606208014823,107.6277462354974,173.01106596795222,3583.7721319359043,2891.727868064096,3330.0,0.0,254711700.0,7.414275749256744,88.11543584023458,0.0,-100
283,283,2019-03-04,3260,3430,3260,3360,42639,2.6785714285714284,3390.0,3254.0,3044.833333333333,99.1150442477876,103.25752919483712,110.3508675899064,168.16032450266266,3590.3206490053253,2917.6793509946747,3293.333333333333,0.0,140424440.0,6.743060171298056,87.0852094924072,0.0,-100
284,284,2019-03-05,3360,3420,3310,3330,19317,-0.9009009009009008,3361.0,3270.25,3051.5,99.07765545968462,101.82707744056265,109.12665902015402,158.2426102041079,3586.735220408216,2953.764779591784,3333.333333333333,64390000.0,0.0,6.710896872876466,87.03133997917209,0.0,-100
285,285,2019-03-06,3405,3405,3315,3370,23567,1.1869436201780417,3359.0,3286.25,3058.4166666666665,100.32747841619528,102.54849752757704,110.18773330426966,150.8037675782279,3587.857535156456,2984.642464843544,3363.333333333333,79263676.0,0.0,6.723833554800442,87.05306124342245,0.0,-100
286,286,2019-03-07,3370,3400,3205,3260,54793,-3.374233128834356,3318.0,3296.25,3063.5,98.25195901145268,98.90026545316648,106.41423208748164,141.34574072483167,3578.941481449663,3013.558518550337,3278.333333333333,0.0,179629718.0,6.3574937851670414,86.40841529467501,0.0,-100
287,287,2019-03-08,3260,3315,3230,3300,22830,1.2121212121212122,3324.0,3308.0,3069.833333333333,99.27797833935018,99.75816203143891,107.49769260003256,130.4587049000918,3568.917409800184,3047.0825901998164,3263.333333333333,0.0,74501900.0,6.0567546483543735,85.82917998667845,0.0,-100
288,288,2019-03-11,3300,3380,3125,3210,32141,-2.803738317757009,3294.0,3313.25,3076.583333333333,97.44990892531877,96.88372443974949,104.3365204908042,123.8024211139787,3560.8548422279573,3065.6451577720427,3211.6666666666665,0.0,103226178.0,1.4584130780066114,59.32335338816032,0.0,-100
289,289,2019-03-12,3255,3350,3210,3250,18362,1.2307692307692308,3278.0,3320.0,3083.9166666666665,99.14582062233067,97.89156626506023,105.38546761423515,115.84926685817936,3551.6985337163587,3088.3014662836413,3238.333333333333,59462276.0,0.0,0.8949117451717742,47.22709368665875,0.0,-100
290,290,2019-03-13,3345,3345,3180,3295,26497,1.3657056145675266,3263.0,3327.75,3091.9166666666665,100.98069261415874,99.0158515513485,106.5682020321807,108.0993086301411,3543.9486172602824,3111.5513827397176,3273.333333333333,86733513.0,0.0,0.6021190105200217,37.58266436927078,0.0,-100
291,291,2019-03-14,3300,3320,3250,3305,15556,0.302571860816944,3272.0,3335.5,3099.5,101.00855745721272,99.08559436366362,106.63010162929504,99.93287220613212,3535.365744412264,3135.634255587736,3285.0,51101460.0,0.0,0.4122384220879831,29.190426746674405,0.0,-100
292,292,2019-03-15,3330,3335,3245,3310,28832,0.1510574018126888,3274.0,3343.5,3105.333333333333,101.09957238851555,98.99805592941529,106.59081150708458,90.23507312044104,3523.970146240882,3163.029853759118,3295.0,95001440.0,0.0,0.7298375995149606,42.19110509099838,0.0,-100
293,293,2019-03-18,3315,3380,3280,3340,19746,0.8982035928143712,3300.0,3352.75,3109.4166666666665,101.21212121212122,99.61971515919768,107.41564602149384,78.63096684746496,3510.01193369493,3195.48806630507,3311.6666666666665,65392170.0,0.0,0.4019730872640784,28.67195461280363,0.0,-100
294,294,2019-03-19,3305,3345,3290,3305,14722,-1.059001512859304,3311.0,3348.0,3114.083333333333,99.81878586529749,98.71565113500596,106.13075008697048,78.49572566303935,3504.9914513260787,3191.0085486739213,3300.0,0.0,48582600.0,0.5057328364756425,33.58715598308754,0.0,-100
295,295,2019-03-20,3305,3335,3245,3300,13542,-0.1515151515151515,3312.0,3342.5,3119.333333333333,99.63768115942028,98.7284966342558,105.79183586236374,77.77328725549043,3498.046574510981,3186.953425489019,3283.333333333333,0.0,44462900.0,0.5929286247980514,37.22254817746287,0.0,-100
296,296,2019-03-21,3300,3305,3210,3210,24964,-2.803738317757009,3293.0,3329.0,3123.25,97.479501973884,96.4253529588465,102.7775554310414,76.06437716620654,3481.128754332413,3176.871245667587,3240.0,0.0,80883360.0,0.7463692917765944,42.73834264557569,0.0,-100
297,297,2019-03-22,3220,3225,3165,3195,8936,-0.4694835680751174,3270.0,3318.0,3127.0,97.70642201834865,96.29294755877036,102.17460825071952,78.83026402540143,3475.660528050803,3160.339471949197,3193.333333333333,0.0,28535626.0,0.8955423017621152,47.24464871765774,0.0,-100
298,298,2019-03-25,3170,3305,3170,3205,26934,0.31201248049922,3243.0,3306.75,3131.5,98.82824545174222,96.9229606108717,102.3471179945713,78.05657529873528,3462.8631505974704,3150.6368494025296,3181.6666666666665,0.0,85695010.0,0.6769060107533107,40.36636558117092,0.0,-100
299,299,2019-03-26,3170,3250,3160,3170,27392,-1.1041009463722398,3216.0,3291.5,3135.083333333333,98.56965174129353,96.30867385690416,101.11373966667551,73.0915071745777,3437.683014349155,3145.316985650845,3166.6666666666665,0.0,86741333.0,0.4884761295915087,32.8171960490602,0.0,-100
300,300,2019-03-27,3170,3300,3165,3210,37250,1.2461059190031152,3198.0,3283.0,3139.1666666666665,100.375234521576,97.77642400243678,102.25643748340856,72.136566389904,3427.273132779808,3138.726867220192,3181.6666666666665,118517083.0,0.0,0.8617137756784048,46.28605035510349,0.0,-100
301,301,2019-03-28,3255,3300,3030,3145,35872,-2.066772655007949,3185.0,3267.0,3147.4166666666665,98.74411302982732,96.26568717477808,99.92321745346716,64.75459747952691,3396.5091949590537,3137.4908050409463,3143.333333333333,0.0,112757653.0,0.8059236839893593,44.62667448986775,0.0,-100
302,302,2019-03-29,3200,3390,3150,3320,91330,5.271084337349398,3210.0,3269.5,3157.75,103.42679127725856,101.5445786817556,105.13815216530756,65.83272262651577,3401.1654452530315,3137.8345547469685,3223.333333333333,294387033.0,0.0,1.580193933753827,61.243223351620806,0.0,-100
303,303,2019-04-01,3315,3395,3280,3390,208938,2.0648967551622417,3247.0,3271.0,3168.1666666666665,104.40406529103788,103.63803118312444,107.00194644642012,68.29887877633112,3407.597757552662,3134.402242447338,3328.333333333333,695415310.0,0.0,2.884289027910316,74.25526285982936,0.0,-100
304,304,2019-04-02,3590,3750,3330,3330,1842118,-1.8018018018018016,3279.0,3271.0,3177.083333333333,101.55535224153704,101.80372974625496,104.81311475409836,68.29887877633112,3407.597757552662,3134.402242447338,3416.6666666666665,6293903166.0,0.0,15.612806796211943,93.98054758436112,0.0,-100
305,305,2019-04-03,3365,3440,3345,3395,164572,1.914580265095729,3316.0,3272.25,3188.1666666666665,102.38238841978288,103.7512415004966,106.48753201944692,70.40250817899492,3413.0550163579896,3131.4449836420104,3368.333333333333,0.0,554333353.0,7.257845933120963,87.8903044680314,0.0,-100
306,306,2019-04-04,3370,3460,3350,3460,132542,1.8786127167630056,3379.0,3282.25,3199.25,102.3971589227582,105.4154924213573,108.15034773775103,81.84508794699497,3445.94017589399,3118.55982410601,3393.333333333333,449759186.0,0.0,7.598307090381375,88.36980361961409,1.0,1
307,307,2019-04-05,3405,3475,3400,3405,103215,-1.6152716593245229,3396.0,3287.5,3209.583333333333,100.26501766784452,103.57414448669202,106.0885369336622,86.29051298710453,3460.0810259742093,3114.9189740257907,3403.333333333333,351275050.0,0.0,7.872669009925591,88.72943418850258,0.0,-100
308,308,2019-04-08,3440,3465,3390,3390,57338,-0.4424778761061947,3396.0,3296.5,3220.4166666666665,99.82332155477032,102.8363415743971,105.26588174408072,87.16439398599681,3470.8287879719937,3122.1712120280063,3406.6666666666665,195331453.0,0.0,8.454308642500187,89.42281199172328,0.0,-100
309,309,2019-04-09,3430,3430,3330,3405,55299,0.4405286343612335,3411.0,3304.25,3230.833333333333,99.8240985048373,103.0491034274041,105.39076605622904,89.66714765408656,3483.5842953081733,3124.9157046918267,3388.333333333333,0.0,187371445.0,7.391055942995101,88.08254876628722,0.0,-100
310,310,2019-04-10,3440,3555,3405,3550,254494,4.084507042253521,3442.0,3317.0,3241.6666666666665,103.13771063335273,107.02441965631596,109.51156812339332,105.08643059280084,3527.172861185601,3106.8271388143985,3465.0,881821710.0,0.0,8.792976441871206,89.7885999630882,1.0,-100
311,311,2019-04-11,3580,3580,3490,3530,112731,-0.56657223796034,3456.0,3328.25,3251.583333333333,102.1412037037037,106.06174415984376,108.56249519464876,115.28311831495434,3558.816236629909,3097.683763370091,3533.333333333333,398316200.0,0.0,9.425199686231204,90.40785759412626,0.0,-100
312,312,2019-04-12,3540,3560,3500,3545,95308,0.4231311706629055,3484.0,3340.0,3260.833333333333,101.75086107921928,106.1377245508982,108.7145412726808,124.8999599679628,3589.7999199359256,3090.2000800640744,3528.333333333333,0.0,336278393.0,7.576408004164272,88.34010695952838,0.0,-100
313,313,2019-04-15,3560,3660,3525,3640,447023,2.60989010989011,3534.0,3355.0,3271.083333333333,102.99943406904356,108.49478390461998,111.2781188698953,141.7744687875737,3638.548937575148,3071.4510624248524,3575.0,1598107225.0,0.0,9.47043470694955,90.44929816203076,1.0,-100
314,314,2019-04-16,3670,3670,3460,3610,271619,-0.8310249307479225,3575.0,3370.25,3280.583333333333,100.979020979021,107.11371559973296,110.0414052378896,152.13805192030023,3674.5261038406006,3065.9738961593994,3580.0,972396020.0,0.0,10.187533596521192,91.06147935671044,0.0,-100
315,315,2019-04-17,3640,3665,3505,3540,136405,-1.977401129943503,3573.0,3382.25,3288.0,99.07640638119229,104.66405499297804,107.66423357664236,155.72812848037026,3693.7062569607406,3070.7937430392594,3561.6666666666665,0.0,485829141.0,7.757140741744707,88.58074764936612,0.0,-100
316,316,2019-04-18,3545,3610,3480,3480,102623,-1.7241379310344829,3563.0,3395.75,3292.833333333333,97.67050238563009,102.48104247957006,105.68406134534597,151.65989477844576,3699.069789556892,3092.4302104431085,3501.6666666666665,0.0,359351538.0,6.154610901670069,86.02299952095824,0.0,-100
317,317,2019-04-19,3480,3575,3470,3565,51963,2.3842917251051894,3567.0,3414.25,3299.0,99.9439304737875,104.41531815186352,108.06304940891178,148.4150917989236,3711.0801835978473,3117.4198164021527,3505.0,182130315.0,0.0,5.887714771284675,85.4813964688395,0.0,-100
318,318,2019-04-22,3590,3590,3535,3570,43628,0.1400560224089636,3553.0,3432.5,3305.833333333333,100.47846889952152,104.00582665695556,107.9909251323418,143.69650034195348,3719.893000683907,3145.106999316093,3565.0,155533820.0,0.0,2.6959070206534195,72.94304227861218,0.0,-100
319,319,2019-04-23,3570,3580,3485,3550,48897,-0.5633802816901409,3541.0,3451.5,3313.333333333333,100.25416548997458,102.853831667391,107.14285714285714,131.790303932137,3715.080607864274,3187.919392135726,3535.0,0.0,172850895.0,3.362997658688772,77.07997853245391,0.0,-100
320,320,2019-04-24,3580,3710,3550,3650,347706,2.73972602739726,3563.0,3473.5,3322.6666666666665,102.44176255964076,105.08133007053404,109.8515248796148,125.95007365075377,3725.4001473015073,3221.5998526984927,3593.333333333333,1249423560.0,0.0,3.881693913164985,79.5153072317133,0.0,-100
321,321,2019-04-25,3660,3700,3515,3515,144829,-3.840682788051209,3570.0,3492.0,3329.583333333333,98.4593837535014,100.6586483390607,105.56876486046802,99.57012868483454,3691.140257369669,3292.859742630331,3563.333333333333,0.0,516074003.0,2.737478060773321,73.24399009868462,0.0,-100
322,322,2019-04-26,3520,3620,3485,3550,103600,0.9859154929577464,3567.0,3503.5,3336.9166666666665,99.52340902719372,101.32724418438704,106.38563544189996,91.62423260250928,3686.7484652050175,3320.2515347949816,3518.333333333333,0.0,364499333.0,2.244903784166305,69.18244525832915,0.0,-100
323,323,2019-04-29,3540,3665,3520,3630,107407,2.203856749311295,3579.0,3515.5,3346.833333333333,101.42497904442584,103.2570046935002,108.46073402718989,91.69313812355912,3698.886276247118,3332.113723752882,3563.333333333333,382726943.0,0.0,2.6043667627687315,72.25587555823981,0.0,-100
324,324,2019-04-30,3640,3670,3570,3580,57186,-1.3966480446927374,3585.0,3528.0,3356.4166666666665,99.860529986053,101.47392290249432,106.66137001266232,81.55398599441766,3691.1079719888353,3364.8920280111647,3596.6666666666665,205678980.0,0.0,2.301826254683867,69.71373043686259,0.0,-100
325,325,2019-05-02,3630,3990,3580,3815,1293660,6.159895150720838,3618.0,3549.0,3369.1666666666665,105.444997236042,107.49506903353056,113.23274795943608,97.93391971925595,3744.867839438512,3353.132160561488,3675.0,4754200500.0,0.0,4.250869542157925,80.95553523142692,1.0,-100
326,326,2019-05-03,3850,3850,3730,3815,186520,0.0,3678.0,3566.75,3381.75,103.72485046220773,106.96011775425808,112.8114142086198,112.10046011454844,3790.950920229097,3342.549079770903,3798.3333333333335,708465133.0,0.0,5.376928313115971,84.31846884740393,1.0,-100
