,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2020-05-18,8850,8850,8400,8500,42716,-4.117647058823529,9208.0,8844.0,8284.0,92.3110338835795,96.11035730438716,102.60743602124576,457.88300045454815,9759.766000909096,7928.233999090904,8583.333333333334,0.0,366645666.0,0.7968841402497535,44.34810917408356,0.0,-100
199,199,2020-05-19,8660,8950,8580,8930,14316,4.8152295632698765,9104.0,8890.0,8237.0,98.08875219683657,100.44994375703038,108.41325725385455,413.7759373329801,9717.55187466596,8062.44812533404,8723.333333333334,124883240.0,0.0,0.9274693181691398,48.1184997045827,0.0,-100
200,200,2020-05-20,8930,10350,8920,9700,264865,7.938144329896906,9134.0,8945.5,8202.833333333334,106.19662798335888,108.43440836174614,118.25182355690109,444.7054021898532,9834.910804379706,8056.089195620294,9183.333333333334,2432343583.0,0.0,2.3072608254813924,69.7634975658612,0.0,-100
201,201,2020-05-21,9700,10750,9700,10300,196103,5.825242718446602,9256.0,9026.0,8187.833333333333,111.27917026793432,114.1147795258143,125.79640523541028,532.9797073257573,10091.959414651516,7960.040585348485,9900.0,1941419700.0,0.0,3.3907753379101755,77.2249791200668,1.0,-100
202,202,2020-05-22,10400,10450,9810,9950,54073,-3.5175879396984926,9476.0,9111.0,8178.666666666667,105.00211059518784,109.20864888596202,121.6579719595696,538.2417770169028,10187.483554033806,8034.516445966195,10053.333333333334,543613893.0,0.0,3.616395904710648,78.33807973489485,0.0,-100
203,203,2020-05-25,9950,10450,9820,9920,53067,-0.3024193548387097,9760.0,9182.0,8169.833333333333,101.63934426229508,108.03746460466132,121.42230563658988,546.9879244313188,10275.975848862638,8088.024151137362,9896.666666666666,0.0,525186409.0,2.867811589329148,74.14558654410969,0.0,-100
204,204,2020-05-26,10050,10350,9920,10300,47593,3.689320388349514,10034.0,9275.0,8174.0,102.65098664540562,111.0512129380054,126.00929777342796,571.7516943569108,10418.503388713822,8131.496611286178,10090.0,480213370.0,0.0,2.943897062953173,74.64436865268476,0.0,-100
205,205,2020-05-27,10250,11400,10250,11250,434444,8.444444444444445,10344.0,9413.5,8195.666666666666,108.75870069605568,119.50921548839432,137.2676617724814,691.9102086557937,10797.320417311588,8029.679582688413,10583.333333333334,4597865666.0,0.0,5.076521277674615,83.54321569359033,1.0,-100
206,206,2020-05-28,11100,11850,10600,11050,439206,-1.809954751131222,10494.0,9533.5,8227.666666666666,105.29826567562417,115.90706456180835,134.30296155248553,757.5325249227183,11048.565049845436,8018.434950154564,10916.666666666666,4794665500.0,0.0,7.334016525057721,88.00098371543517,1.0,-100
207,207,2020-05-29,10900,11150,10700,11150,59836,0.8968609865470852,10734.0,9656.0,8255.666666666666,103.8755356810136,115.47224523612265,135.0587475269512,811.8037097463243,11279.607419492648,8032.392580507351,10916.666666666666,0.0,653209666.0,5.539465188887723,84.70822963169428,0.0,-100
208,208,2020-06-01,11150,12000,10850,11300,163613,1.327433628318584,11010.0,9778.0,8285.0,102.63396911898276,115.565555328288,136.3910681955341,867.3286270891912,11512.657254178384,8043.342745821617,11100.0,1816104300.0,0.0,7.268283644769367,87.90559149923922,0.0,-100
209,209,2020-06-02,11250,11750,11200,11300,78017,0.0,11210.0,9908.5,8310.5,100.8028545941124,114.04349800676188,135.9725648276277,891.0388673665675,11690.577734733137,8126.422265266865,11250.0,877691250.0,0.0,7.593239245434313,88.36294473552203,0.0,-100
210,210,2020-06-03,11300,11400,10900,11250,71662,-0.4444444444444444,11210.0,10011.5,8329.666666666666,100.35682426404996,112.37077361034812,135.05942614750492,922.1329679207424,11855.765935841486,8167.234064158515,11150.0,0.0,799031300.0,5.6092422270549545,84.86967241257256,0.0,-100
211,211,2020-06-04,11150,11250,11000,11100,31145,-1.351351351351351,11220.0,10105.0,8350.333333333334,98.93048128342244,109.8466105888174,132.92882519659892,933.4570719980428,11971.914143996086,8238.085856003914,11083.333333333334,0.0,345190416.0,6.547815334405148,86.75113319954043,0.0,-100
212,212,2020-06-05,11200,11300,10850,10950,25905,-1.36986301369863,11180.0,10190.0,8381.5,97.94275491949912,107.45829244357212,130.64487263616297,928.8929460724524,12047.785892144904,8332.214107855096,11000.0,0.0,284955000.0,6.752946864139909,87.10167865814546,0.0,-100
213,213,2020-06-08,11000,11100,10750,11100,33368,1.351351351351351,11140.0,10279.5,8416.5,99.64093357271096,107.98190573471472,131.88379967920156,925.8707139484276,12131.241427896855,8427.758572103145,10950.0,0.0,365379600.0,5.880994702413989,85.46721741190731,0.0,-100
214,214,2020-06-09,11100,11300,10900,11150,20538,0.4484304932735426,11110.0,10364.5,8461.333333333334,100.36003600360036,107.57875440204543,131.77592184052946,923.742245890112,12211.984491780224,8517.015508219776,11050.0,226944900.0,0.0,5.1391736461211295,83.71116281045703,0.0,-100
215,215,2020-06-10,11150,11150,10600,10650,44382,-4.694835680751173,10990.0,10419.5,8514.333333333334,96.90627843494084,102.21219828206726,125.08319304701874,905.2564335735586,12230.012867147118,8608.987132852882,10800.0,0.0,479325600.0,3.8632748908892833,79.43772411727392,0.0,-100
216,216,2020-06-11,10700,13100,10700,11700,717042,8.974358974358974,11110.0,10520.0,8599.0,105.31053105310532,111.21673003802282,136.06233282939877,931.2074787183874,12382.414957436777,8657.585042563225,11033.333333333334,7911363400.0,0.0,5.997445292637791,85.70907012231838,0.0,-100
217,217,2020-06-12,11000,12350,10750,11900,337904,1.680672268907563,11300.0,10672.5,8695.666666666666,105.30973451327436,111.50152260482548,136.8497719170468,892.2524719406579,12457.004943881317,8887.995056118685,11216.666666666666,3790156533.0,0.0,8.368376674522512,89.32579213302215,0.0,-100
218,218,2020-06-15,12250,12900,10800,10800,395362,-10.185185185185183,11240.0,10787.5,8772.166666666666,96.08540925266904,100.11587485515643,123.11667584975208,731.1913494248196,12249.882698849638,9325.117301150362,11283.333333333334,4461001233.0,0.0,9.728357307680575,90.67890851021446,0.0,-100
219,219,2020-06-16,11300,11850,11200,11550,73605,6.493506493506493,11320.0,10918.5,8867.666666666666,102.03180212014134,105.78376150570132,130.24846821787017,604.6336428824218,12127.767285764843,9709.232714235157,11350.0,835416750.0,0.0,8.442969129484517,89.41011046115122,0.0,-100
220,220,2020-06-17,11350,11700,10950,11400,70349,-1.3157894736842104,11470.0,11003.5,8980.333333333334,99.3897122929381,103.60339891852593,126.9440629523774,540.4021407102452,12084.304281420493,9922.695718579507,11233.333333333334,0.0,790253766.0,5.358307206167061,84.27254349978438,0.0,-100
221,221,2020-06-18,11500,12850,11250,12850,240369,11.284046692607005,11700.0,11131.0,9111.166666666666,109.82905982905984,115.44335639205823,141.03572539191836,654.4656317622037,12439.931263524408,9822.068736475592,11866.666666666666,2852378800.0,0.0,7.43147808361314,88.13968333804326,1.0,-100
222,222,2020-06-19,13000,13200,11950,12450,169828,-3.212851405622489,11810.0,11256.0,9237.5,105.4191363251482,110.60767590618336,134.7767253044655,655.7711410802478,12567.542282160495,9944.457717839505,12466.666666666666,2117189066.0,0.0,7.5297389954156735,88.27631184802428,0.0,-100
223,223,2020-06-22,12250,13100,12250,12750,97089,2.3529411764705883,12200.0,11397.5,9362.666666666666,104.50819672131148,111.86663742048697,136.17915123896327,657.6423199982179,12712.784639996436,10082.215360003564,12416.666666666666,0.0,1205521750.0,5.198180658630413,83.86623341467808,1.0,-100
224,224,2020-06-23,12900,13100,12250,12700,92653,-0.3937007874015747,12430.0,11517.5,9478.333333333334,102.17216411906678,110.2669850227914,133.9898013012133,665.7554079073651,12849.01081581473,10185.98918418527,12616.666666666666,1168972016.0,0.0,6.731760152032417,87.06633443955018,0.0,-100
225,225,2020-06-24,12800,12900,12300,12350,59607,-2.834008097165992,12620.0,11572.5,9583.166666666666,97.86053882725832,106.71851371786562,128.87180646619942,687.5729626355126,12947.645925271025,10197.354074728975,12483.333333333334,0.0,744094050.0,6.037793765869173,85.79100165097692,0.0,-100
226,226,2020-06-25,12050,12300,11700,12000,64601,-2.9166666666666665,12450.0,11620.0,9681.333333333334,96.3855421686747,103.27022375215148,123.949869164027,682.3720238604277,12984.744047720857,10255.255952279143,11916.666666666666,0.0,769828583.0,5.365470496288652,84.29024216539777,0.0,-100
227,227,2020-06-26,12000,12400,11650,12150,105379,1.2345679012345678,12390.0,11670.0,9779.0,98.0629539951574,104.11311053984576,124.24583290725022,682.757566590697,13035.515133181394,10304.484866818606,11933.333333333334,1257522733.0,0.0,6.172173188282515,86.05722458523809,0.0,-100
228,228,2020-06-29,12750,12900,12050,12650,194022,3.9525691699604746,12370.0,11737.5,9881.5,102.2635408245756,107.77422790202344,128.01700146738855,710.4251877350839,13158.350375470169,10316.649624529831,12483.333333333334,2422041300.0,0.0,6.7224573024220415,87.05075391370097,0.0,-100
229,229,2020-06-30,12700,12850,12350,12450,92012,-1.6064257028112447,12320.0,11795.0,9979.833333333334,101.0551948051948,105.55320050869013,124.75158235775478,719.630753270481,13234.261506540965,10355.738493459035,12500.0,1150150000.0,0.0,7.968261270265724,88.84956660088059,0.0,-100
230,230,2020-07-01,12650,12700,11750,12100,58013,-2.8925619834710745,12270.0,11837.5,10070.666666666666,98.61450692746536,102.21752903907075,120.15093340394544,710.7955143062619,13259.091028612524,10415.908971387476,12166.666666666666,0.0,705824833.0,4.757376134973708,82.63097674085581,0.0,-100
231,231,2020-07-02,12000,12300,11750,12000,62627,-0.8333333333333334,12270.0,11882.5,10143.833333333334,97.799511002445,100.98884914790658,118.29847362108342,689.8274002279643,13262.154800455928,10502.845199544072,11916.666666666666,0.0,746305083.0,3.277959591693349,76.62437013332871,0.0,-100
232,232,2020-07-03,11850,11950,11250,11350,120333,-5.726872246696035,12110.0,11902.5,10203.333333333334,93.72419488026424,95.35811804242806,111.23815746488074,666.7823364566095,13236.06467291322,10568.93532708678,11483.333333333334,0.0,1381823950.0,1.8607058894607416,65.04359278302093,0.0,-100
233,233,2020-07-06,11550,11800,11500,11700,49506,2.9914529914529915,11920.0,11932.5,10266.0,98.15436241610738,98.05153991200504,113.96843950905904,641.8056354413068,13216.111270882611,10648.888729117389,11583.333333333334,573444500.0,0.0,1.819409133368108,64.53157549343024,0.0,-100
234,234,2020-07-07,11900,11900,11150,11400,32211,-2.631578947368421,11710.0,11945.0,10317.833333333334,97.35269000853972,95.43742151527836,110.48831311483352,628.0504505380612,13201.100901076125,10688.899098923875,11483.333333333334,0.0,369889650.0,1.948529028438501,66.08478362074713,0.0,-100
235,235,2020-07-08,11400,11800,11150,11650,42829,2.145922746781116,11620.0,11995.0,10372.5,100.25817555938036,97.12380158399333,112.31622077609065,555.0960087654908,13105.192017530982,10884.807982469018,11400.0,0.0,488250600.0,1.3552627994599522,57.541892979870696,0.0,-100
236,236,2020-07-09,11850,13150,11700,12650,487179,7.905138339920949,11750.0,12042.5,10445.0,107.6595744680851,105.04463358937096,121.11057922450934,568.9961150547322,13180.492230109465,10904.507769890535,12066.666666666666,5878626600.0,0.0,1.9419297179517725,66.00870531005685,0.0,-100
237,237,2020-07-10,12650,12950,12200,12250,109434,-3.26530612244898,11930.0,12060.0,10517.166666666666,102.68231349538976,101.575456053068,116.47623726288768,569.7644942845931,13199.528988569184,10920.471011430816,12366.666666666666,1353333800.0,0.0,2.6515648363312634,72.6144805084523,0.0,-100
238,238,2020-07-13,12550,13850,12550,13850,362304,11.552346570397113,12360.0,12212.5,10614.666666666666,112.05501618122976,113.40839303991812,130.47983921617887,620.6692059043247,13453.838411808649,10971.161588191351,12983.333333333334,4703913600.0,0.0,3.3305756337281425,76.90838159685687,1.0,-100
239,239,2020-07-14,14000,14000,13000,13100,253481,-5.7251908396946565,12700.0,12290.0,10699.5,103.1496062992126,106.5907241659886,122.43562783307632,630.2881546520983,13550.576309304195,11029.423690695805,13366.666666666666,3388196033.0,0.0,4.645358058454343,82.28633171455925,0.0,-100
240,240,2020-07-15,13200,13400,12600,13050,102556,-0.3831417624521072,12980.0,12372.5,10773.833333333334,100.53929121725731,105.47585370781977,121.12680413965936,615.4747846389214,13603.449569277844,11141.550430722156,12950.0,0.0,1328100200.0,4.128770175277813,80.50214835477918,0.0,-100
241,241,2020-07-16,13050,13300,12700,12850,87986,-1.556420233463035,13020.0,12372.5,10843.166666666666,98.69431643625192,103.85936552838956,118.50781598241598,615.4747846389214,13603.449569277844,11141.550430722156,12866.666666666666,0.0,1132086533.0,3.164632160146693,75.98827551759634,0.0,-100
242,242,2020-07-17,12850,13100,12550,13000,51105,1.153846153846154,13170.0,12400.0,10922.333333333334,98.70918754745634,104.83870967741936,119.02218695638904,631.2060302560409,13662.412060512082,11137.587939487918,12800.0,0.0,654144000.0,2.504643026434743,71.46642347145709,0.0,-100
243,243,2020-07-20,13100,13100,12550,12700,48512,-2.3622047244094486,12940.0,12397.5,10992.333333333334,98.145285935085,102.44000806614235,115.53506989720108,629.8443834539069,13657.188766907811,11137.811233092189,12783.333333333334,0.0,620145066.0,2.140626792039027,68.15922214843114,0.0,-100
244,244,2020-07-21,12750,13900,12550,13900,333168,8.633093525179856,13100.0,12457.5,11083.333333333334,106.10687022900764,111.57936985751556,125.41353383458646,711.9792649257573,13881.458529851514,11033.541470148486,13066.666666666666,4353395200.0,0.0,3.01319414527974,75.08219229373228,1.0,-100
245,245,2020-07-22,13900,14200,13600,13700,175603,-1.45985401459854,13230.0,12525.0,11170.333333333334,103.55253212396067,109.38123752495012,122.64629524633702,763.3892571255822,14051.778514251164,10998.221485748836,13733.333333333334,2411614533.0,0.0,3.7932466088525865,79.13731377490336,0.0,-100
246,246,2020-07-23,13900,14000,13450,13600,72926,-0.7352941176470588,13380.0,12605.0,11252.833333333334,101.644245142003,107.8936929789766,120.8584504643275,788.8866238333425,14182.773247666684,11027.226752333316,13650.0,0.0,995439900.0,4.055529234644748,80.21967723681317,0.0,-100
247,247,2020-07-24,13400,14400,13250,13500,137735,-0.7407407407407408,13480.0,12672.5,11332.833333333334,100.14836795252226,106.52988755178536,119.1229024809918,805.4869400097855,14283.47388001957,11061.52611998043,13383.333333333334,0.0,1843353416.0,2.972394424943646,74.8262661501901,0.0,-100
248,248,2020-07-27,13500,13700,12900,13200,62759,-2.272727272727273,13580.0,12700.0,11405.166666666666,97.20176730486008,103.93700787401572,115.73701977174088,814.0218540969158,14328.043708193833,11071.956291806167,13200.0,0.0,828418800.0,2.799651698679936,73.68179824620722,0.0,-100
249,249,2020-07-28,13450,13500,12700,13100,66800,-0.7633587786259541,13420.0,12732.5,11478.666666666666,97.61549925484351,102.88631454938152,114.12475316529212,816.4871804195617,14365.474360839124,11099.525639160876,13083.333333333334,0.0,873966666.0,2.669164058238259,72.7458357236785,0.0,-100
250,250,2020-07-29,13100,13250,12900,12950,24402,-1.1583011583011582,13270.0,12775.0,11541.333333333334,97.5885455915599,101.36986301369863,112.2054066543438,803.8558393930645,14382.711678786129,11167.288321213871,12983.333333333334,0.0,316819300.0,1.8865874241230065,65.35701667501664,0.0,-100
251,251,2020-07-30,12900,13500,12850,13300,57959,2.631578947368421,13210.0,12840.0,11609.166666666666,100.68130204390611,103.58255451713396,114.56464001148518,790.336370760818,14420.672741521636,11259.327258478364,13016.666666666666,754432983.0,0.0,1.8168867971214728,64.49981585976822,0.0,-100
252,252,2020-07-31,13300,13300,12950,13050,25319,-1.9157088122605364,13120.0,12925.0,11672.5,99.46646341463416,100.9671179883946,111.80124223602483,708.8723439379005,14342.744687875802,11507.255312124198,13100.0,331678900.0,0.0,1.3080421080886613,56.67323414527643,0.0,-100
253,253,2020-08-03,13000,13200,12900,12950,35412,-0.7722007722007722,13070.0,12987.5,11733.166666666666,99.08186687069626,99.71126082771896,110.37088595008451,647.6424858467035,14282.784971693409,11692.215028306591,12950.0,0.0,458585400.0,0.8674257202669182,46.45034663777329,0.0,-100
254,254,2020-08-04,13000,13150,12650,12900,44531,-0.3875968992248062,13030.0,13062.5,11790.666666666666,99.0023023791251,98.755980861244,109.40857175166798,530.3610984384655,14123.222196876932,12001.777803123068,12850.0,0.0,572223350.0,0.9464676251916416,48.62488401770649,0.0,-100
255,255,2020-08-05,13050,13050,12700,12900,31341,0.0,13020.0,13125.0,11846.5,99.07834101382488,98.28571428571428,108.89292196007258,416.5964853175807,13958.192970635162,12291.807029364838,12883.333333333334,403776550.0,0.0,1.1524204455094398,53.540675471361375,0.0,-100
256,256,2020-08-06,12900,13500,12700,13350,60333,3.3707865168539324,13030.0,13160.0,11907.5,102.455871066769,101.44376899696049,112.11421373084193,403.79776074040007,13967.5955214808,12352.4044785192,12983.333333333334,783323450.0,0.0,1.3885832554358202,58.13417858790355,0.0,-100
257,257,2020-08-07,13550,13550,13000,13250,30541,-0.7547169811320755,13070.0,13210.0,11980.833333333334,101.37719969395562,100.30280090840272,110.5933087570425,342.4370860388096,13894.87417207762,12525.12582792238,13266.666666666666,405177266.0,0.0,1.6036183816871377,61.59191350646393,0.0,-100
258,258,2020-08-10,13250,13350,12800,13000,23889,-1.9230769230769231,13080.0,13167.5,12055.833333333334,99.38837920489296,98.72792861211316,107.83161678302342,310.0403199585725,13787.580639917143,12547.419360082857,13016.666666666666,0.0,310955150.0,0.8209998539908463,45.08511366387914,0.0,-100
259,259,2020-08-11,13000,13000,12600,12900,39213,-0.7751937984496124,13080.0,13157.5,12122.0,98.62385321100918,98.04294128823864,106.4180828246164,315.50919579561054,13788.51839159122,12526.48160840878,12833.333333333334,0.0,503233500.0,0.3995809270933356,28.550040898541653,0.0,-100
260,260,2020-08-12,12750,13000,12200,12250,68176,-5.306122448979592,12950.0,13117.5,12164.5,94.5945945945946,93.38669716028208,100.7028648937482,374.9649106390358,13867.429821278072,12367.570178721928,12400.0,0.0,845382400.0,0.4087310388648815,29.014128857004977,1.0,-100
261,261,2020-08-13,12350,12450,11750,11800,72029,-3.8135593220338975,12640.0,13065.0,12189.5,93.35443037974684,90.31764255644852,96.80462693301612,474.64668300139226,14014.293366002785,12115.706633997215,11966.666666666666,0.0,861947033.0,0.4807276242462176,32.46563489290868,1.0,-100
262,262,2020-08-14,11650,12350,11500,12200,70553,3.278688524590164,12430.0,13025.0,12227.0,98.1496379726468,93.66602687140116,99.7791772307189,512.6042897740423,14050.208579548083,11999.791420451917,11783.333333333334,0.0,831349516.0,0.480474886661782,32.4541058406719,0.0,-100
263,263,2020-08-18,12100,12100,10800,10800,60422,-12.962962962962962,11990.0,12930.0,12241.666666666666,90.07506255212677,83.52668213457076,88.22328114363513,712.925773061088,14355.851546122176,11504.148453877824,11233.333333333334,0.0,678740466.0,0.4979125458968629,33.240428305428324,1.0,-100
264,264,2020-08-19,10800,11500,10800,11200,36003,3.571428571428571,11650.0,12795.0,12256.666666666666,96.137339055794,87.53419304415787,91.37884144683166,772.708837382124,14340.417674764249,11249.582325235751,10933.333333333334,0.0,393632800.0,0.490902637988566,32.926538962387355,1.0,-100
265,265,2020-08-20,11200,11450,10300,10500,61927,-6.666666666666667,11300.0,12635.0,12244.166666666666,92.92035398230088,83.10249307479225,85.7551214864221,896.7925301346323,14428.585060269264,10841.414939730736,10666.666666666666,0.0,660554666.0,0.3145464505487763,23.92813509309346,1.0,-100
266,266,2020-08-21,10500,11000,10150,10800,29819,2.7777777777777777,11100.0,12495.0,12240.0,97.2972972972973,86.43457382953181,88.23529411764706,954.890459410762,14404.780918821523,10585.219081178477,10483.333333333334,0.0,312602516.0,0.2476630969069138,19.850158069185213,0.0,-100
267,267,2020-08-24,10800,11300,10700,10900,19516,0.9174311926605504,10840.0,12365.0,12235.833333333334,100.55350553505536,88.1520420541852,89.0826125451202,987.3009459606268,14339.601891921253,10390.398108078747,10800.0,210772800.0,0.0,0.3019870037155531,23.19431782757861,0.0,-100
268,268,2020-08-25,10900,11950,10900,11850,39330,8.016877637130802,11050.0,12297.5,12245.0,107.23981900452488,96.3610489936979,96.7741935483871,973.2575523251312,14244.015104650263,10350.984895349737,11216.666666666666,441151500.0,0.0,0.4157162081160629,29.36437442284209,0.0,-100
269,269,2020-08-26,12000,12100,11650,12050,36731,1.6597510373443984,11220.0,12245.0,12257.5,107.39750445632798,98.40751327072276,98.30715888231694,955.8545363897442,14156.70907277949,10333.29092722051,11900.0,437098900.0,0.0,0.4218888448334532,29.67101446547106,0.0,-100
270,270,2020-08-27,11900,12250,11400,11800,47030,-2.11864406779661,11480.0,12187.5,12266.666666666666,102.78745644599304,96.82051282051282,96.19565217391305,945.7487982935504,14078.997596587102,10296.002403412898,11700.0,0.0,550251000.0,0.2511831601081845,20.075650641466893,0.0,-100
271,271,2020-08-28,11750,12150,11450,11600,30697,-1.7241379310344829,11640.0,12102.5,12275.0,99.65635738831617,95.84796529642637,94.5010183299389,916.4397645809972,13935.379529161994,10269.620470838006,11600.0,0.0,356085200.0,0.1727310235983686,14.728954902921089,0.0,-100
272,272,2020-08-31,11600,12700,11600,12000,45706,3.333333333333333,11860.0,12050.0,12292.5,101.1804384485666,99.5850622406639,97.62050030506406,888.967467287047,13827.934934574094,10272.065065425906,11733.333333333334,536283733.0,0.0,0.2711656380218445,21.332045951448592,0.0,-100
273,273,2020-09-01,12000,12200,11550,12000,32768,0.0,11890.0,12002.5,12307.5,100.92514718250632,99.97917100604042,97.50152346130407,863.3586496322063,13729.217299264412,10275.782700735588,11850.0,388300800.0,0.0,0.366740918079293,26.83324346465613,0.0,-100
274,274,2020-09-02,12000,12850,12000,12850,73497,6.614785992217899,12050.0,12000.0,12335.833333333334,106.6390041493776,107.08333333333331,104.16807403904612,860.6912766400159,13721.382553280033,10278.617446719967,12283.333333333334,902788150.0,0.0,0.6278349671080459,38.568711189650585,0.0,-100
275,275,2020-09-03,12850,13000,12600,12750,38873,-0.7843137254901961,12240.0,11992.5,12370.833333333334,104.16666666666669,106.3164477798624,103.06500505220612,853.0556531483927,13698.611306296783,10286.388693703217,12733.333333333334,494982866.0,0.0,0.9017139389130608,47.41585579524343,0.0,-100
276,276,2020-09-04,12000,16550,11800,15650,1329899,18.53035143769968,13050.0,12107.5,12436.666666666666,119.92337164750955,129.25872393144746,125.83757705708923,1149.2875367397287,14406.075073479456,9808.924926520544,13150.0,17488171850.0,0.0,7.080113396436871,87.62393606454862,1.0,-100
277,277,2020-09-07,15750,17950,15400,16000,1259909,2.1875,13850.0,12245.0,12505.0,115.52346570397113,130.66557778685177,127.94882047181127,1424.679095907496,15094.358191814992,9395.641808185008,15716.666666666666,19801569783.0,0.0,17.90535021957703,94.71049206502153,1.0,-100
278,278,2020-09-08,16300,17000,15150,16300,465065,1.8404907975460123,14710.0,12410.0,12596.666666666666,110.80897348742351,131.3456889605157,129.39931198729823,1684.183387939252,15778.366775878503,9041.633224121497,15916.666666666666,7402284583.0,0.0,25.59381449580438,96.239727098353,1.0,-100
279,279,2020-09-09,15850,18300,15750,16800,683185,2.976190476190476,15500.0,12605.0,12684.166666666666,108.38709677419357,133.28044426814756,132.448590762762,1948.8795701498289,16502.75914029966,8707.240859700343,16133.333333333334,11022051333.0,0.0,48.50568410200534,97.98002993365463,1.0,-100
280,280,2020-09-10,16900,20550,16750,18750,1198815,10.4,16700.0,12930.0,12806.666666666666,112.2754491017964,145.01160092807424,146.40812077043205,2380.700914038821,17691.401828077644,8168.598171922358,17466.666666666668,20939302000.0,0.0,88.33891694715493,98.8806669767538,1.0,-100
281,281,2020-09-11,18700,19150,17350,18000,410446,-4.166666666666666,17170.0,13240.0,12892.5,104.834012813046,135.95166163141994,139.61605584642234,2617.682784046752,18475.365568093504,8004.634431906496,18016.666666666668,7394868766.0,0.0,96.2654413053346,98.9718856085166,0.0,-100
282,282,2020-09-14,17950,18000,17200,17200,131630,-4.651162790697675,17410.0,13490.0,12971.666666666666,98.79379666858128,127.50185322461084,132.59668508287294,2748.616877056917,18987.23375411384,7992.766245886165,17450.0,0.0,2296943500.0,27.09963253099628,96.4412346001432,0.0,-100
283,283,2020-09-15,17400,17550,16750,17550,117453,1.9943019943019944,17660.0,13827.5,13051.666666666666,99.3771234428086,126.92099077924426,134.4655854935513,2814.5521752791224,19456.60435055825,8198.395649441754,17233.333333333332,0.0,2024106699.0,16.52271274236064,94.2931210783218,0.0,-100
284,284,2020-09-16,17850,19050,17700,18100,407732,3.038674033149172,17920.0,14172.5,13141.666666666666,101.00446428571428,127.71211853942496,137.7298668357641,2897.207139734116,19966.91427946823,8378.08572053177,17883.333333333332,7291607266.0,0.0,20.025550500425016,95.24388196171232,0.0,-100
285,285,2020-09-17,18200,18200,16950,17150,134989,-5.539358600583091,17600.0,14505.0,13221.666666666666,97.44318181818184,118.23509134781108,129.71133240892473,2834.4636548254302,20173.927309650862,8836.07269034914,17433.333333333332,0.0,2353308233.0,14.033140725697244,93.34803007404416,0.0,-100
286,286,2020-09-18,17150,18450,17100,18000,169801,4.722222222222222,17600.0,14865.0,13321.666666666666,102.27272727272728,121.08980827447024,135.11822844989365,2796.101609478156,20457.20321895631,9272.796781043688,17416.666666666668,0.0,2957367416.0,9.668664667852576,90.62675572686004,0.0,-100
287,287,2020-09-21,18100,18150,16300,17300,170952,-4.046242774566474,17620.0,15185.0,13407.5,98.1838819523269,113.92821863681264,129.03225806451613,2682.354621557242,20549.709243114485,9820.290756885515,17233.333333333332,0.0,2946072800.0,7.373120622482396,88.0570214489096,0.0,-100
288,288,2020-09-22,17300,17300,15600,15850,142280,-9.14826498422713,17280.0,15385.0,13460.833333333334,91.72453703703704,103.022424439389,117.74902494892588,2567.258418911837,20519.51683782368,10250.483162176326,16250.0,0.0,2312050000.0,6.16761396425176,86.04835577100738,0.0,-100
289,289,2020-09-23,16150,16500,15450,16350,84810,3.058103975535168,16930.0,15600.0,13525.833333333334,96.57412876550502,104.8076923076923,120.87979791756516,2450.671229211343,20501.342458422685,10698.657541577317,15983.333333333334,0.0,1355546500.0,5.62250747050896,84.89997928347906,0.0,-100
290,290,2020-09-24,15700,15900,14600,14750,102127,-10.847457627118644,16450.0,15747.5,13570.0,89.66565349544074,93.66566121606604,108.69565217391305,2293.668344308792,20334.836688617583,11160.163311382415,15016.666666666666,0.0,1533607116.0,4.153871102234986,80.59710884957235,0.0,-100
291,291,2020-09-25,14950,15700,13900,15200,83781,2.960526315789473,15890.0,15927.5,13623.333333333334,95.65764631843928,95.432428190237,111.57328113530708,2082.601801391212,20092.70360278242,11762.296397217577,14683.333333333334,0.0,1230184350.0,2.8433680538541743,73.98115439406881,0.0,-100
292,292,2020-09-28,15250,16650,15250,16500,65636,7.878787878787878,15730.0,16152.5,13709.166666666666,104.8951048951049,102.15136975700356,120.3574250805422,1867.9763184569056,19888.45263691381,12416.547363086189,15666.666666666666,1028297333.0,0.0,2.508057165522653,71.49419314405574,0.0,-100
293,293,2020-09-29,16550,17200,16200,16700,44850,1.1976047904191618,15900.0,16387.5,13792.5,105.0314465408805,101.906941266209,121.08029726300526,1593.5622954480662,19574.62459089613,13200.375409103868,16483.333333333332,739277500.0,0.0,1.9671200890552736,66.29728592082708,0.0,-100
294,294,2020-10-05,17100,17450,16750,17200,76602,2.9069767441860463,16070.0,16605.0,13889.166666666666,107.03173615432482,103.58325805480276,123.837523249535,1365.9294117540496,19336.8588235081,13873.1411764919,17016.666666666668,1303510700.0,0.0,0.9341568329873624,48.29788448667472,0.0,-100
295,295,2020-10-06,17400,17850,16750,17100,49704,-0.5847953216374269,16540.0,16822.5,13980.0,103.38573155985488,101.64957646009807,122.3175965665236,1023.085503449467,18868.67100689893,14776.328993101066,17083.333333333332,849109999.0,0.0,0.5898097075727935,37.09939024546984,0.0,-100
