,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2018-10-12,41600,44450,41600,43900,205,1.8223234624145783,43910.0,44622.5,45327.5,99.97722614438624,98.38086167292283,96.85069770007168,852.16056678231,46326.82113356462,42918.17886643538,42366.66666666666,8685166.0,0.0,0.164692430724368,14.140422516693036,0.0,-100
190,190,2018-10-15,43450,44600,43350,44400,50,1.1261261261261262,43830.0,44655.0,45270.0,101.30047912388775,99.42895532415184,98.078197481776,829.2196712317525,46313.43934246351,42996.560657536495,43733.333333333336,2186666.0,0.0,0.1326580803761129,11.712102943905393,0.0,-100
191,191,2018-10-16,44350,44350,43150,44150,37,-0.5662514156285391,43790.0,44657.5,45204.16666666666,100.82210550353965,98.8635727481386,97.66798783298,827.5319996991758,46312.56399939835,43002.43600060165,43883.333333333336,1623683.0,0.0,0.1871725727865694,15.766248065117608,0.0,-100
192,192,2018-10-17,44150,45800,43500,45200,180,2.3230088495575223,44150.0,44695.0,45163.333333333336,102.37825594563988,101.12988029980984,100.08118680345412,834.5972870664922,46364.19457413298,43025.805425867016,44283.333333333336,7971000.0,0.0,0.2422366292747519,19.50003916855806,0.0,-100
193,193,2018-10-18,45150,46250,43850,44400,382,-1.8018018018018016,44410.0,44702.5,45110.833333333336,99.97748254897546,99.32330406576814,98.42425138085824,831.054339853463,46364.60867970693,43040.39132029307,44466.66666666666,16986266.0,0.0,0.3723702342010057,27.13336568522996,0.0,-100
194,194,2018-10-19,44200,44400,43000,43850,284,-1.2542759407069557,44400.0,44607.5,45051.66666666666,98.76126126126124,98.3018550692148,97.33269209426216,813.4195201673451,46234.33904033469,42980.66095966531,43683.333333333336,0.0,12406066.0,0.541901179939896,35.14500066476501,0.0,-100
195,195,2018-10-22,43900,43900,43000,43750,266,-0.2285714285714286,44270.0,44470.0,44997.5,98.82538965439348,98.3809309646953,97.22762375687536,701.3895981698411,45872.77919633968,43067.22080366032,43550.0,0.0,11584300.0,0.3891425627377854,28.013148050898792,0.0,-100
196,196,2018-10-23,44300,44950,41150,41150,425,-6.318347509113001,43670.0,44215.0,44906.66666666666,94.22944813373026,93.0679633608504,91.63450118764848,914.805127364526,46044.61025472905,42385.38974527095,42200.0,0.0,17935000.0,0.3439113049468096,25.590327552190743,1.0,0
197,197,2018-10-24,42150,42400,41050,41700,777,1.3189448441247005,42970.0,44055.0,44828.333333333336,97.04444961601118,94.65440926115085,93.02152656430084,1057.4174099886768,46169.83481997735,41940.16518002265,41633.333333333336,0.0,32349100.0,0.2899531318117551,22.47780362411403,1.0,-100
198,198,2018-10-25,41700,42700,40550,40700,412,-2.457002457002457,42230.0,43865.0,44731.66666666666,96.3769831873076,92.78468026900718,90.98699653489328,1289.2368203503802,46443.47364070076,41286.52635929924,40983.333333333336,0.0,16885133.0,0.295486725577051,22.808935031382266,1.0,-100
199,199,2018-10-26,40700,42000,40300,40950,617,0.6105006105006106,41650.0,43702.5,44639.16666666666,98.31932773109244,93.70173331045136,91.7355834749006,1440.712086361901,46583.92417272381,40821.0758272762,40650.0,0.0,25081050.0,0.1976606068319025,16.503891478468333,0.0,-100
200,200,2018-10-29,40900,41050,40450,40450,367,-1.236093943139679,40990.0,43467.5,44539.16666666666,98.68260551353988,93.05803186288604,90.81894212958632,1569.7196363815706,46606.93927276314,40328.06072723686,40600.0,0.0,14900200.0,0.223315716194349,18.25495358541366,0.0,-100
201,201,2018-10-30,40450,41950,40300,40300,826,-0.3722084367245657,40820.0,43237.5,44435.0,98.72611464968152,93.20612893899973,90.69427253291325,1681.7812455532137,46601.06249110643,39873.93750889357,40350.0,0.0,33329100.0,0.1957319042867952,16.369213164345652,0.0,-100
202,202,2018-10-31,40350,40900,39100,39600,1131,-1.7676767676767675,40400.0,42972.5,44316.66666666666,98.01980198019804,92.1519576473326,89.35690109063559,1818.072649234489,46608.645298468975,39336.35470153103,39683.333333333336,0.0,44881850.0,0.1788987779369404,15.175075357191504,0.0,-100
203,203,2018-11-01,40200,40750,39750,40000,114,1.0,40260.0,42737.5,44208.333333333336,99.35419771485346,93.5946183094472,90.48067860508954,1885.53182501852,46508.56365003704,38966.43634996296,39983.333333333336,4558100.0,0.0,0.1591852334643659,13.732510462423818,0.0,-100
204,204,2018-11-02,40450,41600,40350,40900,468,2.2004889975550124,40250.0,42552.5,44116.66666666666,101.61490683229816,96.11656189413078,92.7087268605969,1874.6561088145104,46301.81221762902,38803.18778237098,40566.66666666666,18985200.0,0.0,0.2394259291748431,19.317485905288635,0.0,-100
205,205,2018-11-05,40300,41850,40300,41000,265,0.2439024390243902,40360.0,42362.5,44023.333333333336,101.58572844400396,96.78371200944233,93.13242977209056,1826.83757524186,46016.17515048372,38708.82484951629,40533.333333333336,0.0,10741333.0,0.2203638321617414,18.05722411253297,0.0,-100
206,206,2018-11-06,41000,41000,39300,40600,433,-0.9852216748768472,40420.0,42175.0,43916.66666666666,100.44532409698172,96.2655601659751,92.44781783681216,1804.4170949731504,45783.8341899463,38566.1658100537,40300.0,0.0,17449900.0,0.1706198900416493,14.575174357884762,0.0,-100
207,207,2018-11-07,40950,40950,39000,40700,212,0.2457002457002457,40640.0,42040.0,43809.16666666666,100.1476377952756,96.81255946717413,92.90293127389626,1808.9397883551849,45657.87957671037,38422.12042328963,40216.66666666666,0.0,8525933.0,0.095677648743717,8.732280781069065,0.0,-100
208,208,2018-11-08,40500,40500,40100,40500,16,-0.4938271604938271,40740.0,41910.0,43700.833333333336,99.41089837997056,96.63564781675018,92.67557826891174,1822.130043311016,45554.26008662203,38265.73991337797,40366.66666666666,645866.0,0.0,0.1035216378103739,9.381024736024514,0.0,-100
209,209,2018-11-09,40550,40550,40400,40500,105,0.0,40660.0,41740.0,43620.0,99.60649286768324,97.02922855773838,92.84731774415404,1784.9222303564966,45309.84446071299,38170.15553928701,40483.333333333336,4250750.0,0.0,0.1280623892984843,11.352420798119454,0.0,-100
210,210,2018-11-12,40500,40500,39700,40500,71,0.0,40560.0,41545.0,43545.833333333336,99.85207100591715,97.48465519316404,93.00545402353842,1689.5109849956016,44924.021969991205,38165.9780300088,40233.333333333336,0.0,2856566.0,0.1373907890363276,12.07947086970293,0.0,-100
211,211,2018-11-13,40500,40500,39400,40000,186,-1.25,40440.0,41337.5,43454.16666666666,98.91196834817012,96.76443906864228,92.05101160226292,1605.4901694530172,44548.48033890603,38126.51966109397,39966.66666666666,0.0,7433800.0,0.1561904444941099,13.509058584414348,0.0,-100
212,212,2018-11-14,40000,40000,39450,39850,185,-0.3764115432873274,40270.0,41070.0,43360.833333333336,98.9570399801341,97.02946189432676,91.90321526723424,1354.077662392088,43778.15532478417,38361.84467521583,39766.66666666666,0.0,7356833.0,0.1648150332617017,14.149459661435571,0.0,-100
213,213,2018-11-15,39950,40000,39350,39900,160,0.12531328320802,40150.0,40845.0,43284.16666666666,99.37733499377336,97.68637532133675,92.1815136404767,1126.3471466366775,43097.69429327336,38592.30570672664,39733.333333333336,0.0,6357333.0,0.184875443507358,15.602943289980502,0.0,-100
214,214,2018-11-16,39550,39950,39550,39950,712,0.1251564455569462,40040.0,40650.0,43196.66666666666,99.7752247752248,98.2779827798278,92.4839879620341,891.922819412764,42433.84563882553,38866.15436117447,39683.333333333336,0.0,28254533.0,0.1701082333579151,14.53782039202882,0.0,-100
215,215,2018-11-19,40000,45900,39950,40200,2891,0.6218905472636816,39980.0,40472.5,43124.16666666666,100.55027513756878,99.32670331706714,93.21919264140372,516.9431914220681,41506.38638284414,39438.61361715586,40050.0,115784550.0,0.0,1.0774431018475454,51.86390428163044,0.0,-100
216,216,2018-11-20,41300,41900,39850,40000,406,-0.5,39980.0,40415.0,43049.16666666666,100.05002501250628,98.97315353210442,92.91701349232468,501.340308835122,41417.680617670245,39412.31938232976,40383.333333333336,16395633.0,0.0,1.8052023242027413,64.35194740243176,0.0,-100
217,217,2018-11-21,40300,40850,39300,40850,34593,2.08078335373317,40180.0,40372.5,42998.333333333336,101.6674962667994,101.1827357731129,95.00368231326794,415.3232729481562,41203.14654589632,39541.853454103686,40150.0,0.0,1388908950.0,0.105598189227665,9.551226680412029,0.0,-100
218,218,2018-11-22,40850,42150,40850,41900,886,2.505966587112172,40580.0,40432.5,42965.833333333336,103.25283390832922,103.62950596673468,97.5193467677806,534.6604923734326,41501.82098474687,39363.17901525313,41200.0,36503200.0,0.0,0.1174516134484469,10.510666594859728,1.0,-100
219,219,2018-11-23,41950,42250,41350,41850,340,-0.1194743130227001,40960.0,40477.5,42940.0,102.1728515625,103.39077265147306,97.46157428970656,612.6892833194293,41702.87856663886,39252.12143336114,41716.66666666666,14183666.0,0.0,0.1279790425839689,11.345870601531317,1.0,-100
220,220,2018-11-26,44750,44750,42300,42500,356,1.5294117647058825,41420.0,40580.0,42922.5,102.60743602124576,104.7313947757516,99.01566777331236,761.3008258028896,42102.60165160578,39057.39834839422,43183.333333333336,15373266.0,0.0,0.1401240111957755,12.290242975306851,1.0,-100
221,221,2018-11-27,44350,44350,42000,42050,91,-1.070154577883472,41830.0,40667.5,42899.16666666666,100.52593832177864,103.39952050162906,98.02055206977604,825.3029746703583,42318.10594934072,39016.89405065928,42800.0,0.0,3894800.0,0.1405730802089734,12.32477625924838,0.0,-100
222,222,2018-11-28,42500,42750,42150,42750,39,1.6374269005847957,42210.0,40825.0,42870.833333333336,101.27931769722817,104.71524800979792,99.7181455923802,907.3530038986786,42639.70600779736,39010.29399220264,42466.66666666666,0.0,1656200.0,0.1399657175308503,12.278063750374372,1.0,-100
223,223,2018-11-29,42100,43800,42100,42400,182,-0.8254716981132075,42310.0,40945.0,42827.5,100.21271567005437,103.55354744169009,99.00180958496291,950.1938860318868,42845.387772063776,39044.612227936224,42200.0,0.0,7680400.0,0.1363039017724027,11.995373910077788,0.0,-100
224,224,2018-11-30,41650,43300,41650,43150,214,1.738122827346466,42570.0,41057.5,42797.5,101.36246182757812,105.0965109906838,100.82364624101876,1070.2034976188115,43197.90699523762,38917.09300476238,42150.0,0.0,9020100.0,0.1357287031933328,11.950803287061774,0.0,-100
225,225,2018-12-03,43150,43800,42600,43700,415,1.2585812356979404,42810.0,41192.5,42776.66666666666,102.07895351553375,106.08727316865934,102.1584976233149,1222.0856848242606,43636.67136964853,38748.32863035148,43150.0,17907250.0,0.0,0.1487462866936131,12.948576062147126,1.0,-100
226,226,2018-12-04,44500,44500,43000,43200,130,-1.1574074074074074,43040.0,41322.5,42750.833333333336,100.3717472118959,104.543529554117,101.05066178047213,1292.027680166157,43906.55536033231,38738.44463966769,43566.66666666666,5663666.0,0.0,0.1534205825808605,13.3013564087413,0.0,-100
227,227,2018-12-05,43200,44950,42150,43550,149,0.8036739380022963,43200.0,41465.0,42730.833333333336,100.8101851851852,105.02833715181478,101.9170388283246,1374.303651423347,44213.60730284669,38716.39269715331,42966.66666666666,0.0,6402033.0,0.1534158393111621,13.300999872065615,0.0,-100
228,228,2018-12-06,44950,44950,44250,44300,9,1.6930022573363432,43580.0,41655.0,42725.0,101.65213400642496,106.34977793782258,103.68636629607956,1491.546354061967,44638.092708123935,38671.90729187607,44500.0,400500.0,0.0,0.1567562161561523,13.551361468110017,0.0,-100
229,229,2018-12-07,43000,44600,43000,43750,56,-1.2571428571428571,43700.0,41817.5,42726.66666666666,100.11441647597256,104.62127099898368,102.39506943360898,1535.481666242935,44888.46333248587,38746.53666751413,43250.0,0.0,2422000.0,0.0749495380225221,6.972377341581961,0.0,-100
230,230,2018-12-10,43100,43950,43100,43800,267,0.1141552511415525,43720.0,41982.5,42727.5,100.18298261665142,104.32918477937235,102.51009303142004,1563.5044140108273,45109.50882802165,38855.49117197835,43333.333333333336,11570000.0,0.0,0.0715511677883595,6.677344949941912,0.0,-100
231,231,2018-12-11,43000,45200,42150,42150,368,-3.9145907473309607,43510.0,42090.0,42695.0,96.87428177430476,100.1425516749822,98.723503923176,1492.3136399563475,45074.6272799127,39105.3727200873,42433.333333333336,0.0,15615466.0,2.176041425029265,68.51426457730206,0.0,-100
232,232,2018-12-12,42450,45100,42150,42250,174,0.2366863905325444,43250.0,42210.0,42658.333333333336,97.6878612716763,100.09476427386876,99.042781793319,1396.1036004386133,45002.20720087722,39417.79279912278,42283.333333333336,0.0,7357300.0,1.2044476737371512,54.637163226255126,0.0,-100
233,233,2018-12-13,44000,44100,42400,43950,128,3.8680318543799777,43180.0,42412.5,42653.333333333336,101.78323297823069,103.62511052166224,103.04001250390746,1335.8296259154654,45084.15925183093,39740.84074816907,43450.0,5561600.0,0.0,1.044922468327819,51.09839050192825,0.0,-100
234,234,2018-12-14,44500,45000,43150,43500,849,-1.0344827586206895,43130.0,42590.0,42615.833333333336,100.85787155112452,102.13665179619628,102.07473748020102,1222.443626942528,45034.887253885056,40145.112746114944,43716.66666666666,37115450.0,0.0,1.4471957017555723,59.13690109529783,0.0,-100
235,235,2018-12-17,43500,45200,43500,44800,265,2.9017857142857144,43330.0,42820.0,42587.5,103.39256865912762,104.6240074731434,105.19518638098032,1181.1457417091542,45182.29148341831,40457.70851658169,43933.333333333336,11642333.0,0.0,1.7917154494046368,64.17973041581797,0.0,-100
236,236,2018-12-18,45350,45400,43950,45350,1264,1.2127894156560088,43970.0,43087.5,42572.5,103.13850352513076,105.25094284885408,106.5241646602854,1112.7106542132942,45312.92130842659,40862.07869157341,44883.333333333336,56732533.0,0.0,3.0227112648067265,75.1411440152654,1.0,-100
237,237,2018-12-19,45450,45500,44550,44800,237,-1.2276785714285714,44480.0,43285.0,42570.833333333336,100.71942446043164,103.50005775672868,105.23637075462464,1043.0345404785787,45371.06908095716,41198.93091904284,44933.333333333336,10649200.0,0.0,3.852388002332073,79.39159029493527,0.0,-100
238,238,2018-12-20,45800,45800,44150,45200,29,0.8849557522123894,44730.0,43450.0,42582.5,101.05074893807289,104.0276179516686,106.14689132859742,1072.993844098589,45595.98768819718,41304.01231180282,45050.0,1306450.0,0.0,4.986318968774184,83.29524361771907,0.0,-100
239,239,2018-12-21,46000,46000,43450,43500,343,-3.9080459770114944,44730.0,43532.5,42570.833333333336,97.25016767270289,99.9253431344398,102.1826367818342,1004.761689472366,45542.02337894473,41522.97662105527,44316.66666666666,0.0,15200616.0,2.9925418663983967,74.95329959051668,0.0,-100
240,240,2018-12-24,43500,44750,43250,44000,437,1.1363636363636365,44570.0,43607.5,42551.66666666666,98.72111285618128,100.90007452846416,103.40370529943988,979.2955309006012,45566.091061801206,41648.9089381988,43583.333333333336,0.0,19045916.0,2.0437804083503903,67.14611877858952,0.0,-100
241,241,2018-12-26,44500,44500,43000,43950,286,-0.1137656427758816,44290.0,43702.5,42535.833333333336,99.2323323549334,100.56632915737087,103.3246478459338,909.9558982950172,45522.41179659004,41882.58820340996,43816.66666666666,12531566.0,0.0,2.473280041624849,71.20877130505762,0.0,-100
242,242,2018-12-27,42250,44000,42200,43900,210,-0.1138952164009111,44110.0,43760.0,42519.16666666666,99.5239174790297,100.3199268738574,103.24755502420476,882.5203143627605,45525.04062872552,41994.95937127448,42783.333333333336,0.0,8984500.0,2.143641841512721,68.18976046206333,0.0,-100
243,243,2018-12-28,44450,44500,43050,43200,41,-1.6203703703703702,43710.0,43800.0,42494.16666666666,98.83321894303364,98.63013698630137,101.6610122958053,834.4553849508508,45468.9107699017,42131.089230098296,43566.66666666666,1786233.0,0.0,2.2490456665341165,69.22173146717452,0.0,-100
244,244,2019-01-02,43200,43600,42200,43200,297,0.0,43650.0,43802.5,42470.833333333336,98.96907216494846,98.62450773357683,101.71686451486312,832.4780698864647,45467.45613977293,42137.54386022707,42866.66666666666,0.0,12731400.0,1.739722816683123,63.49995722521077,0.0,-100
245,245,2019-01-03,43900,43900,43200,43200,18,0.0,43490.0,43777.5,42444.16666666666,99.33318004138884,98.68082919307864,101.78077081656294,843.1574429986363,45463.81488599727,42091.18511400273,43433.333333333336,781800.0,0.0,2.181107857500092,68.56441074004134,0.0,-100
246,246,2019-01-04,43200,43200,42500,42900,76,-0.6993006993006993,43280.0,43762.5,42420.0,99.12199630314234,98.02913453299055,101.13154172560112,856.5344802103774,45475.56896042076,42049.43103957924,42866.66666666666,0.0,3257866.0,2.332091692615258,69.98882106947272,0.0,-100
247,247,2019-01-07,42000,43000,42000,42400,792,-1.179245283018868,42980.0,43705.0,42403.333333333336,98.65053513261982,97.01407161651984,99.99213898278435,908.5703054798714,45522.14061095975,41887.859389040255,42133.333333333336,0.0,33369600.0,1.431533761922926,58.873694634238944,0.0,-100
248,248,2019-01-08,42400,42600,42000,42000,1340,-0.9523809523809524,42740.0,43590.0,42385.0,98.26860084230228,96.35237439779766,99.0916597853014,972.598256435224,45535.19651287045,41644.80348712955,42133.333333333336,0.0,56458666.0,0.640261888064886,39.03412575294551,0.0,-100
249,249,2019-01-09,41650,42150,40900,41050,1609,-2.3142509135200973,42310.0,43455.0,42337.5,97.02198061923896,94.46553906339892,96.9589607322114,1124.7104890638786,45704.42097812776,41205.57902187224,41200.0,0.0,66290800.0,0.3890964496393702,28.01075834153815,1.0,-100
250,250,2019-01-10,41050,41050,40850,41050,93,0.0,41880.0,43317.5,42281.66666666666,98.018147086915,94.76539504819068,97.0869959399267,1242.2681929268235,45802.03638585365,40832.96361414636,40983.333333333336,0.0,3811450.0,0.1234549327295676,10.988863828264058,0.0,-100
251,251,2019-01-11,41350,42000,41350,42000,169,2.261904761904762,41700.0,43310.0,42245.833333333336,100.71942446043164,96.97529438928652,99.4180885688924,1250.1157841112124,45810.23156822242,40809.76843177758,41566.66666666666,7024766.0,0.0,0.1069163950264861,9.658940413826642,0.0,-100
252,252,2019-01-14,41800,41850,41700,41700,42,-0.7194244604316548,41560.0,43282.5,42187.5,100.3368623676612,96.34378790504246,98.84444444444443,1280.3448343070013,45843.189668614,40721.810331386,41733.333333333336,1752800.0,0.0,0.1089531202927678,9.824862593290137,0.0,-100
253,253,2019-01-15,41600,42100,40700,42100,506,0.9501187648456058,41580.0,43190.0,42149.16666666666,101.25060125060126,97.47626765454966,99.88335079776192,1296.310554084691,45782.62110816938,40597.378891830616,41466.66666666666,0.0,20982133.0,0.1061526588634339,9.59656499605626,0.0,-100
254,254,2019-01-16,41800,42100,40000,40450,1604,-4.07911001236094,41460.0,43037.5,42092.5,97.56391702846116,93.98780133604416,96.0978796697749,1430.3914627967697,45898.282925593536,40176.717074406464,40750.0,0.0,65363000.0,0.0880266045919398,8.09048273456088,0.0,-100
255,255,2019-01-17,40450,40950,40300,40800,410,0.857843137254902,41410.0,42837.5,42043.333333333336,98.52692586331804,95.24365334111468,97.04273368746532,1450.4876675394326,45738.47533507887,39936.52466492113,40516.66666666666,0.0,16611833.0,0.0394134294866949,3.791891500397398,0.0,-100
256,256,2019-01-18,40950,40950,40200,40450,571,-0.865265760197775,41100.0,42592.5,42031.66666666666,98.41849148418493,94.96977167341667,96.23696419366352,1417.213258847235,45426.92651769447,39758.07348230553,40533.333333333336,23144533.0,0.0,0.1236751799759225,11.006310558410007,0.0,-100
257,257,2019-01-21,40450,40900,40300,40850,199,0.9791921664626682,40930.0,42395.0,42017.5,99.80454434400195,96.3557023233872,97.22139584696852,1367.7584428160196,45130.51688563204,39659.48311436796,40533.333333333336,0.0,8066133.0,0.1139735507151334,10.231261832201156,0.0,-100
258,258,2019-01-22,40400,40800,40400,40750,180,-0.245398773006135,40660.0,42172.5,42018.333333333336,100.2213477619282,96.62694884106942,96.981476339693,1243.771323540996,44660.042647082,39684.957352918005,40516.66666666666,0.0,7293000.0,0.1161754117867843,10.408347161205567,0.0,-100
259,259,2019-01-23,40800,41000,40200,40950,521,0.4884004884004884,40760.0,42045.0,42018.333333333336,100.46614327772323,97.39564752051372,97.45745904565467,1231.1633351812009,44507.3266703624,39582.6733296376,40650.0,21178650.0,0.0,0.1886319848670544,15.86967095523282,0.0,-100
260,260,2019-01-24,40950,40950,40450,40800,320,-0.3676470588235294,40760.0,41885.0,42024.16666666666,100.0981354268891,97.40957383311448,97.08699359495527,1170.1439407632813,44225.287881526565,39544.71211847344,40733.333333333336,13034666.0,0.0,0.2376863236952586,19.20408419684384,0.0,-100
261,261,2019-01-25,40800,41300,40400,41150,189,0.850546780072904,40900.0,41745.0,42038.333333333336,100.61124694376528,98.5746796023476,97.88684930420646,1073.5945524999888,43892.189104999976,39597.81089500002,40783.333333333336,7708050.0,0.0,0.301553271547352,23.16872295122046,0.0,-100
262,262,2019-01-28,41700,41700,40200,40400,618,-1.8564356435643563,40810.0,41570.0,42051.66666666666,98.99534427836316,97.18547029107528,96.07229202171932,985.4734368498198,43540.94687369964,39599.05312630036,40766.66666666666,0.0,25193800.0,0.345689443908923,25.688649448328405,0.0,-100
263,263,2019-01-29,40400,40400,40000,40350,413,-0.1239157372986369,40730.0,41427.5,42057.5,99.0670267616008,97.39907066562066,95.9400820305534,942.4876098583966,43312.47521971679,39542.52478028321,40250.0,0.0,16623250.0,0.4504171863569595,31.054319446412578,0.0,-100
264,264,2019-01-30,40050,40350,39850,39850,1092,-1.2547051442910917,40510.0,41260.0,42040.0,98.37077264872872,96.58264663111972,94.790675547098,907.9473668954494,43075.8947337909,39444.1052662091,39916.66666666666,0.0,43589000.0,0.3624714610682808,26.603967233491687,0.0,-100
265,265,2019-01-31,40000,40400,39800,40350,730,1.2391573729863694,40420.0,41117.5,42029.16666666666,99.82681840672934,98.1333981881194,96.00475860017843,805.2908921950986,42728.0817843902,39506.9182156098,40050.0,29236500.0,0.0,0.4715010099368233,32.04218051858942,0.0,-100
266,266,2019-02-01,40400,40400,40000,40300,96,-0.1240694789081885,40250.0,40987.5,42024.16666666666,100.12422360248448,98.322659347362,95.89720200678182,706.1524734710044,42399.80494694201,39575.19505305799,40233.333333333336,3862400.0,0.0,0.4818562904517564,32.51707291432818,0.0,-100
267,267,2019-02-07,40300,40900,40100,40800,294,1.2254901960784317,40330.0,40907.5,42025.833333333336,101.1653855690553,99.737212002689,97.08314330471336,623.5034714795989,42154.5069429592,39660.4930570408,40400.0,11877600.0,0.0,0.6021800884596618,37.58504382853732,0.0,-100
268,268,2019-02-08,40800,41050,40400,40800,464,0.0,40420.0,40847.5,42030.833333333336,100.94012864918358,99.88371381357489,97.07159426611416,568.1166948322415,41983.733389664485,39711.26661033552,40666.66666666666,18869333.0,0.0,1.0982706529189667,52.34170584195751,0.0,-100
269,269,2019-02-11,41500,41500,40350,40800,375,0.0,40610.0,40835.0,42035.833333333336,100.46786505786751,99.9142892126852,97.060047974942,566.1736761619079,41967.34735232381,39702.65264767619,40883.333333333336,15331250.0,0.0,1.431476405893095,58.872724506956736,0.0,-100
270,270,2019-02-12,40400,41000,40400,40800,937,0.0,40700.0,40822.5,42040.833333333336,100.24570024570023,99.94488333639538,97.04850443021664,563.9323867644476,41950.3647735289,39694.6352264711,40533.333333333336,0.0,37979733.0,0.8728135955626655,46.60440300255502,0.0,-100
271,271,2019-02-13,40400,40800,40400,40700,511,-0.2457002457002457,40780.0,40757.5,42052.5,99.80382540461012,99.85892167085812,96.7837821770406,491.3126885136157,41740.12537702723,39774.87462297277,40500.0,0.0,20695500.0,0.799993543156865,44.44424515844764,0.0,-100
272,272,2019-02-14,40800,40800,40300,40600,728,-0.2463054187192118,40740.0,40702.5,42065.0,99.65635738831617,99.7481727166636,96.51729466302152,439.0405208487117,41580.58104169742,39824.41895830258,40566.66666666666,29532533.0,0.0,1.04545836116687,51.111202311176285,0.0,-100
273,273,2019-02-15,41000,41100,40450,41050,620,1.0962241169305724,40790.0,40650.0,42084.16666666666,100.63741113017896,100.9840098400984,97.54262291835806,305.6485770150384,41261.29715403008,40038.70284596992,40833.333333333336,25316666.0,0.0,1.0741783719402331,51.788138690088765,0.0,-100
274,274,2019-02-18,40950,41050,40600,40950,617,-0.2442002442002442,40820.0,40675.0,42100.833333333336,100.31847133757962,100.6760909649662,97.26648324459136,308.86038406024903,41292.720768120496,40057.279231879504,40833.333333333336,0.0,25194166.0,0.8372999914476671,45.57230693654616,0.0,-100
275,275,2019-02-19,41000,41600,40750,40950,234,0.0,40850.0,40682.5,42113.333333333336,100.24479804161564,100.65753087937073,97.23761279088174,313.83661521940195,41310.173230438806,40054.8267695612,40900.0,9570600.0,0.0,0.8483030637242617,45.89631864889964,0.0,-100
276,276,2019-02-20,41000,41000,40400,40900,858,-0.1222493887530562,40890.0,40705.0,42128.333333333336,100.02445585717778,100.47905662695,97.08430589073068,312.418410401235,41329.83682080247,40080.16317919753,40766.66666666666,0.0,34977800.0,0.8019508761026066,44.50459148126866,0.0,-100
277,277,2019-02-21,41000,41600,41000,41600,639,1.6826923076923077,41090.0,40742.5,42140.833333333336,101.241177902166,102.10468184328406,98.71660503470504,370.37498778763074,41483.24997557527,40001.750024424735,41200.0,26326800.0,0.0,1.0460949163184987,51.12641197509635,1.0,1
278,278,2019-02-22,42500,42500,41250,41500,389,-0.2409638554216867,41180.0,40780.0,42134.16666666666,100.7770762506071,101.76557135850908,98.49488736377842,407.3017761339203,41594.60355226784,39965.39644773216,41750.0,16240750.0,0.0,1.5664183385592454,61.03519114653041,0.0,-100
279,279,2019-02-25,41500,41500,40350,41500,1604,0.0,41290.0,40807.5,42128.333333333336,100.50859772341973,101.69699197451448,98.50852553704948,436.8773765085627,41681.25475301713,39933.74524698287,41116.66666666666,0.0,65951133.0,0.8491847859319422,45.922116188295085,0.0,-100
280,280,2019-02-26,41250,41550,41200,41550,818,0.1203369434416365,41410.0,40845.0,42112.5,100.33808258874669,101.72603745868528,98.66429207479965,467.32722672860297,41779.65445345721,39910.34554654279,41333.333333333336,33810666.0,0.0,1.0112439651241008,50.27952762864865,0.0,-100
281,281,2019-02-27,41550,41550,41100,41200,696,-0.8495145631067961,41470.0,40847.5,42098.333333333336,99.34892693513385,100.8629659097864,97.86610713013182,469.1748075075449,41785.84961501509,39909.15038498491,41283.333333333336,0.0,28733200.0,0.8195445251617453,45.04119101393759,0.0,-100
282,282,2019-02-28,41400,52000,41200,42950,39296,4.074505238649592,41740.0,40975.0,42101.66666666666,102.89889793962624,104.82001220256254,102.01496377815606,652.0211491563078,42279.04229831262,39670.95770168738,41850.0,1644537600.0,0.0,8.432791392139686,89.39868424490659,1.0,-100
283,283,2019-03-04,43850,44600,42550,43500,6151,1.264367816091954,42140.0,41132.5,42120.0,103.22733744660655,105.75578921777183,103.27635327635328,844.9968856994984,42822.493771399,39442.506228601,43300.0,266338300.0,0.0,9.60829483019866,90.5734143327795,1.0,-100
284,284,2019-03-05,43750,43750,42500,42600,1216,-2.112676056338028,42360.0,41270.0,42110.833333333336,100.56657223796034,103.22267991276956,101.16161716106306,849.055202470283,42968.11040494057,39571.88959505943,42950.0,0.0,52227200.0,9.007300602809304,90.00729527681746,0.0,-100
285,285,2019-03-06,42700,43000,42500,42950,1146,0.8149010477299184,42640.0,41400.0,42098.333333333336,100.72701688555348,103.743961352657,102.02304129221268,898.3903734778353,43196.78074695567,39603.21925304433,42716.66666666666,0.0,48953300.0,8.013199364361682,88.90516053651255,0.0,-100
286,286,2019-03-07,42950,43450,42500,42950,1753,0.0,42990.0,41532.5,42094.16666666666,99.90695510583856,103.41298982724372,102.03313998376656,922.7069729304576,43377.91394586091,39687.08605413909,42800.0,75028400.0,0.0,8.190892052200669,89.11966331102148,0.0,-100
287,287,2019-03-08,42550,43400,42450,42450,517,-1.1778563015312131,42890.0,41615.0,42075.833333333336,98.9741198414549,102.00648804517604,100.88926739418906,927.5179101688352,43470.03582033767,39759.96417966233,42483.333333333336,0.0,21963883.0,7.4526907671399165,88.16944772323235,0.0,-100
