,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
434,434,2019-10-11,125356,128050,125322,125391,4407,-0.3804100772782736,127007.4,131130.15,126759.43333333332,98.7273182507476,95.62331774957931,98.92044852414664,3759.425281871584,138649.00056374318,123611.29943625684,125356.33333333331,0.0,552445361.0,0.933683079134332,48.2852174283038,0.0,-100
435,435,2019-10-14,127164,128050,125527,127744,5835,1.841965180360721,127293.8,131251.2,126746.93333333332,100.35367001377917,97.32787204993171,100.7866594010953,3598.11536340851,138447.43072681702,124054.969273183,126811.66666666669,739946075.0,0.0,1.1190249418593614,52.80848373957604,0.0,-100
436,436,2019-10-15,127880,130574,126959,129824,5638,1.6021690904609316,127525.6,131220.5,126784.45,101.80230479213586,98.9357607995702,102.39741545591752,3608.0247183738,138436.5494367476,124004.4505632524,128221.0,722909998.0,0.0,1.1411578172259838,53.29629642640875,0.0,-100
437,437,2019-10-16,128084,129926,128084,129278,4582,-0.4223456427234333,127621.0,130876.05,126833.31666666668,101.29837565917836,98.77895917549468,101.92747725722435,3435.6607649883526,137747.37152997672,124004.7284700233,128482.0,588704524.0,0.0,1.0770624891376002,51.855083550461615,0.0,-100
438,438,2019-10-17,132756,132756,126175,126175,11676,-2.459282742223103,127682.4,130395.2,126887.88333333332,98.81941442203468,96.7635311729266,99.43817855999647,3384.0220946112245,137163.24418922246,123627.15581077756,128368.66666666669,0.0,1498832552.0,1.0647429187641002,51.56782033675295,0.0,-100
439,439,2019-10-18,126379,130540,126379,130199,9109,3.090653538045608,128644.0,130240.05,126971.43333333332,101.20876216535557,99.9684812774565,102.54196285096148,3314.148957595697,136868.3479151914,123611.7520848086,127652.33333333331,0.0,1162785104.0,0.6615629702639214,39.815702570624765,0.0,-100
440,440,2019-10-21,130199,130949,126516,127948,8299,-1.759308469065558,128684.8,130013.25,127018.6,99.42743820560004,98.41150805783256,100.7317038606944,3307.7063109424207,136628.66262188484,123397.83737811516,128221.0,1064106079.0,0.0,0.636015345758915,38.87587897067556,0.0,-100
441,441,2019-10-22,127948,128562,126516,127335,11676,-0.4814073114226254,128187.0,129757.5,127029.4,99.33534601792694,98.13305589272296,100.24057422927292,3307.1263643000075,136371.75272860003,123143.2472714,127266.33333333331,0.0,1485961708.0,0.6052432556312893,37.70414568060384,0.0,-100
442,442,2019-10-23,126891,129517,126891,129449,10338,1.6330755741643426,128221.2,129580.2,127123.75,100.957563959782,99.89874996334316,101.82912319688494,3218.2838774359047,136016.7677548718,123143.6322451282,127743.66666666669,1320614026.0,0.0,0.8505923526168505,45.963248006189,0.0,-100
443,443,2019-10-24,127641,130267,127198,130097,9638,0.4980898867767895,129005.6,129433.55,127214.11666666668,100.8460097856217,100.51257962097154,102.26616621556803,3118.075561603514,135669.70112320702,123197.39887679295,128312.0,1236671056.0,0.0,1.158754302137714,53.676988668430376,0.0,-100
444,444,2019-10-25,129892,129892,125220,125698,12115,-3.49965791022928,128105.4,129171.0,127252.2,98.12076618159736,97.31131600746298,98.77864587016964,3203.65419646074,135578.3083929215,122763.69160707852,126936.66666666669,0.0,1537837716.0,1.1059029890567844,52.51443180448254,0.0,-100
445,445,2019-10-28,126618,127334,125663,126857,7946,0.9136271549855348,127887.2,128621.95,127224.91666666669,99.1944463558511,98.62780030935622,99.71081398494398,2504.8709699882143,133631.69193997642,123612.20806002356,126379.33333333331,0.0,1004210182.0,0.8383037572741671,45.602025995812696,0.0,-100
446,446,2019-10-29,127846,127880,125493,125493,6681,-1.0869132142828684,127518.8,128151.35,127162.4,98.4113714997318,97.92561685850364,98.6871905531824,2116.3214927085096,132383.99298541702,123918.707014583,126277.33333333331,0.0,843658864.0,0.610615692173555,37.91194231750705,0.0,-100
447,447,2019-10-30,125424,125765,123105,125016,9219,-0.3815511614513342,126632.2,127829.1,127117.5,98.72370534508602,97.79932738320149,98.34680512124608,2076.1458700336298,131981.39174006728,123676.80825993276,124515.0,0.0,1147903785.0,0.6143790165941049,38.05667753848011,0.0,-100
448,448,2019-10-31,123583,126072,123583,124470,6219,-0.4386599180525428,125506.8,127402.85,126978.25,99.17390930212548,97.69797143470494,98.02466170387449,1818.9137960171945,131040.6775920344,123765.02240796562,123878.66666666669,0.0,770401428.0,0.6002112823680559,37.508252127796496,0.0,-100
449,449,2019-11-01,124470,125049,122764,125050,9803,0.4638144742103158,125377.2,127283.5,126902.66666666669,99.73902751058408,98.24525566943085,98.5400884667514,1893.344979262763,131070.18995852552,123496.81004147448,124094.66666666669,1216500017.0,0.0,0.6506317803463805,39.41713640154482,0.0,-100
450,450,2019-11-04,124333,127334,124333,127198,10378,1.6887057972609631,125445.4,127327.8,126918.58333333331,101.39710184669984,99.89805839730208,100.22015425899676,1879.7339845320664,131087.26796906412,123568.33203093588,125288.0,1300238864.0,0.0,0.7117144959752052,41.5790423957194,0.0,-100
451,451,2019-11-05,126686,128289,126175,128255,5310,0.8241394097695997,125997.8,127307.3,127100.45,101.79145985088628,100.74441921240968,100.9083760128308,1866.5728262681537,131040.4456525363,123574.1543474637,127038.66666666669,674575320.0,0.0,0.7207998227651683,41.8874882034163,0.0,-100
452,452,2019-11-06,127027,130233,126925,128903,11494,0.5027035833145853,126775.2,127312.4,127287.43333333332,101.67840397806512,101.24936769709784,101.2692271533482,1871.002922716936,131054.40584543388,123570.39415456612,127618.33333333331,1466845123.0,0.0,1.0410916144639255,51.00660877181444,0.0,-100
453,453,2019-11-07,128050,130199,128050,128903,7119,0.0,127661.8,127464.15,127288.0,100.97225638366372,101.12882720357057,101.26877631827038,1870.7659921384368,131205.68198427686,123722.61801572311,128334.33333333331,913612119.0,0.0,1.3539319934356806,57.51788909838256,0.0,-100
454,454,2019-11-08,129210,132586,129210,130438,6655,1.1768043054937978,128739.4,127716.5,127400.53333333334,101.31940959799408,102.13089146664684,102.38418677472832,1916.2431034585247,131548.98620691706,123884.01379308297,129619.33333333331,862616663.0,0.0,1.3242574430755714,56.97550617814733,0.0,-100
455,455,2019-11-11,130540,132415,128323,132075,8569,1.239447283740299,129714.8,127933.05,127606.85,101.81953023093742,103.23759184979956,103.50149698076552,2149.97739216384,132233.00478432767,123633.09521567232,130312.66666666669,1116649240.0,0.0,1.9057880102165488,65.58592724300365,0.0,-100
456,456,2019-11-12,132074,136337,131188,132484,14223,0.3087165242595332,130560.6,128066.05,127819.98333333334,101.47318563180625,103.44974331604668,103.64889475419793,2346.4118962398074,132758.87379247963,123373.2262075204,131915.33333333334,1876231786.0,0.0,2.01054225334776,66.78339263008223,0.0,-100
457,457,2019-11-13,132824,136303,132756,134700,12336,1.6451373422420197,131720.0,128337.15,128058.11666666668,102.26237473428486,104.95791748531116,105.18661644120697,2768.9813113499504,133875.1126226999,122799.1873773001,133426.66666666666,1645951359.0,0.0,2.0877065404815567,67.61350254988803,1.0,0
458,458,2019-11-14,134700,134700,130608,134700,7147,0.0,132879.4,128763.4,128335.46666666666,101.37011455500252,104.61047160916846,104.95929418316165,3059.5414069802264,134882.48281396044,122644.31718603954,133336.0,0.0,952952392.0,2.346455458798408,70.11763603872785,0.0,-100
459,459,2019-11-15,133506,134666,131631,134359,5380,-0.2537976614889958,133663.6,128971.4,128586.1,100.52026131272838,104.17736025196284,104.48952102910036,3294.649496568212,135560.6989931364,122382.10100686357,133165.33333333334,0.0,716429493.0,2.4988390854507605,71.41909143068898,0.0,-100
460,460,2019-11-18,134359,136405,132995,136406,5105,1.500667126079498,134529.8,129394.3,128625.9,101.39463524066788,105.41886311839085,106.04862628755174,3677.017041881912,136748.33408376382,122040.26591623618,134586.66666666666,687064933.0,0.0,3.2779573866840046,76.62435808470886,0.0,-100
461,461,2019-11-19,136337,137326,134529,134973,6949,-1.0616938202455306,135027.6,129776.2,128692.96666666666,99.9595638225074,104.004432245666,104.87985745918776,3844.701461269807,137465.6029225396,122086.7970774604,135279.66666666666,940058403.0,0.0,5.205521227777985,83.88531819819315,0.0,-100
462,462,2019-11-20,134973,135348,131631,132109,6423,-2.1679068042298404,134509.4,129909.2,128780.5,98.21544070525924,101.69333657662428,102.58463043706152,3878.6458108842894,137666.49162176857,122151.9083782314,132904.33333333334,0.0,853644533.0,5.033773620597896,83.42662381985573,0.0,-100
463,463,2019-11-21,131460,131494,126891,127028,9465,-3.999905532638474,132975.0,129755.75,128832.8,95.52773077646174,97.89778102319164,98.59911451121144,3931.17820660418,137618.10641320836,121893.39358679164,128459.66666666669,0.0,1215870745.0,3.0714521714166763,75.43873886029105,0.0,-100
464,464,2019-11-22,127027,127095,125356,126414,5835,-0.4857056971537962,131386.0,129791.55,129006.15,96.21573074756824,97.39771194657897,97.99067718864566,3895.377861203372,137582.30572240677,122000.79427759326,126265.66666666669,0.0,736760165.0,2.275331688664079,69.46874102977114,0.0,-100
465,465,2019-11-25,127470,127470,124572,127028,9725,0.4833579998110652,129510.4,129800.1,129134.03333333334,98.08324273571851,97.86433138341188,98.36911054431556,3888.77986411591,137577.65972823184,122022.5402717682,126356.66666666669,1228818583.0,0.0,2.3991667417930618,70.58102541117181,0.0,-100
466,466,2019-11-26,126447,129585,124981,127914,16235,0.6926528761511641,128098.6,129921.15,129191.43333333332,99.855892257995,98.4551014211312,99.0112089475489,3783.918663234515,137488.987326469,122353.31267353096,126447.33333333331,2052872456.0,0.0,2.5301033372588884,71.67221736980379,0.0,-100
467,467,2019-11-27,127948,131597,127948,131597,8391,2.798696018906206,127996.2,130250.2,129345.45,102.81320851712783,101.0340099285836,101.74072609434656,3617.394142047839,137484.98828409569,123015.41171590432,129164.33333333331,1083817921.0,0.0,2.5681325672750432,71.97413545753732,0.0,-100
468,468,2019-11-28,131597,131597,128323,129244,5319,-1.8205874160502613,128439.4,130488.9,129407.96666666666,100.62644328765164,99.04597249267944,99.87329476624186,3364.578958561655,137218.0579171233,123759.74208287668,129721.33333333331,689987772.0,0.0,2.529561944381279,71.66787222442991,0.0,-100
469,469,2019-11-29,129619,130505,126618,129960,7081,0.5509387503847337,129148.6,130734.4,129507.98333333334,100.62826852168745,99.40765399160436,100.34902610250924,3116.848414998742,136968.0968299975,124500.70317000253,128732.33333333331,0.0,911553652.0,1.8942646298586208,65.44890920880141,0.0,-100
470,470,2019-12-02,129960,130574,127948,127948,6954,-1.572513833744959,129332.6,130771.9,129598.91666666669,98.92942691943098,97.84059113616917,98.72613389901022,3076.3094071299106,136924.51881425982,124619.28118574015,128618.66666666669,0.0,894414208.0,1.3258625240662798,57.00519744169097,0.0,-100
471,471,2019-12-03,127948,127948,125527,126823,5709,-0.8870630721556815,129114.4,130700.3,129678.48333333334,98.22529477734476,97.03344215736306,97.79802843159922,3153.6645868403125,137007.62917368062,124392.97082631938,126766.0,0.0,723707094.0,0.9539333466266549,48.82118155532592,0.0,-100
472,472,2019-12-04,124504,127539,124504,127232,5625,0.3214600100603622,128241.4,130616.75,129725.65,99.21289068896628,97.40864016291938,98.07775100760722,3225.1120890314724,137066.97417806296,124166.52582193706,125413.33333333331,0.0,705450000.0,0.9888707139386133,49.72021092212306,0.0,-100
473,473,2019-12-05,126516,129244,126516,127880,10173,0.5067250547388176,127968.6,130565.6,129738.71666666666,99.9307642656089,97.9431029306341,98.5673384827428,3261.6281597702696,137088.85631954056,124042.34368045948,126970.66666666669,1291672592.0,0.0,1.3199410957697528,56.89545731038479,0.0,-100
474,474,2019-12-06,128903,128903,125117,125698,9635,-1.73590669700393,127116.2,130328.6,129725.08333333331,98.88432788267744,96.44698093894972,96.89567874627176,3438.7881494527683,137206.17629890554,123451.02370109448,126572.66666666669,0.0,1219527643.0,1.003622083410704,50.09038838812703,0.0,-100
475,475,2019-12-09,125595,125731,123140,123618,8329,-1.6826028571890823,126250.2,129905.75,129696.66666666669,97.9150924117348,95.1597600568104,95.31316661954816,3721.1077280372665,137347.96545607454,122463.53454392546,124117.66666666669,0.0,1033776045.0,0.765207445492614,43.34943450677938,0.0,-100
476,476,2019-12-10,123617,123617,121469,122867,6084,-0.6112300292185859,125459.0,129424.9,129570.48333333334,97.9339864019321,94.93304611400126,94.82638085397278,3982.58383332327,137390.06766664653,121459.73233335346,122651.0,0.0,746208684.0,0.7752487326714234,43.669865433719615,0.0,-100
477,477,2019-12-11,123617,126686,123140,126209,7755,2.647988653741017,125254.4,129000.35,129404.51666666666,100.76212891523171,97.83616866155788,97.53059881603824,3840.702954774823,136681.75590954965,121318.94409045036,124322.0,964117110.0,0.0,1.0487547788572942,51.18986370063496,0.0,-100
478,478,2019-12-12,126209,127880,123617,126959,45201,0.5907418930520877,125070.2,128613.3,129257.3,101.5101918762423,98.71374111386612,98.22191860730496,3619.784307324496,135852.868614649,121373.731385351,125595.0,5677019595.0,0.0,2.083249650278053,67.56668731285454,0.0,-100
479,479,2019-12-13,126959,132824,126959,128801,17250,1.4301131202397497,125690.8,128335.4,129182.28333333334,102.4744850060625,100.36279935232211,99.70484858798362,3359.4448538842485,135054.2897077685,121616.5102922315,127573.0,2200634250.0,0.0,2.2391232987655583,69.12744876426582,0.0,-100
480,480,2019-12-16,130437,130437,128425,129790,3216,0.7620001540950766,126925.2,128004.6,129137.38333333332,102.25707739676596,101.3947936246041,100.50536618430786,2802.482253096485,133609.56450619298,122399.63549380704,129550.66666666669,416634944.0,0.0,1.9766802044132248,66.40552792613057,0.0,-100
481,481,2019-12-17,128903,132995,122082,132995,16404,2.4098650325200195,128950.8,127905.7,129146.46666666666,103.13623490509558,103.97894698985267,102.97997570716866,2568.781179342014,133043.26235868403,122768.13764131596,127993.33333333331,0.0,2099602640.0,1.3486612227215058,57.42255245985403,0.0,-100
482,482,2019-12-18,130710,131290,126516,127573,17519,-4.250115620076349,129223.6,127678.9,129056.1,98.7226791391046,99.91705755610364,98.85080984161152,2370.745960768364,132420.39192153674,122937.40807846328,128266.33333333331,2247097893.0,0.0,1.5354941105855842,60.55995571730808,0.0,-100
483,483,2019-12-19,128050,131563,127880,131427,12243,2.9324263659674195,130117.2,127898.85,129029.38333333332,101.00663094502497,102.7585470862326,101.85819431568753,2507.308417926464,132913.46683585297,122884.23316414708,129119.0,1580803917.0,0.0,1.9370319171216428,65.95202135290302,0.0,-100
484,484,2019-12-20,130301,132620,129619,131290,11855,-0.104349150735014,130615.0,128142.65,129035.06666666668,100.51678597404586,102.45612994580648,101.74753529531507,2590.993149856837,133324.63629971366,122960.66370028631,130403.33333333331,1545931516.0,0.0,2.4392230529675167,70.92366547330639,0.0,-100
485,485,2019-12-23,131290,133370,129960,131052,9391,-0.1816073009187193,130867.4,128343.85,128921.96666666666,100.14105881220227,102.11007383680636,101.65218805484145,2655.32145491294,133654.49290982587,123033.20709017412,130767.33333333331,1228036027.0,0.0,2.954906665450576,74.71495323174531,0.0,-100
486,486,2019-12-24,130983,132449,129926,132177,6320,0.8511314373907715,130703.8,128557.0,128876.5,101.12712866802649,102.81587155891938,102.56097892168084,2786.8442632020456,134130.6885264041,122983.31147359592,131028.66666666669,828101173.0,0.0,3.526111683044344,77.90598045235636,0.0,-100
487,487,2019-12-26,132176,132176,128289,129210,20443,-2.296261899233805,131031.2,128437.65,128838.98333333334,98.61010202150328,100.60134236339576,100.2879692598216,2699.546146547986,133836.74229309597,123038.55770690402,129891.66666666669,0.0,2655375341.0,2.152091970627537,68.27503736190432,0.0,-100
488,488,2019-12-27,129210,134223,128971,132995,13954,2.845971653069664,131344.8,128625.2,128838.98333333334,101.25638776715942,103.39731250174924,103.22574469243844,2882.608259705288,134390.41651941056,122859.98348058942,130392.0,1819489968.0,0.0,2.832130375385111,73.90485442710167,0.0,-100
489,489,2019-12-30,132995,136405,132517,135621,10060,1.9362783049822667,132211.0,128908.25,128975.38333333332,102.57921050442096,105.20738587328584,105.15262408601744,3272.182257096655,135452.61451419332,122363.88548580668,133711.0,1345132660.0,0.0,3.608857554190992,78.30264901351387,1.0,0
490,490,2020-01-02,134291,135587,132142,132382,16856,-2.446707256273512,132477.0,129129.95,129076.55,99.92828943892148,102.51843201364208,102.5608447080434,3352.910746057329,135835.77149211467,122424.12850788534,132938.33333333334,0.0,2240808546.0,2.8378508944459675,73.94375061711823,0.0,-100
491,491,2020-01-03,133677,134188,131358,132006,10580,-0.2848355377785858,132442.8,129389.1,129132.23333333334,99.67019724741547,102.02250421403348,102.22544487343336,3365.495738876414,136120.09147775284,122658.10852224716,132347.0,0.0,1400231260.0,2.2497429641283824,69.22833556258776,0.0,-100
492,492,2020-01-06,131290,131938,128323,129585,10396,-1.868271790716518,132517.8,129506.75,129145.3,97.78686334967831,100.06042156103832,100.34046922342507,3327.027563436928,136160.80512687386,122852.69487312617,129732.66666666669,0.0,1348700802.0,1.3557972174705764,57.55152469898484,0.0,-100
493,493,2020-01-07,129585,133336,129585,133336,17063,2.813193736125277,132586.0,129779.55,129269.76666666666,100.5656705836212,102.74037781761456,103.1455408624806,3409.287461822913,136598.12492364584,122960.97507635418,130835.33333333331,2232443292.0,0.0,1.3590614514973964,57.61026066678943,0.0,-100
494,494,2020-01-08,134734,134734,129687,129688,12660,-2.8129048177163654,131399.4,129979.05,129341.38333333332,98.69755874075528,99.77607929893315,100.26798589726953,3271.848865296661,136522.7477305933,123435.35226940668,131369.66666666666,1663139979.0,0.0,1.4869774116778245,59.79054754158961,0.0,-100
495,495,2020-01-09,131290,133677,129960,133677,10022,2.984058588986886,131658.4,130482.0,129440.26666666666,101.53321018636107,102.44861360187612,103.27311851438296,3004.7997393602054,136491.5994787204,124472.4005212796,131642.33333333334,1319319464.0,0.0,2.0679210092383125,67.40463665822104,0.0,-100
496,496,2020-01-10,132654,136235,132313,136065,13922,1.755043545364348,132470.2,131141.9,129544.28333333334,102.71366692282491,103.75402522000978,105.03358118079828,2675.62006389008,136493.14012778015,125790.65987221984,133677.33333333334,1861055834.0,0.0,2.017425756900054,66.85916802714152,0.0,-100
497,497,2020-01-13,136064,143225,134359,142885,17964,4.773069251495958,135130.2,131975.7,129771.06666666668,105.73876157957288,108.2661429338886,110.10543695924002,3521.9787963701783,139019.65759274038,124931.74240725963,137769.33333333334,2474888304.0,0.0,2.134374197311471,68.09570469097926,1.0,-100
498,498,2020-01-14,143225,146499,142236,144590,14993,1.1791963482951795,137381.0,132857.25,130077.98333333334,105.24745052081435,108.8310950286868,111.15639733549578,4316.998444030976,141491.24688806196,124223.25311193804,143350.33333333334,2149251547.0,0.0,2.2132899436552416,68.87924782590702,1.0,-100
499,499,2020-01-15,142441,146772,142202,142953,8284,-1.145131616685204,140034.0,133564.85,130290.55,102.08449376579972,107.0289076804264,109.718625026911,4754.776460236478,143074.40292047296,124055.29707952704,142532.0,0.0,1180735088.0,1.778052015064845,64.0035537643935,0.0,-100
500,500,2020-01-16,144317,146635,142782,146602,9940,2.4890519911051694,142619.0,134405.45,130601.45,102.7927555234576,109.0744460139079,112.25143365559876,5482.679449385508,145370.80889877104,123440.091101229,144567.0,1436995980.0,0.0,1.8470419407329048,64.87582477472836,1.0,-100
501,501,2020-01-17,148000,148000,144112,145135,7907,-1.0107830640438211,144433.0,135012.45,130898.11666666668,100.48603850920496,107.4974937496505,110.87630876278205,5968.781057564062,146950.0121151281,123074.88788487187,145749.0,1152437343.0,0.0,2.828656205925035,73.88117537290367,0.0,-100
502,502,2020-01-20,146397,147658,142543,144351,7515,-0.5431205880111672,144726.2,135851.35,131146.48333333334,99.74075184728127,106.2565811822996,110.06852515679353,6046.698248890552,147944.7464977811,123757.95350221892,144430.33333333334,0.0,1085393955.0,2.154760925293805,68.30187695104442,0.0,-100
503,503,2020-01-21,144351,144862,141520,141521,6718,-1.999703224256471,144112.4,136356.05,131336.88333333333,98.20182024586364,103.78784073020596,107.7541939538944,6079.145763005951,148514.34152601188,124197.75847398808,142464.0,0.0,957073152.0,1.739879612674322,63.5020460251563,0.0,-100
504,504,2020-01-22,143157,155161,141759,155161,22789,8.790868839463526,146554.0,137549.6,131827.93333333332,105.8729205617042,112.80367227531012,117.69963776013076,7260.688313026977,152070.97662605395,123028.22337394604,146692.33333333334,3342971584.0,0.0,2.9524626487311068,74.69931814988718,1.0,-100
505,505,2020-01-23,154820,154888,149670,153797,12680,-0.886883359233275,147993.0,138686.85,132276.93333333332,103.92180711249856,110.89515696693664,116.26894888199205,7939.000170874022,154564.85034174804,122808.84965825196,152762.33333333334,1937026386.0,0.0,4.280390403261218,81.06200633607715,0.0,-100
506,506,2020-01-28,148375,151751,145271,146022,13309,-5.324540137787457,148170.4,139379.1,132619.08333333334,98.55004778282304,104.76606607446884,110.10632582414924,7945.103847486746,155269.3076949735,123488.89230502651,146556.0,0.0,1950513804.0,3.7824901321956,79.09039073038487,0.0,-100
507,507,2020-01-29,146635,151717,146635,149500,12418,2.326421404682274,149200.2,140393.6,133027.15,100.20093806844764,106.4863355594557,112.3830736808238,7873.361633413468,156140.32326682695,124646.87673317306,147590.0,1832772620.0,0.0,3.705239917441398,78.74709860610514,0.0,-100
508,508,2020-01-30,148034,151887,147727,147727,7926,-1.2001868311141497,150441.4,141130.2,133414.76666666666,98.19570942572987,104.6742653237932,110.7276231041891,7833.781526855828,156797.76305371168,125462.63694628836,147829.33333333334,1171695296.0,0.0,3.610251193070948,78.3092079342018,0.0,-100
509,509,2020-01-31,149705,153319,146158,149125,16706,0.937468566638726,149234.2,141805.4,133816.01666666666,99.9268264245059,105.16172162696202,111.44032210394346,7915.481728199201,157636.3634563984,125974.4365436016,148329.33333333334,2477989842.0,0.0,3.834204417063906,79.31407293265934,0.0,-100
510,510,2020-02-03,146294,153456,146294,147659,20152,-0.992828070080388,148006.6,142569.25,134157.03333333333,99.76514560837153,103.5700194817606,110.0643002690131,7692.227785408709,157953.70557081743,127184.79442918258,146749.0,0.0,2957285848.0,2.210801232154732,68.85512594222746,0.0,-100
511,511,2020-02-04,147386,150421,146635,149159,13849,1.0056382786154372,148634.0,143426.9,134505.43333333332,100.3532166260748,103.996530636861,110.8944050091657,7403.300408387114,158233.50081677423,128620.29918322575,147726.66666666666,2045866606.0,0.0,2.158037537585127,68.33476524269958,0.0,-100
512,512,2020-02-05,149159,150830,145442,145647,10092,-2.411309536070087,147863.4,144230.0,134784.5,98.50104894111728,100.98245857311238,108.05916110531996,6656.218058483992,157542.436116968,130917.563883032,146749.33333333334,0.0,1480994272.0,1.6019311146582038,61.56700712150243,0.0,-100
513,513,2020-02-06,147931,149670,146635,148955,7896,2.220804941089591,148109.0,145010.95,135118.7,100.57120093984835,102.7198290887688,110.2401074018622,6212.2471099632485,157435.44421992652,132586.4557800735,147840.33333333334,1167347272.0,0.0,1.9647242409045989,66.27005013812416,0.0,-100
514,514,2020-02-07,151069,151069,145271,145954,10892,-2.056127272976417,147474.8,145824.25,135377.3,98.96877297002608,100.0889769705656,107.8127573825154,5058.165247501973,155940.58049500396,135707.91950499604,147431.33333333334,0.0,1605822082.0,1.507221448570663,60.11521038278896,0.0,-100
515,515,2020-02-10,145953,148136,142543,147966,8350,1.3597718394766365,147536.2,146538.7,135642.15,100.29131833407664,100.97400891368626,109.08556079360288,4186.0565050107,154910.8130100214,138166.58698997862,145487.33333333334,0.0,1214819233.0,1.2420717116309037,55.39839360122024,0.0,-100
516,516,2020-02-11,146806,148920,143873,145579,11049,-1.6396595662835989,146820.2,147014.4,135860.4,99.15461224000512,99.02363305907448,107.15337213787092,3399.9623434424857,153814.32468688497,140214.47531311502,145419.33333333334,0.0,1606738214.0,1.1870701493727864,54.27672951931686,0.0,-100
517,517,2020-02-12,145408,145408,142236,144010,12438,-1.0895076730782585,146492.8,147070.65,136015.56666666668,98.30517267742852,97.91892536002254,105.87758705069784,3336.7674914638737,153744.18498292775,140397.11501707224,143884.66666666666,0.0,1789637483.0,1.1086688255880406,52.57671627401557,0.0,-100
518,518,2020-02-13,143328,143941,139440,141828,20095,-1.5384832332120597,145067.4,146932.55,136134.36666666667,97.76696900888828,96.5259229489994,104.1823629644339,3498.094601273447,153928.7392025469,139936.3607974531,141532.0,0.0,2844085540.0,0.6882051305985721,40.76549218604502,0.0,-100
519,519,2020-02-14,140088,142202,139474,140327,8433,-1.0696444732660144,143942.0,146801.25,136233.83333333334,97.4885717858582,95.58978550931955,103.004515520496,3698.849961739236,154198.94992347847,139403.55007652153,139963.0,0.0,1180307979.0,0.5228842290862864,34.33512666947841,0.0,-100
520,520,2020-02-17,141418,141418,136814,137190,16121,-2.2866098112107296,141786.8,146330.65,136246.9,96.75794925902836,93.75342759702086,100.69219923535874,4278.806206787999,154888.26241357598,137773.037586424,138474.0,0.0,2232339354.0,0.5141707786368134,33.95725144687536,1.0,-100
521,521,2020-02-18,136405,137189,134905,135007,9372,-1.6169531950195173,139672.4,145824.25,136247.46666666667,96.65975525587017,92.58199510712382,99.0895488209689,4971.085446171882,155766.42089234377,135882.07910765623,135439.0,0.0,1269334308.0,0.3774688685542099,27.403078005704828,1.0,-100
522,522,2020-02-19,135382,141554,135382,139816,13338,3.4395205126738,138833.6,145597.5,136375.91666666666,100.7076096852635,96.02912137914456,102.52250061258373,5142.303451708926,155882.10690341785,135312.89309658215,136860.0,1825438680.0,0.0,0.4134256522556707,29.249904414561115,0.0,-100
523,523,2020-02-20,139781,140361,136405,136406,6148,-2.49989003416272,137749.2,145341.75,136532.21666666667,99.02489451844365,93.85190421884973,99.90755539626606,5472.323040584318,156286.39608116864,134397.10391883136,137530.66666666666,845538538.0,0.0,0.3236385892005199,24.45067647929472,0.0,-100
524,524,2020-02-21,135280,137428,135280,136406,7401,0.0,136965.0,144404.0,136698.75,99.59186653524624,94.4613722611562,99.78584295759838,5305.521086564735,155015.04217312948,133792.95782687052,135655.33333333334,0.0,1003985122.0,0.3625935444764781,26.61054325013628,0.0,-100
525,525,2020-02-24,136235,137121,130301,132279,20978,-3.1199207735165824,135982.8,143328.1,136786.26666666666,97.27627317572517,92.29104411486652,96.70488362866838,5479.427965724277,154286.95593144855,132369.24406855146,132938.33333333334,0.0,2788780356.0,0.2018381442002034,16.79412033760356,1.0,-100
526,526,2020-02-25,134836,135348,129244,134189,11844,1.4233655515727817,135819.2,142736.45,136890.85,98.79972787352598,94.01172580654766,98.02627421774356,5802.556346580799,154341.5626931616,131131.33730683842,132756.33333333334,0.0,1572366012.0,0.200872993778003,16.727247162586877,0.0,-100
527,527,2020-02-26,132006,133950,129823,129824,13015,-3.362244269164407,133820.8,141752.65,136861.3,97.01331930462231,91.58488395102314,94.85807894561869,6246.481327619344,154245.61265523868,129259.6873447613,130551.0,0.0,1699121265.0,0.1283670863155188,11.37635862232375,0.0,-100
528,528,2020-02-27,129755,132483,126959,127369,15040,-1.927470577613077,132013.4,140734.75,136830.05,96.4818722947822,90.50287864226851,93.08554663248316,6851.147317476843,154437.0446349537,127032.4553650463,128027.66666666669,0.0,1925536106.0,0.1264245171529091,11.223523212407784,0.0,-100
529,529,2020-02-28,127334,128459,123685,127846,17198,0.3731051421241181,130301.4,139670.8,136794.81666666668,98.11559967889832,91.53380663674872,93.45821948175669,7126.34091241641,153923.4818248328,125418.11817516715,126288.33333333331,0.0,2171906756.0,0.1209455020672292,10.789596982563694,0.0,-100
530,530,2020-03-02,129210,137599,128153,137019,25204,6.694691977025085,131249.4,139138.8,136946.0,104.39590580985514,98.47648535131826,100.0533056825318,6891.910533370234,152922.62106674045,125354.97893325952,131460.66666666666,3313334642.0,0.0,0.2922398242882695,22.614983596348097,0.0,-100
531,531,2020-03-03,138724,139986,131904,131904,15904,-3.877820232896652,130792.4,138276.05,137030.68333333332,100.84989647716532,95.39179055230464,96.2587332934315,6647.205019878262,151570.46003975652,124981.63996024348,134177.33333333334,2133956309.0,0.0,0.4344162678407301,30.285230137181173,0.0,-100
