,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
182,182,2018-10-01,2895,2920,2860,2875,15516,-2.260869565217392,2945.0,2970.75,2865.583333333333,97.62308998302208,96.77690818816798,100.32861255707095,157.98296876895722,3286.715937537914,2654.784062462086,2876.6666666666665,0.0,44634360.0,3.252878425383863,76.48651336865477,0.0,-100
183,183,2018-10-02,2875,2910,2830,2875,20408,0.0,2932.0,2973.0,2868.6666666666665,98.05593451568896,96.70366633030608,100.2207762026493,156.1830909373275,3285.366181874655,2660.633818125345,2860.0,0.0,58366880.0,2.262511496792257,69.34876701635496,0.0,-100
184,184,2018-10-04,2895,2920,2765,2860,19762,-0.5244755244755245,2905.0,2976.0,2872.5,98.45094664371771,96.10215053763442,99.56483899042648,153.23356784918298,3282.467135698366,2669.532864301634,2840.0,0.0,56124080.0,0.7918811208993634,44.19272638476766,0.0,-100
185,185,2018-10-05,2845,2925,2655,2785,22683,-2.692998204667864,2867.0,2975.75,2872.9166666666665,97.13986745727242,93.5898512979921,96.93981145757796,153.55673561466546,3282.863471229331,2668.636528770669,2761.6666666666665,0.0,62642885.0,0.2409415459982365,19.416027030057933,0.0,-100
186,186,2018-10-08,2720,2810,2720,2810,13771,0.8896797153024912,2841.0,2976.25,2876.833333333333,98.90883491728265,94.41411171776564,97.67684375181044,152.9695102058978,3282.189020411796,2670.3109795882046,2750.0,0.0,37870250.0,0.3267644178730947,24.6286690742674,0.0,-100
187,187,2018-10-10,2820,2825,2630,2670,29120,-5.243445692883896,2800.0,2969.5,2877.333333333333,95.35714285714285,89.91412695740023,92.79425393883226,163.53737702498228,3296.5747540499647,2642.425245950036,2706.6666666666665,0.0,78818133.0,0.3300198116276329,24.813150055544355,0.0,-100
188,188,2018-10-11,2402,2605,2402,2565,31645,-4.093567251461988,2738.0,2959.5,2873.25,93.68151935719504,86.67004561581348,89.27173061863743,181.7958658553761,3323.0917317107524,2595.908268289248,2456.333333333333,0.0,77730668.0,0.3221063659481571,24.36312041483565,1.0,-100
189,189,2018-10-12,2435,2635,2435,2555,18423,-0.3913894324853229,2677.0,2944.75,2867.5,95.44265969368696,86.76458103404363,89.10200523103748,201.9931929546157,3348.736385909232,2540.7636140907684,2475.0,45596925.0,0.0,0.1983283353396329,16.550416900842322,0.0,-100
190,190,2018-10-15,2625,2625,2540,2565,10183,0.3898635477582846,2633.0,2908.0,2862.083333333333,97.41739460691228,88.20495185694635,89.62003202795165,200.8167533375968,3309.633506675193,2506.3664933248065,2576.6666666666665,26238196.0,0.0,0.1424842735626203,12.471442877573296,0.0,-100
191,191,2018-10-16,2565,2605,2555,2590,11766,0.9652509652509652,2589.0,2875.0,2858.25,100.0386249517188,90.08695652173913,90.6148867313916,195.8248411745893,3266.6496823491784,2483.3503176508216,2570.0,0.0,30238620.0,0.1478830618315976,12.883112117329349,0.0,-100
192,192,2018-10-17,2625,2630,2565,2595,20106,0.1926782273603083,2574.0,2848.0,2854.6666666666665,100.8158508158508,91.11657303370788,90.90378327884169,195.3162078595425,3238.632415719085,2457.367584280915,2595.0,52175070.0,0.0,0.2671457283411696,21.082478705183505,0.0,-100
193,193,2018-10-18,2610,2610,2505,2530,21709,-2.569169960474309,2567.0,2822.0,2850.583333333333,98.55862874951306,89.65272856130404,88.75376384950448,201.5231474232397,3225.04629484648,2418.9537051535203,2548.333333333333,0.0,55321768.0,0.2586058689397899,20.547009617683685,0.0,-100
194,194,2018-10-19,2550,2550,2475,2525,10902,-0.198019801980198,2561.0,2795.5,2846.9166666666665,98.59429910191332,90.32373457342156,88.69244504288265,204.1020126773563,3203.7040253547125,2387.2959746452875,2516.6666666666665,0.0,27436700.0,0.2075101611801445,17.18496190353686,0.0,-100
195,195,2018-10-22,2495,2540,2482,2505,5854,-0.7984031936127743,2549.0,2766.5,2843.25,98.2738328756375,90.54762335080426,88.10340279609602,201.99726418157843,3170.494528363157,2362.505471636843,2494.0,0.0,14599876.0,0.2280503671106896,18.57011513682764,0.0,-100
196,196,2018-10-23,2485,2530,2437,2468,18272,-1.499189627228525,2524.6,2734.9,2840.633333333333,97.75806068288048,90.2409594500713,86.88203334937045,196.43718696075047,3127.774373921501,2342.025626078499,2463.333333333333,0.0,45010026.0,0.2278929303509888,18.55967444049429,0.0,-100
197,197,2018-10-24,2475,2475,2365,2398,16855,-2.9190992493744785,2485.2,2701.05,2834.35,96.49122807017544,88.78028914681327,84.60493587595039,193.0477102196573,3087.145420439315,2314.954579560685,2412.6666666666665,0.0,40665496.0,0.2355554911334683,19.06474398146016,0.0,-100
198,198,2018-10-25,2252,2387,2200,2305,43327,-4.034707158351409,2440.2,2669.3,2826.1,94.45947053520204,86.35222717566403,81.56116202540605,203.60930079056104,3076.5186015811223,2262.081398418878,2252.333333333333,0.0,97586846.0,0.218358068252517,17.922322997023898,0.0,-100
199,199,2018-10-26,2365,2365,2225,2310,29435,0.2164502164502164,2397.2,2635.05,2817.6,96.36242282663108,87.66437069505322,81.98466780238502,203.55174565179928,3042.153491303599,2227.946508696401,2300.0,67700500.0,0.0,0.3794159763213143,27.5055518302142,0.0,-100
200,200,2018-10-29,2310,2385,2165,2318,47081,0.3451251078515962,2359.8,2602.2,2808.4,98.22866344605474,89.07847206210131,82.53809998575701,198.75999809344248,2999.7199961868846,2204.680003813115,2264.333333333333,0.0,106607077.0,0.3339819009325554,25.036464190336943,0.0,-100
201,201,2018-10-30,2210,2350,2210,2350,16813,1.3617021276595744,2336.2,2572.7,2797.5666666666666,100.59070285078332,91.34372449177908,84.00157279540554,189.5557410034535,2951.8114820069068,2193.588517993093,2256.6666666666665,0.0,37941336.0,0.3595889666273212,26.44835869176987,0.0,-100
202,202,2018-10-31,2365,2400,2300,2350,5767,0.0,2326.6,2546.45,2787.983333333333,101.00575947734892,92.28533841229948,84.29031737396805,181.67712105763164,2909.804242115263,2183.0957578847365,2338.333333333333,13485168.0,0.0,0.4505761293102294,31.061873982752303,0.0,-100
203,203,2018-11-01,2365,2475,2350,2378,20412,1.1774600504625736,2341.2,2521.6,2778.7,101.57184349906032,94.30520304568527,85.57958757692447,167.8352575718533,2857.2705151437067,2185.929484856293,2364.333333333333,48260772.0,0.0,0.4564254962330515,31.33874663781745,0.0,-100
204,204,2018-11-02,2377,2442,2365,2415,64844,1.5320910973084885,2362.2,2499.35,2770.866666666667,102.23520447040896,96.62512253185828,87.15684623342877,149.0588986379467,2797.467797275893,2201.232202724106,2385.6666666666665,154696169.0,0.0,0.7384979344169915,42.479080348441606,0.0,-100
205,205,2018-11-05,2410,2450,2280,2445,37158,1.2269938650306749,2387.6,2482.35,2763.45,102.40408778689898,98.4953773641912,88.47636107040114,133.32401173555684,2748.998023471114,2215.701976528886,2378.333333333333,0.0,88374110.0,0.6548965229772719,39.573261160708,0.0,-100
206,206,2018-11-06,2460,2845,2460,2590,202355,5.598455598455598,2435.6,2471.35,2759.2,106.33930037773034,104.80101968559694,93.86778776456944,112.28360474591362,2695.917209491827,2246.7827905081726,2503.333333333333,506562016.0,0.0,1.5397041010578203,60.62533428270298,0.0,-100
207,207,2018-11-07,2675,2840,2580,2655,192135,2.4482109227871938,2496.6,2470.6,2756.116666666667,106.34462869502524,107.46377398202868,96.33119062448976,110.928805997359,2692.457611994718,2248.742388005282,2636.6666666666665,506595950.0,0.0,2.8311649899196016,73.898278914347,0.0,-100
208,208,2018-11-08,2700,2720,2520,2670,29102,0.5617977528089888,2555.0,2475.85,2752.45,104.5009784735812,107.84175131772926,97.00448691166052,117.89749115673476,2711.6449823134694,2240.0550176865304,2630.0,0.0,76538260.0,2.557149007549385,71.88759880798678,0.0,-100
209,209,2018-11-09,2670,2830,2630,2650,103443,-0.7547169811320755,2602.0,2480.6,2749.2,101.8447348193697,106.828992985568,96.39167757893206,123.05514382199698,2726.710287643994,2234.489712356006,2650.0,274123950.0,0.0,3.189264644477807,76.12946221198565,0.0,-100
210,210,2018-11-12,2650,2930,2615,2860,187089,7.3426573426573425,2685.0,2495.35,2749.116666666667,106.51769087523276,114.61318051575932,104.0334167944855,148.70998798438373,2792.7699759687675,2197.9300240312323,2708.333333333333,506699375.0,0.0,4.641641676240785,82.27466299018243,1.0,0
211,211,2018-11-13,2830,3150,2765,3150,474772,9.206349206349207,2797.0,2523.35,2755.616666666667,112.62066499821238,124.83404997324983,114.31198098429267,208.2643247110946,2939.878649422189,2106.821350577811,2915.0,1383960380.0,0.0,8.505354246885934,89.47961355225019,1.0,-100
212,212,2018-11-14,3370,3480,2825,2890,476944,-8.996539792387544,2844.0,2538.1,2756.366666666667,101.61744022503515,113.86470194239786,104.84816969198585,223.49541382319205,2985.090827646384,2091.109172353616,3028.333333333333,1444345413.0,0.0,15.85477049930427,94.06696163533476,0.0,-100
213,213,2018-11-15,2905,3000,2785,3000,142551,3.6666666666666665,2910.0,2561.6,2758.866666666667,103.09278350515464,117.11430356027483,108.74030398956091,246.15942630314737,3053.9188526062944,2069.2811473937054,2896.6666666666665,0.0,412922730.0,6.698282983930725,87.0100904047385,0.0,-100
214,214,2018-11-16,3100,3100,2850,3000,92609,0.0,2980.0,2585.35,2762.45,100.67114093959732,116.03844740557372,108.59925066517042,264.661506755128,3114.673013510256,2056.026986489744,2983.333333333333,276283516.0,0.0,8.306606764991573,89.2549451668929,0.0,-100
215,215,2018-11-19,2970,3025,2865,2865,67062,-4.712041884816754,2981.0,2603.35,2765.2,96.10868835961088,110.0505118405132,103.60914219586289,271.07355284614465,3145.497105692289,2061.2028943077107,2900.0,0.0,194479800.0,6.622962614083971,86.88174072699205,0.0,-100
216,216,2018-11-20,2850,2850,2760,2820,65296,-1.5957446808510638,2915.0,2620.95,2765.0333333333333,96.7409948542024,107.59457448635035,101.9879205796193,273.24164647509554,3167.4332929501907,2074.466707049809,2810.0,0.0,183481760.0,5.337461150994187,84.22081057107347,0.0,-100
217,217,2018-11-21,2820,2820,2710,2735,75487,-3.107861060329068,2884.0,2637.8,2762.45,94.83356449375869,103.684888922587,99.0063168564137,269.1293173804821,3176.058634760964,2099.541365239036,2755.0,0.0,207966685.0,4.3421772912086345,81.2810405666309,0.0,-100
218,218,2018-11-22,2770,2885,2710,2740,60156,0.1824817518248175,2832.0,2659.55,2759.2,96.75141242937852,103.02494782952004,99.30414612931284,258.17262176996826,3175.895243539937,2143.2047564600634,2740.0,0.0,164827440.0,3.687042432708127,78.6645840237847,0.0,-100
219,219,2018-11-23,2740,2800,2695,2735,51951,-0.1828153564899451,2779.0,2680.8,2756.366666666667,98.41669665347248,102.0217845419278,99.22482495072016,245.0440561892584,3170.888112378517,2190.711887621484,2723.333333333333,0.0,141479890.0,3.545330229579025,77.99939829470614,0.0,-100
220,220,2018-11-26,2760,2780,2710,2715,27871,-0.7366482504604052,2749.0,2700.65,2754.5333333333333,98.76318661331392,100.53135356303112,98.56479016409313,229.7081157056774,3160.0662314113547,2241.233768588645,2728.333333333333,76041378.0,0.0,3.233741817980129,76.38023188487462,0.0,-100
221,221,2018-11-27,2715,2770,2715,2765,16105,1.8083182640144664,2738.0,2721.4,2753.366666666667,100.98612125639151,101.60211655765414,100.42251304463625,214.6140722319957,3150.628144463992,2292.1718555360085,2731.6666666666665,43993491.0,0.0,2.8989342555107243,74.35196557657756,0.0,-100
222,222,2018-11-28,2765,2815,2755,2790,19753,0.8960573476702508,2749.0,2743.4,2753.5333333333333,101.49145143688614,101.69862214769994,101.32435900539912,196.3097445097264,3136.019489019453,2350.780510980547,2770.0,54715810.0,0.0,3.110858887727033,75.67418324707036,0.0,-100
223,223,2018-11-29,2820,2875,2780,2830,28996,1.413427561837456,2767.0,2766.0,2753.5333333333333,102.27683411637152,102.31381055676069,102.77703798755536,177.10835220579816,3120.2167044115963,2411.783295588404,2810.0,81478760.0,0.0,2.963255957674805,74.76822060751564,0.0,-100
224,224,2018-11-30,2830,2855,2770,2795,19436,-1.2522361359570662,2779.0,2785.0,2753.45,100.57574667146456,100.35906642728904,101.5090159617934,156.67599822899837,3098.351996457997,2471.648003542003,2798.333333333333,0.0,54388406.0,2.472014180026213,71.1982743114128,0.0,-100
225,225,2018-12-03,2800,2830,2765,2790,38852,-0.1792114695340501,2794.0,2802.25,2753.45,99.85683607730851,99.56285128022124,101.32742559334652,134.72657495832263,3071.703149916645,2532.796850083355,2785.0,0.0,108202820.0,1.3468635664650062,57.38993888314253,0.0,-100
226,226,2018-12-04,2795,2815,2725,2745,32603,-1.639344262295082,2790.0,2810.0,2752.5333333333333,98.38709677419357,97.68683274021352,99.72631273009108,126.05345566152111,3062.1069113230424,2557.8930886769576,2755.0,0.0,89821265.0,0.3418868383816307,25.47806779250924,0.0,-100
227,227,2018-12-05,2730,2775,2710,2760,19580,0.5434782608695652,2784.0,2815.25,2751.7833333333333,99.13793103448276,98.0374744694077,100.29859424494418,121.3571826859632,3057.9643653719263,2572.5356346280737,2733.333333333333,0.0,53518666.0,0.4444397768506896,30.7690070554344,0.0,-100
228,228,2018-12-06,2775,2775,2645,2690,17596,-2.6022304832713754,2756.0,2816.25,2750.5333333333333,97.60522496371551,95.51708832667556,97.7992146977556,120.17394191666529,3056.5978838333303,2575.9021161666697,2703.333333333333,0.0,47567853.0,0.2056854181342328,17.059625590606032,0.0,-100
229,229,2018-12-07,2750,2755,2675,2700,11065,0.3703703703703704,2737.0,2818.75,2748.0333333333333,98.64815491413955,95.78713968957872,98.25208330806274,117.01186399587884,3052.773727991758,2584.726272008242,2708.333333333333,29967708.0,0.0,0.2722433715248202,21.398686573507447,0.0,-100
230,230,2018-12-10,2650,2705,2640,2670,7808,-1.1235955056179776,2713.0,2809.25,2737.5333333333333,98.41503870254331,95.0431609860283,97.5330589581862,121.12710809637127,3051.5042161927427,2566.9957838072573,2653.333333333333,0.0,20717226.0,0.3221162490842007,24.363685818650453,0.0,-100
231,231,2018-12-11,2660,2700,2620,2660,5833,-0.3759398496240601,2696.0,2784.75,2727.7,98.66468842729972,95.5202441870904,97.51805550463762,95.40047169694957,2975.550943393899,2593.949056606101,2646.6666666666665,0.0,15438006.0,0.4112255022609208,29.139602537092586,0.0,-100
232,232,2018-12-12,2670,2695,2590,2650,25919,-0.3773584905660377,2674.0,2772.75,2719.616666666667,99.10246821241586,95.57298710666306,97.44020296978128,96.55207212473168,2965.8541442494634,2579.6458557505366,2636.6666666666665,0.0,68339763.0,0.4774138613658898,32.31415880479922,0.0,-100
233,233,2018-12-13,2655,2700,2590,2700,26681,1.851851851851852,2676.0,2757.75,2713.7833333333333,100.89686098654708,97.90590155017678,99.492098976214,81.52292218821441,2920.7958443764287,2594.704155623572,2648.333333333333,70660181.0,0.0,0.7791746706378831,43.794163861299104,0.0,-100
234,234,2018-12-14,2685,2700,2635,2690,6440,-0.3717472118959107,2674.0,2742.25,2707.7,100.5983545250561,98.09463032181604,99.34630867525944,59.54818924287805,2861.3463784857563,2623.153621514244,2670.0,17194800.0,0.0,0.6506870106301937,39.41916344163735,0.0,-100
235,235,2018-12-17,2700,2750,2660,2700,13865,0.3703703703703704,2680.0,2734.0,2701.2833333333333,100.7462686567164,98.75640087783466,99.9524917169,52.68076648925172,2839.3615329785034,2628.6384670214966,2686.6666666666665,37250633.0,0.0,0.6359644205386488,38.87397626467051,0.0,-100
236,236,2018-12-18,2680,2730,2650,2685,19846,-0.5586592178770949,2685.0,2727.25,2694.366666666667,100.0,98.45082042350352,99.65236109908328,49.642803050766105,2826.5356061015323,2627.964393898468,2671.6666666666665,0.0,53021896.0,0.4629055212119515,31.64288564776589,0.0,-100
237,237,2018-12-19,2695,2740,2640,2725,24396,1.4678899082568808,2700.0,2726.75,2688.5333333333333,100.92592592592592,99.93582103236452,101.35637770283674,49.61098668642168,2825.9719733728434,2627.5280266271566,2686.6666666666665,65543920.0,0.0,0.4317228516143571,30.154079829595688,0.0,-100
238,238,2018-12-20,2700,2775,2700,2765,29592,1.4466546112115732,2713.0,2728.0,2685.616666666667,101.9166973829709,101.35630498533726,102.9558698498793,50.27293925217565,2828.545878504351,2627.454121495649,2721.6666666666665,80539560.0,0.0,0.6595240218725769,39.74175806918311,0.0,-100
239,239,2018-12-21,2825,2825,2750,2815,29068,1.7761989342806392,2738.0,2732.0,2682.616666666667,102.81227173119063,103.0380673499268,104.93485837832463,53.91025681142697,2839.820513622854,2624.179486377146,2796.6666666666665,81293506.0,0.0,1.0976556353249092,52.32773277177555,0.0,-100
240,240,2018-12-24,2835,2845,2770,2825,28020,0.3539823008849557,2763.0,2737.5,2680.116666666667,102.24393774882374,103.19634703196348,105.40585919767172,57.571465885548434,2852.6429317710968,2622.3570682289032,2810.0,78736200.0,0.0,1.783373653116175,64.07237674034772,0.0,-100
241,241,2018-12-26,2795,2795,2710,2740,20562,-3.102189781021898,2774.0,2736.25,2676.7833333333333,98.77433309300648,100.13704888076748,102.36166543176824,57.21324377413181,2850.676487548264,2621.8235124517364,2748.333333333333,0.0,56511230.0,1.7629724989574955,63.80709542431882,0.0,-100
242,242,2018-12-27,2765,2765,2670,2690,10086,-1.858736059479554,2767.0,2731.25,2673.7,97.21720274665702,98.48970251716248,100.6096420690429,56.63537577763572,2844.5207515552715,2617.9792484447285,2708.333333333333,0.0,27316250.0,1.910906420104573,65.64643943572479,0.0,-100
243,243,2018-12-28,2715,2725,2690,2695,5180,0.1855287569573284,2753.0,2724.5,2670.7,97.89320741009809,98.9172325197284,100.90987381585352,52.110712102117525,2828.721424204235,2620.278575795765,2700.0,0.0,13986000.0,1.6888660691289248,62.80960173208045,0.0,-100
244,244,2019-01-02,2705,2720,2610,2625,5227,-2.666666666666667,2715.0,2716.0,2666.7833333333333,96.68508287292818,96.64948453608248,98.43319354778228,53.84187374545329,2823.6837474909066,2608.3162525090934,2646.6666666666665,0.0,13834126.0,1.735655208706237,63.445685815321504,0.0,-100
245,245,2019-01-03,2600,2675,2575,2650,10968,0.9433962264150944,2680.0,2709.0,2664.5333333333333,98.88059701492536,97.8220745662606,99.45456365092072,52.80550210566923,2814.6110042113382,2603.3889957886618,2608.333333333333,0.0,28608200.0,1.6482798654134196,62.23964041489658,0.0,-100
246,246,2019-01-04,2635,2665,2580,2605,8818,-1.727447216890595,2653.0,2702.0,2661.116666666667,98.19072747832642,96.4100666173205,97.8912361352064,56.902502026205696,2815.805004052412,2588.1949959475887,2606.6666666666665,0.0,22985586.0,1.99395285250634,66.59934042839498,0.0,-100
247,247,2019-01-07,2645,2665,2590,2665,8432,2.25140712945591,2648.0,2697.25,2661.0333333333333,100.64199395770392,98.80433775141348,100.1490648996004,55.75970531523932,2808.7694106304784,2585.7305893695216,2633.333333333333,22204266.0,0.0,1.769893025024201,63.89752272143208,0.0,-100
248,248,2019-01-08,2660,2720,2590,2590,15536,-2.895752895752896,2627.0,2692.25,2661.45,98.59154929577466,96.20206147274584,97.3153731988202,60.70799392432597,2813.665987848652,2570.834012151348,2613.333333333333,0.0,40600746.0,1.4231968536319102,58.732201286032925,0.0,-100
249,249,2019-01-09,2660,2680,2595,2660,8941,2.631578947368421,2634.0,2690.25,2663.2,100.98709187547456,98.87556918501998,99.87984379693602,61.09688165011881,2812.4437633002376,2568.0562366997624,2638.333333333333,23589338.0,0.0,1.370011926231759,57.806119499577065,0.0,-100
250,250,2019-01-10,2660,2675,2620,2650,3525,-0.3773584905660377,2634.0,2689.25,2664.616666666667,100.6074411541382,98.54048526540858,99.451453304728,61.60730903323071,2812.4646180664613,2566.0353819335387,2643.333333333333,9317750.0,0.0,1.7720798238487865,63.92600272918588,0.0,-100
251,251,2019-01-11,2680,2680,2605,2675,7034,0.9345794392523364,2648.0,2690.0,2666.0333333333333,101.01963746223564,99.44237918215612,100.3363298783461,61.3231303489122,2812.6462606978243,2567.353739302176,2653.333333333333,18663546.0,0.0,1.5420960998750906,60.66238408338943,0.0,-100
252,252,2019-01-14,2700,2715,2665,2675,10109,0.0,2650.0,2691.25,2667.366666666667,100.9433962264151,99.39619136089178,100.28617487909425,60.71666293444447,2812.683325868889,2569.816674131111,2680.0,27092120.0,0.0,1.2798959457538657,56.13834912674744,0.0,-100
253,253,2019-01-15,2690,2815,2670,2765,23149,3.25497287522604,2685.0,2694.5,2671.2833333333333,102.97951582867783,102.6164408981258,103.50830125345496,62.90970973504475,2820.319419470089,2568.6805805299105,2708.333333333333,62695208.0,0.0,1.188657214731529,54.30988492537126,0.0,-100
254,254,2019-01-16,2810,2840,2750,2785,13288,0.718132854578097,2710.0,2699.25,2675.616666666667,102.76752767527675,103.17680837269612,104.08815413269214,66.05968194706662,2831.369363894133,2567.130636105867,2781.6666666666665,36962786.0,0.0,0.9837269956420884,49.58983760382199,0.0,-100
255,255,2019-01-17,2795,2800,2720,2750,9759,-1.2727272727272727,2730.0,2701.75,2679.7,100.73260073260072,101.78587952253169,102.62342799567116,67.02856814350623,2835.8071362870123,2567.692863712988,2755.0,0.0,26886045.0,1.151007468257122,53.51015676341369,0.0,-100
256,256,2019-01-18,2715,2775,2715,2750,5921,0.0,2745.0,2705.0,2684.4,100.18214936247722,101.66358595194085,102.44374906869318,67.74565435665062,2840.4913087133014,2569.508691286698,2726.6666666666665,0.0,16144593.0,1.229873040924775,55.15439750842141,0.0,-100
257,257,2019-01-21,2790,2795,2730,2790,24810,1.4336917562724014,2768.0,2708.25,2690.9333333333334,100.79479768786128,103.01855441705898,103.6814983648796,70.26781474810457,2848.7856294962094,2567.71437050379,2770.0,68723700.0,0.0,1.806319506567373,64.3661387215607,0.0,-100
258,258,2019-01-22,2790,2790,2730,2760,7066,-1.0869565217391304,2767.0,2708.0,2698.516666666667,99.74701843151428,101.92023633677992,102.27841221411762,70.06388062633492,2848.1277612526696,2567.8722387473304,2760.0,0.0,19502160.0,1.7401496813782025,63.505643257523296,0.0,-100
259,259,2019-01-23,2790,3100,2745,2975,357413,7.226890756302522,2805.0,2716.0,2709.6,106.06060606060606,109.53608247422682,109.794803661057,89.3926877970409,2894.785375594082,2537.214624405918,2836.6666666666665,1013861543.0,0.0,10.173795656535214,91.05048963898736,1.0,1
260,260,2019-01-24,3015,3015,2900,2905,73023,-2.409638554216868,2836.0,2720.0,2719.383333333333,102.4330042313117,106.8014705882353,106.82568964777556,96.06741054291692,2912.1348210858337,2527.8651789141663,2940.0,214687620.0,0.0,14.522897390203132,93.55790368986705,0.0,-100
261,261,2019-01-25,2935,3135,2880,3125,177548,7.04,2911.0,2739.25,2732.3,107.35142562693233,114.08232180341334,114.3725066793544,132.10118729296445,3003.4523745859287,2475.047625414072,2980.0,529093040.0,0.0,19.437775269314898,95.10709954081258,1.0,-100
262,262,2019-01-28,3215,3240,3075,3115,110290,-0.3210272873194221,2976.0,2760.5,2745.05,104.67069892473116,112.84187647165368,113.47698584725232,155.8161872544914,3072.132374508983,2448.867625491017,3135.0,345759150.0,0.0,37.58740814700151,97.40848103559992,1.0,-100
263,263,2019-01-29,3095,3140,3010,3045,39490,-2.2988505747126435,3033.0,2778.0,2756.1666666666665,100.39564787339268,109.61123110151188,110.479530749229,167.30369486592318,3112.6073897318465,2443.392610268153,3050.0,0.0,120444500.0,12.71664019762714,92.70958495963907,0.0,-100
264,264,2019-01-30,3085,3250,3055,3240,237154,6.018518518518518,3086.0,2808.75,2769.9166666666665,104.99027867790018,115.35380507343125,116.97102800926622,192.34614494105347,3193.4422898821067,2424.0577101178933,3126.6666666666665,741501506.0,0.0,16.71814073350236,94.35606695397136,1.0,-100
265,265,2019-01-31,3240,3290,3185,3260,58829,0.6134969325153374,3157.0,2839.25,2783.5,103.26259106746912,114.8190543277274,117.11873540506556,213.09298069399955,3265.435961387999,2413.064038612001,3228.333333333333,189919621.0,0.0,17.65408238785994,94.63924314684704,0.0,-100
266,266,2019-02-01,3225,3280,3190,3270,50003,0.3058103975535168,3186.0,2872.5,2794.833333333333,102.63653483992468,113.83812010443864,117.00161011390064,226.1025617304089,3324.705123460818,2420.294876539182,3228.333333333333,0.0,161426351.0,9.3007265843458,90.29194696304512,0.0,-100
267,267,2019-02-07,3265,3345,3230,3295,65372,0.7587253414264037,3222.0,2904.0,2805.5,102.26567349472376,113.46418732782368,117.44787025485653,239.1795185739448,3382.359037147889,2425.6409628521105,3263.333333333333,213330626.0,0.0,9.738107019882358,90.68737163684035,0.0,-100
268,268,2019-02-08,3300,3335,3125,3220,63591,-2.329192546583851,3257.0,2935.5,2814.6666666666665,98.8639852625115,109.69170499063192,114.40075793462812,237.1258826246668,3409.7517652493334,2461.2482347506666,3215.0,0.0,204445065.0,6.043335296946692,85.80218095774167,0.0,-100
269,269,2019-02-11,3250,3290,3160,3185,16685,-1.098901098901099,3246.0,2961.75,2823.583333333333,98.120764017252,107.53777327593484,112.79992916801936,234.06181707089115,3429.8736341417825,2493.626365858217,3198.333333333333,0.0,53364191.0,5.76520415890195,85.21848008556908,0.0,-100
270,270,2019-02-12,3205,3275,3150,3245,43731,1.848998459167951,3243.0,2991.5,2830.0,100.06167129201356,108.47400969413336,114.6643109540636,230.1321130865601,3451.7642261731203,2531.23577382688,3200.0,139939200.0,0.0,6.181912785871659,86.07613278224136,0.0,-100
271,271,2019-02-13,3240,3260,3175,3200,24624,-1.40625,3229.0,3017.75,2830.833333333333,99.10188912976152,106.0392676663077,113.04091845746248,221.92622648078608,3461.602452961572,2573.897547038428,3205.0,78919920.0,0.0,6.200146947792963,86.11139456943269,0.0,-100
272,272,2019-02-14,3190,3190,3080,3090,35496,-3.559870550161812,3188.0,3038.5,2834.1666666666665,96.92597239648684,101.69491525423727,109.02675683622464,207.0983747934939,3452.696749586988,2624.3032504130124,3120.0,0.0,110747520.0,5.330358186030742,84.20310556507357,0.0,-100
273,273,2019-02-15,3090,3185,3060,3170,30965,2.5236593059936907,3178.0,3058.75,2837.0,99.74826935179358,103.6371066612178,111.73775114557633,198.57303442310908,3455.896068846218,2661.603931153782,3106.6666666666665,0.0,96197933.0,3.285650551529471,76.66631966427785,0.0,-100
274,274,2019-02-18,3185,3190,3075,3135,8647,-1.116427432216906,3168.0,3076.25,2839.25,98.95833333333334,101.90979276716784,110.4164832262041,188.33672951448384,3452.9234590289675,2699.5765409710325,3131.6666666666665,27079521.0,0.0,3.034375871085903,75.21301851999135,0.0,-100
275,275,2019-02-19,3170,3170,3085,3115,5716,-0.6420545746388443,3142.0,3094.5,2843.4166666666665,99.14067472947168,100.66246566488933,109.55130271680198,172.03809247710018,3438.5761849542005,2750.4238150457995,3123.333333333333,0.0,17852973.0,2.271417010476081,69.43220638647739,0.0,-100
276,276,2019-02-20,3140,3155,3040,3040,17667,-2.4671052631578947,3110.0,3109.0,2847.083333333333,97.7491961414791,97.78063686072691,106.77594028977022,152.5968199986016,3414.193639997204,2803.8063600027967,3073.333333333333,0.0,54296580.0,1.6985010559303602,62.942389894480485,0.0,-100
277,277,2019-02-21,3040,3070,2965,2990,30282,-1.6722408026755853,3090.0,3119.0,2851.333333333333,96.76375404530744,95.86405899326708,104.86322188449849,136.27178724887057,3391.543574497741,2846.4564255022588,2998.333333333333,0.0,90795530.0,1.762316970912976,63.7985064520134,0.0,-100
278,278,2019-02-22,2990,3040,2925,3025,20870,1.1570247933884297,3061.0,3132.25,2856.083333333333,98.82391375367528,96.57594381035996,105.91427654421848,109.85007725844208,3351.950154516884,2912.549845483116,2980.0,0.0,62192600.0,0.7625685365651582,43.26461755928251,0.0,-100
279,279,2019-02-25,3090,3130,2995,3050,14830,0.819672131147541,3044.0,3136.0,2861.333333333333,100.19710906701708,97.25765306122447,106.59366262814538,105.38900372080882,3346.778007441618,2925.221992558382,3045.0,45157350.0,0.0,0.5925238004539035,37.20658996022675,0.0,-100
