,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-07-24,12650,12750,12400,12400,513897,-2.0161290322580645,12600.0,13492.5,13284.166666666666,98.41269841269842,91.9029090235316,93.34420676243649,570.3819126829045,14633.26382536581,12351.73617463419,12483.333333333334,0.0,6415147550.0,0.5288145898767211,34.589844535651835,0.0,-100
99,99,2020-07-27,12350,12750,12250,12500,365714,0.8,12520.0,13412.5,13318.333333333334,99.84025559105432,93.19664492078286,93.85558753597796,592.4691864072965,14597.438372814591,12227.561627185409,12366.666666666666,0.0,4522663133.0,0.288082126684352,22.365198671446777,0.0,-100
100,100,2020-07-28,12650,12750,12550,12650,412995,1.185770750988142,12540.0,13370.0,13355.833333333334,100.87719298245614,94.61480927449514,94.71516815374056,615.8861822396267,14601.772364479251,12138.227635520749,12616.666666666666,5210620250.0,0.0,0.3764928449509771,27.351602032074894,0.0,-100
101,101,2020-07-29,12650,13450,12650,13400,1311834,5.597014925373134,12720.0,13350.0,13402.5,105.34591194968554,100.374531835206,99.9813467636635,607.6269631244221,14565.253926248844,12134.746073751156,12900.0,16922658600.0,0.0,0.6388097643428837,38.98010484450759,0.0,-100
102,102,2020-07-30,13750,13800,13250,13500,1134872,0.7407407407407408,12890.0,13330.0,13430.833333333334,104.73235065942592,101.27531882970742,100.51498417819693,595.0232193611992,14520.046438722398,12139.953561277602,13500.0,15320772000.0,0.0,0.9396367996749928,48.44395609695791,0.0,-100
103,103,2020-07-31,13550,14000,13350,13850,1208132,2.527075812274368,13180.0,13332.5,13460.833333333334,105.0834597875569,103.88149259328708,102.89110381972388,597.2029100644872,14526.905820128974,12138.094179871026,13583.333333333334,16410459666.0,0.0,0.982798778797188,49.56623885926421,0.0,-100
104,104,2020-08-03,14150,14500,13900,14000,1355457,1.0714285714285714,13480.0,13330.0,13477.5,103.85756676557864,105.02625656414104,103.87683175663145,594.1380311005335,14518.276062201066,12141.723937798934,14016.666666666666,18998988950.0,0.0,1.4111410219381009,58.52586012591709,0.0,-100
105,105,2020-08-04,14050,14300,13750,14000,814204,0.0,13750.0,13325.0,13484.166666666666,101.8181818181818,105.0656660412758,103.82547432173536,587.7029324770497,14500.4058649541,12149.5941350459,13933.333333333334,0.0,11344575733.0,1.0533670152546997,51.29950015896403,0.0,-100
106,106,2020-08-05,14150,14200,13550,13850,841135,-1.083032490974729,13840.0,13322.5,13473.333333333334,100.07225433526013,103.95946706699192,102.79564571994062,585.229374734941,14492.958749469884,12152.041250530116,13850.0,0.0,11649719750.0,1.0185205133075323,50.45876455516383,0.0,-100
107,107,2020-08-06,13750,13850,13400,13550,579421,-2.214022140221402,13850.0,13305.0,13450.0,97.83393501805054,101.8414130026306,100.74349442379184,572.1381872093282,14449.276374418656,12160.723625581344,13566.666666666666,0.0,7860811566.0,1.0079195547674804,50.197207969529366,0.0,-100
108,108,2020-08-07,13550,13800,13350,13800,547973,1.8115942028985508,13840.0,13310.0,13440.0,99.71098265895954,103.68144252441772,102.67857142857142,576.1944116355332,14462.388823271069,12157.611176728931,13566.666666666666,0.0,7434167033.0,1.0701237925407765,51.69371012481118,0.0,-100
109,109,2020-08-10,13800,13850,13550,13700,416172,-0.7299270072992701,13780.0,13300.0,13419.166666666666,99.41944847605224,103.00751879699249,102.09277774327764,567.0793131198134,14434.158626239629,12165.841373760371,13683.333333333334,5694620200.0,0.0,1.463047533672903,59.39989032575439,0.0,-100
110,110,2020-08-11,13600,13700,13350,13500,582820,-1.4814814814814816,13680.0,13290.0,13396.666666666666,98.68421052631578,101.58013544018058,100.77133615327196,561.3892542050127,14412.778508410023,12167.221491589977,13483.333333333334,0.0,7858356333.0,1.482356377937574,59.7156955831284,0.0,-100
111,111,2020-08-12,13450,13500,13050,13200,537810,-2.272727272727273,13550.0,13265.0,13370.0,97.41697416974168,99.50998869204672,98.7284966342558,553.2440215388135,14371.488043077628,12158.511956922372,13233.333333333334,0.0,7117019000.0,1.223599836300466,55.02787940190899,0.0,-100
112,112,2020-08-13,13350,14400,13250,14200,1576325,7.042253521126761,13680.0,13307.5,13372.5,103.80116959064328,106.7067443171144,106.1880725369228,591.4467097941573,14490.393419588314,12124.606580411686,13600.0,21438020000.0,0.0,1.7304168554808634,63.37555571440807,0.0,-100
113,113,2020-08-14,14400,14500,12300,13400,2009470,-5.970149253731343,13600.0,13305.0,13380.833333333334,98.52941176470588,100.7140172867343,100.14323970853832,590.9181081387962,14486.836216277592,12123.163783722408,13366.666666666666,0.0,26859915666.0,1.2480085172994235,55.5161827766863,0.0,-100
114,114,2020-08-18,13350,13450,12050,12200,1398034,-9.836065573770492,13300.0,13270.0,13350.0,91.72932330827068,91.93669932177843,91.38576779026218,635.2372122203577,14540.474424440716,11999.525575559284,12533.333333333334,0.0,17522026133.0,0.9706997268165792,49.25660229245702,0.0,-100
115,115,2020-08-19,12400,12800,12400,12400,669078,1.6129032258064515,13080.0,13262.5,13325.833333333334,94.80122324159022,93.4967012252592,93.05234194234257,644.9959200197497,14552.4918400395,11972.5081599605,12400.0,0.0,8296567200.0,0.7349494009960601,42.361431438525806,0.0,-100
116,116,2020-08-20,12500,12550,11700,12200,751843,-1.639344262295082,12880.0,13247.5,13306.666666666666,94.72049689440992,92.09284770711454,91.68336673346694,666.7823364566163,14581.064672913231,11913.935327086769,12133.333333333334,0.0,9122361733.0,0.5435345769618946,35.21363143232733,0.0,-100
117,117,2020-08-21,12350,12450,11850,12200,408930,0.0,12480.0,13225.0,13299.166666666666,97.75641025641023,92.24952741020796,91.73507111974436,695.0009466105004,14615.001893221,11834.998106779,12133.333333333334,0.0,4961684000.0,0.3843431118623872,27.763573103298214,0.0,-100
118,118,2020-08-24,12150,12150,11750,11950,601390,-2.092050209205021,12190.0,13202.5,13293.333333333334,98.03117309269894,90.51316038629048,89.89468405215646,729.5411319164346,14661.582263832868,11743.417736167132,11950.0,0.0,7186610500.0,0.2132837559764178,17.579049824562503,0.0,-100
119,119,2020-08-25,12050,12250,11900,12100,545939,1.2396694214876034,12170.0,13182.5,13271.666666666666,99.42481511914544,91.7883557747013,91.17166896898156,754.8570795364733,14692.214159072946,11672.785840927054,12016.666666666666,6560366983.0,0.0,0.2907847457944165,22.52774885524792,0.0,-100
120,120,2020-08-26,12200,12400,11900,12000,529459,-0.8333333333333334,12090.0,13150.0,13242.5,99.25558312655087,91.25475285171105,90.61733056447044,792.0659196384157,14734.131839276832,11565.868160723168,12033.333333333334,6371156633.0,0.0,0.3844209236175324,27.767633171350028,0.0,-100
121,121,2020-08-27,12150,12500,11950,12100,758704,0.8264462809917356,12070.0,13085.0,13210.0,100.24855012427508,92.47229652273596,91.59727479182438,823.1997902920405,14731.39958058408,11438.60041941592,12066.666666666666,9155028266.0,0.0,0.5107913265850151,33.80952204296838,0.0,-100
122,122,2020-08-28,12100,12200,11900,11900,488789,-1.680672268907563,12010.0,13005.0,13179.166666666666,99.08409658617818,91.5032679738562,90.2940246601328,857.7663772232821,14720.532754446564,11289.467245553436,11966.666666666666,0.0,5849175033.0,0.51933378122234,34.1816780249909,0.0,-100
123,123,2020-08-31,12000,12100,11700,11750,447814,-1.276595744680851,11970.0,12900.0,13140.0,98.16207184628236,91.08527131782944,89.42161339421614,877.196491221062,14654.392982442125,11145.607017557875,11816.666666666666,0.0,5291668766.0,0.434961322125882,30.31171052621061,0.0,-100
124,124,2020-09-01,11700,11900,11400,11700,552459,-0.4273504273504274,11890.0,12785.0,13104.166666666666,98.40201850294366,91.51349237387564,89.2845786963434,876.1608840486193,14537.32176809724,11032.67823190276,11600.0,0.0,6408524400.0,0.4413560620922706,30.620890541896955,0.0,-100
125,125,2020-09-02,11750,12300,11750,12100,671661,3.3057851239669422,11910.0,12690.0,13077.5,101.5952980688497,95.35066981875492,92.52532976486332,839.7368008708787,14369.473601741758,11010.526398258242,11866.666666666666,7970377200.0,0.0,0.5627953492919412,36.01209522071639,0.0,-100
126,126,2020-09-03,12300,12300,11900,11950,449010,-1.2552301255230125,11880.0,12595.0,13047.5,100.58922558922558,94.87892020643112,91.5884269017053,808.4911222375032,14211.982244475006,10978.017755524994,12050.0,5410570500.0,0.0,0.3876291592011844,27.93463632778736,0.0,-100
127,127,2020-09-04,11450,11800,11450,11700,656788,-2.1367521367521367,11840.0,12502.5,13022.5,98.81756756756756,93.58128374325136,89.84449990401228,799.2554100701044,14101.010820140207,10903.989179859793,11533.333333333334,0.0,7574954933.0,0.4911472768467844,32.93754309000089,0.0,-100
128,128,2020-09-07,11700,12000,11550,11700,535851,0.0,11830.0,12397.5,13002.5,98.9010989010989,94.3738656987296,89.98269563545472,756.632950017805,13910.76590003561,10884.23409996439,11650.0,6242664150.0,0.0,0.7626437055026074,43.26703707174583,0.0,-100
129,129,2020-09-08,11700,11900,11500,11750,563138,0.425531914893617,11840.0,12300.0,13008.333333333334,99.23986486486488,95.52845528455283,90.32671364509928,703.7493572961549,13707.49871459231,10892.50128540769,11650.0,0.0,6560557700.0,0.7876449950984932,44.06048165369079,0.0,-100
130,130,2020-09-09,11500,11700,11450,11600,472294,-1.293103448275862,11740.0,12205.0,12991.666666666666,98.8074957410562,95.04301515772224,89.28800513149456,660.1235928935965,13525.247185787191,10884.752814212809,11516.666666666666,0.0,5439252566.0,0.8465213814579055,45.84411477486069,0.0,-100
131,131,2020-09-10,11800,11800,11450,11600,517564,0.0,11670.0,12125.0,12965.0,99.40017137960582,95.6701030927835,89.47165445430004,629.4316567557826,13383.863313511563,10866.136686488437,11616.666666666666,6012368466.0,0.0,1.0769968635113345,51.85356234436399,0.0,-100
132,132,2020-09-11,11600,12700,11400,12250,2219464,5.306122448979592,11780.0,12027.5,12954.166666666666,103.98981324278438,101.84992725005198,94.56416854293984,400.4849034542376,12828.469806908475,11226.530193091525,11750.0,26078702000.0,0.0,1.9879584368150105,66.5323323216657,0.0,-100
133,133,2020-09-14,12900,13200,12600,13000,2008315,5.769230769230769,12040.0,12007.5,12959.166666666666,107.9734219269103,108.26566729127627,100.315092277024,332.5638047210481,12672.627609442095,11342.372390557905,12833.333333333334,25773375833.0,0.0,2.5054926414258327,71.47333906274419,1.0,0
134,134,2020-09-15,12900,13000,12500,12600,819206,-3.1746031746031744,12210.0,12027.5,12960.833333333334,103.1941031941032,104.75992517148202,97.2159711952678,355.9549794123327,12739.409958824664,11315.590041175336,12666.666666666666,0.0,10376609333.0,1.824036455717457,64.58969224793714,0.0,-100
135,135,2020-09-16,12550,12600,12150,12200,784381,-3.278688524590164,12330.0,12017.5,12960.833333333334,98.9456609894566,101.51861868109006,94.12974988748152,347.6518978882127,12712.803795776425,11322.196204223575,12300.0,0.0,9647886300.0,1.355904060392542,57.5534497854985,0.0,-100
136,136,2020-09-17,12200,12350,12050,12050,417682,-1.2448132780082988,12420.0,12010.0,12950.0,97.02093397745573,100.33305578684433,93.05019305019306,345.1163038135229,12700.232607627046,11319.767392372954,12100.0,0.0,5053952200.0,1.3750377018337194,57.8954052296551,0.0,-100
137,137,2020-09-18,12100,12400,12000,12250,280372,1.6326530612244898,12420.0,12012.5,12937.5,98.63123993558776,101.97710718002082,94.68599033816425,346.7423584708217,12705.984716941644,11319.015283058356,12116.666666666666,3397174066.0,0.0,1.584067371830357,61.30131857623836,0.0,-100
138,138,2020-09-21,12200,12650,12150,12300,716114,0.4065040650406504,12280.0,12030.0,12908.333333333334,100.1628664495114,102.24438902743142,95.28728211749517,352.21106112523006,12734.42212225046,11325.57787774954,12216.666666666666,8748526033.0,0.0,2.0073305404420823,66.74791857588762,0.0,-100
139,139,2020-09-22,12300,12400,11900,11900,442117,-3.361344537815126,12140.0,12020.0,12871.666666666666,98.02306425041186,99.00166389351082,92.451120031076,352.95742996632634,12725.914859932653,11314.085140067347,12033.333333333334,0.0,5320141233.0,1.6341384773764296,62.036923700534224,0.0,-100
140,140,2020-09-23,12100,12150,11550,11800,324582,-0.847457627118644,12060.0,12010.0,12843.333333333334,97.8441127694859,98.25145711906744,91.87645990137555,356.37059362412754,12722.741187248255,11297.258812751745,11816.666666666666,0.0,3835477300.0,1.4171058603249564,58.62820837042033,0.0,-100
141,141,2020-09-24,11500,11900,11500,11600,339171,-1.7241379310344829,11970.0,11985.0,12806.666666666666,96.90893901420216,96.78765123070504,90.57782404997396,367.1010186512015,12719.202037302402,11250.797962697598,11533.333333333334,0.0,3911772200.0,1.5206266610182926,60.32732591997515,0.0,-100
142,142,2020-09-25,11750,11800,11550,11550,217276,-0.4329004329004329,11830.0,11967.5,12767.5,97.63313609467455,96.51138500104447,90.4640689250049,379.4993239020568,12726.498647804114,11208.501352195886,11616.666666666666,2524022866.0,0.0,1.446469852389525,59.12477731849929,0.0,-100
143,143,2020-09-28,11700,11900,11600,11650,308910,0.8583690987124464,11700.0,11962.5,12731.666666666666,99.57264957264957,97.3876698014629,91.50412357638434,383.1569006638517,12728.813801327704,11196.186198672296,11650.0,3598801500.0,0.0,1.7467663548855925,63.5935543545111,0.0,-100
144,144,2020-09-29,11700,11750,11550,11650,323243,0.0,11650.0,11960.0,12691.666666666666,100.0,97.40802675585284,91.7925147734734,385.1178903578709,12730.235780715742,11189.764219284258,11633.333333333334,0.0,3760393566.0,1.8167457891272485,64.49803869912435,0.0,-100
145,145,2020-10-05,11550,12100,11500,11950,408839,2.510460251046025,11680.0,11952.5,12655.833333333334,102.31164383561644,99.9790838736666,94.42286165799698,383.70595924210977,12719.91191848422,11185.08808151578,11666.666666666666,4769788333.0,0.0,1.7870943490004911,64.12033914967319,0.0,-100
146,146,2020-10-06,12150,12350,11750,11900,381999,-0.4201680672268907,11740.0,11950.0,12622.5,101.36286201022146,99.581589958159,94.27609427609428,383.88594797497393,12717.771895949949,11182.228104050051,11933.333333333334,4558521400.0,0.0,1.2735626019273156,56.01616603157122,0.0,-100
147,147,2020-10-07,11800,12050,11750,11900,142773,0.0,11810.0,11960.0,12589.166666666666,100.76206604572396,99.49832775919732,94.52571655523928,379.611990271524,12719.223980543047,11200.776019456953,11816.666666666666,0.0,1687100950.0,0.6330517133454733,38.76495203257233,0.0,-100
148,148,2020-10-08,12000,12100,11800,11950,168934,0.4184100418410041,11870.0,11972.5,12560.0,100.67396798652064,99.81206932553768,95.14331210191082,374.6840774502565,12721.868154900512,11223.131845099488,11916.666666666666,2013130166.0,0.0,0.8914173651726088,47.12959612122727,0.0,-100
149,149,2020-10-12,12000,12050,11800,11850,188925,-0.8438818565400843,11910.0,11977.5,12525.833333333334,99.49622166246851,98.9355040701315,94.60448406626304,372.2177489475642,12721.935497895129,11233.064502104871,11883.333333333334,0.0,2245058750.0,1.147055219240676,53.42457934763046,0.0,-100
150,150,2020-10-13,11850,11900,11650,11700,208937,-1.282051282051282,11860.0,11982.5,12492.5,98.65092748735243,97.64239515960776,93.65619371622974,367.521929170309,12717.543858340618,11247.456141659382,11733.333333333334,0.0,2451527466.0,1.2756608045572693,56.05671996470711,0.0,-100
151,151,2020-10-14,11650,11700,11500,11600,197746,-0.8620689655172413,11800.0,11982.5,12457.5,98.30508474576273,96.8078447736282,93.1165964278547,367.521929170309,12717.543858340618,11247.456141659382,11583.333333333334,0.0,2290557833.0,1.0278707624281391,50.687192767520536,0.0,-100
152,152,2020-10-15,11650,11650,11200,11550,368074,-0.4329004329004329,11730.0,11947.5,12427.5,98.46547314578004,96.67294413057124,92.93904646952323,373.9810718542798,12695.46214370856,11199.53785629144,11466.666666666666,0.0,4220581866.0,0.5875750339913843,37.01085122976134,0.0,-100
153,153,2020-10-16,11400,11550,11150,11250,161304,-2.666666666666667,11590.0,11860.0,12390.833333333334,97.06643658326144,94.8566610455312,90.7929248772614,314.8098841490007,12489.619768298002,11230.380231701998,11266.666666666666,0.0,1817358400.0,0.6660708851534243,39.97854419574036,0.0,-100
154,154,2020-10-19,11250,11350,10550,10600,466126,-6.132075471698113,11340.0,11760.0,12352.5,93.47442680776015,90.1360544217687,85.81258854482898,378.57071925030897,12517.141438500616,11002.858561499384,10800.0,0.0,5034160800.0,0.6369515739090734,38.91083792955586,1.0,0
155,155,2020-10-20,10450,12000,10400,11250,878804,5.777777777777778,11250.0,11712.5,12330.833333333334,100.0,96.051227321238,91.2347097384605,380.05366657052014,12472.60733314104,10952.39266685896,10700.0,0.0,9403202800.0,0.5306683322712009,34.66906063730977,0.0,-100
156,156,2020-10-21,11500,11550,11050,11400,212926,1.3157894736842104,11210.0,11680.0,12312.5,101.69491525423727,97.6027397260274,92.58883248730965,377.456864039506,12434.913728079013,10925.086271920987,11316.666666666666,2409612566.0,0.0,0.5271918661473273,34.52034271746635,0.0,-100
157,157,2020-10-22,11400,11400,10900,11000,148198,-3.636363636363636,11100.0,11617.5,12285.0,99.09909909909908,94.68474284484614,89.54008954008954,381.5739564102061,12380.647912820412,10854.352087179588,11100.0,0.0,1644997800.0,0.3979475112118303,28.4665560058735,0.0,-100
158,158,2020-10-23,11000,11150,10850,10950,134267,-0.45662100456621,11040.0,11550.0,12260.833333333334,99.18478260869566,94.8051948051948,89.3087745531163,373.81391373954295,12297.627827479086,10802.372172520914,10933.333333333334,0.0,1467985866.0,0.4262235908413906,29.88476656664633,0.0,-100
159,159,2020-10-26,10900,10900,10450,10500,174917,-4.285714285714286,11020.0,11480.0,12227.5,95.28130671506352,91.46341463414636,85.87200981394399,431.4601890520761,12342.920378104152,10617.079621895848,10616.666666666666,0.0,1857035483.0,0.2632291278809506,20.837797519956965,1.0,-100
160,160,2020-10-27,10100,10600,10100,10400,254130,-0.9615384615384616,10850.0,11410.0,12190.0,95.85253456221196,91.148115687993,85.31583264971287,486.8264577855345,12383.652915571069,10436.347084428931,10200.0,0.0,2592126000.0,0.120472314089167,10.751922432559084,1.0,-100
161,161,2020-10-28,10250,10600,10250,10550,132447,1.4218009478672986,10680.0,11357.5,12142.5,98.78277153558052,92.89016068677086,86.88490837965823,520.6966487313036,12398.893297462608,10316.106702537392,10350.0,1370826450.0,0.0,0.1654143182024551,14.19360613808071,0.0,-100
162,162,2020-10-29,10350,11300,10250,11100,308340,4.954954954954955,10700.0,11335.0,12102.5,103.73831775700934,97.92677547419495,91.71658748192522,521.6623227216808,12378.32464544336,10291.67535455664,10566.666666666666,3258126000.0,0.0,0.2009606507958141,16.733325164537902,0.0,-100
163,163,2020-10-30,11250,11450,10700,10750,188177,-3.255813953488372,10660.0,11290.0,12050.833333333334,100.84427767354596,95.21700620017714,89.20544913906369,531.7795348490018,12353.559069698003,10226.440930301997,10900.0,2051129300.0,0.0,0.2772978477646594,21.709724810853288,0.0,-100
164,164,2020-11-02,10750,10900,10550,10900,124632,1.376146788990826,10740.0,11252.5,11999.166666666666,101.48975791433892,96.86736280826484,90.83964164178067,531.5011016476276,12315.502203295257,10189.497796704743,10733.333333333334,0.0,1337716800.0,0.2870515266615138,22.30303299558624,0.0,-100
165,165,2020-11-03,11000,11100,10900,11100,135867,1.8018018018018016,10880.0,11210.0,11950.833333333334,102.02205882352942,99.01873327386262,92.88055226274318,506.1724274551109,12222.34485491022,10197.65514508978,11000.0,1494537000.0,0.0,0.3603122236877831,26.48746496675469,0.0,-100
166,166,2020-11-04,11200,11250,10950,11000,119003,-0.9090909090909092,10970.0,11165.0,11903.333333333334,100.27347310847767,98.52216748768473,92.41108933071968,480.9803585003941,12126.960717000788,10203.039282999212,11050.0,1314983150.0,0.0,0.4730435808489308,32.11334593212176,0.0,-100
167,167,2020-11-05,11150,11650,11150,11500,402923,4.3478260869565215,11050.0,11145.0,11869.166666666666,104.07239819004526,103.1852848811126,96.8897002036088,456.5027238058004,12058.0054476116,10231.9945523884,11266.666666666666,4539599133.0,0.0,0.7044030818695328,41.32843277289104,0.0,-100
168,168,2020-11-06,11550,11600,11300,11500,156659,0.0,11200.0,11122.5,11830.833333333334,102.67857142857142,103.39402112834344,97.20363457068396,424.7212708291715,11971.942541658344,10273.057458341656,11450.0,1793745550.0,0.0,0.9961478800973016,49.90351115914041,0.0,-100
169,169,2020-11-09,11650,11650,11350,11500,173874,0.0,11320.0,11105.0,11794.166666666666,101.59010600706712,103.5569563259793,97.5058291528298,399.6379940843951,11904.27598816879,10305.72401183121,11500.0,1999551000.0,0.0,2.2733060653006314,69.44984733933957,0.0,-100
170,170,2020-11-10,11400,11450,11150,11200,229065,-2.6785714285714284,11340.0,11080.0,11755.833333333334,98.76543209876544,101.08303249097472,95.27185085418586,375.3594768247029,11830.718953649406,10329.281046350594,11250.0,0.0,2576981250.0,1.552909391020774,60.829005388234606,0.0,-100
171,171,2020-11-11,11200,11350,11000,11250,158059,0.4444444444444444,11390.0,11062.5,11723.333333333334,98.77085162423178,101.69491525423727,95.96246801251066,357.5777427431306,11777.65548548626,10347.34451451374,11150.0,0.0,1762357850.0,1.5371903700702496,60.58632368322004,0.0,-100
172,172,2020-11-12,11250,11350,11100,11300,154079,0.4424778761061947,11350.0,11050.0,11675.0,99.55947136563876,102.26244343891402,96.78800856531048,343.7410285910767,11737.482057182153,10362.517942817847,11216.666666666666,1728252783.0,0.0,1.930706168605664,65.87853089087508,0.0,-100
173,173,2020-11-13,11250,11400,11100,11250,170206,-0.4444444444444444,11300.0,11050.0,11639.166666666666,99.5575221238938,101.80995475113122,96.656404381757,343.7410285910767,11737.482057182153,10362.517942817847,11200.0,0.0,1906307200.0,1.9213573100874333,65.76933617305201,0.0,-100
174,174,2020-11-16,11100,11100,10850,11100,255603,-1.351351351351351,11220.0,11075.0,11620.833333333334,98.93048128342244,100.22573363431152,95.51810684833274,327.068317344459,11729.136634688915,10420.863365311085,11016.666666666666,0.0,2815893050.0,1.880014309100368,65.27795029211606,0.0,-100
175,175,2020-11-17,11050,11050,10750,10800,208778,-2.7777777777777777,11140.0,11052.5,11594.166666666666,96.94793536804308,97.7154489934404,93.15029109465968,329.8624115086851,11712.22482301737,10392.77517698263,10866.666666666666,0.0,2268720933.0,1.4351086836426985,58.93407112720357,0.0,-100
176,176,2020-11-18,10900,10900,10700,10750,175602,-0.4651162790697674,11040.0,11020.0,11570.0,97.37318840579712,97.54990925589836,92.91270527225583,325.81880660399474,11671.63761320799,10368.36238679201,10783.333333333334,0.0,1893574900.0,1.0247395286862673,50.610931142889264,0.0,-100
177,177,2020-11-19,10700,10750,10550,10700,190476,-0.4672897196261681,10920.0,11005.0,11545.0,97.985347985348,97.22853248523398,92.68081420528368,333.6007699095128,11672.201539819023,10337.798460180977,10650.0,0.0,2028569400.0,0.7758031613432711,43.68745242892969,0.0,-100
178,178,2020-11-20,10700,10900,10600,10900,164031,1.834862385321101,10850.0,11002.5,11527.5,100.46082949308756,99.06839354692116,94.55649533723704,334.2214047131485,11670.942809426297,10334.057190573703,10733.333333333334,1760599400.0,0.0,0.9592761545486208,48.96074258452961,0.0,-100
179,179,2020-11-23,10850,11050,10750,10950,181183,0.45662100456621,10820.0,11025.0,11508.333333333334,101.2014787430684,99.31972789115646,95.1484431571325,313.0915453816709,11651.18309076334,10398.81690923666,10850.0,1965835550.0,0.0,0.9901761052701812,49.75319031557548,0.0,-100
180,180,2020-11-24,11050,11400,10900,11200,258621,2.232142857142857,10900.0,11065.0,11495.0,102.75229357798166,101.22006326253954,97.43366681165725,278.19909568888727,11621.398191377775,10508.601808622225,11050.0,2857762050.0,0.0,1.0913259857106428,52.18344692158573,0.0,-100
181,181,2020-11-25,11250,11350,10850,11100,226675,-0.9009009009009008,10970.0,11092.5,11478.333333333334,101.18505013673656,100.06761325219745,96.70393494990562,250.40756252244165,11593.315125044885,10591.684874955115,11066.666666666666,2508536666.0,0.0,0.9581625585311816,48.93171684632248,0.0,-100
182,182,2020-11-26,11200,11350,11050,11050,177449,-0.4524886877828055,11040.0,11090.0,11464.166666666666,100.09057971014492,99.63931469792608,96.38729374136804,250.5782785562628,11591.156557112525,10588.843442887475,11100.0,1969683900.0,0.0,0.9696976806847138,49.2307875565769,0.0,-100
183,183,2020-11-27,11050,11300,10950,11250,165998,1.7777777777777777,11110.0,11115.0,11455.833333333334,101.26012601260126,101.21457489878544,98.20324434422056,239.5719867641349,11594.14397352827,10635.85602647173,11083.333333333334,0.0,1839811166.0,0.7483330737706334,42.80266071708533,0.0,-100
184,184,2020-11-30,11350,11400,11100,11250,135314,0.0,11170.0,11132.5,11448.333333333334,100.71620411817368,101.05546822366944,98.26757897801718,235.7937323393817,11604.087464678763,10660.912535321237,11233.333333333334,1520027266.0,0.0,0.9859088129775588,49.64522069366031,0.0,-100
185,185,2020-12-01,11200,11300,11100,11200,137531,-0.4464285714285714,11170.0,11137.5,11433.333333333334,100.26857654431514,100.5611672278339,97.95918367346938,236.12831034710368,11609.756620694208,10665.243379305792,11166.666666666666,0.0,1535762833.0,1.00154375320532,50.038564063434734,0.0,-100
186,186,2020-12-02,11150,11700,11100,11650,451771,3.862660944206009,11280.0,11170.0,11428.333333333334,103.28014184397163,104.29722470904208,101.9396237421613,259.75697143779627,11689.513942875592,10650.486057124408,11300.0,5105012300.0,0.0,1.2378685286504452,55.31462249915754,0.0,-100
187,187,2020-12-03,11600,11650,11300,11450,275370,-1.7467248908296942,11360.0,11167.5,11424.166666666666,100.79225352112675,102.52966196552497,100.2261288204829,256.6356212712353,11680.77124254247,10654.22875745753,11450.0,3152986500.0,0.0,1.6830790159213722,62.72938686986082,0.0,-100
188,188,2020-12-04,11500,11500,11250,11350,181463,-0.881057268722467,11380.0,11160.0,11418.333333333334,99.73637961335676,101.70250896057348,99.40154721938404,248.4689962656768,11656.937992531351,10663.062007468649,11366.666666666666,0.0,2062629433.0,1.792099112349682,64.18465248683621,0.0,-100
189,189,2020-12-07,11300,11350,11050,11150,187667,-1.7937219730941705,11360.0,11142.5,11408.333333333334,98.15140845070422,100.06730984967469,97.73557341124908,235.23504482920728,11612.970089658416,10672.029910341584,11166.666666666666,0.0,2095614833.0,1.819178747639352,64.52867698306278,0.0,-100
190,190,2020-12-08,11200,11350,11050,11350,169768,1.762114537444934,11390.0,11150.0,11404.166666666666,99.64881474978051,101.79372197309418,99.52502740226524,239.517057957552,11629.034115915105,10670.965884084895,11200.0,1901401600.0,0.0,2.378260119618357,70.39896382777741,0.0,-100
191,191,2020-12-09,11350,11550,11200,11450,286554,0.8733624454148471,11350.0,11160.0,11401.666666666666,100.88105726872249,102.59856630824372,100.42391463236368,247.938871923174,11655.877743846348,10664.122256153652,11333.333333333334,3247612000.0,0.0,3.449705888545216,77.52660456561233,0.0,-100
192,192,2020-12-10,11400,11650,11250,11250,725588,-1.7777777777777777,11310.0,11157.5,11385.0,99.46949602122017,100.82903876316378,98.81422924901186,246.701929674806,11650.903859349612,10664.096140650388,11300.0,0.0,8199144400.0,1.5400060591194442,60.630015176157706,0.0,-100
193,193,2020-12-11,11250,11350,11100,11200,289218,-0.4464285714285714,11280.0,11155.0,11355.0,99.29078014184395,100.4034065441506,98.63496257155438,245.96747752499664,11646.934955049994,10663.065044950006,11183.333333333334,0.0,3234421300.0,1.173752918329768,53.99661150226939,0.0,-100
194,194,2020-12-14,11150,11150,10900,10900,269733,-2.752293577981652,11230.0,11145.0,11326.666666666666,97.0614425645592,97.8017048003589,96.23307828134196,252.3051619306505,11649.6103238613,10640.3896761387,10983.333333333334,0.0,2962567450.0,0.8848747479999832,46.94607686473134,0.0,-100
195,195,2020-12-15,11000,11050,10700,10950,185757,0.45662100456621,11150.0,11152.5,11305.833333333334,98.20627802690582,98.18426361802284,96.8526571828702,243.58884686249328,11639.677693724989,10665.322306275011,10883.333333333334,0.0,2021655350.0,0.7054526125024247,41.36453908662453,0.0,-100
