,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,225,2018-12-03,27786,28026,27385,27706,8330,-0.1443730599870064,27906.2,28080.35,31114.566666666666,99.28259669894145,98.66686134610148,89.04510963246582,459.1278087169108,28998.60561743382,27162.09438256617,27625.666666666668,230121803.0,0.0,0.5455893231900015,35.2997600982348,0.0,-100
226,226,2018-12-04,28026,28026,27385,27426,10810,-1.0209290454313424,27666.0,28014.3,30968.43333333333,99.13250921708958,97.90000107088166,88.5611477493749,453.156659329961,28920.61331865992,27107.98668134008,27612.33333333333,0.0,298489323.0,0.593800438246878,37.25688762515568,0.0,-100
227,227,2018-12-05,27345,27465,27105,27386,8197,-0.1460600306726064,27562.0,27954.25,30822.3,99.36143966330457,97.96721428763068,88.85125380000844,452.8461891779462,28859.94237835589,27048.557621644108,27278.666666666668,0.0,223603230.0,0.490059564225098,32.888588885367966,0.0,-100
228,228,2018-12-06,27385,27425,27105,27105,4907,-1.036709094263051,27473.8,27896.15,30680.166666666668,98.65763017857012,97.16394556238048,88.34697768916944,484.07396944588623,28864.297938891774,26928.00206110823,27198.33333333333,0.0,133462221.0,0.4307664700983155,30.107392023851062,0.0,-100
229,229,2018-12-07,27105,27545,27065,27466,5629,1.314352290104129,27417.8,27864.15,30557.38333333333,100.1757982040864,98.57110301229358,89.8833506141178,490.5816392173721,28845.313278434747,26882.986721565256,27212.0,153176348.0,0.0,0.6025257105535992,37.59850507143839,0.0,-100
230,230,2018-12-10,27345,27585,26985,27145,8831,-1.1825382206667896,27305.6,27848.1,30434.6,99.41184225946328,97.47523170341962,89.19124943321088,509.191195607871,28866.48239121574,26829.717608784256,27158.33333333333,0.0,239835241.0,0.7310647534624064,42.23208588818876,0.0,-100
231,231,2018-12-11,27265,27505,26424,26425,12494,-2.724692526017029,27105.4,27802.05,30303.816666666666,97.489799080626,95.04694797685782,87.20023715384586,591.9163770067411,28985.88275401348,26618.21724598652,26704.666666666668,0.0,333648105.0,0.7555019341427889,43.0362347912593,1.0,1
232,232,2018-12-12,26504,27345,26344,27226,4489,2.9420406963931534,27073.4,27760.05,30184.38333333333,100.563652884381,98.07619222587856,90.19896049999365,601.9188155612712,28963.887631122543,26556.21236887745,26691.33333333333,0.0,119817395.0,0.6128937203204555,37.9996346069649,0.0,-100
233,233,2018-12-13,27105,27465,26745,27386,3340,0.5842401226904258,27129.6,27708.0,30065.616666666665,100.94509318235434,98.83788075646022,91.08743819767544,586.0090712432005,28880.0181424864,26535.9818575136,27078.666666666668,90442746.0,0.0,0.5961910868013658,37.35085928816224,0.0,-100
234,234,2018-12-14,27065,27385,26504,26945,6097,-1.636667285210614,27025.4,27613.9,29942.166666666668,99.70250209062586,97.57766921731448,89.9901476735707,546.6470910062909,28707.194182012583,26520.60581798742,26838.0,0.0,163631286.0,0.295366038293753,22.801743257280933,0.0,-100
235,235,2018-12-17,26544,27265,26544,27025,4722,0.2960222016651249,27001.4,27565.85,29832.716666666667,100.08740287540644,98.03797089514744,90.5884646777615,554.39898942374,28674.64797884748,26457.05202115252,26704.33333333333,0.0,126097862.0,0.1921626917057882,16.118831183253604,0.0,-100
236,236,2018-12-18,26905,27225,26625,27025,2510,0.0,27121.4,27515.8,29717.93333333333,99.64456112147604,98.21629754541028,90.9383559646364,555.8534074076538,28627.506814815308,26404.09318518469,26851.666666666668,67397683.0,0.0,0.2534956664679368,20.223098750889942,0.0,-100
237,237,2018-12-19,27025,27305,26705,27186,1568,0.5922165820642978,27113.4,27485.8,29615.85,100.26776427891744,98.90925496074335,91.795440617102,556.6935848101776,28599.18716962036,26372.41283037964,26972.0,42292096.0,0.0,0.3333667088201391,25.001877324140366,0.0,-100
238,238,2018-12-20,26865,27145,26825,27025,1318,-0.5957446808510638,27041.2,27447.75,29505.733333333334,99.94009141606142,98.45980089442668,91.59236848883609,561.0848397246259,28569.919679449253,26325.580320550747,26905.0,0.0,35460790.0,0.3485154330513868,25.84437852986042,0.0,-100
239,239,2018-12-21,27345,27345,26785,26785,3757,-0.8960238939705059,27009.2,27395.7,29392.95,99.16991247426805,97.77081804808785,91.127294130055,572.3215971171344,28540.34319423427,26251.056805765733,26971.666666666668,101332551.0,0.0,0.2715824849231259,21.3578346779088,0.0,-100
240,240,2018-12-24,26785,26985,26705,26985,1922,0.7411524921252547,27001.2,27303.6,29284.85,99.94000266654815,98.83312090713314,92.14662188810938,468.6989158133487,28240.997831626697,26366.2021683733,26825.0,0.0,51557650.0,0.3185740551114291,24.160497764724127,0.0,-100
241,241,2018-12-26,26625,26985,26504,26705,2945,-1.0484927916120577,26937.2,27207.5,29170.733333333334,99.137995040316,98.15308278967196,91.54723569970815,369.6459899622087,27946.79197992442,26468.20802007558,26611.33333333333,0.0,78370376.0,0.3546674381205357,26.18114440047374,0.0,-100
242,242,2018-12-27,26705,27025,26304,26345,3075,-1.3664832036439554,26769.0,27129.45,29057.3,98.41607829952557,97.1084928002595,90.66568469885364,379.07733900587886,27887.60467801176,26371.295321988244,26451.33333333333,0.0,81337850.0,0.3697003460981755,26.991330414081432,1.0,-100
243,243,2018-12-28,26344,26785,26344,26585,1353,0.902764716945646,26681.0,27081.4,28934.516666666663,99.64019339604964,98.16700761408198,91.87988279281204,384.367477676181,27850.134955352365,26312.66504464764,26424.33333333333,0.0,35752123.0,0.23821652213119,19.23868062438524,0.0,-100
244,244,2019-01-02,26665,26665,26264,26585,2754,0.0,26641.0,27023.35,28817.066666666666,99.78979768026726,98.37788431116051,92.25435852827954,365.941651231012,27755.233302462024,26291.466697537973,26504.666666666668,72993852.0,0.0,0.3650859176925335,26.74453768519236,0.0,-100
245,245,2019-01-03,26584,26665,26224,26585,5139,0.0,26561.0,26967.3,28700.283333333333,100.09035804374837,98.58235715106817,92.62974755766058,340.8704183493831,27649.040836698765,26285.55916330124,26464.33333333333,0.0,136000209.0,0.4522311323244556,31.140437789720835,0.0,-100
246,246,2019-01-04,26544,26584,26064,26585,4449,0.0,26537.0,26925.25,28588.85,100.18087952669856,98.73631628304288,92.99079886039488,333.0910852200262,27591.432170440054,26259.067829559943,26397.666666666668,0.0,117443219.0,0.4535315314351839,31.20204286090562,0.0,-100
247,247,2019-01-07,26945,26945,26184,26305,7094,-1.064436418931762,26529.0,26871.2,28480.08333333333,99.15564099664518,97.89291136979368,92.36279154145734,341.9783926698561,27555.15678533972,26187.243214660288,26478.0,187834932.0,0.0,0.5714895342055178,36.36610500842056,0.0,-100
248,248,2019-01-08,26304,26665,26224,26425,2863,0.4541154210028382,26497.0,26837.2,28378.65,99.72827112503302,98.46407225791066,93.1157754156734,351.1894975057249,27539.57899501145,26134.82100498855,26317.666666666668,0.0,75347479.0,0.6399130377797283,39.021156795369095,0.0,-100
249,249,2019-01-09,26584,26625,26304,26425,2148,0.0,26465.0,26785.15,28283.9,99.8488569809182,98.65541167400592,93.427709757141,329.56770329184815,27444.2854065837,26126.014593416305,26437.666666666668,56788108.0,0.0,0.8648215762359663,46.37556682401532,0.0,-100
250,250,2019-01-10,26344,26665,26304,26585,1822,0.6018431446304308,26465.0,26757.15,28199.816666666666,100.45342905724542,99.35662056683914,94.27366253563116,321.06488522843745,27399.27977045688,26115.020229543126,26411.0,0.0,48120842.0,0.6994967510437646,41.15905197313034,0.0,-100
251,251,2019-01-11,26504,26625,26064,26345,8720,-0.9109888024293036,26417.0,26753.15,28113.733333333334,99.72744823409168,98.4743852593059,93.7086501022039,325.8829746371064,27404.91594927421,26101.38405072579,26304.33333333333,0.0,229373786.0,0.4713841810329011,32.03678462153867,0.0,-100
252,252,2019-01-14,26344,26344,25904,26265,7731,-0.3045878545592994,26409.0,26705.1,28012.316666666666,99.4547313415881,98.35200017974095,93.76232716679984,323.3314903191711,27351.76298063834,26058.437019361656,26171.0,0.0,202328001.0,0.3968709053391437,28.4114232619648,0.0,-100
253,253,2019-01-15,26144,27105,26144,26825,9585,2.087604846225536,26489.0,26677.05,27922.9,101.26845105515496,100.55459655396682,96.06810180890952,282.9670754520971,27242.984150904194,26111.115849095804,26371.0,252766035.0,0.0,0.5403238801500942,35.078588802859,0.0,-100
254,254,2019-01-16,26865,27145,26544,26585,8264,-0.902764716945646,26521.0,26659.05,27829.483333333334,100.24131820067116,99.72223316284716,95.5281838386028,276.3991155070362,27211.84823101407,26106.251768985927,26664.666666666668,220356805.0,0.0,0.7875314195628144,44.05692738846654,0.0,-100
255,255,2019-01-17,27145,27906,26745,27706,11115,4.0460550061358544,26745.2,26693.1,27757.416666666668,103.59242032215126,103.79461358927963,99.81476422217484,354.70742576830133,27402.5148515366,25983.685148463395,27198.666666666668,302313180.0,0.0,1.1807807806419366,54.14486367099956,1.0,-100
256,256,2019-01-18,27946,29627,27826,29388,31623,5.723424527017831,27353.8,26811.25,27719.38333333333,107.43662672096748,109.61070446174648,106.01967455985972,698.2560889744562,28207.76217794892,25414.737822051087,28386.666666666668,897671560.0,0.0,2.357656840707682,70.21732572917627,1.0,-100
257,257,2019-01-21,29467,30668,29187,30429,31939,3.4210785763580795,28186.6,26973.4,27710.05,107.95555334804484,112.8111398637176,109.81214396942627,1068.3360106162131,29110.072021232427,24836.727978767576,29694.33333333333,948407312.0,0.0,3.634779351504697,78.42399984639297,1.0,-100
258,258,2019-01-22,30388,30748,29107,30148,22927,-0.9320684622528858,28851.2,27129.55,27698.7,104.49478704525288,111.12605996044904,108.8426532653157,1282.9501559421494,29695.4503118843,24563.6496881157,29881.0,685081687.0,0.0,4.3917390210494816,81.45310824400114,1.0,-100
259,259,2019-01-23,30028,30909,29667,30749,10071,1.9545351068327423,29684.0,27327.75,27710.05,103.58779140277588,112.51932559394756,110.96695964099668,1512.566653598888,30352.88330719777,24302.616692802225,30148.0,303620508.0,0.0,5.731138489618419,85.14367218053347,1.0,-100
260,260,2019-01-24,30748,31589,30588,31550,13029,2.538827258320127,30452.8,27556.0,27746.75,103.6029527662481,114.49412106256352,113.7070107309865,1779.0780581083222,31114.156116216644,23997.84388378336,30962.0,403403898.0,0.0,7.670160845547541,88.46618860002421,1.0,-100
261,261,2019-01-25,31549,31549,30668,30949,9882,-1.9419044234062488,30765.0,27768.2,27790.116666666665,100.59808223630748,111.4548296252548,111.3669308093345,1919.7714666623428,31607.742933324687,23928.65706667532,31055.33333333333,306888804.0,0.0,7.884606598812053,88.74457761434581,0.0,-100
262,262,2019-01-28,30989,31709,30348,31309,18041,1.1498291226165,30941.0,28016.4,27831.483333333334,101.1893603955916,111.75240216444652,112.49490235578531,2043.0192930022183,32102.43858600444,23930.361413995564,30882.0,0.0,557142162.0,4.22125990678887,80.847534544301,0.0,-100
263,263,2019-01-29,31309,31309,30508,30989,7292,-1.032624479654071,31109.2,28236.6,27854.166666666668,99.61361912231752,109.74763250532996,111.2544502617801,2116.629803795673,32469.859607591345,24003.34039240865,30935.33333333333,225580450.0,0.0,4.38403529074113,81.42657048107226,0.0,-100
264,264,2019-01-30,30909,31629,30108,30709,15925,-0.9117848187827672,31101.2,28442.8,27864.18333333333,98.73895541008064,107.96757000014064,110.2095820740006,2147.91114194338,32738.62228388676,24146.97771611324,30575.33333333333,0.0,486912183.0,3.080515906675562,75.49329489528421,0.0,-100
265,265,2019-01-31,30668,31589,30348,31309,5030,1.9163818710275,31053.0,28679.0,27908.88333333333,100.82439699867966,109.17047316852052,112.18291905862708,2192.14862154637,33063.29724309274,24294.70275690726,30775.0,154798250.0,0.0,3.7716263424995593,79.04278482383928,0.0,-100
266,266,2019-02-01,31349,31349,30268,31229,8453,-0.2561721476832431,31109.0,28911.2,27950.25,100.38574046095984,108.0169622845126,111.7306643053282,2204.5899869423747,33320.37997388475,24502.02002611525,30948.666666666668,261609079.0,0.0,4.753102740068574,82.61807505999657,0.0,-100
267,267,2019-02-07,31109,31549,29747,30108,20918,-3.723262920154112,30868.8,29101.35,27975.6,97.53537552480176,103.45911787597484,107.62235662505898,2130.740352553602,33362.830705107204,24839.8692948928,30321.33333333333,0.0,634261650.0,2.8062245411657414,73.7272462729241,0.0,-100
268,268,2019-02-08,30268,30268,29988,30188,4230,0.2650059626341592,30708.6,29289.5,28007.616666666665,98.30470942993168,103.06765223032144,107.78496563732368,2046.447306662843,33382.39461332568,25196.60538667432,30148.0,0.0,127526040.0,2.486028479229635,71.31406108819323,0.0,-100
269,269,2019-02-11,30308,30308,29507,29508,5839,-2.304459807509828,30468.4,29443.65,28030.983333333334,96.84788173976972,100.21855306662046,105.26922887114792,1932.2487928237,33308.1475856474,25579.152414352604,29774.33333333333,0.0,173852332.0,2.1150040217293804,67.89731271535173,0.0,-100
270,270,2019-02-12,29467,30028,29227,30028,7363,1.7317170640735315,30212.2,29615.8,28073.68333333333,99.3903125227557,101.391824634148,106.961383169647,1813.908185455749,33243.6163709115,25987.9836290885,29574.0,0.0,217753362.0,1.4969138717565371,59.95056091796564,0.0,-100
271,271,2019-02-13,30348,30348,29627,29868,6611,-0.5356903709655819,29940.0,29791.95,28115.716666666667,99.75951903807616,100.2552702995272,106.23239789370476,1642.525189264572,33077.00037852915,26506.899621470857,29947.666666666668,197984024.0,0.0,1.1554161978430386,53.605247979452095,0.0,-100
272,272,2019-02-14,29868,30828,29587,30348,5000,1.5816528272044286,29988.0,29996.1,28153.75,101.20048019207684,101.17315250982628,107.79381077121164,1419.7138666499236,32835.527733299845,27156.672266700152,29934.33333333333,0.0,149671666.0,0.7898554359651567,44.129566002588206,0.0,-100
273,273,2019-02-15,30508,30508,29868,30308,5500,-0.1319783555496898,30012.0,30170.25,28185.1,100.98627215780354,100.4565756001359,107.53199385490916,1208.1086512222585,32586.46730244452,27754.03269755548,30228.0,166254000.0,0.0,0.7313298627486311,42.24093158005048,0.0,-100
274,274,2019-02-18,30028,30428,29868,30308,3850,0.0,30172.0,30356.4,28209.783333333333,100.45074903884397,99.84056080431144,107.43790422589798,864.5937530973102,32085.58750619462,28627.212493805386,30068.0,0.0,115761800.0,0.5331619769828159,34.77531956747657,0.0,-100
275,275,2019-02-19,30308,30428,29828,30228,3779,-0.2646552864893476,30212.0,30482.5,28247.15,100.05295908910368,99.1650947264824,107.0125658694771,601.6104264915168,31685.720852983035,29279.279147016965,30121.33333333333,113828518.0,0.0,0.4547739953002483,31.26080042463147,0.0,-100
276,276,2019-02-20,30188,30508,30028,30469,4790,0.7909678689815878,30332.2,30536.55,28287.866666666665,100.45100586175748,99.77878967990816,107.71049071686802,543.893901708718,31624.337803417435,29448.762196582564,30228.33333333333,144793716.0,0.0,0.6637047439852695,39.893180949608805,0.0,-100
277,277,2019-02-21,31069,31589,29988,30228,11712,-0.7972740505491597,30308.2,30526.5,28328.566666666666,99.73538514329456,99.02216107316592,106.70501037233322,547.8285844083719,31622.157168816742,29430.842831183258,30428.33333333333,356376640.0,0.0,0.7323375356399073,42.2745291014773,0.0,-100
278,278,2019-02-22,30228,30228,29267,30068,14940,-0.5321271783956366,30260.2,30522.5,28366.6,99.36484226806166,98.51093455647472,105.99789893748282,551.0204409238677,31624.540881847737,29420.459118152263,29854.33333333333,0.0,446023740.0,0.7483946620088208,42.80467552726063,0.0,-100
279,279,2019-02-25,30068,30108,29787,30068,4847,0.0,30212.2,30488.45,28403.966666666667,99.52270936906282,98.62095318063068,105.8584540422171,557.292654385221,31603.03530877044,29373.86469122956,29974.33333333333,145285593.0,0.0,0.7432936329767845,42.63731702544932,0.0,-100
280,280,2019-02-26,29787,29988,29467,29948,6489,-0.4006945371978095,30156.2,30408.35,28422.65,99.30959471020884,98.4861066121641,105.3666705954582,509.7886326705923,31427.927265341183,29388.77273465881,29734.0,0.0,192943926.0,0.5464697676354386,35.33659558511734,0.0,-100
281,281,2019-02-27,29948,29948,29307,29308,7900,-2.183704108093353,29924.0,30326.3,28434.0,97.94145167758322,96.6421884634789,103.07378490539496,548.760718634222,31423.821437268445,29228.77856273156,29521.0,0.0,233215900.0,0.6787525749694748,40.431960319216,0.0,-100
282,282,2019-02-28,29507,29547,28746,28907,5494,-1.387207250838897,29659.8,30206.2,28450.68333333333,97.46188443617288,95.69889625308711,101.6038864913028,584.0809785242554,31374.36195704851,29038.03804295149,29053.33333333333,0.0,159619013.0,0.6658542745786554,39.97073962229199,1.0,0
283,283,2019-03-04,28907,29147,28666,28667,6731,-0.8371995674468901,29379.6,30090.1,28469.366666666665,97.57450748138164,95.27053748575112,100.69419645209295,647.6125303558148,31385.325060711628,28794.87493928837,28746.666666666668,0.0,193493813.0,0.658199318457456,39.6936189233118,1.0,-100
284,284,2019-03-05,28827,28947,28506,28827,4359,0.5550352100461373,29131.4,29996.0,28487.38333333333,98.9550793988617,96.10281370849448,101.19216518657674,688.3972996064464,31372.79459921289,28619.20540078711,28720.0,0.0,125190480.0,0.6959021831433871,41.034335002359576,0.0,-100
285,285,2019-03-06,28827,29587,28827,29548,5709,2.440097468525789,29051.4,29907.95,28518.08333333333,101.70938405722272,98.79647384725466,103.6114512137036,620.9332937307751,31149.81658746155,28666.08341253845,29067.33333333333,165945406.0,0.0,0.6760753282876251,40.33681045698241,0.0,-100
286,286,2019-03-07,29507,29667,29107,29668,5587,0.4044762033167048,29123.4,29829.9,28555.45,101.8699739728191,99.45725597470994,103.89610389610388,538.8179948546117,30907.535989709224,28752.26401029078,29427.33333333333,164410511.0,0.0,0.8572177475772678,46.15601744574671,0.0,-100
287,287,2019-03-08,29427,29667,29187,29227,4158,-1.5088787764738083,29187.4,29785.85,28586.13333333333,100.13567498304062,98.12377353676328,102.24187951267749,550.7656178354581,30887.38123567092,28684.318764329084,29280.33333333333,0.0,121747626.0,0.6868028504686099,40.716249102721726,0.0,-100
288,288,2019-03-11,28987,29347,28426,28747,3363,-1.6697394510731556,29203.4,29713.8,28613.5,98.43716827492688,96.74629296825044,100.46656298600313,588.359592873713,30890.519185747424,28537.08081425257,28720.0,0.0,96585360.0,0.6951979721817111,41.00983977033637,0.0,-100
289,289,2019-03-12,28706,29307,28506,29308,2974,1.91415313225058,29299.6,29703.8,28644.2,100.02866933336972,98.66751055420518,102.31739758834247,593.7168029502529,30891.233605900507,28516.36639409949,28840.0,85770160.0,0.0,0.6773129627225818,40.38083397526366,0.0,-100
290,290,2019-03-13,29547,29547,28827,28907,3650,-1.387207250838897,29171.4,29647.75,28673.566666666666,99.0936328047334,97.5014967408994,100.81410637207092,614.0652181205785,30875.88043624116,28419.619563758843,29093.666666666668,106191883.0,0.0,0.6527073123012445,39.493218638478034,0.0,-100
291,291,2019-03-14,29147,29187,28787,28787,3043,-0.4168548303053462,28995.2,29593.7,28712.93333333333,99.28195011588124,97.27408198366544,100.25795576441745,640.6574830020566,30875.01496600412,28312.385033995888,28907.0,0.0,87964001.0,0.4029515071464732,28.721698867985424,0.0,-100
292,292,2019-03-15,28827,29467,28827,29388,4871,2.045052402341092,29027.4,29545.7,28748.966666666667,101.24227454060646,99.46625058807204,102.222804529786,616.6830713798897,30779.06614275978,28312.33385724022,29014.0,141327194.0,0.0,0.6681180973057802,40.05220603894141,0.0,-100
293,293,2019-03-18,29387,29387,28867,29308,5610,-0.2729630135116691,29139.6,29495.7,28781.0,100.57790772694204,99.36363605542503,101.83106910809214,591.6552249945743,30679.01044998915,28312.38955001085,29187.33333333333,163740940.0,0.0,0.6833608747233605,40.59503134380869,0.0,-100
294,294,2019-03-19,29027,29027,28386,28587,16554,-2.522125441634309,28995.4,29409.65,28808.366666666665,98.59150072080398,97.2027888805205,99.23158897125953,592.4469574304946,30594.54391486099,28224.75608513901,28666.666666666668,0.0,474548000.0,0.5544129897252232,35.667032724889154,0.0,-100
295,295,2019-03-20,28546,28546,27986,28066,10749,-1.856338630371268,28827.2,29301.55,28825.716666666667,97.35943830826442,95.78332886826806,97.36444829645752,631.241923346122,30564.033846692244,28039.066153307755,28199.33333333333,0.0,303114634.0,0.5296074557621503,34.623749627205186,0.0,-100
296,296,2019-03-21,28386,28386,27665,28267,16098,0.7110765203240528,28723.2,29191.45,28846.416666666668,98.41173685383244,96.83314806218944,97.99137385637152,608.5260427763861,30408.502085552773,27974.39791444723,28106.0,0.0,452450388.0,0.4460075658191526,30.84406861775254,0.0,-100
297,297,2019-03-22,28266,28386,27305,28307,10716,0.1413078037234606,28507.0,29095.4,28865.1,99.29841793243764,97.29029331097011,98.06652324086872,587.5497201807384,30270.49944036148,27920.300559638526,27959.33333333333,0.0,299612216.0,0.4218747369373176,29.670316658556388,0.0,-100
298,298,2019-03-25,28026,28026,27345,27426,6071,-3.212280317946474,28130.6,28963.3,28871.783333333333,97.49525427825928,94.69224846616235,94.99240030779764,650.9513766304717,30265.202753260943,27661.397246739056,27599.0,0.0,167553529.0,0.4129547347277392,29.22632442342968,1.0,-100
299,299,2019-03-26,27625,27625,27265,27466,6424,0.1456346027816209,27906.4,28833.2,28883.13333333333,98.42186738525928,95.25824396875824,95.09356094791193,678.001754383898,30189.2035087678,27477.196491232204,27452.0,0.0,176351648.0,0.3034232641844648,23.27895109147932,1.0,-100
300,300,2019-03-27,27505,28146,27105,27386,7823,-0.2921200613452129,27770.4,28705.1,28889.816666666666,98.61579235444934,95.40464934802527,94.7946479411142,698.0219345070166,30101.14386901403,27309.05613098597,27332.0,0.0,213818236.0,0.207637005832948,17.19366041534424,0.0,-100
301,301,2019-03-28,27585,27585,26785,26905,10242,-1.78777178963018,27498.0,28584.95,28893.15,97.84347952578368,94.12295631092586,93.11895726149623,789.5904651348546,30164.130930269712,27005.76906973029,27091.666666666668,0.0,277472850.0,0.1949542489024924,16.314787706855597,1.0,-100
302,302,2019-03-29,26905,27105,26625,26865,3989,-0.148892611204169,27209.6,28482.85,28901.816666666666,98.73353522286251,94.31991531746296,92.95263446530755,873.3369925932863,30229.52398518657,26736.176014813427,26798.33333333333,0.0,106898551.0,0.1941687918625376,16.25974428285751,0.0,-100
303,303,2019-04-01,26945,27425,26865,27426,4875,2.04550426602494,27209.6,28420.8,28915.83333333333,100.79530753851584,96.4997466644148,94.8476901351624,903.1421523596016,30227.084304719203,26614.5156952808,27078.666666666668,132008500.0,0.0,0.212232167148359,17.507551185315563,0.0,-100
304,304,2019-04-02,27425,27465,27065,27426,5412,0.0,27201.6,28350.75,28929.85,100.82495147344277,96.73818152958916,94.80173592327648,924.06817218343,30198.88634436686,26502.61365563314,27305.33333333333,147776464.0,0.0,0.2284775144663345,18.59842868720213,0.0,-100
305,305,2019-04-03,26945,27225,26945,27226,49411,-0.7345919341805627,27169.6,28234.65,28940.533333333333,100.20758494788294,96.42761642166629,94.07566780616806,911.511427015196,30057.672854030392,26411.62714596961,27038.666666666668,0.0,1336007558.0,0.153592325572743,13.31426381468745,0.0,-100
306,306,2019-04-04,27105,27225,27105,27226,21805,0.0,27233.8,28112.55,28951.216666666667,99.97135911991715,96.8464262402379,94.04095279818408,872.1094496137555,29856.76889922751,26368.331100772488,27145.33333333333,591903993.0,0.0,0.2719214216212902,21.378790937782767,0.0,-100
307,307,2019-04-05,27225,27505,27105,27426,29333,0.729235032450959,27346.0,28022.5,28969.9,100.29254735610328,97.87135337675082,94.67067542518268,843.4919585928961,29709.4839171858,26335.516082814207,27252.0,799382916.0,0.0,0.4388517664537865,30.50013744886219,0.0,-100
308,308,2019-04-08,27465,28746,27465,28066,25081,2.280339200456068,27474.0,27988.45,28997.25,102.15476450462256,100.2770785806288,96.78848856357068,826.2756947197273,29641.00138943945,26335.898610560547,27665.33333333333,693874225.0,0.0,0.7094952643351753,41.50320150849314,0.0,-100
309,309,2019-04-09,28426,28426,27826,27986,13961,-0.2858572143214464,27586.0,27922.35,29023.266666666663,101.45001087508156,100.22795359273128,96.42608573810897,765.8263012489028,29454.002602497803,26390.6973975022,28079.33333333333,392015572.0,0.0,0.90983880146333,47.639559986225336,0.0,-100
310,310,2019-04-10,27826,28426,27625,28347,11961,1.273503368963206,27810.2,27894.35,29052.63333333333,101.93022703900009,101.6227300510677,97.57118976019386,737.6499151825268,29369.64983036505,26419.050169634946,27932.666666666668,0.0,334102626.0,0.9468182469505794,48.634136670623406,0.0,-100
311,311,2019-04-11,28146,28546,28146,28427,5775,0.2814225911985085,28050.4,27876.35,29087.33333333333,101.34258334997004,101.97533034274574,97.7298251243382,718.8745791351129,29314.099158270223,26438.60084172977,28239.666666666668,163084075.0,0.0,1.1178470859812664,52.78223783863659,0.0,-100
312,312,2019-04-12,28426,28586,28226,28507,4557,0.2806328270249412,28266.6,27832.3,29124.7,100.85047370394742,102.42416185511078,97.8791197849248,644.5176980954593,29121.33539619092,26543.26460380908,28386.33333333333,129356521.0,0.0,1.247377102490351,55.503684766927385,0.0,-100
313,313,2019-04-15,28506,28546,27906,28267,7147,-0.8490465914317048,28306.8,27780.25,29148.733333333334,99.85939774188536,101.75214405917872,96.9750543762908,554.8706700905145,28889.99134018103,26670.50865981897,28226.33333333333,0.0,201733604.0,1.2345591096606314,55.24844271620666,0.0,-100
314,314,2019-04-16,28386,28386,27906,28267,4305,0.0,28363.0,27764.25,29176.766666666663,99.66153086767972,101.81078185076132,96.88187976049436,534.6276495698601,28833.50529913972,26694.99470086028,28186.33333333333,0.0,121342165.0,1.2825777939151242,56.18988309332583,0.0,-100
315,315,2019-04-17,27986,28186,27946,28146,6098,-0.4299012293043416,28322.8,27768.25,29184.1,99.37576793254904,101.36036660574575,96.44292611387708,537.2967302302999,28842.8434604606,26693.6565395394,28026.0,0.0,170902548.0,1.3427651484470022,57.31539712109466,0.0,-100
316,316,2019-04-18,27986,28106,27866,27986,10084,-0.5717144286428929,28234.6,27754.2,29160.733333333334,99.11952002153387,100.8351889083454,95.97152334989288,527.1463993201255,28808.49279864025,26699.90720135975,27946.0,0.0,281807464.0,1.2467424247130643,55.49111509176616,0.0,-100
317,317,2019-04-19,27906,28026,27786,27866,11125,-0.4306323117777937,28106.4,27732.15,29118.016666666663,99.1446787920189,100.4826528054983,95.70019936110576,511.8064267097854,28755.76285341957,26708.53714658043,27852.666666666668,0.0,309860916.0,1.0586542615984853,51.4245777616136,0.0,-100
318,318,2019-04-22,28066,28546,27986,28347,9591,1.6968285885631638,28122.4,27778.2,29088.0,100.79865160868204,102.0476488757371,97.4525577557756,524.0967769213322,28826.393553842667,26730.00644615733,28133.0,269823603.0,0.0,1.1029423262828095,52.447578447497705,0.0,-100
319,319,2019-04-23,28346,29627,28346,29348,37014,3.41079460269865,28338.6,27872.3,29064.65,103.56192613608296,105.29450386225751,100.97489562062503,624.439883752971,29121.179767505942,26623.420232494056,28680.0,1061561520.0,0.0,2.888539799641799,74.28340581489954,1.0,-100
320,320,2019-04-24,29347,30548,29347,30308,65411,3.167480533192556,28771.0,28018.4,29043.95,105.34218483890028,108.17177283499416,104.3521972734425,816.8560009672119,29652.112001934423,26384.68799806558,29667.33333333333,1940569940.0,0.0,3.838472245568382,79.33231918575305,1.0,-100
321,321,2019-04-25,30268,30348,29707,30068,14865,-0.7981907675934548,29187.4,28176.55,29029.266666666663,103.01705530468624,106.71285164436384,103.57822794926498,892.6245438683219,29961.799087736643,26391.30091226336,30014.33333333333,446163065.0,0.0,3.58968195190328,78.2119979013946,1.0,-100
322,322,2019-04-26,29627,30068,28706,28987,19614,-3.729257943215925,29411.6,28282.65,28990.566666666666,98.55635191557072,102.49039605553229,99.98769714746292,853.7938414421483,29990.237682884297,26575.062317115706,29106.666666666668,0.0,570898160.0,2.211629298305048,68.86315613922956,0.0,-100
323,323,2019-04-29,29187,29467,28907,29308,4812,1.0952640917155727,29603.8,28376.75,28962.55,99.00080395084416,103.28173592818064,101.19274718558968,858.1102784609446,30092.97055692189,26660.52944307811,29134.0,140192808.0,0.0,2.0851263558450945,67.58641674090931,0.0,-100
