,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
564,564,2020-04-20,650,727,640,710,606354,8.450704225352112,648.8,570.45,731.3,109.43279901356352,124.4631431326146,97.0873786407767,90.37085871706924,751.1917174341385,389.7082825658616,666.6666666666666,404236000.0,0.0,2.244201314373102,69.17577230581831,0.0,-100
565,565,2020-04-21,710,887,692,798,2020964,11.027568922305765,685.8,590.7,728.1833333333333,116.36045494313213,135.0939563230066,109.5877869584125,93.82520141758296,778.350402835166,403.0495971648341,733.3333333333334,1482040266.0,0.0,3.37534789444064,77.14467456929289,1.0,1
566,566,2020-04-22,767,872,750,858,705055,6.993006993006993,732.8,613.5,727.4833333333333,117.08515283842796,139.85330073349633,117.94084629659326,100.70932638564354,814.918652771287,412.08134722871296,791.6666666666666,558168541.0,0.0,5.775882205477146,85.24177413840414,1.0,-100
567,567,2020-04-23,890,890,835,855,175197,-0.3508771929824561,774.2,634.1,725.9,110.4365796951692,134.83677653366976,117.784818845571,105.99647461862328,846.0929492372466,422.1070507627535,860.0,150669420.0,0.0,10.552229513659066,91.3436622877201,1.0,-100
568,568,2020-04-24,865,925,817,853,243983,-0.2344665885111371,814.8,654.25,725.2333333333333,104.68826705940108,130.3782957585021,117.61731856414028,107.45225377861004,869.1545075572201,439.3454924427799,845.0,0.0,206165635.0,7.611724598362234,88.38792406122487,0.0,-100
569,569,2020-04-27,875,925,787,788,518072,-8.248730964467004,830.4,664.4,722.9,94.89402697495184,118.60325105358218,109.00539493705908,110.1211772739835,884.642354547967,444.15764545203297,816.6666666666666,0.0,423092133.0,3.9216768471265255,79.68172167614294,0.0,-100
570,570,2020-04-28,797,797,750,770,132484,-2.3376623376623376,824.8,675.15,720.0166666666667,93.35596508244424,114.04872991187143,106.94196893590428,109.37106083130958,893.8921216626192,456.4078783373808,772.3333333333334,0.0,102321809.0,3.232335107178912,76.37238132907306,0.0,-100
571,571,2020-04-29,765,805,760,780,62768,1.282051282051282,809.2,685.9,717.6333333333333,96.39149777558082,113.7192010497157,108.69060337219564,108.53759959715995,902.97519919432,468.82480080568007,768.3333333333334,0.0,48226746.0,2.94257767314355,74.63588335083665,0.0,-100
572,572,2020-05-04,810,815,757,765,68528,-1.96078431372549,791.2,696.0,714.5833333333334,96.6885743174924,109.91379310344828,107.05539358600582,105.86485923596312,907.7297184719262,484.2702815280738,777.3333333333334,53269098.0,0.0,3.674937319815322,78.6093388726011,0.0,-100
573,573,2020-05-06,765,857,765,793,262820,3.5308953341740232,779.2,709.4,711.8,101.77104722792608,111.7846067098957,111.40769879179548,99.87276115663528,909.1455223132706,509.65447768672936,774.3333333333334,0.0,203510286.0,2.885095726407876,74.26060847863353,0.0,-100
574,574,2020-05-07,792,835,777,835,87575,5.029940119760479,788.6,724.25,709.6666666666666,105.88384478823232,115.2916810493614,117.66087364960076,95.00796365511928,914.2659273102386,534.2340726897614,801.3333333333334,70176766.0,0.0,3.100075891985035,75.61020755847878,0.0,-100
575,575,2020-05-08,855,877,812,855,115763,2.3391812865497075,805.6,739.1,707.4166666666666,106.13207547169812,115.68123393316196,120.86229237837205,90.77148868390616,920.6429773678124,557.5570226321877,840.6666666666666,97318095.0,0.0,3.28995267789685,76.68971955909197,0.0,-100
576,576,2020-05-11,860,875,785,793,236148,-7.818411097099622,808.2,745.5,704.0833333333334,98.11927740658253,106.37156270959088,112.62871345721386,89.77896834945544,925.0579366989108,565.9420633010891,812.6666666666666,0.0,191909608.0,2.64674478496594,72.57828395004232,0.0,-100
577,577,2020-05-12,787,807,772,800,75133,0.8750000000000001,815.2,754.35,700.75,98.13542688910697,106.0515675747332,114.16339636104172,85.69915248612388,925.7483049722478,582.9516950277523,786.3333333333334,0.0,59079582.0,2.2813456667556333,69.52469804899492,0.0,-100
578,578,2020-05-13,800,810,775,798,114142,-0.2506265664160401,816.2,761.75,697.4166666666666,97.77015437392797,104.75877912701016,114.42227267295976,82.546239035738,926.842478071476,596.657521928524,791.0,90286322.0,0.0,2.0269924276682425,66.96390810695482,0.0,-100
579,579,2020-05-14,790,800,755,765,86479,-4.313725490196078,802.2,767.5,694.0,95.36275243081526,99.6742671009772,110.23054755043226,78.24556486504825,923.9911297300964,611.0088702699035,770.0,0.0,66588830.0,0.7839898937733257,43.9458707983544,0.0,-100
580,580,2020-05-15,775,787,752,758,27705,-0.9234828496042216,782.8,774.75,690.8333333333334,96.83188553909044,97.83801226202,109.72255729794934,69.39351933944302,913.537038678886,635.962961321114,761.6666666666666,0.0,21101975.0,0.3492593699582605,25.88526548228195,0.0,-100
581,581,2020-05-18,772,775,700,703,96208,-7.823613086770982,764.8,778.75,686.75,91.9194560669456,90.2728731942215,102.36621769202767,62.109305176209766,902.9686103524195,654.5313896475805,725.0,0.0,69750800.0,0.2234962178524746,18.26701338274372,0.0,-100
582,582,2020-05-19,722,722,702,708,48892,0.7062146892655368,746.4,781.75,682.8833333333333,94.85530546623797,90.56603773584906,103.67803187464916,56.672535815749015,895.0950716314981,668.4049283685019,710.6666666666666,0.0,34745914.0,0.2548907849368193,20.31179031644993,0.0,-100
583,583,2020-05-20,707,730,695,705,87838,-0.425531914893617,727.8,784.5,679.55,96.86727122835944,89.8661567877629,103.7451254506659,50.99277554607736,886.4855510921548,682.5144489078452,702.3333333333334,0.0,61691555.0,0.3621381595589535,26.58600796237954,0.0,-100
584,584,2020-05-21,710,750,692,723,61573,2.489626556016597,719.4,785.15,677.1333333333333,100.5004170141785,92.08431509902567,106.7736536378852,50.06761218064602,885.285224361292,685.014775638708,708.3333333333334,43614208.0,0.0,0.4687576083263366,31.91524630537849,0.0,-100
585,585,2020-05-22,727,740,712,718,33590,-0.6963788300835655,711.4,781.15,675.35,100.92774810233342,91.9157652179479,106.31524394758274,52.13976661969033,885.4295332393806,676.8704667606194,719.0,24151210.0,0.0,0.5347644970334011,34.8434237348509,0.0,-100
586,586,2020-05-25,715,717,685,695,96698,-3.309352517985612,709.8,773.0,672.5166666666667,97.91490560721331,89.90944372574386,103.34316373819732,52.234290007900334,877.4685800158006,668.5314199841994,698.3333333333334,0.0,67527436.0,0.41956964744953,29.556115700511768,0.0,-100
587,587,2020-05-26,697,700,672,683,52213,-1.7569546120058566,704.8,764.4,669.4333333333333,96.90692395005676,89.35112506541078,102.02658965294032,52.182271641641336,868.7645432832826,660.0354567167174,684.0,0.0,35713692.0,0.5353421691602487,34.867938881210605,0.0,-100
588,588,2020-05-27,682,697,660,670,69774,-1.9402985074626864,697.8,755.25,666.8,96.01605044425338,88.71234690499834,100.47990401919616,51.87218603652961,858.9943720730593,651.5056279269407,670.6666666666666,0.0,46795096.0,0.3899344708720335,28.05416219567472,0.0,-100
589,589,2020-05-28,675,687,657,665,49344,-0.7518796992481203,686.2,749.1,666.1666666666666,96.91052171378604,88.77319450006674,99.8248686514886,54.9831553152313,859.0663106304626,639.1336893695375,665.6666666666666,0.0,32846655.0,0.229809490843696,18.686592724702265,0.0,-100
590,590,2020-05-29,665,682,650,660,45653,-0.7575757575757576,674.6,743.6,665.4166666666666,97.83575452119774,88.75739644970415,99.1859737006888,58.19061237363664,859.9812247472732,627.2187752527268,658.3333333333334,0.0,30054891.0,0.3005377716714127,23.108730727994967,0.0,-100
591,591,2020-06-01,655,665,647,658,54554,-0.303951367781155,667.2,737.5,664.6333333333333,98.621103117506,89.22033898305085,99.00195596569536,60.52185338239296,858.543706764786,616.456293235214,653.3333333333334,0.0,35641946.0,0.3145566226436201,23.928723740407293,0.0,-100
592,592,2020-06-02,650,677,640,670,89347,1.791044776119403,664.6,732.75,663.3333333333334,100.81251880830575,91.43636983964517,101.00502512562817,61.96083228007721,856.6716645601545,608.8283354398455,653.3333333333334,0.0,58373373.0,0.120830120793197,10.780413423194505,0.0,-100
593,593,2020-06-03,670,675,640,653,72510,-2.603369065849924,661.2,725.75,661.3833333333333,98.75983061101029,89.97588701343437,98.73245470352543,62.6996810199042,851.1493620398084,600.3506379601916,654.3333333333334,47445710.0,0.0,0.2331060842048829,18.90397648594781,0.0,-100
594,594,2020-06-04,647,665,645,660,54158,1.0606060606060608,660.2,717.0,659.8833333333333,99.9697061496516,92.05020920502092,100.01767989291037,58.736700622334176,834.4734012446684,599.5265987553316,650.6666666666666,0.0,35238805.0,0.2266239644759703,18.475422871163858,0.0,-100
595,595,2020-06-05,660,682,652,670,25016,1.4925373134328357,662.2,707.75,658.6666666666666,101.17789187556627,94.6661956905687,101.72064777327935,49.73813003064205,807.226260061284,608.273739938716,660.6666666666666,16527237.0,0.0,0.3003409623536762,23.09709307396157,0.0,-100
596,596,2020-06-08,675,682,665,673,75482,0.4457652303120356,665.2,701.75,658.0833333333334,101.17257967528562,95.9030993943712,102.26668355071548,46.01129723972018,793.7725944794404,609.7274055205596,671.0,50648422.0,0.0,0.4515827213310739,31.10967874548556,0.0,-100
597,597,2020-06-09,682,682,657,663,37880,-1.5082956259426847,663.8,694.9,657.6333333333333,99.87948177161796,95.40941142610448,100.81605758021188,40.47988454318061,775.8597690863612,613.9402309136387,667.3333333333334,0.0,25278586.0,0.4963304453734624,33.169842056484086,0.0,-100
598,598,2020-06-10,662,700,647,685,74869,3.2116788321167884,670.2,689.25,658.55,102.2082960310355,99.38338774029742,104.01639966593277,32.414868258380544,754.079736516761,624.420263483239,664.6666666666666,0.0,49762928.0,0.3326017915612356,24.95882818614325,0.0,-100
599,599,2020-06-11,675,790,670,738,586414,7.181571815718158,685.8,687.9,661.05,107.61154855643044,107.28303532490187,111.64057181756296,29.52768549216062,746.9553709843212,628.8446290156787,694.3333333333334,407166787.0,0.0,1.2505905471500498,55.56721762355608,0.0,-100
600,600,2020-06-12,690,725,675,708,120717,-4.23728813559322,693.4,685.4,664.0166666666667,102.10556677242572,103.29734461628246,106.62382972314953,25.058668003365504,735.5173360067309,635.282663993269,691.0,0.0,83415447.0,1.2047156596520108,54.642677135162245,0.0,-100
601,601,2020-06-15,725,775,667,685,353131,-3.3576642335766427,695.8,684.5,666.6833333333333,98.44782983615984,100.07304601899196,102.74743131421717,24.71415533013093,733.9283106602619,635.0716893397381,692.3333333333334,244484362.0,0.0,1.9281771992319616,65.84906131151173,0.0,-100
602,602,2020-06-16,697,737,687,715,88429,4.195804195804196,706.2,684.85,670.2666666666667,101.24610591900311,104.40242388844273,106.67396061269147,25.11085946668342,735.0717189333668,634.6282810666332,699.6666666666666,61870823.0,0.0,2.3619894658045,70.25570692082144,0.0,-100
603,603,2020-06-17,715,817,687,693,467432,-3.1746031746031744,707.8,684.25,674.95,97.90901384571914,101.27877237851663,102.67427216830876,24.74474957595197,733.7394991519039,634.7605008480961,698.3333333333334,0.0,326423346.0,1.2855589385258392,56.2470263556192,0.0,-100
604,604,2020-06-18,692,705,665,665,79693,-4.2105263157894735,693.2,681.35,678.9833333333333,95.93190998268896,97.60035224187274,97.94054836888483,23.32217151570898,727.994343031418,634.705656968582,674.0,0.0,53713082.0,1.2400186043666528,55.35751363624313,0.0,-100
605,605,2020-06-19,665,682,657,673,46443,1.188707280832095,686.2,679.1,683.65,98.0763625765083,99.10175231924606,98.4421853287501,21.715626195213595,722.5312523904272,635.6687476095728,665.0,0.0,30884595.0,1.2489151377275298,55.53411583993899,0.0,-100
606,606,2020-06-22,687,710,667,690,94264,2.4637681159420293,687.2,678.85,688.45,100.40745052386497,101.64248361199088,100.22514343815818,21.551102059932216,721.9522041198644,635.7477958801356,681.3333333333334,64225205.0,0.0,1.4756801237082902,59.60705947333323,0.0,-100
607,607,2020-06-23,700,735,675,725,142159,4.827586206896552,689.2,680.95,693.15,105.19442832269296,106.46890373742566,104.59496501478758,23.895551226508108,728.7411024530163,633.1588975469838,700.0,99511300.0,0.0,1.5617792546520484,60.96463041520632,0.0,-100
608,608,2020-06-24,725,752,692,698,170185,-3.8681948424068766,690.2,682.35,697.2833333333333,101.13010721529992,102.29354436872572,100.10277983603032,24.04004334871613,730.4300866974323,634.2699133025677,705.0,119980425.0,0.0,1.869105726482308,65.14593412261391,0.0,-100
609,609,2020-06-25,667,702,667,703,37656,0.7112375533428165,697.8,684.25,699.25,100.7451991974778,102.74022652539276,100.53628888094386,24.09820914939856,732.4464182987971,636.0535817012029,679.0,0.0,25568424.0,1.7610178129165348,63.781472349732,0.0,-100
610,610,2020-06-26,705,725,687,723,93083,2.7662517289073305,707.8,687.4,702.05,102.14749929358578,105.17893511783532,102.98411794031766,24.86680306622629,737.1336061324525,637.6663938675474,705.0,65623515.0,0.0,1.7861840735622083,64.10861688971346,0.0,-100
611,611,2020-06-29,715,722,685,685,38796,-5.547445255474453,706.8,688.75,704.05,96.91567628749294,99.45553539019964,97.29422626233934,23.900836805384927,736.5516736107699,640.9483263892301,695.0,0.0,26963220.0,1.7811414895355822,64.04354097903203,0.0,-100
612,612,2020-06-30,687,705,657,688,109248,0.436046511627907,699.4,689.65,706.1333333333333,98.37003145553332,99.76074820561156,97.43202416918427,23.49305608489819,736.6361121697963,642.6638878302036,677.3333333333334,0.0,73997312.0,1.7116289772306903,63.12179843197901,0.0,-100
613,613,2020-07-01,700,700,677,683,17378,-0.7320644216691069,696.4,691.15,708.7666666666667,98.07581849511774,98.8208059032048,96.36457696468044,21.935971419176155,735.0219428383523,647.2780571616477,686.6666666666666,11932893.0,0.0,1.075146046858976,51.81062067830648,0.0,-100
614,614,2020-07-02,675,687,662,688,51444,0.7267441860465116,693.4,692.55,711.2666666666667,99.22122872800692,99.343007725074,96.72884056612617,20.702084817407343,733.9541696348147,651.1458303651852,675.0,0.0,34724700.0,1.1666225110057682,53.84521323302462,0.0,-100
615,615,2020-07-03,682,705,675,688,70309,0.0,686.4,693.45,713.4333333333333,100.23310023310025,99.2140745547624,96.43507919450543,20.051184503606184,733.5523690072124,653.3476309927877,681.6666666666666,47927301.0,0.0,0.8231562207560121,45.150065111517,0.0,-100
616,616,2020-07-06,700,700,670,683,38873,-0.7320644216691069,686.0,693.95,713.7333333333333,99.56268221574344,98.42207651848116,95.6940033626004,19.63475704479647,733.219514089593,654.6804859104071,684.3333333333334,26602089.0,0.0,0.7615271896382472,43.23107778964438,0.0,-100
617,617,2020-07-07,677,690,655,680,51448,-0.4411764705882353,684.4,694.8,714.6833333333333,99.35710111046173,97.8698906160046,95.14703481728505,18.5631213345674,731.9262426691348,657.6737573308651,670.6666666666666,0.0,34504458.0,1.5544630858008566,60.85283026564123,0.0,-100
618,618,2020-07-08,675,682,660,673,19756,-1.040118870728083,682.4,694.2,715.0666666666667,98.62250879249709,96.94612503601267,94.11709863882156,19.08319734872253,732.3663946974451,656.033605302555,669.3333333333334,0.0,13223349.0,1.8168586736852947,64.49946142694833,0.0,-100
619,619,2020-07-09,667,685,650,670,79541,-0.4477611940298507,678.8,690.8,715.4,98.70359457866824,96.9889982628836,93.65389991613084,16.78846721939189,724.3769344387838,657.2230655612161,662.3333333333334,0.0,52682655.0,1.6655043547086574,62.48364786073287,0.0,-100
620,620,2020-07-10,660,690,642,660,89315,-1.5151515151515151,673.2,688.4,716.1833333333333,98.0392156862745,95.8744915746659,92.15517441995765,17.61100134628051,723.622002692561,653.177997307439,654.0,0.0,58412010.0,1.1609035804132195,53.72306246960012,0.0,-100
621,621,2020-07-13,657,662,645,655,93521,-0.7633587786259541,667.6,686.9,716.7166666666667,98.1126423007789,95.35594700829816,91.38897286235844,19.128100023890305,725.1562000477805,648.6437999522194,652.3333333333334,0.0,61006865.0,0.713929060066976,41.65452799073712,0.0,-100
622,622,2020-07-14,650,667,625,660,65976,0.7575757575757576,663.6,684.15,716.9166666666666,99.45750452079564,96.47007235255428,92.06090898523772,18.82684253924773,721.8036850784954,646.4963149215046,645.0,0.0,42554520.0,0.3589998367307004,26.41647386760061,0.0,-100
623,623,2020-07-15,655,670,645,658,58462,-0.303951367781155,660.6,682.4,717.05,99.60641840750831,96.42438452520516,91.7648699532808,19.572806054312384,721.5456121086247,643.2543878913752,652.6666666666666,38156198.0,0.0,0.4779120038632288,32.336972878897896,0.0,-100
624,624,2020-07-16,655,660,637,650,39414,-1.2307692307692308,656.6,681.65,716.05,98.99482180932074,95.35685469082374,90.77578381397949,20.53821854617025,722.7264370923405,640.5735629076595,647.3333333333334,0.0,25513996.0,0.2942007965214192,22.732237324546418,0.0,-100
625,625,2020-07-17,645,650,625,638,78457,-1.8808777429467085,652.2,679.9,713.3833333333333,97.8227537565164,93.83732901897338,89.43298366936897,22.692219858420145,725.2844397168403,634.5155602831596,636.0,0.0,49898652.0,0.2790891670904658,21.81936758367736,0.0,-100
626,626,2020-07-20,637,637,617,635,46351,-0.4724409448818897,648.2,677.15,709.6666666666666,97.96359148410984,93.7753821162224,89.47862846406764,24.651838833895184,726.4536776677903,627.8463223322096,629.6666666666666,0.0,29185679.0,0.3102224182944298,23.677080621033724,0.0,-100
627,627,2020-07-21,635,637,622,628,24472,-1.1146496815286624,641.8,672.3,705.8833333333333,97.84979744468684,93.41067975606128,88.96654310202348,24.28146358195488,720.8629271639097,623.7370728360902,628.3333333333334,0.0,15376573.0,0.2701751558561576,21.27070070694674,0.0,-100
628,628,2020-07-22,627,627,612,615,24008,-2.113821138211382,633.2,668.15,701.9166666666666,97.12571067593176,92.04519943126544,87.61723851359373,26.63649060173889,721.4229812034778,614.8770187965222,618.0,0.0,14836944.0,0.2837029396750696,22.10035755989469,0.0,-100
629,629,2020-07-23,620,687,600,643,264039,4.354587869362364,631.8,665.15,699.5,101.772712883824,96.6699240772758,91.9228020014296,25.87271474775348,716.895429495507,613.404570504493,621.0,163968219.0,0.0,0.5758534279805813,36.54232162432288,0.0,-100
630,630,2020-07-24,645,665,635,640,62336,-0.46875,632.2,661.0,697.3333333333334,101.2337867763366,96.8229954614221,91.77820267686424,22.54819399927927,706.0963879985585,615.9036120014415,640.0,39895040.0,0.0,0.6093204342108426,37.8619708827368,0.0,-100
631,631,2020-07-27,642,642,625,628,12830,-1.910828025477707,630.8,658.15,694.8,99.5561192136969,95.41897743675452,90.38572251007486,22.953671876828885,704.0573437536577,612.2426562463422,631.6666666666666,0.0,8104283.0,0.6527032826172773,39.4930711085437,0.0,-100
632,632,2020-07-28,627,627,610,625,35487,-0.48,630.2,655.0,692.4666666666667,99.17486512218343,95.41984732824427,90.25705208433618,22.96450350105938,700.9290070021187,609.0709929978813,620.6666666666666,0.0,22025598.0,0.6375681654087673,38.93383975558773,0.0,-100
633,633,2020-07-29,630,682,630,643,72697,2.7993779160186625,635.8,653.0,689.9666666666667,101.13243158225858,98.468606431853,93.1929078699454,22.12405216519021,697.2481043303804,608.7518956696196,634.3333333333334,46114130.0,0.0,0.8813712470686581,46.847279527733406,0.0,-100
634,634,2020-07-30,650,672,647,665,46956,3.308270676691729,640.2,651.85,687.1333333333333,103.87378944079974,102.01733527652064,96.77888813427768,20.76503893814772,693.3800778762954,610.3199221237046,654.0,30709224.0,0.0,1.1874827483376262,54.28535375833486,0.0,-100
635,635,2020-07-31,675,732,660,675,270614,1.4814814814814816,647.2,651.2,684.1333333333333,104.29542645241035,103.65479115479116,98.66497758721496,19.752681363555624,690.7053627271113,611.6946372728888,670.0,181311380.0,0.0,2.4104252633583805,70.67814355165606,0.0,-100
636,636,2020-08-03,675,692,665,690,46222,2.1739130434782608,659.6,651.55,682.4166666666666,104.60885385081868,105.901312255391,101.1112467944804,20.39730374332664,692.3446074866532,610.7553925133467,676.6666666666666,31276886.0,0.0,3.22193233398038,76.3141632576282,0.0,-100
637,637,2020-08-04,685,725,685,720,117683,4.166666666666666,678.6,653.55,681.0833333333334,106.10079575596816,110.16754647693368,105.71393613116358,24.81611318643077,703.1822263728615,603.9177736271384,696.6666666666666,81985823.0,0.0,3.487660275166881,77.71667330671966,1.0,1
638,638,2020-08-05,707,767,685,740,221403,2.702702702702702,698.0,656.9,680.1166666666667,106.01719197707736,112.65032729486984,108.80486191094664,31.26440720519548,719.4288144103909,594.371185589609,710.6666666666666,157343732.0,0.0,5.2543668268454695,84.01117127144312,1.0,-100
639,639,2020-08-06,762,762,727,748,65260,1.06951871657754,714.6,660.8,679.8333333333334,104.67394346487544,113.19612590799034,110.02696739396912,37.27225580279698,735.3445116055939,586.255488394406,745.6666666666666,48662206.0,0.0,8.726401144513083,89.71870494397483,1.0,-100
640,640,2020-08-07,757,757,725,735,22697,-1.7687074829931977,726.6,664.55,679.45,101.15606936416184,110.60115867880522,108.17573037015232,40.79405916497474,746.1381183299494,582.9618816700505,739.0,0.0,16773083.0,10.130994436844182,91.0160767245562,0.0,-100
641,641,2020-08-10,730,742,687,713,64757,-3.0855539971949506,731.2,667.45,679.6166666666667,97.5109409190372,106.8244812345494,104.91208279176986,42.11947293114639,751.6889458622928,583.2110541377073,710.0,0.0,45977470.0,7.252930348898763,87.88309172955233,0.0,-100
642,642,2020-08-11,697,727,677,720,62222,0.9722222222222222,731.2,670.45,679.8166666666667,98.4682713347921,107.39055858005815,105.91090735247248,43.66918099093037,757.7883619818608,583.1116380181393,698.0,0.0,43430956.0,5.731484654363807,85.14443616310211,0.0,-100
643,643,2020-08-12,720,762,687,710,167609,-1.4084507042253522,725.2,673.05,679.9,97.90402647545504,105.48993388306964,104.42712163553465,44.43028246587668,761.9105649317534,584.1894350682466,705.6666666666666,118276084.0,0.0,5.3962805676033385,84.36591407411173,0.0,-100
644,644,2020-08-13,735,747,700,725,112940,2.0689655172413794,720.6,676.8,679.9333333333333,100.6106022758812,107.12174940898348,106.62810079419552,45.5337931188153,767.8675862376306,585.7324137623693,720.0,81316800.0,0.0,5.700156567987459,85.07497563895924,0.0,-100
645,645,2020-08-14,725,735,700,708,51627,-2.401129943502825,715.2,680.3,679.7666666666667,98.99328859060402,104.0717330589446,104.15338596577256,45.08249747901037,770.4649949580207,590.1350050419792,711.0,0.0,36706797.0,4.711526718814443,82.49154649481228,0.0,-100
646,646,2020-08-18,707,712,665,670,133143,-5.6716417910447765,706.6,682.05,679.35,94.82026606283613,98.2332673557657,98.6236844042099,43.8951801693862,769.8403603387724,594.2596396612275,680.6666666666666,0.0,90626002.0,3.327403239890551,76.89145326735735,0.0,-100
647,647,2020-08-19,670,685,655,670,47824,0.0,696.6,684.15,679.1333333333333,96.18145277060005,97.93174011547175,98.65514871895552,42.14295845531065,768.4359169106212,599.8640830893787,665.0,0.0,31802960.0,2.7547477045482016,73.3670520981029,0.0,-100
648,648,2020-08-20,675,712,652,655,233289,-2.2900763358778624,685.6,686.15,678.8833333333333,95.536756126021,95.46017634627997,96.4819679375445,39.558451089864505,765.266902179729,607.033097820271,660.6666666666666,0.0,154126266.0,1.66929003368544,62.536854842284846,0.0,-100
649,649,2020-08-21,655,810,655,683,967014,4.099560761346998,677.2,688.15,679.1833333333333,100.85646780862372,99.25161665334592,100.56194940001473,38.25162535243296,764.6532507048659,611.6467492951341,664.3333333333334,642419634.0,0.0,2.768623356582724,73.46511165003312,0.0,-100
650,650,2020-08-24,685,772,670,748,598058,8.689839572192513,685.2,693.55,680.65,109.1652072387624,107.85091197462332,109.8949533534122,38.71688738029823,770.9837747605964,616.1162252394035,701.0,419238658.0,0.0,3.6935673372425857,78.69424409733753,0.0,-100
651,651,2020-08-25,742,857,737,783,1215714,4.469987228607918,707.8,701.3,682.7333333333333,110.62447018931904,111.64979324112365,114.68606581388536,40.38251315134704,782.065026302694,620.5349736973059,754.0,916648356.0,0.0,5.6834955763080135,85.03776970325454,1.0,-100
652,652,2020-08-26,782,782,740,775,263953,-1.032258064516129,728.8,708.8,684.4833333333333,106.33918770581778,109.33972911963885,113.22408629379824,39.38287097601538,787.5657419520307,630.0342580479692,765.6666666666666,202100013.0,0.0,5.7901995242105695,85.27289225545607,0.0,-100
653,653,2020-08-27,775,795,745,755,158135,-2.6490066225165565,748.8,714.4,686.1833333333333,100.82799145299144,105.68309070548712,110.0289038400816,37.44947473453316,789.2989494690663,639.5010505309336,758.3333333333334,0.0,119919041.0,4.412615289446065,81.52464295864742,0.0,-100
654,654,2020-08-28,755,762,730,750,110763,-0.6666666666666667,762.2,718.65,687.6833333333333,98.39937024403044,104.36234606553955,109.0618259373258,36.3553731639829,791.3607463279658,645.9392536720342,745.0,0.0,82518435.0,3.9331818983095226,79.7291074885628,0.0,-100
655,655,2020-08-31,757,757,725,728,154049,-3.021978021978022,758.2,721.3,688.65,96.01688208915851,100.92887841397476,105.7140782690772,34.90905477466952,791.118109549339,651.4818904506609,736.6666666666666,0.0,113482763.0,3.538437060455041,77.96598285534589,0.0,-100
656,656,2020-09-01,727,770,720,745,302176,2.2818791946308723,750.6,724.05,689.85,99.253930189182,102.89344658518058,107.9944915561354,34.47726176692539,793.0045235338507,655.0954764661492,730.6666666666666,0.0,220789930.0,2.8000910639201453,73.68484114776956,0.0,-100
657,657,2020-09-02,750,765,730,743,198449,-0.2691790040376851,744.2,725.2,691.1833333333333,99.8387530233808,102.45449531163815,107.49680499626248,34.717809778083684,794.6356195561674,655.7643804438327,741.0,147050709.0,0.0,2.8339446713712144,73.91720314935195,0.0,-100
658,658,2020-09-03,742,750,717,725,246293,-2.4827586206896552,738.2,724.45,691.85,98.21186670279056,100.07591966319276,104.79150104791502,34.542841439791395,793.5356828795829,655.3643171204172,728.0,0.0,179301304.0,2.261262312225589,69.33702645594404,0.0,-100
659,659,2020-09-04,700,722,687,705,158551,-2.8368794326241136,729.2,722.3,691.3,96.68129456939111,97.60487332133462,101.9817734702734,34.337489102909935,790.9749782058199,653.62502179418,697.3333333333334,0.0,110562897.0,2.109867575142336,67.84428996291808,0.0,-100
660,660,2020-09-07,700,722,690,710,158701,0.7042253521126761,725.6,721.05,691.3333333333334,97.85005512679162,98.46751265515567,102.70009643201544,34.30586109196031,789.6617221839206,652.4382778160793,700.0,111090700.0,0.0,2.408433984465572,70.66101310579452,0.0,-100
661,661,2020-09-08,710,720,697,710,66487,0.0,718.6,720.9,691.75,98.80322849986084,98.48800110972395,102.6382363570654,34.34944265230563,789.5988853046113,652.2011146953887,705.6666666666666,46917659.0,0.0,2.534377604910618,71.70647531801319,0.0,-100
662,662,2020-09-09,700,715,687,708,93684,-0.2824858757062147,711.6,720.3,691.6333333333333,99.49409780775716,98.2923781757601,102.36637910260735,34.4705824237029,789.2411648474058,651.3588351525941,698.3333333333334,0.0,65422660.0,2.7864058347817595,73.58973011255044,0.0,-100
663,663,2020-09-10,712,717,690,705,70255,-0.425531914893617,707.6,720.05,691.8333333333334,99.63256076879593,97.9098673703215,101.90315586605637,34.56721141863881,789.1844228372776,650.9155771627223,702.3333333333334,49342428.0,0.0,2.1215188608867903,67.96431338185442,0.0,-100
664,664,2020-09-11,705,705,687,693,56385,-1.7316017316017316,705.2,718.45,692.3,98.26999432785026,96.4576518894843,100.10111223458038,35.063063486386106,788.5761269727723,648.3238730272278,695.0,0.0,39187575.0,1.5820169889943574,61.27058790618262,0.0,-100
665,665,2020-09-14,690,700,687,698,84986,0.7163323782234957,702.8,717.95,692.7166666666667,99.31701764371088,97.2212549620447,100.76269759160792,35.29048626826133,788.5309725365228,647.3690274634773,691.6666666666666,0.0,58781983.0,0.5621417083623836,35.98532100853291,0.0,-100
666,666,2020-09-15,692,700,690,695,39925,-0.4316546762589928,699.8,719.2,692.8,99.3140897399257,96.63515016685204,100.3175519630485,33.918788458965174,787.0375769179304,651.3624230820697,692.3333333333334,27641408.0,0.0,0.3859149476669004,27.845500065971848,0.0,-100
667,667,2020-09-16,692,700,687,693,64854,-0.2886002886002886,696.8,720.35,692.2666666666667,99.45464982778417,96.20323453876588,100.10593220338984,32.52412060379724,785.3982412075945,655.3017587924055,690.6666666666666,0.0,44792496.0,0.4176062328308031,29.4585494306758,0.0,-100
