,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,2020-01-07,29300,30150,29250,30150,31201,2.9850746268656714,29820.0,30567.5,30745.833333333332,101.1066398390342,98.63417027889098,98.0620680308985,1046.7085001142343,32660.91700022847,28474.08299977153,29566.666666666668,922509566,0,0.20129226978903053,16.756311086924853,0,-100
494,2020-01-08,29950,29950,28800,29000,38046,-3.9655172413793105,29570.0,30462.5,30750.833333333332,98.07237064592492,95.19901518260157,94.30638736077613,1094.7091658954912,32651.91833179098,28273.08166820902,29250.0,0,1112845500,0.20484437814704318,17.001729174524428,0,-100
495,2020-01-09,29300,29500,29150,29350,17998,1.192504258943782,29500.0,30322.5,30757.5,99.49152542372882,96.79281061917719,95.4238803543851,1045.47584230482,32413.45168460964,28231.54831539036,29266.666666666668,526741466,0,0.27726788562263827,21.707888278070712,0,-100
496,2020-01-10,29350,30000,29150,29850,31079,1.675041876046901,29520.0,30225.0,30755.0,101.1178861788618,98.75930521091811,97.05738904243213,989.8830340264958,32204.76606805299,28245.23393194701,29450.0,915276550,0,0.408572599442923,29.00614420616371,0,-100
497,2020-01-13,29850,30650,29800,30450,38640,1.9704433497536946,29760.0,30157.5,30760.0,102.31854838709677,100.96990798308877,98.99219765929779,920.4225288310894,31998.34505766218,28316.65494233782,30033.333333333332,1160488000,0,0.5689719119187103,36.26399603437829,0,-100
498,2020-01-14,30750,31250,30550,30650,38279,0.6525285481239804,29860.0,30070.0,30757.5,102.64567983924984,101.92883272364483,99.65049174997968,766.296630761653,31602.593261523307,28537.406738476693,30650.0,1173251350,0,0.8019656639987707,44.50504690633871,0,-100
499,2020-01-15,30650,30950,30400,30750,13273,0.3252032520325203,30210.0,29987.5,30765.833333333332,101.78748758689176,102.54272613588995,99.94853598418159,564.4920865613145,31116.48417312263,28858.51582687737,30600.0,0,406153800,0.9903066240884173,49.75648536275102,0,-100
500,2020-01-16,30650,32150,30650,31650,78713,2.843601895734597,30670.0,30015.0,30785.0,103.19530485816759,105.44727636181909,102.80980997238916,631.0183915918682,31277.036783183736,28752.963216816264,30983.333333333332,2438791116,0,1.6911281716393491,62.840863154026884,1,0
501,2020-01-17,31600,31800,30450,30750,35363,-2.9268292682926833,30850.0,30015.0,30784.166666666668,99.67585089141005,102.4487756121939,99.88901220865705,631.0183915918682,31277.036783183736,28752.963216816264,30933.333333333332,0,1093895466,1.704030400248592,63.01816725477398,0,-100
502,2020-01-20,30900,32700,30800,31950,155946,3.755868544600939,31150.0,30110.0,30814.166666666668,102.56821829855538,106.11092660245764,103.68607512778215,765.3000787450546,31640.60015749011,28579.39984250989,31216.666666666668,4868114300,0,2.5532621268700715,71.85684691152069,1,-100
503,2020-01-21,31950,32250,30800,30900,49637,-3.3980582524271843,31200.0,30147.5,30833.333333333332,99.03846153846155,102.49606103325317,100.21621621621621,785.4725362888432,31718.445072577688,28576.554927422312,31216.666666666668,0,1549501683,1.8563625837813096,64.99043904026428,0,-100
504,2020-01-22,30950,32450,30950,31900,71219,3.1347962382445136,31430.0,30247.5,30854.166666666668,101.49538657333757,105.46326142656417,103.38960162052666,874.56380104949,31996.62760209898,28498.37239790102,31266.666666666668,2226780733,0,2.4863053673321143,71.31633937261074,0,-100
505,2020-01-23,31950,32150,31300,31450,25621,-1.4308426073131957,31390.0,30337.5,30863.333333333332,100.19114367633004,103.66707869798104,101.90085322389027,902.0262278838355,32141.552455767673,28533.447544232327,31566.666666666668,808769566,0,2.8983280119546295,74.34797695490488,0,-100
506,2020-01-28,30400,30850,29650,29950,51679,-5.008347245409015,31230.0,30372.5,30845.0,95.90137688120397,98.6089390073257,97.09839520181553,870.6432890931694,32113.78657818634,28631.21342181366,30000.0,0,1550370000,2.6328264565467796,72.47322403199628,0,-100
507,2020-01-29,30200,30850,30050,30050,23791,0.33277870216306155,30850.0,30392.5,30842.5,97.40680713128039,98.87307723945052,97.43049363702683,857.6704986248466,32107.840997249692,28677.159002750308,30100.0,716109100,0,2.5966967691453053,72.1967109215706,0,-100
508,2020-01-30,30000,30450,29100,29300,36803,-2.5597269624573378,30530.0,30352.5,30808.333333333332,95.97117589256469,96.53241083930484,95.1041384906681,890.0731785413836,32132.64635708277,28572.35364291723,29466.666666666668,0,1084461733,2.609662827236092,72.29658148526585,0,-100
509,2020-01-31,29400,29500,28050,28050,56631,-4.45632798573975,29760.0,30242.5,30759.166666666668,94.25403225806451,92.75026866165165,91.19232749045,1028.575279337408,32299.650558674817,28185.349441325183,28500.0,0,1613983500,1.9603813179841352,66.2205678057397,1,-100
510,2020-02-03,27800,27800,26950,27250,40016,-2.9357798165137616,28920.0,30120.0,30676.666666666668,94.22544951590595,90.47144754316069,88.82972943605346,1223.9281024638951,32567.85620492779,27672.14379507221,27333.333333333332,0,1093770666,1.5958157508110264,61.4764645877673,1,-100
511,2020-02-04,27300,27900,27100,27450,45469,0.7285974499089253,28420.0,30005.0,30602.5,96.5869106263195,91.48475254124313,89.69855403970264,1360.9110725426895,32726.822145085378,27283.177854914622,27283.333333333332,0,1240545883,1.26982446184337,55.94372971080416,0,-100
512,2020-02-05,27800,27800,26900,26950,34895,-1.855287569573284,27800.0,29890.0,30521.666666666668,96.94244604316546,90.1639344262295,88.2979304319336,1516.3668491013334,32922.73369820267,26857.266301797332,27216.666666666668,0,949725583,1.0449950981734535,51.10012728670211,0,-100
513,2020-02-06,27050,27400,26950,27350,35839,1.4625228519195612,27410.0,29750.0,30445.0,99.78110178766873,91.9327731092437,89.83412711446871,1617.0147934098004,32984.0295868196,26515.9704131804,27116.666666666668,0,971834216,0.9919695727968968,49.79842997320918,0,-100
514,2020-02-07,27300,27650,27150,27400,24026,0.18248175182481752,27280.0,29670.0,30363.333333333332,100.43988269794721,92.34917425008426,90.24042156109343,1693.8278045834013,33057.6556091668,26282.344390833197,27283.333333333332,655509366,0,0.8320065698831229,45.41504291309407,0,-100
515,2020-02-10,27600,27600,27000,27400,20884,0.0,27310.0,29572.5,30296.666666666668,100.32954961552545,92.6536478146927,90.43899218835956,1767.7278755810078,33107.955751162015,26037.044248837985,27333.333333333332,570829333,0,0.9793040713922764,49.477191784050504,0,-100
516,2020-02-11,27450,27850,27350,27600,27726,0.7246376811594203,27340.0,29460.0,30210.833333333332,100.95098756400877,93.68635437881873,91.35795658290348,1819.9624056270004,33099.924811254,25820.075188746,27466.666666666668,761540800,0,0.5708602119824937,36.340611827072976,0,-100
517,2020-02-12,27600,27800,27300,27650,25485,0.18083182640144665,27480.0,29320.0,30126.666666666668,100.61863173216885,94.30422919508868,91.77915468023899,1847.2881973886504,33014.5763947773,25625.4236052227,27516.666666666668,701262250,0,0.7573233063958654,43.09527470782125,0,-100
518,2020-02-13,27550,27550,26200,26650,77697,-3.75234521575985,27340.0,29120.0,30030.0,97.47622531089978,91.51785714285714,88.74458874458875,1911.1446005499984,32942.28920109999,25297.710798900003,26800.0,0,2082279600,0.398038338156878,28.47120334923268,0,-100
519,2020-02-14,26800,26800,25900,26150,61863,-1.9120458891013385,27090.0,28890.0,29943.333333333332,96.53008490217793,90.51574939425406,87.33162640543249,1980.204667784792,32850.40933556958,24929.590664430416,26283.333333333332,0,1625965850,0.2788232544191851,21.8031110597704,0,-100
520,2020-02-17,26100,26400,25950,26150,18004,0.0,26840.0,28615.0,29855.0,97.42921013412817,91.38563690372182,87.59001842237481,1958.5238802410804,32532.04776048216,24697.95223951784,26066.666666666668,0,469304266,0.3059010258156419,23.424518379911802,0,-100
521,2020-02-18,26200,26200,25300,25300,47823,-3.3596837944664033,26380.0,28342.5,29755.833333333332,95.90598938589841,89.26523771720913,85.02534517041477,2023.8885838901551,32390.27716778031,24294.72283221969,25600.0,0,1224268800,0.2176360682129938,17.873654854228917,0,-100
522,2020-02-19,25350,25500,24750,25100,36373,-0.796812749003984,25870.0,28000.0,29644.166666666668,97.02357943563975,89.64285714285715,84.67095831107862,1959.8603602246387,31919.720720449277,24080.279279550723,25066.666666666668,0,911749866,0.2207212697636583,18.081217656377177,0,-100
523,2020-02-20,24950,25700,24900,24900,23729,-0.8032128514056224,25520.0,27700.0,29542.5,97.5705329153605,89.89169675090253,84.28535161208428,1951.7873050646258,31603.574610129253,23796.425389870747,24916.666666666668,0,591247583,0.24094757507719136,19.41641854308017,0,-100
524,2020-02-21,24750,25150,24500,24600,24595,-1.2195121951219512,25210.0,27335.0,29449.166666666668,97.5803252677509,89.99451252972379,83.53377288548063,1801.8338611422555,30938.66772228451,23731.33227771549,24616.666666666668,0,605446916,0.251972346450157,20.126031310883135,0,-100
525,2020-02-24,23950,24500,23200,23300,36056,-5.579399141630901,24640.0,26927.5,29325.0,94.56168831168831,86.52864172314548,79.45439045183291,1742.8406183737952,30413.18123674759,23441.81876325241,23483.333333333332,0,846715066,0.2616268787889121,20.737262592253785,1,-100
526,2020-02-25,23200,23900,22950,23900,25440,2.510460251046025,24360.0,26625.0,29229.166666666668,98.11165845648604,89.76525821596243,81.76764076977904,1715.4483839205604,30055.89676784112,23194.10323215888,23350.0,0,594024000,0.27100535621329697,21.322125425238383,0,-100
527,2020-02-26,23300,23700,22800,23600,30980,-1.2711864406779663,24060.0,26302.5,29124.166666666668,98.08811305070657,89.72531128219751,81.03236144095682,1642.4047677273595,29587.30953545472,23017.69046454528,23233.333333333332,0,719768666,0.27806902434280706,21.75696453372636,0,-100
528,2020-02-27,23500,23800,22900,22900,26648,-3.056768558951965,23660.0,25982.5,29006.666666666668,96.78782755705832,88.13624554988935,78.94736842105263,1651.09811943474,29284.69623886948,22680.30376113052,23100.0,0,615568800,0.1977022438545894,16.50679414428751,0,-100
529,2020-02-28,22500,22650,21200,21300,43351,-7.511737089201878,23000.0,25645.0,28863.333333333332,92.6086956521739,83.05712614544746,73.79605035223466,1880.2225512173295,29405.44510243466,21884.55489756534,21666.666666666668,0,939271666,0.13030943613720042,11.528651533028778,1,-100
530,2020-03-02,21300,22200,20950,21800,51750,2.293577981651376,22700.0,25372.5,28718.333333333332,96.0352422907489,85.91979505369987,75.90969763797807,2024.7465728360849,29421.993145672168,21323.006854327832,21350.0,0,1104862500,0.05687228844107967,5.381188348212646,0,-100
531,2020-03-03,22150,23050,22150,22500,23130,3.111111111111111,22420.0,25125.0,28581.666666666668,100.35682426404995,89.55223880597015,78.72179135809668,2059.66910985872,29244.33821971744,21005.66178028256,22266.666666666668,515028000,0,0.0417687120206918,4.0094035786191,0,-100
532,2020-03-04,22150,23150,22150,22950,16214,1.9607843137254901,22290.0,24925.0,28460.0,102.96096904441454,92.07622868605817,80.63949402670414,2067.320920775155,29059.64184155031,20790.35815844969,22416.666666666668,363463833,0,0.08572162420033755,7.895359389518816,0,-100
533,2020-03-05,23200,23750,23100,23550,19729,2.547770700636943,22420.0,24735.0,28350.833333333332,105.04014272970561,95.20921770770163,83.06634137738456,2006.4435674781985,28747.887134956396,20722.112865043604,23283.333333333332,459356883,0,0.1551627602499034,13.43211239049431,0,-100
534,2020-03-06,23350,23600,22500,22500,29297,-4.666666666666667,22660.0,24490.0,28207.5,99.29390997352162,91.87423438138016,79.76601967561818,1962.5842254808383,28415.168450961675,20564.831549038325,22783.333333333332,0,667483316,0.15167652568071993,13.170063146947342,0,-100
535,2020-03-09,22150,22400,21250,21500,27502,-4.651162790697675,22600.0,24195.0,28030.0,95.13274336283186,88.86133498656747,76.70353193007492,1945.5008826036265,28086.001765207253,20303.998234792747,21633.333333333332,0,594959933,0.16332958841918,14.03983789676704,0,-100
536,2020-03-10,21000,21650,20950,21500,37738,0.0,22400.0,23890.0,27858.333333333332,95.98214285714286,89.99581414817915,77.17618905174993,1859.8670014704983,27609.734002940997,20170.265997059003,21150.0,0,798158700,0.16562643546066136,14.20922093236544,0,-100
537,2020-03-11,21800,21800,20300,20600,34282,-4.368932038834951,21930.0,23537.5,27671.666666666668,93.93524851801186,87.5199150292087,74.44437752213456,1775.9263705697892,27089.352741139577,19985.647258860423,20900.0,0,716493800,0.16309751821072765,14.022686460687467,0,-100
538,2020-03-12,20050,20650,19000,19350,69553,-6.459948320413436,21090.0,23172.5,27454.166666666668,91.74964438122333,83.50415363038084,70.48110487175596,1851.1358532991037,26874.771706598207,19470.228293401793,19466.666666666668,0,1353965066,0.14945907003904776,13.002556936104781,1,-100
539,2020-03-13,17750,18950,16300,18350,114282,-5.449591280653951,20260.0,22782.5,27220.0,90.57255676209279,80.54427740590366,67.4136664217487,2005.995946367562,26794.491892735125,18770.508107264875,17466.666666666668,0,1996125600,0.13245132455162809,11.695983896179342,1,-100
540,2020-03-16,19000,19350,17000,17000,47488,-7.941176470588235,19360.0,22325.0,26985.0,87.80991735537191,76.1478163493841,62.99796183064665,2228.611793542514,26782.223587085027,17867.776412914973,17666.666666666668,838954666,0,0.2289767204456176,18.631493716381584,1,-100
541,2020-03-17,16050,17600,16050,17250,44088,1.4492753623188406,18510.0,21922.5,26760.0,93.19286871961103,78.68628121792679,64.46188340807176,2384.515563733063,26691.531127466125,17153.468872533875,16450.0,0,725247600,0.2288448312243665,18.622760613018627,0,-100
542,2020-03-18,17500,17700,16100,16200,29066,-6.481481481481481,17630.0,21477.5,26529.166666666668,91.88882586500283,75.4277732510767,61.064865713836966,2582.55661781335,26642.6132356267,16312.3867643733,16600.0,482495600,0,0.2989128985353414,23.012543710390162,1,-100
543,2020-03-19,16350,16800,13900,13900,83381,-16.546762589928058,16540.0,20927.5,26258.333333333332,84.03869407496977,66.41978258272607,52.935576007616625,2959.1728485117987,26845.845697023597,15009.154302976403,14716.666666666666,0,1227090383,0.2895456181815567,22.453305575172863,1,-100
544,2020-03-20,14100,15200,13850,14650,74240,5.1194539249146755,15800.0,20430.0,26004.166666666668,92.72151898734178,71.70827214880077,56.33712546066335,3140.1223576564103,26710.24471531282,14149.75528468718,14200.0,0,1054208000,0.2911514007770036,22.549749053580484,0,-100
545,2020-03-23,14000,14600,13550,13700,48950,-6.934306569343065,15140.0,19950.0,25738.333333333332,90.4887714663144,68.67167919799499,53.22799974098298,3401.1994788218276,26752.398957643654,13147.601042356346,13750.0,0,673062500,0.21865155785375945,17.942089881609803,0,-100
546,2020-03-24,14100,15100,13850,14400,192661,4.861111111111112,14570.0,19475.0,25490.833333333332,98.83321894303363,73.94094993581515,56.490895419922204,3482.9094008799425,26440.818801759884,12509.181198240116,14116.666666666666,2719731116,0,0.45892040282374424,31.45616456768323,0,-100
547,2020-03-25,15050,18100,15000,17100,205522,15.789473684210526,14750.0,19150.0,25281.666666666668,115.9322033898305,89.29503916449086,67.63794581053463,3379.4658562685986,25908.931712537196,12391.068287462804,15716.666666666666,3230120766,0,0.7414555136136182,42.5767702830982,0,-100
548,2020-03-26,17300,17850,16900,17200,50706,0.5813953488372093,15410.0,18865.0,25066.666666666668,111.61583387410772,91.17413199045852,68.61702127659575,3285.61858311114,25436.23716622228,12293.76283377772,17133.333333333332,868762799,0,0.8906649996518304,47.10855703235888,0,-100
549,2020-03-27,18500,18500,16500,17300,80016,0.5780346820809248,15940.0,18665.0,24850.833333333332,108.53199498117942,92.68684703991428,69.6153717179169,3251.157688545808,25167.315377091618,12162.684622908384,17433.333333333332,1394945600,0,1.1159431328082035,52.73975068163405,0,-100
550,2020-03-30,16500,17650,16300,17450,30984,0.8595988538681949,16690.0,18447.5,24646.666666666668,104.55362492510486,94.59276324705245,70.80064917500675,3175.0041442162756,24797.508288432553,12097.491711567449,16750.0,0,518982000,1.1536368686489373,53.566916755685924,0,-100
551,2020-03-31,17550,18450,17500,18450,45377,5.420054200542006,17500.0,18245.0,24458.333333333332,105.42857142857143,101.12359550561798,75.4344122657581,3028.7178110461896,24302.43562209238,12187.56437790762,17833.333333333332,809223166,0,1.3703365540045809,57.81189813275489,0,-100
552,2020-04-01,18450,21100,17900,19350,90793,4.651162790697675,17950.0,18065.0,24293.333333333332,107.79944289693593,107.11320232493773,79.65148188803512,2835.169167885291,23735.338335770582,12394.661664229418,18566.666666666668,1685723366,0,1.9419706920892632,66.00917872197284,0,-100
553,2020-04-02,19350,20100,18800,19850,49131,2.518891687657431,18480.0,17880.0,24121.666666666668,107.4134199134199,111.0178970917226,82.29116285497132,2566.4023559513494,23012.8047119027,12747.1952880973,19333.333333333332,949866000,0,3.0914715620766104,75.55891603234183,0,-100
554,2020-04-03,20050,20300,19250,19850,38003,0.0,18990.0,17747.5,23969.166666666668,104.52869931542917,111.84673897732075,82.81472725376351,2376.722367153424,22500.944734306846,12994.055265693152,19716.666666666668,749292483,0,3.070116256441769,75.43067723391682,0,-100
555,2020-04-06,19800,20200,19300,20100,65734,1.2437810945273633,19520.0,17677.5,23815.0,102.97131147540983,113.70386084005091,84.4005878647911,2278.99302555479,22235.48605110958,13119.51394889042,19733.333333333332,1297150933,0,4.084627491987234,80.33287587781247,0,-100
556,2020-04-07,20600,20600,19800,20300,31222,0.9852216748768473,19890.0,17617.5,23655.833333333332,102.061337355455,115.22633744855968,85.8139289111213,2186.99956681848,21991.49913363696,13243.50086636304,20233.333333333332,631725133,0,4.127591730770106,80.49766727723053,0,-100
557,2020-04-08,20350,21400,20100,21000,59883,3.3333333333333335,20220.0,17637.5,23498.333333333332,103.85756676557864,119.0644932671864,89.36804028654515,2217.3285847236625,22072.157169447324,13202.842830552676,20483.333333333332,1226603450,0,6.928493039851931,87.38726268694971,0,-100
558,2020-04-09,21200,21800,21050,21550,38067,2.5522041763341066,20560.0,17747.5,23346.666666666668,104.81517509727627,121.4255528947739,92.3043974871502,2356.931267559803,22461.362535119606,13033.637464880394,21266.666666666668,809558200,0,13.734976346940067,93.21342649995047,0,-100
559,2020-04-10,21600,22350,20850,21600,39960,0.23148148148148145,20910.0,17910.0,23194.166666666668,103.29985652797704,120.60301507537687,93.12686379477599,2507.861324127331,22925.72264825466,12894.277351745339,21350.0,853146000,0,33.19161167824703,97.07530604462202,0,-100
560,2020-04-13,21600,21900,21100,21650,32955,0.23094688221709006,21220.0,18142.5,23027.5,102.02639019792647,119.33305773735702,94.01802193030073,2631.553223558685,23405.60644711737,12879.39355288263,21450.0,706884750,0,29.31316046799311,96.70110280630132,0,-100
561,2020-04-14,21700,22400,21200,22150,31911,2.2573363431151243,21590.0,18387.5,22884.166666666668,102.59379342288098,120.46227056424202,96.7918138450894,2768.6152248297244,23924.730449659448,12850.269550340552,21683.333333333332,691936850,0,24.422463071936985,96.06647083262413,0,-100
562,2020-04-16,22200,22400,21500,22350,20849,0.8948545861297539,21860.0,18695.0,22724.166666666668,102.24153705397987,119.55068200053489,98.35344163702372,2853.110029793157,24401.220059586314,12988.779940413686,22016.666666666668,459025483,0,23.632961093062956,95.94039873557216,0,-100
563,2020-04-17,22400,24050,22400,23500,49606,4.8936170212765955,22250.0,19175.0,22600.833333333332,105.61797752808988,122.55541069100391,103.97846687069061,2811.185365267786,24797.37073053557,13552.629269464429,22766.666666666668,1129363266,0,23.121224011622754,95.85427340039563,0,-100
564,2020-04-20,23450,25900,23400,25000,64539,6.0,22930.0,19692.5,22485.833333333332,109.02747492368077,126.95188523549574,111.18111403476263,2886.004112409256,25464.508224818514,13920.491775181488,23950.0,1545709050,0,inf,100.0,0,-100
565,2020-04-21,25000,26050,23500,24850,86062,-0.6036217303822937,23570.0,20250.0,22375.833333333332,105.43063215952482,122.71604938271605,111.05731630106888,2740.7739974803067,25731.547994960612,14768.452005039388,24450.0,2104215900,0,inf,100.0,0,-100
566,2020-04-22,24300,25100,23850,24900,43734,0.2008032128514056,24120.0,20775.0,22291.666666666668,103.23383084577114,119.85559566787003,111.70093457943923,2560.9671281724723,25896.934256344946,15653.065743655055,24350.0,0,1064922900,12.352516316439434,92.51077492585563,0,-100
567,2020-04-23,25300,25600,24650,24800,20986,-0.4032258064516129,24610.0,21160.0,22204.166666666668,100.77204388459975,117.2022684310019,111.69074873334583,2558.196321835687,26276.392643671374,16043.607356328626,24916.666666666668,522901166,0,11.951581343588348,92.27893510860704,0,-100
568,2020-04-24,24500,24950,23650,24800,41736,0.0,24870.0,21540.0,22129.166666666668,99.71853638922397,115.13463324048283,112.06929015251363,2502.872034494299,26545.7440689886,16534.2559310114,24316.666666666668,0,1014880400,5.759304344309868,85.20557813258073,0,-100
569,2020-04-27,24800,25350,24200,24750,40927,-0.20202020202020202,24820.0,21912.5,22074.166666666668,99.71796937953263,112.94922989161438,112.12201291101967,2390.4896547516532,26693.479309503306,17131.520690496694,24583.333333333332,1006122083,0,5.619373395070582,84.89282987503476,0,-100
570,2020-04-28,24800,24950,24500,24750,24429,0.0,24800.0,22277.5,22032.5,99.79838709677419,111.09864212770732,112.33405196868263,2224.8284972343936,26727.156994468787,17827.843005531213,24683.333333333332,602989150,0,5.605556712021757,84.86123057304081,0,-100
571,2020-04-29,24700,25200,24550,24700,17481,-0.20242914979757085,24760.0,22590.0,21986.666666666668,99.75767366720517,109.34041611332448,112.34081261370528,2094.0140249871984,26778.028049974397,18401.971950025603,24650.0,0,430906650,4.1549410747346585,80.60113616232803,0,-100
572,2020-05-04,24400,24800,23800,24650,35578,-0.2028397565922921,24730.0,22855.0,21948.333333333332,99.67650626769107,107.85386129949683,112.30921102589416,1995.4487689426314,26845.897537885263,18864.102462114737,24283.333333333332,0,863952433,2.8513352169605763,74.03497894454415,0,-100
573,2020-05-06,25400,25700,25150,25600,38936,3.7109375,24890.0,23142.5,21919.166666666668,102.85255122539172,110.61899103381225,116.79276128198303,1953.4904658075436,27049.480931615086,19235.519068384914,25383.333333333332,988325466,0,2.891392399178558,74.30225745902439,0,-100
574,2020-05-07,25600,26100,25200,25200,16615,-1.5873015873015872,24980.0,23410.0,21882.5,100.88070456365092,107.64630499786416,115.16051639437907,1842.0240583607797,27094.04811672156,19725.95188327844,25333.333333333332,0,420913333,2.3845100430608825,70.45362586380095,0,-100
575,2020-05-08,25400,26250,25300,26150,29624,3.632887189292543,25260.0,23712.5,21861.666666666668,103.52335708630245,110.27938850817081,119.61576580010673,1765.0014909792174,27242.502981958434,20182.497018041566,25616.666666666668,758868133,0,2.4021440696244563,70.60677092048061,0,-100
576,2020-05-11,26250,27000,26050,26700,46146,2.0599250936329585,25660.0,24032.5,21846.666666666668,104.05300077942323,111.09955268906688,122.21544095209032,1692.4192431953147,27417.33848639063,20647.66151360937,26333.333333333332,1215178000,0,2.601363522371108,72.23273924478448,0,-100
577,2020-05-12,27000,27400,26100,26850,44993,0.5586592178770949,26100.0,24325.0,21833.333333333332,102.87356321839081,110.38026721479959,122.97709923664122,1645.608190241659,27616.216380483318,21033.783619516682,26650.0,1199063450,0,2.619727056447423,72.37360761168968,0,-100
578,2020-05-13,26900,27300,26300,26950,39983,0.3710575139146568,26370.0,24595.0,21838.333333333332,102.19946909366703,109.57511689367759,123.40685339235291,1608.9306680953637,27812.861336190726,21377.138663809274,26716.666666666668,1068212483,0,2.4939235940142686,71.3788818475257,0,-100
579,2020-05-14,30800,30850,28050,28800,216979,6.423611111111111,27090.0,24955.0,21882.5,106.312292358804,115.4077339210579,131.6120187364332,1706.0958818002237,28367.191763600447,21542.808236399553,29216.666666666668,6339403116,0,3.6097456808051724,78.30682928639715,1,0
580,2020-05-15,29500,29500,27850,28300,56161,-1.76678445229682,27520.0,25287.5,21918.333333333332,102.83430232558139,111.91300049431536,129.11565660406055,1675.8246202677885,28639.14924053558,21935.85075946442,28550.0,0,1603396550,3.1612614185899424,75.96882532943933,0,-100
581,2020-05-18,28500,28650,27450,28350,40580,0.1763668430335097,27850.0,25597.5,21969.166666666668,101.79533213644525,110.75300322297099,129.04449417744564,1637.9122622864459,28873.32452457289,22321.67547542711,28100.0,0,1140298000,2.4072571577840938,70.65087976364106,0,-100
582,2020-05-19,28350,28600,27850,28500,28662,0.5263157894736842,28180.0,25905.0,22025.833333333332,101.13555713271825,110.01737116386798,129.39351519049603,1572.11724485799,29049.23448971598,22760.76551028402,28233.333333333332,809223800,0,3.1365599941972975,75.82532342326027,0,-100
583,2020-05-20,28800,28800,28050,28500,27997,0.0,28490.0,26155.0,22085.833333333332,100.03510003510003,108.96578092142994,129.04199524582123,1567.0874761466455,29289.17495229329,23020.82504770671,28450.0,796514650,0,3.0895571944012468,75.5474748863022,0,-100
584,2020-05-21,28500,28850,28000,28500,43037,0.0,28430.0,26330.0,22150.833333333332,100.24621878297573,108.24154956323586,128.66333095067907,1625.649667704019,29581.29933540804,23078.70066459196,28333.333333333332,0,1219381666,2.3199753949701685,69.87929484311779,0,-100
585,2020-05-22,28500,28700,27850,27850,20261,-2.333931777378815,28340.0,26480.0,22226.666666666668,98.27099505998589,105.17371601208458,125.2999400119976,1620.298867818389,29720.597735636777,23239.402264363223,28066.666666666668,0,568658733,2.265032403552218,69.37243260091256,0,-100
586,2020-05-25,27850,28700,27500,27700,26491,-0.5415162454873645,28210.0,26620.0,22290.0,98.19213045019497,104.05709992486851,124.27097353073127,1597.3992019928003,29814.798403985602,23425.201596014398,27683.333333333332,0,733359183,2.317054484908243,69.85277135031257,0,-100
587,2020-05-26,27750,29100,27750,28700,40944,3.484320557491289,28250.0,26815.0,22375.0,101.59292035398231,107.02964758530673,128.268156424581,1601.5699534489243,30018.13990689785,23611.86009310215,28066.666666666668,1149161600,0,2.345340788609042,70.10767921148656,0,-100
588,2020-05-27,28750,28950,28050,28350,25809,-1.2345679012345678,28220.0,26992.5,22465.833333333332,100.46066619418852,105.02917477076966,126.19162431840945,1562.746822610707,30117.993645221413,23867.006354778587,28383.333333333332,732545450,0,2.671969451884436,72.76665797187378,0,-100
589,2020-05-28,28150,28450,27350,27550,22870,-2.9038112522686026,28030.0,27132.5,22570.0,98.28754905458437,101.53874504745232,122.06468763845812,1474.1880012938668,30080.876002587735,24184.123997412265,27683.333333333332,0,633117833,2.256497838324127,69.29216447708056,0,-100
590,2020-05-29,27750,27750,27200,27200,8186,-1.2867647058823528,27900.0,27255.0,22660.0,97.4910394265233,99.79820216474042,120.0353045013239,1363.4225510209549,29981.84510204191,24528.15489795809,27383.333333333332,0,224159966,1.9753985359436668,66.39105693171138,0,-100
591,2020-06-01,27350,27650,27050,27500,16961,1.090909090909091,27860.0,27395.0,22743.333333333332,98.7078248384781,100.38328162073371,120.91455371537447,1223.8743485560676,29842.748697112136,24947.251302887864,27300.0,0,463035300,1.6544248087973712,62.32705493537541,0,-100
592,2020-06-02,27400,27900,27000,27800,21537,1.079136690647482,27680.0,27552.5,22824.166666666668,100.4335260115607,100.89828509209691,121.80072291795976,1041.0615786432716,29634.623157286544,25470.376842713456,27400.0,590113800,0,1.5818250945762962,61.26770933860994,0,-100
593,2020-06-03,27800,28450,27600,27750,27628,-0.18018018018018017,27560.0,27660.0,22894.166666666668,100.68940493468794,100.32537960954446,121.20991518945874,934.372854689096,29528.745709378192,25791.254290621808,27716.666666666668,765756066,0,0.735461786357066,42.37844890269148,0,-100
594,2020-06-04,28400,28400,27400,27600,16118,-0.5434782608695652,27570.0,27780.0,22979.166666666668,100.1088139281828,99.35205183585313,120.10879419764278,734.5603769393788,29249.120753878757,26310.879246121243,27800.0,448080400,0,1.0621004459464345,51.50575705631867,0,-100
595,2020-06-05,27950,27950,27400,27600,15347,0.0,27650.0,27852.5,23080.833333333332,99.81916817359856,99.09343865003142,119.5797378777485,629.217350114498,29110.934700228994,26594.065299771006,27650.0,0,424344550,1.240348049611058,55.36407835498561,0,-100
596,2020-06-08,28100,28100,27450,27500,14900,-0.36363636363636365,27650.0,27892.5,23180.833333333332,99.45750452079565,98.59281168772968,118.63249092281698,575.2059127879013,29042.911825575804,26742.088174424196,27683.333333333332,412481666,0,1.1473483282015537,53.43093680392694,0,-100
