,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,202,2021-07-20,0,0,0,3110,0,0.0,3110.0,3110.0,3141.9666666666667,100.0,100.0,98.98259052185998,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
203,203,2021-07-21,0,0,0,3110,0,0.0,3110.0,3110.0,3141.85,100.0,100.0,98.98626605343983,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
204,204,2021-07-22,0,0,0,3110,0,0.0,3110.0,3110.0,3141.25,100.0,100.0,99.00517309988062,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
205,205,2021-07-23,0,0,0,3110,0,0.0,3110.0,3110.0,3140.65,100.0,100.0,99.02408737044878,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
206,206,2021-07-26,0,0,0,3110,0,0.0,3110.0,3110.0,3140.05,100.0,100.0,99.04300886928552,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
207,207,2021-07-27,0,0,0,3110,0,0.0,3110.0,3110.0,3139.45,100.0,100.0,99.06193760053512,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
208,208,2021-07-28,0,0,0,3110,0,0.0,3110.0,3110.0,3138.6,100.0,100.0,99.08876569170968,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
209,209,2021-07-29,0,0,0,3110,0,0.0,3110.0,3110.0,3137.883333333333,100.0,100.0,99.11139674833883,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
210,210,2021-07-30,0,0,0,3110,0,0.0,3110.0,3110.0,3137.2833333333333,100.0,100.0,99.13035163118836,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
211,211,2021-08-02,0,0,0,3110,0,0.0,3110.0,3110.0,3137.05,100.0,100.0,99.13772493265964,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
212,212,2021-08-03,0,0,0,3110,0,0.0,3110.0,3110.0,3136.6833333333334,100.0,100.0,99.14931376560166,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
213,213,2021-08-04,0,0,0,3110,0,0.0,3110.0,3110.0,3136.6833333333334,100.0,100.0,99.14931376560166,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
214,214,2021-08-05,0,0,0,3110,0,0.0,3110.0,3110.0,3137.1666666666665,100.0,100.0,99.13403814482282,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
215,215,2021-08-06,0,0,0,3110,0,0.0,3110.0,3110.0,3137.5333333333333,100.0,100.0,99.1224528823067,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
216,216,2021-08-09,0,0,0,3110,0,0.0,3110.0,3110.0,3137.1666666666665,100.0,100.0,99.13403814482282,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
217,217,2021-08-10,0,0,0,3110,0,0.0,3110.0,3110.0,3136.8,100.0,100.0,99.14562611578678,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
218,218,2021-08-11,0,0,0,3110,0,0.0,3110.0,3110.0,3136.2,100.0,100.0,99.16459409476435,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
219,219,2021-08-12,0,0,0,3110,0,0.0,3110.0,3110.0,3135.7166666666667,100.0,100.0,99.17987913448812,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
220,220,2021-08-13,0,0,0,3110,0,0.0,3110.0,3110.0,3135.233333333333,100.0,100.0,99.19516888695154,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
221,221,2021-08-17,0,0,0,3110,0,0.0,3110.0,3110.0,3134.866666666667,100.0,100.0,99.2067711545414,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
222,222,2021-08-18,0,0,0,3110,0,0.0,3110.0,3110.0,3134.266666666667,100.0,100.0,99.22576253881822,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
223,223,2021-08-19,0,0,0,3110,0,0.0,3110.0,3110.0,3133.6666666666665,100.0,100.0,99.24476119561749,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
224,224,2021-08-20,0,0,0,3110,0,0.0,3110.0,3110.0,3132.35,100.0,100.0,99.28647820326591,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
225,225,2021-08-23,0,0,0,3110,0,0.0,3110.0,3110.0,3128.866666666667,100.0,100.0,99.39701276287474,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
226,226,2021-08-24,0,0,0,3110,0,0.0,3110.0,3110.0,3114.9166666666665,100.0,100.0,99.8421573610851,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
227,227,2021-08-25,0,0,0,3110,0,0.0,3110.0,3110.0,3112.15,100.0,100.0,99.9309159262889,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
228,228,2021-08-26,0,0,0,3110,0,0.0,3110.0,3110.0,3111.55,100.0,100.0,99.95018559881731,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
229,229,2021-08-27,0,0,0,3110,0,0.0,3110.0,3110.0,3111.55,100.0,100.0,99.95018559881731,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
230,230,2021-08-30,0,0,0,3110,0,0.0,3110.0,3110.0,3111.55,100.0,100.0,99.95018559881731,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
231,231,2021-08-31,0,0,0,3110,0,0.0,3110.0,3110.0,3111.9166666666665,100.0,100.0,99.93840880486304,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
232,232,2021-09-01,0,0,0,3110,0,0.0,3110.0,3110.0,3112.15,100.0,100.0,99.9309159262889,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
233,233,2021-09-02,0,0,0,3110,0,0.0,3110.0,3110.0,3111.9166666666665,100.0,100.0,99.93840880486304,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
234,234,2021-09-03,0,0,0,3110,0,0.0,3110.0,3110.0,3111.9166666666665,100.0,100.0,99.93840880486304,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
235,235,2021-09-06,0,0,0,3110,0,0.0,3110.0,3110.0,3111.8,100.0,100.0,99.9421556655312,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
236,236,2021-09-07,0,0,0,3110,0,0.0,3110.0,3110.0,3110.95,100.0,100.0,99.96946270431864,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
237,237,2021-09-08,0,0,0,3110,0,0.0,3110.0,3110.0,3110.95,100.0,100.0,99.96946270431864,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
238,238,2021-09-09,0,0,0,3110,0,0.0,3110.0,3110.0,3111.0666666666666,100.0,100.0,99.96571379591136,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
239,239,2021-09-10,0,0,0,3110,0,0.0,3110.0,3110.0,3111.0666666666666,100.0,100.0,99.96571379591136,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
240,240,2021-09-13,0,0,0,3110,0,0.0,3110.0,3110.0,3110.4666666666667,100.0,100.0,99.9849968922134,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
241,241,2021-09-14,0,0,0,3110,0,0.0,3110.0,3110.0,3110.233333333333,100.0,100.0,99.99249788333138,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
242,242,2021-09-15,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
243,243,2021-09-16,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
244,244,2021-09-17,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
245,245,2021-09-23,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
246,246,2021-09-24,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
247,247,2021-09-27,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
248,248,2021-09-28,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,2.423551227702525e-05,3110.0000484710245,3109.9999515289755,1036.6666666666667,0.0,0.0,,,0.0,-100
249,249,2021-09-29,3110,3200,2655,2720,2930339,-14.338235294117649,3032.0,3090.5,3103.5,89.70976253298153,88.01164860055007,87.64298372804897,87.20665112249485,3264.9133022449896,2916.0866977550104,2828.333333333333,8287975471.0,0.0,inf,100.0,1.0,0
250,250,2021-09-30,2640,2720,2610,2650,592707,-2.6415094339622645,2940.0,3067.5,3095.833333333333,90.1360544217687,86.38956805215973,85.59892328398384,131.30418680942614,3330.108373618852,2804.891626381148,2633.333333333333,0.0,1560795100.0,5.3100983409033,84.1523864451081,1.0,-100
251,251,2021-10-01,2710,2950,2665,2705,1038981,2.033271719038817,2859.0,3047.25,3089.083333333333,94.61350122420428,88.76856181803265,87.56643017076262,153.72116760037136,3354.6923352007425,2739.807664799257,2693.333333333333,2798322160.0,0.0,7.102980801900262,87.65886252913883,1.0,-100
252,252,2021-10-05,2705,2705,2435,2435,468085,-11.088295687885012,2724.0,3013.5,3077.833333333333,89.3906020558003,80.80305292848847,79.11409541344018,204.82405800306373,3423.148116006128,2603.8518839938724,2525.0,0.0,1181914625.0,4.0420965915377725,80.16698050413561,1.0,-100
253,253,2021-10-06,2435,2490,2225,2250,336725,-8.222222222222223,2552.0,2970.5,3063.5,88.16614420062696,75.74482410368624,73.44540558185082,264.94736319344275,3500.3947263868854,2440.6052736131146,2303.333333333333,0.0,775589916.0,3.1510385021808323,75.90964286468001,1.0,-100
254,254,2021-10-07,2260,2375,2250,2310,133015,2.5974025974025974,2470.0,2930.5,3050.1666666666665,93.52226720647774,78.82613888414947,75.73356647177751,300.7486273320384,3531.9972546640765,2329.0027453359235,2273.333333333333,0.0,302387433.0,2.9016502572123497,74.36981958720001,1.0,-100
255,255,2021-10-08,2385,2385,2230,2240,74574,-3.125,2388.0,2887.0,3035.6666666666665,93.80234505862649,77.58919293384136,73.78939277478862,334.4492723709735,3555.898544741948,2218.1014552580527,2285.0,170401590.0,0.0,2.946249981476499,74.6594867356617,0.0,-100
256,256,2021-10-12,2260,2270,2150,2235,135540,-0.2237136465324384,2294.0,2843.25,3021.083333333333,97.42807323452485,78.607227644421,73.9800844068077,359.9973501364461,3563.2447002728923,2123.255299727108,2215.0,0.0,300221100.0,2.731606419192198,73.20188981193586,0.0,-100
257,257,2021-10-13,2275,2275,2220,2225,177167,-0.449438202247191,2252.0,2799.0,3006.333333333333,98.80106571936057,79.49267595569847,74.01042244151236,379.3540215737936,3557.708043147587,2040.291956852413,2240.0,396854080.0,0.0,2.82790899698412,73.87607697079878,0.0,-100
258,258,2021-10-14,2220,2280,2220,2240,59200,0.6696428571428571,2250.0,2755.5,2991.833333333333,99.55555555555556,81.2919615314825,74.87048075316139,391.50149559437335,3538.502991188747,1972.4970088112527,2226.6666666666665,0.0,131818666.0,2.7402543684183582,73.26385048985665,0.0,-100
259,259,2021-10-15,2295,2335,2245,2330,112588,3.862660944206009,2254.0,2716.5,2978.833333333333,103.37178349600713,85.77213325970918,78.21854193476193,393.1756671809146,3502.851334361829,1930.1486656381708,2290.0,257826520.0,0.0,2.800880533629571,73.6903069919677,0.0,-100
260,260,2021-10-18,2360,2360,2285,2315,88859,-0.6479481641468683,2269.0,2676.75,2965.583333333333,102.0273248126928,86.48547679088448,78.06221372973276,391.4825901889533,3459.7151803779066,1893.7848196220928,2320.0,206152880.0,0.0,2.849355991319677,74.02162849435058,0.0,-100
261,261,2021-10-19,2315,2345,2295,2310,97113,-0.2164502164502164,2284.0,2636.75,2952.25,101.13835376532398,87.60785057362284,78.24540604623593,385.7128567921168,3408.1757135842336,1865.3242864157664,2306.6666666666665,0.0,224007320.0,2.7067796004666045,73.02240468049081,0.0,-100
262,262,2021-10-20,2345,2475,2310,2435,245516,5.133470225872689,2326.0,2603.0,2941.0,104.68615649183148,93.54590856703804,82.79496769806188,371.3892836364548,3345.7785672729096,1860.2214327270904,2363.333333333333,580236146.0,0.0,2.836391081797004,73.93383576703577,0.0,-100
263,263,2021-10-21,2430,2430,2300,2340,134056,-4.05982905982906,2346.0,2564.5,2928.1666666666665,99.74424552429667,91.2458568921817,79.9134839774603,355.64211756971736,3275.7842351394347,1853.2157648605653,2356.6666666666665,0.0,315925306.0,0.920114063451384,47.919760652004655,0.0,-100
264,264,2021-10-22,2440,2440,2325,2350,83833,0.425531914893617,2350.0,2526.5,2915.5,100.0,93.01405105877696,80.60367003944435,334.2473871094171,3194.994774218834,1858.0052257811656,2371.6666666666665,198823931.0,0.0,1.4259934159006722,58.77977271307883,0.0,-100
265,265,2021-10-25,2350,2370,2295,2295,106390,-2.396514161220044,2346.0,2485.75,2901.9166666666665,97.82608695652172,92.326259680177,79.08566177526349,308.01689546960824,3101.7837909392165,1869.7162090607835,2313.333333333333,0.0,246115533.0,0.5205019004050316,34.23224267371059,0.0,-100
266,266,2021-10-26,2335,2340,2280,2340,58179,1.9230769230769231,2352.0,2447.25,2889.083333333333,99.48979591836736,95.61752988047807,80.99454844385474,271.88656206509654,2991.023124130193,1903.476875869807,2318.333333333333,134878315.0,0.0,0.8471769004246523,45.86333340514883,0.0,-100
267,267,2021-10-27,2340,2390,2270,2385,87766,1.8867924528301887,2342.0,2411.0,2877.0,101.83603757472244,98.92160929075072,82.89885297184567,222.76728475674625,2856.5345695134924,1965.465430486508,2331.6666666666665,204641056.0,0.0,1.4139094768545404,58.5734258227837,0.0,-100
268,268,2021-10-28,2385,2415,2340,2365,76791,-0.8456659619450317,2347.0,2373.75,2864.583333333333,100.7669365146996,99.63138493944182,82.55999999999999,150.20052386200084,2674.1510477240017,2073.3489522759983,2363.333333333333,181482730.0,0.0,1.913898988859938,65.68172047750875,0.0,-100
269,269,2021-10-29,2390,2390,2350,2380,42163,0.6302521008403361,2353.0,2356.75,2852.4166666666665,101.14747131321718,100.98652805770658,83.43802039206521,126.28575574965508,2609.32151149931,2104.17848850069,2373.333333333333,100066853.0,0.0,1.8561570676435364,64.9879199106845,0.0,-100
270,270,2021-11-01,2380,2390,2360,2365,62301,-0.6342494714587738,2367.0,2342.5,2840.0,99.91550485847064,100.9605122732124,83.27464788732395,105.88598634975972,2554.271972699519,2130.728027300481,2368.333333333333,0.0,147549535.0,2.122139846810687,67.97068520100036,0.0,-100
271,271,2021-11-02,2355,2380,2355,2365,75178,0.0,2372.0,2325.5,2827.583333333333,99.70489038785834,101.69855944958071,83.64032890277326,63.38894142305215,2452.277882846104,2198.722117153896,2358.333333333333,0.0,177294783.0,1.5000335689433824,60.00053709588222,0.0,-100
272,272,2021-11-03,2385,2435,2365,2410,125273,1.867219917012448,2377.0,2324.25,2815.9166666666665,101.38830458561212,103.6893621598365,85.58491906128852,61.32903064616536,2446.908061292331,2201.591938707669,2386.6666666666665,298984893.0,0.0,1.9471671370405723,66.06911133638116,0.0,-100
273,273,2021-11-04,2415,2530,2410,2520,217812,4.365079365079365,2408.0,2337.75,2806.083333333333,104.65116279069768,107.79595765158808,89.80488818935052,72.77353119166055,2483.297062383321,2192.202937616679,2448.333333333333,533276380.0,0.0,2.1951208010566083,68.70227880994966,1.0,-100
274,274,2021-11-05,2520,2535,2385,2400,176099,-5.0,2412.0,2342.25,2794.25,99.50248756218906,102.46557796990076,85.890668336763,73.74342075915314,2489.7368415183064,2194.7631584816936,2435.0,0.0,428801065.0,1.449892620254947,59.18188447394338,0.0,-100
275,275,2021-11-08,2395,2445,2270,2295,299968,-4.57516339869281,2398.0,2345.0,2780.6666666666665,95.7047539616347,97.86780383795308,82.5341644689523,70.69206759637872,2486.3841351927576,2203.6158648072424,2320.0,0.0,695925760.0,1.1097519422112887,52.60106271299968,0.0,-100
276,276,2021-11-09,2280,2330,2255,2290,109290,-0.2183406113537117,2383.0,2347.75,2767.0,96.09735627360467,97.54019806197422,82.76111311890133,67.16975744922583,2482.089514898452,2213.410485101548,2275.0,0.0,248634750.0,0.7309618612026821,42.22865203366212,0.0,-100
277,277,2021-11-10,2260,2290,2220,2250,124964,-1.7777777777777777,2351.0,2349.0,2752.6666666666665,95.7039557635049,95.78544061302682,81.73891983531122,64.96152707563424,2478.9230541512684,2219.076945848732,2243.333333333333,0.0,280335906.0,0.7426555695724558,42.61631400602354,0.0,-100
278,278,2021-11-11,2230,2345,2210,2310,90707,2.5974025974025974,2309.0,2352.5,2739.333333333333,100.04330879168472,98.19341126461212,84.32708688245314,60.513156464206425,2473.526312928413,2231.473687071587,2250.0,204090750.0,0.0,0.7450230438455678,42.69416650245115,0.0,-100
279,279,2021-11-12,2310,2340,2270,2300,40064,-0.4347826086956521,2289.0,2351.0,2725.833333333333,100.48055919615553,97.83071033602722,84.3778660959951,61.464581157284975,2473.92916231457,2228.07083768543,2293.333333333333,91880106.0,0.0,0.884136531198955,46.92528999670432,0.0,-100
280,280,2021-11-15,2325,2330,2245,2275,182573,-1.098901098901099,2285.0,2349.0,2711.9166666666665,99.56236323851203,96.8497232865049,83.88900838890085,63.32040495929323,2475.6408099185865,2222.359190081413,2281.6666666666665,0.0,416570728.0,0.6740488180829426,40.264585524742216,0.0,-100
281,281,2021-11-16,2275,2315,2270,2305,58615,1.3015184381778742,2288.0,2348.75,2698.5,100.743006993007,98.1373070782331,85.41782471743561,63.49212549598855,2475.734250991977,2221.765749008023,2283.333333333333,133837583.0,0.0,0.6444871702681383,39.1907691297496,0.0,-100
282,282,2021-11-17,2340,2340,2260,2305,54895,0.0,2299.0,2342.25,2685.083333333333,100.26098303610264,98.4096488419255,85.8446354861736,60.7946283984334,2463.8392567968667,2220.6607432031333,2301.6666666666665,126349991.0,0.0,0.6214683190123034,38.327503024595806,0.0,-100
283,283,2021-11-18,2245,2310,2245,2300,117289,-0.217391304347826,2297.0,2340.25,2671.583333333333,100.1306051371354,98.28009828009829,86.09126922237125,61.52609630322832,2463.3021926064566,2217.197807393544,2263.333333333333,0.0,265464103.0,0.5218491688397638,34.29046580467724,0.0,-100
284,284,2021-11-19,2295,2455,2275,2380,324743,3.361344537815126,2313.0,2341.75,2659.4166666666665,102.8966709900562,101.63339382940109,89.49330993638956,62.13895718467072,2466.027914369341,2217.4720856306585,2316.6666666666665,752321283.0,0.0,0.8518575029530272,46.00016478560741,0.0,-100
285,285,2021-11-22,2400,2550,2400,2500,514138,4.8,2358.0,2352.0,2649.25,106.02205258693807,106.29251700680273,94.36633009342266,70.38241407144744,2492.7648281428947,2211.2351718571053,2433.333333333333,1251069133.0,0.0,1.4521399141392706,59.21929273962284,1.0,-100
286,286,2021-11-23,2545,2650,2470,2530,520594,1.185770750988142,2403.0,2361.5,2639.583333333333,105.28506034124013,107.13529536311664,95.84846093133386,80.73836888694687,2522.976737773893,2200.0232622261065,2515.0,1309293910.0,0.0,1.88468477889516,65.33416727830476,1.0,-100
287,287,2021-11-24,2580,2580,2455,2475,237265,-2.2222222222222223,2437.0,2366.0,2629.0,101.55929421419778,104.60693153000848,94.14225941422592,84.53588462583267,2535.071769251665,2196.9282307483345,2503.333333333333,0.0,593953383.0,1.3205658076573978,56.90706134253112,0.0,-100
288,288,2021-11-25,2520,2525,2440,2495,127280,0.8016032064128256,2476.0,2372.5,2618.75,100.76736672051696,105.16332982086408,95.27446300715992,89.31758829561956,2551.135176591239,2193.864823408761,2485.0,0.0,316290800.0,1.3733055864398194,57.86467593075135,0.0,-100
289,289,2021-11-26,2470,2495,2420,2435,97800,-2.464065708418892,2487.0,2375.25,2607.5,97.9091274628066,102.51552468161248,93.38446788111216,90.40078888802566,2556.051577776051,2194.448422223949,2441.6666666666665,0.0,238795000.0,1.6393091220599652,62.111296791961,0.0,-100
290,290,2021-11-29,2420,2525,2380,2420,210804,-0.6198347107438017,2471.0,2378.0,2596.0,97.93605827600162,101.76619007569386,93.22033898305084,90.9077033386843,2559.8154066773686,2196.184593322632,2406.6666666666665,0.0,507334959.0,1.477365277933208,59.63453557263585,0.0,-100
291,291,2021-11-30,2480,2480,2285,2305,206392,-4.989154013015185,2426.0,2375.0,2582.583333333333,95.01236603462488,97.05263157894736,89.25171824077958,92.3380516876554,2559.676103375311,2190.323896624689,2356.6666666666665,0.0,486397146.0,1.369595856500621,57.79871081152281,0.0,-100
292,292,2021-12-01,2315,2360,2250,2310,94118,0.2164502164502164,2393.0,2370.0,2569.25,96.53155035520268,97.46835443037976,89.90950666536928,93.04780887716016,2556.0956177543203,2183.90438224568,2291.6666666666665,0.0,215687083.0,1.2053149810002437,54.65500354301137,0.0,-100
293,293,2021-12-02,2300,2415,2280,2380,130839,2.941176470588235,2370.0,2363.0,2557.083333333333,100.42194092827005,100.71942446043164,93.07479224376732,86.18218157514367,2535.364363150288,2190.6356368497127,2320.0,303546480.0,0.0,1.2749307834170254,56.042618646270846,0.0,-100
294,294,2021-12-03,2365,2445,2360,2365,71762,-0.6342494714587738,2356.0,2361.25,2544.6666666666665,100.38200339558574,100.15881418740074,92.93948126801152,85.74556916586036,2532.741138331721,2189.758861668279,2363.333333333333,169597526.0,0.0,1.54197235097122,60.66046904019524,0.0,-100
295,295,2021-12-06,2410,2410,2320,2400,89390,1.4583333333333333,2352.0,2366.5,2532.833333333333,102.04081632653062,101.41559264736952,94.75554385734026,84.68362173095868,2535.867243461917,2197.1327565380825,2376.6666666666665,212450233.0,0.0,1.5719323253145778,61.11872811903447,0.0,-100
296,296,2021-12-07,2445,2450,2385,2450,123661,2.0408163265306123,2381.0,2374.5,2521.833333333333,102.89794204115918,103.17961676142346,97.15154318947856,84.63388645714281,2543.7677729142856,2205.2322270857144,2426.6666666666665,300084026.0,0.0,1.638143898530441,62.09456199273122,0.0,-100
297,297,2021-12-08,2495,2635,2405,2530,430385,3.1620553359683794,2425.0,2388.5,2512.1666666666665,104.32989690721652,105.92422022189658,100.70987859085784,86.10122561630612,2560.7024512326125,2216.2975487673875,2476.6666666666665,1065920183.0,0.0,2.274486944505836,69.46086465002188,0.0,-100
298,298,2021-12-09,2585,2650,2500,2540,230601,0.3937007874015747,2457.0,2400.0,2502.6666666666665,103.37810337810338,105.83333333333331,101.4917421417155,90.3210647459418,2580.642129491884,2219.3578705081163,2541.6666666666665,586110875.0,0.0,2.2040127694922966,68.7891381232398,0.0,-100
299,299,2021-12-10,2525,2620,2525,2585,243375,1.7408123791102514,2501.0,2414.25,2493.9166666666665,103.35865653738506,107.07258983121054,103.6522204029806,96.01637744072964,2606.28275488146,2222.2172451185406,2545.0,619389375.0,0.0,1.936176895954209,65.9421065066648,0.0,-100
300,300,2021-12-13,2600,2680,2550,2560,256813,-0.9765625,2533.0,2428.5,2484.75,101.06592972759574,105.41486514309244,103.028473689506,95.40909147896072,2619.3181829579216,2237.6818170420784,2570.0,660009410.0,0.0,1.6608765099123304,62.41839873910767,0.0,-100
301,301,2021-12-14,2535,2600,2500,2585,227000,0.9671179883945842,2560.0,2442.5,2476.0,100.9765625,105.83418628454451,104.40226171243944,96.86534332175124,2636.2306866435024,2248.7693133564976,2540.0,0.0,576580000.0,1.67320201021254,62.591678586965735,0.0,-100
302,302,2021-12-15,2580,2580,2515,2540,254400,-1.7716535433070866,2562.0,2454.25,2466.5,99.14129586260734,103.49393908526024,102.9799310764241,93.50309592396974,2641.25619184794,2267.2438081520604,2545.0,647448000.0,0.0,2.254330901902016,69.27171728555498,0.0,-100
303,303,2021-12-16,2565,2565,2435,2540,354244,0.0,2562.0,2466.25,2457.0,99.14129586260734,102.99036999493158,103.37810337810338,87.89759292554753,2642.045185851095,2290.454814148905,2513.333333333333,0.0,890333253.3333334,1.7055265771564478,63.03861849137641,0.0,-100
304,304,2021-12-17,2530,2540,2180,2180,1792899,-14.173228346456693,2481.0,2456.25,2441.5,87.86779524385328,88.7531806615776,89.28937128814253,107.43265944669469,2671.115318893389,2241.3846811066105,2296.6666666666665,0.0,4117691370.0,0.7260668080154539,42.06481491004683,1.0,-100
305,305,2021-12-17,2530,2540,2180,2180,1802227,0.0,2405.0,2440.25,2426.0,90.64449064449065,89.33510910767339,89.85985160758449,123.23997770716755,2686.729955414335,2193.770044585665,2296.6666666666665,0.0,4139114676.6666665,0.4592383017769603,31.471097024915764,1.0,-100
306,306,2021-12-20,2150,2170,2080,2095,417467,-3.89908256880734,2307.0,2418.5,2409.083333333333,90.81057650628524,86.62394045896217,86.96253761804283,143.3169105238641,2705.1338210477284,2131.866178952272,2108.333333333333,0.0,880159591.6666667,0.4304609808008252,30.09246575602762,1.0,-100
307,307,2021-12-21,2080,2100,1995,2010,416033,-4.05727923627685,2201.0,2395.25,2390.75,91.32212630622445,83.91608391608392,84.07403534455715,169.072352933044,2733.394705866088,2057.105294133912,2028.3333333333333,0.0,843853601.6666666,0.37221429051398863,27.125084841855767,1.0,-100
