,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
530,2020-03-02,3655,3875,3655,3850,100207,5.194805194805195,3923.0,4218.5,4419.083333333333,98.13917919959215,91.26466753585399,87.12214071545759,222.58115019259816,4663.662300385196,3773.3376996148036,3720.0,372770040,0,0.19802370067068759,16.5291972571017,0,-100
531,2020-03-03,3980,4045,3805,3870,73836,0.516795865633075,3874.0,4202.25,4404.833333333333,99.89674754775426,92.09352132786007,87.85803473457187,235.85496770151147,4673.959935403023,3730.540064596977,3885.0,286852860,0,0.1863470993758792,15.707637290461932,0,-100
532,2020-03-04,3815,4020,3815,3960,99024,2.272727272727273,3848.0,4187.75,4392.5,102.91060291060292,94.56151871530058,90.15367103016504,241.6090524184342,4670.968104836868,3704.5318951631316,3863.3333333333335,0,382562720,0.18724829468301343,15.771620437071874,0,-100
533,2020-03-05,4070,4070,3930,3975,117279,0.37735849056603776,3861.0,4172.5,4383.916666666667,102.95260295260296,95.26662672258837,90.67234398464082,245.08054529933202,4662.661090598664,3682.338909401336,3991.6666666666665,468138675,0,0.22235979896902253,18.191026828317476,0,-100
534,2020-03-06,3975,3990,3835,3915,71840,-1.532567049808429,3914.0,4155.5,4373.333333333333,100.02554931016863,94.21248947178438,89.51981707317074,250.7824597241015,4657.064919448203,3653.935080551797,3908.3333333333335,0,280774666,0.1906707705312061,16.013727324988437,0,-100
535,2020-03-09,3950,3950,3620,3650,160728,-7.260273972602739,3874.0,4121.5,4356.166666666667,94.21786267423852,88.55999029479558,83.78926426139189,271.1481436216763,4663.796287243353,3579.2037127566473,3740.0,0,601122720,0.1870190012137374,15.755350253240152,0,-100
536,2020-03-10,3550,3695,3380,3665,141000,0.4092769440654843,3833.0,4082.75,4336.333333333333,95.61701017479781,89.76792603024923,84.5184103313091,278.51332293561677,4639.776645871234,3525.7233541287665,3531.6666666666665,0,497965000,0.18537604210932382,15.638585185124498,0,-100
537,2020-03-11,3645,3685,3460,3520,95058,-4.119318181818182,3745.0,4035.5,4314.166666666667,93.99198931909211,87.22587040019825,81.59165539887965,290.1673745671032,4615.8347491342065,3455.1652508657935,3541.6666666666665,336663750,0,0.18078745805293855,15.310753583972541,0,-100
538,2020-03-12,3445,3495,3160,3160,310721,-11.39240506329114,3582.0,3972.25,4285.416666666667,88.21887213847013,79.55189124551576,73.73845405930967,335.17660309628667,4642.603206192573,3301.8967938074265,3255.0,0,1011396855,0.1763859839202681,14.993886898623828,1,-100
539,2020-03-13,2855,2940,2460,2700,610510,-17.037037037037038,3339.0,3885.75,4246.916666666667,80.86253369272237,69.48465547191662,63.57553519219825,422.64603517913133,4731.042070358262,3040.4579296417373,2671.6666666666665,0,1631079216,0.4005053292352718,28.597201372590476,1,-100
540,2020-03-16,2695,2845,2560,2600,353258,-3.8461538461538463,3129.0,3794.25,4213.333333333333,83.09364014062001,68.52474138499045,61.708860759493675,491.1567308003978,4776.563461600796,2811.9365383992044,2618.3333333333335,0,924947196,0.1828117862211639,15.455695348218441,1,-100
541,2020-03-17,2450,2660,2450,2610,135143,0.38314176245210724,2918.0,3705.75,4181.583333333333,89.44482522275531,70.43108682452946,62.41654875545548,537.3504075799367,4780.450815159873,2631.0491848401266,2503.3333333333335,0,338307976,0.19394073653595062,16.243749007060615,1,-100
542,2020-03-18,2700,2770,2455,2455,145890,-6.313645621181263,2705.0,3612.5,4147.25,90.75785582255082,67.95847750865052,59.19585267345832,584.8672813913544,4782.234562782709,2442.765437217291,2536.6666666666665,370074300,0,0.26854198037250376,21.169341222246914,0,-100
543,2020-03-19,2455,2530,1900,1920,492302,-27.864583333333332,2457.0,3489.75,4103.5,78.14407814407815,55.01826778422523,46.789326184964054,668.1129651567428,4825.975930313485,2153.5240696865144,2091.6666666666665,0,1029731683,0.2738922502489513,21.500425188662987,1,-100
544,2020-03-20,1895,2230,1895,2195,359335,12.52847380410023,2356.0,3392.5,4066.3333333333335,93.16638370118847,64.7015475313191,53.97983441265677,708.7990213252186,4810.0980426504375,1974.9019573495627,1995.0,0,716873325,0.19713777890100745,16.467426087077726,0,-100
545,2020-03-23,2100,2720,2080,2455,859458,10.590631364562118,2327.0,3313.25,4034.25,105.50064460678985,74.09643099675544,60.85393815455164,721.094334656495,4755.43866931299,1871.06133068701,2211.6666666666665,1900834609,0,0.41480921447274033,29.31909194748411,0,-100
546,2020-03-24,2520,2720,2520,2615,261050,6.118546845124283,2328.0,3238.25,4008.1666666666665,112.32817869415808,80.75349339921254,65.24179799575866,711.255885185167,4660.7617703703345,1815.738229629666,2551.6666666666665,666112583,0,0.5320987233370155,34.73005461280381,0,-100
547,2020-03-25,2800,2850,2630,2750,352230,4.909090909090909,2387.0,3171.25,3982.9166666666665,115.20737327188941,86.716594402838,69.04487917146145,689.5820148924761,4550.414029784952,1792.0859702150478,2726.6666666666665,960413800,0,0.6021017409437549,37.58199155248861,0,-100
548,2020-03-26,2800,2885,2700,2790,232171,1.4336917562724014,2561.0,3115.25,3956.5833333333335,108.94181960171807,89.55942540727068,70.51538574948924,671.6759772547042,4458.601954509409,1771.8980454905916,2763.3333333333335,641565863,0,0.7221683789883264,41.93366849602466,0,-100
549,2020-03-27,2865,2990,2650,2805,211822,0.53475935828877,2683.0,3073.0,3928.75,104.54714871412598,91.27888057273023,71.3967546929685,662.7859859395822,4398.571971879164,1747.4280281208355,2773.3333333333335,587453013,0,0.8882683457353787,47.04142542777446,0,-100
550,2020-03-30,2740,2980,2720,2965,260640,5.396290050590219,2785.0,3028.75,3902.3333333333335,106.46319569120286,97.89517127527859,75.9801827966174,637.2305932293096,4303.2111864586195,1754.2888135413807,2808.3333333333335,731964000,0,1.0960214755277482,52.29056516473838,0,-100
551,2020-03-31,3020,3410,3020,3240,510684,8.487654320987655,2910.0,2997.25,3881.3333333333335,111.34020618556701,108.09909083326383,83.47646856750256,608.3746140764266,4213.999228152853,1780.5007718471468,3093.3333333333335,1579715840,0,1.3159397597204272,56.820983974094524,0,-100
552,2020-04-01,3200,3445,3130,3185,377936,-1.726844583987441,2997.0,2958.5,3861.25,106.27293960627293,107.65590670948116,82.48624150210424,567.1073879554857,4092.714775910971,1824.2852240890286,3171.6666666666665,1198687013,0,1.8610070686215012,65.04727265557499,0,-100
553,2020-04-02,3145,3210,3010,3175,282294,-0.31496062992125984,3074.0,2918.5,3835.0833333333335,103.28562134027325,108.78876135000857,82.78829230134068,517.6975849602679,3953.895169920536,1883.1048300794641,3110.0,0,877934340,2.221521990570633,68.95877157048776,0,-100
554,2020-04-03,3345,3380,3205,3280,376662,3.201219512195122,3169.0,2886.75,3815.5833333333335,103.50268223414328,113.6225859530614,85.96326468211501,470.70572715759164,3828.161454315183,1945.3385456848168,3276.6666666666665,1234195820,0,3.331598209952178,76.91383291962714,0,-100
555,2020-04-06,3260,3430,3260,3420,203161,4.093567251461988,3260.0,2875.25,3793.75,104.9079754601227,118.94617859316581,90.14827018121912,453.5749082218182,3782.399816443636,1968.1001835563636,3313.3333333333335,673140113,0,4.017526718368712,80.06986198321395,0,-100
556,2020-04-07,3645,3660,3400,3520,254921,2.840909090909091,3316.0,2868.0,3776.6666666666665,106.15199034981906,122.73361227336123,93.20388349514563,441.2792408680272,3750.5584817360545,1985.4415182639455,3521.6666666666665,897746788,0,4.2185800911833,80.83769947903104,0,-100
557,2020-04-08,3500,3650,3420,3610,212177,2.4930747922437675,3401.0,2872.5,3758.9166666666665,106.14525139664805,125.67449956483898,96.03830890992529,448.6749497423781,3769.849899484756,1975.1501005152438,3510.0,0,744741270,4.732463286560835,82.55549228994809,0,-100
558,2020-04-09,3610,3695,3610,3640,150869,0.8241758241758242,3494.0,2896.5,3742.5833333333335,104.1785918717802,125.6689107543587,97.25902340183919,476.81812708390095,3850.136254167802,1942.8637458321982,3620.0,546145780,0,7.159764496614329,87.74474434384813,0,-100
559,2020-04-10,3770,3830,3445,3665,296605,0.6821282401091405,3571.0,2944.75,3725.3333333333335,102.63231587790536,124.45878257916631,98.3804581245526,503.9409818201972,3952.631963640394,1936.8680363596056,3626.6666666666665,1075687466,0,6.6512542694839665,86.93024744990674,0,-100
560,2020-04-13,3665,3665,3440,3440,165157,-6.540697674418605,3575.0,2986.75,3705.25,96.22377622377623,115.17535783041768,92.84123878280818,508.67804676746897,4004.106093534938,1969.3939064650622,3515.0,0,580526855,4.596361731104,82.13124797773341,0,-100
561,2020-04-14,3455,3510,3415,3430,114610,-0.2915451895043732,3557.0,3027.75,3685.4166666666665,96.42957548495924,113.28544298571546,93.06953080836631,509.7586503228334,4047.2673006456666,2008.2326993543334,3433.3333333333335,0,393494333,3.529985365661471,77.92487349782024,0,-100
562,2020-04-16,3440,3490,3235,3490,99870,1.7191977077363898,3533.0,3079.5,3668.0,98.78290404755165,113.33008605293067,95.14721919302072,501.01449711140964,4081.528994222819,2077.471005777181,3388.3333333333335,0,338392850,2.904420939513327,74.3880074538109,0,-100
563,2020-04-17,3505,3645,3505,3595,173520,2.920723226703755,3524.0,3163.25,3653.8333333333335,102.01475595913733,113.64893701098553,98.38981891164529,432.27146380609224,4027.7929276121845,2298.7070723878155,3535.0,613393200,0,2.913258893412853,74.4458512141047,0,-100
564,2020-04-20,3680,3750,3500,3745,199981,4.005340453938585,3540.0,3240.75,3641.25,105.7909604519774,115.55966982951477,102.84929625815312,386.0129361072167,4012.7758722144335,2468.7241277855665,3641.6666666666665,728264141,0,2.9119983325974377,74.4376169164665,0,-100
565,2020-04-21,3835,4055,3600,3810,1080350,1.7060367454068242,3614.0,3308.5,3631.25,105.42335362479247,115.1579265528185,104.92254733218589,358.79586631428646,4026.091732628573,2590.908267371427,3748.3333333333335,4049511916,0,3.7534704415270386,78.9627386495591,0,-100
566,2020-04-22,3810,3810,3580,3735,112869,-2.0080321285140563,3675.0,3364.5,3624.0,101.63265306122449,111.01203744984396,103.06291390728477,331.20156050993967,4026.903121019879,2702.096878980121,3708.3333333333335,0,418555875,2.927585863403131,74.53906713235975,0,-100
567,2020-04-23,3740,4355,3740,4110,2913110,9.124087591240876,3799.0,3432.5,3621.5833333333335,108.18636483285076,119.73780043699927,113.48627441956786,337.94074535105943,4108.381490702119,2756.6185092978812,3863.3333333333335,11254314966,0,8.511655291092975,89.48658283551936,1,1
568,2020-04-24,4025,4095,3880,3905,552008,-5.249679897567221,3861.0,3488.25,3617.25,101.13960113960114,111.94725148713538,107.95493814361738,317.73571854941605,4123.721437098832,2852.778562901168,3936.6666666666665,2173071493,0,8.89089002551878,89.88968639404573,0,-100
569,2020-04-27,3960,4075,3935,4030,297091,3.101736972704715,3918.0,3549.5,3617.5,102.85860132720777,113.53711790393012,111.4029025570145,296.4522682801219,4142.404536560244,2956.5954634397563,3975.0,1180936725,0,9.096001435721591,90.09508857178042,0,-100
570,2020-04-28,4030,4135,3900,4090,306677,1.466992665036675,3974.0,3605.75,3617.6666666666665,102.91897332662305,113.42993829300423,113.05629779784392,286.2657718017845,4178.281543603569,3033.218456396431,4006.6666666666665,1228752513,0,9.229702703976516,90.22454484809927,0,-100
571,2020-04-29,4215,4295,4035,4045,432121,-1.1124845488257107,4036.0,3646.0,3615.1666666666665,100.22299306243805,110.94349972572681,111.88972384860081,288.71585011092014,4223.43170022184,3068.5682997781596,4098.333333333333,1770975898,0,14.223848671828417,93.4313587742731,0,-100
572,2020-05-04,4090,4090,3950,3990,117660,-1.3784461152882206,4012.0,3686.25,3610.8333333333335,99.45164506480559,108.24008138351984,110.50080775444265,276.93755233760714,4240.125104675214,3132.374895324786,4010.0,0,471816600,10.92929713157364,91.61727644998238,0,-100
573,2020-05-06,4010,4160,4010,4110,146303,2.9197080291970803,4053.0,3733.0,3608.0,101.4063656550703,110.09911599249934,113.91352549889136,264.7411844365173,4262.482368873035,3203.517631126965,4043.3333333333335,591551796,0,10.709513840209354,91.45993579540342,0,-100
574,2020-05-07,4225,4450,4120,4280,1512677,3.9719626168224296,4103.0,3783.0,3608.4166666666665,104.31391664635632,113.13772138514406,118.61157940925153,269.07932698469085,4321.158653969382,3244.8413460306183,4208.333333333333,6365849041,0,18.465984493463868,94.86283367617101,0,-100
575,2020-05-08,4390,4390,4200,4270,216017,-0.234192037470726,4139.0,3825.5,3607.4166666666665,103.16501570427639,111.61939615736505,118.36725265078888,275.7711675322732,4377.042335064546,3273.9576649354535,4286.666666666667,925992873,0,25.133045288367004,96.17342721077691,0,-100
576,2020-05-11,4275,4390,4200,4270,344996,0.0,4184.0,3863.0,3604.5833333333335,102.05544933078394,110.53585296401761,118.46029360767541,282.94224815230655,4428.884496304613,3297.115503695387,4248.333333333333,0,1465658006,13.107901112082429,92.911773395239,0,-100
577,2020-05-12,4420,4420,4170,4225,254552,-1.0650887573964496,4231.0,3893.75,3600.5833333333335,99.8581895532971,108.50722311396468,117.34209734533756,287.3832714979245,4468.516542995849,3318.983457004151,4271.666666666667,1087361293,0,13.309073421533547,93.0114272913359,0,-100
578,2020-05-13,4205,4245,4170,4235,127959,0.23612750885478156,4256.0,3923.5,3597.4166666666665,99.50657894736842,107.9393398751115,117.72336630452409,290.51270467736003,4504.52540935472,3342.47459064528,4203.333333333333,0,537854330,10.583807067087854,91.36725953558722,0,-100
579,2020-05-14,4235,4300,4190,4300,165021,1.5116279069767442,4260.0,3955.25,3595.25,100.93896713615023,108.71626319448833,119.60225297267229,295.43222127660454,4546.114442553209,3364.3855574467907,4241.666666666667,699964075,0,9.426349856535461,90.40891573983413,0,-100
580,2020-05-15,4325,4395,4265,4270,218681,-0.702576112412178,4260.0,3996.75,3592.5833333333335,100.23474178403755,106.83680490398449,118.85597643292894,276.9632077028646,4550.676415405729,3442.823584594271,4286.666666666667,937412553,0,11.39896310976587,91.93480945828152,0,-100
581,2020-05-18,4360,5550,4295,5550,15090894,23.063063063063062,4516.0,4102.75,3612.0833333333335,122.89636846767051,135.2751203461093,153.65094013150306,418.2748875786767,4939.299775157353,3266.2002248426465,4735.0,71455383090,0,35.719394729363756,97.27664356297159,1,-100
582,2020-05-19,6250,6780,5710,5790,20542031,4.145077720207254,4829.0,4217.75,3636.5833333333335,119.90060053841376,137.27698417402644,159.21538073741377,539.5404355365355,5296.830871073071,3138.6691289269293,5916.666666666667,121540350083,0,83.94218922506872,98.82272871805749,1,-100
583,2020-05-20,5940,7520,5910,7470,50666398,22.48995983935743,5476.0,4411.5,3688.1666666666665,136.41344046749452,169.33015980958857,202.53965384789188,887.6196731768248,6186.73934635365,2636.2606536463504,6440.0,326291603120,0,215.28257864432769,99.53764190982554,1,-100
584,2020-05-21,7300,7300,6740,6760,3413386,-10.502958579881657,5968.0,4562.25,3731.8333333333335,113.27077747989276,148.17250260288236,181.14420972712247,1015.3097466187124,6592.869493237425,2531.6305067625754,6933.333333333333,23666142933,0,224.34698624433645,99.5562399051054,1,-100
585,2020-05-22,6820,6930,6630,6930,1533526,2.4531024531024532,6500.0,4718.25,3780.0,106.61538461538463,146.8764902241297,183.33333333333334,1127.1730766554213,6972.596153310842,2463.9038466891575,6793.333333333333,0,10417753293,42.934777039728445,97.72389877136342,0,-100
586,2020-05-25,7000,7920,7000,7920,2957175,12.5,6974.0,4927.5,3843.4166666666665,113.56466876971609,160.73059360730593,206.06665076646215,1308.847926512797,7545.195853025594,2309.804146974406,7306.666666666667,21607092000,0,46.30516084561869,97.88606574393961,1,-100
587,2020-05-26,7790,9400,7440,7980,30356511,0.7518796992481203,7412.0,5121.0,3908.25,107.66324878575284,155.8289396602226,204.1834580694684,1459.0764923492945,8039.152984698589,2202.847015301411,7736.666666666667,234858206770,0,65.16528846635455,98.48863350681452,0,-100
588,2020-05-27,8160,8360,7620,7850,3393117,-1.6560509554140128,7488.0,5318.25,3973.9166666666665,104.8344017094017,147.60494523574482,197.53811311258835,1549.8694979017819,8417.988995803564,2218.5110041964363,7876.666666666667,26726451570,0,66.80446140872075,98.52517079374458,0,-100
589,2020-05-28,7870,8470,7710,7940,6732985,1.1335012594458438,7724.0,5513.75,4045.4166666666665,102.79647850854478,144.00362729539785,196.27150066948192,1623.6637218275687,8761.077443655136,2266.4225563448626,7840.0,0,52786602400,12.71119563544656,92.70669001750093,0,-100
590,2020-05-29,7760,8060,7280,7360,2039167,-7.880434782608696,7810.0,5677.25,4103.916666666667,94.2381562099872,129.6402307455194,179.34087355574957,1637.3329364356068,8951.915872871214,2402.5841271287863,7466.666666666667,0,15225780266,10.496277851995165,91.30153243620107,0,-100
591,2020-06-01,7290,7600,7060,7180,1840877,-2.5069637883008355,7662.0,5834.0,4159.083333333333,93.70921430435918,123.0716489544052,172.63419423350499,1622.8456164209972,9079.691232841995,2588.3087671580056,7176.666666666667,0,13211360603,8.980130562688103,89.98009100463457,0,-100
592,2020-06-02,7180,7420,6960,7060,2129523,-1.69971671388102,7478.0,5987.5,4210.75,94.41027012570206,117.91231732776617,167.66609273882324,1583.9727702337907,9155.445540467581,2819.5544595324186,7066.666666666667,0,15048629200,7.758755557572252,88.58285297007217,0,-100
593,2020-06-03,7180,7280,6790,6890,1576690,-2.467343976777939,7286.0,6126.5,4259.333333333333,94.56491902278343,112.4622541418428,161.76240413210206,1531.6572551874733,9189.814510374947,3063.1854896250534,6953.333333333333,0,10963251133,7.029824931052609,87.54642836442372,0,-100
594,2020-06-04,6850,7070,6770,7000,1276156,1.5714285714285716,7098.0,6262.5,4310.75,98.61932938856016,111.77644710578842,162.38473583483153,1478.9225274182777,9220.345054836554,3304.6549451634446,6873.333333333333,0,8771445573,6.53467581317039,86.72802885225626,0,-100
595,2020-06-05,7000,7060,6710,6750,1070769,-3.7037037037037033,6976.0,6386.5,4362.416666666667,96.76032110091744,105.69169341579897,154.73074939349365,1405.1990868500498,9196.8981737001,3576.1018262999005,6820.0,0,7302644580,5.64349167104999,84.94767436290091,0,-100
596,2020-06-08,6820,6920,6740,6880,851267,1.88953488372093,6916.0,6517.0,4416.0,99.47946790052053,105.57004756789934,155.79710144927537,1316.7038191516056,9150.407638303212,3883.592361696789,6813.333333333333,0,5799965826,4.537813699795971,81.94233222333133,0,-100
597,2020-06-09,6960,6970,6690,6760,1137679,-1.7751479289940828,6856.0,6643.75,4470.0,98.59976662777129,101.7497648165569,151.2304250559284,1201.423360895428,9046.596721790856,4240.9032782091435,6803.333333333333,0,7740009463,2.083677752553077,67.57118998014408,0,-100
598,2020-06-10,6800,7150,6720,6840,2155553,1.1695906432748537,6846.0,6774.0,4531.333333333333,99.91235758106923,100.97431355181577,150.94894806532295,1059.3463724590308,8892.692744918062,4655.307255081938,6786.666666666667,0,14629019693,1.749215188454974,63.62598300055267,0,-100
599,2020-06-11,6840,6930,6590,6650,1061183,-2.857142857142857,6776.0,6891.5,4597.166666666667,98.14049586776859,96.49568308786186,144.65431606424247,886.7639275240605,8665.027855048122,5117.972144951879,6693.333333333333,0,7102851546,1.7857798210247415,64.10340858768397,0,-100
600,2020-06-12,6140,6700,6090,6400,1187592,-3.90625,6706.0,6998.0,4660.5,95.43692215926036,91.45470134324093,137.32432142473985,652.2479347771481,8302.495869554295,5693.504130445704,6210.0,0,7374946320,1.5762241788190987,61.18350226577004,0,-100
601,2020-06-15,6430,6540,5770,5870,903671,-9.028960817717206,6504.0,7014.0,4714.833333333333,90.25215252152522,83.6897633304819,124.5006893138676,617.8775215032099,8249.75504300642,5778.24495699358,6023.333333333333,0,5443111656,0.1559306364942655,13.489618803354475,0,-100
602,2020-06-16,6040,6290,5940,6200,650975,5.32258064516129,6392.0,7034.5,4777.25,96.99624530663328,88.13703887980667,129.78177821968706,580.82042700051,8196.14085400102,5872.85914599898,6060.0,3944908500,0,0.023015853477800014,2.249804184319956,0,-100
603,2020-06-17,6130,6220,5890,6090,585482,-1.8062397372742198,6242.0,6965.5,4846.75,97.56488305030439,87.43090948244921,125.6512095734255,607.7090283662874,8180.918056732575,5750.081943267425,6036.666666666667,0,3534359673,0.032296301765128946,3.1285883432794748,0,-100
604,2020-06-18,6130,6250,6000,6140,539906,0.8143322475570033,6140.0,6934.5,4912.5,100.0,88.54279327997693,124.98727735368958,633.9888343695538,8202.477668739108,5666.522331260892,6090.0,3288027540,0,0.06764710180395149,6.3360919249114716,0,-100
605,2020-06-19,6300,6500,5990,6060,1028331,-1.3201320132013201,6072.0,6891.0,4972.583333333333,99.80237154150198,87.94079233783195,121.86824420572808,663.4749033448239,8217.949806689649,5564.050193310352,6116.666666666667,6289957950,0,0.14430541166214048,12.610742743279715,0,-100
606,2020-06-22,6020,6350,5970,6110,688293,0.8183306055646482,6120.0,6800.5,5030.833333333333,99.83660130718954,89.84633482832145,121.45105184694384,638.711490753889,8077.922981507778,5523.077018492222,6033.333333333333,0,4152701100,0.16329176142666388,14.037042712861847,0,-100
607,2020-06-23,6180,6220,5980,6070,474384,-0.6589785831960462,6094.0,6705.0,5086.166666666667,99.60617000328192,90.52945563012678,119.3433168397942,594.3196021280866,7893.639204256173,5516.360795743827,6076.666666666667,2882673440,0,0.22832743836286332,18.588483105708534,0,-100
608,2020-06-24,6200,6280,6070,6170,549677,1.6207455429497568,6110.0,6621.0,5142.5,100.98199672667758,93.18834012988975,119.98055420515314,540.2328932482466,7701.465786496493,5540.534213503507,6146.666666666667,3378681293,0,0.313639364096424,23.875606400707866,0,-100
609,2020-06-25,6110,6800,6100,6360,2782567,2.9874213836477987,6154.0,6542.0,5201.75,103.34741631459214,97.21797615408133,122.26654491276973,444.1858311918358,7430.371662383672,5653.628337616328,6190.0,17224089730,0,0.6635057728438416,39.8859916013124,0,-100
610,2020-06-26,6370,6390,6090,6200,616828,-2.5806451612903225,6182.0,6484.0,5255.666666666667,100.29116790682626,95.61998766193707,117.96790765522927,405.8311808725696,7295.662361745139,5672.337638254861,6220.0,3836670160,0,0.8172761282526881,44.972589225529504,0,-100
611,2020-06-29,6080,6300,5810,5960,640903,-4.026845637583892,6152.0,6423.0,5301.0,96.87906371911573,92.79153043749027,112.43161667609884,386.95981023466175,7196.9196204693235,5649.0803795306765,5950.0,0,3813372850,0.8869638824929165,47.00481502174412,0,-100
612,2020-06-30,5960,6060,5820,5980,295922,0.33444816053511706,6134.0,6369.0,5347.583333333333,97.48940332572546,93.8922907834825,111.8262143335775,368.2947903943014,7105.589580788603,5632.410419211397,5920.0,0,1751858240,1.2312652052770818,55.182378247330824,0,-100
613,2020-07-01,6030,6070,5770,5820,232678,-2.7491408934707904,6064.0,6315.5,5391.666666666667,95.97625329815304,92.15422373525453,107.94435857805253,366.340006005355,7048.18001201071,5582.81998798929,5873.333333333333,0,1366595453,1.4886864473542356,59.818160256262225,0,-100
614,2020-07-02,5800,5900,5770,5860,210282,0.6825938566552902,5964.0,6258.5,5434.666666666667,98.25620389000672,93.63265958296716,107.82630029440628,342.1184005574732,6942.7368011149465,5574.2631988850535,5810.0,0,1221738420,1.91907125429731,65.74252860296403,0,-100
615,2020-07-03,5870,5950,5770,5930,232095,1.1804384485666104,5910.0,6217.5,5476.5,100.33840947546531,95.37595496582227,108.28083630055691,328.99968005104193,6875.499360102084,5559.500639897916,5856.666666666667,1359303050,0,2.664308365488675,72.7097203549178,0,-100
616,2020-07-06,5940,5960,5870,5960,186024,0.5033557046979865,5910.0,6171.5,5517.166666666667,100.8460236886633,96.57295633152394,108.02646285835121,293.94369314010794,6759.387386280216,5583.612613719784,5923.333333333333,1101882160,0,2.4848314693494755,71.30420771290059,0,-100
617,2020-07-07,6000,6040,5880,6030,266645,1.1608623548922055,5920.0,6135.0,5557.5,101.85810810810811,98.2885085574572,108.50202429149797,260.4348590136842,6655.869718027368,5614.130281972632,5970.0,1591870650,0,3.327829559620013,76.89372961148219,0,-100
618,2020-07-08,6090,6320,6030,6150,1180694,1.951219512195122,5986.0,6100.5,5599.333333333333,102.73972602739727,100.81140890090975,109.83450410763187,201.06231032091245,6502.624620641825,5698.375379358175,6090.0,7190426460,0,3.644936218944806,78.47117908914645,0,-100
619,2020-07-09,6250,6500,6140,6490,1071502,5.238828967642527,6112.0,6092.5,5646.416666666667,106.184554973822,106.52441526466967,114.94015378484879,180.14248746333453,6452.784974926669,5732.215025073331,6293.333333333333,6743319253,0,3.681776093905991,78.64058468533673,1,0
620,2020-07-10,6490,6580,6210,6280,853050,-3.343949044585987,6182.0,6086.5,5693.75,101.5852474927208,103.17916700895424,110.29637760702525,171.1347576127125,6428.769515225425,5744.230484774575,6326.666666666667,5396963000,0,6.218860023326952,86.14739727922955,0,-100
621,2020-07-13,6320,6720,6160,6720,1745386,6.547619047619048,6334.0,6129.0,5748.583333333333,106.09409535838333,109.64268232990699,116.89836626415205,214.57178899282835,6558.1435779856565,5699.8564220143435,6400.0,11170470400,0,7.235323005790344,87.85718545226594,1,-100
622,2020-07-14,6720,6930,6500,6620,1930486,-1.5105740181268883,6452.0,6150.0,5800.75,102.60384376937384,107.64227642276423,114.12317372753522,240.83189157585394,6631.663783151708,5668.336216848292,6613.333333333333,12766947413,0,8.386753841578486,89.34668984744742,0,-100
623,2020-07-15,6680,7700,6520,6680,13429688,0.8982035928143712,6558.0,6179.5,5852.166666666667,101.86032326928942,108.0993607897079,114.1457579813744,267.7287511839737,6714.957502367947,5644.042497632053,6626.666666666667,88994065813,0,17.189035593019042,94.50218240056773,0,-100
624,2020-07-16,6720,6770,6310,6350,1199192,-5.196850393700787,6530.0,6190.0,5895.583333333333,97.24349157733538,102.58481421647818,107.70774732497492,270.204600841276,6730.409201682552,5649.590798317448,6460.0,0,7746780320,8.573099877569495,89.55406281362345,0,-100
625,2020-07-17,6360,6550,6300,6300,1080967,-0.7936507936507936,6534.0,6202.0,5937.083333333333,96.41873278236915,101.58013544018058,106.11270966383606,269.45559149788943,6740.911182995779,5663.088817004221,6320.0,0,6831711440,7.205324065567994,87.812790914666,0,-100
626,2020-07-20,6360,6390,6200,6320,436423,0.31645569620253167,6454.0,6212.5,5980.166666666667,97.92376820576388,101.73038229376257,105.68267328112371,269.77329663803107,6752.046593276062,5672.953406723938,6293.333333333333,0,2746555413,6.845409520568665,87.25369278202426,0,-100
627,2020-07-21,6250,6360,6200,6240,349020,-1.282051282051282,6378.0,6221.0,6015.666666666667,97.83631232361242,100.30541713550876,103.72915165955561,267.717447281553,6756.434894563106,5685.565105436894,6230.0,0,2174394600,6.578546536893194,86.80485769755599,0,-100
628,2020-07-22,6230,6230,6110,6110,373971,-2.127659574468085,6264.0,6218.0,6052.416666666667,97.54150702426566,98.26310710839499,100.95141059356453,268.6535628688162,6755.307125737632,5680.692874262368,6150.0,0,2299921650,6.253175634256226,86.2129355412673,0,-100
629,2020-07-23,6170,6180,5900,5950,559457,-2.689075630252101,6184.0,6197.5,6084.416666666667,96.21604139715394,96.00645421540945,97.79080437730266,272.85768413126544,6743.215368262531,5651.784631737469,6006.666666666667,0,3360471713,5.363943937609433,84.28647376840905,0,-100
630,2020-07-24,5950,6070,5790,5860,376835,-1.5358361774744027,6096.0,6180.5,6113.916666666667,96.12860892388451,94.8143354097565,95.84690664740278,283.09334521543764,6746.686690430875,5614.313309569125,5866.666666666667,0,2210765333,4.89043209485314,83.02331672962046,0,-100
631,2020-07-27,5850,5970,5850,5890,276485,0.5093378607809848,6010.0,6177.0,6144.666666666667,98.00332778702163,95.35373158491177,95.85548443094282,286.3766382709529,6749.7532765419055,5604.2467234580945,5863.333333333333,0,1621123716,4.562067143541294,82.02107284588956,0,-100
632,2020-07-28,5920,5940,5700,5750,390808,-2.4347826086956523,5912.0,6165.5,6174.0,97.25981055480379,93.26088719487471,93.13249109167477,299.04189109819174,6763.583782196383,5567.416217803617,5790.0,0,2262778320,4.001719939678816,80.00687739297506,0,-100
