,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
545,545,2020-03-23,68200,68200,67000,67200,9100,-1.488095238095238,68120.0,69555.0,72025.0,98.64944216089256,96.61419020918696,93.30093717459216,1430.301771618489,72415.60354323698,66694.39645676302,67466.66666666667,0.0,613946666.0,0.4176396888613498,29.460214195667632,0.0,-100
546,546,2020-03-24,67200,67600,66700,67200,7125,0.0,67860.0,69435.0,71908.33333333333,99.02740937223696,96.78116223806438,93.45231197125972,1523.9405292997342,72482.88105859947,66387.11894140053,67033.33333333333,0.0,477612499.0,0.3120418993298532,23.782921832697085,0.0,-100
547,547,2020-03-25,67700,69700,67300,68800,2238,2.3255813953488373,67880.0,69405.0,71838.33333333333,101.3553329404832,99.12830487717024,95.77059601419856,1530.5571740899268,72466.11434817985,66343.88565182015,67933.33333333333,152034800.0,0.0,0.374611060240093,27.25214943161177,0.0,-100
548,548,2020-03-26,68800,74200,68800,74100,3202,7.152496626180836,69100.0,69710.0,71850.0,107.23589001447178,106.29751829005882,103.13152400835072,1816.8509483227592,73343.70189664552,66076.29810335448,70566.66666666667,225954466.0,0.0,0.3550346163829773,26.201147342691428,1.0,-100
549,549,2020-03-27,72300,73200,70400,72600,3605,-2.066115702479339,69980.0,69840.0,71856.66666666667,103.74392683623893,103.95189003436428,101.03446676253654,1928.2934915292187,73696.58698305844,65983.41301694156,71766.66666666667,258718833.0,0.0,0.3427380339204693,25.525309126736914,0.0,-100
550,550,2020-03-30,72600,72700,72100,72600,11353,0.0,71060.0,69955.0,71841.66666666667,102.1671826625387,103.78100207276108,101.055561999768,2023.4090566483533,74001.8181132967,65908.1818867033,72433.33333333333,822335633.0,0.0,0.6292258802820636,38.62115670376703,0.0,-100
551,551,2020-03-31,72600,73700,72600,73700,5395,1.4925373134328357,72360.0,70125.0,71856.66666666667,101.85185185185186,105.09803921568628,102.56529201651436,2189.899060399157,74504.79812079831,65745.20187920169,72966.66666666667,393655166.0,0.0,0.7871884295025593,44.04619101756735,0.0,-100
552,552,2020-04-01,73700,74300,73700,74200,10897,0.6738544474393532,73440.0,70280.0,71875.0,101.03485838779956,105.57768924302788,103.23478260869564,2365.2305996401187,75010.46119928024,65549.53880071976,73866.66666666667,804925066.0,0.0,1.5143978080952014,60.22904582638192,0.0,-100
553,553,2020-04-02,74200,74600,72100,74000,25255,-0.2702702702702703,73420.0,70410.0,71883.33333333333,100.78997548351948,105.09870756994746,102.94458613494088,2497.7674241737227,75405.53484834745,65414.46515165256,73433.33333333333,0.0,1854558833.0,0.9133436637371792,47.73547382247155,0.0,-100
554,554,2020-04-03,73800,74000,72400,73800,548,-0.2710027100271002,73660.0,70500.0,71905.0,100.1900624490904,104.68085106382978,102.63542173701413,2588.8424562259816,75677.68491245196,65322.31508754804,73333.33333333333,0.0,40186666.0,0.9359956005002328,48.34699005815846,0.0,-100
555,555,2020-04-06,73700,73700,72300,73700,3980,-0.1356852103120759,73880.0,70600.0,71916.66666666667,99.75636166756902,104.39093484419264,102.4797219003476,2674.833984026961,75949.66796805392,65250.33203194608,73233.33333333333,0.0,291468666.0,0.77549125456332,43.67755980606343,0.0,-100
556,556,2020-04-07,72000,74000,72000,73000,959,-0.9589041095890412,73740.0,70700.0,71908.33333333333,98.9964740981828,103.25318246110324,101.5181365163982,2727.443375841438,76154.88675168288,65245.11324831712,72333.33333333333,0.0,69367666.0,0.7543219349562379,42.99791959079931,0.0,-100
557,557,2020-04-08,72200,73900,72200,73900,649,1.2178619756427604,73680.0,70900.0,71905.0,100.2985884907709,104.23131170662904,102.77449412419163,2811.068349072677,76522.13669814536,65277.863301854646,72766.66666666667,47225566.0,0.0,0.8346049357760608,45.492352031802014,0.0,-100
558,558,2020-04-09,74500,75800,74400,75400,12921,1.989389920424403,73960.0,71180.0,71928.33333333333,101.94699837750134,105.9286316381006,104.82656347753552,2970.132019039998,77120.26403808,65239.73596192001,74766.66666666667,966060100.0,0.0,1.096729906026343,52.30668494183073,0.0,-100
559,559,2020-04-10,75400,76900,75400,76300,15201,1.1795543905635648,74460.0,71595.0,71960.0,102.47112543647596,106.5716879670368,106.03112840466926,3080.238370816932,77755.47674163386,65434.523258366135,75700.0,1150715700.0,0.0,1.7640989801116702,63.82184548399928,0.0,-100
560,560,2020-04-13,76500,76700,76300,76600,12764,0.3916449086161879,75040.0,72025.0,71996.66666666667,102.07889125799574,106.35196112460952,106.39381452845038,3151.4198971925944,78327.83979438519,65722.16020561481,76466.66666666667,976020533.0,0.0,2.570354922760504,71.99158006322726,0.0,-100
561,561,2020-04-14,76800,77000,75600,75600,21108,-1.3227513227513228,75560.0,72380.0,72018.33333333333,100.05293806246692,104.44874274661508,104.97327069496194,3133.284807388385,78646.56961477677,66113.43038522323,76000.0,0.0,1604208000.0,1.462673179160464,59.39371864435116,0.0,-100
562,562,2020-04-16,76200,76800,75600,76600,17607,1.3054830287206265,76100.0,72775.0,72056.66666666667,100.65703022339028,105.2559257986946,106.30522274136096,3142.890891821587,79060.78178364318,66489.21821635682,76133.33333333333,1340479600.0,0.0,1.7514259824993046,63.655209830808055,0.0,-100
563,563,2020-04-17,76800,77000,75600,75600,4853,-1.3227513227513228,76140.0,73155.0,72078.33333333333,99.29078014184395,103.34221857699406,104.88588803847666,2990.946866444656,79136.89373288931,67173.10626711069,76000.0,0.0,368828000.0,1.5374804779798508,60.5908298141421,0.0,-100
564,564,2020-04-20,76500,76500,75000,75000,1834,-0.8,75880.0,73495.0,72088.33333333333,98.84027411702688,102.04775835090824,104.03902619471484,2776.87347853478,79048.74695706955,67941.25304293045,75500.0,0.0,138467000.0,1.3004285354584173,56.52983848069311,0.0,-100
565,565,2020-04-21,74200,75500,74200,74400,421,-0.8064516129032258,75440.0,73855.0,72090.0,98.62142099681869,100.73793243517704,103.20432792342903,2352.0371908983093,78559.07438179661,69150.92561820339,74266.66666666667,0.0,31266266.0,1.2016836419914387,54.58021393593619,0.0,-100
566,566,2020-04-22,74100,74400,73500,74400,797,0.0,75200.0,74215.0,72088.33333333333,98.93617021276596,100.24927575288014,103.20671398515712,1755.0753470106663,77725.15069402133,70704.84930597867,74000.0,0.0,58978000.0,1.0051987191198417,50.129631020364,0.0,-100
567,567,2020-04-23,74400,76300,74300,76000,3067,2.1052631578947367,75080.0,74575.0,72113.33333333333,101.22535961640918,101.91082802547773,105.3896644171212,1252.3136482864911,77079.62729657299,72070.37270342701,74900.0,229718300.0,0.0,1.8096947948687645,64.40894570377321,0.0,-100
568,568,2020-04-24,76000,76000,75100,75700,247,-0.3963011889035667,75100.0,74655.0,72143.33333333333,100.7989347536618,101.39977228584824,104.93000046204315,1271.3337381209642,77197.66747624193,72112.33252375807,75600.0,18673200.0,0.0,1.8453614557943487,64.85508025830669,0.0,-100
569,569,2020-04-27,76900,76900,74900,75000,531,-0.9333333333333336,75100.0,74775.0,72153.33333333333,99.86684420772303,100.30090270812435,103.94530167236442,1176.9161308044795,77128.83226160896,72421.16773839104,75600.0,0.0,40143600.0,2.0460251129534823,67.17032976033538,0.0,-100
570,570,2020-04-28,75000,75700,75000,75600,637,0.7936507936507936,75340.0,74925.0,72176.66666666667,100.34510220334482,100.9009009009009,104.74299173324712,1071.5826956817818,77068.16539136357,72781.83460863643,75200.0,0.0,47902400.0,2.065205217089672,67.37575695015056,0.0,-100
571,571,2020-04-29,75600,76300,75100,76200,2659,0.7874015748031495,75700.0,75050.0,72213.33333333333,100.66050198150592,101.53231179213856,105.52067946824226,1066.9681591462827,77183.93631829256,72916.06368170744,75633.33333333333,201109033.0,0.0,2.1324093045874126,68.0756918153863,0.0,-100
572,572,2020-05-04,76300,77000,75200,77000,3218,1.0389610389610389,75900.0,75190.0,72263.33333333333,101.44927536231884,102.40723500465488,106.55473038424282,1131.3243287592366,77452.64865751847,72927.35134248153,76166.66666666667,245104333.0,0.0,1.8175530345017616,64.5082102180613,0.0,-100
573,573,2020-05-06,77000,77500,76800,77400,4854,0.516795865633075,76240.0,75360.0,72313.33333333333,101.5215110178384,102.70700636942676,107.03420300543928,1196.6620241323094,77753.32404826462,72966.67595173538,77066.66666666667,374081600.0,0.0,1.4783808867223736,59.65107682368843,0.0,-100
574,574,2020-05-07,77400,79000,76600,78300,6048,1.1494252873563218,76900.0,75585.0,72385.0,101.82054616384914,103.59198253621751,108.17158251018856,1305.9680821441964,78196.93616428839,72973.06383571161,77433.33333333333,468316800.0,0.0,1.256656183213703,55.68664790682024,1.0,0
575,575,2020-05-08,79000,79000,77400,77400,1224,-1.162790697674419,77260.0,75770.0,72441.66666666667,100.18120631633444,102.15124719545994,106.84458759921776,1286.8157353881536,78343.63147077631,73196.36852922369,77933.33333333333,95390400.0,0.0,4.336256062422438,81.26026959159749,0.0,-100
576,576,2020-05-11,77700,77800,77000,77800,1795,0.5141388174807198,77580.0,76010.0,72508.33333333333,100.28357824181492,102.35495329561898,107.2980117227905,1186.724816237589,78383.44963247518,73636.55036752482,77500.0,0.0,139112500.0,1.979384125068674,66.43601637043191,0.0,-100
577,577,2020-05-12,77800,78100,77600,77900,585,0.128369704749679,77760.0,76210.0,72586.66666666667,100.18004115226336,102.21755675108253,107.31998530492284,1148.8667184850324,78507.73343697007,73912.26656302993,77766.66666666667,45493500.0,0.0,3.680628309094752,78.63534692432343,0.0,-100
578,578,2020-05-13,78000,78000,77100,77800,678,-0.1285347043701799,77840.0,76330.0,72670.0,99.9486125385406,101.92584829031834,107.05930920599972,1184.594089929205,78699.1881798584,73960.8118201416,77633.33333333333,0.0,52635400.0,4.534362452763859,81.93107140099579,0.0,-100
579,579,2020-05-14,77800,77900,77200,77900,237,0.128369704749679,77760.0,76410.0,72753.33333333333,100.18004115226336,101.95000654364613,107.07413176944928,1235.398934076056,78880.7978681521,73939.2021318479,77633.33333333333,0.0,18399100.0,4.697713884945866,82.44910116244804,0.0,-100
580,580,2020-05-15,77900,79200,76700,78500,836,0.7643312101910829,77980.0,76505.0,72865.0,100.66683765067964,102.60767270113064,107.733479722775,1320.8749094127943,79146.74981882558,73863.25018117442,77700.0,64957200.0,0.0,5.844685710261475,85.39012538587694,0.0,-100
581,581,2020-05-18,79900,79900,78500,79100,1159,0.7585335018963337,78240.0,76680.0,72996.66666666667,101.09918200408998,103.15597287428272,108.3611123795607,1422.599547899789,79525.19909579957,73834.80090420043,79166.66666666667,91754166.0,0.0,5.382018464551482,84.33097607669993,0.0,-100
582,582,2020-05-19,80000,80200,78500,78500,2494,-0.7643312101910829,78360.0,76775.0,73135.0,100.1786625829505,102.2468251383914,107.33574895740756,1479.2868125163177,79733.57362503263,73816.42637496737,79000.0,0.0,197026000.0,3.203041547275044,76.20770604448748,0.0,-100
583,583,2020-05-20,77500,79000,77500,78800,559,0.3807106598984772,78560.0,76935.0,73285.0,100.30549898167008,102.4241242607396,107.52541447772394,1518.0579699077637,79971.11593981553,73898.88406018447,77933.33333333333,0.0,43564733.0,3.1810657165856324,76.08265289796435,0.0,-100
584,584,2020-05-21,79000,79000,77400,78500,1745,-0.3821656050955414,78680.0,77110.0,73425.0,99.77122521606508,101.80261963428867,106.91181477698332,1484.6229363573702,80079.24587271475,74140.75412728525,78300.0,136633500.0,0.0,3.8222682634826137,79.26287080350428,0.0,-100
585,585,2020-05-22,78400,78400,77100,77500,1631,-1.2903225806451613,78480.0,77265.0,73558.33333333333,98.7512742099898,100.304148061865,105.3585589668064,1341.748662635704,79948.49732527141,74581.50267472859,77666.66666666667,0.0,126674333.0,2.6354341874802456,72.49296924576953,0.0,-100
586,586,2020-05-25,77500,77500,76200,76800,2198,-0.9114583333333334,78020.0,77385.0,73678.33333333333,98.43629838502947,99.244039542547,104.23688556111024,1168.1181447098977,79721.2362894198,75048.7637105802,76833.33333333333,0.0,168879666.0,1.71062750833209,63.10817340537791,0.0,-100
587,587,2020-05-26,77500,77800,76000,77400,4024,0.7751937984496124,77800.0,77455.0,73811.66666666667,99.48586118251929,99.92899102704796,104.86147176372296,1121.7819471013963,79698.56389420279,75211.43610579721,76966.66666666667,309713866.0,0.0,1.6243774117009782,61.89572446625142,0.0,-100
588,588,2020-05-27,77400,77900,76500,77400,602,0.0,77520.0,77540.0,73968.33333333333,99.84520123839008,99.81944802682486,104.63937270453572,1043.4759725377753,79626.95194507555,75453.04805492445,77100.0,46414200.0,0.0,1.0590454082640166,51.43380539416559,0.0,-100
589,589,2020-05-28,76700,79500,76500,77100,2086,-0.3891050583657587,77240.0,77645.0,74086.66666666667,99.81874676333508,99.29808744928845,104.0673085575452,864.7938604390831,79374.58772087816,75915.41227912184,76766.66666666667,0.0,160135266.0,0.7667097665155821,43.397607295041794,0.0,-100
590,590,2020-05-29,76600,77200,76500,76800,931,-0.390625,77100.0,77705.0,74195.0,99.61089494163424,98.8353387812882,103.51101826268616,749.3681549008135,79203.73630980162,76206.26369019838,76633.33333333333,0.0,71345633.0,0.8286627756721155,45.31523180196768,0.0,-100
591,591,2020-06-01,76300,77400,76300,77000,600,0.2597402597402597,77140.0,77745.0,74306.66666666667,99.8185117967332,99.0417390185864,103.62461869729049,683.2391890649918,79111.47837812998,76378.52162187002,76533.33333333333,0.0,45920000.0,0.7342160526099359,42.337057802282814,0.0,-100
592,592,2020-06-02,76600,77300,76600,77000,1443,0.0,77060.0,77745.0,74405.0,99.92213859330391,99.0417390185864,103.48766883945972,683.2391890649918,79111.47837812998,76378.52162187002,76733.33333333333,110726200.0,0.0,0.913761580154776,47.74688705376117,0.0,-100
593,593,2020-06-03,77700,77700,73600,75400,5990,-2.122015915119363,76660.0,77645.0,74471.66666666667,98.35637881554918,97.10863545624316,101.24655909406262,859.9112561314411,79364.82251226288,75925.17748773712,75566.66666666667,0.0,452644333.0,0.6003831602001231,37.51496361190448,1.0,-100
594,594,2020-06-04,76800,76900,75500,76200,1142,1.0498687664041997,76480.0,77540.0,74541.66666666667,99.63389121338912,98.2718596853237,102.22470653996643,902.8609498352104,79345.72189967042,75734.27810032958,76166.66666666667,86982333.0,0.0,0.6177779695306446,38.1868205134402,0.0,-100
595,595,2020-06-05,76200,77100,76100,76500,724,0.392156862745098,76420.0,77495.0,74621.66666666667,100.10468463752945,98.7160461965288,102.51714202756123,932.1593493776016,79359.3186987552,75630.6813012448,76266.66666666667,55217066.0,0.0,0.5889220308178024,37.06424981184822,0.0,-100
596,596,2020-06-08,75800,76400,75600,75700,721,-1.056803170409511,76160.0,77390.0,74700.0,99.39600840336136,97.81625533014602,101.33868808567604,1010.940156488252,79411.8803129765,75368.1196870235,75700.0,0.0,54579700.0,0.6635740773351315,39.88845981527354,0.0,-100
597,597,2020-06-09,75700,77100,75700,76900,1094,1.5604681404421328,76140.0,77340.0,74816.66666666667,100.99816128184922,99.43108352728213,102.78458453998662,1009.116340901372,79358.23268180275,75321.76731819725,76100.0,83253400.0,0.0,0.7674104180430456,43.420046085999424,0.0,-100
598,598,2020-06-10,76900,77800,76100,77700,2577,1.0296010296010296,76600.0,77335.0,74948.33333333333,101.43603133159267,100.4719725867977,103.67141808801618,1006.9626031839592,79348.92520636792,75321.07479363208,76900.0,198171300.0,0.0,0.8243804238762735,45.18687073635152,0.0,-100
599,599,2020-06-11,79700,79700,77000,78000,1294,0.3846153846153846,76960.0,77340.0,75115.0,101.35135135135135,100.8533747090768,103.84077747453904,1010.158924443114,79360.31784888623,75319.68215111377,78233.33333333333,101233933.0,0.0,1.0400708083423422,50.98209356700961,0.0,-100
600,600,2020-06-12,76300,78500,76100,78500,6317,0.6369426751592357,77360.0,77340.0,75290.0,101.4736297828335,101.49987070080168,104.26351441094435,1010.158924443114,79360.31784888623,75319.68215111377,76966.66666666667,0.0,486198433.0,0.7803698966457073,43.83189684997244,0.0,-100
601,601,2020-06-15,78600,79500,78200,79300,9578,1.008827238335435,78080.0,77350.0,75470.0,101.5625,102.52100840336134,105.07486418444417,1029.307380820237,79408.61476164048,75291.38523835952,78700.0,753788600.0,0.0,1.1298084938814452,53.047421734263,0.0,-100
602,602,2020-06-16,79300,80100,78500,78500,5140,-1.019108280254777,78400.0,77350.0,75633.33333333333,100.12755102040816,101.48674854557208,103.79021595416484,1029.307380820237,79408.61476164048,75291.38523835952,78766.66666666667,404860666.0,0.0,1.411866941870399,58.53834294753833,0.0,-100
603,603,2020-06-17,79500,80200,78500,79900,2421,1.7521902377972465,78840.0,77405.0,75831.66666666667,101.34449518011162,103.22330598798528,105.36495307589178,1134.842905891879,79674.68581178375,75135.31418821625,79300.0,191985300.0,0.0,1.7882777350259518,64.13556700474487,1.0,-100
604,604,2020-06-18,79900,80100,78900,79800,1543,-0.12531328320802,79200.0,77470.0,76025.0,100.75757575757576,103.00761585129727,104.9654718842486,1233.7789616930106,79937.55792338602,75002.44207661398,79533.33333333333,122719933.0,0.0,2.029108595087464,66.9869874714371,0.0,-100
605,605,2020-06-19,79200,80500,79200,79400,3366,-0.5037783375314862,79380.0,77565.0,76228.33333333333,100.0251952632905,102.3657577515632,104.16074512976364,1307.1765474932172,80179.35309498644,74950.64690501356,79266.66666666667,0.0,266811600.0,1.6734500263858128,62.595148959942165,0.0,-100
606,606,2020-06-22,80500,84900,79400,80700,3413,1.6109045848822798,79660.0,77760.0,76453.33333333333,101.30554858147124,103.78086419753086,105.55458667596793,1468.0456037662273,80696.09120753246,74823.90879246754,80200.0,273722600.0,0.0,1.8027882218825848,64.32124296111402,1.0,-100
607,607,2020-06-23,80700,83500,80700,82600,4360,2.3002421307506054,80480.0,78020.0,76683.33333333333,102.63419483101391,105.87028966931555,107.7157139752228,1819.369468568275,81658.73893713654,74381.26106286346,81333.33333333333,354613333.0,0.0,3.252330182855358,76.48348183234165,1.0,-100
608,608,2020-06-24,83700,83700,81700,82000,2074,-0.7317073170731708,80900.0,78250.0,76815.0,101.35970333745364,104.7923322683706,106.74998372713662,2016.9022625904863,82283.80452518097,74216.19547481903,82466.66666666667,171035866.0,0.0,3.35640967961637,77.04531773770043,0.0,-100
609,609,2020-06-25,82000,82400,81200,81800,1122,-0.2444987775061124,81300.0,78485.0,76968.33333333333,100.61500615006148,104.22373701981272,106.27747341980468,2145.564580342801,82776.1291606856,74193.8708393144,81666.66666666667,0.0,91630000.0,2.95298783328635,74.70267953826102,0.0,-100
610,610,2020-06-26,80200,82500,80200,81300,1203,-0.6150061500615006,81680.0,78710.0,77113.33333333333,99.53476983349655,103.290560284589,105.42923835047982,2194.9463487030253,83099.89269740605,74320.10730259395,80566.66666666667,0.0,96921700.0,2.8201920680648564,73.82330568246647,0.0,-100
611,611,2020-06-29,80500,80500,78500,79700,2230,-2.0075282308657463,81480.0,78845.0,77213.33333333333,97.8154148257241,101.0844061132602,103.22051459160768,2167.0924008183747,83179.18480163674,74510.81519836326,79566.66666666667,0.0,177433666.0,2.298607780960144,69.68417992062928,0.0,-100
612,612,2020-06-30,78600,80900,75000,80200,1515,0.6234413965087282,81000.0,79005.0,77313.33333333333,99.01234567901234,101.51256249604457,103.73372423902734,2141.68526853836,83288.37053707671,74721.62946292329,77933.33333333333,0.0,118069000.0,1.919027200943643,65.74201159630417,0.0,-100
613,613,2020-07-01,80200,80600,79000,80100,1138,-0.1248439450686641,80620.0,79240.0,77415.0,99.354998759613,101.08531044926804,103.46832009300525,1976.812958700129,83193.62591740026,75286.37408259974,79766.66666666667,90774466.0,0.0,1.9105721302064569,65.64249380313187,0.0,-100
614,614,2020-07-02,80000,80900,78500,80700,3568,0.7434944237918215,80400.0,79465.0,77530.0,100.37313432835822,101.55414333354308,104.08873984264156,1865.553396095852,83196.1067921917,75733.8932078083,79733.33333333333,0.0,284488533.0,2.282793735172633,69.53814096555132,0.0,-100
615,615,2020-07-03,80700,82000,80500,81900,3014,1.465201465201465,80520.0,79735.0,77666.66666666667,101.71385991058122,102.71524424656675,105.45064377682402,1803.585610009168,83342.17122001834,76127.82877998166,81033.33333333333,244234466.0,0.0,1.7906394686946736,64.16591927341472,0.0,-100
616,616,2020-07-06,82900,82900,81000,81000,1711,-1.1111111111111112,80780.0,80000.0,77800.0,100.27234463976232,101.25,104.11311053984576,1551.2304114715696,83102.46082294313,76897.53917705687,81633.33333333333,139674633.0,0.0,1.5345088069202468,60.54462319209188,0.0,-100
617,617,2020-07-07,80800,82000,80800,81600,991,0.7352941176470588,81060.0,80235.0,77928.33333333333,100.6661732050333,101.70125257057394,104.71159398592724,1406.1051094950003,83047.21021899,77422.78978101,81066.66666666667,0.0,80337066.0,1.2519367725075523,55.59377988723499,0.0,-100
618,618,2020-07-08,81200,82400,81200,82300,895,0.850546780072904,81500.0,80465.0,78043.33333333333,100.98159509202452,102.28049462499224,105.45423482680565,1344.4916863772082,83153.98337275442,77776.01662724558,81566.66666666667,73002166.0,0.0,1.207374486155589,54.69731093333323,0.0,-100
619,619,2020-07-09,81600,83000,81600,81900,1217,-0.4884004884004884,81740.0,80660.0,78136.66666666667,100.19574259848298,101.53731713364742,104.81634742545111,1247.4816737396914,83154.96334747938,78165.03665252062,81700.0,99428900.0,0.0,1.7039940741209507,63.01767043165238,0.0,-100
620,620,2020-07-10,81900,82000,81300,81300,1192,-0.7380073800738007,81620.0,80800.0,78215.0,99.60793923058074,100.61881188118812,103.9442562168382,1145.2418728674816,83090.48374573496,78509.51625426504,81500.0,0.0,97148000.0,1.2396714192270204,55.35059333189461,0.0,-100
621,621,2020-07-13,81300,81300,80000,80000,2337,-1.625,81420.0,80835.0,78288.33333333333,98.25595676737905,98.96703160759571,102.1863623783876,1107.0468064086288,83049.09361281726,78620.90638718274,80433.33333333333,0.0,187972700.0,0.7214726783251049,41.91020208505759,0.0,-100
622,622,2020-07-14,80200,80500,79800,80000,303,0.0,81100.0,80910.0,78345.0,98.64364981504316,98.87529353602768,102.1124513370349,984.5650923393692,82879.13018467874,78940.86981532126,80000.0,0.0,24240000.0,0.5587048102822396,35.84417053162703,0.0,-100
623,623,2020-07-15,79300,80100,79300,79300,813,-0.8827238335435058,80500.0,80880.0,78406.66666666667,98.50931677018636,98.04648862512364,101.13935889805288,1025.2599156981803,82930.51983139636,78829.48016860364,79300.0,0.0,64470900.0,0.5721202175194147,36.39163284994453,0.0,-100
624,624,2020-07-16,79300,79500,78300,79100,2017,-0.2528445006321113,79940.0,80845.0,78475.0,98.9492119089317,97.84154864246398,100.7964319847085,1074.8194462819604,82994.63889256392,78695.36110743608,78900.0,0.0,159141300.0,0.5422894487830321,35.16132780464356,0.0,-100
625,625,2020-07-17,78400,80600,78300,79300,1569,0.2522068095838587,79540.0,80840.0,78556.66666666667,99.69826502388736,98.09500247402276,100.94623838418129,1082.1032152348728,83004.20643046974,78675.79356953026,78666.66666666667,0.0,123428000.0,0.5679954248638702,36.224303710145215,0.0,-100
626,626,2020-07-20,79300,80000,78800,79100,722,-0.2528445006321113,79360.0,80760.0,78635.0,99.67237903225806,97.94452699356115,100.59133973421504,1150.011441590938,83060.02288318188,78459.97711681812,79066.66666666667,57086133.0,0.0,0.6895637399632342,40.81312374626597,0.0,-100
627,627,2020-07-21,79100,79800,78500,78600,927,-0.6361323155216284,79080.0,80560.0,78678.33333333333,99.39301972685888,97.56703078450845,99.90043849429112,1160.9433550715546,82881.88671014311,78238.11328985689,78733.33333333333,0.0,72985800.0,0.5606099461325832,35.92248963438017,0.0,-100
628,628,2020-07-22,80200,80700,78700,79000,701,0.5063291139240507,79020.0,80410.0,78733.33333333333,99.97468995191092,98.24648675537868,100.33869602032178,1158.901476217685,82727.80295243538,78092.19704756462,79300.0,55589300.0,0.0,0.8262269505869981,45.24229315099236,0.0,-100
629,629,2020-07-23,79000,80700,78700,80700,1393,2.106567534076828,79340.0,80355.0,78828.33333333333,101.71414166876733,100.42934478252754,102.37435778167747,1114.7220564600289,82584.44411292006,78125.55588707994,79466.66666666667,110697066.0,0.0,0.6613097212710439,39.8065281147627,0.0,-100
630,630,2020-07-24,81100,81100,79600,79700,816,-1.2547051442910917,79420.0,80275.0,78896.66666666667,100.35255603122638,99.28371223917782,101.01820947230551,1100.657698115827,82476.31539623166,78073.68460376834,80133.33333333333,65388799.0,0.0,0.5695675282921114,36.288182446783495,0.0,-100
631,631,2020-07-27,79700,80600,79300,80500,1443,0.9937888198757764,79700.0,80315.0,78968.33333333333,101.00376411543289,100.23034302434166,101.939596040607,1093.1725919497128,82501.34518389942,78128.65481610058,79833.33333333333,0.0,115199500.0,0.5460571863475866,35.31933948947871,0.0,-100
632,632,2020-07-28,82000,82000,79500,80200,2748,-0.3740648379052369,80020.0,80315.0,79021.66666666667,100.224943764059,99.85681379567951,101.49115221563704,1093.1725919497128,82501.34518389942,78128.65481610058,80566.66666666667,221397200.0,0.0,0.7217586529356033,41.91985047991498,0.0,-100
633,633,2020-07-29,80000,80500,79600,80200,1095,0.0,80260.0,80320.0,79068.33333333333,99.92524296037875,99.85059760956176,101.43125144916844,1092.3658535011596,82504.73170700231,78135.26829299769,79933.33333333333,0.0,87527000.0,0.547313886339127,35.37187193698922,0.0,-100
634,634,2020-07-30,80000,81200,79600,80100,1171,-0.1248439450686641,80140.0,80290.0,79098.33333333333,99.9500873471425,99.76335782787396,101.2663562232664,1089.6160598556337,82469.23211971126,78110.76788028874,79900.0,0.0,93562900.0,0.5494270964982104,35.46001601107568,0.0,-100
635,635,2020-07-31,81500,81500,80200,80300,838,0.24906600249066,80260.0,80210.0,79146.66666666667,100.04983802641416,100.11220546066576,101.4572102425876,1021.8146912030924,82253.62938240619,78166.37061759381,80666.66666666667,67598666.0,0.0,0.7801673770794191,43.82550692280287,0.0,-100
636,636,2020-08-03,81000,82600,80100,80200,948,-0.1246882793017456,80200.0,80170.0,79186.66666666667,100.0,100.03742048147686,101.27967671325138,1004.7780587617326,82179.55611752346,78160.44388247654,80433.33333333333,0.0,76250800.0,0.7289702286067713,42.16210415573123,0.0,-100
637,637,2020-08-04,80500,81000,79700,80000,1782,-0.25,80160.0,80090.0,79221.66666666667,99.8003992015968,99.8876264202772,100.9824753329266,946.9619010846402,81983.92380216929,78196.07619783071,80066.66666666667,0.0,142678800.0,0.6634983332646205,39.8857227564817,0.0,-100
638,638,2020-08-05,79500,80600,79500,79800,1143,-0.2506265664160401,80080.0,79965.0,79255.0,99.65034965034964,99.79365972613016,100.687653775787,792.2486318936825,81549.49726378736,78380.50273621264,79600.0,0.0,90982800.0,0.7198429285451218,41.85515529340015,0.0,-100
639,639,2020-08-06,81500,81500,79900,80000,843,0.25,80060.0,79870.0,79290.0,99.92505620784412,100.1627644923,100.89544709294994,648.9667901652662,81167.93358033053,78572.06641966947,80466.66666666667,67833400.0,0.0,0.9505334961945712,48.73197502370669,0.0,-100
640,640,2020-08-07,81300,81300,79900,80300,2344,0.37359900373599,80060.0,79820.0,79320.0,100.29977516862354,100.60135304434978,101.23550176500252,566.2433919684481,80952.4867839369,78687.5132160631,80500.0,188692000.0,0.0,1.144303033506501,53.3648003862245,0.0,-100
641,641,2020-08-10,81800,81800,79500,80500,4128,0.2484472049689441,80120.0,79845.0,79343.33333333333,100.47428856714927,100.82033940760222,101.45779943704576,585.3249210126465,81015.64984202529,78674.35015797471,80600.0,332716800.0,0.0,1.830930279322826,64.67592270625593,0.0,-100
642,642,2020-08-11,80600,81200,80300,81000,3209,0.6172839506172839,80320.0,79895.0,79385.0,100.84661354581674,101.38306527317104,102.03438936826856,639.4693523791007,81173.9387047582,78616.0612952418,80633.33333333333,258752366.0,0.0,2.166071260428458,68.4151139458348,0.0,-100
643,643,2020-08-12,81400,81400,80200,81000,2379,0.0,80560.0,79980.0,79421.66666666667,100.54617676266136,101.27531882970742,101.98728306717312,668.5412241751611,81317.08244835032,78642.91755164968,80866.66666666667,192381800.0,0.0,2.300819679189339,69.70449472581932,0.0,-100
