,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
450,450,2019-11-04,114000,116500,111000,112000,157001,-0.8928571428571428,108000.0,104425.0,95875.0,103.7037037037037,107.25401005506345,116.81877444589308,3175.87534555862,110776.75069111724,98073.24930888276,112333.33333333331,17636445666.0,0.0,2.977994732230808,74.86170627885139,1.0,-100
451,451,2019-11-05,112000,112500,109500,110000,150383,-1.818181818181818,109200.0,104850.0,96366.66666666669,100.73260073260072,104.91177873152122,114.14735385679695,3328.9005613519284,111507.80112270384,98192.19887729616,110500.0,0.0,16617321500.0,1.9163969715774445,65.71111512781773,0.0,-100
452,452,2019-11-06,110500,112500,110500,111000,91326,0.9009009009009008,110400.0,105175.0,96908.33333333331,100.54347826086956,105.53838840028524,114.54123312408636,3599.250653005242,112373.50130601048,97976.49869398952,110666.66666666669,10106744000.0,0.0,2.5965963359758013,72.19593452850783,0.0,-100
453,453,2019-11-07,111000,111500,107500,109000,76027,-1.834862385321101,111000.0,105450.0,97375.0,98.1981981981982,103.366524419156,111.93838254172016,3673.876484185798,112797.7529683716,98102.2470316284,109166.66666666669,0.0,8299614166.0,2.497972346435293,71.41200955979318,0.0,-100
454,454,2019-11-08,109500,110000,107000,107000,71229,-1.8691588785046729,109800.0,105725.0,97806.66666666669,97.44990892531877,101.2059588555214,109.39949560357168,3566.935143199304,112858.8702863986,98591.1297136014,107833.33333333331,0.0,7680860500.0,2.033599160620367,67.03585585791429,0.0,-100
455,455,2019-11-11,107000,108500,106000,108000,52033,0.9259259259259258,109000.0,106025.0,98223.33333333331,99.08256880733946,101.86276821504364,109.9535073132657,3488.6092840618985,113002.2185681238,99047.7814318762,107000.0,0.0,5567531000.0,1.7131854733950482,63.14295466322523,0.0,-100
456,456,2019-11-12,108500,109000,106000,108000,67207,0.0,108600.0,106225.0,98610.0,99.4475138121547,101.67098140738996,109.52236081533312,3481.057764228497,113187.115528457,99262.884471543,107500.0,7224752500.0,0.0,1.7039041355389088,63.01644030731539,0.0,-100
457,457,2019-11-13,108500,108500,106500,107500,110661,-0.4651162790697674,107900.0,106425.0,99018.33333333331,99.62928637627432,101.010101010101,108.56575381663328,3430.800888545249,113286.6017770905,99563.3982229095,107500.0,0.0,11896057500.0,1.605648574404953,61.62183919109782,0.0,-100
458,458,2019-11-14,107500,110500,107000,107500,98185,0.0,107600.0,106725.0,99388.33333333331,99.90706319702602,100.72616537830874,108.16158838227156,3234.1719838396657,113193.34396767934,100256.65603232066,107333.33333333331,0.0,10538523333.0,1.2338287838319704,55.23381168521909,0.0,-100
459,459,2019-11-15,107000,111000,107000,110500,104428,2.7149321266968327,108300.0,107250.0,99811.66666666669,102.0313942751616,103.03030303030305,110.70850101023596,2922.237787075393,113094.47557415078,101405.52442584922,108166.66666666669,11295628666.0,0.0,1.287628543862128,56.286609437398745,0.0,-100
460,460,2019-11-18,110500,111000,108500,110000,59151,-0.4545454545454545,108700.0,107600.0,100225.0,101.19595216191352,102.23048327137548,109.7530556248441,2803.193667380631,113206.38733476128,101993.61266523872,109666.66666666669,6486893000.0,0.0,1.5256738381991155,60.40660575899891,0.0,-100
461,461,2019-11-19,109000,110000,108000,108500,103505,-1.3824884792626728,108800.0,107775.0,100561.66666666669,99.72426470588236,100.672697749942,107.8939953925452,2740.8940147332887,113256.78802946658,102293.21197053342,108500.0,0.0,11230292500.0,1.394661311942108,58.24044114242676,0.0,-100
462,462,2019-11-20,108500,109000,106500,109000,95453,0.4587155963302752,109100.0,107950.0,100888.33333333331,99.9083409715857,100.97267253358036,108.04024251234866,2699.415141334123,113348.83028266823,102551.16971733177,108000.0,0.0,10308924000.0,1.135482809207876,53.17218215533497,0.0,-100
463,463,2019-11-21,109000,109500,107000,107000,78699,-1.8691588785046729,109000.0,108125.0,101220.0,98.1651376146789,98.95953757225432,105.71033392610155,2501.972905739268,113128.94581147854,103121.05418852146,107666.66666666669,0.0,8473259000.0,0.5821551292995416,36.795072652406446,0.0,-100
464,464,2019-11-22,107500,108000,106000,107000,58271,0.0,108300.0,108225.0,101581.66666666669,98.79963065558634,98.86809886809888,105.33396774352326,2408.728644785728,113042.45728957144,103407.54271042856,106833.33333333331,0.0,6225285166.0,0.3626070169808956,26.61126887371516,0.0,-100
465,465,2019-11-25,106500,108000,106500,107000,51499,0.0,107700.0,108350.0,101915.0,99.35004642525531,98.75403784033226,104.98945199430898,2265.879636325936,112881.75927265188,103818.24072734812,106666.66666666669,0.0,5493226666.0,0.4096669476789489,29.061257934257146,0.0,-100
466,466,2019-11-26,106500,107000,102000,102500,186544,-4.390243902439024,106500.0,108275.0,102173.33333333331,96.24413145539906,94.66635880858924,100.31971812606028,2435.8884686248903,113146.7769372498,103403.2230627502,103666.66666666669,0.0,19338394666.0,0.2380466974944323,19.227602478662,1.0,-100
467,467,2019-11-27,103500,104500,103000,104000,61869,1.4423076923076923,105500.0,108225.0,102440.0,98.5781990521327,96.09609609609608,101.5228426395939,2515.609165527303,113256.2183310546,103193.7816689454,103500.0,0.0,6403441500.0,0.2424223861058605,19.51207486414407,0.0,-100
468,468,2019-11-28,102500,105000,102500,104000,60492,0.0,104900.0,108125.0,102671.66666666669,99.14204003813155,96.18497109826588,101.29376816064152,2645.129585921369,113415.25917184274,102834.74082815726,103000.0,0.0,6230676000.0,0.24587900154903,19.73538371248918,0.0,-100
469,469,2019-11-29,104000,105000,102500,103000,56054,-0.9708737864077668,104100.0,107625.0,102885.0,98.9433237271854,95.7026713124274,100.11177528308306,2620.1396105834,112865.2792211668,102384.7207788332,103166.66666666669,5782904333.0,0.0,0.3202703693790276,24.25793813199509,0.0,-100
470,470,2019-12-02,102500,104000,102000,102500,62745,-0.4878048780487805,103200.0,107150.0,103048.33333333331,99.3217054263566,95.66028931404573,99.46788723738052,2646.248586007772,112442.49717201554,101857.50282798446,102333.33333333331,0.0,6420905000.0,0.2297743676280014,18.68427035694297,0.0,-100
471,471,2019-12-03,102500,107500,102000,107000,103137,4.205607476635514,104100.0,107000.0,103270.0,102.78578290105666,100.0,103.6118911590975,2559.810848275343,112119.62169655068,101880.37830344932,103833.33333333331,10709058500.0,0.0,0.3780429919811244,27.43332350158657,0.0,-100
472,472,2019-12-04,106000,108000,105500,108000,59527,0.9259259259259258,104900.0,106850.0,103491.66666666669,102.95519542421354,101.07627515208236,104.35622835977132,2395.719867641308,111641.43973528262,102058.56026471738,106500.0,6339625500.0,0.0,0.5068881354371099,33.63807329268504,0.0,-100
473,473,2019-12-05,106500,108500,105000,105000,28500,-2.857142857142857,105100.0,106650.0,103661.66666666669,99.9048525214082,98.45288326300984,101.29105905429525,2373.6492003488115,111397.29840069762,101902.70159930238,105500.0,0.0,3006750000.0,0.3526774229233801,26.072544491884884,0.0,-100
474,474,2019-12-06,104000,106000,104000,105500,25791,0.4739336492890995,105600.0,106575.0,103803.33333333331,99.90530303030305,98.99132066619752,101.63450113997624,2385.675453288191,111346.35090657638,101803.64909342362,104500.0,0.0,2695159500.0,0.2660208422038495,21.012358828213976,0.0,-100
475,475,2019-12-09,104500,106000,103500,105500,42388,0.0,106200.0,106450.0,103980.0,99.34086629001884,99.10756223579143,101.46181958068858,2372.540277513074,111195.08055502614,101704.91944497386,104500.0,0.0,4429546000.0,0.2889139433712744,22.41530125863896,0.0,-100
476,476,2019-12-10,104000,105000,103000,103000,39562,-2.4271844660194173,105400.0,106200.0,104088.33333333331,97.72296015180264,96.98681732580036,98.9544137191168,2462.3480450045245,111124.69609000903,101275.30390999097,103333.33333333331,0.0,4088073333.0,0.3136004001773466,23.873348404507794,0.0,-100
477,477,2019-12-11,103500,106000,103000,106000,40228,2.830188679245284,105000.0,106125.0,104216.66666666669,100.95238095238096,99.88221436984688,101.71117863425556,2443.439120756412,111011.87824151282,101238.12175848718,104166.66666666669,4190416666.0,0.0,0.4200434112652528,29.57961763232265,0.0,-100
478,478,2019-12-12,106000,106000,104000,105000,88292,-0.9523809523809524,105000.0,106000.0,104336.66666666669,100.0,99.05660377358492,100.63576243570492,2433.3213169615947,110866.64263392318,101133.35736607682,105000.0,9270660000.0,0.0,0.6245922478535697,38.44609308451326,0.0,-100
479,479,2019-12-13,106000,108500,105500,108500,70341,3.225806451612903,105600.0,105900.0,104480.0,102.74621212121212,102.4551463644948,103.84762633996938,2274.573412868241,110449.14682573648,101350.85317426352,106666.66666666669,7503040000.0,0.0,0.8324130908737255,45.42715259018461,0.0,-100
480,480,2019-12-16,108500,109500,106000,106500,63514,-1.8779342723004693,105800.0,105725.0,104603.33333333331,100.66162570888469,100.73303381414046,101.81319906950066,2067.7664023621246,109860.53280472424,101589.46719527576,107000.0,6795998000.0,0.0,1.520432311549329,60.32426677686526,0.0,-100
481,481,2019-12-17,106000,107500,104500,105000,83654,-1.4285714285714286,106200.0,105550.0,104701.66666666669,98.87005649717514,99.47891994315488,100.28493656579806,1966.161100643834,109482.32220128766,101617.67779871234,105166.66666666669,0.0,8797612333.0,1.418377220343061,58.64995784825726,0.0,-100
482,482,2019-12-18,104000,104500,100500,103500,126028,-1.4492753623188406,105700.0,105275.0,104795.0,97.918637653737,98.3139396817858,98.76425401975284,1838.7281073155807,108952.45621463117,101597.54378536883,102666.66666666669,0.0,12938874666.0,1.1938503790675794,54.4180401023968,0.0,-100
483,483,2019-12-19,103000,104000,101500,103000,81717,-0.4854368932038834,105300.0,105075.0,104850.0,97.81576448243116,98.0252200808946,98.2355746304244,1858.6568438414483,108792.3136876829,101357.6863123171,102500.0,0.0,8375992500.0,0.882881311125598,46.88990781887394,0.0,-100
484,484,2019-12-20,103500,109000,103500,105000,231619,1.9047619047619049,104600.0,104975.0,104968.33333333331,100.38240917782026,100.02381519409384,100.03016782839268,1802.5931613272912,108580.18632265458,101369.81367734542,104000.0,24088376000.0,0.0,1.554118057319506,60.847541986783526,0.0,-100
485,485,2019-12-23,106000,108500,105000,107000,95681,1.8691588785046729,104700.0,104975.0,105120.0,102.19675262655204,101.92903072160038,101.78843226788432,1802.5931613272912,108580.18632265458,101369.81367734542,106000.0,10142186000.0,0.0,1.541331077407504,60.65054219459933,0.0,-100
486,486,2019-12-24,107000,108500,106500,108000,57715,0.9259259259259258,105300.0,105250.0,105295.0,102.56410256410255,102.61282660332544,102.56897288570208,1824.5403170173613,108899.08063403472,101600.91936596528,107166.66666666669,6185124166.0,0.0,1.5378459807513147,60.59650555689137,0.0,-100
487,487,2019-12-26,109000,109000,105500,106000,53204,-1.8867924528301887,105800.0,105350.0,105421.66666666669,100.1890359168242,100.61699098243948,100.5485905806839,1807.149543807864,108964.29908761571,101735.70091238429,106833.33333333331,0.0,5683960666.0,1.4502644860979403,59.18807925945556,0.0,-100
488,488,2019-12-27,105000,107000,104000,106000,43795,0.0,106400.0,105450.0,105553.33333333331,99.62406015037594,100.52157420578472,100.42316680351166,1783.698109930372,109017.39621986076,101882.60378013924,105000.0,0.0,4598475000.0,1.3938308765166865,58.22595448116531,0.0,-100
489,489,2019-12-30,106500,106500,105000,105500,36789,-0.4739336492890995,106500.0,105575.0,105683.33333333331,99.06103286384976,99.9289604546531,99.82652578457656,1687.9994387629158,108950.99887752582,102199.00112247418,105666.66666666669,3887371000.0,0.0,1.6200164212267356,61.83230029024844,0.0,-100
490,490,2020-01-02,106000,107500,103000,105500,92420,0.0,106200.0,105725.0,105766.66666666669,99.34086629001884,99.78718373137858,99.74787267570122,1525.8733478519673,108776.74669570391,102673.25330429609,104833.33333333331,0.0,9688696666.0,1.4388573267272913,58.997191469912565,0.0,-100
491,491,2020-01-03,105000,107000,104000,104000,49588,-1.4423076923076923,105400.0,105575.0,105808.33333333331,98.67172675521822,98.5081695477149,98.2909348665039,1541.3169352010646,108657.63387040212,102492.36612959788,104333.33333333331,0.0,5173681333.0,1.2283040170744184,55.12282021046129,0.0,-100
492,492,2020-01-06,103500,107500,103500,105000,78843,0.9523809523809524,105200.0,105425.0,105816.66666666669,99.80988593155894,99.59686981266304,99.2282249173098,1435.224171010714,108295.44834202142,102554.55165797858,104000.0,0.0,8199672000.0,0.9234935048429604,48.01126193136572,0.0,-100
493,493,2020-01-07,105000,108000,105000,107000,67827,1.8691588785046729,105400.0,105525.0,105875.0,101.5180265654649,101.39777303956409,101.06257378984652,1473.2259625878391,108471.45192517569,102578.54807482431,105666.66666666669,7167053000.0,0.0,0.9181987826776052,47.8677596383361,0.0,-100
494,494,2020-01-08,105500,107500,104500,106500,65268,-0.4694835680751174,105600.0,105575.0,105958.33333333331,100.85227272727272,100.87615439261188,100.51120723554855,1489.2156183358732,108553.43123667176,102596.56876332824,105500.0,0.0,6885774000.0,0.7317046617419949,42.25343258046914,0.0,-100
495,495,2020-01-09,105500,107000,104500,106000,89658,-0.4716981132075472,105700.0,105600.0,106025.0,100.28382213812677,100.37878787878788,99.97642065550578,1492.084377464775,108584.16875492956,102615.83124507044,105333.33333333331,0.0,9443976000.0,0.7250424095164602,42.03041070275448,0.0,-100
496,496,2020-01-10,105500,106500,104000,105500,64933,-0.4739336492890995,106000.0,105725.0,106050.0,99.52830188679243,99.78718373137858,99.48137670909948,1361.8389270242849,108448.67785404855,103001.32214595145,105000.0,0.0,6817965000.0,0.793456818429945,44.24175760889325,0.0,-100
497,497,2020-01-13,106500,112500,106000,110500,126239,4.524886877828054,107100.0,105950.0,106166.66666666669,103.17460317460316,104.29447852760735,104.08163265306123,1731.2909694945536,109412.58193898913,102487.41806101087,107666.66666666669,13591732333.0,0.0,1.1516960170275214,53.52503364385744,1.0,0
498,498,2020-01-14,112000,112500,110000,111500,82001,0.8968609865470852,108000.0,106275.0,106333.33333333331,103.24074074074076,104.91649023759116,104.858934169279,2111.840055746029,110498.68011149204,102051.31988850796,111166.66666666669,9115777833.0,0.0,0.886657693316469,46.99621433487779,1.0,-100
499,499,2020-01-15,111000,113000,111000,112500,52397,0.8888888888888888,109200.0,106475.0,106541.66666666669,103.021978021978,105.65860530640995,105.59249120062572,2489.3192897490167,111453.63857949805,101496.36142050195,111500.0,5842265500.0,0.0,0.8105423986495358,44.76793248554194,1.0,-100
500,500,2020-01-16,112500,115000,111000,114500,86991,1.7467248908296942,110900.0,106875.0,106733.33333333331,103.24616771866546,107.1345029239766,107.27670206121174,3068.8374277396147,113012.67485547924,100737.32514452076,112666.66666666669,9800986000.0,0.0,0.8745487887606618,46.65382912433346,1.0,-100
501,501,2020-01-17,114500,118500,113500,116500,113370,1.7167381974248928,113100.0,107450.0,106925.0,103.00618921308578,108.42252210330383,108.95487491232171,3709.5183401339614,114869.03668026792,100030.96331973208,114833.33333333331,13018655000.0,0.0,1.228616473769385,55.12911208501284,1.0,-100
502,502,2020-01-20,116000,117000,113000,113000,79475,-3.0973451327433628,113600.0,107925.0,107050.0,99.47183098591547,104.70233958767663,105.55815039701076,3784.5774289595697,115494.15485791914,100355.84514208086,114000.0,0.0,9060150000.0,1.1294361619179156,53.03921207483714,0.0,-100
503,503,2020-01-21,113500,114000,109500,111000,86225,-1.8018018018018016,113500.0,108325.0,107175.0,97.79735682819384,102.46942072467114,103.56892932120364,3657.2746539927234,115639.54930798544,101010.45069201456,111333.33333333331,0.0,9599716666.0,0.902370927097201,47.434015850637245,0.0,-100
504,504,2020-01-22,110500,112500,109500,111500,54231,0.4484304932735426,113300.0,108650.0,107283.33333333331,98.41129744042364,102.62310170271512,103.93040236134846,3634.990769553287,115919.98153910658,101380.01846089342,110500.0,0.0,5992525500.0,0.95689322115359,48.89859144125916,0.0,-100
505,505,2020-01-23,110000,110500,107000,108500,75764,-2.7649769585253456,112100.0,108725.0,107350.0,96.7885816235504,99.79305587491378,101.07126222636236,3614.572115610384,115954.14423122077,101495.85576877923,108500.0,0.0,8220394000.0,0.9114966027059996,47.68497110670479,0.0,-100
506,506,2020-01-28,104000,105000,101000,102500,161312,-5.853658536585367,109300.0,108450.0,107325.0,93.77859103385178,94.51360073766712,95.50430934078732,3872.6435959242863,116195.28719184858,100704.71280815142,102500.0,0.0,16534480000.0,0.8067877453110109,44.653155712661466,0.0,-100
507,507,2020-01-29,103500,107500,102000,105500,128364,2.843601895734597,107800.0,108425.0,107333.33333333331,97.86641929499072,97.30228268388286,98.29192546583852,3890.863116260252,116206.72623252052,100643.27376747948,103666.66666666669,13307068000.0,0.0,0.8914134305682662,47.1294861378057,0.0,-100
508,508,2020-01-30,105500,107000,103500,104000,63360,-1.4423076923076923,106400.0,108325.0,107300.0,97.74436090225564,96.00738518347563,96.92451071761415,3981.1232215624655,116287.24644312494,100362.75355687506,104333.33333333331,6610560000.0,0.0,1.0855475152273288,52.050960589550606,0.0,-100
509,509,2020-01-31,105500,106000,102500,102500,111904,-1.4634146341463417,104600.0,108175.0,107125.0,97.9923518164436,94.7538710422926,95.68261376896147,4146.257031157355,116467.51406231472,99882.48593768528,103500.0,0.0,11582064000.0,1.0513182171841713,51.250859490114,0.0,-100
510,510,2020-02-03,103000,106000,102000,106000,107051,3.30188679245283,104100.0,108200.0,107025.0,101.82516810758888,97.96672828096118,99.0422798411586,4130.757544898707,116461.5150897974,99938.4849102026,103666.66666666669,11097620333.0,0.0,1.350804555071624,57.46137219946249,0.0,-100
511,511,2020-02-04,104500,106500,102500,103000,91835,-2.912621359223301,104200.0,108150.0,106908.33333333331,98.84836852207292,95.23809523809524,96.3442201262764,4189.900136983636,116529.80027396728,99770.19972603272,103333.33333333331,0.0,9489616666.0,0.9760777616325776,49.39470402349808,0.0,-100
512,512,2020-02-05,103500,105000,102000,103000,123436,0.0,103700.0,108050.0,106775.0,99.32497589199616,95.3262378528459,96.46452821353311,4291.668795775408,116633.3375915508,99466.6624084492,102833.33333333331,0.0,12693335333.0,0.7175125327763693,41.77626183702462,0.0,-100
513,513,2020-02-06,106000,109500,105000,109500,212644,5.93607305936073,104800.0,108175.0,106783.33333333331,104.48473282442748,101.22486711347354,102.54409239893867,4295.882361419904,116766.7647228398,99583.2352771602,106833.33333333331,22717467333.0,0.0,0.9204070716026864,47.9277068499105,0.0,-100
514,514,2020-02-07,109000,110000,107500,108500,85526,-0.9216589861751152,106000.0,108275.0,106808.33333333331,102.35849056603774,100.20780420226276,101.58383397050792,4278.080607493422,116831.16121498685,99718.83878501315,108333.33333333331,9265316666.0,0.0,0.9139665926347376,47.75248408994354,0.0,-100
515,515,2020-02-10,107000,109000,106000,107000,74248,-1.4018691588785046,106200.0,108325.0,106791.66666666669,100.75329566854992,98.77682898684516,100.19508388607102,4255.8782877334215,116836.75657546685,99813.24342453315,106666.66666666669,0.0,7919786666.0,0.6915863602667549,40.8838931615466,0.0,-100
516,516,2020-02-11,107500,112000,107500,108500,128816,1.3824884792626728,107300.0,108475.0,106800.0,101.1183597390494,100.02304678497347,101.59176029962546,4203.616863707117,116882.23372741423,100067.76627258577,107833.33333333331,13890658666.0,0.0,0.9373021147585742,48.38182478706376,0.0,-100
517,517,2020-02-12,108500,111000,108500,110500,100942,1.809954751131222,108800.0,108475.0,106850.0,101.5625,101.8667895828532,103.41600374356574,4203.616863707117,116882.23372741423,100067.76627258577,109166.66666666669,11019501666.0,0.0,1.2136617421039584,54.82597991463874,0.0,-100
518,518,2020-02-13,110500,112000,109500,110000,73377,-0.4545454545454545,108900.0,108400.0,106891.66666666669,101.010101010101,101.4760147601476,102.9079285881344,4159.959513973122,116719.91902794623,100080.08097205377,110000.0,8071470000.0,0.0,1.444613632723494,59.0937403516841,0.0,-100
519,519,2020-02-14,108500,109500,108000,108500,54337,-1.3824884792626728,108900.0,108200.0,106858.33333333331,99.63269054178146,100.27726432532349,101.53630195742028,4047.091223140616,116294.18244628124,100105.81755371876,108333.33333333331,0.0,5886508333.0,1.4972073687850511,59.955267932493605,0.0,-100
520,520,2020-02-17,109500,112000,108000,111000,72323,2.2522522522522523,109700.0,108025.0,106875.0,101.18505013673656,102.75399213145104,103.859649122807,3830.195130387336,115685.39026077469,100364.60973922531,109500.0,7919368500.0,0.0,2.184069116118497,68.59364657199909,0.0,-100
521,521,2020-02-18,109500,109500,107500,107500,44815,-3.255813953488372,109500.0,107575.0,106858.33333333331,98.17351598173516,99.93028119916336,100.6004835061998,3269.777877535691,114114.5557550714,101035.4442449286,108166.66666666669,0.0,4847489166.0,1.728234199954398,63.34625524389677,0.0,-100
522,522,2020-02-19,107500,109500,106500,108000,41823,0.4629629629629629,109000.0,107325.0,106841.66666666669,99.08256880733946,100.62893081761008,101.08415880196551,3014.329811173136,113353.65962234628,101296.34037765372,107333.33333333331,0.0,4489002000.0,1.4757449764441408,59.60811757613749,0.0,-100
523,523,2020-02-20,107000,107500,102000,102500,161730,-5.365853658536586,107500.0,106900.0,106766.66666666669,95.34883720930232,95.88400374181478,96.0037464876678,3067.6581158581266,113035.31623171624,100764.68376828376,103833.33333333331,0.0,16792965000.0,1.3519503609449175,57.4820958551931,0.0,-100
524,524,2020-02-21,102000,104500,102000,103500,63674,0.966183574879227,106500.0,106500.0,106708.33333333331,97.1830985915493,97.1830985915493,96.99336196798126,2955.8149646525435,112411.62992930508,100588.37007069492,102500.0,0.0,6526585000.0,1.0617448739798985,51.49739365813746,0.0,-100
525,525,2020-02-24,100500,101000,96200,96900,122362,-6.811145510835913,103680.0,105920.0,106540.0,93.46064814814817,91.48413897280967,90.95175520931106,3608.7029307087646,113137.40586141752,98702.59413858248,97866.66666666669,0.0,11975161066.0,1.0246440285290177,50.60860151665581,1.0,0
526,526,2020-02-25,99900,102500,98000,101000,126265,4.05940594059406,102380.0,105845.0,106515.0,98.65208048446962,95.42255184467854,94.82232549406189,3698.004440520053,113241.0088810401,98448.9911189599,99633.33333333331,12580202833.0,0.0,1.462485385473746,59.39062193428553,0.0,-100
527,527,2020-02-26,100500,103000,99400,99900,98695,-1.1011011011011012,100760.0,105565.0,106446.66666666669,99.14648670107184,94.63363804291195,93.84981524394064,3930.216948612208,113425.4338972244,97704.5661027756,99933.33333333331,9862920333.0,0.0,1.2425145172966452,55.40720060954158,0.0,-100
528,528,2020-02-27,99800,101500,97200,97300,79174,-2.672147995889003,99720.0,105230.0,106335.0,97.573204973927,92.46412619975293,91.5032679738562,4335.3018470763855,113900.60369415276,96559.39630584724,98100.0,0.0,7766969400.0,0.9567952922430062,48.896034042797865,0.0,-100
529,529,2020-02-28,97100,97700,93200,94300,111715,-3.1813361611876987,97880.0,104820.0,106190.0,96.3424601552922,89.96374737645488,88.8030888030888,4951.087068300809,114722.17413660162,94917.82586339838,94866.66666666669,0.0,10598029666.0,0.9195939349269238,47.90564911645917,1.0,-100
530,530,2020-03-02,96400,96400,92800,94600,121980,0.3171247357293869,97420.0,104250.0,106058.33333333331,97.1053171833299,90.74340527577938,89.1961970613656,5440.152861629487,115130.30572325898,93369.69427674102,94600.0,0.0,11539308000.0,0.6149244297613511,38.07759783857025,0.0,-100
531,531,2020-03-03,95200,96200,94000,94100,107741,-0.5313496280552604,96040.0,103805.0,105843.33333333331,97.98000832986256,90.65073936708252,88.90498535571443,5892.946274103851,115590.8925482077,92019.1074517923,94433.33333333331,0.0,10174341766.0,0.4242329594899008,29.78676744300616,0.0,-100
532,532,2020-03-04,94800,97700,94400,97100,118575,3.089598352214212,95480.0,103510.0,105661.66666666669,101.69669040636782,93.80736160757417,91.89709292237802,6080.070982965208,115670.1419659304,91349.8580340696,95433.33333333331,11316007500.0,0.0,0.4600460707627523,31.50901056994843,0.0,-100
533,533,2020-03-05,96600,99500,96200,99200,70538,2.1169354838709675,95860.0,102995.0,105565.0,103.48424786146464,96.31535511432594,93.9705394780467,5981.416396244616,114957.83279248924,91032.16720751076,97333.33333333331,6865698666.0,0.0,0.5730643747127342,36.429810751857154,0.0,-100
534,534,2020-03-06,96600,99600,96600,99000,66882,-0.202020202020202,96800.0,102520.0,105456.66666666669,102.27272727272728,96.5665236051502,93.87742200587918,5897.867589668653,114315.73517933732,90724.26482066268,97400.0,6514306800.0,0.0,0.5564776178910459,35.75236877771792,0.0,-100
535,535,2020-03-09,96200,97900,94900,96800,59158,-2.272727272727273,97240.0,102010.0,105311.66666666669,99.5475113122172,94.89265758258996,91.91764128697358,5930.997963421167,113871.99592684233,90148.00407315767,95966.66666666669,0.0,5677196066.0,0.5510799594246077,35.5287911545861,0.0,-100
536,536,2020-03-10,98000,101000,96100,101000,115635,4.158415841584159,98620.0,101635.0,105278.33333333331,102.4133035895356,99.37521523097358,95.93616920227336,5732.848561716916,113100.69712343384,90169.30287656616,98366.66666666669,11374629500.0,0.0,0.7219415701230957,41.92602017683368,0.0,-100
537,537,2020-03-11,98600,102000,98200,98800,93773,-2.22672064777328,98960.0,101050.0,105158.33333333331,99.83831851253032,97.77337951509152,93.95356208891354,5365.82754690818,111781.65509381636,90318.34490618364,98533.33333333331,9239766266.0,0.0,1.054405104230543,51.32410847594052,0.0,-100
538,538,2020-03-12,100500,102000,94500,96600,149068,-2.2774327122153206,98440.0,100380.0,105018.33333333331,98.13084112149532,96.23430962343096,91.9839393121836,5014.568250292628,110409.13650058526,90350.86349941474,97200.0,0.0,14489409600.0,0.9381492943357332,48.404387478172445,0.0,-100
539,539,2020-03-13,87600,101000,87300,96300,201424,-0.3115264797507788,97900.0,99770.0,104815.0,98.36567926455568,96.52200060138318,91.87616276296332,4707.452098870329,109184.90419774066,90355.09580225934,90400.0,0.0,18208729600.0,0.8636085557282389,46.34066274667687,0.0,-100
540,540,2020-03-16,98000,106000,98000,100500,191633,4.179104477611941,98640.0,99245.0,104715.0,101.88564476885644,101.26454733235931,95.97478871221888,3906.468993861434,107057.93798772286,91432.06201227714,98833.33333333331,18939728166.0,0.0,0.9446691341821776,48.57737069907546,0.0,-100
541,541,2020-03-17,98900,109500,98900,105000,195308,4.285714285714286,99440.0,99120.0,104715.0,105.59131134352371,105.93220338983052,100.27216731127346,3660.6873096384697,106441.37461927692,91798.62538072308,100933.33333333331,19713087466.0,0.0,1.0702225684181723,51.69601494760605,0.0,-100
542,542,2020-03-18,104000,109000,102000,102000,117081,-2.941176470588235,100080.0,98820.0,104690.0,101.91846522781776,103.21797207043107,97.43050912217022,3097.129400964151,105014.2588019283,92625.7411980717,102666.66666666669,12020316000.0,0.0,1.357866657321373,57.5887806507244,0.0,-100
543,543,2020-03-19,103500,106500,99000,101500,190700,-0.4926108374384236,101060.0,98770.0,104665.0,100.4353849198496,102.76399716513112,96.97606649787416,3042.177198202618,104854.35439640524,92685.64560359476,101333.33333333331,0.0,19324266666.0,1.208658987155129,54.72365784778511,0.0,-100
544,544,2020-03-20,103000,106000,98800,102000,172892,0.4901960784313725,102200.0,98695.0,104615.0,99.80430528375734,103.34870054207406,97.5003584572002,2936.06880028394,104567.13760056788,92822.86239943212,101266.66666666669,0.0,17508196533.0,1.1241641414037886,52.92265882338389,0.0,-100
545,545,2020-03-23,95600,98200,92100,94700,135945,-7.708553326293559,101040.0,98585.0,104410.0,93.72525732383214,96.05923822082468,90.70012450914663,3046.0111967172884,104677.02239343456,92492.97760656544,94133.33333333331,0.0,12796956000.0,1.090663123231293,52.16828627778075,0.0,-100
546,546,2020-03-24,94500,100500,94100,97300,165357,2.672147995889003,99500.0,98400.0,104231.66666666669,97.78894472361809,98.8821138211382,93.34974975615216,3003.681951065836,104407.36390213168,92392.63609786832,95300.0,15758522100.0,0.0,1.1411435163305867,53.29598448805695,0.0,-100
547,547,2020-03-25,99300,108500,98000,105500,200822,7.772511848341232,100200.0,98680.0,104223.33333333331,105.28942115768464,106.91122821240371,101.22493363610197,3387.375944514345,105454.75188902867,91905.24811097133,100933.33333333331,20269633866.0,0.0,1.2934527328210528,56.397618939808986,1.0,-100
