,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
528,2020-02-27,38259,38457,36970,37218,942246,-2.2650330485249075,39210.4,34234.75,29387.266666666666,94.91869504009141,108.71409897837722,126.6466882481982,5988.80507258068,46212.36014516136,22257.139854838642,37482.333333333336,0,35317578654,2.1576145542058396,68.33052347481637,0,-100
529,2020-02-28,36474,37862,35037,35236,996692,-5.624929049835395,38298.6,34708.05,29578.066666666666,92.00336304721321,101.52111685905719,119.12881391842154,5649.034332707222,46006.11866541445,23409.98133458556,35582.333333333336,0,35464626974,1.8997915253258815,65.51476231079684,0,-100
530,2020-03-02,35929,37515,34690,37516,837051,6.077406973024843,37733.8,35235.85,29803.566666666666,99.42279865796712,106.47110826047903,125.87755156821277,5373.428957917759,45982.70791583552,24488.992084164478,36045.0,30171503295,0,1.9126685775602814,65.6672232569068,0,-100
531,2020-03-03,39051,39051,34988,34988,1051284,-7.22533440036584,36603.8,35602.55,29970.416666666668,95.5857042165021,98.2738595971356,116.74178703999777,5070.495869812847,45743.541739625696,25461.55826037431,36342.333333333336,38206113556,0,1.651461714874345,62.28495420506606,0,-100
532,2020-03-04,34294,36128,33501,35880,815769,2.4860646599777034,36167.6,36046.1,30150.466666666667,99.20481314767913,99.53920118958777,119.00313317427921,4649.74127067412,45345.58254134824,26746.61745865176,34558.333333333336,0,28191617025,1.14811912115961,53.44764682043451,0,-100
533,2020-03-05,36326,36425,34542,35385,567287,-1.3988978380669777,35801.0,36440.1,30304.1,98.83802128432167,97.10456337935408,116.76637814685142,4200.023357077868,44840.14671415574,28040.05328584426,35417.666666666664,20091981870,0,1.036641546462913,50.89955806230481,0,-100
534,2020-03-06,34740,37961,34740,36673,1077231,3.5121206337087227,36088.4,36905.95,30480.033333333333,101.61991110717017,99.36880096569794,120.31810988833126,3615.4403746474954,44136.83074929499,29675.069250705004,35384.333333333336,0,38117100781,0.7744263735046248,43.64375919272857,0,-100
535,2020-03-09,35285,36028,33749,33848,623850,-8.346135665327346,35354.8,37247.9,30615.483333333334,95.73806102707411,90.87223709256091,110.55843747907512,2878.4097930700805,43004.71958614016,31491.08041385984,34294.0,0,21394311900,0.572949728479567,36.42517736618242,0,-100
536,2020-03-10,33798,36375,33699,36376,842867,6.949637123378051,35632.4,37560.15,30803.8,102.08686476352982,96.84732355967695,118.08932664151826,2357.290578408243,42274.73115681649,32845.568843183515,34624.333333333336,29183707963,0,0.8720857431232523,46.58364320794023,0,-100
537,2020-03-11,36177,38308,35384,36524,1096079,0.40521301062315196,35761.2,37686.5,30989.633333333335,102.13303804122904,96.91534103724145,117.85876782450906,2219.979148787724,42126.458297575446,33246.541702424554,36028.333333333336,39489899571,0,1.2556130261432439,55.666154237908074,0,-100
538,2020-03-12,36177,36177,32559,33551,1000738,-8.861136776847188,35394.4,37542.8,31128.4,94.79183147616573,89.36733541451356,107.78260366739055,2392.2663247265536,42327.33264945311,32758.267350546896,34095.666666666664,0,34120829268,0.9283617410176365,48.14250984505224,0,-100
539,2020-03-13,30577,34988,28892,33799,1302127,0.7337495192165449,34819.6,37300.0,31253.95,97.06889223311009,90.61394101876675,108.14313070827848,2516.6376691717824,42333.27533834356,32266.724661656437,31089.333333333332,0,40482260345,0.6655030955921477,39.958082176697296,0,-100
540,2020-03-16,34343,35087,30924,30974,830817,-9.120552721637502,34244.8,36863.9,31324.983333333334,90.44876886417791,84.02258035639203,98.8795418353508,2817.3301452559786,42498.56029051196,31229.239709488043,32080.333333333332,26652886299,0,0.6460590354186603,39.24883746677657,1,-100
541,2020-03-17,29536,33104,29536,31668,1123175,2.191486674245295,33303.2,36328.7,31405.933333333334,95.08996132503785,87.17074929738747,100.83444954138176,2731.2910403997744,41791.282080799545,30866.11791920045,30246.666666666668,0,33972299833,0.6882186121799426,40.76596521414179,0,-100
542,2020-03-18,32064,33550,29388,29388,1122242,-7.758268681094324,31876.0,35857.9,31448.05,92.19475467436315,81.95683517439672,93.44935536543602,3072.3916434149437,42002.68328682989,29713.116713170115,30280.0,33981487760,0,0.9397372821085346,48.44662680747265,1,-100
543,2020-03-19,31419,31618,26761,27554,1631010,-6.656020904405893,30676.6,35270.6,31463.733333333334,89.82090583702235,78.12172177394204,87.57384162930443,3475.9360329647648,42222.47206592953,28318.72793407047,28578.0,0,46611003780,0.8966120372189679,47.27440402274807,1,-100
544,2020-03-20,28743,29388,27504,28892,1105042,4.6310397341824725,29695.2,34725.45,31502.55,97.29518575392656,83.20122561406691,91.71321051787872,3582.3622532007525,41890.174506401505,27560.725493598493,28379.666666666668,0,31360723612,0.6840691951604881,40.620017106559445,0,-100
545,2020-03-23,26662,28545,26265,27059,801092,-6.774086255959199,28912.2,34061.4,31525.683333333334,93.59024909899627,79.44183151602694,85.83160502468623,3715.296282015417,41491.992564030836,26630.807435969167,26662.0,0,21358714904,0.5053974455677157,33.57235971508641,0,-100
546,2020-03-24,28297,29239,27554,29190,795552,7.3004453579993145,28416.6,33489.0,31602.5,102.7216486138384,87.16294902803907,92.36611027608575,3525.778286607864,40540.55657321573,26437.443426784273,28347.0,22551512544,0,0.6430081813834247,39.13603040260014,0,-100
547,2020-03-25,30181,30428,28644,29983,815294,2.6448320715071874,28535.6,33085.1,31676.016666666666,105.07226061481099,90.6238760046063,94.65520969861004,3436.0111956805104,39957.122391361016,26213.077608638978,29602.666666666668,24134876517,0,0.6581264833303438,39.690969895643796,0,-100
548,2020-03-26,29734,30329,28991,28992,622931,-3.4181843267108167,28823.2,32673.8,31698.316666666666,100.58563934608232,88.73164431440482,91.46227007848472,3407.472726075306,39488.745452150615,25858.854547849387,29239.0,0,18213879509,0.7110480788663507,41.55628866591833,0,-100
549,2020-03-27,30131,31073,28446,29983,894852,3.305206283560684,29041.4,32411.15,31712.366666666665,103.24226793474142,92.50828804284946,94.54671206080488,3402.030141191971,39215.210282383945,25607.089717616058,29520.0,26416031040,0,0.8951470907784685,47.233647199952664,0,-100
550,2020-03-30,28694,30527,28545,30032,443539,0.1631592967501332,29636.0,32036.95,31720.616666666665,101.33621271426642,93.74175756431245,94.67659571561504,3217.5728098742106,38472.09561974842,25601.80438025158,29090.333333333332,0,12902697356,0.7247299311413887,42.01990804796774,0,-100
551,2020-03-31,30627,31172,29784,30974,629700,3.041260411958417,29992.8,31836.25,31763.566666666666,103.2714518151023,97.29160940751503,97.51423801063483,3148.251626320759,38132.753252641516,25539.746747358484,30461.666666666668,19181711500,0,0.6397663991054002,39.015703666963454,0,-100
552,2020-04-01,32312,35929,30825,31271,2254674,0.9497617600972147,30250.4,31605.8,31826.333333333332,103.3738396847645,98.94070075745591,98.25511368992134,3001.961877804114,37609.723755608225,25601.876244391773,31469.333333333332,70953087664,0,1.0925811018450717,52.21212696997601,0,-100
553,2020-04-02,32559,33055,31023,32510,747876,3.811135035373731,30954.0,31462.05,31911.4,105.02681398203787,103.33083826387663,101.87581867295073,2877.7336747224035,37217.51734944481,25706.582650555192,32030.666666666668,23954966864,0,1.5072837042771337,60.116200719762325,0,-100
554,2020-04-03,32708,33650,31568,32510,675522,0.0,31459.4,31253.9,32002.25,103.3395423943241,104.01901842650037,101.58660719168185,2619.9974065876568,36493.89481317531,26013.90518682469,32262.0,21793690764,0,1.4777300267364955,59.64047780794202,0,-100
555,2020-04-06,33005,33947,32510,33947,748031,4.233069196099803,32242.4,31258.85,32111.266666666666,105.28682728332879,108.59964458065477,105.71678891520942,2625.2446958631544,36509.33939172631,26008.360608273688,33154.0,24800219774,0,2.0526922435576433,67.24203030585919,0,-100
556,2020-04-07,34393,34542,32758,33551,725958,-1.1802926887425114,32757.8,31117.6,32227.733333333334,102.42140803106436,107.82001182610486,104.10598738974299,2401.928838947598,35921.457677895196,26313.7423221048,33567.333333333336,24368474172,0,1.9789993861061792,66.43168156851854,0,-100
557,2020-04-08,33550,34789,33005,33947,873684,1.1665242878604885,33293.0,30988.75,32326.85,101.9643768960442,109.54620628453875,105.01177813489406,2152.847291501664,35294.44458300333,26683.05541699667,33500.666666666664,0,29268996455,2.28243264068014,69.53478991139956,0,-100
558,2020-04-09,34690,34789,33253,33551,575777,-1.1802926887425114,33501.2,30988.75,32421.833333333332,100.14865139159195,108.26832318179984,103.4827353994993,2152.847291501664,35294.44458300333,26683.05541699667,33831.333333333336,19479303612,0,3.39637032119251,77.25396345299794,0,-100
559,2020-04-10,33303,33501,31073,32907,561883,-1.9570304190597747,33580.6,30944.15,32506.083333333332,97.99407991518913,106.34320218845887,101.23335888410632,2100.158797880657,35144.467595761314,26743.83240423869,32427.666666666668,0,18220554629,3.5319622234939505,77.93450274550077,0,-100
560,2020-04-13,32411,32609,31320,31321,361488,-5.063695284314038,33055.4,30961.5,32568.866666666665,94.7530509387271,101.16111945480677,96.1685290451208,2101.851026319858,35165.20205263972,26757.797947360283,31684.0,0,11453385792,2.832375518266568,73.90652363700745,0,-100
561,2020-04-14,31865,33501,31618,33254,548603,5.812834546220003,32996.0,31040.8,32667.983333333334,100.78191295914655,107.12997087703926,101.79385626803818,2159.0497568678943,35358.899513735785,26722.70048626421,32245.666666666668,17690069470,0,2.7608138722028945,73.41001086516812,0,-100
562,2020-04-16,33253,36574,32906,36524,1600271,8.953017194173695,33511.4,31397.6,32806.73333333333,108.98977661333159,116.32736260096314,111.33080404225963,2442.561541539999,36282.723083079996,26512.47691692,34227.666666666664,54773542364,0,4.223097206494711,80.85427170000703,1,-100
563,2020-04-17,37069,37119,35781,36723,1062767,0.541894725376467,34145.8,31856.05,32947.98333333333,107.54763396962437,115.27794563356098,111.45750448054739,2541.6439660187903,36939.33793203758,26772.76206796242,36524.333333333336,38816856163,0,4.395700945825008,81.4667267507892,0,-100
564,2020-04-20,36474,37366,35880,36475,648943,-0.6799177518848527,34859.4,32235.2,33065.26666666667,104.63461792228208,113.15270263562813,110.31213015067169,2639.907685786267,37515.01537157253,26955.384628427466,36276.333333333336,0,23541272582,3.8287561270476593,79.29073298196552,0,-100
565,2020-04-21,36078,37961,34492,37268,1773595,2.127830846839111,36048.8,32745.65,33188.333333333336,103.38208206653204,113.81053666670229,112.29247225430623,2572.5062994142563,37890.662598828516,27600.637401171487,35946.0,0,63753645870,2.0284091980266106,66.97936326928257,0,-100
566,2020-04-22,36673,37812,36128,37813,786348,1.4413032554941423,36960.6,33176.8,33333.7,102.30623961732223,113.97422295097779,113.43775218472598,2666.1184796194134,38509.03695923883,27844.563040761175,36871.333333333336,28993699224,0,1.741483570282082,63.52339985400291,0,-100
567,2020-04-23,38655,39101,37565,37813,672423,0.0,37218.4,33568.3,33477.416666666664,101.59759688756098,112.64496563722321,112.95077029539814,2746.137135763756,39060.57427152751,28076.02572847249,38011.0,25559470653,0,1.7524554474707976,63.66880339811169,0,-100
568,2020-04-24,37069,37515,35681,36029,751951,-4.951566793416415,37079.6,33920.15,33609.566666666666,97.16663610179182,106.21710104465929,107.19864483029139,2574.3744109772465,39068.89882195449,28771.401178045508,36259.666666666664,0,27265492609,1.35145308848531,57.47310440098337,0,-100
569,2020-04-27,36028,36326,35285,35583,433882,-1.253407526065818,36901.2,34200.15,33773.11666666667,96.42775844687978,104.04340331840649,105.35894673623547,2423.748603321923,39047.647206643844,29352.652793356156,35632.0,0,15460083424,1.1096401782491974,52.59855162457582,0,-100
570,2020-04-28,35929,36722,35582,36029,399616,1.2378916983541037,36653.4,34500.0,33924.26666666667,98.29647454260723,104.43188405797102,106.20421173437302,2245.341446311902,38990.6828926238,30009.317107376195,35846.666666666664,14324901546,0,1.05648929845377,51.37344012673062,0,-100
571,2020-04-29,36276,36375,35731,35781,301835,-0.6931052793381962,36247.0,34740.35,34059.71666666667,98.7143763621817,102.99550810512848,105.05372182093902,2100.658149372721,38941.66629874544,30539.033701254557,35929.333333333336,10844730326,0,1.3180332394293834,56.85998013358238,0,-100
572,2020-05-04,34740,35731,34591,34889,348147,-2.556679755796956,35662.2,34921.25,34191.05,97.83187801089109,99.90764935390342,102.04132367973489,1935.4550634492361,38792.160126898474,31050.339873101526,34740.0,0,12094626780,1.1118476803553428,52.64810008306383,0,-100
573,2020-05-06,35186,36623,35186,36624,543403,4.737330712101354,35781.2,35126.95,34343.03333333333,102.35542687221223,104.26182745726574,106.64171578709316,1883.6236207736806,38894.19724154736,31359.702758452637,35665.333333333336,19380649129,0,1.3699678593405342,57.80533495174659,0,-100
574,2020-05-07,36574,36920,35979,36723,339041,0.26958581815211174,36009.2,35337.6,34499.15,101.98227119736067,103.92046998098343,106.44610084596286,1809.684485439883,38956.96897087977,31718.231029120234,36425.333333333336,12349681438,0,1.567275869945408,61.04820632224208,0,-100
575,2020-05-08,37168,38308,36722,37317,739106,1.5917678269957392,36266.8,35506.1,34670.95,102.89576141264185,105.10025037951225,107.63189355930542,1830.1655346471357,39166.43106929427,31845.768930705726,37069.0,27397920314,0,1.6355856371087338,62.05776864465649,0,-100
576,2020-05-11,37862,38308,36821,36822,605471,-1.344305035033404,36475.0,35669.65,34782.46666666667,100.95133653187114,103.23061762590886,105.86368227670262,1792.0117561584902,39253.67351231698,32085.62648768302,37168.333333333336,22504347951,0,1.4085218727058728,58.48075903597495,0,-100
577,2020-05-12,37069,37664,36425,37417,493851,1.590186278964107,36980.6,35843.15,34839.46666666667,101.18007820316599,104.39093662247876,107.39831455514053,1784.4132243577628,39411.976448715526,32274.323551284477,36970.333333333336,0,18257836087,1.00612599059855,50.152682100407915,0,-100
578,2020-05-13,36673,37713,36524,37615,450590,0.5263857503655457,37178.8,36046.35,34859.3,101.17324927108997,104.35175822239977,107.90520750560108,1740.510762149319,39527.371524298636,32565.32847570136,36937.333333333336,0,16643593026,1.0513445741761374,51.25148585036617,0,-100
579,2020-05-14,37069,37218,36276,36376,415429,-3.406091928744227,37109.4,36219.8,34821.316666666666,98.02368133141468,100.43125583244523,104.4647459721751,1576.2986158452009,39372.397231690404,33067.2027683096,36573.666666666664,0,15193761769,1.5379573473276666,60.598234597876655,0,-100
580,2020-05-15,36722,36772,34690,35038,646318,-3.8187111136480394,36653.6,36405.65,34743.683333333334,95.59224741908025,96.24330289391894,100.84710841922823,1121.9633765951355,38649.576753190275,34161.72324680973,35483.333333333336,0,22933517033,1.0352978418298848,50.86714192646491,0,-100
581,2020-05-18,34740,35632,33749,35385,436859,0.9806415147661439,36366.2,36512.2,34627.23333333333,97.30189021673972,96.91281270369905,102.18835463801614,882.5502878170847,38277.300575634166,34747.09942436583,34624.666666666664,0,15126097255,0.7469992987634524,42.75899247882857,0,-100
582,2020-05-19,35880,36177,35384,35682,301325,0.8323524466117371,36019.2,36470.1,34575.2,99.06383262260128,97.8390517163375,103.2011383882089,901.8300049867717,38273.76000997354,34666.439990026454,35648.666666666664,10741834483,0,1.0158547878026307,50.39325222973807,0,-100
583,2020-05-20,35136,36177,35136,36029,260780,0.9631130478225873,35702.0,36435.4,34520.683333333334,100.91591507478572,98.88460123945393,104.36931289019482,904.933228126874,38245.26645625375,34625.533543746256,35433.666666666664,0,9240391593,1.0735615547031807,51.77379722671679,0,-100
584,2020-05-21,36375,38506,36227,38358,1451055,6.0717451379112575,36098.4,36529.55,34496.73333333333,106.25955721029186,105.0053997380203,111.19313712795996,1002.0168332968412,38533.58366659369,34525.51633340632,36986.666666666664,53669687600,0,1.432908065464047,58.89692610274353,0,-100
585,2020-05-22,38358,38407,35781,36277,944483,-5.736417013534747,36346.2,36480.0,34429.01666666667,99.80960870737519,99.44353070175438,105.36751703141873,987.9826868287663,38455.965373657535,34504.034626342465,36805.333333333336,0,34762011642,1.0124246996767938,50.30869974113291,0,-100
586,2020-05-25,36276,36574,35582,36227,419337,-0.1380186049079416,36514.6,36400.7,34355.5,99.21236984658192,99.52281137450653,105.44745382835355,937.7306368932,38276.1612737864,34525.238726213596,36028.333333333336,0,15108013215,0.9917081528716203,49.791840809698336,0,-100
587,2020-05-26,35979,36276,35434,35930,393198,-0.8266072919565822,36564.2,36306.55,34319.98333333333,98.2655165435043,98.96285931877306,104.69119303185366,881.30044312501,38069.15088625002,34543.949113749986,35781.0,0,14069017638,0.7850997554427629,43.980721696308365,0,-100
588,2020-05-27,36078,37812,35880,36178,948789,0.6854994748189508,36594.0,36314.0,34302.65,98.86320161775154,99.62548879220135,105.46707032838572,879.4585654939974,38072.917130988,34555.082869012,36045.333333333336,34199415768,0,0.9205312325457644,47.93107328567379,0,-100
589,2020-05-28,36623,36871,34195,35087,455875,-3.1094137429817312,35939.8,36289.2,34300.166666666664,97.62714316718511,96.6871686341942,102.29396358618277,907.6971208269873,38104.59424165397,34473.805758346025,35301.666666666664,0,16093147291,0.6826188907908626,40.56883555313104,0,-100
590,2020-05-29,34690,36276,34393,36277,390730,3.280315351324531,35939.8,36301.6,34279.51666666667,100.93823560509519,99.93223439187254,105.82704637511904,905.6471021782811,38112.89420435656,34490.305795643435,35120.0,0,13722437600,0.515882964004892,34.03184653793808,0,-100
591,2020-06-01,36227,36524,35781,36376,301221,0.27215746646140315,35969.6,36331.35,34302.65,101.1298429785152,100.12289661683367,106.04428520828566,897.3805902090359,38126.11118041807,34536.58881958193,36128.0,10882512288,0,0.6333055184704977,38.77446756339586,0,-100
592,2020-06-02,36920,37416,36227,36475,449109,0.271418779986292,36078.6,36410.65,34312.566666666666,101.09871225601881,100.17673400502325,106.30216140442228,830.8219946786505,38072.293989357306,34749.0060106427,36540.666666666664,16410742265,0,0.8057951083272975,44.622731815554815,0,-100
593,2020-06-03,37069,37119,36227,36326,453161,-0.4101745306392116,36108.2,36395.75,34328.25,100.60318708769753,99.8083567449496,105.81955095293236,829.4654508840212,38054.68090176804,34736.81909823196,36540.666666666664,0,16558805047,0.7988163557042114,44.40788817441489,0,-100
594,2020-06-04,36673,37020,36028,36425,369472,0.2717913520933425,36375.8,36380.85,34324.11666666667,100.13525475728369,100.12135505355153,106.12072075659145,825.9466195952126,38032.74323919042,34728.956760809575,36375.333333333336,0,13439667157,0.8500171633726964,45.946447427712634,0,-100
595,2020-06-05,36623,36722,35979,36078,241928,-0.961804978102999,36336.0,36318.9,34361.28333333333,99.28996036988111,99.3367089862303,104.9960784351768,798.0289468432245,37914.95789368645,34722.842106313554,36226.666666666664,0,8764245013,0.8881645247912238,47.038513494443976,0,-100
596,2020-06-08,36375,36425,35285,35335,278548,-2.102731003254563,36127.8,36244.55,34343.933333333334,97.80556801133751,97.49051926427559,102.88571101349291,817.7164915336014,37879.9829830672,34609.1170169328,35665.0,0,9934414420,0.7591846872322808,43.155485193922615,0,-100
597,2020-06-09,35285,36128,35186,35533,236066,0.5572284918245012,35939.4,36150.35,34327.416666666664,98.86920761058893,98.29227102918783,103.51201299253027,783.3375473942264,37717.02509478845,34583.67490521155,35334.666666666664,0,8341313421,0.763711197434271,43.301374881855196,0,-100
598,2020-06-10,35434,36078,35235,35335,263955,-0.5603509268430734,35741.2,36036.35,34357.15,98.86349646906092,98.05377070652273,102.84613246442152,722.5107010678825,37481.37140213577,34591.32859786423,35334.666666666664,0,9326761940,0.3840415558607689,27.747834176982067,0,-100
599,2020-06-11,35781,35880,34690,34988,285284,-0.9917686063793301,35453.8,35966.95,34376.96666666667,98.68617750424495,97.27819567686447,101.77744982347676,754.1380911517631,37475.22618230352,34458.67381769647,35153.0,0,10028588452,0.4542011992096088,31.23372470442723,0,-100
600,2020-06-12,32312,33798,32212,33006,492950,-6.004968793552687,34839.4,35865.35,34410.833333333336,94.73756723709363,92.0275419032576,95.91746785169398,986.8500272663013,37839.0500545326,33891.6499454674,32510.0,0,16025804500,0.4511428789620335,31.08879804342388,1,1
601,2020-06-15,32708,32807,29586,29785,517469,-10.814168205472553,33729.4,35585.35,34379.45,88.30575106583574,83.7001743695088,86.63605729585552,1680.7815624066172,38946.91312481323,32223.786875186765,30693.0,0,15882676017,0.44521881485133247,30.806325677204214,1,-100
602,2020-06-16,30676,30924,30032,30528,375096,2.4338312368972748,32728.4,35327.65,34398.45,93.27678713288763,86.41389959422719,88.74818487460918,2025.037602639758,39377.725205279516,31277.574794720487,30412.0,0,11407419552,0.18253270937303437,15.435742954612323,1,-100
603,2020-06-17,30527,33303,30527,32659,659454,6.525000765485778,32193.2,35159.15,34483.53333333333,101.446889405216,92.88904879668593,94.70897220509113,2102.338604481793,39363.82720896359,30954.472791036416,31237.666666666668,20599804234,0,0.35893197288757345,26.412799172344478,0,-100
604,2020-06-18,33650,34393,33154,33749,582176,3.22972532519482,31945.4,34928.7,34564.48333333333,105.64588328836075,96.62254821965891,97.6406899375033,1982.4288956518733,38893.55779130374,30963.84220869625,33517.666666666664,19513181109,0,0.563080873305717,36.02378372878894,0,-100
605,2020-06-19,34145,34294,32807,33303,221710,-1.3392186890069964,32004.8,34780.0,34668.55,104.05626656001601,95.75330649798734,96.06112744836459,1987.5032737476465,38755.00654749529,30804.993452504707,33418.333333333336,0,7409178683,0.4446525188555414,30.77920213005939,0,-100
606,2020-06-22,33154,33947,32609,33254,178184,-0.1473506946532748,32698.6,34631.35,34736.28333333333,101.69854366853627,96.02282325118715,95.73275206472387,1984.7596507014016,38600.8693014028,30661.830698597194,33005.666666666664,0,5881081709,0.30160149353615223,23.17156941152321,0,-100
607,2020-06-23,33550,33996,32609,32659,179995,-1.8218561499127346,33124.8,34467.8,34780.88333333333,98.59380283050766,94.75220350588084,93.89928279567368,2006.7628711565183,38481.32574231304,30454.274257686968,32939.333333333336,0,5928915303,0.32780063457886255,24.687488922825437,0,-100
608,2020-06-24,32708,33600,32312,33254,224194,1.7892584350754797,33243.8,34321.6,34851.916666666664,100.0306824129612,96.8894224045499,95.41512542351808,1981.9698441594967,38285.53968831899,30357.660311681004,32758.0,0,7344147052,0.3449850952039918,25.649733698474066,0,-100
609,2020-06-25,32460,32906,31618,31816,238366,-4.5197384963540355,32857.2,34158.05,34882.46666666667,96.83113594585053,93.14349033390371,91.20914614218796,2049.3016390698726,38256.65327813975,30059.44672186026,31964.666666666668,0,7619289734,0.3484159465015928,25.83890730494126,0,-100
610,2020-06-26,32708,35483,32658,34740,1384654,8.416810592976397,33144.6,34081.2,34960.933333333334,104.81345377527562,101.93303052709413,99.36805653548532,1993.723113331265,38068.646226662524,30093.753773337467,33368.666666666664,46204057774,0,0.8205418356745114,45.071297983685184,0,-100
611,2020-06-29,34641,35483,33798,33898,524630,-2.4839223553011975,33273.4,33957.3,35009.666666666664,101.87717516093937,99.82536891920147,96.82468651515296,1919.212231482861,37795.72446296572,30118.87553703428,34112.333333333336,17896353436,0,1.0759859585095453,51.830117352144796,0,-100
612,2020-06-30,34789,34988,33005,34344,397449,1.2986256696948522,33610.4,33850.75,35060.88333333333,102.18265774879202,101.4571316735966,97.95531867660684,1829.118305718778,37508.986611437555,30192.513388562445,34046.0,0,13531548654,1.0312169904084276,50.76843071311034,0,-100
613,2020-07-01,34492,34690,32758,32907,273561,-4.366852037560397,33541.0,33679.8,35067.5,98.10977609492859,97.7054495573014,93.83902473800528,1743.365245422519,37166.53049084504,30193.069509154964,33385.666666666664,0,9133016359,1.0404372458249642,50.990896581301506,0,-100
614,2020-07-02,32906,33600,32758,33303,171243,1.1890820646788578,33838.4,33523.7,35080.71666666667,98.41777389001844,99.34165978099077,94.93249615291973,1620.0330763354214,36763.76615267084,30283.633847329154,32989.0,0,5649135327,1.1606812035551566,53.71829965685761,0,-100
615,2020-07-03,33550,33550,32807,33055,101225,-0.7502647103312661,33501.4,33372.55,35065.85,98.66751837236653,99.04846947566188,94.265503331589,1506.1966906922862,36384.943381384575,30360.15661861543,33137.333333333336,3354326566,0,1.455511374934276,59.27528537607504,0,-100
616,2020-07-06,33055,33352,32956,33055,141778,0.0,33332.8,33258.55,35057.583333333336,99.16658666538663,99.387976926234,94.28773137528495,1434.4199075070026,36127.38981501401,30389.710184985997,33022.0,0,4681793116,1.601231854019189,61.556675601412074,0,-100
617,2020-07-07,33352,34690,33104,33402,281141,1.0388599485060774,33144.4,33152.0,35048.5,100.77720519906832,100.75410231660231,95.30222406094411,1332.074875404525,35816.14975080905,30487.85024919095,33286.0,9358059326,0,1.4338894624587217,58.91349975319761,0,-100
618,2020-07-08,33650,35285,33550,35286,599633,5.3392280224451625,33620.2,33149.55,35077.416666666664,104.9547593411104,106.44488386720181,100.5946371003186,1327.886982944503,35805.32396588901,30493.776034110997,34162.0,20484662546,0,1.4483507430121072,59.15617879284157,0,-100
619,2020-07-09,35731,35731,34789,34939,349943,-0.993159506568591,33947.4,33147.1,35111.28333333333,102.92098953086244,105.40590277882531,99.50932202705968,1324.3569601487761,35795.81392029755,30498.386079702446,35153.0,12301546279,0,1.8337121136746712,64.71060009327374,0,-100
620,2020-07-10,35136,35632,34145,34344,245861,-1.7324714651758677,34205.2,33214.0,35161.666666666664,100.40578625472152,103.40217980369724,97.67455088401195,1350.392808349435,35914.78561669887,30513.21438330113,34541.666666666664,0,8492448708,1.7569491654286185,63.72802180976987,0,-100
621,2020-07-13,34690,35582,34690,35484,279637,3.2127155901251268,34691.0,33498.95,35198.833333333336,102.28589547721312,105.92570811920972,100.81015942763254,1179.174174670683,35857.29834934136,31140.60165065863,34954.666666666664,9774618122,0,2.1146272468336225,67.89342926937356,0,-100
622,2020-07-14,35087,36920,34789,36574,972224,2.980259200524963,35325.4,33801.25,35199.666666666664,103.53456719527591,108.20309899781813,103.90439303402495,1152.1208304229601,36105.49166084592,31497.00833915408,35483.333333333336,34497748266,0,3.1333749911745024,75.80669544536416,1,-100
623,2020-07-15,37267,38457,36970,38358,1599323,4.650920277386724,35939.8,34086.2,35226.916666666664,106.72847372550764,112.53234446784917,108.88832639813779,1505.3513525873589,37096.90270517472,31075.49729482528,37531.666666666664,60025257728,0,5.155633634405777,83.75471869523415,1,-100
624,2020-07-16,38903,39497,36177,36871,1135678,-4.03297984866155,36326.2,34242.3,35233.51666666667,101.49974398643404,107.6767623670139,104.64751602522409,1625.611370012997,37493.522740026,30991.07725997401,37317.0,0,42380095926,1.9994812814036103,66.66090212998265,0,-100
625,2020-07-17,37069,37317,36128,37119,374609,0.668121447237264,36881.2,34433.1,35231.03333333333,100.64477294665033,107.8003432743494,105.35881717917252,1730.1454122033088,37893.39082440662,30972.809175593382,36772.0,0,13775122148,1.5341189128647588,60.53855267314489,0,-100
626,2020-07-20,37366,37912,36772,36921,387079,-0.536280165759324,37168.6,34616.45,35216.166666666664,99.3338463111336,106.6573839894039,104.84105311480995,1791.8189075261344,38200.08781505226,31032.81218494773,37019.666666666664,14329535553,0,1.9512853373650085,66.11645823128615,0,-100
627,2020-07-21,37366,37763,36375,36772,339389,-0.40519960839769387,37208.2,34822.1,35198.816666666666,98.82767776995395,105.59960484864497,104.46942108375804,1791.3627832051084,38404.82556641022,31239.374433589783,36837.666666666664,0,12502298852,1.876132567204192,65.23108804501067,0,-100
628,2020-07-22,36970,37565,36574,37516,405009,1.983153854355475,37039.8,35035.2,35223.6,101.2856440909508,107.08087865917706,106.50813659024064,1847.6237826205245,38730.44756524105,31339.952434758947,37020.0,14993433180,0,2.188871292785211,68.64094194511739,0,-100
629,2020-07-23,37416,37862,36772,37218,374751,-0.8006878392175829,37109.2,35305.3,35250.85,100.29318875103748,105.41760019033968,105.58043281225844,1744.206141245236,38793.71228249047,31816.88771750953,37135.333333333336,13916503302,0,2.317943145783849,69.86084582941959,0,-100
630,2020-07-24,36623,36673,35087,35385,432145,-5.1801610852055955,36762.4,35337.55,35240.11666666667,96.25323700302482,100.1342764283319,100.41113182088407,1739.1593999460638,38815.86879989213,31859.231200107875,35698.333333333336,0,15426856258,2.0489077117302865,67.20136866876533,0,-100
