,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,220,2018-11-26,1605,1675,1585,1590,10325179,0.0,1613.0,1621.0,1313.1166666666666,98.57408555486673,98.08760024676128,121.08596595885108,133.86560424545397,1888.731208490908,1353.268791509092,1593.3333333333333,16451451873.0,0.0,1.639167951724133,62.10927010739452,0.0,-100
221,221,2018-11-27,1610,1615,1525,1545,6596718,-2.912621359223301,1598.0,1633.0,1318.7833333333333,96.68335419274092,94.61114513165953,117.15343687995248,113.2114928143944,1859.4229856287889,1406.5770143712111,1560.0,0.0,10290880080.0,0.6855173992009108,40.67103665176691,0.0,-100
222,222,2018-11-28,1550,1595,1505,1550,8117133,0.3225806451612903,1576.0,1641.5,1324.5333333333333,98.3502538071066,94.42583003350596,117.0223474934568,98.6634364099034,1838.8268728198068,1444.1731271801932,1535.0,0.0,12459799155.0,0.4446099471592817,30.777162239092576,0.0,-100
223,223,2018-11-29,1570,1690,1540,1635,14000265,5.198776758409786,1582.0,1650.5,1331.1166666666666,103.35018963337548,99.06089063920024,122.8292035509034,88.43522756054142,1827.3704551210828,1473.6295448789172,1581.6666666666667,22143752475.0,0.0,0.6643603562789595,39.91685777497621,0.0,-100
224,224,2018-11-30,1630,1765,1600,1685,19859316,2.967359050445104,1601.0,1663.75,1338.7833333333333,105.24672079950032,101.27723516153269,125.86054502222166,70.0164454366222,1803.7828908732445,1523.7171091267555,1638.3333333333333,32536179380.0,0.0,0.6137401062215208,38.03215300006132,0.0,-100
225,225,2018-12-03,1720,2190,1705,2190,78489463,23.059360730593607,1721.0,1687.5,1354.8666666666666,127.25159790819292,129.77777777777777,161.6395217241549,136.91622486608196,1961.332449732164,1413.667550267836,1871.6666666666667,146906111581.0,0.0,1.78419416899014,64.08296478967515,1.0,-100
226,226,2018-12-04,2280,2700,2215,2475,126528677,11.515151515151516,1907.0,1725.5,1375.3666666666666,129.78500262191926,143.4366850188351,179.95201279658758,223.21750072872769,2171.935001457455,1279.0649985425446,2323.333333333333,293968292896.0,0.0,4.462203116579246,81.69236883621679,1.0,-100
227,227,2018-12-05,2475,2550,2415,2475,42053511,0.0,2092.0,1762.5,1396.1166666666666,118.30783938814533,140.4255319148936,177.27744815977653,279.18820288754966,2320.8764057751,1204.123594224901,2455.0,103241369505.0,0.0,6.012241829379133,85.73922542416737,1.0,-100
228,228,2018-12-06,2560,2670,2345,2475,38044308,0.0,2260.0,1798.25,1416.5333333333333,109.5132743362832,137.63381064924232,174.7223268072289,321.4329552750352,2441.1159105500706,1155.3840894499294,2460.0,93588997680.0,0.0,10.552041701444962,91.34352155364088,1.0,-100
229,229,2018-12-07,2470,2620,2410,2475,28070974,0.0,2418.0,1836.5,1436.7,102.35732009925556,134.7672202559216,172.26978492378367,354.2230192525915,2544.946038505183,1128.053961494817,2451.6666666666665,0.0,68820671256.0,5.181757455572757,83.8233705028573,0.0,-100
230,230,2018-12-10,2575,2770,2530,2635,51975628,6.072106261859583,2507.0,1878.25,1459.0333333333333,105.1057040287196,140.2901637162252,180.5990267528729,396.3925320609421,2671.0350641218843,1085.4649358781155,2580.0,134097120240.0,0.0,6.680550326683348,86.98009963523245,0.0,-100
231,231,2018-12-11,2595,2690,2455,2675,22236304,1.4953271028037385,2547.0,1927.5,1482.45,105.02552021986652,138.78080415045395,180.4445343856454,431.41596730082455,2790.331934601649,1064.6680653983508,2575.0,0.0,57258482800.0,5.1360598819238295,83.70289698531313,0.0,-100
232,232,2018-12-12,2655,3395,2645,3180,98925537,15.880503144654089,2688.0,2001.0,1514.2833333333333,118.30357142857142,158.92053973013495,210.00033018919845,510.40128691472887,3021.8025738294577,980.1974261705424,2826.6666666666665,279629517920.0,0.0,6.785876742038373,87.15623130018629,1.0,-100
233,233,2018-12-13,3125,3255,3095,3120,27773454,-1.9230769230769231,2817.0,2073.0,1545.5333333333333,110.75612353567624,150.506512301013,201.87206142431955,561.722913524941,3196.4458270498817,949.554172950118,3113.333333333333,86468020120.0,0.0,8.12357836419825,89.03938827418756,0.0,-100
234,234,2018-12-14,3110,3390,3110,3160,40535758,1.2658227848101269,2954.0,2151.25,1577.3666666666666,106.97359512525388,146.89134224288205,200.3338898163606,599.3743997307798,3349.9987994615594,952.5012005384403,3126.6666666666665,126741803346.0,0.0,8.864628387800403,89.86277069254123,0.0,-100
235,235,2018-12-17,3215,3310,3160,3235,18621908,2.3183925811437405,3074.0,2228.75,1610.2,105.23747560182171,145.1486259113853,200.90671966215376,635.0608652968469,3498.871730593694,958.628269406306,3203.333333333333,59652178626.0,0.0,9.95368675601852,90.8706536687244,0.0,-100
236,236,2018-12-18,3170,3180,2800,2890,21818871,-11.937716262975778,3117.0,2292.25,1637.7,92.71735643246711,126.07699858217909,176.46699639738657,634.481709329501,3561.213418659002,1023.286581340998,2953.333333333333,0.0,64438399020.0,7.238038288361331,87.8611877610135,0.0,-100
237,237,2018-12-19,2820,3010,2735,2895,17657950,0.1727115716753022,3060.0,2354.0,1666.1166666666666,94.6078431372549,122.982158028887,173.75733992217434,629.790274197439,3613.580548394878,1094.419451605122,2816.6666666666665,0.0,49736559166.0,5.647477075969091,84.95669878103014,0.0,-100
238,238,2018-12-20,2840,2895,2720,2800,6303111,-3.392857142857143,2996.0,2413.75,1692.95,93.45794392523364,116.0020714655619,165.39177175935498,611.4088024261769,3636.5676048523537,1190.9323951476465,2786.6666666666665,0.0,17564669320.0,5.136528083372139,83.70414041272535,0.0,-100
239,239,2018-12-21,2810,2900,2775,2825,6272286,0.8849557522123894,2929.0,2475.5,1719.7,96.44930010242405,114.11835992728744,164.2728382857475,585.6573005471816,3646.8146010943633,1304.1853989056367,2803.333333333333,17583308420.0,0.0,4.634924583512682,82.25353356234942,0.0,-100
240,240,2018-12-24,2730,2765,2600,2640,7729707,-7.007575757575757,2810.0,2528.0,1743.5333333333333,93.95017793594306,104.43037974683544,151.41666348028906,547.949286935053,3623.898573870106,1432.101426129894,2656.6666666666665,0.0,20535254930.0,3.236893300388317,76.3978007209115,0.0,-100
241,241,2018-12-26,2550,2690,2490,2555,6025810,-3.326810176125244,2743.0,2578.5,1766.2,93.1461903025884,99.08861741322474,144.6608538104405,496.73433543495,3571.9686708699,1585.0313291301,2531.6666666666665,0.0,15255342316.0,2.717082640856918,73.09718140220136,0.0,-100
242,242,2018-12-27,2635,2790,2590,2740,11503688,6.751824817518248,2712.0,2638.0,1791.95,101.03244837758112,103.86656557998484,152.90605206618488,434.4155177997957,3506.831035599592,1769.1689644004086,2655.0,30542291640.0,0.0,2.502352763030951,71.44776475529565,0.0,-100
243,243,2018-12-28,2665,2920,2660,2830,10284423,3.180212014134275,2718.0,2697.75,1819.7833333333333,104.12067696835908,104.90223334260033,155.51301894914232,365.99351087143816,3429.737021742876,1965.762978257124,2718.333333333333,27956489855.0,0.0,3.392833823694514,77.23565151483541,0.0,-100
244,244,2019-01-02,2885,2950,2795,2945,6186333,3.904923599320883,2742.0,2760.75,1849.5333333333333,107.40335521517142,106.67391107488906,159.22935515265112,281.0847175160084,3322.9194350320167,2198.580564967984,2875.0,17785707375.0,0.0,2.87540830827758,74.19626732326307,0.0,-100
245,245,2019-01-03,2910,2980,2850,2945,8132788,0.0,2803.0,2798.5,1879.7,105.06600071352123,105.2349472931928,156.67393733042508,249.29954504149487,3297.09909008299,2299.90090991701,2901.6666666666665,23598639846.0,0.0,3.999027388280288,79.99610879619506,0.0,-100
246,246,2019-01-04,2920,3090,2860,3075,11832036,4.227642276422764,2907.0,2828.5,1912.2833333333333,105.77915376676988,108.71486653703376,160.80253100569126,244.37406615786367,3317.248132315728,2339.7518676842724,2951.6666666666665,34924226260.0,0.0,2.5383638451957804,71.73835015984149,0.0,-100
247,247,2019-01-07,3020,3105,2875,2930,9893235,-4.948805460750854,2945.0,2851.25,1943.6166666666663,99.490662139219,102.76194651468651,150.7498906677414,230.51929363253697,3312.288587265074,2390.211412734926,2941.6666666666665,0.0,29102599625.0,1.7229302708811998,63.27485831371003,0.0,-100
248,248,2019-01-08,2920,2955,2670,2715,10700801,-7.918968692449356,2922.0,2863.25,1972.25,92.91581108829568,94.82231729677814,137.66003295728228,215.67077126710765,3294.5915425342155,2431.9084574657845,2768.333333333333,0.0,29623384101.0,0.9371802146265434,48.37857663166441,0.0,-100
249,249,2019-01-09,2740,2760,2665,2685,4292322,-1.11731843575419,2870.0,2873.75,1999.9166666666667,93.55400696864112,93.43192692474987,134.25559398308263,200.3409922055305,3274.431984411061,2473.068015588939,2696.6666666666665,0.0,11574961660.0,0.6407514343371237,39.05231596497078,0.0,-100
250,250,2019-01-10,2700,2725,2475,2565,8553021,-4.678362573099415,2794.0,2870.25,2025.8333333333333,91.80386542591266,89.36503788868565,126.61456190867956,205.2820588463888,3280.814117692777,2459.6858823072225,2580.0,0.0,22066794180.0,0.7796531377917646,43.80927503430115,0.0,-100
251,251,2019-01-11,2565,2600,2465,2505,6060621,-2.395209580838324,2680.0,2861.75,2050.333333333333,93.47014925373134,87.53385166419149,122.17525605592586,216.97850366484064,3295.7070073296813,2427.7929926703187,2511.6666666666665,0.0,15222259745.0,0.9468477532757148,48.634915169025085,0.0,-100
252,252,2019-01-14,2610,2740,2560,2645,10889006,5.293005671077505,2623.0,2835.0,2077.0,100.83873427373236,93.29805996472663,127.34713529128553,208.4908176698275,3251.981635339655,2418.018364660345,2605.0,28365860630.0,0.0,1.260676328363172,55.76545003574025,0.0,-100
253,253,2019-01-15,2640,2640,2495,2545,5973731,-3.9292730844793713,2589.0,2806.25,2102.083333333333,98.30050212437234,90.69042316258351,121.07036669970266,206.75993580148264,3219.7698716029654,2392.7301283970346,2560.0,0.0,15292751360.0,1.0283593164704246,50.69907033335132,0.0,-100
254,254,2019-01-16,2550,2750,2470,2695,13140540,5.565862708719852,2591.0,2783.0,2129.6666666666665,104.0138942493246,96.8379446640316,126.54562529347318,190.383269941678,3163.766539883356,2402.233460116644,2571.6666666666665,33793088699.0,0.0,1.4258652341721283,58.77759465309833,0.0,-100
255,255,2019-01-17,2720,2775,2620,2655,7906810,-1.5065913370998116,2609.0,2754.0,2156.833333333333,101.76312763510924,96.40522875816994,123.09713314272466,159.59323293924965,3073.1864658785,2434.8135341215007,2665.0,21071648650.0,0.0,1.7743576845766065,63.95562095113883,0.0,-100
256,256,2019-01-18,2680,2850,2640,2740,10900308,3.102189781021898,2656.0,2746.5,2185.583333333333,103.16265060240964,99.76333515383216,125.36698821824837,156.35738415229696,3059.214768304594,2433.785231695406,2686.6666666666665,29285494160.0,0.0,1.7641300694464337,63.82225239493639,0.0,-100
257,257,2019-01-21,2765,2770,2670,2690,3282962,-1.858736059479554,2665.0,2736.25,2213.75,100.93808630393995,98.30973047053448,121.51326933935628,152.78876887630983,3041.82753775262,2430.6724622473803,2708.333333333333,8891355416.0,0.0,1.6089810812044305,61.6708604288402,0.0,-100
258,258,2019-01-22,2700,3025,2690,2900,35904673,7.241379310344828,2736.0,2741.25,2245.333333333333,105.99415204678364,105.79115367077064,129.15676959619952,156.57413747588512,3054.3982749517704,2428.1017250482296,2763.333333333333,99216579723.0,0.0,2.271652382940008,69.43440552503414,0.0,-100
259,259,2019-01-23,2900,3005,2820,2870,10667945,-1.0452961672473868,2771.0,2743.5,2272.75,103.57271743053047,104.61089848733369,126.27873721262787,158.1563184088235,3059.812636817647,2427.187363182353,2863.333333333333,30545882516.0,0.0,2.328187922973614,69.95361971307989,0.0,-100
260,260,2019-01-24,2895,2930,2840,2890,6053227,0.6920415224913495,2818.0,2756.0,2301.6666666666665,102.55500354861604,104.8621190130624,125.56118754525708,159.4200013866104,3074.840002773221,2437.159997226779,2875.0,17403027625.0,0.0,2.1856032352178008,68.60877120713906,0.0,-100
261,261,2019-01-25,2905,2935,2865,2885,4651483,-0.1733102253032928,2847.0,2772.5,2328.0,101.3347383210397,104.05770964833184,123.92611683848796,154.52388675848465,3081.5477735169693,2463.4522264830307,2885.0,13419528455.0,0.0,3.006952566494377,75.04337814323355,0.0,-100
262,262,2019-01-28,2935,2935,2725,2730,6091238,-5.677655677655678,2855.0,2772.0,2350.5,95.6217162872154,98.48484848484848,116.14550095724314,154.65071000569242,3081.301420011385,2462.698579988615,2796.6666666666665,0.0,17035162273.0,3.473158829824716,77.6444334296266,0.0,-100
263,263,2019-01-29,2730,3030,2630,2870,25801419,4.878048780487805,2849.0,2774.0,2374.083333333333,100.73710073710072,103.46070656092286,120.88876408438342,155.6953841049264,3085.390768209853,2462.609231790147,2743.333333333333,0.0,70781892790.0,2.0085096501142434,66.76095089267781,0.0,-100
264,264,2019-01-30,2885,2960,2785,2915,10533507,1.5437392795883362,2858.0,2772.5,2399.0,101.99440167949616,105.13976555455363,121.50896206752812,154.09754258774072,3080.6950851754814,2464.3049148245186,2861.6666666666665,30143385865.0,0.0,2.637796007853444,72.51082804420167,0.0,-100
265,265,2019-01-31,2970,3135,2855,2855,15831200,-2.1015761821366024,2851.0,2768.0,2418.0,100.14030164854437,103.14306358381502,118.07278742762615,150.05612984901606,3068.112259698032,2467.887740301968,2893.333333333333,45804938666.0,0.0,3.4714524527044075,77.63590219112844,0.0,-100
266,266,2019-02-01,2825,2875,2790,2835,4106012,-0.7054673721340388,2841.0,2756.0,2436.6666666666665,99.78880675818374,102.86647314949202,116.34746922024624,132.8196244219225,3021.639248843845,2490.360751156155,2816.6666666666665,0.0,11565267133.0,2.873989259872213,74.18681537508996,0.0,-100
267,267,2019-02-07,2785,2795,2710,2710,4881373,-4.612546125461255,2837.0,2745.0,2452.9166666666665,95.52344025378922,98.72495446265935,110.4807202310175,126.61587162504556,2998.231743250092,2491.7682567499087,2735.0,0.0,13350555155.0,2.92350321857616,74.51257347603502,0.0,-100
268,268,2019-02-08,2715,2875,2685,2735,5754327,0.9140767824497258,2810.0,2746.0,2469.1666666666665,97.33096085409252,99.59941733430443,110.7661154235572,126.44532831478269,2998.890656629565,2493.1093433704345,2711.6666666666665,0.0,15603816715.0,2.30473321156214,69.74037128015843,0.0,-100
269,269,2019-02-11,2750,2830,2730,2765,3817178,1.08499095840868,2780.0,2750.0,2486.75,99.46043165467626,100.54545454545452,111.18930330752993,125.6771134379958,3001.354226875992,2498.6457731240084,2748.333333333333,10490877536.0,0.0,2.2222878034814344,68.96614886728688,0.0,-100
270,270,2019-02-12,2780,2850,2745,2820,4207661,1.950354609929078,2773.0,2762.75,2503.75,101.69491525423727,102.0722106596688,112.63105341987018,118.66000745163748,3000.070014903275,2525.429985096725,2781.6666666666665,11704310348.0,0.0,2.0852951534840884,67.5881901000381,0.0,-100
271,271,2019-02-13,2805,2950,2805,2895,8208732,2.5906735751295336,2785.0,2782.25,2523.833333333333,103.94973070017954,104.0524755144218,114.70646503334874,105.37495707685484,2992.9999141537096,2571.5000858462904,2835.0,23271755220.0,0.0,2.197347282523696,68.72407306313343,0.0,-100
272,272,2019-02-14,2885,2915,2810,2810,4257802,-3.0249110320284696,2805.0,2790.5,2542.1666666666665,100.17825311942958,100.6987994982978,110.53563233462272,100.40575575869804,2991.311511517396,2589.688488482604,2835.0,0.0,12070868670.0,1.3018081267793056,56.55589237148094,0.0,-100
273,273,2019-02-15,2765,2810,2680,2705,3710488,-3.8817005545286505,2799.0,2798.5,2559.25,96.64165773490532,96.65892442379848,105.69502784018756,85.00928741831723,2968.5185748366343,2628.4814251633657,2716.6666666666665,0.0,10080159066.0,1.0116295329083569,50.289057520734026,0.0,-100
274,274,2019-02-18,2720,2730,2660,2725,2011110,0.7339449541284404,2791.0,2800.0,2578.083333333333,97.63525618058044,97.32142857142856,105.69867795843165,83.33508770084131,2966.6701754016826,2633.3298245983174,2701.6666666666665,0.0,5433348850.0,0.8647631492406667,46.37388665647962,0.0,-100
275,275,2019-02-19,2745,2780,2690,2715,2706430,-0.3683241252302026,2770.0,2803.0,2595.25,98.014440433213,96.86050660007136,104.6141990174357,78.79687410311848,2960.593748206237,2645.406251793763,2716.6666666666665,7352468166.0,0.0,0.8258520497745716,45.23104979270008,0.0,-100
276,276,2019-02-20,2700,2730,2655,2660,2460399,-2.0676691729323307,2723.0,2799.0,2612.583333333333,97.68637532133675,95.03394069310468,101.81493413288251,84.02067414757022,2967.0413482951403,2630.95865170486,2671.6666666666665,0.0,6573365995.0,0.8852494030041476,46.95662025371823,0.0,-100
277,277,2019-02-21,2650,2680,2515,2545,3459506,-4.518664047151278,2670.0,2791.75,2627.333333333333,95.31835205992508,91.16145786692934,96.86627759451916,98.8656052160633,2989.4812104321268,2594.018789567873,2570.0,0.0,8890930420.0,1.5408679763070543,60.64337032365535,1.0,0
278,278,2019-02-22,2435,2490,2335,2350,7074815,-8.297872340425531,2599.0,2764.25,2639.75,90.41939207387458,85.01401826896988,89.02358177857752,136.50019278953627,3037.2503855790724,2491.249614420928,2373.333333333333,0.0,16790894266.0,0.9827135307414384,49.56407042695428,1.0,-100
279,279,2019-02-25,2370,2445,2355,2410,3327494,2.489626556016597,2536.0,2741.25,2653.4166666666665,95.03154574132492,87.91609667122663,90.82629314405956,155.21525799930583,3051.680515998612,2430.8194840013884,2378.333333333333,7913889896.0,0.0,0.6051592417202564,37.70088512038871,1.0,-100
280,280,2019-02-26,2410,2485,2380,2440,2334952,1.2295081967213115,2481.0,2718.75,2667.583333333333,98.34744054816606,89.74712643678161,91.46855768329635,164.8354442594556,3048.4208885189114,2389.0791114810886,2410.0,5627234320.0,0.0,0.7473543366919724,42.77062304986385,0.0,-100
281,281,2019-02-27,2480,2480,2425,2440,1361905,0.0,2437.0,2696.5,2682.5,100.12310217480508,90.48766920081589,90.95992544268408,171.12706882376054,3038.754137647521,2354.245862352479,2448.333333333333,3334397408.0,0.0,0.923804437386166,48.01966454767722,0.0,-100
282,282,2019-02-28,2435,2440,2250,2300,2671298,-6.086956521739131,2388.0,2675.0,2695.0,96.31490787269682,85.98130841121495,85.34322820037106,192.3880398952554,3059.7760797905107,2290.2239202094893,2328.333333333333,0.0,6219672176.0,1.055036865117666,51.33907245295365,0.0,-100
283,283,2019-03-04,2295,2565,2295,2420,7172579,4.958677685950414,2402.0,2652.5,2708.083333333333,100.74937552039968,91.23468426013194,89.36209496261192,194.6826026882608,3041.8652053765218,2263.1347946234782,2336.6666666666665,16759926263.0,0.0,1.1499372723863468,53.487015047186055,0.0,-100
284,284,2019-03-05,2400,2475,2360,2440,2378767,0.819672131147541,2408.0,2628.75,2720.6666666666665,101.32890365448506,92.81978126485971,89.68390100465572,189.88829818994947,3008.526596379899,2248.973403620101,2400.0,5709040800.0,0.0,1.05918131457407,51.43701077110617,0.0,-100
285,285,2019-03-06,2435,2445,2350,2350,1775534,-3.829787234042553,2390.0,2603.5,2723.333333333333,98.32635983263596,90.263107355483,86.29130966952265,191.78592780823263,2987.071855616465,2219.928144383535,2378.333333333333,0.0,4222811696.0,0.6644222258204348,39.91909117248928,0.0,-100
286,286,2019-03-07,2305,2375,2275,2305,1599690,-1.9522776572668112,2363.0,2577.0,2720.5,97.54549301735082,89.44509119130772,84.72707222936961,194.70895959706084,2966.4179191941216,2187.5820808058784,2295.0,0.0,3671288550.0,0.7546071784797098,43.00718632266989,0.0,-100
287,287,2019-03-08,2305,2355,2180,2315,1758676,0.4319654427645789,2366.0,2557.25,2717.833333333333,97.8444632290786,90.52693322905463,85.17814435518488,200.4565512707675,2958.163102541535,2156.336897458465,2266.6666666666665,0.0,3986332266.0,0.8370333695454166,45.56440745290026,0.0,-100
288,288,2019-03-11,2295,2305,2200,2225,1835085,-4.044943820224719,2327.0,2531.75,2713.6666666666665,95.61667382896432,87.88387479016491,81.99238422798183,208.9149600347405,2949.579920069481,2113.920079930519,2240.0,0.0,4110590400.0,0.8573615611623489,46.16018652963866,0.0,-100
289,289,2019-03-12,2260,2440,2255,2330,7046165,4.506437768240343,2305.0,2510.0,2711.25,101.08459869848156,92.82868525896414,85.93822037805441,205.97649329347044,2921.952986586941,2098.047013413059,2281.6666666666665,16076999808.0,0.0,1.0175449772368137,50.43481006457767,0.0,-100
290,290,2019-03-13,2350,2415,2315,2315,3027050,-0.6479481641468683,2298.0,2484.75,2705.9166666666665,100.73977371627502,93.16832679344,85.55326291152106,196.7196442174853,2878.1892884349704,2091.3107115650296,2326.6666666666665,7042936333.0,0.0,1.3042626515114126,56.60216949035389,0.0,-100
291,291,2019-03-14,2475,2645,2415,2415,20323278,4.140786749482402,2320.0,2460.75,2701.583333333333,104.09482758620688,98.14081072843646,89.39202319627378,171.72710143836468,2804.204202876729,2117.295797123271,2435.0,49487181930.0,0.0,2.8704370414719587,74.16312449253297,0.0,-100
292,292,2019-03-15,2430,2515,2330,2380,5337025,-1.4705882352941175,2333.0,2439.25,2688.25,102.01457351050148,97.57097468484164,88.53343253045661,151.41677408294476,2742.0835481658896,2136.4164518341104,2380.0,0.0,12702119500.0,3.206605026810965,76.22786086103972,0.0,-100
293,293,2019-03-18,2400,2430,2360,2430,2993543,2.05761316872428,2374.0,2425.5,2676.75,102.35888795282224,100.18552875695732,90.78173157747268,137.8967958866006,2701.293591773201,2149.706408226799,2396.6666666666665,7174524723.0,0.0,3.1854275542489527,76.10757832888967,0.0,-100
294,294,2019-03-19,2600,2630,2430,2445,9023253,0.6134969325153374,2397.0,2411.5,2664.833333333333,102.00250312891114,101.38917686087495,91.75057852273436,118.77776683680383,2649.055533673608,2173.944466326392,2491.6666666666665,22482938725.0,0.0,3.66822175471406,78.5785669031215,0.0,-100
295,295,2019-03-20,2445,2450,2370,2445,2777099,0.0,2423.0,2398.0,2651.6666666666665,100.90796533223276,101.95996663886572,92.20615964802012,95.53726195079028,2589.0745239015805,2206.9254760984195,2420.0,0.0,6720579580.0,2.995997589787477,74.97495988096469,0.0,-100
296,296,2019-03-21,2525,2550,2420,2420,6341501,-1.0330578512396695,2424.0,2386.0,2643.833333333333,99.83498349834984,101.42497904442584,91.53375780117253,73.4058652468102,2532.8117304936204,2239.18826950638,2455.0,15568384955.0,0.0,3.961795757268732,79.84600638720245,0.0,-100
297,297,2019-03-22,2420,2470,2400,2445,3058947,1.0224948875255624,2437.0,2381.0,2636.333333333333,100.3282724661469,102.68794624107518,92.7424453154634,64.92100462952291,2510.842009259046,2251.157990740954,2421.6666666666665,0.0,7407749985.0,2.8850481211938748,74.26029308247796,0.0,-100
298,298,2019-03-25,2400,2470,2385,2405,1608536,-1.6632016632016633,2432.0,2383.75,2629.75,98.88980263157896,100.89145254326166,91.45356022435593,64.70327007111783,2513.156540142236,2254.343459857764,2396.6666666666665,0.0,3855124613.0,2.52445497492087,71.62681869634463,0.0,-100
299,299,2019-03-26,2405,2505,2390,2500,2065980,3.8,2443.0,2388.25,2624.333333333333,102.3331968890708,104.67915837956664,95.26228883525974,69.5715269950454,2527.3930539900907,2249.1069460099093,2431.6666666666665,5023774700.0,0.0,2.893893712439368,74.31876487009862,0.0,-100
300,300,2019-03-27,2500,2505,2405,2430,2235956,-2.880658436213992,2440.0,2387.75,2620.833333333333,99.59016393442624,101.76944822531672,92.71860095389506,69.21505388433795,2526.180107768676,2249.319892231324,2445.0,5466912420.0,0.0,3.308803344059435,76.79170015083876,0.0,-100
301,301,2019-03-28,2480,2525,2420,2435,4745791,0.2053388090349076,2443.0,2387.5,2618.833333333333,99.67253376995498,101.98952879581152,92.98033475466174,69.02516703501561,2525.550334070031,2249.449665929969,2445.0,0.0,11603458995.0,2.765618448928127,73.44393720280802,0.0,-100
302,302,2019-03-29,2465,2500,2405,2420,3654897,-0.6198347107438017,2438.0,2393.5,2613.5,99.2616899097621,101.10716523918948,92.59613545054523,66.17560370950214,2525.8512074190044,2261.148792580996,2430.0,0.0,8881399710.0,2.507769577429486,71.49185606618991,0.0,-100
303,303,2019-04-01,2445,2540,2410,2510,3996578,3.5856573705179287,2459.0,2398.0,2608.1666666666665,102.07401382675884,104.67055879899917,96.23618122563742,70.95958820269483,2539.91917640539,2256.08082359461,2455.0,9811598990.0,0.0,2.385327758468396,70.46076269872243,0.0,-100
304,304,2019-04-02,2530,2530,2460,2485,3033942,-1.0060362173038229,2456.0,2400.25,2600.5,101.18078175895766,103.53088219977089,95.5585464333782,73.04423677688119,2546.3384735537625,2254.161526446237,2491.6666666666665,7559572150.0,0.0,2.395424132349568,70.54859831876087,0.0,-100
305,305,2019-04-03,2480,2575,2475,2505,4513745,0.7984031936127743,2471.0,2408.0,2593.1666666666665,101.37596114933226,104.0282392026578,96.60003856288964,75.60980164809624,2559.2196032961924,2256.780396703808,2486.6666666666665,0.0,11224179233.0,1.1713785016053846,53.94630649328705,0.0,-100
306,306,2019-04-04,2510,2525,2475,2495,2065780,-0.4008016032064128,2483.0,2417.5,2583.5,100.48328634716069,103.205791106515,96.57441455389974,73.90427663717755,2565.308553274356,2269.6914467256447,2493.333333333333,5150678133.0,0.0,1.5744508167021227,61.15676424997692,0.0,-100
307,307,2019-04-05,2490,2515,2440,2445,2131100,-2.044989775051125,2488.0,2424.0,2575.4166666666665,98.27170418006432,100.86633663366337,94.93609448309336,70.03006872991845,2564.060137459837,2283.939862540163,2458.333333333333,0.0,5238954166.0,1.2936826696348296,56.40198998585942,0.0,-100
308,308,2019-04-08,2510,2515,2445,2450,2201091,0.2040816326530612,2476.0,2435.25,2571.0,98.94991922455574,100.60568730109844,95.29366005445353,52.17569004412182,2539.601380088244,2330.898619911756,2468.333333333333,5433026285.0,0.0,0.9832973877241488,49.57891810932556,0.0,-100
309,309,2019-04-09,2480,2500,2445,2480,2018354,1.2096774193548387,2475.0,2442.75,2567.583333333333,100.2020202020202,101.52492068365572,96.58888059459284,46.748909359653766,2536.247818719308,2349.2521812806926,2468.333333333333,0.0,4981970456.0,1.015436485791518,50.38295639431813,0.0,-100
310,310,2019-04-10,2480,2705,2460,2680,13378452,7.462686567164178,2510.0,2461.0,2569.5,106.77290836653384,108.89882161722878,104.30044755789064,62.75684068396792,2586.513681367936,2335.486318632064,2540.0,33981268080.0,0.0,1.3615899175084192,57.65564577549332,1.0,0
311,311,2019-04-11,2820,2890,2590,2620,18559088,-2.2900763358778624,2535.0,2471.25,2571.4166666666665,103.35305719921104,106.0192210419828,101.88936059889168,71.04251877351741,2613.335037547035,2329.164962452965,2676.6666666666665,49676492213.0,0.0,2.666879774840873,72.7288577372735,1.0,-100
312,312,2019-04-12,2620,2790,2580,2770,12134556,5.415162454873646,2600.0,2490.75,2573.5,106.53846153846152,111.2114824851952,107.63551583446667,94.371536186006,2679.493072372012,2302.006927627988,2656.6666666666665,0.0,32237470440.0,1.6463199281954386,62.21167405552837,1.0,-100
313,313,2019-04-15,2730,2900,2675,2765,12843012,-0.1808318264014466,2663.0,2507.5,2577.1666666666665,103.83026661659784,110.2691924227318,107.2883657763694,111.24297730644122,2729.9859546128823,2285.0140453871177,2723.333333333333,34975802680.0,0.0,2.0501633237191856,67.21487035714992,1.0,-100
314,314,2019-04-16,2805,2950,2755,2865,20072324,3.4904013961605584,2740.0,2528.5,2580.0,104.56204379562044,113.3082855447894,111.04651162790698,135.76392048428986,2800.02784096858,2256.97215903142,2808.333333333333,56369776566.0,0.0,2.736486984752459,73.23689326148556,1.0,-100
315,315,2019-04-17,2870,2900,2670,2720,7738070,-5.330882352941177,2748.0,2542.25,2581.083333333333,98.98107714701602,106.99183793883373,105.38210699641624,140.6982119364233,2823.6464238728468,2260.853576127153,2753.333333333333,0.0,21305486066.0,2.419929911617232,70.75963467546282,0.0,-100
316,316,2019-04-18,2720,2760,2665,2725,3872228,0.1834862385321101,2769.0,2557.5,2580.833333333333,98.41097869266883,106.54936461388074,105.58605101711332,143.25630325069145,2844.012606501383,2270.987393498617,2703.333333333333,0.0,10467923026.0,2.3750029787601163,70.37039652132773,0.0,-100
