,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,2019-10-18,38321,38569,37162,37742,45450,-1.4281172168936465,38007.2,36211.1,37564.433333333334,99.30223747079502,104.22770918309578,100.47269890934065,1245.336348558962,38701.77269711792,33720.427302882075,37741.666666666664,0,1715358750,2.4999186337804997,71.42790719909303,0,-100
440,2019-10-21,37493,37990,37079,37163,22856,-1.5580012377902752,38114.8,36248.35,37425.1,97.5028073084471,102.5232872668687,99.29966786995892,1262.8694258836335,38774.088851767265,33722.61114823273,37245.0,0,851271720,1.9934490156200717,66.59371865757811,0,-100
441,2019-10-22,37286,38238,36914,37287,43046,0.3325555823745541,37907.8,36273.15,37300.26666666667,98.36234231477427,102.79504261416501,99.96443278332237,1278.8557498548973,38830.8614997098,33715.438500290205,37162.333333333336,0,1599689800,1.8277802115996193,64.63657267640613,0,-100
442,2019-10-23,37244,38156,37121,37990,40871,1.8504869702553304,37692.6,36364.15,37206.45,100.78901428927693,104.4710243467811,102.10595205938755,1334.6649993597339,39033.47999871947,33694.82000128053,37451.666666666664,1530687068,0,1.762645778664887,63.80281512299875,0,-100
443,2019-10-24,38031,38114,36666,37329,34266,-1.770741246751855,37502.2,36420.05,37134.71666666667,99.53816042792157,102.49574067031757,100.52318517757193,1351.2229733370568,39122.49594667411,33717.60405332589,37342.0,0,1279560972,1.4103219652133128,58.51176670866457,0,-100
444,2019-10-25,37327,37659,36872,36956,17344,-1.0093083667063536,37345.0,36529.7,37055.38333333333,98.95836122640246,101.16699562273985,99.73179785393306,1297.5935662400489,39124.88713248009,33934.5128675199,37051.666666666664,0,642624106,1.4410326584686213,59.033731214913416,0,-100
445,2019-10-28,37948,38611,37659,38032,43497,2.829196466133782,37518.8,36645.6,37012.61666666667,101.36784758574366,103.78326456655095,102.7541509494285,1324.1504684693575,39293.90093693871,33997.299063061284,37879.666666666664,1647651861,0,1.4804515789344599,59.68476028749672,0,-100
446,2019-10-29,38279,38403,37327,37577,38589,-1.2108470607020252,37576.8,36763.55,36960.88333333333,100.00053224329906,102.21265356582809,101.66694248378805,1295.0377956241432,39353.62559124829,34173.47440875172,37727.666666666664,0,1455872929,1.4128768594529706,58.55569686110246,0,-100
447,2019-10-30,37369,37576,37038,37535,27893,-0.11189556414013588,37485.8,36887.7,36907.066666666666,100.13124969988635,101.75478547049559,101.70139051961142,1240.1783021172653,39368.05660423453,34407.34339576546,37314.0,0,1040799402,1.1775038498895016,54.075856166649466,0,-100
448,2019-10-31,37659,39066,37659,38694,65911,2.9952964283868297,37758.8,37030.45,36876.03333333333,102.47677362628049,104.49238397048917,104.9299409462876,1276.883520010382,39584.21704002076,34476.68295997923,38004.0,2504881644,0,1.1695128786598097,53.90670367360355,0,-100
449,2019-11-01,38693,38983,38114,38736,36210,0.10842627013630732,38114.8,37204.3,36849.15,101.62981309097778,104.11699722881494,105.1204708928157,1259.5861517475412,39723.47230349509,34685.12769650492,38514.333333333336,1394604010,0,1.1559173793721922,53.61603326880726,0,-100
450,2019-11-04,38942,39189,38321,38694,35512,-0.10854396030392309,38247.2,37380.2,36896.05,101.16819008973206,103.51469494545242,104.87301486202452,1205.9278410770619,39792.05568215412,34968.34431784588,38652.333333333336,1372621661,0,1.0606966398840796,51.472721377550606,0,-100
451,2019-11-05,38693,39231,38321,39108,41317,1.0586069346425284,38553.4,37572.65,36968.46666666667,101.43852422873209,104.08635004451376,105.78745489399073,1155.6734320598864,39883.99686411978,35261.303135880225,38707.333333333336,1599270891,0,1.0543269988639032,51.32225782200077,0,-100
452,2019-11-06,39314,40762,39189,39356,84097,0.6301453399735746,38917.6,37769.2,37017.433333333334,101.12648261968877,104.20130688497507,106.31747383890293,1104.329737176024,39977.859474352044,35560.54052564795,39286.333333333336,3303862774,0,1.5554226608103727,60.867530239288044,0,-100
453,2019-11-07,39189,39645,38983,39066,32852,-0.742333486919572,38992.0,37965.75,37036.73333333333,100.18978251949117,102.89800675608937,105.4790649283324,949.8305042650526,39865.41100853011,36066.08899146989,39079.333333333336,0,1283834258,1.6377419547707335,62.08878589539978,0,-100
454,2019-11-08,39231,39563,38569,38611,30175,-1.1784206573256326,38967.0,38108.5,37053.96666666667,99.08640644648035,101.31860346117007,104.20206923415307,803.5180212768569,39715.536042553715,36501.463957446285,38803.666666666664,0,1170900641,1.5759630965658862,61.17956808724714,0,-100
455,2019-11-11,38486,39148,38403,38570,29582,-0.10630023334197564,38942.2,38205.75,37071.21666666667,99.04422451736164,100.95339052367771,104.04298393227809,728.7423105965229,39663.23462119305,36748.26537880695,38486.333333333336,0,1138502712,1.6666776761466815,62.50015482017353,0,-100
456,2019-11-12,38528,38900,38196,38819,20619,0.6414384708519024,38884.4,38230.6,37098.816666666666,99.83180915739987,101.53908125951463,104.63676065139545,741.2809965052966,39713.161993010595,36748.0380069894,38514.333333333336,794127039,0,1.574746660955102,61.161227426194614,0,-100
457,2019-11-13,38900,39438,38238,38984,46421,0.4232505643340858,38810.0,38226.5,37136.066666666666,100.44833805720175,101.98160961636562,104.97611486407644,736.6294147855162,39699.75882957103,36753.24117042897,38707.333333333336,1796833120,0,2.1409253777605257,68.16224902760987,0,-100
458,2019-11-14,39025,41466,39025,40349,163516,3.38298346923096,39066.6,38329.9,37205.71666666667,103.28259945836085,105.26768919303207,108.44838808373085,876.5374402733635,40082.97488054673,36576.82511945327,39466.333333333336,6453376961,0,3.4265252129733383,77.40891665839422,1,1
459,2019-11-15,40473,41052,39976,40681,62408,0.8161057987758412,39480.6,38476.85,37289.88333333333,103.04048064112501,105.72850948037586,109.09393208971335,1009.1215186805807,40495.09303736116,36458.606962638834,40376.666666666664,2519827013,0,3.569741641509483,78.11692479687585,1,-100
460,2019-11-18,40679,42956,40473,42791,116049,4.93094342268234,40324.8,38758.25,37387.816666666666,106.11583938420029,110.40488154134927,114.45172201817972,1350.4417941786025,41459.1335883572,36057.3664116428,41314.333333333336,4794487069,0,5.72586971307387,85.13203432923802,1,-100
461,2019-11-19,43204,43204,41714,42294,75245,-1.1751075802714332,41019.8,39008.6,37443.683333333334,103.10630476014022,108.42224535102515,112.95363125333554,1517.1582993392299,42042.91659867846,35974.28340132154,42404.0,3190688980,0,8.272367257596313,89.21526755553434,1,-100
462,2019-11-20,42377,44694,42377,43950,128647,3.7679180887372015,42013.0,39306.6,37536.78333333333,104.61047770928047,111.8132832654058,117.08515247488353,1854.403362693732,43015.40672538746,35597.79327461254,42901.333333333336,5519127829,0,9.111233625846626,90.11000994533673,1,-100
463,2019-11-21,44114,45108,43535,44694,76562,1.664652973553497,42882.0,39674.85,37651.26666666667,104.22554918147475,112.6507094544781,118.70516972425892,2148.909644567995,43972.669289135985,35377.03071086401,44114.333333333336,3377481588,0,9.66306954449832,90.62183740032009,1,-100
464,2019-11-22,44528,44860,43784,44612,37487,-0.18380704743118445,43668.2,40057.65,37808.53333333333,102.1612981528893,111.369488724376,117.99452680876274,2314.6106703405558,44686.871340681115,35428.42865931889,44308.0,1660973996,0,9.743318157647995,90.69188880636365,0,-100
465,2019-11-25,44860,45438,43535,44694,48108,0.18346981697767037,44048.8,40390.75,37957.5,101.46473910753527,110.6540482660015,117.74748073503261,2481.1330152704495,45353.0160305409,35428.4839694591,44363.0,2134215204,0,9.892193453665817,90.81911275030241,0,-100
466,2019-11-26,44942,45108,43784,44694,41822,0.0,44528.8,40746.6,38086.46666666667,100.37099584987692,109.68767946282637,117.34876955418984,2565.280191937988,45877.16038387598,35616.03961612402,44473.333333333336,1859963746,0,9.490355561404035,90.46743464369133,0,-100
467,2019-11-27,44777,44942,44280,44943,30000,0.5540351111407783,44727.4,41117.0,38223.03333333333,100.48203114869185,109.30515358610793,117.58093505573864,2611.5539032279908,46340.107806455984,35893.892193544016,44666.666666666664,1340000000,0,15.346432444969262,93.88245720669309,0,-100
468,2019-11-28,44942,45273,44528,44943,20546,0.0,44777.2,41429.45,38345.11666666667,100.37027773063076,108.48080290711077,117.20658041202117,2679.3450589143326,46788.14011782866,36070.75988217133,44804.333333333336,920549832,0,31.938134177233298,96.96400532398341,0,-100
469,2019-11-29,45191,45191,43866,44116,30173,-1.8746033185238917,44678.0,41698.45,38449.26666666667,98.74211021084203,105.79769751633454,114.73820913792893,2664.726380244484,47027.90276048896,36368.99723951103,44391.0,0,1339409643,27.147521721254325,96.4472893567575,0,-100
470,2019-12-02,43949,44942,43949,44447,25347,0.7447071793371881,44628.6,41986.1,38562.38333333333,99.59308604796028,105.86122550082051,115.25999214260185,2633.6638857587623,47253.42777151753,36718.77222848247,44115.0,0,1118182905,14.472506993457891,93.53692326380708,0,-100
471,2019-12-03,44031,44528,43121,44033,27795,-0.9402039379556242,44496.4,42232.35,38658.95,98.95856743466886,104.26367464751547,113.9011794164094,2580.0967194217938,47392.54343884358,37072.156561156415,43728.333333333336,0,1215429025,9.19425370823979,90.19055216183483,0,-100
472,2019-12-04,43618,44280,43038,44116,19357,0.18814035724000364,44331.0,42470.35,38756.9,99.51501206830434,103.87482090446629,113.82747330152824,2519.6381376557033,47509.626275311406,37431.07372468859,43590.666666666664,0,843784534,6.047927365016734,85.8114315285991,0,-100
473,2019-12-05,44280,45853,43701,44198,49671,0.1855287569573284,44182.0,42726.95,38870.0,100.03621384274139,103.44290898367426,113.70722922562386,2413.7899327543096,47554.529865508615,37899.37013449138,44059.666666666664,2188487703,0,5.97457037289646,85.66219929637457,0,-100
474,2019-12-06,44528,45356,44528,44943,26090,1.6576552522083527,44347.4,43043.55,39005.183333333334,101.34303251148884,104.41285628160315,115.22314769276392,2255.593946168616,47554.73789233724,38532.36210766277,44666.333333333336,1165344636,0,5.171095008440219,83.795420445929,0,-100
475,2019-12-09,45438,45687,44777,45606,24637,1.453756084725694,44579.2,43395.35,39166.583333333336,102.30331634484244,105.09420940262034,116.44109881084852,2061.484040683474,47518.318081366946,39272.38191863305,45273.666666666664,1115407325,0,4.7116372398670245,82.49188528606061,0,-100
476,2019-12-10,45604,45770,45025,45440,22006,-0.3653169014084507,44860.6,43726.4,39319.7,101.29155651061288,103.91891397416664,115.56547989938886,1803.3644696841293,47333.12893936826,40119.67106063174,45356.333333333336,998111471,0,3.710705109751128,78.77175546543963,0,-100
477,2019-12-11,45770,46350,45438,45854,29580,0.9028656169581716,45208.2,44069.9,39474.9,101.42850190894572,104.0483413849362,116.15988894208724,1477.3166250060501,47024.5332500121,41115.2667499879,45687.333333333336,1351431320,0,3.26214694276227,76.53764608707023,0,-100
478,2019-12-12,45935,46846,45687,46516,49302,1.4231662223750967,45671.8,44378.25,39624.583333333336,101.84840536173306,104.81711198616439,117.3917706810797,1291.7458147766854,46961.74162955337,41794.75837044663,46046.0,2270159892,0,3.39701788509825,77.25731333981929,0,-100
479,2019-12-13,46928,47757,46184,46267,46833,-0.5381805606587848,45936.6,44657.55,39781.833333333336,100.71925218670953,103.60398185749105,116.30182956206978,1027.031669420765,46711.61333884153,42603.48666115847,46459.666666666664,2175845569,0,3.40623465553599,77.30488550482437,0,-100
480,2019-12-16,46267,46928,45438,46350,28252,0.1790722761596548,46085.4,44835.5,39947.36666666667,100.57415146662501,103.37790367008286,116.02767307982754,994.4091342647007,46824.3182685294,42846.6817314706,46018.333333333336,0,1300109953,2.3251732719691334,69.92637922270407,0,-100
481,2019-12-17,46515,48253,45770,47923,52008,3.2823487678150367,46582.0,45116.95,40132.9,102.87879438409686,106.21950286976403,119.41075775735119,1033.066282834867,47183.082565669734,43050.81743433026,46736.0,2430645888,0,2.5126688240366324,71.53161740847416,1,-100
482,2019-12-18,47508,48087,47260,47509,19759,-0.8714138373781809,46913.0,45294.9,40321.88333333333,101.27043676592842,104.88818829492945,117.82435757589036,1123.9989651586418,47542.89793031728,43046.90206968272,47425.666666666664,937083747,0,2.5155112090443335,71.55463485858596,0,-100
483,2019-12-19,48004,49660,47757,49661,78402,4.333380318559836,47542.0,45543.25,40546.05,104.45711160657945,109.04140569678273,122.48048823498219,1477.414059302664,48498.07811860533,42588.42188139467,48474.0,3800458548,0,4.116795015416279,80.45651629609702,1,-100
484,2019-12-20,49743,49908,48832,49330,49877,-0.6709912831948104,48154.6,45779.15,40788.833333333336,102.44088830558245,107.75647865895282,120.93996314350741,1683.2232011027363,49145.596402205476,42412.70359779453,49301.666666666664,2459019228,0,6.219107880610696,86.14787288764819,1,-100
485,2019-12-23,49329,49494,48584,48833,39347,-1.0177543874019617,48651.2,45986.1,41007.48333333333,100.3736804025389,106.19078373682483,119.08314295480216,1793.6063318571341,49573.31266371427,42398.88733628573,48915.333333333336,0,1924671620,5.134977477951055,83.70002166113937,0,-100
486,2019-12-24,48667,49411,48584,49081,31493,0.5052871783378498,48882.8,46205.45,41238.53333333333,100.40545958905791,106.2234000534569,119.0173268367126,1892.784706386528,49991.01941277305,42419.880587226944,48777.333333333336,0,1536144558,4.388220852864142,81.44099829411329,0,-100
487,2019-12-26,49329,49411,48170,49330,78318,0.5047638353942835,49247.0,46424.8,41476.5,100.1685381850671,106.25786217711222,118.93481851168734,1990.461321824215,50405.722643648434,42443.87735635157,48943.0,3833117874,0,4.733664181692803,82.55914597871059,0,-100
488,2019-12-27,49420,49420,47873,48784,78471,-1.1192194162020335,49071.6,46616.85,41692.25,99.41391762241297,104.64885551040022,117.00975600980999,2024.9654779368918,50666.78095587378,42566.91904412622,48692.333333333336,0,3820936089,2.4902847790068576,71.349042748181,0,-100
489,2019-12-30,48783,49238,48146,49148,35842,0.7406201676568731,49035.2,46868.45,41923.73333333333,100.2300388292492,104.86371962375543,117.23192590990625,2010.441650220559,50889.33330044112,42847.566699558876,48692.333333333336,0,1745230611,1.9614303723692363,66.23253380088863,0,-100
490,2020-01-02,52151,53061,48965,48966,107273,-0.37168647633051505,49061.8,47094.4,42153.566666666666,99.80473606757191,103.97414554596725,116.16098914524433,1977.649652330443,51049.699304660884,43139.10069533912,50027.333333333336,5366582128,0,2.3844410616783,70.45302365217987,0,-100
491,2020-01-03,49147,51059,48965,50513,67557,3.062577950230634,49348.2,47418.4,42407.8,102.36036978045806,106.52615862196953,119.11252175307372,1980.5103116952687,51379.42062339054,43457.37937660946,49541.666666666664,0,3346886375,1.7019853930879234,62.99017742441735,0,-100
492,2020-01-06,48874,50240,48237,48238,43552,-4.716198847381732,49129.8,47624.5,42621.35,98.18480840548914,101.28820250081365,113.17801993601799,1827.3125938886362,51279.125187777274,43969.874812222726,48449.666666666664,0,2110079882,1.3306306612832923,57.09315866249782,0,-100
493,2020-01-07,48965,49420,48328,48875,30449,1.303324808184143,49148.0,47858.35,42850.35,99.44453487425734,102.12428970075234,114.05974513627078,1657.0659954125379,51172.48199082507,44544.218009174925,48722.666666666664,1483556477,0,1.2867706447856146,56.27021003263971,0,-100
494,2020-01-08,49147,49238,47327,48147,60038,-1.5120360562444182,48947.8,48018.55,43056.86666666667,98.36397141444559,100.26750078875767,111.82188516581945,1508.6114031731954,51035.772806346395,45001.32719365361,48207.0,0,2894251866,1.1687322461531702,53.890112448239336,0,-100
495,2020-01-09,48783,49784,48601,49239,28898,2.2177542192164745,49002.4,48200.2,43267.1,100.48283349386968,102.15517777934534,113.80240413616814,1418.8843875587481,51037.96877511749,45362.4312248825,48874.333333333336,1412370484,0,1.11013726247555,52.60971796560618,0,-100
496,2020-01-10,49238,49511,48419,49239,29815,0.0,48747.6,48390.15,43449.05,101.00804962705855,101.75417931128545,113.32583796423626,1277.1309653385085,50944.411930677015,45835.88806932299,48965.333333333336,1459901413,0,1.1402219453474947,53.275873926354116,0,-100
497,2020-01-13,49420,49693,48601,48966,23152,-0.5575297144957725,48893.2,48545.75,43614.05,100.14889596099255,100.8656782519582,112.27116032562901,1133.358440767139,50812.46688153428,46279.03311846572,48995.666666666664,1134347674,0,0.9868049792388288,49.667933669910916,0,-100
498,2020-01-14,48965,50148,48328,48329,39103,-1.31804920441143,48784.0,48636.4,43781.51666666667,99.06731715316496,99.36796308937339,110.386765191247,1030.28541778493,50696.97083556986,46575.82916443014,48540.666666666664,0,1898085688,0.7620698056116154,43.248559346779146,0,-100
499,2020-01-15,48510,48510,46963,47328,53748,-2.115027045300879,48620.2,48689.45,43941.28333333333,97.34225692202007,97.20380903871373,107.70736858315092,923.6609354515537,50536.7718709031,46842.12812909689,47600.333333333336,0,2558422716,0.7378125651306995,42.45639489177069,0,-100
500,2020-01-16,47327,48237,47327,48147,21403,1.7010405632749703,48401.8,48779.3,44124.35,99.47357329686085,98.70375343639617,109.11662154796615,756.3627019077385,50292.02540381548,47266.574596184524,47600.333333333336,0,1018789934,0.7574958002481232,43.100859765421916,0,-100
501,2020-01-17,48146,48510,47600,47965,19679,-0.37944334410507663,48147.0,48781.4,44302.316666666666,99.6219909859389,98.32641129610876,108.26747585434772,753.9144443958841,50289.22888879177,47273.571111208235,47903.666666666664,942696256,0,0.6084487811222277,37.82829694444532,0,-100
502,2020-01-20,47964,48237,46963,47054,35607,-1.9360734475283716,47764.6,48758.65,44453.38333333333,98.51228734250888,96.50390238449998,105.8502108763375,799.7996640575934,50358.24932811519,47159.05067188481,47327.0,0,1685172489,0.6837520677019513,40.60883314223109,1,-100
503,2020-01-21,47054,47691,46599,46872,23638,-0.38829151732377537,47473.2,48619.2,44612.433333333334,98.73360127398196,96.40635798203179,105.06488101597984,873.8962120690782,50366.99242413815,46871.40757586184,46841.666666666664,0,1107243316,0.7100007535466057,41.52049360645237,0,-100
504,2020-01-22,46872,48055,46872,47783,18025,1.9065357972500678,47564.2,48541.85,44792.88333333333,100.46000983933294,98.43670976693308,106.67542797907257,876.1317658021522,50294.1135316043,46789.5864683957,47175.666666666664,850341391,0,0.438247992014531,30.470961506484286,0,-100
505,2020-01-23,47236,47782,46690,46963,28540,-1.7460554053190809,47327.4,48448.35,44941.73333333333,99.23004432950046,96.93415771641347,104.49752716851152,940.819479018259,50329.98895803652,46566.71104196348,46963.0,0,1340324020,0.49842795791237754,33.26339149509674,0,-100
506,2020-01-28,45507,46508,45234,46053,38983,-1.9759841921264631,46945.0,48296.95,45083.0,98.09990414314623,95.35384739616063,102.15158707273251,1068.6120104800561,50434.17402096011,46159.72597903988,45598.0,0,1777546834,0.5100347969570498,33.77636051731044,1,-100
507,2020-01-29,46144,46690,45689,46690,22275,1.3643178410794603,46872.2,48164.95,45235.583333333336,99.61128344733126,96.93771092879781,103.21520484426898,1096.9651184278528,50358.8802368557,45971.01976314429,46174.333333333336,1028533275,0,0.47817006304128673,32.34878550154558,0,-100
508,2020-01-30,46235,46690,45143,45143,33049,-3.426887889595286,46526.4,47982.9,45343.066666666666,97.02663434093331,94.08143317723605,99.558771205006,1276.290508917393,50535.48101783479,45430.31898216521,45507.0,0,1503960843,0.5297463989623392,34.62968759538691,1,-100
509,2020-01-31,45871,45962,43686,43687,26307,-3.332799230892485,45707.2,47709.85,45425.583333333336,95.58012741975007,91.56809338113618,96.17267802468139,1565.341808139806,50840.53361627961,44579.16638372039,44414.666666666664,0,1168416636,0.38524928617827675,27.810827265692353,1,-100
510,2020-02-03,41957,44233,41957,43823,43480,0.3103393195354038,45079.2,47452.7,45511.066666666666,97.21334895029193,92.35090943191852,96.29086551842336,1758.6294334523766,50969.95886690475,43935.44113309524,42579.0,0,1851334920,0.24865451298902855,19.913796042253466,1,-100
511,2020-02-04,43823,45279,43368,45280,21254,3.217756183745583,44924.6,47191.05,45613.933333333334,100.7911033153328,95.95039737407835,99.2679137514999,1666.2082221223354,50523.466444244674,43858.63355575533,44157.0,938512878,0,0.23634505700706684,19.116431587408854,0,-100
512,2020-02-05,45325,45507,44278,44825,20912,-1.0150585610708311,44551.6,47020.4,45705.083333333336,100.61367044056779,95.33096273106992,98.07443008709825,1727.005421621515,50474.41084324303,43566.38915675697,44809.333333333336,937052778,0,0.3352412821881829,25.10716876868817,0,-100
513,2020-02-06,45416,45780,44915,45507,21016,1.4986705342035291,44624.4,46852.0,45812.433333333334,101.97784171888024,97.12925808930248,99.33329598296822,1700.651175593301,50253.302351186605,43450.697648813395,45279.333333333336,951590469,0,0.4932184685272511,33.03056310398493,0,-100
514,2020-02-07,45507,45598,44779,45052,21054,-1.0099440646364202,44897.4,46697.25,45919.78333333333,100.34434065224266,96.47677325752588,98.11021901598693,1717.3433851812392,50131.93677036248,43262.56322963752,45112.666666666664,0,949802084,0.4962074597525502,33.16434873507551,0,-100
515,2020-02-10,44642,45234,44096,45098,14547,0.10200008869572931,45152.4,46490.2,46028.583333333336,99.8795191396249,97.0053903833496,97.97824902279923,1642.7802364459,49775.760472891794,43204.6395271082,44612.0,0,648970764,0.3911011384378851,28.11450063775132,0,-100
516,2020-02-11,44642,45689,44642,45371,14488,0.6017059355094664,45170.6,46296.8,46137.78333333333,100.44365140157537,98.00029375680393,98.33805770902879,1525.648217710928,49348.09643542186,43245.503564578146,44885.0,650293880,0,0.5176393533557292,34.10819258285248,0,-100
517,2020-02-12,45052,45598,44733,45052,14887,-0.7080706738879516,45216.0,46101.1,46238.916666666664,99.63729653220099,97.72434931053706,97.43307855756424,1412.0417430814314,48925.18348616286,43277.01651383714,44945.666666666664,669106139,0,0.6520777710447676,39.4701619060219,0,-100
518,2020-02-13,45006,45689,44688,45189,29417,0.30317112571643545,45152.4,45944.1,46319.583333333336,100.08105881414942,98.3564810280319,97.55916773862747,1323.0503789565273,48590.20075791305,43297.999242086946,44961.0,1322617737,0,0.7031879599636655,41.28657414761591,0,-100
519,2020-02-14,45052,45370,44733,44825,16501,-0.8120468488566648,45107.0,45818.95,46388.65,99.37481987274703,97.83070105273038,96.6292401266258,1303.4920497179908,48425.93409943598,43211.96590056401,44870.0,0,740399870,0.7520118430245826,42.922760255224546,0,-100
520,2020-02-17,45052,45052,44096,44279,28404,-1.233090178188306,44943.2,45625.55,46413.45,98.52213460545755,97.04869311164468,95.40122529137567,1224.450401950124,48074.450803900254,43176.64919609975,44475.666666666664,0,1263286836,0.7996024688600384,44.43217225449508,0,-100
521,2020-02-18,44233,44233,43641,43641,29646,-1.4619280034829631,44597.2,45409.35,46435.9,97.85591920569004,96.10575795513479,93.98116543450217,1170.1745382606907,47749.69907652138,43069.00092347862,43838.333333333336,0,1299631230,0.5802342542929373,36.71824305267691,0,-100
522,2020-02-19,43777,45871,43641,45598,48747,4.291854905916926,44706.4,45336.55,46463.36666666667,101.99434532863303,100.57668702184,98.13752913585685,1106.002259202941,47548.55451840589,43124.54548159412,44338.666666666664,2161376984,0,0.9632293269042767,49.06351559158641,0,-100
523,2020-02-20,45507,46963,45416,45962,38294,0.7919585744745659,44861.0,45291.05,46484.5,102.45424756469986,101.48141851425392,98.87596940915789,1057.1499657066493,47405.3499314133,43176.750068586705,45628.333333333336,1747291396,0,1.3886052311859416,58.13456376366134,0,-100
524,2020-02-21,45416,45871,43459,43778,50298,-4.988807163415414,44651.6,45090.8,46470.6,98.04351915720827,97.08854134324518,94.20579893524078,932.2090120239926,46955.21802404799,43226.38197595202,44217.666666666664,0,2224060198,1.3159758030229172,56.82165596485273,0,-100
525,2020-02-24,42776,43595,41138,41184,50977,-6.298562548562549,44032.6,44801.85,46412.1,93.53070225242207,91.92477542780043,88.73548061820085,1183.2019569988856,47168.25391399777,42435.44608600223,41699.333333333336,0,2125706915,0.9121767192010731,47.70357833779034,1,-100
526,2020-02-25,41593,42139,40956,42049,39480,2.057123831720136,43714.2,44601.65,46368.01666666667,96.1907114850552,94.2767812401559,90.68535387718761,1293.924600216684,47189.49920043337,42013.800799566634,41532.666666666664,0,1639709680,0.6888151362933971,40.786887889056054,0,-100
527,2020-02-26,41775,42458,40865,42140,41050,0.2159468438538206,43022.6,44374.15,46321.3,97.94852008014394,94.96519933339567,90.97326715787337,1307.346983093509,46988.84396618702,41759.45603381298,41593.333333333336,1707406333,0,0.7582097260672397,43.123963815352205,0,-100
528,2020-02-27,41912,43368,41684,41730,39370,-0.9825065899832255,42176.2,44203.5,46267.75,98.94205736884784,94.40428925311343,90.19241264163483,1419.635553674342,47042.771107348686,41364.228892651314,41775.333333333336,1644694873,0,0.9960793532066871,49.90179130937318,0,-100
529,2020-02-28,41548,41593,39363,40001,41177,-4.322391940201495,41420.8,44019.2,46199.166666666664,96.57225355377008,90.8717105263158,86.58381283933694,1701.4984294016185,47422.19685880323,40616.20314119676,40304.0,0,1659597808,0.9041665835611568,47.48358632941619,1,-100
530,2020-03-02,40000,41775,39136,41457,45078,3.512072750078395,41475.4,43900.9,46149.333333333336,99.95563635311534,94.43314373964998,89.83228360106321,1795.5107439310723,47491.92148786214,40309.87851213786,40197.666666666664,0,1812030418,0.724865784737701,42.024474666469814,0,-100
531,2020-03-03,41912,43186,41912,42185,41209,1.7257318952234206,41502.6,43746.15,46118.53333333333,101.64423433712587,96.43134310105003,91.47081867304252,1803.7499323392778,47353.649864678555,40138.65013532145,42003.0,1730901627,0,0.8080497634998651,44.69178779325812,0,-100
532,2020-03-04,42321,43186,41593,42731,22800,1.2777608761788866,41620.8,43641.45,46095.45,102.66741629185407,97.91379525657375,92.70112342975283,1798.5978888518478,47238.64577770369,40044.2542222963,42215.0,962502000,0,0.779837306245075,43.81508936287546,0,-100
533,2020-03-05,43322,43868,42503,43095,31593,0.8446455505279035,41893.8,43520.85,46077.066666666666,102.86725004654626,99.02150348626003,93.52808917234314,1747.0512984644956,47014.95259692899,40026.74740307101,42973.333333333336,1357656520,0,0.9407691296860148,48.47403615896426,0,-100
534,2020-03-06,42685,43231,42048,42549,22150,-1.2832263978001834,42403.4,43395.7,46037.166666666664,100.34336869213318,98.04888502777925,92.42315085999357,1721.0522821481852,46837.80456429637,39953.595435703624,42427.333333333336,0,939765433,0.9667815996644031,49.155513750452386,0,-100
535,2020-03-09,41866,42048,40364,40365,36406,-5.4106280193236715,42185.0,43159.05,45949.816666666666,95.68567026194145,93.52615500109478,87.8458347131599,1798.3274532020025,46755.70490640401,39562.395093595995,40865.0,0,1487731190,0.9514853027825928,48.75698020507172,0,-100
536,2020-03-10,40273,41957,40182,41730,47617,3.2710280373831773,42094.0,42977.0,45887.98333333333,99.13526868437307,97.09844800707354,90.93884056065514,1746.1577067477767,46469.315413495555,39484.684586504445,40728.333333333336,0,1939361048,0.6617354236584218,39.821948442404086,0,-100
537,2020-03-11,41366,42048,39500,39910,52189,-4.5602605863192185,41529.8,42719.9,45788.916666666664,96.09966819007074,93.42250332982988,87.1608304047377,1802.2080579674916,46324.316115934984,39115.48388406502,40258.666666666664,0,2101059554,0.46475930785949876,31.729397817493094,0,-100
538,2020-03-12,41366,46417,40046,43095,456445,7.390648567119156,41529.8,42615.2,45731.9,103.76885995116758,101.1258893540333,94.23400296073419,1709.6648979113652,46034.52979582273,39195.87020417726,41502.333333333336,18943532538,0,1.9224200550551456,65.78178423494529,0,-100
539,2020-03-13,42003,42139,34858,37634,190953,-14.510814688845194,40546.8,42255.65,45588.01666666667,92.81620251166552,89.06264606034932,82.55239589643622,1958.5136758300353,46172.67735166007,38338.62264833993,38165.0,0,7287721245,1.3964449504751952,58.271522164458304,1,-100
540,2020-03-16,39773,41957,38271,38590,244098,2.4773257320549367,40191.8,41971.2,45458.683333333334,96.01460994531223,91.94399969502898,84.89027215555811,2059.6952917188846,46090.59058343776,37851.80941656223,38878.0,9490042044,0,2.080233421087103,67.53492793260222,0,-100
541,2020-03-17,37953,43413,36860,40638,226589,5.039618091441508,39973.4,41821.05,45337.26666666667,101.66260563274577,97.17116141273353,89.63486991569849,2040.9342410542833,45902.91848210857,37739.18151789143,38483.666666666664,0,8719975546,1.3153355290588804,56.80971559200008,0,-100
