,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2019-02-14,47800,48900,47350,48400,166846,1.2396694214876034,46280.0,44447.5,42492.5,104.58081244598098,108.89251363968728,113.90245337412486,2035.6348421380287,48518.769684276056,40376.23031572394,47850.0,7983581100.0,0.0,2.985584009847278,74.90957416706621,0.0,-100
273,273,2019-02-15,48100,48550,47600,48000,90262,-0.8333333333333334,46910.0,44722.5,42597.5,102.32359837987636,107.32852590977696,112.68266917072596,2128.099906143111,48978.69981228622,40466.30018771378,47900.0,4323549800.0,0.0,3.561134138165016,78.07562834794618,0.0,-100
274,274,2019-02-18,48200,50400,48200,49950,214556,3.903903903903904,47900.0,45115.0,42730.833333333336,104.27974947807934,110.71705641139312,116.8945141096398,2333.006869392283,49781.01373878457,40448.98626121543,48783.333333333336,10466756866.0,0.0,6.258870870680873,86.22375273213531,1.0,-100
275,275,2019-02-19,50200,51600,49750,50800,161743,1.673228346456693,48990.0,45585.0,42877.5,103.69463155746072,111.44016672150929,118.47705673138591,2486.971313825208,50558.94262765042,40611.05737234958,50250.0,8127585750.0,0.0,5.577523857234472,84.79671040797332,1.0,-100
276,276,2019-02-20,51600,52600,50800,51500,240746,1.3592233009708738,49730.0,46075.0,43034.16666666666,103.55921978684898,111.77428106348346,119.67235336263822,2641.8444513754325,51358.68890275087,40791.311097249134,51300.0,12350269800.0,0.0,6.0078752523119725,85.73033959658329,1.0,-100
277,277,2019-02-21,51400,51600,50000,50200,125103,-2.589641434262948,50090.0,46432.5,43173.333333333336,100.21960471151928,108.11392882140744,116.27547869054972,2694.2079687632454,51820.91593752649,41044.08406247351,50533.333333333336,0.0,6321871600.0,6.051207317346695,85.8180315087333,0.0,-100
278,278,2019-02-22,50200,50200,48800,49150,143727,-2.136317395727365,50320.0,46765.0,43278.333333333336,97.67488076311604,105.09996792473004,113.56721993299186,2591.742961589241,51948.48592317848,41581.51407682152,49383.333333333336,0.0,7097718350.0,3.695626593262201,78.70358768657394,0.0,-100
279,279,2019-02-25,49350,50800,49350,49650,97841,1.0070493454179257,50260.0,47090.0,43412.5,98.78631118185436,105.4363983860692,114.36798157212785,2521.15261860836,52132.30523721672,42047.69476278328,49450.0,4838237450.0,0.0,3.631433183963904,78.40841138629727,0.0,-100
280,280,2019-02-26,51400,51400,49700,49750,144212,0.2010050251256281,50050.0,47452.5,43545.0,99.4005994005994,104.8416837890522,114.24962682282695,2341.247699299176,52134.99539859835,42770.00460140165,50283.333333333336,7251460066.0,0.0,3.529627981008208,77.92313178493261,0.0,-100
281,281,2019-02-27,49750,50400,49550,50200,76302,0.8964143426294822,49790.0,47675.0,43705.833333333336,100.8234585258084,105.29627687467227,114.85880984613036,2382.0325244144806,52439.06504882896,42910.93495117104,49833.333333333336,0.0,3802383000.0,2.795320718838076,73.65176557974404,0.0,-100
282,282,2019-02-28,50200,50200,48500,48500,168602,-3.5051546391752577,49450.0,47870.0,43808.333333333336,98.0788675429727,101.31606434092332,110.70953015027582,2274.2494424129886,52418.498884825975,43321.501115174025,49066.66666666666,0.0,8272738133.0,2.524681584645968,71.62864287213496,0.0,-100
283,283,2019-03-04,48650,50600,48650,50200,125002,3.386454183266932,49660.0,48175.0,43945.0,101.08739428111156,104.20342501297353,114.23370121743088,2147.550624365006,52470.10124873001,43879.89875126999,49166.66666666666,6145931666.0,0.0,3.108445893856141,75.65989608149832,0.0,-100
284,284,2019-03-05,49550,49550,48350,48550,125218,-3.398558187435633,49440.0,48307.5,44050.0,98.19983818770226,100.50199244423744,110.2156640181612,2080.50316535511,52468.50633071022,44146.49366928978,48816.66666666666,0.0,6112725366.0,2.377055502499541,70.3884049504118,0.0,-100
285,285,2019-03-06,48800,49100,47650,47950,87768,-1.251303441084463,49080.0,48440.0,44120.0,97.69763651181744,98.98843930635836,108.68087035358114,1959.7663663116368,52359.53273262327,44520.46726737673,48133.333333333336,0.0,4224566400.0,1.715990388734745,63.18101845471353,0.0,-100
286,286,2019-03-07,47600,47950,45950,46300,146725,-3.563714902807776,48300.0,48417.5,44175.833333333336,95.8592132505176,95.62658129808436,104.80843598498424,1982.640119160627,52382.780238321255,44452.219761678745,46616.66666666666,0.0,6839830416.0,1.2538432803140078,55.63134274976391,0.0,-100
287,287,2019-03-08,46300,47500,46300,46900,90379,1.279317697228145,47980.0,48450.0,44250.833333333336,97.74906210921218,96.80082559339526,105.98670458183462,1950.3036200874767,52350.60724017496,44549.392759825045,46500.0,0.0,4202623500.0,1.0491906465083916,51.200245730972064,0.0,-100
288,288,2019-03-11,46900,47150,45200,46400,99971,-1.0775862068965518,47220.0,48527.5,44321.66666666666,98.26344769165608,95.6158878986142,104.68920392584516,1826.592672019048,52180.685344038095,44874.31465596191,46166.66666666666,0.0,4615327833.0,0.7518672885165602,42.91805055354528,0.0,-100
289,289,2019-03-12,47150,47450,46200,46450,70556,0.1076426264800861,46800.0,48600.0,44401.66666666666,99.25213675213676,95.5761316872428,104.61319019556323,1703.8655741392402,52007.73114827848,45192.26885172152,46600.0,3287909600.0,0.0,0.6578743501544139,39.68179796575897,0.0,-100
290,290,2019-03-13,46050,46900,45950,46750,56820,0.6417112299465241,46560.0,48670.0,44509.16666666666,100.40807560137456,96.0550647215944,105.0345434461066,1588.1468843642235,51846.29376872845,45493.70623127155,46250.0,0.0,2627925000.0,0.3977171048420614,28.45476409097837,0.0,-100
291,291,2019-03-14,47400,47400,46200,46500,86788,-0.5376344086021506,46600.0,48605.0,44610.833333333336,99.78540772532187,95.669169838494,104.23477107578503,1650.9885396012712,51906.97707920255,45303.022920797455,46700.0,4052999600.0,0.0,0.535120618307189,34.85853892688108,0.0,-100
292,292,2019-03-15,46700,48250,46500,48250,132854,3.6269430051813454,46870.0,48597.5,44732.5,102.94431406016642,99.28494264108237,107.86341027217348,1652.3089904736346,51902.11798094727,45292.88201905273,47150.0,6264066100.0,0.0,0.7823605797366298,43.89462988753012,0.0,-100
293,293,2019-03-18,48000,48500,47900,48200,54762,-0.1037344398340249,47230.0,48607.5,44854.16666666666,102.0537793775143,99.16165200843491,107.45935903390618,1649.104621493609,51905.70924298722,45309.29075701278,48033.333333333336,2630401400.0,0.0,0.7281114874174838,42.13336307980829,0.0,-100
294,294,2019-03-19,48500,48500,47150,47200,74440,-2.11864406779661,47380.0,48470.0,44940.833333333336,99.62009286618829,97.37982257066228,105.02697991804038,1645.919995497639,51761.83999099528,45178.16000900472,47616.66666666666,0.0,3544584666.0,0.5058756853368419,33.593455971346344,0.0,-100
295,295,2019-03-20,47000,47550,46400,47250,53009,0.1058201058201058,47480.0,48292.5,45040.0,99.5155855096883,97.84127970181706,104.90674955595028,1571.1439848252717,51434.78796965054,45150.21203034946,46883.333333333336,0.0,2485238616.0,0.5213981693540601,34.27098703394853,0.0,-100
296,296,2019-03-21,47300,47850,45850,46050,132876,-2.6058631921824107,47390.0,48020.0,45108.333333333336,97.17239924034608,95.8975426905456,102.08756696840938,1453.7972058679554,50927.59441173591,45112.40558826409,46400.0,0.0,6165446400.0,0.5483159711230705,35.41369987453851,0.0,-100
297,297,2019-03-22,46050,46600,45550,45800,77743,-0.5458515283842794,46900.0,47800.0,45175.833333333336,97.6545842217484,95.81589958158996,101.38163841286824,1439.3894904657182,50678.77898093144,44921.221019068566,45800.0,0.0,3560629400.0,0.3658355114503229,26.78474152878465,0.0,-100
298,298,2019-03-25,45000,45800,44400,44650,83468,-2.57558790593505,46190.0,47575.0,45233.333333333336,96.66594500974236,93.85181292695744,98.71039056742814,1563.607502237257,50702.215004474514,44447.784995525486,44683.333333333336,0.0,3729628466.0,0.3865952412037184,27.880900620148594,0.0,-100
299,299,2019-03-26,44900,45200,44300,44600,49175,-0.1121076233183856,45670.0,47322.5,45297.5,97.65710532077952,94.2469227111839,98.46017992162923,1617.7042700268676,50557.90854005374,44087.09145994626,44600.0,0.0,2193205000.0,0.4062455769576814,28.888665224218272,0.0,-100
300,300,2019-03-27,44900,45600,44650,45100,56914,1.1086474501108647,45240.0,47090.0,45356.66666666666,99.69053934571176,95.774049692079,99.43411479385612,1584.2647306691224,50258.52946133824,43921.47053866176,44883.333333333336,2554490033.0,0.0,0.5672479575684201,36.19388717842092,0.0,-100
301,301,2019-03-28,44600,45400,43500,43600,88154,-3.440366972477064,44750.0,46760.0,45394.16666666666,97.43016759776536,93.24208725406328,96.04758320635912,1589.736820324276,49939.47364064855,43580.52635935145,43900.0,0.0,3869960600.0,0.5730024910350562,36.42730982949767,0.0,-100
302,302,2019-03-29,43750,44550,43500,44100,76092,1.1337868480725624,44410.0,46540.0,45447.5,99.30195901823916,94.75719810915342,97.03504043126684,1639.9293951425575,49819.85879028512,43260.141209714886,43783.333333333336,0.0,3331561400.0,0.5963488529819774,37.35705086441467,0.0,-100
303,303,2019-04-01,44300,47500,44150,47250,163554,6.666666666666667,44930.0,46392.5,45550.833333333336,105.1635878032495,101.8483591097699,103.73026472256272,1409.9528734192363,49212.40574683847,43572.59425316153,45233.333333333336,7398092600.0,0.0,0.7267969797529478,42.08931265660022,0.0,-100
304,304,2019-04-02,47350,49200,47250,48900,169739,3.374233128834356,45790.0,46410.0,45691.66666666666,106.7918759554488,105.36522301228185,107.02170344701808,1439.9926900399266,49289.98538007985,43530.01461992015,47833.333333333336,8119182166.0,0.0,1.0740636599114783,51.78547219506848,0.0,-100
305,305,2019-04-03,48450,50700,48450,50300,139743,2.783300198807157,46830.0,46527.5,45880.0,107.40978005551996,108.10810810810813,109.63382737576286,1652.4682495556387,49832.43649911128,43222.563500888726,49066.66666666666,6856723200.0,0.0,1.171144646346003,53.94134602303067,1.0,1
306,306,2019-04-04,50000,51900,49850,51300,201958,1.949317738791423,48370.0,46777.5,46070.833333333336,106.05747364068638,109.66810966810966,111.35027584335717,1964.920984081603,50707.34196816321,42847.65803183679,50383.333333333336,10175317233.0,0.0,1.306574586082142,56.64566816811413,1.0,-100
307,307,2019-04-05,51300,51600,50700,51300,70086,0.0,49810.0,46997.5,46239.16666666666,102.99136719534228,109.1547422735252,110.94490601402131,2210.350948557599,51418.2018971152,42576.7981028848,51100.0,3581394600.0,0.0,1.3395034232715586,57.25588643928543,0.0,-100
308,308,2019-04-08,51300,51500,50300,50800,86272,-0.984251968503937,50520.0,47217.5,46411.66666666666,100.55423594615992,107.58722931116642,109.45523754803033,2361.549168169957,51940.59833633992,42494.401663660086,50800.0,0.0,4382617600.0,1.301730453190856,56.55442631808975,0.0,-100
309,309,2019-04-09,50300,51600,50300,50600,60476,-0.3952569169960474,50860.0,47425.0,46566.66666666666,99.48879276445145,106.69478123352664,108.66141732283464,2470.3771286778747,52365.75425735575,42484.24574264425,50400.0,0.0,3047990400.0,1.2775387096913915,56.09295263589611,0.0,-100
310,310,2019-04-10,50500,51300,50300,50900,58344,0.5893909626719057,50980.0,47632.5,46726.66666666666,99.84307571596705,106.85981210308088,108.93137394778142,2582.444527350415,52797.38905470083,42467.61094529917,50566.66666666666,2950261600.0,0.0,1.726495453101667,63.322880334812304,0.0,-100
311,311,2019-04-11,51100,52200,51000,51700,120987,1.5473887814313347,51060.0,47892.5,46884.16666666666,101.25342734038388,107.95009657044425,110.27176907626956,2720.500873001147,53333.50174600229,42451.498253997706,51266.66666666666,6202600200.0,0.0,2.3273240894409284,69.94581912914818,0.0,-100
312,312,2019-04-12,52200,52300,51100,51200,67589,-0.9765625,51040.0,48040.0,47028.333333333336,100.31347962382443,106.57785179017483,108.87053903675088,2819.089065264654,53678.17813052931,42401.82186947069,51500.0,3480833500.0,0.0,3.050096484379063,75.30923019101077,0.0,-100
313,313,2019-04-15,51200,51800,50600,50700,44940,-0.9861932938856016,51020.0,48165.0,47165.0,99.37279498235986,105.26315789473684,107.4949644863776,2881.2963091380648,53927.59261827613,42402.40738172387,50833.333333333336,0.0,2284450000.0,3.033644810712331,75.20852611156403,0.0,-100
314,314,2019-04-16,50200,51400,50200,50900,60785,0.3929273084479371,51080.0,48350.0,47311.66666666666,99.64761158966328,105.27404343329889,107.58445767428752,2934.369832824328,54218.73966564865,42481.26033435135,50433.333333333336,0.0,3065590166.0,2.440395847592844,70.93357728879732,0.0,-100
315,315,2019-04-17,50700,51900,50500,51500,80157,1.1650485436893203,51200.0,48562.5,47480.0,100.5859375,106.04890604890603,108.46672283066556,3003.5888621167146,54569.67772423343,42555.32227576657,50900.0,4079991300.0,0.0,3.27977340305406,76.63427696227102,0.0,-100
316,316,2019-04-18,51100,51100,48750,48800,142744,-5.532786885245901,50620.0,48700.0,47598.333333333336,96.40458316870804,100.2053388090349,102.52459820021708,2944.88852438469,54589.77704876938,42810.22295123062,49550.0,0.0,7072965200.0,2.6617016975609014,72.69029313157566,0.0,-100
317,317,2019-04-19,48850,49300,48000,49150,38569,0.7121057985757884,50210.0,48867.5,47700.0,97.88886675960964,100.5780938251394,103.03983228511532,2865.4601449165657,54598.42028983313,43136.57971016687,48666.66666666666,0.0,1877024666.0,2.091346960548369,67.65164141191671,0.0,-100
318,318,2019-04-22,49150,49450,48150,48600,42476,-1.131687242798354,49790.0,49065.0,47801.66666666666,97.60996183972684,99.05227759095078,101.67009518496566,2690.240646641506,54445.48129328301,43684.51870671699,48633.333333333336,0.0,2065749466.0,1.5686045470614902,61.068355144663656,0.0,-100
319,319,2019-04-23,48400,49100,47900,48950,62268,0.7150153217568949,49400.0,49282.5,47898.333333333336,99.08906882591091,99.32531831786132,102.19562267302273,2477.704529769865,54237.90905953973,44327.09094046027,48416.66666666666,0.0,3014809000.0,1.1364803668972014,53.19404683075583,0.0,-100
320,320,2019-04-24,49150,49200,46150,47050,215859,-4.038257173219979,48510.0,49380.0,47974.16666666666,96.99031127602557,95.2814904819765,98.07361600861574,2338.938130636929,54057.87626127386,44702.12373872614,47450.0,0.0,10242509550.0,0.5477206834239309,35.38885855115929,0.0,-100
321,321,2019-04-25,47400,48350,47000,47700,92965,1.3626834381551365,48290.0,49585.0,48006.66666666666,98.77821495133568,96.19844711102148,99.36119983335648,1953.6133863069988,53492.226772614,45677.773227386,47366.66666666666,0.0,4403442166.0,0.4031557239230415,28.732072787749487,0.0,-100
322,322,2019-04-26,47700,47950,46150,46250,103203,-3.135135135135135,47710.0,49692.5,48034.16666666666,96.93984489624816,93.07239523066862,96.28563002029806,1675.2277928373626,53042.955585674725,46342.04441432528,46700.0,0.0,4819580100.0,0.3989507430793773,28.517854903254488,1.0,-100
323,323,2019-04-29,46600,48850,46600,48800,117175,5.225409836065574,47750.0,49770.0,48112.5,102.19895287958116,98.05103475989551,101.42894258248896,1589.9685531481446,52949.93710629629,46590.06289370371,47333.333333333336,5546283333.0,0.0,0.5730294236095848,36.42839828734232,0.0,-100
324,324,2019-04-30,48850,48950,47700,48100,50867,-1.4553014553014554,47580.0,49730.0,48149.16666666666,101.09289617486338,96.72230042228033,99.89788677547207,1622.7332368244454,52975.46647364889,46484.53352635111,48216.66666666666,2452637183.0,0.0,0.5602192790448866,35.906445111217565,0.0,-100
325,325,2019-05-02,48000,48550,47250,47750,67307,-0.7329842931937173,47720.0,49602.5,48190.0,100.0628667225482,96.26530920820522,99.0869474994812,1674.9292993719887,52952.35859874398,46252.64140125602,47666.66666666666,0.0,3208300333.0,0.3699907186121222,27.00680476046901,0.0,-100
326,326,2019-05-03,47650,47750,46550,47000,92366,-1.5957446808510638,47580.0,49387.5,48194.16666666666,98.78100042034468,95.16578081498356,97.52217592032233,1720.9143071726678,52829.32861434534,45945.67138565466,47066.66666666666,0.0,4347359733.0,0.2603113871295815,20.65452949071998,0.0,-100
327,327,2019-05-07,46100,46500,45200,46100,142835,-1.9522776572668112,47550.0,49127.5,48191.66666666666,96.95057833859096,93.8374637423032,95.65969220127964,1807.4025415962064,52742.30508319241,45512.69491680759,45800.0,0.0,6541843000.0,0.2384348383538507,19.252917551219937,0.0,-100
328,328,2019-05-08,45400,47300,45300,47000,78804,1.9148936170212765,47190.0,48937.5,48227.5,99.59737232464504,96.04086845466156,97.454771655176,1822.0054740226287,52581.51094804526,45293.48905195474,45900.0,3617103600.0,0.0,0.3297926811987315,24.80030803759894,0.0,-100
329,329,2019-05-09,46550,46950,45450,45450,96748,-3.4103410341034106,46660.0,48680.0,48235.0,97.40677239605658,93.36483155299918,94.22618430600188,1935.0914571069827,52550.18291421397,44809.81708578603,45816.66666666666,0.0,4432670866.0,0.2232723520347671,18.2520557800052,0.0,-100
330,330,2019-05-10,45500,46800,45200,46350,74896,1.9417475728155336,46380.0,48452.5,48251.66666666666,99.9353169469599,95.6606986223621,96.05885807053298,1927.80724904584,52308.11449809168,44596.88550190832,45683.333333333336,0.0,3421498933.0,0.2401255827912565,19.36300533779695,0.0,-100
331,331,2019-05-13,45600,46550,45000,45100,70150,-2.771618625277162,46000.0,48122.5,48206.66666666666,98.04347826086956,93.7191542417788,93.55552482367584,1907.4283458984369,51937.35669179687,44307.64330820313,45233.333333333336,0.0,3173118333.0,0.2338598343715159,18.95351707356903,0.0,-100
332,332,2019-05-14,44800,46100,43750,45750,68836,1.4207650273224044,45930.0,47850.0,48162.5,99.60809928151536,95.61128526645768,94.9909161692188,1832.455930395629,51514.91186079126,44185.08813920874,44766.66666666666,0.0,3081558266.0,0.2291730640101285,18.644491220988897,0.0,-100
333,333,2019-05-15,45750,46700,45050,46650,71788,1.929260450160772,45860.0,47647.5,48140.0,101.72263410379416,97.90650086573272,96.90486082260075,1721.3424228903757,51090.18484578075,44204.81515421925,45816.66666666666,3289086866.0,0.0,0.3126604317219008,23.81883571456207,0.0,-100
334,334,2019-05-16,46400,46750,45900,46200,57742,-0.974025974025974,46010.0,47412.5,48077.5,100.41295370571616,97.44265752702348,96.09484686183764,1567.924793443468,50548.349586886936,44276.65041311306,46166.66666666666,2665755666.0,0.0,0.4694405980081355,31.946891806615,0.0,-100
335,335,2019-05-17,46800,46800,45700,45850,44963,-0.7633587786259541,45910.0,47130.0,47995.0,99.8693095186234,97.2841077869722,95.53078445671424,1274.1767207846324,49678.35344156926,44581.64655843074,46116.66666666666,0.0,2073543683.0,0.5006020040343997,33.360078334463154,0.0,-100
336,336,2019-05-20,46300,46450,45250,46000,35574,0.3260869565217391,46090.0,46990.0,47903.333333333336,99.80472987632892,97.89316875931048,96.02672047874192,1234.2267982318683,49458.45359646374,44521.54640353626,45850.0,0.0,1631067900.0,0.550621669529814,35.50973653662248,0.0,-100
337,337,2019-05-21,46000,46350,45350,45700,49781,-0.6564551422319475,46080.0,46817.5,47828.333333333336,99.1753472222222,97.61307203502965,95.55005749729936,1154.9977215744238,49127.49544314885,44507.50455685116,45683.333333333336,0.0,2274162016.0,0.3517490135355023,26.021769575070905,0.0,-100
338,338,2019-05-22,47000,48750,46900,48700,190207,6.160164271047227,46490.0,46822.5,47820.833333333336,104.75371047537104,104.00982433659031,101.83845952775114,1163.3068790034931,49149.11375800698,44495.886241993016,47533.333333333336,9041172733.0,0.0,0.5444800895026106,35.25329288498351,0.0,-100
339,339,2019-05-23,49050,49150,48150,48500,65713,-0.4123711340206186,46950.0,46800.0,47801.66666666666,103.3013844515442,103.63247863247864,101.46089745824764,1123.6688030498017,49047.3376060996,44552.6623939004,48566.66666666666,3191461366.0,0.0,0.7038998292708376,41.31110392634188,0.0,-100
340,340,2019-05-24,47650,49000,47650,48150,83164,-0.726895119418484,47410.0,46855.0,47775.0,101.56085214089852,102.76384590758724,100.78492935635792,1162.789296204788,49180.578592409576,44529.42140759042,47816.66666666666,0.0,3976625266.0,0.7124262350559765,41.603324013118055,0.0,-100
341,341,2019-05-27,48150,48700,47250,48400,68970,0.5165289256198348,47890.0,46890.0,47745.0,101.06494048861975,103.22030283642567,101.3718714001466,1199.5174468356695,49289.03489367134,44490.96510632866,47933.333333333336,3305962000.0,0.0,1.043479317824637,51.06385509863938,0.0,-100
342,342,2019-05-28,49000,51500,48850,50700,245469,4.536489151873767,48890.0,47112.5,47781.66666666666,103.70218858662304,107.61475192358716,106.1076424011999,1459.1701859546588,50030.84037190932,44194.15962809068,49516.66666666666,12154806650.0,0.0,1.398267218159378,58.30322857986276,1.0,-100
343,343,2019-05-29,50700,51000,49300,49350,96582,-2.735562310030395,49020.0,47140.0,47767.5,100.67319461444308,104.6881629189648,103.31292196577172,1497.3309587395854,50134.66191747917,44145.33808252083,49783.333333333336,4808173900.0,0.0,1.9589065249334623,66.20373129149502,0.0,-100
344,344,2019-05-30,49350,49950,48200,48850,65333,-1.023541453428864,49090.0,47177.5,47772.5,99.51110205744553,103.54512214509036,102.25548171018892,1531.6378402495209,50240.77568049904,44114.22431950096,48800.0,0.0,3188250400.0,1.9824607262819824,66.47063979123615,0.0,-100
345,345,2019-05-31,49600,50500,49350,50200,115457,2.689243027888446,49500.0,47300.0,47810.0,101.41414141414144,106.13107822410149,104.99895419368332,1671.4317845865926,50642.86356917318,43957.13643082682,49716.66666666666,5740137183.0,0.0,2.723943979117539,73.14674963942477,0.0,-100
346,346,2019-06-03,49900,50000,48300,49250,71619,-1.9289340101522845,49670.0,47412.5,47859.16666666666,99.1544191664989,103.87556024255208,102.90609601086524,1725.0381384037207,50862.57627680744,43962.42372319256,49150.0,0.0,3520073850.0,2.6522618060195726,72.61970655138076,0.0,-100
347,347,2019-06-04,49300,49850,48750,49250,62895,0.0,49380.0,47570.0,47898.333333333336,99.73673552045362,103.53163758671433,102.82194926754585,1742.6084501477435,51055.21690029549,44084.78309970451,49100.0,0.0,3088144500.0,2.0710684323812485,67.43804242666715,0.0,-100
348,348,2019-06-05,49300,49550,48100,48400,92195,-1.756198347107438,49190.0,47640.0,47931.66666666666,98.3939825167717,101.5952980688497,100.97708543412496,1746.6207975763718,51133.24159515274,44146.758404847256,48600.0,0.0,4480677000.0,1.578113831608435,61.2119531829935,0.0,-100
349,349,2019-06-07,48250,48400,47350,47550,85056,-1.7875920084121977,48930.0,47745.0,47950.0,97.17964438994484,99.59158027018536,99.16579770594367,1669.4546856289412,51083.90937125788,44406.09062874212,47716.66666666666,0.0,4058588800.0,1.458628128020628,59.32691127205676,0.0,-100
350,350,2019-06-10,47600,47850,47100,47450,73343,-0.2107481559536353,48380.0,47800.0,47961.66666666666,98.07771806531623,99.26778242677824,98.93317580011816,1638.9181283941407,51077.83625678828,44522.16374321172,47383.333333333336,0.0,3475235816.0,1.3627697278158748,57.67678973420775,0.0,-100
351,351,2019-06-11,47250,47900,47250,47800,62638,0.7322175732217573,48090.0,47935.0,47983.333333333336,99.39696402578498,99.71836862417858,99.61792288989233,1511.0209166409052,50957.04183328181,44912.95816671819,47433.333333333336,2971129133.0,0.0,1.598165395220433,61.51130325114818,0.0,-100
352,352,2019-06-12,48100,50000,47900,49800,177310,4.016064257028113,48200.0,48137.5,48009.16666666666,103.3195020746888,103.4536484030122,103.73019041502492,1473.705944388609,51084.91188877722,45190.08811122278,48600.0,8617266000.0,0.0,1.5817269982853592,61.266237651612855,0.0,-100
353,353,2019-06-13,50200,50900,49100,50900,137967,2.161100196463654,48700.0,48350.0,48054.16666666666,104.51745379876796,105.27404343329889,105.9221364779329,1552.2479454682914,51454.49589093658,45245.50410906342,50066.66666666666,6907547800.0,0.0,1.7258306397038978,63.31393500996716,0.0,-100
354,354,2019-06-14,50900,51500,50200,51100,112057,0.3913894324853229,49410.0,48595.0,48119.16666666666,103.42036025096137,105.15485132215248,106.19469026548674,1581.463346331327,51757.92669266265,45432.07330733735,50733.333333333336,5685025133.0,0.0,2.301137774100994,69.70741397570625,0.0,-100
355,355,2019-06-17,52100,53900,51500,53800,279941,5.018587360594796,50680.0,48992.5,48228.333333333336,106.15627466456196,109.81272643772006,111.55268341569617,1834.1264233531208,52660.75284670624,45324.24715329376,52466.66666666666,14687571133.0,0.0,2.822967337023248,73.84230855661326,1.0,-100
356,356,2019-06-18,53900,54600,51400,52600,355076,-2.281368821292776,51640.0,49322.5,48337.5,101.85902401239348,106.64504029601092,108.81820532712698,1860.919057036633,53044.33811407327,45600.66188592673,52633.333333333336,18688833466.0,0.0,3.122542583165692,75.74312502960001,0.0,-100
357,357,2019-06-19,53700,53700,52100,52600,145744,0.0,52200.0,49667.5,48450.833333333336,100.76628352490422,105.90426335128603,108.56366419566226,1792.3283152016793,53252.15663040336,46082.84336959664,52800.0,7695283200.0,0.0,3.254912177528196,76.4977522854319,0.0,-100
358,358,2019-06-20,52800,53300,51600,53100,104141,0.9416195856873822,52640.0,49887.5,48591.66666666666,100.8738601823708,106.4394888499123,109.27799691305094,1931.925341806923,53751.35068361385,46023.64931638615,52500.0,0.0,5467402500.0,2.946966880230554,74.66408940473332,0.0,-100
359,359,2019-06-21,53200,53600,52600,53000,81142,-0.1886792452830188,53020.0,50112.5,48731.66666666666,99.9622783855149,105.76203542030431,108.75884948185644,2021.7810673291344,54156.06213465827,46068.93786534173,52933.333333333336,4295116533.0,0.0,2.886982932368128,74.27310545480697,0.0,-100
360,360,2019-06-24,53000,53500,52000,52400,64967,-1.1450381679389312,52740.0,50325.0,48853.333333333336,99.35532802427,104.12319920516642,107.25982532751092,2027.994861407381,54380.98972281476,46269.01027718524,52466.66666666666,0.0,3408601933.0,2.9004039345700545,74.36162980103673,0.0,-100
361,361,2019-06-25,52900,53700,52400,53600,131774,2.238805970149253,52940.0,50585.0,49020.0,101.246694370986,105.96026490066224,109.34312525499796,2100.256876519733,54785.51375303946,46384.486246960536,52966.66666666666,6979629533.0,0.0,3.6632622374728574,78.5557845757796,0.0,-100
362,362,2019-06-26,53100,53500,52000,52300,93381,-2.48565965583174,52880.0,50665.0,49156.66666666666,98.90317700453858,103.22707983815258,106.39452091950903,2135.052076278482,54935.10415255697,46394.89584744303,52466.66666666666,0.0,4899389800.0,3.5912814295673385,78.21958824915171,0.0,-100
363,363,2019-06-27,52200,53400,52000,53200,63005,1.6917293233082706,52900.0,50857.5,49255.833333333336,100.5671077504726,104.60600698028806,108.00751180063276,2183.2662036017227,55224.03240720344,46490.96759279656,52466.66666666666,0.0,3305662333.0,3.7228212417337856,78.82621533156119,0.0,-100
364,364,2019-06-28,53200,53600,52300,52800,82501,-0.7575757575757576,52860.0,51055.0,49320.833333333336,99.88649262202044,103.417882675546,107.05415223451888,2170.732352771393,55396.46470554279,46713.535294457215,52766.66666666666,4353302766.0,0.0,4.735111343053204,82.5635468924021,0.0,-100
365,365,2019-07-01,53500,53800,52800,53100,44234,0.5649717514124294,53000.0,51200.0,49367.5,100.18867924528304,103.7109375,107.5606421228541,2207.1653647537214,55614.33072950744,46785.66927049256,53133.333333333336,2350299866.0,0.0,4.69876527367505,82.45233920022267,0.0,-100
366,366,2019-07-02,53400,54200,53000,53500,89945,0.7476635514018692,52980.0,51412.5,49404.16666666666,100.98150245375616,104.06029662047168,108.29046133085942,2214.1218408921845,55840.74368178437,46984.25631821563,53300.0,4794068500.0,0.0,4.474938516517058,81.73495470345189,0.0,-100
367,367,2019-07-03,54000,55300,53800,54200,162945,1.2915129151291511,53360.0,51660.0,49452.5,101.57421289355322,104.91676345334882,109.6001213285476,2236.220966390916,56132.44193278183,47187.55806721817,54000.0,8799030000.0,0.0,4.585674183991225,82.09705816952156,0.0,-100
368,368,2019-07-04,54700,54900,52900,54400,93164,0.3676470588235294,53600.0,51960.0,49512.5,101.49253731343283,104.69591993841416,109.87124463519314,2177.5529481749163,56315.10589634984,47604.89410365016,54000.0,0.0,5030856000.0,3.285248834996682,76.66413227084456,0.0,-100
369,369,2019-07-05,54800,54800,53100,53300,50735,-2.063789868667917,53700.0,52247.5,49557.5,99.25512104283054,102.01445045217474,107.5518337284972,1930.1946315823905,56107.88926316478,48387.11073683522,53733.333333333336,0.0,2726160666.0,2.33333573512994,70.00002161615389,0.0,-100
