,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
275,275,2019-02-19,13700,14500,13650,14100,240299,2.127659574468085,14060.0,14685.0,12371.166666666666,100.28449502133712,96.01634320735444,113.97469923343256,859.0233132060963,16403.046626412193,12966.953373587809,13816.666666666666,3320131183.0,0.0,0.5193927421774358,34.18423214481702,0.0,-100
276,276,2019-02-20,14100,14150,13550,13600,144642,-3.6764705882352944,13850.0,14732.5,12438.666666666666,98.19494584837544,92.31291362633634,109.33647765033768,761.27922120046,16255.05844240092,13209.94155759908,13750.0,0.0,1988827500.0,0.2217289585996374,18.148784723396105,0.0,-100
277,277,2019-02-21,13650,13800,13250,13450,97087,-1.1152416356877324,13780.0,14585.0,12503.5,97.60522496371551,92.21803222488856,107.56988043347864,704.8889423537806,15994.77788470756,13175.22211529244,13450.0,0.0,1305820150.0,0.3862578292775022,27.86334699936839,0.0,-100
278,278,2019-02-22,13250,13550,13100,13200,101612,-1.893939393939394,13630.0,14477.5,12567.833333333334,96.84519442406456,91.17596270074252,105.0300369992176,744.8904900086072,15967.280980017214,12987.719019982786,13183.333333333334,0.0,1339584866.0,0.4769587011739033,32.29329979198546,0.0,-100
279,279,2019-02-25,12900,13600,12900,13500,141147,2.2222222222222223,13570.0,14372.5,12640.5,99.48415622697128,93.92937902243868,106.7995728017088,726.1062340717745,15824.712468143549,12920.287531856451,13100.0,0.0,1849025700.0,0.5886832476477016,37.05479040704563,0.0,-100
280,280,2019-02-26,13600,13600,13200,13250,64533,-1.8867924528301887,13400.0,14275.0,12707.666666666666,98.88059701492536,92.81961471103328,104.26776486635364,739.932429347437,15754.864858694877,12795.135141305123,13350.0,861515550.0,0.0,0.775277319382615,43.67077249948937,0.0,-100
281,281,2019-02-27,13200,13550,13200,13300,76352,0.3759398496240601,13340.0,14197.5,12775.333333333334,99.70014992503748,93.67846451840111,104.10687261910974,757.5019541402621,15712.503908280523,12682.496091719477,13233.333333333334,0.0,1010391466.0,0.6121067755165754,37.9693693254552,0.0,-100
282,282,2019-02-28,13150,13400,11950,12100,282865,-9.917355371900827,13070.0,13997.5,12821.833333333334,92.57842387146135,86.44400785854617,94.3702798611743,756.8068306690739,15511.113661338148,12483.886338661852,12400.0,0.0,3507526000.0,0.3533739863139822,26.11059395905956,1.0,1
283,283,2019-03-04,12500,12850,12250,12500,195537,3.2,12930.0,13860.0,12872.5,96.67440061871616,90.1875901875902,97.10623422023694,767.0174636041113,15394.034927208222,12325.965072791778,12416.666666666666,2427917750.0,0.0,0.3294247154308382,24.779493837233105,0.0,-100
284,284,2019-03-05,12300,12850,12300,12700,85304,1.574803149606299,12770.0,13735.0,12919.166666666666,99.45184025058732,92.4645067346196,98.30355415080952,740.3946316163535,15215.789263232708,12254.210736767292,12433.333333333334,1060613066.0,0.0,0.4275125822010307,29.94807804368801,0.0,-100
285,285,2019-03-06,12850,13400,12750,13250,163945,4.150943396226415,12770.0,13680.0,12967.5,103.75880971025842,96.85672514619884,102.1785232311548,733.1259674916216,15146.251934983244,12213.748065016756,12950.0,2123087750.0,0.0,0.653979987230758,39.53977631408407,0.0,-100
286,286,2019-03-07,13200,13350,12200,12600,214799,-5.158730158730158,12630.0,13587.5,12990.833333333334,99.7624703087886,92.73229070837166,96.9914683430624,747.4298065968962,15082.359613193792,12092.640386806208,12666.666666666666,0.0,2720787333.0,0.6915898838671547,40.88401630104966,0.0,-100
287,287,2019-03-08,12450,13100,12300,12950,161762,2.702702702702702,12800.0,13512.5,13019.166666666666,101.171875,95.83718778908418,99.46873199769573,731.4144551915541,14975.328910383108,12049.671089616892,12566.666666666666,0.0,2032809133.0,0.7066551959250842,41.405856180694144,0.0,-100
288,288,2019-03-11,13100,13150,12450,12600,81155,-2.7777777777777777,12820.0,13415.0,13055.833333333334,98.28393135725427,93.92471114424151,96.50858492372502,715.6336904781443,14846.26738095629,11983.73261904371,12716.666666666666,1032021083.0,0.0,0.6871115799268619,40.72709760884037,0.0,-100
289,289,2019-03-12,12600,12750,12450,12550,67105,-0.398406374501992,12790.0,13312.5,13090.0,98.12353401094606,94.27230046948355,95.87471352177236,683.041764924795,14678.58352984959,11946.41647015041,12533.333333333334,0.0,841049333.0,0.4522316179161363,31.140460814719148,0.0,-100
290,290,2019-03-13,12600,12600,11800,11950,169099,-5.02092050209205,12530.0,13190.0,13084.166666666666,95.3711093375898,90.59893858984078,91.33176230813324,697.2879794717456,14584.575958943493,11795.424041056507,12116.666666666666,0.0,2048916216.0,0.4506001239338935,31.063014300033814,0.0,-100
291,291,2019-03-14,11950,12450,11950,12300,89580,2.845528455284553,12470.0,13072.5,13085.0,98.63672814755414,94.09064830751578,94.00076423385556,633.3858473150053,14339.27169463001,11805.72830536999,12066.666666666666,0.0,1080932000.0,0.4567673987370921,31.354861396066056,0.0,-100
292,292,2019-03-15,12300,12400,11600,11900,156910,-3.361344537815126,12260.0,12977.5,13079.166666666666,97.06362153344207,91.69716817568867,90.98438993309972,660.4374547063086,14298.374909412618,11656.625090587382,11933.333333333334,0.0,1872459333.0,0.442419298703345,30.67203129499553,0.0,-100
293,293,2019-03-18,12000,12200,11850,12100,70890,1.6528925619834711,12160.0,12885.0,13069.166666666666,99.50657894736842,93.90764454792394,92.58432697825673,646.4681373676348,14177.93627473527,11592.06372526473,11983.333333333334,849498500.0,0.0,0.5527439699492227,35.59788224244711,0.0,-100
294,294,2019-03-19,12050,12750,12050,12600,140883,3.968253968253968,12170.0,12825.0,13064.166666666666,103.53327855382086,98.24561403508773,96.44702430311922,611.8350310853065,14048.670062170611,11601.329937829389,12233.333333333334,1723468700.0,0.0,0.6097707987330735,37.87935519845292,0.0,-100
295,295,2019-03-20,12650,13100,12600,12650,217232,0.3952569169960474,12310.0,12752.5,13054.166666666666,102.76198212835092,99.19623603215057,96.9039259495691,533.724500192059,13819.949000384118,11685.050999615882,12633.333333333334,2744364266.0,0.0,0.8480264191174169,45.888219472664176,0.0,-100
296,296,2019-03-21,12650,12800,12000,12200,255240,-3.6885245901639343,12290.0,12682.5,13048.333333333334,99.26769731489016,96.19554504238124,93.49853110231192,507.9046222108615,13698.309244421724,11666.690755578276,12283.333333333334,0.0,3135198000.0,0.8710194646042871,46.55320166797432,0.0,-100
297,297,2019-03-22,12300,12350,12000,12200,48009,0.0,12350.0,12620.0,13038.333333333334,98.78542510121456,96.67194928684629,93.57024159529593,484.8765442438877,13589.753088487776,11650.246911512224,12166.666666666666,0.0,584109500.0,0.6658898902594235,39.97202301021988,0.0,-100
298,298,2019-03-25,12200,12800,12000,12000,164403,-1.6666666666666667,12330.0,12560.0,13040.0,97.323600973236,95.54140127388536,92.0245398773006,483.5722337595057,13527.14446751901,11592.85553248099,12066.666666666666,0.0,1983796200.0,0.5197797942700796,34.20099386962305,0.0,-100
299,299,2019-03-26,12150,12500,12000,12300,68621,2.4390243902439024,12270.0,12500.0,13047.5,100.24449877750612,98.4,94.27093312895192,432.55665889903344,13365.113317798066,11634.886682201934,12150.0,833745150.0,0.0,0.4406792981059755,30.58829946993237,0.0,-100
300,300,2019-03-27,12300,12600,12200,12300,60644,0.0,12200.0,12452.5,13060.833333333334,100.81967213114751,98.7753463160008,94.17469533592802,396.5227145547841,13245.545429109568,11659.454570890432,12266.666666666666,743899733.0,0.0,0.5837572710735424,36.85901127246887,0.0,-100
301,301,2019-03-28,12350,12750,12300,12350,87560,0.4048582995951417,12230.0,12405.0,13084.166666666666,100.98119378577267,99.55663039097138,94.38889242723394,342.93623774383303,13090.872475487666,11719.127524512334,12333.333333333334,1079906666.0,0.0,0.7800575798995093,43.82204197818962,0.0,-100
302,302,2019-03-29,12450,12700,12150,12350,93649,0.0,12260.0,12417.5,13104.166666666666,100.73409461663948,99.45641232132073,94.24483306836248,335.7140857462211,13088.928171492442,11746.071828507558,12316.666666666666,0.0,1153443516.0,0.6279482863383116,38.57298733676205,0.0,-100
303,303,2019-04-01,12400,12800,12350,12750,88772,3.1372549019607843,12410.0,12430.0,13126.666666666666,102.73972602739728,102.57441673370876,97.13052310817676,343.5112807463534,13117.022561492708,11742.977438507292,12500.0,1109650000.0,0.0,0.7660548337105805,43.37661657430287,0.0,-100
304,304,2019-04-02,12750,12900,12600,12800,67868,0.390625,12510.0,12435.0,13141.666666666666,102.31814548361312,102.93526336952152,97.4001268230818,348.3419372730736,13131.683874546146,11738.316125453854,12716.666666666666,863054733.0,0.0,1.0140316066520143,50.34834623760794,0.0,-100
305,305,2019-04-03,12800,13150,12650,12900,146031,0.7751937984496124,12630.0,12417.5,13155.0,102.13776722090262,103.88564525870748,98.06157354618016,312.1550727982556,13041.810145596512,11793.189854403488,12783.333333333334,1866762950.0,0.0,1.3534587964484297,57.50934745451735,0.0,-100
306,306,2019-04-04,12900,13150,12300,12350,202593,-4.453441295546559,12630.0,12405.0,13163.333333333334,97.78305621536023,99.55663039097138,93.82122056216762,309.4562293681239,13023.912458736248,11786.087541263752,12516.666666666666,0.0,2535789050.0,1.2578713499395913,55.71049696756396,0.0,-100
307,307,2019-04-05,12350,12400,12000,12150,101260,-1.646090534979424,12590.0,12365.0,13170.0,96.505162827641,98.26122118883949,92.25512528473804,286.1265822195339,12937.253164439067,11792.746835560933,12166.666666666666,0.0,1231996666.0,1.0320508843406415,50.78863390153346,0.0,-100
308,308,2019-04-08,12250,12250,12000,12050,54264,-0.8298755186721992,12450.0,12337.5,13182.5,96.78714859437753,97.66970618034448,91.40906504835957,288.77007790755766,12915.040155815115,11759.959844184885,12100.0,0.0,656594400.0,0.8192042396891844,45.03091086843265,0.0,-100
309,309,2019-04-09,12050,12100,11900,12050,58740,0.0,12300.0,12312.5,13194.166666666666,97.96747967479676,97.86802030456852,91.32823848923135,291.0394257972984,12894.578851594595,11730.421148405405,12000.0,0.0,704880000.0,0.5420593750622121,35.15165393941744,0.0,-100
310,310,2019-04-10,12000,12100,11900,12050,46518,0.0,12130.0,12317.5,13206.666666666666,99.34047815333884,97.82829307895273,91.24179707218578,285.2860983201546,12888.072196640309,11746.927803359691,11983.333333333334,0.0,557440700.0,0.6905808546831078,40.848732716339335,0.0,-100
311,311,2019-04-11,12100,12450,12050,12450,83470,3.212851405622489,12150.0,12325.0,13225.833333333334,102.46913580246914,101.01419878296144,94.13395501228656,286.7696673382024,12898.539334676405,11751.460665323595,12200.0,1018334000.0,0.0,0.8517003491518997,45.99558181981163,0.0,-100
312,312,2019-04-12,12450,12700,12300,12400,88569,-0.4032258064516129,12200.0,12350.0,13234.166666666666,101.63934426229508,100.40485829959512,93.69687047415152,269.01379342448536,12888.02758684897,11811.97241315103,12383.333333333334,1096779450.0,0.0,1.259057157859984,55.73374509269589,0.0,-100
313,313,2019-04-15,12400,12500,12050,12100,60083,-2.479338842975207,12210.0,12350.0,13239.166666666666,99.09909909909908,97.97570850202428,91.3954805816076,269.01379342448536,12888.02758684897,11811.97241315103,12183.333333333334,0.0,732011216.0,1.027235571521569,50.671741654107,0.0,-100
314,314,2019-04-16,12100,12150,11750,11800,85127,-2.5423728813559325,12160.0,12310.0,13237.5,97.03947368421052,95.8570268074736,89.14069877242682,288.64474613906333,12887.289492278129,11732.710507721871,11883.333333333334,0.0,1011592516.0,0.8195123792719926,45.04022003960692,0.0,-100
315,315,2019-04-17,11800,12000,11650,12000,43647,1.6666666666666667,12150.0,12277.5,13238.333333333334,98.76543209876544,97.7397678680513,90.64585169331488,284.91688538755915,12847.333770775118,11707.666229224882,11816.666666666666,0.0,515762050.0,0.6543848029619322,39.55457048386523,0.0,-100
316,316,2019-04-18,12050,12200,11750,12050,77802,0.4149377593360996,12070.0,12270.0,13228.333333333334,99.83429991714996,98.20700896495518,91.092352274159,289.00919672127014,12848.01839344254,11691.98160655746,11950.0,929733900.0,0.0,0.8663802333009342,46.42034982167749,0.0,-100
317,317,2019-04-19,12000,12150,11950,12100,49460,0.4132231404958678,12010.0,12265.0,13156.666666666666,100.74937552039968,98.65470852017935,91.9685837344819,291.1411305445127,12847.282261089023,11682.717738910977,12016.666666666666,594344333.0,0.0,0.8015298245301719,44.49162115532592,0.0,-100
318,318,2019-04-22,12100,12800,12100,12550,282244,3.5856573705179287,12100.0,12292.5,13110.0,103.7190082644628,102.09477323571284,95.72845156369183,290.76803921954536,12874.03607843909,11710.96392156091,12250.0,3457489000.0,0.0,1.1280353018002731,53.00829835134685,0.0,-100
319,319,2019-04-23,12450,12500,12250,12300,70801,-2.032520325203252,12200.0,12292.5,13055.0,100.81967213114751,100.06101281269066,94.21677518192264,290.76803921954536,12874.03607843909,11710.96392156091,12333.333333333334,873212333.0,0.0,1.0029985172797315,50.074850711417504,0.0,-100
320,320,2019-04-24,12250,12350,12000,12200,72558,-0.819672131147541,12240.0,12287.5,13005.0,99.67320261437908,99.2878942014242,93.81007304882736,291.49117527492666,12870.482350549852,11704.517649450148,12150.0,0.0,881579700.0,1.2666995931182958,55.882993801384096,0.0,-100
321,321,2019-04-25,12250,12300,11600,11800,167927,-3.389830508474576,12190.0,12260.0,12954.166666666666,96.80065627563576,96.24796084828712,91.09038275972982,310.6021316902485,12881.204263380498,11638.795736619502,11883.333333333334,0.0,1995532516.0,1.1296171461033453,53.04320300812076,0.0,-100
322,322,2019-04-26,11550,11600,11000,11200,234195,-5.357142857142857,12010.0,12202.5,12872.5,93.255620316403,91.78447039541078,87.00718586133229,389.49190924641965,12981.48381849284,11423.51618150716,11250.0,0.0,2634693750.0,0.8822604393458613,46.87238922433453,1.0,0
323,323,2019-04-29,11200,11350,10800,10900,113619,-2.752293577981652,11680.0,12110.0,12800.0,93.32191780821918,90.00825763831544,85.15625,464.9844366382487,13039.968873276495,11180.031126723505,10966.666666666666,0.0,1246021700.0,0.832396610962393,45.42666178176405,1.0,-100
324,324,2019-04-30,10900,11000,10750,10800,71141,-0.9259259259259258,11380.0,12010.0,12726.666666666666,94.90333919156416,89.92506244796003,84.86118386589838,520.5260497045778,13051.052099409157,10968.947900590843,10816.666666666666,0.0,769508483.0,0.8143594310106511,44.88412919137137,1.0,-100
325,325,2019-05-02,10750,11000,10700,10950,46792,1.36986301369863,11130.0,11912.5,12670.0,98.38274932614556,91.9202518363064,86.42462509865825,527.6250163655403,12967.75003273108,10857.24996726892,10800.0,0.0,505353600.0,0.6754296063659667,40.3138158595027,0.0,-100
326,326,2019-05-03,10900,11000,10800,10850,36606,-0.9216589861751152,10940.0,11837.5,12610.0,99.17733089579524,91.65786694825766,86.04282315622523,567.2823023207367,12972.064604641471,10702.935395358529,10850.0,397175100.0,0.0,0.6074544241593832,37.78983808371743,0.0,-100
327,327,2019-05-07,10600,10800,10500,10500,44201,-3.333333333333333,10800.0,11755.0,12544.166666666666,97.2222222222222,89.3236920459379,83.70424500099648,635.3407705608399,13025.68154112168,10484.31845887832,10533.333333333334,0.0,465583866.0,0.6235973001520592,38.408372574508206,0.0,-100
328,328,2019-05-08,10350,10500,10150,10300,76679,-1.9417475728155336,10680.0,11667.5,12473.333333333334,96.44194756554307,88.27940861367045,82.57616247995723,708.8305788223897,13085.16115764478,10249.83884235522,10266.666666666666,0.0,787237733.0,0.637871673621077,38.94515570996126,0.0,-100
329,329,2019-05-09,10300,10400,9820,9900,97843,-4.040404040404041,10500.0,11560.0,12395.0,94.28571428571428,85.6401384083045,79.87091569181122,804.363102087608,13168.726204175216,9951.273795824784,10006.666666666666,0.0,979082286.0,0.6090796079146565,37.85267086343943,1.0,-100
330,330,2019-05-10,9780,10750,9780,10200,152190,2.941176470588235,10350.0,11467.5,12325.0,98.55072463768116,88.94702419882276,82.75862068965517,850.1199605752244,13167.739921150447,9767.260078849553,9920.0,0.0,1509724800.0,0.4520194349960282,31.130398402502426,0.0,-100
331,331,2019-05-13,10150,11150,10100,10250,204869,0.4878048780487805,10230.0,11357.5,12251.666666666666,100.19550342130988,90.24873431653091,83.66208679091281,858.5904911999359,13074.680982399872,9640.319017600128,10166.666666666666,2082834833.0,0.0,0.5784378352069292,36.64622212575748,0.0,-100
332,332,2019-05-14,10250,10600,10100,10350,76892,0.966183574879227,10200.0,11255.0,12194.166666666666,101.47058823529412,91.9591292758774,84.87664867081254,849.9071156680345,12954.81423133607,9555.18576866393,10233.333333333334,786861466.0,0.0,0.3516198203069594,26.01469843991373,0.0,-100
333,333,2019-05-15,10350,10500,10150,10450,52447,0.9569377990430622,10230.0,11172.5,12135.833333333334,102.1505376344086,93.53322891027076,86.10863146329739,843.6254781408755,12859.75095628175,9485.24904371825,10316.666666666666,541078216.0,0.0,0.323411468472265,24.437710884099303,0.0,-100
334,334,2019-05-16,10350,10800,10300,10700,141448,2.336448598130841,10390.0,11117.5,12084.166666666666,102.98363811357076,96.24465932089048,88.54561754361768,836.388697096977,12790.277394193954,9444.722605806046,10450.0,1478131600.0,0.0,0.4852848621531989,32.672847782861496,0.0,-100
335,335,2019-05-17,11000,11000,10050,10100,123224,-5.9405940594059405,10370.0,11022.5,12017.5,97.3963355834137,91.6307552733046,84.0441023507385,838.7765212686742,12700.053042537347,9344.946957462653,10383.333333333334,0.0,1279475866.0,0.5194307114409019,34.18587682411112,0.0,-100
336,336,2019-05-20,9930,10300,9910,10000,67671,-1.0,10320.0,10920.0,11957.5,96.89922480620154,91.57509157509158,83.62952122099101,831.8337384484066,12583.667476896811,9256.332523103189,9946.666666666666,0.0,673100880.0,0.643459988966591,39.15276266452943,0.0,-100
337,337,2019-05-21,11250,11950,10400,10450,1858107,4.30622009569378,10340.0,10837.5,11907.5,101.06382978723406,96.42445213379467,87.75981524249423,789.382670192347,12416.265340384694,9258.734659615306,10700.0,19881744900.0,0.0,3.61136207454454,78.31443326647107,0.0,-100
338,338,2019-05-22,10600,11450,10550,10750,577802,2.7906976744186047,10400.0,10747.5,11866.666666666666,103.36538461538464,100.02326122354036,90.58988764044943,678.712984839301,12104.925969678605,9390.074030321395,10633.333333333334,0.0,6143961266.0,2.038950437916552,67.09390230511356,0.0,-100
339,339,2019-05-23,11300,11350,10400,10450,459115,-2.8708133971291865,10350.0,10655.0,11815.833333333334,100.96618357487924,98.07602064758328,88.44065166795966,573.9750590583637,11802.950118116729,9507.049881883271,10716.666666666666,4920182416.0,0.0,2.5416104791483325,71.76425793046347,0.0,-100
340,340,2019-05-24,10250,10600,10100,10100,131581,-3.4653465346534658,10350.0,10550.0,11763.333333333334,97.58454106280192,95.73459715639812,85.86001700198355,456.5315461516087,11463.063092303217,9636.936907696783,10150.0,0.0,1335547150.0,2.2537937119198457,69.26664415335762,0.0,-100
341,341,2019-05-27,10150,10150,9760,9890,136179,-2.1233569261880687,10328.0,10454.5,11706.5,95.75910147172736,94.60041130613612,84.48297954128049,373.5107269649618,11201.521453929923,9707.478546070077,9933.333333333334,0.0,1352711400.0,2.1115972100446525,67.86216426818143,0.0,-100
342,342,2019-05-28,9810,10050,9760,9900,70554,0.101010101010101,10218.0,10389.5,11669.833333333334,96.88784497944803,95.28851244044468,84.83411645410531,349.2770729438307,11088.05414588766,9690.94585411234,9823.333333333334,0.0,693075460.0,2.1258334355225026,68.00853210424363,0.0,-100
343,343,2019-05-29,10200,10600,10100,10550,366766,6.161137440758294,10178.0,10372.0,11637.333333333334,103.65494203183336,101.7161588893174,90.65650779101742,330.62301636057936,11033.24603272116,9710.75396727884,10283.333333333334,3771577033.0,0.0,2.576489778872503,72.03962371408615,0.0,-100
344,344,2019-05-30,11450,11850,10550,10550,942928,0.0,10198.0,10359.5,11601.5,103.45165718768384,101.8388918384092,90.93651682972028,318.0776965658408,10995.65539313168,9723.34460686832,10850.0,10230768800.0,0.0,3.8067316990686,79.1958431922928,0.0,-100
345,345,2019-05-31,10700,10750,10100,10250,180000,-2.926829268292684,10228.0,10324.5,11551.5,100.21509581540867,99.27841541963292,88.73306496991734,286.6407066988944,10897.781413397788,9751.218586602212,10350.0,0.0,1863000000.0,3.119012337602949,75.722335403784,0.0,-100
346,346,2019-06-03,10300,10450,9980,10100,147765,-1.4851485148514851,10270.0,10287.0,11509.833333333334,98.34469328140214,98.18217167298532,87.75105344705251,262.29954752454006,10811.59909504908,9762.40090495092,10126.666666666666,0.0,1496366900.0,2.751420475171344,73.34343066530484,0.0,-100
347,347,2019-06-04,10150,10300,10000,10200,72854,0.9803921568627452,10330.0,10272.0,11464.0,98.74152952565343,99.29906542056077,88.9741800418702,258.0208069945228,10788.041613989046,9755.958386010954,10116.666666666666,0.0,737039633.0,2.586470031773488,72.11743047785886,0.0,-100
348,348,2019-06-05,10300,10300,10050,10050,71626,-1.4925373134328357,10230.0,10259.5,11421.5,98.24046920821117,97.95799015546568,87.99194501597863,262.6078725720948,10784.715745144187,9734.284254855813,10133.333333333334,725810133.0,0.0,2.5381646502854656,71.73675905898506,0.0,-100
349,349,2019-06-07,10100,10400,10100,10300,112625,2.4271844660194173,10180.0,10279.5,11384.0,101.1787819253438,100.19942604212268,90.47786366830638,248.6484518986161,10776.796903797233,9782.203096202767,10166.666666666666,1145020833.0,0.0,2.845447048128892,73.99522116715721,0.0,-100
350,350,2019-06-10,10400,10600,10300,10450,64746,1.4354066985645932,10220.0,10292.0,11359.0,102.2504892367906,101.53517294986396,91.99753499427766,250.71686694042057,10793.433733880842,9790.566266119158,10383.333333333334,672279300.0,0.0,3.035405120062264,75.21934055571177,0.0,-100
351,351,2019-06-11,10500,10500,10150,10250,66778,-1.951219512195122,10250.0,10292.0,11324.833333333334,100.0,99.591916051302,90.50905826428644,250.71686694042057,10793.433733880842,9790.566266119158,10300.0,0.0,687813400.0,1.5000954400956323,60.00152698323595,0.0,-100
352,352,2019-06-12,10350,10800,10300,10650,196393,3.755868544600939,10340.0,10307.0,11304.0,102.9980657640232,103.32783545163484,94.2144373673036,263.0409213711603,10833.08184274232,9780.91815725768,10433.333333333334,2049033633.0,0.0,2.879739979938309,74.22507680486616,0.0,-100
353,353,2019-06-13,10600,10900,10550,10700,96907,0.4672897196261681,10470.0,10319.5,11280.666666666666,102.19675262655204,103.68719414700324,94.85255008569234,275.8236469386296,10871.14729387726,9767.85270612274,10616.666666666666,1028829316.0,0.0,2.403182831805585,70.61574269080799,0.0,-100
354,354,2019-06-14,10750,10750,10300,10450,88832,-2.392344497607656,10500.0,10307.0,11244.833333333334,99.52380952380952,101.38740661686232,92.93156857223318,263.0409213711603,10833.08184274232,9780.91815725768,10500.0,0.0,932736000.0,2.5278847401327265,71.65440274666179,0.0,-100
355,355,2019-06-17,10600,11150,10300,10900,313488,4.128440366972478,10590.0,10347.0,11215.666666666666,102.92728989612844,105.34454431236108,97.18548459000804,289.4113808550392,10925.822761710078,9768.177238289922,10600.0,3322972800.0,0.0,3.5797471870509447,78.16473357246747,0.0,-100
356,356,2019-06-18,10750,10900,10300,10400,143327,-4.807692307692308,10620.0,10367.0,11185.666666666666,97.92843691148776,100.31831773897946,92.97613016658224,277.75604593353336,10922.512091867067,9811.487908132933,10483.333333333334,0.0,1502544716.0,3.178376589131324,76.06726012678772,0.0,-100
357,357,2019-06-19,10400,10550,10200,10250,89256,-1.4634146341463417,10540.0,10357.0,11153.166666666666,97.24857685009488,98.96688230182484,91.90215036088406,278.2104466614768,10913.420893322953,9800.579106677047,10283.333333333334,0.0,917849200.0,2.3563832415729777,70.20602452027059,0.0,-100
358,358,2019-06-20,10350,10550,10300,10400,44803,1.4423076923076923,10480.0,10339.5,11126.5,99.23664122137404,100.58513467769234,93.47054329753291,262.7681587695842,10865.036317539169,9813.963682460831,10350.0,463711050.0,0.0,1.156108221911598,53.62013882988659,0.0,-100
359,359,2019-06-21,10400,10550,10300,10350,28386,-0.4830917874396135,10460.0,10334.5,11094.0,98.94837476099426,100.149983066428,93.29367225527312,261.5032454261716,10857.506490852344,9811.493509147656,10350.0,0.0,293795100.0,1.432315690053752,58.886915703861575,0.0,-100
360,360,2019-06-24,10300,10550,10200,10350,60261,0.0,10350.0,10347.0,11061.5,100.0,100.02899391127865,93.5677801383176,255.61278281189607,10858.225565623792,9835.774434376208,10283.333333333334,0.0,619683950.0,1.652942085294243,62.30599960914383,0.0,-100
361,361,2019-06-25,10350,10450,10100,10150,96592,-1.9704433497536944,10300.0,10360.0,11024.833333333334,98.54368932038837,97.97297297297295,92.0648838228847,237.08759207472028,10834.17518414944,9885.82481585056,10200.0,0.0,985238400.0,1.5838711057122348,61.29837909525469,0.0,-100
362,362,2019-06-26,10200,10300,10050,10200,43108,0.4901960784313725,10290.0,10375.0,10989.0,99.12536443148689,98.3132530120482,92.82009282009282,214.9051198234125,10804.810239646826,9945.189760353174,10150.0,0.0,437546200.0,1.3613870426798376,57.65200782735123,0.0,-100
363,363,2019-06-27,10150,10450,9990,10000,117147,-2.0,10210.0,10347.5,10943.166666666666,97.94319294809011,96.64170089393572,91.38122724988196,226.22473688557324,10799.949473771148,9895.050526228852,10046.666666666666,0.0,1176936860.0,0.9977075195549764,49.94262222015528,0.0,-100
364,364,2019-06-28,9980,10200,9900,10000,104357,0.0,10140.0,10320.0,10896.5,98.61932938856016,96.89922480620154,91.77258752810536,233.62137609478404,10787.242752189568,9852.757247810432,9960.0,0.0,1039395720.0,0.7988031895652604,44.40748127416414,0.0,-100
365,365,2019-07-01,10000,10200,9990,10150,52520,1.477832512315271,10100.0,10315.0,10850.666666666666,100.4950495049505,98.40038778477944,93.54263946915704,236.2536549424869,10787.507309884972,9842.492690115028,10046.666666666666,527650933.0,0.0,0.9350434856310036,48.32157481598367,0.0,-100
366,366,2019-07-02,10050,10150,10000,10100,41870,-0.495049504950495,10090.0,10315.0,10813.166666666666,100.09910802775023,97.91565681047018,93.404645570986,236.2536549424869,10787.507309884972,9842.492690115028,10050.0,420793500.0,0.0,0.7290864232523847,42.1659908636021,0.0,-100
367,367,2019-07-03,10050,10200,10000,10100,38436,0.0,10070.0,10310.0,10779.0,100.29791459781528,97.9631425800194,93.70071435198072,239.84644210301133,10789.692884206022,9830.307115793978,10050.0,0.0,386281800.0,0.5710472437842018,36.34819042161411,0.0,-100
368,368,2019-07-04,10100,10250,10000,10050,34202,-0.4975124378109453,10080.0,10310.0,10745.666666666666,99.70238095238096,97.47817652764309,93.52607252535906,239.84644210301133,10789.692884206022,9830.307115793978,10050.0,0.0,343730100.0,0.6147120635205917,38.069453830692375,0.0,-100
369,369,2019-07-05,10150,10150,10000,10100,56944,0.495049504950495,10100.0,10300.0,10713.166666666666,100.0,98.05825242718448,94.27651332472504,244.4112151789738,10788.822430357948,9811.177569642052,10083.333333333334,574185333.0,0.0,0.2578658040252583,20.500263478033176,0.0,-100
370,370,2019-07-08,10050,10100,9540,9590,92100,-5.318039624608968,9988.0,10257.0,10672.166666666666,96.0152182619143,93.49712391537489,89.8599159808224,288.33642630934025,10833.67285261868,9680.32714738132,9726.666666666666,0.0,895826000.0,0.2799128393877136,21.86967977613372,1.0,1
371,371,2019-07-09,9470,9750,9120,9350,54333,-2.5668449197860963,9838.0,10212.0,10620.5,95.03964220369994,91.55895025460244,88.03728638011393,352.5635441045748,10917.12708820915,9506.87291179085,9313.333333333334,0.0,506021340.0,0.2971582090590245,22.90840137955007,1.0,-100
372,372,2019-07-10,9330,9640,9330,9580,31116,2.400835073068893,9734.0,10158.5,10573.5,98.41791658105608,94.3052616035832,90.60386816096846,363.6116349247245,10885.723269849448,9431.276730150552,9413.333333333334,292905280.0,0.0,0.2716055263062437,21.359259667202195,0.0,-100
373,373,2019-07-11,9590,9820,9590,9810,28937,2.344546381243629,9686.0,10114.0,10535.333333333334,101.28019822424118,96.9942653747281,93.115231285199,347.9776157350227,10809.955231470043,9418.044768529957,9663.333333333334,279627876.0,0.0,0.327847640258811,24.690154978541827,0.0,-100
