,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,519,2020-02-14,5090,5200,4940,4955,744625,-2.7245206861755804,5035.0,4675.5,3785.1666666666665,98.41112214498511,105.97797027055933,130.90572850160714,272.772799230421,5221.045598460842,4129.954401539158,4995.0,0.0,3719401875.0,8.142403883058725,89.06195774337814,0.0,-100
520,520,2020-02-17,4745,5000,4740,4865,582764,-1.8499486125385407,5024.0,4695.75,3803.1666666666665,96.83519108280257,103.60432305808445,127.9197160261186,270.95967363584145,5237.669347271683,4153.830652728317,4783.333333333333,0.0,2787554466.0,7.95037164022037,88.82727957902563,0.0,-100
521,521,2020-02-18,4865,4890,4500,4630,602463,-5.075593952483802,4942.0,4704.0,3818.5833333333335,93.68676649129908,98.42687074829932,121.2491543548,266.0312605295607,5236.0625210591215,4171.937478940879,4665.0,0.0,2810489895.0,5.051306067045895,83.47464185548664,0.0,-100
522,522,2020-02-19,4670,5100,4480,4680,1354372,1.0683760683760684,4844.0,4714.5,3838.1666666666665,96.61436829066888,99.26821508113268,121.9332146424074,260.3939323409815,5235.287864681963,4193.712135318037,4610.0,0.0,6243654920.0,3.637569772656145,78.43698210437371,0.0,-100
523,523,2020-02-20,4710,4750,4535,4560,288327,-2.631578947368421,4738.0,4721.5,3857.6666666666665,96.24314056563952,96.579476861167,118.20616953253264,253.86019774671192,5229.220395493424,4213.779604506576,4601.666666666667,0.0,1326784745.0,4.2196279241117045,80.84154628377685,0.0,-100
524,524,2020-02-21,4490,4505,4330,4385,323294,-3.990877993158495,4624.0,4718.75,3873.75,94.83131487889274,92.9271523178808,113.19780574378832,257.3441020153851,5233.43820403077,4204.06179596923,4401.666666666667,0.0,1423032423.0,4.596654440632149,82.13218252783446,0.0,-100
525,525,2020-02-24,4205,4310,4100,4160,361151,-5.408653846153847,4483.0,4704.75,3884.5,92.79500334597368,88.42127636962644,107.09228986999616,279.93173509945086,5264.613470198901,4144.886529801099,4155.0,0.0,1500582405.0,4.235688953482125,80.9003168659413,0.0,-100
526,526,2020-02-25,4075,4370,4070,4310,214279,3.480278422273782,4419.0,4705.75,3897.3333333333335,97.53337859244174,91.59007597088667,110.58843653780362,278.4036968523448,5262.557393704689,4148.942606295311,4151.666666666667,0.0,889614981.0,4.039721070382664,80.1576320190262,0.0,-100
527,527,2020-02-26,4200,4445,4190,4310,182865,0.0,4345.0,4673.75,3911.0833333333335,99.1944764096663,92.21717036640813,110.19964630430614,285.5413833036237,5244.832766607247,4102.667233392753,4233.333333333333,774128500.0,0.0,4.37984217194347,81.41209410909633,0.0,-100
528,528,2020-02-27,4430,4430,4000,4090,287137,-5.378973105134474,4251.0,4628.75,3920.5833333333335,96.21265584568336,88.36078854982446,104.32121070418944,303.43591623793884,5235.621832475877,4021.8781675241225,4173.333333333333,0.0,1198318413.0,2.3958399727714395,70.55220481476717,0.0,-100
529,529,2020-02-28,3960,4185,3900,4010,294779,-1.99501246882793,4176.0,4604.0,3931.5833333333335,96.02490421455938,87.0981754995656,101.99453146527055,332.82522677667754,5269.650453553355,3938.349546446645,3956.6666666666665,0.0,1166342243.0,1.184871429975991,54.23071644948057,0.0,-100
530,530,2020-03-02,4025,4255,4000,4230,300963,5.200945626477541,4190.0,4590.5,3946.25,100.9546539379475,92.1468249646008,107.19037060500476,342.5980458972745,5275.696091794549,3905.303908205451,4085.0,1229433855.0,0.0,0.8590961855509799,46.21042161389674,0.0,-100
531,531,2020-03-03,4305,4375,4145,4145,186080,-2.0506634499396865,4157.0,4565.75,3960.6666666666665,99.71133028626411,90.78464655314022,104.65409863659316,356.43437057376383,5278.618741147528,3852.881258852473,4198.333333333333,781225866.0,0.0,0.0986874711784954,8.982306048565334,0.0,-100
532,532,2020-03-04,4115,4470,4115,4385,342301,5.473204104903079,4172.0,4558.5,3978.5,105.10546500479388,96.19392343972798,110.21741862510996,358.66749005318565,5275.834980106371,3841.1650198936286,4205.0,1439375705.0,0.0,0.1831355623575111,15.47883168963294,0.0,-100
533,533,2020-03-05,4450,4565,4340,4355,348683,-0.6888633754305395,4225.0,4548.0,3998.9166666666665,103.07692307692308,95.75637642919963,108.904494967387,361.5296449954356,5271.059289990872,3824.940710009129,4381.666666666667,1527812678.0,0.0,0.2973154792736923,22.917746995522293,0.0,-100
534,534,2020-03-06,4255,4330,4225,4300,100873,-1.2790697674418603,4283.0,4529.5,4016.1666666666665,100.39691804809712,94.93321558670937,107.06726978462048,364.41337141103537,5258.326742822071,3800.67325717793,4260.0,0.0,429718980.0,0.3385798273946395,25.29395860190409,0.0,-100
535,535,2020-03-09,4205,4240,4025,4060,187246,-5.911330049261084,4249.0,4486.5,4029.5,95.55189456342669,90.49370333221889,100.7569177317285,366.642303815814,5219.784607631628,3753.215392368372,4096.666666666667,0.0,767084446.0,0.3848728806903678,27.791206402894275,0.0,-100
536,536,2020-03-10,3965,4125,3815,4125,297644,1.575757575757576,4245.0,4440.75,4043.75,97.1731448763251,92.88971457524067,102.00927357032457,350.6808227914429,5142.111645582886,3739.388354417114,3968.3333333333335,0.0,1181150606.0,0.5820289786400954,36.79003270473621,0.0,-100
537,537,2020-03-11,4140,4175,3770,3850,256445,-7.142857142857142,4138.0,4374.75,4052.8333333333335,93.0401159980667,88.00502885879193,94.99527079820702,329.80247278125523,5034.354945562511,3715.145054437489,3920.0,0.0,1005264400.0,0.6016014110878712,37.562492572932975,0.0,-100
538,538,2020-03-12,3735,3800,3470,3535,353375,-8.91089108910891,3974.0,4297.0,4056.6666666666665,88.95319577252138,82.26669769606703,87.1405094494659,335.55296075833263,4968.105921516665,3625.894078483335,3580.0,0.0,1265082500.0,0.6117068338315217,37.95397655399319,1.0,0
539,539,2020-03-13,3185,3300,2780,3175,462364,-11.338582677165354,3749.0,4208.0,4053.0833333333335,84.68925046679115,75.45152091254754,78.33542364866254,384.35318187970216,4976.706363759405,3439.293636240596,3046.6666666666665,0.0,1408668986.0,0.617745130876854,38.1855657659759,1.0,-100
540,540,2020-03-16,3180,3300,2900,2900,508204,-9.482758620689657,3517.0,4109.75,4045.0833333333335,82.45663918112027,70.56390291380255,71.69197173523413,452.6514721760623,5015.0529443521245,3204.4470556478755,2993.333333333333,0.0,1521223973.0,0.578503545114769,36.64885941530827,1.0,-100
541,541,2020-03-17,2695,2985,2655,2880,293878,-0.6944444444444444,3268.0,4022.25,4036.75,88.12729498164015,71.60171545776618,71.34452220226667,512.0379174898738,5046.325834979748,2998.174165020252,2743.333333333333,0.0,806205313.0,0.4630961376002608,31.6517914099494,1.0,-100
542,542,2020-03-18,2895,3000,2610,2615,262920,-10.133843212237094,3021.0,3919.0,4023.9166666666665,86.56074147633234,66.72620566471039,64.98643527243357,576.5587567629151,5072.11751352583,2765.88248647417,2706.6666666666665,0.0,711636800.0,0.4850579450679645,32.66256018351969,1.0,-100
543,543,2020-03-19,2635,2695,1835,1920,726122,-36.19791666666667,2698.0,3787.0,4000.25,71.16382505559675,50.699762344864006,47.99700018748828,709.0623905441668,5205.124781088333,2368.8752189116667,2130.0,0.0,1546639860.0,0.4677252382399532,31.86735678135736,1.0,-100
544,544,2020-03-20,1920,2090,1920,2050,440116,6.341463414634147,2473.0,3670.25,3979.0,82.895268904165,55.85450582385396,51.52048253329981,792.715975883576,5255.681951767152,2084.818048232848,1963.3333333333333,0.0,864094413.0,0.3257572853863623,24.571412050843666,1.0,-100
545,545,2020-03-23,1890,1920,1645,1665,503240,-23.12312312312312,2226.0,3545.5,3953.1666666666665,74.7978436657682,46.960936398251306,42.11813314220667,900.5698488354896,5346.639697670979,1744.360302329021,1733.3333333333333,0.0,872282666.0,0.2396942962165664,19.33495192710747,1.0,-100
546,546,2020-03-24,1725,1805,1685,1790,393667,6.983240223463687,2008.0,3419.5,3930.3333333333335,89.14342629482071,52.34683433250476,45.54321092358579,962.1602612980074,5343.820522596015,1495.1794774039852,1733.3333333333333,0.0,682356133.0,0.1169715050734699,10.472201353585646,0.0,-100
547,547,2020-03-25,1900,2085,1875,2020,552996,11.386138613861387,1889.0,3305.0,3911.75,106.93488618316567,61.11951588502269,51.63929187703713,986.55967888415,5278.1193577683,1331.8806422317,1931.6666666666667,1068203940.0,0.0,0.0817832083647695,7.560036773762988,0.0,-100
548,548,2020-03-26,2120,2265,2020,2100,422029,3.8095238095238098,1925.0,3205.5,3893.5833333333335,109.09090909090908,65.51240056153486,53.93489287930997,1003.4282026606256,5212.356405321251,1198.6435946787485,2080.0,877820320.0,0.0,0.154058898311338,13.349309860767306,0.0,-100
549,549,2020-03-27,2300,2395,2080,2275,420725,7.6923076923076925,1970.0,3118.75,3876.5,115.48223350253808,72.94589178356713,58.68695988649555,1005.2125658941872,5129.175131788375,1108.3248682116257,2218.333333333333,933308291.0,0.0,0.2426825328998608,19.528924441671307,0.0,-100
550,550,2020-03-30,2325,2690,2225,2575,815989,11.650485436893204,2152.0,3036.0,3864.3333333333335,119.65613382899627,84.8155467720685,66.63503838523246,976.6330453466924,4989.266090693385,1082.733909306615,2375.0,1937973875.0,0.0,0.4509127811330546,31.0778695312702,0.0,-100
551,551,2020-03-31,2700,2950,2620,2880,553324,10.590277777777777,2370.0,2972.75,3856.1666666666665,121.51898734177216,96.87999327222268,74.68556856982322,941.3560697206964,4855.4621394413925,1090.0378605586072,2733.333333333333,1512418933.0,0.0,0.6540194951547185,39.54122046750972,0.0,-100
552,552,2020-04-01,3055,3550,2865,3000,1373978,4.0,2566.0,2903.5,3852.1666666666665,116.91348402182383,103.32357499569484,77.87825033530915,881.0058545716199,4665.51170914324,1141.4882908567602,2973.333333333333,4085294586.0,0.0,1.237951511704709,55.31627942920566,0.0,-100
553,553,2020-04-02,3005,3135,2750,3060,433699,1.96078431372549,2758.0,2838.75,3850.0833333333335,110.94996374184193,107.79392338177014,79.47879916019134,813.7322639347769,4466.214527869553,1211.285472130446,2938.333333333333,0.0,1274352228.0,1.2580362832444971,55.71373199711684,0.0,-100
554,554,2020-04-03,3200,3200,2970,3050,336716,-0.3278688524590163,2913.0,2776.25,3850.8333333333335,104.70305526948162,109.86042323277805,79.20363557671499,740.2806633475658,4256.811326695131,1295.6886733048684,3073.333333333333,1034840506.0,0.0,1.694376060381301,62.88565598899796,0.0,-100
555,555,2020-04-06,3055,3195,3005,3195,310064,4.538341158059469,3037.0,2733.0,3853.0,105.20250246954232,116.90450054884742,82.92239813132623,684.4982795718615,4101.996559143723,1364.003440856277,3085.0,956547440.0,0.0,2.084633346540954,67.581236158217,0.0,-100
556,556,2020-04-07,3350,3350,3155,3260,349723,1.9938650306748469,3113.0,2689.75,3856.0,104.72213299068424,121.20085509805745,84.54356846473028,615.7953244211452,3921.34064884229,1458.1593511577096,3255.0,1138348365.0,0.0,2.585012663927248,72.10609574515318,0.0,-100
557,557,2020-04-08,3265,3315,3150,3255,248193,-0.1536098310291858,3164.0,2660.0,3857.6666666666665,102.87610619469028,122.36842105263158,84.37743022552493,569.417985407257,3798.835970814514,1521.164029185486,3223.333333333333,0.0,800008770.0,3.014572057237144,75.0907447732248,0.0,-100
558,558,2020-04-09,3390,3725,3225,3355,1471807,2.980625931445604,3223.0,2651.0,3860.6666666666665,104.09556313993174,126.55601659751036,86.90208944914522,556.1275885413689,3763.2551770827376,1538.744822917262,3323.333333333333,4891305263.0,0.0,5.0802046156741625,83.55318507830971,0.0,-100
559,559,2020-04-10,3320,3360,3170,3235,272817,-3.709428129829985,3260.0,2654.0,3845.8333333333335,99.23312883435584,121.8914845516202,84.11700975081257,559.2560848314918,3772.512169662984,1535.4878303370165,3241.6666666666665,0.0,884381775.0,5.063323462216327,83.50739481026352,0.0,-100
560,560,2020-04-13,3295,3295,3010,3045,208215,-6.239737274220033,3230.0,2661.25,3822.25,94.27244582043345,114.41991545326444,79.66511871280005,563.5364719901933,3788.3229439803854,1534.1770560196137,3116.6666666666665,0.0,648936750.0,5.110227059101225,83.63399608021942,0.0,-100
561,561,2020-04-14,3060,3280,3045,3225,294508,5.5813953488372094,3223.0,2678.5,3801.5833333333335,100.06205398696866,120.40321075228672,84.83307393849053,575.7331710180702,3829.96634203614,1527.0336579638597,3110.0,0.0,915919880.0,3.839388953734903,79.33623419071888,0.0,-100
562,562,2020-04-16,3540,4190,3455,3870,11707792,16.666666666666664,3346.0,2741.25,3791.5833333333335,115.6604901374776,141.17647058823528,102.0681773225785,633.9016090845614,4009.053218169123,1473.4467818308772,3621.6666666666665,42401720026.0,0.0,13.018782619421083,92.86671298679931,0.0,-100
563,563,2020-04-17,3940,3945,3655,3825,1512130,-1.1764705882352942,3440.0,2836.5,3781.6666666666665,111.19186046511628,134.8492860920148,101.14587924195682,646.9932481547942,4130.486496309588,1542.5135036904117,3806.6666666666665,5756174866.0,0.0,14.0849394881751,93.3708716512659,0.0,-100
564,564,2020-04-20,3830,3870,3730,3805,883025,-0.5256241787122208,3554.0,2924.25,3771.0833333333335,107.0624648283624,130.11883388903138,100.899387885886,653.6864591240221,4231.622918248044,1616.8770817519558,3788.3333333333335,0.0,3345193041.0,7.85084247991635,88.70164052440066,0.0,-100
565,565,2020-04-21,3780,3810,3390,3595,816087,-5.84144645340751,3664.0,3020.75,3757.0,98.11681222707423,119.01017959116112,95.6880489752462,598.1006670241503,4216.951334048301,1824.5486659517,3588.333333333333,0.0,2928392185.0,5.5814763869219375,84.80584079907813,0.0,-100
566,566,2020-04-22,3545,3650,3410,3650,568557,1.5068493150684932,3749.0,3113.75,3746.3333333333335,97.3592958122166,117.2219991971096,97.42859685025358,538.2717837281568,4190.293567456314,2037.2064325436863,3535.0,0.0,2009848995.0,4.386568983524986,81.43530690763386,0.0,-100
567,567,2020-04-23,4300,4320,3735,3850,3543897,5.194805194805195,3745.0,3205.25,3728.0,102.803738317757,120.11543561344668,103.2725321888412,496.4783214645002,4198.206642929001,2212.293357071,3961.6666666666665,14039738615.0,0.0,6.088668599251747,85.89297854740231,0.0,-100
568,568,2020-04-24,3845,3895,3720,3750,505508,-2.666666666666667,3730.0,3287.75,3707.3333333333335,100.53619302949062,114.05976731807468,101.1508721452976,436.636290292043,4161.0225805840855,2414.477419415914,3771.6666666666665,0.0,1906607673.0,5.147879044776576,83.73422780902578,0.0,-100
569,569,2020-04-27,3755,3900,3745,3900,614594,3.8461538461538463,3749.0,3369.0,3697.25,104.02774073086157,115.7613535173642,105.483805531138,386.5862741593633,4142.172548318727,2595.827451681273,3800.0,2335457200.0,0.0,5.25048192450633,84.00123363161343,0.0,-100
570,570,2020-04-28,3945,3945,3755,3840,732870,-1.5625,3798.0,3432.25,3686.25,101.10584518167455,111.87996212397115,104.17090539165818,351.7567752686022,4135.7635505372045,2728.7364494627955,3846.6666666666665,2819106600.0,0.0,5.375544956216612,84.31506629053052,0.0,-100
571,571,2020-04-29,3850,4040,3790,3870,1060492,0.7751937984496124,3842.0,3481.75,3673.4166666666665,100.72878709005724,111.15100165146836,105.35151198929243,339.3929371531931,4160.535874306386,2802.964125693614,3836.6666666666665,0.0,4068754306.0,4.323877959193394,81.21669941225498,0.0,-100
572,572,2020-05-04,3825,3890,3750,3865,265204,-0.129366106080207,3845.0,3525.0,3662.3333333333335,100.52015604681404,109.64539007092198,105.53381268772183,329.74870814957484,4184.497416299149,2865.50258370085,3813.3333333333335,0.0,1011311253.0,3.80105438692544,79.17124199377393,0.0,-100
573,573,2020-05-06,3880,3950,3840,3895,519800,0.7702182284980745,3874.0,3566.75,3651.1666666666665,100.54207537429014,109.20305600336442,106.67823070251518,320.50648650960966,4207.762973019219,2925.7370269807807,3871.6666666666665,2012492333.0,0.0,4.12027547537477,80.46980079862195,0.0,-100
574,574,2020-05-07,3900,4045,3885,3995,897210,2.503128911138924,3893.0,3614.0,3639.9166666666665,102.62008733624457,110.54233536247924,109.75525996474278,309.7944989488116,4233.588997897623,2994.411002102377,3926.6666666666665,3523044600.0,0.0,4.503126847648207,81.82851263137145,0.0,-100
575,575,2020-05-08,4000,4030,3940,4000,421249,0.125,3925.0,3654.25,3624.5833333333335,101.91082802547773,109.46158582472462,110.35751235774228,304.7443924616826,4263.7387849233655,3044.761215076635,3980.0,1676571020.0,0.0,4.883024267478284,83.0019399116189,0.0,-100
576,576,2020-05-11,4045,4050,3910,3915,353927,-2.1711366538952745,3934.0,3687.0,3605.8333333333335,99.51703101169294,106.18388934092758,108.57406979431477,295.1912849947303,4277.3825699894605,3096.6174300105395,3956.6666666666665,0.0,1400371163.0,1.9293138472419729,65.86231274120638,0.0,-100
577,577,2020-05-12,3935,3970,3830,3885,271765,-0.7722007722007722,3938.0,3718.5,3584.4166666666665,98.65413915693246,104.4776119402985,108.38583684002512,279.88296426222263,4278.265928524445,3158.734071475554,3883.3333333333335,0.0,1055354083.0,1.4897133926740556,59.834734273331016,0.0,-100
578,578,2020-05-13,3815,3885,3800,3850,184116,-0.9090909090909092,3929.0,3743.25,3563.75,97.98931025706288,102.85179990649836,108.0322693791652,267.666696707517,4278.583393415034,3207.916606584966,3821.6666666666665,0.0,703629980.0,1.750592571050141,63.644197598548274,0.0,-100
579,579,2020-05-14,3840,3850,3750,3775,154342,-1.9867549668874167,3885.0,3770.25,3544.083333333333,97.16859716859716,100.12598634042835,106.51555409250156,239.44824185262647,4249.146483705254,3291.353516294747,3788.3333333333335,0.0,584698943.0,2.072622897680712,67.4545157899193,0.0,-100
580,580,2020-05-15,3800,3900,3760,3875,190037,2.5806451612903225,3860.0,3811.75,3527.583333333333,100.38860103626943,101.65934282153866,109.84857433086864,168.57198212601338,4148.893964252027,3474.606035747973,3811.6666666666665,724357698.0,0.0,2.528325159343036,71.65794095388314,0.0,-100
581,581,2020-05-18,3840,3860,3735,3790,181306,-2.242744063324538,3835.0,3840.0,3513.583333333333,98.82659713168188,98.69791666666666,107.8670872565994,97.37339958821772,4034.746799176436,3645.253200823565,3788.3333333333335,0.0,686847563.0,1.1465682942548183,53.41401423488601,0.0,-100
582,582,2020-05-19,3835,4520,3780,4015,6294266,5.603985056039851,3861.0,3847.25,3502.5,103.98860398860398,104.3602573266619,114.63240542469664,104.83665238936638,4056.923304778733,3637.576695221267,3876.6666666666665,24400771193.0,0.0,3.941954534895477,79.7650910598442,0.0,-100
583,583,2020-05-20,3975,4080,3910,3955,1235939,-1.5170670037926677,3882.0,3853.75,3492.4166666666665,101.88047398248324,102.62731106065522,113.24536495740772,107.38365797456484,4068.5173159491296,3638.9826840508704,3946.6666666666665,4877839253.0,0.0,4.209265101235642,80.80343425480882,0.0,-100
584,584,2020-05-21,4000,4420,3985,4200,5461665,5.833333333333333,3967.0,3873.5,3489.333333333333,105.87345601209984,108.42906931715504,120.36683225066872,131.55047060268478,4136.60094120537,3610.399058794632,4061.6666666666665,22183462675.0,0.0,6.245267905421924,86.19788787586916,1.0,0
585,585,2020-05-22,4205,4210,4010,4055,669742,-3.5758323057953145,4003.0,3896.5,3487.583333333333,101.29902573070196,104.06775311176698,116.2696231870206,120.00109648621192,4136.502192972424,3656.497807027576,4090.0,2739244780.0,0.0,11.417741959615716,91.9470061203386,0.0,-100
586,586,2020-05-25,4100,4280,4020,4215,1264403,3.795966785290629,4088.0,3924.75,3486.0,103.10665362035223,107.3953755016243,120.91222030981068,125.30462880515812,4175.3592576103165,3674.140742389684,4111.666666666667,5198803668.0,0.0,15.197039179112176,93.82603209795523,1.0,-100
587,587,2020-05-26,4215,4260,4130,4170,505369,-1.079136690647482,4119.0,3940.75,3483.6666666666665,101.238164603059,105.81742054177504,119.70146397473928,135.28989342577069,4211.329786851541,3670.1702131484585,4171.666666666667,2108231011.0,0.0,15.218646220701157,93.83425727158644,0.0,-100
588,588,2020-05-27,4210,4230,4075,4080,437550,-2.2058823529411766,4144.0,3957.25,3483.5,98.45559845559846,103.1019015730621,117.12358260370316,130.85221676218356,4218.954433524367,3695.5455664756328,4121.666666666667,0.0,1803435250.0,10.25117530260574,91.1120396482632,0.0,-100
589,589,2020-05-28,4095,4125,3775,3885,522865,-5.019305019305019,4081.0,3956.5,3481.4166666666665,95.19725557461408,98.19284721344624,111.59250305191853,131.24003721585717,4218.9800744317145,3694.0199255682855,3918.3333333333335,0.0,2048759358.0,7.5132182125506946,88.25356081527735,0.0,-100
590,590,2020-05-29,3850,4100,3825,3920,324656,0.8928571428571428,4054.0,3960.5,3476.25,96.69462259496792,98.97740184320162,112.76519237684286,128.69691036245055,4217.893820724901,3703.106179275099,3865.0,0.0,1254795440.0,7.647625512369255,88.43613199288481,0.0,-100
591,591,2020-06-01,4040,4670,4005,4410,9851081,11.11111111111111,4093.0,3987.5,3480.6666666666665,107.74493036892254,110.59561128526644,126.69986592606782,161.24107482439115,4309.982149648782,3665.017850351218,4151.666666666667,40898404618.0,0.0,14.56208554273457,93.57412605621572,1.0,-100
592,592,2020-06-02,4705,5220,4360,4445,11425897,0.7874015748031495,4148.0,4016.5,3481.6666666666665,107.16007714561236,110.66849246856717,127.6687410244136,187.98866147218536,4392.477322944371,3640.522677055629,4503.333333333333,51454622823.0,0.0,24.23529855324868,96.03729673381945,1.0,-100
593,593,2020-06-03,4425,4865,4295,4495,5695990,1.1123470522803114,4231.0,4046.5,3484.0,106.23965965492792,111.08365253923142,129.01836969001147,213.69616896794767,4473.892337935896,3619.1076620641047,4405.0,0.0,25090835950.0,5.005257297399608,83.34792415250851,1.0,-100
594,594,2020-06-04,4505,4595,4330,4350,1019106,-3.333333333333333,4324.0,4064.25,3484.833333333333,100.6012950971323,107.03081749400258,124.8266296809986,223.70254568816856,4511.655091376337,3616.844908623663,4395.0,0.0,4478970870.0,4.350834946358756,81.31132785771125,0.0,-100
595,595,2020-06-05,4330,4510,4250,4355,917443,0.1148105625717566,4411.0,4082.0,3489.75,98.73044661074586,106.68789808917198,124.79403968765668,232.25666383278565,4546.513327665572,3617.486672334429,4311.666666666667,0.0,3955708401.0,3.982692267810637,79.93052859274022,0.0,-100
596,596,2020-06-08,4330,4505,4255,4375,925538,0.4571428571428572,4404.0,4105.0,3493.9166666666665,99.34150772025431,106.57734470158344,125.21764018412958,237.56439570201164,4580.128791404023,3629.871208595977,4320.0,3998324160.0,0.0,3.4545761932527803,77.55117531686467,0.0,-100
597,597,2020-06-09,4390,4505,4325,4340,409966,-0.8064516129032258,4383.0,4127.75,3502.083333333333,99.01893680127768,105.14202652776936,123.92623438429509,237.17345972936948,4602.096919458739,3653.403080541261,4351.666666666667,1784035376.0,0.0,3.374493272006599,77.1402094409601,0.0,-100
598,598,2020-06-10,4285,4460,4250,4310,640517,-0.6960556844547563,4346.0,4150.75,3515.0,99.17165209387944,103.8366560260194,122.61735419630156,231.04610499114204,4612.842209982284,3688.657790017716,4281.666666666667,0.0,2742480288.0,2.6146635456093192,72.33490787227802,0.0,-100
599,599,2020-06-11,4315,4485,4295,4310,767529,0.0,4338.0,4177.5,3533.9166666666665,99.35454126325496,103.17175344105328,121.9609970052114,215.71484588882856,4608.929691777657,3746.070308222343,4306.666666666667,3305491560.0,0.0,2.628349273166128,72.4392575049041,0.0,-100
600,600,2020-06-12,4000,4140,3900,4095,545389,-5.25030525030525,4286.0,4188.5,3553.833333333333,95.54363042463837,97.76769726632446,115.22768841157436,204.8112096027616,4598.122419205523,3778.8775807944767,3998.3333333333335,0.0,2180647018.0,2.3773988213739083,70.39141502414556,0.0,-100
601,601,2020-06-15,4095,4120,3610,3610,432270,-13.434903047091412,4133.0,4179.5,3566.0,87.3457536898137,86.37396817801172,101.23387549074594,226.0932504404672,4631.686500880935,3727.313499119066,3771.6666666666665,0.0,1630378350.0,2.244962023874428,69.18299836353654,1.0,-100
602,602,2020-06-16,3650,3980,3650,3925,469729,8.025477707006369,4050.0,4175.0,3587.833333333333,96.91358024691358,94.01197604790418,109.3975008129326,230.39439868922025,4635.78879737844,3714.21120262156,3741.6666666666665,0.0,1757569341.0,2.2472430804341483,69.20464605728554,0.0,-100
603,603,2020-06-17,3825,3980,3685,3790,321129,-3.562005277044855,3946.0,4166.75,3619.0,96.04662949822604,90.95818083638328,104.72506217187068,241.3791241573022,4649.508248314604,3683.991751685396,3766.6666666666665,1209585900.0,0.0,2.382157428208455,70.43307352698527,0.0,-100
604,604,2020-06-18,3845,3890,3710,3850,174626,1.5584415584415583,3854.0,4149.25,3649.0,99.89621172807472,92.78785322648672,105.50835845437103,251.324255850776,4651.898511701552,3646.601488298448,3801.6666666666665,663869843.0,0.0,2.469473103368484,71.17717964064607,0.0,-100
605,605,2020-06-19,3895,3950,3750,3835,190689,-0.3911342894393742,3802.0,4138.25,3685.1666666666665,100.86796422935298,92.6720231982118,104.06584957713356,260.32002066282496,4658.89004132565,3617.6099586743503,3826.6666666666665,729703240.0,0.0,1.5093398523389194,60.14888142521171,0.0,-100
606,606,2020-06-22,3845,3925,3825,3890,181047,1.4138817480719794,3858.0,4122.0,3720.1666666666665,100.82944530844998,94.37166424065988,104.56520765198692,265.3716361315895,4652.743272263179,3591.2567277368207,3853.3333333333335,697634440.0,0.0,0.2961198428085528,22.84664064450189,0.0,-100
607,607,2020-06-23,3895,3955,3810,3900,247954,0.2564102564102564,3853.0,4108.5,3751.5,101.21982870490528,94.92515516611904,103.95841663334666,269.63474319315924,4647.769486386318,3569.230513613681,3868.3333333333335,959168723.0,0.0,0.7970864153612217,44.35437319807484,0.0,-100
608,608,2020-06-24,3955,4085,3895,3950,449182,1.2658227848101269,3885.0,4102.0,3782.3333333333335,101.67310167310166,96.2944904924427,104.43288975059484,271.9152344699372,4645.830468939875,3558.169531060126,3933.3333333333335,1766782533.0,0.0,1.2321564084570298,55.20027197864479,0.0,-100
609,609,2020-06-25,3910,3990,3845,3900,172197,-1.282051282051282,3895.0,4102.75,3809.4166666666665,100.12836970474967,95.05819267564438,102.37787937785752,271.3052029687112,4645.360405937422,3560.139594062577,3885.0,0.0,668985345.0,1.6831285313650513,62.73007467550404,0.0,-100
610,610,2020-06-26,3980,4295,3945,4100,1910309,4.878048780487805,3948.0,4111.75,3834.8333333333335,103.8500506585613,99.7142335988326,106.9146855578252,267.8878152864482,4647.525630572896,3575.974369427104,4008.3333333333335,7657155241.0,0.0,2.0905680074549324,67.64348826533362,0.0,-100
611,611,2020-06-29,4000,4080,3930,3970,227844,-3.27455919395466,3964.0,4089.75,3853.0,100.15136226034308,97.07194816309064,103.03659486114717,260.05806537852243,4609.866130757045,3569.633869242956,3966.6666666666665,0.0,903781200.0,1.7189056914567034,63.22049701311148,0.0,-100
612,612,2020-06-30,3995,4070,3975,4010,261639,0.997506234413965,3986.0,4068.0,3869.8333333333335,100.60210737581536,98.57423795476892,103.62203367931436,246.62671558877,4561.25343117754,3574.74656882246,3993.3333333333335,1044811740.0,0.0,2.5253173139643,71.63375915016633,0.0,-100
613,613,2020-07-01,4090,4150,3940,3940,225996,-1.7766497461928936,3984.0,4040.25,3884.5,98.89558232931726,97.51871790111998,101.42875530956366,226.4513134614585,4493.152626922917,3587.347373077083,3990.0,0.0,901724040.0,1.8312265904959828,64.67961966177998,0.0,-100
614,614,2020-07-02,3985,4020,3920,4005,131467,1.6229712858926344,4005.0,4023.0,3900.4166666666665,100.0,99.55257270693512,102.68133746394616,214.43561173216085,4451.871223464322,3594.1287765356783,3970.0,0.0,521923990.0,2.306998106676674,69.76109547867455,0.0,-100
615,615,2020-07-03,4005,4025,3960,4005,102843,0.0,3986.0,4005.5,3913.9166666666665,100.47666833918716,99.98751716389964,102.32716588242808,199.68989116021265,4404.879782320425,3606.120217679575,3990.0,410343570.0,0.0,3.184498622102616,76.10227436285969,0.0,-100
