,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,2020-01-09,814,842,814,843,2066465,5.931198102016608,848.4,784.4,676.0333333333333,99.36350777934936,107.4706782253952,124.6979931956018,56.00695445539561,896.4139089107912,672.3860910892088,823.6666666666666,1702078338,0,2.4715774371188903,71.19465090112138,0,-100
496,2020-01-10,846,921,828,921,4704484,8.469055374592834,848.4,794.85,680.55,108.55728429985857,115.87091904132856,135.33171699360813,61.05758714008242,916.9651742801649,672.7348257198352,865.0,4069378660,0,1.6524323982064137,62.29875639144642,1,-100
497,2020-01-13,971,1021,874,900,10325618,-2.3333333333333335,859.2,804.3,684.9166666666666,104.74860335195531,111.89854531891086,131.40284706168634,62.015363122037996,928.330726244076,680.2692737559239,915.0,9447940470,0,2.616274004746612,72.34722815009509,0,-100
498,2020-01-14,914,924,881,907,2619485,0.7717750826901874,872.8,812.85,689.4666666666667,103.91842346471127,111.58270283570153,131.55095726165152,63.863567573055526,940.5771351461111,685.1228648538889,900.6666666666666,0,2359282823,2.665637485173016,72.71961550903879,0,-100
499,2020-01-15,910,964,899,932,7160395,2.682403433476395,900.6,822.5,694.7666666666667,103.48656451254719,113.3130699088146,134.1457563690448,66.63845894471636,955.7769178894328,689.2230821105672,913.6666666666666,6542214231,0,2.8531227893275584,74.04702485034176,0,-100
500,2020-01-16,935,946,881,893,3185227,-4.367301231802911,910.6,829.85,699.8833333333333,98.06720843399955,107.6098090016268,127.59269402043199,65.8589201886987,961.5678403773975,698.1321596226026,903.0,0,2876259981,2.786940494661835,73.59345885129105,0,-100
501,2020-01-17,889,917,871,878,2741390,-1.7084282460136675,902.0,832.5,704.7166666666667,97.33924611973393,105.46546546546547,124.58907835300239,66.71423741364764,965.9284748272953,699.0715251727047,879.3333333333334,0,2410595606,2.534169751778656,71.70481130690663,0,-100
502,2020-01-20,874,874,831,839,3681322,-4.648390941597139,889.8,835.35,709.4,94.29085187682625,100.43694259891063,118.2689596842402,65.65241407354753,966.654828147095,704.045171852905,848.0,0,3121761056,2.031738101711842,67.0156205301718,0,-100
503,2020-01-21,846,867,824,836,4056595,-0.3588516746411483,875.6,838.75,714.05,95.47738693467338,99.672131147541,117.07863594986345,63.71306979857608,966.1761395971522,711.3238604028478,835.3333333333334,0,3388609023,1.671328279346282,62.56543953314804,0,-100
504,2020-01-22,828,849,821,832,2162470,-0.4807692307692308,855.6,842.15,718.7666666666667,97.24170172978027,98.79475152882503,115.75383759217178,61.282155898591554,964.7143117971831,719.5856882028169,827.0,0,1788362690,1.2757494965055691,56.05843255000133,0,-100
505,2020-01-23,831,835,785,814,2457501,-2.211302211302211,839.8,844.45,723.05,96.92783996189569,96.39410267037715,112.5786598437176,59.17989968153141,962.8097993630629,726.0902006369372,810.0,0,1990575810,0.8463075535401119,45.837842775294995,0,-100
506,2020-01-28,782,806,753,757,4213217,-7.5297225891677675,815.6,845.35,725.9,92.81510544384501,89.54870763589045,104.28433668549388,57.60781653834939,960.5656330766988,730.1343669233013,764.0,0,3218897788,0.8505796361431368,45.96287668634796,0,-100
507,2020-01-29,774,796,753,761,2753244,0.5256241787122208,800.0,846.1,729.0666666666667,95.125,89.94208722373241,104.38002926115581,56.32976216231957,958.7595243246392,733.4404756753609,762.6666666666666,0,2099807424,0.8517736973829209,45.997720919501,0,-100
508,2020-01-30,764,785,739,764,1838919,0.3926701570680628,785.6,846.1,732.4,97.25050916496944,90.2966552416972,104.31458219552157,56.32976216231957,958.7595243246392,733.4404756753609,755.6666666666666,0,1389609791,0.8830474708392485,46.89459424226232,0,-100
509,2020-01-31,757,778,709,714,2774340,-7.002801120448179,762.0,843.05,734.95,93.7007874015748,84.69248561769764,97.14946595006462,61.77077745478645,966.5915549095729,719.508445090427,726.6666666666666,0,2016020400,0.7524267477524278,42.9362738680776,1,-100
510,2020-02-03,713,742,685,728,2424336,1.9230769230769231,744.8,835.9,737.7,97.74436090225565,87.09175738724728,98.68510234512674,66.46320707532234,968.8264141506447,702.9735858493552,708.6666666666666,0,1718046112,0.5634735123847163,36.039850238669416,0,-100
511,2020-02-04,746,782,721,736,3921274,1.0869565217391304,740.6,826.65,740.5833333333334,99.37888198757764,89.0340531059094,99.38111848767862,66.8685080469229,960.3870160938458,692.9129839061542,734.3333333333334,2879522207,0,0.33201047912006226,24.925515551453557,0,-100
512,2020-02-05,742,760,732,736,1402297,0.0,735.6,821.15,743.2166666666667,100.05437737901033,89.63039639529929,99.02899558226626,69.65877358123991,960.4675471624798,681.8324528375201,736.6666666666666,1033025456,0,0.4018196106031619,28.664145341087846,0,-100
513,2020-02-06,753,753,735,746,1277626,1.3404825737265416,732.0,816.5,746.05,101.91256830601093,91.36558481322719,99.99329803632465,71.48463213572056,959.4692642714411,673.5307357285589,744.6666666666666,951405494,0,0.18694177670936826,15.749869149238165,0,-100
514,2020-02-07,757,760,742,757,844478,1.453104359313078,740.6,814.7,748.9666666666667,102.21442073994058,92.91763839450104,101.07258890026259,72.55277570953602,959.8055514190721,669.594448580928,752.0,635047456,0,0.23761700483198164,19.199558821853813,0,-100
515,2020-02-10,764,764,732,736,1334251,-2.8532608695652173,742.2,809.35,751.45,99.16464564807329,90.9371718045345,97.94397498170204,74.28060241232019,957.9112048246404,660.7887951753596,744.0,0,992682744,0.2531258625510798,20.19955617512936,0,-100
516,2020-02-11,742,749,732,746,949261,1.3404825737265416,744.2,800.6,754.1,100.24187046492878,93.18011491381463,98.92587190027847,70.6551298096706,941.9102596193412,659.2897403806588,740.0,0,702453140,0.2848475586701267,22.169755217105788,0,-100
517,2020-02-12,753,753,732,736,1393271,-1.358695652173913,744.2,792.4,756.5333333333333,98.89814565976887,92.88238263503281,97.2858653507226,67.97786017288689,928.3557203457738,656.4442796542262,740.3333333333334,1031484963,0,0.4102977206383173,29.092986157037245,0,-100
518,2020-02-13,739,831,735,832,7647335,11.538461538461538,761.4,788.65,760.5333333333333,109.27239296033622,105.4967349267736,109.39691444600281,63.22580668982641,915.1016133796528,662.1983866203472,768.6666666666666,5878251503,0,0.8783023225735288,46.760434250548954,0,-100
519,2020-02-14,810,828,757,761,4089396,-9.329829172141919,762.2,780.1,762.8333333333334,99.84256100760955,97.55159594923728,99.7596679047411,53.65866781405685,887.4173356281137,672.7826643718863,776.0,3173371296,0,1.283796995939532,56.21327106665145,0,-100
520,2020-02-17,764,785,757,764,1595469,0.3926701570680628,767.8,773.65,763.7666666666667,99.50507944777286,98.75266593420797,100.03055034260026,46.67161314637156,866.9932262927431,680.3067737072569,761.6666666666666,0,1215215555,1.537631915237726,60.593181619631395,0,-100
521,2020-02-18,767,785,764,768,1451570,0.5208333333333333,772.2,768.15,765.85,99.45609945609945,99.98047256395236,100.28073382516158,39.685971271846505,847.521942543693,688.778057456307,766.3333333333334,1112386476,0,2.0779732641107427,67.51108881743616,0,-100
522,2020-02-19,774,781,742,750,1712779,-2.4,775.0,763.7,768.0166666666667,96.7741935483871,98.20610187246301,97.65413076973157,36.15623990697703,836.0124798139541,691.387520186046,755.3333333333334,0,1293719071,2.103074664084578,67.77389820573316,0,-100
523,2020-02-20,753,760,717,757,1877778,0.9247027741083224,760.0,759.75,770.45,99.60526315789474,99.63803882856203,98.25426698682588,31.907555614047126,823.5651112280942,695.9348887719058,742.3333333333334,0,1393937202,2.2818988559425883,69.52983489453725,0,-100
524,2020-02-21,739,785,735,736,1863867,-2.8532608695652173,755.0,754.95,772.95,97.48344370860927,97.48989999337704,95.2196131703215,27.363969779723398,809.6779395594468,700.2220604405533,736.6666666666666,0,1373048690,2.394829978166629,70.54344381216853,0,-100
525,2020-02-24,728,735,710,714,1734553,-3.081232492997199,745.0,749.95,774.5166666666667,95.83892617449663,95.20634708980597,92.18652492952594,25.04411896508227,800.0382379301645,699.8617620698355,717.3333333333334,0,1244252685,1.6816132537071518,62.70901485821766,0,-100
526,2020-02-25,714,728,708,728,1092237,1.9230769230769231,737.0,748.5,776.55,98.7788331071913,97.26118904475618,93.7479878951774,25.45067468861315,799.4013493772263,697.5986506227737,716.6666666666666,0,782769850,1.420519566175484,58.68655581330254,0,-100
527,2020-02-26,710,724,709,714,1177243,-1.9607843137254901,729.8,746.15,777.6166666666667,97.83502329405317,95.69121490316961,91.8190196540712,26.38834471584862,798.9266894316972,693.3733105683027,711.0,0,837019773,1.2028899803487585,54.60508654900317,0,-100
528,2020-02-27,714,724,649,680,2305209,-5.0,714.4,741.95,777.7666666666667,95.18477043673013,91.65038075342004,87.42982042600609,29.85486824447709,801.6597364889542,682.2402635110459,681.0,0,1569847329,0.9816350028940282,49.53662008696982,1,-100
529,2020-02-28,654,674,635,639,1839447,-6.416275430359937,695.0,738.2,776.9833333333333,91.94244604316548,86.56190734218369,82.24114631373473,37.3258764482755,812.851752896551,663.5482471034491,642.6666666666666,0,1182151272,0.9655937497581459,49.12478735124978,1,-100
530,2020-03-02,627,749,627,714,5100258,10.504201680672269,695.0,737.5,776.6166666666667,102.73381294964028,96.81355932203391,91.93724917913171,37.65703960190307,812.8140792038062,662.1859207961938,656.0,3345769248,0,1.335045444611452,57.174281027048764,0,-100
531,2020-03-03,735,735,702,703,2182860,-1.5647226173541962,690.0,735.85,775.0666666666667,101.8840579710145,95.53577495413467,90.70187510751762,38.44103481821328,812.7320696364266,658.9679303635735,713.3333333333334,1557106800,0,1.3833032208185032,58.04142791127653,0,-100
532,2020-03-04,702,749,689,746,2133982,5.7640750670241285,696.4,736.35,774.7,107.1223434807582,101.31051809601412,96.29534013166386,38.50806477391364,813.3661295478273,659.3338704521727,712.3333333333334,0,1520106511,0.7402983826626232,42.53858936132439,0,-100
533,2020-03-05,753,785,735,750,2620365,0.5333333333333333,710.4,736.55,775.3833333333333,105.57432432432432,101.82608105356053,96.72635040732541,38.57115775455366,813.6923155091073,659.4076844908926,746.0,1954792290,0,0.6421214300317666,39.103163644807,0,-100
534,2020-03-06,757,760,717,725,2151959,-3.4482758620689653,727.6,734.95,775.65,99.6426608026388,98.64616640587795,93.46999290917294,38.34123107048532,811.6324621409707,658.2675378590294,733.0,0,1577385947,0.623916245188765,38.420469469239194,0,-100
535,2020-03-09,703,728,689,714,1680851,-1.5406162464985995,727.6,733.85,775.8666666666667,98.13084112149532,97.29508755195204,92.02612132668844,38.62406530976485,811.0981306195297,656.6018693804704,702.0,0,1179957402,0.4914413177015912,32.95076459722428,0,-100
536,2020-03-10,692,721,688,702,1050947,-1.7094017094017095,727.4,731.65,775.7,96.50811108056091,95.94751588874462,90.49890421554724,39.14517514129238,809.9403502825847,653.3596497174152,694.0,0,729357218,0.5121548482207275,33.86920650509788,0,-100
537,2020-03-11,714,728,664,679,1056147,-3.3873343151693667,714.0,728.8,775.1666666666666,95.09803921568627,93.16684961580681,87.59406579230273,40.849660180256755,810.4993203605135,647.1006796394864,685.6666666666666,0,724164793,0.5391222640058515,35.02790367041314,0,-100
538,2020-03-12,667,668,629,635,1399983,-6.929133858267717,691.0,718.95,773.4833333333333,91.8958031837916,88.32324918283607,82.09614514426082,38.32887464535446,795.607749290709,642.2922507092911,643.6666666666666,0,901122391,0.5598948935701618,35.89311663741135,1,-100
539,2020-03-13,572,607,542,575,3156969,-10.434782608695652,661.0,709.65,770.75,86.98940998487141,81.02585781723384,74.60265974699968,48.74020819341245,807.1304163868249,612.1695836131751,563.0,0,1777373547,0.5365410348008166,34.918757302851276,1,-100
540,2020-03-16,589,614,556,556,1456069,-3.41726618705036,629.4,699.25,767.5833333333334,88.33809977756594,79.51376474794422,72.4351319075019,57.86906727578015,814.9881345515603,583.5118654484397,567.0,825591123,0,0.6403524031128186,39.03748986483956,1,-100
541,2020-03-17,499,556,499,551,3071393,-0.9074410163339384,599.2,688.4,763.0166666666667,91.95594125500666,80.04067402672865,72.21336362246346,64.28751208848156,816.9750241769631,559.8249758230369,516.3333333333334,0,1585862585,0.6027348524552614,37.606647882643834,1,-100
542,2020-03-18,559,575,507,511,1780688,-7.8277886497064575,565.6,676.45,758.5,90.34653465346534,75.54142952176805,67.36980883322346,73.75098572044438,823.9519714408888,528.9480285591113,525.6666666666666,936048325,0,0.7711314626637653,43.53891729211285,1,-100
543,2020-03-19,514,523,367,392,4307537,-30.357142857142854,517.0,658.2,752.2333333333333,75.8220502901354,59.55636584624734,52.11149022909558,94.89806165177191,847.9961233035439,468.4038766964562,424.3333333333333,0,1827831533,0.7290188393949415,42.16373024888825,1,-100
544,2020-03-20,399,444,399,441,2336704,11.11111111111111,490.2,643.45,746.85,89.96328029375765,68.53679384567565,59.04800160674834,104.59922259950785,852.6484451990158,434.2515548009843,413.0,0,965058752,0.4123746899879409,29.197258554064135,0,-100
545,2020-03-23,430,435,402,418,1688340,-5.502392344497608,462.6,628.65,741.0166666666667,90.35884133160397,66.49168853893264,56.4089876520996,114.5583165673151,857.7666331346302,399.53336686536977,416.6666666666667,703475000,0,0.3456232769941239,25.6849954146292,0,-100
546,2020-03-24,419,437,417,430,1601559,2.7906976744186047,438.4,613.75,735.8666666666667,98.08394160583941,70.06109979633402,58.43449900344265,120.19715164328244,854.1443032865649,373.3556967134351,422.0,675857898,0,0.45222870127384035,31.140322517876314,0,-100
547,2020-03-25,447,494,447,471,2688628,8.70488322717622,430.4,601.6,731.2833333333333,109.43308550185876,78.29122340425532,64.40732046402444,121.80113213543635,845.2022642708728,357.9977357291273,455.0,1223325740,0,0.3873139747193942,27.91826376561474,0,-100
548,2020-03-26,476,532,457,512,2408965,8.0078125,454.4,593.2,727.0833333333334,112.67605633802818,86.31153068105192,70.41833810888252,121.90272221821328,837.0054444364266,349.3945555635735,481.6666666666667,1160318141,0,0.5700929900219518,36.309504828372056,0,-100
549,2020-03-27,557,557,492,516,2136470,0.7751937984496124,469.4,587.05,722.7666666666667,109.92756710694505,87.89711268205434,71.39233500899323,122.5713433496046,832.1926866992092,341.90731330079075,521.6666666666666,1114525183,0,0.7800869687594393,43.82296946441273,0,-100
550,2020-03-30,500,539,468,536,1479947,3.731343283582089,493.0,578.15,717.1833333333333,108.72210953346857,92.70950445386146,74.73681764309453,119.28659650297472,816.7231930059494,339.57680699405057,501.3333333333333,0,741946762,0.7789347308158628,43.7865829095722,0,-100
551,2020-03-31,549,633,547,593,3585964,9.612141652613827,525.6,572.65,711.7166666666667,112.8234398782344,103.55365406443727,83.31967309088354,115.70937959524342,804.0687591904868,341.2312408095131,563.0,2018897732,0,1.1101195071070644,52.6093192052908,0,-100
552,2020-04-01,599,646,567,571,3310974,-3.852889667250438,545.6,563.9,707.1333333333333,104.65542521994134,101.25908849086717,80.74856227019893,108.28952420540004,780.4790484108,347.3209515891999,579.0,1917053946,0,1.5330502900714442,60.52190499653305,0,-100
553,2020-04-02,572,585,520,573,1750102,0.34904013961605584,557.8,555.05,702.7,102.72499103621371,103.23394288802812,81.5426213177743,99.12484154099141,753.2996830819827,356.80031691801713,555.0,0,971306610,1.7358966271394047,63.448911406949655,0,-100
554,2020-04-03,582,587,560,572,1279083,-0.17482517482517482,569.0,547.4,699.0166666666667,100.52724077328648,104.49397150164414,81.82923630814716,90.87956171132456,729.1591234226491,365.64087657735087,571.3333333333334,730782754,0,1.720333877326976,63.23980639528671,0,-100
555,2020-04-06,571,579,563,577,1744415,0.8665511265164645,577.2,540.55,694.5833333333334,99.96534996534996,106.7431319951901,83.07138572285541,82.43177402204441,705.4135480440888,375.68645195591114,570.3333333333334,0,994898021,1.9051454856110617,65.57831595860122,0,-100
556,2020-04-07,587,591,573,588,2007623,1.870748299319728,576.2,534.85,689.0333333333333,102.04790003471015,109.93736561652798,85.33694547917372,74.2118411604334,683.2736823208668,386.42631767913326,582.6666666666666,1169775001,0,1.947633197881036,66.07447627069509,0,-100
557,2020-04-08,587,595,574,586,1180725,-0.3412969283276451,579.2,530.2,683.8,101.17403314917127,110.52433044134288,85.6975723895876,67.295577394376,664.791154788752,395.6088452112481,582.3333333333334,0,687575525,2.456899330940977,71.07234245876066,0,-100
558,2020-04-09,595,599,584,591,1070186,0.8460236886632826,582.8,528.0,678.5333333333333,101.4070006863418,111.93181818181819,87.09962664570642,64.34364975005879,656.6872995001175,399.31270049988245,590.0,631409740,0,3.341087610685189,76.96429812799467,0,-100
559,2020-04-10,590,592,557,568,1654082,-4.049295774647888,582.0,527.65,672.4666666666667,97.59450171821305,107.6471145645788,84.46515316744325,64.09308608743125,655.8361721748624,399.4638278251375,571.6666666666666,0,945583543,2.451321146138136,71.02558824121735,0,-100
560,2020-04-13,568,582,557,568,1281116,0.0,580.2,528.25,667.05,97.89727680110306,107.52484619025083,85.151038153062,64.4277441055223,657.1054882110445,399.3945117889554,564.3333333333334,0,722976462,1.9679154022134777,66.30631724697416,0,-100
561,2020-04-14,564,578,564,571,683606,0.5253940455341506,576.8,529.25,661.9333333333333,98.99445214979197,107.88852149267831,86.26246349078458,64.95251301811784,659.1550260362357,399.34497396376435,566.3333333333334,387148864,0,1.8028029414240991,64.32143033602279,0,-100
562,2020-04-16,565,581,562,575,1492052,0.6956521739130435,574.6,532.45,657.5333333333333,100.06961364427427,107.9913606911447,87.44803812227518,65.57958202785159,663.6091640557032,401.2908359442969,567.3333333333334,846490834,0,1.740834235509211,63.514758132966286,0,-100
563,2020-04-17,582,617,574,613,1842742,6.199021207177815,579.0,543.5,653.8166666666667,105.87219343696029,112.78748850045999,93.75716944097479,58.952701826395746,661.4054036527915,425.5945963472085,589.6666666666666,1086603532,0,1.735320793750374,63.44121675655787,0,-100
564,2020-04-20,617,620,607,618,1509692,0.8090614886731391,589.0,552.35,650.25,104.92359932088284,111.88557979541957,95.040369088812,55.965473378920514,664.2809467578411,440.419053242159,614.0,926950888,0,2.2476512558309034,69.20851651775791,0,-100
565,2020-04-21,617,617,570,595,1940290,-3.865546218487395,594.4,561.2,646.6,100.10094212651413,106.02280826799715,92.0197958552428,46.85543275808807,654.9108655161762,467.48913448382393,594.0,0,1152532260,1.4057342285236787,58.432648621636496,0,-100
566,2020-04-22,579,595,573,595,764156,0.0,599.2,569.45,643.9,99.29906542056074,104.48678549477566,92.40565305171611,35.7483529248894,640.9467058497788,497.95329415022127,582.3333333333334,0,444993510,0.9762318404436852,49.39864951394117,0,-100
567,2020-04-23,594,609,585,595,856049,0.0,603.2,575.65,641.1333333333333,98.64058355437665,103.36141752801183,92.80440885931164,27.599151398097007,630.848302796194,520.4516972038059,591.3333333333334,506210308,0,1.2701417752692228,55.94988776058239,0,-100
568,2020-04-24,594,597,578,581,598412,-2.4096385542168677,596.8,579.1,638.0833333333334,97.35254691689009,100.32809532032462,91.05393757346218,23.183251667854538,625.4665033357091,532.7334966642909,584.3333333333334,0,349672078,1.0483855363599985,51.18106517306259,0,-100
569,2020-04-27,585,607,578,602,922673,3.488372093023256,593.6,583.4,636.2166666666667,101.41509433962264,103.18820706205005,94.62185314227332,18.33145125906569,620.0629025181314,546.7370974818685,588.3333333333334,542839281,0,1.4169082226285281,58.62482527729407,0,-100
570,2020-04-28,602,617,597,603,1154544,0.16583747927031509,595.2,586.75,634.1333333333333,101.31048387096773,102.76949296974863,95.09041211101767,15.039859321861892,616.8297186437238,556.6702813562762,600.6666666666666,693496096,0,1.306231483653368,56.63921826199896,0,-100
571,2020-04-29,607,640,599,617,1478945,2.2690437601296596,599.6,587.95,632.15,102.90193462308206,104.94089633472232,97.60341691054339,16.45560214959047,620.8612042991809,555.0387957008192,607.6666666666666,898705578,0,1.8031780296322846,64.3262044212305,0,-100
572,2020-05-04,617,662,604,654,2478441,5.657492354740061,611.4,592.1,630.7833333333333,106.9676153091266,110.454315149468,103.68060876687717,21.61359221465501,635.32718442931,548.87281557069,625.0,1549025625,0,2.0569604792060727,67.28776813432304,1,1
573,2020-05-06,651,742,651,728,6523681,10.164835164835164,640.8,599.85,630.4833333333333,113.60799001248441,121.3636742518963,115.46696978508551,36.83430180516561,673.5186036103312,526.1813963896689,676.6666666666666,4414357476,0,4.43859729966468,81.61290595901161,1,-100
574,2020-05-07,724,785,724,736,3760588,1.0869565217391304,667.6,608.05,630.1333333333333,110.2456560814859,121.0426774113971,116.80067710537452,47.12522511464115,702.3004502292822,513.7995497707177,728.0,2737708064,0,7.4925804591378125,88.22501588520102,1,-100
575,2020-05-08,746,757,724,746,1367729,1.3404825737265416,696.2,616.5,630.3,107.15311692042515,121.00567721005677,118.35633825162621,55.64596736701472,727.7919347340294,505.20806526597056,738.6666666666666,1010295821,0,7.812602873727087,88.65261473450383,1,-100
576,2020-05-11,753,753,717,736,1365413,-1.358695652173913,720.0,623.9,630.1333333333333,102.22222222222221,117.96762301650907,116.80067710537452,61.2182463340046,746.3364926680092,501.4635073319908,735.3333333333334,0,1004033692,4.867863627196123,82.95802248427788,0,-100
577,2020-05-12,732,732,686,714,2016798,-3.081232492997199,732.0,630.3,629.7666666666667,97.54098360655738,113.27939076630176,113.37532419414597,63.688468757161374,757.6769375143227,502.9230624856772,710.6666666666666,0,1433271112,3.028756096416657,75.17844277320631,0,-100
578,2020-05-13,712,724,692,721,1227540,0.9708737864077669,730.6,636.8,627.9166666666666,98.68601149739939,113.22236180904524,114.82415394824154,66.05627584830762,768.9125516966152,504.6874483033847,708.3333333333334,0,869507500,2.351087624811274,70.15894205224437,0,-100
579,2020-05-14,713,724,706,714,1174337,-0.9803921568627451,726.2,644.1,627.1333333333333,98.32002203249793,110.85235211923614,113.85138726480281,66.12022542707079,776.3404508541416,511.8595491458584,711.0,834953607,0,3.2153268171267277,76.27704699106522,0,-100
580,2020-05-15,714,782,712,743,3991485,3.9030955585464335,725.6,652.85,626.7833333333333,102.39801543550165,113.80868499655357,118.54176084239636,67.09166941777124,787.0333388355425,518.6666611644575,723.0,2885843655,0,4.395871507102748,81.46731257992948,0,-100
581,2020-05-18,749,764,739,757,1862236,1.8494055482166447,729.8,662.15,626.6,103.72704850644013,114.32454881824361,120.81072454516438,68.03348633693736,798.2169726738747,526.0830273261253,748.3333333333334,1393573273,0,4.638553513176198,82.26495505162458,0,-100
582,2020-05-19,757,760,735,746,1073442,-1.4745308310991956,736.2,670.7,626.5333333333333,101.33116001086661,111.2270761890562,119.06788678442221,67.2451133031854,805.1902266063709,536.2097733936292,746.0,0,800787732,4.129126090016423,80.50350132849243,0,-100
583,2020-05-20,757,821,742,811,5718767,8.014796547472256,754.2,680.6,627.4333333333333,107.531158843808,119.1595650896268,129.25676034638477,72.66027655792425,825.9205531158485,535.2794468841515,770.0,4403450590,0,5.068996397535332,83.52281111245827,0,-100
584,2020-05-21,824,849,796,811,4114053,0.0,773.6,690.25,628.6833333333333,104.83453981385729,117.4936617167693,128.99976140611332,76.61721326452304,843.4844265290461,537.0155734709539,810.3333333333334,3333754281,0,5.7117703194995295,85.10080124323196,0,-100
585,2020-05-22,803,881,799,807,5957545,-0.49566294919454773,786.4,700.85,630.2333333333333,102.61953204476093,115.14589427124207,128.04781297931981,77.40683704333219,855.6636740866644,546.0363259133356,803.0,0,4783908635,2.5375853780123925,71.73213101186397,0,-100
586,2020-05-25,806,814,774,793,1661120,-1.7654476670870116,793.6,710.75,631.3166666666667,99.92439516129032,111.57228279985931,125.61049658121912,75.80159351192903,862.353187023858,559.146812976142,791.0,0,1313945920,2.0590887529431368,67.31052673650268,0,-100
587,2020-05-26,792,803,767,778,1789613,-1.9280205655526992,800.0,719.9,632.3833333333333,97.25,108.07056535629948,123.0266452310044,72.04596486016362,863.9919297203272,575.8080702796727,779.0,0,1394108527,1.431052111371424,58.86554651286878,0,-100
588,2020-05-27,782,785,764,768,993079,-1.3020833333333335,791.4,729.25,633.85,97.04321455648218,105.31367843675008,121.16431332334147,64.84546407056293,858.9409281411258,599.5590718588742,771.3333333333334,0,765994935,1.121006522114623,52.85257307917141,0,-100
589,2020-05-28,771,774,717,746,1943862,-2.949061662198391,778.4,736.45,635.6333333333333,95.83761562178829,101.29676149093625,117.36325974094079,57.55772845816198,851.565456916324,621.3345430836761,744.6666666666666,0,1447529236,0.93039123963506,48.19702972807472,0,-100
590,2020-05-29,732,757,710,753,2686506,0.9296148738379815,767.6,743.95,636.2833333333333,98.097967691506,101.21647960212378,118.34350525185322,48.27822326997562,840.5064465399513,647.3935534600488,731.6666666666666,0,1965626890,0.8698377888650717,46.51942505627902,0,-100
591,2020-06-01,771,782,757,764,1410416,1.4397905759162304,761.8,751.3,637.3,100.28878970858494,101.69040330094504,119.88074690098856,38.03751610685563,827.3750322137112,675.2249677862887,764.0,1077557824,0,1.0440526063236852,51.07758005316007,0,-100
592,2020-06-02,764,771,749,764,724479,0.0,759.0,756.8,637.6,100.65876152832675,100.95137420718817,119.82434127979924,30.41744651728566,817.6348930345713,695.9651069654286,759.0,0,549879561,1.0696795441130302,51.68334137309386,0,-100
593,2020-06-03,771,771,757,761,1090567,-0.39421813403416556,757.6,758.45,637.7833333333333,100.44878563885955,100.33621201133892,119.31951812266443,29.658539198159705,817.7670783963194,699.1329216036806,763.0,832102621,0,1.069460604330174,51.678229684219,0,-100
594,2020-06-04,764,767,757,764,917964,0.3926701570680628,761.2,759.85,638.4333333333333,100.36784025223331,100.54616042639995,119.6679371377852,29.20035147590084,818.2507029518017,701.4492970481983,761.6666666666666,0,699182580,0.804640153281195,44.58729081352861,0,-100
595,2020-06-05,753,757,732,750,1452549,-1.866666666666667,760.6,760.05,639.0333333333333,98.6063633973179,98.67771857114664,117.36476970424079,29.114067860207648,818.2781357204152,701.8218642795847,745.0,0,1082149005,0.6516781505562215,39.4555168231027,0,-100
596,2020-06-08,749,760,739,750,866390,0.0,757.8,760.75,639.8333333333334,98.97070467141727,98.5869208018403,117.2180255274811,28.67031290561054,818.0906258112211,703.4093741887789,746.0,646326940,0,0.7351059230202405,42.36663095130621,0,-100
597,2020-06-09,749,767,739,757,1365285,0.9247027741083224,756.4,762.9,641.1333333333333,100.0793231094659,99.22663520775986,118.07216387646875,26.51097091673038,815.9219418334608,709.8780581665392,748.3333333333334,1021688275,0,0.49359158556539945,33.0472928701289,0,-100
598,2020-06-10,757,767,739,750,1154471,-0.9333333333333335,754.2,764.35,643.05,99.44311853619729,98.1225878197161,116.63167716351761,24.83900794697384,814.0280158939477,714.6719841060524,748.6666666666666,864313955,0,0.31723228273303683,24.083245369209507,0,-100
599,2020-06-11,742,749,724,728,1288627,-3.021978021978022,747.0,765.05,645.6,97.45649263721553,95.15717926932881,112.7633209417596,23.506941863837366,812.0638837276747,718.0361162723252,731.3333333333334,0,942415879,0.437167879755272,30.418706534807555,0,-100
600,2020-06-12,686,724,684,725,1667123,-0.41379310344827586,742.0,764.15,648.4166666666666,97.7088948787062,94.87666034155599,111.81082123120423,24.709416487611563,813.5688329752231,714.7311670247768,698.3333333333334,0,1164207561,0.4437067055603547,30.733853618012816,0,-100
601,2020-06-15,724,724,667,669,1606468,-8.370702541106128,725.8,759.75,650.3833333333333,92.17415265913476,88.05528134254689,102.86241447351563,32.61881116940983,824.9876223388196,694.5123776611804,686.6666666666666,0,1103108026,0.45699041227748055,31.365368531364624,1,1
602,2020-06-16,675,702,675,688,1301514,2.761627906976744,712.0,756.85,653.3333333333334,96.62921348314607,90.90308515557905,105.3061224489796,36.278564063736944,829.4071281274739,684.2928718725261,679.3333333333334,0,884161844,0.45150152082036,31.10582485405736,0,-100
603,2020-06-17,684,694,664,668,1039109,-2.9940119760479043,695.6,749.7,657.9333333333333,96.03220241518113,89.10230758970255,101.5300435707772,39.031835859035105,827.7636717180702,671.6363282819299,672.0,0,698281248,0.4887208119760253,32.82823804466943,1,-100
