,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,491,2020-01-03,50100,50600,49850,50300,7079,0.5964214711729622,50400.0,51135.0,50318.333333333336,99.8015873015873,98.36706756624622,99.9635653009175,728.5710600020049,52592.14212000401,49677.85787999599,50083.333333333336,0.0,354539916.0,1.0337855293069331,50.830606984366895,0.0,-100
492,492,2020-01-06,49850,50500,49300,49300,8941,-2.028397565922921,50060.0,51005.0,50328.333333333336,98.48182181382342,96.6571904715224,97.95675067059642,812.0636480103078,52629.12729602062,49380.87270397938,49483.333333333336,0.0,442430483.0,0.6580134491957391,39.68685836142795,1.0,0
493,493,2020-01-07,49650,49750,49200,49400,8271,0.2024291497975708,49920.0,50890.0,50348.333333333336,98.95833333333334,97.0721163293378,98.11645536098511,869.3009896031806,52628.60197920636,49151.39802079364,49416.66666666666,0.0,408725250.0,0.4614129011485169,31.573068828521684,0.0,-100
494,494,2020-01-08,48850,49150,47900,48350,17360,-2.171664943123061,49470.0,50717.5,50349.16666666666,97.7360016171417,95.33198600088728,96.02939472682436,1010.1165904560412,52737.73318091208,48697.26681908792,48366.66666666666,0.0,839645333.0,0.315414541020187,23.978337716683825,1.0,-100
495,495,2020-01-09,48350,48800,47700,48400,19557,0.1033057851239669,49150.0,50592.5,50326.66666666666,98.47405900305188,95.66635370855364,96.17167836799575,1133.4942481217363,52859.48849624347,48325.51150375653,48150.0,0.0,941669550.0,0.2765213636906268,21.66210230051766,0.0,-100
496,496,2020-01-10,48050,48700,47700,48650,26121,0.513874614594039,48820.0,50485.0,50299.16666666666,99.65178205653422,96.3652570070318,96.7212843155122,1212.0122458990534,52909.0244917981,48060.9755082019,48133.333333333336,0.0,1257290800.0,0.2350203463448361,19.02967404872332,0.0,-100
497,497,2020-01-13,48150,48550,47850,47950,21885,-1.45985401459854,48550.0,50322.5,50258.333333333336,98.76416065911432,95.28540911123255,95.407063505223,1323.8177446504365,52970.13548930088,47674.86451069912,47983.333333333336,0.0,1050115250.0,0.2073125331249081,17.171405699592754,0.0,-100
498,498,2020-01-14,47950,48300,47700,47850,16814,-0.2089864158829676,48240.0,50120.0,50215.833333333336,99.19154228855722,95.4708699122107,95.28867057203072,1378.4430576402588,52876.88611528052,47363.11388471948,47833.333333333336,0.0,804269666.0,0.1917386357016452,16.088983771912183,0.0,-100
499,499,2020-01-15,47800,48350,47750,48050,9737,0.4162330905306972,48180.0,49902.5,50181.66666666666,99.73017849730178,96.2877611342117,95.75210070078714,1342.471699201372,52587.44339840274,47217.55660159726,47866.66666666666,466077733.0,0.0,0.2282085255600409,18.580600998188142,0.0,-100
500,500,2020-01-16,48250,48250,47650,47900,14959,-0.313152400835073,48080.0,49677.5,50145.0,99.62562396006656,96.42192139298476,95.52298334828996,1277.3816764644537,52232.26335292891,47122.73664707109,47933.333333333336,717034733.0,0.0,0.2809592959704446,21.933506931427686,0.0,-100
501,501,2020-01-17,47850,48050,47450,47450,18053,-0.9483667017913594,47840.0,49455.0,50102.5,99.18478260869566,95.94580932160552,94.70585300134724,1257.284040260373,51969.568080520745,46940.431919479255,47583.333333333336,0.0,859021916.0,0.1951435719334542,16.328044304983294,0.0,-100
502,502,2020-01-20,47500,47600,47000,47100,17292,-0.743099787685775,47670.0,49275.0,50055.833333333336,98.80427942101952,95.58599695585995,94.09492733114688,1325.508839732588,51926.01767946518,46623.98232053482,47200.0,0.0,816182400.0,0.1900896667258345,15.972718026265,0.0,-100
503,503,2020-01-21,47100,47450,46950,46950,7829,-0.3194888178913738,47490.0,49072.5,50024.16666666666,98.86291850915984,95.67476692648631,93.85463692548602,1357.093934614373,51786.68786922874,46358.31213077126,47000.0,0.0,367963000.0,0.1350917182271435,11.901392289086402,0.0,-100
504,504,2020-01-22,47250,47250,46550,46650,11435,-0.6430868167202572,47210.0,48880.0,49982.5,98.8138106333404,95.43780687397708,93.33266643325165,1415.7386020986987,51711.4772041974,46048.5227958026,46816.66666666666,0.0,535348583.0,0.1363472287445835,11.998729375634367,0.0,-100
505,505,2020-01-23,46650,46900,45650,46100,21650,-1.193058568329718,46850.0,48645.0,49940.833333333336,98.39914621131273,94.76821872751567,92.3092325919004,1469.3267344706778,51583.65346894135,45706.34653105865,46133.333333333336,0.0,998786666.0,0.1269236659529154,11.26284501671104,0.0,-100
506,506,2020-01-28,45500,45850,44050,44350,22879,-3.9458850056369785,46230.0,48322.5,49875.0,95.93337659528444,91.77919188783692,88.92230576441102,1666.107581665388,51654.71516333077,44990.28483666923,44633.333333333336,0.0,1021166033.0,0.1195040832151882,10.674734019010929,1.0,-100
507,507,2020-01-29,44250,44300,43450,43600,32717,-1.720183486238532,45530.0,47952.5,49797.5,95.76103667911268,90.92330952505084,87.55459611426276,1851.562284865272,51655.62456973054,44249.37543026946,43766.66666666666,0.0,1431914033.0,0.108310174987951,9.772550810437934,1.0,-100
508,508,2020-01-30,43750,43800,42850,43000,24515,-1.3953488372093024,44740.0,47597.5,49710.0,96.11086276262851,90.34087924785965,86.50170991752162,2084.1807048634173,51765.86140972684,43429.13859027316,43200.0,0.0,1059048000.0,0.1061775339409395,9.598597935962816,1.0,-100
509,509,2020-01-31,43000,43300,42150,42300,16652,-1.6548463356973997,43870.0,47182.5,49596.66666666666,96.42124458627764,89.65188364329995,85.2879897842597,2272.6795569150736,51727.85911383015,42637.14088616985,42483.333333333336,0.0,707432466.0,0.1084574649530561,9.784540082252889,1.0,-100
510,510,2020-02-03,41750,42000,41050,41850,22097,-1.0752688172043012,43020.0,46775.0,49470.0,97.28033472803348,89.470871191876,84.59672528805336,2463.5500699939207,51702.10013998784,41847.89986001216,41550.0,0.0,918130350.0,0.1119377531361444,10.06690822579155,0.0,-100
511,511,2020-02-04,41750,42550,41700,42000,14300,0.3571428571428571,42550.0,46360.0,49347.5,98.70740305522914,90.595340811044,85.11069456406099,2536.5019426883505,51433.003885376704,41286.996114623296,41816.66666666666,597978333.0,0.0,0.1871038522475179,15.761371837289404,0.0,-100
512,512,2020-02-05,42000,42400,41750,41900,12263,-0.2386634844868735,42210.0,45990.0,49226.66666666666,99.26557687751718,91.10676233963906,85.11646803900325,2623.306471250332,51236.612942500666,40743.38705749933,41883.333333333336,513615316.0,0.0,0.2633055468090933,20.842586140317422,0.0,-100
513,513,2020-02-06,42050,43700,42050,43450,20615,3.567318757192175,42300.0,45692.5,49122.5,102.71867612293144,95.09219237292773,88.4523385414016,2552.6701706249864,50797.840341249976,40587.15965875002,42516.66666666666,876481083.0,0.0,0.3103971886440363,23.687259964684984,0.0,-100
514,514,2020-02-07,43350,43450,42700,42800,9320,-1.5186915887850467,42400.0,45415.0,49006.66666666666,100.9433962264151,94.24199053176264,87.3350564549041,2550.2373470550497,50515.4746941101,40314.5253058899,42950.0,400294000.0,0.0,0.2740528431288905,21.510319968821392,0.0,-100
515,515,2020-02-10,42750,42750,41900,42300,9607,-1.182033096926714,42490.0,45110.0,48885.0,99.55283596140268,93.77078253158945,86.52961030991102,2539.1979670336955,50188.39593406739,40031.60406593261,42316.66666666666,0.0,406536216.0,0.2890609975969079,22.424152009546543,0.0,-100
516,516,2020-02-11,42300,43300,42300,43250,12634,2.1965317919075145,42740.0,44840.0,48781.66666666666,101.19326158165651,96.45405887600356,88.66035737469679,2427.615247413036,49695.23049482607,39984.76950517393,42616.66666666666,538418966.0,0.0,0.393051278531518,28.21513354094561,0.0,-100
517,517,2020-02-12,43250,43650,42350,42650,26370,-1.406799531066823,42890.0,44575.0,48674.16666666666,99.44042900442994,95.68143578238924,87.62348268246333,2358.551071716129,49292.10214343226,39857.89785656774,42750.0,1127317500.0,0.0,0.5727462086930657,36.41695052433229,0.0,-100
518,518,2020-02-13,42550,42650,41800,42050,23804,-1.426872770511296,42610.0,44285.0,48555.833333333336,98.68575451771883,94.95314440555492,86.60133523263596,2290.2596956857897,48865.51939137158,39704.48060862842,42133.333333333336,0.0,1002941866.0,0.5372553718554001,34.94899947605688,0.0,-100
519,519,2020-02-14,41900,42050,41700,41700,16277,-0.8393285371702638,42390.0,43967.5,48409.16666666666,98.3722576079264,94.84278160004548,86.14071026492917,2178.2582974764177,48324.01659495284,39610.98340504716,41766.66666666666,0.0,679836033.0,0.5609661539853505,35.93711193244842,0.0,-100
520,520,2020-02-17,41700,41900,41050,41450,22458,-0.6031363088057901,42220.0,43645.0,48272.5,98.17621980104217,94.97078703173332,85.86669428763788,2038.3752559843008,47721.7505119686,39568.2494880314,41400.0,0.0,929761200.0,0.5681519570636077,36.23066977051652,0.0,-100
521,521,2020-02-18,41400,41550,40900,41100,12036,-0.851581508515815,41790.0,43327.5,48132.5,98.34888729361091,94.85892331660033,85.38928998078221,1904.6670519925244,47136.83410398505,39518.16589601495,41133.333333333336,0.0,495080800.0,0.6540180076339767,39.54116609465032,0.0,-100
522,522,2020-02-19,41550,41550,40800,41050,9482,-0.1218026796589524,41470.0,43025.0,47981.66666666666,98.98721967687484,95.40964555490994,85.55351002118866,1747.9687459564664,46520.93749191293,39529.06250808707,41133.333333333336,0.0,390026266.0,0.7331450281288612,42.30142407184352,0.0,-100
523,523,2020-02-20,40900,41300,40800,40850,8522,-0.4895960832313341,41230.0,42720.0,47832.5,99.07834101382488,95.62265917602996,85.40218470705064,1547.7827944985938,45815.56558899719,39624.43441100281,40850.0,0.0,348123700.0,0.784093422693122,43.9491235559581,0.0,-100
524,524,2020-02-21,40850,40850,40000,40350,16520,-1.2391573729863694,40960.0,42405.0,47680.0,98.5107421875,95.15387336399009,84.62667785234899,1331.8862761625244,45068.77255232505,39741.22744767495,40400.0,0.0,667408000.0,0.8240530102464708,45.17703189640978,0.0,-100
525,525,2020-02-24,39900,40250,39200,39250,16946,-2.802547770700637,40520.0,42062.5,47497.5,96.86574531095756,93.31352154531946,82.63592820674772,1206.5473794865477,44475.59475897309,39649.40524102691,39450.0,0.0,668519700.0,0.6184649748818374,38.21305894661025,1.0,-100
526,526,2020-02-25,39850,39850,38900,39400,14928,0.3807106598984772,40180.0,41815.0,47277.5,98.05873568939772,94.22456056439076,83.33773993971762,1220.2350938278269,44255.47018765565,39374.52981234435,39383.333333333336,0.0,587914400.0,0.4764315011178324,32.269123271693786,0.0,-100
527,527,2020-02-26,39000,39250,38850,39000,13962,-1.0256410256410255,39770.0,41585.0,47064.16666666666,98.06386723661052,93.78381627990862,82.86559130265418,1297.1730396270632,44179.34607925413,38990.65392074587,38950.0,0.0,543819900.0,0.3074464701464108,23.5150330943937,0.0,-100
528,528,2020-02-27,39050,39250,38800,38850,12333,-0.3861003861003861,39370.0,41377.5,46818.333333333336,98.67919735839472,93.8916077578394,82.9803139795664,1387.6783906179196,44152.85678123584,38602.14321876416,38900.0,0.0,479753700.0,0.2313612270957279,18.78906221868081,0.0,-100
529,529,2020-02-28,38700,38750,37850,37950,22327,-2.371541501976284,38890.0,41160.0,46577.5,97.58292620210852,92.20116618075802,81.47710804573023,1565.0458207512938,44290.091641502586,38029.90835849741,38166.66666666666,0.0,852147166.0,0.2178762553061734,17.889851646003194,1.0,-100
530,530,2020-03-02,38350,39300,37700,38100,8666,0.3937007874015747,38660.0,40972.5,46334.16666666666,98.55147439213656,92.98920007321983,82.22873689322134,1697.0931029258393,44366.68620585168,37578.31379414832,38050.0,0.0,329741300.0,0.1413551141491592,12.38484958772314,0.0,-100
531,531,2020-03-03,38250,39000,38150,38300,8221,0.5221932114882507,38440.0,40787.5,46094.16666666666,99.63579604578564,93.90131780570027,83.09077432068412,1778.8875145641257,44345.27502912825,37229.72497087175,38233.333333333336,314316233.0,0.0,0.0394123279330345,3.7917895404809614,0.0,-100
532,532,2020-03-04,38600,38650,38100,38200,13367,-0.2617801047120419,38280.0,40602.5,45865.833333333336,99.79101358411702,94.08287667015578,83.28639691854866,1848.1480773433489,44298.7961546867,36906.2038453133,38300.0,511956100.0,0.0,0.1185107099873801,10.59540234431168,0.0,-100
533,533,2020-03-05,38300,38700,38100,38550,14941,0.9079118028534372,38220.0,40357.5,45646.66666666666,100.86342229199371,95.521278572756,84.4530451292537,1774.1028125427565,43905.70562508551,36809.29437491449,38316.66666666666,572489316.0,0.0,0.2222974919896856,18.186856591501662,0.0,-100
534,534,2020-03-06,38200,38400,37000,37600,34909,-2.5265957446808507,38150.0,40097.5,45410.0,98.5583224115334,93.77143213417295,82.80114512221978,1778.3400746345055,43654.18014926901,36540.819850730986,37600.0,0.0,1312578400.0,0.2095487491267661,17.32453936048877,0.0,-100
535,535,2020-03-09,37050,37050,35750,36050,18917,-4.2995839112343965,37740.0,39785.0,45162.5,95.5219925808161,90.61203971345984,79.82286188762802,1914.838181976825,43614.67636395365,35955.32363604635,36283.333333333336,0.0,686371816.0,0.2037109348807024,16.923575999655753,0.0,-100
536,536,2020-03-10,35000,36500,35000,36200,15871,0.4143646408839779,37320.0,39432.5,44919.16666666666,96.9989281886388,91.8024472199328,80.58920653766953,1892.1774563486888,43216.85491269738,35648.14508730262,35400.0,0.0,561833400.0,0.1987382238481023,16.578951091600914,0.0,-100
537,537,2020-03-11,35800,36450,35300,35550,12467,-1.8284106891701828,36790.0,39077.5,44658.333333333336,96.629518891003,90.97306634252446,79.60440380668035,1922.5445720651944,42922.58914413039,35232.41085586961,35550.0,443201850.0,0.0,0.2753272541439427,21.58875325915893,0.0,-100
538,538,2020-03-12,34800,36000,33000,33950,22680,-4.712812960235641,35870.0,38672.5,44359.16666666666,94.647337608029,87.7884801861788,76.53435028460859,2107.659902156009,42887.81980431202,34457.18019568798,33916.666666666664,0.0,769230000.0,0.2711996416503637,21.33415025969269,1.0,-100
539,539,2020-03-13,31050,31800,29350,31150,41738,-8.98876404494382,34580.0,38145.0,44005.0,90.08097165991904,81.66207890942457,70.78741052153164,2577.835689508474,43300.67137901695,32989.328620983055,30516.666666666668,0.0,1273704633.0,0.2490117498786143,19.93670194878588,1.0,-100
540,540,2020-03-16,31350,32350,30100,30900,23067,-0.8090614886731391,33550.0,37617.5,43646.66666666666,92.10134128166916,82.14261979132053,70.79578432870018,2922.3402211959174,43462.18044239184,31772.819557608163,30783.33333333333,710079150.0,0.0,0.3747943997573517,27.26185092283633,1.0,-100
541,541,2020-03-17,29350,30750,29350,30650,18982,-0.8156606851549755,32440.0,37095.0,43292.5,94.48212083847103,82.62569079390754,70.79748224288271,3188.9570972998968,43472.91419459979,30717.08580540021,29783.33333333333,0.0,565347233.0,0.3736132155717755,27.199302637479107,1.0,-100
542,542,2020-03-18,30650,30850,28900,28900,18382,-6.055363321799308,31110.0,36487.5,42929.16666666666,92.89617486338798,79.20520726276122,67.32019800058235,3534.449819464708,43556.39963892942,29418.600361070585,29483.33333333333,0.0,541962633.0,0.3702413367419221,27.02015526857917,1.0,-100
543,543,2020-03-19,28500,29300,24500,24500,43291,-17.959183673469386,29220.0,35670.0,42487.5,83.8466803559206,68.68516961031679,57.66401882906737,4283.733000672535,44237.46600134507,27102.53399865493,25833.33333333333,0.0,1118350833.0,0.3564743377111103,26.27947523965831,1.0,-100
544,544,2020-03-20,24100,25600,23500,25200,59915,2.7777777777777777,28030.0,34912.5,42065.833333333336,89.90367463432037,72.18045112781954,59.90609956615622,4728.966589012685,44370.43317802537,25454.56682197463,24266.666666666668,0.0,1453937333.0,0.3080943142125083,23.55291287983204,1.0,-100
545,545,2020-03-23,24100,24300,23100,23300,33664,-8.15450643776824,26510.0,34115.0,41607.5,87.89136175028291,68.29840246226,55.999519317430746,5272.647891664295,44660.29578332859,23569.70421667141,23500.0,0.0,791104000.0,0.2465971760956836,19.78162479623296,1.0,-100
546,546,2020-03-24,23750,25250,23050,24700,49507,5.668016194331984,25320.0,33380.0,41172.5,97.55134281200633,73.99640503295386,59.9914991802781,5516.11037636202,44412.22075272404,22347.77924727596,23833.33333333333,1179916833.0,0.0,0.320206366800524,24.254266215707887,0.0,-100
547,547,2020-03-25,25500,27950,25250,27950,59454,11.627906976744184,25130.0,32827.5,40788.333333333336,111.2216474333466,85.14203030995354,68.52449638376987,5476.828581924733,43781.15716384946,21873.842836150536,26233.33333333333,1559676600.0,0.0,0.4289942842024731,30.020713794659883,0.0,-100
548,548,2020-03-26,28700,29250,27050,27750,51591,-0.7207207207207207,25780.0,32272.5,40415.833333333336,107.64158262218774,85.98652103183827,68.66120950947442,5396.23345735838,43064.96691471676,21480.03308528324,27833.33333333333,1435949500.0,0.0,0.6865411605516317,40.707050418329466,0.0,-100
549,549,2020-03-27,28500,29650,27500,28000,36852,0.8928571428571428,26340.0,31775.0,40039.16666666666,106.30220197418376,88.1195908733281,69.93152538139739,5303.114774902354,42381.22954980471,21168.77045019529,28000.0,1031856000.0,0.0,0.8989763046930508,47.34004855517988,0.0,-100
550,550,2020-03-30,27050,29350,26650,29350,24174,4.599659284497445,27550.0,31337.5,39695.0,106.53357531760436,93.6577582768249,73.93878322206827,5111.310342862267,41560.12068572453,21114.879314275466,27683.33333333333,0.0,669216900.0,0.8855366290625473,46.9647004154366,0.0,-100
551,551,2020-03-31,29550,30850,29400,30200,49463,2.814569536423841,28650.0,30932.5,39360.0,105.41012216404886,97.63194051563887,76.72764227642277,4844.537754278495,40621.57550855699,21243.42449144301,29716.666666666668,1469875483.0,0.0,1.0284705791576303,50.70177451549368,0.0,-100
552,552,2020-04-01,30800,33500,30050,31500,76704,4.126984126984127,29360.0,30597.5,39063.333333333336,107.28882833787463,102.94958738459025,80.63827971669937,4537.460308656122,39672.42061731224,21522.57938268776,30783.33333333333,2361204800.0,0.0,1.519976697603393,60.31709337030603,0.0,-100
553,553,2020-04-02,31300,32250,30750,32100,42332,1.8691588785046729,30230.0,30275.0,38775.0,106.18590803837247,106.02807597027252,82.7852998065764,4155.639794936668,38586.27958987334,21963.72041012666,31383.33333333333,1328519266.0,0.0,2.1551074595820103,68.30535844466989,0.0,-100
554,554,2020-04-03,32100,32400,31250,31900,28144,-0.6269592476489028,31010.0,29990.0,38500.833333333336,102.87004192196063,106.36878959653218,82.85534945131057,3807.7345108688014,37605.469021737605,22374.530978262395,31750.0,893572000.0,0.0,2.190807020689407,68.6599661616659,0.0,-100
555,555,2020-04-06,31900,33900,31900,33700,44560,5.341246290801187,31880.0,29872.5,38255.833333333336,105.70890840652449,112.8127876809775,88.09114078462979,3643.612832571858,37159.72566514372,22585.274334856284,32500.0,1448200000.0,0.0,2.778133411872883,73.53190342994576,0.0,-100
556,556,2020-04-07,34500,35200,33900,35050,54179,3.851640513552068,32850.0,29815.0,38029.16666666666,106.69710806697108,117.55827603555258,92.16610058069466,3546.276772527284,36907.553545054565,22722.44645494543,34483.333333333336,1868272516.0,0.0,3.614792001759588,78.33055098434107,0.0,-100
557,557,2020-04-08,35450,36400,34600,35700,33577,1.8207282913165268,33690.0,29822.5,37825.0,105.96616206589492,119.70827395422918,94.3820224719101,3559.179200173191,36940.858400346384,22704.141599653616,35250.0,1183589250.0,0.0,5.408111082790239,84.3947773832195,0.0,-100
558,558,2020-04-09,37300,37300,35300,35750,31641,0.1398601398601398,34420.0,29912.5,37623.333333333336,103.86403253922138,119.51525282072711,95.02082041286435,3689.41854640056,37291.33709280112,22533.66290719888,36116.66666666666,1142767450.0,0.0,11.575126876565282,92.04779395217412,0.0,-100
559,559,2020-04-10,35750,36000,35050,35750,28893,0.0,35190.0,30142.5,37418.333333333336,101.59136118215402,118.60330098697852,95.54140127388534,3907.5593068871294,37957.61861377426,22327.38138622574,35516.666666666664,0.0,1026183049.0,9.970154657589882,90.884358231831,0.0,-100
560,560,2020-04-13,35900,36200,35400,35700,25832,-0.1400560224089636,35590.0,30382.5,37215.0,100.30907558302896,117.50185139471736,95.92906086255542,4099.238536477902,38580.97707295581,22184.0229270442,35666.666666666664,921341333.0,0.0,9.817638727556668,90.75583844880477,0.0,-100
561,561,2020-04-14,35700,36150,35300,35950,25565,0.6954102920723227,35770.0,30647.5,37023.333333333336,100.50321498462398,117.30157435353618,97.10092734311696,4284.564554426828,39216.62910885365,22078.370891146344,35650.0,0.0,911392250.0,5.78686233746858,85.26565074881144,0.0,-100
562,562,2020-04-16,35700,35950,35000,35850,16978,-0.2789400278940028,35800.0,30995.0,36835.833333333336,100.13966480446928,115.66381674463624,97.32371106033526,4415.221875571426,39825.443751142855,22164.55624885715,35516.666666666664,0.0,603001966.0,4.252359309152149,80.96093695917725,0.0,-100
563,563,2020-04-17,35850,36700,35850,36200,27573,0.9668508287292816,35890.0,31580.0,36656.66666666666,100.86375034828644,114.62951234958835,98.75420569246158,4282.473461373296,40144.94692274659,23015.053077253408,35966.666666666664,991708899.0,0.0,4.239851622074339,80.91549012977352,0.0,-100
564,564,2020-04-20,36300,36700,36050,36300,24807,0.2754820936639118,36000.0,32135.0,36484.16666666666,100.83333333333331,112.96094600902444,99.4952148192138,4128.625998026114,40392.25199605223,23877.74800394777,36216.66666666666,898426849.0,0.0,5.710307671355156,85.09755365959175,0.0,-100
565,565,2020-04-21,36500,36500,34000,35400,32624,-2.5423728813559325,35940.0,32740.0,36305.833333333336,98.49749582637727,108.12461820403176,97.50499231069386,3621.1949176448848,39982.38983528977,25497.61016471023,35300.0,0.0,1151627200.0,3.5311160274543463,77.9303819645992,0.0,-100
566,566,2020-04-22,35350,35450,33950,34850,21884,-1.5781922525107603,35720.0,33247.5,36147.5,97.56438969764838,104.81991127152416,96.4105401480047,3110.317084867597,39468.1341697352,27026.865830264807,34716.666666666664,0.0,759739533.0,2.398142826548646,70.5721609996111,0.0,-100
567,567,2020-04-23,34550,35950,34550,35500,24484,1.8309859154929573,35650.0,33625.0,36012.5,99.57924263674614,105.57620817843866,98.57688302672685,2883.4144598664,39391.8289197328,27858.1710802672,34866.666666666664,853675466.0,0.0,2.291482949377388,69.61855748974308,0.0,-100
568,568,2020-04-24,35500,37200,35050,36700,44655,3.2697547683923704,35750.0,34072.5,35907.5,102.65734265734264,107.711497542006,102.20705980644712,2604.675704634653,39281.85140926931,28863.14859073069,35750.0,1596416250.0,0.0,2.449356509852485,71.00908540060517,0.0,-100
569,569,2020-04-27,36850,39800,36850,39500,60770,7.088607594936709,36390.0,34647.5,35860.833333333336,108.54630392965102,114.00533949058374,110.14802593358584,2458.844133669816,39565.18826733963,29729.811732660368,37733.333333333336,2293054666.0,0.0,2.639128588382571,72.52089406259604,0.0,-100
570,570,2020-04-28,40150,40450,38450,39150,38328,-0.8939974457215836,37140.0,35137.5,35815.833333333336,105.4119547657512,111.41942369263606,109.30919751506548,2320.1562447383294,39777.81248947666,30497.18751052334,39250.0,1504374000.0,0.0,2.557389349038258,71.88949811551129,0.0,-100
571,571,2020-04-29,39000,39350,38700,39200,22007,0.1275510204081632,38010.0,35587.5,35769.166666666664,103.13075506445672,110.15103617843344,109.59159425016892,2180.709384822038,39948.91876964408,31226.081230355925,38966.66666666666,0.0,857539433.0,1.9214232506002145,65.77010880588605,0.0,-100
572,572,2020-05-04,39200,39200,38050,38250,25343,-2.4836601307189543,38560.0,35925.0,35708.333333333336,99.1960580912863,106.47181628392484,107.11785297549592,2032.07827242492,39989.15654484984,31860.84345515016,38500.0,0.0,975705500.0,1.441324606539501,59.03863020422065,0.0,-100
573,573,2020-05-06,38400,38900,38250,38800,17328,1.4175257731958764,38980.0,36260.0,35630.833333333336,99.5382247306311,107.00496414782128,108.89445003157375,1917.3446550670249,40094.68931013405,32425.31068986595,38483.333333333336,0.0,666839200.0,1.528726677401183,60.45440541530896,0.0,-100
574,574,2020-05-07,38500,38800,38000,38500,18348,-0.7792207792207793,38780.0,36590.0,35559.166666666664,99.27797833935018,105.22000546597432,108.2702538023482,1680.8206015917197,39951.64120318344,33228.35879681656,38333.333333333336,0.0,703340000.0,1.2275499973738704,55.107629405448506,0.0,-100
575,575,2020-05-08,38900,39400,38650,38900,18051,1.0282776349614395,38730.0,36850.0,35502.5,100.43893622514844,105.56309362279512,109.56974860925284,1610.98204766318,40071.96409532636,33628.03590467364,38816.66666666666,700679650.0,0.0,1.5457600580657065,60.71900033030568,0.0,-100
576,576,2020-05-11,39150,39850,38800,39250,20973,0.89171974522293,38740.0,37060.0,35435.833333333336,101.3164687661332,105.90933621154883,110.76358676480962,1637.5205904686663,40335.04118093733,33784.95881906267,39066.66666666666,819345200.0,0.0,1.8881868746967447,65.37620163151672,0.0,-100
577,577,2020-05-12,39400,39400,37700,38650,19301,-1.552393272962484,38820.0,37207.5,35369.166666666664,99.56208140133953,103.87690653766042,109.27597012463777,1641.4270908983956,40490.35418179679,33924.64581820321,38583.333333333336,0.0,744696916.0,1.4789641012003394,59.66056952919205,0.0,-100
578,578,2020-05-13,37950,38800,37900,38550,14020,-0.2594033722438391,38770.0,37347.5,35310.833333333336,99.43255094144958,103.2197603587924,109.17329431477592,1629.9398600459936,40607.37972009199,34087.62027990801,38133.333333333336,0.0,534629333.0,1.2147955835494575,54.849106281971714,0.0,-100
579,579,2020-05-14,38150,38500,37450,37950,14752,-1.5810276679841897,38660.0,37457.5,35248.333333333336,98.16347646145888,101.31482346659548,107.66466499598089,1590.20645796252,40637.91291592504,34277.08708407496,37850.0,0.0,558363200.0,1.3390349795126644,57.247325980206206,0.0,-100
580,580,2020-05-15,38000,38500,37850,38400,12922,1.171875,38560.0,37592.5,35197.5,99.5850622406639,102.14803484737646,109.09865757511189,1547.176970790901,40686.8539415818,34498.1460584182,38083.333333333336,492112833.0,0.0,1.6384590290709304,62.0990893175959,0.0,-100
581,581,2020-05-18,40150,45550,38700,43200,185812,11.11111111111111,39350.0,37955.0,35232.5,109.78398983481576,113.81899617968648,122.6140637195771,1941.2353635869235,41837.47072717384,34072.52927282616,40683.333333333336,7559451533.0,0.0,2.9686762435657417,74.8026813318103,1.0,1
582,582,2020-05-19,44100,44900,43100,44450,78851,2.81214848143982,40510.0,38385.0,35289.166666666664,109.72599358183164,115.80044288133386,125.95933596240585,2358.1382040652425,43101.276408130485,33668.723591869515,43883.333333333336,3460244716.0,0.0,3.338401788464206,76.95003716209513,1.0,-100
583,583,2020-05-20,44450,46700,43500,43800,68096,-1.4840182648401825,41560.0,38765.0,35338.333333333336,105.3897978825794,112.98852057268154,123.94472480309388,2588.5933997968973,43942.186799593794,33587.813200406206,43916.66666666666,2990549333.0,0.0,3.476763016723474,77.66243162158948,0.0,-100
584,584,2020-05-21,45400,47150,44550,46850,121716,6.510138740661686,43340.0,39292.5,35446.666666666664,108.09875403784032,119.2339504994592,132.1703968403235,3086.825784045971,45466.15156809194,33118.84843190806,45600.0,5550249600.0,0.0,4.279338783801281,81.05823397679416,1.0,-100
585,585,2020-05-22,46800,47300,45800,46800,50143,-0.1068376068376068,45020.0,39862.5,35572.5,103.9537983118614,117.4035747883349,131.56230234029096,3369.791302299156,46602.08260459831,33122.91739540169,46466.66666666666,2329978066.0,0.0,5.713442640119919,85.10451263821125,1.0,-100
586,586,2020-05-25,47050,47600,45200,47550,52446,1.5772870662460567,45890.0,40497.5,35708.333333333336,103.61734582697754,117.4146552256312,133.1621936989498,3566.3808501644185,47630.26170032884,33364.73829967116,46600.0,2443983600.0,0.0,8.21311512839315,89.14590791427125,0.0,-100
587,587,2020-05-26,47250,47650,46500,47150,35381,-0.8483563096500532,46430.0,41080.0,35844.166666666664,101.55072151626104,114.77604673807204,131.5416269499919,3657.414962856247,48394.829925712496,33765.170074287504,46966.66666666666,1661727633.0,0.0,11.022431154830745,91.68221479398376,0.0,-100
588,588,2020-05-27,47450,49550,46550,46750,70874,-0.8556149732620321,47020.0,41582.5,35975.833333333336,99.42577626541896,112.42710274755004,129.94834495378842,3713.923836477581,49010.34767295516,34154.65232704484,46916.66666666666,0.0,3325171833.0,5.42496120545584,84.43570368719368,0.0,-100
