,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
468,2019-11-28,20950,21300,20550,21250,16006,1.647058823529412,20810.0,19697.5,18151.666666666668,102.11436809226333,107.88171087701485,117.06913965659717,992.1368485827895,21681.77369716558,17713.22630283442,20916.666666666668,334792166,0,2.3180184835360054,69.86153015837627,0,-100
469,2019-11-29,21400,21600,20850,21450,37860,0.9324009324009324,20960.0,19867.5,18226.666666666668,102.33778625954197,107.9652699131748,117.6847110460863,986.2575461655139,21840.01509233103,17894.98490766897,21233.333333333332,803894000,0,3.2825905539251212,76.6496472775463,0,-100
470,2019-12-02,21600,21600,21000,21400,20647,-0.23364485981308408,21130.0,20037.5,18303.333333333332,101.27780407004259,106.79975046787274,116.91859406301222,939.3271668145179,21916.154333629034,18158.845666370966,21333.333333333332,440469333,0,3.6984755541670444,78.71650094862989,0,-100
471,2019-12-03,21500,21900,21050,21700,42134,1.3824884792626728,21340.0,20215.0,18385.0,101.68697282099343,107.34603017561217,118.0310035354909,898.40501943576,22011.81003887152,18418.18996112848,21416.666666666668,902369833,0,4.573343685370265,82.05744959484649,0,-100
472,2019-12-04,22000,22150,21550,22100,17505,1.809954751131222,21580.0,20355.0,18471.666666666668,102.40963855421687,108.57283222795382,119.64269602093296,964.078507395042,22283.157014790086,18426.842985209914,21883.333333333332,383067750,0,4.828812954355103,82.84384817576223,0,-100
473,2019-12-05,22000,22350,21850,22350,8590,1.1185682326621924,21800.0,20522.5,18562.5,102.5229357798165,108.90486051894261,120.4040404040404,1006.3580769027336,22535.216153805468,18509.783846194532,22066.666666666668,189552666,0,4.910699625686688,83.0815290350028,0,-100
474,2019-12-06,22700,22950,22300,22550,27072,0.8869179600886918,22020.0,20700.0,18657.5,102.40690281562217,108.93719806763285,120.8629237572022,1036.3143193168048,22772.62863863361,18627.37136136639,22516.666666666668,609571200,0,5.322310262433119,84.18299706134394,0,-100
475,2019-12-09,22500,22850,22300,22600,15338,0.22123893805309736,22260.0,20880.0,18755.833333333332,101.52740341419586,108.23754789272031,120.49584573688188,1038.1410511608058,22956.282102321613,18803.717897678387,22466.666666666668,0,344593733,3.572790220730504,78.13151376447246,0,-100
476,2019-12-10,22600,23150,22600,23150,33236,2.375809935205184,22550.0,21075.0,18861.666666666668,102.66075388026607,109.84578884934757,122.7357073429354,1081.239542085111,23237.479084170223,18912.520915829777,22783.333333333332,757226866,0,4.144316577198277,80.5610719131787,0,-100
477,2019-12-11,23250,23550,23150,23550,19239,1.6985138004246285,22840.0,21292.5,18972.5,103.10858143607706,110.60232476224023,124.12702595862433,1121.0046011455408,23534.509202291083,19050.490797708917,23316.666666666668,448589350,0,8.387727377478178,89.34779462813256,1,-100
478,2019-12-12,23650,23800,23100,23800,19092,1.050420168067227,23130.0,21505.0,19086.666666666668,102.8966709900562,110.67193675889328,124.69437652811735,1174.8348148166458,23854.669629633292,19155.330370366708,23516.666666666668,448980200,0,8.876280795821343,89.87473097744345,0,-100
479,2019-12-13,24000,24050,23700,24000,20668,0.8333333333333334,23420.0,21717.5,19204.166666666668,102.47651579846284,110.50995740762058,124.97287914949011,1224.0221661219598,24165.54433224392,19269.45566775608,23900.0,493965200,0,9.505579183228264,90.48124827238026,0,-100
480,2019-12-16,24200,24200,23800,24000,13143,0.0,23700.0,21907.5,19323.333333333332,101.26582278481013,109.55152345087298,124.20217353803693,1270.1300182099055,24447.76003641981,19367.23996358019,24000.0,315432000,0,19.05014031117043,95.0125037307451,0,-100
481,2019-12-17,24000,24450,24000,24400,20063,1.639344262295082,23950.0,22105.0,19448.333333333332,101.87891440501045,110.38226645555305,125.46062216128205,1336.9151451244607,24778.830290248923,19431.169709751077,24133.333333333332,484187066,0,19.188096000573523,95.04658586935791,0,-100
482,2019-12-18,24400,24850,24350,24850,22990,1.8108651911468814,24210.0,22327.5,19582.5,102.6435357290376,111.29772701825105,126.89901697944595,1406.7015356948737,25140.90307138975,19514.09692861025,24533.333333333332,564021333,0,19.85331171707641,95.2045986097205,0,-100
483,2019-12-19,24850,25600,24850,25550,22339,2.73972602739726,24560.0,22575.0,19726.666666666668,104.03094462540716,113.17829457364341,129.52010814464344,1517.8325959978868,25610.665191995773,19539.334808004227,25083.333333333332,560336583,0,19.146515877002326,95.03636258445302,0,-100
484,2019-12-20,25550,25700,24100,24550,54329,-4.0733197556008145,24670.0,22767.5,19857.5,99.51357924604784,107.82914241792028,123.63086994838221,1511.6455829396823,25790.791165879364,19744.208834120636,24733.333333333332,0,1343737266,3.6469744680675618,78.48062202898548,0,-100
485,2019-12-23,24800,25000,24400,24700,11989,0.6072874493927125,24810.0,22975.0,19990.833333333332,99.55663039097138,107.50816104461371,123.55663012213931,1475.6354563373704,25926.27091267474,20023.72908732526,24633.333333333332,0,295329033,2.6491082792557874,72.59604474647314,0,-100
486,2019-12-24,24700,24900,23650,24800,8454,0.4032258064516129,24890.0,23182.5,20124.166666666668,99.63840899959823,106.97724576728136,123.2349165596919,1422.310481316635,26027.12096263327,20337.87903736673,24383.333333333332,0,206136700,2.224801230546361,68.9903368143228,0,-100
487,2019-12-26,24800,24800,24050,24250,10790,-2.268041237113402,24770.0,23350.0,20250.833333333332,97.90068631408963,103.85438972162741,119.7481585119954,1333.8705058272294,26017.74101165446,20682.25898834554,24366.666666666668,0,262916333,1.9090328440028919,65.62431386563588,0,-100
488,2019-12-27,24250,24800,22450,22750,13133,-6.593406593406594,24210.0,23425.0,20350.833333333332,93.969434118133,97.11846318036285,111.7890340280906,1249.0522723038328,25923.104544607664,20926.895455392336,23150.0,0,304028950,1.4773738622763364,59.6346754429245,0,-100
489,2019-12-30,23000,23700,22500,23300,19004,2.3605150214592276,23960.0,23517.5,20460.833333333332,97.24540901502505,99.07515679812904,113.87610475298335,1160.4530648800378,25838.406129760075,21196.593870239925,22933.333333333332,0,435825066,1.430048002682362,58.848549539096794,0,-100
490,2020-01-02,23950,23950,21900,21950,11069,-6.150341685649203,23410.0,23545.0,20545.833333333332,93.7633489961555,93.22573794860904,106.83431352666804,1113.186512012392,25771.373024024782,21318.626975975218,22600.0,0,250159400,1.0701645157523767,51.694660381300096,0,-100
491,2020-01-03,21950,22050,21600,21700,9901,-1.1520737327188941,22790.0,23545.0,20614.166666666668,95.21720052654673,92.16394138882991,105.26741318672433,1113.186512012392,25771.373024024782,21318.626975975218,21750.0,0,215346750,0.8652301557110766,46.38731327937529,0,-100
492,2020-01-06,21350,21500,20750,21000,6609,-3.3333333333333335,22140.0,23490.0,20656.666666666668,94.85094850948511,89.39974457215837,101.66209456188477,1211.1977542911807,25912.39550858236,21067.60449141764,21033.333333333332,0,139009300,0.7003475821270427,41.188495192903204,1,-100
493,2020-01-07,20800,21200,20300,20300,6761,-3.4482758620689653,21650.0,23387.5,20693.333333333332,93.76443418013857,86.79850347407803,98.09922680412372,1386.7678248358661,26161.035649671732,20613.964350328268,20466.666666666668,0,138375133,0.5357977965665222,34.88726170621996,1,-100
494,2020-01-08,20300,20300,19300,19550,13911,-3.8363171355498724,20900.0,23237.5,20716.666666666668,93.54066985645932,84.13125336202259,94.36846339501206,1624.0685589624982,26485.637117924998,19989.362882075002,19716.666666666668,0,274278550,0.4161670597933127,29.38686201711623,1,-100
495,2020-01-09,19650,20200,19650,20000,7764,2.25,20510.0,23107.5,20750.0,97.51340809361288,86.5519852861625,96.3855421686747,1774.8443223057766,26657.188644611553,19557.811355388447,19766.666666666668,153468400,0,0.3306026420193952,24.84608338952752,0,-100
496,2020-01-10,19800,20000,19800,20000,3048,0.0,20170.0,22950.0,20783.333333333332,99.1571641051066,87.14596949891067,96.23095429029672,1905.8082965392648,26761.61659307853,19138.38340692147,19866.666666666668,60553600,0,0.20034412361421045,16.69055728876971,0,-100
497,2020-01-13,20300,20300,19800,20100,4269,0.4975124378109453,19990.0,22777.5,20820.833333333332,100.55027513756878,88.24497859729996,96.5379227536522,2002.3325214149097,26782.16504282982,18772.83495717018,20066.666666666668,85664600,0,0.0775357186632003,7.195651830399797,0,-100
498,2020-01-14,20100,20100,19750,19950,5229,-0.7518796992481203,19920.0,22585.0,20854.166666666668,100.15060240963855,88.33296435687403,95.66433566433565,2082.3253701975636,26749.650740395125,18420.349259604875,19933.333333333332,0,104231400,0.11413864290584629,10.244563693451553,0,-100
499,2020-01-15,20200,20200,19650,19700,3157,-1.2690355329949239,19950.0,22370.0,20881.666666666668,98.7468671679198,88.06437192668753,94.34112858169047,2149.4430123075826,26668.886024615167,18071.113975384833,19850.0,0,62666450,0.1252360435142407,11.129757550523735,0,-100
500,2020-01-16,20150,20150,19700,19700,2465,0.0,19890.0,22155.0,20910.0,99.04474610356964,88.91897991424058,94.21329507412722,2192.4451622500583,26539.890324500117,17770.109675499883,19850.0,0,48930250,0.1340419292294757,11.819838912001288,0,-100
501,2020-01-17,20000,20000,19600,19950,1668,1.2531328320802004,19880.0,21932.5,20945.833333333332,100.35211267605635,90.96090276986207,95.2456733638353,2178.37910527892,26289.25821055784,17575.74178944216,19850.0,0,33109800,0.14939801555438875,12.997935748334285,0,-100
502,2020-01-20,19950,20050,19700,19700,1982,-1.2690355329949239,19800.0,21675.0,20970.833333333332,99.4949494949495,90.8881199538639,93.93999602622691,2118.9309618419925,25912.861923683984,17437.138076316016,19783.333333333332,0,39210566,0.1721206458403568,14.684550302153767,0,-100
503,2020-01-21,19850,19850,19250,19350,4117,-1.8087855297157622,19680.0,21365.0,20990.833333333332,98.32317073170732,90.5686871050784,92.18309579578387,1970.512890754988,25306.025781509976,17423.974218490024,19483.333333333332,0,80212883,0.21629737049697043,17.783263841850854,0,-100
504,2020-01-22,19500,19800,19200,19650,4531,1.5267175572519083,19670.0,21120.0,21019.166666666668,99.89832231825115,93.03977272727273,93.48610395274154,1854.8939535583613,24829.787907116723,17410.212092883277,19450.0,0,88127950,0.2449422452832803,19.67498863592222,0,-100
505,2020-01-23,19700,19800,19350,19800,3377,0.7575757575757576,19690.0,20875.0,21042.5,100.5586592178771,94.8502994011976,94.09528335511465,1671.7072899158793,24218.41457983176,17531.58542016824,19616.666666666668,66245483,0,0.36297302454551206,26.630976402966354,0,-100
506,2020-01-28,19750,19950,19100,19750,2771,-0.25316455696202533,19650.0,20622.5,21067.5,100.5089058524173,95.76918414353256,93.74629168149994,1408.2907706638007,23439.0815413276,17805.9184586724,19533.333333333332,0,54126866,0.39634358664770347,28.384388372437215,0,-100
507,2020-01-29,19800,20050,19400,19600,1354,-0.7653061224489796,19630.0,20390.0,21095.0,99.84717269485482,96.12555174104953,92.91301256221854,1135.27181998989,22660.54363997978,18119.45636002022,19600.0,26538400,0,0.5000294631873015,33.33464278260415,0,-100
508,2020-01-30,19850,20100,19400,19900,3024,1.507537688442211,19740.0,20247.5,21123.333333333332,100.81053698074976,98.28373873317695,94.20861606438379,993.4621810935519,22234.424362187103,18260.575637812897,19716.666666666668,59623200,0,0.8853885050818945,46.96053374121088,0,-100
509,2020-01-31,20000,20300,19450,19900,3242,0.0,19790.0,20077.5,21154.166666666668,100.55583628094998,99.11592578757316,94.07130194997045,687.3815687466682,21452.263137493337,18702.736862506663,19783.333333333332,64137566,0,0.7104413723368903,41.535558238178595,0,-100
510,2020-02-03,19200,20600,19200,20000,15074,0.5,19830.0,19980.0,21187.5,100.85728693898135,100.10010010010011,94.3952802359882,527.5065477268846,21035.01309545377,18924.98690454623,19466.666666666668,0,293440533,0.37585564519481185,27.317956393716955,0,-100
511,2020-02-04,20450,20450,19900,20050,1440,0.24937655860349126,19890.0,19897.5,21219.166666666668,100.8044243338361,100.76642794320894,94.49004437811726,340.07545602332556,20577.65091204665,19217.34908795335,20133.333333333332,28992000,0,0.3053723072150815,23.393502798184187,0,-100
512,2020-02-05,20200,20350,19550,20350,2010,1.4742014742014742,20040.0,19865.0,21236.666666666668,101.54690618762474,102.44147998993205,95.82483126667712,247.67338424456727,20360.346768489133,19369.653231510867,20033.333333333332,0,40267000,0.33176490238248635,24.911671856569356,0,-100
513,2020-02-06,20350,20450,20000,20250,2722,-0.49382716049382713,20110.0,19862.5,21257.5,100.69617105917455,101.95091252359975,95.26049629542514,243.26453004691527,20349.02906009383,19375.97093990617,20200.0,54984400,0,0.44362205824776857,30.72979217193631,0,-100
514,2020-02-07,20250,20450,20050,20200,1383,-0.24752475247524752,20170.0,19895.0,21277.5,100.14873574615766,101.53304850464941,94.93596522147809,242.73659104382696,20380.473182087655,19409.526817912345,20166.666666666668,0,27890500,0.45784188592001535,31.405455580738803,0,-100
515,2020-02-10,20200,20450,19600,20300,5289,0.49261083743842365,20230.0,19910.0,21299.166666666668,100.34602076124568,101.95881466599698,95.30889314918424,258.33474815684843,20426.669496313698,19393.330503686302,20033.333333333332,0,105956300,0.41210589025259126,29.18378098252076,0,-100
516,2020-02-11,20300,20650,19900,20650,6552,1.694915254237288,20350.0,19942.5,21322.5,101.47420147420148,103.54769963645481,96.84605463712042,306.62637988618076,20555.75275977236,19329.24724022764,20283.333333333332,132896399,0,0.6281211728033634,38.579510130799385,1,0
517,2020-02-12,20650,20700,20250,20400,2513,-1.2254901960784315,20360.0,19957.5,21342.5,100.19646365422396,102.21721157459602,95.5839287806021,321.70393384699344,20600.907867693986,19314.092132306014,20433.333333333332,51348966,0,0.7949477550393393,44.28807205154095,0,-100
518,2020-02-13,20400,20900,20400,20900,3300,2.3923444976076556,20490.0,20005.0,21365.0,102.00097608589556,104.47388152961759,97.82354317809502,384.5366316134663,20774.073263226932,19235.926736773068,20566.666666666668,67870000,0,1.0593374172949637,51.44069196229402,1,-100
519,2020-02-14,21000,21350,20700,21100,2748,0.9478672985781991,20670.0,20075.0,21387.5,102.08030962747945,105.10585305105853,98.65575686732905,448.24218078130275,20971.484361562605,19178.515638437395,20933.333333333332,57524800,0,1.042620918757703,51.043289980199184,1,-100
520,2020-02-17,21300,21350,20750,20900,2173,-0.9569377990430622,20790.0,20135.0,21399.166666666668,100.52910052910053,103.79935435808294,97.66735464776666,474.92381660530197,21084.847633210604,19185.152366789396,20983.333333333332,45596783,0,1.2608427992046862,55.76870712321186,0,-100
521,2020-02-18,20850,20850,20400,20400,2469,-2.450980392156863,20740.0,20157.5,21398.333333333332,98.36065573770492,101.20302616891976,95.33452761118468,476.3554069014118,21110.210813802823,19204.789186197177,20550.0,0,50737950,1.086209716921446,52.06618050482151,0,-100
522,2020-02-19,20750,20750,20100,20100,2988,-1.4925373134328357,20680.0,20177.5,21393.333333333332,97.1953578336557,99.6159088093173,93.95450296042381,464.3827255502435,21106.265451100488,19248.734548899512,20316.666666666668,0,60706200,0.8693475523320153,46.50539977156748,0,-100
523,2020-02-20,20450,20600,19950,20000,2654,-0.5,20500.0,20210.0,21383.333333333332,97.5609756097561,98.96091044037605,93.53078721745909,424.4501086545287,21058.900217309056,19361.099782690944,20133.333333333332,0,53433866,0.6944827358918036,40.98494019334452,0,-100
524,2020-02-21,20000,20000,19650,19800,2350,-1.0101010101010102,20240.0,20217.5,21368.333333333332,97.82608695652173,97.93495733893903,92.66047890180174,415.2599059308319,21048.019811861664,19386.980188138336,19816.666666666668,0,46569166,1.1391540340044055,53.252548245530384,0,-100
525,2020-02-24,19800,19800,19000,19400,2811,-2.0618556701030926,19940.0,20197.5,21349.166666666668,97.29187562688064,96.05149152122787,90.87005737928881,444.9940863001489,21087.488172600297,19307.511827399703,19400.0,0,54533400,0.9321213011985233,48.243415184145775,0,-100
526,2020-02-25,18800,20200,18800,19900,6054,2.512562814070352,19840.0,20205.0,21336.666666666668,100.3024193548387,98.49047265528334,93.26667708170598,438.26812269251366,21081.53624538503,19328.46375461497,19166.666666666668,0,116035000,0.7952146973957872,44.29635622688242,0,-100
527,2020-02-26,20000,20050,18850,19250,1389,-3.3766233766233764,19670.0,20187.5,21309.166666666668,97.86476868327402,95.3560371517028,90.3367095537914,469.56726999720786,21126.634539994415,19248.365460005585,19366.666666666668,26900300,0,0.7407736274904418,42.55427677626103,0,-100
528,2020-02-27,19650,19900,19100,19250,895,0.0,19520.0,20155.0,21275.833333333332,98.61680327868852,95.50979905730588,90.47824213700991,511.1648204681242,21177.32964093625,19132.67035906375,19333.333333333332,0,17303333,0.756295255843887,43.06196542565349,0,-100
529,2020-02-28,18850,19300,18350,18450,4805,-4.336043360433604,19250.0,20082.5,21225.833333333332,95.84415584415584,91.87103199302875,86.922382317145,636.6596628621832,21355.819325724366,18809.180674275634,18550.0,0,89132750,0.7823440380738593,43.89410918216001,1,-100
530,2020-03-02,18050,18650,18000,18200,2860,-1.3736263736263736,19010.0,19992.5,21172.5,95.73908469226723,91.03413780167563,85.96056204982878,763.5228256333644,21519.54565126673,18465.45434873327,18083.333333333332,0,51718333,0.46141187019424207,31.573020556683588,1,-100
531,2020-03-03,18600,19000,17750,17900,4177,-1.675977653631285,18610.0,19885.0,21109.166666666668,96.18484685652875,90.0176012069399,84.79728396036477,895.0301376872291,21675.060275374457,18094.939724625543,18083.333333333332,0,75534083,0.3214074570995088,24.323115127940824,1,-100
532,2020-03-04,18850,18850,18050,18350,1405,2.452316076294278,18430.0,19785.0,21046.666666666668,99.56592512208356,92.74703057872125,87.18720304086158,950.360042576662,21685.720085153323,17884.279914846677,18416.666666666668,25875416,0,0.25320166588273757,20.20438312331686,0,-100
533,2020-03-05,18250,18450,18250,18250,1620,-0.547945205479452,18230.0,19685.0,20978.333333333332,100.10970927043334,92.71018542037083,86.9945181536506,1002.6412487446391,21690.28249748928,17679.71750251072,18250.0,0,29565000,0.15245190246454718,13.228482866705761,0,-100
534,2020-03-06,18250,18400,18100,18300,1116,0.273224043715847,18200.0,19590.0,20907.5,100.54945054945054,93.41500765696784,87.5283988999163,1040.5717052102702,21671.14341042054,17508.85658957946,18216.666666666668,0,20329800,0.0792905720044322,7.346545412434722,0,-100
535,2020-03-09,18300,18300,17700,17850,1795,-2.5210084033613445,18130.0,19467.5,20828.333333333332,98.45559845559846,91.69128033902658,85.70056813635273,1095.3580284666357,21658.21605693327,17276.78394306673,17950.0,0,32220250,0.0815596520956464,7.540929613786446,0,-100
536,2020-03-10,17400,18000,17400,17700,9890,-0.847457627118644,18090.0,19320.0,20737.5,97.8441127694859,91.61490683229813,85.35262206148282,1125.9382052782748,21571.87641055655,17068.12358944345,17500.0,0,173075000,0.06949202359648225,6.497666374620991,0,-100
537,2020-03-11,17350,18050,17000,17350,4734,-2.0172910662824206,17890.0,19167.5,20634.166666666668,96.98155394074902,90.51780357375766,84.08384152497878,1177.3380992731015,21522.176198546204,16812.823801453796,17233.333333333332,0,81582600,0.06700838256192432,6.280024005156818,0,-100
538,2020-03-12,17300,17300,15800,15800,3472,-9.81012658227848,17400.0,18912.5,20500.833333333332,90.80459770114942,83.54263053536022,77.07003780334134,1325.3475214567604,21563.19504291352,16261.804957086479,16300.0,0,56593600,0.06616622908470778,6.205995583025626,1,-100
539,2020-03-13,14750,15150,13600,14800,6955,-6.756756756756757,16700.0,18597.5,20347.5,88.62275449101796,79.5805887888157,72.7362083794078,1513.4028405863176,21624.305681172635,15570.694318827365,14383.333333333334,0,100036083,0.06259530190743817,5.8907941523056735,1,-100
540,2020-03-16,14200,14950,13750,14100,9137,-4.964539007092199,15950.0,18257.5,20182.5,88.40125391849529,77.2285362179926,69.86250464511335,1718.8027503866872,21695.105500773374,14819.894499226626,14016.666666666666,0,128070283,0.06171435425943098,5.812707910733494,1,-100
541,2020-03-17,13850,13950,12900,13450,3580,-4.83271375464684,15100.0,17910.0,20000.0,89.0728476821192,75.09771077610273,67.25,1949.8717906570162,21809.743581314033,14010.256418685967,13400.0,0,47972000,0.028650722213856592,2.7852721623715553,1,-100
542,2020-03-18,13750,13750,12700,13500,7550,0.3703703703703704,14330.0,17580.0,19810.833333333332,94.2079553384508,76.79180887372013,68.14453371471838,2111.5222745189008,21803.0445490378,13356.9554509622,13316.666666666666,0,100540833,0.026232955043982126,2.556237832262738,0,-100
543,2020-03-19,13300,13300,11050,12100,8496,-11.570247933884298,13590.0,17185.0,19586.666666666668,89.03605592347314,70.41024148967124,61.776718856364866,2359.36543654388,21903.73087308776,12466.26912691224,12150.0,0,103226400,0.025863408524641307,2.5211356901633906,1,-100
544,2020-03-20,11500,12650,11500,12150,6677,0.411522633744856,13060.0,16802.5,19380.0,93.0321592649311,72.31066805534891,62.693498452012385,2527.2449634459963,21856.98992689199,11748.010073108007,11716.666666666666,0,78232183,0.025195683941132474,2.457646314338092,0,-100
545,2020-03-23,10850,11050,10150,10450,63746,-16.267942583732058,12330.0,16355.0,19142.5,84.75263584752636,63.89483338428615,54.59057071960298,2818.682969794674,21992.36593958935,10717.634060410652,10483.333333333334,0,668270566,0.01597529344487639,1.5724096390876667,1,-100
546,2020-03-24,10550,11000,10500,10850,10374,3.686635944700461,11810.0,15902.5,18910.0,91.87129551227773,68.22826599591258,57.377049180327866,2943.30082336857,21789.10164673714,10015.898353262859,10633.333333333334,110310200,0,0.06810471433437065,6.3762207413168,0,-100
547,2020-03-25,11400,12450,11350,12100,14955,10.330578512396695,11530.0,15545.0,18707.5,104.94362532523851,77.83853329044709,64.67994120005345,2949.5271699572104,21444.054339914423,9645.94566008558,11616.666666666666,173727250,0,0.17862309958587935,15.155234921888109,0,-100
548,2020-03-26,12200,13400,12200,12850,7806,5.836575875486381,11680.0,15225.0,18542.5,110.01712328767124,84.40065681444992,69.3002561682621,2872.5790722477577,20970.158144495515,9479.841855504485,12416.666666666666,96924500,0,0.24267877783511047,19.528681278188785,0,-100
549,2020-03-27,13400,13450,12800,13100,6634,1.9083969465648856,11870.0,14957.5,18372.5,110.36225779275483,87.5814808624436,71.30221798884202,2804.7551258157055,20567.01025163141,9347.989748368589,13100.0,86905400,0,0.3042842660877265,23.32959723576549,0,-100
550,2020-03-30,13100,13450,12700,13350,2672,1.8726591760299627,12450.0,14715.0,18229.166666666668,107.2289156626506,90.72375127420999,73.2342857142857,2717.976220801445,20150.95244160289,9279.04755839711,13050.0,0,34869600,0.3343356485152316,25.056337877749144,0,-100
551,2020-03-31,13300,14200,13300,14150,2829,5.6537102473498235,13110.0,14527.5,18103.333333333332,107.93287566742944,97.40147995181552,78.16240103111767,2614.0548759995154,19755.60975199903,9299.39024800097,13583.333333333334,38427250,0,0.384193476501543,27.755764134401673,0,-100
552,2020-04-01,14350,14350,13600,13900,4693,-1.7985611510791366,13470.0,14305.0,17985.0,103.19227913882702,97.16882209017827,77.28662774534334,2456.189817797605,19217.37963559521,9392.62036440479,13950.0,65467350,0,0.4533411143622577,31.193028937407362,0,-100
553,2020-04-02,13850,13850,13200,13450,21491,-3.3457249070631967,13590.0,14065.0,17870.833333333332,98.96983075791023,95.62744400995379,75.26229890417348,2278.5094389003298,18622.01887780066,9507.98112219934,13500.0,0,290128500,0.3939625622394008,28.262061902616665,0,-100
554,2020-04-03,13800,13950,13400,13650,2528,1.465201465201465,13700.0,13832.5,17772.5,99.63503649635037,98.68064341225376,76.80405120270079,2049.3436047979644,17931.18720959593,9733.81279040407,13616.666666666666,34422933,0,0.45810650028359706,31.417903986745614,0,-100
555,2020-04-06,13700,14300,13450,14200,6378,3.873239436619718,13870.0,13650.0,17675.833333333332,102.37923576063446,104.02930402930404,80.33567488567253,1822.7365199207018,17295.473039841403,10004.526960158597,13783.333333333334,87910100,0,0.5442737827417843,35.24464306940783,0,-100
556,2020-04-07,14500,14700,14200,14500,5650,2.0689655172413794,13940.0,13490.0,17584.166666666668,104.01721664275468,107.48702742772424,82.46054689351215,1571.6735967550137,16633.347193510028,10346.652806489972,14400.0,81360000,0,0.6601149191526074,39.76320624174367,0,-100
557,2020-04-08,14800,14800,14200,14500,2795,0.0,14060.0,13347.5,17490.833333333332,103.1294452347084,108.63457576325155,82.90056696364762,1310.8329011498154,15969.16580229963,10725.83419770037,14500.0,40527500,0,0.7615322785432529,43.23124178984802,0,-100
558,2020-04-09,14500,14750,14350,14450,3320,-0.34602076124567477,14260.0,13280.0,17399.166666666668,101.33239831697054,108.81024096385543,83.04995449973657,1208.674785391879,15697.349570783757,10862.650429216243,14433.333333333334,0,47918666,0.7837038138301129,43.93688053776601,0,-100
559,2020-04-10,14250,14900,14250,14800,3584,2.364864864864865,14490.0,13280.0,17317.5,102.13940648723256,111.44578313253012,85.46268225783167,1208.674785391879,15697.349570783757,10862.650429216243,14433.333333333334,0,51729066,1.9215600896325293,65.77171205382331,0,-100
560,2020-04-13,15000,15150,14400,14400,4454,-2.7777777777777777,14530.0,13295.0,17229.166666666668,99.10529938059189,108.31139526137645,83.57920193470375,1221.183636348035,15737.36727269607,10852.63272730393,14600.0,65028400,0,1.8149258156382895,64.47508511789152,0,-100
561,2020-04-14,15000,15000,14400,14550,4234,1.0309278350515463,14540.0,13350.0,17139.166666666668,100.06877579092159,108.98876404494382,84.89327563572712,1252.8913927812189,15855.782785562438,10844.217214437562,14650.0,62028100,0,1.5518850847922605,60.81328246481733,0,-100
562,2020-04-16,14550,14550,14100,14400,1133,-1.0416666666666665,14520.0,13395.0,17050.833333333332,99.17355371900827,107.50279955207166,84.4533502761351,1274.538100027242,15944.076200054484,10845.923799945516,14350.0,0,16258550,1.274827504436098,56.04062294613904,0,-100
563,2020-04-17,14550,15400,14550,14800,8522,2.7027027027027026,14590.0,13530.0,16975.0,101.43934201507882,109.38654841093864,87.18703976435935,1273.1436434440948,16076.28728688819,10983.71271311181,14633.333333333334,124705266,0,1.3605600749053113,57.637172185075066,0,-100
564,2020-04-20,15100,15100,14700,15000,11004,1.3333333333333335,14630.0,13672.5,16897.5,102.52904989747095,109.70927043335162,88.7705281846427,1270.047139614158,16212.594279228317,11132.405720771683,14933.333333333334,164326400,0,1.882112894948985,65.30323285557138,0,-100
565,2020-04-21,15200,15600,14000,14700,11204,-2.0408163265306123,14690.0,13885.0,16812.5,100.06807351940094,105.86964350018005,87.43494423791822,1036.5809182114049,15958.161836422809,11811.838163577191,14633.333333333334,0,163951866,1.2733211410243421,56.01149428675056,0,-100
566,2020-04-22,14800,15000,14500,14850,4815,1.0101010101010102,14750.0,14085.0,16730.833333333332,100.6779661016949,105.43130990415335,88.7582806196145,772.4022677063383,15629.804535412677,12540.195464587323,14716.666666666666,70860750,0,1.2827834679383578,56.19383029336871,0,-100
567,2020-04-23,15200,15200,14800,14900,7232,0.33557046979865773,14850.0,14225.0,16652.5,100.33670033670035,104.7451669595782,89.47605464644948,635.2579252389903,15495.515850477981,12954.484149522019,14966.666666666666,108238933,0,2.999406620814199,74.99629082985265,0,-100
568,2020-04-24,15200,15200,14600,14600,2342,-2.054794520547945,14810.0,14312.5,16564.166666666668,98.58203916272788,102.00873362445415,88.14207375358454,550.8068244809027,15414.113648961806,13210.886351038194,14800.0,0,34661600,2.5594114649996476,71.90546780463048,0,-100
569,2020-04-27,15000,15250,14700,15050,3959,2.990033222591362,14820.0,14410.0,16483.333333333332,101.5519568151147,104.44136016655101,91.30434782608697,494.6024453511805,15399.204890702362,13420.795109297638,14916.666666666666,59055083,0,2.467668364022726,71.16217887572347,0,-100
570,2020-04-28,15700,15700,14950,15150,2236,0.6600660066006601,14910.0,14500.0,16402.5,101.60965794768613,104.48275862068965,92.36396890717879,453.6402469845567,15407.280493969114,13592.719506030886,15266.666666666666,34136266,0,2.3175228348459695,69.85702737306315,0,-100
571,2020-04-29,15150,15500,15150,15500,3786,2.258064516129032,15040.0,14567.5,16326.666666666666,103.05851063829788,106.40123562725246,94.9367088607595,497.16962053100804,15561.839241062016,13573.160758937984,15266.666666666666,0,57799600,1.8488945087000959,64.89866518587648,0,-100
