,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,201,2020-10-22,2811,2811,2790,2811,78,0.0,2806.8,2804.35,2797.583333333333,100.14963659683625,100.2371315991228,100.4795805903905,5.314082581618142,2814.978165163236,2793.721834836764,2804.0,0.0,218712.0,0.6753207503299254,40.30993767593058,0.0,-100
202,202,2020-10-23,2811,2811,2811,2811,3,0.0,2808.2,2805.05,2797.7,100.09970799800584,100.2121174310618,100.47539049933876,5.216118742598196,2815.4822374851965,2794.617762514804,2811.0,8433.0,0.0,0.8852019148538648,46.95528409340084,0.0,-100
203,203,2020-10-26,2818,2818,2790,2811,5953,0.0,2809.6,2805.75,2797.8166666666666,100.0498291571754,100.18711574445337,100.4712007577337,5.014452795883358,2815.7789055917665,2795.721094408233,2806.333333333333,0.0,16706102.0,0.7124980095001595,41.60577154236354,0.0,-100
204,204,2020-10-27,2790,2804,2790,2804,8,-0.2496433666191155,2809.6,2806.1,2797.8166666666666,99.8006833712984,99.92516303766794,100.22100566513174,4.59862679732629,2815.2972535946524,2796.9027464053474,2794.6666666666665,0.0,22357.0,0.737831106132799,42.45700882720973,0.0,-100
205,205,2020-10-28,2797,2804,2790,2804,1326,0.0,2808.2,2805.75,2797.9333333333334,99.85043800299124,99.9376280851822,100.21682670542542,4.470664615613684,2814.6913292312274,2796.808670768773,2797.0,3708822.0,0.0,0.7820787898540262,43.88575826762901,0.0,-100
206,206,2020-10-29,2790,2804,2790,2804,13,0.0,2806.8,2805.4,2798.05,99.9002422687758,99.95009624296,100.21264809420846,4.309109078762233,2814.0182181575246,2796.7817818424755,2794.6666666666665,0.0,36330.0,0.9789091689189704,49.46710967303894,0.0,-100
207,207,2020-10-30,2804,2804,2804,2804,0,0.0,2805.4,2805.4,2798.1666666666665,99.95009624296,99.95009624296,100.20846983143726,4.309109078762233,2814.0182181575246,2796.7817818424755,2804.0,0.0,0.0,0.5007844666918945,33.36818029545235,0.0,-100
208,208,2020-11-02,2797,2804,2797,2804,22,0.0,2804.0,2805.05,2798.2833333333333,100.0,99.96256751216556,100.20429191706822,4.110000640291902,2813.270001280584,2796.8299987194164,2799.333333333333,0.0,61585.0,0.2306961137809454,18.74517284955104,0.0,-100
209,209,2020-11-03,2797,2804,2797,2804,117,0.0,2804.0,2804.7,2798.516666666667,100.0,99.9750418939637,100.1959371333623,3.8675437601773113,2812.4350875203545,2796.964912479645,2799.333333333333,0.0,327522.0,0.0675597220838178,6.328425537818617,0.0,-100
210,210,2020-11-04,2790,2804,2790,2804,835,0.0,2804.0,2804.7,2798.866666666667,100.0,99.9750418939637,100.1834075697306,3.8675437601773113,2812.4350875203545,2796.964912479645,2794.6666666666665,0.0,2333546.0,0.1022094685360729,9.27314375840237,0.0,-100
211,211,2020-11-05,2804,2804,2804,2804,87,0.0,2804.0,2804.7,2799.2166666666667,100.0,99.9750418939637,100.17088113936636,3.8675437601773113,2812.4350875203545,2796.964912479645,2804.0,243948.0,0.0,0.200408421812604,16.695019642563764,0.0,-100
212,212,2020-11-06,2804,2804,2790,2804,7381,0.0,2804.0,2805.05,2799.45,100.0,99.96256751216556,100.16253192591402,3.425523394513308,2811.9010467890266,2798.1989532109737,2799.333333333333,0.0,20661879.0,0.1007419841366588,9.152188758900976,0.0,-100
213,213,2020-11-09,2804,2804,2804,2804,3692,0.0,2804.0,2805.4,2799.5666666666666,100.0,99.95009624296,100.15835784109446,2.8727393858453967,2811.1454787716907,2799.654521228309,2804.0,10352368.0,0.0,0.3677159102599822,26.885401237314326,0.0,-100
214,214,2020-11-10,2804,2804,2790,2804,6747,0.0,2804.0,2805.4,2799.6833333333334,100.0,99.95009624296,100.15418410415464,2.8727393858453967,2811.1454787716907,2799.654521228309,2799.333333333333,0.0,18887102.0,0.2415583223293643,19.456059210828045,0.0,-100
215,215,2020-11-11,2790,2790,2790,2790,1,-0.5017921146953405,2801.2,2804.7,2799.6833333333334,99.60017135513353,99.47587977323778,99.6541275501396,4.485062928625264,2813.6701258572502,2795.7298741427494,2790.0,0.0,2790.0,0.242441764933418,19.51333026432917,1.0,1
216,216,2020-11-12,2790,2804,2790,2790,3040,0.0,2798.4,2804.0,2799.6833333333334,99.69982847341338,99.50071326676176,99.6541275501396,5.5630358996776,2815.126071799355,2792.873928200645,2790.0,0.0,8481600.0,0.2118626444856343,17.482397485365013,1.0,-100
217,217,2020-11-13,2790,2811,2790,2804,2372,0.4992867332382311,2798.4,2804.0,2799.8,100.20011435105774,100.0,100.15001071505108,5.5630358996776,2815.126071799355,2792.873928200645,2794.6666666666665,6628949.0,0.0,0.4119690260562537,29.17691666416488,0.0,-100
218,218,2020-11-16,2797,2811,2797,2811,3864,0.2490217004624688,2799.8,2804.35,2800.15,100.40002857346953,100.2371315991228,100.38747924218345,5.779045632377332,2815.9080912647546,2792.791908735245,2801.6666666666665,10825640.0,0.0,0.6252855892443969,38.47235177511758,0.0,-100
219,219,2020-11-17,2790,2811,2790,2811,4762,0.0,2801.2,2804.7,2800.5,100.34985006425818,100.22462295432668,100.37493304767008,5.965691383591273,2816.6313827671825,2792.768617232817,2797.0,0.0,13319314.0,0.4375319793582659,30.436330157579263,0.0,-100
220,220,2020-11-18,2797,2811,2790,2811,252,0.0,2805.4,2804.7,2800.9666666666667,100.19961502815995,100.22462295432668,100.35820966571065,5.965691383591273,2816.6313827671825,2792.768617232817,2799.333333333333,705432.0,0.0,0.4487894702951079,30.9768589223452,0.0,-100
221,221,2020-11-19,2797,2811,2797,2797,265,-0.5005362888809438,2806.8,2804.0,2800.9666666666667,99.6508479407154,99.75035663338087,99.85838222518416,6.008765526956759,2816.017531053913,2791.9824689460866,2797.0,0.0,741205.0,0.4436573700019762,30.73148651617862,0.0,-100
222,222,2020-11-20,2790,2797,2790,2797,927,0.0,2805.4,2803.3,2800.9666666666667,99.70057745776003,99.77526486640744,99.85838222518416,5.965691383592065,2815.231382767184,2791.368617232816,2792.333333333333,0.0,2588493.0,0.4270101483216237,29.92341356673961,0.0,-100
223,223,2020-11-23,2797,2797,2797,2797,1103,0.0,2802.6,2802.6,2801.083333333333,99.80018554199673,99.80018554199673,99.85422306845564,5.834561274270476,2814.269122548541,2790.930877451459,2797.0,3085091.0,0.0,0.4751322331143093,32.20946722255583,0.0,-100
224,224,2020-11-24,2797,2811,2790,2811,2705,0.4980434009249377,2802.6,2802.95,2801.4333333333334,100.29972168700492,100.28719741700708,100.34149185535976,6.125657859412564,2815.201315718825,2790.698684281175,2799.333333333333,7572196.0,0.0,0.6093409390931067,37.86276259376597,0.0,-100
225,225,2020-11-25,2804,2804,2804,2804,0,-0.2496433666191155,2801.2,2802.95,2801.6666666666665,100.09995716121662,100.0374605326531,100.08328375966688,6.125657859412564,2815.201315718825,2790.698684281175,2804.0,0.0,0.0,0.6055694639450745,37.71680251423806,0.0,-100
226,226,2020-11-26,2783,2804,2783,2804,3133,0.0,2802.6,2802.95,2802.016666666667,100.04995361450082,100.0374605326531,100.07078235318608,6.125657859412564,2815.201315718825,2790.698684281175,2790.0,0.0,8741070.0,0.7423902099660635,42.60757468216738,0.0,-100
227,227,2020-11-27,2804,2804,2790,2804,650,0.0,2804.0,2802.95,2802.366666666667,100.0,100.0374605326531,100.0582840694175,6.125657859412564,2815.201315718825,2790.698684281175,2799.333333333333,1819566.0,0.0,0.5806664145387322,36.73554452715954,0.0,-100
228,228,2020-11-30,2804,2811,2797,2804,22854,0.0,2805.4,2802.95,2802.7166666666667,99.95009624296,100.0374605326531,100.04578890719124,6.125657859412564,2815.201315718825,2790.698684281175,2801.6666666666665,64029290.0,0.0,2.794616665907,73.64687693003168,0.0,-100
229,229,2020-12-01,2797,2811,2797,2797,697,-0.2502681444404719,2802.6,2802.6,2802.95,99.80018554199673,99.80018554199673,99.78772364829912,6.260990337004115,2815.121980674008,2790.078019325992,2797.0,0.0,1949509.0,2.6427419456823755,72.54815150479524,0.0,-100
230,230,2020-12-02,2797,2804,2790,2797,6668,0.0,2801.2,2802.25,2803.1833333333334,99.85006425817508,99.81265054866626,99.7794174480204,6.373258276007084,2814.9965165520143,2789.5034834479857,2794.6666666666665,0.0,18634837.0,2.05910477015614,67.3106978958109,0.0,-100
231,231,2020-12-03,2804,2804,2797,2797,696,0.0,2799.8,2801.9,2803.1833333333334,99.8999928566326,99.82511866947428,99.7794174480204,6.463663618141374,2814.827327236283,2788.972672763717,2799.333333333333,1948336.0,0.0,1.9572957166536145,66.185322814738,0.0,-100
232,232,2020-12-04,2804,2804,2797,2804,11692,0.2496433666191155,2799.8,2801.9,2802.95,100.15001071505108,100.07494914165387,100.0374605326531,6.463663618141374,2814.827327236283,2788.972672763717,2801.6666666666665,32757086.0,0.0,2.434331472269758,70.88225152189234,0.0,-100
233,233,2020-12-07,2811,2811,2804,2811,5091,0.2490217004624688,2801.2,2802.25,2803.0666666666666,100.34985006425818,100.31224908555625,100.28302335537268,6.765819668712358,2815.7816393374246,2788.7183606625754,2808.6666666666665,14298922.0,0.0,3.865119533804108,79.44552044298723,0.0,-100
234,234,2020-12-08,2811,2818,2811,2811,5681,0.0,2804.0,2802.6,2803.4166666666665,100.24964336661913,100.29972168700492,100.27050325495676,7.036745659304706,2816.673491318609,2788.5265086813906,2811.0,15969291.0,0.0,4.332545830340694,81.24723102593362,0.0,-100
235,235,2020-12-09,2811,2811,2797,2811,2514,0.0,2806.8,2803.65,2803.65,100.14963659683625,100.26215825798512,100.26215825798512,6.611592689722357,2816.8731853794447,2790.4268146205554,2806.333333333333,0.0,7055122.0,3.630569566895312,78.40438448114114,0.0,-100
236,236,2020-12-10,2790,2811,2790,2811,473,0.0,2809.6,2804.7,2804.0,100.0498291571754,100.22462295432668,100.24964336661913,5.965691383591496,2816.631382767183,2792.7686172328167,2797.0,0.0,1322981.0,3.752428997410029,78.95812855815461,0.0,-100
237,237,2020-12-11,2804,2811,2804,2811,1131,0.0,2811.0,2805.05,2804.116666666667,100.0,100.2121174310618,100.2454724304148,6.12565785941166,2817.3013157188234,2792.798684281177,2806.333333333333,3173963.0,0.0,3.754786124870732,78.9685598103072,0.0,-100
238,238,2020-12-14,2804,2811,2804,2811,1131,0.0,2811.0,2805.05,2804.116666666667,100.0,100.2121174310618,100.2454724304148,6.12565785941166,2817.3013157188234,2792.798684281177,2806.333333333333,0.0,3173963.0,3.278001663605405,76.62460002043987,0.0,-100
239,239,2020-12-15,2818,2818,2797,2811,372,0.0,2811.0,2805.05,2804.35,100.0,100.2121174310618,100.2371315991228,6.12565785941166,2817.3013157188234,2792.798684281177,2808.6666666666665,1044824.0,0.0,3.3035615549901043,76.76343216607484,0.0,-100
240,240,2020-12-16,2797,2825,2797,2825,13314,0.495575221238938,2813.8,2805.75,2804.4666666666667,100.39803824010234,100.68609106299564,100.7321653552666,7.489466286939281,2820.7289325738784,2790.7710674261216,2806.333333333333,0.0,37363522.0,1.9430418164138112,66.02154973052569,1.0,1
241,241,2020-12-17,2825,2846,2825,2839,10594,0.493131384290243,2819.4,2807.85,2805.4,100.69518337234872,101.10938974660328,101.19769016895984,10.27657018352302,2828.403140367046,2787.296859632954,2829.6666666666665,29977488.0,0.0,2.3481921579954306,70.13313594884285,1.0,-100
242,242,2020-12-18,2839,2846,2839,2839,1504,0.0,2825.0,2809.95,2806.1,100.49557522123894,101.03382622466592,101.17244574320232,12.076401520495752,2834.102803040991,2785.7971969590085,2839.0,4269856.0,0.0,1.4883433702253588,59.81262023699591,1.0,-100
243,243,2020-12-21,2839,2846,2811,2832,1017,-0.2471751412429378,2829.2,2811.7,2806.6833333333334,100.09896790612189,100.72198314187146,100.90201364599972,12.624537511070786,2836.949075022141,2786.4509249778584,2827.333333333333,0.0,2875398.0,1.4687761050374946,59.49409920326442,0.0,-100
244,244,2020-12-22,2811,2832,2811,2832,8511,0.0,2833.4,2812.75,2807.266666666667,99.95058939789652,100.68438361034576,100.88104680709588,13.411993846828874,2839.5739876936577,2785.9260123063423,2818.0,0.0,23983998.0,1.3650912285247068,57.718332893916376,0.0,-100
245,245,2020-12-23,2804,2853,2804,2811,722,-0.7470651013874066,2830.6,2813.1,2807.266666666667,99.30756730021903,99.9253492588248,100.13298819729748,13.262134463438429,2839.6242689268765,2786.575731073124,2806.333333333333,0.0,2026172.0,1.3044977120905503,56.606596103198605,0.0,-100
246,246,2020-12-24,2853,2853,2811,2832,378,0.7415254237288136,2829.2,2814.5,2807.616666666667,100.09896790612189,100.62178006750754,100.86847088574532,13.720902225973902,2841.941804451948,2787.058195548052,2832.0,1070496.0,0.0,0.8972211158404896,47.29133090230292,0.0,-100
247,247,2020-12-28,2832,2832,2832,2832,36,0.0,2827.8,2815.9,2808.083333333333,100.14852535539995,100.57175325828332,100.85170786716915,14.01840894943774,2843.936817898876,2787.8631821011245,2832.0,0.0,101952.0,0.7124994037465103,41.6058190845348,0.0,-100
248,248,2020-12-29,2811,2839,2811,2832,1026,0.0,2827.8,2817.3,2808.4333333333334,100.14852535539995,100.52177616867212,100.83913925913618,14.164819280991315,2845.629638561983,2788.9703614380173,2818.0,0.0,2891268.0,0.4893487512051581,32.856559003335164,0.0,-100
249,249,2020-12-30,2825,2846,2825,2839,4126,0.2465656921451215,2829.2,2819.4,2808.9,100.34638767142656,100.69518337234872,101.07159386236604,14.110093438460368,2847.620186876921,2791.1798131230794,2829.6666666666665,11675204.0,0.0,0.6944989028503055,40.985503247130666,0.0,-100
250,250,2021-01-04,2846,2846,2832,2839,1833,0.0,2834.8,2821.5,2809.483333333333,100.148158600254,100.62023746234271,101.05060835622209,13.720902225972806,2848.9418044519457,2794.0581955480543,2839.0,5203887.0,0.0,0.7790475215425682,43.79014681221529,0.0,-100
251,251,2021-01-05,2839,2846,2832,2846,27432,0.2459592410400562,2837.6,2823.95,2810.1833333333334,100.29602480969837,100.78082119017688,101.27453131764833,13.488689218825725,2850.9273784376514,2796.972621562348,2839.0,0.0,77879448.0,0.3542466455182713,26.15820734654291,0.0,-100
252,252,2021-01-06,2839,2846,2825,2846,7416,0.0,2840.4,2826.05,2811.0,100.19715533023516,100.70593230834557,101.24510850231236,13.488689218825453,2853.027378437651,2799.072621562349,2836.6666666666665,0.0,21036720.0,0.3166165371691816,24.0477411783031,0.0,-100
253,253,2021-01-07,2811,2853,2811,2846,46328,0.0,2843.2,2827.8,2811.8166666666666,100.09848058525606,100.64360987339984,101.21570277815648,13.702093578026652,2855.2041871560536,2800.3958128439467,2822.6666666666665,0.0,130768501.0,0.174614319438862,14.865672633914343,0.0,-100
254,254,2021-01-08,2839,2853,2839,2846,12084,0.0,2844.6,2829.55,2812.516666666667,100.0492160584968,100.58136452792846,101.19051146363576,13.678546398608614,2856.907092797217,2802.192907202783,2841.333333333333,34334672.0,0.0,0.3308245119271382,24.85861275939969,0.0,-100
255,255,2021-01-11,2839,2846,2832,2846,378,0.0,2846.0,2831.3,2813.2166666666667,100.0,100.51919612898668,101.16533268559716,13.41680015188888,2858.1336003037777,2804.4663996962227,2839.0,0.0,1073142.0,0.2153321936673418,17.717970015882102,0.0,-100
256,256,2021-01-12,2846,2853,2846,2846,7611,0.0,2846.0,2833.05,2813.9166666666665,100.0,100.4571045339828,101.14016643468476,12.902366164061128,2858.8547323281223,2807.245267671878,2846.0,21660906.0,0.0,0.2815493548178333,21.96945078700105,0.0,-100
257,257,2021-01-13,2839,2867,2839,2867,24771,0.7324729682595047,2850.2,2835.85,2814.9666666666667,100.58943232053892,101.09843609499798,101.84845291240867,13.902953113028907,2863.6559062260576,2808.044093773942,2848.333333333333,70556065.0,0.0,0.5562848856708205,35.744412272630896,1.0,-100
258,258,2021-01-14,2867,2867,2846,2846,9976,-0.7378777231201686,2850.2,2837.6,2815.6666666666665,99.85264191986528,100.29602480969837,101.07730555226708,12.766733085802654,2863.133466171605,2812.0665338283948,2853.0,28461528.0,0.0,0.7335855875769296,42.31608712219845,0.0,-100
259,259,2021-01-15,2867,2867,2846,2867,2543,0.7324729682595047,2854.4,2840.4,2816.7166666666667,100.44142376681611,100.93648781861708,101.78517541108738,12.766733085802343,2865.933466171605,2814.8665338283954,2860.0,7272980.0,0.0,0.7710585798442959,43.53659379872597,1.0,-100
260,260,2021-01-18,2867,2881,2853,2867,10801,0.0,2858.6,2842.5,2817.65,100.29385013643042,100.86191732629727,101.75145954962468,13.53163933741209,2869.563278674824,2815.436721325176,2862.333333333333,30916062.0,0.0,0.8987395824577133,47.33348326232248,0.0,-100
261,261,2021-01-19,2846,2874,2839,2867,6090,0.0,2862.8,2843.9,2818.583333333333,100.14670951515998,100.81226484756849,101.7177660172072,14.559858298902157,2873.0197165978043,2814.780283402196,2850.6666666666665,0.0,17360560.0,0.8369451660778653,45.56179365249428,0.0,-100
262,262,2021-01-20,2874,2874,2839,2874,4824,0.2435629784272791,2864.2,2845.65,2819.633333333333,100.3421548774527,100.9962574455748,101.92814668573928,15.97456860466528,2877.599137209331,2813.7008627906694,2862.333333333333,13807896.0,0.0,0.9023483392126574,47.43339169871069,0.0,-100
263,263,2021-01-21,2902,2902,2860,2881,3017,0.2429711905588337,2871.2,2848.1,2820.8,100.34132070214544,101.15515606895826,102.1341463414634,17.45942665001505,2883.01885330003,2813.1811466999698,2881.0,8691977.0,0.0,0.8903249368826462,47.09904204887071,0.0,-100
264,264,2021-01-22,2881,2881,2846,2874,3704,-0.2435629784272791,2872.6,2850.2,2821.9666666666667,100.04873633641998,100.83502912076344,101.8438677518043,17.940251714477967,2886.080503428956,2814.319496571044,2867.0,0.0,10619368.0,0.8336707541531079,45.464582573775296,0.0,-100
265,265,2021-01-25,2853,2874,2853,2874,5828,0.0,2874.0,2853.35,2823.133333333333,100.0,100.72371072598877,101.80178052754624,16.13520179117633,2885.6204035823525,2821.079596417648,2860.0,0.0,16668080.0,1.0920166502729909,52.19923321979735,0.0,-100
266,266,2021-01-26,2867,2874,2867,2874,411,0.0,2875.4,2855.45,2824.3,99.95131112193086,100.6496349086834,101.75972807421309,15.942247744837106,2887.334495489674,2823.565504510326,2869.333333333333,1179296.0,0.0,1.2288617534860444,55.13404999498273,0.0,-100
267,267,2021-01-27,2874,2874,2874,2874,7,0.0,2875.4,2857.55,2825.4666666666667,99.95131112193086,100.57566796731466,101.71771034873296,15.449322928440314,2888.448645856881,2826.6513541431195,2874.0,20118.0,0.0,4.744007970053247,82.59055340428557,0.0,-100
268,268,2021-01-28,2888,2888,2853,2874,2843,0.0,2874.0,2859.65,2826.633333333333,100.0,100.5018096620216,101.67572730810504,14.626130185745748,2888.902260371492,2830.3977396285086,2871.6666666666665,0.0,8164148.0,3.388063809167391,77.21090568667587,0.0,-100
269,269,2021-01-29,2881,2881,2846,2874,6337,0.0,2874.0,2861.4,2827.8,100.0,100.44034388760744,101.63377890939952,14.110093438455907,2889.620186876912,2833.1798131230885,2867.0,0.0,18168179.0,2.572076167293378,72.00507623112313,0.0,-100
270,270,2021-02-01,2874,2916,2867,2902,6039,0.9648518263266712,2879.6,2864.55,2829.4333333333334,100.77788581747464,101.30736066746957,102.56470671394744,15.779650453064349,2896.1093009061287,2832.990699093872,2881.0,17398359.0,0.0,2.5120236612013738,71.52638773344923,1.0,-100
271,271,2021-02-02,2902,2902,2881,2902,885,0.0,2885.2,2867.35,2831.0666666666666,100.58228199084986,101.2084328735592,102.5055338388358,17.217723426743536,2901.785446853487,2832.914553146513,2895.0,2562075.0,0.0,1.5540965113788203,60.847211703047456,1.0,-100
272,272,2021-02-03,2888,2902,2888,2895,14,-0.2417962003454231,2889.4,2869.8,2832.583333333333,100.19381186405482,100.8781099728204,102.20352446235768,17.503683822791363,2904.807367645583,2834.792632354417,2890.333333333333,0.0,40464.0,1.1524618724720346,53.54156964222872,0.0,-100
273,273,2021-02-04,2895,2895,2867,2895,194,0.0,2893.6,2872.25,2834.1,100.04838263754492,100.79206197232136,102.1488303165026,17.426160008200334,2907.102320016401,2837.397679983599,2885.6666666666665,0.0,559819.0,1.0418432403028428,51.024643799213415,0.0,-100
274,274,2021-02-05,2867,2895,2867,2888,7453,-0.242382271468144,2896.4,2874.35,2835.5,99.70998480872808,100.4748899751248,101.85152530417916,16.607781942584918,2907.56556388517,2841.13443611483,2874.0,0.0,21419922.0,0.469456639714135,31.947634726089102,0.0,-100
275,275,2021-02-08,2902,2902,2874,2895,9219,0.2417962003454231,2895.0,2876.8,2837.25,100.0,100.63264738598444,102.03542162305048,15.800066622105469,2908.4001332442112,2845.199866755789,2890.333333333333,26645983.0,0.0,0.9294780881750628,48.1725132755553,0.0,-100
276,276,2021-02-09,2895,2902,2867,2888,13271,-0.242382271468144,2892.2,2878.9,2838.883333333333,99.85478182698292,100.31609295216924,101.73014037209468,14.201186014214974,2907.30237202843,2850.49762797157,2883.333333333333,0.0,38264716.0,0.4960094709352457,33.155503395654335,0.0,-100
277,277,2021-02-10,2860,2895,2860,2888,2798,0.0,2890.8,2879.95,2840.2833333333333,99.9031409990314,100.27951874164482,101.67999671394286,14.050566574072317,2908.0511331481443,2851.848866851856,2869.333333333333,0.0,8028394.0,0.3920660995304884,28.164330678171325,0.0,-100
278,278,2021-02-15,2874,2888,2874,2888,4148,0.0,2889.4,2882.05,2841.5666666666666,99.95154703398627,100.20645026977324,101.634075099417,11.6414640063151,2905.3329280126304,2858.76707198737,2878.6666666666665,11940709.0,0.0,0.5367401154729153,34.92718840802429,0.0,-100
279,279,2021-02-16,2888,2888,2888,2888,358,0.0,2889.4,2883.1,2842.85,99.95154703398627,100.16995595019252,101.58819494521344,11.14922702063678,2905.398454041273,2860.8015459587264,2888.0,1033904.0,0.0,0.6421895685381901,39.10569040514859,0.0,-100
280,280,2021-02-17,2888,2888,2853,2888,1826,0.0,2888.0,2884.15,2844.133333333333,100.0,100.13348820276336,101.54235619520888,10.524532743712951,2905.199065487426,2863.100934512574,2876.333333333333,0.0,5252184.0,0.5966210716137106,37.36773128082943,0.0,-100
281,281,2021-02-18,2853,2881,2853,2881,14666,-0.2429711905588337,2886.6,2884.85,2845.5333333333333,99.80600013857132,99.8665441877394,101.24639786331797,9.76176752760276,2904.3735350552056,2865.326464944794,2862.333333333333,0.0,41978980.0,0.4199490507278547,29.574937953766167,0.0,-100
282,282,2021-02-19,2881,2881,2853,2874,5792,-0.2435629784272791,2883.8,2884.85,2846.8166666666666,99.66017060822526,99.62389725635649,100.9548677177432,9.761767527602755,2904.3735350552056,2865.326464944794,2869.333333333333,16619178.0,0.0,0.5698802876239286,36.30087543085615,0.0,-100
283,283,2021-02-22,2860,2881,2860,2881,3162,0.2429711905588337,2882.4,2884.85,2848.2166666666667,99.95142936441852,99.8665441877394,101.15101262193302,9.761767527602755,2904.3735350552056,2865.326464944794,2867.0,0.0,9065454.0,0.6115099026656245,37.94639435067176,0.0,-100
284,284,2021-02-23,2874,2874,2867,2874,438,-0.2435629784272791,2879.6,2884.85,2849.266666666667,99.80552854563132,99.62389725635649,100.8680596176794,9.761767527602755,2904.3735350552056,2865.326464944794,2871.6666666666665,1257790.0,0.0,0.4819811515346854,32.52275854086021,0.0,-100
285,285,2021-02-24,2867,2867,2853,2867,5077,-0.2441576560865015,2875.4,2884.5,2850.3166666666666,99.70786673158516,99.39330906569596,100.58531508194996,10.28284212195562,2905.065684243911,2863.934315756089,2862.333333333333,0.0,14532066.0,0.4132293945266662,29.24007922047712,0.0,-100
286,286,2021-02-25,2867,2874,2853,2867,1509,0.0,2872.6,2884.15,2851.366666666667,99.80505465432012,99.40537073314496,100.54827509615272,10.76678615977526,2905.6835723195504,2862.6164276804498,2862.333333333333,0.0,4319261.0,0.4009011635941555,28.617376729533333,0.0,-100
287,287,2021-02-26,2867,2874,2846,2867,8408,0.0,2871.2,2883.8,2852.4166666666665,99.85371969908051,99.41743532838616,100.51126237985336,11.218405928595615,2906.2368118571912,2861.363188142809,2860.0,0.0,24046880.0,0.3444868625926939,25.6221813821512,0.0,-100
288,288,2021-03-02,2867,2867,2853,2867,8700,0.0,2868.4,2883.45,2853.4666666666667,99.95119230232882,99.42950285248574,100.47427690294846,11.641464006315037,2906.73292801263,2860.1670719873696,2862.333333333333,24902300.0,0.0,0.5663690532139315,36.158084970578,0.0,-100
289,289,2021-03-03,2867,2874,2853,2874,37470,0.2435629784272791,2868.4,2883.45,2854.75,100.1952307906847,99.67226759610884,100.67431473859357,11.641464006315037,2906.73292801263,2860.1670719873696,2864.6666666666665,107339060.0,0.0,1.1210066387979185,52.85257567290074,0.0,-100
290,290,2021-03-04,2853,2867,2853,2867,22,-0.2441576560865015,2868.4,2881.7,2855.9166666666665,99.95119230232882,99.4898844432106,100.38808321904816,11.332765723651566,2904.365531447303,2859.0344685526966,2857.6666666666665,0.0,62868.0,1.5201686030361048,60.320115138515845,0.0,-100
291,291,2021-03-05,2867,2867,2867,2867,1867,0.0,2868.4,2879.95,2857.083333333333,99.95119230232882,99.55033941561486,100.34709056438676,10.718773496205728,2901.3875469924114,2858.512453007588,2867.0,5352689.0,0.0,1.6970536480230305,62.92250245993397,0.0,-100
292,292,2021-03-08,2867,2867,2846,2860,20248,-0.2447552447552447,2867.0,2878.2,2858.016666666667,99.7558423439135,99.3676603432701,100.06939544322697,10.986115639383694,2900.1722312787674,2856.227768721232,2857.6666666666665,0.0,57862034.0,0.9960870222235048,49.90198378795789,0.0,-100
293,293,2021-03-09,2846,2867,2846,2860,157,0.0,2865.6,2876.45,2858.833333333333,99.80457844779454,99.42811451615708,100.04080918789715,10.95673308974016,2898.36346617948,2854.53653382052,2850.6666666666665,0.0,447554.0,0.9866960704868672,49.66517451484483,0.0,-100
294,294,2021-03-10,2846,2860,2846,2860,15179,0.0,2862.8,2875.05,2859.65,99.90219365656,99.47653084294186,100.0122392600493,11.189633360242436,2897.429266720485,2852.6707332795154,2850.6666666666665,0.0,43270269.0,0.7949010714840495,44.28662304083501,0.0,-100
295,295,2021-03-11,2881,2881,2874,2881,1986,0.7289135716765013,2865.6,2874.35,2860.8166666666666,100.53740926856504,100.231356654548,100.70550949903584,10.276570183512169,2894.903140367024,2853.796859632976,2878.6666666666665,5717032.0,0.0,1.04935773308279,51.204224433001805,0.0,-100
296,296,2021-03-12,2867,2881,2867,2881,1110,0.0,2868.4,2874.0,2861.983333333333,100.43926927904056,100.24356297842726,100.66445763136286,9.89949493660204,2893.798989873204,2854.201010126796,2871.6666666666665,0.0,3187550.0,0.9220310089033036,47.97170309075333,0.0,-100
297,297,2021-03-15,2867,2888,2867,2881,3581,0.0,2872.6,2873.65,2863.15,100.2924180185198,100.25577227567727,100.62343921904196,9.49390386122198,2892.637807722444,2854.662192277556,2871.6666666666665,0.0,10283438.0,0.9149238297971444,47.77860171566542,0.0,-100
298,298,2021-03-16,2874,2881,2874,2881,2269,0.0,2876.8,2873.3,2864.3166666666666,100.1459955506118,100.26798454738451,100.58245422119296,9.055966338033691,2891.4119326760674,2855.188067323933,2876.333333333333,6526400.0,0.0,0.9482669472024642,48.672331507963534,0.0,-100
299,299,2021-03-17,2881,2881,2853,2881,22721,0.0,2881.0,2872.95,2865.483333333333,100.0,100.2801997946362,100.54150259700224,8.580731167460673,2890.1114623349213,2855.7885376650784,2871.6666666666665,0.0,65247138.0,0.7178634615689762,41.78815590578602,0.0,-100
300,300,2021-03-18,2874,2888,2874,2888,9836,0.242382271468144,2882.4,2872.95,2866.5333333333333,100.19428254232582,100.523851789972,100.74887204056002,8.580731167460673,2890.1114623349213,2855.7885376650784,2878.6666666666665,28314565.0,0.0,0.8715523876149284,46.568420600056974,0.0,-100
