,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
435,435,2019-10-14,32200,33150,32150,32500,16138,1.2307692307692308,32350.0,32247.5,31608.33333333333,100.46367851622875,100.78300643460732,102.82098602689165,371.8640809984608,32991.22816199692,31503.77183800308,32283.33333333333,520988433.0,0.0,2.982994661223687,74.89326285733027,0.0,-100
436,436,2019-10-15,32300,33300,32300,33300,17203,2.4024024024024024,32550.0,32307.5,31623.33333333333,102.3041474654378,103.07204209548864,105.30199219985244,437.77998559717446,33183.05997119435,31431.94002880565,32633.33333333333,561391233.0,0.0,1.7200860643492877,63.236457364108254,1.0,0
437,437,2019-10-16,33300,33400,32700,33400,21797,0.2994011976047904,32780.0,32400.0,31645.0,101.89139719341064,103.08641975308642,105.54589982619686,463.9646084506091,33327.92921690122,31472.07078309878,33133.333333333336,722207266.0,0.0,2.473884460058002,71.21378066836157,1.0,-100
438,438,2019-10-17,33400,33600,32950,33450,16076,0.1494768310911808,32950.0,32497.5,31666.666666666668,101.5174506828528,102.93099469189936,105.6315789473684,469.7353678290208,33436.97073565804,31558.02926434196,33266.666666666664,534794933.0,0.0,3.242454880565432,76.42874165660612,1.0,-100
439,439,2019-10-18,33450,33700,32950,33700,15494,0.741839762611276,33270.0,32577.5,31695.0,101.29245566576496,103.44562965236744,106.3259189146553,530.7578990165044,33639.01579803301,31515.984201966992,33366.666666666664,516983133.0,0.0,5.87786533478895,85.46060512493757,1.0,-100
440,440,2019-10-21,33850,33850,33400,33800,12901,0.2958579881656805,33530.0,32647.5,31737.5,100.80524903071876,103.53013247568728,106.49862150452934,594.5973870036539,33836.69477400731,31458.30522599269,33683.333333333336,434548683.0,0.0,5.767933138825924,85.22444032043916,0.0,-100
441,441,2019-10-22,33550,33950,33350,33400,13937,-1.1976047904191618,33550.0,32687.5,31775.83333333333,99.55290611028316,102.17973231357551,105.11132674202092,617.6941416523016,33922.8882833046,31452.111716695395,33433.333333333336,0.0,465960366.0,3.5629777867787946,78.08448678191039,0.0,-100
442,442,2019-10-23,33400,33650,32850,33050,14283,-1.059001512859304,33480.0,32720.0,31802.5,98.71565113500596,101.00855745721272,103.92264759059822,618.8699378706282,33957.73987574126,31482.260124258744,33100.0,0.0,472767300.0,2.3343801352863194,70.00941825986104,0.0,-100
443,443,2019-10-24,33450,34000,33100,34000,16964,2.794117647058824,33590.0,32792.5,31850.0,101.22060136945518,103.68224441564382,106.75039246467816,679.8364741457636,34152.172948291525,31432.82705170847,33516.666666666664,568576733.0,0.0,2.502043496685107,71.4452433001886,0.0,-100
444,444,2019-10-25,34000,34400,33200,33800,27583,-0.591715976331361,33610.0,32895.0,31893.33333333333,100.56530794406426,102.75117799057608,105.97826086956525,668.8363815337466,34232.672763067494,31557.327236932502,33666.666666666664,928627666.0,0.0,3.305640042354476,76.77464929341458,0.0,-100
445,445,2019-10-28,33350,33700,32600,33150,24502,-1.96078431372549,33480.0,32952.5,31935.83333333333,99.01433691756272,100.59934754570972,103.80189442371422,636.4943047663494,34225.4886095327,31679.5113904673,33033.333333333336,0.0,809382733.0,2.497438939635422,71.40764950411854,0.0,-100
446,446,2019-10-29,33250,33600,32850,33050,10706,-0.302571860816944,33410.0,33002.5,31955.83333333333,98.9224782999102,100.14392849026588,103.4239966620596,600.1041576259901,34202.70831525198,31802.29168474802,33050.0,353833300.0,0.0,3.463730274966461,77.5972126808779,0.0,-100
447,447,2019-10-30,32950,33400,32950,33100,16380,0.1510574018126888,33420.0,33052.5,31975.83333333333,99.0424895272292,100.14371076317978,103.51567590107112,561.3599558215744,34175.21991164315,31929.780088356853,33000.0,0.0,540540000.0,2.5387249688894054,71.74123423573548,0.0,-100
448,448,2019-10-31,33450,33950,33000,33100,10244,0.0,33240.0,33062.5,32005.83333333333,99.57882069795428,100.11342155009451,103.41864764235686,560.2807097198785,34183.06141943976,31941.938580560243,33183.333333333336,339930066.0,0.0,2.395246320012548,70.54705592034028,0.0,-100
449,449,2019-11-01,33100,33600,33000,33350,4541,0.7496251874062968,33150.0,33095.0,32052.5,100.60331825037709,100.77050914035352,104.04804617424536,556.9890861635116,34208.97817232702,31981.021827672976,33150.0,0.0,150534150.0,2.0338325835303577,67.03839211732847,0.0,-100
450,450,2019-11-04,33700,33700,33100,33400,7340,0.1497005988023952,33200.0,33140.0,32110.83333333333,100.60240963855422,100.7845503922752,104.01474061194304,542.557297483531,34225.11459496706,32054.88540503294,33400.0,245156000.0,0.0,1.904184651343493,65.56692772488161,0.0,-100
451,451,2019-11-05,33750,33750,33200,33450,6220,0.1494768310911808,33280.0,33197.5,32172.5,100.5108173076923,100.76059944272912,103.9707825005828,508.73294617738094,34214.96589235476,32180.03410764524,33466.666666666664,208162666.0,0.0,1.6934402038966014,62.872760325129946,0.0,-100
452,452,2019-11-06,33750,33750,33200,33400,13704,-0.1497005988023952,33340.0,33255.0,32227.5,100.17996400719856,100.43602465794616,103.63819719183928,458.5159125976612,34172.03182519532,32337.96817480468,33450.0,0.0,458398800.0,1.2409714627332364,55.37649556767073,0.0,-100
453,453,2019-11-07,33400,33650,33100,33300,21873,-0.3003003003003003,33380.0,33290.0,32272.5,99.76033553025763,100.030039050766,103.18382523820593,431.8259883454559,34153.65197669091,32426.34802330909,33266.666666666664,0.0,727641800.0,0.8492810756455447,45.92493195492625,0.0,-100
454,454,2019-11-08,33250,33550,33050,33300,13322,0.0,33370.0,33350.0,32313.33333333333,99.7902307461792,99.85007496251876,103.05343511450384,328.87367595605247,34007.747351912105,32692.25264808789,33200.0,0.0,442290400.0,0.6500986656707677,39.39756326064912,0.0,-100
455,455,2019-11-11,33050,33300,32950,33050,11822,-0.7564296520423601,33300.0,33377.5,32364.166666666668,99.24924924924925,99.01880008988093,102.1191132167778,272.1623934731939,33921.82478694639,32833.17521305361,33016.666666666664,0.0,390323033.0,0.6624166089038824,39.84660676246781,0.0,-100
456,456,2019-11-12,33050,33250,32800,33100,12087,0.1510574018126888,33230.0,33367.5,32382.5,99.60878724044538,99.19832172023676,102.21570292596309,278.75427775807475,33925.00855551615,32809.99144448385,32983.333333333336,0.0,398669550.0,0.6749450240890552,40.2965479094536,0.0,-100
457,457,2019-11-13,33250,34750,32800,34400,27431,3.77906976744186,33430.0,33417.5,32429.166666666668,102.90158540233324,102.940076307324,106.07734806629834,362.1118611700056,34141.72372234001,32693.27627765999,33483.333333333336,918481316.0,0.0,0.764256966408592,43.318914475613546,1.0,-100
458,458,2019-11-14,34350,35350,33800,35200,33148,2.272727272727273,33810.0,33505.0,32503.33333333333,104.11120970127182,105.05894642590658,108.29658496564456,538.7363382075406,34582.472676415084,32427.52732358492,34450.0,1141948600.0,0.0,0.8187064017078082,45.01586407454351,1.0,-100
459,459,2019-11-15,35500,36500,34650,36000,63368,2.2222222222222223,34350.0,33620.0,32575.0,104.80349344978166,107.07911957168352,110.51419800460476,775.8526718527567,35171.705343705515,32068.294656294485,35383.333333333336,2242171066.0,0.0,1.7532129032729544,63.67879872961428,1.0,-100
460,460,2019-11-18,36000,36350,35700,36350,16187,0.9628610729023384,35010.0,33747.5,32633.33333333333,103.82747786346758,107.7116823468405,111.38917262512769,987.6174147384944,35722.73482947699,31772.26517052301,36016.666666666664,583001783.0,0.0,1.826938501695272,64.6260433539564,1.0,-100
461,461,2019-11-19,36450,36500,35900,36400,21041,0.1373626373626373,35670.0,33897.5,32695.83333333333,102.04653770675638,107.38255033557049,111.3291703835861,1147.0184461417723,36191.53689228355,31603.463107716456,36250.0,762736250.0,0.0,2.508545416756544,71.49816002882343,1.0,-100
462,462,2019-11-20,36100,36400,34950,36150,35459,-0.6915629322268326,36020.0,34052.5,32768.333333333336,100.36091060521932,106.15960648997871,110.31992268958852,1232.7200348053657,36517.94006961073,31587.05993038927,35733.333333333336,0.0,1267068266.0,1.5910757293859323,61.40599100756528,0.0,-100
463,463,2019-11-21,36200,36200,34450,34850,31697,-3.7302725968436152,35950.0,34095.0,32829.166666666664,96.94019471488178,102.21440093855404,106.1556035029826,1245.4020699314297,36585.804139862856,31604.19586013714,35166.666666666664,0.0,1114677833.0,1.2714251063879427,55.97477560727431,0.0,-100
464,464,2019-11-22,35000,35050,34550,34600,10467,-0.7225433526011561,35670.0,34135.0,32895.0,97.00028034763106,101.36223817196426,105.18315853473172,1248.2724904948968,36631.54498098979,31638.455019010205,34716.666666666664,0.0,363379350.0,1.13444251840509,53.14935907727207,0.0,-100
465,465,2019-11-25,35300,35300,34400,34950,18876,1.0014306151645207,35390.0,34225.0,32963.333333333336,98.75671093529246,102.11833455076696,106.02689857417332,1238.3669212228515,36701.733842445705,31748.26615755429,34883.333333333336,658457800.0,0.0,1.2216676185869606,54.9887664728162,0.0,-100
466,466,2019-11-26,34950,35000,34200,35000,15858,0.1428571428571428,35110.0,34322.5,33035.0,99.6866989461692,101.97392381091122,105.94823671863176,1217.576864535726,36757.653729071455,31887.34627092855,34716.666666666664,0.0,550536900.0,1.200245929236215,54.550535160079306,0.0,-100
467,467,2019-11-27,34950,34950,34450,34450,4454,-1.596516690856313,34770.0,34390.0,33093.333333333336,99.07966637906242,100.17446932247746,104.09951651893634,1183.1714739808954,36756.34294796179,32023.65705203821,34616.666666666664,0.0,154182633.0,1.347281437754928,57.397524475954775,0.0,-100
468,468,2019-11-28,34450,34500,33800,34450,13895,0.0,34690.0,34457.5,33153.333333333336,99.30815797059672,99.97823405644635,103.9111200482606,1143.5488390831592,36744.59767816632,32170.40232183368,34233.333333333336,0.0,475672166.0,1.3377418172519624,57.22367660020261,0.0,-100
469,469,2019-11-29,34150,34500,33950,34500,8269,0.144927536231884,34670.0,34515.0,33214.166666666664,99.5096625324488,99.95654063450674,103.87134004064532,1113.446522242877,36741.89304448576,32288.10695551425,34200.0,0.0,282799800.0,1.3689635985991986,57.78744761669981,0.0,-100
470,470,2019-12-02,34500,34500,33300,34000,14573,-1.4705882352941175,34480.0,34545.0,33257.5,98.60788863109047,98.42234766246924,102.23257911749228,1089.6522864029512,36724.3045728059,32365.6954271941,33933.333333333336,0.0,494510466.0,1.3410649083623802,57.28439666803091,0.0,-100
471,471,2019-12-03,34000,34000,32900,33900,13784,-0.2949852507374631,34260.0,34567.5,33297.5,98.9492119089317,98.06899544369712,101.80944515354004,1070.326438153589,36708.15287630718,32426.847123692824,33600.0,0.0,463142400.0,1.043040453778385,51.05334316065025,0.0,-100
472,472,2019-12-04,33750,34450,33350,34300,11062,1.1661807580174928,34230.0,34612.5,33344.166666666664,100.20449897750512,99.09714698447092,102.8665683652813,1037.0599891291988,36686.6199782584,32538.380021741603,33800.0,373895600.0,0.0,0.8943649818624356,47.21186204482861,0.0,-100
473,473,2019-12-05,34050,34400,33800,34300,10566,0.0,34200.0,34662.5,33391.666666666664,100.29239766081872,98.9542012261089,102.72023958073372,993.6475865797756,36649.79517315955,32675.204826840447,34050.0,359772300.0,0.0,0.5299805905911938,34.639693722284804,0.0,-100
474,474,2019-12-06,34300,34700,33850,34500,8851,0.5797101449275363,34200.0,34722.5,33429.166666666664,100.87719298245614,99.359205126359,103.20329053969836,941.929011740226,36606.35802348045,32838.641976519546,34216.666666666664,302851716.0,0.0,0.4757506827352127,32.23787651268019,0.0,-100
475,475,2019-12-09,34500,34700,34000,34500,5285,0.0,34300.0,34795.0,33473.333333333336,100.58309037900874,99.1521770369306,103.06711810396334,858.5330205463541,36512.06604109271,33077.93395890729,34333.333333333336,181451666.0,0.0,0.3632288127032405,26.644742930790105,0.0,-100
476,476,2019-12-10,34400,34950,33950,34850,13360,1.0043041606886656,34490.0,34882.5,33519.166666666664,101.04378080603074,99.90683007238589,103.97036521393233,760.2414782575238,36402.98295651505,33362.01704348495,34400.0,459584000.0,0.0,0.5991464655470188,37.466641014778425,0.0,-100
477,477,2019-12-11,34850,35250,34650,35000,9437,0.4285714285714286,34630.0,34912.5,33576.666666666664,101.06843777071904,100.25062656641605,104.2390548992356,751.992966092542,36416.48593218508,33408.51406781492,34833.333333333336,328722166.0,0.0,0.9570837406648554,48.90356609573167,0.0,-100
478,478,2019-12-12,35050,35400,34950,35300,14038,0.84985835694051,34830.0,34917.5,33640.0,101.3494114269308,101.09543924965992,104.93460166468488,754.3339690363498,36426.1679380727,33408.8320619273,35100.0,492733800.0,0.0,1.3042841967248897,56.60257526301167,0.0,-100
479,479,2019-12-13,35300,35500,34500,34500,14659,-2.318840579710145,34830.0,34842.5,33680.0,99.05254091300604,99.01700509435317,102.43467933491684,714.5618827019481,36271.6237654039,33413.3762345961,34766.666666666664,0.0,509644566.0,0.8527625617569685,46.02654324730616,0.0,-100
480,480,2019-12-16,34500,35250,33800,34550,11008,0.1447178002894356,34840.0,34752.5,33715.833333333336,99.16762342135476,99.4173081073304,102.47410959242688,622.0668012867932,35996.63360257359,33508.36639742641,34283.333333333336,0.0,377390933.0,0.9063113586620196,47.54267211092584,0.0,-100
481,481,2019-12-17,34400,34500,33950,34100,8610,-1.3196480938416422,34690.0,34637.5,33740.833333333336,98.29922167771691,98.44821364128474,101.06448665069524,502.5919659232026,35642.683931846404,33632.3160681536,34150.0,0.0,294031500.0,0.8625632660083253,46.31054857303676,0.0,-100
482,482,2019-12-18,34150,34650,33750,34300,18355,0.5830903790087464,34550.0,34545.0,33772.5,99.27641099855282,99.29078014184395,101.56192168184172,359.4220506957495,35263.8441013915,33826.1558986085,34066.666666666664,0.0,625293666.0,0.8202049080505353,45.061130448713385,0.0,-100
483,483,2019-12-19,34800,35100,34550,35000,14240,2.0,34490.0,34552.5,33813.333333333336,101.47868947521022,101.2951305983648,103.50946372239748,367.5935255142863,35287.68705102857,33817.31294897143,34783.333333333336,495314666.0,0.0,1.083325345703599,51.99981596430531,0.0,-100
484,484,2019-12-20,35100,35200,34500,34950,9718,-0.1430615164520743,34580.0,34570.0,33866.666666666664,101.06998264893,101.09921897599077,103.1988188976378,378.15340802381047,35326.30681604762,33813.69318395238,34850.0,338672300.0,0.0,1.4686026493645647,59.49125306750332,0.0,-100
485,485,2019-12-23,34900,35000,34500,34800,9483,-0.4310344827586206,34630.0,34562.5,33913.333333333336,100.49090384060064,100.6871609403255,102.61450756831135,371.6517186829928,35305.80343736598,33819.19656263402,34733.333333333336,0.0,329376200.0,1.560584671557842,60.94641934290706,0.0,-100
486,486,2019-12-24,34600,35100,34600,35000,11117,0.5714285714285714,34810.0,34562.5,33962.5,100.5458201666188,101.26582278481013,103.05483989694515,371.6517186829928,35305.80343736598,33819.19656263402,34733.333333333336,0.0,386130466.0,1.173377591130705,53.988667036925335,0.0,-100
487,487,2019-12-26,35000,35750,34950,35000,16233,0.0,34950.0,34590.0,34010.833333333336,100.14306151645206,101.18531367447238,102.90838703354324,383.0624519648016,35356.1249039296,33823.8750960704,34983.333333333336,567884450.0,0.0,1.2559006277083178,55.67180629689964,0.0,-100
488,488,2019-12-27,35200,35950,35050,35600,18123,1.6853932584269662,35070.0,34647.5,34055.833333333336,101.51126318790988,102.74911609784256,104.53422076492032,442.6222697563172,35532.744539512634,33762.255460487366,35283.333333333336,639439850.0,0.0,1.389368447312663,58.1479364923938,1.0,0
489,489,2019-12-30,36000,36000,35100,35500,4554,-0.2816901408450704,35180.0,34697.5,34102.5,100.90960773166572,102.3128467468838,104.09794003372186,479.9876643152001,35657.4753286304,33737.5246713696,35533.333333333336,161818800.0,0.0,1.3815833962282291,58.01112816020955,0.0,-100
490,490,2020-01-02,35750,35750,35050,35400,8191,-0.2824858757062147,35300.0,34767.5,34150.833333333336,100.28328611898016,101.81922772704392,103.6577926356116,474.9722983612328,35717.44459672247,33817.55540327753,35400.0,0.0,289961400.0,1.0756650996038208,51.82267119147167,0.0,-100
491,491,2020-01-03,35150,35500,34400,34700,18166,-2.0172910662824206,35240.0,34807.5,34190.833333333336,98.46765039727582,99.69115851468791,101.48919057252186,429.5882361420123,35666.67647228402,33948.32352771598,34750.0,0.0,631268500.0,0.78297639745045,43.91400797958176,0.0,-100
492,492,2020-01-06,34500,34500,34000,34150,6766,-1.610541727672035,35070.0,34800.0,34222.5,97.3766752209866,98.13218390804596,99.78815107020236,440.09568337617446,35680.19136675235,33919.80863324765,34216.666666666664,0.0,231509966.0,0.5995552579874839,37.48262243480277,0.0,-100
493,493,2020-01-07,34250,34650,33900,34150,11077,0.0,34780.0,34792.5,34248.333333333336,98.18861414606096,98.15333764460732,99.7128814054212,450.2265511589106,35692.95310231782,33892.04689768218,34100.0,0.0,377725700.0,0.6218808600016246,38.34319001711393,0.0,-100
494,494,2020-01-08,33650,34300,33200,33650,13006,-1.4858841010401187,34410.0,34750.0,34274.166666666664,97.7913397268236,96.83453237410072,98.17890053247102,514.7815070493749,35779.56301409875,33720.43698590125,33500.0,0.0,435701000.0,0.6118108986728852,37.957982488927904,1.0,-100
495,495,2020-01-09,33750,35000,33750,34700,13822,3.025936599423631,34270.0,34760.0,34310.833333333336,101.25474175663848,99.82738780207134,101.1342384572414,511.602230356054,35783.204460712106,33736.795539287894,34066.666666666664,470869466.0,0.0,0.808595796231644,44.70848588260677,0.0,-100
496,496,2020-01-10,35050,35150,34500,35150,8431,1.2802275960170697,34360.0,34775.0,34341.666666666664,102.29918509895226,101.078360891445,102.35379762193644,518.7282018248546,35812.45640364971,33737.54359635029,34900.0,294241900.0,0.0,1.106861714760928,52.53604007354261,0.0,-100
497,497,2020-01-13,35150,35400,34850,35200,11654,0.1420454545454545,34570.0,34785.0,34371.666666666664,101.822389354932,101.19304297829524,102.4099306599428,525.1816728273278,35835.36334565465,33734.63665434535,35066.666666666664,408666933.0,0.0,1.074550644207646,51.79679017274894,0.0,-100
498,498,2020-01-14,35250,35400,34650,35100,10420,-0.2849002849002849,34760.0,34775.0,34399.166666666664,100.97813578826238,100.93457943925232,102.0373555560939,516.6949624396897,35808.38992487938,33741.61007512062,35000.0,0.0,364700000.0,0.83473731067763,45.49628471714752,0.0,-100
499,499,2020-01-15,34700,35950,34700,35900,34279,2.2284122562674096,35210.0,34845.0,34435.833333333336,101.95967054813973,103.0276940737552,104.25186941896764,569.6028163739007,35984.2056327478,33705.7943672522,35100.0,1203192900.0,0.0,1.3787701108537684,57.96146944014323,0.0,-100
500,500,2020-01-16,35450,36650,35450,36400,22972,1.3736263736263736,35550.0,34937.5,34479.166666666664,102.39099859353024,104.18604651162792,105.57099697885197,661.9101147437078,36261.32022948741,33613.67977051259,35766.666666666664,821631866.0,0.0,1.9596772426311424,66.21253204248029,1.0,-100
501,501,2020-01-17,36550,37000,35900,36200,16442,-0.5524861878453038,35760.0,35042.5,34525.833333333336,101.2304250559284,103.30313191125062,104.84902609157392,688.1085823128947,36418.71716462579,33666.28283537421,36216.66666666666,595474433.0,0.0,1.971514034750628,66.34712175997106,0.0,-100
502,502,2020-01-20,36350,36750,36000,36400,11504,0.5494505494505495,36000.0,35147.5,34581.666666666664,101.11111111111111,103.56355359556156,105.2580847269748,727.9160955119038,36603.33219102381,33691.66780897619,36250.0,417020000.0,0.0,1.876090361321868,65.2305778202186,0.0,-100
503,503,2020-01-21,36100,36950,36100,36700,17092,0.8174386920980926,36320.0,35232.5,34626.666666666664,101.04625550660792,104.1651883914,105.98767809010396,804.9640397329507,36842.4280794659,33622.5719205341,36300.0,620439600.0,0.0,2.072850144438513,67.45692262898407,0.0,-100
504,504,2020-01-22,36850,37600,36750,37150,26797,1.2113055181695829,36570.0,35342.5,34682.5,101.58599945310364,105.11423923038834,107.11453903265335,908.04518204306,37158.59036408612,33526.40963591388,36916.66666666666,989255916.0,0.0,2.8520644226739145,74.03989418988354,0.0,-100
505,505,2020-01-23,37450,37450,36850,37100,19698,-0.1347708894878706,36710.0,35457.5,34748.333333333336,101.06238082266412,104.6323062821688,106.76771068156744,978.62349622746,37414.74699245492,33500.25300754508,37133.333333333336,731452400.0,0.0,4.648180323368519,82.29518282441079,0.0,-100
506,506,2020-01-28,35800,36950,35300,36850,20766,-0.6784260515603799,36840.0,35550.0,34811.666666666664,100.02714440825189,103.65682137834035,105.85531670417004,1019.6748707824968,37589.34974156499,33510.65025843501,35983.333333333336,0.0,747229900.0,3.4031334320094264,77.28890083751931,0.0,-100
507,507,2020-01-29,36950,37000,36500,36850,8983,0.0,36930.0,35642.5,34874.166666666664,99.78337395071756,103.38780949708917,105.66560730244451,1050.598200525495,37743.69640105099,33541.30359894901,36766.66666666666,330274966.0,0.0,4.447132956572527,81.64171853390512,0.0,-100
508,508,2020-01-30,37100,37350,36000,36100,19565,-2.0775623268698062,36810.0,35667.5,34924.166666666664,98.07117631078512,101.21258849092312,103.36681858312058,1055.471333974611,37778.44266794922,33556.557332050776,36400.0,0.0,712166000.0,3.7731132337943416,79.0493132884455,0.0,-100
509,509,2020-01-31,36150,37000,36000,36000,21990,-0.2777777777777778,36580.0,35692.5,34968.333333333336,98.41443411700382,100.86152553057366,102.95028835613174,1057.2151849876454,37806.93036997529,33578.06963002471,36050.0,0.0,792739500.0,2.450154455263025,71.01579036629639,0.0,-100
510,510,2020-02-03,35850,36500,34300,36350,22562,0.9628610729023384,36430.0,35740.0,35017.5,99.7804007685973,101.70677112479014,103.80524023702436,1064.696645701705,37869.39329140341,33610.60670859659,35500.0,0.0,800951000.0,1.789874584906769,64.15609485064299,0.0,-100
511,511,2020-02-04,36250,37900,35800,36300,39500,-0.1377410468319559,36320.0,35820.0,35065.0,99.94493392070484,101.3400335008375,103.5220305147583,1042.315236687837,37904.63047337568,33735.36952662432,36116.66666666666,1426608333.0,0.0,2.087711044201007,67.61354978866666,0.0,-100
512,512,2020-02-05,36750,37200,36250,36750,27319,1.2244897959183674,36300.0,35950.0,35120.833333333336,101.2396694214876,102.22531293463145,104.63874718234663,983.5488910332192,37917.09778206644,33982.90221793356,36583.333333333336,999420083.0,0.0,2.664441627659145,72.71071280131694,0.0,-100
513,513,2020-02-06,37100,37550,36650,37500,21816,2.0,36580.0,36117.5,35190.833333333336,102.51503553854566,103.82778431508272,106.5618413886192,945.3869995654773,38008.27399913096,34226.72600086904,37083.333333333336,809010000.0,0.0,2.535331983071295,71.71411327738288,0.0,-100
514,514,2020-02-07,37600,38250,37000,38200,24121,1.832460732984293,37020.0,36345.0,35272.5,103.18746623446786,105.10386573118724,108.29966687929692,864.3372879660296,38073.67457593206,34616.32542406794,37600.0,906949600.0,0.0,2.5632767323584424,71.9359433714786,1.0,-100
515,515,2020-02-10,38400,39900,37500,38950,44858,1.9255455712451863,37540.0,36557.5,35370.833333333336,103.7559936068194,106.54448471585856,110.11897750029448,956.18141308901,38469.86282617802,34645.13717382198,38283.333333333336,1717313766.0,0.0,2.930721077529938,74.55937523228184,1.0,-100
516,516,2020-02-11,38600,39350,38200,38700,20200,-0.6459948320413437,38020.0,36735.0,35464.166666666664,101.788532351394,105.34912209064925,109.1242333811124,1009.1815339279198,38753.36306785584,34716.63693214416,38500.0,777700000.0,0.0,3.0488572691555667,75.30167320003946,0.0,-100
517,517,2020-02-12,38900,39450,38200,38950,31792,0.6418485237483954,38460.0,36922.5,35540.0,101.27405096203849,105.4912316338276,109.59482273494656,1056.2439660369816,39034.98793207397,34810.01206792604,38683.333333333336,1229820533.0,0.0,3.2484523192661694,76.46201663920924,0.0,-100
518,518,2020-02-13,38950,39000,38000,38500,13202,-1.1688311688311688,38660.0,37092.5,35595.0,99.58613554061046,103.79456763496664,108.16125860373648,1020.4842761624492,39133.4685523249,35051.5314476751,38483.333333333336,0.0,508056966.0,2.507214330724589,71.48734278257238,0.0,-100
519,519,2020-02-14,38300,39750,38000,39550,42824,2.6548672566371683,38930.0,37275.0,35654.166666666664,101.59260210634471,106.10328638497651,110.9267266565385,1117.739730555921,39510.47946111184,35039.52053888816,38616.66666666666,1653720133.0,0.0,2.766195123748916,73.44800343205299,1.0,-100
520,520,2020-02-17,39550,39800,38550,39700,33754,0.3778337531486146,39080.0,37440.0,35710.0,101.58648925281474,106.03632478632478,111.17334080089611,1220.6124433423463,39881.22488668469,34998.77511331531,39266.66666666666,1325407066.0,0.0,3.971772627353424,79.88644946274785,0.0,-100
521,521,2020-02-18,39400,39500,38650,39100,31696,-1.5345268542199488,39160.0,37585.0,35755.0,99.84678243105208,104.03086337634694,109.35533491819326,1237.6867216920043,40060.37344338401,35109.62655661599,39050.0,0.0,1237728800.0,2.676926737835546,72.80337435853676,0.0,-100
522,522,2020-02-19,39150,39350,38350,39250,35183,0.3821656050955414,39220.0,37727.5,35806.666666666664,100.07649158592557,104.03551785832616,109.61645876000745,1257.9719476414025,40243.443895282806,35211.556104717194,38916.66666666666,0.0,1369205083.0,2.303394243550457,69.72810611532671,0.0,-100
523,523,2020-02-20,39250,39950,38600,39900,44662,1.6290726817042605,39500.0,37887.5,35890.833333333336,101.0126582278481,105.31177829099308,111.17044742157933,1322.266296135091,40532.03259227018,35242.96740772982,39250.0,1752983500.0,0.0,3.2173442558186465,76.28839527102144,0.0,-100
524,524,2020-02-21,39650,40050,38800,39850,55138,-0.1254705144291091,39560.0,38022.5,35978.333333333336,100.7330637007078,104.8063646525084,110.7611062213369,1379.595192343362,40781.69038468672,35263.30961531328,39433.333333333336,2174275133.0,0.0,4.742616868920375,82.5863361107703,0.0,-100
525,525,2020-02-24,38550,39600,37550,37750,36084,-5.562913907284768,39170.0,38055.0,36025.0,96.3747766147562,99.19852844567076,104.78834142956282,1364.2908317819506,40783.5816635639,35326.4183364361,37950.0,0.0,1369387800.0,2.976242832878585,74.85063055678484,0.0,-100
526,526,2020-02-25,37800,38450,37300,38050,32383,0.7884362680683311,38960.0,38115.0,36075.833333333336,97.66427104722791,99.8294634658271,105.4722690628537,1334.570697778315,40784.14139555663,35445.85860444337,37716.66666666666,0.0,1221378816.0,2.163986080154916,68.39429837342908,0.0,-100
527,527,2020-02-26,37200,40050,37150,39400,47991,3.4263959390862944,38990.0,38242.5,36158.333333333336,101.05155167991794,103.02673726874552,108.96519935469004,1329.1543611595882,40900.808722319176,35584.191277680824,37916.66666666666,1819658750.0,0.0,2.341113964787145,70.06986261051685,0.0,-100
528,528,2020-02-27,39750,40350,38450,38850,60944,-1.4157014157014158,38780.0,38380.0,36231.66666666666,100.18050541516246,101.22459614382493,107.22664335986016,1234.738412526517,40849.47682505303,35910.52317494697,39016.66666666666,2377831733.0,0.0,2.5989030737744474,72.21375570553438,0.0,-100
529,529,2020-02-28,38000,38250,36500,37100,53928,-4.716981132075472,38230.0,38435.0,36275.0,97.04420612084748,96.52660335631586,102.27429359062717,1144.3338673656756,40723.66773473135,36146.33226526865,37200.0,0.0,2006121600.0,1.7001559201706695,62.96510166209985,0.0,-100
530,530,2020-03-02,37150,38600,37000,38400,73402,3.3854166666666665,38360.0,38537.5,36348.333333333336,100.10427528675704,99.64320467077522,105.644458709707,1034.264930938155,40606.02986187631,36468.97013812369,37516.66666666666,2753798366.0,0.0,1.9563967597046337,66.17504072423935,0.0,-100
531,531,2020-03-03,38800,39450,38350,38900,39901,1.2853470437017995,38530.0,38667.5,36431.66666666666,100.960290682585,100.60128014482446,106.77524131936502,891.8158589730714,40451.13171794614,36883.86828205386,38683.333333333336,1543503683.0,0.0,1.997072079864105,66.63410243889288,0.0,-100
532,532,2020-03-04,38750,39150,38350,38900,35085,0.0,38430.0,38775.0,36508.333333333336,101.22300286234712,100.3223726627982,106.5510157498288,769.7402159170905,40314.48043183418,37235.51956816582,38666.66666666666,0.0,1356620000.0,1.7991101611211306,64.27436069184682,0.0,-100
533,533,2020-03-05,38900,40400,38150,39650,98500,1.8915510718789408,38590.0,38882.5,36597.5,102.74682560248768,101.97389571143832,108.34073365667054,731.4864102778284,40345.47282055566,37419.52717944434,38900.0,3831650000.0,0.0,2.0535280804076144,67.25099708706426,0.0,-100
