,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,204,2018-11-02,15350,15700,15250,15600,72087,2.243589743589744,15540.0,16457.5,18800.0,100.38610038610038,94.7896096004861,82.97872340425532,675.5650656264127,17808.630131252827,15106.369868747175,15400.0,1110139800.0,0.0,0.6111150734931117,37.93118713538773,0.0,-100
205,205,2018-11-05,15450,15650,15050,15250,80660,-2.295081967213114,15450.0,16360.0,18674.166666666668,98.70550161812298,93.21515892420538,81.66361729662188,702.9262145901075,17765.852429180217,14954.147570819783,15250.0,0.0,1230065000.0,0.4407129406683134,30.589920325410347,0.0,-100
206,206,2018-11-06,15300,15450,15050,15250,70447,0.0,15400.0,16265.0,18548.33333333333,99.02597402597402,93.75960651706116,82.21762961631774,718.7525743661573,17702.505148732314,14827.494851267686,15200.0,0.0,1070794400.0,0.3433022886495217,25.5565922540531,0.0,-100
207,207,2018-11-07,15750,16200,15300,15450,192994,1.2944983818770228,15360.0,16192.5,18429.166666666668,100.5859375,95.41454377026402,83.83450146959078,724.4371681011406,17641.37433620228,14743.62566379772,15500.0,2991407000.0,0.0,0.5200787180891269,34.213933258858575,0.0,-100
208,208,2018-11-08,15700,15900,15550,15600,96675,0.9615384615384616,15430.0,16165.0,18313.33333333333,101.10174983797798,96.5047943086916,85.183836912996,736.4745323785405,17637.949064757082,14692.050935242918,15616.666666666666,1509741250.0,0.0,0.7028385605924944,41.27452694916335,0.0,-100
209,209,2018-11-09,15800,15900,15350,15400,70913,-1.2987012987012987,15390.0,16127.5,18202.5,100.06497725795973,95.48907146178888,84.603763219338,756.1110681431041,17639.722136286207,14615.277863713793,15516.666666666666,0.0,1100333383.0,0.6926927916934924,40.92253450199149,0.0,-100
210,210,2018-11-12,15300,15600,15150,15500,50907,0.6451612903225806,15440.0,16080.0,18084.166666666668,100.38860103626943,96.39303482587064,85.71033592921985,764.577626777364,17609.155253554727,14550.844746445273,15316.666666666666,0.0,779725550.0,0.7218927935066265,41.92437509634356,0.0,-100
211,211,2018-11-13,15150,15650,15050,15550,76287,0.3215434083601286,15500.0,16015.0,17975.0,100.32258064516128,97.09647205744616,86.50904033379693,750.8065838256049,17516.61316765121,14513.38683234879,15250.0,0.0,1163376750.0,0.548572157318765,35.424384632394265,0.0,-100
212,212,2018-11-14,15650,15700,15450,15500,59663,-0.3225806451612903,15510.0,15940.0,17863.333333333332,99.93552546744036,97.2396486825596,86.76991976114947,721.5845137795031,17383.169027559008,14496.830972440994,15533.333333333334,926765266.0,0.0,0.7106672115611076,41.54327660916423,0.0,-100
213,213,2018-11-15,15650,16100,15550,16000,79954,3.125,15590.0,15877.5,17796.666666666668,102.62989095574086,100.77153204219807,89.90447649372541,653.0243406441837,17183.54868128837,14571.451318711632,15733.333333333334,1257942933.0,0.0,0.952322855389838,48.778963620731616,0.0,-100
214,214,2018-11-16,16150,16250,15750,15950,85650,-0.3134796238244514,15700.0,15820.0,17730.833333333332,101.5923566878981,100.82174462705436,89.95629083047423,587.0084729954996,16994.016945991,14645.983054009,15950.0,1366117500.0,0.0,1.2536431916053583,55.62740349825916,0.0,-100
215,215,2018-11-19,15900,16600,15900,16500,67924,3.333333333333333,15900.0,15782.5,17673.333333333332,103.77358490566036,104.54617456043084,93.3609958506224,509.7148325548346,16801.92966510967,14763.07033489033,16100.0,1093576400.0,0.0,1.8434079079765424,64.83093413383551,0.0,-100
216,216,2018-11-20,16150,16550,16050,16450,128064,-0.303951367781155,16080.0,15777.5,17609.166666666668,102.30099502487562,104.26239898589763,93.41725427097629,502.2253111482755,16781.95062229655,14773.04937770345,16216.666666666666,2076771200.0,0.0,2.000376759917424,66.67085236230392,0.0,-100
217,217,2018-11-21,16300,17150,15850,17050,303131,3.519061583577713,16390.0,15772.5,17560.833333333332,104.02684563758388,108.09954033919796,97.09106439519766,488.1422894371369,16748.784578874274,14796.215421125726,16400.0,4971348400.0,0.0,3.2378095670732634,76.40290380743501,1.0,1
218,218,2018-11-22,17000,17250,16700,17100,103031,0.2923976608187134,16610.0,15807.5,17510.833333333332,102.95003010234798,108.17649849754862,97.65383334126494,555.8954369683137,16919.29087393663,14695.709126063372,16933.333333333332,1744658266.0,0.0,3.356537754073712,77.0459925645102,1.0,-100
219,219,2018-11-23,16900,17100,16800,17000,55542,-0.5882352941176471,16820.0,15862.5,17459.166666666668,101.07015457788349,107.17100078802208,97.370053935373,616.6281400957805,17095.756280191563,14629.24371980844,16900.0,0.0,938659800.0,3.5501126346235874,78.02252207141844,0.0,-100
220,220,2018-11-26,16900,17700,16900,17500,80712,2.857142857142857,17020.0,15952.5,17415.833333333332,102.82021151586368,109.7006738755681,100.4832767118044,715.1508858092607,17382.80177161852,14522.19822838148,17100.0,1380175200.0,0.0,4.851341083475472,82.90990072644956,1.0,-100
221,221,2018-11-27,17550,17600,17200,17350,62970,-0.8645533141210375,17200.0,16045.0,17370.833333333332,100.8720930232558,108.13337488314116,99.88006716238908,771.0041299637362,17587.008259927472,14502.991740072528,17366.666666666668,1093579000.0,0.0,4.37475080378428,81.3944862467686,0.0,-100
222,222,2018-11-28,17250,17350,16950,17150,69587,-1.1661807580174928,17220.0,16120.0,17322.5,99.59349593495936,106.3895781637717,99.00418530812529,802.8567414978253,17725.713482995652,14514.28651700435,17116.666666666668,0.0,1191097483.0,3.075650622269867,75.46404015751806,0.0,-100
223,223,2018-11-29,17400,17400,17000,17050,53086,-0.5865102639296188,17210.0,16210.0,17272.5,99.0703079604881,105.18198642813078,98.71182515559416,801.0847908338712,17812.169581667742,14607.830418332258,17150.0,910424900.0,0.0,4.130110238813995,80.50724149290045,0.0,-100
224,224,2018-11-30,17150,17250,16750,17100,82159,0.2923976608187134,17230.0,16285.0,17225.833333333332,99.24550203134068,105.00460546515198,99.26950800638576,811.1233276337591,17907.246655267518,14662.753344732482,17000.0,0.0,1396703000.0,3.586768356050891,78.19815777963161,0.0,-100
225,225,2018-12-03,17250,17500,16950,17350,50916,1.440922190201729,17200.0,16390.0,17180.833333333332,100.8720930232558,105.85723001830384,100.98462433913762,805.997257406904,18001.994514813807,14778.005485186191,17183.333333333332,874906599.0,0.0,5.018138372154184,83.38356584443153,0.0,-100
226,226,2018-12-04,17450,17500,17050,17100,36545,-1.461988304093567,17150.0,16482.5,17131.666666666668,99.70845481049562,103.74639769452448,99.81515711645102,773.7936281383109,18030.087256276624,14934.912743723378,17200.0,628574000.0,0.0,4.933580134695083,83.1467684382864,0.0,-100
227,227,2018-12-05,17000,17200,16900,17050,44160,-0.2932551319648094,17130.0,16562.5,17085.0,99.53298307063632,102.94339622641508,99.79514193737197,743.5467988669877,18049.593597733976,15075.406402266024,16983.333333333332,0.0,749984000.0,3.774194259740809,79.0540571749946,0.0,-100
228,228,2018-12-06,17050,17300,16950,17050,65163,0.0,17130.0,16635.0,17040.833333333332,99.53298307063632,102.49474000601144,100.05379236148468,714.8978579968623,18064.795715993725,15205.204284006277,17016.666666666668,1108857050.0,0.0,3.714036700568887,78.78675828129805,0.0,-100
229,229,2018-12-07,17150,17250,16700,16850,48608,-1.1869436201780417,17080.0,16707.5,17011.666666666668,98.65339578454332,100.8529103695945,99.04967179386696,653.9907853850094,18015.48157077001,15399.518429229982,16900.0,0.0,821475200.0,2.901045154659222,74.3658440147598,0.0,-100
230,230,2018-12-10,16500,17100,16500,16900,39961,0.2958579881656805,16990.0,16777.5,16985.0,99.47027663331372,100.73014453881686,99.49955843391228,589.7088933935526,17956.917786787104,15598.082213212894,16633.333333333332,0.0,664684633.0,2.206037957683644,68.80885338230686,0.0,-100
231,231,2018-12-11,16800,17050,16700,16900,52999,0.0,16950.0,16845.0,16950.0,99.70501474926252,100.32650638171565,99.70501474926252,514.2444636757232,17873.488927351445,15816.511072648556,16800.0,890383200.0,0.0,1.4978572258736782,59.96568620329255,0.0,-100
232,232,2018-12-12,17200,17800,16750,17600,110514,3.977272727272727,17060.0,16950.0,16919.166666666668,103.16529894490034,103.83480825958702,104.02403585676994,433.1646095278875,17816.329219055777,16083.670780944223,17183.333333333332,1898998899.0,0.0,1.524640365907794,60.3903980343582,0.0,-100
233,233,2018-12-13,17600,17800,17300,17550,136101,-0.2849002849002849,17160.0,17027.5,16891.666666666668,102.27272727272728,103.06856555571868,103.89738529847064,390.84086140966207,17809.181722819325,16245.818277180677,17483.333333333332,2379499150.0,0.0,2.314578541250309,69.8302517935573,0.0,-100
234,234,2018-12-14,17800,17850,17300,17600,71441,0.2840909090909091,17310.0,17110.0,16864.166666666668,101.67533217793184,102.86382232612507,104.36329495478576,318.96213271380776,17747.924265427617,16472.075734572383,17566.666666666668,1254980233.0,0.0,2.288625719493069,69.59216142863023,0.0,-100
235,235,2018-12-17,17800,18300,17450,18250,102894,3.5616438356164384,17580.0,17197.5,16851.666666666668,103.81114903299203,106.12007559238262,108.29789338344376,377.4830076343949,17952.46601526879,16442.53398473121,17833.333333333332,1834942999.0,0.0,2.442309914507728,70.94973942394125,1.0,-100
236,236,2018-12-18,18250,18450,17700,17900,69641,-1.9553072625698324,17780.0,17270.0,16840.0,100.67491563554556,103.64794441227562,106.29453681710214,365.4125282328868,18000.825056465772,16539.174943534228,17950.0,1250055950.0,0.0,3.587165542357453,78.2000455234045,0.0,-100
237,237,2018-12-19,17950,18500,17950,18250,80634,1.9178082191780823,17910.0,17330.0,16832.5,101.89838079285316,105.30871321407965,108.42120897074112,421.5884748250827,18173.17694965017,16486.823050349834,18050.0,1455443700.0,0.0,3.737190804928164,78.89044285571764,1.0,-100
238,238,2018-12-20,18050,18400,17950,18200,43356,-0.2747252747252747,18040.0,17385.0,16820.833333333332,100.88691796008868,104.68794938165084,108.19915779043843,460.0057207883078,18305.01144157661,16464.988558423385,18066.666666666668,783298400.0,0.0,6.4217426303632585,86.52607548112923,0.0,-100
239,239,2018-12-21,18450,18450,17700,17750,54238,-2.535211267605634,18070.0,17422.5,16805.0,98.22910902047592,101.87975319271057,105.62332639095506,457.5319948548572,18337.56398970972,16507.436010290287,17966.666666666668,0.0,974476066.0,4.200133932141931,80.76972606764956,0.0,-100
240,240,2018-12-24,17650,17850,17500,17750,28009,0.0,17970.0,17435.0,16792.5,98.77573734001112,101.8067106395182,105.70195027542056,463.141447076458,18361.282894152915,16508.717105847085,17633.333333333332,0.0,493892033.0,3.4704867515594766,77.63107116577045,0.0,-100
241,241,2018-12-26,17600,17700,17100,17450,39512,-1.7191977077363898,17880.0,17440.0,16769.166666666668,97.59507829977628,100.05733944954127,104.06003081051531,462.7150993408041,18365.43019868161,16514.56980131839,17383.333333333332,0.0,686850266.0,3.530657592243869,77.9281488472684,0.0,-100
242,242,2018-12-27,17200,17750,16750,17000,57062,-2.647058823529412,17630.0,17432.5,16744.166666666668,96.42654566080544,97.51900186433386,101.52789528691584,468.8381496064408,18370.17629921288,16494.823700787118,16983.333333333332,0.0,969102966.0,2.5480209360204644,71.81527341488517,0.0,-100
243,243,2018-12-28,17050,17400,16900,17100,38953,0.5847953216374269,17410.0,17435.0,16730.833333333332,98.21941412981046,98.07857757384572,102.20650495591973,466.820150198826,18368.64030039765,16501.359699602348,17016.666666666668,662850216.0,0.0,3.2753848542108024,76.61029277831899,0.0,-100
244,244,2019-01-02,17000,17200,16550,16650,34394,-2.702702702702702,17190.0,17412.5,16718.333333333332,96.8586387434555,95.62096195262023,99.59126707207658,493.8769823390095,18400.25396467802,16424.74603532198,16733.333333333332,0.0,575526266.0,3.3543145823257543,77.03427299306718,0.0,-100
245,245,2019-01-03,16750,16900,16600,16750,47428,0.5970149253731344,16990.0,17382.5,16710.833333333332,98.58740435550324,96.36128289946784,100.2343788959258,515.6179225990298,18413.73584519805,16351.26415480194,16700.0,0.0,792047600.0,2.5646345343706827,71.94663322823514,0.0,-100
246,246,2019-01-04,16650,17400,16650,17250,58393,2.898550724637681,16950.0,17390.0,16712.5,101.76991150442478,99.19493962047152,103.21615557217652,512.3732192353046,18414.74643847061,16365.253561529393,16850.0,983922050.0,0.0,2.360917214872411,70.24621744400918,0.0,-100
247,247,2019-01-07,17300,17750,17200,17400,45211,0.8620689655172413,17030.0,17407.5,16720.833333333332,102.17263652378156,99.9569151227919,104.06179915275357,506.0879370228811,18419.675874045763,16395.324125954237,17300.0,782150300.0,0.0,2.005310331820727,66.72556609506069,0.0,-100
248,248,2019-01-08,17700,17900,17400,17650,47953,1.41643059490085,17140.0,17437.5,16745.833333333332,102.975495915986,101.21863799283156,105.39935307290372,501.543669715464,18440.587339430927,16434.412660569073,17583.333333333332,843173583.0,0.0,1.9136326252092648,65.67858310797926,0.0,-100
249,249,2019-01-09,17400,18800,17400,18650,170873,5.361930294906166,17540.0,17527.5,16787.5,106.3283922462942,106.40422193695622,111.0945644080417,549.7547300005426,18627.009460001085,16427.990539998915,17816.666666666668,3044387283.0,0.0,2.182882959635534,68.58194245023361,1.0,-100
250,250,2019-01-10,18600,18850,18500,18500,123491,-0.8108108108108109,17890.0,17607.5,16821.666666666668,103.40972610396872,105.06886270055374,109.97721192905972,569.6894352466553,18746.87887049331,16468.12112950669,18533.33333333333,2288699866.0,0.0,2.4141091727256523,70.7097825696754,0.0,-100
251,251,2019-01-11,18650,18850,18300,18700,75911,1.06951871657754,18180.0,17697.5,16852.5,102.86028602860289,105.66464189857324,110.96276516837264,593.7115638529411,18884.923127705883,16510.076872294117,18550.0,1408149050.0,0.0,2.403580287271782,70.61917405798667,0.0,-100
252,252,2019-01-14,18550,18850,18450,18500,76851,-1.0810810810810811,18400.0,17742.5,16877.5,100.54347826086956,104.26940960969424,109.61339060879868,619.4808947396533,18981.46178947931,16503.53821052069,18500.0,0.0,1421743500.0,1.6932607589097015,62.87028663333644,0.0,-100
253,253,2019-01-15,18650,18850,18250,18300,83442,-1.092896174863388,18530.0,17780.0,16895.0,98.75876956287102,102.92463442069742,108.31606984314884,629.8287152285044,19039.65743045701,16520.34256954299,18400.0,0.0,1535332800.0,1.546581112723624,60.73166509389217,0.0,-100
254,254,2019-01-16,18300,18550,18150,18350,61012,0.2724795640326975,18470.0,17817.5,16915.833333333332,99.35029778018408,102.9886347691876,108.4782501601064,640.779747035281,19099.059494070563,16535.940505929437,18266.666666666668,0.0,1114485866.0,1.411304632741827,58.52867421139867,0.0,-100
255,255,2019-01-17,18200,18600,18050,18200,55197,-0.8241758241758242,18410.0,17815.0,16931.666666666668,98.8593155893536,102.16110019646364,107.49089477310758,639.0988721795127,19093.197744359022,16536.802255640974,18150.0,0.0,1001825550.0,1.3513151313509988,57.47060924898534,0.0,-100
256,256,2019-01-18,18400,18600,18000,18550,37280,1.8867924528301887,18380.0,17847.5,16965.0,100.92491838955388,103.9361255077742,109.3427645151783,659.8394940398832,19167.17898807977,16527.821011920234,18316.666666666668,682845333.0,0.0,1.660649197301795,62.41518795434906,0.0,-100
257,257,2019-01-21,18600,18700,18250,18550,44175,0.0,18390.0,17862.5,16988.333333333332,100.8700380641653,103.84884534639608,109.1925831452958,672.7545497509462,19208.00909950189,16516.99090049811,18466.666666666668,815765000.0,0.0,1.684390184117698,62.74759139276623,0.0,-100
258,258,2019-01-22,18750,18750,18200,18450,43579,-0.5420054200542005,18420.0,17875.0,17022.5,100.1628664495114,103.21678321678324,108.38595975914232,681.619588302718,19238.239176605435,16511.760823394565,18466.666666666668,0.0,804758866.0,1.6265032424808648,61.926565182708494,0.0,-100
259,259,2019-01-23,18600,19000,18500,18950,82038,2.638522427440633,18540.0,17935.0,17073.333333333332,102.21143473570658,105.659325341511,110.9918000780945,721.6756816422152,19378.35136328443,16491.64863671557,18683.33333333333,1532743300.0,0.0,2.1064183399093057,67.80858562568247,0.0,-100
260,260,2019-01-24,18850,19100,18200,18250,114649,-3.8356164383561646,18550.0,17960.0,17115.833333333332,98.38274932614556,101.61469933184854,106.62641803398414,723.5875533537684,19407.17510670754,16512.82489329246,18433.33333333333,0.0,2113363233.0,1.426252858202865,58.784180444378585,0.0,-100
261,261,2019-01-25,18100,18700,18050,18450,61926,1.084010840108401,18530.0,18010.0,17165.0,99.5682676740421,102.44308717379234,107.48616370521408,721.0372645308815,19452.074529061763,16567.925470938237,18200.0,0.0,1127053200.0,1.1641925813899747,53.793391188979136,0.0,-100
262,262,2019-01-28,18250,18650,18150,18550,73691,0.5390835579514826,18530.0,18087.5,17213.333333333332,100.10793308148948,102.55701451278507,107.76529821843532,689.3694678167618,19466.23893563352,16708.761064366478,18316.666666666668,1349773483.0,0.0,1.2197495698284648,54.94987301304999,0.0,-100
263,263,2019-01-29,18400,18500,18200,18200,75537,-1.9230769230769231,18480.0,18142.5,17262.5,98.48484848484848,100.31693537274356,105.43084721216508,649.1441734274498,19440.7883468549,16844.2116531451,18266.666666666668,0.0,1379809200.0,0.769450336353882,43.48527452538772,0.0,-100
264,264,2019-01-30,18500,18600,18000,18500,77594,1.6216216216216215,18390.0,18235.0,17310.833333333332,100.59815116911366,101.45324924595558,106.86949405478263,549.4255373139304,19333.851074627863,17136.148925372137,18333.33333333333,1422556666.0,0.0,0.6869477176371956,40.72134011357277,0.0,-100
265,265,2019-01-31,18700,18950,18450,18850,90701,1.8567639257294428,18510.0,18340.0,17370.833333333332,101.8368449486764,102.78080697928029,108.5152314703766,440.5737885507527,19221.147577101507,17458.852422898493,18666.666666666668,1693085333.0,0.0,0.7140887140854721,41.65996241719986,0.0,-100
266,266,2019-02-01,18650,19400,18650,18850,106635,0.0,18590.0,18420.0,17430.833333333332,101.3986013986014,102.3344191096634,108.141702921069,372.1912355087657,19164.38247101753,17675.617528982468,18716.666666666668,1995851750.0,0.0,1.0458311299340175,51.12011028826939,0.0,-100
267,267,2019-02-07,19000,19100,18650,18950,29368,0.5277044854881267,18670.0,18497.5,17489.166666666668,101.49973219068022,102.44627652385458,108.35278982227092,303.69435812665654,19104.88871625332,17890.111283746686,18866.666666666668,554076266.0,0.0,1.3322242283341033,57.12247613882756,0.0,-100
268,268,2019-02-08,19000,19300,18550,18550,39942,-2.15633423180593,18740.0,18542.5,17538.333333333332,98.98612593383136,100.04044762033166,105.76831701986129,228.99954033523983,19000.49908067048,18084.50091932952,18700.0,0.0,746915400.0,1.4004853130252546,58.34175720326603,0.0,-100
269,269,2019-02-11,18800,18800,18300,18350,54446,-1.08991825613079,18710.0,18527.5,17587.5,98.07589524318546,99.04196464714612,104.33546552949538,231.4002001547232,18990.300400309447,18064.69959969056,18483.33333333333,0.0,1006343566.0,1.3996038418014287,58.3264544513614,0.0,-100
270,270,2019-02-12,18400,18550,18150,18200,50374,-0.8241758241758242,18580.0,18512.5,17632.5,97.95479009687836,98.31195138419989,103.21848858641714,242.7230390471363,18997.94607809427,18027.05392190573,18250.0,0.0,919325500.0,1.1563781473764825,53.62594444686655,0.0,-100
271,271,2019-02-13,18200,18750,18200,18700,38167,2.6737967914438503,18550.0,18512.5,17685.0,100.80862533692722,101.01282916948009,105.73932711337292,242.7230390471363,18997.94607809427,18027.05392190573,18366.666666666668,701000566.0,0.0,1.1422054451128716,53.31913648705572,0.0,-100
272,272,2019-02-14,18650,19150,18300,19150,60994,2.349869451697128,18590.0,18545.0,17745.833333333332,103.01237224314148,103.26233486114856,107.91265555294672,281.3968914653867,19107.79378293077,17982.206217069226,18700.0,1140587800.0,0.0,1.424646332889519,58.75687161317782,1.0,1
273,273,2019-02-15,19400,19800,19200,19300,147360,0.7772020725388601,18740.0,18595.0,17800.833333333332,102.98826040554962,103.79134175853724,108.42189036093816,321.5505198909989,19238.101039782,17951.898960218,19300.0,2844048000.0,0.0,1.6044542097160126,61.60423952667461,1.0,-100
274,274,2019-02-18,19350,19600,19300,19550,36796,1.278772378516624,18980.0,18655.0,17860.833333333332,103.0031612223393,104.79764138300725,109.4573788083796,380.0623217593642,19415.124643518728,17894.875356481272,19400.0,713842400.0,0.0,2.396939786272537,70.56173900870641,1.0,-100
275,275,2019-02-19,19600,19850,19350,19700,59404,0.7614213197969544,19280.0,18730.0,17914.166666666668,102.17842323651452,105.17885744794448,109.96883286039912,430.23861188642746,19590.47722377285,17869.522776227146,19550.0,1161348200.0,0.0,3.35016081431216,77.01234407909772,1.0,-100
276,276,2019-02-20,19650,20000,19350,19600,90607,-0.5102040816326531,19460.0,18782.5,17966.666666666668,100.71942446043164,104.35245574337814,109.09090909090908,469.3991119674752,19721.29822393495,17843.70177606505,19533.33333333333,0.0,1769856733.0,2.0999435172180063,67.74134772308904,0.0,-100
277,277,2019-02-21,19450,19800,19300,19500,75099,-0.5128205128205128,19530.0,18830.0,18007.5,99.8463901689708,103.55815188528943,108.28821324448144,492.1488863299946,19814.29777265999,17845.70222734001,19416.666666666668,0.0,1458172250.0,2.072055234031989,67.44850193700694,0.0,-100
278,278,2019-02-22,19750,19750,19450,19550,43783,0.2557544757033248,19580.0,18885.0,18048.33333333333,99.84678243105208,103.52131321154356,108.32025117739404,508.6359467397616,19902.271893479523,17867.728106520477,19583.33333333333,857417083.0,0.0,1.97627882232758,66.40099736294343,0.0,-100
279,279,2019-02-25,19850,19850,19350,19600,33931,0.2551020408163265,19590.0,18917.5,18091.666666666668,100.05104645227156,103.6077705827937,108.33717181022568,533.181858972064,19983.86371794413,17851.13628205587,19600.0,665047600.0,0.0,1.8020532537683944,64.31188455625778,0.0,-100
280,280,2019-02-26,19450,19700,19100,19150,55685,-2.349869451697128,19480.0,18962.5,18119.166666666668,98.305954825462,100.98879367172052,105.6891873246562,511.4157336567212,19985.33146731344,17939.66853268656,19233.33333333333,0.0,1071008166.0,1.2389324022428316,55.33585565163743,0.0,-100
281,281,2019-02-27,19150,19500,19150,19400,23262,1.2886597938144329,19440.0,19010.0,18153.33333333333,99.79423868312756,102.0515518148343,106.86742563349247,505.3919791920347,20020.78395838407,17999.21604161593,19233.33333333333,0.0,447405800.0,1.0895352176023736,52.142467302013465,0.0,-100
282,282,2019-02-28,19450,19600,19050,19050,78061,-1.837270341207349,19350.0,19035.0,18185.0,98.44961240310076,100.07880220646176,104.75666758317294,493.6704632807723,20022.340926561545,18047.65907343845,19183.33333333333,0.0,1497470183.0,0.989437581150585,49.73453756605658,0.0,-100
283,283,2019-03-04,19050,19800,19050,19450,66839,2.056555269922879,19330.0,19097.5,18225.0,100.62079668908432,101.84579133394422,106.721536351166,460.3988545416032,20018.297709083206,18176.7022909168,19183.33333333333,0.0,1282194816.0,0.957119809038841,48.904507767916925,0.0,-100
284,284,2019-03-05,19350,19750,19250,19650,79392,1.0178117048346056,19340.0,19155.0,18267.5,101.6028955532575,102.58418167580264,107.56808539756398,453.61124092641126,20062.222481852823,18247.777518147177,19416.666666666668,1541528000.0,0.0,1.278857507160486,56.11836208021513,0.0,-100
285,285,2019-03-06,19650,19750,19300,19550,79332,-0.5115089514066496,19420.0,19190.0,18304.166666666668,100.66941297631308,101.87597707139136,106.80628272251307,455.8393068662159,20101.67861373243,18278.32138626757,19500.0,1546974000.0,0.0,1.391262675920364,58.18108942736232,0.0,-100
286,286,2019-03-07,19800,19800,19450,19700,62964,0.7614213197969544,19480.0,19232.5,18347.5,101.129363449692,102.43078122968934,107.37157650906116,462.05348289207046,20156.60696578414,18308.39303421586,19650.0,1237242600.0,0.0,1.4041052767264932,58.40448379358694,0.0,-100
287,287,2019-03-08,19500,19750,19350,19450,61312,-1.2853470437017995,19560.0,19257.5,18387.5,99.43762781186092,100.99961054134752,105.77838205302514,459.4834055763723,20176.466811152743,18338.533188847254,19433.33333333333,0.0,1191496533.0,0.8859543811414171,46.97644810502892,0.0,-100
288,288,2019-03-11,19200,19750,19150,19600,70200,0.7653061224489796,19590.0,19310.0,18430.0,100.05104645227156,101.50181253236666,106.34834508952795,433.6503563690546,20177.30071273811,18442.69928726189,19316.666666666668,0.0,1356030000.0,0.6958320252954193,41.03189554839332,0.0,-100
289,289,2019-03-12,19650,19750,19350,19450,59198,-0.7712082262210797,19550.0,19365.0,18473.33333333333,99.48849104859336,100.43893622514844,105.28690003608808,370.6679603663709,20106.33592073274,18623.66407926726,19483.33333333333,1153374366.0,0.0,0.6950404704683071,41.00435845500968,0.0,-100
290,290,2019-03-13,19650,20000,19400,19950,187316,2.506265664160401,19630.0,19452.5,18524.166666666668,101.63015792154866,102.55751188793214,107.6971523685276,275.5258130997352,20003.55162619947,18901.44837380053,19666.666666666668,3683881333.0,0.0,1.286819723056008,56.271148533578206,0.0,-100
291,291,2019-03-14,20000,20000,19500,19650,113751,-1.5267175572519085,19620.0,19500.0,18570.0,100.15290519877676,100.76923076923076,105.81583198707594,213.9847510554664,19927.969502110933,19072.030497889067,19716.666666666668,2242790550.0,0.0,1.8885481402305608,65.38053196786323,0.0,-100
292,292,2019-03-15,19750,20250,19700,19950,156352,1.5037593984962403,19720.0,19540.0,18609.166666666668,101.16632860040568,102.09825997952916,107.20523039720568,219.80852911964828,19979.61705823929,19100.382941760705,19800.0,3095769600.0,0.0,2.215524697330433,68.90087640035196,0.0,-100
293,293,2019-03-18,19950,20000,19800,19950,43595,0.0,19790.0,19572.5,18649.166666666668,100.80848913592725,101.92872652956954,106.97528933375038,230.26015035642624,20033.02030071285,19111.97969928715,19900.0,867540500.0,0.0,2.245104681169578,69.18435310260664,0.0,-100
294,294,2019-03-19,19950,20000,19650,19650,48682,-1.5267175572519085,19830.0,19577.5,18683.33333333333,99.09228441754917,100.3703230749585,105.17395182872436,230.83087908011964,20039.16175816024,19115.83824183976,19750.0,0.0,961469500.0,2.281613489341936,69.52718523227028,0.0,-100
295,295,2019-03-20,19600,19750,19300,19450,38501,-1.0282776349614395,19730.0,19565.0,18703.33333333333,98.58084135833757,99.41221569128544,103.99215826055963,230.61702132838025,20026.23404265676,19103.76595734324,19450.0,0.0,748844450.0,2.183884756936947,68.59182802325896,0.0,-100
296,296,2019-03-21,19350,19450,18650,18650,118194,-4.289544235924933,19530.0,19517.5,18715.83333333333,95.49411162314388,95.55527091072116,99.64824791842916,307.9110432030248,20133.32208640605,18901.67791359395,18883.33333333333,0.0,2231896700.0,1.977513564320624,66.41493049828745,1.0,0
297,297,2019-03-22,18550,18950,18550,18700,49503,0.267379679144385,19280.0,19477.5,18723.33333333333,96.99170124481329,96.00821460659736,99.87537831582696,358.1660156085466,20193.83203121709,18761.167968782906,18600.0,0.0,920755800.0,2.073964712503932,67.46872220320842,1.0,-100
298,298,2019-03-25,18650,18750,17750,17800,86570,-5.056179775280898,18850.0,19390.0,18716.666666666668,94.42970822281168,91.79989685404848,95.10240427426535,517.7379951085371,20425.47599021708,18354.524009782926,18066.666666666668,0.0,1564031333.0,1.5407583134348266,60.641671633532525,1.0,-100
299,299,2019-03-26,17950,18550,17900,18350,45164,2.997275204359673,18590.0,19327.5,18726.666666666668,98.70898332436794,94.94243952916828,97.98860804556782,564.3988418057214,20456.297683611443,18198.70231638856,18066.666666666668,0.0,815962933.0,1.2543399155393762,55.64111724647617,0.0,-100
300,300,2019-03-27,18350,18600,18300,18550,34470,1.078167115902965,18410.0,19297.5,18740.0,100.76045627376426,96.12644124886644,98.98612593383136,589.7088933935365,20476.917786787075,18118.082213212925,18400.0,634248000.0,0.0,1.1927500697365956,54.39516733796637,0.0,-100
301,301,2019-03-28,18450,18650,18400,18450,54787,-0.5420054200542005,18370.0,19250.0,18756.666666666668,100.43549265106152,95.84415584415584,98.3650257686156,618.5722099702101,20487.14441994042,18012.85558005958,18433.33333333333,1009907033.0,0.0,1.4754651796974914,59.60355216459951,0.0,-100
302,302,2019-03-29,18700,18900,18450,18550,59474,0.5390835579514826,18340.0,19225.0,18782.5,101.14503816793894,96.4889466840052,98.7621456142686,636.9127842467158,20498.82556849343,17951.17443150657,18566.666666666668,1104233933.0,0.0,1.904158514146496,65.56661782995374,0.0,-100
