,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,503,2020-01-21,867,919,862,891,1015767,1.0101010101010102,906.6,901.2,847.2,98.27928524156188,98.8681757656458,105.16997167138808,34.26921282098005,969.73842564196,832.66157435804,873.3333333333334,0.0,887103180.0,2.239922380307183,69.13506304724534,0.0,-100
504,504,2020-01-22,892,911,883,892,699590,0.1121076233183856,902.4,897.95,852.9833333333333,98.84751773049646,99.33737958683668,104.57414173782216,31.683425851467124,961.3168517029344,834.5831482970658,889.0,621935510.0,0.0,2.040023063044573,67.10551271283767,0.0,-100
505,505,2020-01-23,894,902,855,863,941320,-3.360370799536501,893.4,893.35,858.4166666666666,96.5972688605328,96.60267532322158,100.53392874478206,29.57288053536725,952.4957610707344,834.2042389292656,870.6666666666666,0.0,819575946.0,1.6033926100953932,61.58858267776376,0.0,-100
506,506,2020-01-28,827,836,755,798,1400750,-8.145363408521304,865.2,886.75,863.1166666666667,92.23300970873784,89.99154214829433,92.45563558421998,35.16408903833498,957.07817807667,816.4218219233301,793.3333333333334,0.0,1111261666.0,1.5421367736815237,60.66301347933378,1.0,-100
507,507,2020-01-29,809,844,805,833,895785,4.201680672268908,855.4,881.4,868.1333333333333,97.38134206219311,94.50873610165644,95.95300261096604,34.773553169056754,950.9471063381136,811.8528936618865,815.6666666666666,730661965.0,0.0,1.9003254155607867,65.5211103335228,0.0,-100
508,508,2020-01-30,819,841,812,825,548499,-0.9696969696969696,842.2,876.15,872.9166666666666,97.95772975540253,94.16195856873824,94.51073985680192,34.97559299374892,946.1011859874978,806.1988140125021,818.6666666666666,449037848.0,0.0,2.59149106207972,72.15641128671133,0.0,-100
509,509,2020-01-31,825,846,768,781,2492248,-5.633802816901409,820.0,871.1,876.9166666666666,95.24390243902438,89.65675582596717,89.06205454718237,40.87966937760477,952.8593387552096,789.3406612447905,791.3333333333334,0.0,1972198917.0,1.6378130605030787,62.08980784220994,1.0,-100
510,510,2020-02-03,731,781,700,773,1351906,-1.034928848641656,802.0,864.25,881.1833333333333,96.38403990024938,89.44171246745734,87.72294830814624,45.26166613210192,954.773332264204,773.7266677357961,734.6666666666666,0.0,993200274.0,1.3423975341960273,57.3086982290038,1.0,-100
511,511,2020-02-04,779,813,770,783,1178806,1.277139208173691,799.0,858.4,885.35,97.99749687108886,91.2162162162162,88.43960015812955,47.88297137156021,954.1659427431204,762.6340572568796,777.3333333333334,916325197.0,0.0,1.3774594872060766,57.93829483188494,0.0,-100
512,512,2020-02-05,797,797,766,780,528471,-0.3846153846153846,788.4,852.85,889.0166666666667,98.93455098934552,91.45805241249928,87.73738775051086,50.27846143441309,953.4069228688262,752.2930771311738,781.0,412735851.0,0.0,1.3511156996753817,57.46700172441238,0.0,-100
513,513,2020-02-06,785,796,774,784,461559,0.5102040816326531,780.2,848.05,892.8333333333334,100.48705460138424,92.44737928188196,87.81034160910957,52.099575713002935,952.2491514260058,743.8508485739941,781.0,0.0,360477579.0,1.1330330926137009,53.11840198528494,0.0,-100
514,514,2020-02-07,790,792,745,756,913338,-3.7037037037037033,775.2,844.85,895.7166666666667,97.52321981424149,89.48334023791206,84.40168952235639,55.75064314003525,956.3512862800706,733.3487137199295,763.6666666666666,0.0,697485786.0,0.9476249318521482,48.65541184826474,0.0,-100
515,515,2020-02-10,759,766,735,744,564782,-1.6129032258064515,769.4,839.2,898.3666666666667,96.69872628021837,88.6558627264061,82.81696412006976,60.01719051985008,959.2343810397002,719.1656189602999,746.0,0.0,421327372.0,0.3541149220368822,26.151024279698262,0.0,-100
516,516,2020-02-11,742,756,715,735,771385,-1.2244897959183674,759.8,832.4,897.95,96.73598315346143,88.2988947621336,81.85310986135084,63.80925522706584,960.0185104541316,704.7814895458683,730.6666666666666,0.0,563625306.0,0.4000247833190424,28.57269300409829,0.0,-100
517,517,2020-02-12,739,760,729,755,622739,2.6490066225165565,754.8,825.9,895.8666666666667,100.02649708532064,91.41542559631915,84.2759339187379,64.78295747300075,955.4659149460016,696.3340850539985,741.0,461449599.0,0.0,0.5176634741617853,34.10923982654941,0.0,-100
518,518,2020-02-13,756,778,741,746,617017,-1.206434316353887,747.2,819.05,889.3,99.83940042826552,91.0811305781088,83.88620263128304,65.66459832882151,950.379196657643,687.7208033423569,747.6666666666666,461323043.0,0.0,0.4945176420170757,33.08877915617309,0.0,-100
519,519,2020-02-14,755,755,728,733,453681,-1.7735334242837657,742.6,810.05,886.5833333333334,98.70724481551306,90.48824146657614,82.67694332174077,64.43395231186412,938.9179046237282,681.1820953762717,738.6666666666666,0.0,335119032.0,0.5316336414838263,34.71023533857527,0.0,-100
520,520,2020-02-17,734,735,695,714,676720,-2.661064425770308,736.6,800.35,883.25,96.93184903611186,89.21097020053726,80.837814888197,63.50820502316552,927.3664100463312,673.3335899536689,714.3333333333334,0.0,483403653.0,0.5889186469063342,37.06411577792068,0.0,-100
521,521,2020-02-18,715,723,695,708,621106,-0.847457627118644,731.2,788.8,880.7166666666667,96.82713347921224,89.75659229208925,80.38907707738016,57.705787359138576,904.2115747182772,673.3884252817228,706.0,0.0,438500836.0,0.4310814855532899,30.122777067905645,0.0,-100
522,522,2020-02-19,706,715,676,700,520891,-1.1428571428571428,720.2,779.7,879.8333333333334,97.19522354901416,89.77811978966268,79.56052282629285,56.574217672579785,892.8484353451596,666.5515646548405,694.0,0.0,361498354.0,0.3398051971040232,25.362283848316835,0.0,-100
523,523,2020-02-20,703,708,675,675,627881,-3.7037037037037033,706.0,768.9,874.7833333333333,95.60906515580736,87.78774873195474,77.16196391487416,54.79809831507527,878.4961966301505,659.3038033698494,684.3333333333334,0.0,429679897.0,0.4428978774699161,30.695025918710613,0.0,-100
524,524,2020-02-21,675,683,637,638,982289,-5.799373040752351,687.0,756.2,870.6833333333333,92.86754002911208,84.36921449352023,73.27577956011562,54.197106156978215,864.5942123139565,647.8057876860436,650.0,0.0,638487850.0,0.4761144690484465,32.25457639171887,1.0,-100
525,525,2020-02-24,631,779,608,620,2725935,-2.903225806451613,668.2,744.05,865.3833333333333,92.78659084106556,83.32773335125327,71.64455058451938,56.19559357141274,856.4411871428255,631.6588128571744,619.6666666666666,0.0,1689171055.0,0.2080627744596169,17.22284461191896,1.0,-100
526,526,2020-02-25,637,776,637,697,14765322,11.047345767575322,666.0,739.0,861.1333333333333,104.65465465465464,94.31664411366712,80.9398467136332,55.62752064071238,850.2550412814247,627.7449587185753,657.0,9700816554.0,0.0,1.6550800346269094,62.33635193823754,0.0,-100
527,527,2020-02-26,678,756,664,695,2434461,-0.2877697841726618,665.0,732.1,857.3333333333334,104.51127819548871,94.9323862860265,81.06531881804044,51.77979691368402,835.6595938273681,628.540406172632,679.0,1652999019.0,0.0,2.0264083910808,66.95753279870874,0.0,-100
528,528,2020-02-27,692,704,626,640,1342491,-8.59375,658.0,722.85,853.4666666666667,97.2644376899696,88.53842429273017,74.98828308076862,50.8260966951474,824.5021933902948,621.1978066097053,652.6666666666666,0.0,876199126.0,1.968344339922125,66.3111861197938,0.0,-100
529,529,2020-02-28,671,738,631,641,9039996,0.15600624024961,658.6,715.85,850.2666666666667,97.32766474339508,89.54389886149332,75.38811353300925,52.02254066117327,819.8950813223465,611.8049186776535,647.6666666666666,0.0,5854904076.0,1.0519253158854125,51.26528279278543,0.0,-100
530,530,2020-03-02,680,699,650,667,1740048,3.898050974512744,668.0,710.55,844.7166666666667,99.8502994011976,93.87094504257266,78.96138744746759,51.28811804534168,813.1262360906833,607.9737639093166,665.6666666666666,1158291952.0,0.0,1.2095906958337557,54.742749329750175,0.0,-100
531,531,2020-03-03,670,708,665,668,2364989,0.1497005988023952,662.2,704.8,837.9333333333333,100.87586831772876,94.77866061293985,79.71994589863951,49.13954351480519,803.0790870296104,606.5209129703895,667.6666666666666,1579024322.0,0.0,1.3102099771400544,56.71389138237733,0.0,-100
532,532,2020-03-04,657,685,657,682,846431,2.0527859237536656,659.6,699.9,832.05,103.39599757428743,97.44249178454064,81.96622799110631,46.03419781447683,791.9683956289537,607.8316043710463,665.3333333333334,0.0,563158758.0,1.2074536219803051,54.698935006258445,0.0,-100
533,533,2020-03-05,702,707,681,690,905038,1.1594202898550725,669.6,695.2,827.15,103.04659498207884,99.25201380897585,83.41896874811098,41.578840772697525,778.357681545395,612.042318454605,691.0,625381258.0,0.0,1.298324519147782,56.49004343517164,0.0,-100
534,534,2020-03-06,672,686,667,673,852558,-2.526002971768202,676.0,691.05,822.6166666666667,99.55621301775147,97.38803270385644,81.81210365297729,39.26894447271708,769.5878889454341,612.5121110545658,670.6666666666666,0.0,571782232.0,1.2882798516198186,56.29905147781098,0.0,-100
535,535,2020-03-09,662,667,625,638,873843,-5.4858934169279,670.2,685.75,817.05,95.1954640405849,93.03682099890632,78.08579646288477,38.89780808330403,763.545616166608,607.954383833392,641.6666666666666,0.0,560715925.0,1.2746428579676303,56.03705449859106,0.0,-100
536,536,2020-03-10,669,678,626,642,1684592,0.6230529595015576,665.0,681.1,812.1666666666666,96.54135338345866,94.2592864483923,79.04781448799507,38.2538611742421,757.6077223484842,604.5922776515158,645.6666666666666,1087684901.0,0.0,1.4130953347659674,58.55944911944457,0.0,-100
537,537,2020-03-11,657,657,575,589,1181647,-8.998302207130731,646.4,672.8,807.3,91.1200495049505,87.54458977407849,72.95924687229036,39.36816774476932,751.5363354895386,594.0636645104613,607.0,0.0,717259729.0,1.3776709014469508,57.94203481266302,1.0,-100
538,538,2020-03-12,571,585,510,536,1125987,-9.888059701492535,615.6,662.3,800.5,87.06952566601689,80.93009210327646,66.95815115552779,46.22496477470162,754.7499295494032,569.8500704505967,539.0,0.0,606906993.0,1.3814740181802854,58.009199665167344,1.0,-100
539,539,2020-03-13,519,519,421,491,1728775,-9.164969450101832,579.2,650.2,793.25,84.77209944751381,75.51522608428175,61.89725811534825,57.131058932407335,764.4621178648147,535.9378821351854,477.0,0.0,824625675.0,1.494408730425978,59.91033915964419,1.0,-100
540,540,2020-03-16,501,522,451,461,940527,-6.507592190889371,543.8,637.55,785.15,84.77381390216992,72.30805427025332,58.71489524294721,69.03124769186849,775.6124953837369,499.487504616263,471.0,0.0,442988217.0,0.5539192168005065,35.646590299656424,1.0,-100
541,541,2020-03-17,390,480,390,430,2256213,-7.209302325581396,501.4,623.65,776.3333333333334,85.75987235739927,68.94892968812636,55.38857878917991,81.04272752204167,785.7354550440833,461.56454495591663,403.3333333333333,0.0,910005910.0,0.3730867277412861,27.171388391104045,1.0,-100
542,542,2020-03-18,426,559,419,440,5221249,2.272727272727273,471.6,610.65,765.9166666666666,93.29940627650552,72.05436829607795,57.44750299205745,88.64730529939122,787.9446105987824,433.3553894012175,428.3333333333333,2236434988.0,0.0,0.6050133161235476,37.69522097080072,0.0,-100
543,543,2020-03-19,455,467,380,400,1854119,-10.0,444.4,596.9,755.6666666666666,90.00900090009,67.01289998324678,52.9333921482135,98.87786192545197,794.6557238509039,399.1442761490961,411.6666666666667,0.0,763278988.0,1.121813253828268,52.870498937842136,0.0,-100
544,544,2020-03-20,405,470,405,420,3485097,4.761904761904762,430.2,586.0,746.7166666666667,97.62900976290098,71.67235494880546,56.2462335111488,105.87679035956596,797.753580719132,374.24641928086805,410.0,0.0,1428889770.0,0.7481482548224174,42.796613660116414,0.0,-100
545,545,2020-03-23,420,435,400,418,1002027,-0.4784688995215311,421.6,575.9,737.7666666666667,99.146110056926,72.58204549400938,56.65747978132201,111.92473975141702,799.749479502834,352.050520497166,412.6666666666667,413503142.0,0.0,0.5904239860883731,37.12368470627214,0.0,-100
546,546,2020-03-24,420,434,418,430,823888,2.7906976744186047,421.6,562.55,729.4333333333333,101.99240986717268,76.43764998666785,58.94986976191565,112.64124466642484,787.8324893328496,337.2675106671503,422.6666666666667,348229994.0,0.0,0.6901437657341063,40.833435576667966,0.0,-100
547,547,2020-03-25,439,453,424,441,1313869,2.494331065759637,421.8,549.85,721.1166666666667,104.55192034139402,80.20369191597709,61.155152887882224,111.2319884887404,772.3139769774808,327.3860230225192,434.6666666666667,571095058.0,0.0,0.6821914372688069,40.5537337876602,0.0,-100
548,548,2020-03-26,447,506,436,468,3140618,5.769230769230769,435.4,541.25,713.4166666666666,107.48736793752872,86.46651270207852,65.59981310594557,110.54214485649838,762.3342897129968,320.1657102870032,450.3333333333333,1414324972.0,0.0,0.970678210583676,49.25604826655997,0.0,-100
549,549,2020-03-27,486,496,442,466,2053796,-0.4291845493562232,444.6,532.5,706.4833333333333,104.81331533963112,87.51173708920189,65.96050862251998,109.14813690336209,750.7962738067242,314.2037261932758,464.6666666666667,954330541.0,0.0,1.233870525504419,55.23464817755294,0.0,-100
550,550,2020-03-30,466,496,457,493,893191,5.476673427991886,459.6,523.8,699.5333333333333,107.26718885987816,94.11989308896528,70.47555513199276,104.70741189268574,733.2148237853714,314.3851762146285,472.0,421586152.0,0.0,1.1168870375754385,52.76082368828982,0.0,-100
551,551,2020-03-31,497,538,485,523,1830265,5.736137667304015,478.2,516.55,693.25,109.36846507737349,101.24866905430258,75.44175982690227,99.06535588611943,714.6807117722389,318.41928822776106,501.6666666666667,918182941.0,0.0,1.462353425178468,59.38844563194573,0.0,-100
552,552,2020-04-01,538,543,500,509,1319643,-2.75049115913556,491.8,507.9,686.8833333333333,103.49735664904432,100.21657806654854,74.1028316307961,91.09041199761988,690.0808239952397,325.71917600476024,515.6666666666666,680495907.0,0.0,1.8211827839560275,64.55387415211213,0.0,-100
553,553,2020-04-02,510,526,496,516,1067707,1.3565891472868217,501.4,499.2,680.8166666666667,102.91184682887916,103.36538461538464,75.7913290411026,80.4733365453318,660.1466730906636,338.25332690933635,507.3333333333333,0.0,541683351.0,1.9472677060610608,66.07026915323985,0.0,-100
554,554,2020-04-03,520,527,500,517,590220,0.1934235976789168,511.6,491.4,675.7666666666667,101.05551211884286,105.2096052096052,76.50569723277265,69.56133227138348,630.522664542767,352.277335457233,512.3333333333334,302389380.0,0.0,2.2669854401371503,69.39074206715719,0.0,-100
555,555,2020-04-06,517,549,512,529,923661,2.2684310018903595,518.8,485.95,670.3,101.96607555898228,108.85893610453752,78.91988661793228,61.24366777150646,608.4373355430129,363.4626644569871,519.3333333333334,479687946.0,0.0,3.197049683933726,76.1737392857656,0.0,-100
556,556,2020-04-07,555,578,533,555,1993385,4.684684684684685,525.2,481.6,665.0333333333333,105.67402894135569,115.24086378737542,83.45446343541678,51.96294226102338,585.5258845220468,377.6741154779533,547.6666666666666,1091710518.0,0.0,2.778327520349419,73.53326320669204,0.0,-100
557,557,2020-04-08,550,600,547,584,1334346,4.965753424657534,540.2,481.35,660.0166666666667,108.1081081081081,121.3254388698452,88.48261407540214,51.42830983644102,584.2066196728821,378.493380327118,560.3333333333334,747678542.0,0.0,4.233902819483348,80.89379886310704,0.0,-100
558,558,2020-04-09,587,679,587,671,2822499,12.965722801788376,571.2,488.1,656.4833333333333,117.4719887955182,137.4718295431264,102.21127726014878,65.82344806974842,619.7468961394968,356.4531038605032,615.0,1735836885.0,0.0,18.60690744766863,94.89975661552428,1.0,-100
559,559,2020-04-10,665,666,600,615,1548317,-9.105691056910567,590.8,494.3,651.5166666666667,104.09614082599865,124.41836941128868,94.39512931365276,71.68946189901145,637.6789237980229,350.92107620197714,626.6666666666666,970278653.0,0.0,19.63476903871096,95.1538105509008,0.0,-100
560,560,2020-04-13,620,638,580,585,1009578,-5.128205128205128,602.0,500.5,646.1333333333333,97.17607973421929,116.88311688311688,90.53858852661988,73.98328402950807,648.4665680590161,352.53343194098386,595.0,0.0,600698910.0,9.00538974230448,90.00538683893711,0.0,-100
561,561,2020-04-14,585,614,585,601,866886,2.6622296173044924,611.2,509.05,640.5,98.33115183246072,118.0630586386406,93.83294301327088,75.27666514791196,659.603330295824,358.4966697041761,590.3333333333334,0.0,511751702.0,5.874072266418969,85.4525823814048,0.0,-100
562,562,2020-04-16,603,603,572,595,824320,-1.0084033613445378,613.4,516.8,635.7166666666667,97.00032605151614,115.13157894736842,93.59515507432556,75.77084566396871,668.3416913279374,365.2583086720625,590.0,0.0,486348800.0,3.878647195160805,79.50251452919339,0.0,-100
563,563,2020-04-17,594,639,580,615,2048125,3.252032520325204,602.2,527.55,631.1166666666667,102.12553968781135,116.57662780779074,97.44632529643224,73.546601767725,674.64320353545,380.45679646454994,596.3333333333334,1221365208.0,0.0,4.003401606462738,80.013597175403,0.0,-100
564,564,2020-04-20,638,640,606,618,1183275,0.4854368932038834,602.8,537.45,626.55,102.52156602521568,114.9874406921574,98.63538424706728,71.60819932471207,680.6663986494242,394.2336013505759,620.6666666666666,734419350.0,0.0,4.149552373667024,80.58083640213772,0.0,-100
565,565,2020-04-21,637,655,580,620,2751474,0.3225806451612903,609.8,547.55,622.5,101.6726795670712,113.23166834079082,99.59839357429718,68.02977289394234,683.6095457878846,411.4904542121153,612.3333333333334,0.0,1684819246.0,2.0818911474866506,67.55239065417604,0.0,-100
566,566,2020-04-22,608,634,594,614,906489,-0.9771986970684038,612.4,556.75,619.4333333333333,100.26126714565645,110.28289178266726,99.1228542216004,63.59317656214796,683.9363531242959,429.5636468757041,605.3333333333334,0.0,548728008.0,1.6651386601583993,62.478500088976,0.0,-100
567,567,2020-04-23,622,630,609,623,883636,1.4446227929373996,618.0,565.85,615.9333333333333,100.80906148867317,110.09984978351152,101.14731031496916,59.01496242034764,683.8799248406953,447.8200751593048,618.0,546087048.0,0.0,2.042991986988476,67.13760653081249,0.0,-100
568,568,2020-04-24,620,640,601,614,1017621,-1.4657980456026058,617.8,573.15,612.4166666666666,99.384914211719,107.12727907179622,100.2585385766771,55.17939642180801,683.508792843616,462.791207156384,611.6666666666666,0.0,622444845.0,1.6896557631067104,62.8205209857435,0.0,-100
569,569,2020-04-27,615,665,611,641,2298960,4.212168486739469,622.4,581.9,610.0833333333334,102.98843187660668,110.15638425846366,105.06761371397349,51.01176334926434,683.9235266985287,479.87647330147126,622.3333333333334,1430719440.0,0.0,1.90314083679684,65.55454742928205,0.0,-100
570,570,2020-04-28,641,677,640,647,1705747,0.927357032457496,627.8,589.6,607.9833333333333,103.05829882128069,109.73541383989144,106.41739082759943,48.44465100016368,686.4893020003274,492.7106979996727,642.6666666666666,1096226738.0,0.0,1.904154626104117,65.566571731014,0.0,-100
571,571,2020-04-29,658,776,651,719,7582913,10.013908205841446,648.8,599.4,606.9166666666666,110.81997533908756,119.9532866199533,118.46766442400111,53.79238842655078,706.9847768531015,491.8152231468984,676.0,5126049188.0,0.0,2.8869998692964645,74.27321755529164,1.0,-100
572,572,2020-05-04,698,714,691,691,1205429,-4.052098408104197,662.4,608.5,605.4333333333333,104.31763285024157,113.55792933442892,114.13312778725984,53.08434202683858,714.6686840536771,502.3313159463228,693.3333333333334,835764106.0,0.0,2.684953875274636,72.86261826206791,0.0,-100
573,573,2020-05-06,693,710,674,697,935813,0.860832137733142,679.0,617.55,603.9833333333333,102.65095729013254,112.86535503198122,115.40053533486024,51.90018253695974,721.3503650739194,513.7496349260805,688.0,0.0,643839344.0,2.1556043947017614,68.31034962180325,0.0,-100
574,574,2020-05-07,701,741,686,710,1865711,1.8309859154929573,692.8,627.2,603.2166666666667,102.48267898383372,113.2015306122449,117.70231812781478,50.13308603897016,727.4661720779403,526.9338279220598,699.0,1304131989.0,0.0,2.7334257648489166,73.21494887041185,0.0,-100
575,575,2020-05-08,711,717,654,660,6176340,-7.575757575757576,695.4,633.75,601.8166666666667,94.90940465918897,104.14201183431952,109.66794981860475,44.91380634060425,723.5776126812085,543.9223873187915,675.0,0.0,4169029500.0,1.5075961813922902,60.12117072834386,0.0,-100
576,576,2020-05-11,670,690,655,686,1876786,3.7900874635568513,688.8,640.3,601.0,99.59349593495936,107.13727940028112,114.14309484193012,42.30105137428284,724.9021027485657,555.6978972514343,670.3333333333334,0.0,1258072215.0,1.377266172983705,57.93487446359864,0.0,-100
577,577,2020-05-12,682,686,652,663,1030529,-3.469079939668175,683.2,644.25,599.4666666666667,97.04332552693208,102.91036088474972,110.59830960854092,40.41348784751558,725.0769756950311,563.4230243049689,665.6666666666666,0.0,685988804.0,1.151928404575974,53.530052492752674,0.0,-100
578,578,2020-05-13,664,673,654,673,753239,1.4858841010401187,678.4,644.35,598.25,99.20400943396228,104.44634127415225,112.49477643125785,40.48557247895425,725.3211449579085,563.3788550420916,663.6666666666666,0.0,499899616.0,1.0223633858518768,50.55290226297429,0.0,-100
579,579,2020-05-14,673,680,648,652,864134,-3.220858895705521,666.8,646.2,596.9,97.78044391121776,100.89755493655215,109.23102697269223,39.91517321311365,726.0303464262273,566.3696535737728,657.6666666666666,0.0,568312127.0,1.1492460113659972,53.472055096920734,0.0,-100
580,580,2020-05-15,653,668,647,647,686629,-0.7727975270479135,664.2,649.3,595.7833333333333,97.41041854862992,99.64577237024488,108.5965255825664,37.22916231017119,723.7583246203424,574.8416753796575,649.0,0.0,445622221.0,1.1625701015598524,53.75872443262282,0.0,-100
581,581,2020-05-18,665,703,652,665,3285205,2.706766917293233,660.0,652.5,595.0666666666667,100.75757575757576,101.91570881226052,111.7521846291732,35.572757169396574,723.6455143387932,581.3544856612068,660.6666666666666,2170425436.0,0.0,1.345219407104001,57.36006631316206,0.0,-100
582,582,2020-05-19,670,681,664,670,756823,0.7462686567164178,661.4,656.25,594.5666666666667,101.30027214998488,102.0952380952381,112.68711106127712,33.0563713104115,722.362742620823,590.137257379177,668.0,505557764.0,0.0,1.5075844168461467,60.12098363341539,0.0,-100
583,583,2020-05-20,679,718,661,686,2682800,2.332361516034985,664.0,659.8,594.75,103.3132530120482,103.97090027280996,115.3425809163514,32.19447484472421,724.1889496894484,595.4110503105516,675.3333333333334,1811784266.0,0.0,1.553658133128071,60.84049047023132,0.0,-100
584,584,2020-05-21,701,704,681,688,891579,0.2906976744186046,671.2,663.3,595.5833333333334,102.50297973778306,103.72380521634254,115.51700013991884,31.20070849400017,725.7014169880003,600.8985830119996,690.0,615189510.0,0.0,1.495496971950956,59.92782154256796,0.0,-100
585,585,2020-05-22,694,694,662,664,1137931,-3.614457831325301,674.6,665.5,596.3166666666667,98.42869848799288,99.77460555972952,111.35023337712065,29.491301126035765,724.4826022520715,606.5173977479285,673.3333333333334,0.0,766206873.0,0.8014691329031309,44.489751073976784,0.0,-100
586,586,2020-05-25,664,689,654,681,824082,2.4963289280469896,677.8,668.85,596.05,100.47211566833876,101.81655079614262,114.25216005368677,27.03657366958179,722.9231473391636,614.7768526608364,666.3333333333334,0.0,549113306.0,0.6683739638615472,40.061399802389474,0.0,-100
587,587,2020-05-26,683,740,683,710,4241564,4.084507042253521,685.8,673.2,596.3,103.52872557596967,105.46642899584076,119.06758343115882,26.259033533367248,725.7180670667345,620.6819329332656,692.0,2935162288.0,0.0,1.0447322351511836,51.09384090450054,0.0,-100
588,588,2020-05-27,711,714,685,697,1073745,-1.865136298421808,688.0,677.35,597.25,101.30813953488372,102.90101129401344,116.70154876517373,22.73248313482096,722.8149662696419,631.8850337303581,697.6666666666666,749116095.0,0.0,0.9826655041481128,49.56284870504832,0.0,-100
589,589,2020-05-28,699,699,645,678,2252952,-2.8023598820058995,686.0,679.2,597.8666666666667,98.83381924198252,99.82332155477032,113.40321141837646,21.062813327387914,721.3256266547759,637.0743733452242,674.0,0.0,1518489648.0,1.396638212433873,58.27488709760395,0.0,-100
590,590,2020-05-29,657,672,648,661,1333381,-2.5718608169440245,685.4,679.9,597.7666666666667,96.44003501604902,97.22017943815268,110.57826353649696,20.149180471806822,720.1983609436136,639.6016390563864,655.3333333333334,0.0,873809015.0,1.487485774573741,59.79876507348625,0.0,-100
591,591,2020-06-01,656,674,652,668,604491,1.0479041916167664,682.8,677.35,597.7666666666667,97.8324545987112,98.61962058020228,111.74928902024202,18.05918631964217,713.4683726392843,641.2316273607157,658.6666666666666,398158072.0,0.0,1.7591643115963844,63.757142124623066,0.0,-100
592,592,2020-06-02,667,691,663,688,741652,2.9069767441860463,678.4,677.2,597.8666666666667,101.41509433962264,101.59480212640284,115.0758251561106,17.951982737618753,713.1039654752376,641.2960345247625,672.6666666666666,498884578.0,0.0,2.0510788758052727,67.22470835054798,0.0,-100
593,593,2020-06-03,684,704,661,668,1861558,-2.9940119760479043,672.6,675.75,597.5,99.31608682723758,98.85312615612284,111.79916317991632,17.432199486829134,710.6143989736582,640.8856010263418,671.0,0.0,1249105418.0,1.7926058691458446,64.19115167490989,0.0,-100
594,594,2020-06-04,674,727,660,663,4013701,-0.7541478129713424,669.6,673.4,597.3333333333334,99.01433691756272,98.45559845559846,110.99330357142856,15.648776646356636,704.6975532927132,642.1024467072867,665.6666666666666,0.0,2671786965.0,1.2694846639620694,55.937133399518174,0.0,-100
595,595,2020-06-05,662,669,659,667,491286,0.5997001499250375,670.8,673.75,597.8166666666667,99.4335122242099,98.99814471243045,111.57266720566506,15.409754258813798,704.5695085176276,642.9304914823724,662.6666666666666,0.0,325558856.0,0.9446550629404744,48.57699861239557,0.0,-100
596,596,2020-06-08,668,683,665,678,798021,1.6224188790560472,672.8,673.35,598.4166666666666,100.77288941736028,100.69057696591668,113.29898342849188,15.177112269577057,703.7042245391541,642.995775460846,670.3333333333334,534940077.0,0.0,0.9483490601897804,48.67449470770939,0.0,-100
597,597,2020-06-09,678,683,663,671,808229,-1.0432190760059614,669.4,673.75,599.7833333333333,100.2390200179265,99.59183673469389,111.8737321810654,14.994297161576512,703.738594323153,643.761405676847,670.6666666666666,542052249.0,0.0,0.7887160667575215,44.09397787695055,0.0,-100
598,598,2020-06-10,673,680,659,661,661174,-1.5128593040847202,668.0,673.15,601.8666666666667,98.95209580838323,98.19505310851964,109.82498892334958,15.26356170068818,703.6771234013763,642.6228765986236,664.3333333333334,0.0,439239927.0,0.6741456414223751,40.26804029126238,0.0,-100
599,599,2020-06-11,659,664,648,653,852292,-1.2251148545176112,666.0,673.2,604.5666666666667,98.04804804804806,96.99940582293524,108.0112477256437,15.19210321190721,703.5842064238145,642.8157935761856,653.3333333333334,0.0,556830773.0,0.6913928463509288,40.87712962973471,0.0,-100
600,600,2020-06-12,635,644,610,635,698485,-2.8346456692913384,659.6,672.6,607.4666666666667,96.27046694966646,94.4097531965507,104.5324846356453,16.464954808421055,705.5299096168421,639.6700903831579,626.6666666666666,0.0,437717266.0,0.7009336408850897,41.208758768528746,1.0,0
601,601,2020-06-15,635,637,587,592,908798,-7.263513513513513,642.4,668.95,610.1666666666666,92.15442092154422,88.49689812392555,97.02267140125647,24.4119793716805,717.773958743361,620.126041256639,604.6666666666666,0.0,549519857.0,0.3158354023893989,24.002652749415304,1.0,-100
602,602,2020-06-16,594,637,589,635,1402780,6.771653543307086,635.2,667.2,613.4166666666666,99.96851385390428,95.17386091127098,103.51854367613096,25.560248742739685,718.3204974854795,616.0795025145206,606.0,850084680.0,0.0,0.3275458998391245,24.67303766135825,0.0,-100
603,603,2020-06-17,635,715,615,636,10388319,0.1572327044025157,630.2,664.7,617.35,100.92034274833384,95.68226267489092,103.02097675548715,26.06489876001205,716.8297975200242,612.5702024799759,628.6666666666666,6530789878.0,0.0,1.3169310735951718,56.839458394059854,0.0,-100
604,604,2020-06-18,632,632,598,603,1472481,-5.472636815920398,620.2,660.45,620.4,97.22670106417284,91.30138541903248,97.1953578336557,28.8471014689372,718.1442029378744,602.7557970621257,611.0,0.0,899685891.0,1.3121511696451975,56.7502327214422,0.0,-100
605,605,2020-06-19,602,620,598,599,541919,-0.667779632721202,613.0,657.2,623.4166666666666,97.71615008156608,91.14424832623249,96.08341130864858,31.92359299131214,721.0471859826243,593.3528140173757,599.6666666666666,0.0,324970760.0,1.2015363519879938,54.577175203262165,0.0,-100
