,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
261,261,2019-01-25,24900,25700,24850,25650,51549,2.53411306042885,24980.0,25652.5,22064.166666666668,102.68214571657326,99.99025436117336,116.25184122068212,781.778505447048,27216.057010894096,24088.942989105904,25133.33333333333,1295598200.0,0.0,0.6346668510865029,38.82545551496705,0.0,-100
262,262,2019-01-28,25700,25800,24800,24950,37608,-2.80561122244489,24810.0,25677.5,22196.666666666668,100.56428859330914,97.16678025508712,112.40426490464031,748.5907813317033,27174.681562663405,24180.318437336595,25150.0,945841200.0,0.0,0.9185167320160522,47.87639933954806,0.0,-100
263,263,2019-01-29,24950,25200,24000,24700,43304,-1.0121457489878545,24940.0,25652.5,22321.666666666668,99.03769045709704,96.28691160705584,110.6548196819234,773.3173584254903,27199.134716850986,24105.86528314901,24550.0,0.0,1063113200.0,1.029853339627262,50.73535705867164,0.0,-100
264,264,2019-01-30,24900,24900,23900,24000,39400,-2.9166666666666665,24860.0,25565.0,22425.0,96.54062751407884,93.87834930569136,107.02341137123746,856.2617651900545,27277.52353038011,23852.47646961989,24266.666666666668,0.0,956106666.0,0.8189855481816237,45.02430208971891,0.0,-100
265,265,2019-01-31,23900,24250,22850,23000,148987,-4.3478260869565215,24460.0,25410.0,22515.83333333333,94.03107113654949,90.5155450609996,102.15033865057924,1019.3651274974858,27448.73025499497,23371.26974500503,23250.0,0.0,3463947750.0,0.3392058185002826,25.32887878878425,1.0,-100
266,266,2019-02-01,23450,23600,23000,23600,87818,2.5423728813559325,24050.0,25247.5,22604.166666666668,98.12889812889811,93.47460144568768,104.40552995391704,1036.628517941985,27320.75703588397,23174.24296411603,23350.0,2050550300.0,0.0,0.499672600406007,33.318779063558964,0.0,-100
267,267,2019-02-07,23600,25250,23000,24800,117756,4.838709677419355,24020.0,25135.0,22715.83333333333,103.24729392173188,98.66719713546848,109.17495139220075,949.1131594671696,27033.22631893434,23236.77368106566,23800.0,2802592800.0,0.0,0.7144717456094948,41.67299621234061,0.0,-100
268,268,2019-02-08,24500,24850,23850,24450,94831,-1.4314928425357871,23970.0,25087.5,22818.33333333333,102.00250312891114,97.45889387144992,107.15068293039222,958.8747517135658,27005.24950342713,23169.75049657287,24266.666666666668,2301232266.0,0.0,0.8162486791648927,44.94146030378406,0.0,-100
269,269,2019-02-11,24450,25950,24000,25600,147330,4.4921875,24290.0,25107.5,22938.33333333333,105.3931659118979,101.96156526934185,111.60357480200538,965.4934653217574,27038.48693064352,23176.51306935649,24683.33333333333,3636595500.0,0.0,1.1790447301155944,54.108330766255,0.0,-100
270,270,2019-02-12,25900,25900,25300,25600,71169,0.0,24810.0,25095.0,23057.5,103.18419991938734,102.01235305837815,111.0267808739022,956.9551493642764,27008.91029872855,23181.08970127145,25600.0,1821926400.0,0.0,1.6430295351937576,62.16463014566006,0.0,-100
271,271,2019-02-13,25900,25950,25250,25550,83465,-0.1956947162426614,25200.0,25052.5,23165.0,101.38888888888889,101.98582975750922,110.29570472695876,913.8517385222112,26880.203477044422,23224.796522955578,25566.666666666668,0.0,2133921833.0,1.263583632674181,55.82226406105405,0.0,-100
272,272,2019-02-14,25500,25650,24800,25400,51476,-0.5905511811023622,25320.0,25025.0,23255.0,100.31595576619274,101.4985014985015,109.2238228337992,893.4704660391848,26811.94093207837,23238.05906792163,25233.33333333333,0.0,1298911066.0,1.5467309934142008,60.733976121310754,0.0,-100
273,273,2019-02-15,25600,25600,23800,23900,118736,-6.276150627615063,25210.0,24905.0,23315.83333333333,94.80364934549782,95.96466572977312,102.50545051645878,874.1763040293317,26653.352608058663,23156.647391941337,24433.33333333333,0.0,2901116266.0,1.3900673788221574,58.16017536322314,0.0,-100
274,274,2019-02-18,23950,24250,23500,23500,72946,-1.702127659574468,24790.0,24767.5,23362.5,94.79628882613956,94.88240637932776,100.58855002675227,867.7367718745263,26502.973543749053,23032.026456250947,23650.0,0.0,1725172900.0,1.0968851660912864,52.31021630697798,0.0,-100
275,275,2019-02-19,23550,23950,23400,23550,49965,0.2123142250530785,24380.0,24652.5,23411.666666666668,96.59557013945856,95.5278369333739,100.59087349612015,869.1306909175407,26390.76138183508,22914.23861816492,23500.0,0.0,1174177500.0,0.9213310707820752,47.95274925768252,0.0,-100
276,276,2019-02-20,23600,23750,22600,22650,121354,-3.9735099337748334,23800.0,24507.5,23450.0,95.16806722689076,92.4206875446292,96.58848614072495,949.6917782545422,26406.883556509085,22608.116443490915,22950.0,0.0,2785074300.0,0.7206735063704415,41.88322210473372,0.0,-100
277,277,2019-02-21,22950,23000,22200,22700,50602,0.2202643171806167,23260.0,24352.5,23485.0,97.59243336199484,93.21424905040551,96.657440919736,980.128213954448,26312.75642790889,22392.243572091105,22616.666666666668,0.0,1144448566.0,0.7173397946054556,41.77040541765693,0.0,-100
278,278,2019-02-22,22700,23400,22500,22700,58617,0.0,23020.0,24285.0,23517.5,98.60990443092965,93.4733374511015,96.52386520676092,1046.3093031674712,26377.61860633494,22192.38139366506,22633.33333333333,1326698100.0,0.0,0.8383826332025248,45.60435994448196,0.0,-100
279,279,2019-02-25,23000,23250,22800,23000,56567,1.3043478260869563,22920.0,24215.0,23558.33333333333,100.34904013961604,94.9824488953128,97.62999646268128,1084.3503997664898,26383.70079953298,22046.29920046702,22933.33333333333,1297269866.0,0.0,1.1575682428196694,53.651523963240855,0.0,-100
280,280,2019-02-26,23300,23350,21450,21900,205304,-5.0228310502283104,22590.0,24060.0,23584.166666666668,96.94555112881808,91.02244389027432,92.8589095791668,1183.2826774430964,26426.565354886192,21693.434645113808,22216.666666666668,0.0,4561170533.0,0.7439810520565721,42.659927479099615,0.0,-100
281,281,2019-02-27,21900,21900,21150,21500,85970,-1.8604651162790693,22360.0,23852.5,23600.0,96.15384615384616,90.1373021695839,91.10169491525424,1251.68044938334,26355.86089876668,21349.13910123332,21516.666666666668,0.0,1849787833.0,0.5304913874171654,34.66150752487506,0.0,-100
282,282,2019-02-28,21500,21850,20600,20800,91050,-3.3653846153846154,21980.0,23645.0,23581.666666666668,94.631483166515,87.9678578980757,88.2041133649021,1395.8491096254504,26436.698219250902,20853.301780749098,20966.666666666668,0.0,1909015000.0,0.3762308194135836,27.3377702421965,1.0,-100
283,283,2019-03-04,20500,21850,20500,21700,61036,4.147465437788019,21780.0,23495.0,23588.33333333333,99.63269054178146,92.36007661204512,91.9946301137568,1437.0931918652038,26369.186383730408,20620.813616269592,20900.0,0.0,1275652400.0,0.1953513845722598,16.34259073052094,0.0,-100
284,284,2019-03-05,21450,21750,20650,21200,56096,-2.358490566037736,21420.0,23355.0,23585.83333333333,98.97292250233428,90.77285377863411,89.88446454439459,1519.3402307719496,26393.6804615439,20316.3195384561,21100.0,1183625600.0,0.0,0.1673046216965669,14.332558835705228,0.0,-100
285,285,2019-03-06,21200,21650,20950,21400,40348,0.9345794392523364,21320.0,23275.0,23585.83333333333,100.375234521576,91.94414607948444,90.73243119103982,1579.9317107161216,26434.863421432245,20115.136578567755,21183.33333333333,854705133.0,0.0,0.2260560372013205,18.43765948229671,0.0,-100
286,286,2019-03-07,21200,22350,21200,21700,83805,1.3824884792626728,21360.0,23180.0,23599.166666666668,101.59176029962546,93.61518550474548,91.95239944913308,1616.0706081500184,26412.141216300035,19947.858783699965,21366.666666666668,1790633500.0,0.0,0.3339056531704742,25.03217917825264,0.0,-100
287,287,2019-03-08,21300,21700,20500,21050,76156,-3.0878859857482186,21410.0,22992.5,23610.83333333333,98.31854273703875,91.55159291073176,89.15399004694173,1635.6452935510936,26263.790587102187,19721.209412897813,20950.0,0.0,1595468200.0,0.3580989974022168,26.36766525026464,0.0,-100
288,288,2019-03-11,21050,21150,20150,20250,60082,-3.950617283950617,21120.0,22782.5,23620.0,95.88068181818184,88.88401185120158,85.7324301439458,1706.7416633056127,26195.983326611225,19369.01667338877,20483.33333333333,0.0,1230679633.0,0.3682030062004089,26.91143087186552,0.0,-100
289,289,2019-03-12,20200,21250,20200,21100,74820,4.028436018957346,21100.0,22557.5,23636.666666666668,100.0,93.53873434556137,89.2680863065858,1609.6154329855665,25776.73086597113,19338.269134028866,20500.0,1533810000.0,0.0,0.4884470302459285,32.815882615938634,0.0,-100
290,290,2019-03-13,21100,21350,20400,20550,45425,-2.67639902676399,20930.0,22305.0,23635.83333333333,98.1844242713808,92.1318090114324,86.94425836477102,1499.5525648462244,25304.10512969245,19305.89487030755,20683.33333333333,939540416.0,0.0,0.6579785076813239,39.6855872758872,0.0,-100
291,291,2019-03-14,20800,20900,20200,20300,45960,-1.2315270935960592,20650.0,22042.5,23624.166666666668,98.30508474576273,92.09481683112168,85.92895692969769,1354.0655157903836,24750.631031580768,19334.368968419232,20433.33333333333,0.0,939116000.0,0.6680904403003293,40.0512121021474,0.0,-100
292,292,2019-03-15,20700,20750,20250,20750,105236,2.1686746987951806,20590.0,21810.0,23618.33333333333,100.7770762506071,95.13984410820724,87.85547950038813,1127.479723239329,24064.959446478657,19555.040553521343,20566.666666666668,2164353733.0,0.0,0.7307850405957089,42.222749992349385,0.0,-100
293,293,2019-03-18,20900,21800,20550,21500,171766,3.488372093023256,20840.0,21690.0,23612.5,103.16698656429944,99.12402028584602,91.0534674430916,1015.4853648949514,23720.970729789904,19659.029270210096,20983.33333333333,3604223233.0,0.0,0.9034496936419152,47.46380724742578,0.0,-100
294,294,2019-03-19,22250,22700,22000,22550,240145,4.656319290465632,21130.0,21642.5,23629.166666666668,106.72030288689068,104.19313850063531,95.4329042496914,946.2217109725564,23534.94342194512,19750.05657805489,22266.666666666668,5347228666.0,0.0,1.979395040950732,66.43613934186794,0.0,-100
295,295,2019-03-20,22750,22800,21950,22750,145100,0.8791208791208791,21570.0,21602.5,23641.666666666668,105.47056096430228,105.3118851984724,96.22841029256256,875.6163242930453,23353.73264858609,19851.26735141391,22483.33333333333,3262331666.0,0.0,2.9756340391979816,74.84677940322361,0.0,-100
296,296,2019-03-21,22750,22750,22000,22100,69356,-2.941176470588235,21930.0,21575.0,23645.0,100.7751937984496,102.43337195828504,93.46584901670543,849.2256534787194,23273.45130695744,19876.54869304256,22283.33333333333,0.0,1545482866.0,3.1398722786385465,75.84466542216941,0.0,-100
297,297,2019-03-22,22400,22450,21750,21850,42604,-1.1441647597254003,22150.0,21532.5,23644.166666666668,98.64559819413093,101.47451526761871,92.41179995065733,810.3402469268792,23153.18049385376,19911.819506146243,22000.0,0.0,937288000.0,3.3099131076064467,76.79767607761912,0.0,-100
298,298,2019-03-25,21100,22100,20950,21400,57402,-2.102803738317757,22130.0,21467.5,23640.0,96.70131043831904,99.68557121229766,90.52453468697124,762.4881362321502,22992.4762724643,19942.5237275357,21150.0,0.0,1214052300.0,2.612784647192238,72.32052010691604,0.0,-100
299,299,2019-03-26,21500,21900,21000,21550,45116,0.6960556844547563,21930.0,21395.0,23632.5,98.26721386228913,100.72446833372284,91.18798265101026,672.759439293077,22740.51887858616,20049.481121413846,21350.0,963226600.0,0.0,2.627327692189508,72.43149544626928,0.0,-100
300,300,2019-03-27,21600,21750,21050,21050,39488,-2.375296912114014,21590.0,21352.5,23625.0,97.49884205650764,98.58330406275611,89.1005291005291,665.9925319638497,22684.4850639277,20020.5149360723,21233.33333333333,0.0,838461866.0,2.1462091969745907,68.21571811049296,0.0,-100
301,301,2019-03-28,20900,21150,20300,20450,38648,-2.93398533007335,21260.0,21300.0,23601.666666666668,96.19002822201315,96.0093896713615,86.64642327519243,694.5274804157655,22689.05496083153,19910.94503916847,20550.0,0.0,794216400.0,2.3755178864887387,70.37491627572994,0.0,-100
302,302,2019-03-29,20400,21900,19950,21500,90390,4.883720930232558,21190.0,21335.0,23552.5,101.46295422369045,100.77337707991563,91.28542617556523,685.5846525335248,22706.16930506705,19963.83069493295,20616.666666666668,1863540500.0,0.0,3.13916984525911,75.84056616702085,0.0,-100
303,303,2019-04-01,21400,21800,20900,21100,46643,-1.895734597156398,21130.0,21305.0,23484.166666666668,99.85802176999526,99.03778455761558,89.84776977396118,681.8897889032849,22668.77957780657,19941.22042219343,21133.33333333333,985722066.0,0.0,3.0517362221443665,75.31922254626059,0.0,-100
304,304,2019-04-02,21150,21350,20900,21250,22730,0.7058823529411765,21070.0,21307.5,23409.166666666668,100.85429520645468,99.73014196879032,90.77640525435191,681.5761532151921,22670.652306430384,19944.347693569616,21100.0,0.0,479603000.0,2.6956182963052324,72.94092842326899,0.0,-100
305,305,2019-04-03,21200,21650,20850,21500,48008,1.162790697674419,21160.0,21312.5,23332.5,101.60680529300568,100.87976539589442,92.14614807671704,682.6563827008032,22677.81276540161,19947.1872345984,21183.33333333333,1016969466.0,0.0,3.306464215756416,76.77909417333093,0.0,-100
306,306,2019-04-04,22300,22750,21250,21650,126950,0.6928406466512702,21400.0,21310.0,23245.83333333333,101.16822429906544,101.5954950727358,93.13497042480732,681.252716073804,22672.50543214761,19947.49456785239,21733.33333333333,2759046666.0,0.0,3.4088367828123767,77.31828032513137,0.0,-100
307,307,2019-04-05,22550,23150,21700,22400,215554,3.3482142857142856,21580.0,21377.5,23168.33333333333,103.79981464318811,104.78306630803417,96.68369182073234,719.918672307423,22817.337344614847,19937.66265538516,22216.666666666668,4788891366.0,0.0,3.612769789503416,78.32105122012486,0.0,-100
308,308,2019-04-08,22950,23350,22400,23100,191144,3.0303030303030303,21980.0,21520.0,23130.0,105.09554140127388,107.34200743494424,99.87029831387808,765.6094923241768,23051.218984648352,19988.781015351648,22816.666666666668,4361268933.0,0.0,3.443043157017908,77.49290374502726,1.0,1
309,309,2019-04-09,22950,25600,22950,25150,536588,8.151093439363818,22760.0,21722.5,23129.166666666668,110.50087873462216,115.77857060651398,108.7371644748694,1107.804253087132,23938.108506174263,19506.891493825737,23683.33333333333,12708192466.0,0.0,5.069087396809257,83.52305816973839,1.0,-100
310,310,2019-04-10,25300,25500,24500,24900,237059,-1.0040160642570282,23440.0,21940.0,23113.33333333333,106.22866894197954,113.49134001823154,107.7300259590424,1279.2473115901284,24498.494623180257,19381.505376819743,24900.0,5902769100.0,0.0,8.290986105543121,89.23687982480797,1.0,-100
311,311,2019-04-11,24800,25450,24700,25300,198923,1.5810276679841897,24170.0,22190.0,23095.0,104.67521721141912,114.01532221721496,109.54752110846503,1422.4330527211928,25034.866105442383,19345.133894557614,24933.33333333333,4959813466.0,0.0,12.118279730277658,92.37704927352672,1.0,-100
312,312,2019-04-12,25350,26400,25050,26150,313479,3.250478011472276,24920.0,22460.0,23098.33333333333,104.93579454253612,116.4292074799644,113.21163143083916,1631.8055869754398,25723.61117395088,19196.38882604912,25516.666666666668,7998939150.0,0.0,22.87024013164732,95.81068311636214,1.0,-100
313,313,2019-04-15,26500,28000,26000,26600,368214,1.6917293233082706,25620.0,22715.0,23103.33333333333,103.82513661202186,117.10323574730354,115.13490116866254,1856.857843948112,26428.715687896223,19001.284312103777,26366.666666666668,9708575800.0,0.0,27.010479095448268,96.42990754784162,1.0,-100
314,314,2019-04-16,26400,27300,25750,27000,149233,1.4814814814814816,25990.0,22937.5,23115.83333333333,103.88611004232398,117.71117166212537,116.80305706766649,2088.242461724074,27113.984923448148,18761.01507655185,26383.33333333333,3937263983.0,0.0,47.88040829178768,97.95419057461513,0.0,-100
315,315,2019-04-17,27350,27750,26550,26750,155252,-0.9345794392523364,26360.0,23137.5,23130.83333333333,101.4795144157815,115.61318206374932,115.64650358468134,2254.2868518727537,27646.073703745507,18628.926296254493,26883.33333333333,4173691266.0,0.0,135.8721363878041,99.26939110735682,0.0,-100
316,316,2019-04-18,26900,26950,25600,26100,164891,-2.490421455938697,26520.0,23337.5,23140.0,98.4162895927602,111.83717193358328,112.79170267934312,2333.445329392402,28004.390658784803,18670.6093412152,26200.0,0.0,4320144200.0,13.188432867464352,92.9520052754162,0.0,-100
317,317,2019-04-19,26000,26350,25750,26200,88453,0.381679389312977,26530.0,23555.0,23146.666666666668,98.7561251413494,111.22903842071749,113.19124423963136,2389.5551226558023,28334.110245311604,18775.8897546884,25983.33333333333,0.0,2298303783.0,8.779229933857465,89.77424596043275,0.0,-100
318,318,2019-04-22,25800,26100,24750,25150,170942,-4.174950298210735,26240.0,23742.5,23165.0,95.84603658536584,105.92818784879437,108.56896179581264,2358.482730374285,28459.46546074857,19025.53453925143,25233.33333333333,0.0,4313436466.0,5.700336657665672,85.0753767893748,0.0,-100
319,319,2019-04-23,25050,25050,24050,24700,171125,-1.8218623481781373,25780.0,23900.0,23170.0,95.81070597362296,103.34728033472804,106.60336642209754,2309.021209813475,28518.04241962695,19281.95758037305,24600.0,0.0,4209675000.0,4.048357925249791,80.19157883005056,0.0,-100
320,320,2019-04-24,24850,25250,24300,25150,132421,1.7892644135188869,25460.0,24105.0,23172.5,98.7824037706206,104.33520016594066,108.5338224188154,2223.0787092157766,28551.15741843156,19658.84258156845,24766.666666666668,3279626766.0,0.0,4.082738802711813,80.3255677929689,0.0,-100
321,321,2019-04-25,25200,25250,24550,25200,80719,0.1984126984126984,25280.0,24342.5,23165.0,99.68354430379746,103.52264557872036,108.78480466220591,2059.7825000151074,28462.065000030216,20222.934999969784,24983.33333333333,2016629683.0,0.0,3.8996492278012784,79.59037568800102,0.0,-100
322,322,2019-04-26,25000,25050,23400,23400,195982,-7.6923076923076925,24720.0,24437.5,23139.166666666668,94.66019417475728,95.7544757033248,101.1272373680988,1963.3399979036965,28364.1799958074,20510.820004192607,23933.33333333333,0.0,4690502533.0,2.75742894156108,73.38605691410534,0.0,-100
323,323,2019-04-29,23000,24350,23000,24100,86734,2.904564315352697,24510.0,24587.5,23129.166666666668,98.32721338229294,98.01728520589732,104.19744190235993,1802.985462766529,28193.47092553306,20981.52907446694,23366.666666666668,0.0,2026684466.0,1.920389593879972,65.75799331378181,0.0,-100
324,324,2019-04-30,24200,25300,23950,25300,162106,4.743083003952568,24630.0,24790.0,23150.83333333333,102.7202598457166,102.05728116175878,109.2833231345164,1627.2838202289777,28044.56764045796,21535.432359542043,24483.33333333333,3968895233.0,0.0,1.8319181954125203,64.68824552842241,0.0,-100
325,325,2019-05-02,25550,27100,25150,26450,350412,4.3478260869565215,24890.0,25037.5,23208.33333333333,106.26757734029732,105.6415376934598,113.967684021544,1469.324495706881,27976.148991413764,22098.85100858624,25716.666666666668,9011428600.0,0.0,2.0172726092000826,66.85748589799738,0.0,-100
326,326,2019-05-03,26500,26750,25750,26700,171335,0.9363295880149812,25190.0,25290.0,23260.0,105.99444223898374,105.5753262158956,114.78933791917454,1278.0124371357876,27846.02487427157,22733.975125728422,26316.666666666668,4508966083.0,0.0,1.857612352592856,65.00575037434137,0.0,-100
327,327,2019-05-07,26000,26900,25500,26050,104068,-2.495201535508637,25720.0,25472.5,23280.83333333333,101.28304821150856,102.26715084895474,111.89462003794252,1090.4459493350075,27653.391898670016,23291.608101329984,25850.0,0.0,2690157800.0,1.2585694783716117,55.72418694327782,0.0,-100
328,328,2019-05-08,25800,26450,25250,25400,126774,-2.559055118110236,25980.0,25587.5,23296.666666666668,97.76751347190148,99.26722032242306,109.02847331520962,937.644725671201,27462.789451342403,23712.2105486576,25483.33333333333,0.0,3230624100.0,0.970471395096272,49.2507223150457,0.0,-100
329,329,2019-05-09,25700,26650,24500,25200,298056,-0.7936507936507936,25960.0,25590.0,23290.0,97.0724191063174,98.4759671746776,108.2009446114212,936.482781475492,27462.965562950983,23717.034437049017,25133.33333333333,0.0,7491140800.0,0.6460196791103987,39.2473849073022,0.0,-100
330,330,2019-05-10,25200,25500,23700,24800,129758,-1.6129032258064515,25630.0,25585.0,23276.666666666668,96.76160749122124,96.93179597420364,106.54446512960044,940.6184975295836,27466.236995059167,23703.76300494084,24566.666666666668,0.0,3187721533.0,0.6674492311045189,40.02815909797748,0.0,-100
331,331,2019-05-13,24800,25700,24500,24650,101796,-0.6085192697768762,25220.0,25552.5,23261.666666666668,97.73988897700238,96.468055963213,105.96833130328866,961.9709755989578,27476.44195119792,23628.55804880209,24650.0,2509271400.0,0.0,0.794436661049295,44.27220410135563,0.0,-100
332,332,2019-05-14,24150,25300,24000,25100,83456,1.7928286852589643,25030.0,25500.0,23256.666666666668,100.27966440271672,98.4313725490196,107.92604271176722,956.2811742424924,27412.562348484986,23587.43765151501,24416.666666666668,0.0,2037717333.0,0.855588773010958,46.10874917197537,0.0,-100
333,333,2019-05-15,26150,28750,25850,27900,805118,10.03584229390681,25530.0,25565.0,23323.33333333333,109.28319623971798,109.13358106786622,119.62269544090324,1072.1473779290206,27709.29475585804,23420.70524414196,26633.33333333333,21442976066.0,0.0,1.843369197096174,64.8304553266856,1.0,-100
334,334,2019-05-16,28300,29600,27450,28550,550421,2.276707530647986,26200.0,25642.5,23407.5,108.96946564885496,111.33859803061324,121.96945423475384,1226.2775293331615,28095.055058666323,23189.94494133368,28100.0,15466830100.0,0.0,2.3240404779417534,69.9161304852942,1.0,-100
335,335,2019-05-17,29200,29450,27800,28350,288999,-0.7054673721340388,26910.0,25722.5,23487.5,105.35117056856188,110.2147924968413,120.70250133049494,1348.4372045953485,28419.374409190696,23025.625590809304,28450.0,8222021550.0,0.0,2.5687851970635154,71.9792605948146,0.0,-100
336,336,2019-05-20,28200,28500,26400,26800,316819,-5.783582089552239,27340.0,25757.5,23556.666666666668,98.0248719824433,104.04736484519071,113.76821848026036,1367.6983162271576,28492.896632454314,23022.10336754569,27133.33333333333,0.0,8596355533.0,2.2258884208173715,69.00078770403903,0.0,-100
337,337,2019-05-21,26600,27600,26600,27300,178129,1.831501831501832,27780.0,25812.5,23633.33333333333,98.27213822894169,105.76271186440678,115.5148095909732,1407.9543765036797,28628.40875300736,22996.59124699264,26833.33333333333,0.0,4779794833.0,2.0344656084700627,67.04526829341174,0.0,-100
338,338,2019-05-22,27600,27750,26500,27450,146016,0.546448087431694,27690.0,25927.5,23712.5,99.1332611050921,105.87214347700318,115.76172904586188,1444.451726252477,28816.40345250496,23038.596547495046,27183.33333333333,3969201600.0,0.0,2.034475178397931,67.04537222387313,0.0,-100
339,339,2019-05-23,27250,28950,27250,28650,365101,4.18848167539267,27710.0,26125.0,23806.666666666668,103.39227715626129,109.66507177033492,120.34444133295996,1534.9867134690107,29194.97342693802,23055.02657306198,27716.666666666668,10119382716.0,0.0,2.069084130966253,67.41698965139918,0.0,-100
340,340,2019-05-24,28700,29600,28000,28900,242114,0.8650519031141869,27820.0,26312.5,23923.33333333333,103.882099209202,109.83372921615202,120.80256374529748,1635.3717587979086,29583.243517595816,23041.756482404184,28533.33333333333,6908319466.0,0.0,2.1440322774893987,68.19371075927602,0.0,-100
341,341,2019-05-27,29200,29700,27000,28000,278905,-3.214285714285714,28060.0,26452.5,24031.666666666668,99.78617248752673,105.85010868537944,116.51293432276856,1654.8552965838614,29762.21059316772,23142.78940683228,28066.666666666668,0.0,7827933666.0,1.8475268817382704,64.88180651030234,0.0,-100
342,342,2019-05-28,28500,29200,27950,29150,188780,3.945111492281304,28430.0,26740.0,24170.83333333333,102.53253605346464,109.01271503365744,120.599896569557,1595.0251606661186,29930.05032133224,23549.949678667763,28533.33333333333,5386522666.0,0.0,2.182284115165016,68.57603017799228,0.0,-100
343,343,2019-05-29,29150,30350,28850,28950,401252,-0.690846286701209,28730.0,26982.5,24291.666666666668,100.76575008701704,107.29176317983875,119.17667238421954,1540.272959404848,30063.045918809697,23901.954081190303,28983.33333333333,11629620466.0,0.0,3.24085101197501,76.41982712487962,0.0,-100
344,344,2019-05-30,29300,29350,27450,28500,251411,-1.5789473684210529,28700.0,27142.5,24413.33333333333,99.30313588850174,105.00138159712628,116.7394866193337,1522.400718394637,30187.30143678928,24097.698563210724,28416.666666666668,0.0,7144262583.0,2.818862823976836,73.8141942747597,0.0,-100
345,345,2019-05-31,28250,28700,27700,28100,111976,-1.4234875444839856,28540.0,27225.0,24525.0,98.458304134548,103.21395775941232,114.5769622833843,1527.597012166178,30280.194024332355,24169.805975667645,28016.666666666668,0.0,3137194266.0,2.480214605013453,71.26613977886763,0.0,-100
346,346,2019-06-03,27800,28400,27400,27600,125270,-1.8115942028985508,28460.0,27270.0,24623.33333333333,96.97821503865076,101.2101210121012,112.08880465682958,1524.57069021865,30319.1413804373,24220.8586195627,27600.0,0.0,3457452000.0,2.379443424126656,70.40932856396527,0.0,-100
347,347,2019-06-04,27600,28050,27300,28000,86704,1.4285714285714286,28230.0,27367.5,24739.166666666668,99.1852639036486,102.31113547090528,113.18085357227068,1504.6659884646135,30376.83197692923,24358.16802307077,27633.33333333333,2395920533.0,0.0,1.8343540095517328,64.71859208024071,0.0,-100
348,348,2019-06-05,28400,28450,27750,27850,59265,-0.5385996409335727,28010.0,27490.0,24865.83333333333,99.4287754373438,101.30956711531466,112.00107242199806,1434.1327839866683,30358.265567973336,24621.734432026664,28000.0,1659420000.0,0.0,1.4392129823643425,59.00316998843231,0.0,-100
349,349,2019-06-07,28000,31950,27700,31800,655594,12.42138364779874,28670.0,27820.0,25044.166666666668,110.91733519358212,114.30625449317036,126.97567630519416,1625.973392674155,31071.94678534831,24568.05321465169,29166.666666666668,19121491666.0,0.0,1.7511344641080115,63.65135862873116,1.0,-100
350,350,2019-06-10,32000,32400,31050,31300,258993,-1.5974440894568689,29310.0,28145.0,25223.33333333333,106.78949164107814,111.20980635992184,124.09144971587156,1640.113924156069,31425.227848312137,24864.772151687863,31450.0,8145329850.0,0.0,2.6316530662788096,72.46433010671213,0.0,-100
351,351,2019-06-11,31400,31700,29850,30000,227788,-4.333333333333334,29790.0,28412.5,25385.0,100.70493454179254,105.58732952045756,118.18002757533976,1467.2633853897391,31347.02677077948,25477.973229220523,30416.666666666668,0.0,6928551666.0,2.433207574620285,70.87271951185181,0.0,-100
352,352,2019-06-12,29650,30150,28600,29250,212585,-2.564102564102564,30040.0,28620.0,25526.666666666668,97.37017310252996,102.20125786163524,114.58605379994778,1251.7776833052865,31123.555366610573,26116.444633389427,29166.666666666668,0.0,6200395833.0,1.8839751836353733,65.32563783231112,0.0,-100
353,353,2019-06-13,29250,29650,28950,29150,111065,-0.3430531732418524,30300.0,28682.5,25654.166666666668,96.2046204620462,101.62991371045062,113.62676628228031,1245.1247031184816,31172.74940623696,26192.25059376304,29116.666666666668,0.0,3233842583.0,1.456555755073928,59.29259908168028,0.0,-100
354,354,2019-06-14,29350,29750,28350,28950,142820,-0.690846286701209,29730.0,28702.5,25760.83333333333,97.37638748738648,100.86229422524173,112.379904894381,1246.096536768908,31194.693073537816,26210.306926462184,28883.33333333333,0.0,4125117666.0,1.14941367809116,53.47568454630499,0.0,-100
355,355,2019-06-17,28950,29250,27800,28100,176167,-3.0249110320284696,29090.0,28690.0,25850.0,96.59676864902028,97.94353433252004,108.70406189555126,1251.0627061570256,31192.12541231405,26187.87458768595,28283.33333333333,0.0,4982589983.0,1.2328241969787035,55.21367059022704,0.0,-100
356,356,2019-06-18,28100,28700,27400,27400,130672,-2.554744525547445,28570.0,28720.0,25938.33333333333,95.90479523976198,95.40389972144848,105.63516031613445,1209.8716765361146,31139.74335307223,26300.25664692777,27633.33333333333,0.0,3610902933.0,1.0030703421692944,50.076640897342855,0.0,-100
357,357,2019-06-19,27800,28000,26450,27550,187696,0.5444646098003629,28230.0,28732.5,26033.33333333333,97.59121501948285,95.88445140520317,105.82586427656852,1195.6362543146963,31123.7725086294,26341.22749137061,27266.666666666668,0.0,5117844266.0,0.6533869075016636,39.518088871827246,0.0,-100
358,358,2019-06-20,27300,28150,26700,27900,91315,1.254480286738351,27980.0,28755.0,26141.666666666668,99.71408148677628,97.0266040688576,106.7261715014345,1174.2746921532785,31103.54938430656,26406.450615693444,27300.0,2492899500.0,0.0,0.8289246393910003,45.32306151591996,0.0,-100
