,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,186,2018-11-19,8311,8632,8246,8568,144059,3.361344537815126,8260.2,8314.6,9761.416666666666,103.7263020265853,103.04765111971712,87.77414480480122,422.0271131225119,9158.654226245024,7470.545773754977,8375.0,1206494125.0,0.0,3.208055072358327,76.23605245642452,0.0,-100
187,187,2018-11-20,8375,8696,8342,8504,83179,-0.7525870178739417,8324.4,8290.55,9759.283333333333,102.15751285377924,102.57461808927032,87.13754596051282,394.6283361394685,9079.806672278935,7501.293327721062,8407.0,699285853.0,0.0,3.178504190210256,76.06799097287296,0.0,-100
188,188,2018-11-21,8503,8503,8215,8440,80116,-0.7582938388625593,8369.4,8292.2,9756.6,100.8435491194112,101.78239791611392,86.50554496443432,395.20941817031775,9082.618836340636,7501.781163659365,8386.0,0.0,671852776.0,2.5832016107334126,72.09199736334905,0.0,-100
189,189,2018-11-22,8503,8792,8375,8697,163991,2.955041968494883,8497.8,8308.25,9758.2,102.34413612935114,104.67908404296932,89.1250435531143,405.1840225197165,9118.618045039431,7497.881954960567,8525.0,1398023275.0,0.0,2.6398360315299354,72.52623493647681,0.0,-100
190,190,2018-11-23,8664,9081,8567,8568,212283,-1.5056022408963583,8555.4,8338.75,9741.083333333334,100.14727540500736,102.7492130115425,87.95736271633031,400.3615306983842,9139.473061396768,7538.026938603231,8599.666666666666,1825563038.0,0.0,1.8163532196341623,64.49309010572553,0.0,-100
191,191,2018-11-26,8471,8728,8439,8601,66753,0.3836763167073596,8562.0,8396.55,9702.05,100.45550105115628,102.4349286314022,88.65136749449859,344.0216448208734,9084.593289641743,7708.506710358252,8503.666666666666,0.0,567645261.0,1.3912502953324233,58.18087291188464,0.0,-100
192,192,2018-11-27,8696,8696,8439,8568,76587,-0.3851540616246499,8574.8,8446.3,9660.866666666669,99.9206978588422,101.44086759883028,88.6876953758462,285.6503383324976,9017.600676664995,7874.999323335004,8567.666666666666,656171887.0,0.0,1.887608218335216,65.3692632660352,0.0,-100
193,193,2018-11-28,8599,8664,8246,8311,104609,-3.0922873300445195,8549.0,8468.75,9611.65,97.21604866066208,98.13726937269372,86.4679841650497,253.1013682925793,8974.952736585159,7962.547263414841,8385.333333333334,0.0,877181334.0,1.4516299142823537,59.21080934058018,0.0,-100
194,194,2018-11-29,8439,8439,8086,8119,85796,-2.364823254095332,8433.4,8471.95,9560.316666666668,96.27196622951595,95.83389892527694,84.9239652103574,247.9470391243325,8967.844078248665,7976.055921751335,8214.666666666666,0.0,704785541.0,1.47056371961193,59.52340787401032,0.0,-100
195,195,2018-11-30,8182,8215,8022,8055,60758,-0.7945375543140907,8330.8,8454.35,9504.7,96.689393575647,95.27639617475027,84.74754595095058,264.7253343213976,8983.800668642796,7924.899331357205,8086.333333333333,0.0,491309440.0,1.6282330560286788,61.951623821708445,0.0,-100
196,196,2018-12-03,8182,8279,8150,8247,40697,2.3281193161149507,8260.0,8423.85,9450.15,99.84261501210652,97.90060364322726,87.26845605625309,250.6593988074709,8925.168797614942,7922.531202385058,8193.0,333430521.0,0.0,2.035373067550648,67.05512048286914,0.0,-100
197,197,2018-12-04,8246,8311,8022,8151,61395,-1.1777695988222303,8176.6,8388.55,9391.316666666668,99.6869114301788,97.1681637470123,86.79294170678942,235.71603679002416,8859.982073580048,7917.117926419951,8139.666666666667,0.0,499734835.0,1.6914710915583635,62.84559759395375,0.0,-100
198,198,2018-12-05,7925,8086,7925,8023,44731,-1.5954131870871249,8119.0,8356.5,9328.75,98.81758837295234,96.0090947166876,86.00294787618921,239.83426294882503,8836.16852589765,7876.83147410235,7957.666666666667,0.0,355954387.0,1.798316469347658,64.26422776144689,0.0,-100
199,199,2018-12-06,7861,7925,7637,7702,114828,-4.167748636717736,8035.6,8301.95,9260.833333333334,95.84847428941212,92.7733845662766,83.16746153153963,258.6618347125009,8819.273669425002,7784.626330574999,7733.333333333333,0.0,888003200.0,1.2101273423694408,54.75373835573127,1.0,0
200,200,2018-12-07,7733,7893,7668,7734,38014,0.4137574347039048,7971.4,8258.6,9204.133333333331,97.0218531249216,93.64783377327876,84.0274659211079,277.8455458855075,8814.291091771016,7702.908908228986,7711.666666666667,0.0,293151296.0,0.9182851017998,47.87010548839867,0.0,-100
201,201,2018-12-10,7668,7701,7444,7637,50590,-1.2701322508838548,7849.4,8232.9,9146.9,97.29406069253702,92.76196722904444,83.49276804163159,310.2090805959826,8853.318161191964,7612.481838808035,7583.0,0.0,383623970.0,0.7348701993750119,42.35880007851593,0.0,-100
202,202,2018-12-11,7637,7765,7380,7445,60977,-2.5789120214909333,7708.2,8196.0,9082.716666666667,96.58545445110404,90.83699365544167,81.96886761119562,356.84494642556945,8909.689892851138,7482.310107148861,7487.333333333333,0.0,456555124.0,0.7635431647630444,43.29597256359963,1.0,-100
203,203,2018-12-12,7348,7668,7348,7670,46381,2.9335071707953064,7637.6,8168.75,9024.416666666666,100.42421703152822,93.89441469013006,84.99164304248659,375.63222144734505,8920.01444289469,7417.48555710531,7455.333333333333,0.0,345785815.0,0.4800980516736097,32.43690856364161,0.0,-100
204,204,2018-12-13,7605,7797,7605,7734,25810,0.8275148694078096,7644.0,8152.7,8963.983333333334,101.17739403453687,94.86427809192048,86.27860753868723,387.4211770425644,8927.542354085128,7377.857645914871,7648.0,197394880.0,0.0,0.2024304063977413,16.83510374660146,0.0,-100
205,205,2018-12-14,7733,7829,7444,7509,46423,-2.9964043148222133,7599.0,8114.15,8899.266666666666,98.81563363600476,92.54204075596336,84.3777389897295,411.6865536072869,8937.523107214573,7290.776892785426,7562.0,0.0,351050726.0,0.2101945761151492,17.368659574553348,0.0,-100
206,206,2018-12-17,7380,7444,7220,7317,48585,-2.6240262402624026,7535.0,8051.6,8826.533333333333,97.10683477106836,90.8763475582493,82.89777791205306,433.5562125880291,8918.712425176058,7184.487574823942,7305.666666666667,0.0,354945815.0,0.0884402190312616,8.125408955392658,0.0,-100
207,207,2018-12-18,7059,7541,7059,7317,77607,0.0,7509.4,7992.25,8746.85,97.43787785974912,91.55119021552127,83.65297221285377,449.3253275745664,8890.900655149133,7093.599344850867,7145.0,0.0,554502015.0,0.0934650136883668,8.547599833404817,0.0,-100
208,208,2018-12-19,7348,7637,7316,7509,35855,2.556931681981622,7477.2,7945.7,8683.2,100.42529289038676,94.50394553028684,86.47733554449972,448.7224086225145,8843.14481724503,7048.2551827549705,7391.0,265004305.0,0.0,0.1599780980750363,13.791475747733273,0.0,-100
209,209,2018-12-20,7380,7508,7284,7349,30938,-2.177166961491359,7400.2,7878.3,8613.133333333333,99.3081268073836,93.28154551108742,85.32318861893077,430.8149071359028,8739.929814271805,7016.670185728195,7337.666666666667,0.0,227012731.0,0.1689544915271332,14.453470408964291,0.0,-100
210,210,2018-12-21,7380,7605,7348,7413,27056,0.8633481721300419,7381.0,7820.55,8545.2,100.43354559002846,94.7887296929244,86.75045639657351,410.4262835278901,8641.40256705578,6999.69743294422,7380.333333333333,199682298.0,0.0,0.1405597698432676,12.323753086835865,0.0,-100
211,211,2018-12-24,7444,7444,7284,7381,19869,-0.4335455900284514,7393.8,7759.55,8473.533333333333,99.8268819822013,95.12149544754529,87.10651990905014,377.6817756845036,8514.913551369007,7004.186448630993,7369.666666666667,0.0,146427907.0,0.1519576565705466,13.191253663171494,0.0,-100
212,212,2018-12-26,7123,7444,7091,7253,42357,-1.7647869846959878,7381.0,7693.8,8394.916666666666,98.2658176398862,94.2707114819725,86.39752231012817,342.3423340520408,8378.484668104082,7009.115331895919,7155.666666666667,0.0,303092573.0,0.1538239379943414,13.331664643890903,0.0,-100
213,213,2018-12-27,7412,7637,7412,7606,43742,4.641072837233764,7400.4,7658.55,8339.833333333334,102.77822820388089,99.31383878149258,91.20086332660524,310.2366626336957,8279.023325267392,7038.076674732609,7476.666666666667,327044353.0,0.0,0.2895442012779416,22.45322036972464,0.0,-100
214,214,2018-12-28,7572,8054,7572,7927,53997,4.0494512425886215,7516.0,7648.95,8302.933333333332,105.46833422032998,103.63513946358653,95.47228288797534,297.96652496545335,8244.883049930906,7053.016950069094,7690.333333333333,415254929.0,0.0,0.4496901248062679,31.01974119237124,0.0,-100
215,215,2019-01-02,7925,8054,7476,7766,40631,-2.073139325263971,7586.6,7634.5,8262.283333333333,102.36469564758916,101.72244416792194,93.99338762287262,283.9148315585774,8202.329663117154,7066.670336882845,7722.333333333333,313766125.0,0.0,0.6272045005912387,38.54490940526198,0.0,-100
216,216,2019-01-03,7637,7765,7444,7477,37618,-3.8651865721546073,7605.8,7596.0,8223.233333333334,98.30655552341634,98.43338599262768,90.925305131396,246.1867070676842,8088.373414135369,7103.626585864631,7519.333333333333,0.0,282862281.0,0.669665344760123,40.10775853147579,0.0,-100
217,217,2019-01-04,7508,7701,7380,7670,31413,2.516297262059974,7689.2,7571.95,8189.55,99.75029912084482,101.29491082217923,93.65593958153988,209.94146427287785,7991.832928545756,7152.067071454244,7519.333333333333,0.0,236204818.0,0.6995430492576922,41.16065489269194,0.0,-100
218,218,2019-01-07,7765,7861,7668,7830,50601,2.0434227330779056,7734.0,7562.3,8169.75,101.2412723041117,103.53992832868306,95.84136601487194,191.7666070486065,7945.833214097213,7178.766785902787,7754.333333333333,392377021.0,0.0,0.778929976103006,43.78643266270439,0.0,-100
219,219,2019-01-08,7797,7958,7733,7798,33099,-0.4103616311874839,7708.2,7567.1,8155.85,101.1649931242054,103.05136710232456,95.61235187013004,196.58824187141155,7960.276483742823,7173.923516257178,7776.0,257377824.0,0.0,1.0310960655750134,50.76549962609007,0.0,-100
220,220,2019-01-09,7797,7861,7668,7862,36479,0.8140422284406004,7727.4,7573.5,8137.666666666667,101.74185366358672,103.8093351818842,96.6124605742842,204.2422452305828,7981.984490461165,7165.0155095388345,7775.666666666667,0.0,283648544.0,1.0672432342055953,51.62639870076623,0.0,-100
221,221,2019-01-10,8022,8054,7829,8023,53554,2.006730649383024,7836.6,7592.8,8126.983333333334,102.3785825485542,105.66589400484668,98.72051745317552,227.47483377285408,8047.749667545709,7137.850332454292,7958.0,426182732.0,0.0,1.7554109168165697,63.70777244523159,0.0,-100
222,222,2019-01-11,8054,8054,7765,7862,66523,-2.0478249809208853,7875.0,7613.65,8108.266666666666,99.83492063492064,103.261904605544,96.96277050582124,232.27485420235365,8078.199708404707,7149.100291595292,7893.666666666667,0.0,525110387.0,1.1633070730557726,53.77447739828016,0.0,-100
223,223,2019-01-14,7893,7893,7733,7766,18501,-1.2361576100952871,7862.2,7618.45,8085.266666666666,98.7764239017069,101.93674566348798,96.05125372075958,234.4820664223003,8087.4141328446,7149.485867155399,7797.333333333333,0.0,144258464.0,1.2134051033113116,54.82074209985447,0.0,-100
224,224,2019-01-15,7765,7990,7765,7927,42361,2.031033177746941,7888.0,7628.1,8069.766666666666,100.4944219066937,103.91840694275116,98.23084517107064,243.2936064662538,8114.687212932508,7141.512787067492,7819.0,331220659.0,0.0,1.281857445379406,56.17605288950338,0.0,-100
225,225,2019-01-16,7958,8022,7765,7862,29017,-0.8267616382599848,7888.0,7645.75,8044.1,99.67038539553754,102.82836870156622,97.73622903743116,246.9751479080409,8139.700295816082,7151.799704183918,7861.666666666667,228121981.0,0.0,1.5160998156360252,60.25594875904326,0.0,-100
226,226,2019-01-17,7958,8311,7829,8087,129624,2.78224310621986,7900.8,7684.25,8016.816666666667,102.35672336978534,105.24124019910856,100.87545139488034,252.97365683529216,8190.197313670585,7178.302686329415,7958.0,1031547792.0,0.0,2.528994382573804,71.66331561937287,0.0,-100
227,227,2019-01-18,8054,8182,7990,8087,46789,0.0,7945.8,7722.75,8001.85,101.77703944222104,104.71658411835163,101.06412892018722,252.7332429761708,8228.216485952342,7217.283514047658,8043.666666666667,376355119.0,0.0,2.562491621489765,71.92975854405464,0.0,-100
228,228,2019-01-21,8182,8215,8022,8087,67177,0.0,8010.0,7751.65,7996.516666666666,100.96129837702873,104.3261757174279,101.131534355584,259.94863358989306,8271.547267179785,7231.752732820213,8097.0,543932169.0,0.0,2.649903207254352,72.60201317085742,0.0,-100
229,229,2019-01-22,8086,8215,8022,8151,62873,0.7851797325481537,8054.8,7791.75,7992.766666666666,101.19431891542932,104.61064587544516,101.97970665143067,256.40077079281104,8304.551541585623,7278.9484584143775,8086.333333333333,0.0,508412035.0,1.8112201887125847,64.42825773608449,0.0,-100
230,230,2019-01-23,8086,8279,8054,8183,63817,0.3910546254429915,8119.0,7830.25,7996.516666666666,100.78827441803178,104.5049647201558,102.33205708318832,254.33771063808385,8338.925421276168,7321.574578723832,8107.666666666667,517406963.0,0.0,2.417789500203344,70.74132271924574,0.0,-100
231,231,2019-01-24,8182,8503,8182,8376,112672,2.304202483285578,8176.8,7880.0,8012.033333333334,102.43616084531844,106.29441624365484,104.54275027978748,259.10595272365447,8398.21190544731,7361.788094552691,8246.666666666666,929168426.0,0.0,3.444361104730182,77.49957808478503,0.0,-100
232,232,2019-01-25,8439,8471,8246,8344,61033,-0.383509108341323,8228.2,7934.55,8024.883333333333,101.40735519311636,105.16034305663209,103.9765894831285,233.76044305406583,8402.070886108131,7467.029113891868,8343.0,509198319.0,0.0,3.5242974298115786,77.89712070186229,0.0,-100
233,233,2019-01-28,8439,8632,8342,8504,88411,1.881467544684854,8311.6,7979.45,8035.583333333333,102.31483709514411,106.57376134946644,105.8292801808622,252.79937437462544,8485.04874874925,7473.851251250749,8428.333333333334,745157378.0,0.0,3.8580662345084975,79.41567793175277,1.0,0
234,234,2019-01-29,8503,8567,8246,8280,80299,-2.705314009661836,8337.4,7997.1,8039.333333333333,99.31153597044644,103.53753235547885,102.99361472758936,261.1303163274131,8519.360632654827,7474.839367345174,8343.0,0.0,669934557.0,3.0514934317188582,75.31774352215236,0.0,-100
235,235,2019-01-30,8279,8279,8150,8151,38118,-1.582627898417372,8331.0,8016.35,8035.066666666667,97.83939503060856,101.67969212921092,101.4428422083202,257.36095377175553,8531.071907543512,7501.628092456489,8193.333333333334,0.0,312313480.0,2.4129810256249056,70.70010080654043,0.0,-100
236,236,2019-01-31,8150,8407,8118,8247,57673,1.1640596580574754,8305.2,8054.85,8024.9,99.29923421470886,102.38551928341307,102.76763573377865,228.39422865782493,8511.63845731565,7598.061542684351,8171.666666666667,0.0,471284531.0,2.4746468598699463,71.2200968809409,0.0,-100
237,237,2019-02-01,8279,8279,8022,8119,65397,-1.576548836063555,8260.2,8077.3,8012.6,98.29059829059828,100.51626162207668,101.32790854404313,209.89222798477687,8497.084455969554,7657.515544030446,8140.0,0.0,532331580.0,2.0896277812070982,67.63364162885323,0.0,-100
238,238,2019-02-07,8118,8215,7990,8055,51149,-0.7945375543140907,8170.4,8088.55,8002.45,98.58758445118968,99.58521613886296,100.65667389362008,201.8140037392248,8492.17800747845,7684.921992521551,8054.333333333333,0.0,411971095.0,1.67944695688761,62.6788655983853,0.0,-100
239,239,2019-02-08,7990,8150,7925,8151,40284,1.1777695988222303,8144.6,8106.2,7991.75,100.07857967242096,100.55266339345192,101.99267995119968,190.16602164810243,8486.532043296205,7725.867956703795,8022.0,0.0,323158248.0,1.440750047815457,59.02898779434504,0.0,-100
240,240,2019-02-11,8182,8471,8086,8376,82553,2.6862464183381087,8189.6,8131.9,7988.0,102.27605743870274,103.00175850662208,104.85728592889332,190.1589086167382,8512.217817233475,7751.582182766523,8214.666666666666,678145377.0,0.0,1.3313173946058332,57.10579767843775,0.0,-100
241,241,2019-02-12,8375,8407,8118,8280,37093,-1.1594202898550725,8196.2,8144.75,7990.15,101.02242502623167,101.66057890051874,103.62759147199992,191.09377003806736,8526.937540076135,7762.562459923865,8257.666666666666,306301629.0,0.0,1.3096250151768645,56.70292824900744,0.0,-100
242,242,2019-02-13,8246,8375,8086,8344,57516,0.7670182166826461,8241.2,8168.85,7992.833333333333,101.24739115662766,102.14412065345796,104.3935191942782,183.8129126098026,8536.475825219606,7801.2241747803955,8225.333333333334,0.0,473088272.0,0.9953772492450236,49.88416348946733,0.0,-100
243,243,2019-02-14,8375,8407,8246,8280,33174,-0.7729468599033816,8286.2,8194.55,7993.916666666667,99.92517679998068,101.042766228774,103.57876301771138,158.74722542123803,8512.044450842475,7877.055549157523,8300.333333333334,275355258.0,0.0,1.2400225303812926,55.35759187967712,0.0,-100
244,244,2019-02-15,8215,8342,8215,8247,37263,-0.4001455074572572,8305.4,8210.55,7997.116666666667,99.29684301779564,100.4439410270932,103.12466784903728,145.97421365647355,8502.498427312947,7918.601572687052,8225.666666666666,0.0,306513017.0,0.983640382106723,49.58763649800519,0.0,-100
245,245,2019-02-18,8342,8760,8279,8728,280851,5.510999083409716,8375.8,8253.85,8004.583333333333,104.20497146541229,105.74459191771112,109.03753058143772,164.41772058418755,8582.685441168376,7925.014558831625,8449.666666666666,2373097333.0,0.0,1.396121402546341,58.26588757408923,1.0,-100
246,246,2019-02-19,8792,8792,8599,8728,116559,0.0,8465.4,8285.9,8007.25,103.1020388877076,105.33557006480888,109.00121764650784,190.57610718968425,8667.052214379368,7904.747785620631,8706.333333333334,1014801507.0,0.0,1.540554911642758,60.63852052883257,1.0,-100
247,247,2019-02-20,8728,8856,8599,8793,79456,0.7392243830319573,8555.2,8321.2,8012.066666666667,102.7795960351599,105.66985530933036,109.74696499446668,215.5449885876696,8752.28997717534,7890.110022824661,8706.666666666666,691796906.0,0.0,1.5253116528957402,60.40092719434001,1.0,-100
248,248,2019-02-21,8792,8824,8632,8761,76123,-0.3652551078643991,8651.4,8354.9,8017.416666666667,101.26684698430311,104.86062071359324,109.27460008938873,229.2543749223741,8813.408749844748,7896.391250155251,8728.333333333334,664426918.0,0.0,2.1210334180048287,67.95933057841893,0.0,-100
249,249,2019-02-22,8760,8760,8535,8568,60711,-2.2525676937441643,8715.6,8375.75,8015.266666666666,98.30648492358527,102.29531683729816,106.89600678704804,228.69604626871765,8833.142092537435,7918.357907462565,8621.0,0.0,523389531.0,1.9738479562873503,66.37353305552202,0.0,-100
250,250,2019-02-25,8599,8696,8567,8632,40556,0.7414272474513438,8696.4,8398.2,8016.333333333333,99.259463686123,102.78392988973827,107.68015302091564,230.80718770162505,8859.81437540325,7936.585624596751,8599.333333333334,0.0,348754562.0,2.0566977118802847,67.28495604542904,0.0,-100
251,251,2019-02-26,8567,8696,8567,8568,37325,-0.7469654528478058,8664.4,8407.8,8015.783333333334,98.88740132034532,101.90537358167416,106.88911668021632,233.80864870770444,8875.417297415408,7940.1827025845905,8567.333333333334,0.0,319775716.0,2.218212162550916,68.92684666236082,0.0,-100
252,252,2019-02-27,8664,8728,8535,8536,41026,-0.3748828491096532,8613.0,8417.4,8015.25,99.10600255427842,101.4089861477416,106.49699011259786,234.9898989990324,8887.379797998065,7947.420202001935,8578.333333333334,351934703.0,0.0,2.76982474352214,73.47356792332732,0.0,-100
253,253,2019-02-28,8503,8792,8471,8504,107752,-0.3762935089369708,8561.6,8417.4,8018.466666666666,99.3272285554102,101.02882125121772,106.0551892714318,234.9898989990324,8887.379797998065,7947.420202001935,8492.666666666666,0.0,915101818.0,2.201832319618432,68.76788350618024,0.0,-100
254,254,2019-03-04,8535,8760,8535,8697,87278,2.219156030815224,8587.4,8438.25,8028.1,101.27628851573236,103.06639409830238,108.33198390652832,240.59003676268543,8919.430073525371,7957.069926474629,8589.0,749630742.0,0.0,2.226596678206375,69.00759221769584,0.0,-100
255,255,2019-03-05,8696,8952,8696,8921,160769,2.5109292680192805,8645.2,8476.75,8042.533333333334,103.19020959607644,105.2408057333294,110.9227606558464,253.46833602724027,8983.68667205448,7969.81332794552,8771.0,1410104899.0,0.0,2.6089823593709736,72.29135804991037,0.0,-100
256,256,2019-03-06,9049,9049,8728,8889,94493,-0.3599955000562493,8709.4,8508.85,8053.233333333334,102.06213975704412,104.46770127573056,110.37802621721296,263.3023627135227,9035.454725427046,7982.245274572955,8888.666666666666,839916779.0,0.0,3.468384042387916,77.62054491033413,0.0,-100
257,257,2019-03-07,8920,9016,8567,8728,78736,-1.844637946837764,8747.8,8539.3,8062.85,99.77365737671188,102.20978300329068,108.24956435999678,250.7603385075447,9040.820677015088,8037.77932298491,8738.333333333334,0.0,688021413.0,2.6102090815765,72.30077324044285,0.0,-100
258,258,2019-03-08,8728,8792,8599,8793,46383,0.7392243830319573,8805.6,8576.2,8075.683333333333,99.8569092395748,102.52792612112589,108.8824268740932,229.1080186517352,9034.416037303472,8117.98396269653,8706.666666666666,0.0,403841320.0,2.5307916373069514,71.67773964813364,0.0,-100
259,259,2019-03-11,8664,8728,8407,8472,77318,-3.788951841359774,8760.6,8592.25,8088.516666666666,96.70570508869255,98.60048299339522,104.74108355260854,208.02704151142856,9008.304083022857,8176.195916977143,8514.333333333334,0.0,658311224.0,1.4836199848765563,59.736191281706766,0.0,-100
260,260,2019-03-12,8632,8632,8471,8601,36523,1.499825601674224,8696.6,8603.5,8102.966666666666,98.90071982153944,99.97094205846456,106.14630855365728,201.70470860562955,9006.90941721126,8200.09058278874,8568.0,312929064.0,0.0,1.301655542650336,56.55301232223008,0.0,-100
261,261,2019-03-13,8664,8696,8439,8504,86630,-1.140639698965193,8619.6,8614.7,8117.416666666667,98.65887048122882,98.71498717308783,104.76239361865947,188.58897104549305,8991.877942090987,8237.522057909015,8535.666666666666,0.0,739444803.0,0.9417624048300388,48.50039337909988,0.0,-100
262,262,2019-03-14,8567,8728,8471,8664,133343,1.8467220683287169,8606.8,8630.7,8137.733333333334,100.66459078867874,100.3858319719142,106.46699326593809,177.67240700380074,8986.044814007602,8275.3551859924,8567.333333333334,1142393928.0,0.0,1.0457442197555142,51.11803370415929,0.0,-100
263,263,2019-03-15,8632,8696,8471,8472,117443,-2.26628895184136,8542.6,8640.3,8151.1,99.17355371900824,98.05215096698032,103.9368919532333,162.24318978489333,8964.786379569787,8315.813620430212,8525.0,0.0,1001201575.0,0.9472766136567612,48.64622760902392,0.0,-100
264,264,2019-03-18,8632,8792,8535,8697,99249,2.587098999655053,8587.6,8662.8,8167.15,101.27392985234523,100.39479152237152,106.48757522513974,133.483529439317,8929.767058878633,8395.832941121365,8621.333333333334,855658712.0,0.0,1.1982502868297524,54.50927467216808,0.0,-100
265,265,2019-03-19,8632,8889,8567,8601,53542,-1.1161492849668644,8587.6,8656.45,8185.35,100.15603893986678,99.3594371826788,105.0779746742656,133.2391893511267,8922.928378702254,8389.971621297747,8600.0,0.0,460461200.0,1.1636092794681234,53.780934039725125,0.0,-100
266,266,2019-03-20,8664,8664,8279,8376,87827,-2.6862464183381087,8562.0,8638.85,8203.0,97.82761037140855,96.95734964723314,102.10898451785933,145.93411454992832,8930.718229099857,8346.981770900144,8439.666666666666,0.0,741230604.0,0.947039893388296,48.63998403957863,0.0,-100
267,267,2019-03-21,8407,8407,7990,8055,97186,-3.985102420856611,8440.2,8601.95,8215.3,95.43612710599274,93.6415580188213,98.04876267452194,191.1908594489804,8984.331718897962,8219.56828110204,8150.666666666667,0.0,792130690.0,0.968273466399684,49.19405168687385,1.0,-100
268,268,2019-03-22,8150,8182,7861,7894,73203,-2.0395236888776287,8324.6,8558.6,8221.716666666667,94.82737909328976,92.23471128455589,96.01401167233932,244.1781920517916,9046.956384103583,8070.243615896417,7968.333333333333,0.0,583305905.0,0.7516548972214834,42.9111292648898,1.0,-100
269,269,2019-03-25,7701,7861,7637,7637,71866,-3.365195757496399,8112.6,8512.05,8226.516666666666,94.13751448364272,89.71986771694246,92.83394551359324,319.43675347974806,9150.923506959496,7873.176493040503,7658.333333333333,0.0,550373783.0,0.4760871769102394,32.25332381159153,1.0,-100
270,270,2019-03-26,7668,7797,7637,7798,53491,2.064631956912029,7952.0,8470.35,8232.933333333332,98.06338028169014,92.06231147473244,94.71715225031176,355.3692334815438,9181.088466963089,7759.611533036913,7701.0,411934191.0,0.0,0.411420852943604,29.14941011999084,0.0,-100
271,271,2019-03-27,7765,7797,7605,7670,44606,-1.66883963494133,7810.8,8425.45,8237.75,98.1973677472218,91.033713332819,93.1079481654578,396.7076976420014,9218.865395284003,7632.034604715998,7680.0,0.0,342574080.0,0.4340778056520628,30.268776487667026,0.0,-100
272,272,2019-03-28,7668,7701,7444,7541,38833,-1.710648455112054,7708.0,8375.7,8242.55,97.83341982355994,90.03426579270986,91.48867765436668,441.9271314070685,9259.554262814136,7491.845737185864,7551.0,0.0,293227983.0,0.4418695541679405,30.6455984794637,0.0,-100
273,273,2019-03-29,7476,7668,7444,7606,45724,0.8545884827767553,7650.4,8330.8,8242.55,99.41963818885289,91.29975512555818,92.27726856373332,472.7494718747877,9276.298943749574,7385.301056250424,7508.666666666667,0.0,343326274.0,0.4656724733520004,31.77193280344585,0.0,-100
274,274,2019-04-01,7637,7637,7508,7509,47379,-1.291783193501132,7624.8,8271.4,8235.583333333334,98.48127163991188,90.78269700413472,91.1775122183209,498.26196872095295,9267.923937441905,7274.876062558093,7551.333333333333,357774622.0,0.0,0.4733419507497628,32.127093816129104,0.0,-100
275,275,2019-04-02,7508,7733,7508,7573,59469,0.8451076191733791,7579.8,8204.0,8232.366666666667,99.91028787039237,92.30862993661628,91.99055759583108,496.9359802037361,9197.871960407472,7210.128039592528,7529.666666666667,0.0,447781747.0,0.498191834820148,33.252873446607325,0.0,-100
276,276,2019-04-03,7605,7765,7605,7702,33574,1.674889639054791,7586.2,8144.65,8236.116666666667,101.52645593314176,94.56514399022672,93.51494535248206,481.461183329068,9107.572366658136,7181.727633341863,7637.333333333333,256415829.0,0.0,0.3387174501065183,25.30163852570737,0.0,-100
277,277,2019-04-04,7701,7829,7637,7798,47088,1.231084893562452,7637.6,8098.15,8238.25,102.10013616842988,96.29359792051272,94.6560252480806,466.8436315467781,9031.837263093556,7164.462736906444,7712.0,363142656.0,0.0,0.4929123405799294,33.01683073960358,0.0,-100
278,278,2019-04-05,7797,7829,7701,7734,25853,-0.8275148694078096,7663.2,8045.2,8236.65,100.92389602254931,96.13185501914184,93.89739760703684,443.3503545076955,8931.90070901539,7158.499290984609,7744.0,200205632.0,0.0,0.348996278151162,25.87081104697125,0.0,-100
279,279,2019-04-08,7733,7829,7701,7766,25082,0.4120525366984291,7714.6,8009.9,8236.116666666667,100.6662691519975,96.9550181650208,94.29201059560836,435.618362669356,8881.13672533871,7138.663274661288,7733.333333333333,0.0,193967466.0,0.3706863640570678,27.043849984753663,0.0,-100
280,280,2019-04-09,7765,7765,7508,7606,39841,-2.103602419142782,7721.2,7960.15,8231.85,98.50800393721184,95.55096323561744,92.39721326311825,421.1349671142365,8802.419934228472,7117.880065771527,7626.333333333333,0.0,303840746.0,0.4127934277525653,29.21824377462077,0.0,-100
281,281,2019-04-10,7637,8022,7541,7862,110956,3.256168913762401,7753.2,7928.05,8229.166666666666,101.4032915441366,99.16688214630332,95.53822784810129,401.50971345659,8731.06942691318,7125.03057308682,7680.0,852142080.0,0.0,0.7983313560803079,44.39289530158518,0.0,-100
282,282,2019-04-11,7893,7990,7829,7927,41182,0.8199823388419326,7779.0,7891.2,8230.25,101.90255816943052,100.4536699107867,96.31542176726104,362.3179179728809,8615.835835945762,7166.564164054238,7883.0,324637706.0,0.0,1.1176362849165742,52.7775375250809,0.0,-100
283,283,2019-04-12,7958,7958,7797,7894,35675,-0.4180390169749176,7811.0,7862.3,8232.383333333333,101.06260401997184,100.40318990626152,95.8896066955094,335.62088574366305,8533.541771487326,7191.058228512674,7883.0,0.0,281226025.0,1.2539993370032116,55.63441463432093,0.0,-100
284,284,2019-04-15,7958,8086,7765,7894,71389,0.0,7836.6,7822.15,8231.833333333334,100.7324605058316,100.91854541270624,95.8960134437448,272.63109352729185,8367.412187054584,7276.887812945416,7872.333333333333,0.0,561998004.0,0.8505663227646912,45.96248793147658,0.0,-100
