,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,231,2018-12-11,21400,21750,20850,21650,95532,1.3856812933025404,21980.0,22447.5,23791.666666666668,98.49863512283892,96.44726584252145,90.99824868651488,695.9421860442637,23839.384372088527,21055.61562791148,21300.0,0.0,2034831600.0,1.313841150359963,56.78182143815574,0.0,-100
232,232,2018-12-12,21450,22250,21450,22100,41202,2.0361990950226243,21800.0,22507.5,23704.166666666668,101.37614678899082,98.18949239142508,93.23255405167868,600.7177724235745,23708.93554484715,21306.06445515285,21666.666666666668,892710000.0,0.0,1.1306680179684148,53.06636268218374,0.0,-100
233,233,2018-12-13,22100,22100,21500,21750,110121,-1.6091954022988506,21790.0,22497.5,23605.83333333333,99.81642955484166,96.67740860095566,92.1382426660077,612.0446750122125,23721.589350024424,21273.410649975576,21783.33333333333,2398802450.0,0.0,0.8527114882332232,46.0250553660885,0.0,-100
234,234,2018-12-14,21750,21750,21150,21200,79001,-2.5943396226415096,21610.0,22422.5,23475.83333333333,98.10273021749192,94.54788716690824,90.30563345284158,674.6295279635182,23771.75905592704,21073.240944072964,21366.666666666668,0.0,1687988033.0,0.838409383034822,45.60515142991638,0.0,-100
235,235,2018-12-17,21200,21400,20400,21150,108079,-0.2364066193853428,21570.0,22340.0,23353.33333333333,98.0528511821975,94.67323187108326,90.565229803026,725.040833696004,23790.08166739201,20889.91833260799,20916.666666666668,0.0,2260652416.0,0.5991475594635651,37.46668379149136,0.0,-100
236,236,2018-12-18,20700,21000,20550,20850,58623,-1.4388489208633095,21410.0,22275.0,23213.33333333333,97.3843998131714,93.6026936026936,89.8190695002872,797.6115661940952,23870.22313238819,20679.77686761181,20700.0,0.0,1213496100.0,0.6971764497798664,41.07860734635425,0.0,-100
237,237,2018-12-19,20850,21750,20850,21350,73830,2.3419203747072603,21260.0,22245.0,23085.0,100.4233301975541,95.97662396044056,92.48429716265971,821.4076492924032,23887.815298584806,20602.1847014152,21016.666666666668,1551660500.0,0.0,0.9314306358305102,48.22490741066647,0.0,-100
238,238,2018-12-20,21350,21350,20550,20800,81955,-2.644230769230769,21070.0,22130.0,22964.166666666668,98.718557190318,93.99005874378672,90.57589723119352,855.6930093883399,23841.38601877668,20418.61398122332,20900.0,0.0,1712859500.0,0.656892499741714,39.64605427594815,0.0,-100
239,239,2018-12-21,20650,21000,20600,20850,51912,0.2398081534772182,21000.0,22030.0,22832.5,99.28571428571428,94.64366772582842,91.31720135771378,883.5335754501094,23797.06715090022,20262.93284909978,20700.0,0.0,1074578400.0,0.4656953820965219,31.772999204677447,0.0,-100
240,240,2018-12-24,20850,21300,20750,21150,54461,1.4184397163120568,21000.0,21935.0,22702.5,100.71428571428572,96.42124458627764,93.1615460852329,870.1330811707227,23675.26616234145,20194.73383765856,20916.666666666668,1139142583.0,0.0,0.3734695059627357,27.19168531528129,0.0,-100
241,241,2018-12-26,20800,21150,20600,21100,76058,-0.2369668246445497,21050.0,21837.5,22580.0,100.2375296912114,96.62278191184888,93.44552701505758,847.5778181943091,23532.65563638862,20142.34436361138,20833.33333333333,0.0,1584541666.0,0.3704738964863514,27.03253943297861,0.0,-100
242,242,2018-12-27,21300,21550,20800,20850,69362,-1.1990407673860912,20950.0,21760.0,22480.83333333333,99.52267303102626,95.81801470588236,92.74567223931498,864.1393649785622,23488.278729957125,20031.721270042875,20983.33333333333,1455445966.0,0.0,0.5372326782422455,34.9480391515321,0.0,-100
243,243,2018-12-28,20850,21700,20850,21700,81817,3.9170506912442393,21130.0,21722.5,22415.83333333333,102.69758637008992,99.89642076188284,96.80657273504592,848.7568308385077,23420.01366167701,20024.986338322982,21133.33333333333,1729065933.0,0.0,0.7153269867309219,41.70207734527604,0.0,-100
244,244,2019-01-02,21900,21950,21500,21500,57287,-0.9302325581395348,21260.0,21650.0,22330.0,101.1288805268109,99.30715935334872,96.28302731751008,798.8478545612634,23247.695709122527,20052.30429087748,21633.33333333333,1239308766.0,0.0,0.8994885666660651,47.35425010979797,0.0,-100
245,245,2019-01-03,21350,21700,20950,21000,83566,-2.380952380952381,21230.0,21540.0,22242.5,98.91662741403674,97.49303621169916,94.41384736428007,721.9491161543746,22983.898232308748,20096.10176769125,21100.0,0.0,1763242600.0,0.9211123113390493,47.94682257264895,0.0,-100
246,246,2019-01-04,20800,21350,20550,21150,58872,0.7092198581560284,21240.0,21420.0,22158.33333333333,99.57627118644068,98.73949579831933,95.449417074088,549.0182625668057,22518.03652513361,20321.96347486639,20833.33333333333,0.0,1226500000.0,0.7596242032502041,43.1696837226438,0.0,-100
247,247,2019-01-07,21500,22200,21300,22100,97752,4.298642533936651,21490.0,21375.0,22106.666666666668,102.83852954862726,103.39181286549707,99.9698431845597,438.4482205523917,22251.896441104785,20498.10355889521,21633.33333333333,2114701600.0,0.0,0.7369394336065057,42.42746864675394,0.0,-100
248,248,2019-01-08,22050,22650,21850,21900,113187,-0.91324200913242,21530.0,21380.0,22060.0,101.71853228053878,102.43217960710945,99.27470534904803,444.08391810116814,22268.167836202338,20491.832163797662,21933.33333333333,2482568200.0,0.0,1.0808447139790256,51.9425936360343,0.0,-100
249,249,2019-01-09,22150,22800,22050,22400,108154,2.232142857142857,21710.0,21395.0,22019.166666666668,103.1782588668816,104.69735919607386,101.72955379782763,473.7587660628011,22342.517532125603,20447.4824678744,22200.0,2401018800.0,0.0,1.6457787907226198,62.20394526154327,1.0,1
250,250,2019-01-10,22400,22950,22000,22850,118519,1.9693654266958425,22080.0,21470.0,22011.666666666668,103.48731884057972,106.4275733581742,103.80858635572044,574.318818482776,22618.63763696555,20321.36236303445,22416.666666666668,2656800916.0,0.0,2.2779606301159614,69.49322725805209,1.0,-100
251,251,2019-01-11,23000,23300,22600,23050,88133,0.8676789587852495,22460.0,21540.0,22002.5,102.62689225289404,107.01021355617456,104.7608226337916,674.0685581251544,22888.13711625031,20191.86288374969,22883.33333333333,2016776816.0,0.0,2.341140998175508,70.07010477719831,1.0,-100
252,252,2019-01-14,23000,23000,21950,22300,104945,-3.363228699551569,22500.0,21550.0,21975.83333333333,99.11111111111111,103.48027842227378,101.47510522922909,684.2206476986316,22918.441295397264,20181.558704602736,22416.666666666668,0.0,2352517083.0,2.153982203151148,68.29405064489906,0.0,-100
253,253,2019-01-15,22350,22700,22250,22500,42290,0.8888888888888888,22620.0,21587.5,21966.666666666668,99.46949602122017,104.22698320787494,102.42792109256447,715.5923199848814,23018.684639969764,20156.31536003024,22366.666666666668,0.0,945886333.0,2.189192595484953,68.64410128708647,0.0,-100
254,254,2019-01-16,22450,22750,22100,22700,84819,0.881057268722467,22680.0,21662.5,21951.666666666668,100.08818342151676,104.78938257357184,103.40900463138712,750.5918717219284,23163.683743443857,20161.316256556143,22416.666666666668,1901359250.0,0.0,2.2860104419165754,69.56796036786946,0.0,-100
255,255,2019-01-17,22650,23050,22500,22750,65120,0.2197802197802197,22660.0,21742.5,21939.166666666668,100.39717563989409,104.6337817638266,103.69582557830364,777.8639780972909,23298.227956194583,20186.772043805417,22633.33333333333,1473882666.0,0.0,3.0964498698752863,75.58861863893762,0.0,-100
256,256,2019-01-18,22900,22950,22350,22650,61840,-0.4415011037527593,22580.0,21832.5,21928.33333333333,100.31000885739591,103.7444177258674,103.2910237896177,773.2833279357874,23379.06665587157,20285.933344128425,22633.33333333333,0.0,1399645333.0,2.3433886443007315,70.09022562469252,0.0,-100
257,257,2019-01-21,22650,22700,22250,22450,67516,-0.8908685968819599,22610.0,21887.5,21919.166666666668,99.29234851835471,102.56996002284409,102.42177698361404,776.2723002985575,23440.04460059712,20334.955399402887,22450.0,0.0,1515734200.0,1.769584593131225,63.89350220679036,0.0,-100
258,258,2019-01-22,22450,23650,22450,23350,203293,3.854389721627409,22780.0,22015.0,21933.33333333333,102.50219490781387,106.06404724051784,106.45896656534954,797.3805800707526,23609.761160141505,20420.23883985849,22750.0,4624915750.0,0.0,2.137444384031448,68.12692505117641,0.0,-100
259,259,2019-01-23,23600,24000,23300,23450,203369,0.4264392324093816,22930.0,22145.0,21974.166666666668,102.26777147841256,105.89297809889366,106.7162198035572,809.3044446997744,23763.608889399547,20526.391110600453,23450.0,4769003050.0,0.0,3.284959351080184,76.66255574284708,0.0,-100
260,260,2019-01-24,23550,23650,23000,23450,72304,0.0,23070.0,22260.0,22024.166666666668,101.64716081491116,105.34591194968554,106.47394907109611,823.759034772125,23907.51806954425,20612.48193045575,23333.33333333333,0.0,1687093333.0,3.093457760335045,75.57077516006538,0.0,-100
261,261,2019-01-25,23400,23550,23100,23350,76731,-0.4282655246252677,23210.0,22372.5,22065.0,100.6031882809134,104.3692032629344,105.82370269657828,810.5350734320127,23993.570146864025,20751.42985313597,23283.33333333333,0.0,1786553450.0,2.304669666325483,69.73978942010514,0.0,-100
262,262,2019-01-28,23450,23450,22750,23050,159899,-1.3015184381778742,23330.0,22482.5,22098.33333333333,98.79982854693527,102.52418547759368,104.30650878648468,739.1807342558485,23960.86146851169,21004.138531488305,23083.33333333333,0.0,3691001916.0,1.4832648377709154,59.7304329047061,0.0,-100
263,263,2019-01-29,22950,23400,22850,23250,81934,0.8602150537634409,23310.0,22560.0,22134.166666666668,99.74259974259977,103.05851063829788,105.0412258574602,734.0586524682038,24028.117304936408,21091.882695063592,23016.666666666668,0.0,1885847566.0,1.14271615472036,53.33026272299202,0.0,-100
264,264,2019-01-30,23200,23400,23000,23150,63988,-0.4319654427645789,23250.0,22642.5,22144.166666666668,99.56989247311829,102.24136027382136,104.54220449328264,700.615331052311,24043.730662104623,21241.269337895377,23116.666666666668,1479189266.0,0.0,1.065567955746122,51.5871653015269,0.0,-100
265,265,2019-01-31,23300,23400,22750,23200,100549,0.2155172413793103,23200.0,22752.5,22157.5,100.0,101.966816833315,104.70495317612549,593.7115638531104,23939.92312770622,21565.07687229378,23083.33333333333,0.0,2321006083.0,0.8102427536066604,44.75879005687844,0.0,-100
266,266,2019-02-01,23100,23400,22950,23000,74962,-0.8695652173913043,23130.0,22845.0,22169.166666666668,99.43795936013836,100.67848544539288,103.74769762808704,459.9485097043152,23764.89701940863,21925.10298059137,23016.666666666668,0.0,1725375366.0,0.8402069433357162,45.658285682407296,0.0,-100
267,267,2019-02-07,23000,23100,22550,23050,56214,0.2169197396963123,23130.0,22892.5,22195.0,99.65412883700822,100.68799825270284,103.85221896823607,426.8227168031474,23746.145433606296,22038.854566393704,22866.666666666668,0.0,1285426800.0,0.8237143159330131,45.16685035241392,0.0,-100
268,268,2019-02-08,23000,23000,22700,22750,57717,-1.3186813186813189,23030.0,22935.0,22214.166666666668,98.78419452887536,99.19337257466752,102.41212439509322,359.86108430930926,23654.722168618617,22215.277831381383,22816.666666666668,0.0,1316909550.0,0.6632962824388435,39.87842030562776,0.0,-100
269,269,2019-02-11,22750,22800,22300,22450,88204,-1.33630289532294,22890.0,22937.5,22235.83333333333,98.07776321537789,97.87465940054496,100.96316006446054,356.1028089282469,23649.705617856493,22225.294382143507,22500.0,0.0,1984590000.0,0.527841698910025,34.548193002363504,0.0,-100
270,270,2019-02-12,22600,22600,22150,22200,115975,-1.1261261261261262,22690.0,22905.0,22255.83333333333,97.84045835169678,96.92206941715784,99.7491294417194,392.3277362510216,23689.655472502043,22120.34452749796,22316.666666666668,0.0,2588175416.0,0.4990476846582096,33.29098131871602,0.0,-100
271,271,2019-02-13,22300,22650,22150,22600,82200,1.7699115044247788,22610.0,22882.5,22290.0,99.95577178239718,98.76543209876544,101.39075818752804,396.4563425892188,23675.41268517844,22089.58731482156,22350.0,1837170000.0,0.0,0.626987516366606,38.53671340802889,0.0,-100
272,272,2019-02-14,22600,23850,22400,23700,192636,4.641350210970464,22740.0,22952.5,22336.666666666668,104.221635883905,103.25672584685763,106.103566631846,411.5039809237099,23775.50796184742,22129.49203815258,22900.0,4411364400.0,0.0,0.6164532046971074,38.13616149887983,0.0,-100
273,273,2019-02-15,23700,26100,23650,25050,896354,5.389221556886228,23200.0,23080.0,22388.33333333333,107.97413793103448,108.53552859618718,111.8886324722698,610.7372593843196,24301.47451876864,21858.52548123136,24133.33333333333,21632009866.0,0.0,1.448291399513591,59.15518879008141,1.0,0
274,274,2019-02-18,25300,25850,24900,25500,249310,1.7647058823529411,23810.0,23220.0,22435.0,107.09785804283914,109.81912144702844,113.66168932471584,808.0841540336424,24836.168308067285,21603.831691932715,25233.33333333333,6290922333.0,0.0,1.9182606545456176,65.73301296981975,1.0,-100
275,275,2019-02-19,25700,25800,24900,25250,136554,-0.99009900990099,24420.0,23345.0,22475.83333333333,103.3988533988534,108.16020561147997,112.3428868043454,917.505198608678,25180.01039721736,21509.989602782643,25283.33333333333,3452540300.0,0.0,2.327802221227789,69.95013725211557,1.0,-100
276,276,2019-02-20,25250,25500,25000,25400,95936,0.5905511811023622,24980.0,23482.5,22530.0,101.68134507606086,108.16565527520494,112.73857079449624,1009.334720966059,25501.16944193212,21463.830558067883,25216.666666666668,0.0,2419186133.0,2.518478315618959,71.57862262328356,0.0,-100
277,277,2019-02-21,25550,25650,25050,25300,98230,-0.3952569169960474,25300.0,23625.0,22585.83333333333,100.0,107.08994708994707,112.01711987602847,1055.997906696614,25736.995813393227,21513.004186606773,25300.0,2485219000.0,0.0,3.048854429647011,75.3016558788165,0.0,-100
278,278,2019-02-22,25100,25200,24300,24700,158829,-2.42914979757085,25230.0,23692.5,22612.5,97.89932619896948,104.25240054869684,109.23161967938088,1080.3599546351245,25853.21990927025,21531.78009072975,24700.0,0.0,3923076300.0,2.2836373688642704,69.54596724102103,0.0,-100
279,279,2019-02-25,24700,24850,24450,24700,61732,0.0,25070.0,23755.0,22643.33333333333,98.52413242919825,103.97810987160598,109.0828794347122,1101.541981425295,25958.08396285059,21551.91603714941,24616.666666666668,0.0,1519636066.0,2.3928127362104217,70.52593002474569,0.0,-100
280,280,2019-02-26,24750,25450,24700,24850,90305,0.6036217303822937,24990.0,23825.0,22673.33333333333,99.43977591036416,104.302203567681,109.60011761246692,1125.3654377229254,26075.73087544585,21574.26912455415,24766.666666666668,2236553833.0,0.0,2.81610553871996,73.79527400766199,0.0,-100
281,281,2019-02-27,24950,25050,24400,24800,83832,-0.2016129032258064,24870.0,23897.5,22702.5,99.71853638922396,103.77654566377235,109.23907058693976,1139.7685591475624,26177.037118295124,21617.96288170488,24716.666666666668,0.0,2072047600.0,2.6761118430511406,72.79734560061675,0.0,-100
282,282,2019-02-28,24800,25400,23700,23700,249554,-4.641350210970464,24550.0,23930.0,22724.166666666668,96.5376782077393,99.0388633514417,104.2942535479849,1123.4814312288595,26176.96286245772,21683.03713754228,24066.666666666668,0.0,6005932933.0,2.0643744807914683,67.36691268419258,0.0,-100
283,283,2019-03-04,24250,24950,24250,24550,144568,3.462321792260693,24520.0,23995.0,22759.166666666668,100.12234910277324,102.31298187122316,107.86862436380945,1119.668653994162,26234.337307988324,21755.66269201168,24350.0,3520230800.0,0.0,2.475489839514746,71.22707744299947,0.0,-100
284,284,2019-03-05,24550,24550,24000,24350,177110,-0.8213552361396305,24450.0,24055.0,22782.5,99.59100204498978,101.2263562668884,106.88028091737078,1104.0475771595327,26263.095154319064,21846.904845680936,24300.0,0.0,4303773000.0,2.265698425338356,69.37867893002425,0.0,-100
285,285,2019-03-06,24550,24550,22850,23000,370205,-5.869565217391305,24080.0,24045.0,22779.166666666668,95.51495016611295,95.6539821168642,100.96945308212912,1113.0683054654978,26271.136610931,21818.863389069003,23466.666666666668,0.0,8687477333.0,1.5218500452064878,60.3465716805489,0.0,-100
286,286,2019-03-07,22900,23450,22150,22300,289213,-3.1390134529147984,23580.0,24010.0,22758.33333333333,94.57167090754876,92.87796751353603,97.98608568290004,1157.7655430318505,26325.5310860637,21694.4689139363,22450.0,0.0,6492831850.0,1.1183807449299117,52.79413285862897,0.0,-100
287,287,2019-03-08,22100,22700,21400,22500,142297,0.8888888888888888,23340.0,23982.5,22750.0,96.40102827763496,93.81840925674972,98.9010989010989,1187.9078247070588,26358.31564941412,21606.68435058588,22000.0,0.0,3130534000.0,0.466494663351281,31.81018485844554,0.0,-100
288,288,2019-03-11,22500,22550,21650,21900,152609,-2.73972602739726,22810.0,23940.0,22751.666666666668,96.01052170100832,91.47869674185463,96.2566844919786,1248.008940588861,26436.01788117772,21443.98211882228,22016.666666666668,3359941483.0,0.0,0.3904728964041242,28.08202140537358,0.0,-100
289,289,2019-03-12,22200,22650,22100,22150,128944,1.1286681715575622,22370.0,23925.0,22752.5,99.01654000894057,92.58098223615464,97.35193934732447,1268.4947565396865,26461.98951307937,21388.010486920622,22150.0,2856109600.0,0.0,0.3750030868093159,27.27289054161382,0.0,-100
290,290,2019-03-13,22200,22750,22150,22350,148726,0.8948545861297539,22240.0,23932.5,22769.166666666668,100.49460431654676,93.38765277342526,98.1590601324891,1258.1602065172046,26448.82041303441,21416.17958696559,22233.33333333333,3306674733.0,0.0,0.4916169226251092,32.95865816270765,0.0,-100
291,291,2019-03-14,22550,23200,22450,22550,238097,0.8869179600886918,22290.0,23930.0,22784.166666666668,101.16644235082995,94.23318010865025,98.97223949380052,1260.9937601582935,26451.987520316587,21408.012479683413,22516.666666666668,5361150783.0,0.0,0.5712047788261948,36.35457239717198,0.0,-100
292,292,2019-03-15,22750,23000,22300,22600,164622,0.2212389380530973,22310.0,23875.0,22792.5,101.29986553115197,94.65968586387434,99.1554239333114,1295.081789735892,26465.163579471784,21284.836420528216,22550.0,3712226100.0,0.0,0.7560136391913896,43.05283411918824,0.0,-100
293,293,2019-03-18,22700,23150,22500,22850,112972,1.0940919037199124,22500.0,23765.0,22810.83333333333,101.55555555555556,96.14980012623606,100.17170204215832,1283.4062408090542,26331.812481618108,21198.18751838189,22683.33333333333,2562581533.0,0.0,0.8769368429152496,46.72170223656516,0.0,-100
294,294,2019-03-19,23100,23150,22750,22900,103919,0.2183406113537117,22650.0,23635.0,22839.166666666668,101.1037527593819,96.8902052041464,100.26635531068705,1228.9383522717778,26092.87670454356,21177.123295456444,22916.666666666668,2381477083.0,0.0,0.8816586086016457,46.8553968595212,0.0,-100
295,295,2019-03-20,22950,23000,22400,22500,86626,-1.7777777777777777,22680.0,23497.5,22861.666666666668,99.20634920634922,95.7548675390999,98.418021433258,1192.0211716594947,25881.54234331899,21113.45765668101,22616.666666666668,0.0,1959191366.0,0.8849124187606636,46.9471371695082,0.0,-100
296,296,2019-03-21,22500,22850,22250,22250,89449,-1.1235955056179776,22620.0,23340.0,22885.0,98.36427939876216,95.3299057412168,97.22525671837448,1134.1122194545194,25608.22443890904,21071.775561090963,22333.33333333333,0.0,1997694333.0,1.01839904402736,50.45578311389427,0.0,-100
297,297,2019-03-22,22350,22700,22250,22650,61233,1.7660044150110374,22630.0,23207.5,22906.666666666668,100.0883782589483,97.59775934503932,98.87951105937135,1044.3173292686447,25296.13465853729,21118.86534146271,22416.666666666668,1372639750.0,0.0,0.9375759479322608,48.38911986561464,0.0,-100
298,298,2019-03-25,22050,22400,22000,22050,98807,-2.7210884353741496,22470.0,23075.0,22927.5,98.13084112149532,95.55796316359697,96.17271835132485,1012.6177644315626,25100.23552886313,21049.76447113688,22033.33333333333,0.0,2177047566.0,1.019146201561532,50.47411627614496,0.0,-100
299,299,2019-03-26,22100,22350,22050,22150,44452,0.4514672686230248,22320.0,22947.5,22949.166666666668,99.23835125448028,96.52467589061987,96.51766585569555,956.2089344468926,24859.917868893783,21035.082131106214,22100.0,982389200.0,0.0,1.6433774643745471,62.169610149240974,0.0,-100
300,300,2019-03-27,22100,22200,21700,22000,93517,-0.6818181818181818,22220.0,22805.0,22963.33333333333,99.009900990099,96.47007235255428,95.80490637247787,865.8582599456242,24536.716519891248,21073.283480108752,21933.33333333333,0.0,2051139533.0,2.2884491063773,69.59052831133386,0.0,-100
301,301,2019-03-28,22000,22150,21350,21400,117652,-2.803738317757009,22050.0,22635.0,22968.33333333333,97.05215419501134,94.54384802297328,93.17175821783616,783.3967872770904,24201.79357455418,21068.20642544582,21583.33333333333,0.0,2539322333.0,2.414606133836603,70.71404546220931,0.0,-100
302,302,2019-03-29,21400,21700,21000,21700,83376,1.3824884792626728,21860.0,22535.0,22982.5,99.26806953339434,96.29465276236964,94.4196671380398,767.7890335243653,24070.57806704873,20999.42193295127,21366.666666666668,0.0,1781467200.0,1.801974800741152,64.31088531790188,0.0,-100
303,303,2019-04-01,21750,22450,21750,22200,81579,2.2522522522522523,21890.0,22417.5,22990.83333333333,101.41617176793056,99.02977584476412,96.56022327739316,605.9518393232486,23629.403678646497,21205.596321353503,21900.0,1786580100.0,0.0,1.7164525495207132,63.18728261325829,0.0,-100
304,304,2019-04-02,22300,22500,22100,22350,55379,0.6711409395973155,21930.0,22317.5,23005.0,101.91518467852256,100.14562563011089,97.15279287111498,400.4191882466069,23118.33837649321,21516.661623506785,22250.0,1232182750.0,0.0,1.5505709870907742,60.79309279916896,0.0,-100
305,305,2019-04-03,22400,22500,22250,22400,76339,0.2232142857142857,22010.0,22287.5,23028.33333333333,101.77192185370284,100.50476724621424,97.27147716581024,367.73667638430805,23022.97335276861,21552.026647231385,22350.0,1706176650.0,0.0,1.2583101228447386,55.71910208947192,0.0,-100
306,306,2019-04-04,22350,23000,22300,22450,131359,0.2227171492204899,22220.0,22295.0,23050.0,101.03510351035104,100.69522314420274,97.39696312364426,369.53028506366,23034.06057012732,21555.93942987268,22366.666666666668,2938062966.0,0.0,1.1964061042725067,54.47107900243157,0.0,-100
307,307,2019-04-05,22800,22850,22400,22550,53448,0.4434589800443459,22390.0,22297.5,23057.5,100.71460473425635,101.132413947752,97.79898080884745,371.1557340896821,23039.811468179363,21555.18853182064,22583.33333333333,1207034000.0,0.0,1.0880131364689336,52.10758100444171,0.0,-100
308,308,2019-04-08,22650,23100,22650,22850,91525,1.312910284463895,22520.0,22345.0,23073.33333333333,101.46536412078152,102.26001342582234,99.03207165559088,378.327343642579,23101.65468728516,21588.34531271484,22716.666666666668,2079142916.0,0.0,1.0638377410425373,51.54657848756777,0.0,-100
309,309,2019-04-09,23000,23000,22350,22500,67022,-1.5555555555555556,22550.0,22362.5,23075.0,99.77827050997784,100.61486864169927,97.50812567713976,376.9248843222401,23116.34976864448,21608.65023135552,22616.666666666668,0.0,1515814233.0,1.1029409042678768,52.44754629240794,0.0,-100
310,310,2019-04-10,22350,23000,22350,22850,82493,1.5317286652078774,22640.0,22387.5,23075.0,100.92756183745584,102.06588498045784,99.0249187432286,392.3193516569015,23172.1387033138,21602.8612966862,22516.666666666668,0.0,1857467383.0,1.1159134498895649,52.73908769509487,0.0,-100
311,311,2019-04-11,23100,23450,22800,23050,98848,0.8676789587852495,22760.0,22412.5,23075.0,101.27416520210896,102.84439486893476,99.89165763813652,418.2906946890386,23249.08138937808,21575.918610621924,22983.33333333333,2271856533.0,0.0,1.1913368104891264,54.365755404948864,0.0,-100
312,312,2019-04-12,22650,22750,21500,21750,581684,-5.977011494252873,22600.0,22370.0,23065.83333333333,96.23893805309734,97.228430934287,94.29531413707144,440.8126466810651,23251.62529336213,21488.37470663787,21966.666666666668,0.0,12777658533.0,0.6306223678438209,38.67372239457844,0.0,-100
313,313,2019-04-15,21700,22500,21650,22050,168502,1.3605442176870748,22440.0,22330.0,23058.33333333333,98.2620320855615,98.7460815047022,95.62703288760392,431.1551192348146,23192.31023846963,21467.68976153037,21800.0,0.0,3673343600.0,0.5046926442523635,33.54124486354023,0.0,-100
314,314,2019-04-16,22100,22350,21800,22050,91109,0.0,22350.0,22287.5,23047.5,98.65771812080536,98.93438025799216,95.67198177676538,413.545326224814,23114.590652449628,21460.40934755037,21983.33333333333,2002879516.0,0.0,0.6305185017744109,38.66981583393561,0.0,-100
315,315,2019-04-17,22050,22800,21850,22750,202393,3.076923076923077,22330.0,22300.0,23047.5,101.88087774294672,102.01793721973094,98.70918754745634,423.9538207229008,23147.907641445803,21452.0923585542,22216.666666666668,4496497816.0,0.0,0.9127390801435088,47.71895391372606,0.0,-100
316,316,2019-04-18,22700,22850,22150,22250,121418,-2.247191011235955,22170.0,22300.0,23040.83333333333,100.36084799278304,99.77578475336324,96.56768780064378,423.9538207229008,23147.907641445803,21452.0923585542,22366.666666666668,2715715933.0,0.0,1.1317498006015854,53.09017973320333,0.0,-100
317,317,2019-04-19,22300,22650,22250,22600,68242,1.5486725663716814,22340.0,22297.5,23043.33333333333,101.16383169203222,101.35665433344543,98.07608852885868,421.9238519477036,23141.347703895408,21453.652296104592,22383.33333333333,1527483433.0,0.0,1.1186801396604646,52.80080360972951,0.0,-100
318,318,2019-04-22,22400,23000,22400,22750,84373,0.6593406593406593,22480.0,22332.5,23033.33333333333,101.20106761565836,101.8694727415202,98.7698986975398,429.28183602049137,23191.063672040986,21473.93632795901,22516.666666666668,1899798716.0,0.0,1.152356814916572,53.53930198424087,0.0,-100
319,319,2019-04-23,22750,22850,22500,22500,51747,-1.1111111111111112,22570.0,22350.0,23017.5,99.68985378821444,100.67114093959732,97.75171065493646,428.58395971687673,23207.167919433752,21492.832080566248,22583.33333333333,1168619750.0,0.0,1.1252407331046823,52.94650698045212,0.0,-100
320,320,2019-04-24,22750,22750,22150,22400,52454,-0.4464285714285714,22500.0,22370.0,23000.0,99.55555555555556,100.13410818059904,97.3913043478261,420.65112435524753,23211.302248710494,21528.697751289503,22433.33333333333,0.0,1176718066.0,0.9222906975402306,47.97873176624102,0.0,-100
321,321,2019-04-25,22350,22350,22050,22150,49518,-1.1286681715575622,22480.0,22407.5,22980.0,98.53202846975088,98.85083119491242,96.3881636205396,358.4597900084643,23124.41958001693,21690.58041998307,22183.33333333333,0.0,1098474300.0,0.821829192623827,45.1101121856663,0.0,-100
322,322,2019-04-26,22200,22400,21850,21850,49589,-1.3729977116704806,22330.0,22415.0,22960.0,97.85042543663234,97.47936649565024,95.16550522648085,344.1618346379117,23103.323669275826,21726.67633072417,21966.666666666668,0.0,1089305033.0,0.6935617527438316,40.95284695820241,0.0,-100
323,323,2019-04-29,22250,22250,21800,22100,46662,1.1312217194570136,22200.0,22410.0,22940.83333333333,99.54954954954955,98.61668897813476,96.33477423807622,348.1530214087911,23106.30604281758,21713.69395718242,22050.0,1028897100.0,0.0,0.7895434374126622,44.11982525298135,0.0,-100
324,324,2019-04-30,22100,22300,21950,22100,38858,0.0,22120.0,22397.5,22923.33333333333,99.90958408679928,98.67172675521822,96.40831758034028,354.84429498653554,23107.18858997307,21687.81141002693,22050.0,0.0,856818900.0,0.8277614750028054,45.28826580074048,0.0,-100
325,325,2019-05-02,22050,22850,22050,22750,81469,2.857142857142857,22190.0,22415.0,22915.83333333333,102.5236593059937,101.49453490965873,99.27633732135716,363.4990769557043,23141.99815391141,21688.00184608859,22283.33333333333,1815400883.0,0.0,0.8056809497099372,44.61923075831093,0.0,-100
326,326,2019-05-03,22800,22850,22300,22400,82976,-1.5625,22240.0,22412.5,22905.83333333333,100.71942446043164,99.94422755158952,97.79168334121586,363.41762260701296,23139.335245214024,21685.664754785976,22500.0,1866960000.0,0.0,2.34617493140473,70.11513084343746,0.0,-100
327,327,2019-05-07,22250,22650,22150,22150,62646,-1.1286681715575622,22300.0,22392.5,22890.83333333333,99.32735426008968,98.91704811878978,96.76362444937932,366.44630539428704,23125.39261078857,21659.607389211425,22183.33333333333,0.0,1389697100.0,3.301053095025768,76.74988013618072,0.0,-100
328,328,2019-05-08,22200,22250,21600,22100,126812,-0.2262443438914027,22300.0,22355.0,22880.0,99.10313901345292,98.8593155893536,96.5909090909091,355.37230292257175,23065.744605845142,21644.255394154858,21966.666666666668,0.0,2785636933.0,1.9673766297072,66.30019964473897,0.0,-100
