,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
418,418,2019-09-17,945,990,936,983,529022,3.458799593082401,942.4,907.55,977.45,104.30814940577248,108.31359153765634,100.5678039797432,27.60525312344905,962.760506246898,852.3394937531018,954.6666666666666,505039669.0,0.0,2.7037395341756087,73.00026120161326,1.0,-100
419,419,2019-09-18,987,990,957,966,293208,-1.7598343685300208,951.6,911.35,974.8666666666668,101.51324085750316,105.99659845284468,99.0904739109622,30.17366401366721,971.6973280273344,851.0026719726656,970.0,284411760.0,0.0,4.323844576872284,81.21658163455456,0.0,-100
420,420,2019-09-19,990,1045,978,1025,615891,5.75609756097561,971.0,917.05,973.5333333333332,105.5612770339856,111.77144103374953,105.2865849482983,39.44679961682127,995.9435992336424,838.1564007663574,997.6666666666666,614453921.0,0.0,5.231924993968877,83.95359377772071,1.0,-100
421,421,2019-09-20,1024,1040,965,1012,393134,-1.2845849802371545,987.0,922.5,972.0666666666668,102.53292806484296,109.7018970189702,104.108085865167,44.59702609874038,1011.6940521974808,833.3059478025192,1000.3333333333334,393265044.0,0.0,9.366014937772665,90.3530912698562,1.0,-100
422,422,2019-09-23,1015,1217,1015,1054,6383454,3.984819734345351,1008.0,929.0,971.4333333333332,104.56349206349206,113.45532831001076,108.49946813986206,53.42678216626166,1035.853564332523,822.1464356674767,1028.0,6562190712.0,0.0,27.9339784914736,96.54385586726455,1.0,-100
423,423,2019-09-24,1031,1031,977,995,1032294,-5.92964824120603,1010.4,933.4,969.8833333333332,98.47585114806016,106.59952860509964,102.58965854999742,55.11652727591738,1043.633054551835,823.1669454481653,1001.0,0.0,1033326294.0,6.88416898218212,87.31635506215105,0.0,-100
424,424,2019-09-25,994,994,944,949,639518,-4.847207586933614,1007.0,937.4,967.5666666666668,94.240317775571,101.23746532963516,98.08109690977366,53.06143410692216,1043.5228682138445,831.2771317861557,962.3333333333334,0.0,615429488.0,4.671983749779512,82.36948404446905,0.0,-100
425,425,2019-09-26,945,969,940,945,330641,-0.4232804232804233,991.0,940.75,965.3333333333334,95.35822401614531,100.45176720701568,97.89364640883976,51.196088460875146,1043.1421769217502,838.3578230782497,943.3333333333334,0.0,311904676.0,3.963294903179516,79.8520938306649,0.0,-100
426,426,2019-09-27,941,978,941,958,292064,1.356993736951983,980.2,944.75,963.1,97.73515609059376,101.40248743053716,99.47045997300384,49.11841224085074,1042.9868244817014,846.5131755182986,946.6666666666666,276487253.0,0.0,3.9958210944187216,79.98327039538727,0.0,-100
427,427,2019-09-30,945,966,927,945,230137,-1.3756613756613756,958.4,948.55,960.7833333333332,98.60183639398998,99.62574455748248,98.35724322167675,45.77574052991539,1040.1014810598308,856.9985189401692,939.0,0.0,216098643.0,3.89173682344869,79.5573630370614,0.0,-100
428,428,2019-10-01,948,948,919,945,218070,0.0,948.4,951.3,958.6833333333332,99.6415014761704,99.33774834437088,98.57269518958292,43.67716493605784,1038.6543298721156,863.9456701278843,937.3333333333334,0.0,204404280.0,3.4950584748033644,77.7533483578599,0.0,-100
429,429,2019-10-02,935,951,918,932,243428,-1.3948497854077253,945.0,952.95,956.5833333333334,98.62433862433862,97.80156356576944,97.43008972907047,42.19562835935811,1037.3412567187163,868.5587432812838,928.3333333333334,0.0,225982326.0,3.1592608750413627,75.95726668647455,0.0,-100
430,430,2019-10-04,927,1011,924,937,940513,0.5336179295624333,943.4,954.65,954.9833333333332,99.32160271358916,98.15115487351386,98.11689558281994,40.73699340388816,1036.1239868077762,873.1760131922236,929.3333333333334,874050081.0,0.0,3.725054280213269,78.8362219628329,0.0,-100
431,431,2019-10-07,927,1008,915,941,769232,0.4250797024442083,940.0,956.55,953.65,100.1063829787234,98.3743662119074,98.67351753788076,39.052562420261474,1034.6551248405228,878.444875159477,927.6666666666666,0.0,713590885.0,2.8637918656090746,74.11868871869568,0.0,-100
432,432,2019-10-08,940,978,924,941,717180,0.0,939.2,957.8,952.5333333333332,100.1916524701874,98.24598037168512,98.78919372900336,38.07416585130427,1033.9483317026086,881.6516682973914,935.0,670563300.0,0.0,2.913637322005334,74.44832216881038,0.0,-100
433,433,2019-10-10,940,1003,940,962,905450,2.182952182952183,942.6,960.95,951.4833333333332,102.05813706768512,100.10926687132525,101.10529173746257,35.47048439431506,1031.89096878863,890.0090312113699,947.3333333333334,857762966.0,0.0,3.086295161648883,75.52795477465008,0.0,-100
434,434,2019-10-11,968,1002,956,974,639261,1.2320328542094456,951.0,963.65,950.4333333333332,102.41850683491064,101.07404140507444,102.47957072212674,34.22260717880368,1032.0952143576071,895.2047856423926,966.0,617526126.0,0.0,3.087220319340523,75.53349411412813,0.0,-100
435,435,2019-10-14,977,1003,961,970,231010,-0.4123711340206186,957.6,965.75,948.8166666666668,101.29490392648287,100.44007248252652,102.23260552618171,33.19301606963288,1032.1360321392658,899.3639678607342,969.3333333333334,223925693.0,0.0,3.036225804627144,75.22437919965735,0.0,-100
436,436,2019-10-15,969,982,952,966,219931,-0.4140786749482402,962.6,967.45,947.4833333333332,100.35321005609808,99.85012145330508,101.95429998768668,32.23021629022506,1031.91043258045,902.98956741955,962.3333333333334,0.0,211646932.0,0.9965835802035634,49.9144433563836,0.0,-100
437,437,2019-10-16,969,1029,957,983,988967,1.7293997965412005,971.0,969.15,946.7833333333332,101.23583934088568,101.42908734458032,103.8252328058162,32.102262586417694,1033.354525172835,904.9454748271646,969.6666666666666,958968334.0,0.0,1.792389425591506,64.18837606118737,0.0,-100
438,438,2019-10-17,990,990,973,987,149140,0.4052684903748734,976.0,969.35,946.0833333333334,101.12704918032787,101.82080775777582,104.32484805778208,32.20538529678974,1033.7607705935795,904.9392294064204,983.3333333333334,146654333.0,0.0,2.4558664022904373,71.06369623150849,0.0,-100
439,439,2019-10-18,990,1004,969,979,237056,-0.8171603677221655,977.0,970.0,945.3833333333332,100.20470829068576,100.9278350515464,103.55587680482344,32.265347225597345,1034.530694451195,905.4693055488052,979.3333333333334,0.0,232156842.0,2.5644379459433506,71.94508600891511,0.0,-100
440,440,2019-10-21,968,977,926,953,202369,-2.728226652675761,973.6,966.4,944.1833333333332,97.88414133114216,98.6134105960265,100.93378757656528,29.72222276891853,1025.8444455378371,906.9555544621628,949.0,0.0,192048181.0,2.179162093549754,68.54517100499802,0.0,-100
441,441,2019-10-22,952,969,945,962,217639,0.9355509355509356,972.8,963.9,943.1333333333332,98.88980263157896,99.80288411660962,102.0004241181876,27.7202187279471,1019.3404374558942,908.4595625441058,953.0,207409967.0,0.0,2.5602794752278752,71.91231736278245,0.0,-100
442,442,2019-10-23,956,973,944,949,200893,-1.36986301369863,966.0,958.65,942.2833333333332,98.24016563146998,98.99337610180984,100.71280754196368,17.994955433734546,994.6399108674692,922.6600891325309,949.6666666666666,0.0,190781385.0,2.5800271193762545,72.0672507035581,0.0,-100
443,443,2019-10-24,952,969,945,962,174171,1.351351351351351,961.0,957.0,941.5833333333334,100.10405827263268,100.52246603970742,102.168333480839,15.874507866685745,988.7490157333716,925.2509842666284,953.0,165984963.0,0.0,3.066336502401136,75.40783947886484,0.0,-100
444,444,2019-10-25,957,969,940,945,167581,-1.7989417989417988,954.2,956.8,939.55,99.03584154265351,98.76672240802677,100.580064924698,16.005262292824195,988.8105245856484,924.7894754143516,947.3333333333334,0.0,158755067.0,2.265357618025635,69.37548296456913,0.0,-100
445,445,2019-10-28,940,952,931,945,143736,0.0,952.6,956.8,938.5666666666668,99.2021834977955,98.76672240802677,100.6854423411585,16.005262292824195,988.8105245856484,924.7894754143516,938.6666666666666,0.0,134920192.0,3.4354781222205006,77.45451623376789,0.0,-100
446,446,2019-10-29,960,960,944,953,95744,0.8394543546694648,950.8,956.55,937.5833333333334,100.23138409760202,99.62887460143224,101.64429828459691,16.024569951007503,988.5991399020148,924.500860097985,952.3333333333334,91180202.0,0.0,2.9183142813670395,74.47882103905368,0.0,-100
447,447,2019-10-30,957,957,936,958,113321,0.5219206680584552,952.6,957.2,936.8833333333332,100.5668696199874,100.08357709987465,102.25392702755592,15.793403020148482,988.786806040297,925.613193959703,950.3333333333334,0.0,107692723.0,1.963881939534264,66.26046447190345,0.0,-100
448,448,2019-10-31,945,1029,945,962,827661,0.4158004158004158,952.6,958.05,936.5333333333332,100.9867730422003,100.41229580919575,102.71924829157174,15.55795616427374,989.1659123285474,926.9340876714524,950.6666666666666,786829724.0,0.0,2.101751170590352,67.76014757464664,0.0,-100
449,449,2019-11-01,966,982,952,966,204067,0.4140786749482402,956.8,959.75,936.3166666666668,100.96153846153844,100.65121125293048,103.17022374908773,14.374227668368404,988.4984553367368,931.0015446632632,961.3333333333334,196176409.0,0.0,2.0791540581093937,67.52354766510118,0.0,-100
450,450,2019-11-04,966,1036,957,983,1135348,1.7293997965412005,964.4,962.05,938.1333333333332,101.9286603069266,102.1776414947248,104.78254690164866,14.221832734399474,990.4936654687988,933.606334531201,968.6666666666666,1099773762.0,0.0,3.594196797831512,78.23340958158332,0.0,-100
451,451,2019-11-05,998,1002,977,995,256037,1.2060301507537687,972.8,964.75,941.0666666666668,102.28207236842108,103.13552733868876,105.7310852932842,15.113169579749911,994.9763391594998,934.5236608405002,990.0,253476630.0,0.0,2.90005732154116,74.35935122089856,1.0,1
452,452,2019-11-06,993,1023,993,1016,279515,2.066929133858268,984.4,968.5,944.2833333333332,103.21007720438844,104.9044914816727,107.59482499955875,17.9487574708185,1004.397514941637,932.602485058363,1000.6666666666666,279701343.0,0.0,3.030963441797108,75.19203499513321,1.0,-100
453,453,2019-11-07,1041,1041,987,987,376666,-2.938196555217832,989.4,969.75,946.7333333333332,99.75742874469375,101.77880897138438,104.25322160411238,18.338555875214464,1006.4271117504288,933.0728882495712,1005.0,378549330.0,0.0,4.4109833533935,81.51907084739321,0.0,-100
454,454,2019-11-08,990,999,982,987,175875,0.0,993.6,970.4,948.9666666666668,99.33574879227052,101.71063478977742,104.00786820752396,18.723472462714938,1007.84694492543,932.95305507457,986.3333333333334,0.0,173471375.0,4.518010210857114,81.87752537984757,0.0,-100
455,455,2019-11-11,986,993,965,974,202590,-1.3347022587268993,991.8,970.6,946.7833333333332,98.20528332325064,100.35029878425716,102.87464573027972,18.740330840447086,1008.0806616808942,933.119338319106,975.0,0.0,197525250.0,3.3760949949527483,77.14857650134724,0.0,-100
456,456,2019-11-12,982,987,966,987,210565,1.3171225937183384,990.2,971.65,947.0666666666668,99.67683296303775,101.5797869603252,104.21652822750951,19.05469965538099,1009.759399310762,933.540600689238,978.3333333333334,206002758.0,0.0,4.476739469497726,81.7409609208285,0.0,-100
457,457,2019-11-13,986,1175,977,1054,6590755,6.35673624288425,997.8,975.2,949.0166666666668,105.6323912607737,108.08039376538146,111.06232767250312,26.45671738417743,1028.1134347683549,922.2865652316452,1005.6666666666666,6628102611.0,0.0,12.843406700794098,92.77634456883624,1.0,-100
458,458,2019-11-14,1041,1066,999,1004,1026083,-4.9800796812749,1001.2,976.05,950.9833333333332,100.27966440271672,102.86358280825776,105.57493121155296,27.12053989543566,1030.2910797908712,921.8089202091286,1014.6666666666666,1041132217.0,0.0,17.863028964640936,94.69862447926832,0.0,-100
459,459,2019-11-15,994,1011,961,966,568671,-3.9337474120082816,997.0,975.4,952.25,96.89067201604814,99.03629280295264,101.44394854292464,27.201780127680184,1029.8035602553605,920.9964397446396,973.6666666666666,0.0,553695997.0,10.617086961845628,91.3919900635647,0.0,-100
460,460,2019-11-18,966,973,952,962,265299,-0.4158004158004158,994.6,975.85,953.1,96.72230042228033,98.58072449659272,100.93379498478647,26.88430377530867,1029.6186075506173,922.0813924493826,960.0,0.0,254687040.0,8.44532515084612,89.41275198016429,0.0,-100
461,461,2019-11-19,966,974,948,958,224659,-0.417536534446764,988.8,975.65,954.0166666666668,96.8851132686084,98.19094962332804,100.41753288726612,27.00735767213159,1029.6647153442632,921.6352846557368,957.3333333333334,0.0,215073549.0,7.794987094765993,88.62988667038394,0.0,-100
462,462,2019-11-20,953,957,924,937,302172,-2.24119530416222,965.4,975.05,954.2333333333332,97.05821421172573,96.09763601866572,98.19401264540468,27.75356781253869,1030.5571356250773,919.5428643749226,938.0,0.0,283437336.0,6.009280568406468,85.73320057257537,0.0,-100
463,463,2019-11-21,936,948,915,920,288255,-1.8478260869565213,948.6,972.95,954.45,96.98503057136833,94.55778816999846,96.3905914400964,30.268056811881685,1033.4861136237637,912.4138863762366,923.6666666666666,0.0,266251535.0,5.085399232153445,83.56722440302197,0.0,-100
464,464,2019-11-22,910,924,898,903,272148,-1.8826135105204875,936.0,970.85,955.0166666666668,96.47435897435898,93.01127877633002,94.55332367672466,33.58457509363393,1038.0191501872678,903.6808498127322,903.6666666666666,0.0,245931076.0,4.012178705949877,80.04859645541137,1.0,-100
465,465,2019-11-25,897,909,879,890,258378,-1.4606741573033708,921.6,968.1,955.2166666666668,96.57118055555556,91.93265158558,93.17257864707832,37.79988861037541,1043.6997772207508,892.5002227792492,888.6666666666666,0.0,229611916.0,3.5266937630413304,77.9088214854602,1.0,-100
466,466,2019-11-26,888,918,884,911,154573,2.305159165751921,912.2,966.0,955.7666666666668,99.8684499013374,94.30641821946168,95.31615108290028,39.796852560141474,1045.593705120283,886.406294879717,894.3333333333334,138239786.0,0.0,3.4682309661591937,77.61977821706964,0.0,-100
467,467,2019-11-27,898,927,894,899,140013,-1.334816462736374,904.6,963.05,956.2666666666668,99.38094185275258,93.3492549711853,94.01143335192414,42.51498187956766,1048.0799637591354,878.0200362408647,897.0,125591661.0,0.0,3.363689399275932,77.08361185913162,0.0,-100
468,468,2019-11-28,902,910,860,865,340984,-3.930635838150289,893.6,958.2,955.85,96.79946284691135,90.27342934669171,90.4953706125438,47.840304522981086,1053.8806090459625,862.5193909540378,875.6666666666666,0.0,298588322.0,3.1983112893794736,76.180899150339,0.0,-100
469,469,2019-11-29,873,945,847,899,637829,3.781979977753059,892.8,954.85,955.85,100.69444444444444,94.15091375608732,94.05241408170738,49.57957452959624,1054.0091490591924,855.6908509408075,873.0,0.0,556824717.0,2.802611777388408,73.70228520443943,0.0,-100
470,470,2019-12-02,900,921,867,890,181803,-1.0112359550561798,892.8,950.2,955.6333333333332,99.68637992831542,93.66449168596084,93.13195437580664,51.13717362472509,1052.47434724945,847.9256527505498,885.6666666666666,161016857.0,0.0,2.787121306003064,73.5947195983695,0.0,-100
471,471,2019-12-03,873,890,869,874,100523,-1.8306636155606408,885.4,944.15,955.15,98.71244635193132,92.5700365408039,91.50395225880752,52.69202975791988,1049.5340595158398,838.7659404841602,872.0,0.0,87656056.0,0.4900064592266304,32.88619698205619,0.0,-100
472,472,2019-12-04,873,885,852,857,136504,-1.9836639439906647,877.0,936.2,954.1666666666666,97.71949828962371,91.54026917325358,89.81659388646288,53.27248722132644,1042.7449744426528,829.6550255573471,860.6666666666666,0.0,117484442.0,0.1366404756892408,12.021433215844624,0.0,-100
473,473,2019-12-05,861,877,831,878,399441,2.3917995444191344,879.6,930.75,953.8166666666668,99.8180991359709,94.33252753156056,92.05123276660434,53.37738038581207,1037.5047607716242,823.9952392283759,856.6666666666666,0.0,342187790.0,0.1466139874818362,12.78669099474584,0.0,-100
474,474,2019-12-06,873,882,840,853,166131,-2.9308323563892147,870.4,924.05,952.7,98.00091911764706,92.31102213083707,89.53500577306602,54.34633091773653,1032.742661835473,815.3573381645269,855.3333333333334,0.0,142097382.0,0.152540868817754,13.235180889873902,0.0,-100
475,475,2019-12-09,851,855,837,848,260137,-0.589622641509434,862.0,917.75,951.3666666666668,98.37587006960555,92.39989103786436,89.1349286990645,55.541236458851415,1028.832472917703,806.6675270822972,845.3333333333334,0.0,219902477.0,0.1522768487503049,13.215300551725548,0.0,-100
476,476,2019-12-10,852,852,831,840,335762,-0.9523809523809524,855.2,910.4,949.8333333333334,98.22263797942,92.2671353251318,88.4365678189156,55.62127574767705,1021.642551495354,799.1574485046459,841.0,0.0,282375842.0,0.1523348071896815,13.219665520752272,0.0,-100
477,477,2019-12-11,840,843,831,840,115808,0.0,851.8,899.7,948.0166666666668,98.61469828598264,93.36445481827276,88.60603716531004,46.354583035884914,992.4091660717698,806.9908339282302,837.0,0.0,96931296.0,0.162181139250654,13.954893413192409,0.0,-100
478,478,2019-12-12,840,847,831,840,182011,0.0,844.2,891.5,945.6333333333332,99.50248756218905,94.22321929332584,88.8293559871691,41.14608122300019,973.7921624460004,809.2078375539996,837.0,0.0,152343207.0,0.1681899145880302,14.397480451399346,0.0,-100
479,479,2019-12-13,840,847,831,836,484371,-0.4784688995215311,840.8,885.0,943.4666666666668,99.4291151284491,94.4632768361582,88.60938383267383,38.96827319498809,962.9365463899762,807.0634536100238,835.6666666666666,0.0,404772699.0,0.1572834036825669,13.59074217966652,0.0,-100
480,480,2019-12-16,826,840,819,840,285531,0.4761904761904762,839.2,878.9,940.3833333333332,100.09532888465203,95.5740129707589,89.32527515374936,35.691514545282224,950.2830290905644,807.5169709094355,828.3333333333334,0.0,236514845.0,0.0975629095904562,8.889049432880412,0.0,-100
481,481,2019-12-17,835,839,821,823,193369,-2.0656136087484813,835.8,872.15,937.2333333333332,98.46853314189998,94.36450151923408,87.81164420101717,32.57424717406637,937.2984943481327,807.0015056518672,826.3333333333334,0.0,159787250.0,0.0519834084071922,4.941466566084003,0.0,-100
482,482,2019-12-18,826,840,826,836,149125,1.555023923444976,835.0,867.1,933.6,100.11976047904191,96.41333179564064,89.54584404455869,29.692990489682035,926.485980979364,807.714019020636,829.3333333333334,123674333.0,0.0,0.1017161840190431,9.232521541798931,0.0,-100
483,483,2019-12-19,834,863,830,848,397965,1.4150943396226416,836.6,863.5,931.15,101.36265837915371,98.20497973364216,91.07018203296998,27.20197361278935,917.9039472255788,809.0960527744213,837.3333333333334,333229360.0,0.0,0.2756047565231685,21.60581129176456,0.0,-100
484,484,2019-12-20,840,861,822,836,275350,-1.4354066985645932,836.6,860.15,929.2666666666668,99.92828113793928,97.19235017148172,89.96341200946983,26.188135119982864,912.5262702399656,807.7737297600343,832.6666666666666,0.0,229274766.0,0.1848818462729933,15.603399347752102,0.0,-100
485,485,2019-12-23,826,835,814,819,207401,-2.0757020757020754,832.4,856.6,927.1666666666666,98.39019702066317,95.61055335045528,88.33363293187129,26.73535014504734,910.0707002900948,803.1292997099054,819.6666666666666,0.0,169999686.0,0.1789202959098326,15.17662360471543,0.0,-100
486,486,2019-12-24,814,840,793,794,318761,-3.1486146095717884,826.6,850.75,924.4333333333332,96.056133559158,93.32941522186306,85.89045541412757,27.00462923296456,904.7592584659292,796.7407415340708,800.3333333333334,0.0,255115053.0,0.1697704840472188,14.513144788868344,1.0,0
487,487,2019-12-26,857,1029,819,874,22926591,9.153318077803204,834.2,849.5,923.25,104.77103812035482,102.88404944084756,94.66558353642026,25.169948665012463,899.8398973300249,799.1601026699751,850.0,19487602350.0,0.0,8.490223025539764,89.46283983728482,0.0,-100
488,488,2019-12-27,851,876,816,827,3530924,-5.683192261185006,830.0,847.6,921.2833333333332,99.63855421686748,97.56960830580462,89.76608716102538,25.371762173711343,898.3435243474227,796.8564756525774,831.3333333333334,0.0,2935374818.0,3.878449227438399,79.50168274017099,0.0,-100
489,489,2019-12-30,825,830,795,806,1092129,-2.60545905707196,824.0,842.95,919.1833333333332,97.81553398058252,95.61658461355952,87.68653333575094,23.93736343942177,890.8247268788435,795.0752731211566,808.6666666666666,0.0,883168318.0,3.4353568189477404,77.45389963377865,0.0,-100
490,490,2020-01-02,822,831,805,819,663357,1.5873015873015872,824.0,839.4,917.2166666666668,99.39320388349516,97.56969263759828,89.29187941780386,21.75799913424293,882.9159982684859,795.8840017315141,815.3333333333334,540857074.0,0.0,3.7089113586727054,78.76366905573121,0.0,-100
491,491,2020-01-03,826,826,810,815,473180,-0.49079754601227,828.2,836.45,915.1166666666668,98.4061820816228,97.43559089007114,89.05968273626314,20.79846907345373,878.0469381469076,794.8530618530925,817.0,386588060.0,0.0,3.846406646752777,79.36615573375323,0.0,-100
492,492,2020-01-06,818,818,797,802,464270,-1.6209476309226931,813.8,833.7,912.8,98.55001228803148,96.19767302386948,87.8615249780894,21.56044135886128,876.8208827177226,790.5791172822775,805.6666666666666,0.0,374046863.0,3.6954232512231417,78.7026654148909,0.0,-100
493,493,2020-01-07,804,813,795,806,370145,0.4962779156327543,809.6,830.1,910.2,99.55533596837944,97.0967353330924,88.5519666007471,19.705462774770275,869.5109255495406,790.6890744504594,801.6666666666666,0.0,296732908.0,3.7674903469345735,79.02460357066091,0.0,-100
494,494,2020-01-08,800,804,758,764,670989,-5.49738219895288,801.2,825.65,906.7,95.35696455317024,92.53315569551262,84.26160802911657,23.870869717348207,873.3917394346964,777.9082605653035,774.0,0.0,519345486.0,3.584493601752228,78.18734004519511,1.0,-100
495,495,2020-01-09,773,798,773,790,294061,3.2911392405063293,795.4,822.75,903.7,99.32109630374654,96.01944697660284,87.41839105897975,24.52683814688872,871.8036762937775,773.6963237062225,778.6666666666666,228975498.0,0.0,3.726065856125562,78.84075189718575,0.0,-100
496,496,2020-01-10,788,792,774,785,288073,-0.6369426751592357,789.4,820.0,900.6833333333333,99.44261464403344,95.73170731707316,87.15604818563683,25.55283484138413,871.1056696827683,768.8943303172317,782.3333333333334,225369110.0,0.0,3.744023429371621,78.9208460942939,0.0,-100
497,497,2020-01-13,798,798,784,798,239172,1.6290726817042605,788.6,817.9,897.6,101.19198579761604,97.5669397236826,88.90374331550802,25.548509071949457,868.9970181438989,766.802981856101,793.3333333333334,189743120.0,0.0,3.7186861923904,78.80766045403374,0.0,-100
498,498,2020-01-14,798,801,785,790,299686,-1.0126582278481011,785.4,815.4,894.3166666666667,100.58568882098294,96.88496443463332,88.33560073799363,25.71790283685295,866.8358056737059,763.9641943262941,791.0,0.0,237051626.0,3.713586466664596,78.78473202789012,0.0,-100
499,499,2020-01-15,784,788,772,781,391250,-1.1523687580025608,788.8,812.65,891.0166666666667,99.01115618661258,96.10533439980313,87.65268139391333,26.33243946980763,865.3148789396153,759.9851210603847,779.0,0.0,304783750.0,3.627371320383252,78.38945849028651,0.0,-100
500,500,2020-01-16,784,788,772,781,266868,0.0,787.0,809.7,888.15,99.23761118170266,96.45547733728542,87.93559646456117,26.41191915961905,862.5238383192382,756.8761616807619,779.0,0.0,207890172.0,3.657119576703167,78.52750002378266,0.0,-100
501,501,2020-01-17,772,784,772,777,241001,-0.5148005148005148,785.4,807.4,885.0666666666667,98.93048128342248,96.23482784245726,87.78999698704428,27.184360829238944,861.7687216584778,753.0312783415221,773.6666666666666,0.0,186454440.0,0.2643520509324828,20.90810472743871,0.0,-100
502,502,2020-01-20,772,776,746,760,497997,-2.236842105263158,777.8,803.6,881.9166666666666,97.71149395731553,94.57441513190642,86.17594254937164,28.26640185262841,860.1328037052568,747.0671962947432,759.3333333333334,0.0,378145722.0,0.4639048044621106,31.68954723340533,0.0,-100
503,503,2020-01-21,759,773,743,748,348459,-1.6042780748663104,769.4,798.6,878.35,97.2186119053808,93.66391184573,85.15967438948027,28.8378406376355,856.275681275271,740.924318724729,750.0,0.0,261344250.0,0.5682028996002851,36.23274129547349,0.0,-100
504,504,2020-01-22,751,755,734,739,392154,-1.2178619756427604,761.0,793.75,874.9166666666666,97.10906701708278,93.1023622047244,84.46518716068198,30.334755123968822,854.4195102479376,733.0804897520624,741.3333333333334,0.0,290716832.0,0.3372065188937195,25.21723564230699,0.0,-100
505,505,2020-01-23,737,746,716,722,348238,-2.3545706371191137,749.2,788.9,871.2,96.369460758142,91.5198377487641,82.87419651056014,33.657563473274266,856.2151269465485,721.5848730534515,725.0,0.0,252472550.0,0.1946481492221656,16.293345396207314,0.0,-100
506,506,2020-01-28,722,827,701,727,3045029,0.6877579092159559,739.2,785.55,867.4333333333333,98.3495670995671,92.54662338488956,83.81047534872998,36.349871497776526,858.249742995553,712.8502570044469,716.6666666666666,0.0,2182270783.0,0.1258670084692712,11.179562730095457,0.0,-100
507,507,2020-01-29,717,743,696,706,789183,-2.974504249291785,728.4,777.15,863.2333333333333,96.9247666117518,90.84475326513544,81.78553500405452,34.18105815875606,845.5121163175121,708.7878836824879,706.3333333333334,0.0,557426259.0,0.1197656155819741,10.695596820922972,1.0,-100
508,508,2020-01-30,696,717,688,693,423540,-1.875901875901876,717.4,770.45,858.75,96.59882910510176,89.94743331819066,80.69868995633188,36.91879424400579,844.2875884880116,696.6124115119885,692.3333333333334,0.0,293230860.0,0.125022190842631,11.112864427055484,1.0,-100
509,509,2020-01-31,693,696,625,630,1347762,-10.0,695.6,761.65,853.15,90.56929269695226,82.71515788091644,73.8439899197093,47.46774528156436,856.5854905631287,666.7145094368713,649.3333333333334,0.0,875146792.0,0.0688761860542122,6.443794609034242,1.0,-100
510,510,2020-02-03,616,629,536,592,1286527,-6.418918918918918,669.6,750.3,846.6333333333333,88.41099163679809,78.90177262428362,69.92401275640773,58.81559048603333,867.9311809720666,632.6688190279333,581.3333333333334,0.0,747901029.0,0.0280070463973723,2.7244021814366306,1.0,-100
511,511,2020-02-04,599,637,599,634,674030,6.624605678233439,651.0,741.25,840.6166666666667,97.38863287250383,85.53119730185497,75.4208220155838,62.16605521555079,865.5821104311016,616.9178895688984,610.6666666666666,411607653.0,0.0,0.0607553761901065,5.727557696508725,0.0,-100
512,512,2020-02-05,642,642,621,630,261211,-0.6349206349206349,635.8,732.65,834.1833333333333,99.08776344762504,85.98921722514162,75.52296657409443,65.14540416806724,862.9408083361345,602.3591916638654,631.0,164824141.0,0.0,0.0881693007084629,8.102535207624356,0.0,-100
513,513,2020-02-06,630,642,612,630,261087,0.0,623.2,723.85,828.2333333333333,101.09114249037223,87.03460661739311,76.06552098844931,66.58692379936895,857.0238475987379,590.6761524012621,624.0,0.0,162918288.0,0.0901249509566685,8.267396400529776,0.0,-100
514,514,2020-02-07,621,637,616,626,256314,-0.6389776357827476,622.4,716.95,822.2166666666667,100.57840616966584,87.31431759536927,76.13564956519976,69.30214168491204,855.5542833698241,578.345716630176,621.0,0.0,159170994.0,0.0908167228180747,8.32557119068123,0.0,-100
515,515,2020-02-10,625,629,590,613,419391,-2.1207177814029365,626.6,708.1,816.2,97.8295563357804,86.5696935461093,75.104141141877,70.76863712132932,849.6372742426587,566.5627257573414,609.3333333333334,0.0,255548916.0,0.0898387541364371,8.243306984217426,0.0,-100
516,516,2020-02-11,617,617,584,601,615691,-1.9966722129783687,620.0,698.9,809.7666666666667,96.93548387096774,85.9922735727572,74.21891079734904,72.19119351460436,843.2823870292087,554.5176129707912,600.6666666666666,0.0,369825060.0,0.0899554084907572,8.253127402277585,0.0,-100
517,517,2020-02-12,591,600,579,584,392349,-2.910958904109589,610.8,688.2,801.9333333333333,95.61231172233138,84.85905260098808,72.82400864577272,72.58795028326846,833.375900566537,543.0240994334631,584.6666666666666,0.0,229393382.0,0.0904061838327372,8.291055679358209,0.0,-100
518,518,2020-02-13,591,600,579,588,391559,0.6802721088435374,602.4,678.1,795.0,97.60956175298804,86.71287420734404,73.9622641509434,71.72601377911698,821.5520275582339,534.6479724417661,586.0,229453574.0,0.0,0.1324313866801303,11.694429193486954,0.0,-100
519,519,2020-02-14,579,595,574,588,403832,0.0,594.8,668.45,788.7,98.8567585743107,87.96469444236666,74.55306200076073,70.11830228834702,808.6866045766941,528.213395423306,580.3333333333334,0.0,234357170.0,0.1328267995612656,11.725252228558546,0.0,-100
520,520,2020-02-17,0,0,0,588,0,0.0,589.8,658.8,782.4666666666667,99.69481180061038,89.25318761384335,75.14697111698048,67.02599652774205,792.8519930554841,524.7480069445159,196.0,0.0,0.0,0.2074394394992173,17.180111292807567,0.0,-100
