,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,241,2018-12-26,10193,10243,10193,10249,301,-0.9757049468240804,10304.0,10337.7,10370.633333333331,99.46622670807452,99.14197548777771,98.82713688331476,94.47143817884006,10526.64287635768,10148.75712364232,10211.666666666666,0.0,3073711.0,0.5573181605826522,35.78704562041055,0.0,-100
242,242,2018-12-27,10243,10243,10243,10249,0,0.0,10304.0,10326.45,10365.633333333331,99.46622670807452,99.24998426371114,98.87480745669184,90.70801914297164,10507.866038285943,10145.033961714058,10245.0,0.0,0.0,0.6688871605729867,40.07983142151652,0.0,-100
243,243,2018-12-28,10218,10243,10218,10249,60,0.0,10289.0,10313.95,10361.05,99.61123529983476,99.37027036198546,98.91854590027074,82.53578171410065,10479.0215634282,10148.8784365718,10228.333333333334,0.0,613700.0,0.0558249172138114,5.287327122486019,0.0,-100
244,244,2019-01-02,10193,10343,10193,10349,21,0.9662769349695624,10289.0,10307.7,10358.55,100.58314705024785,100.40067134278256,99.90780562916623,74.07755537628233,10455.855110752564,10159.544889247436,10245.0,215145.0,0.0,0.1240425926364867,11.035399676941054,0.0,-100
245,245,2019-01-03,10343,10343,10343,10349,291,0.0,10289.0,10303.95,10356.05,100.58314705024785,100.43721097249112,99.93192385127536,69.64607896923832,10443.242157938475,10164.657842061524,10345.0,3010395.0,0.0,0.1585636298229093,13.686225403704968,0.0,-100
246,246,2019-01-04,10318,10318,10318,10324,0,-0.2421542037969779,10304.0,10298.95,10353.55,100.194099378882,100.24322867865168,99.71459064765226,63.92880497290038,10426.8076099458,10171.0923900542,10320.0,0.0,0.0,0.1585636298229093,13.686225403704968,0.0,-100
247,247,2019-01-07,10243,10268,10243,10274,1137,-0.4866653688923495,10309.0,10291.45,10350.216666666667,99.6604908332525,99.8304417744827,99.26362250065618,56.89831650455671,10405.246633009114,10177.653366990888,10253.333333333334,0.0,11658040.0,0.1400106546925093,12.28152159071476,0.0,-100
248,248,2019-01-08,10268,10268,10268,10274,500,0.0,10314.0,10285.2,10348.133333333331,99.61217762264884,99.89110566639442,99.28360670523509,51.02486493960983,10387.24972987922,10183.15027012078,10270.0,5135000.0,0.0,0.1920052625225975,16.10775292352851,0.0,-100
249,249,2019-01-09,10268,10268,10268,10274,0,0.0,10299.0,10278.95,10347.3,99.75725798621224,99.95184333030124,99.29160264030232,43.44442911413236,10365.838858228266,10192.061141771735,10270.0,0.0,0.0,0.2612478853199397,20.71344486366921,0.0,-100
250,250,2019-01-10,10218,10293,10218,10299,1001,0.2427420137877463,10289.0,10282.75,10346.05,100.0971911750413,100.15803165495612,99.54523707115275,41.57665716544344,10365.903314330886,10199.596685669114,10245.0,0.0,10255245.0,0.3639317524734087,26.682548581587028,0.0,-100
251,251,2019-01-11,10218,10218,10218,10223,50,-0.7434216961752911,10268.8,10281.45,10343.533333333333,99.5539887815519,99.4315004206605,98.83469865229806,43.06723629518692,10367.584472590375,10195.315527409626,10219.666666666666,0.0,510983.0,0.5051967432722664,33.56350228170034,0.0,-100
252,252,2019-01-14,10218,10243,10218,10223,700,0.0,10258.6,10280.15,10340.183333333332,99.65297409003178,99.44407425961684,98.86671899756774,44.4679364083974,10369.085872816797,10191.214127183204,10219.666666666666,0.0,7153766.0,0.5700355428884237,36.30717441209762,0.0,-100
253,253,2019-01-15,10243,10293,10243,10299,4585,0.737935721914749,10263.6,10282.65,10338.1,100.34490821933824,100.1590057037826,99.62178736905234,44.02783210652312,10370.705664213046,10194.594335786953,10261.666666666666,47049741.0,0.0,1.6657008796966342,62.48641370018216,0.0,-100
254,254,2019-01-16,10318,10318,10318,10324,2999,0.2421542037969779,10273.6,10286.4,10336.85,100.49057779162123,100.36553118680978,99.87568746765211,44.20454846803995,10374.80909693608,10197.99090306392,10320.0,30949680.0,0.0,2.5960861488550657,72.19198988549306,0.0,-100
255,255,2019-01-17,10318,10318,10318,10324,0,0.0,10278.6,10290.15,10335.6,100.4416943941782,100.32895536022312,99.88776655443324,44.04575969793802,10378.241519395877,10202.058480604124,10320.0,0.0,0.0,2.860384269416258,74.09584305058797,0.0,-100
256,256,2019-01-18,10318,10318,10318,10324,0,0.0,10298.8,10293.9,10334.766666666666,100.2446887015963,100.29240618230216,99.89582090226196,43.54779588355549,10380.99559176711,10206.804408232889,10320.0,0.0,0.0,2.860384269416258,74.09584305058797,0.0,-100
257,257,2019-01-21,10268,10393,10268,10399,11000,0.7212231945379364,10334.0,10301.4,10335.6,100.62899167795626,100.94744403673288,100.61341383180464,48.08807708668181,10397.576154173365,10205.223845826637,10311.666666666666,0.0,113428333.0,0.6038889233512239,37.65154273211367,1.0,1
258,258,2019-01-22,10318,10318,10318,10324,884,-0.7264626113909337,10339.0,10301.4,10336.433333333332,99.85491827062576,100.21938765604676,99.87971350530326,48.08807708668181,10397.576154173365,10205.223845826637,10320.0,9122880.0,0.0,0.66617800310947,39.98240295251943,0.0,-100
259,259,2019-01-23,10368,10368,10368,10374,1,0.4819741661846925,10349.0,10302.65,10338.1,100.24156923374238,100.6925402687658,100.3472591675453,49.68879467032151,10402.027589340643,10203.272410659356,10370.0,10370.0,0.0,0.6451997413513764,39.21710690407753,0.0,-100
260,260,2019-01-24,10268,10368,10268,10374,276,0.0,10359.0,10303.9,10340.616666666669,100.14480162177816,100.68032492551364,100.32283696813695,51.20742133714486,10406.31484267429,10201.48515732571,10303.333333333334,0.0,2843720.0,0.6326199243199628,38.74875682308415,0.0,-100
261,261,2019-01-25,10268,10268,10268,10274,100,-0.9733307377846993,10349.0,10305.15,10340.616666666669,99.27529229877284,99.6977239535572,99.35577665419696,50.08968272797637,10405.329365455951,10204.970634544046,10270.0,0.0,1027000.0,0.6823570572864635,40.55958598866418,0.0,-100
262,262,2019-01-28,10318,10318,10318,10324,598,0.4843084075939559,10334.0,10308.9,10340.2,99.90323204954518,100.14647537564628,99.8433299162492,48.44519421062391,10405.790388421248,10212.009611578753,10320.0,6171360.0,0.0,0.690021362153218,40.82915030577349,0.0,-100
263,263,2019-01-29,10318,10318,10318,10324,0,0.0,10334.0,10312.65,10339.783333333333,99.90323204954518,100.11005900520236,99.847353345573,46.42512364294694,10405.500247285894,10219.799752714103,10320.0,0.0,0.0,0.690021362153218,40.82915030577349,0.0,-100
264,264,2019-01-30,10368,10368,10368,10374,117,0.4819741661846925,10334.0,10313.9,10340.2,100.38707180181925,100.58270877165766,100.32687955745536,47.77237695572342,10409.444753911446,10218.355246088551,10370.0,1213290.0,0.0,0.7563575970583866,43.06398641854954,0.0,-100
265,265,2019-01-31,10393,10393,10318,10374,4369,0.0,10334.0,10315.15,10340.616666666669,100.38707180181925,100.57052006029966,100.32283696813695,49.0491429186316,10413.248285837262,10217.051714162735,10361.666666666666,0.0,45270121.0,0.5568918438485687,35.7694624741534,0.0,-100
266,266,2019-02-01,10268,10368,10268,10374,1329,0.0,10354.0,10317.65,10341.033333333333,100.19316206297084,100.54615149767632,100.31879470459111,50.76807430286021,10419.18614860572,10216.11385139428,10303.333333333334,0.0,13693130.0,0.5362310536914348,34.905625192442,0.0,-100
267,267,2019-02-07,10368,10393,10368,10399,201,0.2404077315126454,10369.0,10323.9,10341.866666666669,100.28932394637864,100.72743827429558,100.5524470115002,52.76651649633015,10429.43303299266,10218.36696700734,10378.333333333334,2086045.0,0.0,0.2811356930861405,21.94425575708611,0.0,-100
268,268,2019-02-08,10368,10393,10268,10399,1194,0.0,10384.0,10330.15,10342.7,100.14445300462248,100.6664956462394,100.544345287014,53.93492667825712,10438.019853356514,10222.280146643485,10345.0,0.0,12351930.0,0.0986348941193908,8.977950240552985,0.0,-100
269,269,2019-02-11,10393,10393,10393,10399,4773,0.0,10389.0,10336.4,10343.533333333333,100.09625565501976,100.6056267172323,100.53624486796905,54.32688585143819,10445.053771702876,10227.746228297125,10395.0,49615335.0,0.0,0.3616868067337908,26.561673723001743,0.0,-100
270,270,2019-02-12,10393,10393,10393,10399,4773,0.0,10394.0,10341.4,10344.366666666669,100.0481046757745,100.55698454754676,100.52814575404972,55.296711618221984,10451.993423236445,10230.806576763556,10395.0,0.0,49615335.0,0.2863594149389574,22.261228985722184,0.0,-100
271,271,2019-02-13,10393,10393,10393,10399,4791,0.0,10399.0,10350.2,10345.2,100.0,100.47148847365268,100.52004794494064,49.122403507106576,10448.444807014212,10251.955192985788,10395.0,0.0,49802445.0,0.3907092886546876,28.09424599677787,0.0,-100
272,272,2019-02-14,10393,10443,10393,10449,525,0.4785146904009953,10409.0,10361.5,10347.7,100.38428283216447,100.8444723254355,100.9789615083545,44.05439221783976,10449.60878443568,10273.39121556432,10411.666666666666,5466125.0,0.0,0.3697661162137813,26.994835967753744,0.0,-100
273,273,2019-02-15,10443,10443,10443,10449,0,0.0,10419.0,10369.0,10350.616666666669,100.28793550244744,100.77153052367632,100.95050697462472,45.59547530643781,10460.190950612876,10277.809049387124,10445.0,0.0,0.0,0.3697067245678515,26.991670401888072,0.0,-100
274,274,2019-02-18,10418,10418,10418,10424,0,-0.2398311588641596,10424.0,10374.0,10351.45,100.0,100.4819741661847,100.70086799433896,45.88314677409985,10465.7662935482,10282.2337064518,10420.0,0.0,0.0,0.375827722736849,27.31648130982839,0.0,-100
275,275,2019-02-19,10418,10418,10418,10424,2000,0.0,10429.0,10379.0,10352.283333333333,99.95205676479048,100.43356778109644,100.6927618222711,45.59547530643618,10470.190950612872,10287.809049387128,10420.0,0.0,20840000.0,0.3369585909360142,25.203367794667983,0.0,-100
276,276,2019-02-20,10418,10418,10418,10424,0,0.0,10434.0,10384.0,10353.116666666669,99.90415947862756,100.38520801232669,100.68465695515198,44.72135954998132,10473.442719099963,10294.557280900037,10420.0,0.0,0.0,0.3047444414663507,23.356638417547927,0.0,-100
277,277,2019-02-21,10418,10418,10418,10424,0,0.0,10429.0,10385.25,10352.283333333333,99.95205676479048,100.37312534604364,100.6927618222711,45.50520502326313,10476.260410046529,10294.239589953471,10420.0,0.0,0.0,0.3047444414663507,23.356638417547927,0.0,-100
278,278,2019-02-22,10418,10418,10418,10424,0,0.0,10424.0,10390.25,10351.45,100.0,100.3248237530377,100.70086799433896,43.88606660551697,10478.022133211034,10302.477866788966,10420.0,0.0,0.0,0.2984111364233703,22.982792433941967,0.0,-100
279,279,2019-02-25,10418,10418,10418,10424,0,0.0,10424.0,10392.75,10350.616666666669,100.0,100.30069038512424,100.70897547167075,44.33351470743506,10481.41702941487,10304.08297058513,10420.0,0.0,0.0,0.3907477462501753,28.09623436771585,0.0,-100
280,280,2019-02-26,10368,10418,10343,10424,21502,0.0,10424.0,10395.25,10349.783333333333,100.0,100.2765686250932,100.71708425458183,44.629321256187694,10484.508642512375,10305.991357487625,10378.333333333334,0.0,223154923.0,0.1606891177403797,13.84428571650676,0.0,-100
281,281,2019-02-27,10293,10443,10293,10424,10202,0.0,10424.0,10402.75,10348.533333333333,100.0,100.2042729086059,100.7292498775994,34.674235847057524,10472.098471694117,10333.401528305883,10336.666666666666,0.0,105454673.0,0.1194257466750535,10.668483106608434,0.0,-100
282,282,2019-02-28,10418,10418,10268,10274,1214,-1.4599961066770488,10394.0,10400.25,10345.2,98.84548778141236,98.78608687291172,99.31175811004135,41.73459375371865,10483.719187507437,10316.780812492563,10320.0,0.0,12528480.0,0.1193800492217684,10.664836246167296,1.0,1
283,283,2019-03-04,10318,10318,10293,10299,9070,0.2427420137877463,10369.0,10399.0,10341.866666666669,99.3249107917832,99.0383690739494,99.58550358413696,44.42616583191478,10487.85233166383,10310.14766833617,10303.333333333334,0.0,93451233.0,0.0098515881372858,0.9755481154867028,1.0,-100
284,284,2019-03-05,10343,10343,10343,10349,0,0.4831384674847812,10354.0,10397.75,10339.783333333333,99.9517094842573,99.53114856579548,100.08913790907934,45.50520502326105,10488.76041004652,10306.73958995348,10345.0,0.0,0.0,0.0108190448377874,1.0703245940052142,0.0,-100
285,285,2019-03-06,10318,10318,10318,10324,6,-0.2421542037969779,10334.0,10395.25,10338.116666666669,99.90323204954518,99.31459079868208,99.863450306068,48.1738900672248,10491.597780134449,10298.902219865551,10320.0,0.0,61920.0,0.0120005055025988,1.1858201095106151,0.0,-100
286,286,2019-03-07,10318,10318,10318,10324,0,0.0,10314.0,10392.75,10336.45,100.0969555943378,99.33848115272669,99.8795524575652,50.57238168676907,10493.89476337354,10291.60523662646,10320.0,0.0,0.0,0.0,0.0,0.0,-100
287,287,2019-03-08,10368,10368,10368,10374,150,0.4819741661846925,10334.0,10391.5,10335.616666666669,100.38707180181925,99.83159312899966,100.37136955221185,50.71852147934936,10492.937042958698,10290.062957041302,10370.0,1555500.0,0.0,0.0034149944081579,0.340337191210935,0.0,-100
288,288,2019-03-11,10393,10393,10393,10399,499,0.2404077315126454,10354.0,10391.5,10335.616666666669,100.43461464168438,100.07217437328586,100.61325158795556,50.71852147934936,10492.937042958698,10290.062957041302,10395.0,5187105.0,0.0,0.014802930486286,1.4587000137250783,0.0,-100
289,289,2019-03-12,10368,10418,10368,10424,1211,0.2398311588641596,10369.0,10392.75,10336.033333333333,100.53042723502747,100.30069038512424,100.85106794676231,51.21870032670164,10495.187400653404,10290.312599346596,10386.666666666666,0.0,12578253.0,0.0150763875624818,1.4852466028379323,0.0,-100
290,290,2019-03-13,10469,10469,10469,10474,1575,0.477372541531411,10399.0,10396.5,10340.216666666667,100.72122319453794,100.74544317799258,101.29381557124044,54.35022877982727,10505.200457559657,10287.799542440343,10470.666666666666,16491299.0,0.0,0.0519507432651767,4.938514811437415,0.0,-100
291,291,2019-03-14,10343,10469,10343,10474,581,0.0,10429.0,10400.25,10343.966666666667,100.4314891168856,100.7091175692892,101.25709350700409,57.05203073094569,10514.35406146189,10286.14593853811,10386.666666666666,0.0,6034653.0,0.0512590831833628,4.875970538884005,0.0,-100
292,292,2019-03-15,10469,10469,10469,10474,3100,0.0,10449.0,10401.5,10347.716666666667,100.2392573452005,100.69701485362688,101.220398058831,58.433497963145776,10518.366995926292,10284.633004073708,10470.666666666666,32459066.0,0.0,0.1228708951349084,10.942566564622368,0.0,-100
293,293,2019-03-18,10368,10494,10368,10499,5001,0.2381179159919992,10469.0,10404.0,10351.883333333331,100.28656032094756,100.9131103421761,101.42115846874884,61.55870112509624,10527.117402250193,10280.882597749807,10411.666666666666,0.0,52068745.0,0.1102104616663772,9.926988212753486,0.0,-100
294,294,2019-03-19,10368,10494,10368,10499,5001,0.0,10484.0,10407.75,10356.05,100.14307516215185,100.87675049842666,101.38035254754467,65.027828051158,10537.805656102317,10277.694343897683,10411.666666666666,0.0,52068745.0,0.1666223471069581,14.28245803109769,0.0,-100
295,295,2019-03-20,10393,10519,10393,10524,11,0.2375522614975294,10494.0,10412.75,10360.633333333331,100.2858776443682,101.06840171904636,101.57680193295778,69.99765033649233,10552.745300672985,10272.754699327015,10436.666666666666,114803.0,0.0,0.2439235896631696,19.60921005841037,0.0,-100
296,296,2019-03-21,10519,10519,10519,10524,0,0.0,10504.0,10417.75,10365.216666666667,100.1904036557502,101.01989393103116,101.53188629277729,74.28386167439973,10566.3177233488,10269.1822766512,10520.666666666666,0.0,0.0,0.258054458359046,20.512185036539805,0.0,-100
297,297,2019-03-22,10519,10519,10519,10524,0,0.0,10514.0,10422.75,10369.8,100.09511128019784,100.97143268331294,101.4870103569982,77.99924088698225,10578.748481773964,10266.751518226036,10520.666666666666,0.0,0.0,0.4544151174545067,31.24383898386704,0.0,-100
298,298,2019-03-25,10318,10318,10318,10324,20000,-1.9372336303758235,10479.0,10417.75,10369.8,98.52085122626204,99.1000935902666,99.55833285116395,81.06000051942215,10579.870001038844,10255.629998961156,10320.0,0.0,206400000.0,0.1695190923537623,14.494769128786942,0.0,-100
299,299,2019-03-26,10469,10469,10443,10474,14287,1.4321176245942333,10474.0,10420.25,10371.883333333331,100.0,100.51582255704037,100.984552789352,82.02815626997102,10584.306312539942,10256.193687460058,10462.0,149470594.0,0.0,0.6236613095249018,38.41080069262665,0.0,-100
300,300,2019-03-27,10469,10469,10268,10474,11005,0.0,10464.0,10422.75,10373.966666666667,100.09556574923548,100.49171283970162,100.96427274684385,82.90570102927789,10588.561402058556,10256.938597941444,10403.666666666666,0.0,114492351.0,0.4627109727097601,31.63379378036388,0.0,-100
301,301,2019-03-28,10343,10343,10343,10349,5000,-1.2078461687119528,10429.0,10419.0,10375.633333333331,99.23290823664782,99.32815049428928,99.74330884219115,84.52654519204862,10588.053090384095,10249.946909615905,10345.0,0.0,51725000.0,0.4112558159746319,29.14112461535637,0.0,-100
302,302,2019-03-29,10469,10469,10469,10474,500,1.1934313538285275,10419.0,10429.0,10379.383333333331,100.527881754487,100.4314891168856,100.91158273693205,78.05193952206389,10585.103879044127,10272.896120955873,10470.666666666666,5235333.0,0.0,0.4113531739481618,29.14601260274422,0.0,-100
303,303,2019-04-01,10469,10469,10469,10474,0,0.0,10449.0,10437.75,10383.133333333331,100.2392573452005,100.34729707072884,100.87513724180884,72.30918628397447,10582.36837256795,10293.13162743205,10470.666666666666,0.0,0.0,0.4220702760362884,29.679987209402725,0.0,-100
304,304,2019-04-02,10469,10469,10469,10474,1,0.0,10449.0,10444.0,10385.216666666667,100.2392573452005,100.28724626579854,100.8549011174538,69.58523739383004,10583.17047478766,10304.82952521234,10470.666666666666,0.0,10470.0,0.3879035003407747,27.94888118990491,0.0,-100
305,305,2019-04-03,10469,10469,10469,10474,0,0.0,10449.0,10451.5,10387.3,100.2392573452005,100.21528010333444,100.83467311043296,63.81511122806495,10579.13022245613,10323.86977754387,10470.666666666666,0.0,0.0,0.3928133857037262,28.202872670214543,0.0,-100
306,306,2019-04-04,10469,10469,10443,10449,1510,-0.2392573452004976,10469.0,10457.75,10389.383333333331,99.80895978603496,99.91632999450168,100.5738229570892,56.35589447522624,10570.461788950452,10345.038211049548,10453.666666666666,0.0,15785036.0,0.3143246795844811,23.91529920018345,0.0,-100
307,307,2019-04-05,10443,10443,10443,10449,0,0.0,10464.0,10461.5,10392.3,99.8566513761468,99.88051426659656,100.54559625876853,52.87771394052948,10567.255427881058,10355.744572118942,10445.0,0.0,0.0,0.351480582383098,26.007076014612352,0.0,-100
308,308,2019-04-08,10443,10443,10443,10449,0,0.0,10459.0,10464.0,10395.216666666667,99.90438856487236,99.8566513761468,100.51738540001573,50.91272201675503,10565.82544403351,10362.17455596649,10445.0,0.0,0.0,0.3985983656560575,28.49984494791556,0.0,-100
309,309,2019-04-09,10443,10443,10443,10449,0,0.0,10454.0,10465.25,10398.133333333331,99.95217141763918,99.8447242063018,100.48919036750186,50.180594907400376,10565.6111898148,10364.8888101852,10445.0,0.0,0.0,0.398302796140448,28.484731435840004,0.0,-100
310,310,2019-04-10,10469,10469,10469,10474,15,0.2386862707657055,10454.0,10465.25,10401.05,100.19131432944329,100.08361004276055,100.70137149614705,50.180594907400376,10565.6111898148,10364.8888101852,10470.666666666666,157060.0,0.0,0.3987071596860142,28.5054063622236,0.0,-100
311,311,2019-04-11,10469,10544,10443,10549,7881,0.7109678642525358,10474.0,10469.0,10406.483333333334,100.71605881229712,100.76416085586015,101.36949882204844,53.55764233635548,10576.115284672713,10361.884715327287,10487.0,82648047.0,0.0,0.6114911741966358,37.945673174504215,0.0,-100
312,312,2019-04-12,10519,10519,10418,10524,7026,-0.2375522614975294,10489.0,10471.5,10411.5,100.3336829059014,100.50136083655636,101.08053594582913,54.95213227985447,10581.40426455971,10361.59573544029,10487.0,0.0,73681662.0,0.9288859023215904,48.15660175667163,0.0,-100
313,313,2019-04-15,10519,10519,10519,10524,0,0.0,10504.0,10472.75,10415.25,100.1904036557502,100.48936525745388,101.04414200331244,55.8869865277708,10584.523973055542,10360.976026944458,10520.666666666666,0.0,0.0,0.3443188393099658,25.61288507172179,0.0,-100
314,314,2019-04-16,10519,10519,10519,10524,2500,0.0,10519.0,10474.0,10418.583333333334,100.04753303545964,100.47737254153142,101.01181382625596,56.777497395743296,10587.554994791486,10360.445005208514,10520.666666666666,0.0,26301666.0,0.5256025363574663,34.45212785319541,0.0,-100
315,315,2019-04-17,10519,10519,10519,10524,3946,0.0,10529.0,10474.0,10421.916666666666,99.9525121094121,100.47737254153142,100.97950632881027,56.777497395743296,10587.554994791486,10360.445005208514,10520.666666666666,0.0,41514550.0,0.5597211895447555,35.8859771410892,0.0,-100
316,316,2019-04-18,10368,10418,10368,10424,5954,-0.9593246354566384,10504.0,10469.0,10423.583333333334,99.23838537699925,99.57015951857866,100.0039973457624,56.54527761935587,10582.090555238712,10355.909444761288,10386.666666666666,0.0,61842213.0,0.3778715468121776,27.424294208441665,0.0,-100
317,317,2019-04-19,10469,10519,10393,10524,33208,0.9502090459901178,10504.0,10469.0,10425.666666666666,100.1904036557502,100.52536058840388,100.94318508808392,56.54527761935587,10582.090555238712,10355.909444761288,10462.0,347422096.0,0.0,1.9632921756660104,66.25374952183896,0.0,-100
318,318,2019-04-22,10519,10519,10368,10399,32094,-1.2020386575632271,10479.0,10472.75,10426.916666666666,99.23656837484492,99.2957914587859,99.7322634527625,48.31026370187509,10569.37052740375,10376.12947259625,10428.666666666666,0.0,334697628.0,0.7768319360586764,43.72005704612814,0.0,-100
319,319,2019-04-23,10368,10393,10343,10399,20700,0.0,10454.0,10469.0,10427.333333333334,99.473885594031,99.33135925112236,99.72827824307907,51.04177855337858,10571.083557106756,10366.916442893244,10370.0,0.0,214659000.0,0.5598404909430803,35.89088077875196,0.0,-100
320,320,2019-04-24,10494,10494,10494,10499,1,0.952471663967997,10449.0,10470.25,10429.416666666666,100.47851469040098,100.27458752178792,100.66718336755812,51.47495558646904,10573.199911172938,10367.300088827062,10495.666666666666,10495.0,0.0,0.5715950224568469,36.37037622855807,0.0,-100
321,321,2019-04-25,10494,10494,10393,10499,3,0.0,10464.0,10477.75,10433.166666666666,100.33448012232417,100.20281071794994,100.6310004952156,43.130005430307136,10564.010010860617,10391.489989139383,10462.0,0.0,31386.0,0.571571189041759,36.36941126353084,0.0,-100
322,322,2019-04-26,10494,10494,10494,10499,1,0.0,10459.0,10479.0,10436.083333333334,100.38244574051056,100.19085790628876,100.60287623869108,43.37717080868313,10565.754341617368,10392.245658382632,10495.666666666666,10495.0,0.0,0.5715851316591932,36.36997577444277,0.0,-100
323,323,2019-04-29,10418,10418,10418,10424,3050,-0.7194934765924789,10464.0,10476.5,10437.75,99.61773700305812,99.49887844222783,99.86826662834424,45.08763396807813,10566.675267936156,10386.324732063844,10420.0,0.0,31781000.0,0.5484298273376954,35.41844891225341,0.0,-100
324,324,2019-04-30,10443,10443,10443,10449,1000,0.2392573452004976,10474.0,10475.25,10439.0,99.76131372923427,99.74940932197325,100.09579461634256,45.50520502324797,10566.260410046496,10384.239589953504,10445.0,10445000.0,0.0,0.5615436840596005,35.96080531027704,0.0,-100
325,325,2019-05-02,10469,10469,10469,10474,1,0.2386862707657055,10469.0,10475.25,10440.666666666666,100.04776005349126,99.98806711057016,100.31926441478834,45.50520502324797,10566.260410046496,10384.239589953504,10470.666666666666,10470.0,0.0,0.456207013684054,31.32844502169353,0.0,-100
326,326,2019-05-03,10469,10494,10418,10499,4400,0.2381179159919992,10469.0,10477.75,10442.75,100.28656032094756,100.20281071794994,100.53865121735174,45.36039891216736,10568.470797824337,10387.029202175663,10462.0,0.0,46032800.0,0.4728727123800054,32.10547037808131,0.0,-100
327,327,2019-05-07,10443,10544,10443,10499,15485,0.0,10469.0,10480.25,10444.416666666666,100.28656032094756,100.17890794589825,100.522607772893,45.06939094326916,10570.38878188654,10390.11121811346,10461.666666666666,0.0,161998908.0,0.3895031742465609,28.031830474785608,0.0,-100
328,328,2019-05-08,10418,10569,10418,10524,12622,0.2375522614975294,10489.0,10484.0,10446.5,100.3336829059014,100.38153376573828,100.74187526922891,45.45095679610483,10574.90191359221,10393.09808640779,10453.333333333334,0.0,131941973.0,0.3493399173667498,25.889689682381142,0.0,-100
329,329,2019-05-09,10494,10544,10494,10549,3109,0.2369892880841786,10509.0,10489.0,10449.0,100.38062612998382,100.57202783868814,100.957029380802,46.876096478372986,10582.752192956748,10395.247807043252,10512.333333333334,32682844.0,0.0,0.3973422143323486,28.435569344206712,0.0,-100
330,330,2019-05-10,10544,10569,10544,10574,596,0.2364289767353886,10529.0,10494.0,10451.916666666666,100.42739101529112,100.76234038498188,101.1680473278426,50.393190851617504,10594.786381703236,10393.213618296764,10554.0,6290184.0,0.0,0.4308470187672714,30.11132658601494,0.0,-100
331,331,2019-05-13,10519,10674,10519,10674,14664,0.936855911560802,10564.0,10500.25,10456.5,101.0412722453616,101.654722506607,102.08004590446134,63.59565940167432,10627.441318803349,10373.058681196651,10570.666666666666,155008256.0,0.0,0.2219609894425749,18.16432695971968,1.0,0
332,332,2019-05-14,10649,10774,10599,10599,17521,-0.7076139258420605,10584.0,10504.0,10459.0,100.14172335600908,100.9044173648134,101.33856009178696,67.18004089559422,10638.360081791188,10369.639918208812,10615.666666666666,185997095.0,0.0,0.6657995112780103,39.96876615525031,0.0,-100
333,333,2019-05-15,10649,10649,10494,10499,5339,-0.952471663967997,10579.0,10502.75,10459.833333333334,99.24378485679176,99.96429506557809,100.37444828630156,67.02071557202567,10636.79143114405,10368.70856885595,10547.333333333334,0.0,56312212.0,0.9120682286134582,47.70061104330189,0.0,-100
334,334,2019-05-16,10494,10624,10494,10624,1101,1.176581325301205,10594.0,10507.75,10463.166666666666,100.28317915801397,101.1063262829816,101.5371382150082,72.21814540898018,10652.18629081796,10363.31370918204,10537.333333333334,0.0,11601604.0,0.8879791855664424,47.03331436887773,0.0,-100
335,335,2019-05-17,10544,10599,10519,10599,123,-0.2358713086140202,10599.0,10511.5,10466.083333333334,100.0,100.83242163344909,101.26997523747345,74.9999999999784,10661.499999999956,10361.500000000044,10554.0,1298142.0,0.0,0.8909951217178064,47.1177906005603,0.0,-100
336,336,2019-05-20,10649,10649,10599,10599,3041,0.0,10584.0,10520.25,10469.0,100.14172335600908,100.74855635559992,101.24176139077277,74.46078091675824,10669.171561833517,10371.328438166483,10615.666666666666,32282242.0,0.0,0.9643953021269112,49.09374915948591,0.0,-100
337,337,2019-05-21,10569,10824,10569,10649,17122,0.46952765517889,10594.0,10526.5,10472.75,100.51916178969226,101.1637296347314,101.68293905612184,79.84359711333481,10686.18719422667,10366.81280577333,10595.666666666666,0.0,181419004.0,0.7195139240454433,41.84403010547695,0.0,-100
338,338,2019-05-22,10724,10724,10724,10725,101,0.7086247086247086,10639.2,10542.8,10477.766666666666,100.80645161290325,101.72819364874609,102.35959953297936,85.51921913874999,10713.838438277498,10371.7615617225,10724.333333333334,1083157.0,0.0,0.7036277205433374,41.30172995300462,1.0,-100
339,339,2019-05-23,10724,10724,10649,10674,1144,-0.477796514896009,10649.2,10556.55,10481.933333333332,100.23288134319948,101.11257939383609,101.83235917038206,83.25956559551568,10723.06913119103,10390.030868808968,10682.333333333334,0.0,12220589.0,0.6893154554352656,40.8044248466109,0.0,-100
340,340,2019-05-24,10674,10674,10674,10674,0,0.0,10664.2,10565.3,10486.1,100.09189625100802,101.02883969219994,101.7918959384328,86.0422784694042,10737.384556938809,10393.215443061192,10674.0,0.0,0.0,0.7464377716645836,42.74058794280032,0.0,-100
341,341,2019-05-27,10674,10774,10674,10775,5757,0.937354988399072,10699.4,10579.1,10491.95,100.70658167747725,101.85176432777835,102.69778258569664,96.36329285844327,10771.826585716886,10386.373414283114,10707.666666666666,61644037.0,0.0,1.2103978313016135,54.75927519295744,1.0,-100
