,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
499,2020-01-15,1035000,1035000,1016000,1017000,446,-1.376597836774828,1019200.0,1031100.0,1062483.3333333333,99.78414442700158,98.63252836776259,95.71914853566331,27575.54217628216,1086251.0843525643,975948.9156474357,1022666.6666666666,456109333,0,1.284847077794932,56.23339479834758,0,-100
500,2020-01-16,1015000,1025000,1015000,1017000,675,0.0,1020000.0,1032100.0,1060366.6666666667,99.70588235294117,98.53696347253174,95.91021973531167,26619.937126742152,1085339.8742534844,978860.1257465157,1015666.6666666666,0,685575000,0.9070656935506932,47.56342147091231,0,-100
501,2020-01-17,1017000,1032000,1017000,1018000,628,0.09823182711198428,1020200.0,1033450.0,1058250.0,99.78435600862576,98.50500749915332,96.19655090952044,25065.12569918442,1083580.2513983687,983319.7486016311,1017333.3333333334,638885333,0,0.839223671167304,45.629233916648765,0,-100
502,2020-01-20,1018000,1034000,1017000,1020000,1056,0.19607843137254902,1020600.0,1034950.0,1056666.6666666667,99.94121105232216,98.55548577225953,96.52996845425866,23152.753615933572,1081255.5072318672,988644.4927681328,1018333.3333333334,1075360000,0,1.1344655849691212,53.14986537885704,0,-100
503,2020-01-21,1033000,1033000,1019000,1020000,540,0.0,1018400.0,1035950.0,1054850.0,100.15710919088767,98.46035040301173,96.69621273166801,21965.2237100309,1079880.4474200618,992019.5525799382,1024000.0,552960000,0,1.1349195558356067,53.15982762598283,0,-100
504,2020-01-22,1020000,1025000,1009000,1011000,591,-0.8902077151335311,1017200.0,1035350.0,1053316.6666666667,99.3904836806921,97.64813831071618,95.98253136916722,22495.08718295055,1080340.1743659012,990359.8256340988,1013333.3333333334,0,598880000,0.8090920423996016,44.723652718432845,0,-100
505,2020-01-23,1014000,1014000,988000,988000,1256,-2.327935222672065,1011400.0,1032650.0,1051350.0,97.68637532133675,95.67617295308187,93.97441384886098,24779.60749020346,1082209.214980407,983090.7850195931,996666.6666666666,0,1251813333,0.5621841073373615,35.98705842012224,0,-100
506,2020-01-28,968000,970000,940000,943000,1906,-4.7720042417815485,996400.0,1026250.0,1048850.0,94.6407065435568,91.88794153471378,89.90799447013396,30273.968320900156,1086797.9366418002,965702.0633581997,950333.3333333334,0,1811335333,0.49199567015582235,32.97567680638369,1,0
507,2020-01-29,946000,958000,938000,950000,745,0.7368421052631579,982400.0,1021050.0,1046250.0,96.70195439739415,93.04147691102297,90.8004778972521,33963.56406814011,1088977.1281362802,953122.8718637198,944666.6666666666,0,703776666,0.49393723416025065,33.06278355381477,1,-100
508,2020-01-30,961000,961000,939000,939000,495,-1.1714589989350372,966200.0,1015550.0,1043616.6666666666,97.18484785758642,92.4622125941608,89.97556574093298,37879.96971043261,1091309.9394208652,939790.0605791347,946333.3333333334,468435000,0,0.6694770329641432,40.10100287366589,1,-100
509,2020-01-31,940000,945000,933000,933000,554,-0.6430868167202572,950600.0,1009200.0,1041000.0,98.14853776562171,92.44946492271106,89.62536023054754,40584.674317700534,1090369.348635401,928030.6513645989,935333.3333333334,0,518174666,0.7243026167557459,42.00553949854303,0,-100
510,2020-02-03,940000,944000,916000,921000,1051,-1.3029315960912053,937200.0,1002000.0,1037916.6666666666,98.27144686299616,91.91616766467065,88.73544761140104,42873.1298502691,1087746.2597005381,916253.7402994618,925666.6666666666,0,972875666,0.719924022262439,41.857896799152186,0,-100
511,2020-02-04,917000,926000,914000,914000,1363,-0.7658643326039387,931400.0,993750.0,1034700.0,98.13184453510844,91.9748427672956,88.33478302889726,43150.74555677351,1080051.491113547,907448.508886453,915000.0,0,1247145000,0.5361624534057546,34.902718278073635,0,-100
512,2020-02-05,914000,916000,900000,900000,1381,-1.5555555555555556,921400.0,986250.0,1031316.6666666666,97.67744736270892,91.25475285171103,87.26708576415263,45812.97793604527,1077875.9558720905,894624.0441279095,904666.6666666666,0,1249344666,0.35311182635459737,26.096278184628076,0,-100
513,2020-02-06,916000,929000,903000,917000,1222,1.8538713195201746,917000.0,979700.0,1028183.3333333334,100.0,93.6000816576503,89.18642913877225,45884.408543301215,1071468.8170866023,887931.1829133976,912000.0,1114464000,0,0.4259473689818439,29.871184466364923,0,-100
514,2020-02-07,917000,936000,917000,933000,773,1.714898177920686,917000.0,976000.0,1025416.6666666666,101.74482006543076,95.59426229508196,90.98740349451442,46545.95917788813,1069091.9183557762,882908.0816442238,922333.3333333334,712963666,0,0.5462563582295956,35.327670946817534,0,-100
515,2020-02-10,920000,931000,918000,924000,367,-0.974025974025974,917600.0,971550.0,1022566.6666666666,100.69747166521361,95.10575883896865,90.36085666786192,47073.822203452546,1065697.6444069052,877402.355593095,920666.6666666666,0,337884666,0.45151062252477986,31.106256855317753,0,-100
516,2020-02-11,932000,943000,921000,942000,599,1.910828025477707,923200.0,967800.0,1019700.0,102.03639514731368,97.33415995040298,92.38011179758753,46242.609651365696,1060285.2193027313,875314.7806972687,931666.6666666666,558068333,0,0.3919918125015639,28.160496992946463,0,-100
517,2020-02-12,943000,960000,932000,946000,565,0.42283298097251587,932400.0,964200.0,1016816.6666666666,101.45860145860146,98.1124248081311,93.03545378550706,44912.312225867914,1054024.6244517358,874375.3755482641,940333.3333333334,531288333,0,0.389498302721018,28.03157815725818,0,-100
518,2020-02-13,954000,954000,929000,936000,950,-1.0683760683760684,936200.0,959450.0,1013983.3333333334,99.9786370433668,97.55589139611236,92.30920955308272,42430.71752249597,1044311.4350449919,874588.5649550081,939666.6666666666,0,892683333,0.3767620228045122,27.3658058955632,0,-100
519,2020-02-14,930000,939000,923000,930000,375,-0.6451612903225806,935600.0,955100.0,1010966.6666666666,99.40145361265498,97.37200293163019,91.9911635728181,40642.08345260594,1036384.1669052119,873815.8330947881,927666.6666666666,0,347875000,0.41890601876052985,29.52316878086546,0,-100
520,2020-02-17,924000,928000,921000,926000,347,-0.4319654427645789,936000.0,950550.0,1008050.0,98.93162393162393,97.41728472989321,91.8605227915282,38378.27647593524,1027306.5529518705,873793.4470481295,923666.6666666666,0,320512333,0.5136691374885098,33.93536439150719,0,-100
521,2020-02-18,920000,922000,913000,914000,395,-1.312910284463895,930400.0,945350.0,1005250.0,98.23731728288908,96.68376791664463,90.92265605570753,35711.23220029417,1016772.4644005883,873927.5355994117,915666.6666666666,0,361688333,0.5417925455754965,35.14043099574492,0,-100
522,2020-02-19,925000,925000,903000,903000,552,-1.2181616832779625,921800.0,939500.0,1002266.6666666666,97.96051204165762,96.1149547631719,90.09578289211122,32254.742613339888,1004009.4852266798,874990.5147733202,910333.3333333334,0,502504000,0.4320721795479697,30.17111747009514,0,-100
523,2020-02-20,905000,921000,890000,890000,1092,-1.4606741573033708,912600.0,933000.0,999350.0,97.52355906202061,95.39121114683815,89.05788762695752,27996.24034909663,988992.4806981933,877007.5193018067,895000.0,0,977340000,0.40455531246110926,28.803088698033093,0,-100
524,2020-02-21,886000,886000,862000,866000,1101,-2.771362586605081,899800.0,925750.0,996133.3333333334,96.24360969104245,93.54577369700243,86.93615312541829,25387.26369451651,976524.527389033,874975.472610967,871333.3333333334,0,959338000,0.40531635953127193,28.84164528380363,1,-100
525,2020-02-24,860000,860000,833000,835000,1149,-3.7125748502994016,881600.0,918100.0,992016.6666666666,94.7141560798548,90.94869839886722,84.17197291712168,28502.816112026056,975105.6322240521,861094.3677759479,842666.6666666666,0,968224000,0.4216593983848165,29.659663831145096,1,-100
526,2020-02-25,816000,838000,816000,834000,572,-0.1199040767386091,865600.0,912650.0,987683.3333333334,96.34935304990758,91.38223853613104,84.440019574425,33477.84027493216,979605.6805498643,845694.3194501357,822000.0,0,470184000,0.47518300722753604,32.21180049522104,1,-100
527,2020-02-26,833000,833000,821000,822000,692,-1.4598540145985401,849400.0,906250.0,983216.6666666666,96.7741935483871,90.70344827586206,83.60313935551676,37904.13808821822,982058.2761764365,830441.7238235635,825333.3333333334,571130666,0,0.3866667721584691,27.88462087085192,1,-100
528,2020-02-27,829000,829000,810000,815000,890,-0.8588957055214724,834400.0,900050.0,978800.0,97.67497603068072,90.55052497083496,83.26522272170004,42166.93017045694,984383.8603409139,815716.1396590861,818000.0,0,728020000,0.24183308875757942,19.473880261922076,1,-100
529,2020-02-28,810000,810000,795000,806000,1154,-1.1166253101736971,822400.0,893700.0,974333.3333333334,98.00583657587548,90.18686360076089,82.7232295586726,46303.4612779216,986306.9225558431,801093.0774441569,803666.6666666666,0,927431333,0.22271081011561616,18.214512235690236,0,-100
530,2020-03-02,806000,812000,796000,802000,595,-0.4987531172069825,815800.0,887750.0,969783.3333333334,98.30840892375582,90.34074908476487,82.69888463058759,50100.81940710507,987951.6388142102,787548.3611857898,801333.3333333334,0,476793333,0.13897333527419498,12.201632028614512,0,-100
531,2020-03-03,807000,819000,802000,804000,619,0.24875621890547264,809800.0,882250.0,965466.6666666666,99.28377377130155,91.13063190705583,83.2757906366524,53020.229505749085,988290.4590114981,776209.5409885019,804333.3333333334,497882333,0,0.134762102301631,11.875802164021323,0,-100
532,2020-03-04,808000,820000,803000,804000,618,0.0,806200.0,877450.0,961583.3333333334,99.72711485983628,91.62915265827112,83.61209810208857,55610.93701592949,988671.874031859,766228.125968141,805000.0,497490000,0,0.22251746472954934,18.201577576544125,0,-100
533,2020-03-05,807000,815000,801000,810000,718,0.7407407407407408,805200.0,872100.0,958116.6666666666,100.59612518628913,92.87925696594426,84.54085271452676,56741.24091921887,985582.4818384377,758617.5181615623,806000.0,578708000,0,0.3205618160355523,24.2746543284061,0,-100
534,2020-03-06,799000,808000,787000,788000,1302,-2.7918781725888326,801600.0,864850.0,954583.3333333334,98.30339321357286,91.11406602300977,82.54910519423832,57803.910812879854,980457.8216257597,749242.1783742403,791333.3333333334,0,1030316000,0.28982135375949425,22.46988336134615,0,-100
535,2020-03-09,781000,781000,733000,748000,1551,-5.347593582887701,790800.0,856050.0,950683.3333333334,94.58775923115832,87.37807371064774,78.68024754124227,61597.56915914786,979245.1383182957,732854.8616817043,754000.0,0,1169454000,0.2613050306654072,20.717037061808483,0,-100
536,2020-03-10,731000,747000,729000,738000,1153,-1.3550135501355014,777600.0,845850.0,946416.6666666666,94.9074074074074,87.2495123248803,77.9783393501805,63477.53435997079,972805.0687199415,718894.9312800585,732666.6666666666,0,844764666,0.2508471445373317,20.05418053139627,0,-100
537,2020-03-11,734000,755000,718000,725000,1976,-1.7931034482758619,761800.0,834800.0,942033.3333333334,95.16933578367025,86.8471490177288,76.96118325607728,64355.59109559466,963511.1821911894,706088.8178088106,725666.6666666666,0,1433917333,0.2381333909505434,19.233258119928664,0,-100
538,2020-03-12,711000,728000,666000,695000,2104,-4.316546762589928,738800.0,822750.0,937383.3333333334,94.07146724417976,84.47280461865694,74.14255996301762,66920.90775487936,956591.8155097587,688908.1844902413,690666.6666666666,0,1453162666,0.22575780329832523,18.417814897106567,0,-100
539,2020-03-13,650000,660000,619000,634000,2853,-9.621451104100947,708000.0,807950.0,931383.3333333334,89.54802259887006,78.47020236400768,68.07079075926488,74280.03556953082,956510.0711390616,659389.9288609384,634333.3333333334,0,1809753000,0.20739107097177434,17.176793497806358,1,-100
540,2020-03-16,642000,649000,600000,601000,2714,-5.490848585690515,678600.0,791700.0,924783.3333333334,88.56469201296787,75.91259315397247,64.98819543316452,82220.56344146411,956141.1268829282,627258.8731170718,614333.3333333334,0,1667300666,0.1858787948195811,15.674350163910347,1,-100
541,2020-03-17,570000,604000,570000,577000,1653,-4.15944540727903,646400.0,774850.0,917883.3333333334,89.26361386138613,74.46602568239014,62.86201950138906,90001.330399525,954852.66079905,594847.33920095,572333.3333333334,0,946067000,0.12605772840015544,11.194606210753662,1,-100
542,2020-03-18,581000,595000,553000,566000,2006,-1.9434628975265018,614600.0,758000.0,910816.6666666666,92.09241783273674,74.67018469656992,62.14203370601474,96087.13151148557,950174.2630229711,565825.7369770289,566666.6666666666,0,1136733333,0.1220624818471858,10.878403281628437,0,-100
543,2020-03-19,581000,581000,487000,496000,3096,-14.112903225806454,574800.0,738300.0,902416.6666666666,86.29088378566459,67.18136258973317,54.96352387108689,107331.31195655842,952962.6239131169,523637.37608688313,521333.3333333333,0,1614048000,0.11589194572555594,10.38558851235392,1,-100
544,2020-03-20,491000,579000,491000,579000,3103,14.335060449050086,563800.0,723950.0,895016.6666666666,102.69599148634268,79.97789902617585,64.69153274613136,108538.363336609,941026.726673218,506873.273326782,520333.3333333333,0,1614594333,0.10693399888905743,9.660377131462099,0,-100
545,2020-03-23,538000,538000,505000,506000,2480,-14.42687747035573,544800.0,707500.0,886083.3333333334,92.87812041116005,71.51943462897526,57.105238408727544,115528.3059413774,938556.6118827548,476443.38811724517,516333.3333333333,0,1280506666,0.06725977850771422,6.302100000597761,0,-100
546,2020-03-24,521000,541000,511000,540000,2222,6.296296296296296,537400.0,692800.0,877233.3333333334,100.48381094157052,77.94457274826789,61.55716837025496,117276.37173967033,927352.7434793407,458247.2565206593,524000.0,1164328000,0,0.10893554465904245,9.823433398244646,0,-100
547,2020-03-25,575000,613000,559000,609000,3526,11.330049261083744,546000.0,682150.0,869816.6666666666,111.53846153846155,89.27655207798871,70.01475406694897,114566.1266187408,911282.2532374816,453017.7467625184,581000.0,2048606000,0,0.20080062330528797,16.722228437271298,0,-100
548,2020-03-26,610000,651000,596000,620000,3706,1.7741935483870968,570800.0,672400.0,862666.6666666666,108.61948142957255,92.20701963117193,71.87017001545595,110904.13119352126,894208.2623870425,450591.7376129575,608666.6666666666,2255718666,0,0.36530009809462316,26.75602957946215,0,-100
549,2020-03-27,641000,647000,610000,625000,2113,0.8,580000.0,663350.0,855416.6666666666,107.75862068965519,94.21873822265772,73.06380905991232,106734.92744571672,876819.8548914334,449880.14510856656,625333.3333333334,1321329333,0,0.4919974602142668,32.97575722036488,0,-100
550,2020-03-30,586000,630000,586000,630000,1215,0.7936507936507936,604800.0,654750.0,848166.6666666666,104.16666666666667,96.21993127147766,74.27785419532324,101790.22546394281,858330.4509278856,451169.5490721144,600666.6666666666,0,729810000,0.49612999316072326,33.16088811992863,0,-100
551,2020-03-31,631000,648000,623000,629000,1519,-0.1589825119236884,622600.0,646000.0,840666.6666666666,101.02794731769997,97.36842105263158,74.82157018239492,95619.86140304303,837239.7228060861,454760.27719391393,627666.6666666666,953425666,0,0.6320129812004498,38.725977579881985,0,-100
552,2020-04-01,610000,636000,610000,621000,2548,-1.288244766505636,625000.0,636850.0,833516.6666666666,99.36,97.51118787783622,74.5036092059747,88170.45393650155,813190.907873003,460509.0921269969,613666.6666666666,0,1563622666,0.6263658615064968,38.51321995447545,0,-100
553,2020-04-02,613000,630000,601000,620000,1491,-0.16129032258064516,625000.0,627350.0,826383.3333333334,99.2,98.8284051964613,75.02571445858459,78205.04425782742,783760.0885156549,470939.91148434515,611333.3333333334,0,911498000,0.6754436179914689,40.314315011160716,0,-100
554,2020-04-03,616000,630000,611000,630000,1694,1.5873015873015872,626000.0,619450.0,820100.0,100.63897763578275,101.70312373880054,76.81990001219363,68500.84517342843,756451.6903468568,482448.30965314317,619000.0,1048586000,0,0.8974279226442353,47.297075790557,0,-100
555,2020-04-06,637000,657000,630000,652000,1924,3.374233128834356,630400.0,614650.0,814083.3333333334,103.42639593908629,106.07662897583991,80.090080868052,62081.673709128096,738813.3474182562,490486.6525817438,639666.6666666666,1230718666,0,1.1324058403747557,53.1046116519613,0,-100
556,2020-04-07,670000,700000,662000,700000,2520,6.857142857142858,644600.0,612750.0,808800.0,108.59447719515978,114.2390860873113,86.54797230464885,58591.2468763607,729932.4937527215,495567.5062472786,677333.3333333334,1706880000,0,1.5205433234270338,60.32601420870008,0,-100
557,2020-04-08,712000,735000,679000,723000,2382,3.18118948824343,665000.0,612650.0,803883.3333333334,108.7218045112782,118.01191544927772,89.93842390064893,58390.946486414134,729431.8929728282,495868.10702717176,704666.6666666666,1678516000,0,2.198039136080452,68.73083919712096,0,-100
558,2020-04-09,733000,746000,727000,746000,2189,3.0831099195710454,690200.0,615200.0,799133.3333333334,108.08461315560707,121.26137841352404,93.35113039125719,63100.25439935633,741400.5087987126,488999.49120128737,735333.3333333334,1609644666,0,3.348113435865076,77.00151997527071,1,-100
559,2020-04-10,746000,749000,727000,747000,1179,0.13386880856760375,713600.0,620850.0,794633.3333333334,104.68049327354261,120.31891761294999,94.00562104115106,69596.7898533766,760043.5797067531,481656.4202932468,740000.0,872460000,0,4.958052030758035,83.2159908165023,0,-100
560,2020-04-13,736000,747000,735000,741000,864,-0.8097165991902834,731400.0,627850.0,790033.3333333334,101.31255127153405,118.02182049852672,93.79351082232816,74371.94929612635,776593.8985922527,479106.1014077473,737333.3333333334,0,637056000,3.83288290074456,79.30841651789372,0,-100
561,2020-04-14,738000,769000,738000,760000,1117,2.5,743400.0,637000.0,785733.3333333334,102.2329835889158,119.30926216640503,96.72492788053623,78905.67320008248,794811.346400165,479188.653599835,745333.3333333334,832537333,0,3.516362107540953,77.85828558054936,0,-100
562,2020-04-16,760000,761000,747000,747000,1619,-1.7402945113788488,748200.0,646050.0,781183.3333333334,99.83961507618284,115.62572556303692,95.62415992831387,80693.36045210254,807436.7209042051,484663.2790957949,751333.3333333334,1216408666,0,3.2458484149252382,76.44758120697985,0,-100
563,2020-04-17,750000,761000,750000,756000,835,1.1904761904761905,750200.0,659050.0,776783.3333333334,100.77312716608904,114.71056824216674,97.32443624348274,76057.78620302836,811165.5724060567,506934.4275939433,752000.0,627920000,0,3.0653664421124778,75.40197140309024,0,-100
564,2020-04-20,756000,773000,756000,760000,1183,0.5263157894736842,752800.0,668100.0,772600.0,100.95642933049946,113.75542583445592,98.3691431529899,76796.31295974324,821692.6259194865,514507.3740805135,757333.3333333334,895925333,0,4.07207677779048,80.28421012121144,0,-100
565,2020-04-21,751000,759000,723000,727000,2702,-4.53920220082531,750000.0,679150.0,768250.0,96.93333333333334,107.04557167047044,94.63065408395704,67592.64597183617,814335.2919436723,543964.7080563277,733666.6666666666,0,1982367333,2.300421130193482,69.70083633110855,0,-100
566,2020-04-22,727000,727000,711000,717000,2141,-1.394700139470014,741400.0,688000.0,764483.3333333334,96.7089290531427,104.21511627906976,93.78883341690467,59520.009903793376,807040.0198075868,568959.9801924132,718333.3333333334,0,1537951666,2.3120714735429497,69.80741484632601,0,-100
567,2020-04-23,721000,735000,718000,730000,1353,1.7808219178082192,738000.0,694050.0,760816.6666666666,98.91598915989161,105.1797420935091,95.94952791956013,57170.54357474546,808391.087149491,579708.912850509,723000.0,978219000,0,3.054286819700962,75.33474950167047,0,-100
568,2020-04-24,722000,727000,714000,720000,1389,-1.3888888888888888,730800.0,699050.0,757166.6666666666,98.52216748768473,102.99692439739647,95.09134932863746,54671.72366426122,808393.4473285225,589706.5526714775,718666.6666666666,0,998228000,2.2595280641778523,69.32071206902681,0,-100
569,2020-04-27,720000,751000,720000,747000,1360,3.614457831325301,728200.0,705150.0,754066.6666666666,102.5817083218896,105.9349074664965,99.06285916364601,52746.938050321885,810643.8761006438,599656.1238993562,729000.0,991440000,0,2.213116681058087,68.87756968506051,0,-100
570,2020-04-28,754000,773000,747000,766000,2085,2.4804177545691903,736000.0,711950.0,751483.3333333334,104.07608695652173,107.59182526862841,101.93173501297434,51295.30090307613,814540.6018061523,609359.3981938477,755666.6666666666,1575565000,0,2.1876463335496634,68.62889118296786,0,-100
571,2020-04-29,772000,844000,772000,800000,3814,4.25,752600.0,720500.0,749583.3333333334,106.29816635663035,111.03400416377515,106.72595886603669,50991.743397702325,822483.4867954047,618516.5132045953,781333.3333333334,2980005333,0,2.4400880621413417,70.93097670942956,0,-100
572,2020-05-04,790000,793000,762000,783000,1678,-2.1711366538952745,763200.0,728600.0,747633.3333333334,102.59433962264151,107.46637386769147,104.73048285701547,47070.384028939596,822740.7680578792,634459.2319421208,778333.3333333334,0,1306043333,1.6977841406563692,62.932542121153524,0,-100
573,2020-05-06,788000,795000,770000,771000,1325,-1.556420233463035,773400.0,736150.0,745200.0,99.68968192397207,104.73408951979894,103.46215780998389,40367.09837948742,816884.1967589748,655415.8032410252,776333.3333333334,0,1028641666,1.3481485181472725,57.4132559217755,0,-100
574,2020-05-07,771000,775000,767000,770000,818,-0.12987012987012986,778000.0,743150.0,742483.3333333334,98.97172236503856,103.61299872165782,103.70603156075333,32329.34954658891,807808.6990931778,678491.3009068222,769333.3333333334,0,629314666,1.349543293005249,57.438536971118246,0,-100
575,2020-05-08,766000,787000,766000,780000,1117,1.282051282051282,780800.0,749550.0,740083.3333333334,99.89754098360656,104.0624374624775,105.39353676387793,25224.20516718121,799998.4103343624,699101.5896656376,770666.6666666666,860834666,0,1.3533250713583522,57.5069329702592,0,-100
576,2020-05-11,780000,793000,768000,775000,2066,-0.6451612903225806,775800.0,753300.0,737300.0,99.89688063934004,102.88065843621399,105.11325105113252,22941.802801648646,799183.6056032972,707416.3943967028,774333.3333333334,1599772666,0,1.4045594995837636,58.41234121371906,0,-100
577,2020-05-12,774000,777000,755000,755000,1745,-2.6490066225165565,770200.0,754900.0,734116.6666666666,98.02648662685017,100.013246787654,102.8446886280564,21805.11769963639,798510.2353992728,711289.7646007272,761333.3333333334,0,1328526666,1.1215162589050884,52.86390119319195,0,-100
578,2020-05-13,753000,763000,737000,755000,1556,0.0,767000.0,755350.0,731100.0,98.4354628422425,99.95366386443371,103.26904664204623,21704.41381257802,798758.827625156,711941.172374844,748333.3333333334,0,1164406666,0.9007924098492673,47.39036231319443,0,-100
579,2020-05-14,754000,758000,744000,758000,676,0.395778364116095,764600.0,755900.0,728233.3333333334,99.13680355741565,100.27781452573092,104.08751773698906,21620.896324967558,799141.7926499351,712658.2073500649,752000.0,508352000,0,1.1877961771949568,54.29190294673008,0,-100
580,2020-05-15,759000,783000,746000,771000,1643,1.6861219195849546,762800.0,757400.0,725650.0,101.07498689040378,101.79561658304728,106.2495693516158,21573.375403864076,800546.7508077282,714253.2491922718,758666.6666666666,1246489333,0,1.6638900258245566,62.46091278897788,0,-100
581,2020-05-18,771000,776000,761000,771000,880,0.0,762000.0,757950.0,723266.6666666666,101.18110236220473,101.72174945576884,106.59968660706056,21782.356452685202,801514.7129053704,714385.2870946296,767666.6666666666,675546666,0,1.6170016005566716,61.78833059225923,0,-100
582,2020-05-19,781000,787000,776000,780000,1333,1.153846153846154,767000.0,759600.0,721216.6666666666,101.69491525423729,102.68562401263823,108.1505788829062,22155.906899212514,803911.813798425,715288.186201575,779000.0,1038407000,0,2.103088432698233,67.7740411951306,0,-100
583,2020-05-20,779000,781000,770000,775000,655,-0.6451612903225806,771000.0,760550.0,719300.0,100.51880674448768,101.89994083229242,107.74363964965939,22399.42433471388,805348.8486694278,715751.1513305722,774666.6666666666,0,507406666,1.757943587459298,63.74110026952253,0,-100
584,2020-05-21,776000,784000,771000,772000,813,-0.38860103626943004,773800.0,761150.0,717733.3333333334,99.76738175239079,101.42547461078631,107.56083968047557,22544.167176555155,806238.3343531103,716061.6656468897,773000.0,0,628449000,1.3513868135954838,57.471905761395796,0,-100
585,2020-05-22,777000,777000,755000,759000,1587,-1.7127799736495388,771400.0,762750.0,716466.6666666666,98.39253305677988,99.50835791543756,105.93654042988743,21080.984197543945,804911.9683950879,720588.0316049121,763666.6666666666,0,1211939000,0.7597193120664049,43.17275527165073,0,-100
586,2020-05-25,760000,765000,746000,752000,1019,-0.9308510638297872,767600.0,764500.0,715100.0,97.9676915059927,98.36494440810988,105.16011746608866,18360.426551639513,801220.853103279,727779.146896721,752666.6666666666,0,766967333,0.8160867883599776,44.93655223916623,0,-100
587,2020-05-26,753000,762000,747000,752000,1771,0.0,762000.0,765600.0,713933.3333333334,98.68766404199475,98.22361546499478,105.33196376879259,16775.29511859757,799150.5902371951,732049.4097628049,750666.6666666666,0,1329430666,0.7836448595962511,43.93502750169887,0,-100
588,2020-05-27,753000,761000,752000,760000,1204,1.0526315789473684,759000.0,767600.0,713016.6666666666,100.13175230566536,99.00990099009901,106.58937378742901,13015.779896573327,793631.5597931467,741568.4402068533,755000.0,909020000,0,0.9857716774868029,49.64174324081395,0,-100
589,2020-05-28,760000,770000,753000,755000,1605,-0.6622516556291391,755600.0,768000.0,712166.6666666666,99.92059290629963,98.30729166666666,106.01450971214604,12460.463791327735,792920.9275826555,743079.0724173445,756000.0,1213380000,0,1.0365917626564336,50.898357818375565,0,-100
590,2020-05-29,760000,761000,740000,740000,2066,-2.027027027027027,751800.0,766700.0,711133.3333333334,98.43043362596435,96.5175427155341,104.05924814849534,13947.646471914768,794595.2929438296,738804.7070561704,746666.6666666666,0,1542613333,0.6593593012015382,39.73577637610478,0,-100
591,2020-06-01,741000,752000,741000,752000,808,1.5957446808510638,751800.0,764300.0,710266.6666666666,100.0266028198989,98.39068428627502,105.87572742631876,11894.7135537839,788089.4271075678,740510.5728924322,744666.6666666666,0,601690666,0.7211743473396308,41.90013338592508,0,-100
592,2020-06-02,751000,760000,748000,750000,912,-0.26666666666666666,751400.0,762650.0,709366.6666666666,99.81368112856002,98.34130990624796,105.72811428034396,11444.488445960753,785538.9768919215,739761.0231080785,749666.6666666666,683696000,0,0.9524010284905261,48.781014483835975,0,-100
593,2020-06-03,761000,783000,752000,779000,2911,3.7227214377406934,755200.0,763050.0,708850.0,103.15148305084745,102.09029552453967,109.89631092614798,11883.092810253458,786816.1856205069,739283.8143794931,764000.0,2224004000,0,1.212802162086668,54.808431719128386,0,-100
594,2020-06-04,786000,791000,762000,762000,1883,-2.2309711286089238,756600.0,762650.0,708416.6666666666,100.7137192704203,99.91477086474791,107.56381602164451,11770.949968381918,786191.8999367638,739108.1000632362,770000.0,1449910000,0,1.2436772884431107,55.43031053748818,0,-100
595,2020-06-05,767000,808000,763000,802000,3206,4.987531172069826,769000.0,763750.0,709316.6666666666,104.29128738621587,105.00818330605564,113.06656641368453,14245.497903778962,792240.995807558,735259.004192442,777333.3333333334,2492130666,0,1.5193978499979097,60.30797597128895,1,0
596,2020-06-08,810000,846000,801000,803000,1677,0.12453300124533001,779200.0,765150.0,710400.0,103.05441478439425,104.94674246879696,113.0349099099099,16591.928919309295,798333.8578386186,731966.1421613814,804666.6666666666,1349426000,0,1.5666042182881796,61.038013072893676,1,-100
597,2020-06-09,803000,820000,790000,799000,1287,-0.5006257822277848,789000.0,767350.0,711633.3333333334,101.26742712294043,104.1245846093699,112.2769216356738,18030.018828265864,803410.0376565317,731289.9623434683,797333.3333333334,0,1026168000,1.4522572093069528,59.22124334247075,0,-100
598,2020-06-10,808000,810000,794000,800000,928,0.125,793200.0,769600.0,713383.3333333334,100.85728693898135,103.95010395010395,112.14167231268837,19178.93581374161,807957.8716274832,731242.1283725168,800666.6666666666,743018666,0,1.7078116263985592,63.0698092049328,0,-100
599,2020-06-11,792000,805000,776000,784000,1650,-2.0408163265306123,797600.0,770900.0,715883.3333333334,98.29488465396189,101.69931249189258,109.51505133518032,19232.374022116128,809364.7480442323,732435.2519557677,784000.0,0,1293600000,1.6865537584004053,62.77759204061461,0,-100
600,2020-06-12,760000,762000,745000,746000,2488,-5.093833780160858,786400.0,769650.0,718300.0,94.86266531027468,96.92717468979406,103.85632743978839,20021.76447348812,809693.5289469763,729606.4710530237,750333.3333333334,0,1866829333,1.4444002342050972,59.090169195422554,0,-100
601,2020-06-15,745000,745000,704000,704000,3143,-5.965909090909091,766600.0,766300.0,720416.6666666666,91.83407252804592,91.87002479446691,97.72122614227878,24815.317850075055,815930.6357001502,716669.3642998498,717666.6666666666,0,2255626333,1.2885983442528162,56.305133117341256,1,-100
