,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,491,2020-01-03,2835,2945,2785,2945,159482,3.904923599320883,2801.0,2664.0,2754.1666666666665,105.14102106390575,110.54804804804806,106.92889561270802,110.1864448631894,2884.3728897263786,2443.6271102736214,2855.0,455321110.0,0.0,4.850636370133057,82.90784221174803,1.0,-100
492,492,2020-01-06,2880,2880,2755,2780,101410,-5.935251798561151,2801.0,2672.0,2752.9166666666665,99.25026776151374,104.04191616766468,100.98380505524445,112.60550608211712,2897.211012164234,2446.788987835766,2805.0,0.0,284455050.0,4.04706076148469,80.1864877944162,0.0,-100
493,493,2020-01-07,2780,2820,2750,2795,28760,0.5366726296958855,2820.0,2682.75,2752.1666666666665,99.11347517730496,104.18413940918832,101.55634954278447,113.6184172432084,2909.9868344864167,2455.513165513584,2775.0,0.0,79809000.0,3.614291182519073,78.32819905712861,0.0,-100
494,494,2020-01-08,2800,2800,2600,2630,61407,-6.273764258555133,2796.0,2684.25,2748.9166666666665,94.06294706723892,97.978951289932,95.67405341498166,112.66245580217976,2909.5749116043594,2458.9250883956406,2676.6666666666665,0.0,164366070.0,3.028001453128124,75.1737924716138,0.0,-100
495,495,2020-01-09,2640,2720,2640,2670,27412,1.49812734082397,2764.0,2689.75,2746.083333333333,96.59913169319826,99.26573101589366,97.22938730919796,108.89970035244258,2907.549400704885,2471.950599295115,2650.0,0.0,72641800.0,2.802731190260872,73.70311100187445,0.0,-100
496,496,2020-01-10,2670,2740,2645,2725,27200,2.018348623853212,2720.0,2696.5,2743.083333333333,100.18382352941175,101.0569256443538,99.3407661694565,106.54996357039158,2909.599927140783,2483.400072859217,2680.0,72896000.0,0.0,3.106245132577296,75.64685088899338,0.0,-100
497,497,2020-01-13,2725,2795,2690,2790,43944,2.3297491039426523,2722.0,2706.5,2741.25,102.49816311535636,103.08516534269351,101.77838577291382,105.407729667676,2917.315459335352,2495.684540664648,2735.0,120186840.0,0.0,3.193743701602718,76.15495673667823,0.0,-100
498,498,2020-01-14,2780,2810,2665,2745,39204,-1.639344262295082,2712.0,2715.75,2738.583333333333,101.21681415929204,101.07705053852528,100.23430605848522,99.84560449439792,2915.441208988796,2516.058791011204,2730.0,0.0,107026920.0,3.0626955180205817,75.3858000048397,0.0,-100
499,499,2020-01-15,2745,2785,2715,2740,15819,-0.1824817518248175,2734.0,2721.75,2733.583333333333,100.2194586686174,100.6705244787361,100.23473462793038,97.36360229901727,2916.4772045980344,2527.0227954019656,2733.333333333333,43238600.0,0.0,3.3260329996387403,76.88413379917563,0.0,-100
500,500,2020-01-16,2745,2775,2695,2730,39453,-0.3663003663003663,2746.0,2725.0,2727.833333333333,99.41733430444285,100.18348623853213,100.07942811755362,96.45015074615998,2917.90030149232,2532.09969850768,2723.333333333333,0.0,107443670.0,1.217365794218371,54.90144194487751,0.0,-100
501,501,2020-01-17,2715,2760,2710,2715,26439,-0.5524861878453038,2744.0,2727.75,2722.5,98.94314868804663,99.53258179818532,99.72451790633608,95.2762603668054,2918.302520733611,2537.197479266389,2713.333333333333,0.0,71737820.0,0.780422368470418,43.83355221159618,0.0,-100
502,502,2020-01-20,2720,2745,2625,2640,34559,-2.840909090909091,2714.0,2728.5,2718.583333333333,97.27339719970524,96.75645959318308,97.10940134261104,94.4805744445811,2917.4611488891624,2539.5388511108376,2661.6666666666665,0.0,91984538.0,0.8707312442208831,46.54496721059058,0.0,-100
503,503,2020-01-21,2665,2665,2535,2585,45925,-2.127659574468085,2682.0,2726.25,2712.9166666666665,96.38329604772558,94.8188904172398,95.28490247273844,97.4392523306006,2921.128504661201,2531.371495338799,2595.0,0.0,119175375.0,0.8864045188630506,46.98910069391123,0.0,-100
504,504,2020-01-22,2605,2620,2570,2615,24347,1.147227533460803,2657.0,2727.0,2709.5,98.41926985321793,95.89292262559589,96.51227163683338,96.469247895292,2919.938495790584,2534.061504209416,2596.6666666666665,63221043.0,0.0,0.6870889700332959,40.726303250013885,0.0,-100
505,505,2020-01-23,2615,2615,2565,2585,21128,-1.160541586073501,2628.0,2729.5,2705.333333333333,98.36377473363774,94.7059901080784,95.55199605717102,91.76485968873824,2913.0297193774763,2545.970280622524,2588.333333333333,0.0,54686306.0,0.259720443667685,20.617307988707964,0.0,-100
506,506,2020-01-28,2500,2550,2410,2425,75990,-6.5979381443298974,2570.0,2708.75,2697.9166666666665,94.3579766536965,89.52468850946008,89.88416988416988,110.47594403550468,2929.7018880710093,2487.7981119289907,2445.0,0.0,185795550.0,0.2840161577855458,22.119360108004315,1.0,-100
507,507,2020-01-29,2450,2575,2425,2505,40900,3.1936127744510974,2543.0,2695.0,2692.4166666666665,98.50570192685804,92.94990723562152,93.03909127487697,117.9986619014639,2930.997323802928,2459.002676197072,2460.0,100614000.0,0.0,0.4104766672547625,29.101982101815352,0.0,-100
508,508,2020-01-30,2530,2530,2400,2405,39944,-4.158004158004158,2507.0,2680.25,2685.333333333333,95.93139210211407,89.73043559369462,89.56057596822244,134.60932750980254,2949.468655019605,2411.031344980395,2445.0,0.0,97663080.0,0.4406257268892228,30.58571832121008,1.0,-100
509,509,2020-01-31,2425,2470,2325,2385,51019,-0.8385744234800839,2461.0,2662.0,2679.4166666666665,96.91182446160096,89.59429000751314,89.01191179672193,148.66422781418768,2959.328455628375,2364.671544371625,2378.333333333333,0.0,121340188.0,0.4182003882147273,29.488102787869806,0.0,-100
510,510,2020-02-03,2285,2360,2140,2235,167789,-6.711409395973154,2391.0,2632.25,2670.75,93.47553324968632,84.90834837116536,83.68435832631283,171.114573804895,2974.47914760979,2290.02085239021,2220.0,0.0,372491580.0,0.2461817484197802,19.754883164670872,1.0,-100
511,511,2020-02-04,2270,2300,2230,2285,53625,2.1881838074398248,2363.0,2599.25,2664.083333333333,96.69911129919592,87.90997403097047,85.7705902593137,171.2667586882779,2941.783517376556,2256.7164826234443,2261.6666666666665,121281874.0,0.0,0.2470054879138612,19.8078910083292,0.0,-100
512,512,2020-02-05,2205,2295,2205,2270,29673,-0.6607929515418502,2316.0,2573.75,2656.833333333333,98.01381692573402,88.19815444390481,85.44006022206887,180.64850284172653,2935.047005683453,2212.452994316547,2226.6666666666665,0.0,66071879.0,0.2548572408727181,20.30966014074015,0.0,-100
513,513,2020-02-06,2270,2300,2255,2265,41823,-0.2207505518763796,2288.0,2547.25,2649.6666666666665,98.99475524475524,88.91942290705663,85.48245062271984,185.29830146638085,2917.846602932762,2176.653397067238,2263.333333333333,94659390.0,0.0,0.2947681300900766,22.76609403952272,0.0,-100
514,514,2020-02-07,2285,2285,2235,2265,16444,0.0,2264.0,2529.0,2642.083333333333,100.04416961130742,89.56109134045077,85.7278031856174,194.4668825817461,2917.9337651634924,2140.066234836508,2261.6666666666665,0.0,37190846.0,0.3117680987389497,23.767013318791925,0.0,-100
515,515,2020-02-10,2260,2265,2155,2220,60041,-2.027027027027027,2261.0,2506.5,2633.0,98.18664307828394,88.56971873129862,84.3144701860995,203.1339977764472,2912.7679955528943,2100.2320044471057,2211.6666666666665,0.0,132790678.0,0.2968881097118003,22.89234572269893,0.0,-100
516,516,2020-02-11,2220,2290,2220,2220,48767,0.0,2248.0,2481.25,2624.1666666666665,98.75444839857651,89.47103274559194,84.5982851698952,205.91180406339427,2893.0736081267887,2069.426391873212,2220.0,108262740.0,0.0,0.4110822047231753,29.132406556272954,0.0,-100
517,517,2020-02-12,2220,2550,2185,2305,864930,3.68763557483731,2255.0,2457.0,2615.333333333333,102.21729490022172,93.8135938135938,88.13408106041294,195.95515061524085,2848.9103012304818,2065.0896987695182,2236.6666666666665,1934560099.0,0.0,2.268287317110247,69.40293484098639,0.0,-100
518,518,2020-02-13,2305,2350,2250,2315,147428,0.4319654427645789,2265.0,2435.5,2607.5,102.2075055187638,95.05235064668446,88.7823585810163,186.0312650576713,2807.5625301153427,2063.4374698846573,2290.0,337610120.0,0.0,2.5251986861827294,71.63280458716918,0.0,-100
519,519,2020-02-14,2315,2350,2280,2320,50156,0.2155172413793103,2276.0,2414.5,2600.9166666666665,101.93321616871704,96.0861462000414,89.19932075229887,173.10553519688415,2760.7110703937683,2068.288929606232,2305.0,115609580.0,0.0,2.77556126580578,73.51387172400763,0.0,-100
520,520,2020-02-17,2300,2315,2240,2240,52088,-3.571428571428571,2280.0,2390.0,2591.833333333333,98.24561403508773,93.72384937238492,86.42531026943605,160.30398753949606,2710.607975078992,2069.392024921008,2260.0,0.0,117718880.0,2.975452875447544,74.8456331560106,0.0,-100
521,521,2020-02-18,2260,2260,2150,2170,168618,-3.225806451612903,2270.0,2362.75,2581.4166666666665,95.59471365638768,91.84213310760768,84.06236885431126,147.9995999283704,2658.7491998567407,2066.75080014326,2193.333333333333,0.0,369835480.0,2.0621841826759173,67.3435711131477,0.0,-100
522,522,2020-02-19,2170,2175,2120,2120,40947,-2.358490566037736,2233.0,2336.75,2571.9166666666665,94.93954321540528,90.72429656574302,82.42879823737161,142.29579089092388,2621.341581781848,2052.1584182181523,2136.6666666666665,0.0,87490090.0,2.0782605891969403,67.51412133496856,0.0,-100
523,523,2020-02-20,2125,2145,2100,2145,49640,1.1655011655011656,2199.0,2314.75,2563.6666666666665,97.5443383356071,92.66659466465062,83.66922376804057,135.7578630077517,2586.265726015504,2043.234273984497,2123.333333333333,0.0,105402266.0,2.103957539140056,67.78306444626664,0.0,-100
524,524,2020-02-21,2095,2125,2000,2060,145099,-4.12621359223301,2147.0,2287.0,2554.1666666666665,95.947834187238,90.07433318758198,80.652528548124,127.63434614475815,2542.2686922895164,2031.731307710484,2051.6666666666665,0.0,297694781.0,2.2335654704199466,69.07438525219874,0.0,-100
525,525,2020-02-24,1980,2015,1940,1995,80975,-3.258145363408521,2098.0,2257.5,2543.333333333333,95.09056244041945,88.37209302325581,78.44036697247707,123.24024462304256,2503.980489246085,2011.0195107539148,1971.6666666666667,0.0,159655708.0,1.8857231739129527,65.3466413881956,1.0,-100
526,526,2020-02-25,1970,2035,1950,2000,68765,0.25,2064.0,2236.25,2531.333333333333,96.89922480620154,89.43543879262158,79.00974453515933,129.32898685954294,2494.907973719086,1977.592026280914,1973.3333333333333,135696266.0,0.0,2.0847549623970068,67.5825142615882,0.0,-100
527,527,2020-02-26,1995,2035,1965,2025,28499,1.2345679012345678,2045.0,2212.25,2519.75,99.02200488997556,91.53576675330544,80.36511558686378,121.107553330479,2454.465106660958,1970.034893339042,1995.0,56855505.0,0.0,2.0558480195314446,67.27585947964354,0.0,-100
528,528,2020-02-27,2020,2045,1955,2020,42026,-0.2475247524752475,2020.0,2193.0,2507.583333333333,100.0,92.11126310989512,80.55564786813332,119.44388684764824,2431.8877736952963,1954.112226304704,1998.3333333333333,83981956.0,0.0,2.1821208143852573,68.57441755575876,0.0,-100
529,529,2020-02-28,1960,1990,1845,1970,81644,-2.538071065989848,2002.0,2172.25,2494.25,98.4015984015984,90.68937737369087,78.98165781296983,120.37742182079332,2413.004843641587,1931.4951563584127,1925.0,0.0,157164700.0,2.141048516790152,68.1634971680761,0.0,-100
530,530,2020-03-02,1965,1970,1910,1960,53162,-0.5102040816326531,1995.0,2158.5,2480.583333333333,98.24561403508773,90.8037989344452,79.0136728592065,128.27909539671762,2415.058190793435,1901.9418092065648,1945.0,103400090.0,0.0,2.1372934642428727,68.12539179399555,0.0,-100
531,531,2020-03-03,1985,1985,1920,1945,27942,-0.7712082262210797,1984.0,2141.5,2468.25,98.03427419354838,90.82418865281343,78.8007697761572,133.07200267053767,2407.644005341075,1875.3559946589248,1950.0,54486900.0,0.0,0.6854567795181589,40.6689028071143,0.0,-100
532,532,2020-03-04,1945,1965,1915,1960,21323,0.7653061224489796,1971.0,2126.0,2457.25,99.44190766108574,92.19190968955786,79.76396378064909,135.35139452554884,2396.7027890510976,1855.2972109489024,1940.0,0.0,41366620.0,0.4115981113252072,29.15830702966861,0.0,-100
533,533,2020-03-05,1965,2035,1965,2020,28358,2.9702970297029703,1971.0,2113.75,2447.9166666666665,102.48604769152712,95.56475458308694,82.51914893617021,133.17850110999723,2380.1070022199947,1847.392997780005,1983.3333333333333,56243366.0,0.0,0.367173246563752,26.85638030780692,0.0,-100
534,534,2020-03-06,2055,2080,1965,1995,30799,-1.2531328320802004,1976.0,2100.25,2437.833333333333,100.96153846153844,94.98869182240207,81.8349627401381,130.7012966553096,2361.652593310619,1838.847406689381,2005.0,61751995.0,0.0,0.4533166796000535,31.19187207875467,0.0,-100
535,535,2020-03-09,2000,2000,1855,1855,42293,-7.547169811320755,1955.0,2082.0,2426.083333333333,94.8849104859335,89.09702209414026,76.46068766530416,138.35880129123586,2358.717602582472,1805.2823974175285,1903.3333333333333,0.0,80497676.0,0.594461226120377,37.28289006856646,0.0,-100
536,536,2020-03-10,1840,1840,1785,1835,66382,-1.08991825613079,1933.0,2062.75,2413.5,94.930160372478,88.9589140710217,76.03066086596229,144.7818231540146,2352.313646308029,1773.186353691971,1820.0,0.0,120815240.0,0.5738809524286161,36.4627929160128,0.0,-100
537,537,2020-03-11,1840,1860,1690,1765,65818,-3.966005665722379,1894.0,2035.75,2399.75,93.18901795142555,86.70023332923984,73.54932805500573,147.55262219222135,2330.855244384443,1740.6447556155572,1765.0,0.0,116168770.0,0.5675331783425882,36.20549703086109,0.0,-100
538,538,2020-03-12,1740,1820,1530,1635,119573,-7.951070336391437,1817.0,2001.75,2384.333333333333,89.98348926802421,81.67853128512552,68.57262686984483,157.8079695806549,2317.36593916131,1686.1340608386902,1635.0,0.0,195501855.0,0.6341078287735407,38.80452792698891,1.0,-100
539,539,2020-03-13,1430,1540,1145,1215,2993073,-34.5679012345679,1661.0,1946.5,2360.9166666666665,73.14870559903672,62.41972771641407,51.46306166390173,221.2173258656948,2388.9346517313897,1504.0653482686105,1263.3333333333333,0.0,3781248890.0,0.1229568498626359,10.949383306907691,1.0,-100
540,540,2020-03-16,1215,1260,1050,1050,468996,-15.714285714285714,1500.0,1887.0,2334.0,70.0,55.64387917329094,44.987146529562985,288.05792546129305,2463.115850922586,1310.884149077414,1105.0,0.0,518240580.0,0.0831609363061235,7.677615903480145,1.0,-100
541,541,2020-03-17,912,1120,912,1055,391651,0.4739336492890995,1344.0,1831.25,2307.25,78.49702380952381,57.61092150170648,45.725430707552285,334.5494810385591,2500.3489620771184,1162.1510379228816,959.6666666666666,0.0,375854409.0,0.0668041105900616,6.262078475973581,1.0,-100
542,542,2020-03-18,1060,1350,1060,1210,794066,12.8099173553719,1233.0,1785.75,2283.6666666666665,98.1346309813463,67.75864482710345,52.98496569843818,354.4984410922755,2494.746882184551,1076.753117815449,1110.0,881413260.0,0.0,0.2148368217652575,17.68441801534152,0.0,-100
543,543,2020-03-19,1180,1260,1140,1180,358371,-2.5423728813559325,1142.0,1737.5,2259.5,103.32749562171628,67.9136690647482,52.22394335029874,368.42659770264737,2474.353195405294,1000.6468045947051,1166.6666666666667,418099500.0,0.0,0.3012403974210315,23.150249409568687,0.0,-100
544,544,2020-03-20,1295,1295,1080,1120,352573,-5.357142857142857,1123.0,1690.5,2234.833333333333,99.73285841495992,66.25258799171843,50.115594004027145,384.7175997780176,2459.9351995560355,921.0648004439648,1165.0,0.0,410747545.0,0.2609715921736649,20.696072282152016,0.0,-100
545,545,2020-03-23,1100,1100,976,993,166756,-12.789526686807651,1111.6,1640.4,2209.133333333333,89.33069449442246,60.53401609363569,44.949754051362525,407.5427520357267,2455.4855040714538,825.3144959285466,1023.0,0.0,170591388.0,0.2439339318131933,19.609878432822256,0.0,-100
546,546,2020-03-24,1000,1065,990,1060,144333,6.320754716981132,1112.6,1593.4,2179.4666666666667,95.27233507100486,66.52441320446843,48.63575186589991,417.9588748341676,2429.317749668335,757.4822503316649,1016.6666666666666,0.0,146738550.0,0.2395894372072526,19.328128331509376,0.0,-100
547,547,2020-03-25,1060,1135,1045,1135,161904,6.607929515418502,1097.6,1548.9,2152.05,103.40743440233236,73.27781005875137,52.74041030645198,416.9658448715981,2382.8316897431964,714.9683102568039,1080.0,174856320.0,0.0,0.2596375840032665,20.6120861508522,0.0,-100
548,548,2020-03-26,1140,1250,1105,1245,234178,8.835341365461847,1110.6,1510.15,2127.8,112.10156672069154,82.4421415091216,58.5111382648745,406.76765319310056,2323.6853063862013,696.614693613799,1163.3333333333333,272427073.0,0.0,0.2952462148279036,22.79460163233384,0.0,-100
549,549,2020-03-27,1265,1340,1175,1225,147691,-1.6326530612244898,1131.6,1472.9,2102.383333333333,108.25379992930364,83.16925792653947,58.26720468040241,396.4205502135214,2265.741100427043,680.0588995729573,1221.6666666666667,180429171.0,0.0,0.3302357712411249,24.82535640527929,0.0,-100
550,550,2020-03-30,1210,1260,1180,1215,54382,-0.823045267489712,1176.0,1435.65,2075.4666666666667,103.31632653061224,84.63065510395987,58.541051008608505,383.0164590389674,2201.682918077935,669.6170819220653,1201.6666666666667,0.0,65349036.0,0.3334045475650898,25.004005586595213,0.0,-100
551,551,2020-03-31,1245,1300,1215,1260,112769,3.571428571428571,1216.0,1401.4,2047.3833333333328,103.61842105263158,89.91008991008991,61.54196820331643,365.2889843743928,2131.9779687487858,670.8220312512145,1240.0,139833560.0,0.0,0.3649292957105323,26.736131817037705,0.0,-100
552,552,2020-04-01,1280,1365,1255,1280,158614,1.5625,1245.0,1367.4,2022.3833333333328,102.81124497991966,93.60830773731168,63.29166082921965,341.4264812595465,2050.252962519093,684.5470374809071,1271.6666666666667,201704136.0,0.0,0.41485797627008,29.32152790089572,0.0,-100
553,553,2020-04-02,1280,1300,1250,1280,92733,0.0,1252.0,1330.4,1997.1333333333328,102.2364217252396,96.2116656644618,64.09186500650932,305.1523174451042,1940.7046348902088,720.0953651097917,1270.0,0.0,117770910.0,1.2567288254129254,55.68807431628278,0.0,-100
554,554,2020-04-03,1320,1320,1260,1305,52173,1.9157088122605364,1268.0,1295.9,1975.05,102.9179810725552,100.7022146770584,66.0742766005924,262.0152466435812,1819.9304932871623,771.8695067128377,1295.0,67564035.0,0.0,1.8152548219273823,64.47923675643048,0.0,-100
555,555,2020-04-06,1305,1345,1240,1330,110279,1.8796992481203008,1291.0,1269.65,1952.7166666666667,103.0209140201394,104.75327846256842,68.11023958075502,227.01455436766463,1723.6791087353297,815.6208912646708,1291.6666666666667,0.0,142443708.0,2.2173840532196305,68.91884887042622,0.0,-100
556,556,2020-04-07,1375,1560,1330,1490,596379,10.738255033557047,1337.0,1252.4,1932.1333333333328,111.44353029169784,118.97157457681251,77.11683113656753,192.23872220705687,1636.877444414114,867.9225555858861,1398.3333333333333,833936635.0,0.0,2.1723244752164605,68.47737336415544,0.0,-100
557,557,2020-04-08,1490,1490,1350,1450,350973,-2.7586206896551726,1371.0,1236.65,1909.8,105.76221735959156,117.25225407350504,75.92418054246518,157.8614565804357,1552.3729131608716,920.9270868391286,1430.0,501891390.0,0.0,2.251850498885751,69.248278777187,0.0,-100
558,558,2020-04-09,1480,1545,1450,1545,181832,6.148867313915858,1424.0,1232.15,1889.8,108.49719101123596,125.39057744592785,81.75468303524183,146.8039419376525,1525.7578838753052,938.5421161246952,1491.6666666666667,271232733.0,0.0,4.112461355813296,80.43994994968682,1.0,-100
559,559,2020-04-10,1590,1735,1555,1600,385098,3.4375000000000004,1483.0,1251.4,1870.8,107.8894133513149,127.8568003835704,85.52490912978405,168.12977443821225,1587.6595488764249,915.1404511235756,1581.6666666666667,609096670.0,0.0,6.887479447375181,87.32167853276901,1.0,-100
560,560,2020-04-13,1620,1695,1580,1585,162560,-0.946372239747634,1534.0,1278.15,1851.7166666666667,103.32464146023467,124.00735437937644,85.5962485261424,176.7395571247254,1631.6291142494508,924.6708857505494,1595.0,259283200.0,0.0,10.78822798505634,91.5169608081242,0.0,-100
561,561,2020-04-14,1600,1610,1520,1550,93562,-2.258064516129032,1546.0,1302.9,1832.3,100.25873221216042,118.96538491058408,84.59313431206681,178.49602678760053,1659.892053575201,945.9079464247992,1556.6666666666667,0.0,145644846.0,7.082636673574437,87.62779968485502,0.0,-100
562,562,2020-04-16,1545,1545,1450,1490,108548,-4.026845637583892,1554.0,1316.9,1813.1333333333328,95.88159588159589,113.14450603690484,82.17818141706805,181.7765835188952,1680.4531670377903,953.3468329622096,1495.0,0.0,162279260.0,4.8382490136826,82.87157677487914,0.0,-100
563,563,2020-04-17,1490,1530,1465,1520,119353,1.973684210526316,1549.0,1333.9,1795.3833333333334,98.12782440284056,113.95157058250244,84.66158573378016,184.1823752926252,1702.2647505852506,965.5352494147496,1491.6666666666667,0.0,178034891.0,3.5544816345489783,78.04360451441302,0.0,-100
564,564,2020-04-20,1540,1630,1520,1545,133225,1.6181229773462782,1538.0,1355.15,1777.55,100.4551365409623,114.00951924141238,86.91738629011843,182.7161373336181,1720.5822746672363,989.7177253327638,1535.0,204500375.0,0.0,4.139844497181799,80.54415847506078,0.0,-100
565,565,2020-04-21,1545,1545,1410,1465,98134,-5.460750853242321,1514.0,1378.75,1758.8833333333334,96.76354029062088,106.25566636446057,83.29148228516199,162.88416129265698,1704.518322585314,1052.981677414686,1473.3333333333333,0.0,144584093.0,3.310899414636331,76.80298462532417,0.0,-100
566,566,2020-04-22,1445,1475,1415,1475,35965,0.6779661016949152,1499.0,1399.5,1743.05,98.39893262174785,105.39478385137548,84.62178365508734,145.6645389061768,1690.8290778123535,1108.1709221876465,1445.0,0.0,51969425.0,2.914422362340132,74.45344657692542,0.0,-100
567,567,2020-04-23,1460,1505,1460,1485,39845,0.6734006734006733,1498.0,1417.0,1726.05,99.13217623497998,104.79887085391672,86.03458764230469,132.65904059898745,1682.3180811979748,1151.6819188020252,1468.3333333333333,58505741.0,0.0,3.4014056755591016,77.27998567473624,0.0,-100
568,568,2020-04-24,1490,1520,1460,1460,32197,-1.7123287671232876,1486.0,1427.75,1710.3,98.25033647375506,102.25879880931537,85.36514061860493,126.55844291747748,1680.866885834955,1174.633114165045,1470.0,47329590.0,0.0,3.37687777403432,77.15266334526254,0.0,-100
569,569,2020-04-27,1445,1485,1445,1465,55808,0.3412969283276451,1470.0,1439.75,1694.9666666666667,99.65986394557824,101.75377669734328,86.43237821786072,117.36666567019142,1674.4833313403828,1205.0166686596172,1451.6666666666667,0.0,81014613.0,3.6485623520635406,78.48797274804564,0.0,-100
570,570,2020-04-28,1465,1470,1415,1455,51265,-0.6872852233676976,1468.0,1451.75,1681.9666666666667,99.11444141689373,100.223867745824,86.5058760577895,104.7713676234894,1661.2927352469787,1242.2072647530213,1445.0,0.0,74077925.0,2.3302625646887067,69.97233759874804,0.0,-100
571,571,2020-04-29,1440,1475,1420,1470,42469,1.020408163265306,1467.0,1462.25,1668.3833333333334,100.20449897750512,100.5300051290819,88.10924747510064,94.56931459606773,1651.388629192135,1273.111370807865,1443.3333333333333,0.0,61296923.0,1.613021606039945,61.730128917092735,0.0,-100
572,572,2020-05-04,1465,1465,1440,1445,34150,-1.7301038062283738,1459.0,1470.5,1654.6333333333334,99.04043865661411,98.26589595375722,87.33052640061241,84.49384904434112,1639.4876980886822,1301.5123019113178,1450.0,49517500.0,0.0,1.3663704261342062,57.74118925101517,0.0,-100
573,573,2020-05-06,1465,1510,1445,1510,48345,4.304635761589404,1469.0,1482.0,1642.05,102.79101429543908,101.88933873144398,91.95822295301606,71.91735022350302,1625.834700447006,1338.165299552994,1473.3333333333333,71228300.0,0.0,0.7680088868777835,43.43919833084376,0.0,-100
574,574,2020-05-07,1520,1525,1485,1500,36475,-0.6666666666666667,1476.0,1491.75,1629.3,101.6260162601626,100.55304172951232,92.06407659731173,58.653195722254814,1609.0563914445097,1374.4436085554903,1501.6666666666667,54773291.0,0.0,0.5404980854108168,35.085930357821766,0.0,-100
575,575,2020-05-08,1505,1585,1505,1550,65746,3.225806451612903,1495.0,1502.75,1618.1333333333334,103.67892976588628,103.14423556812513,95.78938694792352,45.98269125169707,1594.715382503394,1410.784617496606,1520.0,99933920.0,0.0,0.77767430757675,43.74672594761425,0.0,-100
576,576,2020-05-11,1555,1560,1505,1520,41075,-1.973684210526316,1505.0,1504.25,1606.4666666666667,100.9966777408638,101.0470334053515,94.61758725152508,46.03416923171481,1596.3183384634297,1412.1816615365703,1526.6666666666667,62707833.0,0.0,1.097327976088174,52.32028507696028,0.0,-100
577,577,2020-05-12,1520,1535,1435,1460,31174,-4.10958904109589,1508.0,1504.75,1592.3833333333334,96.81697612732096,97.0260840671208,91.68646577980594,45.46470580237227,1595.6794116047445,1413.8205883952555,1471.6666666666667,0.0,45877736.0,1.4133985864173548,58.564656264074415,0.0,-100
578,578,2020-05-13,1430,1480,1410,1475,37406,1.0169491525423728,1501.0,1501.25,1578.3833333333334,98.26782145236508,98.25145711906744,93.45004910087324,44.89388072251995,1591.03776144504,1411.46223855496,1438.3333333333333,0.0,53802296.0,0.8661261111433017,46.41305354291733,0.0,-100
579,579,2020-05-14,1450,1480,1405,1440,40461,-2.430555555555556,1489.0,1493.25,1563.7166666666667,96.70920080591002,96.43395278754396,92.08829391513808,40.40176520389948,1574.053530407799,1412.446469592201,1431.6666666666667,0.0,57926665.0,1.0423287531190049,51.03628647088186,0.0,-100
580,580,2020-05-15,1440,1450,1385,1425,32356,-1.0526315789473684,1464.0,1485.25,1550.1333333333334,97.3360655737705,95.94344386466923,91.92757612248408,36.9734969092227,1559.1969938184454,1411.3030061815546,1416.6666666666667,0.0,45837666.0,1.057552178073199,51.398559382515735,0.0,-100
581,581,2020-05-18,1425,1440,1320,1360,101883,-4.779411764705882,1432.0,1475.75,1536.6333333333334,94.97206703910616,92.15653057767236,88.50517364801838,43.32481360255713,1562.3996272051145,1389.1003727948855,1368.3333333333333,0.0,139409905.0,0.6893066725831807,40.80411708367532,1.0,1
582,582,2020-05-19,1365,1400,1365,1385,46327,1.8050541516245489,1417.0,1470.5,1524.3833333333334,97.74170783345096,94.18565113906836,90.85641188240052,47.65280132055543,1565.805602641111,1375.194397358889,1371.6666666666667,63545201.0,0.0,0.7183022788977934,41.80302195481863,0.0,-100
583,583,2020-05-20,1385,1425,1365,1415,22196,2.120141342756184,1405.0,1465.25,1512.2166666666667,100.711743772242,96.5705511004948,93.57124750641994,47.69627040491158,1560.6425408098232,1369.8574591901768,1388.3333333333333,30815446.0,0.0,0.9044231656526744,47.4906618426223,0.0,-100
584,584,2020-05-21,1415,1505,1410,1500,47033,5.666666666666666,1417.0,1463.0,1502.8833333333334,105.8574453069866,102.52904989747095,99.80814656271832,44.70370289633412,1552.4074057926682,1373.5925942073318,1441.6666666666667,67805908.0,0.0,1.2379708637305489,55.31666581516319,0.0,-100
585,585,2020-05-22,1495,1700,1465,1495,430192,-0.334448160535117,1431.0,1464.5,1494.55,104.47239692522712,102.08262205530896,100.0301093974775,45.27401950476005,1555.0480390095202,1373.9519609904798,1485.0,638835120.0,0.0,3.322585206960294,76.86569605638347,0.0,-100
586,586,2020-05-25,1505,1730,1470,1615,564405,7.430340557275541,1482.0,1471.5,1488.1333333333334,108.97435897435896,109.75195378865104,108.52522175432308,56.43114108559779,1584.3622821711956,1358.6377178288044,1530.0,863539650.0,0.0,5.696836385889762,85.06757605565815,1.0,-100
587,587,2020-05-26,1640,1640,1565,1610,74784,-0.3105590062111801,1527.0,1477.75,1481.2166666666667,105.4354944335298,108.94941634241243,108.69442912920684,64.36889981326385,1606.4877996265277,1349.0122003734723,1605.0,120028320.0,0.0,5.839170971031925,85.3783447696276,1.0,-100
588,588,2020-05-27,1605,2090,1600,2090,1415349,22.96650717703349,1662.0,1509.25,1482.3833333333334,125.75210589651024,138.4793771740931,140.989172841033,151.03393658384212,1811.317873167684,1207.1821268323158,1765.0,2498090985.0,0.0,12.96557400008799,92.83953527442767,1.0,-100
