,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2020-09-14,11176,11265,10952,10998,702090,1.2184033460629204,11114.0,10088.3,9011.35,98.95627136944395,109.01737656493167,122.04608632446859,1181.7880787847928,12451.876157569584,7724.723842430414,11042.0,7752477780,0,2.6148306181111054,72.33618651480438,0,-100
209,2020-09-15,11087,11087,10550,10819,1204499,-1.654496718735558,11006.8,10184.0,9050.1,98.29378202565687,106.23527101335428,119.5456403796643,1158.1835142288687,12500.367028457738,7867.632971542263,10818.666666666666,0,13031073181,2.4000873039665316,70.58899049934973,0,-100
210,2020-09-16,12115,13232,11221,11221,14235479,3.582568398538455,11042.6,10298.0,9095.25,101.61556155253291,108.96290541852787,123.37208982710757,1141.4854587911,12580.970917582199,8015.0290824178,11519.0,163978482601,0,3.9472654542741448,79.78681335694128,0,-100
211,2020-09-17,11221,11802,11087,11176,2688781,-0.40264853256979244,11015.6,10426.3,9144.416666666666,101.4561167798395,107.19047025310992,122.21665314900714,1084.5594351721793,12595.418870344358,8257.18112965564,11161.333333333334,0,30010381001,3.230909390280493,76.36441937761036,0,-100
212,2020-09-18,11042,11400,10729,10774,1587676,-3.731204752181177,10997.6,10520.2,9187.183333333332,97.96682912635484,102.41250166346647,117.27206924138882,1024.7425145140471,12569.685029028095,8470.714970971907,10848.333333333334,0,17223638473,2.7342087026862028,73.22056479380356,0,-100
213,2020-09-21,10684,10908,10371,10506,1101664,-2.5509232819341325,10899.2,10600.7,9225.633333333333,96.39239577216676,99.10666276755308,113.87836065455308,951.0221149678026,12502.744229935606,8698.655770064395,10520.333333333334,0,11589872501,2.408142211190333,70.658501376011,0,-100
214,2020-09-22,10371,10461,9745,9925,1495155,-5.853904282115869,10720.4,10640.95,9259.766666666666,92.58050072758479,93.2717473533848,107.18412630987821,900.7632713718781,12442.476542743756,8839.423457256245,10013.666666666666,0,14971983785,1.6394543541379294,62.113381561902045,0,-100
215,2020-09-23,10058,10148,9432,9925,898099,0.0,10461.2,10687.9,9293.15,94.87439299506748,92.86202153837517,106.79909395630116,831.7943128846834,12351.488625769367,9024.311374230632,9805.0,0,8805860695,1.1596575656864037,53.69636298418587,0,-100
216,2020-09-24,9522,10014,9477,9791,1053148,-1.3686038198345418,10184.2,10731.75,9324.6,96.13911745645214,91.23395531949589,105.00182313450443,752.7145873436576,12237.179174687315,9226.320825312685,9596.666666666666,0,10106710306,1.4605528476759857,59.35872700541633,0,-100
217,2020-09-25,9969,10014,9477,9478,660560,-3.30238446929732,9925.0,10758.6,9349.35,95.49622166246851,88.09696428903389,101.37603148882009,692.6566248870589,12143.913249774118,9373.286750225883,9641.333333333334,6368679146,0,1.2525027080349904,55.60493683613072,0,-100
218,2020-09-28,9522,10058,9522,9969,633256,4.9252683318286685,9817.6,10769.75,9382.566666666668,101.54212842242502,92.56482276747371,106.25024424730971,677.119042243203,12123.988084486406,9415.511915513594,9671.0,6124218776,0,1.478082786031951,59.646223054506684,0,-100
219,2020-09-29,10103,10282,9969,10193,663301,2.197586579024821,9871.2,10774.2,9417.733333333334,103.25998865386173,94.60563197267547,108.23198788101878,672.7921083459311,12119.784216691864,9428.615783308138,10088.333333333334,6691601588,0,1.7484185060236028,63.6154392859625,0,-100
220,2020-10-05,10192,10550,10103,10551,517642,3.393043313430007,9996.4,10722.8,9458.866666666667,105.54799727902045,98.3978065430671,111.54613308148262,646.8389208092051,12016.477841618409,9429.12215838159,10282.0,5322395044,0,1.6957756470217786,62.904924929314,0,-100
221,2020-10-06,10595,10639,10192,10282,557755,-2.6162225248006226,10094.6,10657.95,9496.566666666668,101.85643809561546,96.47258619152839,108.2707083612674,620.980843420046,11899.911686840092,9415.988313159909,10356.333333333334,5776296698,0,1.91048863985583,65.64150822284142,0,-100
222,2020-10-07,10148,10461,10058,10282,318166,0.0,10255.4,10593.1,9533.516666666666,100.25937554849153,97.06318263775476,107.85107279405466,586.4981626030715,11766.096325206143,9420.103674793858,10162.666666666666,0,3233415002,1.7826598315703706,64.06316041024468,0,-100
223,2020-10-08,10416,10416,10103,10282,404037,0.0,10318.0,10537.2,9571.666666666666,99.65109517348323,97.57810424021561,107.42120842765107,558.1369950676055,11653.473990135211,9420.92600986479,10267.0,4148247879,0,2.0680224261451308,67.40571413434982,0,-100
224,2020-10-12,10371,10371,10058,10104,418366,-1.7616785431512274,10300.2,10474.65,9606.25,98.09518261781324,96.46145694605548,105.18152244632401,531.1079060743469,11536.865812148693,9412.434187851306,10177.666666666666,0,4257989692,0.3436276464587699,25.574618635187065,0,-100
225,2020-10-13,10192,10192,9880,10059,393422,-0.44736057262153295,10201.8,10425.5,9641.416666666666,98.60024701523261,96.48458107524819,104.33114082474049,521.2334056426515,11467.966811285303,9383.033188714697,10043.666666666666,0,3951399427,0.4644056535385176,31.712910450485538,0,-100
226,2020-10-14,10103,10416,10058,10148,596509,0.877020102483248,10175.0,10367.35,9677.616666666667,99.73464373464374,97.88422306568216,104.86052867699864,480.5297816499783,11328.409563299956,9406.290436700045,10103.0,6026530427,0,0.7108211091292369,41.54853510610623,0,-100
227,2020-10-15,10282,10282,9745,9880,520664,-2.7125506072874495,10094.6,10318.15,9709.216666666667,97.87411091078398,95.75359924017387,101.75898158622476,477.3669310311002,11272.883862062201,9363.416137937798,9969.0,0,5190499416,0.8008647021281208,44.47111996707591,0,-100
228,2020-10-16,9880,9969,9522,9701,463568,-1.8451706009689723,9978.4,10253.3,9737.683333333332,97.21999518960956,94.61344152614281,99.62328479908808,468.15832904326254,11189.616658086525,9316.983341913474,9701.0,0,4497073168,1.010364418100464,50.257774610591675,0,-100
229,2020-10-19,9745,9835,9567,9567,292211,-1.4006480610431693,9871.0,10190.7,9760.333333333334,96.9202715023807,93.87971385675174,98.019193333561,472.2225278292256,11135.145055658451,9246.25494434155,9626.333333333334,0,2812920489,1.1881926768444913,54.3001852358787,0,-100
230,2020-10-20,9432,9790,9388,9746,281367,1.8366509337163963,9808.4,10116.95,9785.216666666667,99.36381061131276,96.3333811079426,99.5992253620683,414.4969652608796,10945.94393052176,9287.956069478241,9522.0,0,2679176574,1.5196923437907621,60.31261505142546,0,-100
231,2020-10-21,9745,9835,9656,9791,213798,0.45960576039219697,9737.0,10047.7,9811.6,100.55458560131459,97.44518646058302,99.79004443719678,336.6313148018437,10720.962629603688,9374.437370396314,9730.666666666666,2080397071,0,1.3586148228823,57.60223372216541,0,-100
232,2020-10-22,9790,9835,9611,9791,307313,0.0,9719.2,9998.55,9833.666666666666,100.73874392954151,97.92419900885629,99.5661164028338,294.07848486945517,10586.706969738909,9410.39303026109,9730.666666666666,0,2990360365,1.0146096983509552,50.36259376600127,0,-100
233,2020-10-23,9835,10014,9745,9969,274367,1.7855351589928778,9772.8,9971.7,9862.716666666667,102.00761296660119,99.97292337314599,101.07762736095363,268.7309552614786,10509.161910522958,9434.238089477043,9849.666666666666,2702423494,0,0.8798985769471942,46.80564088601416,0,-100
234,2020-10-26,9969,10058,9656,9656,341163,-3.2415078707539355,9790.6,9958.25,9878.2,98.62521193798133,96.9648281575578,97.75060233645804,277.7709914374939,10513.791982874987,9402.708017125013,9760.333333333334,0,3329864601,0.6293927445476908,38.6274424415954,0,-100
235,2020-10-27,9611,9790,9477,9567,289988,-0.9302811748719556,9754.8,9940.35,9892.65,98.07479394759504,96.24409603283586,96.70816212036209,291.23516903727267,10522.820338074545,9357.879661925455,9551.666666666666,0,2769868713,0.4188329190612841,29.519537743625847,0,-100
236,2020-10-28,9611,9745,9522,9701,142930,1.3813008968147613,9736.8,9935.85,9904.566666666668,99.63232273436859,97.63633710251261,97.94471910263614,294.34302849058787,10524.536056981176,9347.163943018824,9611.333333333334,1373747873,0,0.502825520821561,33.458675931100615,0,-100
237,2020-10-29,9432,9656,9388,9612,230756,-0.9259259259259258,9701.0,9942.55,9915.0,99.08256880733946,96.67540017399963,96.94402420574887,284.74115207354333,10512.032304147086,9373.067695852913,9477.333333333334,0,2186951530,0.3514412485979397,26.004922445762574,0,-100
238,2020-10-30,9656,9701,9388,9388,164001,-2.386024712398807,9584.8,9913.5,9926.166666666666,97.94674901928053,94.69914762697333,94.57830313817016,310.38354880434616,10534.267097608692,9292.732902391308,9477.333333333334,0,1554292144,0.3811696372995376,27.597597500391075,0,-100
239,2020-11-02,9343,9611,9298,9522,256769,1.4072673808023524,9558.0,9879.95,9940.616666666667,99.62335216572504,96.37700595650787,95.78882597826761,314.81497907912717,10509.579958158254,9250.320041841747,9387.666666666666,0,2410461782,0.4004770102424702,28.595757539292563,0,-100
240,2020-11-03,9611,9745,9522,9612,180885,0.9363295880149813,9567.0,9833.0,9955.216666666667,100.47036688617122,97.75246618529442,96.55239380358371,277.24813131155696,10387.496262623114,9278.503737376886,9581.666666666666,1733179775,0,0.25934803705691767,20.593833430114458,0,-100
241,2020-11-04,9790,9790,9567,9746,337697,1.3749230453519394,9576.0,9806.2,9973.7,101.7752715121136,99.38610266973954,97.71699569868754,256.70659065199726,10319.613181303996,9292.786818696006,9701.0,3275998597,0,0.44254133275776575,30.6778962036215,0,-100
242,2020-11-05,9701,9835,9611,9791,308898,0.45960576039219697,9611.8,9781.65,9993.383333333333,101.86437503901456,100.09558714531804,97.9748266769846,230.99994873538745,10243.649897470774,9319.650102529225,9701.0,0,2996619498,0.47052272074652346,31.99697047235412,0,-100
243,2020-11-06,9835,9880,9477,9612,558474,-1.8622555139409074,9656.6,9748.15,9999.35,99.53813971791313,98.60332473341096,96.1262482061334,201.29116774088564,10150.73233548177,9345.567664518228,9641.333333333334,0,5384433992,0.4245203564151058,29.80093295987976,0,-100
244,2020-11-09,9656,9790,9611,9791,463511,1.8282095802267389,9710.4,9732.5,9996.383333333333,100.83003789751194,100.6010788594914,97.94542359486681,183.55452366492688,10099.609047329854,9365.390952670146,9686.0,4489567546,0,0.6627190460237653,39.85754824957319,0,-100
245,2020-11-10,10237,10505,9924,10282,1631008,4.775335537833106,9844.4,9743.65,10003.083333333334,104.44516679533542,105.52513688402189,102.78830693869389,209.38689322064732,10162.423786441293,9324.876213558706,10147.666666666666,16550925514,0,1.2752838650450666,56.049440012172155,1,0
246,2020-11-11,10416,10416,10058,10193,775592,-0.8731482389875405,9933.8,9745.9,10014.266666666666,102.60927338984077,104.58757015770735,101.78478703716031,214.14822707147928,10174.196454142959,9317.60354585704,10222.333333333334,7928359954,0,1.8443822623782242,64.84298143654266,1,-100
247,2020-11-12,10550,10818,10371,10506,1630830,2.9792499524081477,10076.8,9777.2,10032.15,104.25928866306764,107.45407683181278,104.72331454374186,272.5614561312428,10322.322912262487,9232.077087737514,10475.666666666666,17084031469,0,2.5414191396381507,71.76273238015604,1,-100
248,2020-11-13,10550,10550,10148,10461,535053,-0.43016919988528823,10246.6,9815.2,10052.266666666666,102.09240138192182,106.57959083869915,104.06608128183362,311.5666018179459,10438.333203635893,9192.066796364108,10386.333333333334,0,5557238809,2.293793395573915,69.63986868928194,1,-100
249,2020-11-16,10461,10461,10148,10282,819493,-1.7409064384361022,10344.8,9850.95,10075.216666666667,99.39293171448458,104.3757201082129,102.05239589553905,322.42003904675016,10495.790078093502,9206.1099219065,10297.0,0,8438319421,1.8380267719440753,64.76425064464806,0,-100
250,2020-11-17,10371,10416,10103,10193,544467,-0.8731482389875405,10327.0,9873.3,10096.083333333334,98.7024305219328,103.23802578671773,100.9599432123018,330.1620176439089,10533.624035287818,9212.975964712181,10222.333333333334,0,5565723163,1.4976829483184004,59.96289278135706,0,-100
251,2020-11-18,10282,10282,10103,10238,355117,0.43953897245555773,10336.0,9895.65,10123.216666666667,99.05185758513932,103.45960093576471,101.13386226051337,339.300716644909,10574.251433289817,9217.048566710182,10207.666666666666,0,3624915963,1.4370723853791112,58.967160516061575,0,-100
252,2020-11-19,10192,10192,10014,10104,316960,-1.3262074425969912,10255.6,9911.3,10143.35,98.52178322087445,101.94424545720541,99.6120611040731,341.4315219930423,10594.163043986084,9228.436956013915,10103.333333333334,0,3202352533,1.3733720646773238,57.865856142704835,0,-100
253,2020-11-20,10148,10371,10148,10372,551634,2.5838796760509064,10237.8,9931.45,10167.95,101.31082849831019,104.43590815037078,102.00679586347296,356.5720529532943,10644.59410590659,9218.305894093412,10222.666666666666,5639170504,0,1.6307702087060958,61.98831822366444,0,-100
254,2020-11-23,10461,10595,10371,10551,730071,1.6965216567150034,10291.6,9976.2,10191.8,102.52050215709897,105.76171287664641,103.52440197021136,375.82521133319625,10727.850422666394,9224.549577333608,10461.0,7637272731,0,1.8005763722002104,64.29306445892878,0,-100
255,2020-11-24,10595,10640,10416,10595,477527,0.4152902312411515,10372.0,10027.6,10218.616666666667,102.15001928268414,105.65838286329729,103.68331003707286,387.0452713898198,10801.69054277964,9253.509457220362,10535.333333333334,5030906120,0,1.8510488352844434,64.92518866656901,0,-100
256,2020-11-25,10684,10729,10282,10416,803784,-1.7185099846390168,10407.6,10063.35,10243.65,100.08071025020178,103.5043002578664,101.68250574746307,388.3095990788757,10839.969198157753,9286.730801842248,10460.666666666666,0,8408116495,1.6017538901558328,61.564389169026875,0,-100
257,2020-11-26,10595,11042,10550,10819,1557634,3.7249283667621778,10550.6,10123.7,10274.95,102.54393115083502,106.86804231654435,105.29491627696484,407.7763964155328,10939.252792831066,9308.147207168935,10654.666666666666,16596071058,0,2.326553469306613,69.93885686110917,0,-100
258,2020-11-27,10863,11087,10684,11042,869813,2.019561673609853,10684.6,10206.4,10296.55,103.3450012167044,108.18701990907667,107.23980362354382,418.3038935610958,11043.007787122191,9369.792212877808,10863.0,9448778619,0,2.469073187094301,71.17385693330958,0,-100
259,2020-11-30,11087,11087,10908,11042,613083,0.0,10782.8,10282.4,10312.183333333332,102.40382831917498,107.38738037812183,107.07722742193297,425.43406935548836,11133.268138710977,9431.531861289022,11012.333333333334,6751474357,0,2.1874527856208443,68.62698627219909,0,-100
260,2020-12-01,11042,11131,10908,11087,515728,0.4058807612519167,10881.2,10356.15,10303.983333333334,101.89133551446533,107.05715927250958,107.59916472432182,430.9141170996107,11217.978234199221,9494.321765800778,11012.333333333334,0,5679368645,1.684643883946274,62.7511117589996,0,-100
261,2020-12-02,11176,11176,10908,11042,501732,-0.4075348668719435,11006.4,10420.95,10295.033333333333,100.32344817560693,105.95962940039054,107.25560221595526,431.775950062735,11284.501900125471,9557.39809987453,11042.0,5540124744,0,1.3994403871924765,58.323615567291746,0,-100
262,2020-12-03,11042,11087,10818,10908,448126,-1.2284561789512285,11024.2,10476.8,10283.85,98.94595526205983,104.11576053756872,106.06922504703977,418.0263905040436,11312.852781008087,9640.747218991912,10922.666666666666,0,4894730922,1.4227274546907813,58.72420572673815,0,-100
263,2020-12-04,10908,10908,10684,10864,596720,-0.40500736377025043,10988.6,10539.4,10274.916666666666,98.86609759204994,103.07987171945273,105.7332176254471,373.02778223040224,11285.455564460804,9793.344435539195,10818.666666666666,0,6455714773,1.4972883133363648,59.956565901515596,0,-100
264,2020-12-07,10818,11087,10684,10998,553674,1.2184033460629204,10979.8,10599.75,10268.966666666667,100.16575893914279,103.7571640840586,107.09938357965261,341.91517492215365,11283.580349844307,9915.919650155693,10833.333333333334,5998135000,0,1.941470514109436,66.0033988033104,0,-100
265,2020-12-08,10997,11578,10952,11445,1785608,3.905635648754915,11051.4,10657.9,10275.683333333332,103.56153971442532,107.38513215549031,111.37945408334564,381.6217333543277,11421.143466708654,9894.656533291345,11131.333333333334,19876197850,0,2.8811911503361074,74.23471400233917,1,-100
266,2020-12-09,11578,12025,11400,11981,2178771,4.4737501043318595,11239.2,10747.3,10286.85,106.60011388710939,111.47916220818253,116.4690843163845,466.88678893726416,11681.073577874527,9813.526422125471,11653.0,25389218463,0,4.24198611694983,80.92326118975163,1,-100
267,2020-12-10,11891,12383,11668,12160,2720072,1.4720394736842106,11489.6,10830.0,10308.45,105.83484194401893,112.28070175438596,117.96147820477374,559.2472384233541,11948.494476846708,9711.505523153292,11906.333333333334,32386083922,0,5.2934440201688675,84.11044895616362,1,-100
268,2020-12-11,12160,12338,11891,12071,1243231,-0.7373042829922956,11731.0,10910.5,10326.333333333334,102.8983036399284,110.63654277989092,116.89531618192967,616.3008065956608,12143.101613191322,9677.898386808678,12040.666666666666,14969330060,0,5.581677264317477,84.80630453544883,0,-100
269,2020-12-14,11981,12338,11712,12160,1209965,0.7319078947368421,11963.4,11004.4,10348.683333333332,101.64334553722188,110.50125404383702,117.50287073556862,657.2110451709335,12318.822090341866,9689.977909658133,11951.0,0,14460291715,3.432619433143144,77.43997617925646,0,-100
270,2020-12-15,12294,13322,12249,13233,3987479,8.10851658731958,12321.0,11156.4,10382.216666666667,107.40199659118579,118.61353124663871,127.45833018960305,796.4661687069125,12749.332337413825,9563.467662586174,12592.0,50210335568,0,5.943636687475742,85.59832484030014,1,-100
271,2020-12-16,13501,14171,13277,14038,3937958,5.734435104715772,12732.4,11346.4,10429.916666666666,110.25415475479878,123.72206162306986,134.59359694468637,994.4839656297453,13335.36793125949,9357.432068740509,13605.333333333334,53577231242,0,7.118010635896539,87.6817111377243,1,-100
272,2020-12-17,14037,14216,13680,14082,1429485,0.31245561709984376,13116.8,11545.3,10485.05,107.35850207367652,121.97171143235776,134.3055111802042,1122.4900468436601,13790.28009368732,9300.31990631268,13933.0,19917014505,0,7.450439998557826,88.16629666418953,1,-100
273,2020-12-18,13992,14663,13948,14485,1552678,2.782188470831895,13599.6,11750.95,10551.366666666667,106.51048560251772,123.26662950655052,137.28079458901058,1264.0590207322828,14279.068041464567,9222.831958535435,14141.666666666666,21957454716,0,7.933321203608122,88.80595494992271,1,-100
274,2020-12-21,14484,14484,13054,13188,2915518,-9.83469821049439,13805.2,11882.8,10605.75,95.52922087329412,110.98394317837548,124.34764160950427,1269.8239248021432,14422.447849604287,9343.152150395712,13575.333333333334,0,39579128689,3.820486888469412,79.2552075519177,0,-100
275,2020-12-22,13188,13769,13188,13546,1674879,2.6428465967813377,13867.8,12030.35,10666.1,97.67951657797201,112.59855282680886,127.00049690139788,1283.6827889441752,14597.71557788835,9462.984422111651,13307.333333333334,0,22288173146,2.786113871039042,73.58769350152787,0,-100
276,2020-12-23,13724,13814,12741,12920,1782604,-4.845201238390093,13644.2,12155.55,10718.25,94.6922501868926,106.28889684136054,120.54206610220885,1239.2875489357923,14634.125097871583,9676.974902128415,13128.333333333334,0,23402619513,2.3005025835747506,69.7015840867209,0,-100
277,2020-12-24,13411,14618,13098,13769,3417379,6.166025128912775,13581.6,12303.05,10789.766666666666,101.37980797549626,111.915338066577,127.61165672411823,1247.3670997660874,14797.784199532174,9808.315800467824,13426.0,45881730454,0,2.9094767058875424,74.42112908630372,0,-100
278,2020-12-28,14037,16094,14037,15334,6335366,10.206077996608844,13751.4,12517.65,10879.183333333332,111.50864639236733,122.4990313677088,140.9480797425052,1381.0353962840286,15279.720792568056,9755.579207431943,14469.333333333334,91668522442,0,3.768498107836034,79.0290364516092,1,-100
279,2020-12-29,15334,15870,15065,15468,2104571,0.8663046289113007,14207.4,12738.95,10967.1,108.87284091388996,121.4228802216823,141.04001969527042,1482.981792662448,15704.913585324897,9772.986414675104,15289.0,32176786019,0,3.8918367410467107,79.55778058557962,0,-100
280,2020-12-30,15423,15602,14931,15468,1364151,0.0,14591.8,12958.0,11049.05,106.00474238956126,119.37027319030716,139.99393613025555,1548.2516795268778,16054.503359053755,9861.496640946245,15274.0,0,20836042374,3.008673427014961,75.05409162889467,0,-100
281,2021-01-04,15244,15647,15110,15602,1256480,0.8588642481733111,15128.2,13186.0,11137.716666666667,103.13189936674554,118.32246321856515,140.0825722806739,1586.5318349020904,16359.063669804182,10012.936330195818,15318.666666666666,19247598293,0,2.8997002688010087,74.35700358818968,0,-100
282,2021-01-05,15602,16451,15602,15915,2093064,1.9666980835689603,15557.4,13436.35,11231.6,102.29858459639787,118.44734619148802,141.69842230848678,1603.1094218489727,16642.568843697947,10230.131156302055,15706.333333333334,32874360872,0,3.0482080809338656,75.2977124691349,0,-100
283,2021-01-06,16094,16094,15244,15289,1455998,-4.094446988030611,15548.4,13657.6,11315.05,98.33166113555093,111.94499765698218,135.12092301845772,1533.2375927394178,16724.075185478836,10591.124814521165,15542.333333333334,0,22629606248,2.8547745910212945,74.05814590743535,0,-100
284,2021-01-07,15334,15557,15200,15334,1023155,0.2934655014999348,15521.6,13874.4,11402.216666666667,98.79136171528708,110.52009456264776,134.4826225309991,1441.1678889742216,16756.735777948445,10992.064222051556,15289.333333333334,0,15643357846,2.197693966444852,68.72746390075017,0,-100
285,2021-01-08,15468,15915,15334,15871,1418739,3.3835297082729503,15602.2,14095.7,11499.083333333334,101.72283395931343,112.59462105464786,138.01969722224234,1387.297376385539,16870.29475277108,11321.105247228923,15557.666666666666,22072268449,0,1.979483710491499,66.43713820355008,0,-100
286,2021-01-11,16049,16049,15334,15871,1824385,0.0,15656.0,14290.2,11594.466666666667,101.37327542156362,111.06212649228142,136.8842608830649,1347.3251317058543,16984.85026341171,11595.549736588291,15751.333333333334,28736496263,0,2.0405693681522887,67.11142293038077,0,-100
287,2021-01-12,15825,16451,15602,15960,1592036,0.5576441102756892,15665.0,14480.2,11695.8,101.88317906160229,110.21947210673886,136.4592417791002,1298.1544632770767,17076.508926554154,11883.891073445848,15795.666666666666,25147269977,0,2.0626627256058443,67.34867370019714,0,-100
288,2021-01-13,16317,17927,16183,16988,4908973,6.051330350835884,16004.8,14726.05,11817.25,106.14315705288413,115.36019502853787,143.75594998836448,1283.3932602776874,17292.836520555375,12159.263479444624,16496.0,80978418608,0,3.6143528378139083,78.32848862780595,0,-100
289,2021-01-14,16943,17122,16272,16362,1536985,-3.8259381493704927,16210.4,14936.15,11930.5,100.93520209248383,109.54630209257405,137.14429403629353,1181.0732529979846,17298.296505995968,12574.003494004031,16525.666666666668,25399701781,0,4.898499433898824,83.0465356281468,0,-100
290,2021-01-15,16407,16809,16362,16631,1033564,1.6174613673260778,16362.4,15106.05,12045.25,101.6415684740625,110.09496195233038,138.07102384757476,1167.5034757076075,17441.056951415216,12771.043048584785,16466.666666666668,0,17019353866,5.309232346325553,84.1502112284327,0,-100
291,2021-01-18,16675,17256,16228,16809,1415360,1.0589565113927062,16550.0,15244.6,12162.216666666667,101.56495468277946,110.26199441113573,138.2067139625041,1198.1039582343055,17640.807916468613,12848.39208353139,16570.666666666668,23453458773,0,5.01462109261406,83.3738487495414,0,-100
292,2021-01-19,17032,17256,16675,16988,890923,1.0536849540852367,16755.6,15389.9,12282.166666666666,101.38699897347753,110.38408306746632,138.3143582158414,1225.5862571374066,17841.072514274812,12938.727485725187,16898.333333333332,15055113828,0,4.008249639480538,80.03294420236367,0,-100
293,2021-01-20,16988,18105,16854,18106,2074762,6.174748702087706,16979.2,15570.95,12417.783333333333,106.63635506973237,116.28063798291049,145.8070213819697,1346.378083874179,18263.706167748358,12878.193832251643,17316.0,35926578792,0,4.057505826748311,80.22740785168915,0,-100
294,2021-01-21,18016,18016,16898,17212,12776918,-5.194050662328608,17149.2,15772.15,12543.716666666667,100.36619784013247,109.12906610703044,137.2161095262834,1270.0375160227056,18312.22503204541,13232.074967954588,17375.333333333332,222003209222,0,9.601595564180613,90.56745756856941,0,-100
295,2021-01-22,17211,17301,16272,16318,3402623,-5.478612575070475,17086.6,15910.75,12656.233333333334,95.50173820420682,102.55959021416339,128.93251546668702,1160.8735311234454,18232.49706224689,13589.00293775311,16600.333333333332,0,56484676007,4.577389840310555,82.07046613861371,0,-100
296,2021-01-25,16362,16764,16272,16541,1787159,1.3481651653467142,17033.0,16091.8,12770.233333333334,97.11148946163331,102.79148386134554,129.5277820556659,929.1186315959893,17950.037263191978,14233.56273680802,16391.666666666668,0,29294514608,3.3938285663009187,77.24080525877501,0,-100
297,2021-01-26,16541,16720,15781,15871,2317765,-4.221536135089156,16809.6,16196.9,12874.55,94.41628593184848,97.98788657088703,123.27421152583975,755.136787887405,17707.17357577481,14686.62642422519,16064.333333333334,0,37233349548,3.0754568239107916,75.46287341009285,0,-100
298,2021-01-27,16138,16138,15334,15736,1689998,-0.8579054397559736,16335.6,16217.0,12980.35,96.32948896887778,97.0339766911266,121.22939674199849,736.0689326986062,17689.137865397213,14744.862134602787,15736.0,0,26593808528,2.873341317371007,74.18249727915173,0,-100
299,2021-01-28,15289,15557,15021,15155,1505534,-3.8337182448036953,15924.2,16201.35,13074.233333333334,95.1696160560656,93.54158758375073,115.9150185989236,755.8925205552929,17713.135041110585,14689.564958889414,15155.0,0,22816367770,2.4107646546286152,70.68106124991829,0,-100
300,2021-01-29,15423,15512,14171,14574,1959440,-3.9865513928914504,15575.4,16156.65,13156.933333333332,93.57063060980776,90.20434310330423,110.77049363073463,824.8317388220925,17806.313477644184,14506.986522355815,14722.666666666666,0,28848181973,1.9605261640031555,66.22222049043394,0,-100
301,2021-02-01,14484,15468,14216,15334,1425853,4.956306247554454,15334.0,16143.25,13250.066666666668,100.0,94.98706889876574,115.72771960895794,836.4123180521252,17816.07463610425,14470.425363895749,14678.0,0,20928670334,1.6838821802583772,62.74054027573855,0,-100
302,2021-02-02,15602,16362,15378,16273,2410765,5.770294352608615,15414.4,16161.15,13358.1,105.57011625493047,100.69209183752395,121.8212170892567,835.1002004171102,17831.35040083422,14490.949599165779,15751.0,37971959515,0,1.5041035130047045,60.0655486162356,0,-100
303,2021-02-03,16362,16541,15870,16407,1689121,0.8167245687816176,15548.6,16217.05,13471.35,105.5207542801281,101.1712981090889,121.79180260330256,810.709726428745,17838.46945285749,14595.63054714251,16213.0,27385718773,0,1.5124056028650394,60.19750955579613,0,-100
304,2021-02-04,16541,17748,16138,17480,5391984,6.138443935926773,16013.6,16324.35,13599.5,109.15721636608882,107.07930177924389,128.534137284459,829.481593019247,17983.313186038493,14665.386813961506,16719.666666666668,90152175152,0,2.0339743076949084,67.03993183252234,0,-100
305,2021-02-05,17479,17524,16675,16988,2401241,-2.8961619967035555,16496.4,16380.2,13711.266666666666,102.98004413084065,103.71057740442728,123.89810812519144,834.9369720932674,18050.073944186537,14710.326055813466,17047.333333333332,40934755740,0,2.1126481641021293,67.87301528219913,0,-100
306,2021-02-08,17077,17435,16675,16809,1527166,-1.064905705276935,16791.4,16427.1,13821.533333333333,100.10481556034637,102.32481691838487,121.6145820772418,831.1649339140055,18089.42986782801,14764.770132171987,16853.666666666668,0,25738346708,1.8326136053926076,64.69691460578163,0,-100
307,2021-02-09,17077,17301,16004,16049,1667295,-4.735497538787463,16746.6,16431.55,13913.916666666666,95.83437832156976,97.6718568850778,115.34494840297785,828.7672821091508,18089.0845642183,14774.015435781697,16376.666666666666,0,27304734450,1.5202869850094134,60.32197896715857,0,-100
308,2021-02-10,16272,16854,16183,16362,1639898,1.9129690746852464,16737.6,16400.25,14012.266666666666,97.75595067393176,99.76677184799013,116.76911658356488,818.4020293100448,18037.054058620088,14763.44594137991,16272.333333333334,0,26684966888,0.6506347821140789,39.417246574724864,0,-100
309,2021-02-15,16630,18642,16585,18374,7497004,10.950255796233808,16916.4,16500.85,14147.133333333333,108.61649050625428,111.35183945069498,129.87790223696675,929.5634105376447,18359.976821075288,14641.723178924709,17196.333333333332,128920979785,0,1.325626183809645,57.00082812269149,1,0
310,2021-02-16,18552,19312,17882,18061,3151546,-1.7330158905929907,17131.0,16572.35,14278.266666666666,105.42875488879808,108.98273328767496,126.49294498865409,992.9371250035812,18558.224250007162,14586.475749992836,18165.0,57247833090,0,1.7701420675750918,63.90076842248841,0,-100
