,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,2020-02-07,72000,76700,71000,71000,131517,-1.4084507042253522,75300.0,68300.0,51172.5,94.28950863213812,103.95314787701318,138.74639699057113,5481.45197821468,79262.90395642936,57337.09604357064,71333.33333333333,0,9381546000,2.062936747284841,67.35159480892133,0,-100
515,2020-02-10,69100,70900,66500,67200,76554,-5.654761904761905,73040.0,68695.0,51659.166666666664,92.00438116100767,97.82371351626756,130.08339920311013,5067.80083104672,78830.60166209344,58559.39833790656,67600.0,0,5175050400,2.2328596737697493,69.06763358417201,0,-100
516,2020-02-11,68100,68100,63900,68000,87336,1.1764705882352942,70760.0,69090.0,52160.0,96.09949123798756,98.42234766246925,130.3680981595092,4653.566826696083,78397.13365339217,59782.866346607836,66666.66666666667,0,5822400000,2.546607964749567,71.80404459869271,0,-100
517,2020-02-12,67500,76000,67300,73400,373038,7.3569482288828345,70320.0,69565.0,52735.0,104.37997724687145,105.5128297275929,139.18649853038778,4580.194778666761,78725.38955733352,60404.61044266648,69400.0,25888837200,0,3.1656422404107736,75.99409785365077,0,-100
518,2020-02-13,72000,78900,71400,75400,447741,2.6525198938992043,71000.0,70070.0,53354.166666666664,106.19718309859154,107.60667903525048,141.31979695431474,4641.585482297361,79353.17096459473,60786.82903540528,72933.33333333333,32655243599,0,4.038405261733593,80.1524500699667,0,-100
519,2020-02-14,75500,76200,71200,71300,158859,-5.750350631136045,71060.0,70085.0,53904.166666666664,100.33774275260343,101.73360918884211,132.27177861946356,4645.232417277553,79375.46483455511,60794.53516544489,72666.66666666667,0,11543754000,3.5821052926153274,78.17597073529426,0,-100
520,2020-02-17,69500,72400,69500,70800,33127,-0.7062146892655368,71780.0,70085.0,54450.0,98.63471719141822,101.02018976956553,130.0275482093664,4645.232417277553,79375.46483455511,60794.53516544489,69933.33333333333,0,2316681533,3.692826135184106,78.69087898862102,0,-100
521,2020-02-18,69600,70100,64200,68300,94171,-3.6603221083455346,71840.0,70000.0,54950.833333333336,95.07238307349665,97.57142857142857,124.29292852701657,4662.391525477246,79324.78305095449,60675.216949045505,67366.66666666667,0,6343986366,3.325703190498612,76.88237135186492,0,-100
522,2020-02-19,67000,68900,64100,67300,79647,-1.4858841010401187,70620.0,69875.0,55450.833333333336,95.29878221467007,96.31484794275492,121.36878015058386,4701.385574039787,79277.77114807957,60472.22885192043,66133.33333333333,0,5267321600,3.18362340284756,76.09727492872912,0,-100
523,2020-02-20,68000,71700,65900,65900,89264,-2.12443095599393,68720.0,69855.0,55949.166666666664,95.89639115250291,94.33827213513707,117.78548980473347,4718.214983611799,79291.4299672236,60418.570032776406,66600.0,5944982400,0,2.98832291848004,74.92680456322974,0,-100
524,2020-02-21,66200,67000,63800,64200,45902,-2.64797507788162,67300.0,69685.0,56422.5,95.39375928677562,92.1288656095286,113.78439452346139,4862.7775255668275,79410.55505113365,59959.444948866345,64733.333333333336,0,2971389466,1.9032327068083126,65.55563742255589,0,-100
525,2020-02-24,62000,63000,59800,59800,36762,-7.357859531772576,65100.0,69315.0,56820.833333333336,91.85867895545314,86.27281252254203,105.24308865586272,5321.681075908641,79958.36215181729,58671.63784818272,60533.333333333336,0,2225326400,0.7894180305010492,44.115909029932304,0,-100
526,2020-02-25,57300,62600,57000,60600,29907,1.3201320132013201,63560.0,69160.0,57220.0,95.34298300818125,87.6229034123771,105.907025515554,5534.7134191012,80229.4268382024,58090.5731617976,58300.0,0,1743578100,1.04294767155531,51.051120206192394,0,-100
527,2020-02-26,58300,74900,58100,65200,596655,7.05521472392638,63140.0,69220.0,57690.0,103.26259106746912,94.19242993354521,113.01785404749522,5482.085657657556,80184.1713153151,58255.828684684886,60533.333333333336,36117516000,0,1.905751257993477,65.5854919704815,0,-100
528,2020-02-27,65100,71100,62700,62700,284639,-3.9872408293460926,62500.0,69205.0,58060.0,100.32000000000001,90.60039014522073,107.99173269032036,5500.380369622291,80205.76073924458,58204.23926075542,63500.0,18074576500,0,2.733991151153149,73.21900455786631,0,-100
529,2020-02-28,62700,65200,56500,56700,111077,-10.582010582010582,61000.0,68665.0,58355.0,92.95081967213115,82.57481977717906,97.16391054751092,6166.400895173776,80997.80179034756,56332.198209652444,58633.333333333336,0,6512814766,2.6522557203362775,72.61966092812564,0,-100
530,2020-03-02,57400,58700,55200,55900,41455,-1.4311270125223614,60220.0,67535.0,58618.333333333336,92.82630355363666,82.77189605389798,95.36265673424127,6337.62989070669,80210.25978141338,54859.74021858662,56166.666666666664,0,2328389166,2.8768928617480873,74.20614817947018,0,-100
531,2020-03-03,57300,67000,56300,60300,443461,7.2968490878938645,60160.0,66580.0,58963.333333333336,100.23271276595744,90.56773805947732,102.26694555938718,5878.023298247192,78336.04659649439,54823.95340350561,57966.666666666664,25705955966,0,2.8724597256403075,74.17661974948878,0,-100
532,2020-03-04,60300,66300,59000,59800,188483,-0.8361204013377926,59080.0,65790.0,59293.333333333336,101.2186865267434,90.8952728378173,100.85450865752192,5659.635472732362,77109.27094546473,54470.72905453527,59700.0,11252435100,0,2.3536445301740807,70.18169364693843,0,-100
533,2020-03-05,61700,61900,58300,58300,73872,-2.5728987993138936,58200.0,65105.0,59581.666666666664,100.17182130584192,89.54765379003149,97.84889087806651,5697.411693040968,76499.82338608193,53710.17661391806,59433.333333333336,0,4390459200,2.847378827700045,74.008278238673,0,-100
534,2020-03-06,57400,57900,51600,53200,75641,-9.586466165413533,57500.0,64215.0,59806.666666666664,92.52173913043478,82.84668691115783,88.95329394716308,6103.862021617733,76422.72404323547,52007.27595676453,54066.666666666664,0,4089656733,2.7066506184093417,73.02146592847382,0,-100
535,2020-03-09,52400,53800,47000,47150,55001,-12.83138918345705,55750.0,63212.5,59964.166666666664,84.57399103139014,74.58967767451058,78.63029309170754,7145.441590714722,77503.38318142944,48921.616818570554,48850.0,0,2686798850,3.0139144158283044,75.086663630479,1,0
536,2020-03-10,46300,47600,43150,47600,68160,0.9453781512605042,53210.0,62192.5,60124.166666666664,89.45686900958466,76.53655987458295,79.16949645871738,7847.598945570949,77887.6978911419,46497.3021088581,45683.333333333336,0,3113776000,3.2298202568120593,76.35833346843721,0,-100
537,2020-03-11,48100,48100,43400,43600,37979,-9.174311926605505,49970.0,60702.5,60216.666666666664,87.2523514108465,71.82570734319015,72.40520343205093,8416.094778208562,77534.68955641713,43870.31044358287,45033.333333333336,0,1710320966,2.868847458973281,74.15250896799687,1,-100
538,2020-03-12,43450,46850,40500,42100,67618,-3.5629453681710213,46730.0,59037.5,60281.666666666664,90.09201797560453,71.31060766461994,69.83881224252814,8646.186792605833,76329.87358521167,41745.126414788334,42016.666666666664,0,2841082966,2.880661727078318,74.23119894676101,0,-100
539,2020-03-13,38400,40950,34250,36800,47274,-14.402173913043478,43450.0,57312.5,60260.833333333336,84.69505178365938,64.20937840785169,61.067857784907275,9472.95145192491,76258.40290384981,38366.59709615018,36483.333333333336,0,1724713100,2.9269694968634012,74.53507085301445,1,-100
540,2020-03-16,37900,38350,34400,34800,92307,-5.747126436781609,40980.0,55512.5,60220.833333333336,84.9194729136164,62.68858365233056,57.78731059295647,10169.871331277342,75852.24266255468,35172.75733744532,35700.0,0,3295359900,2.788041703076046,73.60113540492549,1,-100
541,2020-03-17,31950,33800,30050,30200,93210,-15.2317880794702,37500.0,53607.5,60109.166666666664,80.53333333333333,56.33540083010773,50.241920949383754,11167.908382126838,75943.31676425367,31271.683235746324,30733.333333333332,0,2864654000,1.5476946923976103,60.748829010633536,1,-100
542,2020-03-18,30200,31550,24500,24550,66418,-23.014256619144604,33690.0,51470.0,59907.5,72.87028791926387,47.69768797357684,40.97984392605266,12429.161380864716,76328.32276172943,26611.677238270568,26416.666666666668,0,1754542166,0.990507843127414,49.76156444433617,1,-100
543,2020-03-19,24050,24900,17300,18200,116023,-34.89010989010989,28910.0,49085.0,59609.166666666664,62.95399515738499,37.0785372313334,30.532216801107214,13992.66819294643,77070.33638589286,21099.66361410714,19850.0,0,2303056550,1.1164729373711353,52.75158106948927,1,-100
544,2020-03-20,18200,23650,18000,23650,95566,23.044397463002113,26280.0,47057.5,59399.166666666664,89.9923896499239,50.257663496785845,39.8153733918826,14611.389528288142,76280.27905657628,17834.720943423716,19950.0,1906541700,0,1.2628973095737064,55.80886522029654,0,-100
545,2020-03-23,28150,30700,28000,30700,65330,22.964169381107492,25460.0,45602.5,59125.833333333336,120.58130400628437,67.32087056630667,51.92315823596567,14724.160908985074,75050.82181797015,16154.178182029853,28950.0,1891303500,0,0.4890516243431639,32.84316113344221,0,-100
546,2020-03-24,36400,39900,33150,37300,732956,17.694369973190348,26880.0,44437.5,58727.5,138.76488095238096,83.93811533052039,63.51368609254608,14393.125872041173,73223.75174408234,15651.248255917653,35616.666666666664,26105449533,0,0.9716931891551567,49.28216998971903,0,-100
547,2020-03-25,44500,46500,38000,41000,431701,9.024390243902438,30170.0,43227.5,58565.833333333336,135.8965860125953,94.84703024694929,70.00668763072895,13548.222596573905,70323.94519314781,16131.05480685219,41166.666666666664,17771691166,0,1.8069684639690866,64.37437709627888,0,-100
548,2020-03-26,40000,43500,37000,37850,352068,-8.3223249669749,34100.0,41985.0,58191.666666666664,110.99706744868034,90.15124449208051,65.04367750250609,12786.496783716795,67557.99356743359,16412.00643256641,38283.333333333336,0,13478336600,1.3327220030635492,57.131625685070645,0,-100
549,2020-03-27,39550,47900,35850,47250,587103,19.894179894179896,38820.0,41512.5,57937.5,121.71561051004636,113.8211382113821,81.55339805825243,12382.3290365109,66277.1580730218,16747.8419269782,40883.333333333336,24002727650,0,2.1664164693686416,68.41855739212372,0,-100
550,2020-03-30,47250,60200,43950,58500,824991,19.230769230769234,44380.0,41642.5,57915.833333333336,131.81613339342047,140.48147925796962,101.00864760644038,12553.792412947108,66750.08482589421,16534.915174105783,49900.0,41167050900,0,3.7649978321574675,79.0136315854896,0,-100
551,2020-03-31,56300,64900,50000,53000,531702,-10.377358490566039,47520.0,41277.5,57877.5,111.53198653198653,128.3992489855248,91.5727182411127,12079.958119045557,65437.416238091115,17117.583761908885,53100.0,28233376200,0,4.991841064353982,83.31063876261517,0,-100
552,2020-04-01,54400,59100,50000,51000,346491,-3.9215686274509802,49520.0,40837.5,57819.166666666664,102.98869143780291,124.88521579430669,88.20604470835795,11516.931186187072,63871.36237237415,17803.637627625856,51800.0,0,17948233800,3.2529797454759826,76.48707353794175,0,-100
553,2020-04-02,51500,52200,43500,45000,96603,-13.333333333333334,50950.0,40172.5,57619.166666666664,88.32188420019627,112.01692700230257,78.09901219212357,10818.350333917291,61809.20066783458,18535.799332165418,46666.666666666664,0,4508140000,3.056793925629514,75.34999267075601,0,-100
554,2020-04-03,45000,46950,43400,43700,40491,-2.9748283752860414,50240.0,39697.5,57404.166666666664,86.98248407643312,110.08249889791549,76.12687813021704,10417.375098716968,60532.25019743394,18862.749802566064,44033.333333333336,0,1782953700,3.160358502246005,75.96360987977019,0,-100
555,2020-04-06,43000,45500,42350,43550,80923,-0.3444316877152698,47250.0,39517.5,57141.666666666664,92.16931216931216,110.20433984943378,76.2140877934957,10312.400238751912,60142.30047750383,18892.699522496176,42966.666666666664,0,3476991566,3.1175936442432066,75.7139706731844,0,-100
556,2020-04-07,44450,52900,43550,48500,403665,10.206185567010309,46350.0,39562.5,56948.333333333336,104.63861920172599,122.59083728278041,85.16491556674178,10351.415807053945,60265.33161410789,18859.66838589211,45500.0,18366757500,0,3.6655927409982385,78.56649614500981,0,-100
557,2020-04-08,48700,49500,44400,45500,93796,-6.593406593406594,45250.0,39657.5,56641.666666666664,100.55248618784532,114.73239614196558,80.32955715756952,10399.029243661462,60455.55848732292,18859.441512677076,46200.0,4333375200,0,3.9757165268448733,79.902392055399,0,-100
558,2020-04-09,46050,51300,45950,46850,160595,2.88153681963714,45620.0,39895.0,56334.166666666664,102.69618588338447,117.43326231357314,83.16445023002619,10511.383553582576,60917.76710716516,18872.232892834847,46283.333333333336,7432871916,0,4.1098681571147475,80.43002345162965,0,-100
559,2020-04-10,47550,49000,46600,46650,43861,-0.4287245444801715,46210.0,40387.5,55928.333333333336,100.95217485392772,115.50603528319405,83.41031677444349,10589.205961484402,61565.91192296881,19209.088077031196,46933.333333333336,2058542933,0,4.1139278932697465,80.4455592477934,0,-100
560,2020-04-13,46650,47550,44500,44900,27665,-3.8975501113585747,46480.0,40892.5,55496.666666666664,96.60068846815835,109.80008559026717,80.90576010571205,10549.473359267498,61991.44671853499,19793.553281465003,45350.0,0,1254607750,3.3773588026727044,77.15517404263444,0,-100
561,2020-04-14,45000,46000,44550,45100,16061,0.4434589800443459,45800.0,41637.5,55081.666666666664,98.47161572052401,108.31582107475232,81.87842294774426,10277.23435816424,62191.96871632848,21083.03128367152,44883.333333333336,0,720871216,2.909296053153898,74.41994705943974,0,-100
562,2020-04-16,45100,45500,44000,44450,18087,-1.4623172103487065,45590.0,42632.5,54659.166666666664,97.4994516341303,104.26317949920836,81.32213260965682,9467.218718459917,61566.937436919834,23698.062563080166,44516.666666666664,0,805172950,4.118268085480647,80.46214103484007,0,-100
563,2020-04-17,45000,57600,44450,55500,1027626,19.90990990990991,47320.0,44497.5,54479.166666666664,117.2865595942519,124.72610820832631,101.87380497131933,7953.8053620164765,60405.11072403295,28589.88927596705,48316.666666666664,49651462900,0,4.959293748820737,83.21948804423533,0,-100
564,2020-04-20,54000,55000,44900,46550,211103,-19.226638023630503,47300.0,45642.5,54128.333333333336,98.41437632135307,101.98827846853263,85.99932259753056,6263.391443014,58169.282886028,33115.717113972,48483.333333333336,10234977116,0,3.9450266662879563,79.77766213441551,0,-100
565,2020-04-21,47350,52000,44450,47750,144940,2.513089005235602,47870.0,46495.0,53804.166666666664,99.74932107791936,102.69921496935154,88.74777356152714,5191.082941474072,56877.165882948146,36112.834117051854,46516.666666666664,0,6742125666,2.4726160367250807,71.20326608457785,0,-100
566,2020-04-22,47750,50300,47000,48300,74542,1.1387163561076603,48510.0,47045.0,53547.5,99.56709956709958,102.667658624721,90.20028946262664,4727.631542326448,56500.26308465289,37589.73691534711,47683.333333333336,3554411033,0,4.957393526226578,83.21413558467067,0,-100
567,2020-04-23,49750,49950,48350,48700,33934,0.8213552361396305,49360.0,47430.0,53292.5,98.66288492706646,102.6776301918617,91.38246469953557,4518.336908758861,56466.67381751772,38393.32618248228,48933.333333333336,1660503733,0,6.581527864074314,86.81004649816587,0,-100
568,2020-04-24,48700,55500,48250,48800,442735,0.20491803278688525,48020.0,47977.5,53055.833333333336,101.62432319866723,101.71434526601011,91.97857602839775,3920.2401577883966,55817.980315576795,40137.019684423205,48583.333333333336,0,21509542083,2.819323216268686,73.81735078768858,0,-100
569,2020-04-27,50000,50300,47450,48100,53298,-1.4553014553014554,48330.0,48020.0,52732.5,99.52410511069729,100.16659725114536,91.2150950552316,3916.54385772375,55853.0877154475,40186.9122845525,48516.666666666664,0,2585841300,2.894057840709729,74.31984729282448,0,-100
570,2020-04-28,48200,49750,47700,47800,37978,-0.6276150627615062,48340.0,47485.0,52220.833333333336,98.88291270169631,100.66336737917237,91.534349317801,3043.029134890007,53571.05826978001,41398.94173021999,47900.0,0,1819146200,2.2272049189152887,69.01343344704263,0,-100
571,2020-04-29,47850,48900,47050,47350,21192,-0.9503695881731784,48150.0,47202.5,51686.666666666664,98.33852544132918,100.31248344896986,91.60969947117246,2752.4857186875456,52707.47143737509,41697.52856262491,47416.666666666664,0,1004854000,2.0468810643052873,67.17955250320847,0,-100
572,2020-05-04,47150,47350,44950,46300,16428,-2.267818574514039,47670.0,46967.5,51198.333333333336,97.12607509964339,98.5788044924682,90.43263127054917,2608.048019819451,52183.5960396389,41751.4039603611,46133.333333333336,0,757878400,1.8053716743405834,64.35409934638857,0,-100
573,2020-05-06,47850,47950,46300,46600,10378,0.6437768240343348,47230.0,47047.5,50775.0,98.66610205377938,99.04883362559116,91.77744953225012,2568.763526024053,52185.027052048106,41909.972947951894,46916.666666666664,486901166,0,1.7631232846781517,63.80907049840594,0,-100
574,2020-05-07,46700,53400,46150,47450,113647,1.7913593256059008,47100.0,47235.0,50382.5,100.7430997876858,100.45517095374193,94.1795266213467,2445.463038707426,52125.92607741485,42344.07392258515,46766.666666666664,0,5314891366,1.5896205092790643,61.384303359630316,0,-100
575,2020-05-08,47800,48750,47500,47550,20159,0.2103049421661409,47050.0,47435.0,50055.0,101.0626992561105,100.24243701907874,94.99550494456098,2286.6373840895144,52008.27476817903,42861.72523182097,47616.666666666664,959904383,0,1.6415653667063577,62.14365873342546,0,-100
576,2020-05-11,47600,49450,47600,48300,39162,1.5527950310559007,47240.0,47425.0,49726.666666666664,102.24386113463166,101.8450184501845,97.1309827054565,2282.167713750275,51989.33542750055,42860.66457249945,47833.333333333336,1873249000,0,1.7219743512942662,63.261960954021774,0,-100
577,2020-05-12,48500,49750,47250,47450,30717,-1.7913593256059008,47470.0,47522.5,49294.166666666664,99.95786812723826,99.84744068599085,96.25885415786182,2236.8019346238034,51996.10386924761,43048.89613075239,47733.333333333336,0,1466224800,0.4555756530376788,31.298658512659642,0,-100
578,2020-05-13,46000,46900,45000,46750,34954,-1.4973262032085561,47500.0,47517.5,48816.666666666664,98.42105263157895,98.3848055979376,95.76647319904404,2238.4954416092096,51994.490883218416,43040.509116781584,45916.666666666664,0,1604971166,0.19938966496197982,16.624260720830904,0,-100
579,2020-05-14,45250,49000,45050,46700,35836,-0.10706638115631692,47350.0,47520.0,48406.666666666664,98.6272439281943,98.27441077441077,96.47431483266769,2237.503307848175,51995.00661569635,43044.99338430365,45666.666666666664,0,1636510666,0.2263925998478896,18.46004288316557,0,-100
580,2020-05-15,46700,47000,45200,45650,14398,-2.3001095290251916,46970.0,47557.5,47987.5,97.18969555035129,95.98906586763391,95.12893982808023,2197.2036654275744,51951.907330855145,43163.092669144855,45850.0,660148300,0,0.149621419942748,13.014842742769986,0,-100
581,2020-05-18,46450,46450,44900,44950,10301,-1.557285873192436,46300.0,47550.0,47598.333333333336,97.0842332613391,94.53207150368034,94.43607969466717,2206.2709668006137,51962.54193360123,43137.45806639877,45433.333333333336,0,468008766,0.10428150639961642,9.44338067741569,0,-100
582,2020-05-19,45500,47800,45300,45750,32216,1.7486338797814207,45960.0,47615.0,47239.166666666664,99.54308093994779,96.08316706920088,96.84760174290402,2127.891221992216,51870.78244398443,43359.21755601557,45516.666666666664,1466364933,0,0.3269576765936807,24.63964618924288,0,-100
583,2020-05-20,45200,46400,45200,46300,10566,1.187904967602592,45870.0,47155.0,46912.5,100.93743187268367,98.18683066482876,98.69437783106848,1060.1514291041283,49275.302858208255,45034.697141791745,45566.666666666664,481457400,0,0.4212493407287512,29.63936929692815,0,-100
584,2020-05-21,46300,48150,45800,46350,27022,0.10787486515641855,45800.0,47145.0,46615.0,101.2008733624454,98.31371301304486,99.43151346133219,1067.0791417401003,49279.1582834802,45010.8417165198,46150.0,1247065300,0,0.5855620566743336,36.93088228300137,0,-100
585,2020-05-22,46300,47100,45900,45900,14624,-0.9803921568627451,45850.0,47052.5,46383.333333333336,100.10905125408942,97.55060836299879,98.95795903701041,1091.7724603886584,49236.04492077732,44868.95507922268,46033.333333333336,0,673191466,0.6018524662835113,37.57227828102552,0,-100
586,2020-05-25,46400,46400,45050,45400,6372,-1.1013215859030838,45940.0,46907.5,46130.0,98.82455376578146,96.7862282151042,98.4175157164535,1109.797871591679,49127.09574318336,44687.90425681664,45616.666666666664,0,290669400,0.6264010440090615,38.51455004388029,0,-100
587,2020-05-26,45400,51900,45300,46700,364076,2.7837259100642395,46130.0,46807.5,45821.666666666664,101.23563841318015,99.7703359504353,101.91685156221584,1026.7827884887772,48861.065576977555,44753.934423022445,45800.0,16674680800,0,2.0396295027113363,67.1012536525256,0,-100
588,2020-05-27,50500,50900,46600,46700,75624,0.0,46210.0,46702.5,45555.0,101.06037654187405,99.9946469675071,102.51344528591812,913.4196879396328,48529.339375879266,44875.660624120734,47933.333333333336,3624910400,0,4.395707351050506,81.46674875157365,0,-100
589,2020-05-28,48100,49000,46750,47250,50288,1.164021164021164,46390.0,46660.0,45397.5,101.85384781202846,101.26446635233606,104.08062117958036,863.3776998692551,48386.75539973851,44933.24460026149,47366.666666666664,0,2381974933,3.0543589460758125,75.33518829239593,0,-100
590,2020-05-29,47300,47650,46050,46050,25574,-2.6058631921824107,46420.0,46572.5,45233.333333333336,99.20292977165015,98.87809329539965,101.8054532056006,829.7867512991068,48232.073502598214,44912.926497401786,46466.666666666664,0,1188338533,2.4876314566550697,71.32724565573555,0,-100
591,2020-06-01,46450,46950,46000,46600,20532,1.1802575107296138,46660.0,46535.0,45005.0,99.87141020145735,100.13967981089502,103.54405066103767,809.4995204965579,48153.99904099311,44916.00095900689,46350.0,0,951658200,2.6268383167737577,72.4277755814175,0,-100
592,2020-06-02,45350,46500,45350,46150,15710,-0.9750812567713976,46550.0,46527.5,44777.5,99.140708915145,99.18865187254849,103.06515549103904,812.480769003148,48152.4615380063,44902.5384619937,45616.666666666664,0,716637833,2.9077472975497383,74.40980892937917,0,-100
593,2020-06-03,46500,47000,45550,46000,27349,-0.32608695652173914,46410.0,46497.5,44572.5,99.116569704805,98.93005000268832,103.20264737225868,820.6985150659929,48138.897030131986,44856.102969868014,46016.666666666664,1258509816,0,3.8097918380250158,79.20907944301769,0,-100
594,2020-06-04,46000,46500,45850,45900,14975,-0.2178649237472767,46140.0,46420.0,44450.833333333336,99.47984395318595,98.8797931925894,103.26015635252432,798.9137362035301,48017.82747240706,44822.17252759294,45916.666666666664,0,687602083,3.3640548302053572,77.0855307985912,0,-100
595,2020-06-05,46700,49000,46500,47600,79308,3.571428571428571,46450.0,46422.5,44458.333333333336,102.47578040904197,102.53648554041683,107.06654170571697,802.7051303658998,48027.9102607318,44817.0897392682,46933.333333333336,3722188800,0,4.132783459666751,80.5173935768386,0,-100
596,2020-06-08,47800,49600,47600,48100,45372,1.0395010395010396,46750.0,46412.5,44466.666666666664,102.88770053475935,103.63587395636951,108.17091454272865,778.9795957059868,47970.459191411974,44854.540808588026,47833.333333333336,2170294000,0,4.234949158549109,80.89761772820819,1,1
597,2020-06-09,48150,49800,47400,47850,41138,-0.522466039707419,47090.0,46432.5,44537.5,101.61393077086429,103.05281860765628,107.4375526241931,811.4760754653081,48055.452150930614,44809.547849069386,47800.0,0,1966396400,3.2403037382647835,76.41678375593867,0,-100
598,2020-06-10,47550,48150,47000,47900,26823,0.10438413361169101,47470.0,46490.0,44634.166666666664,100.90583526437752,103.03291030329103,107.3168910214522,873.5288384357405,48237.05767687148,44742.94232312852,47483.333333333336,0,1273645450,2.7098000090107175,73.04436903414998,0,-100
599,2020-06-11,48000,57900,47700,53200,528665,9.962406015037594,48930.0,46815.0,44907.5,108.72675250357653,113.63879098579514,118.46573512219562,1737.595131814431,50290.190263628865,43339.809736371135,49633.333333333336,26239406166,0,5.677321358732644,85.02393480445278,1,-100
600,2020-06-12,49200,50700,47900,50000,91909,-6.4,49410.0,47032.5,45160.833333333336,101.19409026512851,106.30946685802371,110.71540604875167,1852.5427049555851,50737.58540991117,43327.41459008883,49033.333333333336,0,4506604633,3.926756917007461,79.7026722274862,0,-100
601,2020-06-15,49900,50600,46050,46800,55730,-6.837606837606838,49150.0,47125.0,45437.5,95.21871820956255,99.3103448275862,102.99862448418158,1788.1554742247515,50701.3109484495,43548.6890515505,47583.333333333336,0,2651819166,2.2674450868596168,69.39504801407044,0,-100
602,2020-06-16,48050,49200,47200,48650,30329,3.802672147995889,49310.0,47270.0,45839.166666666664,98.66152910160211,102.91939919610746,106.13194684312906,1788.3688539825005,50846.737707965,43693.262292035,47966.666666666664,1454781033,0,2.1345095723442666,68.097082592346,0,-100
603,2020-06-17,47600,56000,47150,53400,148744,8.895131086142321,50410.0,47625.0,46425.833333333336,105.93136282483636,112.12598425196852,115.02216797400872,2234.684718136684,52094.369436273366,43155.630563726634,49383.333333333336,7345474533,0,3.026002667650159,75.16146702943776,1,-100
604,2020-06-18,55900,69400,53700,69400,658561,23.054755043227665,53650.0,48777.5,47188.333333333336,129.3569431500466,142.27871457126747,147.0702504150037,5335.296445174784,59448.092890349566,38106.907109650434,59666.666666666664,39294139666,0,6.388777638411664,86.46596163888664,1,-100
605,2020-06-19,72000,84800,55600,56400,661628,-23.04964539007092,54930.0,49302.5,47616.666666666664,102.6761332605134,114.39582171289489,118.44592229611482,5549.548938522174,60401.59787704435,38203.40212295565,61333.333333333336,40579850666,0,10.34209012567196,91.18328289653971,0,-100
606,2020-06-22,56400,57500,51200,52600,77435,-7.224334600760455,56090.0,49662.5,47871.666666666664,93.77785701551079,105.91492574880444,109.87710197402778,5516.503349996831,60695.50669999366,38629.49330000634,53400.0,0,4135029000,8.019438206668642,88.91283495616571,0,-100
607,2020-06-23,53600,62400,53300,57100,261606,7.880910683012258,57780.0,50182.5,48140.0,98.82312218760816,113.78468589647785,118.6123805567096,5709.3477136875645,61601.19542737513,38763.80457262487,54666.666666666664,14301128000,0,8.876315895158717,89.87476696153279,0,-100
608,2020-06-24,56300,58400,54800,55100,66327,-3.6297640653357535,58120.0,50602.5,48427.5,94.80385409497592,108.88790079541523,113.77832842909503,5748.5118211494255,62099.52364229885,39105.47635770115,55400.0,3674515800,0,9.549098961793687,90.52051740511905,0,-100
609,2020-06-25,54500,54800,52000,53100,47762,-3.766478342749529,54860.0,50895.0,48525.0,96.79183375865841,104.33244916003537,109.42812982998453,5717.698745768998,62330.397491537995,39459.602508462005,53200.0,0,2540938400,7.910048285433995,88.7767162649973,0,-100
610,2020-06-26,54000,58800,51400,53800,82933,1.3011152416356877,54340.0,51282.5,48446.666666666664,99.00625690099373,104.9090820455321,111.04995183707169,5634.066377614695,62550.63275522939,40014.36724477061,53066.666666666664,0,4400977866,6.187974534688898,86.08787503108091,0,-100
611,2020-06-29,50000,53800,49500,51400,26564,-4.669260700389105,54100.0,51522.5,48420.0,95.00924214417745,99.76223979814645,106.15448161916564,5525.288156334135,62573.07631266827,40471.92368733173,50300.0,0,1336169200,6.3750599505810115,86.44078818747474,0,-100
612,2020-06-30,52000,53800,50600,50800,28656,-1.1811023622047243,52840.0,51755.0,48416.666666666664,96.13928841786526,98.154767655299,104.92254733218589,5383.32953125714,62521.65906251428,40988.34093748572,51133.333333333336,1465276800,0,6.864793704246936,87.28510832445603,0,-100
613,2020-07-01,53000,55600,51800,52300,89982,2.8680688336520075,52280.0,52070.0,48538.333333333336,100.03825554705432,100.4417130785481,107.74988840435394,5210.399519988336,62490.79903997667,41649.20096002333,52366.666666666664,4712057400,0,5.764862340931585,85.21773319836261,0,-100
614,2020-07-02,54200,55500,52500,53700,37176,2.60707635009311,52400.0,52460.0,48705.0,102.48091603053436,102.36370568051849,110.25562057283646,5012.421412955277,62484.84282591056,42435.15717408944,53466.666666666664,1987676800,0,7.621334650563431,88.40086784086677,0,-100
615,2020-07-03,54500,54500,52500,53000,26982,-1.3207547169811322,52240.0,52730.0,48862.5,101.45482388973966,100.51204248056136,108.46763878229726,4880.557560900506,62491.11512180101,42968.88487819899,53333.333333333336,0,1439040000,8.288595177003854,89.23410934652702,0,-100
616,2020-07-06,52600,54000,51800,53200,26591,0.37593984962406013,52600.0,52985.0,48940.833333333336,101.14068441064639,100.40577521940173,108.70268521514073,4757.60056729174,62500.201134583476,43469.798865416524,52533.333333333336,0,1396913866,7.433904629249713,88.14309570762883,0,-100
617,2020-07-07,53200,53200,51800,52000,20576,-2.307692307692308,52840.0,53192.5,49049.166666666664,98.4102952308857,97.75814259529069,106.01607230839805,4610.065503587597,62412.631007175194,43972.368992824806,52333.333333333336,0,1076810666,6.493656185065889,86.65537922605924,0,-100
