,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
449,449,2019-11-01,4248,4389,4243,4373,97870,2.469700434484336,4385.4,4487.4,4616.233333333334,99.71724358097325,97.45063956856978,94.73091337093012,118.4400359053502,4724.2800718107,4250.519928189299,4288.0,419666560.0,0.0,0.3885433175173144,27.9820811216766,0.0,-100
450,450,2019-11-04,4405,4525,4340,4487,78325,2.5406730554936483,4384.2,4495.25,4616.133333333333,102.34478354089688,99.81647294366276,97.20256491724676,112.5133325432922,4720.276665086584,4270.223334913416,4410.666666666667,345465466.0,0.0,0.4078557814211318,28.96999726842972,0.0,-100
451,451,2019-11-05,4546,4546,4460,4471,57158,-0.3578617758890628,4379.8,4498.5,4620.1,102.0822868624138,99.3886851172613,96.77279712560332,110.72417127827418,4719.948342556549,4277.051657443451,4492.333333333333,256772788.0,0.0,0.3855620711505476,27.82712367626975,0.0,-100
452,452,2019-11-06,4454,4535,4454,4509,59176,0.842758926591262,4421.0,4503.4,4621.45,101.9904998869034,100.12435049074033,97.56678098865076,108.79986455098744,4720.999729101975,4285.800270898025,4472.333333333333,0.0,264654797.0,0.3208370718273541,24.29043510896328,0.0,-100
453,453,2019-11-07,4508,4541,4481,4514,48765,0.1107665042091271,4470.8,4509.05,4618.466666666666,100.96627001878858,100.10977922178728,97.738066024799,106.10296637550528,4721.255932751011,4296.84406724899,4501.0,219491265.0,0.0,0.3783588976048568,27.449955034376217,0.0,-100
454,454,2019-11-08,4541,4562,4487,4487,48493,-0.6017383552484956,4493.6,4511.2,4617.016666666666,99.8531244436532,99.46355736832771,97.1839680024258,105.1468146525435,4721.493629305087,4300.906370694913,4505.0,218460965.0,0.0,0.4578730179308692,31.406920376420672,0.0,-100
455,455,2019-11-11,4470,4633,4454,4579,117053,2.009172308364272,4512.0,4517.15,4610.25,101.4849290780142,101.36922617136912,99.3221625725286,105.4635257477923,4728.077051495584,4306.222948504415,4501.0,0.0,526855553.0,0.3491349719834857,25.878431679092174,0.0,-100
456,456,2019-11-12,4579,4606,4514,4568,33926,-0.2408056042031523,4531.4,4518.2,4604.916666666667,100.80769740036192,101.10220884423,99.19832063555258,105.88007118283195,4729.960142365664,4306.439857634336,4553.666666666667,154487695.0,0.0,0.3060951232340555,23.435898181452927,0.0,-100
457,457,2019-11-13,4568,4589,4481,4574,39411,0.1311762133799737,4544.4,4516.05,4596.8,100.65135111345832,101.28320102744657,99.50400278454576,104.19135988018186,4724.432719760364,4307.667280239636,4541.0,0.0,178965351.0,0.3498660155298535,25.918573510610457,0.0,-100
458,458,2019-11-14,4573,4681,4541,4552,89807,-0.4833040421792618,4552.0,4512.55,4592.833333333333,100.0,100.87422854040398,99.110933701056,101.5881649758242,4715.726329951649,4309.373670048351,4555.333333333333,409100820.0,0.0,0.5748179259903738,36.50059581515632,0.0,-100
459,459,2019-11-15,4589,4627,4546,4595,33493,0.9357997823721436,4573.6,4512.25,4590.933333333333,100.46790274619556,101.8338966147709,100.08858039033456,101.32172573175282,4714.893451463506,4309.606548536494,4576.666666666667,153286296.0,0.0,0.6643837619522796,39.91770270415125,0.0,-100
460,460,2019-11-18,4600,4703,4595,4655,104113,1.288936627282492,4588.8,4514.15,4587.6,101.44264295676427,103.12018873985136,101.46917778359057,103.7173664593376,4721.5847329186745,4306.715267081325,4616.666666666667,480655016.0,0.0,0.962752715453845,49.05114678347185,0.0,-100
461,461,2019-11-19,4676,4681,4552,4601,108868,-1.1736579004564225,4595.4,4512.0,4584.633333333333,100.12186099142622,101.97251773049643,100.35698965384364,101.30153009701968,4714.603060194039,4309.396939805961,4609.666666666667,0.0,501845190.0,1.2287231289693843,55.13125937440133,0.0,-100
462,462,2019-11-20,4552,4633,4384,4471,159349,-2.9076269290986354,4574.8,4503.35,4580.3,97.73104835184051,99.28164588584052,97.6136934261948,96.7194940346218,4696.788988069244,4309.911011930757,4469.0,0.0,712130681.0,1.2165007020810257,54.88384014220608,0.0,-100
463,463,2019-11-21,4422,4492,4368,4471,95051,0.0,4558.6,4499.55,4573.0,98.07835739042687,99.36549210476603,97.76951672862454,96.4067452324435,4692.363490464887,4306.736509535113,4420.333333333333,0.0,420157103.0,0.8591387767684525,46.21165388534384,0.0,-100
464,464,2019-11-22,4427,4525,4330,4411,65261,-1.3602357742008615,4521.8,4493.6,4570.733333333334,97.54964837011808,98.16183015844756,96.50530184798936,98.08610610338168,4689.772212206764,4297.427787793237,4389.333333333333,0.0,286452282.0,0.6545191793408457,39.55947972761511,0.0,-100
465,465,2019-11-25,4416,4465,4395,4438,20884,0.6083821541234791,4478.4,4490.85,4568.2,99.09789210432298,98.82316265294988,97.14986209010114,98.87167387444391,4688.593347748888,4293.106652251113,4416.333333333333,92230705.0,0.0,0.5976050964324237,37.40630884108484,0.0,-100
466,466,2019-11-26,4443,4503,4433,4493,49572,1.2241264188738037,4456.8,4490.85,4565.5,100.8122419673308,100.04787512386297,98.41200306647684,98.87167387444391,4688.593347748888,4293.106652251113,4456.333333333333,220909355.0,0.0,0.7419347954164104,42.59256990380346,0.0,-100
467,467,2019-11-27,4508,4525,4443,4487,18942,-0.1337196344996657,4460.0,4500.05,4562.25,100.60538116591928,99.71000322218642,98.3505945531262,88.48756974851032,4677.025139497021,4323.074860502979,4479.333333333333,84847532.0,0.0,0.6906694065932285,40.85183087242095,0.0,-100
468,468,2019-11-28,4503,4503,4465,4503,31191,0.3553186764379302,4466.4,4511.95,4559.716666666666,100.81945190757658,99.80163787276012,98.75613616343122,69.09145350450956,4650.132907009019,4373.767092990981,4490.333333333333,140057987.0,0.0,0.6608175964680193,39.78869189929997,0.0,-100
469,469,2019-11-29,4519,4568,4357,4411,87284,-2.0856948537746542,4466.4,4513.85,4552.85,98.7596274404442,97.72145729255512,96.88436913142316,65.49831255357492,4644.84662510715,4382.85337489285,4429.0,0.0,386580836.0,0.6981028339779539,41.11075136377855,0.0,-100
470,470,2019-12-02,4378,4460,4351,4352,53164,-1.3556985294117647,4449.2,4507.1,4545.633333333333,97.81533758878,96.5587628408511,95.74023421745412,74.7183483419219,4656.536696683844,4357.663303316157,4360.333333333333,0.0,231812761.0,0.5817219163929533,36.777761651020455,1.0,0
471,471,2019-12-03,4351,4351,4227,4325,58054,-0.6242774566473989,4415.6,4499.8,4536.35,97.94818371229276,96.11538290590693,95.34096795882152,84.87303210646384,4669.546064212928,4330.053935787072,4301.0,0.0,249690254.0,0.5669685611072394,36.1825103055426,1.0,-100
472,472,2019-12-04,4324,4362,4232,4265,46537,-1.406799531066823,4371.2,4487.6,4527.6,97.57046120058564,95.03966485426508,94.20001766940544,99.71929022061288,4687.038580441226,4288.161419558775,4273.666666666667,0.0,198883625.0,0.3922899430181505,28.17587995843452,1.0,-100
473,473,2019-12-05,4270,4313,4092,4222,112229,-1.0184746565608715,4315.0,4473.0,4519.483333333334,97.84472769409038,94.38855354348313,93.41775792955684,115.73972615538696,4704.479452310774,4241.520547689226,4194.666666666667,0.0,470763245.0,0.2945655058054286,22.754005454684304,1.0,-100
474,474,2019-12-06,4173,4265,4173,4222,40235,0.0,4277.2,4459.75,4512.983333333334,98.7094360796783,94.66898368742642,93.55230649348732,128.51617756039337,4716.782355120787,4202.717644879213,4189.333333333333,0.0,168557826.0,0.1483496830121166,12.918511251990424,0.0,-100
475,475,2019-12-09,4259,4265,4184,4244,27356,0.5183788878416589,4255.6,4443.0,4506.95,99.72741799041262,95.52104433941032,94.1656774537104,133.8750399282379,4710.750079856476,4175.249920143524,4229.0,115688524.0,0.0,0.2091929975554435,17.300215761946774,0.0,-100
476,476,2019-12-10,4200,4303,4194,4265,31840,0.492379835873388,4243.6,4427.85,4500.183333333333,100.50428881138656,96.32214280068204,94.77391661821186,136.11074245085956,4700.07148490172,4155.628515098281,4219.666666666667,0.0,134354186.0,0.2566428734636938,20.422896503308635,0.0,-100
477,477,2019-12-11,4216,4276,4211,4227,31668,-0.8989827300686065,4236.0,4410.5,4493.6,99.78753541076487,95.83947398254166,94.06711767847604,138.59387850079366,4687.687757001588,4133.312242998412,4218.0,0.0,133575624.0,0.2891770661865087,22.431136402536083,0.0,-100
478,478,2019-12-12,4259,4313,4216,4287,53968,1.3995801259622114,4249.0,4397.25,4485.666666666667,100.89432807719464,97.49275115128772,95.57107824923833,137.01243700750285,4671.2748740150055,4123.2251259849945,4254.0,229579872.0,0.0,0.4474246589127425,30.91177534924913,0.0,-100
479,479,2019-12-13,4324,4378,4303,4379,48613,2.100936286823476,4280.4,4386.45,4478.633333333333,102.30352303523036,99.83015878443844,97.77536301996888,128.87589909839315,4644.2017981967865,4128.698201803213,4335.333333333333,210753559.0,0.0,0.5074599906579634,33.66324770161705,0.0,-100
480,480,2019-12-16,4378,4443,4313,4368,28910,-0.2518315018315018,4305.2,4372.1,4471.866666666667,101.4587011056397,99.90622355389856,97.6773308685411,112.31389284640638,4596.727785692813,4147.472214307188,4353.0,125845230.0,0.0,0.4593071991174885,31.474332436326847,0.0,-100
481,481,2019-12-17,4340,4384,4286,4373,65963,0.1143379830779784,4326.8,4360.7,4465.366666666667,101.06776370527872,100.2820648061091,97.93148752248788,98.59011373517184,4557.880227470344,4163.519772529656,4333.0,0.0,285817679.0,0.3636779055322992,26.668900629459188,0.0,-100
482,482,2019-12-18,4373,4400,4319,4330,15255,-0.9930715935334874,4347.4,4353.65,4459.95,99.59976077655612,99.45677764634272,97.08629020504716,95.27316681935078,4544.196333638702,4163.103666361298,4340.666666666667,66216870.0,0.0,0.331005365880812,24.86882279860416,0.0,-100
483,483,2019-12-19,4362,4362,4286,4325,38247,-0.1156069364161849,4355.0,4346.35,4453.633333333333,99.31113662456946,99.50878323190724,97.11172151576616,91.31972462322454,4528.989449246449,4163.710550753552,4324.333333333333,0.0,165392777.0,0.366915073335063,26.84256545945071,0.0,-100
484,484,2019-12-20,4324,4460,4324,4455,97033,2.9180695847362514,4370.2,4348.55,4452.016666666666,101.9404146263329,102.44794241758748,100.06701083029787,93.46402347539352,4535.478046950787,4161.6219530492135,4367.666666666667,423807799.0,0.0,0.6485163341719844,39.33939389795132,0.0,-100
485,485,2019-12-23,4454,4475,4368,4411,37619,-0.997506234413965,4378.8,4347.2,4449.483333333334,100.73536128619712,101.4676113360324,99.1351055740554,92.29164300422572,4531.783286008451,4162.616713991549,4411.0,165937409.0,0.0,0.8590449101796369,46.20893801304825,0.0,-100
486,486,2019-12-24,4427,4427,4281,4368,68947,-0.9844322344322344,4377.8,4340.95,4446.866666666667,99.77614326830827,100.6231354887755,98.22646657571624,85.91028061756003,4512.77056123512,4169.12943876488,4358.666666666667,0.0,300516990.0,0.8064175650921569,44.64181375755258,0.0,-100
487,487,2019-12-26,4330,4373,4308,4341,27982,-0.6219765031098825,4380.0,4333.65,4445.516666666666,99.10958904109587,100.16960299055069,97.64894219269604,78.7516248787993,4491.153249757598,4176.146750242401,4326.333333333333,0.0,121059459.0,1.0218095755365335,50.53935780600767,0.0,-100
488,488,2019-12-27,4346,4368,4324,4352,26580,0.2527573529411764,4385.4,4326.1,4443.083333333333,99.2383819035892,100.59869166223618,97.9499971866384,68.1916031256096,4462.48320625122,4189.716793748781,4340.666666666667,115374920.0,0.0,1.2739395889364171,56.02345792890097,0.0,-100
489,489,2019-12-30,4351,4438,4346,4428,61890,1.7163504968383017,4380.0,4326.95,4442.733333333334,101.0958904109589,102.33536324662867,99.66837232334449,69.4008000863831,4465.751600172766,4188.148399827233,4375.0,270768750.0,0.0,1.4098894036106064,58.50431980398128,0.0,-100
490,490,2020-01-02,4427,4481,4427,4471,42788,0.9617535227018564,4392.0,4332.9,4445.083333333333,101.79872495446264,103.1872418011032,100.58304118782924,76.40880357103084,4485.717607142062,4180.0823928579375,4441.666666666667,190050033.0,0.0,1.7869648264696072,64.11867166379879,0.0,-100
491,491,2020-01-03,4476,4557,4438,4536,113529,1.4329805996472662,4425.6,4343.45,4447.25,102.4945770065076,104.43311192715468,101.99561526786216,88.81943540274023,4521.08887080548,4165.81112919452,4483.333333333333,508988349.0,0.0,2.6436267292530014,72.55481764991292,1.0,-100
492,492,2020-01-06,4535,4552,4368,4438,78264,-2.2082018927444795,4445.0,4352.1,4447.7,99.84251968503936,101.97375979412236,99.78190975110732,89.20048383157899,4530.500967663158,4173.699032336843,4447.0,0.0,348040008.0,1.701914412989354,62.98920516532512,0.0,-100
493,493,2020-01-07,4443,4492,4378,4438,60413,0.0,4462.2,4362.9,4448.316666666667,99.45766662184572,101.72133214146557,99.76807706285898,85.62396368945409,4534.147927378908,4191.652072621091,4419.666666666667,0.0,267005322.0,1.2548386276897676,55.65092828729094,0.0,-100
494,494,2020-01-08,4400,4433,4184,4276,129632,-3.7885874649204863,4431.8,4365.6,4445.516666666666,96.48449839794216,97.94759025105368,96.18679493572176,81.70898295007125,4529.017965900143,4202.182034099857,4286.666666666667,0.0,555689173.0,0.8520312648469206,46.00523117612408,0.0,-100
495,495,2020-01-09,4330,4411,4276,4357,85807,1.859077346798256,4409.0,4371.25,4443.8,98.82059423905648,99.67400629110666,98.04671677393222,76.60553436100413,4524.461068722008,4218.038931277992,4321.0,370772047.0,0.0,1.2015199957512293,54.57683773347841,0.0,-100
496,496,2020-01-10,4357,4373,4330,4346,26554,-0.2531063046479521,4371.0,4375.3,4440.45,99.42804850148708,99.3303316344022,97.87296332578906,72.73607662022586,4520.772153240452,4229.827846759548,4344.333333333333,115359427.0,0.0,1.229478380426193,55.1464589753574,0.0,-100
497,497,2020-01-13,4346,4454,4335,4455,79447,2.44668911335578,4374.4,4386.7,4437.75,101.84253840526702,101.55697905031118,100.38871049518336,65.80681455672547,4518.313629113451,4255.086370886549,4378.666666666667,347871930.0,0.0,1.5756537131448431,61.17490503880618,0.0,-100
498,498,2020-01-14,4476,4476,4395,4422,44080,-0.7462686567164178,4371.2,4393.45,4434.416666666667,101.16215226939973,100.64983099841812,99.71999323473588,61.846563109189695,4517.14312621838,4269.75687378162,4431.0,195318480.0,0.0,1.4321582993169035,58.88425517858521,0.0,-100
499,499,2020-01-15,4422,4519,4422,4514,82436,2.03810367744794,4418.8,4400.2,4432.966666666666,102.15443106725807,102.58624607972364,101.82797073442164,67.31199939948127,4534.823998798963,4265.576001201037,4452.666666666667,367060029.0,0.0,1.5584669325316554,60.91409322963266,0.0,-100
500,500,2020-01-16,4535,4589,4438,4520,82580,0.1327433628318584,4451.4,4407.8,4431.35,101.54108819697174,102.54548754480692,102.00051902918976,71.90900682915668,4551.618013658313,4263.981986341687,4497.666666666667,371417313.0,0.0,2.2085420445710366,68.83319632067673,0.0,-100
501,501,2020-01-17,4519,4617,4497,4590,91862,1.5250544662309369,4500.2,4418.65,4430.45,101.9954668681392,103.87788125332398,103.60121432360144,82.03931984114514,4582.72863968229,4254.571360317709,4535.333333333333,416624790.0,0.0,2.7927818473117982,73.63412818723629,1.0,-100
502,502,2020-01-20,4589,4606,4487,4541,39280,-1.0790574763268004,4517.4,4429.2,4428.733333333334,100.5224244034179,102.52415786146484,102.53496108744412,83.59148785673624,4596.382975713473,4262.017024286527,4539.0,178291920.0,0.0,2.84652332314494,74.00249742454716,0.0,-100
503,503,2020-01-21,4541,4546,4411,4422,51449,-2.6910900045228403,4517.4,4434.05,4426.65,97.88816575906496,99.7282394199434,99.8949544237742,79.96280385277628,4593.975607705553,4274.124392294448,4458.0,0.0,229359642.0,2.1868203141439464,68.62075983507017,0.0,-100
504,504,2020-01-22,4438,4487,4384,4438,29242,0.3605227579990987,4502.2,4433.2,4425.116666666667,98.57403047399048,100.1082739330506,100.291141099858,79.81861015022356,4592.837220300447,4273.562779699552,4420.0,0.0,129249640.0,1.8777362638577693,65.25046396505276,0.0,-100
505,505,2020-01-23,4438,4449,4389,4428,29521,-0.2258355916892502,4483.8,4434.05,4424.033333333334,98.75551987153752,99.86355589134088,100.08966177168644,79.66011681214061,4593.370233624281,4274.729766375719,4418.333333333333,0.0,130433618.0,1.4235137384865335,58.737597228374185,0.0,-100
506,506,2020-01-28,4357,4914,4335,4871,1950766,9.094641757339357,4540.0,4459.2,4430.333333333333,107.29074889867844,109.23484033010406,109.94658039274698,124.49502209451217,4708.190044189024,4210.209955810976,4521.0,8819413086.0,0.0,8.524670459669254,89.50094909598872,1.0,-100
507,507,2020-01-29,4871,4963,4654,4942,1498391,1.4366653176851478,4620.2,4489.25,4440.983333333334,106.96506644733994,110.0852035417943,111.28166059318694,161.49722989313108,4812.244459786262,4166.255540213738,4822.333333333333,7225740865.0,0.0,17.619704001372227,94.62934534337224,1.0,-100
508,508,2020-01-30,4952,4952,4579,4601,758890,-7.411432297326669,4656.0,4501.7,4446.583333333333,98.81872852233676,102.20583335184486,103.47270376131488,159.9500250900655,4821.600050180131,4181.799949819869,4710.666666666667,0.0,3574877826.0,4.52958389892569,81.91545660073476,0.0,-100
509,509,2020-01-31,4644,4648,4368,4411,598925,-4.307413284969395,4650.6,4500.85,4447.216666666666,94.8479766051692,98.00371041025583,99.1856329614403,160.40681013235974,4821.66362026472,4180.036379735281,4474.333333333333,0.0,2679790091.0,2.6746547011670296,72.78655870217109,0.0,-100
510,510,2020-02-03,4286,4378,4205,4227,344034,-4.352969008753252,4610.4,4488.65,4442.883333333333,91.68401874023948,94.17085315183851,95.14091824753444,171.6794059316654,4832.00881186333,4145.291188136669,4239.333333333333,0.0,1458474804.0,2.1849954684169908,68.60278107406474,0.0,-100
511,511,2020-02-04,4221,4346,4205,4281,130839,1.261387526278907,4492.4,4475.9,4439.716666666666,95.29427477517586,95.64556848901896,96.4250721705214,177.35302291429693,4830.606045828594,4121.1939541714055,4235.666666666667,0.0,554190391.0,2.006979423784023,66.74403582244713,0.0,-100
512,512,2020-02-05,4297,4449,4276,4346,316605,1.495628163828808,4373.2,4471.3,4437.0,99.37802981798228,97.19768300046964,97.9490646833446,179.5670524227274,4830.434104845455,4112.165895154545,4306.333333333333,1363406665.0,0.0,2.1403780105280386,68.15669971425335,0.0,-100
513,513,2020-02-06,4378,4416,4308,4390,234768,1.0022779043280183,4331.0,4468.9,4434.933333333333,101.3622719926114,98.23446485712368,98.986831820095,180.35459225471777,4829.609184509435,4108.190815490564,4358.666666666667,1023275456.0,0.0,2.215319450468569,68.89889121734794,0.0,-100
514,514,2020-02-07,4400,4519,4357,4520,357818,2.8761061946902653,4352.8,4481.1,4435.483333333334,103.84120566072411,100.86809042422618,101.90546689763234,174.78585393800924,4830.671707876018,4131.528292123982,4425.666666666667,1583583195.0,0.0,2.3537518202456105,70.18264756612892,0.0,-100
515,515,2020-02-10,4519,4600,4449,4601,208994,1.7604868506846338,4427.6,4493.3,4435.85,103.9163429397416,102.39690205416952,103.72307449530528,174.18233036253477,4841.66466072507,4144.935339274931,4523.0,945279862.0,0.0,2.4141255492032885,70.70992306556045,0.0,-100
516,516,2020-02-11,4606,4828,4552,4682,382857,1.7300299017513885,4507.8,4510.1,4437.75,103.86441279559872,103.81144542249616,105.50391527237902,175.42666784007054,4860.953335680141,4159.24666431986,4613.333333333333,1766246960.0,0.0,2.5954739789445216,72.18725525880296,0.0,-100
517,517,2020-02-12,4681,4741,4606,4677,400477,-0.10690613641223,4574.0,4521.2,4439.466666666666,102.25185832968955,103.445987790852,105.35049255165788,178.74875045568945,4878.6975009113785,4163.702499088621,4654.666666666667,1864086942.0,0.0,2.883896542935803,74.25266123993846,0.0,-100
518,518,2020-02-13,4703,4736,4562,4644,220627,-0.710594315245478,4624.8,4532.3,4441.0,100.41515308770109,102.4645323566401,104.57104255798244,179.15682633114812,4890.613652662297,4173.986347337704,4636.333333333333,0.0,1022900314.0,2.6103282194504445,72.30168729223689,0.0,-100
519,519,2020-02-14,4654,4676,4579,4677,188544,0.7055805003207184,4656.2,4540.45,4442.366666666667,100.44671620634853,103.0074111596868,105.28171920372772,181.96601041778345,4904.382020835566,4176.517979164433,4636.666666666667,874215680.0,0.0,2.741077381299375,73.26973227020838,0.0,-100
520,520,2020-02-17,4703,4844,4622,4666,546485,-0.2357479639948564,4669.2,4547.75,4442.55,99.93146577572176,102.60018690561266,105.02976893901024,184.01941402156044,4915.788828043121,4179.711171956879,4663.666666666667,2548623878.0,0.0,2.066090120973888,67.38517262883428,0.0,-100
521,521,2020-02-18,4698,4698,4595,4601,118198,-1.4127363616605084,4653.0,4548.3,4442.55,98.88244143563293,101.1586746696568,103.56664528255168,184.16871555579152,4916.637431111583,4179.962568888417,4631.333333333333,0.0,547414337.0,1.2166240270377529,54.886350242428,0.0,-100
522,522,2020-02-19,4606,4714,4546,4671,171005,1.49860843502462,4651.8,4554.8,4445.883333333333,100.41274345414676,102.5511548256784,105.06348569650577,186.18061406233429,4927.161228124669,4182.438771875331,4607.666666666667,0.0,787934038.0,1.697521081644901,62.92892734724365,0.0,-100
523,523,2020-02-20,4676,4838,4676,4714,336961,0.9121764955451844,4665.8,4569.4,4449.933333333333,101.03304899481331,103.16452925985908,105.93417129844642,186.6669987465614,4942.733997493123,4196.066002506876,4688.666666666667,1579897808.0,0.0,3.0997216613201983,75.60810019288044,0.0,-100
524,524,2020-02-21,4795,4882,4638,4650,459337,-1.3763440860215057,4660.4,4580.0,4453.916666666667,99.77684318942582,101.528384279476,104.4024921885232,184.8228170010579,4949.645634002116,4210.354365997884,4694.333333333333,2156280990.0,0.0,5.392352253424645,84.35630640560743,0.0,-100
525,525,2020-02-24,4573,4714,4330,4595,313801,-1.1969532100108813,4646.2,4588.35,4456.533333333334,98.89802419181268,100.14493227412903,103.10704882719004,181.33373564840724,4951.017471296815,4225.682528703186,4499.333333333333,0.0,1411895299.0,4.165596191017413,80.64115035281067,0.0,-100
526,526,2020-02-25,4535,4600,4449,4536,169004,-1.300705467372134,4633.2,4571.6,4457.25,97.9020979020979,99.2212792020299,101.7667844522968,168.89654260895705,4909.393085217915,4233.806914782086,4506.666666666667,761644693.0,0.0,4.005983726900565,80.02390629785074,0.0,-100
527,527,2020-02-26,4519,4730,4416,4655,230364,2.556390977443609,4630.0,4557.25,4460.05,100.53995680345574,102.14493389653848,104.37102723063644,146.47359201539015,4850.197184030781,4264.302815969219,4530.0,1043548920.0,0.0,4.011361098179893,80.04534136717476,0.0,-100
528,528,2020-02-27,4654,5342,4654,4898,3216902,4.961208656594528,4666.8,4572.1,4466.633333333333,104.95414416730952,107.12801557271274,109.65753475772208,165.02341141724582,4902.146822834492,4242.053177165509,4735.333333333333,15233103270.0,0.0,7.631785177059927,88.41491094266772,0.0,-100
529,529,2020-02-28,4952,5196,4497,4585,2104743,-6.826608505997819,4653.8,4580.8,4469.533333333334,98.52163823112296,100.0916870415648,102.58341661321838,160.61087332922068,4902.021746658442,4259.578253341559,4678.0,0.0,9845987754.0,2.0437264906275465,67.1455367925052,0.0,-100
530,530,2020-03-02,4600,4898,4514,4861,502025,5.6778440650072,4707.0,4612.5,4478.016666666666,103.27172296579565,105.38753387533876,108.55252139153868,149.27209348948188,4911.044186978964,4313.955813021036,4658.333333333333,0.0,2338599791.0,1.6334591482843726,62.02713071697076,0.0,-100
531,531,2020-03-03,4817,5006,4752,4801,583530,-1.2497396375755052,4760.0,4638.5,4485.95,100.86134453781511,103.50328770076533,107.0230385982902,132.87924870662724,4904.258497413254,4372.741502586746,4790.0,2795108700.0,0.0,1.6918131078025451,62.85031835600402,0.0,-100
532,532,2020-03-04,4779,5050,4768,5039,535286,4.723159357015281,4836.8,4673.15,4498.85,104.18044988422098,107.82876646373433,112.00640163597365,142.59116197604783,4958.332323952095,4387.967676047904,4862.0,2602560532.0,0.0,1.9820063619083688,66.46553096687431,1.0,0
533,533,2020-03-05,5104,5261,4985,5207,746703,3.226425965047052,4898.6,4714.0,4515.266666666666,106.29567631568202,110.45820958845992,115.31987774808428,171.33531297919623,5056.6706259583925,4371.329374041608,5098.666666666667,3807189696.0,0.0,2.1784306298352623,68.53793219165428,1.0,-100
534,534,2020-03-06,5115,5158,4898,4898,459813,-6.308697427521437,4961.2,4732.9,4526.533333333334,98.72611464968152,103.4883475247734,108.2064272879908,169.64914258239588,5072.198285164792,4393.601714835208,4970.333333333333,0.0,2285423881.0,1.7412377545012967,63.52012887762352,0.0,-100
535,535,2020-03-09,4795,5082,4725,4974,714509,1.527945315641335,4983.8,4751.55,4538.7,99.80336289578231,104.6816302048805,109.59085200608104,174.8098139482624,5101.169627896525,4401.930372103476,4831.333333333333,0.0,3452031148.0,1.4898879558323417,59.837550213551225,0.0,-100
536,536,2020-03-10,4828,4952,4562,4622,679572,-7.6157507572479455,4948.0,4748.55,4544.65,93.41147938561036,97.3349759400238,101.702001254222,176.57217847249004,5101.69435694498,4395.40564305502,4670.666666666667,0.0,3174054288.0,1.3319417562685012,57.11728231153732,0.0,-100
537,537,2020-03-11,4627,4698,4276,4357,452658,-6.082166628414046,4811.6,4732.55,4546.816666666667,90.55199933494056,92.06453180632006,95.82528435645452,196.74307986223795,5126.036159724476,4339.063840275524,4420.0,0.0,2000748360.0,1.1587472957521543,53.6768383234232,0.0,-100
538,538,2020-03-12,4281,4368,3897,4043,567087,-7.766510017313875,4578.8,4702.5,4542.75,88.29824408141872,85.97554492291334,88.99895437785482,249.73954854059096,5201.979097081182,4203.020902918818,4073.6666666666665,0.0,2310123409.0,0.9785334635910508,49.45751394141226,1.0,-100
539,539,2020-03-13,3669,3783,3247,3713,758873,-8.887691893347698,4341.8,4654.3,4531.65,85.51752729282785,79.7756912962207,81.93483609722729,333.7996720379262,5321.899344075852,3986.700655924148,3543.0,0.0,2688687039.0,0.93406454432818,48.29541739273434,1.0,-100
540,540,2020-03-16,3751,3843,3512,3518,470473,-5.542922114837976,4050.6,4596.9,4517.483333333334,86.85133066706167,76.52983532380517,77.87521813399053,419.4085936423438,5435.717187284688,3758.082812715312,3593.6666666666665,1690723137.0,0.0,0.9671329466076134,49.16459501506833,1.0,-100
541,541,2020-03-17,3247,4010,3247,3746,968840,6.08649225840897,3875.4,4554.15,4507.033333333334,96.66098983330753,82.25464686055577,83.11453949752607,460.52776074960894,5475.205521499218,3633.094478500782,3413.333333333333,0.0,3306973866.0,0.832054057926775,45.41645779100865,0.0,-100
542,542,2020-03-18,3751,4064,3745,3854,526700,2.802283341982356,3774.8,4513.3,4499.1,102.09812440394192,85.39206345689406,85.6615767597964,485.1918882473712,5483.683776494742,3542.916223505258,3783.3333333333335,1992681666.0,0.0,0.4104198890804633,29.09912801556142,0.0,-100
543,543,2020-03-19,3859,4010,3437,3708,428433,-3.9374325782092776,3707.8,4463.0,4488.816666666667,100.00539403419818,83.08312794084696,82.60528944153805,514.5482433522044,5492.096486704409,3433.9035132955914,3668.0,0.0,1571492244.0,0.5572548012957454,35.78443301841614,0.0,-100
544,544,2020-03-20,4167,4579,3897,4298,1476260,13.727315030246626,3824.8,4445.4,4486.2,112.37188872620789,96.68421289422776,95.8049128438322,513.8348495689801,5473.06969913796,3417.73030086204,4120.666666666667,6083175373.0,0.0,0.9125475775239272,47.71371903361241,0.0,-100
545,545,2020-03-23,4297,5125,4297,4980,2160449,13.694779116465863,4117.2,4464.65,4495.683333333333,120.95598950743224,111.5428980995151,110.77292662220428,526.7829149409474,5518.215829881894,3411.084170118105,4524.666666666667,9775311575.0,0.0,1.2483031935996618,55.52201309651021,0.0,-100
546,546,2020-03-24,4995,5493,4746,5066,4048081,1.6975917883932097,4381.2,4491.15,4507.316666666667,115.63042088925408,112.79961702459282,112.3950317816587,543.6228641448496,5578.395728289699,3403.9042717103,4935.666666666667,19979978455.0,0.0,2.0841765578881426,67.57643470694364,0.0,-100
