,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,229,2018-12-07,4659,4733,4606,4667,7680,0.1499892864795371,4737.4,4596.75,4629.6,98.51395280111454,101.5282536574754,100.80784517020908,106.00986796172224,4808.769735923444,4384.730264076556,4644.0,0.0,35665920.0,0.8832468526078221,46.90021657993204,0.0,-100
230,230,2018-12-10,4713,4713,4526,4647,16410,-0.4303851947493006,4706.8,4600.75,4627.6,98.72949774793916,101.00527087974788,100.41922378770852,106.33703865291866,4813.424077305837,4388.075922694163,4628.666666666667,0.0,75956420.0,0.8134456669944599,44.85635725401333,0.0,-100
231,231,2018-12-11,4653,4666,4606,4647,9680,0.0,4678.8,4609.45,4625.716666666666,99.32033854834572,100.8146308127868,100.46010888402878,102.37931277464784,4814.208625549296,4404.691374450704,4635.333333333333,44870026.0,0.0,0.9604426179823664,48.99111094467164,0.0,-100
232,232,2018-12-12,4726,4900,4586,4767,45896,2.517306482064192,4677.6,4624.45,4624.95,101.91123653155462,103.08252873314665,103.0713845555087,102.38702374606656,4829.224047492133,4419.675952507867,4693.0,215389928.0,0.0,1.151591932846208,53.52278539745398,0.0,-100
233,233,2018-12-13,4800,4800,4673,4733,12863,-0.7183604479188676,4692.2,4633.1,4621.716666666666,100.86952815310516,102.15622369471843,102.4078354723894,103.9513550201486,4841.002710040298,4425.197289959703,4735.333333333333,60910592.0,0.0,1.2689184528959794,55.926137463264496,0.0,-100
234,234,2018-12-14,4699,4786,4659,4707,26369,-0.5523688124070533,4700.2,4638.1,4619.05,100.14467469469383,101.48552208878634,101.90407118346845,105.02926910352046,4848.158538207042,4428.041461792959,4688.333333333333,0.0,123626661.0,1.1470183852803468,53.42378030594158,0.0,-100
235,235,2018-12-17,4779,4779,4599,4667,19218,-0.8570816370259268,4704.2,4640.8,4615.383333333333,99.20921729518302,100.56455783485605,101.11836142176706,105.04415111851397,4850.888302237028,4430.711697762972,4681.666666666667,0.0,89972270.0,1.0125473001667438,50.311726839058736,0.0,-100
236,236,2018-12-18,4700,4700,4566,4573,15548,-2.05554340695386,4689.4,4641.45,4608.383333333333,97.51780611592102,98.52524534358876,99.23219639569916,104.55694746479816,4850.563894929596,4432.336105070403,4613.0,0.0,71722924.0,0.9215382339545148,47.95836052962601,0.0,-100
237,237,2018-12-19,4566,4666,4566,4627,16172,1.1670628917224983,4661.4,4647.45,4601.166666666667,99.26202428454972,99.55997374904518,100.56145180570144,99.7689304026203,4846.98786080524,4447.912139194759,4586.333333333333,0.0,74170182.0,0.9058047473326104,47.52872762020279,0.0,-100
238,238,2018-12-20,4659,4666,4599,4627,11343,0.0,4640.2,4652.45,4594.833333333333,99.71552950303868,99.4529763887844,100.7000616634626,95.84333433703569,4844.136668674071,4460.763331325928,4628.333333333333,52499185.0,0.0,0.5228785721306408,34.334882747682755,0.0,-100
239,239,2018-12-21,4666,4679,4606,4647,24465,0.4303851947493006,4628.2,4662.15,4588.95,100.40620543623872,99.675042630546,101.26499526035369,83.63471641293705,4829.419432825874,4494.880567174126,4639.666666666667,113509445.0,0.0,0.7761418716430207,43.69819123317274,0.0,-100
240,240,2018-12-24,4666,4686,4633,4633,10439,-0.3021800129505719,4621.4,4668.8,4582.833333333333,100.25100618860084,99.23320767649074,101.09466487253157,74.8940303994412,4818.588060798883,4519.0119392011175,4644.0,48478716.0,0.0,0.6694395498669052,40.099657991226806,0.0,-100
241,241,2018-12-26,4580,4660,4480,4520,15024,-2.5,4610.8,4667.45,4577.283333333334,98.03071050576906,96.84088742246838,98.74852987762029,77.40629309381147,4822.262586187623,4512.6374138123765,4526.666666666667,0.0,68008640.0,0.662317126289763,39.84300683757214,0.0,-100
242,242,2018-12-27,4566,4633,4479,4607,10212,1.8884306490123728,4606.8,4669.45,4575.516666666666,100.00434140835286,98.66258338776515,100.68808258448044,75.15841165234936,4819.766823304699,4519.133176695301,4550.666666666667,46471408.0,0.0,1.079770816017673,51.91777900245802,0.0,-100
243,243,2018-12-28,4606,4699,4586,4667,17094,1.2856224555388902,4614.8,4673.45,4574.416666666667,101.13114327814856,99.86198632701752,102.023937478367,72.62555371651452,4818.7011074330285,4528.198892566971,4619.666666666667,78968582.0,0.0,1.3131166209382088,56.768284359376736,0.0,-100
244,244,2019-01-02,4713,4726,4626,4653,8540,-0.3008811519449818,4616.0,4670.45,4573.85,100.80155979202776,99.6263743322378,101.73048963127344,72.14347911589871,4814.736958231797,4526.163041768203,4664.0,39830560.0,0.0,1.6395960982302724,62.11541604147491,0.0,-100
245,245,2019-01-03,4699,4699,4619,4647,5388,-0.1291155584247901,4618.8,4662.8,4572.416666666667,100.6105481943362,99.66114780818393,101.63115784869416,65.48812668599417,4793.776253371989,4531.823746628012,4655.0,0.0,25081140.0,1.4495907510133137,59.17685435469849,0.0,-100
246,246,2019-01-04,4666,4673,4613,4627,19866,-0.4322455154527772,4640.2,4654.8,4570.533333333334,99.71552950303868,99.4027670361777,101.23545027567896,58.96528862946896,4772.730577258938,4536.869422741062,4635.333333333333,0.0,92085532.0,0.8090598579280727,44.72266931259499,0.0,-100
247,247,2019-01-07,4686,4733,4626,4727,22868,2.115506663845991,4664.2,4652.5,4572.866666666667,101.34642596801169,101.6012896292316,103.370606330092,54.86682441194597,4762.233648823892,4542.766351176108,4679.666666666667,107014617.0,0.0,0.8937060646166988,47.19349435032791,0.0,-100
248,248,2019-01-08,4726,4780,4673,4700,9962,-0.574468085106383,4670.8,4654.5,4578.866666666667,100.62516057206474,100.97754860887314,102.6454872384724,55.87438919952269,4766.2487783990455,4542.7512216009545,4699.666666666667,46818079.0,0.0,1.2673136046177085,55.89494113371185,0.0,-100
249,249,2019-01-09,4740,4740,4666,4700,13709,0.0,4680.2,4656.15,4583.2,100.42305884363915,100.9417651922726,102.5484377727352,56.74344385963303,4769.636887719265,4542.663112280734,4702.0,64459718.0,0.0,1.806425129925864,64.36747984698894,0.0,-100
250,250,2019-01-10,4733,4886,4680,4853,68358,3.1526890583144445,4721.4,4666.45,4590.966666666666,102.7873088490702,103.99768560683177,105.70758518540032,71.71616201900083,4809.882324038002,4523.017675961998,4755.333333333333,325065076.0,0.0,3.55940398949056,78.06730874682299,1.0,1
251,251,2019-01-11,4900,4900,4806,4847,21189,-0.123787910047452,4765.4,4676.45,4596.866666666667,101.71234314013516,103.64699718803794,105.44138761185155,82.0593334759983,4840.568666951996,4512.331333048003,4851.0,102787839.0,0.0,5.540172790420356,84.70988409565052,1.0,-100
252,252,2019-01-14,4893,4893,4780,4793,31569,-1.1266430210723972,4778.6,4677.75,4600.083333333333,100.301343489725,102.46379135268025,104.19376460571368,83.75771763340187,4845.265435266804,4510.234564733196,4822.0,0.0,152225718.0,2.885006130538488,74.26001487772702,0.0,-100
253,253,2019-01-15,4793,4846,4780,4800,16998,0.1458333333333333,4798.6,4681.1,4603.416666666667,100.02917517609302,102.54000128175,104.27037888524826,87.34679821203258,4855.793596424066,4506.406403575935,4791.0,0.0,81437418.0,2.053045987315854,67.24582583575264,0.0,-100
254,254,2019-01-16,4866,4866,4793,4827,10712,0.5593536357986327,4824.0,4687.1,4605.65,100.06218905472636,102.98478803524569,104.80605343436866,93.14838191096187,4873.396763821924,4500.803236178077,4828.666666666667,51724677.0,0.0,2.060795899043156,67.32875915337533,0.0,-100
255,255,2019-01-17,4846,4860,4786,4793,11763,-0.7093678280826206,4812.0,4693.4,4607.316666666667,99.60515378221116,102.122128947032,104.03018387420008,95.93660187304025,4885.27320374608,4501.526796253919,4808.333333333333,0.0,56560425.0,2.118707043229483,67.93543009527178,0.0,-100
256,256,2019-01-18,4866,4926,4793,4913,18749,2.4424994911459392,4825.2,4710.4,4612.866666666667,101.81961369476912,104.30112092391306,106.50643851256628,103.31882184465404,4917.037643689308,4503.762356310692,4857.333333333333,91070142.0,0.0,2.228181277973839,69.0228052921598,0.0,-100
257,257,2019-01-21,4893,5133,4893,5080,95088,3.287401574803149,4882.6,4733.05,4622.083333333333,104.04292794822427,107.33036836712056,109.90714865230326,130.2242903204803,4993.49858064096,4472.60141935904,4955.333333333333,471192736.0,0.0,3.190953878366544,76.1390836305324,1.0,-100
258,258,2019-01-22,5033,5133,5020,5120,21537,0.78125,4946.6,4757.7,4633.416666666667,103.50543807868029,107.6150240662505,110.50160968327909,153.6469295084273,5064.993859016854,4450.406140983146,5057.666666666667,108926967.0,0.0,3.360561299956349,77.06717252180331,1.0,-100
259,259,2019-01-23,5120,5326,5106,5327,104534,3.885864464051061,5046.6,4791.7,4650.75,105.55621606626242,111.1714005467788,114.54066548406172,196.9862672210517,5185.672534442103,4397.727465557897,5184.333333333333,541939100.0,0.0,4.998570491756523,83.32936153081404,1.0,-100
260,260,2019-01-24,5326,5413,5266,5320,75741,-0.131578947368421,5152.0,4826.05,4669.633333333333,103.26086956521738,110.2350783767263,113.92757461328156,225.6668422347647,5277.38368446953,4374.716315530471,5304.0,401730264.0,0.0,7.968785191082402,88.85021796492246,1.0,-100
261,261,2019-01-25,5293,5366,5193,5240,37142,-1.5267175572519085,5217.4,4862.05,4688.3,100.43316594472344,107.77347003835833,111.76759166435596,231.6250315988273,5325.300063197655,4398.799936802346,5242.0,0.0,194698364.0,4.548597380908277,81.9774272424087,0.0,-100
262,262,2019-01-28,5240,5313,5066,5133,44297,-2.08455094486655,5228.0,4888.35,4702.183333333333,98.18286151491968,105.0047562060818,109.16205592437557,231.00268282789327,5350.355365655787,4426.344634344214,5146.333333333333,0.0,227967127.0,3.028376593725555,75.17610440003148,0.0,-100
263,263,2019-01-29,5166,5166,4933,5000,56009,-2.66,5204.0,4905.0,4711.066666666667,96.07993850883936,101.9367991845056,106.13307672713894,226.15877049914383,5357.317540998288,4452.682459001712,5033.0,0.0,281893297.0,2.105422159033503,67.79825901959723,0.0,-100
264,264,2019-01-30,5013,5100,4920,4993,60311,-0.1401962747846986,5137.2,4922.0,4716.833333333333,97.19302343689168,101.44250304754163,105.85491678739268,218.88088565533417,5359.761771310668,4484.238228689332,4975.333333333333,0.0,300067328.0,1.3664688314240512,57.74294650657884,0.0,-100
265,265,2019-01-31,5020,5100,4973,5013,55694,0.3989626969878316,5075.8,4940.3,4723.6,98.7627566097955,101.4715705523956,106.12668303836055,209.79014577228924,5359.8802915445785,4520.719708455422,5002.0,278581388.0,0.0,1.502232505094103,60.035688211859735,0.0,-100
266,266,2019-02-01,5100,5193,5040,5087,23468,1.4546884214664833,5045.2,4963.3,4731.5,100.82851026718464,102.49229343380412,107.51347352847932,198.54870806349984,5360.397416127,4566.202583873001,5075.666666666667,119115745.0,0.0,1.806614505796478,64.36988414565991,0.0,-100
267,267,2019-02-07,5146,5153,5040,5133,17655,0.8961620884473017,5045.2,4983.6,4741.383333333333,101.74026797748354,102.99783289188538,108.25954450705316,193.8160821093321,5371.232164218664,4595.967835781336,5106.333333333333,90152315.0,0.0,2.0302117024305533,66.99900540949356,0.0,-100
268,268,2019-02-08,5133,5173,5086,5087,18750,-0.904265775506192,5062.6,5002.95,4749.5,100.48196578833011,101.68000879481107,107.10601115906935,183.03047632336785,5369.010952646736,4636.889047353264,5102.0,0.0,95662500.0,1.8176171501014369,64.50901784282513,0.0,-100
269,269,2019-02-11,5173,5173,5053,5153,11186,1.280807296720357,5094.6,5025.6,4759.5,101.14631178110156,102.53502069404648,108.26767517596387,171.21528461037502,5368.03056922075,4683.16943077925,5126.333333333333,57343164.0,0.0,1.9631683810859315,66.25233967860026,0.0,-100
270,270,2019-02-12,5186,5186,5020,5080,30665,-1.437007874015748,5108.0,5036.95,4768.05,99.45184025058732,100.85468388608186,106.54250689485218,166.63400644905718,5370.2180128981145,4703.681987101885,5095.333333333333,0.0,156248396.0,1.6465744019007058,62.21530748269068,0.0,-100
271,271,2019-02-13,5073,5113,4993,5073,36395,-0.1379854129706288,5105.2,5048.25,4778.05,99.36927054767688,100.49026890506612,106.17302037442052,160.62964103473783,5369.509282069475,4726.990717930525,5046.333333333333,0.0,183661301.0,1.109422868071364,52.5936683850263,0.0,-100
272,272,2019-02-14,5146,5233,5040,5173,41526,1.9331142470520009,5113.2,5067.25,4789.816666666667,101.16952202143472,102.0869307809956,107.9999582447484,151.0360274204432,5369.322054840886,4765.177945159114,5119.666666666667,212599278.0,0.0,1.181407614938652,54.15804028775598,0.0,-100
273,273,2019-02-15,5140,5200,5093,5100,21464,-1.431372549019608,5115.8,5082.25,4798.816666666667,99.69115289886234,100.34925475921096,106.2762000354254,137.37688267950492,5357.00376535901,4807.49623464099,5111.0,0.0,109702504.0,0.7481266809345775,42.79590770473319,0.0,-100
274,274,2019-02-18,5153,5153,5053,5053,16517,-0.9301405105877696,5095.8,5093.55,4806.25,99.16009262529928,99.20389512226248,105.13394018205462,123.9110355732846,5341.372071146569,4845.727928853431,5086.333333333333,0.0,84010967.0,0.463789965541983,31.684188063842896,0.0,-100
275,275,2019-02-19,5160,5160,5013,5040,14913,-0.2579365079365079,5087.8,5105.9,4813.366666666667,99.06049766107158,98.70933625805442,104.7084161467026,102.90818595643348,5311.716371912867,4900.083628087133,5071.0,0.0,75623823.0,0.5002464083199201,33.34428301549015,0.0,-100
276,276,2019-02-20,5040,5100,5000,5040,10761,0.0,5081.2,5112.25,4821.366666666667,99.1891679130914,98.58672795735733,104.53467550694478,93.90301547762618,5300.056030955252,4924.443969044748,5026.666666666667,0.0,54091960.0,0.5651106049624032,36.106752019355085,0.0,-100
277,277,2019-02-21,5013,5113,4993,5107,35043,1.3119248090855689,5068.0,5113.6,4831.366666666667,100.76953433307024,99.8709324155194,105.70507999806816,93.60859159849844,5300.817183196998,4926.382816803003,5037.666666666667,176534953.0,0.0,0.882215453355367,46.871119445049125,0.0,-100
278,278,2019-02-22,5140,5220,5080,5173,40026,1.2758554030543203,5082.6,5116.25,4842.133333333333,101.77861724314327,101.1092108477889,106.83307632999228,94.54482367751493,5305.33964735503,4927.16035264497,5131.0,205373406.0,0.0,1.5015784851246614,60.025239825718806,0.0,-100
279,279,2019-02-25,5226,5226,5100,5140,16391,-0.6420233463035019,5100.0,5106.9,4853.583333333333,100.7843137254902,100.64814270888408,105.90113833422043,80.86239123221165,5268.624782464423,4945.175217535576,5155.333333333333,84501068.0,0.0,1.2458736775194914,55.47389819785084,0.0,-100
280,280,2019-02-26,5140,5226,5100,5140,7892,0.0,5120.0,5097.9,4864.25,100.390625,100.82583024382588,105.66891093179834,64.19534333006457,5226.290686660129,4969.509313339871,5126.666666666667,0.0,40459653.0,1.0338266362987436,50.83160077892144,0.0,-100
281,281,2019-02-27,5133,5226,5106,5207,32427,1.286729402727098,5153.4,5096.25,4875.25,101.04009003764504,102.17316654402748,106.80477924209016,60.6785100257831,5217.607020051566,4974.892979948434,5148.666666666667,166955814.0,0.0,1.1298957241076737,53.04934468475197,0.0,-100
282,282,2019-02-28,5213,5226,5020,5127,34893,-1.5603666861712502,5157.4,5095.95,4884.583333333333,99.41055570636368,100.60930739116358,104.96289345730617,60.50182685368491,5216.95365370737,4974.94634629263,5120.0,0.0,178652160.0,1.0236352211940518,50.58397929000529,0.0,-100
283,283,2019-03-04,5126,5186,5106,5173,18012,0.8892325536439203,5157.4,5104.6,4894.35,100.30247799278706,101.33996787211534,105.69329941667432,58.39196051369856,5221.383921027397,4987.816078972604,5135.0,92491620.0,0.0,1.0634657221510435,51.53784289871518,0.0,-100
284,284,2019-03-05,5113,5213,5113,5180,24779,0.1351351351351351,5165.4,5113.95,4902.133333333333,100.2826499399853,101.2915652284438,105.66828047652724,54.41794885785894,5222.7858977157175,5005.114102284282,5135.333333333333,127248424.0,0.0,1.467503563689839,59.47320949337853,0.0,-100
285,285,2019-03-06,5200,5266,5160,5253,58799,1.3896820864268038,5188.0,5125.95,4909.683333333333,101.25289128758676,102.4785649489363,106.99264378897485,57.36721510081293,5240.684430201625,5011.215569798374,5204.333333333333,306009595.0,0.0,2.528313968166395,71.65785105797478,1.0,1
286,286,2019-03-07,5253,5333,5166,5167,31629,-1.664408747822721,5180.0,5129.95,4916.016666666666,99.74903474903476,100.7222292614938,105.10542071663713,57.29744643893794,5244.544892877876,5015.355107122124,5195.333333333333,0.0,164323198.0,1.6397983847719335,62.11831911979916,0.0,-100
287,287,2019-03-08,5120,5193,5033,5127,27302,-0.7801833430856251,5180.0,5129.65,4921.916666666667,98.97683397683396,99.94833955533028,104.16673721280664,57.29634414719221,5244.242688294384,5015.057311705616,5093.333333333333,0.0,139058186.0,1.5744138483658878,61.15620646483272,0.0,-100
288,288,2019-03-11,5126,5153,5060,5113,13386,-0.2738118521415998,5168.0,5130.95,4929.466666666666,98.93575851393187,99.65016225065534,103.72318844499743,56.5680540309106,5244.086108061821,5017.813891938179,5099.666666666667,68264138.0,0.0,1.8818799735017449,65.300428567644,0.0,-100
289,289,2019-03-12,5220,5360,5133,5267,61743,2.9238655781279665,5185.4,5136.65,4939.466666666666,101.5736490916805,102.5376461312334,106.6309453112347,64.14315814523057,5264.936316290461,5008.363683709538,5206.666666666667,321475220.0,0.0,2.686254093079264,72.87219017599888,1.0,-100
290,290,2019-03-13,5333,5466,5273,5367,54258,1.863238308179616,5208.2,5151.0,4951.466666666666,103.04903805537424,104.19336051252183,108.39212623869024,80.75499006906426,5312.509980138128,4989.490019861872,5324.333333333333,288887678.0,0.0,3.5172552036117706,77.86266316765875,1.0,-100
291,291,2019-03-14,5373,5460,5326,5367,26009,0.0,5248.2,5165.7,4963.466666666666,102.26363324568425,103.89685812184214,108.13007038091658,91.81107604321296,5349.322152086425,4982.077847913574,5355.333333333333,139286864.0,0.0,3.4459660668079475,77.50770057680701,1.0,-100
292,292,2019-03-15,5333,5413,5240,5327,28614,-0.7508916838746011,5288.2,5173.4,4972.8,100.73370901251845,102.96903390420226,107.12274774774777,98.6580484619371,5370.716096923874,4976.083903076125,5300.0,0.0,151654200.0,2.366130060129862,70.29229464884607,0.0,-100
293,293,2019-03-18,5333,5413,5306,5333,39870,0.1125070316894805,5332.2,5185.05,4982.8,100.01500318817747,102.85339582067674,107.0281769286345,103.18734877576128,5391.4246975515225,4978.675302448478,5324.0,212267880.0,0.0,2.555653616207614,71.87577565368758,0.0,-100
294,294,2019-03-19,5426,5593,5353,5553,129425,3.961822438321628,5389.4,5210.05,4996.9,103.03558837718484,106.5824704177503,111.12889991794914,127.26990589833362,5464.589811796667,4955.510188203333,5444.0,704589700.0,0.0,3.830714663466807,79.29912922486005,1.0,-100
295,295,2019-03-20,5600,5600,5466,5533,52433,-0.3614675582866438,5422.6,5234.7,5011.333333333333,102.0359237266256,105.69851185359238,110.40973792736465,139.73324209854573,5514.166484197091,4955.233515802908,5533.0,290111789.0,0.0,4.025062709749993,80.09975083376119,1.0,-100
296,296,2019-03-21,5526,5960,5513,5900,228438,6.220338983050847,5529.2,5277.7,5033.45,106.70621428054692,111.79112113231142,117.21582612323556,197.17988047252803,5672.059760945056,4883.340239054944,5646.333333333333,1289837094.0,0.0,8.439933352552929,89.40670487117835,1.0,-100
297,297,2019-03-22,5900,5933,5766,5800,58811,-1.7241379310344829,5623.8,5312.35,5053.0,103.13311284185068,109.17955330503447,114.78329705125668,224.5890457562142,5761.528091512429,4863.171908487572,5822.0,342397642.0,0.0,8.989134405805064,89.98912258684935,1.0,-100
298,298,2019-03-25,5733,5806,5660,5667,49667,-2.346920769366508,5690.6,5337.05,5070.333333333333,99.58528098970233,106.1822542415754,111.767799618697,235.36320756160453,5807.7764151232095,4866.323584876791,5686.666666666667,0.0,282439673.0,5.37391263284105,84.31104946673439,0.0,-100
299,299,2019-03-26,5633,5753,5586,5733,36080,1.1512297226582942,5726.6,5366.7,5088.433333333333,100.11175915901232,106.82542344457488,112.66729117672104,246.32949691954155,5859.358993839083,4874.041006160916,5650.666666666667,0.0,203876053.0,3.884966182285336,79.52902921567065,0.0,-100
300,300,2019-03-27,5726,5786,5573,5720,28488,-0.2272727272727272,5764.0,5395.7,5106.55,99.23664122137404,106.01034156828588,112.01300290802988,252.30455698161123,5900.309113963222,4891.090886036777,5673.0,161612424.0,0.0,4.914533168138452,83.0924948500248,0.0,-100
301,301,2019-03-28,5700,5720,5566,5567,20813,-2.748338422848931,5697.4,5413.7,5124.0,97.7112367044617,102.83170474906257,108.6455893832943,250.9718164088985,5915.643632817797,4911.756367182203,5611.0,0.0,116781743.0,5.059585272675959,83.49722043669843,0.0,-100
302,302,2019-03-29,5600,5600,5346,5460,46574,-1.95970695970696,5629.4,5430.35,5138.216666666666,96.9907983088784,100.54600532194056,106.26254893883416,241.8299261007573,5914.009852201515,4946.690147798486,5468.666666666667,0.0,254697681.0,3.715358567520005,78.79270503651348,0.0,-100
303,303,2019-04-01,5433,5533,5433,5533,22622,1.31935658774625,5602.6,5448.35,5152.65,98.7577196301717,101.55368138977856,107.38163857432583,234.9670245621329,5918.284049124266,4978.415950875735,5466.333333333333,0.0,123659392.0,3.026180051305261,75.16256135450756,0.0,-100
304,304,2019-04-02,5580,5580,5493,5493,19970,-0.7281995266703076,5554.6,5464.0,5166.65,98.8910092535916,100.5307467057101,106.31647198861933,226.4211260368444,5916.8422520736885,5011.157747926312,5522.0,110274340.0,0.0,2.868548809589892,74.1505135589588,0.0,-100
305,305,2019-04-03,5493,5566,5453,5480,17694,-0.2372262773722627,5506.6,5475.35,5180.533333333334,99.51694330439835,100.08492607778498,105.78061460853448,220.9099066183053,5917.169813236611,5033.53018676339,5475.333333333333,0.0,96880548.0,2.529364193894729,71.66628477361871,0.0,-100
306,306,2019-04-04,5453,5540,5453,5520,11037,0.7246376811594203,5497.2,5493.0,5195.416666666667,100.41475660336172,100.49153468050244,106.24749378458576,208.7438621852225,5910.487724370445,5075.512275629555,5475.333333333333,0.0,60431254.0,2.731983506003581,73.20459754467521,0.0,-100
307,307,2019-04-05,5513,5520,5440,5473,25992,-0.858761191302759,5499.8,5510.3,5207.85,99.51270955307466,99.32308585739432,105.09135247750991,190.3409959437149,5890.98199188743,5129.61800811257,5475.333333333333,0.0,142314864.0,2.2627940921290914,69.35142176417686,0.0,-100
308,308,2019-04-08,5500,5666,5480,5653,34119,3.184150008844861,5523.8,5537.3,5223.733333333334,102.3389695499475,102.08946598522746,108.2176221348716,168.00692341624708,5873.313846832494,5201.286153167506,5544.333333333333,189167109.0,0.0,1.860460041967925,65.04058839038964,0.0,-100
309,309,2019-04-09,5680,5733,5613,5660,20736,0.1236749116607773,5557.2,5556.95,5239.733333333334,101.84985244367668,101.85443453693124,108.02076441549188,157.3750047029909,5871.700009405981,5242.199990594018,5651.0,117179136.0,0.0,1.7254704316917902,63.30908644716917,0.0,-100
310,310,2019-04-10,5626,5700,5626,5653,14976,-0.1238280558995223,5591.8,5571.25,5253.066666666667,101.09445974462604,101.46735472290776,107.61333062592009,152.11244974828426,5875.4748994965685,5267.025100503432,5635.0,0.0,84389760.0,0.6742220615268328,40.27076676507091,0.0,-100
311,311,2019-04-11,5700,5700,5633,5647,21029,-0.1062511067823623,5617.2,5585.25,5266.4,100.53051342305774,101.105590618146,107.22694819990886,145.04550102786473,5875.341002055729,5295.158997944271,5660.0,119024140.0,0.0,0.5106349130375653,33.802668575346715,0.0,-100
312,312,2019-04-12,5620,5693,5573,5593,16709,-0.9654925800107276,5641.2,5598.55,5279.733333333334,99.14557186414238,99.90086718882569,105.9333804737613,131.70040762436656,5861.950815248733,5335.149184751267,5595.333333333333,0.0,93492424.0,0.5926418122642201,37.2112428356804,0.0,-100
313,313,2019-04-15,5660,5666,5513,5620,21632,0.4804270462633452,5634.6,5612.9,5293.4,99.74088666453696,100.12649432557146,106.16994748176975,115.93550838835544,5844.771016776711,5381.028983223288,5597.666666666667,121088725.0,0.0,0.841359006561375,45.69228507658381,0.0,-100
314,314,2019-04-16,5553,5653,5546,5600,14060,-0.3571428571428571,5622.6,5615.25,5306.283333333334,99.5980507238644,99.72841814701036,105.5352616552075,115.13098947218936,5845.511978944379,5384.988021055621,5566.333333333333,0.0,78262646.0,0.624918646720825,38.45845747305227,0.0,-100
315,315,2019-04-17,5546,5653,5546,5580,13404,-0.3584229390681003,5608.0,5617.6,5319.4,99.50071326676176,99.33067502136144,104.89904876489832,113.83617036870928,5845.272340737419,5389.927659262582,5557.333333333333,0.0,74490496.0,0.6511213923960479,39.43510122239795,0.0,-100
316,316,2019-04-18,5580,5666,5560,5560,13803,-0.3597122302158274,5590.6,5600.6,5330.183333333333,99.4526526669767,99.27507767024962,104.31160904409168,92.9070843143444,5786.414168628689,5414.785831371311,5566.666666666667,76836700.0,0.0,0.9730061589551624,49.31592101417634,0.0,-100
317,317,2019-04-19,5540,5600,5533,5533,4406,-0.4879812036869691,5578.6,5587.25,5337.733333333334,99.18259061413256,99.02903933061882,103.65823195863412,81.19105149034866,5749.632102980698,5424.867897019302,5535.333333333333,0.0,24388678.0,1.1205520495381147,52.84246853465287,0.0,-100
318,318,2019-04-22,5506,5593,5466,5507,14411,-0.4721263846014163,5556.0,5579.25,5344.183333333333,99.11807055435564,98.7050230765784,103.04661454353798,80.80116922032487,5740.85233844065,5417.64766155935,5493.0,0.0,79159623.0,0.8493963847956,45.9283035145263,0.0,-100
319,319,2019-04-23,5493,5493,5426,5447,32174,-1.1015237745548008,5525.4,5564.95,5346.183333333333,98.58109820103522,97.88048410138455,101.88576897537496,77.39473326296304,5719.739466525926,5410.160533474073,5455.333333333333,0.0,175519894.0,0.7671808566093781,43.41269620141418,0.0,-100
320,320,2019-04-24,5440,5446,5300,5367,39965,-1.4905906465436929,5482.8,5547.3,5346.966666666666,97.88794046837384,96.74977015845546,100.37466725682476,80.36829697024658,5708.036593940494,5386.563406059507,5369.0,0.0,214572085.0,0.6448395978909248,39.203798274175945,1.0,0
321,321,2019-04-25,5300,5300,5166,5193,64026,-3.350664355863662,5409.4,5528.6,5346.183333333333,95.9995563278737,93.92974713308976,97.1347160435326,112.59354005963576,5753.787080119272,5303.412919880729,5219.666666666667,0.0,334194378.0,0.538033629363331,34.98191581064778,1.0,-100
322,322,2019-04-26,5193,5200,5060,5133,21333,-1.168907071887785,5329.4,5512.25,5346.183333333333,96.31478215183698,93.11986938183138,96.01242007538087,142.7761866477987,5797.802373295597,5226.697626704403,5128.666666666667,0.0,109409846.0,0.342405242774467,25.506846357869406,1.0,-100
323,323,2019-04-29,5133,5253,5086,5233,10053,1.910949742021785,5274.6,5497.25,5350.066666666667,99.21131460205513,95.19305107099004,97.81186527270688,155.6591671434492,5808.568334286899,5185.931665713101,5150.666666666667,51779652.0,0.0,0.2908234741773595,22.53007324357044,0.0,-100
324,324,2019-04-30,5186,5286,5186,5267,9902,0.6455287640022783,5238.6,5485.95,5354.633333333333,100.54212957660442,96.00889545110692,98.3634111268123,163.9654889876223,5813.880977975245,5158.019022024755,5213.0,51619126.0,0.0,0.355176907398978,26.20889608284996,0.0,-100
325,325,2019-05-02,5266,5280,5200,5260,6374,-0.1330798479087452,5217.2,5474.95,5358.75,100.82036341332515,96.0739367482808,98.1572195008164,171.58808540406957,5818.126170808139,5131.77382919186,5242.0,33412508.0,0.0,0.2828386308302527,22.04787289943083,0.0,-100
326,326,2019-05-03,5300,5300,5186,5273,9927,0.2465389721221316,5233.2,5462.6,5361.85,100.7605289306734,96.52912532493684,98.3429226852672,176.9791542883913,5816.558308576783,5108.641691423218,5253.0,52146531.0,0.0,0.3549395206675519,26.195967809152123,0.0,-100
327,327,2019-05-07,5240,5260,5166,5207,4455,-1.267524486268485,5248.0,5449.3,5363.083333333333,99.21875,95.55355733763967,97.08967167518684,185.9253104142471,5821.150620828495,5077.449379171506,5204.333333333333,0.0,23185305.0,0.238769841705921,19.274754168789656,0.0,-100
