,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
228,228,2018-12-06,2340,2400,2285,2360,123107,0.423728813559322,2337.0,2135.0,2429.1666666666665,100.9841677364142,110.53864168618266,97.15265866209263,145.36704904265042,2425.734098085301,1844.265901914699,2328.333333333333,0.0,286634131.0,0.7649316730889347,43.34058279718967,0.0,-100
229,229,2018-12-07,2360,2440,2340,2360,74697,0.0,2343.0,2154.0,2416.4166666666665,100.7255655142979,109.5636025998143,97.66527571817775,148.8340651442684,2451.6681302885368,1856.3318697114632,2353.333333333333,175786940.0,0.0,0.7942066379463847,44.26505961740386,0.0,-100
230,230,2018-12-10,2360,2390,2255,2370,104407,0.4219409282700421,2361.0,2174.25,2403.9166666666665,100.38119440914866,109.00310451879956,98.58910805283044,149.31664517499615,2472.8832903499924,1875.616709650008,2328.333333333333,0.0,243094298.0,0.7642600229512606,43.31901267437912,0.0,-100
231,231,2018-12-11,2430,2430,2300,2385,62066,0.628930817610063,2365.0,2195.75,2391.25,100.84566596194504,108.61892291927586,99.73863042341873,147.0255527379328,2489.8011054758654,1901.6988945241344,2371.6666666666665,147199863.0,0.0,0.8290333747630837,45.326312040121685,0.0,-100
232,232,2018-12-12,2400,2495,2355,2445,114394,2.4539877300613497,2384.0,2217.25,2380.25,102.55872483221478,110.2717330025933,102.72030248923431,150.5994600535506,2518.448920107101,1916.0510798928988,2400.0,274545600.0,0.0,0.8863105547663154,46.98646002519535,0.0,-100
233,233,2018-12-13,2445,2520,2445,2465,114062,0.8113590263691683,2405.0,2238.25,2369.75,102.4948024948025,110.13068245280913,104.0194113303091,154.54751441070232,2547.3450288214044,1929.154971178596,2451.6666666666665,279642003.0,0.0,3.056469244715717,75.34801967739111,0.0,-100
234,234,2018-12-14,2450,2510,2415,2420,64903,-1.859504132231405,2417.0,2256.75,2359.0,100.12412081092263,107.23385399357484,102.585841458245,152.96434913162963,2562.67869826326,1950.821301736741,2428.333333333333,0.0,157606118.0,2.3217501371269,69.89538771074047,0.0,-100
235,235,2018-12-17,2365,2420,2270,2280,172425,-6.140350877192982,2399.0,2268.0,2346.083333333333,95.03959983326384,100.52910052910052,97.1832486768728,145.4340146993779,2558.868029398756,1977.131970601244,2305.0,0.0,397439625.0,2.040853310513828,67.11449393029008,0.0,-100
236,236,2018-12-18,2400,2400,2105,2280,172685,0.0,2378.0,2281.5,2333.333333333333,95.878889823381,99.93425378040762,97.71428571428572,132.14923780571533,2545.7984756114306,2017.2015243885687,2261.6666666666665,0.0,390555908.0,1.3105913101967104,56.72103519185893,0.0,-100
237,237,2018-12-19,2280,2365,2200,2285,129091,0.2188183807439825,2346.0,2294.0,2321.5,97.3998294970162,99.60767218831737,98.427740684902,118.75006925205705,2531.500138504114,2056.499861495886,2255.0,0.0,291100205.0,0.7857328725474323,44.00058287702053,0.0,-100
238,238,2018-12-20,2245,2290,2180,2285,161447,0.0,2310.0,2308.25,2311.833333333333,98.91774891774892,98.99274342034008,98.83930502487205,96.65831028612256,2501.566620572245,2114.933379427755,2236.6666666666665,0.0,361103123.0,0.5369345692176898,34.9354214533019,0.0,-100
239,239,2018-12-21,2275,2280,2170,2170,360527,-5.299539170506913,2260.0,2307.5,2299.25,96.01769911504424,94.04117009750811,94.37860171795153,97.71736903194969,2502.934738063899,2112.065261936101,2205.0,0.0,794962035.0,0.4490828781764502,30.99083461268852,0.0,-100
240,240,2018-12-24,2170,2210,1955,2025,248837,-7.160493827160494,2209.0,2299.75,2283.4166666666665,91.67043911272069,88.05304924448309,88.68289478486187,113.27046114685407,2526.2909222937083,2073.209077706292,2050.0,0.0,510115850.0,0.3056395357492055,23.40918204302251,1.0,-100
241,241,2018-12-26,1995,1995,1880,1910,585593,-6.020942408376963,2135.0,2290.25,2265.833333333333,89.46135831381733,83.39700906014626,84.29569694740712,136.4924809959178,2563.2349619918355,2017.2650380081643,1928.3333333333333,0.0,1129218501.0,0.1922856497525869,16.127481681297468,1.0,-100
242,242,2018-12-27,1975,2070,1900,1945,100673,1.7994858611825193,2067.0,2279.5,2249.5,94.09772617319788,85.32572932660672,86.46365859079795,154.5613487464305,2588.622697492861,1970.3773025071391,1940.0,195305620.0,0.0,0.2508610390120523,20.05506856382592,1.0,-100
243,243,2018-12-28,1975,2010,1815,1820,646813,-6.868131868131869,1974.0,2256.5,2231.333333333333,92.19858156028369,80.65588300465323,81.56558111741859,185.5936421324824,2627.6872842649645,1885.3127157350352,1870.0,0.0,1209540310.0,0.1634888334487199,14.051603139509254,1.0,-100
244,244,2019-01-02,1800,1890,1775,1850,197679,1.6216216216216215,1910.0,2232.5,2212.833333333333,96.8586387434555,82.86674132138859,83.60322361979362,205.55124857191603,2643.602497143832,1821.397502856168,1808.3333333333333,0.0,357469525.0,0.1601491833203812,13.804188773553191,0.0,-100
245,245,2019-01-03,1880,1880,1780,1830,179245,-1.092896174863388,1871.0,2210.0,2194.0,97.80865847140566,82.80542986425338,83.40929808568825,223.8890702769423,2657.7781405538844,1762.221859446115,1830.0,328018350.0,0.0,0.1924433243976294,16.138571994173674,0.0,-100
246,246,2019-01-04,1800,1825,1760,1760,206184,-3.977272727272727,1841.0,2179.75,2173.9166666666665,95.60021727322108,80.74320449592844,80.95986506689157,241.9845308235521,2663.7190616471044,1695.7809383528956,1773.3333333333333,0.0,365632960.0,0.1346186779283422,11.864662599609003,0.0,-100
247,247,2019-01-07,1900,2255,1885,1935,2922123,9.043927648578812,1839.0,2159.0,2156.1666666666665,105.22022838499186,89.62482630847614,89.7425987477777,244.3982944207864,2647.796588841573,1670.2034111584271,1906.6666666666667,5571514520.0,0.0,1.0218105465230884,50.53938155977562,0.0,-100
248,248,2019-01-08,1915,1945,1840,1850,550169,-4.594594594594595,1845.0,2133.5,2137.833333333333,100.27100271002708,86.71197562690415,86.53621267638573,248.88752479784904,2631.275049595698,1635.724950404302,1868.3333333333333,0.0,1027899081.0,0.8917052505085568,47.1376420966657,0.0,-100
249,249,2019-01-09,1850,1920,1820,1880,253308,1.5957446808510638,1851.0,2109.5,2119.4166666666665,101.56672069151811,89.12064470253614,88.70365273463611,249.0397347285853,2607.5794694571705,1611.4205305428295,1850.0,0.0,468619800.0,0.8825147294112842,46.87956570131441,0.0,-100
250,250,2019-01-10,1880,1910,1850,1870,140049,-0.53475935828877,1859.0,2084.5,2115.4166666666665,100.59171597633136,89.70976253298153,88.39866062635416,246.5973705413232,2577.6947410826465,1591.3052589173535,1866.6666666666667,261424800.0,0.0,0.9755361596530112,49.380830357686655,0.0,-100
251,251,2019-01-11,1895,1895,1850,1860,107832,-0.5376344086021506,1879.0,2058.25,2109.6666666666665,98.9888238424694,90.36803109437628,88.16558698056566,240.80061090148047,2539.851221802961,1576.6487781970388,1868.3333333333333,201466120.0,0.0,1.0535247730880808,51.30324147508556,0.0,-100
252,252,2019-01-14,1880,1935,1820,1855,147963,-0.2695417789757413,1863.0,2028.75,2103.6666666666665,99.57058507783144,91.43561306223044,88.17936935509428,226.6511056320053,2482.0522112640106,1575.4477887359894,1851.6666666666667,0.0,273978155.0,1.0684802543178915,51.655327726115374,0.0,-100
253,253,2019-01-15,1855,2195,1840,1960,2634352,5.357142857142857,1885.0,2003.5,2098.583333333333,103.9787798408488,97.82879960069876,93.39633879998412,202.3161933836812,2408.1323867673623,1598.8676132326375,1885.0,4965753520.0,0.0,2.1569562224231635,68.3239193214901,0.0,-100
254,254,2019-01-16,1950,2005,1920,1955,305942,-0.2557544757033248,1900.0,1980.25,2093.5,102.89473684210526,98.72490847115265,93.38428469070934,177.07770372888464,2334.4054074577693,1626.0945925422309,1941.6666666666667,594037383.0,0.0,2.507579008112348,71.49030719800767,0.0,-100
255,255,2019-01-17,1955,2060,1955,1980,280759,1.2626262626262623,1922.0,1965.25,2089.6666666666665,103.01768990634756,100.750540643684,94.75195405965864,162.45221969616307,2290.154439392326,1640.345560607674,1963.3333333333333,551223503.0,0.0,3.4210816750549,77.38110097258988,0.0,-100
256,256,2019-01-18,1960,2000,1960,1975,91158,-0.2531645569620253,1945.0,1950.0,2086.833333333333,101.54241645244215,101.28205128205128,94.6410031147672,144.69568792905707,2239.3913758581143,1660.608624141886,1965.0,179125470.0,0.0,3.4167123693472,77.35872485289772,0.0,-100
257,257,2019-01-21,2020,2020,1935,1960,149030,-0.7653061224489796,1966.0,1933.75,2083.833333333333,99.69481180061037,101.3574660633484,94.05742621770774,121.4807218840652,2176.7114437681303,1690.7885562318695,1971.6666666666667,293837483.0,0.0,5.191852597007296,83.84974473579476,0.0,-100
258,258,2019-01-22,1950,1985,1915,1925,110103,-1.818181818181818,1959.0,1915.75,2080.083333333333,98.2644206227667,100.4828396189482,92.54436921597691,89.03392316237742,2093.817846324755,1737.6821536752452,1930.0,0.0,212498790.0,5.512323286750348,84.64449696417022,0.0,-100
259,259,2019-01-23,1920,2150,1915,2110,869377,8.767772511848342,1990.0,1912.75,2081.25,106.03015075376884,110.31237746699776,101.38138138138136,80.63032928123211,2074.0106585624644,1751.4893414375358,1981.6666666666667,1722815421.0,0.0,6.106200479823293,85.92778232419265,1.0,-100
260,260,2019-01-24,2350,2400,2160,2160,1320553,2.314814814814815,2026.0,1919.5,2082.5,106.61401776900296,112.52930450638188,103.72148859543816,94.90854323477568,2109.317086469551,1729.6829135304486,2223.333333333333,2936029503.0,0.0,8.712689909111287,89.70419101857746,1.0,-100
261,261,2019-01-25,2200,2590,2190,2500,2038251,13.6,2131.0,1949.0,2089.25,117.31581417175036,128.27090815802975,119.66016513102788,160.69421762760254,2270.388435255205,1627.611564744795,2296.6666666666665,4681183130.0,0.0,8.263706921690718,89.20518526273185,1.0,-100
262,262,2019-01-28,2520,2585,2440,2500,847844,0.0,2239.0,1976.75,2096.5,111.65698972755696,126.4702162640698,119.24636298592893,202.4603599928168,2381.6707199856337,1571.8292800143663,2486.6666666666665,2108305413.0,0.0,19.364741679650475,95.0895522480442,1.0,-100
263,263,2019-01-29,2465,2490,2370,2370,256280,-5.485232067510549,2328.0,2004.25,2102.9166666666665,101.8041237113402,118.24872146688288,112.70061422627305,216.88752238988064,2438.025044779761,1570.4749552202388,2401.6666666666665,0.0,615499133.0,16.783669006288537,94.37686340402315,0.0,-100
264,264,2019-01-30,2360,2460,2255,2400,309613,1.25,2386.0,2031.75,2109.25,100.58675607711652,118.12476928756,113.78452056418158,230.72696897095977,2493.20393794192,1570.2960620580805,2338.333333333333,0.0,723978398.0,9.98588803043083,90.89741314284282,0.0,-100
265,265,2019-01-31,2400,2535,2375,2450,210802,2.0408163265306123,2444.0,2062.75,2116.9166666666665,100.2454991816694,118.77348200218157,115.73436208321851,243.4914620787823,2549.7329241575644,1575.7670758424354,2408.333333333333,507681483.0,0.0,10.1535895624377,91.03427650442032,0.0,-100
266,266,2019-02-01,2515,2550,2435,2510,322545,2.3904382470119523,2446.0,2100.25,2125.833333333333,102.61651676206051,119.50958219259611,118.07134457075657,252.01542872568217,2604.280857451364,1596.2191425486358,2486.6666666666665,802061900.0,0.0,12.462853941313451,92.57215443056022,0.0,-100
267,267,2019-02-07,2490,2530,2420,2510,152280,0.0,2448.0,2129.0,2135.0,102.53267973856208,117.89572569281351,117.56440281030444,264.652701916264,2658.305403832528,1599.694596167472,2473.333333333333,0.0,376639200.0,7.454207711418703,88.1715704873285,0.0,-100
268,268,2019-02-08,2510,2540,2450,2490,172137,-0.8032128514056224,2472.0,2161.0,2143.1666666666665,100.72815533980584,115.22443313280888,116.18321797962516,267.8157261213289,2696.631452242658,1625.3685477573422,2483.333333333333,427473550.0,0.0,7.367843254020976,88.04948934100226,0.0,-100
269,269,2019-02-11,2495,2555,2465,2495,159477,0.2004008016032064,2491.0,2191.75,2151.75,100.16057808109193,113.83597581840992,115.95213198559313,269.1569440425339,2730.063888085068,1653.436111914932,2485.0,396300345.0,0.0,7.287514564184615,87.93365619746109,0.0,-100
270,270,2019-02-12,2480,2535,2480,2500,139739,0.2,2501.0,2223.25,2160.6666666666665,99.96001599360255,112.44799280332846,115.70502931194078,266.370710220095,2755.9914204401903,1690.50857955981,2486.6666666666665,347484313.0,0.0,7.374809746229352,88.0594302401886,0.0,-100
271,271,2019-02-13,2500,2530,2480,2505,107898,0.1996007984031935,2500.0,2255.5,2169.833333333333,100.2,111.0618488140102,115.44665488900836,259.0209298594673,2773.5418597189346,1737.4581402810654,2495.0,269205510.0,0.0,7.36203790408052,88.04119269165213,0.0,-100
272,272,2019-02-14,2530,2530,2460,2515,145785,0.3976143141153081,2501.0,2288.5,2178.1666666666665,100.55977608956417,109.89731265020755,115.46407529267736,247.07818920120664,2782.6563784024133,1794.343621597587,2501.6666666666665,364705475.0,0.0,8.486162846576198,89.4583298202505,0.0,-100
273,273,2019-02-15,2510,2575,2485,2550,156616,1.3725490196078431,2513.0,2318.0,2186.583333333333,101.47234381217667,110.0086281276963,116.6202980296505,240.93786051921947,2799.8757210384388,1836.124278961561,2515.0,393889240.0,0.0,7.711783017398949,88.52129353999261,0.0,-100
274,274,2019-02-18,2575,2810,2570,2730,516273,6.593406593406594,2560.0,2356.75,2197.9166666666665,106.640625,115.83748806619283,124.20853080568722,241.80393862971297,2840.357877259426,1873.142122740574,2625.0,1355216625.0,0.0,6.790626053280987,87.1640611016254,0.0,-100
275,275,2019-02-19,2730,2770,2680,2730,110108,0.0,2606.0,2394.25,2209.1666666666665,104.75825019186492,114.02318053670253,123.57600905318748,238.43389793443887,2871.1177958688777,1917.3822041311223,2713.333333333333,298759706.0,0.0,4.236939963730241,80.90487943482732,0.0,-100
276,276,2019-02-20,2705,2880,2705,2820,240156,3.191489361702128,2669.0,2436.5,2222.6666666666665,105.65754964406143,115.73979068335728,126.87462507498502,235.0761354831326,2906.652270966265,1966.3477290337348,2743.333333333333,658827960.0,0.0,3.3923135890690177,77.23295525873513,0.0,-100
277,277,2019-02-21,2820,2935,2800,2920,227524,3.424657534246576,2750.0,2484.5,2237.4166666666665,106.18181818181816,117.52867780237472,130.507653916347,230.6278615569153,2945.7557231138308,2023.2442768861688,2846.6666666666665,647684986.0,0.0,5.8778735727611,85.46062253949583,0.0,-100
278,278,2019-02-22,2960,3140,2900,3080,642791,5.194805194805195,2856.0,2542.25,2255.4166666666665,107.84313725490196,121.15252237191466,136.56013301311657,227.7433631825176,2997.736726365036,2086.7632736349647,2980.0,1915517180.0,0.0,22.262176302944567,95.7011760766622,1.0,-100
279,279,2019-02-25,3105,3310,3040,3260,645116,5.521472392638037,2962.0,2599.75,2273.333333333333,110.0607697501688,125.39667275699588,143.40175953079176,256.2558086633045,3112.2616173266088,2087.2383826733912,3135.0,2022438660.0,0.0,26.28394880299236,96.33484138523846,1.0,-100
280,280,2019-02-26,3270,3330,3135,3205,420404,-1.71606864274571,3057.0,2652.0,2290.4166666666665,104.84134772652926,120.8521870286576,139.9308713843915,268.1339021341466,3188.2678042682933,2115.7321957317067,3203.333333333333,1346694146.0,0.0,27.72998056495447,96.51931543169984,1.0,-100
281,281,2019-02-27,3300,3595,3195,3320,1105286,3.463855421686747,3157.0,2693.0,2310.75,105.16312955337344,123.28258447827704,143.67629557502974,303.96675718519634,3300.933514370393,2085.066485629607,3271.6666666666665,3616127363.0,0.0,inf,100.0,1.0,-100
282,282,2019-02-28,3320,3320,2785,2860,1891009,-16.083916083916083,3145.0,2711.0,2322.4166666666665,90.93799682034977,105.49612689044632,123.14758333632352,302.59230866490606,3316.184617329812,2105.815382670188,2988.333333333333,0.0,5650965228.0,2.4124819316619583,70.69581553760852,0.0,-100
283,283,2019-03-04,2865,3025,2865,2895,500697,1.208981001727116,3108.0,2737.25,2332.6666666666665,93.14671814671814,105.76308338661065,124.10688768219492,294.10647463300177,3325.462949266004,2149.0370507339967,2875.0,0.0,1439503875.0,1.8668089475771883,65.11801036322547,0.0,-100
284,284,2019-03-05,2840,2960,2840,2925,89281,1.0256410256410255,3041.0,2763.5,2342.583333333333,96.18546530746464,105.8440383571558,124.8621536053502,285.731287088153,3334.962574176306,2192.037425823694,2868.333333333333,0.0,256087668.0,1.7544364322996395,63.69493271750279,0.0,-100
285,285,2019-03-06,2980,2980,2820,2900,209504,-0.8620689655172413,2980.0,2786.0,2352.9166666666665,97.31543624161074,104.091888011486,123.2512838675403,277.3398067733021,3340.6796135466043,2231.320386453396,2900.0,607561600.0,0.0,1.8004928503668949,64.29199953611774,0.0,-100
286,286,2019-03-07,2825,2895,2555,2710,843690,-7.011070110701106,2858.0,2796.0,2358.6666666666665,94.82155353393982,96.9241773962804,114.8954211418881,270.3827696160816,3336.765539232163,2255.234460767837,2696.6666666666665,0.0,2275150700.0,1.336843538921596,57.207233460675816,0.0,-100
287,287,2019-03-08,2650,2765,2600,2740,258434,1.094890510948905,2834.0,2807.5,2365.1666666666665,96.68313338038108,97.59572573463936,115.84807272214786,262.3502078881342,3332.2004157762685,2282.7995842237315,2663.333333333333,0.0,688295886.0,1.2093912867190544,54.73866462626456,0.0,-100
288,288,2019-03-11,2680,2880,2680,2770,281378,1.083032490974729,2809.0,2821.5,2372.0,98.6116055535778,98.17472975367713,116.77908937605396,251.7731853119096,3325.04637062382,2317.9536293761807,2710.0,762534380.0,0.0,1.1519051517026582,53.52955035175379,0.0,-100
289,289,2019-03-12,2795,2850,2720,2790,201246,0.7168458781362007,2782.0,2836.25,2379.1666666666665,100.28756290438534,98.36932569413838,117.26795096322242,240.0047971011805,3316.259594202361,2356.240405797639,2768.333333333333,557116010.0,0.0,1.1769639509148415,54.06446672762943,0.0,-100
290,290,2019-03-13,2745,2845,2665,2665,125474,-4.690431519699812,2735.0,2844.5,2384.083333333333,97.44058500914076,93.6895763754614,111.78300534796742,230.485186189116,3305.470372378232,2383.529627621768,2691.6666666666665,0.0,337734183.0,1.0777570617128491,51.87117789528166,0.0,-100
291,291,2019-03-14,2740,2750,2690,2725,60842,2.201834862385321,2738.0,2855.5,2389.75,99.52520087655223,95.42987217650148,114.02866408620147,218.3605179272882,3292.2210358545763,2418.778964145424,2718.333333333333,165388836.0,0.0,1.0324614157422216,50.79857397269132,0.0,-100
292,292,2019-03-15,2670,2750,2670,2675,77190,-1.8691588785046729,2725.0,2863.5,2393.583333333333,98.1651376146789,93.4171468482626,111.75712843365945,207.91002608669044,3279.3200521733806,2447.67994782662,2671.6666666666665,0.0,206225950.0,0.8363636936280131,45.54455615356078,0.0,-100
293,293,2019-03-18,2655,2745,2625,2715,80476,1.4732965009208103,2714.0,2871.75,2397.75,100.03684598378776,94.5416557848002,113.23115420706912,197.84546734097373,3267.4409346819475,2476.0590653180525,2665.0,0.0,214468540.0,0.6374364784349676,38.92892865341671,0.0,-100
294,294,2019-03-19,2740,2740,2660,2715,75506,0.0,2699.0,2871.0,2402.6666666666665,100.59281215264912,94.56635318704284,112.99944506104328,198.438642247023,3267.877284494046,2474.122715505954,2705.0,204243730.0,0.0,0.5342194723673069,34.82027714998324,0.0,-100
295,295,2019-03-20,2715,2720,2605,2705,117481,-0.3696857670979667,2707.0,2869.75,2409.75,99.92611747321756,94.25908180155066,112.25230833073972,199.44973644610548,3268.6494728922107,2470.8505271077893,2675.0,0.0,314261675.0,0.2017839200040215,16.79036610868836,0.0,-100
296,296,2019-03-21,2705,2725,2655,2695,84542,-0.3710575139146568,2701.0,2863.5,2416.6666666666665,99.77786005183266,94.11559280600665,111.51724137931036,203.0173702705727,3269.5347405411453,2457.4652594588547,2685.0,226995270.0,0.0,0.440327875984974,30.5713638767044,0.0,-100
297,297,2019-03-22,2710,2740,2565,2695,374587,0.0,2705.0,2852.25,2423.5,99.63031423290202,94.48680865982996,111.2028058592944,205.93480700659129,3264.1196140131824,2440.3803859868176,2656.6666666666665,0.0,995152796.0,0.4773330208951353,32.31045499855631,0.0,-100
298,298,2019-03-25,2690,2880,2630,2850,211671,5.43859649122807,2732.0,2840.75,2432.9166666666665,104.31918008784773,100.32561823462116,117.14334646343552,198.84717088362345,3238.444341767247,2443.055658232753,2723.333333333333,576450690.0,0.0,0.6162019447049415,38.12654394605602,0.0,-100
299,299,2019-03-26,2850,2905,2780,2880,164808,1.0416666666666663,2765.0,2821.75,2444.75,104.15913200723328,102.06432178612565,117.80345638613356,173.176780685001,3168.103561370002,2475.396438629998,2836.6666666666665,467505360.0,0.0,0.588364899431065,37.042174606213656,0.0,-100
300,300,2019-03-27,2870,2900,2790,2845,129709,-1.2302284710017577,2793.0,2803.75,2458.4166666666665,101.86179735051914,101.4712438698172,115.72489068167182,148.14533227099696,3100.040664541994,2507.459335458006,2835.0,0.0,367725015.0,0.94761943329067,48.65526689110848,0.0,-100
301,301,2019-03-28,2890,2890,2800,2845,86173,0.0,2823.0,2780.0,2474.0,100.77931278781438,102.33812949640289,114.99595796281324,86.11497821914665,2952.2299564382934,2607.770043561706,2845.0,245162185.0,0.0,1.3160775029659106,56.82355194420631,0.0,-100
302,302,2019-03-29,2845,2890,2810,2875,79584,1.0434782608695654,2859.0,2780.75,2489.5,100.55963623644632,103.38937337049356,115.48503715605544,86.91004121019496,2954.57008242039,2606.92991757961,2843.333333333333,0.0,226283840.0,0.9177302426722936,47.85502268522745,0.0,-100
303,303,2019-04-01,2850,2890,2835,2855,70193,-0.7005253940455342,2860.0,2778.75,2506.75,99.82517482517484,102.74403958614484,113.89249027625412,84.57128727634952,2947.892574552699,2609.607425447301,2846.6666666666665,199816073.0,0.0,0.7835004142918165,43.9304868119655,0.0,-100
304,304,2019-04-02,2850,2850,2785,2785,107461,-2.51346499102334,2841.0,2771.75,2522.333333333333,98.02886307638155,100.47803734103002,110.41363816571956,77.31131530173383,2926.372630603468,2617.127369396532,2806.6666666666665,0.0,301607206.0,0.7942804850187394,44.2673534963205,0.0,-100
305,305,2019-04-03,2790,2790,2680,2770,165127,-0.5415162454873645,2826.0,2765.25,2538.0,98.01840056617128,100.17177470391464,109.14105594956658,71.18314037526093,2907.616280750522,2622.883719249478,2746.6666666666665,0.0,453548826.0,0.6235799096748604,38.40771285472109,0.0,-100
306,306,2019-04-04,2735,2790,2725,2770,41118,0.0,2811.0,2768.25,2554.833333333333,98.54144432586268,100.06321683373972,108.42194533237652,69.98637085363872,2908.222741707277,2628.2772582927228,2743.333333333333,0.0,112800380.0,0.6430913861725697,39.13911250369292,0.0,-100
307,307,2019-04-05,2750,2880,2750,2790,134224,0.7168458781362007,2794.0,2770.75,2569.083333333333,99.85683607730851,100.6947577370748,108.59904635246032,69.81695993622705,2910.383919872454,2631.116080127546,2763.333333333333,370905653.0,0.0,0.8266925421968283,45.25624992165491,0.0,-100
308,308,2019-04-08,2800,2830,2710,2770,74002,-0.7220216606498195,2777.0,2770.75,2584.4166666666665,99.74792942023768,99.97293151673732,107.180859639506,69.81695993622705,2910.383919872454,2631.116080127546,2760.0,0.0,204245520.0,0.7013098256877345,41.22175838279416,0.0,-100
309,309,2019-04-09,2860,2860,2735,2735,37208,-1.279707495429616,2767.0,2768.0,2598.6666666666665,98.84351282977954,98.80780346820808,105.2462801436634,70.10143027296719,2908.2028605459345,2627.797139454065,2776.6666666666665,103314213.0,0.0,0.822942591530907,45.143637290288986,0.0,-100
310,310,2019-04-10,2735,2835,2735,2795,130911,2.146690518783542,2772.0,2774.5,2614.083333333333,100.82972582972585,100.7388718688052,106.9208454206382,65.95253476633901,2906.405069532678,2642.594930467322,2755.0,0.0,360659805.0,0.6496158109812749,39.37982448136518,0.0,-100
311,311,2019-04-11,2810,2860,2795,2820,130251,0.8865248226950355,2782.0,2779.25,2630.083333333333,101.36592379583034,101.466222901862,107.22093723266056,65.6200186079306,2910.4900372158613,2648.0099627841387,2808.333333333333,365788225.0,0.0,1.1490335930632516,53.46745610548641,0.0,-100
312,312,2019-04-12,2815,2865,2815,2840,90975,0.7042253521126761,2792.0,2787.5,2646.5,101.71919770773638,101.88340807174887,107.31154354808235,62.101360269871016,2911.702720539742,2663.297279460258,2823.333333333333,256852750.0,0.0,0.991353107066048,49.7828890089038,0.0,-100
313,313,2019-04-15,2860,2900,2810,2860,155202,0.6993006993006993,2810.0,2794.75,2661.5,101.77935943060498,102.33473477055192,107.4582002630096,61.65427803486059,2918.0585560697214,2671.441443930278,2843.333333333333,441291020.0,0.0,0.978419701202118,49.454607665280285,0.0,-100
314,314,2019-04-16,2885,2885,2815,2865,106701,0.1745200698080279,2836.0,2802.25,2676.6666666666665,101.02256699576868,102.23927201356054,107.03611457036116,60.556085356338095,2923.3621707126763,2681.137829287324,2855.0,304631355.0,0.0,1.3788792892644404,57.96339879400925,0.0,-100
315,315,2019-04-17,2865,2910,2840,2875,128570,0.3478260869565217,2852.0,2810.75,2691.583333333333,100.80645161290325,102.28586676154052,106.81445245982847,58.06699850852778,2926.883997017056,2694.6160029829443,2860.0,367710200.0,0.0,1.452741412455334,59.22929360095311,0.0,-100
316,316,2019-04-18,2880,2910,2810,2825,90534,-1.7699115044247788,2853.0,2817.25,2705.75,99.018576936558,100.275090957494,104.40728079090825,51.31109965074141,2919.872199301483,2714.627800698517,2838.333333333333,0.0,256965670.0,1.4263643014756713,58.78607349309344,0.0,-100
317,317,2019-04-19,2825,2855,2740,2760,160753,-2.355072463768116,2837.0,2820.5,2719.083333333333,97.2858653507226,97.85499024995568,101.50479634680804,44.80660195715875,2910.1132039143176,2730.8867960856824,2775.0,0.0,446089575.0,1.0349154178877165,50.85790833321119,0.0,-100
318,318,2019-04-22,2790,2790,2655,2705,73118,-2.033271719038817,2806.0,2813.25,2732.083333333333,96.40057020669992,96.15213720785567,99.00869299984748,51.07463578971977,2915.39927157944,2711.10072842056,2716.6666666666665,0.0,198637233.0,1.087334498250072,52.09201012878601,1.0,0
319,319,2019-04-23,2745,2745,2625,2630,79421,-2.8517110266159698,2759.0,2800.75,2740.75,95.3243928959768,93.90341872712666,95.95913527319163,63.06377306888722,2926.8775461377745,2674.622453862225,2666.6666666666665,0.0,211789333.0,1.234093804392058,55.23912209800339,1.0,-100
320,320,2019-04-24,2600,2675,2540,2540,105280,-3.543307086614173,2692.0,2785.5,2747.083333333333,94.35364041604754,91.1865015257584,92.46170180494462,84.89777134264044,2955.295542685281,2615.704457314719,2560.0,0.0,269516800.0,1.13480617557518,53.15733992897175,1.0,-100
321,321,2019-04-25,2590,2590,2460,2485,120595,-2.2132796780684103,2624.0,2767.5,2746.833333333333,94.70274390243902,89.79223125564589,90.46781141921,106.92471527594545,2981.3494305518907,2553.6505694481093,2511.6666666666665,0.0,302894441.0,0.8173045537076998,44.97344993937418,1.0,-100
322,322,2019-04-26,2440,2570,2440,2550,41922,2.549019607843137,2582.0,2751.25,2747.6666666666665,98.76065065840432,92.6851431167651,92.80601722673784,114.17755102424744,2979.6051020484947,2522.8948979515053,2476.6666666666665,0.0,103826820.0,0.855471144317367,46.10533270416863,0.0,-100
323,323,2019-04-29,2475,2550,2475,2500,63210,-2.0,2541.0,2733.5,2749.833333333333,98.38646202282564,91.45783793671116,90.91460088490211,124.3414230000771,2982.1828460001543,2484.8171539998457,2483.333333333333,156971500.0,0.0,0.8804236155362437,46.82049343893034,0.0,-100
324,324,2019-04-30,2550,2550,2485,2485,77163,-0.6036217303822937,2512.0,2718.5,2751.25,98.9251592356688,91.4107044325915,90.32258064516128,135.4048510364766,2989.3097020729533,2447.6902979270467,2506.6666666666665,193421920.0,0.0,1.1659181990688652,53.83020464808398,0.0,-100
325,325,2019-05-02,2605,2605,2480,2520,62383,1.3888888888888888,2508.0,2706.0,2752.4166666666665,100.47846889952152,93.12638580931264,91.5559054164522,141.7893173913877,2989.578634782775,2422.421365217225,2535.0,158140905.0,0.0,1.049895952655545,51.21703622544615,0.0,-100
