,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,3985,3995,3955,3960,21658,-0.7575757575757576,3967.0,3969.0,4081.5833333333335,99.82354423997984,99.77324263038548,97.02117233916576,56.814564478152754,4082.6291289563055,3855.370871043696,3966.6666666666665,85910066.0,0.0,0.7973045286203877,44.361126115472445,0.0,-100
484,484,2019-12-20,3960,3990,3940,3980,21662,0.5025125628140703,3965.0,3967.75,4076.6666666666665,100.3783102143758,100.30873920987966,97.62878168438267,56.25307009165732,4080.2561401833145,3855.2438598166855,3960.0,0.0,85781520.0,0.9703221509299886,49.24687825653273,0.0,-100
485,485,2019-12-23,3980,3980,3940,3970,15935,-0.2518891687657431,3971.0,3965.0,4071.5,99.97481742634096,100.12610340479192,97.50706127962668,54.62792808002014,4074.25585616004,3855.74414383996,3963.3333333333335,63155716.0,0.0,1.087715077447986,52.1007434969337,0.0,-100
486,486,2019-12-24,3945,3990,3935,3950,14395,-0.5063291139240507,3970.0,3961.25,4066.5,99.49622166246851,99.71599873777215,97.1351284888725,52.83726256903862,4066.924525138077,3855.575474861923,3943.3333333333335,0.0,56764283.0,1.3324168263851273,57.12601672704274,0.0,-100
487,487,2019-12-26,3950,4030,3950,4020,31431,1.7412935323383083,3976.0,3960.0,4062.6666666666665,101.1066398390342,101.51515151515152,98.94978667541844,51.01599336431099,4062.031986728622,3857.968013271378,3973.3333333333335,124885840.0,0.0,2.3295176265608624,69.96561928302738,0.0,-100
488,488,2019-12-27,4010,4010,3930,3960,45253,-1.5151515151515151,3976.0,3955.75,4058.6666666666665,99.59758551307849,100.10743853883588,97.56898817345598,46.93991119674111,4049.6298223934814,3861.8701776065177,3966.6666666666665,0.0,179503566.0,1.9966078085236696,66.62893298363701,0.0,-100
489,489,2019-12-30,3960,3970,3900,3960,13127,0.0,3972.0,3954.25,4055.0833333333335,99.69788519637464,100.1454131630524,97.65520642814572,46.26226722093391,4046.774534441868,3861.725465558132,3940.0,0.0,51720380.0,1.3947649412290724,58.24224821469255,0.0,-100
490,490,2020-01-02,3925,3945,3900,3930,35208,-0.7633587786259541,3964.0,3949.75,4051.4166666666665,99.14228052472252,99.49996835242736,97.00310590945554,43.84407179515814,4037.438143590317,3862.061856409684,3918.3333333333335,0.0,137956680.0,1.244372207197437,55.44411052707221,0.0,-100
491,491,2020-01-03,3930,3950,3880,3900,17007,-0.7692307692307693,3954.0,3944.75,4048.5833333333335,98.63429438543248,98.8655808352874,96.32999197250066,43.51270231964362,4031.775404639288,3857.724595360713,3903.3333333333335,0.0,66383990.0,1.0787563973151255,51.89431521213466,0.0,-100
492,492,2020-01-06,3900,3900,3815,3865,46441,-0.9055627425614488,3923.0,3940.25,4045.0,98.52153963803212,98.09022270160524,95.55006180469717,46.91748075078218,4034.084961501565,3846.415038498436,3860.0,0.0,179262260.0,0.5512530453046244,35.53598473009754,0.0,-100
493,493,2020-01-07,3860,3890,3825,3865,13123,0.0,3904.0,3938.25,4041.1666666666665,99.00102459016394,98.1400368183838,95.6406978182868,49.29169354598796,4036.833387091976,3839.666612908024,3850.0,0.0,50523550.0,0.4000580649276205,28.574390944871467,0.0,-100
494,494,2020-01-08,3890,3890,3705,3755,76225,-2.929427430093209,3863.0,3932.5,4035.4166666666665,97.20424540512556,95.4863318499682,93.05110996386163,62.586781856538174,4057.673563713077,3807.326436286924,3783.3333333333335,0.0,288384583.0,0.326733823561522,24.62693102105653,1.0,1
495,495,2020-01-09,3800,3865,3785,3855,22828,2.594033722438392,3848.0,3929.75,4030.5833333333335,100.18191268191268,98.09784337426044,95.64372402671243,64.79674699437179,4059.343493988744,3800.1565060112566,3813.3333333333335,87050773.0,0.0,0.308572358043329,23.58084030635712,0.0,-100
496,496,2020-01-10,3890,3895,3855,3880,7987,0.6443298969072164,3844.0,3930.0,4025.6666666666665,100.93652445369408,98.72773536895674,96.38155170986172,64.5836870392125,4059.167374078425,3800.832625921575,3875.0,30949625.0,0.0,0.3575288518321709,26.33674056721792,0.0,-100
497,497,2020-01-13,3880,3900,3860,3880,14326,0.0,3847.0,3930.25,4020.8333333333335,100.85781128151808,98.7214553781566,96.49740932642489,64.3688998131698,4058.987799626339,3801.512200373661,3873.3333333333335,0.0,55489373.0,0.2657144263549416,20.9932367698579,0.0,-100
498,498,2020-01-14,3895,3905,3860,3895,10460,0.3851091142490372,3853.0,3925.0,4016.0,101.09005969374512,99.23566878980893,96.98705179282868,62.639318407261605,4050.278636814523,3799.721363185477,3883.3333333333335,40619666.0,0.0,0.3252019757639731,24.539804626875508,0.0,-100
499,499,2020-01-15,3900,3900,3820,3875,24007,-0.5161290322580645,3877.0,3919.25,4011.25,99.94841372194996,98.87095745359444,96.60330320972264,61.628663017001536,4042.507326034003,3795.992673965997,3865.0,0.0,92787055.0,0.2446598587688737,19.65676462088794,0.0,-100
500,500,2020-01-16,3880,3915,3865,3900,22028,0.641025641025641,3886.0,3917.25,4007.5,100.36026762738037,99.55964005360904,97.31752963194012,61.56885319876031,4040.387706397521,3794.11229360248,3881.6666666666665,85505353.0,0.0,0.3348524748568467,25.085354461567533,0.0,-100
501,501,2020-01-17,3900,3950,3875,3920,12494,0.5102040816326531,3894.0,3915.5,4004.0,100.66769388803289,100.11492785084918,97.9020979020979,60.93352719843217,4037.367054396864,3793.632945603136,3898.3333333333335,48705776.0,0.0,0.2657242775965854,20.993851686336825,0.0,-100
502,502,2020-01-20,3905,3935,3885,3900,7102,-0.5128205128205128,3898.0,3911.0,4000.9166666666665,100.05130836326322,99.7187420097162,97.47766136926954,58.41322849456151,4027.826456989123,3794.173543010877,3896.6666666666665,0.0,27674126.0,0.3081843203981479,23.5581726208392,0.0,-100
503,503,2020-01-21,3915,3915,3850,3855,30718,-1.1673151750972763,3890.0,3905.75,3995.6666666666665,99.10025706940874,98.7006336811112,96.47951947943606,58.49595127689968,4022.7419025537993,3788.7580974462007,3873.3333333333335,0.0,118981053.0,0.28781100069255,22.348854027320243,0.0,-100
504,504,2020-01-22,3795,3840,3795,3830,26307,-0.6527415143603132,3881.0,3898.25,3990.9166666666665,98.68590569440866,98.24921439107293,95.96792716794388,58.089653938862256,4014.429307877725,3782.070692122275,3806.6666666666665,0.0,100141980.0,0.2989208168484613,23.013013031365944,0.0,-100
505,505,2020-01-23,3865,3865,3800,3835,9847,0.1303780964797914,3868.0,3891.5,3986.3333333333335,99.14684591520164,98.54811769240652,96.20369596120076,57.14938872445502,4005.79877744891,3777.20122255109,3833.3333333333335,37746833.0,0.0,0.3619821572763064,26.57759907811119,0.0,-100
506,506,2020-01-28,3780,3795,3705,3795,57954,-1.0540184453227932,3843.0,3883.75,3981.3333333333335,98.75097580015613,97.71483746379144,95.31982585398526,59.269123052128286,4002.288246104256,3765.211753895744,3760.0,0.0,217907040.0,0.3472864056089915,25.776731967544308,0.0,-100
507,507,2020-01-29,3760,3775,3725,3770,28234,-0.6631299734748011,3817.0,3871.25,3976.9166666666665,98.76866649200944,97.3845657087504,94.79705802233724,55.247648199528136,3981.745296399056,3760.754703600944,3751.6666666666665,0.0,105924556.0,0.3281856295559742,24.70931940934265,0.0,-100
508,508,2020-01-30,3790,3790,3695,3755,17930,-0.3994673768308922,3797.0,3861.0,3972.25,98.89386357650775,97.25459725459726,94.5308074768708,56.907126553986494,3974.814253107973,3747.185746892027,3746.6666666666665,0.0,67177733.0,0.4205383672274083,29.60415409604252,0.0,-100
509,509,2020-01-31,3755,3755,3660,3720,18888,-0.9408602150537636,3775.0,3849.0,3967.1666666666665,98.54304635761588,96.64848012470772,93.76969289585348,60.14456268901175,3969.289125378024,3728.710874621977,3711.6666666666665,0.0,70105960.0,0.2844316947187246,22.144555906572503,1.0,-100
510,510,2020-02-03,3715,3715,3590,3685,42013,-0.949796472184532,3745.0,3836.75,3960.5,98.39786381842455,96.04482960839252,93.0438076000505,67.30283094069213,3971.355661881384,3702.144338118616,3663.3333333333335,0.0,153907623.0,0.2104527916000627,17.386286607829717,1.0,-100
511,511,2020-02-04,3695,3770,3620,3705,17183,0.5398110661268556,3727.0,3827.0,3953.8333333333335,99.40971290582236,96.81212437940944,93.70652952830586,71.6423867479801,3970.28477349596,3683.71522650404,3673.3333333333335,63118886.0,0.0,0.2888062601787031,22.408818850605044,0.0,-100
512,512,2020-02-05,3715,3810,3715,3775,7036,1.854304635761589,3728.0,3822.5,3946.9166666666665,101.26072961373391,98.75735775016352,95.64427928974094,71.95576126306459,3966.4115225261294,3678.588477473871,3735.0,26279460.0,0.0,0.2737841577771754,21.493763767241703,0.0,-100
513,513,2020-02-06,3790,3840,3775,3820,21706,1.1780104712041886,3741.0,3820.25,3941.5833333333335,102.11173483025928,99.99345592565932,96.91536818960232,71.25704028005553,3962.764080560111,3677.735919439889,3795.0,82374270.0,0.0,0.3988426233809539,28.51232988718668,0.0,-100
514,514,2020-02-07,3850,4080,3790,3835,199011,0.3911342894393742,3764.0,3824.25,3936.3333333333335,101.88629117959618,100.28110086945152,97.42569226860869,69.62824215261318,3963.5064843052255,3684.9935156947736,3825.0,761217075.0,0.0,1.1828945905345478,54.189267574522695,0.0,-100
515,515,2020-02-10,3840,3875,3765,3830,38175,-0.1305483028720626,3793.0,3823.0,3930.4166666666665,100.97548114948589,100.18310227569972,97.44513940421923,69.27063629440224,3961.541272588805,3684.458727411196,3811.6666666666665,0.0,145510375.0,0.963672375688325,49.07500801148305,0.0,-100
516,516,2020-02-11,3830,3850,3750,3800,34582,-0.7894736842105263,3812.0,3819.0,3924.25,99.68520461699894,99.50248756218906,96.8337898961585,68.105954604802,3955.211909209604,3682.788090790396,3793.3333333333335,0.0,131181053.0,0.8738781639821548,46.63473756079677,0.0,-100
517,517,2020-02-12,3800,3835,3755,3835,12460,0.9126466753585396,3824.0,3816.75,3918.6666666666665,100.2876569037657,100.47815549878824,97.8649200408302,66.71374434260375,3950.177488685208,3683.322511314792,3796.6666666666665,47306466.0,0.0,1.0264016768073827,50.65144233518841,0.0,-100
518,518,2020-02-13,3835,3900,3820,3850,15876,0.3896103896103896,3830.0,3814.5,3914.5,100.52219321148826,100.9306593262551,98.35227998467238,64.66309449348559,3943.8261889869714,3685.1738110130286,3835.0,60884460.0,0.0,1.20994740311118,54.750054295763206,0.0,-100
519,519,2020-02-14,3850,3890,3800,3835,10605,-0.3911342894393742,3830.0,3812.5,3909.3333333333335,100.13054830287209,100.59016393442624,98.09856753069576,63.29754298049948,3939.095085960999,3685.904914039001,3828.3333333333335,0.0,40599475.0,1.1167705554164722,52.75822419954008,0.0,-100
520,520,2020-02-17,3835,3835,3740,3765,48674,-1.859229747675963,3817.0,3805.75,3902.6666666666665,98.63767356562748,98.92925179005452,96.47249743764948,60.61689446628381,3926.983788932568,3684.516211067432,3780.0,0.0,183987720.0,1.1589347695190408,53.68086085237415,0.0,-100
521,521,2020-02-18,3765,3790,3725,3770,15110,0.1326259946949602,3811.0,3798.25,3895.8333333333335,98.92416688533191,99.25623642466924,96.77005347593582,54.73080052690185,3907.711601053804,3688.788398946196,3753.3333333333335,0.0,56712866.0,1.2260971499534778,55.07833069994728,0.0,-100
522,522,2020-02-19,3770,3775,3720,3775,10826,0.1324503311258278,3799.0,3792.0,3891.3333333333335,99.36825480389577,99.55168776371308,97.01045057392496,49.375041638887,3890.750083277774,3693.249916722226,3755.0,40651630.0,0.0,1.3834082229584312,58.043276415370464,0.0,-100
523,523,2020-02-20,3740,3770,3655,3720,55339,-1.478494623655914,3773.0,3785.25,3886.6666666666665,98.59528226875166,98.27620368535764,95.71183533447685,49.53666903362676,3884.3233380672536,3686.1766619327454,3705.0,0.0,205030995.0,1.1798415590687985,54.12510621060056,0.0,-100
524,524,2020-02-21,3700,3720,3650,3650,24233,-1.9178082191780823,3736.0,3776.25,3880.75,97.6980728051392,96.65673618007284,94.05398441023,56.79777145368431,3889.845542907369,3662.654457092631,3666.6666666666665,0.0,88854333.0,1.2699397675943562,55.94596762980265,1.0,-100
525,525,2020-02-24,3600,3645,3540,3550,45000,-2.8169014084507045,3693.0,3762.0,3872.8333333333335,96.12780936907664,94.36469962785752,91.66415630244867,74.3285735239479,3910.657147047896,3613.342852952104,3563.333333333333,0.0,160350000.0,1.0064081922065893,50.1596931330195,1.0,-100
526,526,2020-02-25,3510,3800,3510,3675,28289,3.401360544217688,3674.0,3756.0,3867.0,100.02721829069134,97.84345047923324,95.03491078355314,76.34064930848938,3908.681298616979,3603.318701383021,3565.0,100850285.0,0.0,1.0800782666875344,51.924885903814015,0.0,-100
527,527,2020-02-26,3670,3675,3580,3655,27342,-0.5471956224350205,3650.0,3750.25,3860.5,100.13698630136987,97.4601693220452,94.67685532962052,79.4963587381914,3909.242717476383,3591.257282523617,3635.0,99388170.0,0.0,1.0968866536164887,52.31025013796975,0.0,-100
528,528,2020-02-27,3655,3695,3605,3675,45565,0.5442176870748299,3641.0,3746.25,3854.3333333333335,100.93380939302388,98.09809809809808,95.34722822796851,81.23835949002917,3908.726718980058,3583.773281019942,3645.0,166084425.0,0.0,0.5089426869037397,33.728430597192514,0.0,-100
529,529,2020-02-28,3675,3675,3545,3600,53374,-2.083333333333333,3631.0,3740.25,3847.8333333333335,99.14624070503992,96.2502506516944,93.55914583965,87.47142390517958,3915.192847810359,3565.307152189641,3606.6666666666665,0.0,192502226.0,0.4863636296863303,32.72171223598686,0.0,-100
530,530,2020-03-02,3520,3765,3520,3595,19269,-0.1390820584144645,3640.0,3735.75,3840.75,98.76373626373626,96.23234959512816,93.60151012172102,92.62651376701594,3921.003027534032,3550.496972465968,3545.0,0.0,68308605.0,0.5170546399021818,34.08279611705488,0.0,-100
531,531,2020-03-03,3605,3690,3595,3630,15914,0.9641873278236914,3631.0,3732.0,3834.5833333333335,99.97245937758194,97.26688102893893,94.6647832228621,95.41322869773312,3922.826457395466,3541.173542604534,3610.0,57449540.0,0.0,0.5272349103708147,34.522188223342894,0.0,-100
532,532,2020-03-04,3590,3645,3580,3630,13920,0.0,3626.0,3724.75,3829.1666666666665,100.11031439602868,97.4562051144372,94.79869423286182,97.46085583993312,3919.6717116798654,3529.8282883201337,3600.0,0.0,50112000.0,0.4438056303862757,30.738599507160814,0.0,-100
533,533,2020-03-05,3630,3695,3610,3650,5973,0.547945205479452,3621.0,3716.25,3824.9166666666665,100.8008837337752,98.21728893373697,95.42691561907668,96.12046991583884,3908.4909398316777,3524.0090601683223,3630.0,21681990.0,0.0,0.4832746570195599,32.581602788969306,0.0,-100
534,534,2020-03-06,3650,3700,3560,3640,42685,-0.2747252747252747,3629.0,3706.5,3821.0833333333335,100.30311380545604,98.20585457979226,95.2609425773668,93.28930665859652,3893.078613317193,3519.9213866828068,3616.6666666666665,0.0,154377416.0,0.4979327183376265,33.24132734681312,0.0,-100
535,535,2020-03-09,3580,3635,3470,3535,26324,-2.9702970297029703,3617.0,3691.75,3814.8333333333335,97.732927840752,95.75404618405904,92.6645987155402,96.01637744073471,3883.782754881469,3499.7172451185306,3528.333333333333,0.0,92879846.0,0.480144839674464,32.43904426137544,0.0,-100
536,536,2020-03-10,3480,3505,3390,3450,32406,-2.4637681159420293,3581.0,3674.25,3807.75,96.3418039653728,93.89671361502349,90.60468780776048,106.56447270129364,3887.3789454025873,3461.1210545974127,3440.0,0.0,111476640.0,0.3963498145930937,28.384707789615945,1.0,-100
537,537,2020-03-11,3445,3495,3280,3375,49207,-2.2222222222222223,3530.0,3651.25,3799.4166666666665,95.60906515580736,92.43409791167409,88.82942556971464,118.96345082242024,3889.1769016448407,3413.32309835516,3366.6666666666665,0.0,165663566.0,0.4107370149615929,29.115066139579184,1.0,-100
538,538,2020-03-12,3280,3335,3055,3155,102564,-6.9730586370839935,3431.0,3616.5,3785.3333333333335,91.95569804721654,87.23904327388358,83.34800986262768,154.153887568984,3924.807775137968,3308.192224862032,3163.333333333333,0.0,324444120.0,0.3374362127924004,25.230078979832285,1.0,-100
539,539,2020-03-13,2980,2990,2635,2865,188425,-10.12216404886562,3276.0,3568.0,3766.5833333333335,87.45421245421245,80.29708520179372,76.06362972632137,220.22357061093817,4008.447141221876,3127.552858778124,2826.6666666666665,0.0,532614666.0,0.2632119564394167,20.83672143044984,1.0,-100
540,540,2020-03-16,2850,2905,2710,2710,65375,-5.719557195571956,3111.0,3515.25,3746.0833333333335,87.11025393764062,77.09266766232842,72.34222410072742,286.83148821490664,4088.912976429813,2941.587023570187,2756.6666666666665,0.0,180217083.0,0.1840247945012349,15.542309194526169,1.0,-100
541,541,2020-03-17,2500,2750,2500,2660,36525,-1.8796992481203008,2953.0,3459.75,3724.5,90.07788689468336,76.8841679312089,71.41898241374682,337.8043462061857,4135.358692412371,2784.1413075876285,2553.333333333333,0.0,93260500.0,0.1247374536463408,11.090361865513458,1.0,-100
542,542,2020-03-18,2730,2795,2640,2750,29065,3.272727272727273,2828.0,3408.5,3703.8333333333335,97.24186704384724,80.68065131289424,74.24740134095306,364.1829355232268,4136.865871046453,2680.134128953546,2706.6666666666665,78669266.0,0.0,0.0802707534932043,7.430614337529533,0.0,-100
543,543,2020-03-19,2680,2740,2250,2390,87290,-15.062761506276152,2675.0,3342.0,3677.6666666666665,89.34579439252337,71.51406343506882,64.98685760899122,421.26501222664416,4184.530024453288,2499.469975546712,2440.0,0.0,212987600.0,0.0794429119775938,7.359621439548889,1.0,-100
544,544,2020-03-20,2275,2525,2275,2510,88884,4.780876494023905,2604.0,3285.0,3653.1666666666665,96.39016897081412,76.40791476407915,68.70751402892468,453.3036625997131,4191.607325199426,2378.392674800574,2353.333333333333,0.0,209173680.0,0.0741821493257066,6.9059190168327405,0.0,-100
545,545,2020-03-23,2400,2590,2345,2460,92770,-2.032520325203252,2554.0,3230.5,3628.0,96.31949882537197,76.14920290976629,67.80595369349504,484.2354255611827,4198.970851122365,2262.0291488776347,2401.6666666666665,222802616.0,0.0,0.1519146252461508,13.188010805374446,0.0,-100
546,546,2020-03-24,2440,2630,2440,2625,31006,6.285714285714287,2547.0,3178.0,3605.9166666666665,103.06242638398116,82.59911894273128,72.79702341059833,490.3876018008597,4158.775203601719,2197.2247963982804,2501.6666666666665,77566676.0,0.0,0.1929235424609589,16.172330882410506,0.0,-100
547,547,2020-03-25,2690,2900,2660,2840,49698,7.570422535211267,2565.0,3137.25,3586.25,110.72124756335282,90.5251414455335,79.19135587312653,482.4620928659889,4102.174185731978,2172.3258142680224,2730.0,135675540.0,0.0,0.2478047797557843,19.859258737916026,0.0,-100
548,548,2020-03-26,2850,2920,2790,2870,46629,1.0452961672473868,2661.0,3097.0,3568.083333333333,107.85419015407744,92.6703261220536,80.43534110283298,468.6189114947504,4034.2378229895007,2159.7621770105,2836.6666666666665,132270930.0,0.0,0.3364950703181777,25.1774269723321,0.0,-100
549,549,2020-03-27,2930,2980,2820,2900,58488,1.0344827586206895,2739.0,3062.0,3550.4166666666665,105.8780576852866,94.7093403004572,81.68055392559559,455.0170615655943,3972.0341231311886,2151.9658768688114,2883.333333333333,168640400.0,0.0,0.4457364491456539,30.831099915137244,0.0,-100
550,550,2020-03-30,2820,2950,2790,2920,10790,0.684931506849315,2831.0,3028.25,3533.583333333333,103.14376545390324,96.42532815982828,82.6356625710445,438.1218137507066,3904.493627501413,2152.006372498586,2843.333333333333,0.0,30679566.0,0.4663272788491945,31.80240084022568,0.0,-100
551,551,2020-03-31,2950,3155,2930,3040,61327,3.947368421052632,2914.0,2998.75,3519.25,104.32395332875772,101.37557315548143,86.38204162818782,414.70939412912463,3828.168788258249,2169.331211741751,2973.333333333333,182345613.0,0.0,0.6302800315337366,38.660844722534016,0.0,-100
552,552,2020-04-01,3040,3045,2930,2965,31359,-2.5295109612141653,2939.0,2965.5,3504.25,100.88465464443688,99.9831394368572,84.6115431262039,387.1790691384873,3739.8581382769744,2191.1418617230256,2978.333333333333,93397555.0,0.0,0.866899599616928,46.43525553247794,0.0,-100
553,553,2020-04-02,2965,2990,2855,2970,26248,0.1683501683501683,2959.0,2931.5,3489.333333333333,100.3717472118959,101.31332082551594,85.11654566297287,352.18154708227013,3635.86309416454,2227.13690583546,2930.0,0.0,76906640.0,1.3587332344578502,57.604362146962,0.0,-100
554,554,2020-04-03,2975,3065,2945,2980,43657,0.3355704697986577,2975.0,2898.5,3476.4166666666665,100.16806722689076,102.81179920648611,85.72044969676631,310.78889433521164,3520.077788670423,2276.922211329577,2966.6666666666665,129515766.0,0.0,1.9596608541708165,66.21234495192991,0.0,-100
555,555,2020-04-06,3055,3055,2980,3030,54378,1.65016501650165,2997.0,2873.25,3462.6666666666665,101.10110110110112,105.45549464891673,87.50481324605315,274.7835272393585,3422.817054478717,2323.682945521283,3021.6666666666665,164312190.0,0.0,2.614824210793896,72.33613748037894,0.0,-100
556,556,2020-04-07,3050,3090,3005,3075,44430,1.4634146341463417,3004.0,2854.5,3449.25,102.36351531291612,107.72464529689962,89.14981517721243,244.48065255492548,3343.461305109851,2365.538694890149,3043.333333333333,135215300.0,0.0,2.721565697057409,73.1295889579301,0.0,-100
557,557,2020-04-08,3040,3190,3040,3150,40482,2.380952380952381,3041.0,2843.25,3437.083333333333,103.58434725419268,110.78871010287524,91.6474724208995,223.549564738415,3290.34912947683,2396.15087052317,3076.6666666666665,124549620.0,0.0,4.944730299593554,83.17837900790266,0.0,-100
558,558,2020-04-09,3150,3250,3140,3220,49240,2.1739130434782608,3091.0,2846.5,3425.833333333333,104.17340666450988,113.12137712980854,93.99172950620289,228.7327790469137,3303.9655580938274,2389.034441906173,3170.0,156090800.0,0.0,16.009329355846976,94.1208734390445,0.0,-100
559,559,2020-04-10,3220,3280,3150,3200,27906,-0.625,3135.0,2863.25,3414.583333333333,102.07336523125996,111.76111062603684,93.7156802928615,242.0378124004118,3347.325624800824,2379.174375199176,3190.0,89020140.0,0.0,14.765838382664038,93.65717207212025,0.0,-100
560,560,2020-04-13,3185,3235,3080,3080,21707,-3.896103896103896,3145.0,2881.75,3400.9166666666665,97.93322734499203,106.87950030363496,90.56381857832449,243.84137963243785,3369.432759264876,2394.0672407351244,3115.0,0.0,67617305.0,8.62444962076131,89.60979547502792,0.0,-100
561,561,2020-04-14,3085,3485,3085,3325,320125,7.368421052631578,3195.0,2915.0,3391.0,104.06885758998436,114.06518010291596,98.05367148333823,256.99682570228515,3428.9936514045703,2401.0063485954297,3165.0,1013195625.0,0.0,13.6330255333753,93.16614327147056,0.0,-100
562,562,2020-04-16,3355,3370,3135,3350,117131,0.7462686567164178,3235.0,2945.0,3381.833333333333,103.5548686244204,113.7521222410866,99.05869597358436,271.3416956338849,3487.68339126777,2402.31660873223,3280.0,384189680.0,0.0,15.07088912733033,93.7775689193239,0.0,-100
563,563,2020-04-17,3330,3390,3280,3350,83021,0.0,3261.0,2993.0,3373.4166666666665,102.72922416436676,111.9278316070832,99.30584718756948,252.2342269858636,3497.468453971728,2488.5315460282727,3320.0,275629720.0,0.0,15.681546524487173,94.00535197062167,0.0,-100
564,564,2020-04-20,3355,3835,3315,3520,695405,4.829545454545454,3325.0,3043.5,3368.25,105.86466165413532,115.65631674059472,104.50530691011652,251.5483630385353,3546.596726077071,2540.403273922929,3396.6666666666665,2362058983.0,0.0,35.354148352371645,97.24928228188088,0.0,-100
565,565,2020-04-21,3555,3640,3310,3440,240244,-2.3255813953488373,3397.0,3092.5,3361.6666666666665,101.26582278481013,111.23686337914307,102.33019335647,226.0618220054405,3544.623644010881,2640.376355989119,3435.0,825238140.0,0.0,39.80249445169795,97.54916944800078,0.0,-100
566,566,2020-04-22,3270,3415,3270,3405,74948,-1.027900146842878,3413.0,3131.5,3355.1666666666665,99.765602109581,108.7338336260578,101.48527147185932,207.70107568836465,3546.9021513767293,2716.0978486232707,3315.0,0.0,248452620.0,14.400390425317092,93.50665812760128,0.0,-100
567,567,2020-04-23,3410,3540,3355,3435,101245,0.8733624454148471,3430.0,3161.25,3349.583333333333,100.1457725947522,108.65954922894426,102.5500684164697,206.35862370869296,3573.967247417386,2748.532752582614,3400.0,344233000.0,0.0,18.993420408474485,94.99835456080274,0.0,-100
568,568,2020-04-24,3495,3495,3360,3375,53058,-1.7777777777777777,3435.0,3186.5,3343.25,98.2532751091703,105.91558135885768,100.9496747177148,199.63189809456983,3585.76379618914,2787.2362038108604,3410.0,180927780.0,0.0,19.15608066158145,95.03871800877414,0.0,-100
569,569,2020-04-27,3420,3445,3385,3415,32453,1.171303074670571,3414.0,3212.25,3338.1666666666665,100.02929115407146,106.31177523542688,102.3016625892456,193.8629127692224,3599.9758255384445,2824.5241744615555,3406.6666666666665,0.0,110556553.0,13.806805465084144,93.24634876605832,0.0,-100
570,570,2020-04-28,3475,3490,3380,3410,58493,-0.1466275659824047,3408.0,3236.75,3333.583333333333,100.0586854460094,105.35259133389974,102.29232807539437,185.77912040632043,3608.308240812641,2865.191759187359,3421.6666666666665,200143548.0,0.0,13.95899538143528,93.31505910322667,0.0,-100
571,571,2020-04-29,3410,3450,3405,3405,50294,-0.1468428781204111,3408.0,3255.0,3328.583333333333,99.91197183098592,104.60829493087556,102.29577147435094,183.3460920600245,3621.692184120049,2888.307815879951,3406.6666666666665,0.0,171334893.0,9.751010180221156,90.69854847835862,0.0,-100
572,572,2020-05-04,3445,3445,3360,3405,28361,0.0,3402.0,3277.0,3322.4166666666665,100.08818342151676,103.90601159597192,102.4856404725476,172.812645736111,3622.6252914722218,2931.3747085277782,3403.333333333333,0.0,96521936.0,8.171019459795309,89.09608681582364,0.0,-100
573,573,2020-05-06,3405,3460,3390,3415,27481,0.2928257686676427,3410.0,3299.25,3315.6666666666665,100.1466275659824,103.50837311510192,102.99587815421737,159.32650190889515,3617.9030038177902,2980.5969961822098,3403.333333333333,0.0,93527003.0,7.08825304075019,87.63639076371862,0.0,-100
574,574,2020-05-07,3410,3455,3400,3455,40866,1.1577424023154848,3418.0,3323.0,3309.333333333333,101.0825043885313,103.97231417393922,104.4016921837228,143.88774864638478,3610.7754972927696,3035.2245027072304,3421.6666666666665,139829830.0,0.0,7.9476705996055586,88.82390686080818,0.0,-100
575,575,2020-05-08,3455,3515,3455,3495,39841,1.144492131616595,3435.0,3346.25,3303.75,101.7467248908297,104.44527456107583,105.788876276958,131.04714900812164,3608.344298016243,3084.155701983757,3468.333333333333,138181868.0,0.0,6.733036710982501,87.06846951108102,0.0,-100
576,576,2020-05-11,3495,3495,3410,3410,18146,-2.49266862170088,3436.0,3363.0,3297.25,99.24330616996508,101.39756170086233,103.41951626355296,114.97597002943483,3592.9519400588697,3133.0480599411303,3438.333333333333,0.0,62391996.0,5.705580540371136,85.08704810896727,0.0,-100
577,577,2020-05-12,3410,3445,3250,3280,68466,-3.963414634146341,3411.0,3369.5,3288.0,96.15948402228086,97.3438195577979,99.7566909975669,105.59231431361016,3580.6846286272203,3158.31537137278,3313.333333333333,0.0,226850680.0,4.150619107329271,80.58485826340737,0.0,-100
578,578,2020-05-13,3255,3315,3240,3290,15727,0.303951367781155,3386.0,3373.0,3278.6666666666665,97.16479621972827,97.53928253780018,100.34566897112649,101.45520141784664,3575.9104028356933,3170.0895971643067,3261.6666666666665,0.0,51296231.0,1.7235358323352987,63.28302392325975,0.0,-100
579,579,2020-05-14,3270,3300,3190,3200,31850,-2.8125,3335.0,3373.0,3268.083333333333,95.952023988006,94.87103468722204,97.91671978988704,101.45520141784664,3575.9104028356933,3170.0895971643067,3220.0,0.0,102557000.0,0.8623339815721424,46.30393850431588,0.0,-100
