,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
497,497,2020-01-13,3580,3580,3440,3440,326,-4.069767441860465,3556.0,3649.0,3851.75,96.7379077615298,94.27240339819129,89.3100538716168,135.4777122862477,3919.9554245724953,3378.0445754275047,3486.6666666666665,0.0,1136653.0,0.0850368006169305,7.837227324324871,0.0,-100
498,498,2020-01-14,3685,3700,3440,3500,29905,1.7142857142857144,3536.0,3637.0,3848.4166666666665,98.98190045248867,96.23315919714052,90.94649314653212,137.60546194789754,3912.210923895795,3361.789076104205,3541.6666666666665,105913541.0,0.0,0.8601085069403541,46.23969535815548,0.0,-100
499,499,2020-01-15,3500,3680,3500,3600,5243,2.7777777777777777,3544.0,3625.25,3845.25,101.58013544018058,99.30349631059929,93.622001170275,129.6094843020841,3884.468968604168,3366.031031395832,3533.333333333333,0.0,18525266.0,0.951354829284096,48.75355394144921,0.0,-100
500,500,2020-01-16,3590,3590,3315,3520,10694,-2.272727272727273,3528.0,3610.75,3838.9166666666665,99.77324263038548,97.48667174409748,91.69253478628954,123.9511257671625,3858.652251534325,3362.847748465675,3475.0,0.0,37161650.0,0.7207330414374843,41.88523286769635,0.0,-100
501,501,2020-01-17,3510,3510,3450,3460,2641,-1.7341040462427744,3504.0,3593.75,3831.75,98.74429223744292,96.27826086956522,90.29816663404448,119.87795328670784,3833.505906573416,3353.994093426584,3473.333333333333,0.0,9173073.0,0.6843272964695716,40.629116318660486,0.0,-100
502,502,2020-01-20,3455,3480,3455,3480,1499,0.5747126436781609,3512.0,3575.75,3824.9166666666665,99.08883826879271,97.32224008949171,90.98237434366764,107.32727862403712,3790.404557248074,3361.095442751926,3463.333333333333,0.0,5191536.0,0.7871083466790934,44.04368364916111,0.0,-100
503,503,2020-01-21,3480,3480,3470,3470,451,-0.2881844380403458,3506.0,3561.0,3816.6666666666665,98.97318881916716,97.44453805110923,90.9170305676856,99.96841606490484,3760.9368321298098,3361.0631678701902,3473.333333333333,1566473.0,0.0,1.1728183221085742,53.9768240250493,0.0,-100
504,504,2020-01-22,3595,3600,3485,3485,4857,0.430416068866571,3483.0,3558.5,3808.4166666666665,100.05742176284812,97.93452297316286,91.50784446729833,101.26957250719036,3761.0391450143807,3355.96085498562,3521.6666666666665,17104735.0,0.0,1.3075899825288804,56.66474514228463,0.0,-100
505,505,2020-01-23,3480,3600,3480,3585,3645,2.789400278940028,3496.0,3555.5,3801.75,102.545766590389,100.82970046406976,94.29867824028408,99.44450978468042,3754.3890195693607,3356.61098043064,3515.0,0.0,12812175.0,1.130220721199372,53.05650771076093,0.0,-100
506,506,2020-01-28,3625,3625,3570,3570,194,-0.4201680672268907,3518.0,3544.25,3794.8333333333335,101.4781125639568,100.72652888481343,94.0752777899776,82.14677172757783,3708.543543455156,3379.9564565448445,3588.333333333333,696136.0,0.0,1.0570602745426034,51.386937350566726,0.0,-100
507,507,2020-01-29,3540,3560,3540,3540,640,-0.847457627118644,3530.0,3531.5,3787.3333333333335,100.28328611898016,100.24069092453632,93.46945960218272,57.17240777268308,3645.844815545366,3417.155184454634,3540.0,0.0,2265600.0,1.4586767056428214,59.327714875854326,0.0,-100
508,508,2020-01-30,3530,3540,3530,3540,340,0.0,3544.0,3529.75,3780.0,99.88713318284424,100.29038883773636,93.65079365079364,56.29983172826734,3642.349663456536,3417.150336543465,3533.333333333333,0.0,1201333.0,1.41974509001492,58.673332818134405,0.0,-100
509,509,2020-01-31,3660,3660,3530,3540,460,0.0,3555.0,3532.0,3774.0,99.57805907172995,100.22650056625142,93.79968203497614,55.73433223313365,3643.468664466268,3420.5313355337325,3576.6666666666665,1645266.0,0.0,1.4511271219733513,59.20244237700242,0.0,-100
510,510,2020-02-03,3540,3540,3540,3540,54,0.0,3546.0,3532.25,3768.25,99.83079526226734,100.21940689362306,93.94281164997015,55.75970531523406,3643.769410630468,3420.730589369532,3540.0,0.0,191160.0,1.4479625956408124,59.14970262287745,0.0,-100
511,511,2020-02-04,3540,3545,3530,3540,5766,0.0,3540.0,3537.5,3762.6666666666665,100.0,100.07067137809187,94.08221119773212,50.84807091512032,3639.196141830241,3435.803858169759,3536.6666666666665,0.0,20392420.0,1.1871775270889382,54.27897426639312,0.0,-100
512,512,2020-02-05,3540,3550,3540,3550,1000,0.2816901408450704,3542.0,3535.0,3757.1666666666665,100.22586109542632,100.42432814710044,94.48609324402254,48.80142362030082,3632.6028472406015,3437.3971527593985,3543.333333333333,3543333.0,0.0,0.2296789389451896,18.677959886196533,0.0,-100
513,513,2020-02-06,3580,3600,3430,3600,5052,1.3888888888888888,3554.0,3535.0,3750.6666666666665,101.29431626336525,101.83875530410184,95.98293636686812,48.80142362030082,3632.6028472406015,3437.3971527593985,3536.6666666666665,0.0,17867240.0,0.2311013004823898,18.771915876608706,0.0,-100
514,514,2020-02-07,3590,3590,3550,3550,960,-1.4084507042253522,3556.0,3534.5,3743.6666666666665,99.83127109111362,100.43853444617343,94.82681862701452,48.58253964022847,3631.665079280457,3437.334920719543,3563.333333333333,3420800.0,0.0,0.4049052821643482,28.8208242437928,0.0,-100
515,515,2020-02-10,3540,3580,3540,3575,1363,0.6993006993006993,3563.0,3533.25,3737.6666666666665,100.33679483581253,101.18163164225572,95.64790867742798,47.10779910844637,3627.465598216893,3439.034401783107,3551.6666666666665,0.0,4840921.0,0.4319906223342454,30.167140454458448,0.0,-100
516,516,2020-02-11,3685,3700,3585,3685,2145,2.985074626865672,3592.0,3538.5,3733.5,102.5890868596882,104.14017238943056,98.70095085040846,57.33328233371543,3653.166564667431,3423.833435332569,3651.6666666666665,7832825.0,0.0,0.6011256948847582,37.54394154095594,1.0,1
517,517,2020-02-12,3685,3800,3685,3800,2327,3.026315789473684,3642.0,3556.5,3728.5,104.3382756727073,106.84661886686348,101.9176612578785,77.68187487574009,3711.86374975148,3401.13625024852,3723.3333333333335,8664196.0,0.0,0.720273283330241,41.86970118700437,1.0,-100
518,518,2020-02-13,3800,3890,3800,3810,1011,0.2624671916010498,3684.0,3572.0,3725.3333333333335,103.42019543973942,106.66293393057111,102.27272727272728,94.84613578677735,3761.6922715735545,3382.307728426445,3803.3333333333335,3845170.0,0.0,0.4976884918997881,33.230441082476375,1.0,-100
519,519,2020-02-14,3815,4000,3810,3990,479,4.511278195488721,3772.0,3591.5,3725.1666666666665,105.779427359491,111.09564248921065,107.10930159724396,133.2301135550605,3857.960227110121,3325.039772889879,3871.6666666666665,1854528.0,0.0,0.673720003266132,40.25285005564975,1.0,-100
520,520,2020-02-17,4000,4100,4000,4100,712,2.682926829268293,3877.0,3620.5,3728.5,105.75187000257932,113.24402706808452,109.96379240981628,173.7958572578747,3968.0917145157496,3272.9082854842504,4033.3333333333335,2871733.0,0.0,0.7202482046432711,41.86885373280359,1.0,-100
521,521,2020-02-18,4075,4075,4075,4075,1,-0.6134969325153374,3955.0,3651.25,3729.75,103.03413400758534,111.60561451557686,109.2566525906562,196.7891939159892,4044.8283878319785,3257.671612168021,4075.0,4075.0,0.0,0.7570150356435251,43.08529069395586,1.0,-100
522,522,2020-02-19,3900,4075,3900,4075,11268,0.0,4010.0,3681.0,3731.0833333333335,101.62094763092269,110.70361314860094,109.21760882674828,213.77927623454977,4108.5585524691,3253.4414475309004,3958.3333333333335,0.0,44602500.0,0.383209703124918,27.704382224848388,0.0,-100
523,523,2020-02-20,4075,4400,4075,4310,8126,5.452436194895592,4110.0,3723.0,3738.0,104.8661800486618,115.7668546870803,115.30230069555914,249.6492276016586,4222.298455203318,3223.701544796683,4153.333333333333,33749986.0,0.0,0.7484750451397606,42.80730498386569,1.0,-100
524,524,2020-02-21,4400,4400,4100,4300,7202,-0.2325581395348837,4172.0,3763.75,3739.75,103.0680728667306,114.2477582198605,114.9809479243265,274.0767996479501,4311.9035992959,3215.5964007041,4266.666666666667,30728533.0,0.0,1.100476492952397,52.39175475873021,0.0,-100
525,525,2020-02-24,4300,4300,4140,4160,2118,-3.3653846153846154,4184.0,3792.5,3741.25,99.4263862332696,109.69017798286092,111.19278316070832,284.306635796448,4361.113271592896,3223.886728407104,4200.0,0.0,8895600.0,1.2664993365833812,55.879095843573324,0.0,-100
526,526,2020-02-25,4160,4190,4160,4190,1350,0.7159904534606205,4207.0,3823.5,3743.6666666666665,99.59591157594484,109.5854583496796,111.92235775977208,292.4537750249005,4408.407550049801,3238.592449950199,4170.0,0.0,5629500.0,1.136078468189475,53.18524038830873,0.0,-100
527,527,2020-02-26,4250,4600,4250,4575,208,8.415300546448087,4307.0,3875.25,3751.6666666666665,106.22242860459716,118.05689955486744,121.9458018658374,328.9435841887582,4533.137168377516,3217.362831622484,4358.333333333333,906533.0,0.0,1.4675715106810114,59.47432543813024,1.0,-100
528,528,2020-02-27,4570,4670,4570,4670,946,2.0342612419700217,4379.0,3931.75,3761.25,106.6453528202786,118.77662618426908,124.16085078099036,363.5543650072004,4658.858730014401,3204.641269985599,4603.333333333333,4354753.0,0.0,1.482171707549718,59.712698482606086,1.0,-100
529,529,2020-02-28,4410,4670,4410,4670,702,0.0,4453.0,3988.25,3770.9166666666665,104.8731192454525,117.09396351783364,123.8425670150936,386.5477263376946,4761.345452675389,3215.1545473246106,4496.666666666667,0.0,3156660.0,1.5222518819361424,60.35288913205705,0.0,-100
530,530,2020-03-02,4630,4630,4310,4600,858,-1.5217391304347827,4541.0,4041.25,3778.5,101.29927328782206,113.82616764614907,121.7414317850999,394.4412270274831,4830.132454054966,3252.3675459450337,4513.333333333333,3872439.0,0.0,1.4586662183993195,59.32754139148517,0.0,-100
531,531,2020-03-03,4450,4500,4400,4500,2291,-2.2222222222222223,4603.0,4089.25,3788.5,97.7623289159244,110.04462921073544,118.78051999472086,388.6016598008802,4866.45331960176,3312.0466803982395,4450.0,0.0,10194950.0,1.133949307670434,53.138530685545255,0.0,-100
532,532,2020-03-04,4360,4360,4310,4310,2107,-4.408352668213457,4550.0,4127.25,3795.3333333333335,94.72527472527472,104.42788781876553,113.56051291059195,369.7989318535128,4866.847863707026,3387.6521362929743,4326.666666666667,0.0,9116286.0,0.9601336328662062,48.983070172733605,0.0,-100
533,533,2020-03-05,4595,4595,4300,4300,4099,-0.2325581395348837,4476.0,4162.25,3801.75,96.06791778373548,103.30950807856328,113.10580653646348,349.8589001297508,4861.967800259502,3462.5321997404985,4398.333333333333,18028768.0,0.0,1.1583582995806534,53.66848960182888,0.0,-100
534,534,2020-03-06,4585,4585,4205,4205,917,-2.2592152199762188,4383.0,4195.0,3806.8333333333335,95.93885466575404,100.238379022646,110.45926185368415,318.8094629778253,4832.61892595565,3557.3810740443496,4331.666666666667,0.0,3972138.0,1.071025137845929,51.714733842385954,0.0,-100
535,535,2020-03-09,4200,4200,4100,4110,2555,-2.311435523114356,4285.0,4221.75,3810.4166666666665,95.91598599766628,97.35299342689645,107.8622197922362,284.6663559511821,4791.082711902364,3652.417288097636,4136.666666666667,0.0,10569183.0,0.9532353458300996,48.80289248631157,0.0,-100
536,536,2020-03-10,4015,4015,3800,4000,38593,-2.75,4185.0,4237.5,3813.3333333333335,95.57945041816008,94.3952802359882,104.8951048951049,261.14877792271034,4759.797555845421,3715.202444154579,3938.3333333333335,0.0,151992098.0,0.4502659372249051,31.04712905872232,0.0,-100
537,537,2020-03-11,4100,4295,3995,4000,11561,0.0,4123.0,4247.5,3817.6666666666665,97.01673538685424,94.17304296645084,104.77604121190956,246.957805899582,4741.415611799164,3753.584388200836,4031.6666666666665,46610098.0,0.0,0.5134523889687734,33.92590296934456,0.0,-100
538,538,2020-03-12,3900,4095,3850,3990,60169,-0.2506265664160401,4061.0,4256.5,3821.8333333333335,98.25166215217926,93.73898743098788,104.40015699271729,233.06369131747024,4722.627382634941,3790.3726173650593,3913.3333333333335,0.0,235461353.0,0.1680515868041225,14.38734287960041,0.0,-100
539,539,2020-03-13,3800,3975,3750,3975,2110,-0.3773584905660377,4015.0,4255.75,3824.1666666666665,99.00373599003736,93.40304294190214,103.94421442580084,233.9887255493505,4723.727451098701,3787.772548901299,3841.6666666666665,0.0,8105916.0,0.1683544353425333,14.40953449140423,0.0,-100
540,540,2020-03-16,3970,3970,3750,3750,3124,-6.0,3943.0,4238.25,3823.1666666666665,95.1052498097895,88.47991505928154,98.08622869349144,258.09665162288746,4754.443303245775,3722.056696754225,3823.3333333333335,0.0,11944093.0,0.1659628505937976,14.233974136420954,0.0,-100
541,541,2020-03-17,3705,3950,3700,3760,4726,0.2659574468085106,3895.0,4222.5,3822.5,96.53401797175869,89.04677323860273,98.36494440810988,277.4673996972179,4777.434799394436,3667.565200605564,3721.6666666666665,0.0,17588596.0,0.1576841750011798,13.620655650840106,0.0,-100
542,542,2020-03-18,3900,3900,3600,3600,3272,-4.444444444444445,3815.0,4198.75,3818.5,94.3643512450852,85.73980351295029,94.2778577975645,309.2643010351109,4817.2786020702215,3580.221397929778,3700.0,0.0,12106400.0,0.1444753193607645,12.623716467862309,0.0,-100
543,543,2020-03-19,3600,3800,3065,3300,11222,-9.090909090909092,3677.0,4148.25,3810.75,89.74707642099537,79.55161815223288,86.59712654989175,367.18084960382726,4882.611699207655,3413.888300792345,3321.6666666666665,0.0,37275743.0,0.1347780816007253,11.877043078820009,1.0,-100
544,544,2020-03-20,3315,3500,3315,3500,4791,5.714285714285714,3582.0,4108.25,3810.1666666666665,97.71077610273588,85.19442585042293,91.85949870959276,392.4829027452882,4893.215805490577,3323.284194509424,3376.6666666666665,16177610.0,0.0,0.1589852885886652,13.717627838250364,0.0,-100
545,545,2020-03-23,3300,3475,3300,3320,1708,-5.421686746987952,3496.0,4066.25,3804.75,94.96567505720824,81.64770980633261,87.25934686904527,429.82210212328914,4925.894204246579,3206.6057957534217,3306.6666666666665,0.0,5647786.0,0.1604203053941891,13.824327672351018,0.0,-100
546,546,2020-03-24,3280,3700,3280,3400,1047,2.3529411764705883,3424.0,4026.75,3798.1666666666665,99.29906542056077,84.4353386726268,89.51687217517224,453.49889746282633,4933.747794925653,3119.752205074348,3320.0,3476040.0,0.0,0.1704038180669095,14.55940380887992,0.0,-100
547,547,2020-03-25,3400,3685,3400,3685,811,7.734056987788331,3441.0,3982.25,3796.3333333333335,107.0909619296716,92.53562684412078,97.06734568443234,440.3451845756309,4862.940369151262,3101.5596308487384,3495.0,2834445.0,0.0,0.1396873229970286,12.2566356735191,0.0,-100
548,548,2020-03-26,3600,3600,3410,3600,2100,-2.361111111111111,3501.0,3928.75,3796.75,102.82776349614396,91.63219853643017,94.81793639296768,416.757139300449,4762.264278600898,3095.2357213991017,3536.6666666666665,7427000.0,0.0,0.1559538829930601,13.491358547043037,0.0,-100
549,549,2020-03-27,3600,3670,3300,3500,6956,-2.857142857142857,3501.0,3870.25,3796.8333333333335,99.97143673236218,90.43343453265294,92.18208155919406,388.3821876505278,4647.014375301055,3093.4856246989443,3466.6666666666665,0.0,24114133.0,0.1517646004882181,13.176702984610486,0.0,-100
550,550,2020-03-30,3300,3400,3105,3400,3871,-2.941176470588235,3517.0,3810.25,3794.5833333333335,96.67330110889964,89.23298996128864,89.60140551224333,361.4716812086235,4533.193362417247,3087.306637582753,3268.333333333333,0.0,12651718.0,0.2097179688078461,17.336104299956716,0.0,-100
551,551,2020-03-31,3400,3795,3400,3795,1515,10.408432147562582,3596.0,3775.0,3800.5833333333335,105.53392658509456,100.52980132450332,99.85309272699368,322.9958448486188,4420.991689697237,3129.0083103027628,3531.6666666666665,5350475.0,0.0,0.0966456067513729,8.812838546599309,0.0,-100
552,552,2020-04-01,3670,3790,3670,3790,522,-0.1319261213720316,3617.0,3749.0,3803.75,104.7829693115842,101.09362496665776,99.63851462372658,297.59385958577377,4344.187719171548,3153.8122808284525,3710.0,1936620.0,0.0,0.2874212289106947,22.325344841011045,0.0,-100
553,553,2020-04-02,3500,3600,3495,3600,236,-5.277777777777778,3617.0,3714.0,3803.75,99.52999723527786,96.93053311793214,94.64344396976668,269.18786239939806,4252.375724798796,3175.624275201204,3531.6666666666665,0.0,833473.0,0.3045317501583267,23.344142457350443,0.0,-100
554,554,2020-04-03,3450,3585,3450,3585,2,-0.4184100418410041,3634.0,3683.0,3804.1666666666665,98.65162355531096,97.3391257127342,94.23877327491785,244.2087114270117,4171.417422854023,3194.5825771459768,3495.0,0.0,6990.0,0.3375118561071339,25.234307611259,0.0,-100
555,555,2020-04-06,3480,3655,3480,3655,2911,1.915184678522572,3685.0,3660.25,3805.0833333333335,99.18588873812756,99.85656717437334,96.05571494273012,222.5715437904464,4105.393087580893,3215.106912419107,3538.333333333333,10300088.0,0.0,0.5127828640459868,33.89666000542421,0.0,-100
556,556,2020-04-07,3620,3620,3450,3615,5501,-1.1065006915629323,3649.0,3641.0,3805.6666666666665,99.06823787338998,99.2859104641582,94.98992730139268,207.7992452243003,4056.5984904486,3225.4015095514,3561.6666666666665,19592728.0,0.0,0.833169462406626,45.4496695200684,0.0,-100
557,557,2020-04-08,3475,3655,3475,3655,102,1.094391244870041,3622.0,3623.75,3809.25,100.91109884041968,100.86236633321836,95.95064645271378,189.9852833635708,4003.720566727141,3243.7794332728586,3535.0,0.0,360570.0,1.5383586761059982,60.60446423851877,0.0,-100
558,558,2020-04-09,3655,3655,3600,3600,1350,-1.5277777777777777,3622.0,3604.25,3810.9166666666665,99.39260077305356,99.88208365124504,94.4654610657978,169.3041097520873,3942.858219504176,3265.641780495825,3618.3333333333335,4884750.0,0.0,1.279435245067772,56.129484170967615,0.0,-100
559,559,2020-04-10,3595,3665,3595,3665,2501,1.7735334242837657,3638.0,3588.75,3812.0,100.74216602528864,102.12469522814352,96.14375655823714,146.18728974917758,3881.124579498355,3296.375420501645,3618.3333333333335,0.0,9049451.0,1.1868672026435068,54.27248628580693,0.0,-100
560,560,2020-04-13,3600,3665,3505,3665,1070,0.0,3640.0,3584.5,3814.4166666666665,100.68681318681318,102.2457804435765,96.08284359775412,142.440199825454,3869.380399650908,3299.6196003490923,3590.0,0.0,3841300.0,1.0288741503611012,50.7115806161748,0.0,-100
561,561,2020-04-14,3600,3980,3600,3980,1482,7.914572864321608,3713.0,3595.5,3823.0833333333335,107.1909507137086,110.69392295925462,104.10445321184906,163.62585691947055,3922.751713838941,3268.248286161059,3726.6666666666665,5522920.0,0.0,1.0817369112818558,51.96319022924768,1.0,-100
562,562,2020-04-16,4000,4000,4000,4000,256,0.5,3782.0,3615.5,3831.75,105.7641459545214,110.63476697552206,104.39094408560057,186.9836750543789,3989.4673501087577,3241.5326498912423,4000.0,1024000.0,0.0,0.9558364442231732,48.870980344310745,1.0,-100
563,563,2020-04-17,4050,4095,3850,3990,2779,-0.2506265664160401,3860.0,3650.0,3840.4166666666665,103.36787564766838,109.31506849315068,103.89497667353804,189.34791147236555,4028.695822944731,3271.304177055269,3963.3333333333335,0.0,11014103.0,1.2874646312974565,56.283477072482775,0.0,-100
564,564,2020-04-20,3990,3990,3810,3810,1563,-4.724409448818897,3889.0,3665.5,3845.8333333333335,97.9686294677295,103.94216341563224,99.068255687974,189.1108001591699,4043.72160031834,3287.27839968166,3870.0,0.0,6048810.0,1.5603291214804624,60.94252134968614,0.0,-100
565,565,2020-04-21,3800,3885,3800,3885,1402,1.9305019305019304,3933.0,3693.75,3850.8333333333335,98.77955758962624,105.17766497461928,100.8872538411599,176.5672303744515,4046.884460748903,3340.615539251097,3828.3333333333335,0.0,5367323.0,1.1845211738014492,54.22337801103456,0.0,-100
566,566,2020-04-22,3800,3890,3795,3800,2325,-2.236842105263158,3897.0,3713.75,3854.6666666666665,97.5109058249936,102.32245035341636,98.58180560359736,163.7301615142214,4041.210323028443,3386.289676971557,3798.3333333333335,0.0,8831125.0,0.9111713421417632,47.676067658102006,0.0,-100
567,567,2020-04-23,3805,3900,3805,3900,2298,2.564102564102564,3877.0,3724.5,3860.6666666666665,100.59324219757544,104.71204188481676,101.01882231048178,168.72509562817316,4061.9501912563455,3387.0498087436536,3836.6666666666665,8816660.0,0.0,1.1262694388224603,52.96927182691365,0.0,-100
568,568,2020-04-24,3900,3900,3820,3820,2157,-2.094240837696335,3843.0,3735.5,3865.3333333333335,99.4015092375748,102.26208004283228,98.82718178682305,167.34694499750907,4070.193889995018,3400.8061100049817,3846.6666666666665,8297260.0,0.0,1.31284845968167,56.76327189470791,0.0,-100
569,569,2020-04-27,3940,3950,3940,3950,3592,3.2911392405063293,3871.0,3758.0,3872.1666666666665,102.04081632653062,105.10910058541778,102.0100718805148,164.23987591965772,4086.479751839315,3429.520248160685,3943.3333333333335,14164453.0,0.0,1.3996633813257984,58.32748843933658,0.0,-100
570,570,2020-04-28,3855,3960,3855,3960,201,0.2525252525252525,3886.0,3786.0,3879.1666666666665,101.90427174472464,104.5958795562599,102.08378088077336,146.80456037660306,4079.6091207532063,3492.3908792467937,3890.0,0.0,781890.0,0.9429395425129528,48.53159462148661,0.0,-100
571,571,2020-04-29,4100,4100,3960,3960,1075,0.0,3918.0,3794.25,3886.1666666666665,101.07197549770292,104.36845226329314,101.8999013595231,151.88530125341742,4098.020602506835,3490.4793974931654,4006.6666666666665,4307166.0,0.0,1.0463614836710962,51.132778447039705,0.0,-100
572,572,2020-05-04,3830,4045,3830,4025,1041,1.6149068322981366,3943.0,3806.0,3894.0833333333335,102.07963479584072,105.75407251707828,103.36193798283722,160.39096968936246,4126.781939378725,3485.218060621275,3895.0,0.0,4054695.0,0.8600444914874956,46.23784513883911,0.0,-100
573,573,2020-05-06,3925,4045,3920,4045,615,0.4944375772558714,3988.0,3828.25,3901.5,101.42928786359076,105.6618559393979,103.67807253620404,161.17394167074107,4150.597883341482,3505.902116658518,3963.3333333333335,2437450.0,0.0,1.1159426745312118,52.73974044587241,0.0,-100
574,574,2020-05-07,4045,4045,4045,4045,100,0.0,4007.0,3851.25,3909.75,100.94834040429248,105.0308341447582,103.45930046678176,157.41225626059693,4166.074512521194,3536.425487478806,4045.0,404500.0,0.0,1.2458993927244504,55.47440801491458,0.0,-100
575,575,2020-05-08,4095,4095,4055,4055,49,0.2466091245376079,4026.0,3871.25,3917.75,100.72031793343268,104.74652889893446,103.50328632505904,156.57413747587745,4184.3982749517545,3558.101725048245,4068.3333333333335,199348.0,0.0,1.0984236333003543,52.34518025193884,0.0,-100
576,576,2020-05-11,4045,4045,3900,4045,1486,-0.2472187886279357,4043.0,3892.75,3923.75,100.04946821667076,103.91111681972896,103.090156100669,148.8683187108279,4190.486637421656,3595.013362578344,3996.6666666666665,0.0,5939046.0,0.9188772831319616,47.88619320315181,0.0,-100
577,577,2020-05-12,3895,4095,3895,3965,239,-2.01765447667087,4031.0,3908.25,3926.5,98.36268915901762,101.45205654704792,100.98051699987263,138.59516016460236,4185.440320329205,3631.059679670795,3918.3333333333335,0.0,936481.0,1.2086232300574136,54.72292483430934,0.0,-100
578,578,2020-05-13,3960,4075,3960,4000,329,0.8750000000000001,4022.0,3928.25,3929.6666666666665,99.45300845350572,101.82651307834278,101.7898040546272,119.28818488279006,4166.82636976558,3689.67363023442,3973.3333333333335,1307226.0,0.0,1.5412273219876376,60.648935601013314,0.0,-100
579,579,2020-05-14,4095,4195,4095,4175,1634,4.191616766467066,4048.0,3953.75,3932.75,103.13735177865613,105.5959532089788,106.15981183650118,114.46529007335828,4182.680580146716,3724.8194198532833,4121.666666666667,6734803.0,0.0,2.271738674873877,69.43521169096584,0.0,-100
580,580,2020-05-15,3925,4180,3925,4180,2140,0.1196172248803827,4073.0,3979.5,3934.0833333333335,102.62705622391356,105.03832139716044,106.25092673007266,103.49040128385734,4186.480802567715,3772.519197432285,4010.0,0.0,8581400.0,2.2996939120246904,69.69415871103024,0.0,-100
581,581,2020-05-18,4180,4180,4075,4140,1334,-0.966183574879227,4092.0,3987.5,3935.1666666666665,101.17302052785924,103.8244514106583,105.2052009656516,109.53850560659204,4206.577011213184,3768.422988786816,4131.666666666667,5511643.0,0.0,2.1368331415479,68.12071427214835,0.0,-100
582,582,2020-05-19,4200,4200,4060,4060,7038,-1.9704433497536944,4111.0,3990.5,3934.9166666666665,98.75942593043057,101.74163638641774,103.17880514199793,110.71418869750364,4211.928377395007,3769.0716226049926,4106.666666666667,0.0,28902720.0,0.712790138073989,41.61573109450015,0.0,-100
583,583,2020-05-20,4060,4290,4000,4050,13485,-0.2469135802469135,4121.0,3993.5,3930.5833333333335,98.277117204562,101.41479904845374,103.03814107320795,111.5099712322158,4216.519942464432,3770.480057535568,4036.6666666666665,0.0,54434450.0,0.2016983348618703,16.78443990563194,0.0,-100
584,584,2020-05-21,4100,4130,4020,4130,9207,1.937046004842615,4112.0,4009.5,3927.75,100.43774319066148,103.00536226462152,105.14925848131882,106.64624256217674,4222.792485124353,3796.207514875647,4083.3333333333335,37595250.0,0.0,0.568770763977471,36.255823797697886,0.0,-100
585,585,2020-05-22,4130,4130,3990,4075,13488,-1.3496932515337423,4091.0,4019.0,3926.3333333333335,99.60889758005378,101.39338143816867,103.78639952457765,103.38482022342848,4225.769640446857,3812.230359553143,4065.0,0.0,54828720.0,0.3436775435675316,25.577382401960108,0.0,-100
586,586,2020-05-25,4075,4075,3985,4005,6003,-1.7478152309612984,4064.0,4029.25,3923.25,98.5482283464567,99.39815102066142,102.08373160007646,89.79911791853195,4208.848235837064,3849.651764162936,4021.6666666666665,0.0,24142065.0,0.3048421003649078,23.362374671974223,0.0,-100
587,587,2020-05-26,4005,4180,4005,4180,1107,4.186602870813397,4088.0,4043.25,3916.6666666666665,102.2504892367906,103.38218017683792,106.72340425531914,90.41243219124162,4224.074864382484,3862.425135617517,4063.3333333333335,4498110.0,0.0,0.3164341537379694,24.03721848445406,0.0,-100
588,588,2020-05-27,4130,4130,4115,4130,872,-1.2106537530266344,4104.0,4058.75,3907.6666666666665,100.6335282651072,101.75546658453958,105.6896698797236,75.46130064301735,4209.6726012860345,3907.8273987139655,4125.0,3597000.0,0.0,0.3343932689697395,25.05957402107689,0.0,-100
589,589,2020-05-28,4130,4140,4100,4130,1594,0.0,4104.0,4067.75,3898.6666666666665,100.6335282651072,101.53033003503164,105.93365253077975,72.4836642213014,4212.717328442603,3922.782671557397,4120.0,0.0,6567280.0,0.3213982376010975,24.32258712442153,0.0,-100
590,590,2020-05-29,4130,4160,4130,4160,2240,0.7211538461538461,4121.0,4077.75,3891.3333333333335,100.94637223974765,102.01704371283182,106.90423162583518,70.6077936655351,4218.96558733107,3936.5344126689297,4140.0,9273600.0,0.0,0.3840822646990481,27.7499592686828,0.0,-100
591,591,2020-06-01,4160,4250,4160,4250,5235,2.117647058823529,4170.0,4092.25,3887.1666666666665,101.91846522781776,103.8548475777384,109.33413368777605,74.80632889070444,4241.862657781408,3942.637342218591,4190.0,21934650.0,0.0,0.5097148494898486,33.7623260221682,1.0,1
592,592,2020-06-02,4250,4320,4240,4320,2055,1.6203703703703702,4198.0,4107.0,3887.3333333333335,102.90614578370652,105.18626734842952,111.1301663522552,88.65070427481116,4284.301408549623,3929.6985914503775,4270.0,8774850.0,0.0,0.5517962515180117,35.55855035596514,1.0,-100
593,593,2020-06-03,4345,4345,4180,4310,2720,-0.2320185614849187,4234.0,4120.25,3887.5,101.79499291450163,104.60530307626964,110.86816720257237,98.1871869655583,4316.624373931117,3923.8756260688833,4278.333333333333,11637066.0,0.0,0.579421383708758,36.68567424028255,0.0,-100
594,594,2020-06-04,4305,4305,4100,4270,4203,-0.936768149882904,4262.0,4131.5,3888.5833333333335,100.1877053026748,103.352293355924,109.80862782075734,101.93005857991174,4335.360117159824,3927.6398828401766,4225.0,0.0,17757675.0,0.5509326784863399,35.52266878688974,0.0,-100
