,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
531,2020-03-03,7560,7870,7550,7640,78676,2.225130890052356,7626.0,8132.5,7790.333333333333,100.1835824809861,93.94405164463572,98.07025801206623,386.235202407739,8904.970404815478,7360.029595184522,7583.333333333333,596626333,0,1.5129760699252628,60.20654506153971,0,-100
532,2020-03-04,7600,7840,7490,7820,82562,2.3017902813299234,7590.0,8104.5,7799.0,103.03030303030303,96.48960454068727,100.26926529042184,387.64437038958357,8879.788740779168,7329.211259220833,7636.666666666667,630498473,0,1.7574801018343642,63.73500576360395,0,-100
533,2020-03-05,7900,8500,7850,8450,372945,7.455621301775148,7740.0,8112.5,7820.166666666667,109.17312661498708,104.1602465331279,108.05396304426588,393.28408106742944,8899.06816213486,7325.9318378651415,8066.666666666667,3008423000,0,2.324653994500484,69.92168202603453,0,-100
534,2020-03-06,8440,8440,8130,8250,121103,-2.4242424242424243,7926.0,8115.0,7836.5,104.0878122634368,101.66358595194085,105.2765903145537,394.0277842193896,8903.05556843878,7326.944431561221,8273.333333333334,1001925486,0,2.640712640740884,72.53285005771562,0,-100
535,2020-03-09,8090,8120,7780,7830,124202,-5.363984674329502,7998.0,8089.0,7845.333333333333,97.89947486871718,96.79812090493263,99.8045547246771,394.86040171446047,8878.720803428921,7299.279196571079,7900.0,0,981195800,2.449721057665007,71.01214900323377,0,-100
536,2020-03-10,7750,7780,7490,7770,133345,-0.7722007722007722,8024.0,8053.0,7853.166666666667,96.8344965104686,96.48578169626226,98.94097922281881,389.15698361295887,8831.313967225919,7274.686032774082,7670.0,0,1022756150,1.303680328618481,56.59119941351842,0,-100
537,2020-03-11,7780,7880,7300,7430,154062,-4.5760430686406455,7946.0,8005.5,7852.833333333333,93.50616662471684,92.81119230529012,94.6155315491224,404.8063214609387,8815.112642921877,7195.8873570781225,7503.333333333333,0,1155978540,0.7084067812020194,41.465931240543945,0,-100
538,2020-03-12,7280,7360,6630,6890,289182,-7.837445573294629,7634.0,7930.0,7843.333333333333,90.25412627718103,86.88524590163934,87.84530386740332,463.8625023135969,8857.725004627195,7002.274995372806,6933.333333333333,0,2004995200,0.6948631949474502,40.99818776045784,1,-100
539,2020-03-13,6410,6430,5500,6060,669870,-13.696369636963695,7196.0,7818.0,7818.333333333333,84.21345191773207,77.5134305448964,77.51012577275634,615.4724330053085,9048.944866010617,6587.055133989383,5990.0,0,4012521300,0.541864351890866,35.1434515770697,1,-100
540,2020-03-16,6250,6350,5800,5800,259054,-4.482758620689655,6790.0,7694.0,7790.5,85.41973490427098,75.38341564855732,74.44965021500545,752.1436033099002,9198.2872066198,6189.712793380199,5950.0,0,1541371300,0.5140729530841885,33.952984368224435,1,-100
541,2020-03-17,5470,6000,5390,5920,187860,2.027027027027027,6420.0,7585.5,7765.0,92.21183800623052,78.04363588425285,76.23953638119768,843.0363356095012,9271.572671219003,5899.427328780997,5593.333333333333,0,1050763600,0.43035036681672156,30.08705956250961,0,-100
542,2020-03-18,6040,6150,5750,5750,163516,-2.9565217391304346,6084.0,7429.0,7736.666666666667,94.51019066403681,77.39938080495357,74.32141318397242,879.802011220348,9188.604022440697,5669.395977559304,5846.666666666667,956023546,0,0.5273670056856818,34.52785111388016,0,-100
543,2020-03-19,5900,5920,4740,4855,324501,-18.4346035015448,5677.0,7247.75,7693.75,85.52052140214901,66.986306094995,63.10316815597076,1014.9105158895336,9277.571031779067,5217.928968220933,5165.0,0,1676047665,0.5034901983063002,33.48809316306071,1,-100
544,2020-03-20,4855,5400,4855,5360,177751,9.421641791044776,5537.0,7104.25,7659.416666666667,96.80332309915116,75.44779533377908,69.9792194792902,1070.114695033349,9244.4793900667,4964.020609933302,5023.333333333333,0,892902523,0.43194776175887983,30.16505024096081,0,-100
545,2020-03-23,5080,5280,4940,5250,121616,-2.0952380952380953,5427.0,6978.25,7622.75,96.73852957435048,75.23376204635832,68.87278213243252,1134.0487260950902,9246.34745219018,4710.152547809819,5090.0,619025440,0,0.4335099235532777,30.241152602468603,0,-100
546,2020-03-24,5380,5640,5250,5640,154993,6.914893617021277,5371.0,6860.25,7594.25,105.0083783280581,82.21274734885755,74.26671494880995,1144.8678101124083,9149.985620224816,4570.514379775183,5423.333333333333,840578703,0,0.4481613696606747,30.946922010886496,0,-100
547,2020-03-25,5820,5960,5700,5950,145221,5.2100840336134455,5411.0,6757.75,7569.25,109.96119016817593,88.04705708260886,78.60752386299832,1129.115250981937,9015.980501963873,4499.519498036127,5823.333333333333,845670290,0,0.2973263540373969,22.91839313308408,0,-100
548,2020-03-26,5970,6210,5830,6060,152480,1.8151815181518154,5652.0,6675.75,7544.583333333333,107.21868365180467,90.77631726772273,80.32252719942564,1116.5657816433586,8908.881563286717,4442.618436713283,5953.333333333333,907764266,0,0.2907593484689207,22.526224490553957,0,-100
549,2020-03-27,6190,6310,5830,6070,133576,0.16474464579901155,5794.0,6613.25,7516.916666666667,104.76354849844667,91.78543076399652,80.75119452789818,1113.586282195834,8840.422564391669,4386.077435608332,6030.0,805463280,0,0.37241897796593004,27.13595366612421,0,-100
550,2020-03-30,5950,6220,5910,6200,112052,2.0967741935483875,5984.0,6549.75,7489.75,103.6096256684492,94.66010153059277,82.77979905871358,1098.2647497422097,8746.279499484419,4353.220500515581,6020.0,0,674553040,0.38238716298457065,27.661365297909583,0,-100
551,2020-03-31,6310,6530,6270,6470,141124,4.1731066460587325,6150.0,6491.25,7469.083333333333,105.20325203252033,99.67263624109378,86.6237490098071,1067.8752575977574,8627.000515195516,4355.499484804485,6350.0,896137400,0,0.4952827419573253,33.12301600625713,0,-100
552,2020-04-01,6450,6920,6310,6590,309218,1.8209408194233687,6278.0,6429.75,7453.916666666667,104.96973558458107,102.49232085228819,88.4098963632095,1021.7457648039161,8473.241529607832,4386.2584703921675,6450.0,1994456100,0,0.7986384747832294,44.402390251297206,0,-100
553,2020-04-02,6500,6640,6360,6590,75845,0.0,6384.0,6336.75,7439.25,103.22681704260653,103.99652818874029,88.58419867594179,906.311604076773,8149.373208153546,4524.126791846454,6483.333333333333,491728416,0,1.4320366098272912,58.882197909388616,0,-100
554,2020-04-03,6720,6770,6540,6650,96207,0.9022556390977444,6500.0,6256.75,7431.583333333333,102.30769230769229,106.28521197107123,89.48295002186613,791.9401143627246,7840.630228725449,4672.869771274551,6636.666666666667,638493790,0,2.09473271952909,67.68703178502068,0,-100
555,2020-04-06,6650,6840,6650,6800,151118,2.2058823529411766,6620.0,6205.25,7422.916666666667,102.7190332326284,109.58462592159866,91.60819534100477,713.8912548030082,7633.032509606017,4777.467490393983,6700.0,1012490600,0,3.0855008080787396,75.52319661710547,0,-100
556,2020-04-07,6920,6930,6700,6860,116172,0.8746355685131195,6698.0,6159.75,7413.916666666667,102.41863242759032,111.36815617516945,92.5286904132993,633.3712534815937,7426.492506963187,4893.007493036813,6826.666666666667,793067520,0,3.0352600607925155,75.21844974215608,0,-100
557,2020-04-08,6810,6950,6730,6880,123014,0.29069767441860467,6756.0,6132.25,7404.583333333333,101.83540556542332,112.19372987076521,92.91542400540206,585.4428710499096,7303.135742099819,4961.364257900181,6806.666666666667,0,837315293,4.0938935119064,80.36865125541763,0,-100
558,2020-04-09,6960,7120,6920,7100,137644,3.0985915492957745,6858.0,6142.75,7400.75,103.52872557596966,115.58341133856986,95.93622268013378,601.4138495421067,7345.577699084213,4939.922300915787,6993.333333333333,962590373,0,7.148417585117843,87.72767853937204,0,-100
559,2020-04-10,7230,7230,6790,7100,112716,0.0,6948.0,6194.75,7387.25,102.18767990788716,114.61318051575931,96.11154353785238,637.7457730574422,7470.241546114885,4919.258453885115,7040.0,793520640,0,7.263834514086618,87.89908004213552,0,-100
560,2020-04-13,7100,7120,6850,6920,99103,-2.601156069364162,6972.0,6250.75,7372.416666666667,99.25415949512335,110.7067151941767,93.8633871751687,650.3081759321602,7551.366351864321,4950.133648135679,6956.666666666667,0,689426536,4.6070078197234015,82.16517557756268,0,-100
561,2020-04-14,6950,7090,6950,7030,94434,1.5647226173541962,7006.0,6306.25,7360.583333333333,100.34256351698545,111.47670961347869,95.50873458851767,667.7276371159306,7641.705274231861,4970.794725768139,6976.666666666667,658834540,0,4.522132434498488,81.89105364890042,0,-100
562,2020-04-16,7030,7070,6750,7000,63630,-0.4285714285714286,7030.0,6368.75,7346.916666666667,99.57325746799431,109.9116781157998,95.27806449417555,671.4122488417527,7711.574497683505,5025.925502316495,6926.666666666667,0,440743800,3.4241673920783935,77.39687694026834,0,-100
563,2020-04-17,6980,7300,6980,7300,166010,4.10958904109589,7070.0,6491.0,7332.083333333333,103.25318246110325,112.46341087659837,99.56242541342274,600.0868358215487,7691.173671643097,5290.826328356903,7086.666666666667,1176457533,0,3.5645870828849704,78.09221334062123,0,-100
564,2020-04-20,7300,7370,7240,7270,80544,-0.41265474552957354,7104.0,6586.5,7317.583333333333,102.3367117117117,110.37728687466787,99.34973978203186,561.3543303569758,7709.208660713952,5463.791339286048,7270.0,585554880,0,5.08432267283412,83.56431678969135,0,-100
565,2020-04-21,7250,7410,6800,7080,180221,-2.6836158192090394,7136.0,6678.0,7299.75,99.2152466367713,106.0197663971249,96.98962293229219,474.4592489849582,7626.918497969917,5729.081502030083,7043.333333333333,0,1269356576,2.813604684816571,73.77808969080132,0,-100
566,2020-04-22,6960,7150,6900,7140,55353,0.8403361344537815,7158.0,6753.0,7275.75,99.74853310980721,105.73078631719235,98.1342129677353,416.79352454814506,7586.58704909629,5919.41295090371,7000.0,0,387471000,1.962506519079937,66.24480001783863,0,-100
567,2020-04-23,7150,7320,7140,7250,56870,1.5172413793103448,7208.0,6818.0,7256.916666666667,100.5826859045505,106.33616896450573,99.9046886303871,385.1397559055015,7588.2795118110025,6047.7204881889975,7180.0,408326600,0,1.9394947617392797,65.98054832360693,0,-100
568,2020-04-24,7220,7220,6980,7050,59622,-2.8368794326241136,7158.0,6867.5,7239.916666666667,98.49119865884325,102.65744448489261,97.37681142738751,344.0146110728159,7555.529222145632,6179.470777854368,7083.333333333333,0,422322500,1.5792977554425054,61.22975728994734,0,-100
569,2020-04-27,7100,7270,7040,7240,90042,2.6243093922651934,7152.0,6926.0,7232.75,101.23042505592841,104.5336413514294,100.10023849849642,297.6115447675864,7521.223089535173,6330.776910464827,7126.666666666667,641699320,0,1.4876682372375796,59.80171370799646,0,-100
570,2020-04-28,7250,7300,7040,7140,59105,-1.400560224089636,7164.0,6973.0,7226.583333333333,99.66499162479062,102.39495195755055,98.80187732792122,246.81337505342935,7466.626750106859,6479.373249893141,7143.333333333333,422206716,0,1.39602153834107,58.26414813063956,0,-100
571,2020-04-29,7130,7170,7070,7160,67368,0.27932960893854747,7168.0,7007.5,7210.416666666667,99.88839285714286,102.17623974313237,99.3007801213522,219.5180126885682,7446.536025377136,6568.463974622864,7120.0,0,479660160,1.5313690304791336,60.49568482669152,0,-100
572,2020-05-04,7070,7240,7070,7190,51022,0.4172461752433936,7156.0,7037.5,7190.583333333333,100.4751257685858,102.16696269982238,99.9918875380996,199.54883322662337,7436.597666453246,6638.402333546754,7110.0,0,362766420,1.156686298096473,53.632570444639235,0,-100
573,2020-05-06,7190,7450,7150,7300,155664,1.5068493150684932,7206.0,7073.0,7174.083333333333,101.3044684984735,103.20938781280928,101.75516035730465,177.7076250474397,7428.415250094879,6717.584749905121,7213.333333333333,1122856320,0,1.2379686882976033,55.316622380419076,0,-100
574,2020-05-07,7310,7730,7240,7650,214266,4.57516339869281,7288.0,7123.0,7164.916666666667,104.96706915477496,107.39856801909309,106.77025785366195,192.4933354963949,7507.98667099279,6738.01332900721,7400.0,1585568400,0,1.9633774934271166,66.25472110056725,1,1
575,2020-05-08,7760,8040,7680,7830,257972,2.2988505747126435,7426.0,7174.5,7156.25,105.44034473471586,109.13652519339327,109.41484716157206,234.688483335948,7643.876966671896,6705.123033328104,7756.666666666667,2001002813,0,2.3625566586982094,70.26072416019473,1,-100
576,2020-05-11,7830,7920,7740,7880,131792,0.6345177664974619,7570.0,7225.5,7146.083333333333,104.09511228533685,109.0581966645907,110.27019462875936,270.79755499168533,7767.095109983371,6683.904890016629,7816.666666666667,1030174133,0,3.0715766764395998,75.4394899207829,1,-100
577,2020-05-12,7880,7940,7630,7890,97324,0.12674271229404308,7710.0,7276.0,7137.916666666667,102.33463035019454,108.43870258383728,110.53645438094681,295.9800846785419,7867.960169357084,6684.039830642916,7800.0,0,759127200,2.118450570069444,67.93279298386534,1,-100
578,2020-05-13,7870,7870,7740,7790,57578,-1.2836970474967908,7808.0,7310.5,7127.75,99.76946721311475,106.55905888790096,109.29115078390797,314.047850862858,7938.595701725716,6682.404298274284,7800.0,0,449108400,1.7462862365044034,63.58718961236739,0,-100
579,2020-05-14,7820,7900,7470,7700,108018,-1.1688311688311688,7818.0,7340.5,7117.75,98.49066257354822,104.89748654723792,108.18025359137368,321.4518872078287,7983.403774415658,6697.596225584342,7663.333333333333,0,827777940,1.955362660025858,66.16320516172284,0,-100
580,2020-05-15,7680,7820,7660,7800,70625,1.282051282051282,7812.0,7384.5,7109.75,99.84639016897081,105.62665041641274,109.70849889236611,321.09147737382585,8026.682954747652,6742.317045252348,7713.333333333333,544754166,0,2.349938290321526,70.1487038466007,0,-100
581,2020-05-18,7800,7890,7680,7750,57295,-0.6451612903225806,7786.0,7420.5,7104.083333333333,99.53763164654508,104.44040159018935,109.09218876467759,319.61284145205025,8059.725682904101,6781.274317095899,7743.333333333333,443654283,0,2.360641175402065,70.24377350014583,0,-100
582,2020-05-19,7860,7860,7690,7820,42750,0.8951406649616368,7772.0,7461.5,7086.416666666667,100.61760164693771,104.80466394156672,110.3519644390089,315.39907886258817,8092.298157725177,6830.701842274823,7790.0,333022500,0,2.8226880922574136,73.8403977550397,0,-100
583,2020-05-20,7820,7940,7780,7900,64484,1.0126582278481013,7794.0,7491.5,7076.75,101.36002052861176,105.45284655943404,111.6331649415339,327.5310350903698,8146.562070180739,6836.437929819261,7833.333333333333,505124666,0,2.7752406386692527,73.51162228555334,0,-100
584,2020-05-21,7980,7980,7770,7930,76256,0.37831021437578816,7840.0,7524.5,7071.75,101.14795918367348,105.38906239617249,112.13631703609433,337.147086439639,8198.794172879278,6850.2058271207225,7893.333333333333,601914026,0,2.837672825029968,73.94254159766236,0,-100
585,2020-05-22,7930,7970,7730,7780,62275,-1.9280205655526992,7836.0,7559.5,7071.916666666667,99.28534966819807,102.9168595806601,110.0126085573218,324.6775728561953,8208.85514571239,6910.14485428761,7813.333333333333,0,486575333,2.830871929989386,73.89628214476043,0,-100
586,2020-05-25,7770,7900,7620,7760,50272,-0.25773195876288657,7838.0,7590.5,7067.916666666667,99.004848175555,102.23305447598972,109.79190001768555,311.86155835393987,8214.223116707879,6966.77688329212,7716.666666666667,0,387932266,2.806394771558469,73.7284212485778,0,-100
587,2020-05-26,7780,7940,7660,7930,75158,2.1437578814627996,7860.0,7624.5,7066.75,100.89058524173029,104.0068201193521,112.21565783422365,309.84673630683994,8244.19347261368,7004.80652738632,7790.0,585480820,0,2.6217627162198736,72.38913539195838,0,-100
588,2020-05-27,7940,7970,7780,7810,90349,-1.5364916773367476,7842.0,7662.5,7068.583333333333,99.59194083142056,101.92495921696573,110.4889004161607,280.9359357576035,8224.371871515206,7100.628128484793,7843.333333333333,708637323,0,2.3204657885839874,69.88374331583009,0,-100
589,2020-05-28,7850,7850,7360,7470,157050,-4.551539491298527,7750.0,7674.0,7071.083333333333,96.38709677419355,97.34167318217357,105.64152121904942,267.09745905114715,8208.194918102294,7139.805081897705,7560.0,0,1187298000,1.1598271558075224,53.699998756330245,0,-100
590,2020-05-29,7470,7560,7390,7480,41008,0.1336898395721925,7690.0,7691.0,7071.25,97.26918075422627,97.25653361071383,105.7804490012374,240.85155943902623,8172.703118878053,7209.296881121947,7446.666666666667,0,305372906,0.8454293489713097,45.8120680394822,0,-100
591,2020-06-01,7490,7750,7490,7740,49517,3.359173126614987,7686.0,7720.0,7072.916666666667,100.70257611241217,100.25906735751295,109.43151693667157,205.93816138780517,8131.87632277561,7308.12367722439,7573.333333333333,375008746,0,1.124457632970579,52.92916250809278,0,-100
592,2020-06-02,7740,7790,7680,7750,40068,0.12903225806451613,7650.0,7748.0,7071.75,101.30718954248366,100.02581311306145,109.59097818786014,163.8548780251346,8075.709756050269,7420.290243949731,7723.333333333333,309458520,0,1.3793787570709748,57.97222291624541,0,-100
593,2020-06-03,7780,7800,7600,7670,119287,-1.0430247718383312,7622.0,7766.5,7058.75,100.62975596956178,98.75748406618168,108.65946520276253,127.45587471748854,8021.4117494349775,7511.5882505650225,7683.333333333333,0,916521783,1.3421002720940165,57.30327979912134,0,-100
594,2020-06-04,7770,7770,7610,7680,46593,0.13020833333333331,7664.0,7768.0,7049.25,100.20876826722338,98.86714727085479,108.94776040004255,126.1828247550277,8020.365649510055,7515.634350489945,7686.666666666667,358144860,0,1.285271301836911,56.241519368129474,0,-100
595,2020-06-05,7760,8300,7760,8200,660367,6.341463414634147,7808.0,7786.5,7055.416666666667,105.02049180327869,105.31047325499262,116.22276029055689,158.68787636509367,8103.875752730188,7469.124247269812,7906.666666666667,5221301746,0,2.7402297462660514,73.26367448421261,1,-100
596,2020-06-08,8250,8260,8010,8180,143367,-0.24449877750611246,7896.0,7801.5,7062.25,103.596757852077,104.851631096584,115.82710892420971,180.6501416667327,8162.800283333466,7440.199716666534,8146.666666666667,1167963160,0,2.9944979762416124,74.96556498594371,1,-100
597,2020-06-09,8250,8250,7950,8160,166942,-0.24509803921568626,7978.0,7815.0,7074.416666666667,102.28127350213086,104.41458733205373,115.34519925082161,196.9637957648697,8208.92759152974,7421.072408470261,8120.0,0,1355569040,2.01064187946624,66.78449181151726,0,-100
598,2020-06-10,8160,9050,8160,8300,1028004,1.6867469879518073,8104.0,7840.5,7097.916666666667,102.41855873642645,105.860595625279,116.93572057528615,224.62776226225324,8289.755524524506,7391.244475475493,8206.666666666666,8436486159,0,3.6993931847019508,78.72065688703545,1,-100
599,2020-06-11,8320,8660,8320,8340,230215,0.4796163069544364,8236.0,7872.5,7135.916666666667,101.26274890723653,105.9383931406796,116.87356214455045,247.93621845356233,8368.372436907124,7376.627563092876,8326.666666666666,1916923566,0,4.594464442352922,82.12518802640884,0,-100
600,2020-06-12,7770,8090,7770,8030,215936,-3.8605230386052307,8202.0,7884.0,7173.083333333333,97.90295049987809,101.85185185185186,111.94628065569201,249.72405823860427,8383.448116477208,7384.551883522791,7856.666666666667,0,1696537173,3.4935654030972136,77.74595648901105,0,-100
601,2020-06-15,8030,8300,7650,7800,217730,-2.9487179487179485,8126.0,7886.5,7204.416666666667,95.98818606940685,98.90318899385025,108.26691959793182,248.55953432782073,8383.619068655642,7389.380931344359,7826.666666666667,0,1704100133,2.5810040710454305,72.07487117689698,0,-100
602,2020-06-16,8000,8120,7880,8030,144265,2.86425902864259,8100.0,7897.0,7242.416666666667,99.1358024691358,101.68418386729137,110.8745929650554,250.03368194157974,8397.06736388316,7396.9326361168405,7970.0,1149792050,0,2.64257143454398,72.54686646590936,0,-100
603,2020-06-17,8070,8540,8000,8500,623382,5.529411764705882,8140.0,7927.0,7303.166666666667,104.42260442260442,107.22845969471426,116.38786827631849,284.088570325301,8495.177140650601,7358.822859349398,8190.0,5105498580,0,4.021440461820498,80.08539566279245,1,-100
604,2020-06-18,8500,8670,8330,8600,294892,1.1627906976744187,8192.0,7960.5,7357.166666666667,104.98046875,108.03341498649584,116.8928255895612,321.5010026995901,8603.50200539918,7317.49799460082,8476.666666666666,2499701186,0,4.678574042235755,82.38994521226174,0,-100
605,2020-06-19,8600,8730,8350,8450,167753,-1.7751479289940828,8276.0,7994.0,7410.5,102.10246495891735,105.70427820865649,114.02739356318736,336.2705677528764,8666.541135505753,7321.458864494247,8466.666666666666,0,1420308733,3.6888670305912195,78.6728863609103,0,-100
606,2020-06-22,8440,8440,8100,8190,143078,-3.1746031746031744,8354.0,8015.5,7453.0,98.03686856595642,102.17703200049904,109.88863544881255,334.2623457547579,8684.024691509516,7346.975308490484,8243.333333333334,0,1179439646,3.125522481930994,75.76064596957572,0,-100
607,2020-06-23,8270,8330,8020,8150,101817,-0.49079754601227,8378.0,8026.5,7489.666666666667,97.2785867748866,101.53865321123779,108.81659174863145,334.9198647280769,8696.339729456155,7356.660270543846,8146.666666666667,0,829469160,3.1587626578974657,75.95438638218495,0,-100
608,2020-06-24,8180,8190,8050,8100,90910,-0.6172839506172839,8298.0,8041.0,7523.666666666667,97.61388286334056,100.73373958462876,107.66027203048158,331.3115881176695,8703.623176235338,7378.376823764661,8110.0,0,737280100,2.857616535286192,74.07725752798778,0,-100
609,2020-06-25,8120,8540,8050,8470,285235,4.368358913813459,8272.0,8091.0,7563.666666666667,102.39361702127661,104.68421703126931,111.98272442818737,315.6930554560195,8722.386110912039,7459.613889087961,8213.333333333334,2342730133,0,2.535004508949873,71.71149294242159,0,-100
610,2020-06-26,8580,8620,8110,8320,200129,-1.8028846153846152,8246.0,8133.0,7599.0,100.89740480232841,102.29927456043279,109.48809053822872,284.4588583701738,8701.917716740347,7564.082283259652,8336.666666666666,1668408763,0,2.5910912741099974,72.15331152372795,0,-100
611,2020-06-29,8160,8270,7890,7890,127694,-5.4499366286438535,8186.0,8140.5,7622.666666666667,96.38407036403616,96.92279344020638,103.50708413503584,275.3844203061746,8691.268840612349,7589.731159387651,7980.0,0,1018998120,2.6926603934480253,72.91925350692082,0,-100
612,2020-06-30,8000,8090,7780,7900,86891,0.12658227848101267,8136.0,8148.0,7644.5,97.09931170108162,96.95630829651448,103.34227222185885,266.0747817319101,8680.14956346382,7615.85043653618,7893.333333333333,0,685859626,1.5835920893523059,61.294199493748444,0,-100
613,2020-07-01,8030,8030,7690,7720,88908,-2.33160621761658,8060.0,8150.5,7663.333333333333,95.7816377171216,94.71811545303969,100.73945193562419,261.54349542666773,8673.586990853335,7627.413009146665,7813.333333333333,0,694667840,1.2808834686696324,56.157339305752934,0,-100
614,2020-07-02,7760,7850,7700,7760,60453,0.5154639175257731,7918.0,8154.5,7681.833333333333,98.00454660267745,95.16218039119505,101.01755223362478,254.48554917095288,8663.471098341906,7645.528901658095,7740.0,0,467906220,1.4609850651160157,59.36586474356121,0,-100
615,2020-07-03,7760,7830,7550,7630,163784,-1.7038007863695939,7780.0,8126.0,7695.666666666667,98.0719794344473,93.89613586020182,99.14670593840688,279.7818699216258,8685.563739843252,7566.436260156748,7646.666666666667,0,1252401653,1.5406252249661192,60.63960988133007,0,-100
616,2020-07-06,7640,7720,7480,7620,77265,-0.13123359580052493,7726.0,8098.0,7708.333333333333,98.62800931918198,94.09730797727835,98.85405405405405,301.2884611831405,8700.576922366281,7495.423077633719,7580.0,0,585668700,1.3093258483412784,56.6973192320057,0,-100
617,2020-07-07,7640,7790,7500,7630,127515,0.1310615989515072,7672.0,8071.5,7720.833333333333,99.45255474452554,94.53013690144336,98.82352941176471,318.3720927997361,8708.244185599473,7434.755814400528,7590.0,967838850,0,0.8429530097245839,45.739256794754475,0,-100
618,2020-07-08,7630,7710,7500,7660,102127,0.39164490861618795,7660.0,8039.5,7730.166666666667,100.0,95.27955718639218,99.09230072659062,326.2623258409673,8692.024651681935,7386.975348318066,7596.666666666667,775824776,0,0.6486477291509064,39.344228465651405,0,-100
619,2020-07-09,7690,7690,7550,7650,52336,-0.130718954248366,7638.0,8005.0,7739.333333333333,100.15710919088767,95.56527170518426,98.84572314583512,329.2815144970537,8663.563028994107,7346.436971005893,7630.0,399323680,0,0.8258697453126367,45.23158058962339,0,-100
620,2020-07-10,7600,7670,7500,7520,99777,-1.7287234042553192,7616.0,7979.5,7749.333333333333,98.73949579831933,94.24149382793408,97.0406056434962,346.5389018946005,8672.577803789201,7286.422196210799,7540.0,0,752318580,0.8760858248798269,46.69753447638488,0,-100
621,2020-07-13,7500,7620,7500,7620,59233,1.3123359580052494,7616.0,7970.5,7759.166666666667,100.05252100840336,95.60253434539867,98.20642251100848,353.7092918738416,8677.918583747683,7263.081416252317,7540.0,0,446616820,0.9265865425129478,48.09472723215187,0,-100
622,2020-07-14,7550,7620,7520,7580,66675,-0.5277044854881267,7606.0,7948.0,7768.833333333333,99.6581646068893,95.36990437845999,97.56934760689079,363.89125038294475,8675.78250076589,7220.217499234111,7550.0,503396250,0,1.1275455766065456,52.99748165230805,0,-100
623,2020-07-15,7610,7790,7570,7650,129074,0.9150326797385622,7604.0,7905.5,7774.666666666667,100.60494476591269,96.76807286066662,98.39650145772595,345.1845425581112,8595.869085116223,7215.130914883777,7610.0,982253140,0,0.8971295582465486,47.28878712299093,0,-100
624,2020-07-16,7700,7840,7640,7710,71129,0.7782101167315175,7616.0,7861.0,7782.0,101.234243697479,98.0791247932833,99.07478797224364,306.0942407340038,8473.188481468007,7248.811518531992,7683.333333333333,546507816,0,0.7071197671717134,41.42180184248236,0,-100
625,2020-07-17,7710,7920,7690,7910,109482,2.5284450063211126,7694.0,7834.0,7795.833333333333,102.8073823758773,100.97013020168497,101.4644575093533,273.48433997310764,8380.968679946216,7287.031320053785,7770.0,850675140,0,1.0287344085936996,50.708185568105435,0,-100
626,2020-07-20,7930,7930,7650,7790,73007,-1.540436456996149,7728.0,7814.0,7806.666666666667,100.80227743271222,99.69285897107756,99.7865072587532,260.39241641475627,8334.784832829513,7293.215167170488,7790.0,568724530,0,1.3321676051213078,57.12143510594793,0,-100
627,2020-07-21,7860,7960,7790,7890,110378,1.2674271229404308,7790.0,7801.0,7817.333333333333,101.2836970474968,101.14087937443918,100.92955824663142,248.9747397882597,8298.949479576519,7303.0505204234805,7846.666666666667,866099373,0,1.8433112171630566,64.82973816008223,0,-100
628,2020-07-22,7890,7960,7700,7940,105483,0.6297229219143577,7848.0,7793.0,7832.166666666667,101.17227319062181,101.88630822533042,101.37680080011917,241.3143832823635,8275.628766564727,7310.371233435273,7843.333333333333,0,827338330,1.671860325125194,62.572893852408114,0,-100
629,2020-07-23,7960,8250,7860,8210,301820,3.2886723507917175,7948.0,7780.0,7848.333333333333,103.29642677403119,105.52699228791774,104.60819706944149,207.5673638275437,8195.134727655088,7364.865272344912,8010.0,2417578200,0,3.3990878409215166,77.26801473028733,1,0
630,2020-07-24,8130,8510,7990,8140,344267,-0.85995085995086,7994.0,7771.0,7865.0,101.82636977733299,104.74842362630292,103.4965034965035,185.66806828032514,8142.336136560651,7399.663863439349,8086.666666666667,2783972473,0,5.7554880445496375,85.19722049087474,0,-100
631,2020-07-27,8130,8150,7850,7950,128089,-2.3899371069182394,8026.0,7774.0,7878.166666666667,99.05307749813107,102.26395677900695,100.91180266136368,188.16006623700974,8150.320132474019,7397.679867525981,7976.666666666667,0,1021723256,3.508650247070815,77.82041309037707,0,-100
632,2020-07-28,8010,8050,7860,8000,74266,0.625,8048.0,7779.0,7891.666666666667,99.40357852882704,102.84098213137935,101.3727560718057,192.95213477904196,8164.904269558084,7393.095730441916,7956.666666666667,0,590909806,2.7256896559718204,73.15933176567395,0,-100
633,2020-07-29,8030,8180,7970,8130,92278,1.5990159901599015,8086.0,7799.5,7905.5,100.54415038337868,104.23745111866145,102.83979507937514,207.57940776077916,8214.658815521558,7384.341184478441,8043.333333333333,742222713,0,2.819920987687667,73.82144805551764,0,-100
634,2020-07-30,8180,8210,7980,8050,79189,-0.9937888198757764,8054.0,7814.0,7912.166666666667,99.95033523714925,103.0202201177374,101.74204284540687,214.682139575307,8243.364279150614,7384.635720849386,8070.0,639055230,0,3.7762521234185655,79.0630818022174,0,-100
