,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
451,451,2019-11-05,13450,13800,13450,13650,485761,1.465201465201465,13380.0,13430.0,14029.166666666666,102.01793721973094,101.63812360387192,97.2972972972973,212.37999707551344,13854.759994151029,13005.240005848971,13516.666666666666,6565869516.0,0.0,0.806378972965573,44.64063106545812,0.0,-100
452,452,2019-11-06,13750,13900,13650,13800,439859,1.0869565217391304,13450.0,13445.0,14035.0,102.60223048327136,102.64038676087766,98.32561453509084,227.63081837392912,13900.26163674786,12989.73836325214,13733.333333333334,6040730266.0,0.0,1.0337826879612368,50.83053829106743,0.0,-100
453,453,2019-11-07,13800,13900,13600,13700,343685,-0.7299270072992701,13510.0,13450.0,14030.833333333334,101.4063656550703,101.85873605947955,97.64209776088376,232.26572803785143,13914.531456075703,12985.468543924297,13700.0,0.0,4708484500.0,1.1311692071422552,53.07740011216997,0.0,-100
454,454,2019-11-08,13900,14250,13800,14000,557986,2.142857142857143,13720.0,13475.0,14030.0,102.04081632653062,103.89610389610388,99.78617248752673,262.82874151873455,14000.657483037468,12949.342516962532,13900.0,7756005400.0,0.0,1.5809786437652529,61.2550068007865,0.0,-100
455,455,2019-11-11,14000,14100,13950,13950,329282,-0.3584229390681003,13820.0,13482.5,14027.5,100.94066570188134,103.467457815687,99.4475138121547,274.47317959263387,14031.446359185267,12933.553640814733,13966.666666666666,4598971933.0,0.0,1.494173699665543,59.9065614341898,0.0,-100
456,456,2019-11-12,14150,14450,13800,14000,692173,0.3571428571428571,13890.0,13502.5,14027.5,100.7919366450684,103.68450286983892,99.80395651399036,297.12437587101977,14096.74875174204,12908.25124825796,13983.333333333334,9678885783.0,0.0,1.6164715922182749,61.78059020498716,0.0,-100
457,457,2019-11-13,13850,14000,13500,13600,479378,-2.941176470588235,13850.0,13515.0,14020.833333333334,98.19494584837544,100.62893081761008,96.99851411589896,295.6260083991365,14106.252016798271,12923.747983201729,13650.0,0.0,6543509700.0,1.5616945985285111,60.96334041636267,0.0,-100
458,458,2019-11-14,13550,13800,13450,13700,280905,0.7299270072992701,13850.0,13532.5,14016.666666666666,98.91696750902528,101.23776094587105,97.7407847800238,295.70388816108823,14123.907776322176,12941.092223677824,13566.666666666666,0.0,3810944500.0,1.2939711046914355,56.407471831058174,0.0,-100
459,459,2019-11-15,13700,14000,13600,13950,353709,1.7921146953405016,13840.0,13572.5,14013.333333333334,100.79479768786128,102.7813593663658,99.54804947668886,295.34769875148214,14163.195397502965,12981.804602497035,13750.0,4863498750.0,0.0,1.2703368501601036,55.95367269268962,0.0,-100
460,460,2019-11-18,13950,14000,13700,13750,273844,-1.4545454545454546,13800.0,13610.0,14001.666666666666,99.63768115942028,101.02865540044084,98.2025949291751,264.8733560340562,14139.746712068112,13080.253287931888,13800.0,3779047200.0,0.0,1.295501918436683,56.436542615436586,0.0,-100
461,461,2019-11-19,13800,13850,13500,13650,388461,-0.7326007326007326,13730.0,13625.0,13986.666666666666,99.41733430444285,100.18348623853213,97.59294566253575,257.7738707102691,14140.547741420538,13109.452258579462,13650.0,0.0,5302492650.0,1.225921768890328,55.0747913077591,0.0,-100
462,462,2019-11-20,13650,13650,13100,13400,465928,-1.8656716417910448,13690.0,13625.0,13972.5,97.881665449233,98.348623853211,95.90266595097512,257.7738707102691,14140.547741420538,13109.452258579462,13383.333333333334,0.0,6235669733.0,1.1536152653134664,53.56645097635644,0.0,-100
463,463,2019-11-21,13350,13400,12950,13050,468571,-2.681992337164751,13560.0,13610.0,13953.333333333334,96.23893805309734,95.88537839823658,93.52603917821308,282.1906783493569,14174.381356698714,13045.618643301286,13116.666666666666,0.0,6146089616.0,1.547488970788187,60.74565929560816,0.0,-100
464,464,2019-11-22,13300,13300,12900,12950,413464,-0.7722007722007722,13360.0,13582.5,13940.0,96.9311377245509,95.34327259341065,92.89813486370156,318.00157232300216,14218.503144646003,12946.496855353997,13050.0,0.0,5395705200.0,1.1347593785907262,53.15631307074262,0.0,-100
465,465,2019-11-25,13050,13600,13050,13550,376592,4.428044280442804,13320.0,13577.5,13931.666666666666,101.72672672672674,99.79745903148591,97.26043785141763,317.67038528026507,14212.84077056053,12942.15922943947,13216.666666666666,4977290933.0,0.0,1.093111293264262,52.22423178270307,0.0,-100
466,466,2019-11-26,13600,15550,13550,14350,5169986,5.574912891986063,13460.0,13615.0,13928.333333333334,106.61218424962853,105.39845758354755,103.027402177815,361.6846547388845,14338.369309477768,12891.630690522232,13833.333333333334,71518139666.0,0.0,2.809745750526764,73.75152922313168,1.0,-100
467,467,2019-11-27,14350,14450,13800,13800,1047974,-3.985507246376811,13540.0,13632.5,13920.833333333334,101.92023633677992,101.22868145974692,99.131996408261,361.7483132029301,14355.99662640586,12909.00337359414,13983.333333333334,14654169766.0,0.0,3.64373124375217,78.46559269885756,0.0,-100
468,468,2019-11-28,13800,14000,13450,13450,782099,-2.6022304832713754,13620.0,13635.0,13899.166666666666,98.75183553597653,98.64319765309864,96.76839139037114,360.2265369106486,14355.453073821298,12914.546926178702,13566.666666666666,0.0,10610476433.0,2.589857975483924,72.14374477126223,0.0,-100
469,469,2019-11-29,13450,13600,13150,13250,566182,-1.509433962264151,13680.0,13650.0,13877.5,96.85672514619884,97.06959706959708,95.47829219960369,335.6062856194302,14321.21257123886,12978.78742876114,13283.333333333334,0.0,7520784233.0,2.122943960858469,67.9789322980644,0.0,-100
470,470,2019-12-02,13300,13650,13250,13500,372577,1.851851851851852,13670.0,13652.5,13860.833333333334,98.75640087783466,98.88298846365134,97.39674141766368,334.22140471298843,14320.942809425977,12984.057190574023,13350.0,4973902950.0,0.0,2.031701422080554,67.01522146221993,0.0,-100
471,471,2019-12-03,13400,13650,13200,13500,355718,0.0,13500.0,13645.0,13842.5,100.0,98.93733968486626,97.52573595810006,335.9589573929138,14316.917914785829,12973.082085214171,13366.666666666666,4754763933.0,0.0,2.432597801724888,70.86754528895003,0.0,-100
472,472,2019-12-04,13300,13600,13300,13450,273236,-0.3717472118959107,13430.0,13627.5,13814.166666666666,100.14892032762472,98.69748669968811,97.36381733727454,336.575243796605,14300.65048759321,12954.34951240679,13350.0,0.0,3647700600.0,2.441450149616308,70.94248190369716,0.0,-100
473,473,2019-12-05,13550,14000,13500,13700,869352,1.824817518248175,13480.0,13627.5,13793.333333333334,101.63204747774482,100.53201247477529,99.32334461092314,336.575243796605,14300.65048759321,12954.34951240679,13583.333333333334,11808698000.0,0.0,2.596273303799546,72.19343705208732,0.0,-100
474,474,2019-12-06,13800,14200,13800,14050,707578,2.491103202846975,13640.0,13630.0,13779.166666666666,103.00586510263928,103.08143800440206,101.9655276685818,339.6592719955302,14309.31854399106,12950.68145600894,13883.333333333334,9823541233.0,0.0,2.7310178371015703,73.19766230930574,0.0,-100
475,475,2019-12-09,14100,14250,13850,14050,364164,0.0,13750.0,13635.0,13761.666666666666,102.18181818181816,103.04363769710304,102.09519195833838,345.30688105678576,14325.613762113571,12944.386237886429,14000.0,5098296000.0,0.0,3.2259942563519,76.33692950488644,0.0,-100
476,476,2019-12-10,14000,14050,13900,14000,262625,-0.3571428571428571,13850.0,13635.0,13745.833333333334,101.08303249097472,102.67693436010268,101.84904516520156,345.30688105678576,14325.613762113571,12944.386237886429,13966.666666666666,0.0,3667995833.0,3.449935341809978,77.52776336760755,0.0,-100
477,477,2019-12-11,14000,14150,13950,14050,211717,0.3558718861209964,13970.0,13657.5,13725.0,100.57265569076591,102.87387882116052,102.367941712204,357.3568907525405,14372.21378150508,12942.78621849492,14000.0,2964038000.0,0.0,4.233513929996683,80.89237912851732,0.0,-100
478,478,2019-12-12,14050,14250,14000,14050,614061,0.0,14040.0,13675.0,13706.666666666666,100.07122507122509,102.74223034734918,102.5048638132296,367.96023812636,14410.92047625272,12939.07952374728,14033.333333333334,8617322700.0,0.0,5.469815610545821,84.54360896514582,0.0,-100
479,479,2019-12-13,14200,14550,14150,14400,848713,2.430555555555556,14110.0,13697.5,13694.166666666666,102.0552799433026,105.12867311553202,105.15426276395058,398.17841808852654,14493.856836177052,12901.143163822948,14250.0,12094160250.0,0.0,5.74949028006769,85.18406637382444,0.0,-100
480,480,2019-12-16,14500,14600,14100,14150,616847,-1.76678445229682,14130.0,13717.5,13676.666666666666,100.14154281670204,103.15290687078549,103.46088228125762,410.79992569044,14539.09985138088,12895.90014861912,14250.0,0.0,8790069750.0,2.184444728856018,68.59735102517415,0.0,-100
481,481,2019-12-17,14300,15150,14200,14850,2506656,4.713804713804714,14300.0,13777.5,13681.666666666666,103.84615384615384,107.78443113772455,108.53940796686562,481.90275280163934,14741.30550560328,12813.69449439672,14450.0,36221179200.0,0.0,2.8143770395417493,73.78339923836847,1.0,-100
482,482,2019-12-18,14850,15300,14700,14850,1182415,0.0,14460.0,13850.0,13695.0,102.69709543568464,107.22021660649818,108.43373493975903,528.9015429219004,14907.8030858438,12792.1969141562,14800.0,17499742000.0,0.0,4.818970279677243,82.81482887973323,0.0,-100
483,483,2019-12-19,15000,15000,14500,14650,671404,-1.3651877133105803,14580.0,13930.0,13702.5,100.480109739369,105.1687006460876,106.91479656996898,522.4940191044336,14974.988038208869,12885.011961791131,14716.666666666666,0.0,9880828866.0,4.3813221413315295,81.41720614866286,0.0,-100
484,484,2019-12-20,14850,15050,14750,15000,911364,2.333333333333333,14700.0,14032.5,13717.5,102.04081632653062,106.89470871191875,109.34937124111536,521.2017994878554,15074.90359897571,12990.09640102429,14866.666666666666,13548944800.0,0.0,4.711301572412477,82.49085629044106,0.0,-100
485,485,2019-12-23,15200,15300,14900,15250,1168026,1.639344262295082,14920.0,14117.5,13737.5,102.2117962466488,108.02195856206836,111.01000909918108,574.2901797229528,15266.080359445905,12968.919640554095,15116.666666666666,17656659700.0,0.0,5.2077843067865786,83.89119288653822,0.0,-100
486,486,2019-12-24,15400,15900,15250,15500,1815236,1.6129032258064515,15050.0,14175.0,13758.333333333334,102.99003322259136,109.347442680776,112.65899454875832,651.2134422509467,15477.426884501894,12872.573115498106,15383.333333333334,27924380466.0,0.0,7.308193461485655,87.96368904220026,1.0,-100
487,487,2019-12-26,15600,15800,15450,15600,903667,0.641025641025641,15200.0,14265.0,13787.5,102.63157894736842,109.35856992639329,113.1459655485041,717.6533395654063,15700.306679130812,12829.693320869188,15550.0,14052021850.0,0.0,7.408615792372331,88.1074361738929,0.0,-100
488,488,2019-12-27,15600,15750,15400,15600,722301,0.0,15390.0,14372.5,13815.0,101.364522417154,108.54061575926248,112.92073832790446,749.4691103496717,15871.438220699343,12873.561779300657,15533.333333333334,0.0,11219742200.0,4.638947243127618,82.26619337113439,0.0,-100
489,489,2019-12-30,15750,16450,15650,16250,1450105,4.0,15640.0,14522.5,13859.166666666666,103.9002557544757,111.89533482527114,117.25091696229931,810.697393086843,16143.894786173683,12901.105213826317,15883.333333333334,23032501083.0,0.0,5.173361238266316,83.80136911798745,1.0,-100
490,490,2020-01-02,16500,16550,16000,16100,949342,-0.9316770186335404,15810.0,14652.5,13903.333333333334,101.83428209993674,109.8788602627538,115.79956844881325,845.8062176968472,16344.112435393694,12960.887564606306,16200.0,15379340400.0,0.0,6.322724615118871,86.34388082906533,0.0,-100
491,491,2020-01-03,16300,16950,16150,16600,1835058,3.0120481927710845,16030.0,14807.5,13960.833333333334,103.55583281347474,112.10535201755869,118.9040768817525,905.4331618215816,16618.366323643164,12996.633676356836,16350.0,30003198300.0,0.0,7.227327512943875,87.84538480537304,0.0,-100
492,492,2020-01-06,16250,16600,15800,16200,1567354,-2.469135802469136,16150.0,14945.0,14005.833333333334,100.30959752321982,108.3974573435932,115.66609150949007,897.2032569102936,16739.406513820588,13150.593486179412,16083.333333333334,0.0,25208276833.0,3.76435939032941,79.01081933428915,0.0,-100
493,493,2020-01-07,16650,16900,15950,16100,1706574,-0.6211180124223602,16250.0,15065.0,14047.5,99.07692307692308,106.87022900763358,114.6111407723794,882.2966442308197,16829.593288461638,13300.40671153836,16233.333333333334,27703384600.0,0.0,4.047653963363247,80.18881628459133,0.0,-100
494,494,2020-01-08,15900,16250,15500,16000,1700411,-0.625,16200.0,15162.5,14089.166666666666,98.76543209876544,105.52349546578728,113.56242976282014,871.9118436847892,16906.32368736958,13418.67631263042,15800.0,0.0,26866493800.0,3.047766463686329,75.29501741339857,0.0,-100
495,495,2020-01-09,16400,16550,15850,16200,1207908,1.2345679012345678,16220.0,15270.0,14129.166666666666,99.8766954377312,106.090373280943,114.65644352698318,859.9877600107665,16989.975520021533,13550.024479978469,16150.0,19507714200.0,0.0,2.8193634988084977,73.8176269341223,0.0,-100
496,496,2020-01-10,16150,16250,15850,16100,616808,-0.6211180124223602,16120.0,15375.0,14170.833333333334,99.87593052109182,104.71544715447156,113.61364304616288,824.2221213138321,17023.444242627666,13726.555757372336,16033.333333333334,0.0,9889488266.0,2.2730215119751134,69.44719133860664,0.0,-100
497,497,2020-01-13,16100,16200,15800,16200,619357,0.6172839506172839,16120.0,15482.5,14218.333333333334,100.49627791563276,104.63426449216855,113.93740475911385,781.4081418890146,17045.31628377803,13919.68371622197,16033.333333333334,0.0,9930357233.0,2.271667004211313,69.4345421244646,0.0,-100
498,498,2020-01-14,16350,16800,16150,16500,1516595,1.818181818181818,16200.0,15605.0,14270.833333333334,101.85185185185186,105.73534123678309,115.62043795620438,735.7237753968044,17076.447550793608,14133.55244920639,16333.333333333334,24771051666.0,0.0,2.406687078855616,70.64596844815219,0.0,-100
499,499,2020-01-15,16650,16650,16000,16050,587615,-2.803738317757009,16210.0,15687.5,14319.166666666666,99.01295496607034,102.31075697211156,112.08752837106444,684.1966091701403,17055.89321834028,14319.10678165972,16233.333333333334,0.0,9538950166.0,1.9683440939287848,66.31118332792614,0.0,-100
500,500,2020-01-16,16050,16250,15950,16000,534680,-0.3125,16170.0,15780.0,14369.166666666666,98.9486703772418,101.39416983523448,111.34953314388449,582.9597801418863,16945.91956028377,14614.080439716228,16000.0,0.0,8554880000.0,1.526054505975592,60.41257234812564,0.0,-100
501,501,2020-01-17,16150,16250,16000,16000,417234,0.0,16150.0,15837.5,14413.333333333334,99.07120743034056,101.026045777427,111.0083256244218,541.6531712218215,16920.806342443644,14754.193657556358,16050.0,6696605700.0,0.0,1.4533784087233883,59.23987932540955,0.0,-100
502,502,2020-01-20,16050,16050,15500,15500,739975,-3.225806451612903,16010.0,15870.0,14448.333333333334,96.81449094316052,97.66855702583491,107.27880955127463,496.9379925312331,16863.875985062466,14876.124014937534,15683.333333333334,0.0,11605274583.0,1.4478630635184206,59.14804161623909,0.0,-100
503,503,2020-01-21,15600,16100,15500,15750,651291,1.5873015873015872,15860.0,15925.0,14488.333333333334,99.3064312736444,98.9010989010989,108.70815598757622,407.6569765455209,16740.31395309104,15109.68604690896,15616.666666666666,0.0,10170994450.0,1.1100220181171017,52.60712962169183,0.0,-100
504,504,2020-01-22,15700,15800,15400,15650,831201,-0.6389776357827476,15780.0,15957.5,14524.166666666666,99.17617237008872,98.07300642331192,107.75144873486715,352.16436055061723,16661.828721101236,15253.171278898766,15583.333333333334,0.0,12952882250.0,0.8714243745387624,46.564765661638695,0.0,-100
505,505,2020-01-23,15650,15650,15200,15350,541890,-1.954397394136808,15650.0,15962.5,14552.5,98.08306709265176,96.1628817541112,105.48015804844528,342.15839668342574,16646.816793366852,15278.183206633148,15400.0,0.0,8345106000.0,0.5912908279223821,37.15793603199373,0.0,-100
506,506,2020-01-28,14850,15050,14700,14950,964270,-2.6755852842809364,15440.0,15935.0,14575.0,96.82642487046633,93.81863821775966,102.57289879931388,398.7150413646895,16732.430082729377,15137.56991727062,14833.333333333334,0.0,14303338333.0,0.6440749477843666,39.1755222991721,1.0,-100
507,507,2020-01-29,15100,15350,14950,15000,419311,0.3333333333333333,15340.0,15905.0,14600.833333333334,97.78357235984356,94.30996541967934,102.73386222247588,445.1197355176334,16795.239471035267,15014.760528964733,15016.666666666666,6296653516.0,0.0,0.4688365495556033,31.91890545598487,1.0,-100
508,508,2020-01-30,15000,15150,14750,14800,637728,-1.351351351351351,15150.0,15865.0,14624.166666666666,97.6897689768977,93.28710999054522,101.20234771212036,505.7823538574704,16876.56470771494,14853.43529228506,14850.0,0.0,9470260800.0,0.5466894569441592,35.345780272160766,1.0,-100
509,509,2020-01-31,14850,15250,14350,14400,585433,-2.7777777777777777,14900.0,15772.5,14648.333333333334,96.64429530201345,91.2981455064194,98.30469905563773,593.2681562860731,16959.036312572145,14585.963687427851,14533.333333333334,0.0,8508292933.0,0.3334013350628235,25.003824902208848,1.0,-100
510,510,2020-02-03,14050,14500,13850,14500,741966,0.6896551724137931,14730.0,15692.5,14665.833333333334,98.43856076035304,92.40082842122033,98.86925393488266,651.7738952476033,16996.047790495206,14388.952209504794,14133.333333333334,0.0,10486452800.0,0.3316534261825362,24.90538601573612,0.0,-100
511,511,2020-02-04,14600,15000,14450,14900,437511,2.684563758389262,14720.0,15607.5,14686.666666666666,101.22282608695652,95.46692295370816,101.4525646845211,637.8984822713783,16883.29696454276,14331.703035457243,14650.0,6409536150.0,0.0,0.4250083060203797,29.82497043875486,0.0,-100
512,512,2020-02-05,15100,15500,14950,15450,688189,3.559870550161812,14810.0,15570.0,14714.166666666666,104.32140445644836,99.22928709055876,105.00084952143628,623.1076615599056,16816.21532311981,14323.784676880188,15166.666666666666,10437533166.0,0.0,0.2871017204204485,22.306062983636053,0.0,-100
513,513,2020-02-06,15750,15800,15300,15400,588796,-0.3246753246753247,14930.0,15535.0,14742.5,103.14802411252512,99.13099452848408,104.45989486179413,611.3186781996002,16757.637356399202,14312.3626436008,15483.333333333334,9116524733.0,0.0,0.4126895376670032,29.21303843932634,0.0,-100
514,514,2020-02-07,15500,15750,15250,15300,600379,-0.6535947712418301,15110.0,15500.0,14764.166666666666,101.25744540039707,98.70967741935485,103.62928260992268,603.2805055867206,16706.561011173442,14293.43898882656,15350.0,0.0,9215817650.0,0.4098201226926962,29.06896533083649,0.0,-100
515,515,2020-02-10,15250,15400,15000,15250,302829,-0.3278688524590163,15260.0,15452.5,14785.833333333334,99.93446920052423,98.6895324381168,103.13926618948317,582.2992086727996,16617.098417345598,14287.9015826544,15166.666666666666,0.0,4592906500.0,0.32373124135051,24.45596441617785,0.0,-100
516,516,2020-02-11,15200,15500,15200,15400,364362,0.974025974025974,15360.0,15417.5,14809.166666666666,100.26041666666669,99.88649262202044,103.98964605255752,562.0158735348841,16541.53174706977,14293.468252930232,15266.666666666666,5562593200.0,0.0,0.429580202948802,30.049395064558453,0.0,-100
517,517,2020-02-12,15400,15750,15250,15550,585125,0.964630225080386,15380.0,15385.0,14841.666666666666,101.10533159947984,101.07247318817028,104.7725996631106,532.397753959357,16449.795507918716,14320.204492081286,15400.0,9010925000.0,0.0,0.6013962288981516,37.55449263871098,0.0,-100
518,518,2020-02-13,15900,17500,15900,17500,8086813,11.142857142857142,15800.0,15435.0,14905.0,110.75949367088609,113.37868480725623,117.41026501174105,671.4281714923794,16777.85634298476,14092.143657015242,16433.333333333332,132893293633.0,0.0,2.7683462446183675,73.4631603603805,1.0,-100
519,519,2020-02-14,18000,19200,17650,18800,6319106,6.914893617021277,16500.0,15572.5,14985.833333333334,113.93939393939394,120.7256381441644,125.45181560362565,1003.4775061071748,17579.45501221435,13565.54498778565,18150.0,114691773900.0,0.0,5.20385446645775,83.88098874003768,1.0,-100
520,520,2020-02-17,18950,19300,18500,18950,2233880,0.79155672823219,17240.0,15720.0,15072.5,109.91879350348027,120.5470737913486,125.72565931331896,1254.9271314554785,18229.85426291096,13210.145737089042,18800.0,41996944000.0,0.0,7.958033792207664,88.83683603794985,1.0,-100
521,521,2020-02-18,19050,19100,18400,18950,1473236,0.0,17950.0,15867.5,15160.833333333334,105.57103064066852,119.4265007089964,124.9931292255263,1448.0726755533128,18763.645351106625,12971.354648893375,18800.0,0.0,27696836800.0,4.717971222145733,82.51127959289136,1.0,-100
522,522,2020-02-19,19100,19500,18100,18200,2207927,-4.12087912087912,18480.0,16002.5,15240.833333333334,98.48484848484848,113.73222933916576,119.41604242987589,1535.2417090683402,19072.98341813668,12932.01658186332,18466.666666666668,0.0,40773051933.0,3.2596837736340767,76.52407894244067,0.0,-100
523,523,2020-02-20,18400,18800,17900,18100,1507230,-0.5524861878453038,18600.0,16120.0,15325.0,97.31182795698923,112.28287841191069,118.10766721044044,1603.3189261489083,19326.637852297816,12913.362147702182,18133.33333333333,0.0,27331104000.0,2.748789779502264,73.32472454262899,0.0,-100
524,524,2020-02-21,17900,18350,17600,17850,1289880,-1.400560224089636,18410.0,16230.0,15406.666666666666,96.95817490494296,109.9815157116451,115.85893552574645,1644.320368323683,19518.640736647365,12941.359263352637,17783.333333333332,0.0,22938366000.0,2.4905612861514994,71.35131235290399,0.0,-100
525,525,2020-02-24,17450,17550,16850,16950,1809965,-5.3097345132743365,18010.0,16310.0,15463.333333333334,94.11438089950028,103.92397302268547,109.61414097865918,1638.163284708928,19586.32656941785,13033.673430582145,17083.333333333332,0.0,30920235416.0,1.980258872180373,66.44586786286808,0.0,-100
526,526,2020-02-25,17150,17350,16800,17200,1745283,1.4534883720930232,17660.0,16422.5,15510.833333333334,97.39524348810872,104.73435834982494,110.89023800569493,1616.9720727985532,19656.444145597103,13188.555854402894,17050.0,0.0,29757075150.0,1.621277870750902,61.85066790673604,0.0,-100
527,527,2020-02-26,16650,17150,16550,17050,1561218,-0.8797653958944283,17430.0,16525.0,15565.0,97.81985083189902,103.17700453857792,109.54063604240282,1586.7460911861926,19698.492182372385,13351.507817627617,16750.0,0.0,26150401500.0,1.386458929088824,58.0969113773179,0.0,-100
528,528,2020-02-27,17050,17200,15800,15850,2380808,-7.570977917981073,16980.0,16577.5,15605.0,93.34511189634864,95.61152164077816,101.57000961230376,1543.4475252362224,19664.395050472445,13490.604949527557,16233.333333333334,0.0,38648449866.0,1.222448665419584,55.00458500753688,0.0,-100
529,529,2020-02-28,15450,15800,14750,14950,2142633,-6.020066889632108,16400.0,16605.0,15633.333333333334,91.15853658536584,90.03312255344775,95.62899786780385,1507.079783450145,19619.15956690029,13590.840433099713,15050.0,0.0,32246626650.0,1.100170611734583,52.38482081348262,0.0,-100
530,530,2020-03-02,15050,15900,14800,15900,1821989,5.9748427672955975,16190.0,16675.0,15673.333333333334,98.20877084620136,95.35232383808096,101.44619310931516,1434.9491096789277,19544.898219357856,13805.101780642144,15250.0,27785332250.0,0.0,1.1805531858620983,54.14007755079625,0.0,-100
531,531,2020-03-03,16500,16550,15250,15300,2041076,-3.92156862745098,15810.0,16695.0,15703.333333333334,96.7741935483871,91.64420485175202,97.4315431967735,1411.503491055932,19518.006982111863,13871.993017888137,15683.333333333334,32010875266.0,0.0,1.2637470353253086,55.82545291522396,0.0,-100
532,532,2020-03-04,15150,16150,15150,16100,1344029,4.968944099378882,15620.0,16727.5,15747.5,103.0729833546735,96.2486922732028,102.238450547706,1388.62626171939,19504.75252343878,13950.24747656122,15466.666666666666,0.0,20787648533.0,0.7282929322067576,42.13943820720498,0.0,-100
533,533,2020-03-05,16350,16400,15750,16100,978236,0.0,15670.0,16762.5,15787.5,102.74409700063816,96.04772557792693,101.97941409342836,1361.9717710962602,19486.44354219252,14038.55645780748,16066.666666666666,15716991733.0,0.0,0.3953245549379261,28.332086147191248,0.0,-100
534,534,2020-03-06,15850,15950,15150,15400,1452732,-4.545454545454546,15760.0,16767.5,15810.0,97.71573604060912,91.84434173251826,97.4067046173308,1356.492671716651,19480.4853434333,14054.514656566698,15466.666666666666,0.0,22468921600.0,0.2361863573448173,19.106047881980984,0.0,-100
535,535,2020-03-09,15000,15200,14250,14350,1380516,-7.317073170731707,15450.0,16722.5,15815.0,92.88025889967638,85.81252803109582,90.7366424280746,1422.7914556658384,19568.08291133168,13876.917088668324,14533.333333333334,0.0,20063499200.0,0.2419632707106575,19.482320968494108,0.0,-100
536,536,2020-03-10,14200,14950,14200,14850,1434355,3.3670033670033668,15360.0,16695.0,15829.166666666666,96.6796875,88.94878706199461,93.81416162147934,1454.6567690659538,19604.313538131908,13785.686461868092,14416.666666666666,0.0,20678617916.0,0.2586148657250006,20.547577560672664,0.0,-100
537,537,2020-03-11,14950,15000,14250,14250,1018004,-4.2105263157894735,14990.0,16630.0,15832.5,95.06337558372248,85.6885147324113,90.00473709142587,1535.3209847832195,19700.64196956644,13559.35803043356,14483.333333333334,14744091266.0,0.0,0.341031302257916,25.43052512523132,0.0,-100
538,538,2020-03-12,14100,14250,13000,13150,2047627,-8.365019011406844,14400.0,16412.5,15817.5,91.31944444444444,80.12185833968012,83.13576734629366,1704.3964049666033,19821.29280993321,13003.707190066794,13416.666666666666,0.0,27472328916.0,0.3352873986079572,25.1097553199031,0.0,-100
539,539,2020-03-13,12100,13250,11450,12700,2486496,-3.543307086614173,13860.0,16107.5,15789.166666666666,91.63059163059162,78.84525841999069,80.43489734522616,1797.8989931232525,19703.297986246504,12511.702013753496,12083.333333333334,0.0,30045160000.0,0.3363808808279571,25.17103362175847,0.0,-100
540,540,2020-03-16,13200,13350,12000,12000,1349726,-5.833333333333333,13390.0,15760.0,15753.333333333334,89.61911874533234,76.14213197969544,76.1743546339399,1888.928964143137,19537.85792828628,11982.142071713726,12400.0,16736602400.0,0.0,0.4484957705475259,30.96286365944971,0.0,-100
541,541,2020-03-17,11300,12450,11250,12100,1251805,0.8264462809917356,12840.0,15417.5,15707.5,94.2367601246106,78.48224420301605,77.03326436415725,1901.057531176272,19219.615062352543,11615.384937647455,11550.0,0.0,14458347750.0,0.4716096502648933,32.04719744668721,0.0,-100
542,542,2020-03-18,12300,12450,11100,11100,1465391,-9.00900900900901,12210.0,15062.5,15645.0,90.9090909090909,73.6929460580913,70.94918504314478,2013.694888820814,19089.889777641627,11035.110222358371,11500.0,0.0,16851996500.0,0.5217352659102032,34.28554740092292,0.0,-100
543,543,2020-03-19,11400,11550,10000,10150,2083682,-9.35960591133005,11610.0,14665.0,15570.0,87.42463393626184,69.21241050119332,65.18946692357098,2161.754891407956,18988.509782815912,10341.490217184088,10516.666666666666,0.0,21913389033.0,0.5494194447264535,35.45969728187143,1.0,1
544,544,2020-03-20,10400,10950,10250,10800,1608509,6.018518518518518,11230.0,14312.5,15500.0,96.17097061442564,75.4585152838428,69.6774193548387,2189.681243324774,18691.86248664955,9933.137513350452,10483.333333333334,0.0,16862536016.0,0.374327246035896,27.237126173231587,0.0,-100
545,545,2020-03-23,10150,10400,9740,10000,1347507,-8.0,10830.0,13965.0,15412.5,92.33610341643582,71.6075904045829,64.882400648824,2297.888046377394,18560.776092754782,9369.223907245212,9963.333333333334,0.0,13425661410.0,0.2097412898977433,17.337697873854694,0.0,-100
546,546,2020-03-24,10400,11150,10200,11150,1313904,10.31390134529148,10640.0,13662.5,15340.0,104.79323308270676,81.61024702653248,72.6857887874837,2247.2717377206072,18157.043475441213,9167.956524558786,10583.333333333334,13905484000.0,0.0,0.2991727001365327,23.02793924973116,0.0,-100
547,547,2020-03-25,11600,11800,11150,11700,1693852,4.700854700854701,10760.0,13395.0,15275.0,108.73605947955387,87.34602463605823,76.59574468085107,2138.611207007189,17672.222414014377,9117.777585985625,11483.333333333334,19451067133.0,0.0,0.3174554411288467,24.096104598181967,0.0,-100
548,548,2020-03-26,11800,12200,11500,11750,1270594,0.425531914893617,11080.0,13190.0,15210.833333333334,106.04693140794224,89.08263836239576,77.24757574097409,2086.775402132982,17363.550804265964,9016.449195734036,11683.333333333334,14844773233.0,0.0,0.4383635604376067,30.476547967068868,0.0,-100
