,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
403,403,2019-08-23,4055,4095,4005,4085,87897,0.8567931456548347,3938.0,4194.5,4217.666666666667,103.73285931945148,97.38943855048278,96.85450090887537,217.327669176002,4629.155338352004,3759.844661647996,4048.3333333333335,355836355.0,0.0,4.746437284131319,82.59791327121098,0.0,-100
404,404,2019-08-26,4095,4125,3970,4110,101767,0.6082725060827251,4019.0,4194.75,4220.916666666667,102.26424483702414,97.97961737886644,97.37221377662829,217.22214557064817,4629.194291141296,3760.305708858704,4058.3333333333335,413004408.0,0.0,9.14136921406599,90.13939854775222,0.0,-100
405,405,2019-08-27,4185,4195,4070,4110,56971,0.0,4081.0,4200.5,4220.75,100.7106101445724,97.8454945839781,97.37605875732986,213.14005773323416,4626.7801154664685,3774.219884533532,4121.666666666667,234815471.0,0.0,21.480827074126413,95.55176508096127,0.0,-100
406,406,2019-08-28,4200,4220,3965,4090,111877,-0.4889975550122249,4089.0,4201.25,4220.583333333333,100.02445585717778,97.35197857780422,96.90603589551208,212.70114319342423,4626.652286386849,3775.847713613152,4085.0,0.0,457017545.0,10.129588168913456,91.01494156995724,0.0,-100
407,407,2019-08-29,4050,4090,3905,4005,77653,-2.1223470661672907,4080.0,4192.75,4218.75,98.16176470588236,95.5220320791843,94.93333333333334,217.15550455352223,4627.061009107045,3758.438990892956,3986.6666666666665,0.0,309576626.0,6.715059165547481,87.03833660193276,0.0,-100
408,408,2019-08-30,4005,4005,3940,4005,55060,0.0,4064.0,4181.0,4217.166666666667,98.5482283464567,95.79048074623296,94.9689760107497,220.791637904204,4622.583275808408,3739.416724191592,3983.3333333333335,0.0,219322333.0,5.06157392193392,83.50263458172998,0.0,-100
409,409,2019-09-02,4005,4050,3960,4045,150077,0.9888751545117428,4051.0,4166.5,4216.166666666667,99.8518884226117,97.0838833553342,95.94023006680634,219.66541543183845,4605.830830863677,3727.169169136323,4003.3333333333335,600808256.0,0.0,5.001982570837658,83.33883865543388,0.0,-100
410,410,2019-09-03,4045,4045,4000,4025,38758,-0.4968944099378882,4034.0,4158.75,4213.083333333333,99.77689638076352,96.7838893898407,95.53573194612022,221.887091961086,4602.524183922172,3714.975816077828,4023.3333333333335,155936353.0,0.0,7.524030740842533,88.26846089129475,0.0,-100
411,411,2019-09-04,4025,4115,4015,4050,114307,0.6172839506172839,4026.0,4152.0,4208.25,100.59612518628911,97.54335260115607,96.23952949563358,223.09662763734903,4598.1932552746985,3705.806744725302,4030.0,460657210.0,0.0,7.42909593386825,88.1363314898104,0.0,-100
412,412,2019-09-05,4090,4095,4010,4045,58905,-0.1236093943139678,4034.0,4139.5,4202.833333333333,100.27268220128904,97.71711559367074,96.2445968989174,221.6617859903261,4582.823571980653,3696.176428019348,4048.3333333333335,238467075.0,0.0,7.670969433330431,88.46726415438522,0.0,-100
413,413,2019-09-06,4045,4060,3990,4045,72461,0.0,4042.0,4122.25,4191.583333333333,100.07422068283029,98.12602340954577,96.50291258275512,214.44834367572813,4551.146687351456,3693.353312648544,4026.6666666666665,0.0,291776293.0,2.938870471694457,74.61201105275717,0.0,-100
414,414,2019-09-09,4060,4060,3980,4025,42896,-0.4968944099378882,4038.0,4101.5,4187.666666666667,99.67805844477463,98.13482872119955,96.11557748945316,201.7887118015435,4505.077423603087,3697.922576396913,4021.6666666666665,0.0,172513413.0,2.328527322331629,69.95668344703563,0.0,-100
415,415,2019-09-10,4030,4035,3980,4005,41260,-0.4993757802746567,4034.0,4081.0,4186.666666666667,99.28111056023798,98.13771134525852,95.6608280254777,188.6628850901162,4458.325770180232,3703.674229819768,4005.0,0.0,165246300.0,1.726053400356535,63.31693282790381,0.0,-100
416,416,2019-09-11,4100,4100,3830,4025,113103,0.4968944099378882,4029.0,4060.25,4184.75,99.90071978158352,99.13182685795208,96.18256765637136,168.88547193757967,4398.020943875159,3722.479056124841,3985.0,0.0,450715455.0,1.1903800512171816,54.34582234054288,0.0,-100
417,417,2019-09-16,4095,4105,4025,4095,108059,1.7094017094017095,4039.0,4041.75,4179.0,101.38648180242636,101.31749860827613,97.98994974874373,140.01198256991418,4321.773965139829,3761.726034860172,4071.6666666666665,439980228.0,0.0,1.23110465561787,55.179153183961,0.0,-100
418,418,2019-09-17,4110,4165,4050,4105,82158,0.2436053593179049,4051.0,4023.75,4173.916666666667,101.3330041964947,102.0192606399503,98.34887296104776,100.22179351187494,4224.19358702375,3823.30641297625,4088.3333333333335,335889290.0,0.0,1.193781882587653,54.41661689627685,0.0,-100
419,419,2019-09-18,4130,4420,4110,4390,300899,6.492027334851937,4124.0,4058.0,4174.333333333333,106.45004849660523,108.18137013307047,105.16649365168092,102.57731358910678,4263.154627178214,3852.8453728217855,4210.0,1266784790.0,0.0,1.69324239909992,62.8700335204065,1.0,-100
420,420,2019-09-19,4415,4415,4155,4350,52739,-0.9195402298850576,4193.0,4085.5,4175.0,103.74433579775815,106.4741157753029,104.19161676646706,103.490401283862,4292.480802567724,3878.519197432276,4306.666666666667,227129293.0,0.0,2.315291627615521,69.83674100732922,1.0,-100
421,421,2019-09-20,4350,4410,4250,4350,35925,0.0,4258.0,4100.5,4176.083333333333,102.16063879755754,106.08462382636264,104.16458803104985,118.69798029585776,4337.895960591715,3863.104039408284,4316.666666666667,155076250.0,0.0,2.9861549708965582,74.91316802028192,1.0,-100
422,422,2019-09-23,4375,4500,4280,4465,181089,2.57558790593505,4332.0,4121.25,4181.916666666667,103.0701754385965,108.34091598422808,106.76922463782554,143.15868082214533,4407.567361644291,3834.9326383557095,4373.333333333333,791962560.0,0.0,4.325558884849312,81.22262805421416,1.0,-100
423,423,2019-09-24,4465,4545,4020,4365,246981,-2.290950744558992,4384.0,4135.25,4183.583333333333,99.56660583941606,105.55589142131674,104.3363942393881,152.7939358813212,4440.837871762642,3829.6621282373576,4283.333333333333,0.0,1057901949.0,1.9043923742590567,65.56939038737454,0.0,-100
424,424,2019-09-25,4390,4405,4150,4235,58756,-3.0696576151121606,4353.0,4141.5,4182.083333333333,97.28922582127268,102.25763612217796,101.26531832220785,154.25628026112918,4450.012560522258,3832.9874394777416,4258.333333333333,0.0,250202633.0,1.6395992161542223,62.1154607911668,0.0,-100
425,425,2019-09-26,4290,4360,4200,4245,55140,0.2355712603062426,4332.0,4148.25,4180.666666666667,97.99168975069252,102.33230880491772,101.5388295327699,155.75178464805035,4459.753569296101,3836.746430703899,4245.0,0.0,234069300.0,1.3175930804753515,56.85178694980853,0.0,-100
426,426,2019-09-27,4330,4360,4160,4340,51545,2.1889400921658986,4330.0,4160.75,4180.083333333333,100.2309468822171,104.30811752688818,103.82568130619408,160.78160244322282,4482.313204886445,3839.1867951135546,4276.666666666667,220440783.0,0.0,1.3107191795469162,56.72343014021811,0.0,-100
427,427,2019-09-30,4340,4375,4210,4315,54369,-0.5793742757821553,4300.0,4176.25,4179.583333333333,100.34883720930232,103.32235857527688,103.23995613597847,159.91671352037577,4496.083427040751,3856.4165729592487,4288.333333333333,233152394.0,0.0,1.574846967199974,61.16274043705776,0.0,-100
428,428,2019-10-01,4315,4330,4210,4250,38445,-1.5294117647058825,4277.0,4188.5,4179.166666666667,99.36871638999298,101.46830607616091,101.69491525423727,155.42894805903077,4499.357896118062,3877.6421038819385,4258.333333333333,0.0,163711625.0,1.5808169848512628,61.25257986638553,0.0,-100
429,429,2019-10-02,4265,4265,4150,4185,19992,-1.5531660692951017,4267.0,4195.5,4178.583333333333,98.0782751347551,99.74973185555952,100.15356081606606,151.7347061572652,4498.96941231453,3892.0305876854695,4200.0,0.0,83966400.0,1.638163462634604,62.09484309204445,0.0,-100
430,430,2019-10-04,4225,4225,4155,4200,56213,0.3571428571428571,4258.0,4204.25,4181.166666666667,98.6378581493659,99.89891181542488,100.45043249491768,146.334826951575,4496.91965390315,3911.58034609685,4193.333333333333,0.0,235719846.0,1.8120392835079195,64.43861912367969,0.0,-100
431,431,2019-10-07,4205,4205,4000,4130,42368,-1.694915254237288,4216.0,4208.25,4181.833333333333,97.96015180265655,98.1405572387572,98.76051173727632,142.95081045774575,4494.151620915492,3922.348379084509,4111.666666666667,0.0,174203093.0,1.4685300024564425,59.49006092675006,0.0,-100
432,432,2019-10-08,4180,4180,4005,4140,53955,0.2415458937198067,4181.0,4213.0,4181.916666666667,99.01937335565654,98.26726798006172,98.9976685331686,138.75764559304957,4490.515291186099,3935.484708813901,4108.333333333333,0.0,221665124.0,1.1953821304106085,54.44984332577367,0.0,-100
433,433,2019-10-10,4140,4150,4010,4140,48640,0.0,4159.0,4217.75,4180.916666666667,99.54315941332052,98.15660008298264,99.02134699328296,134.2569708079486,4486.263941615897,3949.236058384103,4096.666666666667,0.0,199261866.0,0.6211165488724448,38.31412055502472,0.0,-100
434,434,2019-10-11,4250,4250,3900,4090,100508,-1.2224938875305624,4140.0,4221.0,4174.166666666667,98.79227053140096,96.89647003079838,97.98362946695948,130.0667844649535,4481.133568929907,3960.866431070093,4080.0,0.0,410072640.0,0.4621366578382125,31.606940114714547,0.0,-100
435,435,2019-10-14,4100,4110,4000,4110,96300,0.48661800486618,4122.0,4226.25,4173.083333333333,99.70887918486171,97.24933451641526,98.48832797491865,122.80574090815152,4471.861481816303,3980.6385181836968,4070.0,0.0,391941000.0,0.3639086408828917,26.68130620884729,0.0,-100
436,436,2019-10-15,4115,4285,4115,4275,85072,3.8596491228070176,4151.0,4238.75,4175.25,102.987231992291,100.85520495429076,102.3890784982935,113.62304945925848,4465.9960989185165,4011.503901081483,4168.333333333333,354608453.0,0.0,0.2361287801066406,19.10227994904139,0.0,-100
437,437,2019-10-16,4300,4325,4260,4315,96630,0.9269988412514484,4186.0,4249.75,4176.083333333333,103.08170090778783,101.53538443437849,103.32648215034024,109.55021679576926,4468.850433591539,4030.649566408461,4291.666666666667,414703750.0,0.0,0.5171255010332153,34.085874944494364,0.0,-100
438,438,2019-10-17,4255,4340,4250,4305,83802,-0.2322880371660859,4219.0,4259.75,4177.416666666667,102.03839772457928,101.06226891249486,103.0541203694468,104.66079294056304,4469.071585881126,4050.428414118874,4270.0,0.0,357834540.0,0.4946136983179221,33.09307942745163,0.0,-100
439,439,2019-10-18,4300,4400,4300,4400,147311,2.159090909090909,4281.0,4260.25,4178.833333333333,102.77972436346649,103.28032392465232,105.29254576636222,105.33749020223192,4470.924980404464,4049.575019595536,4333.333333333333,638347666.0,0.0,0.8315193401718068,45.40052195647607,0.0,-100
440,440,2019-10-21,4420,4425,4225,4295,50077,-2.444703143189756,4318.0,4257.5,4180.0,99.46734599351552,100.88079859072224,102.7511961722488,103.5742804896438,4464.648560979288,4050.351439020712,4313.333333333333,0.0,215998793.0,0.6685255153765675,40.06684400182449,0.0,-100
441,441,2019-10-22,4320,4385,4210,4300,90063,0.1162790697674418,4323.0,4255.0,4183.083333333333,99.4679620633819,101.05757931844887,102.79498774827182,101.81252120286706,4458.625042405734,4051.3749575942657,4276.666666666667,0.0,385169430.0,0.4957344179286578,33.14321125371757,0.0,-100
442,442,2019-10-23,4305,4390,4240,4340,65337,0.9216589861751152,4328.0,4248.75,4187.666666666667,100.27726432532349,102.14769049720506,103.6376661625408,91.56353847983056,4431.877076959661,4065.622923040338,4295.0,280622415.0,0.0,0.6309371523152442,38.68555887758024,0.0,-100
443,443,2019-10-24,4385,4385,4290,4340,65015,0.0,4335.0,4247.5,4192.416666666667,100.11534025374856,102.17775161859916,103.5202448866008,90.05115505264679,4427.602310105293,4067.397689894706,4338.333333333333,282056741.0,0.0,0.7602008640158531,43.18830194648776,0.0,-100
444,444,2019-10-25,4350,4395,4270,4355,70830,0.3444316877152698,4326.0,4253.5,4196.583333333333,100.67036523347204,102.38627013048078,103.77489624496118,93.1199000722924,4439.7398001445845,4067.260199855415,4325.0,0.0,306339750.0,0.7400372622996726,42.529966359549256,0.0,-100
445,445,2019-10-28,4385,4385,4285,4370,74495,0.3432494279176201,4341.0,4259.75,4202.833333333333,100.66804883667358,102.5881800575151,103.97747551255104,96.64741943896158,4453.044838877923,4066.455161122077,4346.666666666667,323804933.0,0.0,0.9219786600467276,47.970285998092834,0.0,-100
446,446,2019-10-29,4350,4415,4330,4415,146824,1.0192525481313703,4364.0,4263.5,4208.5,101.16865261228232,103.55341855283216,104.90673636687656,101.26957250719248,4466.039145014385,4060.960854985615,4365.0,640886760.0,0.0,1.2948942845230245,56.42500803875408,0.0,-100
447,447,2019-10-30,4450,4550,4350,4500,161972,1.8888888888888888,4396.0,4272.75,4213.916666666667,102.36578707916289,105.318588730911,106.78901259714831,113.88446361392592,4500.518927227852,4044.981072772148,4433.333333333333,718075866.0,0.0,1.7670426930061722,63.8603335421045,0.0,-100
448,448,2019-10-31,4525,4525,4360,4415,122819,-1.9252548131370328,4411.0,4281.0,4216.833333333333,100.09068238494672,103.13010978743284,104.69941899529664,118.04994482711228,4517.099889654224,4044.900110345776,4433.333333333333,0.0,544497566.0,1.6591597678998855,62.39413622033828,0.0,-100
449,449,2019-11-01,4415,4485,4405,4445,55424,0.6749156355455568,4429.0,4294.0,4218.666666666667,100.3612553623843,103.51653469958082,105.3650442477876,121.19579634884876,4536.391592697698,4051.608407302303,4421.666666666667,0.0,245066453.0,1.7777482951716073,63.99961790136853,0.0,-100
450,450,2019-11-04,4445,4715,4430,4540,227350,2.092511013215859,4463.0,4311.0,4224.666666666667,101.72529688550304,105.31199257712828,107.46409973173424,130.78306666505352,4572.566133330107,4049.433866669893,4471.666666666667,1016633416.0,0.0,2.099916215069971,67.7410636087973,0.0,-100
451,451,2019-11-05,4575,4750,4550,4720,208257,3.8135593220338975,4524.0,4340.5,4233.583333333333,104.33244916003537,108.74323234650385,111.4894789677775,152.53903728140182,4645.578074562804,4035.421925437197,4615.0,961106055.0,0.0,2.3658175086281736,70.28953597642982,1.0,0
452,452,2019-11-06,4720,4805,4100,4500,375248,-4.888888888888889,4524.0,4358.5,4237.0,99.46949602122017,103.24652976941609,106.2072220911022,148.82964475498417,4656.159289509968,4060.840710490032,4440.0,0.0,1666101120.0,1.4455199569281048,59.10890045419495,0.0,-100
453,453,2019-11-07,4545,4550,4340,4500,64939,0.0,4541.0,4376.5,4238.833333333333,99.0971151728694,102.82188963783844,106.1612865175166,142.65434854183306,4661.808697083666,4091.191302916334,4461.666666666667,289736171.0,0.0,1.3418644258595036,57.29897986588257,0.0,-100
454,454,2019-11-08,4500,4500,4300,4495,33243,-0.1112347052280311,4551.0,4396.75,4239.75,98.7695012085256,102.23460510604424,106.02040214635298,127.8184876669793,4652.386975333959,4141.113024666041,4431.666666666667,0.0,147321895.0,1.3698368624077588,57.80300256685188,0.0,-100
455,455,2019-11-11,4490,4495,4350,4420,38101,-1.6968325791855203,4527.0,4412.25,4239.833333333333,97.63640379942566,100.17564734545869,104.2493808718896,108.56086093208664,4629.371721864173,4195.128278135827,4420.0,0.0,168406420.0,1.4663136983851444,59.45365747046838,0.0,-100
456,456,2019-11-12,4445,4445,4145,4185,188531,-5.615292712066906,4420.0,4407.75,4235.583333333333,94.68325791855204,94.94640122511484,98.80575284789582,116.14957461915472,4640.04914923831,4175.45085076169,4258.333333333333,0.0,802827841.0,1.0906412482424948,52.16778580061722,0.0,-100
457,457,2019-11-13,4225,4225,4075,4110,152114,-1.824817518248175,4342.0,4397.5,4229.666666666667,94.6568401658222,93.46219442865264,97.1707778390732,132.64019395579774,4662.780387911595,4132.219612088405,4136.666666666667,0.0,629244913.0,0.8759230968668652,46.69291072378271,1.0,-100
458,458,2019-11-14,4115,4140,3955,4070,145461,-0.9828009828009828,4256.0,4385.75,4223.083333333333,95.6296992481203,92.80054722681412,96.3750813978728,150.47534332032103,4686.700686640642,4084.799313359358,4046.6666666666665,0.0,588632180.0,0.8243243108054483,45.18518477898839,1.0,-100
459,459,2019-11-15,4150,4665,4040,4420,522864,7.918552036199094,4241.0,4386.75,4235.0,104.22070266446592,100.75796432438592,104.36835891381348,150.64139187941834,4688.032783758837,4085.467216241163,4203.333333333333,2197771680.0,0.0,1.2153777899436566,54.86097204100647,0.0,-100
460,460,2019-11-18,4585,4600,4400,4500,168361,1.7777777777777777,4257.0,4397.0,4246.666666666667,105.70824524312896,102.34250625426426,105.96546310832024,151.04373713039496,4699.08747426079,4094.91252573921,4495.0,756782695.0,0.0,1.2395625886719586,55.348423613693626,0.0,-100
461,461,2019-11-19,4500,4560,4470,4495,136681,-0.1112347052280311,4319.0,4406.75,4254.083333333333,104.0750173651308,102.00260963294944,105.66318635036926,150.74617041482978,4708.24234082966,4105.25765917034,4488.333333333333,0.0,613469888.0,0.9660464451415988,49.13650171026463,0.0,-100
462,462,2019-11-20,4540,4545,4315,4480,133093,-0.3348214285714285,4393.0,4413.75,4261.25,101.98042340086502,101.5009912206174,105.1334702258727,150.7339500053342,4715.217900010668,4112.282099989332,4445.0,0.0,591598385.0,0.9577016184217942,48.91969283827061,0.0,-100
463,463,2019-11-21,4545,4545,4340,4455,147197,-0.5611672278338945,4470.0,4419.5,4267.416666666667,99.66442953020132,100.80325828713654,104.39571169130426,149.96403077510237,4719.428061550205,4119.571938449795,4446.666666666667,654535993.0,0.0,1.128458988518963,53.017652423933896,0.0,-100
464,464,2019-11-22,4425,4455,4250,4290,88891,-3.8461538461538463,4444.0,4416.25,4270.416666666667,96.53465346534654,97.14123973959808,100.45858132500732,152.12421344345395,4720.498426886908,4112.0015731130925,4321.666666666667,0.0,384157271.0,0.8691239734204947,46.49900091057089,0.0,-100
465,465,2019-11-25,4175,4400,4070,4195,92348,-2.264600715137068,4383.0,4407.5,4271.833333333333,95.71070043349305,95.17867271695972,98.20139674612774,159.76545308670478,4727.03090617341,4087.9690938265903,4146.666666666667,0.0,382936373.0,0.6525564400881414,39.48769459597618,0.0,-100
466,466,2019-11-26,4335,4335,4030,4300,60795,2.441860465116279,4344.0,4401.75,4275.333333333333,98.98710865561694,97.68841937865622,100.57695306408858,161.54089428474714,4724.831788569494,4078.668211430506,4221.666666666667,256656225.0,0.0,0.9644634977061104,49.09551635000128,0.0,-100
467,467,2019-11-27,4295,4295,4125,4150,65259,-3.614457831325301,4278.0,4384.25,4277.75,97.00794763908368,94.65701089125848,97.01361697153878,169.11748485656528,4722.48496971313,4046.0150302868697,4190.0,0.0,273435210.0,0.8436754617010422,45.76051909497328,0.0,-100
468,468,2019-11-28,4200,4375,4075,4350,217929,4.597701149425287,4257.0,4381.0,4283.5,102.184637068358,99.29239899566308,101.55246877553404,169.1200134442062,4719.240026888412,4042.759973111587,4208.333333333333,917117874.0,0.0,1.078507073800146,51.888544782688925,0.0,-100
469,469,2019-11-29,4350,4445,4280,4280,58330,-1.6355140186915886,4255.0,4372.75,4287.416666666667,100.58754406580496,97.87890915327884,99.82701315866196,169.85655712983254,4712.463114259665,4033.036885740335,4303.333333333333,251013433.0,0.0,1.1799159618857564,54.12667196881568,0.0,-100
470,470,2019-12-02,4425,4430,4200,4275,60235,-0.1169590643274853,4271.0,4359.5,4291.583333333333,100.09365488176071,98.06170432389035,99.6135847298006,166.42447314970823,4692.348946299417,4026.651053700584,4300.0,0.0,259010500.0,1.3522897415680997,57.48823019848852,0.0,-100
471,471,2019-12-03,4300,4300,4070,4090,109171,-4.52322738386308,4229.0,4328.0,4292.25,96.71317096240246,94.50092421441776,95.28801910419944,153.73764391942134,4635.475287838843,4020.524712161157,4153.333333333333,0.0,453423553.0,1.4193277988469704,58.666204700471305,0.0,-100
472,472,2019-12-04,4100,4510,4050,4400,280154,7.045454545454545,4279.0,4323.0,4298.166666666667,102.82776349614396,101.78117048346056,102.36922718988714,149.41464734792677,4621.829294695854,4024.1707053041455,4183.333333333333,1171977566.0,0.0,2.0979682391312724,67.72077946543382,0.0,-100
473,473,2019-12-05,4410,4475,4310,4395,125179,-0.1137656427758816,4288.0,4317.75,4304.0,102.49533582089552,101.78912628104916,102.114312267658,144.6363407053415,4607.022681410683,4028.477318589317,4371.666666666667,547240861.0,0.0,1.539985338153197,60.62969399945072,0.0,-100
474,474,2019-12-06,4355,4625,4355,4505,421437,2.4417314095449503,4333.0,4318.25,4312.0,103.96953611816294,104.32466855786488,104.47588126159556,145.29710940001542,4608.844218800031,4027.655781199969,4405.0,1856429985.0,0.0,1.911735067309196,65.6562160744891,0.0,-100
475,475,2019-12-09,4625,4725,4410,4500,242293,-0.1111111111111111,4378.0,4322.25,4320.25,102.78666057560532,104.1124414367517,104.16063885191828,149.29196932609338,4620.833938652187,4023.666061347813,4511.666666666667,1093145251.0,0.0,2.878200374213121,74.21484442502799,0.0,-100
476,476,2019-12-10,4550,4565,4470,4530,56739,0.6622516556291391,4466.0,4339.5,4328.666666666667,101.43304970891178,104.3899066712755,104.65116279069764,152.49590158427225,4644.491803168545,4034.5081968314553,4516.666666666667,256271150.0,0.0,3.995742471235303,79.98295537134186,0.0,-100
477,477,2019-12-11,4550,4625,4485,4535,75489,0.1102535832414553,4493.0,4360.75,4336.0,100.93478744714,103.9958722696784,104.58948339483392,148.38849260249987,4657.526985205,4063.973014795,4523.333333333333,341461910.0,0.0,3.81714537614001,79.24081749840603,0.0,-100
478,478,2019-12-12,4540,4665,4515,4570,98643,0.7658643326039387,4528.0,4385.75,4343.75,100.92756183745584,104.20110585418684,105.20863309352518,138.62363852494562,4662.997277049892,4108.502722950108,4541.666666666667,448003625.0,0.0,5.21572799836134,83.91177991920446,0.0,-100
479,479,2019-12-13,4570,4625,4540,4595,140723,0.544069640914037,4546.0,4394.5,4347.166666666667,101.07787065552134,104.56252133348504,105.701031323084,146.214514363405,4686.92902872681,4102.07097127319,4568.333333333333,642869571.0,0.0,7.893731697566881,88.75612584227635,0.0,-100
480,480,2019-12-16,4595,4635,4375,4410,195391,-4.195011337868481,4528.0,4390.0,4348.166666666667,97.3939929328622,100.45558086560364,101.422055272337,144.16730047523205,4678.334600950464,4101.665399049536,4460.0,0.0,871443860.0,4.051837642671951,80.20522291624769,0.0,-100
481,481,2019-12-17,4480,4485,4030,4185,508799,-5.376344086021505,4459.0,4374.5,4345.416666666667,93.85512446736936,95.66807635158304,96.30837088886756,148.87207507401163,4672.244150148023,4076.755849851977,4231.666666666667,0.0,2153067768.0,2.0138187355150907,66.81950416539931,0.0,-100
482,482,2019-12-18,4215,4480,4150,4465,236716,6.270996640537514,4445.0,4373.75,4345.416666666667,100.44994375703038,102.08631037439268,102.75194170102596,148.34947182067663,4670.448943641353,4077.051056358647,4276.666666666667,1012355426.0,0.0,2.039304134589587,67.09773172683703,0.0,-100
483,483,2019-12-19,4495,4580,4175,4395,294262,-1.5927189988623434,4410.0,4370.75,4345.916666666667,99.65986394557824,100.55482468683866,101.12941266706297,147.222307734721,4665.194615469442,4076.305384530558,4355.0,1281511010.0,0.0,2.3150634484697505,69.83466483992622,0.0,-100
484,484,2019-12-20,4485,4485,4255,4425,131507,0.6779661016949152,4376.0,4377.5,4349.083333333333,101.1197440585009,101.08509423186752,101.7455785701968,146.41775129654496,4670.33550259309,4084.66449740691,4388.333333333333,577096551.0,0.0,2.65340278807226,72.62825759960467,0.0,-100
485,485,2019-12-23,4275,4490,4275,4280,73347,-3.387850467289719,4350.0,4381.75,4349.666666666667,98.39080459770116,97.67786843156271,98.39834470074337,142.0088488718037,4665.767697743608,4097.732302256392,4276.666666666667,0.0,313680670.0,2.7644791198904146,73.435899943865,0.0,-100
486,486,2019-12-24,4290,4350,4175,4260,86553,-0.4694835680751174,4365.0,4379.75,4348.333333333333,97.59450171821304,97.26582567498146,97.9685703334611,143.4946817279671,4666.739363455934,4092.7606365440656,4241.666666666667,0.0,367128975.0,2.17427444111403,68.49673780415016,0.0,-100
487,487,2019-12-26,4390,4390,4095,4140,182747,-2.898550724637681,4300.0,4379.25,4345.416666666667,96.27906976744184,94.53673574242166,95.27279700834212,144.35222821097614,4667.954456421952,4090.545543578048,4208.333333333333,0.0,769060291.0,1.678253043821097,62.66222856323958,0.0,-100
488,488,2019-12-27,4150,4200,4105,4150,54987,0.2409638554216867,4251.0,4369.25,4343.75,97.62408844977652,94.98197631172398,95.53956834532374,153.14488324184373,4675.539766483687,4062.9602335163127,4135.0,0.0,227371245.0,1.202256844124108,54.592035771480376,0.0,-100
489,489,2019-12-30,4110,4225,4040,4195,90461,1.0727056019070322,4205.0,4365.0,4343.916666666667,99.76218787158146,96.10538373424971,96.57183417422831,156.88581164253478,4678.77162328507,4051.2283767149306,4115.0,0.0,372247015.0,0.8986143872991983,47.33001041762293,0.0,-100
490,490,2020-01-02,4245,4245,4050,4175,70971,-0.4790419161676646,4184.0,4360.0,4343.5,99.7848948374761,95.75688073394495,96.12064003683666,161.4327300016621,4682.865460003324,4037.134539996676,4156.666666666667,295002790.0,0.0,0.9062477419195116,47.54092146527388,0.0,-100
491,491,2020-01-03,4135,4345,4115,4200,154996,0.5952380952380952,4172.0,4365.5,4344.666666666667,100.67114093959732,96.2089107776887,96.67024704618689,153.42493449995618,4672.349868999912,4058.650131000088,4150.0,0.0,643233400.0,0.7445627642284197,42.679047122602256,0.0,-100
492,492,2020-01-06,4150,4195,4085,4115,75700,-2.0656136087484813,4167.0,4351.25,4344.25,98.75209983201344,94.5705257110026,94.72290959314036,162.98914235713937,4677.228284714279,4025.271715285721,4116.666666666667,0.0,311631666.0,0.6317665791976307,38.716725005379246,0.0,-100
493,493,2020-01-07,4085,4150,2885,3080,5837302,-33.603896103896105,3953.0,4285.5,4326.583333333333,77.91550720971414,71.87026017967565,71.18781178374006,327.0638920359205,4939.627784071841,3631.372215928159,3350.0,0.0,19554961700.0,0.123748719366222,11.01213440634794,1.0,0
494,494,2020-01-08,3080,3165,2770,2840,1929396,-8.450704225352112,3682.0,4202.25,4305.75,77.13199348180338,67.58284252483789,65.95831156012308,455.0953485982795,5112.440697196559,3292.059302803441,2896.6666666666665,0.0,5588817080.0,0.1044831820803072,9.459916074368095,1.0,-100
495,495,2020-01-09,2895,3075,2880,2945,624103,3.5653650254668934,3436.0,4124.5,4286.333333333333,85.71012805587893,71.40259425384895,68.70674235943697,528.4657535087576,5181.431507017515,3067.5684929824847,2906.6666666666665,1814059386.0,0.0,0.1769220478136621,15.032605442503666,1.0,-100
496,496,2020-01-10,2970,3075,2905,2965,477344,0.6745362563237773,3189.0,4046.25,4264.5,92.9758544998432,73.27772628977448,69.52749443076563,578.7369982625052,5203.72399652501,2888.77600347499,2946.6666666666665,1406573653.0,0.0,0.1909271770496549,16.031809562247858,0.0,-100
497,497,2020-01-13,2940,2965,2850,2880,339857,-2.951388888888889,2942.0,3963.5,4240.583333333333,97.89259007477906,72.6630503343005,67.91518462475682,621.886137826735,5207.2722756534695,2719.72772434653,2890.0,0.0,982186730.0,0.1404973427181966,12.318953973478202,0.0,-100
498,498,2020-01-14,2885,2905,2730,2825,414084,-1.9469026548672568,2891.0,3876.25,4215.916666666667,97.71705292286406,72.87971622057401,67.00796584372715,653.9030086617146,5184.056017323429,2568.443982676571,2813.333333333333,0.0,1164956320.0,0.1160456809955941,10.397932895728148,0.0,-100
499,499,2020-01-15,2805,2895,2770,2835,276650,0.3527336860670194,2890.0,3788.25,4189.833333333333,98.0968858131488,74.83666600673133,67.66378933131787,670.3068327266255,5128.863665453251,2447.636334546749,2803.333333333333,0.0,775542166.0,0.1143030925177747,10.257809862082157,0.0,-100
500,500,2020-01-16,2890,2950,2550,2590,900033,-9.45945945945946,2819.0,3697.25,4161.416666666667,91.87655196878326,70.05206572452498,62.23842040971624,704.1427692405033,5105.535538481006,2288.9644615189936,2676.6666666666665,0.0,2409088330.0,0.1071869735406627,9.681018301533172,0.0,-100
