,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,519,2020-02-14,35050,35700,35000,35250,265367,-0.1418439716312056,35360.0,36310.0,36942.5,99.68891402714932,97.08069402368491,95.41855586384246,1251.1678754793788,38812.33575095876,33807.66424904124,35100.0,0.0,9314381700.0,0.4036838211854101,28.758885376658355,0.0,-100
520,520,2020-02-17,35400,35550,35000,35250,168530,0.0,35350.0,36165.0,36939.16666666666,99.71711456859973,97.46992948983824,95.42716628691318,1193.413944155701,38551.8278883114,33778.1721116886,35216.666666666664,5935064833.0,0.0,0.5522882592185563,35.57897548594396,0.0,-100
521,521,2020-02-18,35050,35600,34900,35500,296848,0.7042253521126761,35350.0,36032.5,36935.833333333336,100.42432814710044,98.52216748768473,96.11262775534146,1105.2833644769455,38243.06672895389,33821.93327104611,35150.0,0.0,10434207200.0,0.5540558634014109,35.6522488315659,0.0,-100
522,522,2020-02-19,35800,36050,35500,35750,336118,0.6993006993006993,35410.0,35927.5,36940.833333333336,100.96018073990398,99.50594948159488,96.77637663831804,1019.9941950299228,37967.48839005984,33887.51160994016,35683.333333333336,11993810633.0,0.0,0.8071135523202339,44.66313427199661,0.0,-100
523,523,2020-02-20,35750,36200,35500,35700,238687,-0.1400560224089636,35490.0,35827.5,36949.16666666666,100.59171597633136,99.644128113879,96.6192291210898,931.2519869282952,37690.00397385659,33964.99602614341,35650.0,0.0,8509191550.0,0.8269797111906736,45.26485467382213,0.0,-100
524,524,2020-02-21,35050,35600,34900,35100,189637,-1.7094017094017095,35460.0,35667.5,36944.16666666666,98.98477157360406,98.4089156795402,95.00823314461012,739.1807342556624,37145.86146851133,34189.13853148867,35016.666666666664,0.0,6640455616.0,0.8426133296363335,45.72925399398014,0.0,-100
525,525,2020-02-24,34750,34950,33900,33900,313620,-3.5398230088495577,35190.0,35457.5,36911.66666666666,96.33418584825236,95.60741733060706,91.8408813834831,594.1103477159453,36645.72069543189,34269.27930456811,34183.333333333336,0.0,10720577000.0,0.8499484014116431,45.94443827530928,1.0,-100
526,526,2020-02-25,33750,34600,33750,34300,341216,1.1661807580174928,34950.0,35355.0,36880.0,98.14020028612303,97.0159807665111,93.00433839479392,608.687111741331,36572.37422348266,34137.625776517336,33933.333333333336,0.0,11578596266.0,0.5973777543680359,37.39740037912159,0.0,-100
527,527,2020-02-26,34150,34500,33900,34000,283194,-0.8823529411764706,34600.0,35237.5,36839.16666666666,98.26589595375722,96.48811635331678,92.29307575723304,632.8454954036055,36503.19099080721,33971.80900919279,34016.666666666664,9633315900.0,0.0,0.5775235690127797,36.6095049454124,0.0,-100
528,528,2020-02-27,34000,34200,33400,34000,346441,0.0,34260.0,35167.5,36799.16666666666,99.241097489784,96.68017345560531,92.39339658959668,688.8730308493593,36545.24606169872,33789.753938301285,33800.0,0.0,11709705800.0,0.552326581436184,35.58056584492559,0.0,-100
529,529,2020-02-28,33400,33800,32750,33100,391888,-2.719033232628399,33860.0,35060.0,36749.16666666666,97.75546367395155,94.4095835710211,90.07006961609108,828.854631404086,36717.709262808174,33402.290737191826,33083.333333333336,0.0,12964961333.0,0.502379008520826,33.43889961664503,1.0,-100
530,530,2020-03-02,33200,33350,32050,32950,352305,-0.4552352048558422,33670.0,34957.5,36695.0,97.86159786159786,94.25731245083315,89.79424989780624,953.9771320220708,36865.45426404414,33049.54573595586,32733.33333333333,0.0,11532117000.0,0.3887504039593472,27.992820225363342,1.0,-100
531,531,2020-03-03,33550,34050,33050,33200,325337,0.7530120481927711,33450.0,34872.5,36648.333333333336,99.2526158445441,95.2039572729228,90.59074992041477,1031.92143213777,36936.34286427554,32808.65713572446,33266.666666666664,10822877533.0,0.0,0.5319330220180923,34.72299469838114,0.0,-100
532,532,2020-03-04,33150,34600,33050,34300,396290,3.206997084548105,33510.0,34820.0,36613.333333333336,102.35750522232168,98.50660539919586,93.68171886380188,1033.0588203562238,36886.11764071245,32753.882359287552,33500.0,13275715000.0,0.0,0.5530884854581833,35.61216831087472,0.0,-100
533,533,2020-03-05,34550,35200,34150,34900,366895,1.7191977077363898,33690.0,34730.0,36590.0,103.59157019887206,100.48949035416068,95.38125170811698,934.3446901438476,36598.689380287695,32861.310619712305,34533.333333333336,12670107333.0,0.0,0.7650259868791371,43.34361038116112,0.0,-100
534,534,2020-03-06,34500,34550,34000,34400,318615,-1.4534883720930232,33950.0,34657.5,36564.16666666666,101.32547864506628,99.25701507610184,94.0811814846047,898.430649287384,36454.36129857477,32860.63870142523,34300.0,0.0,10928494500.0,0.614574482480647,38.064176608093625,0.0,-100
535,535,2020-03-09,33750,33750,32950,33150,313390,-3.770739064856712,33990.0,34550.0,36513.333333333336,97.52868490732568,95.9479015918958,90.7887529669527,944.9310751806756,36439.86215036136,32660.13784963865,33283.333333333336,0.0,10430663833.0,0.6145974016868193,38.06505578695534,0.0,-100
536,536,2020-03-10,32800,33750,32500,33550,508237,1.1922503725782414,34060.0,34452.5,36464.16666666666,98.50264239577216,97.38045134605616,92.00813584112257,942.34799137161,36337.19598274322,32567.80401725678,32950.0,0.0,16746409150.0,0.4151890582005611,29.33806305204773,0.0,-100
537,537,2020-03-11,33200,34300,32650,33100,423850,-1.3595166163141994,33820.0,34335.0,36401.66666666666,97.87108219988173,96.40308722877528,90.92990247699282,957.807254536166,36250.61450907233,32419.385490927667,32983.333333333336,13979985833.0,0.0,0.5848023573762792,36.90064913485169,0.0,-100
538,538,2020-03-12,33400,33400,31300,32250,666939,-2.635658914728682,33290.0,34182.5,36315.833333333336,96.87593872033644,94.34652234330431,88.80424057458866,1035.7142208970697,36253.92844179414,32111.071558205866,32316.666666666668,0.0,21553245350.0,0.5109983413876097,33.8185904902013,0.0,-100
539,539,2020-03-13,30100,31750,29100,31400,908190,-2.707006369426752,32690.0,33990.0,36203.333333333336,96.05383909452432,92.38011179758752,86.73234508792929,1175.2491337226302,36340.49826744526,31639.50173255473,30200.0,0.0,27427338000.0,0.4477001265384432,30.924921420634742,1.0,-100
540,540,2020-03-16,31400,31700,29450,30050,563171,-4.492512479201332,32070.0,33730.0,36068.333333333336,93.70127845338322,89.08983101096946,83.31407975601867,1429.519610145127,36589.03922029025,30870.960779709745,30300.0,17064081300.0,0.0,0.6281469649526714,38.58048311817668,1.0,-100
541,541,2020-03-17,28500,29900,28300,29300,517060,-2.5597269624573378,31220.0,33420.0,35917.5,93.85009609224856,87.672052663076,81.57583350734322,1676.4153486092384,36772.83069721848,30067.169302781524,28700.0,0.0,14839622000.0,0.4909253002222457,32.92755848660329,1.0,-100
542,542,2020-03-18,29600,29600,28150,28500,500436,-2.807017543859649,30300.0,33057.5,35755.833333333336,94.05940594059405,86.21341601754519,79.70727387139627,1913.200336168639,36883.90067233728,29231.099327662723,28750.0,14387535000.0,0.0,0.6502012985853846,39.40133237943528,1.0,-100
543,543,2020-03-19,28450,28800,23850,24400,789228,-16.80327868852459,28730.0,32492.5,35517.5,84.92864601461886,75.09425251981227,68.69852889420709,2627.099411097623,37746.69882219525,27238.301177804755,25566.666666666668,0.0,20177929200.0,0.6151068073949655,38.08459010751631,1.0,-100
544,544,2020-03-20,24500,25600,22750,23900,1291491,-2.092050209205021,27230.0,31932.5,35262.5,87.7708409842086,74.84537696703985,67.77738390641616,3177.978296438096,38288.4565928762,25576.54340712381,23716.666666666668,0.0,30629861550.0,0.5381940948056901,34.98869854091312,1.0,-100
545,545,2020-03-23,21500,22400,20450,20800,1010313,-14.903846153846152,25380.0,31277.5,34951.666666666664,81.95429472025216,66.5014786987451,59.51075294454247,3995.868754759491,39269.23750951898,23285.76249048101,20916.666666666668,0.0,21132380250.0,0.4105313720009408,29.104731745070826,1.0,-100
546,546,2020-03-24,21600,23450,20900,23350,1006296,10.920770877944326,24190.0,30730.0,34683.333333333336,96.5274906986358,75.98438008460788,67.32340221047572,4298.635034274804,39327.27006854961,22132.72993145039,21950.0,22088197200.0,0.0,0.4612168714479427,31.563889006490584,0.0,-100
547,547,2020-03-25,24850,27500,24300,27400,1109536,14.78102189781022,23970.0,30400.0,34480.0,114.30955360867752,90.13157894736842,79.46635730858469,4287.711940442191,38975.42388088438,21824.57611911562,25516.666666666668,28311660266.0,0.0,0.5511801649381496,35.532955964539866,0.0,-100
548,548,2020-03-26,27400,28000,26300,26850,1043480,-2.0484171322160147,24460.0,30042.5,34275.833333333336,109.7710547833197,89.37338770075726,78.33507573363157,4269.7921495079845,38582.08429901597,21502.91570098403,26850.0,28017438000.0,0.0,0.7601008737155718,43.18507450717863,0.0,-100
549,549,2020-03-27,28400,29400,27300,27800,865105,3.41726618705036,25240.0,29777.5,34095.833333333336,110.14263074484944,93.3590798421627,81.53488940486373,4234.366758100351,38246.2335162007,21308.7664837993,27833.33333333333,24078755833.0,0.0,0.9699742404707624,49.23791492009403,0.0,-100
550,550,2020-03-30,26950,29400,26200,28300,740674,1.76678445229682,26740.0,29545.0,33936.666666666664,105.83395661929691,95.7860890167541,83.39062960416463,4178.292902483905,37901.585804967806,21188.41419503219,27150.0,0.0,20109299100.0,0.9490470356400552,48.69287494277397,0.0,-100
551,551,2020-03-31,29250,30250,28700,29350,781828,3.577512776831346,27940.0,29352.5,33790.833333333336,105.04652827487472,99.9914828379184,86.85787565661298,4088.7675082892783,37530.03501657856,21174.964983421443,29100.0,22751194800.0,0.0,1.005319745143538,50.13264082090702,0.0,-100
552,552,2020-04-01,29350,29600,27150,27250,676657,-7.706422018348624,27910.0,29000.0,33620.0,97.63525618058044,93.96551724137932,81.05294467578823,3941.0124266955095,36882.02485339102,21117.97514660898,27916.666666666668,0.0,18890007916.0,1.0227955458545108,50.56346638446055,0.0,-100
553,553,2020-04-02,27150,28000,26300,27750,581063,1.8018018018018016,28090.0,28642.5,33452.5,98.78960484158064,96.8840010473946,82.9534414468276,3694.208661077356,36030.91732215471,21254.082677845287,27066.666666666668,0.0,15727438533.0,1.1073612852507115,52.54729186689834,0.0,-100
554,554,2020-04-03,27950,28050,26850,27300,607850,-1.6483516483516485,27990.0,28287.5,33288.333333333336,97.534833869239,96.5090587715422,82.0107144645271,3444.517955733201,35176.5359114664,21398.4640885336,27366.666666666668,16634828333.0,0.0,1.104327835550072,52.47888740973673,0.0,-100
555,555,2020-04-06,27350,29050,27350,28700,611532,4.878048780487805,28070.0,28065.0,33140.0,102.24438902743142,102.26260466773564,86.60229330114664,3252.2502331381843,34569.50046627637,21560.499533723632,27800.0,17000589600.0,0.0,1.3679199253656098,57.76884221092912,0.0,-100
556,556,2020-04-07,29750,30000,28100,28900,848392,0.6920415224913495,27980.0,27832.5,32990.833333333336,103.28806290207292,103.8354441749753,87.60009093435043,2995.5789792713927,33823.65795854278,21841.342041457214,28916.666666666668,24532668666.0,0.0,1.44801292788277,59.150542523283285,0.0,-100
557,557,2020-04-08,28550,28700,27950,28000,745384,-3.214285714285714,28130.0,27577.5,32830.0,99.53785993601136,101.53204605203516,85.28784648187633,2728.768519237012,33035.03703847402,22119.962961525976,28166.666666666668,0.0,20994982666.0,1.4387325141852658,58.99509297623479,0.0,-100
558,558,2020-04-09,28550,28600,28050,28400,550592,1.4084507042253522,28260.0,27385.0,32670.0,100.4953998584572,103.7064086178565,86.92990511172329,2508.7268735985976,32402.4537471972,22367.546252802804,28333.33333333333,15600106666.0,0.0,2.0547960485942407,67.26459036569132,0.0,-100
559,559,2020-04-10,28350,29000,28100,28750,601449,1.2173913043478262,28550.0,27252.5,32517.5,100.70052539404551,105.49490872397028,88.41393096025217,2350.502465879428,31953.504931758856,22551.495068241144,28400.0,17081151600.0,0.0,2.8538253954060258,74.0517564394055,0.0,-100
560,560,2020-04-13,28800,28800,27800,27800,463194,-3.41726618705036,28370.0,27140.0,32345.0,97.99083538949594,102.43183492999265,85.94836914515382,2261.729659493279,31663.45931898656,22616.54068101344,28133.33333333333,0.0,13031191200.0,2.185938164544601,68.612071284725,0.0,-100
561,561,2020-04-14,28200,28450,27900,28300,362872,1.76678445229682,28250.0,27090.0,32180.83333333333,100.17699115044248,104.46659283868588,87.94054431985914,2222.1729526701906,31534.345905340386,22645.65409465961,28133.33333333333,0.0,10208798933.0,1.674351822745494,62.607761944597165,0.0,-100
562,562,2020-04-16,27850,27950,27150,27450,517748,-3.096539162112933,28140.0,27037.5,32007.5,97.54797441364606,101.5256588072122,85.76114973053191,2199.394354433919,31436.28870886784,22638.71129113216,27483.33333333333,0.0,14229440866.0,1.2163431884084035,54.88063377413504,0.0,-100
563,563,2020-04-17,27950,29250,27900,28850,1078805,4.852686308492201,28230.0,27260.0,31860.0,102.19624512929508,105.8327219369039,90.55241682360328,2142.895237756621,31545.79047551324,22974.20952448676,28233.33333333333,30458261166.0,0.0,1.2727036442717352,55.99954254834489,0.0,-100
564,564,2020-04-20,29000,29250,28250,28250,580078,-2.1238938053097343,28130.0,27477.5,31692.5,100.4265908282972,102.811391138204,89.13780862980201,1999.8996685360323,31477.299337072065,23477.70066292793,28500.0,16532223000.0,0.0,1.7252665947405823,63.306342141723945,0.0,-100
565,565,2020-04-21,28000,28400,27300,27850,586677,-1.436265709156194,28140.0,27830.0,31521.666666666668,98.96943852167732,100.07186489399928,88.35192724580976,1236.6550810447063,30303.31016208941,25356.689837910588,27716.666666666668,0.0,16260730850.0,1.2606234022420637,55.76441440851183,0.0,-100
566,566,2020-04-22,27400,27950,26900,27850,487539,0.0,28050.0,28055.0,31380.0,99.28698752228163,99.26929246123686,88.75079668578712,647.8506975498249,29350.701395099648,26759.298604900352,27383.33333333333,0.0,13350442950.0,1.327897984724027,57.04279111189014,0.0,-100
567,567,2020-04-23,28000,28350,27750,27850,366007,0.0,28130.0,28077.5,31238.33333333333,99.00462140063988,99.18974267652034,89.15328389265326,631.5134286191552,29340.52685723831,26814.47314276169,27866.666666666668,10199395066.0,0.0,1.680820172284729,62.69798286590218,0.0,-100
568,568,2020-04-24,27600,27850,27300,27300,295487,-2.0146520146520146,27820.0,28100.0,31103.33333333333,98.13084112149532,97.15302491103202,87.77194298574645,592.2748295210727,29284.549659042143,26915.450340957854,27400.0,0.0,8096343800.0,1.3663487260323135,57.74080172550424,0.0,-100
569,569,2020-04-27,27600,28600,27500,28350,492146,3.7037037037037033,27840.0,28127.5,30988.33333333333,101.83189655172411,100.79104079637366,91.486043134513,590.3778896872614,29308.25577937452,26946.74422062548,27816.666666666668,13689861233.0,0.0,1.331923625865849,57.11694890398918,0.0,-100
570,570,2020-04-28,28800,29200,28200,28400,501304,0.176056338028169,27950.0,28132.5,30878.33333333333,101.61001788908766,100.95085754909805,91.97387596480812,592.3359199856685,29317.17183997133,26947.828160028665,28466.666666666668,14270453866.0,0.0,1.2252166619418048,55.06055580550239,0.0,-100
571,571,2020-04-29,28500,30750,28500,30100,1420001,5.647840531561462,28400.0,28170.0,30798.33333333333,105.98591549295774,106.8512602058928,97.73256128578387,689.2787992952487,29548.55759859049,26791.442401409506,29033.33333333333,41227362366.0,0.0,2.1157923795422016,67.90543533754555,1.0,0
572,572,2020-05-04,29200,29250,28550,28950,882170,-3.9723661485319512,28620.0,28255.0,30691.666666666668,101.15303983228512,102.459741638648,94.325278305729,674.5173713185831,29604.034742637166,26905.96525736284,28900.0,0.0,25494713000.0,1.4250157990679777,58.76315525926319,0.0,-100
573,573,2020-05-06,29400,29700,28950,29300,716213,1.1945392491467577,29020.0,28332.5,30568.33333333333,100.96485182632668,103.41480631783288,95.85082601821055,701.9287338244718,29736.357467648944,26928.642532351056,29216.666666666668,20925356483.0,0.0,1.4632013700811233,59.40242595890299,0.0,-100
574,574,2020-05-07,28900,29200,28800,28900,317378,-1.384083044982699,29130.0,28412.5,30452.5,99.21043597665636,101.71579410470744,94.9018963960266,668.4378883084956,29749.37577661699,27075.62422338301,28866.666666666668,0.0,9161644933.0,1.5216910567997255,60.34407159816403,0.0,-100
575,575,2020-05-08,29250,29300,28950,28950,367150,0.1727115716753022,29240.0,28425.0,30346.666666666668,99.00820793433653,101.84696569920844,95.3976274165202,676.387462923438,29777.77492584688,27072.225074153124,29050.0,10665707500.0,0.0,1.824258814065057,64.59248015727482,0.0,-100
576,576,2020-05-11,29100,29300,28500,28500,353080,-1.5789473684210529,28920.0,28405.0,30230.0,98.54771784232366,100.33444816053512,94.2772080714522,667.4578638386135,29739.915727677228,27070.08427232277,28700.0,0.0,10133396000.0,1.914834487790429,65.69273472683372,0.0,-100
577,577,2020-05-12,28500,28600,27600,27700,534676,-2.888086642599278,28670.0,28390.0,30100.83333333333,96.6166724799442,97.56956674885522,92.02403034246008,680.2863174312826,29750.572634862565,27029.427365137435,27933.33333333333,0.0,14935282933.0,1.3087038537873492,56.68565293207553,0.0,-100
578,578,2020-05-13,27250,27800,27250,27550,348014,-0.5444646098003629,28320.0,28347.5,29971.666666666668,97.28107344632768,97.18670076726342,91.92014680531612,705.7051344875638,29758.910268975127,26936.08973102488,27350.0,0.0,9518182900.0,1.0376565814054903,50.92401687676724,0.0,-100
579,579,2020-05-14,27150,27350,27000,27200,538180,-1.2867647058823528,27980.0,28270.0,29837.5,97.21229449606862,96.21506897771488,91.16045245077504,743.2857352395049,29756.571470479008,26783.428529520992,27116.666666666668,0.0,14593647666.0,1.0540870506085984,51.31657152973563,0.0,-100
580,580,2020-05-15,27600,27750,27100,27250,439889,0.1834862385321101,27640.0,28242.5,29704.166666666668,98.589001447178,96.48579268832434,91.73797166503014,771.2387506643587,29784.97750132872,26700.02249867128,27316.666666666668,12016301183.0,0.0,1.3378673065886362,57.22597269820341,0.0,-100
581,581,2020-05-18,27300,27500,27100,27450,374489,0.7285974499089253,27430.0,28200.0,29570.0,100.0729128691214,97.3404255319149,92.83057152519444,791.0685644646837,29782.137128929367,26617.86287107064,27283.33333333333,0.0,10217308216.0,1.104204298132998,52.47609745464011,0.0,-100
582,582,2020-05-19,28300,28500,28050,28350,706645,3.1746031746031744,27560.0,28245.0,29446.666666666668,102.86647314949202,100.3717472118959,96.2757527733756,771.5159376871409,29788.031875374283,26701.96812462572,28233.33333333333,19950943833.0,0.0,1.4113779164978812,58.52993455906194,0.0,-100
583,583,2020-05-20,28200,28350,27950,28200,297121,-0.5319148936170213,27690.0,28212.5,29321.666666666668,101.84182015167931,99.95569339831634,96.17461490365486,758.2658539477845,29729.03170789557,26695.96829210443,28116.666666666668,0.0,8354052116.0,1.1625640617994593,53.75859528674935,0.0,-100
584,584,2020-05-21,28550,29150,28200,28900,870578,2.422145328719723,28030.0,28245.0,29218.33333333333,103.10381733856582,102.31899451230306,98.91050139752438,773.7298590185384,29792.45971803708,26697.540281962923,28550.0,24855001900.0,0.0,1.26592048408217,55.8678247085507,0.0,-100
585,585,2020-05-22,28950,28950,27700,27900,567747,-3.584229390681003,28160.0,28247.5,29118.33333333333,99.07670454545456,98.76980263740154,95.81592353042184,772.4661464222404,29792.43229284448,26702.56770715552,28183.33333333333,0.0,16001002950.0,0.7466758323305831,42.74839203186869,0.0,-100
586,586,2020-05-25,28100,28350,27800,28350,258208,1.5873015873015872,28340.0,28272.5,29019.166666666668,100.03528581510233,100.27411795914756,97.69405278120782,766.996020026732,29806.492040053465,26738.50795994653,28083.33333333333,0.0,7251341333.0,0.8826691223954317,46.88392197521991,0.0,-100
587,587,2020-05-26,28400,28950,28250,28850,606505,1.733102253032929,28440.0,28322.5,28933.33333333333,101.44163150492264,101.86247682937596,99.71198156682028,770.5901702762116,29863.680340552422,26781.319659447578,28500.0,17285392500.0,0.0,0.8463297546943864,45.838494047043895,0.0,-100
588,588,2020-05-27,29100,29150,28450,28750,602936,-0.3478260869565217,28550.0,28395.0,28845.83333333333,100.70052539404551,101.25022010917417,99.66777408637874,736.7960511923477,29868.592102384697,26921.407897615303,28766.666666666668,17344458933.0,0.0,1.12212172637498,52.87734970282758,0.0,-100
589,589,2020-05-28,29200,29600,28400,28800,1086619,0.1736111111111111,28530.0,28417.5,28774.166666666668,100.94637223974765,101.34600158353126,100.08977960554894,742.2006750908196,29901.90135018164,26933.09864981836,28800.0,31294627200.0,0.0,1.3488026542950693,57.42511623224798,0.0,-100
590,590,2020-05-29,28500,28650,27800,27950,1121265,-3.041144901610018,28540.0,28395.0,28690.83333333333,97.93272599859846,98.4328226800493,97.41787446629296,749.5437208553543,29894.087441710708,26895.91255828929,28083.33333333333,0.0,31488858750.0,1.0924446293804535,52.20901017122315,0.0,-100
591,591,2020-06-01,28200,28500,28050,28450,552664,1.7574692442882252,28560.0,28312.5,28611.666666666668,99.61484593837535,100.48565121412804,99.43496242791402,633.8842248599668,29580.268449719933,27044.731550280067,28233.33333333333,15603546933.0,0.0,1.4200783489603783,58.67902374195523,0.0,-100
592,592,2020-06-02,28400,30000,28200,29650,1489653,4.0472175379426645,28720.0,28347.5,28534.166666666668,103.23816155988858,104.59476144280802,103.91051663210771,687.9555906719904,29723.41118134398,26971.58881865602,28750.0,42827523750.0,0.0,2.0610352113584773,67.33131339720188,0.0,-100
593,593,2020-06-03,30400,31950,30250,31450,2022916,5.723370429252783,29260.0,28455.0,28476.666666666668,107.48462064251538,110.5253909681954,110.44129696827812,959.1525865108908,30373.30517302178,26536.69482697822,30700.0,62103521200.0,0.0,3.318412373889854,76.84334163994534,1.0,0
594,594,2020-06-04,32500,33050,30250,30400,1714570,-3.453947368421053,29580.0,28530.0,28410.0,102.77214334009466,106.55450403084473,107.00457585357267,1050.1127758985074,30630.22555179701,26429.774448202985,31050.0,53237398500.0,0.0,3.880677494968396,79.51104122263921,0.0,-100
595,595,2020-06-05,30450,31050,30050,30900,671806,1.6181229773462782,30170.0,28627.5,28372.5,102.41962214119988,107.93817133874772,108.90827385672746,1174.3391198546774,30976.17823970936,26278.821760290644,30466.666666666668,0.0,20467689466.0,3.404648029815004,77.29671035617345,0.0,-100
596,596,2020-06-08,31800,31800,30750,31100,661185,0.6430868167202572,30700.0,28757.5,28331.666666666668,101.3029315960912,108.14570112144656,109.7711630095888,1296.9879072601072,31351.47581452021,26163.524185479782,31216.666666666668,20639991750.0,0.0,3.4128938847232364,77.3391333187991,0.0,-100
597,597,2020-06-09,31300,31400,30100,30450,864297,-2.134646962233169,30860.0,28895.0,28287.5,98.67141931302658,105.38155390205918,107.64471939902784,1324.4561942647713,31543.91238852954,26246.08761147046,30616.666666666668,0.0,26461893150.0,2.80504828250833,73.71912454838053,0.0,-100
598,598,2020-06-10,30150,30600,30000,30300,440301,-0.495049504950495,30630.0,29032.5,28255.0,98.922624877571,104.36579695169206,107.23765705184924,1320.2147951235677,31672.92959024713,26392.070409752865,30150.0,0.0,13275075150.0,2.264861552702948,69.37082985426719,0.0,-100
599,599,2020-06-11,30000,30100,29200,29500,903991,-2.711864406779661,30450.0,29147.5,28223.33333333333,96.88013136288998,101.2093661549018,104.52344395889924,1250.5235745584012,31648.547149116803,26646.4528508832,29566.666666666668,0.0,26728000566.0,2.071540856549236,67.44305068032,0.0,-100
600,600,2020-06-12,28300,28850,28200,28800,729511,-2.430555555555556,30030.0,29225.0,28202.5,95.9040959040959,98.54576561163388,102.1186065065154,1172.323379133575,31569.64675826715,26880.35324173285,28433.33333333333,0.0,20742429433.0,1.8707177202533505,65.16550572197161,0.0,-100
601,601,2020-06-15,28450,28650,27400,27400,807920,-5.109489051094891,29290.0,29222.5,28170.83333333333,93.54728576305908,93.76336726837198,97.26371838485431,1176.35420283447,31575.208405668945,26869.79159433105,27750.0,0.0,22419780000.0,1.5041803621445584,60.06677413828098,0.0,-100
602,602,2020-06-16,28050,28950,28000,28800,532143,4.861111111111112,28960.0,29245.0,28175.83333333333,99.4475138121547,98.47837237134551,102.21525539025762,1163.0155902471386,31571.03118049428,26918.968819505724,28283.33333333333,15050777850.0,0.0,1.4899853616177754,59.83912132919982,0.0,-100
603,603,2020-06-17,28500,28850,28000,28400,623203,-1.4084507042253522,28580.0,29255.0,28242.5,99.370188943317,97.07742266279269,100.55767017792334,1154.3852316960315,31563.770463392066,26946.22953660793,28300.0,17636644900.0,0.0,1.405459632482966,58.42790348687835,0.0,-100
604,604,2020-06-18,28400,28850,28050,28150,630792,-0.8880994671403196,28310.0,29217.5,28313.33333333333,99.43482868244436,96.34636775904852,99.42312220390863,1178.4551662865133,31574.410332573025,26860.58966742697,28200.0,0.0,17788334400.0,1.5356673480035608,60.56265027085107,0.0,-100
605,605,2020-06-19,28550,28650,28200,28600,549130,1.5734265734265735,28270.0,29252.5,28443.33333333333,101.16731517509729,97.76942141697292,100.55080276573304,1147.2478509803157,31546.99570196063,26958.00429803937,28450.0,15622748500.0,0.0,1.5357971907897523,60.56466961821349,0.0,-100
606,606,2020-06-22,28300,28700,28150,28150,296212,-1.5985790408525755,28420.0,29242.5,28523.33333333333,99.04996481351162,96.26399931606396,98.6911300689494,1156.3639702009714,31555.227940401943,26929.772059598057,28200.0,0.0,8353178400.0,1.179565745401585,54.11930096122198,0.0,-100
607,607,2020-06-23,28400,28500,27650,27650,519049,-1.8083182640144664,28190.0,29182.5,28527.5,98.08442710180915,94.74856506467916,96.92402068179828,1207.789956468994,31598.07991293799,26766.92008706201,27900.0,0.0,14481467100.0,0.7157281044203938,41.71570673560661,0.0,-100
608,608,2020-06-24,27950,28200,27800,27900,435913,0.8960573476702508,28090.0,29140.0,28545.0,99.32360270558918,95.74468085106383,97.7404098791382,1238.3775463760746,31616.755092752148,26663.24490724785,27883.33333333333,0.0,12154707483.0,0.3770394247742542,27.38043791564388,0.0,-100
609,609,2020-06-25,27350,27450,26700,26850,931999,-3.910614525139665,27830.0,29042.5,28529.166666666668,96.47862019403522,92.4507187742102,94.11421060318386,1339.2137324014557,31720.92746480291,26364.07253519709,26966.666666666668,0.0,25132906366.0,0.3676601371928014,26.88241963002916,0.0,-100
610,610,2020-06-26,27150,27150,26700,26950,420567,0.3710575139146568,27500.0,28992.5,28506.666666666668,98.0,92.95507458825558,94.53928905519176,1399.4618326530515,31791.4236653061,26193.5763346939,26933.33333333333,0.0,11327271200.0,0.2429294282241123,19.544909204636653,0.0,-100
611,611,2020-06-29,26350,26500,25900,26100,521356,-3.256704980842912,27090.0,28875.0,28452.5,96.3455149501661,90.38961038961038,91.73183375801774,1539.0957700785516,31953.191540157102,25796.808459842898,26116.666666666668,0.0,13616080866.0,0.2597052519766055,20.61635065576664,0.0,-100
612,612,2020-06-30,26400,26600,26200,26350,364102,0.9487666034155596,26830.0,28710.0,28437.5,98.21095788296684,91.7798676419366,92.65934065934066,1626.0704975977826,31962.140995195565,25457.859004804435,26316.666666666668,9581950966.0,0.0,0.3351321608722589,25.10104772349373,0.0,-100
613,613,2020-07-01,26500,26900,26200,26350,370951,0.0,26520.0,28455.0,28414.166666666668,99.35897435897436,92.60235459497451,92.73543126961316,1572.7866653608326,31600.573330721665,25309.42666927833,26350.0,9774558850.0,0.0,0.4634191398278639,31.66687705631444,0.0,-100
614,614,2020-07-02,26550,26700,26400,26650,313899,1.125703564727955,26480.0,28267.5,28403.33333333333,100.64199395770392,94.27788095869816,93.82701560849664,1552.101716010298,31371.7034320206,25163.296567979403,26533.33333333333,8328786800.0,0.0,0.6066353289294479,37.7581220832277,0.0,-100
615,615,2020-07-03,26750,26900,26450,26750,313899,0.3738317757009346,26440.0,28060.0,28370.83333333333,101.17246596066563,95.33143264433356,94.28697312380672,1456.0761981218045,30972.152396243608,25147.847603756392,26650.0,8365408350.0,0.0,0.820200679201332,45.06100280993301,0.0,-100
616,616,2020-07-06,26650,27250,26350,27250,449390,1.834862385321101,26670.0,27867.5,28343.33333333333,102.17472815898012,97.78415717233337,96.1425379277902,1276.4336624896916,30420.367324979383,25314.632675020617,26750.0,12021182500.0,0.0,0.7907453644246949,44.15733136233661,0.0,-100
