,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,259000,260500,253000,256000,66837,-2.34375,258300.0,266125.0,267983.3333333333,99.10956252419668,96.19539689995304,95.5283288761739,8699.47820576814,283523.95641153626,248726.0435884637,256000.0,0.0,17110272000.0,0.3836659080851433,27.728218628736684,0.0,-100
206,206,2018-11-06,257000,259000,254500,258500,56162,0.9671179883945842,258700.0,264675.0,267925.0,99.92269037495169,97.6669500330594,96.48222450312588,7244.371681011062,279163.7433620221,250186.25663797787,256666.66666666663,14414913333.0,0.0,0.388220148881094,27.965315817811728,0.0,-100
207,207,2018-11-07,258000,269000,257000,266000,104392,2.819548872180451,259600.0,263700.0,267958.3333333333,102.4653312788906,100.87220326128175,99.26916498211789,5361.657245764245,274423.3144915285,252976.6855084715,260333.3333333333,27176717333.0,0.0,0.5692951118956509,36.277122612582616,0.0,-100
208,208,2018-11-08,269500,273000,265000,265000,127135,-0.3773584905660377,261500.0,263525.0,268100.0,101.33843212237096,100.55971919172757,98.8437150317046,5252.756168757947,274030.5123375159,253019.4876624841,266500.0,33881477500.0,0.0,0.8156792314768949,44.92419240888776,0.0,-100
209,209,2018-11-09,264500,267000,261000,262000,65516,-1.1450381679389312,261500.0,263100.0,268200.0,100.19120458891013,99.58190801976436,97.6882923191648,4996.314431132264,273092.6288622645,253107.37113773543,262500.0,0.0,17197950000.0,0.815208926304991,44.909922736244845,0.0,-100
210,210,2018-11-12,261500,274000,260500,273500,87713,4.204753199268739,265000.0,263525.0,268483.3333333333,103.20754716981132,103.785219618632,101.86852070271276,5502.332041483908,274529.6640829678,252520.3359170321,265166.6666666667,23258563833.0,0.0,1.0778258330073374,51.872770849486855,0.0,-100
211,211,2018-11-13,273000,273000,264000,271500,88828,-0.7366482504604052,267600.0,263550.0,268758.3333333333,101.45739910313902,103.01650540694364,101.02012340702616,5539.095499029787,274628.1909980596,252471.8090019404,269500.0,23939146000.0,0.0,1.0890901190405624,52.1322708443396,0.0,-100
212,212,2018-11-14,271000,271500,265500,269500,72523,-0.7421150278293136,268300.0,263450.0,268933.3333333333,100.4472605292583,102.2964509394572,100.21070897372336,5404.432878373617,274258.86575674725,252641.1342432528,268666.6666666667,0.0,19484512666.0,1.180941738264517,54.14824786673351,0.0,-100
213,213,2018-11-15,267000,274500,267000,274500,45504,1.8214936247723128,270200.0,263725.0,269166.6666666667,101.59141376757955,104.08569532657124,101.9814241486068,5825.251293427824,275375.50258685567,252074.4974131444,269500.0,12263328000.0,0.0,1.485528644133655,59.76711021374869,0.0,-100
214,214,2018-11-16,273000,276000,269500,273500,64050,-0.3656307129798903,272500.0,263925.0,269358.3333333333,100.3669724770642,103.6279245997916,101.53760480153451,6096.321151231367,276117.6423024627,251732.35769753729,272000.0,17421600000.0,0.0,1.9754317994507733,66.39143265913246,0.0,-100
215,215,2018-11-19,273000,280000,272000,280000,72891,2.321428571428572,273800.0,264525.0,269658.3333333333,102.26442658875092,105.85010868537944,103.83509997218702,7036.511919978781,278598.02383995755,250451.9761600424,275000.0,20045025000.0,0.0,2.736886798776497,73.23975667854289,1.0,0
216,216,2018-11-20,278000,281000,276500,280500,88875,0.17825311942959,275600.0,265575.0,269858.3333333333,101.77793904208998,105.619881389438,103.94342710681532,7775.25596126335,281125.5119225267,250024.4880774733,278333.3333333333,24736875000.0,0.0,4.376376967274668,81.40011375528772,0.0,-100
217,217,2018-11-21,278000,279500,273000,273500,78163,-2.5594149908592323,276400.0,266075.0,270075.0,98.9507959479016,102.79056656957626,101.2681662501157,7954.268963069167,281983.5379261383,250166.46207386168,274833.3333333333,0.0,21481797833.0,2.9344418313316583,74.58343412179669,0.0,-100
218,218,2018-11-22,273000,274500,269500,272000,61570,-0.5514705882352942,275900.0,266475.0,270216.6666666667,98.58644436389996,102.07336523125996,100.6599642262382,8045.062231940332,282565.12446388067,250384.87553611933,271500.0,0.0,16716255000.0,2.143015092692222,68.18341718036655,0.0,-100
219,219,2018-11-23,271000,272500,266500,270500,42001,-0.5545286506469501,275300.0,267025.0,270316.6666666667,98.2564475118053,101.30137627562962,100.06782169060978,7918.125442699111,282861.25088539824,251188.7491146018,269333.3333333333,0.0,11312269333.0,2.287171094230738,69.57870547854706,0.0,-100
220,220,2018-11-26,279500,279500,266000,270000,101139,-0.1851851851851852,273300.0,267600.0,270383.3333333333,98.79253567508232,100.89686098654708,99.85822597546694,7680.460512509238,282960.9210250185,252239.0789749816,271833.3333333333,27492951499.0,0.0,2.4389011745557982,70.92094395154669,0.0,-100
221,221,2018-11-27,271000,273000,266500,273000,133230,1.098901098901099,271800.0,268425.0,270550.0,100.44150110375276,101.7043867001956,100.90556274256144,7302.261726053956,283029.5234521079,253820.4765478921,270166.6666666667,0.0,35994305000.0,1.498022148523774,59.96832932042024,0.0,-100
222,222,2018-11-28,273500,278000,269500,277000,82620,1.444043321299639,272500.0,269200.0,270841.6666666667,101.651376146789,102.8974739970282,102.2737761915018,7350.975588672984,283901.95117734594,254498.04882265403,273333.3333333333,22582800000.0,0.0,1.4055518432277314,58.429497048036346,0.0,-100
223,223,2018-11-29,281500,287000,279500,281000,112231,1.4234875444839856,274300.0,270475.0,271233.3333333333,102.4425811155669,103.8913023384786,103.6008356888288,7055.186595316928,284585.37319063384,256364.6268093661,280666.6666666667,31499500666.0,0.0,1.93581726951204,65.93793454433187,0.0,-100
224,224,2018-11-30,282500,284500,280000,281500,99474,0.1776198934280639,276500.0,271450.0,271541.6666666667,101.80831826401446,103.7023392890035,103.66733159429184,7168.828723240681,285787.65744648135,257112.34255351865,281333.3333333333,27985351999.0,0.0,1.9808389562652,66.45239764133598,0.0,-100
225,225,2018-12-03,282000,284000,278500,281000,73460,-0.1779359430604982,278700.0,272700.0,271875.0,100.82526013634732,103.04363769710304,103.35632183908044,6479.522399553716,285659.0447991074,259740.95520089247,280500.0,0.0,20605530000.0,1.4652487435188275,59.436141986523126,0.0,-100
226,226,2018-12-04,279500,281000,274000,277000,88928,-1.444043321299639,279500.0,273625.0,272116.6666666667,99.10554561717352,101.23343992690724,101.79457340601456,5607.502023840104,284840.0040476802,262409.9959523198,276833.3333333333,0.0,24618234666.0,1.4077082230193343,58.46672821734306,0.0,-100
227,227,2018-12-05,272500,277000,271500,274000,63654,-1.094890510948905,278900.0,274025.0,272350.0,98.24309788454644,99.99087674482256,100.60583807600514,5312.534829607413,284650.0696592148,263399.9303407852,272666.6666666667,0.0,17356324000.0,1.15990433718267,53.701653226717575,0.0,-100
228,228,2018-12-06,275500,276000,271500,275000,75158,0.3636363636363636,277700.0,274525.0,272500.0,99.02772776377384,100.1730261360532,100.91743119266054,4870.628944581162,284266.25788916234,264783.74211083766,274000.0,20593292000.0,0.0,1.1813224287269604,54.156250042154056,0.0,-100
229,229,2018-12-07,276000,276000,265500,268500,99172,-2.4208566108007448,275100.0,274850.0,272533.3333333333,97.60087241003272,97.68964889939969,98.52005870841488,4155.212325945149,283160.4246518903,266539.5753481097,270000.0,0.0,26776440000.0,0.8857929048165117,46.97190781416689,0.0,-100
230,230,2018-12-10,264000,272000,264000,272000,79953,1.2867647058823528,273300.0,274775.0,272616.6666666667,99.5243322356385,98.9900827950141,99.77379715106682,4194.215942035334,283163.4318840707,266386.5681159293,266666.6666666667,0.0,21320800000.0,0.6634345937271469,39.88341929577365,0.0,-100
231,231,2018-12-11,272000,278000,271000,273000,60740,0.3663003663003663,272500.0,274850.0,272716.6666666667,100.18348623853213,99.32690558486446,100.10389292916946,4145.701642094549,283141.4032841891,266558.5967158109,272000.0,16521280000.0,0.0,0.8395823898730509,45.63983622016463,0.0,-100
232,232,2018-12-12,277000,277000,270000,273000,80200,0.0,272300.0,275025.0,272775.0,100.25706940874036,99.26370329970004,100.08248556502612,3978.478286190144,282981.95657238027,267068.04342761973,273333.3333333333,21921333333.0,0.0,1.067175239353766,51.62480756529297,0.0,-100
233,233,2018-12-13,272000,277000,271000,274500,158152,0.546448087431694,272200.0,275025.0,272716.6666666667,100.8449669360764,99.8091082628852,100.65391431889016,3978.478286190144,282981.95657238027,267068.04342761973,272500.0,0.0,43096420000.0,0.8884346244797197,47.04608848847448,0.0,-100
234,234,2018-12-14,277000,278000,270500,275000,77003,0.1818181818181818,273500.0,275100.0,272625.0,100.54844606946985,99.9636495819702,100.8711600183402,3962.3225512320737,283024.6451024641,267175.3548975359,274166.6666666667,21111655833.0,0.0,0.8548078072008147,46.086058290365344,0.0,-100
235,235,2018-12-17,276500,281500,272000,275000,110312,0.0,274100.0,274850.0,272516.6666666667,100.3283473184969,100.05457522284884,100.91125925019875,3790.917122752914,282431.8342455058,267268.1657544942,274500.0,30280644000.0,0.0,1.2518122208824165,55.59132370246528,0.0,-100
236,236,2018-12-18,274500,275500,268000,271000,81575,-1.4760147601476017,273700.0,274375.0,272358.3333333333,99.0135184508586,98.76993166287016,99.50126977327665,3637.795023304816,281650.59004660964,267099.4099533904,271166.6666666667,0.0,22120420833.0,0.9659959640217978,49.1351956819728,0.0,-100
237,237,2018-12-19,271500,272500,268500,271500,84946,0.1841620626151013,273400.0,274275.0,272225.0,99.3050475493782,98.9882417281925,99.73367618697768,3690.225353267343,281655.45070653467,266894.54929346533,270500.0,0.0,22977893000.0,0.6959929686739986,41.03749140057794,0.0,-100
238,238,2018-12-20,271000,271000,261500,265500,113260,-2.2598870056497176,271600.0,273950.0,271991.6666666667,97.7540500736377,96.91549552838109,97.61328472073286,4157.744834073581,282265.4896681472,265634.5103318528,266000.0,0.0,30127160000.0,0.4822208737694828,32.53367175589234,1.0,0
239,239,2018-12-21,266000,268000,263500,267500,125234,0.7476635514018692,270100.0,273800.0,271691.6666666667,99.0373935579415,97.69905040175313,98.4571971904426,4338.930258655479,282477.86051731097,265122.13948268903,265666.6666666667,0.0,33270499333.0,0.4569489767138006,31.36341656551797,0.0,-100
240,240,2018-12-24,264500,265500,261500,262000,70283,-2.099236641221374,267500.0,273400.0,271350.0,97.94392523364486,95.8302852962692,96.55426570849455,5022.580590640248,283445.1611812805,263354.8388187195,262666.6666666667,0.0,18461001333.0,0.46889572125517,31.921647974745213,1.0,-100
241,241,2018-12-26,259500,262000,252500,255500,90953,-2.5440313111545985,264400.0,272525.0,270825.0,96.63388804841148,93.7528667094762,94.34136434967228,6424.613443215038,285374.22688643006,259675.7731135699,255833.3333333333,0.0,23268809166.0,0.4574122261636602,31.385233220370623,1.0,-100
242,242,2018-12-27,254500,259500,251000,258000,77755,0.9689922480620154,261700.0,271575.0,270366.6666666667,98.58616736721436,95.00138083402376,95.425964739243,7097.581129845539,285770.1622596911,257379.83774030893,254500.0,0.0,19788647500.0,0.3439208669430268,25.59085697696864,0.0,-100
243,243,2018-12-28,258500,261000,257500,260000,63169,0.7692307692307693,260600.0,270525.0,269966.6666666667,99.7697620874904,96.1094168745957,96.30818619582664,7182.718661372157,284890.4373227443,256159.5626772557,258666.66666666663,16339714666.0,0.0,0.4529022736664134,31.17224619130852,0.0,-100
244,244,2019-01-02,261000,261500,250500,252000,74745,-3.1746031746031744,257500.0,269050.0,269450.0,97.86407766990293,93.66288793904478,93.52384486917796,7811.765754970464,284673.5315099409,253426.46849005908,254500.0,0.0,19022602500.0,0.457386155057273,31.38400577431713,1.0,-100
245,245,2019-01-03,253000,253500,244000,245500,114272,-2.6476578411405294,254200.0,267275.0,268700.0,96.57749803304483,91.85296043400992,91.36583550427989,8909.59713189293,285094.19426378584,249455.80573621416,247500.0,0.0,28282320000.0,0.3442700362203499,25.61018448260033,1.0,-100
246,246,2019-01-04,245500,248500,244000,248000,93698,1.0080645161290325,252700.0,265825.0,268041.6666666667,98.14008705975463,93.2944606413994,92.5229286491528,9578.312948915993,284981.625897832,246668.374102168,245833.3333333333,0.0,23034091666.0,0.2389558887950276,19.286876228291646,0.0,-100
247,247,2019-01-07,252000,254500,249000,252000,70358,1.5873015873015872,251500.0,264725.0,267483.3333333333,100.19880715705764,95.19312494097647,94.21147735061376,9849.492372706498,284423.984745413,245026.015254587,251000.0,17659858000.0,0.0,0.3552762573525982,26.21430541745019,0.0,-100
248,248,2019-01-08,253500,254500,251000,254000,52414,0.7874015748031495,250300.0,263675.0,267241.6666666667,101.47822612864564,96.33071015454632,95.04505909133432,9815.770071943758,283306.5401438875,244043.4598561125,252833.3333333333,13252006333.0,0.0,0.3225758752583196,24.389971213962724,0.0,-100
249,249,2019-01-09,252500,258500,251500,255000,89560,0.392156862745098,250900.0,263000.0,266983.3333333333,101.63411717815862,96.95817490494296,95.5115799987515,9930.018285879358,282860.03657175874,243139.9634282413,253000.0,22658680000.0,0.0,0.2908643930721437,22.53252894983896,0.0,-100
250,250,2019-01-10,253500,259000,253000,257000,86167,0.7782101167315175,253200.0,262250.0,266850.0,101.50078988941549,97.99809342230697,96.30878770845044,9779.81272019608,281809.6254403922,242690.37455960785,254500.0,21929501500.0,0.0,0.4208334678505162,29.61877499177767,0.0,-100
251,251,2019-01-11,256500,258000,253000,255000,92618,-0.7843137254901961,254600.0,261350.0,266583.3333333333,100.15710919088768,97.5703080160704,95.65489215379806,9564.325161216424,280478.65032243286,242221.3496775672,254833.3333333333,23602153666.0,0.0,0.5912362624189597,37.155781098161775,0.0,-100
252,252,2019-01-14,254000,254000,247500,252000,77195,-1.1904761904761905,254600.0,260300.0,266258.3333333333,98.97879025923017,96.81137149442952,94.64492504146976,9368.76108194303,279037.52216388605,241562.47783611395,251166.66666666663,0.0,19388810833.0,0.6256445224473494,38.48593673513961,0.0,-100
253,253,2019-01-15,253000,260000,252000,259500,82153,2.8901734104046244,255700.0,259550.0,266100.0,101.48611654282362,99.98073588903873,97.5197294250282,8752.292932652075,277054.58586530417,242045.41413469583,254833.3333333333,20935322833.0,0.0,0.9016898418574912,47.4151894809912,0.0,-100
254,254,2019-01-16,259500,264500,259000,264500,79266,1.890359168241966,257600.0,259025.0,266016.6666666667,102.67857142857142,102.11369558922884,99.42986028444332,8064.664642096275,275154.3292841925,242895.67071580744,261000.0,20688426000.0,0.0,1.182854462697577,54.18842542694315,0.0,-100
255,255,2019-01-17,264500,267000,260500,267000,84511,0.9363295880149812,259600.0,258625.0,266000.0,102.85053929121726,103.23827936201064,100.37593984962405,7401.768991972833,273428.5379839457,243821.4620160544,264000.0,22310904000.0,0.0,1.6378957695120968,62.09099648448357,0.0,-100
256,256,2019-01-18,268500,270000,263500,266500,95526,-0.1876172607879924,261900.0,258400.0,266116.6666666667,101.75639557082856,103.13467492260062,100.14404709713784,7066.600463112895,272533.2009262258,244266.79907377425,266166.6666666667,25425837000.0,0.0,2.282484881365201,69.5352747646443,0.0,-100
257,257,2019-01-21,268500,268500,262500,262500,101050,-1.5238095238095235,264000.0,257950.0,266100.0,99.43181818181816,101.763907734057,98.64712514092446,6447.969896756496,270845.939793513,245054.06020648705,264500.0,0.0,26727725000.0,1.6183229509767316,61.80761431178828,0.0,-100
258,258,2019-01-22,262500,266000,261500,261500,113958,-0.3824091778202677,264400.0,257750.0,266058.3333333333,98.90317700453858,101.454898157129,98.28671657218028,6260.780176707766,270271.56035341555,245228.43964658448,261833.3333333333,0.0,29838003000.0,1.4807989458166324,59.6904053153401,0.0,-100
259,259,2019-01-23,260000,263500,259500,260500,460972,-0.3838771593090211,263600.0,257400.0,266075.0,98.82397572078906,101.2043512043512,97.90472611105892,5870.533016238066,269141.06603247614,245658.93396752383,260000.0,0.0,119852720000.0,0.8611840902200116,46.27076358245737,0.0,-100
260,260,2019-01-24,258500,263000,258500,261500,102485,0.3824091778202677,262500.0,257375.0,266125.0,99.61904761904762,101.60271976687712,98.26209488022546,5850.944593104887,269076.88918620977,245673.11081379023,259500.0,0.0,26594857500.0,0.8473961149264294,45.86975733464591,0.0,-100
261,261,2019-01-25,260500,267000,260500,267000,120260,2.0599250936329585,262600.0,257950.0,266300.0,101.67555217060166,103.50843186664082,100.2628614344724,6210.983480051928,270371.96696010383,245528.0330398961,262666.6666666667,31588293333.0,0.0,0.910023375685698,47.64461981304286,0.0,-100
262,262,2019-01-28,266000,266500,262000,263000,113877,-1.520912547528517,262700.0,258200.0,266325.0,100.114198705748,101.85902401239348,98.75152539190836,6312.894073161026,270825.78814632207,245574.211853678,263666.6666666667,30025569000.0,0.0,0.9854433534429472,49.63341571715431,0.0,-100
263,263,2019-01-29,262000,263000,259500,262000,100489,-0.381679389312977,262800.0,258300.0,266433.3333333333,99.69558599695586,101.43244289585752,98.33604403853371,6358.583092747366,271017.16618549475,245582.83381450523,261166.66666666663,0.0,26244377166.0,0.7903027489619124,44.14352541323868,0.0,-100
264,264,2019-01-30,264500,266000,260000,266000,111132,1.5037593984962403,263900.0,259000.0,266500.0,100.79575596816976,102.7027027027027,99.812382739212,6399.013081800723,271798.02616360143,246201.97383639857,263500.0,29283282000.0,0.0,0.8198779920973223,45.051261439370016,0.0,-100
265,265,2019-01-31,268500,268500,262500,263500,106974,-0.9487666034155596,264300.0,259900.0,266625.0,99.69731365872116,101.38514813389764,98.82794186591654,5618.578205617115,271137.15641123423,248662.84358876577,264833.3333333333,28330280999.0,0.0,0.8388934516216651,45.61947027881741,0.0,-100
266,266,2019-02-01,261500,264500,257500,258000,119435,-2.131782945736434,262500.0,260400.0,266616.6666666667,98.28571428571428,99.07834101382488,96.76814402700504,4903.274952841406,270206.5499056828,250593.4500943172,259000.0,0.0,30933665000.0,0.8016712201850701,44.495977468226485,0.0,-100
267,267,2019-02-07,259500,268000,258500,266000,95929,3.007518796992481,263100.0,261100.0,266616.6666666667,101.10224249334854,101.87667560321717,99.7687066324936,4632.834757979261,270365.6695159585,251834.33048404148,261333.3333333333,25069445333.0,0.0,0.8175599979522188,44.98118350279138,0.0,-100
268,268,2019-02-08,265500,266000,262500,263500,73570,-0.9487666034155596,263400.0,261575.0,266591.6666666667,100.03796507213364,100.73592659848993,98.84029883404708,4344.612513762383,270264.22502752475,252885.7749724752,263833.3333333333,19410218333.0,0.0,0.8126474300345461,44.83207360512785,0.0,-100
269,269,2019-02-11,263500,267500,262000,263000,74205,-0.1901140684410646,262800.0,261975.0,266608.3333333333,100.07610350076104,100.39125870789198,98.64657893914296,4066.794289053417,270108.58857810684,253841.4114218932,262833.3333333333,0.0,19503547500.0,0.6762115764956985,40.34166008502292,0.0,-100
270,270,2019-02-12,265000,276000,263500,274500,130509,4.189435336976321,265000.0,262850.0,266625.0,103.58490566037736,104.43218565721897,102.9535864978903,4763.07065927715,272376.1413185543,253323.8586814457,267666.6666666667,34932909000.0,0.0,0.7102024435594593,41.52739029429222,1.0,1
271,271,2019-02-13,272500,275500,268000,270500,120952,-1.478743068391867,267500.0,263625.0,266608.3333333333,101.1214953271028,102.60787102892364,101.45969430812993,4678.829700729089,272982.65940145816,254267.34059854184,270333.3333333333,32697357333.0,0.0,0.914495565488572,47.76692001661525,0.0,-100
272,272,2019-02-14,267500,277500,266000,277500,132311,2.5225225225225225,269800.0,264900.0,266741.6666666667,102.85396590066716,104.75651189127971,104.03324065106688,4816.637831517278,274533.2756630346,255266.72433696545,270333.3333333333,0.0,35768073666.0,0.8935489408367864,47.189112547675386,1.0,-100
273,273,2019-02-15,285500,288000,276500,280000,261881,0.8928571428571428,273100.0,265925.0,266833.3333333333,102.52654705236178,105.29284572717872,104.93441599000626,5706.125517464191,277337.2510349284,254512.74896507163,280666.6666666667,73501267333.0,0.0,2.192381410212633,68.67542215347653,1.0,-100
274,274,2019-02-18,282000,282000,277000,279500,145899,-0.1788908765652951,276400.0,266675.0,266933.3333333333,101.12156295224312,104.80922471172777,104.7077922077922,6446.694379374277,279568.38875874854,253781.61124125143,279500.0,0.0,40778770500.0,1.9894390031958804,66.54890770706668,0.0,-100
275,275,2019-02-19,279000,279500,274500,274500,141134,-1.8214936247723128,276400.0,267050.0,266841.6666666667,99.3125904486252,102.78973974911064,102.86999156803348,6680.49005451129,280410.9801090226,253689.01989097745,276000.0,0.0,38952984000.0,1.42183532837638,58.70900105043852,0.0,-100
276,276,2019-02-20,274500,279500,274000,276000,97182,0.5434782608695652,277500.0,267525.0,266766.6666666667,99.45945945945948,103.16792823100644,103.46120204923152,6970.756585079141,281466.51317015826,253583.4868298417,274833.3333333333,0.0,26708853000.0,1.1111720927865127,52.63294719474474,0.0,-100
277,277,2019-02-21,274500,275000,269500,271500,109297,-1.6574585635359116,276300.0,267975.0,266733.3333333333,98.2627578718784,101.31542121466556,101.78705323669084,6919.604110975907,281814.2082219518,254135.7917780481,271833.3333333333,0.0,29710567833.0,1.093850651747729,52.24110185865913,0.0,-100
278,278,2019-02-22,270000,271500,267000,271000,73315,-0.1845018450184501,274500.0,268450.0,266716.6666666667,98.72495446265935,100.94989756006704,101.60594888458414,6776.31323454241,282002.6264690848,254897.3735309152,269333.3333333333,0.0,19746173333.0,0.8836809168948466,46.91245257989608,0.0,-100
279,279,2019-02-25,271500,273000,269000,272000,46686,0.3676470588235294,273000.0,269025.0,266741.6666666667,99.63369963369964,101.10584518167455,101.97132056609075,6550.361581020412,282125.7231620408,255924.2768379592,270833.3333333333,12644125000.0,0.0,0.8188895691679418,45.02140113665867,0.0,-100
280,280,2019-02-26,270000,273000,269000,271500,59765,-0.1841620626151013,272400.0,269525.0,266766.6666666667,99.66960352422907,100.7327706149708,101.7743346245158,6323.462991947469,282171.92598389497,256878.07401610503,270166.6666666667,0.0,16146510833.0,0.8721593520688253,46.5857434146857,0.0,-100
281,281,2019-02-27,273000,273500,269500,272000,86551,0.1838235294117647,271600.0,269775.0,266750.0,100.14727540500736,100.82476137522008,101.96813495782568,6317.217492069443,282409.4349841389,257140.56501586112,271500.0,23498596500.0,0.0,0.865248917159577,46.38785253805096,0.0,-100
282,282,2019-02-28,273500,276500,270000,272500,118389,0.1834862385321101,271800.0,270250.0,266675.0,100.25754231052244,100.83256244218316,102.18430674041436,6135.530689525404,282521.06137905084,257978.9386209492,272000.0,32201808000.0,0.0,0.9215213260143494,47.95790260240223,0.0,-100
283,283,2019-03-04,278000,278000,267500,267500,133104,-1.8691588785046729,271100.0,270525.0,266450.0,98.67207672445592,98.88180389982442,100.39407018202289,5863.524627102232,282252.04925420444,258797.9507457956,271000.0,0.0,36071184000.0,0.8589199022918762,46.20532069364083,0.0,-100
284,284,2019-03-05,267500,270500,267500,270000,80711,0.9259259259259258,270700.0,270725.0,266258.3333333333,99.74141115626152,99.73220057253673,101.40527683014618,5768.505689928685,282262.0113798574,259187.98862014263,268333.3333333333,0.0,21657451666.0,0.6573125716134389,39.66135193034391,0.0,-100
285,285,2019-03-06,272000,275000,270000,274500,77933,1.639344262295082,271300.0,271275.0,266150.0,101.17950608182824,101.1888305225325,103.13732857411236,5564.159273516111,282403.31854703225,260146.6814529677,272166.6666666667,21210764833.0,0.0,0.6140551795299322,38.04424949763899,0.0,-100
286,286,2019-03-07,274000,276000,269000,271000,70726,-1.2915129151291511,271100.0,271925.0,266050.0,99.963113242346,99.65983267445068,101.86055252772034,4609.129955574162,281143.25991114834,262706.74008885166,271333.3333333333,0.0,19190321333.0,0.6549434327567943,39.574973971514765,0.0,-100
287,287,2019-03-08,269500,269500,265500,265500,50260,-2.0715630885122414,269700.0,271900.0,265908.3333333333,98.44271412680756,97.64619345347552,99.84643830894106,4644.1814190053165,281188.36283801065,262611.63716198935,266833.3333333333,0.0,13411043333.0,0.3413270452730477,25.44696660489429,0.0,-100
288,288,2019-03-11,265000,266500,261500,266500,48689,0.3752345215759849,269500.0,272050.0,265766.6666666667,98.88682745825604,97.95993383569196,100.27593126802958,4400.65784555978,280851.3156911196,263248.6843088804,264333.3333333333,0.0,12870125666.0,0.3819555678403974,27.638773396838303,0.0,-100
289,289,2019-03-12,265500,268500,265500,268000,37556,0.5597014925373134,269100.0,272300.0,265758.3333333333,99.59123002601264,98.4208593463092,100.84349816562668,3981.5363339984688,280263.0726679969,264336.9273320031,266333.3333333333,10002414666.0,0.0,0.5092147355247951,33.740376603712875,0.0,-100
290,290,2019-03-13,268500,269000,261000,262500,101875,-2.095238095238096,266700.0,271700.0,265600.0,98.4251968503937,96.61391240338608,98.8328313253012,4502.6308099297885,280705.26161985955,262694.73838014045,264000.0,0.0,26895000000.0,0.5087303738436002,33.71910466331852,1.0,-100
291,291,2019-03-14,266500,270500,263500,268500,125674,2.23463687150838,266200.0,271600.0,265525.0,100.8640120210368,98.85861561119292,101.12042180585632,4552.616367483248,280705.2327349665,262494.7672650335,266166.6666666667,33450229666.0,0.0,0.8013114850637822,44.48489290764771,0.0,-100
292,292,2019-03-15,266000,276000,264500,273000,150467,1.6483516483516485,267700.0,271375.0,265525.0,101.97982816585731,100.59880239520956,102.81517747858018,4352.479632045522,280079.95926409104,262670.04073590896,267833.3333333333,40300078166.0,0.0,1.1850798485747154,54.23508204277842,0.0,-100
293,293,2019-03-18,275000,276500,272000,275000,60678,0.7272727272727273,269400.0,271125.0,265533.3333333333,102.07869339272456,101.42923005993543,103.56515189555611,3956.590105527817,279038.1802110556,263211.8197889444,274000.0,16625772000.0,0.0,1.2123063422483418,54.79830343099268,0.0,-100
294,294,2019-03-19,273500,277500,272000,276000,75347,0.3623188405797101,271000.0,270950.0,265550.0,101.8450184501845,101.8638125115335,103.93522877047636,3630.644425907221,278211.28885181446,263688.71114818554,273833.3333333333,0.0,20632520166.0,1.1762252535815432,54.04887438217893,0.0,-100
295,295,2019-03-20,274000,280500,271000,280500,76692,1.6042780748663104,274600.0,271250.0,265641.6666666667,102.14857975236708,103.41013824884791,105.5933745333626,4150.142673514854,279550.2853470297,262949.7146529703,275166.6666666667,21103082000.0,0.0,1.1603322534520677,53.710823953025454,1.0,-100
296,296,2019-03-21,284000,287000,275500,278000,135176,-0.8992805755395683,276500.0,271350.0,265758.3333333333,100.54249547920432,102.45070941588357,104.606315261359,4292.281935116684,279934.56387023337,262765.43612976663,279166.6666666667,37736633333.0,0.0,1.1970529578076428,54.4844835693964,0.0,-100
297,297,2019-03-22,275000,277000,273500,276000,84415,-0.7246376811594203,277100.0,271575.0,265833.3333333333,99.60303139660772,101.6293841480254,103.82445141065833,4416.699768164905,280408.3995363298,262741.6004636702,274833.3333333333,0.0,23200055833.0,1.3088171476079675,56.687778370147576,0.0,-100
298,298,2019-03-25,275000,276500,268500,271000,53941,-1.8450184501845013,276300.0,271575.0,265925.0,98.08179515019906,99.78827211635829,101.9084328288051,4416.699768164905,280408.3995363298,262741.6004636702,271500.0,0.0,14644981500.0,1.378962036523393,57.96486094997142,0.0,-100
299,299,2019-03-26,269000,269000,265000,267500,95820,-1.3084112149532712,274600.0,271350.0,265925.0,97.41442097596504,98.58116823290952,100.59227225721538,4507.595928278651,280365.1918565573,262334.8081434427,267166.6666666667,0.0,25599910000.0,1.0177332000446888,50.43943371810248,0.0,-100
300,300,2019-03-27,270000,271000,266000,267500,82890,0.0,272000.0,271150.0,266016.6666666667,98.34558823529412,98.65388161534206,100.55760917235762,4588.601438117878,280327.20287623577,261972.79712376423,267833.3333333333,22200705000.0,0.0,1.3217785660174006,56.92957051820309,0.0,-100
301,301,2019-03-28,265500,268000,263000,265000,74991,-0.9433962264150944,269400.0,270800.0,266175.0,98.3667409057164,97.85819793205316,99.55856109702265,4783.194264131847,280366.3885282637,261233.6114717363,264500.0,0.0,19835119500.0,1.2626795865966884,55.80461299409578,0.0,-100
302,302,2019-03-29,266500,271000,266500,270500,64718,2.033271719038817,268300.0,270700.0,266383.3333333333,100.81997763697356,99.92611747321756,101.54539197897768,4766.66053244635,280233.3210648927,261166.6789351073,267833.3333333333,17333637666.0,0.0,1.519426793634833,60.308431960538215,0.0,-100
