,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
248,248,2019-01-08,9800,10700,9800,10050,41814,3.582089552238806,9666.0,9805.0,10018.5,103.97268777157043,102.49872514023455,100.31441832609671,504.8136706798729,10814.627341359746,8795.372658640254,9883.333333333334,413261700.0,0.0,2.07955420951806,67.52776759346293,0.0,-100
249,249,2019-01-09,10400,10400,10050,10100,9734,0.495049504950495,9786.0,9750.0,10005.166666666666,103.20866544042512,103.5897435897436,100.94784361413272,392.1868512785886,10534.373702557175,8965.626297442823,10183.333333333334,99124566.0,0.0,2.8440255759927067,73.98560492819423,0.0,-100
250,250,2019-01-10,10350,10400,9970,9970,8817,-1.3039117352056169,9860.0,9708.5,9993.833333333334,101.1156186612576,102.69351599114178,99.76151960375564,310.67456318557976,10329.84912637116,9087.15087362884,10096.666666666666,0.0,89022310.0,3.2233052821947696,76.32186325208488,0.0,-100
251,251,2019-01-11,9940,10850,9900,10700,14984,6.822429906542056,10102.0,9723.5,9994.666666666666,105.91961987725202,110.0426801049005,107.0570971184632,350.5075267605732,10424.515053521149,9022.484946478851,10180.0,152537120.0,0.0,3.4759590256817705,77.6584192513317,1.0,-100
252,252,2019-01-14,10750,11250,10650,10850,18231,1.3824884792626728,10334.0,9772.0,9990.5,104.99322624346816,111.03151862464182,108.60317301436363,431.1380289420365,10634.276057884072,8909.723942115927,10750.0,195983250.0,0.0,3.571204594908325,78.12392818484085,1.0,-100
253,253,2019-01-15,10850,11600,10650,11500,50973,5.652173913043479,10624.0,9842.0,9996.333333333334,108.24548192771084,116.84616947774842,115.04218213344892,576.3825484045186,10994.765096809037,8689.234903190963,11000.0,560703000.0,0.0,5.048756224278069,83.46767561922448,1.0,-100
254,254,2019-01-16,11600,11700,11150,11350,25281,-1.3215859030837005,10874.0,9913.0,10000.5,104.37741401508184,114.496116211036,113.49432528373582,667.9749443772672,11248.949888754534,8577.050111245466,11366.666666666666,287360700.0,0.0,6.977763180764021,87.46515812337975,1.0,-100
255,255,2019-01-17,11550,11550,10700,10950,14829,-3.65296803652968,11070.0,9987.0,10013.0,98.9159891598916,109.64253529588466,109.35783481474084,697.6358573594878,11382.271714718976,8591.728285281024,11066.666666666666,0.0,164107600.0,5.114591123668668,83.64567671370291,0.0,-100
256,256,2019-01-18,10900,11250,10700,10850,17863,-0.9216589861751152,11100.0,10058.0,10027.333333333334,97.74774774774777,107.87432889242396,108.20424173924606,710.1119259443852,11478.22385188877,8637.77614811123,10816.666666666666,0.0,193218116.0,3.310181342858594,76.79912002642605,0.0,-100
257,257,2019-01-21,11100,11150,10550,10700,14680,-1.4018691588785046,11070.0,10127.0,10054.833333333334,96.6576332429991,105.65814160165894,106.4164829518142,701.62293067012,11530.24586134024,8723.75413865976,10783.333333333334,0.0,158299333.0,2.5081640002109,71.49506123602308,0.0,-100
258,258,2019-01-22,10700,10900,10500,10550,11187,-1.4218009478672986,10880.0,10175.5,10081.5,96.96691176470588,103.68040882511916,104.64712592372167,695.318745536721,11566.13749107344,8784.862508926559,10583.333333333334,0.0,118395750.0,2.0847667681176247,67.58263832665001,0.0,-100
259,259,2019-01-23,10550,10800,10400,10750,10949,1.8604651162790693,10760.0,10232.5,10103.5,99.90706319702602,105.05741509894943,106.39877270252882,693.2446594779935,11618.989318955988,8846.010681044012,10566.666666666666,0.0,115694433.0,1.9740954020363464,66.37633078900879,0.0,-100
260,260,2019-01-24,10750,11000,10600,10700,8656,-0.4672897196261681,10710.0,10284.5,10151.333333333334,99.90662931839402,104.04006028489474,105.40487292309712,687.0185395491396,11658.53707909828,8910.46292090172,10683.333333333334,92474933.0,0.0,2.1949769109059387,68.70086927431194,0.0,-100
261,261,2019-01-25,10750,11200,10500,10600,14007,-0.9433962264150944,10660.0,10354.5,10188.333333333334,99.43714821763602,102.37094982857695,104.0405692785866,640.4478285174004,11635.3956570348,9073.6043429652,10616.666666666666,0.0,148707650.0,1.8243496283082816,64.59361865198764,0.0,-100
262,262,2019-01-28,10650,10700,10400,10450,4874,-1.4354066985645932,10610.0,10407.5,10221.666666666666,98.49198868991516,100.40835935623348,102.23381705527474,598.9453450155625,11605.390690031125,9209.609309968875,10500.0,0.0,51177000.0,1.3365625919535522,57.202088082565744,0.0,-100
263,263,2019-01-29,10400,10500,9820,9970,21206,-4.814443329989969,10494.0,10416.0,10244.0,95.0066704783686,95.71812596006144,97.3252635689184,591.0240889204366,11598.048177840874,9233.951822159126,10063.333333333334,0.0,213403046.0,1.0295790882451843,50.7287000643754,0.0,-100
264,264,2019-01-30,9970,12950,9970,12950,330605,23.01158301158301,10934.0,10588.5,10308.5,118.43790012804098,122.30249799310572,125.62448464859098,782.164843306885,12152.82968661377,9024.17031338623,10963.333333333334,3624532816.0,0.0,4.224917840447604,80.86094307055491,1.0,-100
265,265,2019-01-31,12600,13000,11550,12250,388550,-5.714285714285714,11244.0,10721.0,10361.5,108.94699395233016,114.26172931629512,118.2261255609709,828.9555889316828,12378.911177863363,9063.088822136637,12133.333333333334,4714406666.0,0.0,8.147409724320143,89.06794349288512,0.0,-100
266,266,2019-02-01,12800,15000,12100,14000,652278,12.5,11924.0,10946.5,10442.5,117.41026501174105,127.89476088247385,134.06751256882933,1058.1924757762613,13062.884951552522,8830.115048447478,12966.666666666666,8457871400.0,0.0,15.251336938164611,93.84666010061238,1.0,-100
267,267,2019-02-07,14650,17700,14300,15850,563313,11.67192429022082,13004.0,11254.5,10545.333333333334,121.8855736696401,140.83255586654226,150.30345176381337,1484.0182826225266,14222.536565245053,8286.463434754947,14933.333333333334,8412140800.0,0.0,22.002341265816657,95.65261645132584,1.0,-100
268,268,2019-02-08,15200,15500,14600,15450,185787,-2.5889967637540456,14100.0,11524.5,10637.166666666666,109.57446808510636,134.0622152804894,145.24544443225798,1725.00640731076,14974.51281462152,8074.487185378481,15083.333333333334,2802287250.0,0.0,24.164783414027657,96.02619270133448,1.0,-100
269,269,2019-02-11,15750,16200,14500,14550,130321,-6.185567010309279,14420.0,11747.0,10722.333333333334,100.90152565880722,123.8614114241934,135.69807566760966,1816.1790428780664,15379.358085756134,8114.641914243866,14933.333333333334,0.0,1946126933.0,9.542784866915476,90.51484012409168,0.0,-100
270,270,2019-02-12,14750,14750,13700,13950,64636,-4.301075268817205,14760.0,11946.0,10794.0,94.5121951219512,116.7754897036665,129.2384658143413,1829.223015956578,15604.446031913156,8287.553968086844,14133.333333333334,0.0,913522133.0,7.667452153900718,88.46258413379348,0.0,-100
271,271,2019-02-13,14300,14550,13650,14200,50082,1.7605633802816902,14800.0,12121.0,10863.166666666666,95.94594594594594,117.15205016087782,130.71694871047424,1870.6961833836967,15862.392366767395,8379.607633232605,14050.0,0.0,703652100.0,6.674389941539703,86.96964830276306,0.0,-100
272,272,2019-02-14,14050,14050,13100,13450,42105,-5.5762081784386615,14320.0,12251.0,10910.666666666666,93.9245810055866,109.78695616684352,123.27386044238057,1868.060914142626,15987.121828285251,8514.878171714749,13533.333333333334,0.0,569821000.0,6.028117795464291,85.77143939383933,0.0,-100
273,273,2019-02-15,13350,15700,12900,14750,269490,8.813559322033898,14180.0,12413.5,10984.0,104.0197461212976,118.82224996979096,134.28623452294246,1939.2925324240805,16292.08506484816,8534.914935151839,13666.666666666666,3683030000.0,0.0,6.991614225255259,87.4868834779364,0.0,-100
274,274,2019-02-18,15250,15600,14200,15250,119984,3.278688524590164,14320.0,12608.5,11069.0,106.4944134078212,120.95015267478288,137.7721564730328,2021.079115095126,16650.658230190253,8566.341769809747,14900.0,1787761600.0,0.0,7.364498922952583,88.04471123481225,0.0,-100
275,275,2019-02-19,15200,15350,14500,14500,85288,-5.172413793103448,14430.0,12786.0,11130.666666666666,100.48510048510047,113.40528703269202,130.2707235265932,2023.64288507528,16833.28577015056,8738.71422984944,14733.333333333334,0.0,1256576533.0,5.92153872173488,85.55234550866818,0.0,-100
276,276,2019-02-20,14600,14850,14200,14300,79760,-1.3986013986013983,14450.0,12958.5,11189.0,98.96193771626297,110.3522784272871,127.80409330592546,1996.792889136296,16952.08577827259,8964.91422172741,14366.666666666666,0.0,1145885333.0,4.961045286505733,83.22441867261533,0.0,-100
277,277,2019-02-21,14200,14350,13450,13550,61485,-5.535055350553505,14470.0,13101.0,11234.0,93.64201796821008,103.42721929623691,120.61598718176964,1927.62985090636,16956.25970181272,9245.74029818728,13733.333333333334,0.0,844394000.0,4.536874010575645,81.93926757065519,0.0,-100
278,278,2019-02-22,13350,15250,13350,14150,185684,4.240282685512367,14350.0,13281.0,11289.833333333334,98.60627177700349,106.54318198930804,125.33400256868276,1843.1120707279763,16967.224141455954,9594.775858544048,13616.666666666666,0.0,2528397133.0,3.01335962948472,75.08321973806292,0.0,-100
279,279,2019-02-25,14150,14200,13600,13900,37192,-1.7985611510791366,14080.0,13438.5,11340.666666666666,98.7215909090909,103.43416303902966,122.5677502792311,1747.5585224746249,16933.61704494925,9943.38295505075,13883.333333333334,516348933.0,0.0,2.5896718236546508,72.14230021222669,0.0,-100
280,280,2019-02-26,13850,14650,13650,14400,56520,3.4722222222222223,14060.0,13623.5,11400.666666666666,102.4182076813656,105.6997100598231,126.3084030173674,1634.5908066740028,16892.681613348006,10354.318386651994,13966.666666666666,789396000.0,0.0,1.8157330827107407,64.48527006553876,0.0,-100
281,281,2019-02-27,14550,14700,14000,14400,32735,0.0,14080.0,13813.5,11456.5,102.27272727272728,104.24584645455532,125.69283812682755,1478.0010504946083,16769.502100989215,10857.497899010785,14316.666666666666,468656083.0,0.0,1.0140391031509757,50.34853104711352,0.0,-100
282,282,2019-02-28,14300,14300,11150,11600,115488,-24.13793103448276,13690.0,13871.0,11472.333333333334,84.73338203067932,83.62771249369187,101.11282215184356,1357.7376694145953,16586.47533882919,11155.52466117081,12350.0,0.0,1426276800.0,0.6392073297329514,38.994904313726245,0.0,-100
283,283,2019-03-04,10500,11550,10450,10800,82903,-7.4074074074074066,13020.0,13912.5,11475.666666666666,82.94930875576037,77.62803234501348,94.11217939408024,1239.7872270761063,16392.074454152214,11432.925545847787,10583.333333333334,0.0,877390083.0,0.7057522427215199,41.37483891538055,1.0,-100
284,284,2019-03-05,10800,12350,10750,11700,93507,7.6923076923076925,12580.0,13850.0,11495.666666666666,93.0047694753577,84.47653429602889,101.77748136979152,1319.7886593175313,16489.577318635063,11210.422681364937,11083.333333333334,1036369250.0,0.0,0.885501911857108,46.96372389168999,0.0,-100
285,285,2019-03-06,11650,11850,11150,11300,42798,-3.5398230088495577,11960.0,13802.5,11500.666666666666,94.48160535117056,81.86922658938597,98.25517361312389,1395.3376312789558,16593.17526255791,11011.824737442088,11366.666666666666,486470600.0,0.0,1.0137929423054255,50.34246177984999,0.0,-100
286,286,2019-03-07,11100,11250,10650,10900,24828,-3.669724770642202,11260.0,13647.5,11498.166666666666,96.80284191829485,79.86810771203517,94.79772137587152,1537.2116760037034,16721.923352007405,10573.076647992591,10883.333333333334,0.0,270211400.0,1.0501730263725897,51.2236290724535,0.0,-100
287,287,2019-03-08,10700,11100,10600,10800,14610,-0.9259259259259258,11100.0,13395.0,11494.0,97.2972972972973,80.62709966405374,93.96206716547763,1570.777547987992,16536.555095975986,10253.444904024016,10700.0,0.0,156327000.0,0.5978516732909419,37.41596815802084,0.0,-100
288,288,2019-03-11,11000,11000,10550,10750,7900,-0.4651162790697674,11090.0,13160.0,11496.5,96.9341749323715,81.68693009118542,93.5067194363502,1598.4861259131571,16356.972251826315,9963.027748173685,10766.666666666666,85056666.0,0.0,0.3976619977265559,28.45194320038713,0.0,-100
289,289,2019-03-12,10850,11500,10600,11000,31737,2.272727272727273,10950.0,12982.5,11493.166666666666,100.4566210045662,84.72944348160986,95.7090445047057,1632.746717070739,16247.993434141476,9717.006565858524,10816.666666666666,343288550.0,0.0,0.5139532152685417,33.94776074222199,0.0,-100
290,290,2019-03-13,11050,11200,10700,10850,7478,-1.3824884792626728,10860.0,12827.5,11494.0,99.90791896869244,84.58390177353343,94.3970767356882,1682.4539565139628,16192.407913027926,9462.592086972074,10866.666666666666,81260933.0,0.0,0.6237668770408794,38.41480485041176,0.0,-100
291,291,2019-03-14,11000,11000,10650,10900,6708,0.4587155963302752,10860.0,12662.5,11502.333333333334,100.3683241252302,86.08094768015795,94.76338134291592,1702.4653176775,16067.430635355,9257.569364645,10850.0,0.0,72781800.0,0.714044769757033,41.65846670727564,0.0,-100
292,292,2019-03-15,11050,11100,9990,10000,37403,-9.0,10700.0,12490.0,11504.333333333334,93.45794392523364,80.0640512409928,86.92376785559064,1790.9568157243457,16071.913631448691,8908.086368551309,10346.666666666666,0.0,386996373.0,1.193375159309917,54.40816425063273,0.0,-100
293,293,2019-03-18,10100,10650,10100,10400,24197,3.8461538461538463,10630.0,12272.5,11509.333333333334,97.83631232361242,84.74231004277857,90.36144578313252,1766.0150652036723,15804.530130407344,8740.469869592656,10200.0,0.0,246809400.0,0.9574327635881236,48.91267692041061,0.0,-100
294,294,2019-03-19,10450,10700,10350,10600,12385,1.8867924528301887,10550.0,12040.0,11520.5,100.4739336492891,88.03986710963456,92.00989540384532,1656.057461499899,15352.114922999795,8727.885077000203,10466.666666666666,129629666.0,0.0,0.7654612478046887,43.35757857933854,0.0,-100
295,295,2019-03-20,10650,10650,10200,10250,10052,-3.414634146341464,10430.0,11827.5,11533.5,98.27420901246404,86.66243923060664,88.87154809901591,1595.34479031964,15018.18958063928,8636.81041936072,10366.666666666666,0.0,104205733.0,0.6105835996988024,37.91070515141148,0.0,-100
296,296,2019-03-21,10200,13150,10200,11600,561162,11.637931034482758,10570.0,11692.5,11569.666666666666,109.7445600756859,99.2088945905495,100.26217983808236,1485.5687374484653,14663.63747489693,8721.36252510307,10666.666666666666,5985728000.0,0.0,3.8528962567945615,79.39374865885716,0.0,-100
297,297,2019-03-22,10700,11000,10450,10750,109332,-7.906976744186046,10720.0,11552.5,11593.5,100.27985074626866,93.05345163384548,92.72437141501705,1432.2851634621163,14417.070326924231,8687.929673075767,10633.333333333334,0.0,1162563600.0,3.395066295029455,77.24721465223546,0.0,-100
298,298,2019-03-25,10300,10900,10300,10800,36392,0.4629629629629629,10800.0,11385.0,11613.833333333334,100.0,94.86166007905138,92.99255198541968,1302.5380083352318,13990.076016670464,8779.923983329536,10466.666666666666,0.0,380902933.0,2.5573356294836174,71.88907361701038,0.0,-100
299,299,2019-03-26,10850,11300,10800,11000,27115,1.818181818181818,10880.0,11240.0,11637.0,101.10294117647058,97.86476868327402,94.52608060496692,1161.6231837616922,13563.246367523385,8916.753632476615,10883.333333333334,295101583.0,0.0,2.4885176137368807,71.33452914033576,0.0,-100
300,300,2019-03-27,11450,11500,10800,10800,21397,-1.851851851851852,10990.0,11060.0,11656.0,98.27115559599636,97.6491862567812,92.65614275909402,894.3683451700001,12848.73669034,9271.26330966,11016.666666666666,235723616.0,0.0,2.8502455692192847,74.0276306531074,0.0,-100
301,301,2019-03-28,10800,10850,10600,10650,11555,-1.4084507042253522,10800.0,10872.5,11680.166666666666,98.61111111111111,97.953552540814,91.18020576190408,429.6494899456373,11731.798979891277,10013.201020108723,10683.333333333334,0.0,123445916.0,2.888070546536709,74.28030206677325,0.0,-100
302,302,2019-03-29,10700,12200,10550,11350,93679,6.167400881057269,10920.0,10860.0,11712.833333333334,103.93772893772896,104.51197053406996,96.9022582068102,410.5836667092848,11681.167333418569,10038.832666581431,10866.666666666666,1017978466.0,0.0,3.2645970158793127,76.55112555121903,0.0,-100
303,303,2019-04-01,11600,12350,11400,11700,40815,2.9914529914529915,11100.0,10905.0,11744.5,105.4054054054054,107.29023383768914,99.62109923794117,450.9930563125391,11806.986112625078,10003.013887374922,11566.666666666666,472093500.0,0.0,3.31658258750745,76.83352560207967,0.0,-100
304,304,2019-04-02,11650,12200,11350,11800,39776,0.847457627118644,11260.0,10910.0,11782.833333333334,104.79573712255772,108.1576535288726,100.14569217930038,460.7202599134931,11831.440519826989,9988.559480173011,11600.0,461401600.0,0.0,3.4700070473057445,77.62867061691232,0.0,-100
305,305,2019-04-03,11850,12250,11700,11800,14839,0.0,11460.0,10935.0,11819.5,102.96684118673647,107.9103795153178,99.83501840179365,495.2670730870671,11925.534146174134,9944.465853825866,11783.333333333334,174852883.0,0.0,3.64772835987656,78.48411261224055,0.0,-100
306,306,2019-04-04,11950,11950,11250,11300,15984,-4.424778761061947,11590.0,10955.0,11849.666666666666,97.49784296807591,103.14924691921496,95.3613322456328,501.8125043018596,11958.62500860372,9951.37499139628,11500.0,0.0,183816000.0,3.984346490535154,79.93718932062781,0.0,-100
307,307,2019-04-05,11350,11750,11300,11600,11571,2.586206896551724,11640.0,10995.0,11881.5,99.65635738831617,105.5025011368804,97.63077052560703,520.3490731179949,12035.698146235987,9954.301853764013,11416.666666666666,0.0,132102250.0,4.203333099266184,80.78154942375248,0.0,-100
308,308,2019-04-08,11600,11850,11200,11450,13258,-1.310043668122271,11590.0,11030.0,11904.833333333334,98.7920621225194,103.80779691749773,96.17942292346244,526.5078596904408,12083.01571938088,9976.98428061912,11416.666666666666,0.0,151362166.0,3.861188822992642,79.42890028730913,0.0,-100
309,309,2019-04-09,11350,11650,11100,11450,16320,0.0,11520.0,11052.5,11927.333333333334,99.39236111111111,103.59647138656412,95.99798781510256,534.7097097343845,12121.91941946877,9983.08058053123,11300.0,0.0,184416000.0,3.7276143374014055,78.84768239048739,0.0,-100
310,310,2019-04-10,11300,11550,11200,11400,13567,-0.4385964912280701,11440.0,11080.0,11951.166666666666,99.65034965034964,102.88808664259928,95.38817688649644,537.8808320378255,12155.761664075651,10004.238335924349,11300.0,0.0,153307100.0,1.0749360761541908,51.80574421099954,0.0,-100
311,311,2019-04-11,11700,13350,11400,12500,176228,8.799999999999999,11680.0,11160.0,11981.166666666666,107.02054794520548,112.00716845878136,104.3304074450179,622.0932405998468,12404.186481199691,9915.813518800309,11866.666666666666,2091238933.0,0.0,3.62651850481822,78.38547497522025,1.0,1
312,312,2019-04-12,11850,12300,11700,11750,54446,-6.382978723404255,11710.0,11247.5,11996.166666666666,100.34158838599488,104.46765947988442,97.9479555969268,571.3499710980152,12390.19994219603,10104.80005780397,11766.666666666666,0.0,640647933.0,3.026192438351332,75.16263776975634,0.0,-100
313,313,2019-04-15,12000,12250,11750,12000,30740,2.083333333333333,11820.0,11327.5,12004.5,101.5228426395939,105.93687927609798,99.96251405722852,558.3045292386937,12444.109058477388,10210.890941522612,11916.666666666666,366318333.0,0.0,3.0715795198598146,75.43950707281212,0.0,-100
314,314,2019-04-16,12000,12650,11650,12300,80170,2.4390243902439024,11990.0,11412.5,12020.333333333334,102.58548790658884,107.77656078860898,102.3266132386789,570.9813804688584,12554.462760937717,10270.537239062283,11983.333333333334,960703833.0,0.0,3.533615995843572,77.94255179713497,0.0,-100
315,315,2019-04-17,12250,12900,12150,12700,46470,3.149606299212598,12250.0,11535.0,12049.5,103.6734693877551,110.09969657563936,105.39856425577824,571.2636040070952,12677.527208014191,10392.472791985809,12366.666666666666,574679000.0,0.0,4.232878230940714,80.89005790183981,1.0,-100
316,316,2019-04-18,12700,12950,12200,12450,34453,-2.0080321285140563,12240.0,11577.5,12076.166666666666,101.7156862745098,107.536169293889,103.09562913176092,606.8631598118799,12791.22631962376,10363.77368037624,12450.0,428939850.0,0.0,3.825422743376644,79.27642709910555,0.0,-100
317,317,2019-04-19,12350,13250,12300,12450,29994,0.0,12380.0,11662.5,12105.333333333334,100.5654281098546,106.7524115755627,102.84722987113118,603.9072340752659,12870.314468150533,10454.685531849467,12366.666666666666,0.0,370925800.0,2.784431234501275,73.57595004281315,0.0,-100
318,318,2019-04-22,12800,12800,12500,12600,13488,1.1904761904761905,12500.0,11752.5,12139.5,100.8,107.2112316528398,103.79340170517732,602.7295369706538,12957.959073941309,10547.040926058691,12633.333333333334,170398400.0,0.0,2.624238101971297,72.40799384962926,0.0,-100
319,319,2019-04-23,12700,13450,12300,13350,78107,5.617977528089887,12710.0,11870.0,12182.833333333334,105.0354051927616,112.46840775063184,109.58042053709454,673.2482141786586,13216.496428357315,10523.503571642685,12783.333333333334,998467816.0,0.0,3.077626436243009,75.47592905736192,1.0,-100
320,320,2019-04-24,13350,13500,12750,12900,27530,-3.488372093023256,12750.0,11975.0,12219.5,101.17647058823528,107.72442588726514,105.56896763370024,661.2388691730688,13297.477738346137,10652.522261653863,13000.0,357890000.0,0.0,3.6432982278598898,78.46358448397783,0.0,-100
321,321,2019-04-25,12900,13050,12450,12450,13744,-3.614457831325301,12750.0,12065.0,12250.333333333334,97.6470588235294,103.19104848736012,101.62988762210551,590.0713605372922,13245.142721074584,10884.857278925416,12600.0,0.0,173174400.0,3.553899789879865,78.04079918002806,0.0,-100
322,322,2019-04-26,12400,12750,12100,12350,10464,-0.8097165991902834,12730.0,12115.0,12282.0,97.01492537313432,101.93974411886092,100.55365575639146,568.2614298292591,13251.522859658518,10978.477140341482,12283.333333333334,0.0,128532800.0,3.6030415711286152,78.27523422181888,0.0,-100
323,323,2019-04-29,12150,12200,11500,11900,15398,-3.7815126050420167,12590.0,12125.0,12314.166666666666,94.51945988880064,98.1443298969072,96.6366650876362,562.3025969407671,13249.605193881534,11000.394806118466,11850.0,0.0,182466300.0,3.607301497566848,78.29532101321982,0.0,-100
324,324,2019-04-30,11900,11900,11200,11500,12191,-3.4782608695652173,12220.0,12110.0,12290.0,94.10801963993454,94.96284062758052,93.5720097640358,575.2802520694306,13260.56050413886,10959.43949586114,11533.333333333334,0.0,140602866.0,3.63530773068386,78.4264592967495,0.0,-100
325,325,2019-05-02,11500,12600,11500,12150,20064,5.349794238683128,12070.0,12127.5,12288.333333333334,100.66280033140016,100.18552875695732,98.87427098874272,570.658668373213,13268.817336746426,10986.182663253574,11716.666666666666,235083200.0,0.0,2.500980954198604,71.43657697421247,0.0,-100
326,326,2019-05-03,12300,12300,11950,12200,7884,0.4098360655737705,12020.0,12172.5,12258.333333333334,101.49750415973378,100.2259190798932,99.52413324269205,536.429472482062,13245.358944964124,11099.641055035876,12150.0,95790600.0,0.0,4.206349222705216,80.79268298717002,0.0,-100
327,327,2019-05-07,11700,12050,11450,11500,34149,-6.086956521739131,11850.0,12167.5,12185.833333333334,97.0464135021097,94.51407437846724,94.37187991520209,542.4784739847812,13252.456947969562,11082.543052030438,11550.0,0.0,394420950.0,2.749362739897061,73.32880093571701,0.0,-100
328,328,2019-05-08,11500,12600,11450,11800,39923,2.5423728813559325,11830.0,12185.0,12125.0,99.74640743871514,96.84037751333608,97.31958762886596,523.4249556627398,13231.84991132548,11138.15008867452,11583.333333333334,462441416.0,0.0,2.390932316530157,70.50958536903883,0.0,-100
329,329,2019-05-09,11800,11950,11200,11200,22914,-5.357142857142857,11770.0,12172.5,12069.166666666666,95.1571792693288,92.0106798110495,92.7984533591107,544.4637632328704,13261.42752646574,11083.57247353426,11400.0,0.0,261219600.0,1.6647127548779523,62.47250296793054,0.0,-100
330,330,2019-05-10,11050,11400,10950,11250,13636,0.4444444444444444,11590.0,12165.0,12024.166666666666,97.06643658326144,92.47842170160295,93.56157737888974,556.5637051540028,13278.127410308003,11051.872589691997,11083.333333333334,0.0,151132333.0,1.287158695088267,56.27762943832773,0.0,-100
331,331,2019-05-13,11100,11450,10750,11050,15461,-1.809954751131222,11360.0,12092.5,11971.666666666666,97.27112676056338,91.37895389704364,92.30126688013364,603.1223581889363,13298.744716377872,10886.255283622128,10966.666666666666,0.0,169555633.0,1.449044005850455,59.16774065263315,0.0,-100
332,332,2019-05-14,10500,11100,10500,10850,8685,-1.8433179723502304,11230.0,12047.5,11928.333333333334,96.61620658949242,90.06017846026147,90.9598993991896,660.8357945574954,13369.17158911499,10725.82841088501,10616.666666666666,0.0,92205750.0,1.269508967448567,55.93760525545653,0.0,-100
333,333,2019-05-15,10850,11150,10800,10850,7104,0.0,11040.0,11990.0,11863.333333333334,98.27898550724638,90.49207673060884,91.45827479629108,713.1472129710925,13416.294425942186,10563.705574057814,10833.333333333334,76960000.0,0.0,0.7253041425419928,42.03920483685614,0.0,-100
334,334,2019-05-16,11000,11300,10900,10900,13385,0.4587155963302752,10980.0,11920.0,11790.833333333334,99.27140255009108,91.44295302013424,92.4446957382147,748.9290599530246,13417.85811990605,10422.14188009395,10933.333333333334,146342666.0,0.0,0.600372939724151,37.514564563159546,0.0,-100
335,335,2019-05-17,11000,12450,10950,11350,66785,3.9647577092511015,11000.0,11852.5,11738.333333333334,103.18181818181816,95.76038810377555,96.6917506744285,735.6477632528788,13323.795526505755,10381.204473494245,11100.0,741313500.0,0.0,1.1564301573728952,53.627062922442825,0.0,-100
336,336,2019-05-20,11500,11700,11000,11050,12923,-2.7149321266968327,11000.0,11782.5,11684.166666666666,100.45454545454548,93.78315298111606,94.5724270736752,742.3779360945585,13267.255872189116,10297.744127810884,11183.333333333334,144522216.0,0.0,1.3670946436700078,57.75411842216951,0.0,-100
337,337,2019-05-21,11000,11350,11000,11200,5714,1.3392857142857142,11070.0,11720.0,11645.0,101.1743450767841,95.5631399317406,96.1786174323744,735.8131913954761,13191.626382790952,10248.373617209048,11066.666666666666,0.0,63234933.0,1.4952022685282704,59.92308869653987,0.0,-100
338,338,2019-05-22,11350,11350,10850,10900,9902,-2.752293577981652,11080.0,11635.0,11590.833333333334,98.37545126353793,93.68285345938978,94.0398303256884,726.9438550679617,13088.887710135925,10181.112289864075,11033.333333333334,0.0,109252066.0,1.532974213781905,60.52071929674597,0.0,-100
339,339,2019-05-23,10750,10900,10450,10500,9132,-3.8095238095238098,11000.0,11492.5,11534.166666666666,95.45454545454544,91.36393299978248,91.03388483491076,648.1299008848999,12788.7598017698,10196.2401982302,10566.666666666666,0.0,96494800.0,1.246617099885077,55.48863221724993,0.0,-100
340,340,2019-05-24,10250,10400,9700,10000,10334,-5.0,10730.0,11347.5,11460.833333333334,93.19664492078286,88.12513769552764,87.2536901039773,641.0261099863474,12629.552219972697,10065.447780027303,9983.333333333334,0.0,103167766.0,1.0908568307517847,52.172717648943866,1.0,1
341,341,2019-05-27,9840,10300,9820,10150,6225,1.477832512315271,10550.0,11232.5,11390.0,96.2085308056872,90.36278655686624,89.11325724319579,639.1349005121299,12510.76980102426,9954.23019897574,9936.666666666666,0.0,61855749.0,1.4182414729368822,58.64763667353989,0.0,-100
342,342,2019-05-28,10200,11100,10150,10650,24232,4.694835680751173,10440.0,11147.5,11374.166666666666,102.01149425287358,95.5371159452792,93.63323320389772,594.1546405121518,12335.809281024303,9959.190718975697,10333.333333333334,250397333.0,0.0,1.226886434532736,55.09425247319231,0.0,-100
343,343,2019-05-29,10550,10550,10200,10300,6180,-3.3980582524271843,10320.0,11067.5,11365.833333333334,99.8062015503876,93.06528122882312,90.62247965393357,595.216678812734,12257.933357625468,9877.066642374532,10350.0,63963000.0,0.0,1.6808363979351824,62.69820863480464,0.0,-100
344,344,2019-05-30,10300,10550,10300,10400,4987,0.9615384615384616,10300.0,11012.5,11344.166666666666,100.97087378640776,94.43813847900114,91.67707338573425,603.907234075268,12220.314468150536,9804.685531849464,10333.333333333334,0.0,51532333.0,1.9048582399471328,65.57491218510549,0.0,-100
345,345,2019-05-31,10400,10650,10400,10450,3828,0.4784688995215311,10390.0,10927.5,11330.0,100.57747834456208,95.63029055136124,92.23300970873788,552.8574099978161,12033.214819995632,9821.785180004368,10416.666666666666,39875000.0,0.0,2.532912920508895,71.69474531356533,0.0,-100
346,346,2019-06-03,10450,10650,10400,10450,1537,0.0,10450.0,10840.0,11322.5,100.0,96.4022140221402,92.2941046588651,473.6754385152893,11787.350877030578,9892.649122969422,10433.333333333334,16036033.0,0.0,3.046951677466938,75.29004347721991,0.0,-100
