,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
492,492,2020-01-06,6220,6260,5990,6160,28443,-0.974025974025974,6080.0,5812.0,6110.166666666667,101.3157894736842,105.98761183757745,100.8155805897275,197.42020373324067,6206.840407466481,5417.159592533519,6123.333333333333,0.0,174165970.0,7.17493856550636,87.76749217150771,0.0,-100
493,493,2020-01-07,6160,6220,6120,6190,46130,0.4846526655896607,6180.0,5833.0,6109.833333333333,100.16181229773464,106.12034973427052,101.31209252843776,214.3312733522828,6261.662546704565,5404.337453295435,6156.666666666667,284007033.0,0.0,7.366787829215822,88.04798184904223,0.0,-100
494,494,2020-01-08,6180,6180,5970,6020,37864,-2.823920265780731,6164.0,5844.0,6106.333333333333,97.66385463984426,103.01163586584532,98.58616736721436,218.1597676256901,6280.31953525138,5407.68046474862,6056.666666666667,0.0,229329626.0,6.0454095519572135,85.80636096985731,0.0,-100
495,495,2020-01-09,6020,6200,6020,6190,15018,2.7463651050080773,6156.0,5868.0,6106.166666666667,100.55230669265758,105.48738922972052,101.37292900619592,228.7862712111579,6325.572542422316,5410.427457577684,6076.666666666667,91259380.0,0.0,8.516999484316619,89.49248655894189,0.0,-100
496,496,2020-01-10,6200,6240,6150,6230,23600,0.6420545746388443,6158.0,5893.5,6105.166666666667,101.16921078272163,105.70968015610418,102.04471622396328,239.5890121370565,6372.678024274113,5414.321975725887,6193.333333333333,146162666.0,0.0,9.665482569905937,90.6239591744153,0.0,-100
497,497,2020-01-13,6200,6370,6170,6320,30653,1.4240506329113924,6190.0,5923.5,6104.166666666667,102.10016155088852,106.6936777243184,103.5358361774744,253.8601977466502,6431.2203954933,5415.7796045067,6230.0,190968190.0,0.0,13.979734793599944,93.32431439021704,0.0,-100
498,498,2020-01-14,6380,6380,6160,6250,27964,-1.12,6202.0,5946.5,6103.333333333333,100.77394388906804,105.10384259648534,102.40305843801202,261.84115313229967,6470.182306264599,5422.817693735401,6263.333333333333,175147853.0,0.0,14.184511031221362,93.41434177271914,0.0,-100
499,499,2020-01-15,6240,6300,6170,6270,8225,0.3189792663476874,6252.0,5968.5,6099.0,100.28790786948176,105.0515204825333,102.803738317757,269.8981289300985,6508.296257860197,5428.703742139803,6226.666666666667,0.0,51214333.0,12.602090239401376,92.64818875334848,0.0,-100
500,500,2020-01-16,6270,6370,6240,6300,13362,0.4761904761904762,6274.0,5994.0,6096.666666666667,100.4144086707045,105.10510510510512,103.33515582285402,276.16547289808074,6546.330945796161,5441.669054203839,6270.0,83779740.0,0.0,12.561755229926854,92.62632319308278,0.0,-100
501,501,2020-01-17,6300,6310,6190,6200,16714,-1.6129032258064515,6268.0,6017.5,6093.166666666667,98.91512444160816,103.03282093892813,101.75333023332146,272.49094625224063,6562.481892504481,5472.518107495519,6230.0,0.0,104128220.0,11.634248922759207,92.08500634969596,0.0,-100
502,502,2020-01-20,6250,6250,6120,6150,21744,-0.8130081300813009,6234.0,6041.0,6088.666666666667,98.65255052935515,101.80433703029298,101.00733603416184,261.91400758338364,6564.828015166768,5517.171984833232,6173.333333333333,0.0,134232960.0,9.30202111050628,90.2931668526657,0.0,-100
503,503,2020-01-21,6150,6340,6120,6270,38897,1.9138755980861244,6238.0,6075.5,6087.0,100.51298493106763,103.20138260225497,103.00640709709216,242.73604897841545,6560.972097956831,5590.027902043169,6180.0,240383460.0,0.0,3.40342594485496,77.29040950107455,0.0,-100
504,504,2020-01-22,6310,6370,6250,6310,27380,0.6339144215530903,6246.0,6106.5,6086.166666666667,101.02465577969902,103.3325145336936,103.67773913519729,230.1778488587259,6566.855697717452,5646.144302282548,6290.0,172220200.0,0.0,2.453670750254863,71.0453001367833,0.0,-100
505,505,2020-01-23,6300,6300,6160,6250,16184,-0.96,6236.0,6134.5,6086.0,100.2245028864657,101.88279403374358,102.69470916858364,210.0244346685925,6554.548869337185,5714.451130662815,6236.666666666667,0.0,100934213.0,1.7429713424515307,63.54318455597681,0.0,-100
506,506,2020-01-28,5930,6200,5870,6200,28870,-0.8064516129032258,6236.0,6162.5,6085.0,99.42270686337396,100.60851926977688,101.88989317995068,175.04510696860734,6512.590213937215,5812.409786062785,6000.0,0.0,173220000.0,1.7450503780201307,63.570796076928445,0.0,-100
507,507,2020-01-29,6200,6200,6020,6110,22376,-1.4729950900163666,6228.0,6183.0,6083.166666666667,98.1053307642903,98.81934336082809,100.44110797556095,138.1494232990554,6459.298846598111,5906.701153401889,6110.0,136717360.0,0.0,1.559326985907607,60.92722791943786,0.0,-100
508,508,2020-01-30,6100,6100,5950,5980,31582,-2.1739130434782608,6170.0,6197.5,6079.0,96.92058346839546,96.49052037111738,98.37144267149202,90.7787941848259,6379.057588369652,6015.942411630348,6010.0,0.0,189807820.0,1.641111123877562,62.13714784814338,1.0,-100
509,509,2020-01-31,5920,6050,5910,5910,18132,-1.1844331641285957,6090.0,6188.0,6072.0,97.04433497536948,95.50743374272788,97.33201581027669,109.52529147941598,6407.050582958832,5968.949417041168,5913.333333333333,0.0,107220560.0,1.3306635871518588,57.093764818197975,1.0,-100
510,510,2020-02-03,5870,6420,5740,5860,73248,-0.8532423208191127,6012.0,6169.5,6063.5,97.4717232202262,94.9833860118324,96.6438525604024,131.16783142206373,6431.835662844127,5907.164337155873,5823.333333333333,0.0,426547520.0,0.7762079049594708,43.700284341273786,1.0,-100
511,511,2020-02-04,5860,6160,5850,6160,16962,4.870129870129871,6004.0,6166.5,6061.166666666667,102.59826782145235,99.89459174572286,101.6305991695768,130.63710281365667,6427.774205627314,5905.225794372686,5956.666666666667,101036980.0,0.0,0.7063478746887726,41.39530310122759,0.0,-100
512,512,2020-02-05,6100,6180,6050,6090,7203,-1.1494252873563218,6000.0,6163.0,6057.166666666667,101.5,98.81551192601006,100.54205761769803,131.75335809150377,6426.506716183008,5899.4932838169925,6080.0,43794240.0,0.0,0.6043102463687982,37.6679166474562,0.0,-100
513,513,2020-02-06,6090,6340,6070,6290,18605,3.1796502384737675,6062.0,6168.0,6056.166666666667,103.76113493896403,101.97795071335926,103.86107823981064,134.6965400249902,6437.39308004998,5898.60691995002,6150.0,114420750.0,0.0,0.7219149063288484,41.92512090321485,0.0,-100
514,514,2020-02-07,6280,6310,6180,6290,6855,0.0,6138.0,6181.5,6054.333333333333,102.47637666992506,101.75523740192509,103.89252876727411,132.59653881316066,6446.693077626322,5916.306922373678,6250.0,42843750.0,0.0,0.6887976194166106,40.78627370723991,0.0,-100
515,515,2020-02-10,6210,6280,6170,6220,7777,-1.1254019292604502,6210.0,6183.0,6047.833333333333,100.1610305958132,100.59841500889534,102.84674952462314,132.86716754147045,6448.734335082941,5917.265664917059,6200.0,0.0,48217400.0,0.7214292724533157,41.90873734970023,0.0,-100
516,516,2020-02-11,6230,6350,6230,6300,23896,1.2698412698412698,6238.0,6186.5,6045.833333333333,100.99390830394356,101.83463994180876,104.20399724328053,135.074053762989,6456.648107525978,5916.351892474022,6253.333333333333,149429653.0,0.0,0.9568801307527944,48.89824960227335,0.0,-100
517,517,2020-02-12,6300,6350,6240,6270,28374,-0.4784688995215311,6274.0,6184.0,6040.333333333333,99.9362448198916,101.39068564036222,103.80221842061697,132.91865339755546,6449.837306795111,5918.162693204889,6270.0,177904980.0,0.0,0.8971462729602571,47.289251532533314,0.0,-100
518,518,2020-02-13,6230,6230,5970,6030,77853,-3.9800995024875614,6222.0,6173.0,6032.333333333333,96.91417550626808,97.68346023003402,99.96131955572748,136.23122758159369,6445.462455163188,5900.537544836812,6076.666666666667,0.0,473086730.0,0.5043650046274829,33.52677063585216,0.0,-100
519,519,2020-02-14,5970,6080,5930,5960,27151,-1.174496644295302,6156.0,6157.5,6025.0,96.816114359974,96.79252943564758,98.92116182572614,142.12207502880514,6441.744150057611,5873.255849942389,5953.333333333333,0.0,161638953.0,0.4849837354428317,32.6591951054741,0.0,-100
520,520,2020-02-17,6040,6040,5860,5910,30763,-0.8460236886632826,6094.0,6138.0,6018.833333333333,96.98063669182802,96.2854349951124,98.19178689114725,148.16775698677978,6434.33551397356,5841.6644860264405,5936.666666666667,0.0,182629676.0,0.4821120470139729,32.528717918816554,0.0,-100
521,521,2020-02-18,5910,5920,5820,5890,32038,-0.3395585738539898,6012.0,6122.5,6010.5,97.9707252162342,96.20253164556962,97.99517511022376,157.27532011017075,6437.050640220342,5807.949359779658,5873.333333333333,0.0,188169853.0,0.3541460625938723,26.15272254423604,0.0,-100
522,522,2020-02-19,5890,5920,5790,5880,14898,-0.1700680272108843,5934.0,6109.0,6004.833333333333,99.08998988877654,96.25143231298084,97.92111909850398,166.12930917929063,6441.258618358581,5776.741381641419,5853.333333333333,0.0,87202960.0,0.3758435671962862,27.317318346168207,0.0,-100
523,523,2020-02-20,5890,5950,5740,5800,28064,-1.3793103448275863,5888.0,6085.5,5999.666666666667,98.50543478260867,95.30852025306056,96.67203733540752,175.15331629887498,6435.80663259775,5735.19336740225,5810.0,0.0,163051840.0,0.3637180066007093,26.67105698100564,0.0,-100
524,524,2020-02-21,5800,5850,5650,5770,44236,-0.5199306759098787,5850.0,6058.5,5993.666666666667,98.63247863247864,95.23809523809524,96.26828318780936,180.2709948353172,6419.041989670634,5697.958010329366,5740.0,0.0,253914640.0,0.4040217496179945,28.776032118300208,0.0,-100
525,525,2020-02-24,5780,6790,5780,6310,1663561,8.55784469096672,5930.0,6061.5,5997.333333333333,106.40809443507588,104.0996453023179,105.2134281903068,184.0845057660352,6429.669011532071,5693.330988467929,5956.666666666667,9909278356.0,0.0,6.699782388614579,87.01261997379734,0.0,-100
526,526,2020-02-25,6100,6130,5570,5760,443398,-9.54861111111111,5904.0,6039.5,5992.833333333333,97.5609756097561,95.3721334547562,96.11480379341992,192.74949655192444,6424.998993103849,5654.001006896151,5810.0,0.0,2576142380.0,2.514209152290136,71.54409550870582,0.0,-100
527,527,2020-02-26,5900,5940,5590,5620,198362,-2.491103202846975,5852.0,6015.0,5986.333333333333,96.03554340396444,93.43308395677474,93.88050559607996,213.35663249954703,6441.713264999095,5588.2867350009055,5703.333333333333,0.0,1131324606.0,1.95227288763328,66.12779244801925,0.0,-100
528,528,2020-02-27,5630,5670,5450,5470,125716,-2.742230347349177,5786.0,5989.5,5978.666666666667,94.53854130660214,91.3264880207029,91.49197145405888,245.7742866940478,6481.048573388096,5497.951426611904,5516.666666666667,0.0,693533266.0,1.7178660243293955,63.20642772497444,1.0,-100
529,529,2020-02-28,5450,5500,5060,5110,109953,-7.045009784735812,5654.0,5949.5,5967.833333333333,90.3784931022285,85.88957055214725,85.62571564219287,314.8011067993146,6579.1022135986295,5319.8977864013705,5206.666666666667,0.0,572488620.0,1.5789485136592596,61.22450701502745,1.0,-100
530,530,2020-03-02,5110,5240,4990,5210,62458,1.919385796545105,5434.0,5917.0,5955.0,95.8778064041222,88.05137738718946,87.4895046179681,355.45523072899067,6627.910461457981,5206.089538542019,5103.333333333333,0.0,318743993.0,1.4829889484692669,59.72595848175288,0.0,-100
531,531,2020-03-03,5230,5380,5200,5240,43643,0.5725190839694656,5330.0,5871.0,5944.0,98.31144465290808,89.25225685573156,88.15612382234185,380.966913883152,6632.933827766304,5109.066172233696,5223.333333333333,227961936.0,0.0,1.490348179492369,59.84497235226605,0.0,-100
532,532,2020-03-04,5210,5290,5110,5280,32222,0.7575757575757576,5262.0,5830.5,5935.166666666667,100.34207525655646,90.55827116027784,88.96127601022155,399.0841488893111,6628.668297778622,5032.331702221378,5200.0,0.0,167554400.0,1.5604408291364005,60.94422536070535,0.0,-100
533,533,2020-03-05,5330,5390,5290,5390,41817,2.0408163265306123,5246.0,5785.5,5928.833333333333,102.74494853221503,93.16394434361769,90.91164647344895,395.26773071848106,6576.035461436963,4994.964538563037,5336.666666666667,223163390.0,0.0,1.6354857707694392,62.05633090145479,0.0,-100
534,534,2020-03-06,5370,5370,5210,5300,26443,-1.69811320754717,5284.0,5736.0,5920.5,100.30280090840272,92.39888423988842,89.5194662612955,390.72671833523503,6517.45343667047,4954.54656332953,5293.333333333333,0.0,139971613.0,1.6465737501920483,62.21529817835475,0.0,-100
535,535,2020-03-09,5290,5290,5050,5060,51789,-4.743083003952568,5254.0,5678.0,5909.666666666667,96.30757518081462,89.11588587530821,85.62242653279937,401.0591241358329,6480.118248271666,4875.881751728334,5133.333333333333,0.0,265850199.0,1.6264935514397572,61.92642470217248,0.0,-100
536,536,2020-03-10,4990,5040,4900,5020,62187,-0.796812749003984,5210.0,5614.0,5898.0,96.3531669865643,89.41930887068044,85.1135978297728,398.7005207710771,6411.401041542154,4816.598958457846,4970.0,0.0,309069390.0,1.5717478361323516,61.11593889765263,0.0,-100
537,537,2020-03-11,5080,5100,4800,4835,50728,-3.8262668045501553,5121.0,5542.25,5883.25,94.41515329037298,87.23893725472507,82.182467173756,403.5254997485773,6349.300999497154,4735.199000502846,4905.0,0.0,248820840.0,1.5515592958939857,60.80827901553307,0.0,-100
538,538,2020-03-12,4705,4935,4495,4550,75060,-6.263736263736264,4953.0,5468.25,5862.583333333333,91.86351706036746,83.20760755269053,77.61083708831431,443.1326135118761,6354.515227023752,4581.984772976248,4583.333333333333,0.0,344025000.0,1.5309001064515866,60.48836548503544,1.0,-100
539,539,2020-03-13,4060,4330,3800,4320,114465,-5.324074074074074,4757.0,5386.25,5837.416666666667,90.8135379440824,80.20422371779995,74.00533911975901,495.9384379240007,6378.126875848001,4394.373124151999,4060.0,0.0,464727900.0,0.0623768797171318,5.871445520702622,1.0,-100
540,540,2020-03-16,4320,4500,4295,4370,49552,1.1441647597254003,4619.0,5309.25,5813.75,94.60922277549253,82.30917737910251,75.16663083207914,528.8027067173077,6366.855413434616,4251.644586565384,4328.333333333333,214477573.0,0.0,0.1429525770934956,12.50730607362739,0.0,-100
541,541,2020-03-17,3810,4400,3810,4250,64047,-2.823529411764706,4465.0,5227.25,5789.083333333333,95.18477043673012,81.30470132478837,73.41404079517483,560.2289827899546,6347.707965579909,4106.792034420091,3956.6666666666665,0.0,253412630.0,0.1761694133682889,14.97823454393179,0.0,-100
542,542,2020-03-18,4280,4500,4150,4190,36364,-1.431980906921241,4336.0,5142.75,5764.25,96.63284132841328,81.47391959554713,72.68942186754566,583.558672015234,6309.867344030468,3975.632655969532,4206.666666666667,152971226.0,0.0,0.2653689250301423,20.97166445144217,0.0,-100
543,543,2020-03-19,4200,4260,3555,3720,97850,-12.634408602150538,4170.0,5038.75,5733.25,89.20863309352518,73.8278342842967,64.88466402127938,642.6177446892104,6323.985489378421,3753.514510621579,3825.0,0.0,374276250.0,0.2835917811998145,22.093611485633872,1.0,-100
544,544,2020-03-20,3750,4120,3620,4000,64535,7.000000000000001,4106.0,4950.25,5705.083333333333,97.4184120798831,80.80399979799,70.11291100042361,658.3001934807677,6266.850386961535,3633.649613038465,3790.0,0.0,244587650.0,0.2910697032804946,22.544848085344427,0.0,-100
545,545,2020-03-23,3865,3985,3650,3680,49953,-8.695652173913043,3968.0,4818.75,5671.583333333333,92.74193548387096,76.36835278858625,64.88487929590502,634.640128029451,6088.030256058903,3549.469743941098,3731.6666666666665,0.0,186407945.0,0.1969558265980624,16.454728087822758,0.0,-100
546,546,2020-03-24,3715,4195,3715,3995,23637,7.88485607008761,3917.0,4730.5,5644.166666666667,101.99131988766914,84.45196068068914,70.78104237413258,619.3989021623911,5969.297804324782,3491.702195675218,3808.3333333333335,90017575.0,0.0,0.2404075743629323,19.381337177532515,0.0,-100
547,547,2020-03-25,4305,4350,4030,4280,50266,6.658878504672897,3935.0,4663.5,5620.5,108.76747141041932,91.7765626675244,76.14980873587758,589.8887049355176,5843.277409871035,3483.722590128965,4205.0,211368530.0,0.0,0.2362414713910523,19.109654291505606,0.0,-100
548,548,2020-03-26,4285,4700,4265,4380,80352,2.28310502283105,4067.0,4609.0,5598.666666666667,107.69609048438652,95.03146018659146,78.23291259823768,561.1046435849623,5731.209287169924,3486.790712830076,4310.0,346317120.0,0.0,0.3772147728370607,27.38968389512688,0.0,-100
549,549,2020-03-27,4480,4555,4180,4325,72531,-1.2716763005780347,4132.0,4569.75,5569.083333333333,104.67086156824784,94.64412714043438,77.66089571892442,551.5897479105066,5672.929495821013,3466.570504178987,4328.333333333333,313938345.0,0.0,0.548004470101267,35.40070333682033,0.0,-100
550,550,2020-03-30,4170,4635,4170,4470,36662,3.2438478747203576,4290.0,4532.75,5539.75,104.1958041958042,98.61563068777232,80.68956180333048,530.8098951007023,5594.369790201405,3471.1302097985954,4270.0,0.0,156546740.0,0.5847797744703527,36.89974997729834,0.0,-100
551,551,2020-03-31,4665,4915,4635,4880,86469,8.401639344262295,4467.0,4514.75,5517.416666666667,109.2455786881576,108.09014895619912,88.44718995906901,511.31017211203584,5537.370344224071,3492.1296557759283,4726.666666666667,408710140.0,0.0,0.8586038280246088,46.19617236757572,0.0,-100
552,552,2020-04-01,4875,5460,4700,4830,335080,-1.0351966873706004,4577.0,4492.25,5495.25,105.52763819095476,107.51850409037786,87.89409035075747,485.0921643303606,5462.434328660721,3522.0656713392787,4801.666666666667,1608942466.0,0.0,1.992157395449472,66.57929821737258,0.0,-100
553,553,2020-04-02,4900,5230,4665,4860,98692,0.6172839506172839,4673.0,4465.75,5473.083333333333,104.00171196233684,108.82830431618429,88.79820941882242,446.4016217429253,5358.5532434858505,3572.946756514149,4808.333333333333,474544033.0,0.0,3.144493789192208,75.87160095141782,0.0,-100
554,554,2020-04-03,4860,4950,4720,4910,57693,1.0183299389002036,4790.0,4446.25,5454.583333333333,102.5052192066806,110.4301377565364,90.01604155526698,415.48916953390847,5277.228339067817,3615.2716609321833,4830.0,278657190.0,0.0,3.1973064689586663,76.17519694128755,0.0,-100
555,555,2020-04-06,4990,5190,4955,5090,102949,3.536345776031434,4914.0,4447.75,5436.25,103.58160358160356,114.43988533528189,93.63071970567948,417.86888840246746,5283.487776804935,3612.012223195065,5011.666666666667,515946071.0,0.0,4.576136045447697,82.06643468076088,0.0,-100
556,556,2020-04-07,5250,5260,5020,5160,109897,1.3565891472868217,4970.0,4454.75,5418.416666666667,103.82293762575452,115.83141590437174,95.2307715968687,428.9843421262023,5312.718684252404,3596.781315747596,5143.333333333333,565236903.0,0.0,5.004767477018548,83.34656581079616,0.0,-100
557,557,2020-04-08,5250,5470,5100,5360,135259,3.731343283582089,5076.0,4481.0,5402.416666666667,105.59495665878644,119.61615710778844,99.21485754831944,467.7848133265168,5416.569626653034,3545.4303733469665,5236.666666666667,708306296.0,0.0,9.39844559286098,90.38317803300768,0.0,-100
558,558,2020-04-09,5400,5500,5270,5400,70599,0.7407407407407408,5184.0,4523.5,5388.25,104.16666666666669,119.37658892450536,100.21806709042824,511.0003089915408,5545.500617983082,3501.4993820169184,5356.666666666667,378175310.0,0.0,17.203905463487107,94.5066732959816,0.0,-100
559,559,2020-04-10,5410,5500,5060,5250,71161,-2.857142857142857,5252.0,4570.0,5371.25,99.96191926884995,114.8796498905908,97.74261112404002,533.3336074560476,5636.667214912095,3503.332785087905,5240.0,0.0,372883640.0,11.14435476672117,91.7657214466406,0.0,-100
560,560,2020-04-13,5250,5450,5100,5230,131656,-0.3824091778202677,5280.0,4613.0,5353.416666666667,99.0530303030303,113.3752438760026,97.69461870145234,550.7444722229961,5714.488944445992,3511.511055554008,5193.333333333333,0.0,683733493.0,4.789247795215214,82.72659876769319,0.0,-100
561,561,2020-04-14,5230,5310,5170,5270,42148,0.7590132827324478,5302.0,4664.0,5337.916666666667,99.3964541682384,112.99313893653516,98.72765592069317,562.4630982047453,5788.92619640949,3539.0738035905097,5223.333333333333,220153053.0,0.0,4.796488798014182,82.74817678690953,0.0,-100
562,562,2020-04-16,5270,5270,5080,5170,57563,-1.9342359767891684,5264.0,4713.0,5321.583333333333,98.21428571428572,109.6965839168258,97.15153697990888,561.6830910191418,5836.366182038284,3589.6338179617164,5173.333333333333,0.0,297792586.0,3.621950701757449,78.36411367131717,0.0,-100
563,563,2020-04-17,5180,5270,5150,5240,64448,1.3358778625954195,5232.0,4789.0,5304.416666666667,100.15290519877676,109.41741490916684,98.78560319230829,521.6587914880924,5832.317582976185,3745.682417023815,5190.0,334485120.0,0.0,3.635549223989915,78.42758319068655,0.0,-100
564,564,2020-04-20,5390,5390,5200,5250,86824,0.1904761904761904,5232.0,4851.5,5286.75,100.3440366972477,108.21395444707822,99.304865938431,496.4243197740543,5844.348639548109,3858.6513604518914,5280.0,458430720.0,0.0,4.394229617898954,81.46167162254582,0.0,-100
565,565,2020-04-21,5200,5330,4995,5250,102838,0.0,5236.0,4930.0,5270.083333333333,100.26737967914438,106.49087221095334,99.61891810692433,419.6144847231181,5769.228969446236,4090.771030553764,5148.333333333333,0.0,529444303.0,2.94230715186487,74.63414286411043,0.0,-100
566,566,2020-04-22,5120,5240,5070,5230,28193,-0.3824091778202677,5228.0,4991.75,5253.916666666667,100.03825554705432,104.77287524415284,99.54478404999443,361.645635656574,5715.041271313148,4268.458728686852,5140.0,0.0,144912020.0,1.93907755480856,65.97571920605083,0.0,-100
567,567,2020-04-23,5380,5380,5190,5290,57130,1.1342155009451798,5252.0,5042.25,5240.25,100.7235338918507,104.91348108483317,100.9493821859644,325.76418254859203,5693.778365097184,4390.721634902816,5286.666666666667,302027266.0,0.0,1.854042236083524,64.96197612785662,0.0,-100
568,568,2020-04-24,5290,5360,5200,5230,41844,-1.147227533460803,5250.0,5084.75,5227.75,99.61904761904762,102.8565809528492,100.04303954856294,288.085673477754,5660.921346955508,4508.578653044492,5240.0,0.0,219262560.0,1.5492510797689576,60.77279292196548,0.0,-100
569,569,2020-04-27,5250,5570,5240,5460,267331,4.212454212454213,5292.0,5141.5,5220.25,103.17460317460316,106.19469026548674,104.592691920885,237.9799858899555,5617.459971779911,4665.540028220089,5316.666666666667,1421309816.0,0.0,1.951987835072928,66.12452164880634,0.0,-100
570,570,2020-04-28,5660,5990,5510,5700,327442,4.2105263157894735,5382.0,5203.0,5217.583333333333,105.90858416945372,109.5521814337882,109.2459791410455,212.92697043074324,5628.853940861486,4777.146059138514,5623.333333333333,1841315513.0,0.0,2.519631239994339,71.58793260393927,1.0,1
571,571,2020-04-29,5720,6150,5600,6000,354656,5.0,5536.0,5259.0,5214.916666666667,108.3815028901734,114.09013120365088,115.05457102222788,264.5333527871567,5788.066705574313,4729.933294425687,5773.333333333333,2047547306.0,0.0,3.1153714404564323,75.70085678854079,1.0,-100
572,572,2020-05-04,6050,6130,5870,6040,260601,0.6622516556291391,5686.0,5319.5,5214.083333333333,106.2258177981006,113.54450606259988,115.8401125157826,297.55981265156595,5914.619625303132,4724.380374696868,5986.666666666667,1560131320.0,0.0,3.6411458941037087,78.45359696038776,1.0,-100
573,573,2020-05-06,6130,6360,6060,6130,328234,1.468189233278956,5866.0,5383.0,5211.416666666667,104.50051142175248,113.87702024893184,117.62636519180644,328.2665797311578,6039.533159462316,4726.466840537684,6106.666666666667,2004415626.0,0.0,5.434148263999656,84.45792731269188,1.0,-100
574,574,2020-05-07,6130,6200,6030,6030,80809,-1.658374792703151,5980.0,5439.0,5207.083333333333,100.8361204013378,110.86596800882516,115.80379291029848,338.69564042378295,6116.391280847566,4761.608719152434,6063.333333333333,0.0,489971903.0,6.060376181714732,85.83644873498605,0.0,-100
575,575,2020-05-08,6030,6150,5920,5950,70921,-1.3445378151260503,6030.0,5482.0,5202.583333333333,98.67330016583747,108.53703028091935,114.36626035142798,346.555987730049,6175.111975460098,4788.888024539902,5966.666666666667,0.0,423161966.0,4.737204994820596,82.56990989684394,0.0,-100
576,576,2020-05-11,5950,6010,5770,5870,49027,-1.362862010221465,6004.0,5517.5,5195.416666666667,97.76815456362424,106.38876302673312,112.98420081802873,348.1964811333609,6213.892962266722,4821.107037733278,5863.333333333333,0.0,287461643.0,4.760574041895075,82.64061892569605,0.0,-100
577,577,2020-05-12,5870,5900,5680,5800,51025,-1.206896551724138,5956.0,5539.5,5187.583333333333,97.38079247817328,104.702590486506,111.8054328444523,351.60496673333495,6242.70993346667,4836.29006653333,5783.333333333333,0.0,295094583.0,4.032621002858007,80.12963822564616,0.0,-100
578,578,2020-05-13,5530,5790,5530,5760,88090,-0.6944444444444444,5882.0,5557.5,5183.083333333333,97.92587555253314,103.64372469635629,111.13076193385534,353.298368015019,6264.096736030038,4850.903263969962,5606.666666666667,0.0,493891266.0,3.1828336814610787,76.09276208059278,0.0,-100
579,579,2020-05-14,5700,5700,5520,5600,77597,-2.857142857142857,5796.0,5575.0,5177.083333333333,96.61835748792272,100.44843049327356,108.16901408450704,345.8551567833775,6266.710313566755,4883.289686433245,5606.666666666667,0.0,435060513.0,3.290552461363239,76.69297814197407,0.0,-100
580,580,2020-05-15,5630,5790,5530,5700,85306,1.7543859649122806,5746.0,5598.5,5173.583333333333,99.1994430908458,101.81298562114851,110.17508818839296,337.0346694644675,6272.569338928935,4924.430661071065,5620.0,479419720.0,0.0,3.652237366382813,78.50496607877264,0.0,-100
581,581,2020-05-18,5950,6000,5840,5890,255067,3.225806451612903,5750.0,5629.5,5173.583333333333,102.43478260869566,104.6274091837641,113.84759112800606,333.72656629732325,6296.953132594646,4962.046867405354,5893.333333333333,1503194853.0,0.0,4.10655317733016,80.41731936838801,0.0,-100
582,582,2020-05-19,6100,6100,5720,5830,150833,-1.0291595197255576,5756.0,5662.5,5172.75,101.2856150104239,102.9580573951435,112.70600744284955,318.1670365670596,6298.83407313412,5026.1659268658805,5883.333333333333,0.0,887400816.0,3.2781383485126514,76.62534685565598,0.0,-100
583,583,2020-05-20,5890,5910,5770,5830,114625,0.0,5770.0,5692.0,5173.25,101.03986135181977,102.42445537596628,112.69511428985648,303.9667571851467,6299.933514370294,5084.066485629706,5830.0,0.0,668263750.0,2.370677856150192,70.33237696757688,0.0,-100
584,584,2020-05-21,5830,5940,5770,5900,106322,1.1864406779661016,5830.0,5724.5,5175.416666666667,101.2006861063465,103.06576993623896,114.00048305289428,288.5804640139313,6301.660928027863,5147.339071972137,5833.333333333333,620211666.0,0.0,2.0638914653515976,67.36176815306202,0.0,-100
585,585,2020-05-22,5890,5980,5710,5850,73296,-0.8547008547008548,5860.0,5754.5,5167.75,99.82935153583618,101.65957077070118,113.2020705335978,267.039815678981,6288.579631357962,5220.420368642038,5816.666666666667,0.0,426338400.0,1.3995621178765112,58.325729825867214,0.0,-100
586,586,2020-05-25,5860,5870,5660,5830,48619,-0.3430531732418524,5848.0,5784.5,5168.916666666667,99.6922024623803,100.78658483879332,112.78959162945168,237.0315324348013,6258.563064869602,5310.436935130398,5783.333333333333,0.0,281179883.0,0.982810181104973,49.56652888262235,0.0,-100
587,587,2020-05-26,5830,5880,5750,5800,52896,-0.5172413793103449,5842.0,5810.0,5171.916666666667,99.28106812735363,99.82788296041308,112.14411162850652,206.49964954722552,6222.999299094451,5397.000700905549,5793.333333333333,306444160.0,0.0,0.6206013600991028,38.29451062913781,0.0,-100
588,588,2020-05-27,5890,5890,5720,5750,64906,-0.8695652173913043,5826.0,5836.0,5176.583333333333,98.695502917954,98.52638793694312,111.07712616107794,156.25215787973673,6148.504315759474,5523.495684240526,5786.666666666667,0.0,375589386.0,0.6361226988248072,38.87988958784821,0.0,-100
589,589,2020-05-28,5800,6050,5730,5880,207140,2.2108843537414966,5822.0,5857.0,5189.416666666667,100.99622122981792,100.39269250469523,113.30753295970966,128.88591446444877,6114.771828928898,5599.228171071102,5803.333333333333,1202102466.0,0.0,0.9906253619635093,49.76453032761414,0.0,-100
