,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,905,914,896,912,246317,-0.8771929824561403,923.4,948.9,1016.15,98.76543209876544,96.11128675308252,89.75052895733899,18.951183826376948,986.802367652754,910.997632347246,904.3333333333334,0.0,222752673.0,1.992138863546082,66.57909122523589,0.0,-100
179,179,2018-09-21,911,919,902,908,75832,-0.4405286343612335,917.0,945.05,1012.3666666666668,99.0185387131952,96.07957250939104,89.6908234829278,19.05248982209753,983.154979644195,906.9450203558048,907.0,68779624.0,0.0,1.9714156573589845,66.3460075831731,0.0,-100
180,180,2018-09-27,909,923,901,905,105371,-0.3314917127071823,915.0,943.35,1008.3666666666668,98.90710382513662,95.9347008003392,89.74909920333212,21.03449547766899,985.418990955338,901.281009044662,905.0,0.0,95360755.0,0.7094758156672936,41.50253599173322,0.0,-100
181,181,2018-09-28,909,910,885,903,161494,-0.2214839424141749,909.6,940.65,1005.5,99.27440633245382,95.9974485727954,89.80606663351567,22.59779914761316,985.8455982952264,895.4544017047737,899.0,0.0,145183106.0,0.3899195011468782,28.05338732388026,0.0,-100
182,182,2018-10-01,903,921,900,906,67094,0.3311258278145695,906.8,937.85,1002.85,99.91177767975296,96.60393453110838,90.34252380714962,23.272470748438334,984.3949414968766,891.3050585031234,903.0,60585882.0,0.0,0.4702820430809018,31.985838723531543,0.0,-100
183,183,2018-10-02,847,895,842,885,706978,-2.372881355932204,901.4,934.35,1001.05,98.18060794319948,94.7182533311928,88.40717246890765,25.695125484890816,985.7402509697816,882.9597490302184,858.0,0.0,606587124.0,0.4101052833110721,29.083309463822644,0.0,-100
184,184,2018-10-04,885,895,864,868,113908,-1.95852534562212,893.4,930.2,999.0333333333332,97.15692858741886,93.31326596430874,86.88398785492643,29.312472646156163,988.8249452923123,871.5750547076877,872.3333333333334,99365745.0,0.0,0.3179837904861953,24.12653272229496,1.0,0
185,185,2018-10-05,870,870,844,845,185146,-2.72189349112426,881.4,924.45,995.8666666666668,95.87020648967552,91.4057006868949,84.85071629401526,34.054870584490395,992.5597411689808,856.3402588310192,853.0,0.0,157929538.0,0.2232529608190819,18.25075989757616,1.0,-100
186,186,2018-10-08,828,846,812,815,241767,-3.6809815950920246,863.8,917.0,992.2833333333332,94.35054410743228,88.87677208287896,82.13379915010835,40.61371300694631,998.2274260138926,835.7725739861074,818.3333333333334,0.0,197845995.0,0.2261482883942624,18.443795953132337,1.0,-100
187,187,2018-10-10,804,820,780,808,344882,-0.8663366336633664,844.2,908.75,988.25,95.71191660743898,88.91334250343878,81.76068808499873,45.14523347224191,999.0404669444838,818.4595330555162,797.3333333333334,0.0,274985914.0,0.2145731886430459,17.66655073975187,1.0,-100
188,188,2018-10-11,770,810,766,766,234075,-5.483028720626632,820.4,899.05,982.7666666666668,93.36908824963432,85.20104554807854,77.94322151748464,53.60329428211303,1006.256588564226,791.8434114357739,767.3333333333334,0.0,179613550.0,0.1558718031935595,13.48521546791791,1.0,-100
189,189,2018-10-12,730,803,730,785,127400,2.420382165605096,803.8,890.9,977.6,97.66110972878826,88.1131440116736,80.2986906710311,57.98175756672431,1006.8635151334486,774.9364848665514,748.3333333333334,0.0,95337666.0,0.1726229121851001,14.72109323392202,0.0,-100
190,190,2018-10-15,785,863,785,820,376100,4.2682926829268295,798.8,883.9,973.6,102.6539809714572,92.77067541577102,84.22350041084634,57.650398273149065,999.200796546298,768.5992034537019,796.6666666666666,299626333.0,0.0,0.3526552482378307,26.071332565873803,0.0,-100
191,191,2018-10-16,820,836,808,815,69324,-0.6134969325153374,798.8,876.65,969.4333333333332,102.02804206309465,92.96754691153824,84.06973145824021,56.68590746617043,990.0218149323408,763.2781850676591,814.3333333333334,56452844.0,0.0,0.2960171679728492,22.840528296076613,0.0,-100
192,192,2018-10-17,823,830,810,824,85022,1.0922330097087378,802.0,870.65,965.4166666666666,102.7431421446384,94.6419341871016,85.35174794993526,55.52076425228649,981.691528504573,759.608471495427,819.0,69633018.0,0.0,0.3733609935756232,27.18593256413645,0.0,-100
193,193,2018-10-18,825,841,805,830,58107,0.7228915662650602,814.8,865.0,961.75,101.86548846342664,95.95375722543352,86.30101377696906,53.48290430251202,971.965808605024,758.034191394976,820.0,47647740.0,0.0,0.3613052212173119,26.541088330964016,0.0,-100
194,194,2018-10-19,816,828,793,816,141429,-1.715686274509804,821.0,858.8,957.85,99.39098660170524,95.01630181648812,85.19079187764264,51.48080889234947,961.761617784699,755.838382215301,808.3333333333334,0.0,114321775.0,0.3574387027182163,26.331848502806025,0.0,-100
195,195,2018-10-22,819,819,790,797,79486,-2.3839397741530743,816.4,852.9,953.7166666666668,97.62371386575208,93.44589049126508,83.56779616587735,51.46271005607724,955.8254201121543,749.9745798878455,802.0,0.0,63747772.0,0.3746586910100677,27.254670083581047,0.0,-100
196,196,2018-10-23,800,801,762,782,154724,-1.918158567774936,809.8,845.5,949.75,96.56705359347988,92.4896510940272,82.33745722558568,50.42294799206618,946.3458959841324,744.6541040158677,781.3333333333334,0.0,120891018.0,0.3162028470217405,24.023868945218723,0.0,-100
197,197,2018-10-24,785,793,722,765,287996,-2.2222222222222223,798.0,837.75,945.6666666666666,95.86466165413536,91.31602506714414,80.89531194924216,50.28118304516252,938.312366090325,737.187633909675,757.3333333333334,0.0,218108970.0,0.4025392507757536,28.70074762992241,0.0,-100
198,198,2018-10-25,760,760,725,748,257473,-2.272727272727273,781.6,829.55,941.6666666666666,95.70112589559876,90.16936893496477,79.43362831858407,50.90390844264251,931.3578168852848,727.742183114715,744.3333333333334,0.0,191645736.0,0.293205986486604,22.672798421169475,0.0,-100
199,199,2018-10-26,741,790,741,775,344769,3.483870967741935,773.4,822.9,937.8333333333334,100.20687871735196,94.17912261514158,82.63728452105917,48.7581572122751,920.41631442455,725.3836855754498,752.3333333333334,259381211.0,0.0,0.503084073427294,33.47012201920113,0.0,-100
200,200,2018-10-29,775,806,750,750,311492,-3.333333333333333,764.0,815.15,933.4166666666666,98.1675392670157,92.00760596209288,80.34996875278993,47.3189346768021,909.7878693536042,720.5121306463958,758.3333333333334,236214766.0,0.0,0.769835985876771,43.49758915628539,0.0,-100
201,201,2018-10-30,732,764,725,751,330927,0.133155792276964,757.8,807.55,926.85,99.10266561097916,92.99733762615318,81.02713491935049,44.59463621274948,896.7392724254989,718.360727574501,736.0,0.0,243562272.0,0.7895479183437226,44.11996517391229,0.0,-100
202,202,2018-10-31,764,795,738,788,246988,4.695431472081219,762.4,801.65,921.4833333333332,103.35781741867788,98.29726189733674,85.51429759988424,38.23648712118469,878.1229742423693,725.1770257576306,763.3333333333334,188534173.0,0.0,1.10488094775264,52.49137481776868,0.0,-100
203,203,2018-11-01,789,799,785,792,114794,0.5050505050505051,771.2,797.0,916.1833333333332,102.69709543568464,99.37264742785446,86.44558039693658,32.840924405223085,862.6818488104461,731.3181511895539,788.6666666666666,90534201.0,0.0,1.3105678015553075,56.72059485435259,0.0,-100
204,204,2018-11-02,795,840,795,840,240900,5.714285714285714,784.2,795.6,912.1,107.11553175210403,105.58069381598794,92.0951650038373,30.14072258415251,855.881445168305,735.318554831695,810.0,195129000.0,0.0,1.2008336869916083,54.56267295840366,0.0,-100
205,205,2018-11-05,839,871,829,866,212689,3.0023094688221708,807.4,796.65,907.5333333333332,107.25786475105276,108.70520303772048,95.42349225005508,32.24458338845209,861.1391667769042,732.1608332230958,844.6666666666666,179651308.0,0.0,1.330206121431134,57.08534147246023,1.0,-100
206,206,2018-11-06,872,897,835,867,445306,0.1153402537485582,830.6,799.25,903.8166666666668,104.38237418733443,108.47669690334688,95.92653377344224,35.71211647547647,870.674232950953,727.825767049047,858.0,382072548.0,0.0,1.6583032526684292,62.382019470645766,0.0,-100
207,207,2018-11-07,868,885,829,833,285460,-4.081632653061225,839.6,800.5,899.6166666666667,99.21391138637446,104.05996252342288,92.59499416418105,36.46411357687818,873.4282271537563,727.5717728462437,843.3333333333334,0.0,240737933.0,1.283736244675505,56.21210626527103,0.0,-100
208,208,2018-11-08,853,874,853,865,106868,3.69942196531792,854.2,805.45,896.7,101.2643409037696,107.3933825811658,96.46481543437046,38.211978006352886,881.8739560127058,729.0260439872943,857.0,91585876.0,0.0,1.5046932057685205,60.07495058888189,0.0,-100
209,209,2018-11-09,860,1035,860,944,7920918,8.36864406779661,875.0,813.4,895.2666666666667,107.8857142857143,116.05606097860831,105.44344329436296,48.80509032985559,911.0101806597112,715.7898193402888,888.0,7033775184.0,0.0,8.52939848286243,89.50615821346553,1.0,-100
210,210,2018-11-12,942,945,902,911,1189622,-3.6223929747530175,884.0,817.95,893.1166666666667,103.05429864253392,111.37600097805488,102.00235131655066,53.47156155132316,924.8931231026464,711.0068768973538,918.3333333333334,1092469536.0,0.0,10.904640960022643,91.599914660525,0.0,-100
211,211,2018-11-13,905,905,842,862,983862,-5.68445475638051,883.0,820.3,890.7333333333333,97.62174405436014,105.08350603437768,96.7741935483871,54.36049262005299,929.020985240106,711.579014759894,869.6666666666666,0.0,855631986.0,6.365557789211988,86.42329571475692,0.0,-100
212,212,2018-11-14,868,921,861,884,1009365,2.48868778280543,893.2,823.3,888.8,98.96999552171964,107.37276812826433,99.45994599459948,56.19992507955385,935.6998501591077,710.9001498408923,871.0,879156915.0,0.0,7.932121333742925,88.80445123128484,0.0,-100
213,213,2018-11-15,890,905,857,863,404877,-2.4333719582850524,892.8,824.95,886.5166666666667,96.66218637992831,104.61240075156068,97.34729559511948,56.88721528742633,938.7244305748528,711.1755694251474,870.0,0.0,352242990.0,6.127689156197357,85.97020748119293,0.0,-100
214,214,2018-11-16,867,873,861,863,197002,0.0,876.6,827.3,884.2333333333333,98.44855122062512,104.31524235464768,97.59867305009988,57.465870878196654,942.2317417563931,712.3682582436066,863.6666666666666,0.0,170144060.0,5.441015975090815,84.47449899414508,0.0,-100
215,215,2018-11-19,874,930,865,918,764957,5.991285403050109,878.0,833.35,882.7,104.55580865603643,110.1577968440631,103.99909368981533,60.40240061454591,954.1548012290918,712.5451987709082,885.6666666666666,677496916.0,0.0,6.678214126039077,86.97613815420038,0.0,-100
216,216,2018-11-20,890,930,890,912,269528,-0.6578947368421052,888.0,839.85,880.9,102.7027027027027,108.59081978924809,103.53048019071404,61.56919513420474,962.9883902684096,716.7116097315906,897.3333333333334,241856458.0,0.0,6.711154391947517,87.03177307610045,0.0,-100
217,217,2018-11-21,910,935,900,930,269837,1.935483870967742,897.2,848.1,879.65,103.6558181007579,109.65688008489565,105.72386744728016,62.06439779522804,972.228795590456,723.9712044095439,913.3333333333334,246451126.0,0.0,6.807473313185161,87.19175897391526,0.0,-100
218,218,2018-11-22,932,941,914,914,266463,-1.75054704595186,907.4,856.4,878.2833333333333,100.72735287635,106.72582905184494,104.06664516006605,58.997234547143165,974.3944690942864,738.4055309057137,920.0,245145960.0,0.0,6.838371688270397,87.24224826571526,0.0,-100
219,219,2018-11-23,922,922,892,898,220578,-1.7817371937639197,914.4,862.55,876.8333333333334,98.20647419072615,104.10990667207696,102.41398973579167,56.41992462540995,975.38984925082,749.71015074918,904.0,0.0,199402512.0,5.989579370127872,85.69298741675631,0.0,-100
220,220,2018-11-26,904,912,861,883,263364,-1.698754246885617,907.4,869.2,875.9,97.31099845713024,101.5876668200644,100.81059481675992,49.91951416767736,969.0390283353548,769.3609716646454,882.6666666666666,0.0,232462624.0,5.124268360015558,83.67151892740605,0.0,-100
221,221,2018-11-27,897,897,880,890,194221,0.7865168539325843,903.0,876.15,874.7833333333333,98.56035437430786,101.58077954688125,101.73947834701926,41.5758976229978,959.3017952459955,792.9982047540044,889.0,172662469.0,0.0,5.901261862629295,85.50989630729629,0.0,-100
222,222,2018-11-28,890,895,873,877,216041,-1.4823261117445838,892.4,880.6,873.3666666666667,98.2743164500224,99.59118782648194,100.41601465592916,36.03857582325531,952.6771516465108,808.5228483534894,880.0,0.0,190116080.0,5.294506614892167,84.11313131939363,0.0,-100
223,223,2018-11-29,883,892,878,880,211181,0.3409090909090909,885.6,885.0,872.1166666666667,99.36766034327007,99.43502824858756,100.90393104898044,29.415355817919973,943.83071163584,826.16928836416,880.3333333333334,185909673.0,0.0,1.87057429080764,65.16376520188757,0.0,-100
224,224,2018-11-30,906,906,872,876,327692,-0.45662100456621,881.2,886.8,870.8666666666667,99.4098955969133,98.78213802435724,100.58945112148818,27.55969597265843,941.9193919453168,831.680608054683,884.6666666666666,289898189.0,0.0,1.4692886678696278,59.50250721950839,0.0,-100
225,225,2018-12-03,885,895,875,885,190921,1.0169491525423728,881.6,887.75,869.6166666666667,100.38566243194192,99.69022810475924,101.76897866876207,27.129077428201747,942.0081548564036,833.4918451435965,881.6666666666666,0.0,168328681.0,2.2385804375608105,69.12227380854662,0.0,-100
226,226,2018-12-04,888,911,885,910,295993,2.747252747252748,885.6,889.9,868.7166666666667,102.75519421860886,102.25868075064616,104.75222070870824,27.10195176502584,944.1039035300516,835.6960964699483,894.3333333333334,264716406.0,0.0,1.7705055247606971,63.90550420987249,0.0,-100
227,227,2018-12-05,907,976,880,970,1089783,6.185567010309279,904.2,896.75,868.6666666666666,107.27715107277152,108.16838583774742,111.66538756715272,29.19602532429624,955.1420506485924,838.3579493514076,919.0,1001510577.0,0.0,3.4625790749904737,77.59143349180576,1.0,-100
228,228,2018-12-06,1000,1095,933,969,5777916,-0.1031991744066047,922.0,901.95,868.8166666666667,105.09761388286334,107.4338932313321,111.53100961077328,32.3361863454633,966.6223726909268,837.2776273090734,967.3333333333334,5589170744.0,0.0,11.280155483109178,91.85678062972852,1.0,-100
229,229,2018-12-07,989,1025,868,870,3451874,-11.379310344827587,920.8,898.25,867.5166666666667,94.48305821025195,96.8549958252157,100.2862577087856,31.494151503850272,961.2383030077006,835.2616969922994,909.0,0.0,3137753466.0,2.097043973269532,67.7111462210107,0.0,-100
230,230,2018-12-10,870,900,832,871,831750,0.1148105625717566,918.0,896.25,866.0333333333333,94.880174291939,97.18270571827055,100.57349601631962,31.909205073476187,960.0684101469524,832.4315898530476,857.6666666666666,0.0,713364250.0,1.722630580644154,63.27081583857743,0.0,-100
231,231,2018-12-11,870,870,832,835,565896,-4.311377245508982,903.0,894.9,863.95,92.46954595791806,93.30651469437926,96.649111638405,33.940970429325034,962.78194085865,827.0180591413499,845.6666666666666,0.0,478559384.0,1.513483144105727,60.214573057907245,0.0,-100
232,232,2018-12-12,827,846,820,823,421981,-1.4580801944106925,873.6,891.85,861.9333333333333,94.20787545787546,92.2800919437125,95.4830226622322,37.52371180158656,966.8974236031733,816.8025763968269,823.3333333333334,0.0,347431023.0,1.3724701551172047,57.84983858097899,0.0,-100
233,233,2018-12-13,828,830,816,818,362227,-0.6112469437652812,843.4,889.6,859.85,96.98838036518852,91.95143884892086,95.13287201256033,40.57014717874915,970.7402943574984,808.4597056425017,820.6666666666666,0.0,297267624.0,1.3483353640811675,57.416644347504864,0.0,-100
234,234,2018-12-14,819,826,801,805,294025,-1.6149068322981366,830.4,886.7,857.6,96.9412331406551,90.78606067441072,93.86660447761194,44.45825954876514,975.6165190975304,797.7834809024698,808.3333333333334,0.0,237670208.0,1.3470748701630184,57.39377500426546,0.0,-100
235,235,2018-12-17,805,813,795,801,259065,-0.4993757802746567,816.4,880.85,855.7,98.11366976972072,90.93489243344496,93.6075727474582,47.7022287904774,976.2544575809547,785.4455424190452,800.3333333333334,0.0,207338355.0,1.2688512413419577,55.92483183654959,0.0,-100
236,236,2018-12-18,801,818,795,811,329197,1.2330456226880395,811.6,875.8,853.7166666666667,99.92607195662887,92.60105046814344,94.99638834117486,49.54168898380962,974.8833779676193,776.7166220323807,802.3333333333334,264125726.0,0.0,1.3592915969795916,57.61439572453789,0.0,-100
237,237,2018-12-19,814,822,805,818,204619,0.8557457212713936,810.6,870.2,852.0166666666667,100.91290402171232,94.00137899333488,96.00751159014888,49.42256037159864,969.0451207431972,771.3548792568027,812.3333333333334,166218834.0,0.0,1.3557676437930704,57.550991812168746,0.0,-100
238,238,2018-12-20,822,865,812,832,647393,1.6826923076923077,813.4,866.1,850.6833333333333,102.28669781165478,96.06281029904169,97.8037264160185,48.99720722438754,964.0944144487752,768.105585551225,822.0,532157046.0,0.0,1.3991232809544996,58.318106954380994,0.0,-100
239,239,2018-12-21,834,845,829,832,175364,0.0,818.8,862.8,849.4166666666666,101.61211529066928,96.43022716736208,97.94957323653487,48.95819914128782,960.7163982825756,764.8836017174243,831.6666666666666,145844393.0,0.0,1.469492339066096,59.505847247204805,0.0,-100
240,240,2018-12-24,860,868,833,833,382386,0.120048019207683,825.2,860.3,848.2166666666667,100.94522539990304,96.826688364524,98.20604012339616,49.1486467126442,958.5972934252884,762.0027065747115,842.0,321969012.0,0.0,1.4800567505794768,59.6783420473606,0.0,-100
241,241,2018-12-26,805,837,805,820,103297,-1.5853658536585369,827.0,856.8,846.8333333333334,99.15356711003628,95.70494864612512,96.83133241487896,49.41404019528411,955.628080390568,757.9719196094318,810.0,0.0,83670570.0,1.275561648587448,56.05480516773744,0.0,-100
242,242,2018-12-27,825,861,825,843,402398,2.7283511269276395,832.0,855.1,845.7833333333333,101.32211538461536,98.58496082329552,99.67091650737974,49.267155708230696,953.6343114164614,756.5656885835386,831.0,334392738.0,0.0,0.3206778393967243,24.2813069039765,0.0,-100
243,243,2018-12-28,859,862,851,854,218590,1.288056206088993,836.4,853.8,845.2666666666667,102.104256336681,100.02342468962286,101.0332045113968,48.917330907951175,951.6346618159024,755.9653381840976,854.6666666666666,186821586.0,0.0,0.8250658133669894,45.20745538731335,0.0,-100
244,244,2019-01-02,861,862,841,847,207420,-0.8264462809917356,839.4,852.35,844.9166666666666,100.9054086252085,99.37232357599576,100.24657264029985,48.65374437908518,949.6574887581704,755.0425112418296,849.6666666666666,0.0,176237860.0,1.0674740160983625,51.63179840648484,0.0,-100
245,245,2019-01-03,840,849,830,836,199016,-1.3157894736842104,840.0,849.9,844.7666666666667,99.52380952380952,98.3645134721732,98.9622380933591,48.15424777677943,946.2084955535588,753.5915044464411,835.3333333333334,0.0,166244698.0,1.2874070823535195,56.28237720716081,0.0,-100
246,246,2019-01-04,836,854,833,841,99498,0.5945303210463734,844.2,846.45,845.2,99.620942904525,99.35613444385372,99.50307619498344,46.04742978140887,938.5448595628178,754.3551404371823,836.6666666666666,83246660.0,0.0,1.7414626361030665,63.52312131375682,0.0,-100
247,247,2019-01-07,851,863,845,853,174790,1.406799531066823,846.2,840.6,845.95,100.80359253131648,101.4751368070426,100.83338258762338,35.82178108358228,912.2435621671646,768.9564378328355,849.6666666666666,148513236.0,0.0,2.506181405306997,71.47894291817336,0.0,-100
248,248,2019-01-08,857,863,850,857,118885,0.4667444574095682,846.8,835.0,847.4666666666667,101.20453471894191,102.63473053892216,101.12492133417244,19.91561143795137,874.8312228759028,795.1687771240972,854.6666666666666,101607046.0,0.0,3.606830302089476,78.29310101684362,0.0,-100
249,249,2019-01-09,852,867,852,865,122051,0.92485549132948,850.4,834.75,848.8,101.71683913452496,103.62383947289608,101.9085768143261,19.479746567034194,873.7094931340683,795.7905068659317,856.3333333333334,104516339.0,0.0,5.606934359989023,84.86438724053463,0.0,-100
250,250,2019-01-10,870,870,855,865,119171,0.0,856.2,834.45,849.55,101.02779724363468,103.66109413386062,101.81860985227472,18.930551747737702,872.3111034954754,796.5888965045247,863.3333333333334,102884296.0,0.0,5.228569355942871,83.944948785938,0.0,-100
251,251,2019-01-11,858,869,856,869,136921,0.4602991944764096,861.8,836.15,850.45,100.83546066372708,103.92872092327931,102.18119818919396,20.44833026255218,877.0466605251044,795.2533394748956,861.0,0.0,117888981.0,3.790060213886863,79.12343571170776,0.0,-100
252,252,2019-01-14,885,885,865,871,120425,0.2296211251435132,865.4,838.55,851.2333333333333,100.64709960711812,103.8697752072029,102.32212084426516,21.60768625427653,881.765372508553,795.3346274914469,873.6666666666666,105211308.0,0.0,3.0052942354136785,75.03304523402343,0.0,-100
253,253,2019-01-15,871,878,865,875,177883,0.4571428571428572,869.0,841.4,851.9833333333333,100.6904487917146,103.99334442595674,102.70153954498326,22.49537964256778,886.3907592851356,796.4092407148644,870.3333333333334,0.0,154817504.0,2.13084601441978,68.05975140922656,0.0,-100
254,254,2019-01-16,879,882,868,877,145432,0.2280501710376282,871.4,845.0,853.0,100.64264402111544,103.78698224852072,102.81359906213363,22.121673106994624,889.2433462139893,800.7566537860107,874.6666666666666,127204522.0,0.0,1.8521570096797109,64.93881660069277,0.0,-100
255,255,2019-01-17,885,885,872,879,119870,0.2275312855517633,874.2,848.9,854.3666666666667,100.5490734385724,103.54576510778656,102.88322734189067,20.791951884274727,890.4839037685495,807.3160962314505,878.6666666666666,105325773.0,0.0,2.2752737876705,69.46820129161665,0.0,-100
256,256,2019-01-18,877,886,877,884,197073,0.5656108597285068,877.2,852.55,856.0666666666667,100.7751937984496,103.6889332003988,103.26298574877346,20.187215860802347,892.9244317216046,812.1755682783953,879.3333333333334,173292858.0,0.0,2.013403258874362,66.81492936416535,0.0,-100
257,257,2019-01-21,887,936,880,930,550857,4.946236559139785,889.0,858.15,858.8166666666667,104.6119235095613,108.37266212200664,108.28853655223271,25.04790147739248,908.245802954785,808.054197045215,899.0,495220443.0,0.0,2.514710719579575,71.54815631257361,1.0,0
258,258,2019-01-22,933,949,910,916,354006,-1.5283842794759823,897.2,862.35,861.6166666666667,102.09540793580024,106.22137183278252,106.3117782463199,27.367431662280342,917.0848633245608,807.6151366754393,919.6666666666666,325567518.0,0.0,4.2660552506131415,81.01045369997652,0.0,-100
259,259,2019-01-23,920,928,900,915,210800,-0.1092896174863388,904.8,866.5,863.95,101.12732095490718,105.59723023658395,105.9089067654378,28.779561461128115,924.0591229222564,808.9408770777437,911.6666666666666,0.0,192179333.0,4.028064368700531,80.11163090462895,0.0,-100
260,260,2019-01-24,916,922,908,916,243979,0.1091703056768558,912.2,870.65,866.7166666666667,100.41657531243148,105.20875208177796,105.68621041093782,29.66528185216748,929.9805637043348,811.319436295665,913.3333333333334,222834153.0,0.0,4.328326255803312,81.23238045134987,0.0,-100
261,261,2019-01-25,918,936,915,934,279783,1.9271948608137044,922.2,876.35,869.7666666666667,101.27954890479288,106.57842186341074,107.3851224466332,30.36492956304264,937.0798591260852,815.6201408739148,922.3333333333334,258053187.0,0.0,4.563953901901994,82.02716956986006,0.0,-100
262,262,2019-01-28,934,949,926,935,275246,0.106951871657754,923.2,880.95,872.2166666666667,101.2781629116118,106.13542198762698,107.19813501996826,31.972809171480566,944.8956183429613,817.004381657039,931.6666666666666,256437523.0,0.0,4.897004451101582,83.04223765994959,0.0,-100
263,263,2019-01-29,935,936,917,925,243739,-1.0810810810810811,925.0,884.5,874.4333333333333,100.0,104.57885811192764,105.7827926657264,32.75507192546263,950.0101438509251,818.9898561490747,925.6666666666666,0.0,225621067.0,3.1455610772077964,75.87781288525748,0.0,-100
264,264,2019-01-30,920,933,872,918,319786,-0.7625272331154684,925.6,888.05,875.7333333333333,99.1789109766638,103.37255785147232,104.826431181486,32.32153429135901,952.693068582718,823.406931417282,903.3333333333334,0.0,288873353.0,2.1127108805313672,67.87366259248302,0.0,-100
265,265,2019-01-31,925,925,895,900,289848,-2.0,922.4,891.25,876.3,97.57155247181268,100.98176718092566,102.70455323519344,29.980476103100024,951.2109522062,831.2890477937999,906.6666666666666,262795520.0,0.0,2.706867639168624,73.02304540271419,0.0,-100
266,266,2019-02-01,897,912,890,898,103691,-0.2227171492204899,915.2,894.1,876.8166666666667,98.12062937062936,100.43619281959512,102.41593643673134,27.564088001756097,949.2281760035122,838.9718239964878,895.0,0.0,92803445.0,2.333379292930414,70.00041363067064,0.0,-100
267,267,2019-02-07,904,914,903,913,316269,1.642935377875137,910.8,897.1,878.15,100.2415458937198,101.77237766135325,103.9685702898138,26.08064416382649,949.261288327653,844.938711672347,906.6666666666666,286750560.0,0.0,3.1439071224142654,75.86818501334089,0.0,-100
268,268,2019-02-08,916,920,906,910,174172,-0.3296703296703296,907.8,899.75,878.9,100.24234412866272,101.13920533481522,103.53851405165548,24.43223711669596,948.614474233392,850.8855257666081,910.6666666666666,158612634.0,0.0,3.183192935791522,76.0948152440216,0.0,-100
269,269,2019-02-11,910,925,906,922,414463,1.3015184381778742,908.6,902.6,878.5333333333333,101.4747963900506,102.14934633281632,104.94764000607071,23.47092266031438,949.5418453206288,855.6581546793713,912.6666666666666,378266564.0,0.0,3.524592029702891,77.8985598384289,0.0,-100
270,270,2019-02-12,921,995,921,985,1346998,6.395939086294416,925.6,908.6,879.7666666666667,106.41745894554884,108.40854061193043,111.96150494449286,28.2123526510182,965.0247053020364,852.1752946979636,942.3333333333334,1269321115.0,0.0,4.895523257937871,83.03797718627305,1.0,-100
271,271,2019-02-13,991,1025,974,999,1206994,1.4014014014014011,945.8,915.1,882.05,105.62486783675196,109.16839689651404,113.25888555070576,33.151803951871386,981.4036079037428,848.7963920962573,988.0,1192510072.0,0.0,5.767705267311452,85.2239428210611,1.0,-100
272,272,2019-02-14,1005,1010,951,959,932581,-4.171011470281543,955.0,919.5,883.3,100.41884816753928,104.2958129418162,108.57013472206498,32.82890254189782,985.1578050837956,853.8421949162043,971.6666666666666,0.0,906157871.0,2.512601555802087,71.53107222342916,0.0,-100
273,273,2019-02-15,960,969,935,941,554844,-1.9128586609989373,961.2,922.8,884.6,97.8984602580108,101.97225834416992,106.3757630567488,31.406670427929587,985.6133408558592,859.9866591441407,945.3333333333334,0.0,524512528.0,2.102869511612768,67.77176751205907,0.0,-100
274,274,2019-02-18,945,981,941,980,396919,3.9795918367346936,972.8,927.95,886.55,100.74013157894736,105.60913842340642,110.54086063955783,31.94151728262076,991.8330345652416,864.0669654347586,955.3333333333334,379189951.0,0.0,2.1795909212450817,68.54941328086272,0.0,-100
275,275,2019-02-19,1080,1080,983,990,3421277,1.0101010101010102,973.8,933.5,887.75,101.66358595194085,106.05249062667382,111.5178822866798,32.624659707846895,998.7493194156938,868.2506805843062,1017.6666666666666,3481719560.0,0.0,3.761394931614107,78.99775140767412,0.0,-100
276,276,2019-02-20,995,1000,979,1000,612177,1.0,974.0,939.3,889.2166666666667,102.66940451745378,106.46225912913874,112.45853091672448,33.65631246023895,1006.612624920478,871.987375079522,991.3333333333334,0.0,606871466.0,2.8013667111693,73.6936718822268,0.0,-100
277,277,2019-02-21,1000,1020,990,1010,827003,0.99009900990099,984.2,943.3,890.55,102.62141841089208,107.07092123396586,113.41305934534836,37.073327055277296,1017.4466541105544,869.1533458894454,1000.0,827003000.0,0.0,3.40447480087913,77.29581743093635,0.0,-100
278,278,2019-02-22,1010,1045,1000,1020,1626537,0.9803921568627452,1000.0,948.5,892.3166666666667,102.0,107.53821823932526,114.30919516614055,40.20408463145037,1028.9081692629006,868.0918307370993,1010.0,1642802370.0,0.0,4.637262935556677,82.26089484503972,0.0,-100
279,279,2019-02-25,1020,1025,999,1005,459453,-1.4925373134328357,1005.0,953.0,894.1,100.0,105.45645330535152,112.40353428028185,41.279534881102975,1035.559069762206,870.4409302377941,1008.0,0.0,463128624.0,3.707835926142761,78.75881794335761,0.0,-100
280,280,2019-02-26,1025,1025,986,1010,743937,0.495049504950495,1009.0,957.7,896.2166666666667,100.09910802775023,105.4610003132505,112.69596265783944,42.1864283489644,1042.0728566979287,873.3271433020712,1007.0,0.0,749144559.0,2.958991722288314,74.74104342350088,0.0,-100
281,281,2019-02-27,1000,1015,995,1005,258018,-0.4975124378109453,1010.0,961.25,898.1333333333333,99.5049504950495,104.55136540962287,111.89875296912116,43.06528092388155,1047.3805618477631,875.1194381522369,1000.0,0.0,258018000.0,2.659597859515918,72.67459326440098,0.0,-100
