,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,520,2020-02-17,14350,14400,14000,14200,4196,-1.056338028169014,14480.0,14672.5,15439.166666666666,98.06629834254144,96.77968989606408,91.97387596480812,356.3244382064294,15385.14887641286,13959.85112358714,14183.333333333334,0.0,59513266.0,0.5710635067284039,36.34884931657482,0.0,-100
521,521,2020-02-18,14200,14200,14100,14200,1979,0.0,14390.0,14612.5,15409.166666666666,98.679638637943,97.17707442258342,92.15293926775188,327.2191443375859,15266.938288675172,13958.061711324828,14166.666666666666,0.0,28035833.0,0.6327567842865268,38.75389098830329,0.0,-100
522,522,2020-02-19,14250,14450,14050,14400,3675,1.3888888888888888,14320.0,14567.5,15388.333333333334,100.5586592178771,98.85018019564096,93.57738546517923,287.125041530085,15141.75008306017,13993.24991693983,14233.333333333334,52307500.0,0.0,0.8920802439800177,47.14811894571206,0.0,-100
523,523,2020-02-20,14350,14350,14100,14150,2221,-1.76678445229682,14260.0,14520.0,15369.166666666666,99.22861150070126,97.4517906336088,92.0674510654449,272.60922485061417,15065.218449701228,13974.781550298772,14200.0,0.0,31538200.0,0.6815261749938816,40.53021505873147,0.0,-100
524,524,2020-02-21,14150,14300,14100,14300,637,1.048951048951049,14250.0,14485.0,15342.5,100.35087719298244,98.7228167069382,93.20514909564936,251.88761069377924,14988.77522138756,13981.22477861244,14183.333333333334,0.0,9034783.0,0.9254263663532468,48.063451426917055,0.0,-100
525,525,2020-02-24,14150,14150,13750,14000,7664,-2.142857142857143,14210.0,14427.5,15305.833333333334,98.52216748768473,97.03690868133772,91.46839440300538,221.52283950198105,14870.545679003964,13984.454320996036,13966.666666666666,0.0,107040533.0,0.4688627752111673,31.920121002709905,0.0,-100
526,526,2020-02-25,14000,14250,13850,14200,6354,1.4084507042253522,14210.0,14407.5,15271.666666666666,99.92962702322308,98.55977789345826,92.98264760449636,223.17977176770177,14853.859543535404,13961.140456464596,14016.666666666666,89061900.0,0.0,0.8054061574317466,44.6108015150156,0.0,-100
527,527,2020-02-26,14000,14000,13850,14000,1375,-1.4285714285714286,14130.0,14377.5,15236.666666666666,99.07997169143668,97.37436967483916,91.88361408882083,235.90531106662505,14849.310622133253,13905.689377866747,13950.0,0.0,19181250.0,0.5100305136134254,33.77617266772634,0.0,-100
528,528,2020-02-27,14000,14150,13650,14000,6869,0.0,14100.0,14347.5,15207.5,99.29078014184395,97.57797525701342,92.05983889528191,244.12841745788936,14835.75683491578,13859.24316508422,13883.333333333334,0.0,95364616.0,0.3415529721244471,25.459521854256195,0.0,-100
529,529,2020-02-28,13750,14000,13300,13900,6902,-0.7194244604316548,14020.0,14320.0,15170.833333333334,99.14407988587732,97.06703910614524,91.6231804449327,262.2774746030957,14844.554949206193,13795.445050793807,13650.0,0.0,94212300.0,0.2626797119300502,20.80335254048987,0.0,-100
530,530,2020-03-02,13900,14300,13700,14050,1604,1.0676156583629894,14030.0,14315.0,15136.666666666666,100.1425516749822,98.14879497031086,92.82096454525434,266.6063528282626,14848.212705656526,13781.787294343474,13883.333333333334,22268866.0,0.0,0.3195863905197204,24.21867888421092,0.0,-100
531,531,2020-03-03,13950,14350,13850,14050,1289,0.0,14000.0,14300.0,15102.5,100.35714285714286,98.25174825174824,93.0309551398775,272.8986702248532,14845.797340449706,13754.202659550294,13950.0,17981550.0,0.0,0.3694198810586785,26.976377820152976,0.0,-100
532,532,2020-03-04,14050,14450,13850,14100,2049,0.3546099290780142,14020.0,14290.0,15068.333333333334,100.57061340941512,98.6703988803359,93.57371972126975,276.53875715800325,14843.077514316006,13736.922485683994,14000.0,28686000.0,0.0,0.4631464651865392,31.65414237100944,0.0,-100
533,533,2020-03-05,14100,14300,13850,14050,1314,-0.3558718861209964,14030.0,14260.0,15034.166666666666,100.1425516749822,98.5273492286115,93.45379967851008,267.8373426265084,14795.674685253016,13724.325314746984,14000.0,0.0,18396000.0,0.4548954843151151,31.26654039546044,0.0,-100
534,534,2020-03-06,13850,14200,13500,14000,1340,-0.3571428571428571,14050.0,14227.5,14999.166666666666,99.644128113879,98.4009840098401,93.33851880660036,257.2501342641315,14742.000268528263,13712.999731471737,13783.333333333334,0.0,18469666.0,0.4992148218426465,33.29841824996598,0.0,-100
535,535,2020-03-09,14000,14000,13150,13750,2719,-1.818181818181818,13990.0,14177.5,14961.666666666666,98.2844889206576,96.9846587903368,91.9015261223126,247.3411239137424,14672.182247827484,13682.817752172516,13633.333333333334,0.0,37069033.0,0.4887350624716857,32.82888102737763,0.0,-100
536,536,2020-03-10,13750,14000,13450,13500,1379,-1.851851851851852,13880.0,14120.0,14918.333333333334,97.26224783861672,95.60906515580736,90.49268238185677,264.7739850473611,14649.547970094722,13590.452029905278,13566.666666666666,0.0,18708433.0,0.3518777355973828,26.02881357772277,1.0,0
537,537,2020-03-11,13750,14000,12900,13500,13979,0.0,13760.0,14057.5,14876.666666666666,98.11046511627907,96.03414547394628,90.7461348868474,255.60814994000967,14568.71629988002,13546.28370011998,13383.333333333334,0.0,187085616.0,0.2613433459116359,20.7194454038801,1.0,-100
538,538,2020-03-12,13700,13850,13050,13500,8370,0.0,13650.0,14010.0,14832.5,98.9010989010989,96.35974304068522,91.01634923310296,266.8530050716202,14543.70601014324,13476.29398985676,13416.666666666666,112297500.0,0.0,0.4538763366182852,31.21835916760301,0.0,-100
539,539,2020-03-13,12300,13600,11100,11900,41068,-13.445378151260504,13230.0,13887.5,14762.5,89.94708994708995,85.6885688568857,80.60965283657917,532.5892561716181,14952.678512343236,12822.321487656764,11766.666666666666,0.0,483233466.0,0.278162135490047,21.7626643573978,1.0,-100
540,540,2020-03-16,12500,13300,11600,11900,24173,0.0,12860.0,13772.5,14694.166666666666,92.53499222395024,86.40406607369758,80.98451766574037,687.381568746642,15147.263137493284,12397.736862506716,12000.0,290076000.0,0.0,0.485026274739653,32.66112411544269,1.0,-100
541,541,2020-03-17,10600,11650,10600,11350,11358,-4.845814977973569,12430.0,13630.0,14616.666666666666,91.3113435237329,83.27219369038885,77.65108323831244,866.2380856627082,15362.476171325416,11897.523828674584,10850.0,0.0,123234300.0,0.4381126200523469,30.464416621029287,1.0,-100
542,542,2020-03-18,11350,11800,11250,11350,9463,0.0,12000.0,13477.5,14543.333333333334,94.58333333333331,84.21443145984048,78.04263121705249,984.0136659299012,15445.527331859805,11509.472668140195,11316.666666666666,107089616.0,0.0,0.5899574990969022,37.10523705394633,1.0,-100
543,543,2020-03-19,11050,11600,10050,10450,24372,-8.61244019138756,11390.0,13292.5,14453.333333333334,91.74714661984196,78.61576076735001,72.30166051660515,1179.3480580834578,15651.196116166917,10933.803883833083,10516.666666666666,0.0,256312200.0,0.5062539347949341,33.610131937272385,1.0,-100
544,544,2020-03-20,10000,10950,10000,10950,12071,4.5662100456621,11200.0,13125.0,14372.5,97.76785714285714,83.42857142857143,76.18716298486693,1263.6101164187266,15652.220232837451,10597.779767162549,10316.666666666666,0.0,124532483.0,0.4389207448950848,30.503469107124985,0.0,-100
545,545,2020-03-23,10800,10800,10100,10150,64406,-7.881773399014778,10850.0,12932.5,14276.666666666666,93.5483870967742,78.48443843031123,71.09502685033856,1408.2720842073988,15749.044168414795,10115.955831585205,10350.0,666602100.0,0.0,0.9508382354516292,48.73998357078055,0.0,-100
546,546,2020-03-24,10750,10950,10300,10900,3802,6.8807339449541285,10760.0,12767.5,14194.166666666666,101.3011152416357,85.37301742706089,76.79210943462691,1444.7978368870986,15657.095673774198,9877.904326225802,10650.0,40491300.0,0.0,0.9601554542034358,48.98363811627491,0.0,-100
547,547,2020-03-25,11000,11800,10850,10850,8692,-0.4608294930875576,10660.0,12610.0,14110.833333333334,101.78236397748591,86.04282315622523,76.89127738735014,1474.752432390623,15559.504864781244,9660.495135218756,10900.0,94742800.0,0.0,1.050177679897006,51.22373978580058,0.0,-100
548,548,2020-03-26,11000,11200,10800,11050,9747,1.809954751131222,10780.0,12462.5,14032.5,102.50463821892392,88.66599799398195,78.74576875111349,1475.936366478816,15414.372732957632,9510.627267042368,10950.0,106729650.0,0.0,1.152704577733956,53.546807567406674,0.0,-100
549,549,2020-03-27,11200,11450,10900,11250,7036,1.7777777777777777,10840.0,12330.0,13958.333333333334,103.78228782287825,91.24087591240875,80.59701492537313,1458.9469886837649,15247.89397736753,9412.10602263247,11116.666666666666,78216866.0,0.0,1.254075670954899,55.63591706855308,0.0,-100
550,550,2020-03-30,11250,11300,10800,11000,9581,-2.272727272727273,11010.0,12177.5,13879.166666666666,99.90917347865576,90.33052761239992,79.25547883518463,1428.7899738847675,15035.079947769536,9319.920052230464,11016.666666666666,0.0,105550683.0,1.1689888632947043,53.89556779553975,0.0,-100
551,551,2020-03-31,11100,11450,10900,11150,10533,1.345291479820628,11060.0,12032.5,13802.5,100.81374321880652,92.66569707043423,80.78246694439413,1374.8947328125666,14782.289465625134,9282.710534374866,11050.0,116389650.0,0.0,1.4756060798288508,59.60585134493069,0.0,-100
552,552,2020-04-01,11200,11450,11000,11000,10044,-1.3636363636363635,11090.0,11877.5,13722.5,99.18845807033362,92.61208166701746,80.16032064128257,1302.3738447845517,14482.247689569103,9272.752310430897,11066.666666666666,111153600.0,0.0,1.4745593796826884,59.58876524804874,0.0,-100
553,553,2020-04-02,10700,11300,10700,11300,6160,2.6548672566371683,11140.0,11740.0,13649.166666666666,101.4362657091562,96.25212947189095,82.78893705354417,1202.256650067499,14144.513300135,9335.486699865,10900.0,0.0,67144000.0,2.381138130749904,70.42416011030554,0.0,-100
554,554,2020-04-03,11450,11450,11100,11300,4737,0.0,11150.0,11605.0,13583.333333333334,101.34529147982065,97.3718224903059,83.19018404907975,1080.5578481311588,13766.115696262315,9443.884303737685,11283.333333333334,53449150.0,0.0,2.031498566021332,67.01301424950226,0.0,-100
555,555,2020-04-06,11300,11700,11250,11650,21098,3.004291845493562,11280.0,11500.0,13519.166666666666,103.28014184397163,101.30434782608695,86.17395056401406,956.0059458083916,13412.011891616785,9587.988108383215,11400.0,240517200.0,0.0,2.918278321690313,74.47858682053479,0.0,-100
556,556,2020-04-07,11750,12000,11450,11700,9039,0.4273504273504274,11390.0,11410.0,13459.166666666666,102.72168568920104,102.54163014899213,86.9296018822364,834.8652585896388,13079.730517179278,9740.269482820722,11633.333333333334,105153700.0,0.0,2.914780980545474,74.45578679958072,0.0,-100
557,557,2020-04-08,11750,11800,11400,11600,15155,-0.8620689655172413,11510.0,11315.0,13395.833333333334,100.78192875760207,102.51878038002651,86.59409020217728,677.8642932032515,12670.728586406503,9959.271413593497,11583.333333333334,0.0,175545416.0,3.4127317814720484,77.33830086390593,0.0,-100
558,558,2020-04-09,11900,12450,11800,12000,17313,3.333333333333333,11650.0,11240.0,13340.0,103.00429184549355,106.76156583629894,89.95502248875562,476.445169982804,12192.890339965608,10287.109660034392,11900.0,206024700.0,0.0,5.224759357767125,83.9351219456826,0.0,-100
559,559,2020-04-10,12000,12800,11850,12550,10856,4.382470119521913,11900.0,11272.5,13295.0,105.46218487394958,111.33288977600355,94.39638962015796,541.5559940918256,12355.611988183651,10189.388011816349,12133.333333333334,131719466.0,0.0,3.688800013808864,78.67258153354962,1.0,-100
560,560,2020-04-13,12550,12700,12350,12600,2699,0.3968253968253968,12090.0,11307.5,13250.833333333334,104.21836228287842,111.4304665045324,95.0883592226904,603.3404816867909,12514.18096337358,10100.81903662642,12500.0,33737500.0,0.0,3.669405923296616,78.58399941177106,1.0,-100
561,561,2020-04-14,12700,12800,12100,12600,16612,0.0,12270.0,11370.0,13204.166666666666,102.68948655256725,110.8179419525066,95.4244241085516,669.1314086972807,12708.26281739456,10031.73718260544,12466.666666666666,0.0,207096266.0,2.1304052040604256,68.05525371913811,0.0,-100
562,562,2020-04-16,12600,12600,12200,12350,4053,-2.0242914979757085,12420.0,11420.0,13155.0,99.43639291465378,108.14360770577932,93.88065374382364,704.0110645063136,12828.022129012626,10011.977870987374,12383.333333333334,0.0,50189650.0,1.7775649688643025,63.99724178517119,0.0,-100
563,563,2020-04-17,12150,13700,12150,13000,11125,5.0,12620.0,11547.5,13120.0,103.01109350237718,112.5784801905174,99.08536585365852,748.590781331618,13044.681562663236,10050.318437336764,12433.333333333334,138320833.0,0.0,1.876824068409348,65.23944543633775,0.0,-100
564,564,2020-04-20,13000,13400,12800,13400,6393,2.985074626865672,12790.0,11670.0,13093.333333333334,104.76935105551212,114.82433590402744,102.34215885947047,840.4885797151117,13350.977159430224,9989.022840569776,13066.666666666666,83535200.0,0.0,2.440122383877931,70.93126672799545,1.0,-100
565,565,2020-04-21,13200,13400,12550,12900,6361,-3.875968992248062,12850.0,11807.5,13055.833333333334,100.38910505836576,109.252593690451,98.8064083742899,802.8362551800501,13413.1725103601,10201.8274896399,12883.333333333334,0.0,81950883.0,1.896479863860404,65.47533395701883,0.0,-100
566,566,2020-04-22,12850,13000,12500,12850,7152,-0.3891050583657587,12900.0,11905.0,13026.666666666666,99.6124031007752,107.93784124317514,98.64380757420676,805.2296174645178,13515.459234929036,10294.540765070964,12733.333333333334,0.0,91068800.0,1.4746881134030392,59.59086744774228,0.0,-100
567,567,2020-04-23,12900,12900,12650,12650,7845,-1.5810276679841897,12960.0,11995.0,12994.166666666666,97.60802469135804,105.46060858691122,97.35137561726415,781.3449942246697,13557.68998844934,10432.31001155066,12733.333333333334,0.0,99893000.0,1.4062574076522634,58.44168637902793,0.0,-100
568,568,2020-04-24,12550,12600,12450,12500,11899,-1.2,12860.0,12067.5,12959.166666666666,97.20062208398132,103.58400662937645,96.45681949713844,755.902214505743,13579.304429011489,10555.695570988511,12500.0,0.0,148737500.0,1.098922074399702,52.3564970707165,0.0,-100
569,569,2020-04-27,12500,12900,12500,12850,7503,2.723735408560312,12750.0,12147.5,12932.5,100.7843137254902,105.7830829388763,99.36207229847284,749.4691103497004,13646.4382206994,10648.5617793006,12616.666666666666,94662850.0,0.0,0.9282286802892394,48.138931329970816,0.0,-100
570,570,2020-04-28,12700,13550,12650,12750,7461,-0.7843137254901961,12720.0,12235.0,12909.166666666666,100.23584905660375,104.20923579893748,98.76702601510556,709.5402514452605,13654.080502890522,10815.919497109478,12700.0,94754700.0,0.0,0.9160587271451976,47.80953287950966,0.0,-100
571,571,2020-04-29,12700,13950,12700,13800,18921,7.608695652173914,12910.0,12367.5,12900.0,106.89388071262589,111.58277744087326,106.9767441860465,742.9094653348834,13853.318930669768,10881.681069330232,13066.666666666666,247234400.0,0.0,1.5170641987030358,60.27117621730631,0.0,-100
572,572,2020-05-04,13650,14350,13250,14100,12547,2.127659574468085,13200.0,12522.5,12896.666666666666,106.8181818181818,112.5973248153324,109.33057637632464,765.6223818429685,14053.744763685936,10991.255236314064,13666.666666666666,171475666.0,0.0,1.4661771799528367,59.45141297515679,1.0,-100
573,573,2020-05-06,14000,14200,13700,14000,4226,-0.7142857142857143,13500.0,12657.5,12885.833333333334,103.7037037037037,110.60635986569228,108.6464463558171,776.6789962126236,14210.857992425248,11104.142007574752,13900.0,58741400.0,0.0,1.358688321859286,57.60355487698651,0.0,-100
574,574,2020-05-07,14000,14350,13800,13850,4656,-1.083032490974729,13700.0,12785.0,12872.5,101.09489051094891,108.33007430582715,107.59370751602252,750.9818135018193,14286.96362700364,11283.03637299636,13883.333333333334,0.0,64640800.0,1.1952026080896307,54.44611826193814,0.0,-100
575,575,2020-05-08,13850,14800,13700,14200,5796,2.464788732394366,13990.0,12912.5,12863.333333333334,101.5010721944246,109.97095837366892,110.39129308110908,764.4872722770734,14441.474544554148,11383.525455445852,13916.666666666666,80661000.0,0.0,1.806935776188588,64.37396222303829,0.0,-100
576,576,2020-05-11,14100,14400,13800,13800,3689,-2.898550724637681,13990.0,13017.5,12849.166666666666,98.64188706218728,106.011138851546,107.39996108697063,732.7444804870025,14482.988960974006,11552.011039025994,13900.0,0.0,51277100.0,1.8032805139586383,64.32750860926669,0.0,-100
577,577,2020-05-12,13800,13900,13400,13450,6074,-2.6022304832713754,13860.0,13110.0,12827.5,97.04184704184703,102.59344012204424,104.85285519391932,657.2670690061669,14424.534138012334,11795.465861987666,13550.0,0.0,82302700.0,1.3407071905823311,57.27786867048434,0.0,-100
578,578,2020-05-13,13300,13600,13250,13550,1296,0.7380073800738007,13770.0,13187.5,12812.5,98.40232389251996,102.74881516587678,105.75609756097562,609.1138948029861,14405.727789605971,11969.272210394029,13366.666666666666,0.0,17323200.0,1.1731592512542606,53.9840442239638,0.0,-100
579,579,2020-05-14,13350,13500,13150,13200,7247,-2.6515151515151514,13640.0,13220.0,12793.333333333334,96.7741935483871,99.84871406959152,103.17873892652425,590.3611740192879,14400.722348038576,12039.277651961424,13233.333333333334,0.0,95901966.0,1.1480237738605548,53.44558043681513,0.0,-100
580,580,2020-05-15,13300,13800,13050,13800,2919,4.3478260869565215,13560.0,13280.0,12786.666666666666,101.76991150442478,103.9156626506024,107.92492179353496,584.9876291988987,14449.975258397795,12110.024741602205,13383.333333333334,39065950.0,0.0,1.4044443832940423,58.410350143760894,0.0,-100
581,581,2020-05-18,13650,14100,13550,13850,2908,0.3610108303249097,13570.0,13342.5,12780.833333333334,102.06337509211497,103.80363500093684,108.3653908847884,575.205912787084,14492.911825574169,12192.088174425831,13683.333333333334,39791133.0,0.0,1.7957782476166788,64.23178408901094,0.0,-100
582,582,2020-05-19,13850,14200,13850,14100,1562,1.773049645390071,13700.0,13430.0,12775.833333333334,102.91970802919708,104.98883097542814,110.36462070315048,548.7785479925413,14527.557095985085,12332.442904014915,13933.333333333334,21763866.0,0.0,2.723270172823605,73.14188996277879,0.0,-100
583,583,2020-05-20,14100,14150,13750,14150,2550,0.3533568904593639,13820.0,13487.5,12775.833333333334,102.38784370477568,104.91195551436516,110.75598460635314,561.4537052668325,14610.407410533666,12364.592589466334,14000.0,35700000.0,0.0,2.5339503732409066,71.70305481446468,0.0,-100
584,584,2020-05-21,14200,14600,13900,14200,5325,0.352112676056338,14020.0,13527.5,12774.166666666666,101.283880171184,104.9713546479394,111.16185008806838,582.9767080297667,14693.453416059534,12361.546583940466,14100.0,75082500.0,0.0,2.470786245975166,71.18808451083291,0.0,-100
585,585,2020-05-22,14200,14400,13800,14100,2752,-0.7092198581560284,14080.0,13587.5,12775.833333333334,100.14204545454544,103.77184912603497,110.36462070315048,576.7136934480466,14740.927386896094,12434.072613103906,14033.333333333334,0.0,38619733.0,1.4919536957853707,59.87084343937469,0.0,-100
586,586,2020-05-25,13900,14100,13850,14100,872,0.0,14130.0,13650.0,12774.166666666666,99.78768577494692,103.29670329670331,110.37902015787073,560.0751829230406,14770.15036584608,12529.84963415392,13950.0,0.0,12164400.0,0.9684618800614248,49.19891463842848,0.0,-100
587,587,2020-05-26,14100,14800,14000,14150,9695,0.3533568904593639,14140.0,13725.0,12776.666666666666,100.07072135785006,103.09653916211296,110.74876076180536,517.966672368187,14760.933344736372,12689.066655263628,14083.333333333334,136537916.0,0.0,1.183232985966186,54.19636811884044,0.0,-100
588,588,2020-05-27,14200,14300,14000,14150,3388,0.0,14140.0,13807.5,12779.166666666666,100.07072135785006,102.480535940612,110.7270948809912,437.779985597145,14683.05997119429,12931.94002880571,14116.666666666666,47827266.0,0.0,1.6009646610072903,61.55272637911489,0.0,-100
589,589,2020-05-28,14100,14300,13850,13900,1462,-1.7985611510791366,14080.0,13860.0,12779.166666666666,98.7215909090909,100.28860028860028,108.77078578415392,375.4295785110916,14610.859157022183,13109.140842977817,13950.0,0.0,20394900.0,1.24461806960293,55.44899092000543,0.0,-100
590,590,2020-05-29,14150,14150,13650,14000,605,0.7142857142857143,14060.0,13922.5,12778.333333333334,99.57325746799432,100.55665289998204,109.56045389330896,270.2216439185969,14462.943287837194,13382.056712162806,13933.333333333334,0.0,8429666.0,1.4384443267291644,58.99024681275534,0.0,-100
591,591,2020-06-01,14000,14150,13800,14000,2948,0.0,14040.0,13932.5,12777.5,99.71509971509973,100.48447873676656,109.56759929563688,269.1482667112089,14470.796533422415,13394.203466577585,13933.333333333334,0.0,41075466.0,1.6919745326448734,62.852546044798686,0.0,-100
592,592,2020-06-02,14000,14200,13900,14000,2795,0.0,14010.0,13927.5,12775.833333333334,99.92862241256243,100.52055286304076,109.58189289674516,266.7913633889058,14461.082726777811,13393.917273222189,13966.666666666666,39036833.0,0.0,2.0075406582704964,66.75024168833495,0.0,-100
593,593,2020-06-03,13850,15900,13850,14550,93699,3.7800687285223367,14090.0,13955.0,12784.166666666666,103.26472675656495,104.2637047653171,113.81265888794734,300.8321791297667,14556.664358259532,13353.335641740468,14083.333333333334,1319594250.0,0.0,14.537116066552723,93.56379912644964,0.0,-100
594,594,2020-06-04,14800,14850,14200,14250,18011,-2.1052631578947367,14160.0,13975.0,12788.333333333334,100.635593220339,101.96779964221824,111.42968851818064,306.72291627523566,14588.445832550471,13361.554167449529,14416.666666666666,259658583.0,0.0,16.364966746051564,94.24127892310892,0.0,-100
595,595,2020-06-05,14250,14800,14200,14650,10691,2.7303754266211606,14290.0,13997.5,12803.333333333334,102.51924422673196,104.66154670476872,114.4233272585264,338.91273523611875,14675.325470472237,13319.674529527763,14366.666666666666,0.0,153594033.0,7.0556144385927455,87.58629763597905,0.0,-100
596,596,2020-06-08,14900,15200,14500,14650,8656,0.0,14420.0,14040.0,12822.5,101.59500693481276,104.34472934472932,114.25229089491128,365.124347960594,14770.248695921187,13309.751304078813,14683.333333333334,127098933.0,0.0,7.439659061053041,88.151180127468,0.0,-100
597,597,2020-06-09,14650,14650,14350,14600,5545,-0.3424657534246575,14540.0,14097.5,12840.833333333334,100.41265474552958,103.56446178400424,113.69978583944447,357.7984584120933,14813.096916824186,13381.903083175814,14533.333333333334,0.0,80587333.0,5.649566119736774,84.96142482090869,0.0,-100
598,598,2020-06-10,14550,14600,14200,14250,7604,-2.456140350877193,14480.0,14132.5,12853.333333333334,98.41160220994476,100.83141694675392,110.8661825726141,334.92929340222366,14802.358586804448,13462.641413195552,14333.333333333334,0.0,108990666.0,4.160241457332519,80.6210618578897,0.0,-100
599,599,2020-06-11,14250,14450,13950,14100,3836,-1.0638297872340423,14450.0,14177.5,12890.0,97.57785467128028,99.453359195909,109.38712179984483,253.64448804528604,14684.788976090573,13670.211023909427,14100.0,0.0,54087600.0,4.025989775885735,80.1034215231015,0.0,-100
600,600,2020-06-12,13250,14000,13200,13950,10688,-1.0752688172043012,14310.0,14185.0,12924.166666666666,97.48427672955977,98.34332040888262,107.9373267135212,243.9262183529393,14672.852436705878,13697.147563294122,13466.666666666666,0.0,143931733.0,3.1578807858753084,75.94928639134895,0.0,-100
601,601,2020-06-15,13950,14250,13050,13400,7803,-4.104477611940299,14060.0,14162.5,12958.333333333334,95.3058321479374,94.61606354810236,103.40836012861736,292.3925803651612,14747.285160730322,13577.714839269678,13466.666666666666,0.0,105080400.0,2.503890648182004,71.46029655580574,1.0,1
602,602,2020-06-16,13750,14500,13500,14400,6462,6.944444444444445,14020.0,14177.5,13009.166666666666,102.71041369472182,101.56938811497092,110.6911792966498,296.68120405929164,14770.862408118584,13584.137591881416,13883.333333333334,89714100.0,0.0,2.5623777795874303,71.92886151126248,0.0,-100
603,603,2020-06-17,14150,14450,13950,14300,8594,-0.6993006993006993,14030.0,14185.0,13073.333333333334,101.92444761225946,100.81071554458936,109.3829678735339,297.84312366706627,14780.686247334132,13589.313752665868,14133.333333333334,121461866.0,0.0,2.812057389999829,73.76744635001299,0.0,-100
604,604,2020-06-18,14400,14600,14200,14500,1293,1.3793103448275863,14110.0,14200.0,13132.5,102.76399716513112,102.11267605633805,110.41309727774605,306.07876523254885,14812.157530465098,13587.842469534902,14366.666666666666,18576100.0,0.0,2.873570410877236,74.184024196593,0.0,-100
605,605,2020-06-19,14650,15600,14150,14800,18469,2.027027027027027,14280.0,14235.0,13210.0,103.64145658263308,103.96909027046011,112.03633610900836,332.89005613513064,14900.780112270262,13569.219887729738,14533.333333333334,268416133.0,0.0,3.471537702099673,77.63632856029737,0.0,-100
606,606,2020-06-22,14800,15450,14500,14700,12439,-0.6802721088435374,14540.0,14265.0,13273.333333333334,101.10041265474553,103.04942166140904,110.748367654445,346.827729116599,14958.655458233196,13571.344541766804,14666.666666666666,182438666.0,0.0,3.693428616674906,78.69361437719155,0.0,-100
607,607,2020-06-23,14650,14900,14100,14100,7171,-4.25531914893617,14480.0,14262.5,13327.5,97.3756906077348,98.86064855390008,105.79628587507035,347.87891117754134,14958.257822355084,13566.742177644916,14283.333333333334,0.0,102425783.0,1.4256282578342303,58.77356735228383,0.0,-100
608,608,2020-06-24,14400,14400,13950,14150,6603,0.3533568904593639,14450.0,14262.5,13379.166666666666,97.92387543252596,99.21121822962311,105.76144503270012,347.87891117754134,14958.257822355084,13566.742177644916,14166.666666666666,0.0,93542500.0,0.958997140919616,48.95347322811467,0.0,-100
609,609,2020-06-25,14100,14100,13850,13950,5874,-1.4336917562724014,14340.0,14265.0,13424.166666666666,97.28033472803348,97.79179810725552,103.91706499472346,345.306881056879,14955.61376211376,13574.38623788624,13966.666666666666,0.0,82040200.0,1.0480345726697602,51.172699262765455,0.0,-100
610,610,2020-06-26,13950,14350,13850,14000,2217,0.3571428571428571,14180.0,14265.0,13474.166666666666,98.73060648801128,98.1423063441991,103.90252953182016,345.306881056879,14955.61376211376,13574.38623788624,13933.333333333334,0.0,30890200.0,0.8490854424652702,45.91921081446824,0.0,-100
611,611,2020-06-29,13950,13950,13500,13500,3634,-3.7037037037037033,13940.0,14240.0,13513.333333333334,96.84361549497848,94.80337078651684,99.90133201776024,381.68601038848936,15003.372020776978,13476.627979223022,13650.0,0.0,49604100.0,0.8832246130617855,46.89958950917813,0.0,-100
612,612,2020-06-30,13500,13750,13350,13600,1991,0.7352941176470588,13840.0,14220.0,13556.666666666666,98.26589595375722,95.63994374120956,100.31964593066142,404.7091223140104,15029.41824462802,13410.58175537198,13483.333333333334,0.0,26845316.0,0.9886106591733737,49.71363572919395,0.0,-100
613,613,2020-07-01,13650,13750,13500,13600,1540,0.0,13730.0,14172.5,13595.0,99.0531682447196,95.96048685835244,100.03677822728945,419.4215942034653,15011.34318840693,13333.65681159307,13583.333333333334,20918333.0,0.0,1.1058782732773829,52.51387448697602,0.0,-100
614,614,2020-07-02,13600,13900,13500,13700,964,0.7299270072992701,13680.0,14145.0,13635.0,100.14619883040936,96.85401201838106,100.47671433810048,431.9173897621082,15008.834779524215,13281.165220475785,13600.0,13110400.0,0.0,1.4571657223370291,59.30270429424303,0.0,-100
615,615,2020-07-03,13700,13900,13600,13850,1353,1.083032490974729,13650.0,14105.0,13671.666666666666,101.46520146520146,98.19213045019497,101.30440082896502,419.5549019966742,14944.109803993348,13265.890196006652,13716.666666666666,18558650.0,0.0,1.9026803295583403,65.549082693782,0.0,-100
616,616,2020-07-06,13800,14300,13650,14100,4415,1.773049645390071,13770.0,14077.5,13711.666666666666,102.39651416122004,100.1598295151838,102.83213808192538,399.4980403086995,14876.4960806174,13278.5039193826,13850.0,61147750.0,0.0,1.8285490439126315,64.6461848645645,0.0,-100
617,617,2020-07-07,14150,14300,13850,14000,1413,-0.7142857142857143,13850.0,14047.5,13751.666666666666,101.08303249097472,99.6618615411995,101.80584171615564,380.2613367284282,14808.022673456857,13286.977326543143,14000.0,19782000.0,0.0,1.5646840702333398,61.0088427028356,0.0,-100
618,618,2020-07-08,13950,15950,13850,14450,30402,3.1141868512110724,14020.0,14057.5,13792.5,103.06704707560628,102.79210385914992,104.76708355990574,388.4093743786676,14834.318748757336,13280.681251242664,14083.333333333334,428161500.0,0.0,2.6275812301334334,72.43342225686791,0.0,-100
