,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,484,2019-12-20,7290,7540,7260,7280,51769,-0.1373626373626373,7296.0,7254.5,7754.166666666667,99.78070175438596,100.3515059618168,93.8850080601827,194.27259741203667,7643.045194824073,6865.954805175927,7276.666666666667,376705756.0,0.0,0.6838057936190977,40.61072816178852,0.0,-100
485,485,2019-12-23,7240,7350,7130,7140,44146,-1.96078431372549,7264.0,7241.5,7729.166666666667,98.2929515418502,98.5983566940551,92.37735849056602,192.7167269389486,7626.933453877898,6856.066546122102,7170.0,0.0,316526820.0,0.6840007670896796,40.61760424680696,0.0,-100
486,486,2019-12-24,7090,7240,7090,7150,30502,0.1398601398601398,7232.0,7223.0,7704.666666666667,98.86615044247787,98.98933960958053,92.80089988751403,182.03816835157943,7587.076336703159,6858.923663296841,7110.0,0.0,216869220.0,0.7880448670279507,44.072991766578085,0.0,-100
487,487,2019-12-26,7150,7330,7150,7290,29777,1.9204389574759944,7230.0,7212.0,7684.166666666667,100.8298755186722,101.08153078202994,94.87040451144128,170.03405231695268,7552.068104633905,6871.931895366095,7196.666666666667,214295143.0,0.0,1.1599657189739356,53.70296893068112,0.0,-100
488,488,2019-12-27,7050,7450,7000,7350,43999,0.8163265306122449,7242.0,7204.5,7665.0,101.49130074565038,102.01957110139496,95.89041095890413,159.65340749971958,7523.806814999439,6885.193185000561,7133.333333333333,0.0,313859533.0,1.078383935583326,51.88569431858427,0.0,-100
489,489,2019-12-30,7290,7440,7230,7430,24051,1.0767160161507403,7272.0,7201.0,7645.333333333333,102.17271727172717,103.18011387307318,97.18346703871644,153.48238369669286,7507.964767393386,6894.035232606614,7316.666666666667,175973150.0,0.0,1.0758775074948614,51.8276007910127,0.0,-100
490,490,2020-01-02,7430,7430,7320,7410,16180,-0.2699055330634278,7326.0,7204.5,7627.333333333333,101.14660114660114,102.85238392671248,97.15059872388775,157.56285295568455,7519.625705911369,6889.374294088631,7386.666666666667,119516266.0,0.0,1.4884875320400972,59.81494835217495,0.0,-100
491,491,2020-01-03,7420,7420,7260,7380,22949,-0.4065040650406504,7372.0,7205.5,7618.5,100.1085187194791,102.42176115467352,96.86946249261663,158.6613407626045,7522.822681525209,6888.177318474791,7353.333333333333,0.0,168751646.0,1.4530518351625077,59.23445295098084,0.0,-100
492,492,2020-01-06,7380,7380,7070,7150,28723,-3.2167832167832167,7344.0,7208.5,7605.666666666667,97.35838779956428,99.18845807033362,94.00885304816585,156.9201942656738,7522.340388531347,6894.659611468653,7200.0,0.0,206805600.0,1.031044045401566,50.76423860604727,0.0,-100
493,493,2020-01-07,7110,7200,7110,7140,13426,-0.1400560224089636,7302.0,7220.5,7592.666666666667,97.78142974527528,98.88511875908873,94.0381069452981,140.39324470162578,7501.286489403252,6939.713510596748,7120.0,0.0,95593120.0,0.7844022058314839,43.958822919408654,0.0,-100
494,494,2020-01-08,7080,7120,6700,6860,53946,-4.081632653061225,7188.0,7210.5,7576.833333333333,95.43683917640512,95.13903335413632,90.5391434416313,158.3957402402967,7527.291480480593,6893.708519519407,6880.0,0.0,371148480.0,0.5787229993387984,36.65766569443655,1.0,1
495,495,2020-01-09,6940,7090,6940,7020,25944,2.2792022792022792,7110.0,7211.5,7558.0,98.73417721518987,97.3445191707689,92.88171473934904,157.0542983542148,7525.60859670843,6897.39140329157,6966.666666666667,180743200.0,0.0,0.60705982249072,37.77456283798206,0.0,-100
496,496,2020-01-10,7070,7080,6980,7030,16060,0.1422475106685633,7040.0,7213.0,7539.5,99.85795454545456,97.46291418272564,93.2422574441276,155.05856279061993,7523.11712558124,6902.88287441876,7026.666666666667,112848266.0,0.0,0.7751481552012679,43.66667384522511,0.0,-100
497,497,2020-01-13,7010,7240,7010,7230,40810,2.7662517289073305,7056.0,7226.0,7524.333333333333,102.46598639455782,100.05535566011623,96.08824702077705,144.1271368580645,7514.254273716129,6937.745726283871,7083.333333333333,289070833.0,0.0,0.8695503367506507,46.511202167573735,0.0,-100
498,498,2020-01-14,7240,7280,7140,7160,23762,-0.9776536312849162,7060.0,7226.0,7509.166666666667,101.41643059490085,99.08663160808192,95.35012762179558,144.1271368580645,7514.254273716129,6937.745726283871,7180.0,170611160.0,0.0,0.7475687103038496,42.77764335651615,0.0,-100
499,499,2020-01-15,7200,7330,7120,7300,43446,1.9178082191780823,7148.0,7226.0,7493.5,102.1264689423615,101.02407971215057,97.4177620604524,144.1271368580645,7514.254273716129,6937.745726283871,7206.666666666667,313100840.0,0.0,1.147944046534785,53.44385243119947,0.0,-100
500,500,2020-01-16,7330,7340,7220,7300,11477,0.0,7204.0,7226.0,7477.666666666667,101.33259300388671,101.02407971215057,97.6240360183658,144.1271368580645,7514.254273716129,6937.745726283871,7283.333333333333,83590816.0,0.0,1.4355729320022512,58.941898768027706,0.0,-100
501,501,2020-01-17,7340,7340,7150,7320,25764,0.273224043715847,7262.0,7226.5,7461.5,100.79867805012393,101.29384902788348,98.10359847215707,144.4508658040333,7515.401731608066,6937.598268391934,7270.0,0.0,187304280.0,1.0759171617586432,51.82852098236736,0.0,-100
502,502,2020-01-20,7320,7350,7030,7090,49033,-3.244005641748942,7234.0,7216.0,7448.5,98.00940005529444,98.25388026607538,95.18695039269652,146.44560693113843,7508.891213862277,6923.108786137723,7146.666666666667,0.0,350422506.0,1.0474113650376025,51.15783681401836,0.0,-100
503,503,2020-01-21,7140,7140,7010,7030,16048,-0.8534850640113799,7208.0,7203.0,7433.666666666667,97.53052164261932,97.59822296265445,94.56975023541546,151.00017427650425,7505.000348553009,6900.999651446991,7060.0,0.0,113298880.0,0.850104160749221,45.94898918582841,0.0,-100
504,504,2020-01-22,7000,7150,7000,7100,24136,0.9859154929577464,7168.0,7194.0,7420.0,99.05133928571428,98.69335557408952,95.68733153638814,151.53252213011416,7497.065044260228,6890.934955739772,7033.333333333333,0.0,169756533.0,0.6914666717279554,40.87971009334593,0.0,-100
505,505,2020-01-23,7100,7180,6990,7020,33357,-1.1396011396011396,7112.0,7188.0,7405.833333333333,98.70641169853768,97.66277128547578,94.7901429053674,156.09039216515342,7500.180784330307,6875.819215669693,7036.666666666667,234722090.0,0.0,0.9266278277912672,48.095839498673485,0.0,-100
506,506,2020-01-28,6850,6900,6600,6720,78977,-4.464285714285714,6992.0,7166.5,7387.5,96.10983981693364,93.7696225493616,90.96446700507614,187.96066217767807,7542.421324355356,6790.578675644644,6723.333333333333,0.0,530988696.0,0.7614394780388902,43.22825095794059,1.0,-100
507,507,2020-01-29,6670,7090,6650,6660,45628,-0.9009009009009008,6906.0,7135.0,7370.333333333333,96.43788010425716,93.34267694463912,90.3622631269504,216.7584151221608,7568.516830244322,6701.483169755678,6660.0,0.0,303882480.0,0.6831882463419198,40.58893874922758,1.0,-100
508,508,2020-01-30,6660,6770,6470,6640,49309,-0.3012048192771084,6828.0,7099.5,7353.333333333333,97.24663151728178,93.5277132192408,90.29918404351768,236.8982681946813,7573.296536389363,6625.703463610637,6590.0,0.0,324946310.0,0.6991252273172002,41.14618605369482,0.0,-100
509,509,2020-01-31,6530,6670,6470,6500,32532,-2.1538461538461537,6708.0,7053.0,7333.5,96.89922480620154,92.159364809301,88.63434921933593,258.8659478327016,7570.7318956654035,6535.2681043345965,6500.0,0.0,211458000.0,0.5492300742076502,35.4518081821096,1.0,-100
510,510,2020-02-03,6370,6710,6260,6380,37142,-1.8808777429467085,6580.0,7001.5,7309.833333333333,96.96048632218846,91.12333071484682,87.27969173943775,285.21967526425817,7571.939350528516,6431.060649471484,6336.666666666667,0.0,235356473.0,0.4494889079410238,31.010165409234887,1.0,-100
511,511,2020-02-04,6340,6660,6340,6560,22467,2.7439024390243905,6548.0,6960.5,7286.833333333333,100.18326206475258,94.24610300984124,90.02538825735917,286.87930709979605,7534.258614199593,6386.741385800407,6413.333333333333,144088360.0,0.0,0.3897617812279399,28.045222317422017,0.0,-100
512,512,2020-02-05,6690,6690,6530,6590,25508,0.4552352048558422,6534.0,6932.5,7262.5,100.85705540250996,95.05950234403171,90.74010327022376,294.634028120089,7521.768056240178,6343.231943759822,6603.333333333333,168437826.0,0.0,0.3888664523476838,27.99883687091439,0.0,-100
513,513,2020-02-06,6650,6870,6640,6760,48115,2.514792899408284,6558.0,6913.5,7241.833333333333,103.08020738029886,97.7797063715918,93.3465282732273,292.795509744035,7499.09101948807,6327.90898051193,6683.333333333333,321568583.0,0.0,0.3923548323474844,28.179227251000484,0.0,-100
514,514,2020-02-07,6840,6840,6700,6760,11718,0.0,6610.0,6908.5,7221.166666666667,102.26928895612708,97.85047405370196,93.61368199967688,294.6054453349531,7497.710890669906,6319.289109330094,6766.666666666667,79291800.0,0.0,0.3905838053532519,28.08775737568952,0.0,-100
515,515,2020-02-10,6760,6880,6620,6840,18698,1.1695906432748535,6702.0,6899.5,7202.166666666667,102.05908683974934,99.13761866801944,94.9714206373082,293.76816853100104,7487.036337062002,6311.963662937998,6740.0,0.0,126024520.0,0.4006994107356703,28.607094974446824,0.0,-100
516,516,2020-02-11,6760,6880,6710,6710,23579,-1.9374068554396424,6732.0,6883.5,7181.0,99.67320261437908,97.47947991574054,93.4410249268904,294.9982158732054,7473.496431746411,6293.503568253589,6726.666666666667,0.0,158608073.0,0.4360483619070296,30.364462191786515,0.0,-100
517,517,2020-02-12,6720,6880,6670,6730,16922,0.2971768202080238,6760.0,6858.5,7161.166666666667,99.55621301775147,98.12641248086317,93.97910023971885,285.1089357826425,7428.717871565285,6288.282128434715,6706.666666666667,0.0,113490213.0,0.4360099944626731,30.362601663216097,0.0,-100
518,518,2020-02-13,6730,6840,6650,6650,21762,-1.2030075187969926,6738.0,6833.0,7142.333333333333,98.69397447313744,97.32182057661348,93.10682783404116,279.4750718569128,7391.950143713826,6274.049856286174,6676.666666666667,0.0,145297620.0,0.4409700273419152,30.60230393239688,0.0,-100
519,519,2020-02-14,6700,6840,6610,6620,28039,-0.4531722054380665,6710.0,6799.0,7122.166666666667,98.65871833084948,97.36725989116046,92.94924297381417,260.38231001428204,7319.764620028564,6278.235379971436,6643.333333333333,0.0,186272423.0,0.3053456294078781,23.391937164288592,0.0,-100
520,520,2020-02-17,6580,6620,6430,6560,37420,-0.9146341463414632,6654.0,6762.0,7098.666666666667,98.5873159002104,97.01271813073056,92.41172051089406,236.96768600481937,7235.935372009639,6288.064627990361,6523.333333333333,0.0,244103133.0,0.3480886641262693,25.82090283741644,0.0,-100
521,521,2020-02-18,6470,6660,6340,6400,62270,-2.5,6592.0,6716.0,7073.666666666667,97.0873786407767,95.29481834425252,90.4764148720607,210.79798261282343,7137.595965225647,6294.404034774353,6403.333333333333,0.0,398735566.0,0.3326909109763541,24.96384632297212,0.0,-100
522,522,2020-02-19,6380,6490,6210,6320,49137,-1.2658227848101269,6510.0,6677.5,7051.833333333333,97.08141321044546,94.64619992512168,89.62208409160739,209.20589203726936,7095.911784074538,6259.088215925462,6303.333333333333,0.0,309726890.0,0.3350691116843579,25.097510589667223,0.0,-100
523,523,2020-02-20,6320,6420,6170,6180,26427,-2.26537216828479,6416.0,6635.0,7032.166666666667,96.3216957605985,93.14242652599847,87.88187614059204,219.8923181443562,7074.784636288712,6195.215363711288,6223.333333333333,0.0,164464030.0,0.3426318546103579,25.5194194472462,1.0,-100
524,524,2020-02-21,6100,6280,5950,6010,59745,-2.828618968386023,6294.0,6580.5,7009.666666666667,95.48776612646964,91.33044601474052,85.73874173760045,233.24879420899688,7046.997588417994,6114.002411582006,6020.0,0.0,359664900.0,0.3233278885414649,24.43293845320737,1.0,-100
525,525,2020-02-24,5730,5900,5590,5590,89656,-7.513416815742397,6100.0,6509.0,6979.5,91.63934426229508,85.8810877246889,80.0916971129737,300.82168174929933,7110.643363498599,5907.356636501401,5636.666666666667,0.0,505360986.0,0.209937698739726,17.35111642181228,1.0,-100
526,526,2020-02-25,5860,5860,5610,5720,51977,2.272727272727273,5964.0,6459.0,6949.5,95.90878604963112,88.55860040253908,82.30807971796533,343.9231860382299,7146.846372076459,5771.153627923541,5730.0,297828210.0,0.0,0.2576524447666356,20.486776441200703,1.0,-100
527,527,2020-02-26,5620,5840,5620,5800,31007,1.3793103448275863,5860.0,6416.0,6921.0,98.97610921501706,90.3990024937656,83.8029186533738,370.2261044564556,7156.452208912911,5675.547791087089,5680.0,0.0,176119760.0,0.1305876844485288,11.550425167794572,0.0,-100
528,528,2020-02-27,5780,5870,5600,5660,23938,-2.4734982332155475,5756.0,6367.0,6890.333333333333,98.33217512161224,88.89586932621329,82.14406656668764,402.4673899832748,7171.934779966549,5562.065220033451,5680.0,0.0,135967840.0,0.098493507759912,8.966234853837562,0.0,-100
529,529,2020-02-28,5510,5670,5300,5350,123020,-5.794392523364486,5624.0,6309.5,6854.5,95.1280227596017,84.79277280291623,78.05091545699905,460.44000694981855,7230.380013899638,5388.619986100362,5386.666666666667,0.0,662667733.0,0.0836483506940289,7.719141605342344,1.0,-100
530,530,2020-03-02,5310,5440,5160,5310,93325,-0.7532956685499058,5568.0,6256.0,6820.666666666667,95.36637931034484,84.87851662404093,77.85162740690059,511.1843832553564,7278.368766510713,5233.631233489287,5260.0,0.0,490889500.0,0.0765082266962549,7.107073109051328,0.0,-100
531,531,2020-03-03,5400,5580,5400,5430,24146,2.209944751381215,5510.0,6199.5,6788.5,98.54809437386572,87.58770868618437,79.98821536421889,537.5820622790148,7274.664124558029,5124.3358754419705,5410.0,130629860.0,0.0,0.1133705786582619,10.182645457982773,0.0,-100
532,532,2020-03-04,5350,5560,5350,5550,25531,2.1621621621621623,5460.0,6147.5,6762.833333333333,101.64835164835164,90.28060187067912,82.06619513517511,548.0191602489349,7243.53832049787,5051.46167950213,5416.666666666667,138292916.0,0.0,0.1559590627872623,13.49174618789803,0.0,-100
533,533,2020-03-05,5530,5870,5530,5690,48866,2.460456942003515,5466.0,6094.0,6742.666666666667,104.09806073911452,93.37052838857892,84.38797706149892,537.1993651287054,7168.3987302574105,5019.6012697425895,5583.333333333333,272835166.0,0.0,0.2435206281550099,19.58315951029435,0.0,-100
534,534,2020-03-06,5750,5790,5550,5590,30708,-1.7889087656529516,5514.0,6035.5,6718.166666666667,101.37830975698223,92.61867285229062,83.20722419310823,524.409191376302,7084.3183827526045,4986.681617247396,5630.0,172886040.0,0.0,0.3160422884686591,24.014599776759795,0.0,-100
535,535,2020-03-09,5530,5580,5250,5270,44800,-6.072106261859583,5506.0,5957.0,6689.333333333333,95.71376679985472,88.46734933691455,78.78214072154674,515.0687230590016,6987.137446118003,4926.862553881997,5350.0,0.0,239680000.0,0.3325532418510634,24.95609416619709,0.0,-100
536,536,2020-03-10,5130,5210,5010,5190,57843,-1.5414258188824663,5458.0,5881.0,6659.166666666667,95.08977647489924,88.25029756844074,77.93767988987611,510.2311137843614,6901.4622275687225,4860.5377724312775,5110.0,0.0,295577730.0,0.33410596119685,25.043435147918657,0.0,-100
537,537,2020-03-11,5190,5300,5000,5070,38894,-2.366863905325444,5362.0,5798.0,6627.5,94.55427079447966,87.4439461883408,76.49943417578272,499.7641549033513,6797.528309806703,4798.471690193297,5086.666666666667,0.0,197840813.0,0.3304662020595727,24.838376318617364,0.0,-100
538,538,2020-03-12,4880,5120,4605,4700,104500,-7.872340425531915,5164.0,5700.5,6586.5,91.01471727343144,82.44890799052715,71.35808092310027,514.7863634557002,6730.0727269114,4670.9272730886,4728.333333333333,0.0,494110833.0,0.3165741297154959,24.04529472137704,0.0,-100
539,539,2020-03-13,4150,4380,4080,4320,227399,-8.796296296296296,4910.0,5585.5,6536.833333333333,87.9837067209776,77.3431205800734,66.08704520537468,553.9758212469739,6693.451642493948,4477.5483575060525,4183.333333333333,0.0,951285816.0,0.2778356992470397,21.74267782710669,1.0,-100
540,540,2020-03-16,4320,4495,4140,4140,56750,-4.3478260869565215,4684.0,5464.5,6484.166666666667,88.38599487617421,75.76173483392809,63.8478344685773,592.8474996950558,6650.194999390112,4278.805000609888,4200.0,238350000.0,0.0,0.261514095359165,20.730176247829363,1.0,-100
541,541,2020-03-17,3720,4320,3720,4120,88430,-0.4854368932038834,4470.0,5350.5,6431.0,92.17002237136464,77.00214933183814,64.06468667392318,621.9872650582795,6594.474530116559,4106.5254698834415,3853.3333333333335,0.0,340750266.0,0.2502103957808635,20.0134630639178,0.0,-100
542,542,2020-03-18,4120,4275,3900,3900,41771,-5.641025641025641,4236.0,5229.5,6374.333333333333,92.06798866855524,74.5769193995602,61.18286879673691,657.8151636087639,6545.130327217528,3913.869672782472,3973.3333333333335,165970106.0,0.0,0.3046621836620735,23.351806120946435,1.0,-100
543,543,2020-03-19,3900,4055,3045,3070,195958,-27.035830618892508,3910.0,5074.0,6304.0,78.51662404092072,60.50453291288924,48.6992385786802,777.9216575357041,6629.843315071408,3518.156684928592,3338.333333333333,0.0,654173123.0,0.3053684524513647,23.39327657857137,1.0,-100
544,544,2020-03-20,3070,3295,3030,3270,239694,6.116207951070336,3700.0,4937.0,6237.166666666667,88.37837837837837,66.23455539801499,52.42765144429895,842.9590737396084,6622.918147479217,3251.081852520784,3123.333333333333,0.0,748644260.0,0.2852998876771439,22.197145616557364,0.0,-100
545,545,2020-03-23,3030,3175,2950,3130,107345,-4.472843450479233,3498.0,4814.0,6170.333333333333,89.47970268724985,65.01869547154133,50.726594997569016,918.7313907889456,6651.462781577891,2976.5372184221087,3036.6666666666665,0.0,325970983.0,0.2326568640805624,18.874422465825543,0.0,-100
546,546,2020-03-24,3185,3340,3185,3330,107123,6.006006006006006,3340.0,4694.5,6106.666666666667,99.7005988023952,70.93407178613272,54.53056768558952,949.6008856910358,6593.701771382072,2795.2982286179285,3233.333333333333,346364366.0,0.0,0.2816375122158161,21.97481811599713,0.0,-100
547,547,2020-03-25,3495,3580,3400,3540,113901,5.932203389830509,3268.0,4581.5,6044.166666666667,108.32313341493268,77.26727054458146,58.56886805459809,945.584057884994,6472.668115769988,2690.3318842300123,3478.333333333333,396185645.0,0.0,0.3106745877454671,23.703411254800343,0.0,-100
548,548,2020-03-26,3560,3860,3450,3770,106153,6.10079575596817,3408.0,4487.0,5984.5,110.62206572769952,84.02050367728995,62.996073189071765,926.3743701571982,6339.748740314397,2634.251259685604,3593.333333333333,381443113.0,0.0,0.3597695530025045,26.458126835396342,0.0,-100
549,549,2020-03-27,3885,4090,3700,3870,106191,2.5839793281653747,3528.0,4413.0,5925.166666666667,109.6938775510204,87.69544527532291,65.31461843548705,912.8215367171568,6238.643073434314,2587.3569265656865,3818.3333333333335,405472635.0,0.0,0.4824389138058287,32.54359483638184,0.0,-100
550,550,2020-03-30,3690,3990,3690,3975,134212,2.6415094339622645,3697.0,4346.25,5867.916666666667,107.51961049499594,91.458153580673,67.74124831356954,892.3577212259179,6130.965442451836,2561.534557548164,3785.0,0.0,507992420.0,0.4581596594520085,31.42040423914824,0.0,-100
551,551,2020-03-31,4040,4765,4000,4495,217054,11.568409343715238,3930.0,4299.5,5819.833333333333,114.3765903307888,104.54704035352948,77.2358887711561,856.3584161097729,6012.216832219546,2586.7831677804543,4178.333333333333,906923963.0,0.0,0.7061299727792448,41.387818281451096,0.0,-100
552,552,2020-04-01,4500,4630,4360,4360,120332,-3.096330275229358,4094.0,4240.0,5773.333333333333,106.49731314118225,102.8301886792453,75.51963048498845,804.6820228479509,5849.364045695902,2630.635954304098,4406.666666666667,530263013.0,0.0,0.955269986257615,48.85616784237562,0.0,-100
553,553,2020-04-02,4380,4470,4150,4410,68673,1.1337868480725624,4222.0,4176.0,5727.833333333333,104.45286594031263,105.60344827586208,76.99246370064307,730.7973295257981,5637.594659051596,2714.405340948404,4313.333333333333,0.0,296209540.0,1.1730261424375634,53.98122551446789,0.0,-100
554,554,2020-04-03,4430,4530,4395,4480,29686,1.5625,4344.0,4120.5,5688.166666666667,103.13075506445672,108.7246693362456,78.7599988279762,656.0906949499682,5432.681389899936,2808.318610100064,4435.0,131657410.0,0.0,1.135899412802671,53.18131584259268,0.0,-100
555,555,2020-04-06,4470,4650,4410,4620,79715,3.0303030303030303,4473.0,4088.0,5648.166666666667,103.28638497652582,113.013698630137,81.79645312638318,610.6799489093547,5309.359897818709,2866.640102181291,4500.0,358717500.0,0.0,1.430324353714093,58.85322885104737,0.0,-100
556,556,2020-04-07,4760,4865,4640,4780,83476,3.3472803347280333,4530.0,4067.5,5610.666666666667,105.5187637969095,117.51690227412416,85.1948669201521,577.7326371254543,5222.965274250909,2912.034725749091,4726.666666666667,394563226.0,0.0,1.5205706991713162,60.32644510511971,0.0,-100
557,557,2020-04-08,4770,4960,4700,4935,43891,3.1408308004052685,4645.0,4060.75,5572.416666666667,106.24327233584498,121.52927414886412,88.56121670729335,566.0743744141338,5192.898748828267,2928.6012511717327,4801.666666666667,210749951.0,0.0,2.1621799159138315,68.37624592555758,0.0,-100
558,558,2020-04-09,4955,5050,4900,4975,62510,0.8040201005025126,4758.0,4074.5,5536.0,104.56073980664144,122.1008712725488,89.86632947976878,585.428093476484,5245.356186952968,2903.643813047032,4943.333333333333,309007766.0,0.0,3.867858114171824,79.45708406971242,0.0,-100
559,559,2020-04-10,4990,5070,4780,5030,81338,1.0934393638170974,4868.0,4110.0,5498.166666666667,103.32785538208712,122.38442822384428,91.4850404680348,621.5134329749867,5353.026865949973,2866.9731340500266,4933.333333333333,0.0,401267466.0,3.6262625112816425,78.38427893874609,0.0,-100
560,560,2020-04-13,5020,5020,4845,4850,51833,-3.711340206185567,4914.0,4145.5,5457.333333333333,98.69759869759868,116.99433120250876,88.87124358661129,643.2154014259232,5431.930802851846,2859.0691971481538,4905.0,0.0,254240865.0,2.757385658521743,73.38575033595495,0.0,-100
561,561,2020-04-14,4875,5040,4875,4985,53076,2.708124373119358,4955.0,4188.75,5418.416666666667,100.60544904137234,119.00925096985976,92.00104581596716,669.9369078698745,5528.623815739749,2848.8761842602507,4911.666666666667,260691620.0,0.0,2.664563112955405,72.71161747863805,0.0,-100
562,562,2020-04-16,5080,5250,4775,5220,79401,4.501915708812261,5012.0,4254.75,5387.25,104.15003990422984,122.68640930724484,96.8954475845747,704.1409005977924,5663.031801195585,2846.468198804415,5025.0,398990025.0,0.0,2.6765839311329485,72.80083853024273,0.0,-100
563,563,2020-04-17,5260,5900,5260,5650,319028,7.610619469026549,5147.0,4383.75,5364.25,109.77268311637846,128.88508696891932,105.32693293563872,711.9559326250007,5807.661865250002,2959.8381347499985,5390.0,1719560920.0,0.0,3.576823035496432,78.15078292858807,0.0,-100
564,564,2020-04-20,5660,5980,5630,5820,206609,2.9209621993127146,5305.0,4511.25,5342.916666666667,109.70782280867108,129.01080631753948,108.92926772206192,730.1043094185341,5971.458618837069,3051.041381162932,5703.333333333333,1178359996.0,0.0,6.72414124500558,87.05357698311643,0.0,-100
565,565,2020-04-21,5820,5970,5370,5580,183826,-4.301075268817205,5451.0,4633.75,5318.916666666667,102.36653824986242,120.42082546533584,104.90858100803734,690.623050128185,6014.9961002563705,3252.50389974363,5590.0,0.0,1027587340.0,2.77499467817043,73.5098964302473,0.0,-100
566,566,2020-04-22,5500,5670,5350,5670,81377,1.5873015873015872,5588.0,4750.75,5301.416666666667,101.46743020758768,119.34957638267645,106.95254413128563,655.4433513600109,6061.636702720021,3439.8632972799783,5506.666666666667,0.0,448116013.0,2.0442675399463344,67.15137592612413,0.0,-100
567,567,2020-04-23,5850,5850,5400,5610,72137,-1.06951871657754,5666.0,4854.25,5283.916666666667,99.01164842922697,115.5688314363702,106.1712429227057,616.4697350320326,6087.189470064065,3621.310529935935,5620.0,405409940.0,0.0,2.518618114895808,71.57975184159444,0.0,-100
568,568,2020-04-24,5600,5610,5380,5490,54172,-2.185792349726776,5634.0,4940.25,5264.75,97.444089456869,111.12797935327158,104.27845576713044,575.8894150971968,6092.028830194394,3788.471169805606,5490.0,0.0,297404280.0,2.15598144029988,68.31413558930876,0.0,-100
569,569,2020-04-27,5540,5980,5520,5760,99837,4.6875,5622.0,5034.75,5252.416666666667,102.4546424759872,114.40488604200804,109.66380554982626,545.2799256972153,6125.309851394431,3944.1901486055694,5606.666666666667,559752780.0,0.0,2.2387591552535806,69.12397766972258,0.0,-100
570,570,2020-04-28,5840,5840,5560,5800,59723,0.6896551724137931,5666.0,5126.0,5242.75,102.36498411577831,113.14865392118612,110.62896380716228,510.1743767936433,6146.348753587286,4105.651246412714,5733.333333333333,342411866.0,0.0,2.2172854596289726,68.91789638973088,0.0,-100
571,571,2020-04-29,5850,5930,5710,5850,43925,0.8547008547008548,5702.0,5193.75,5230.916666666667,102.59558049807085,112.63537906137184,111.83508307976612,511.93614682008285,6217.6222936401655,4169.8777063598345,5803.333333333333,254911416.0,0.0,2.2354692588193825,69.09258224988055,0.0,-100
572,572,2020-05-04,5820,5960,5730,5840,55067,-0.1712328767123287,5748.0,5267.75,5218.416666666667,101.60055671537928,110.86327179535856,111.91133964644447,491.6392424703132,6251.028484940626,4284.471515059374,5796.666666666667,0.0,319205043.0,1.863326814212684,65.07558986852972,0.0,-100
573,573,2020-05-06,5840,5930,5840,5890,35962,0.8488964346349746,5828.0,5341.75,5203.916666666667,101.06382978723406,110.26349042916648,113.18398001505275,466.47692727953057,6274.703854559061,4408.796145440939,5856.666666666667,210617446.0,0.0,2.271717186869848,69.43501094736337,0.0,-100
574,574,2020-05-07,5940,6060,5840,5960,58006,1.174496644295302,5868.0,5415.75,5190.583333333333,101.56782549420586,110.04939297419564,114.82331786729172,439.16869735533817,6294.087394710677,4537.412605289323,5913.333333333333,343008813.0,0.0,2.711695477965933,73.05813459276526,0.0,-100
575,575,2020-05-08,6000,6100,5980,6070,36718,1.8121911037891267,5922.0,5488.25,5177.75,102.49915569064504,110.59991800665055,117.23238858577568,420.1637368805365,6328.577473761073,4647.922526238927,6016.666666666667,220919966.0,0.0,2.69268701213948,72.9194487181675,0.0,-100
576,576,2020-05-11,6120,6120,5830,5910,51631,-2.707275803722504,5934.0,5544.75,5164.416666666667,99.59555106167846,106.5873123224672,114.43693221241506,395.1431286321536,6335.036257264307,4754.463742735693,5953.333333333333,0.0,307376553.0,2.1815129558178303,68.56841339679715,0.0,-100
577,577,2020-05-12,5910,5920,5670,5760,45450,-2.604166666666667,5918.0,5586.0,5148.25,97.33017911456572,103.11493018259937,111.88267858010003,370.4286279717005,6326.857255943401,4845.142744056599,5780.0,0.0,262701000.0,1.3203895449692924,56.90378789337142,0.0,-100
578,578,2020-05-13,5700,5820,5670,5800,33597,0.6896551724137931,5900.0,5627.25,5134.083333333333,98.30508474576273,103.06988315784795,112.97050755571428,343.7849503762596,6314.819900752519,4939.680099247481,5723.333333333333,0.0,192286830.0,0.8186678138012108,45.01469743889663,0.0,-100
579,579,2020-05-14,5800,5850,5650,5730,31141,-1.2216404886561951,5854.0,5662.25,5119.25,97.88179022890333,101.19652081769614,111.93045856326611,314.1340436316405,6290.518087263281,5033.981912736719,5726.666666666667,178334126.0,0.0,1.376706533260286,57.92496944802716,0.0,-100
580,580,2020-05-15,5730,5860,5630,5770,38960,0.6932409012131715,5794.0,5708.25,5106.083333333333,99.58577839143942,101.0817676170455,113.00246438072234,249.6801901800897,6207.610380360179,5208.889619639821,5710.0,0.0,222461600.0,1.5706949531934449,61.10001310121411,0.0,-100
581,581,2020-05-18,5800,5890,5720,5840,30575,1.1986301369863013,5780.0,5751.0,5096.75,101.03806228373702,101.547556946618,114.58282238681512,183.84490030557308,6118.689800611146,5383.310199388854,5786.666666666667,176927333.0,0.0,1.4280213115271485,58.81420005448668,0.0,-100
